"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",40,4061,187,41,NA,NA
"822",40,4105,187,41,NA,NA
"823",40,5685,187,58,0,56
"824",40,6665,187,67,NA,NA
"825",40,7958,187,80,NA,NA
"826",40,7971,187,80,0,56
"827",40,7983,187,80,0,56
"828",40,8034,187,80,NA,NA
"829",40,8040,187,80,NA,NA
"830",40,8046,187,80,0,56
"831",40,9786,187,98,0,56
"832",40,9822,187,98,0,56
"833",40,9839,187,98,NA,NA
"834",40,9844,187,98,NA,NA
"835",40,9857,187,98,NA,NA
"836",40,721,188,8,NA,NA
"837",40,789,188,8,NA,NA
"838",40,4060,188,41,NA,NA
"839",40,4118,188,41,0,56
"840",40,4774,188,48,NA,NA
"841",40,5717,188,58,0,56
"842",40,5761,188,58,NA,NA
"843",40,6631,188,67,0,56
"844",40,6691,188,67,0,56
"845",40,7946,188,80,0,56
"846",40,7984,188,80,NA,NA
"847",40,8016,188,80,NA,NA
"848",40,9779,188,98,0,56
"849",40,9836,188,98,0,56
"850",40,9866,188,98,0,56
"851",40,706,189,8,NA,NA
"852",40,731,189,8,NA,NA
"853",40,759,189,8,0,56
"854",40,2901,189,30,NA,NA
"855",40,5742,189,58,NA,NA
"856",40,7966,189,80,0,56
"857",40,7970,189,80,0,56
"858",40,7978,189,80,NA,NA
"859",40,8002,189,80,NA,NA
"860",40,8012,189,80,0,56
"861",40,8031,189,80,0,56
"862",40,8036,189,80,0,56
"863",40,697,190,8,NA,NA
"864",40,2946,190,30,0,56
"865",40,2974,190,30,NA,NA
"866",40,2986,190,30,NA,NA
"867",40,4030,190,41,0,56
"868",40,4057,190,41,0,56
"869",40,4772,190,48,NA,NA
"870",40,5697,190,58,NA,NA
"871",40,5769,190,58,0,56
"872",40,6672,190,67,NA,NA
"873",40,6683,190,67,0,56
"874",40,7965,190,80,NA,NA
"875",40,7996,190,80,NA,NA
"876",40,8025,190,80,0,56
"877",40,8041,190,80,NA,NA
"878",40,9817,190,98,NA,NA
"879",40,738,191,8,0,56
"880",40,758,191,8,0,56
"881",40,782,191,8,NA,NA
"882",40,794,191,8,NA,NA
"883",40,2441,191,25,0,56
"884",40,2877,191,30,0,56
"885",40,2883,191,30,0,56
"886",40,2892,191,30,NA,NA
"887",40,2900,191,30,0,56
"888",40,2927,191,30,0,56
"889",40,2933,191,30,0,56
"890",40,2940,191,30,NA,NA
"891",40,5715,191,58,0,56
"892",40,5780,191,58,NA,NA
"893",40,5797,191,58,NA,NA
"894",40,6697,191,67,NA,NA
"895",40,7967,191,80,NA,NA
"896",40,7972,191,80,NA,NA
"897",40,7979,191,80,0,56
"898",40,8026,191,80,0,56
"899",40,8059,191,80,0,56
"900",40,9831,191,98,NA,NA
"901",40,761,192,8,NA,NA
"902",40,2880,192,30,0,56
"903",40,2887,192,30,0,56
"904",40,2889,192,30,0,56
"905",40,2903,192,30,NA,NA
"906",40,2931,192,30,0,56
"907",40,2941,192,30,0,56
"908",40,2942,192,30,0,56
"909",40,2948,192,30,NA,NA
"910",40,2952,192,30,NA,NA
"911",40,2964,192,30,0,56
"912",40,2967,192,30,0,56
"913",40,2993,192,30,0,56
"914",40,4047,192,41,0,56
"915",40,5747,192,58,NA,NA
"916",40,5757,192,58,0,56
"917",40,5784,192,58,NA,NA
"918",40,6621,192,67,0,56
"919",40,6625,192,67,NA,NA
"920",40,6636,192,67,0,56
"921",40,6660,192,67,0,56
"922",40,6686,192,67,NA,NA
"923",40,6695,192,67,0,56
"924",40,7952,192,80,NA,NA
"925",40,7986,192,80,0,56
"926",40,8008,192,80,0,56
"927",40,8011,192,80,0,56
"928",40,8056,192,80,NA,NA
"929",40,9854,192,98,0,56
"930",40,9864,192,98,0,56
"931",40,704,193,8,0,56
"932",40,728,193,8,0,56
"933",40,771,193,8,NA,NA
"934",40,795,193,8,0,56
"935",40,2439,193,25,0,56
"936",40,2455,193,25,NA,NA
"937",40,2888,193,30,NA,NA
"938",40,2944,193,30,NA,NA
"939",40,2994,193,30,NA,NA
"940",40,4753,193,48,0,56
"941",40,5743,193,58,0,56
"942",40,5789,193,58,NA,NA
"943",40,6648,193,67,NA,NA
"944",40,7947,193,80,0,56
"945",40,7954,193,80,NA,NA
"946",40,7973,193,80,0,56
"947",40,7976,193,80,0,56
"948",40,7977,193,80,NA,NA
"949",40,7985,193,80,0,56
"950",40,8020,193,80,NA,NA
"951",40,9806,193,98,0,56
"952",40,9819,193,98,NA,NA
"953",40,9851,193,98,0,56
"954",40,702,194,8,0,56
"955",40,727,194,8,NA,NA
"956",40,752,194,8,NA,NA
"957",40,763,194,8,NA,NA
"958",40,776,194,8,0,56
"959",40,786,194,8,NA,NA
"960",40,793,194,8,NA,NA
"961",40,2878,194,30,NA,NA
"962",40,2922,194,30,NA,NA
"963",40,2934,194,30,0,56
"964",40,4024,194,41,NA,NA
"965",40,5682,194,58,0,56
"966",40,6671,194,67,NA,NA
"967",40,6674,194,67,0,56
"968",40,7959,194,80,0,56
"969",40,8028,194,80,NA,NA
"970",40,8029,194,80,0,56
"971",40,9812,194,98,0,56
"972",40,9833,194,98,0,56
"973",40,708,195,8,0,56
"974",40,718,195,8,0,56
"975",40,723,195,8,NA,NA
"976",40,2882,195,30,0,56
"977",40,2906,195,30,NA,NA
"978",40,2910,195,30,NA,NA
"979",40,2988,195,30,NA,NA
"980",40,4096,195,41,0,56
"981",40,5759,195,58,NA,NA
"982",40,6661,195,67,0,56
"983",40,6684,195,67,NA,NA
"984",40,6702,195,67,NA,NA
"985",40,7963,195,80,NA,NA
"986",40,7974,195,80,0,56
"987",40,9789,195,98,0,56
"988",40,9867,195,98,NA,NA
"989",40,692,196,8,0,56
"990",40,729,196,8,NA,NA
"991",40,781,196,8,NA,NA
"992",40,2915,196,30,NA,NA
"993",40,2923,196,30,0,56
"994",40,2936,196,30,NA,NA
"995",40,2954,196,30,0,56
"996",40,2977,196,30,NA,NA
"997",40,2990,196,30,0,56
"998",40,2992,196,30,0,56
"999",40,4050,196,41,NA,NA
"1000",40,5481,196,55,NA,NA
"1001",40,5739,196,58,0,56
"1002",40,5746,196,58,NA,NA
"1003",40,7945,196,80,0,56
"1004",40,7999,196,80,0,56
"1005",40,8055,196,80,NA,NA
"1006",40,9808,196,98,0,56
"1007",40,9826,196,98,0,56
"1008",40,712,197,8,0,56
"1009",40,717,197,8,NA,NA
"1010",40,722,197,8,NA,NA
"1011",40,734,197,8,NA,NA
"1012",40,769,197,8,0,56
"1013",40,2907,197,30,NA,NA
"1014",40,4786,197,48,NA,NA
"1015",40,5699,197,58,NA,NA
"1016",40,5700,197,58,0,56
"1017",40,5703,197,58,0,56
"1018",40,5705,197,58,0,56
"1019",40,5749,197,58,0,56
"1020",40,6654,197,67,NA,NA
"1021",40,6658,197,67,NA,NA
"1022",40,7960,197,80,NA,NA
"1023",40,8015,197,80,0,56
"1024",40,8039,197,80,NA,NA
"1025",40,8042,197,80,NA,NA
"1026",40,8058,197,80,0,56
"1027",40,9803,197,98,NA,NA
"1028",40,9860,197,98,0,56
"1029",40,713,198,8,0,56
"1030",40,747,198,8,NA,NA
"1031",40,753,198,8,0,56
"1032",40,796,198,8,NA,NA
"1033",40,2881,198,30,NA,NA
"1034",40,2916,198,30,NA,NA
"1035",40,2918,198,30,NA,NA
"1036",40,2971,198,30,0,56
"1037",40,4743,198,48,NA,NA
"1038",40,4750,198,48,NA,NA
"1039",40,5702,198,58,0,56
"1040",40,5713,198,58,0,56
"1041",40,5722,198,58,0,56
"1042",40,5737,198,58,NA,NA
"1043",40,5785,198,58,0,56
"1044",40,6632,198,67,0,56
"1045",40,7990,198,80,0,56
"1046",40,7991,198,80,NA,NA
"1047",40,7994,198,80,NA,NA
"1048",40,8044,198,80,NA,NA
"1049",40,9479,198,94,0,56
"1050",40,9788,198,98,NA,NA
"1051",40,715,199,8,NA,NA
"1052",40,716,199,8,0,56
"1053",40,770,199,8,0,56
"1054",40,2891,199,30,NA,NA
"1055",40,2897,199,30,NA,NA
"1056",40,2899,199,30,0,56
"1057",40,2913,199,30,NA,NA
"1058",40,2935,199,30,0,56
"1059",40,2939,199,30,NA,NA
"1060",40,2950,199,30,NA,NA
"1061",40,2963,199,30,0,56
"1062",40,2965,199,30,0,56
"1063",40,2975,199,30,NA,NA
"1064",40,2987,199,30,0,56
"1065",40,4773,199,48,NA,NA
"1066",40,5721,199,58,NA,NA
"1067",40,5755,199,58,NA,NA
"1068",40,5764,199,58,0,56
"1069",40,6619,199,67,NA,NA
"1070",40,6643,199,67,0,56
"1071",40,6657,199,67,NA,NA
"1072",40,6677,199,67,NA,NA
"1073",40,7944,199,80,NA,NA
"1074",40,8006,199,80,NA,NA
"1075",40,8013,199,80,NA,NA
"1076",40,8021,199,80,NA,NA
"1077",40,8038,199,80,NA,NA
"1078",40,737,200,8,0,56
"1079",40,757,200,8,NA,NA
"1080",40,2412,200,25,NA,NA
"1081",40,2460,200,25,0,56
"1082",40,2486,200,25,NA,NA
"1083",40,2938,200,30,0,56
"1084",40,2961,200,30,NA,NA
"1085",40,5689,200,58,NA,NA
"1086",40,5698,200,58,NA,NA
"1087",40,5781,200,58,0,56
"1088",40,5788,200,58,NA,NA
"1089",40,6623,200,67,NA,NA
"1090",40,6656,200,67,NA,NA
"1091",40,6709,200,67,0,56
"1092",40,8001,200,80,NA,NA
"1093",40,9782,200,98,0,56
"1094",40,9838,200,98,NA,NA
"1095",40,705,201,8,NA,NA
"1096",40,790,201,8,0,56
"1097",40,2454,201,25,NA,NA
"1098",40,2876,201,30,0,56
"1099",40,2895,201,30,NA,NA
"1100",40,2928,201,30,NA,NA
"1101",40,2969,201,30,NA,NA
"1102",40,2984,201,30,0,56
"1103",40,4807,201,48,0,56
"1104",40,5492,201,55,NA,NA
"1105",40,5678,201,58,0,56
"1106",40,5701,201,58,NA,NA
"1107",40,5744,201,58,0,56
"1108",40,6617,201,67,NA,NA
"1109",40,6624,201,67,0,56
"1110",40,6673,201,67,NA,NA
"1111",40,7964,201,80,0,56
"1112",40,8007,201,80,0,56
"1113",40,8043,201,80,0,56
"1114",40,9775,201,98,NA,NA
"1115",40,754,202,8,NA,NA
"1116",40,2394,202,24,NA,NA
"1117",40,2461,202,25,0,56
"1118",40,2982,202,30,NA,NA
"1119",40,4561,202,46,NA,NA
"1120",40,4741,202,48,NA,NA
"1121",40,5690,202,58,NA,NA
"1122",40,5773,202,58,NA,NA
"1123",40,5786,202,58,0,56
"1124",40,5790,202,58,NA,NA
"1125",40,6634,202,67,0,56
"1126",40,6649,202,67,0,56
"1127",40,6690,202,67,NA,NA
"1128",40,7980,202,80,NA,NA
"1129",40,7988,202,80,0,56
"1130",40,8019,202,80,0,56
"1131",40,8023,202,80,NA,NA
"1132",40,8037,202,80,NA,NA
"1133",40,711,203,8,NA,NA
"1134",40,756,203,8,NA,NA
"1135",40,772,203,8,0,56
"1136",40,778,203,8,NA,NA
"1137",40,2420,203,25,0,56
"1138",40,2932,203,30,0,56
"1139",40,5461,203,55,NA,NA
"1140",40,5706,203,58,NA,NA
"1141",40,5762,203,58,0,56
"1142",40,5768,203,58,0,56
"1143",40,5777,203,58,NA,NA
"1144",40,6618,203,67,0,56
"1145",40,6655,203,67,NA,NA
"1146",40,6667,203,67,NA,NA
"1147",40,6687,203,67,0,56
"1148",40,6694,203,67,NA,NA
"1149",40,7975,203,80,0,56
"1150",40,9830,203,98,0,56
"1151",40,719,204,8,0,56
"1152",40,742,204,8,NA,NA
"1153",40,743,204,8,NA,NA
"1154",40,2909,204,30,NA,NA
"1155",40,2914,204,30,0,56
"1156",40,2919,204,30,0,56
"1157",40,4745,204,48,NA,NA
"1158",40,4809,204,48,0,56
"1159",40,5691,204,58,NA,NA
"1160",40,5734,204,58,0,56
"1161",40,6638,204,67,0,56
"1162",40,6659,204,67,NA,NA
"1163",40,6693,204,67,NA,NA
"1164",40,744,205,8,0,56
"1165",40,749,205,8,NA,NA
"1166",40,2456,205,25,0,56
"1167",40,2459,205,25,NA,NA
"1168",40,2497,205,25,0,56
"1169",40,2884,205,30,NA,NA
"1170",40,5716,205,58,NA,NA
"1171",40,5735,205,58,NA,NA
"1172",40,5745,205,58,NA,NA
"1173",40,5752,205,58,NA,NA
"1174",40,6647,205,67,NA,NA
"1175",40,6650,205,67,NA,NA
"1176",40,6662,205,67,0,56
"1177",40,7982,205,80,0,56
"1178",40,9796,205,98,NA,NA
"1179",40,764,206,8,0,56
"1180",40,2902,206,30,NA,NA
"1181",40,4762,206,48,NA,NA
"1182",40,4790,206,48,NA,NA
"1183",40,4793,206,48,0,56
"1184",40,4805,206,48,0,56
"1185",40,5397,206,55,0,56
"1186",40,5679,206,58,NA,NA
"1187",40,5709,206,58,0,56
"1188",40,5729,206,58,NA,NA
"1189",40,5730,206,58,0,56
"1190",40,5738,206,58,NA,NA
"1191",40,5794,206,58,0,56
"1192",40,6668,206,67,0,56
"1193",40,6670,206,67,0,56
"1194",40,8062,206,80,NA,NA
"1195",40,701,207,8,0,56
"1196",40,791,207,8,0,56
"1197",40,2978,207,30,0,56
"1198",40,4759,207,48,NA,NA
"1199",40,4823,207,48,0,56
"1200",40,5732,207,58,0,56
"1201",40,5736,207,58,NA,NA
"1202",40,5754,207,58,NA,NA
"1203",40,5763,207,58,0,56
"1204",40,5771,207,58,NA,NA
"1205",40,5778,207,58,NA,NA
"1206",40,5779,207,58,NA,NA
"1207",40,6640,207,67,0,56
"1208",40,6685,207,67,0,56
"1209",40,6706,207,67,0,56
"1210",40,7953,207,80,NA,NA
"1211",40,698,208,8,NA,NA
"1212",40,2419,208,25,NA,NA
"1213",40,2491,208,25,NA,NA
"1214",40,2991,208,30,NA,NA
"1215",40,4734,208,48,NA,NA
"1216",40,4782,208,48,0,56
"1217",40,5404,208,55,NA,NA
"1218",40,5451,208,55,NA,NA
"1219",40,5714,208,58,0,56
"1220",40,5740,208,58,NA,NA
"1221",40,5775,208,58,0,56
"1222",40,6615,208,67,0,56
"1223",40,6705,208,67,NA,NA
"1224",40,2457,209,25,NA,NA
"1225",40,2464,209,25,0,56
"1226",40,2879,209,30,NA,NA
"1227",40,2917,209,30,0,56
"1228",40,2957,209,30,0,56
"1229",40,4747,209,48,0,56
"1230",40,4756,209,48,NA,NA
"1231",40,4771,209,48,0,56
"1232",40,5707,209,58,0,56
"1233",40,5719,209,58,NA,NA
"1234",40,5725,209,58,NA,NA
"1235",40,5731,209,58,0,56
"1236",40,5751,209,58,NA,NA
"1237",40,6641,209,67,0,56
"1238",40,6666,209,67,0,56
"1239",40,788,210,8,NA,NA
"1240",40,2423,210,25,NA,NA
"1241",40,2429,210,25,0,56
"1242",40,2440,210,25,NA,NA
"1243",40,2446,210,25,NA,NA
"1244",40,2450,210,25,0,56
"1245",40,4803,210,48,NA,NA
"1246",40,4816,210,48,NA,NA
"1247",40,5383,210,55,NA,NA
"1248",40,5438,210,55,0,56
"1249",40,5687,210,58,0,56
"1250",40,5733,210,58,NA,NA
"1251",40,5765,210,58,0,56
"1252",40,6663,210,67,NA,NA
"1253",40,6664,210,67,0,56
"1254",40,6679,210,67,0,56
"1255",40,6699,210,67,0,56
"1256",40,8003,210,80,0,56
"1257",40,9791,210,98,0,56
"1258",40,9800,210,98,NA,NA
"1259",40,2469,211,25,0,56
"1260",40,2904,211,30,NA,NA
"1261",40,2970,211,30,NA,NA
"1262",40,2980,211,30,0,56
"1263",40,4108,211,41,NA,NA
"1264",40,4811,211,48,NA,NA
"1265",40,5453,211,55,0,56
"1266",40,5466,211,55,0,56
"1267",40,5724,211,58,0,56
"1268",40,5753,211,58,0,56
"1269",40,5760,211,58,0,56
"1270",40,6676,211,67,0,56
"1271",40,6701,211,67,NA,NA
"1272",40,9869,211,98,NA,NA
"1273",40,4801,212,48,0,56
"1274",40,4813,212,48,NA,NA
"1275",40,5426,212,55,NA,NA
"1276",40,5683,212,58,0,56
"1277",40,5710,212,58,0,56
"1278",40,5720,212,58,0,56
"1279",40,5748,212,58,0,56
"1280",40,5774,212,58,NA,NA
"1281",40,6629,212,67,NA,NA
"1282",40,9858,212,98,0,56
"1283",40,777,213,8,0,56
"1284",40,2411,213,25,0,56
"1285",40,2431,213,25,NA,NA
"1286",40,2472,213,25,0,56
"1287",40,2885,213,30,0,56
"1288",40,4785,213,48,NA,NA
"1289",40,5413,213,55,NA,NA
"1290",40,5456,213,55,NA,NA
"1291",40,5680,213,58,0,56
"1292",40,5684,213,58,0,56
"1293",40,5723,213,58,0,56
"1294",40,5758,213,58,0,56
"1295",40,5783,213,58,0,56
"1296",40,6708,213,67,0,56
"1297",40,783,214,8,NA,NA
"1298",40,2343,214,24,NA,NA
"1299",40,2373,214,24,0,56
"1300",40,2409,214,24,0,56
"1301",40,2421,214,25,0,56
"1302",40,2438,214,25,0,56
"1303",40,2447,214,25,0,56
"1304",40,4804,214,48,0,56
"1305",40,4820,214,48,NA,NA
"1306",40,5693,214,58,0,56
"1307",40,5695,214,58,0,56
"1308",40,5756,214,58,NA,NA
"1309",40,8035,214,80,NA,NA
"1310",40,2413,215,25,NA,NA
"1311",40,2430,215,25,0,56
"1312",40,2477,215,25,NA,NA
"1313",40,4812,215,48,NA,NA
"1314",40,5423,215,55,0,56
"1315",40,5726,215,58,NA,NA
"1316",40,5750,215,58,NA,NA
"1317",40,5776,215,58,0,56
"1318",40,5865,215,59,NA,NA
"1319",40,6630,215,67,NA,NA
"1320",40,2427,216,25,NA,NA
"1321",40,2448,216,25,0,56
"1322",40,4739,216,48,NA,NA
"1323",40,4764,216,48,0,56
"1324",40,5409,216,55,NA,NA
"1325",40,5417,216,55,NA,NA
"1326",40,2349,217,24,NA,NA
"1327",40,2452,217,25,NA,NA
"1328",40,2462,217,25,0,56
"1329",40,2479,217,25,0,56
"1330",40,3183,217,32,NA,NA
"1331",40,4788,217,48,0,56
"1332",40,4796,217,48,NA,NA
"1333",40,4815,217,48,0,56
"1334",40,5402,217,55,NA,NA
"1335",40,5475,217,55,0,56
"1336",40,5476,217,55,0,56
"1337",40,5696,217,58,0,56
"1338",40,6627,217,67,NA,NA
"1339",40,1658,218,17,0,56
"1340",40,2458,218,25,NA,NA
"1341",40,2471,218,25,0,56
"1342",40,4731,218,48,NA,NA
"1343",40,4760,218,48,0,56
"1344",40,4766,218,48,NA,NA
"1345",40,4794,218,48,0,56
"1346",40,5483,218,55,0,56
"1347",40,5782,218,58,0,56
"1348",40,5795,218,58,NA,NA
"1349",40,6651,218,67,0,56
"1350",40,6680,218,67,0,56
"1351",40,2489,219,25,NA,NA
"1352",40,4082,219,41,0,56
"1353",40,4749,219,48,NA,NA
"1354",40,4761,219,48,0,56
"1355",40,4768,219,48,0,56
"1356",40,4802,219,48,NA,NA
"1357",40,4822,219,48,0,56
"1358",40,5388,219,55,0,56
"1359",40,5424,219,55,0,56
"1360",40,5433,219,55,0,56
"1361",40,5712,219,58,0,56
"1362",40,5728,219,58,NA,NA
"1363",40,5792,219,58,NA,NA
"1364",40,5793,219,58,NA,NA
"1365",40,9816,219,98,0,56
"1366",40,2334,220,24,NA,NA
"1367",40,2350,220,24,NA,NA
"1368",40,2375,220,24,NA,NA
"1369",40,2422,220,25,NA,NA
"1370",40,2432,220,25,0,56
"1371",40,2445,220,25,0,56
"1372",40,2474,220,25,NA,NA
"1373",40,4737,220,48,0,56
"1374",40,4751,220,48,0,56
"1375",40,4797,220,48,NA,NA
"1376",40,5767,220,58,0,56
"1377",40,5891,220,59,NA,NA
"1378",40,6628,220,67,NA,NA
"1379",40,6688,220,67,NA,NA
"1380",40,2340,221,24,0,56
"1381",40,2496,221,25,NA,NA
"1382",40,4755,221,48,NA,NA
"1383",40,4781,221,48,NA,NA
"1384",40,5427,221,55,0,56
"1385",40,5479,221,55,NA,NA
"1386",40,5708,221,58,NA,NA
"1387",40,6626,221,67,0,56
"1388",40,2365,222,24,NA,NA
"1389",40,2451,222,25,0,56
"1390",40,2466,222,25,NA,NA
"1391",40,4738,222,48,NA,NA
"1392",40,4758,222,48,NA,NA
"1393",40,5398,222,55,NA,NA
"1394",40,5419,222,55,0,56
"1395",40,5486,222,55,0,56
"1396",40,6652,222,67,0,56
"1397",40,2364,223,24,NA,NA
"1398",40,2418,223,25,0,56
"1399",40,2425,223,25,NA,NA
"1400",40,3201,223,32,NA,NA
"1401",40,4742,223,48,NA,NA
"1402",40,4770,223,48,0,56
"1403",40,4783,223,48,0,56
"1404",40,4810,223,48,0,56
"1405",40,4817,223,48,0,56
"1406",40,4821,223,48,0,56
"1407",40,5392,223,55,0,56
"1408",40,5403,223,55,NA,NA
"1409",40,5436,223,55,NA,NA
"1410",40,5480,223,55,NA,NA
"1411",40,5493,223,55,NA,NA
"1412",40,5686,223,58,0,56
"1413",40,5899,223,59,0,56
"1414",40,2387,224,24,NA,NA
"1415",40,2426,224,25,NA,NA
"1416",40,2437,224,25,0,56
"1417",40,2443,224,25,NA,NA
"1418",40,2485,224,25,NA,NA
"1419",40,2495,224,25,0,56
"1420",40,4767,224,48,1,56
"1421",40,4775,224,48,NA,NA
"1422",40,4800,224,48,NA,NA
"1423",40,5412,224,55,NA,NA
"1424",40,5414,224,55,NA,NA
"1425",40,5458,224,55,NA,NA
"1426",40,5464,224,55,0,56
"1427",40,5473,224,55,0,56
"1428",40,5694,224,58,NA,NA
"1429",40,2467,225,25,0,56
"1430",40,4732,225,48,1,56
"1431",40,5460,225,55,0,56
"1432",40,5485,225,55,0,56
"1433",40,5704,225,58,0,56
"1434",40,6698,225,67,0,56
"1435",40,7073,225,71,0,56
"1436",40,2390,226,24,NA,NA
"1437",40,2468,226,25,NA,NA
"1438",40,2490,226,25,NA,NA
"1439",40,4744,226,48,1,56
"1440",40,4791,226,48,NA,NA
"1441",40,5393,226,55,NA,NA
"1442",40,5406,226,55,0,56
"1443",40,5444,226,55,0,56
"1444",40,5487,226,55,0,56
"1445",40,5488,226,55,NA,NA
"1446",40,5808,226,59,NA,NA
"1447",40,5833,226,59,0,56
"1448",40,2337,227,24,NA,NA
"1449",40,2377,227,24,NA,NA
"1450",40,2393,227,24,0,56
"1451",40,2449,227,25,0,56
"1452",40,3166,227,32,NA,NA
"1453",40,3170,227,32,NA,NA
"1454",40,4789,227,48,NA,NA
"1455",40,4806,227,48,1,56
"1456",40,5399,227,55,NA,NA
"1457",40,5421,227,55,NA,NA
"1458",40,5445,227,55,NA,NA
"1459",40,5853,227,59,NA,NA
"1460",40,9132,227,91,0,56
"1461",40,529,228,6,0,56
"1462",40,1653,228,17,0,56
"1463",40,2332,228,24,0,56
"1464",40,2360,228,24,0,56
"1465",40,2405,228,24,0,56
"1466",40,2424,228,25,0,56
"1467",40,2434,228,25,0,56
"1468",40,3117,228,32,NA,NA
"1469",40,4777,228,48,1,56
"1470",40,5382,228,55,0,56
"1471",40,5391,228,55,NA,NA
"1472",40,5396,228,55,0,56
"1473",40,5474,228,55,NA,NA
"1474",40,5494,228,55,NA,NA
"1475",40,5787,228,58,NA,NA
"1476",40,2408,229,24,NA,NA
"1477",40,2463,229,25,0,56
"1478",40,3182,229,32,0,56
"1479",40,3520,229,36,NA,NA
"1480",40,4740,229,48,NA,NA
"1481",40,4779,229,48,1,56
"1482",40,5411,229,55,0,56
"1483",40,5422,229,55,0,56
"1484",40,5490,229,55,0,56
"1485",40,5828,229,59,NA,NA
"1486",40,1676,230,17,NA,NA
"1487",40,2453,230,25,0,56
"1488",40,2475,230,25,0,56
"1489",40,4748,230,48,1,56
"1490",40,5394,230,55,0,56
"1491",40,5472,230,55,NA,NA
"1492",40,6678,230,67,0,56
"1493",40,2436,231,25,NA,NA
"1494",40,2484,231,25,NA,NA
"1495",40,4795,231,48,1,56
"1496",40,5420,231,55,0,56
"1497",40,5465,231,55,0,56
"1498",40,5470,231,55,NA,NA
"1499",40,5894,231,59,NA,NA
"1500",40,6210,231,62,0,56
"1501",40,1640,232,17,NA,NA
"1502",40,1685,232,17,NA,NA
"1503",40,2383,232,24,0,56
"1504",40,2402,232,24,0,56
"1505",40,2428,232,25,NA,NA
"1506",40,4754,232,48,1,56
"1507",40,5425,232,55,NA,NA
"1508",40,5471,232,55,0,56
"1509",40,5478,232,55,0,56
"1510",40,5482,232,55,0,56
"1511",40,5489,232,55,NA,NA
"1512",40,5711,232,58,0,56
"1513",40,6669,232,67,NA,NA
"1514",40,9143,232,91,NA,NA
"1515",40,1683,233,17,NA,NA
"1516",40,2325,233,24,NA,NA
"1517",40,2330,233,24,0,56
"1518",40,2388,233,24,0,56
"1519",40,2465,233,25,NA,NA
"1520",40,2482,233,25,0,56
"1521",40,3136,233,32,0,56
"1522",40,4736,233,48,NA,NA
"1523",40,4757,233,48,1,56
"1524",40,4765,233,48,1,56
"1525",40,5381,233,55,NA,NA
"1526",40,5390,233,55,0,56
"1527",40,5400,233,55,NA,NA
"1528",40,5439,233,55,0,56
"1529",40,5452,233,55,NA,NA
"1530",40,5477,233,55,NA,NA
"1531",40,5836,233,59,0,56
"1532",40,10014,233,100,0,56
"1533",40,1609,234,17,0,56
"1534",40,1684,234,17,NA,NA
"1535",40,2488,234,25,0,56
"1536",40,3163,234,32,0,56
"1537",40,3174,234,32,NA,NA
"1538",40,3200,234,32,0,56
"1539",40,4733,234,48,NA,NA
"1540",40,4808,234,48,1,56
"1541",40,4818,234,48,NA,NA
"1542",40,5385,234,55,NA,NA
"1543",40,5443,234,55,NA,NA
"1544",40,5867,234,59,NA,NA
"1545",40,1611,235,17,0,56
"1546",40,1628,235,17,NA,NA
"1547",40,1705,235,17,NA,NA
"1548",40,3131,235,32,0,56
"1549",40,3197,235,32,0,56
"1550",40,3513,235,36,1,56
"1551",40,4787,235,48,1,56
"1552",40,4798,235,48,1,56
"1553",40,5387,235,55,0,56
"1554",40,5410,235,55,0,56
"1555",40,5415,235,55,0,56
"1556",40,5432,235,55,NA,NA
"1557",40,5454,235,55,0,56
"1558",40,5491,235,55,0,56
"1559",40,5854,235,59,0,56
"1560",40,5869,235,59,NA,NA
"1561",40,1677,236,17,NA,NA
"1562",40,2369,236,24,0,56
"1563",40,2398,236,24,0,56
"1564",40,2406,236,24,0,56
"1565",40,2444,236,25,NA,NA
"1566",40,2487,236,25,NA,NA
"1567",40,3094,236,32,0,56
"1568",40,3579,236,36,NA,NA
"1569",40,5437,236,55,0,56
"1570",40,5442,236,55,NA,NA
"1571",40,5450,236,55,0,56
"1572",40,5462,236,55,NA,NA
"1573",40,5890,236,59,NA,NA
"1574",40,7009,236,71,0,56
"1575",40,9902,236,99,NA,NA
"1576",40,1635,237,17,0,56
"1577",40,2416,237,25,NA,NA
"1578",40,2494,237,25,0,56
"1579",40,5407,237,55,0,56
"1580",40,5435,237,55,0,56
"1581",40,5448,237,55,NA,NA
"1582",40,5495,237,55,0,56
"1583",40,5840,237,59,0,56
"1584",40,5902,237,59,0,56
"1585",40,9165,237,91,0,56
"1586",40,1607,238,17,0,56
"1587",40,2361,238,24,NA,NA
"1588",40,3552,238,36,1,56
"1589",40,5405,238,55,NA,NA
"1590",40,5484,238,55,0,56
"1591",40,5897,238,59,0,56
"1592",40,1608,239,17,0,56
"1593",40,1621,239,17,NA,NA
"1594",40,1669,239,17,0,56
"1595",40,2329,239,24,0,56
"1596",40,2333,239,24,NA,NA
"1597",40,2351,239,24,0,56
"1598",40,2359,239,24,0,56
"1599",40,2363,239,24,0,56
"1600",40,2367,239,24,0,56
"1601",40,2417,239,25,NA,NA
"1602",40,3132,239,32,NA,NA
"1603",40,3545,239,36,NA,NA
"1604",40,5384,239,55,0,56
"1605",40,5418,239,55,0,56
"1606",40,5498,239,55,0,56
"1607",40,5830,239,59,NA,NA
"1608",40,7052,239,71,0,56
"1609",40,10055,239,100,0,56
