"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",68,3961,188,40,0,56
"832",68,4000,188,40,NA,NA
"833",68,4042,188,40,NA,NA
"834",68,5911,188,60,NA,NA
"835",68,6977,188,71,1,56
"836",68,7016,188,71,1,56
"837",68,8647,188,88,NA,NA
"838",68,8675,188,88,0,56
"839",68,8712,188,88,0,56
"840",68,2338,189,24,NA,NA
"841",68,2407,189,24,0,56
"842",68,4022,189,40,0,56
"843",68,4032,189,40,0,56
"844",68,8631,189,88,NA,NA
"845",68,8632,189,88,0,56
"846",68,3994,190,40,0,56
"847",68,4029,190,40,0,56
"848",68,5985,190,60,0,56
"849",68,6966,190,71,NA,NA
"850",68,6972,190,71,NA,NA
"851",68,7003,190,71,1,56
"852",68,7030,190,71,NA,NA
"853",68,8623,190,88,NA,NA
"854",68,8692,190,88,0,56
"855",68,8693,190,88,NA,NA
"856",68,2329,191,24,0,56
"857",68,2401,191,24,0,56
"858",68,2419,191,24,NA,NA
"859",68,2420,191,24,NA,NA
"860",68,3970,191,40,0,56
"861",68,4008,191,40,0,56
"862",68,4046,191,40,0,56
"863",68,4051,191,40,NA,NA
"864",68,5976,191,60,NA,NA
"865",68,5989,191,60,NA,NA
"866",68,6974,191,71,NA,NA
"867",68,8662,191,88,0,56
"868",68,2355,192,24,NA,NA
"869",68,2399,192,24,NA,NA
"870",68,2436,192,24,NA,NA
"871",68,3957,192,40,0,56
"872",68,4053,192,40,NA,NA
"873",68,4054,192,40,NA,NA
"874",68,8617,192,88,NA,NA
"875",68,8654,192,88,0,56
"876",68,2328,193,24,0,56
"877",68,2339,193,24,NA,NA
"878",68,2369,193,24,0,56
"879",68,2398,193,24,NA,NA
"880",68,2427,193,24,NA,NA
"881",68,3956,193,40,0,56
"882",68,3967,193,40,NA,NA
"883",68,3977,193,40,NA,NA
"884",68,4028,193,40,NA,NA
"885",68,4036,193,40,NA,NA
"886",68,4037,193,40,NA,NA
"887",68,6968,193,71,1,56
"888",68,6975,193,71,NA,NA
"889",68,8621,193,88,NA,NA
"890",68,8656,193,88,0,56
"891",68,8679,193,88,0,56
"892",68,410,194,5,0,56
"893",68,2330,194,24,0,56
"894",68,2347,194,24,NA,NA
"895",68,2356,194,24,0,56
"896",68,2372,194,24,NA,NA
"897",68,3952,194,40,NA,NA
"898",68,3960,194,40,NA,NA
"899",68,4004,194,40,NA,NA
"900",68,4017,194,40,0,56
"901",68,5932,194,60,0,56
"902",68,6953,194,71,1,56
"903",68,6955,194,71,NA,NA
"904",68,7036,194,71,1,56
"905",68,8673,194,88,0,56
"906",68,2342,195,24,0,56
"907",68,2377,195,24,NA,NA
"908",68,2391,195,24,0,56
"909",68,2415,195,24,NA,NA
"910",68,3981,195,40,0,56
"911",68,3997,195,40,NA,NA
"912",68,4014,195,40,0,56
"913",68,4030,195,40,NA,NA
"914",68,4034,195,40,NA,NA
"915",68,5971,195,60,NA,NA
"916",68,7007,195,71,1,56
"917",68,8682,195,88,0,56
"918",68,2341,196,24,NA,NA
"919",68,2409,196,24,NA,NA
"920",68,2416,196,24,NA,NA
"921",68,2417,196,24,0,56
"922",68,2421,196,24,NA,NA
"923",68,2435,196,24,0,56
"924",68,3975,196,40,NA,NA
"925",68,4015,196,40,NA,NA
"926",68,4039,196,40,0,56
"927",68,4050,196,40,NA,NA
"928",68,5978,196,60,NA,NA
"929",68,6959,196,71,1,56
"930",68,6960,196,71,1,56
"931",68,6998,196,71,NA,NA
"932",68,7019,196,71,NA,NA
"933",68,7038,196,71,NA,NA
"934",68,8638,196,88,0,56
"935",68,8708,196,88,0,56
"936",68,2333,197,24,0,56
"937",68,2368,197,24,0,56
"938",68,2382,197,24,0,56
"939",68,4011,197,40,NA,NA
"940",68,4018,197,40,NA,NA
"941",68,4035,197,40,NA,NA
"942",68,4044,197,40,0,56
"943",68,5907,197,60,0,56
"944",68,6949,197,71,NA,NA
"945",68,6990,197,71,NA,NA
"946",68,7034,197,71,1,56
"947",68,8642,197,88,0,56
"948",68,8690,197,88,NA,NA
"949",68,8695,197,88,NA,NA
"950",68,2365,198,24,0,56
"951",68,2374,198,24,0,56
"952",68,2376,198,24,NA,NA
"953",68,2379,198,24,0,56
"954",68,2392,198,24,0,56
"955",68,2413,198,24,NA,NA
"956",68,2424,198,24,0,56
"957",68,2426,198,24,0,56
"958",68,3959,198,40,NA,NA
"959",68,4010,198,40,0,56
"960",68,4027,198,40,NA,NA
"961",68,4049,198,40,NA,NA
"962",68,5173,198,52,NA,NA
"963",68,6957,198,71,1,56
"964",68,6964,198,71,1,56
"965",68,7014,198,71,NA,NA
"966",68,7017,198,71,1,56
"967",68,7027,198,71,1,56
"968",68,7029,198,71,1,56
"969",68,8618,198,88,NA,NA
"970",68,8628,198,88,NA,NA
"971",68,8645,198,88,NA,NA
"972",68,8669,198,88,NA,NA
"973",68,8703,198,88,0,56
"974",68,2343,199,24,NA,NA
"975",68,2384,199,24,NA,NA
"976",68,2404,199,24,0,56
"977",68,2423,199,24,0,56
"978",68,3955,199,40,0,56
"979",68,3971,199,40,0,56
"980",68,3984,199,40,NA,NA
"981",68,3998,199,40,NA,NA
"982",68,4019,199,40,0,56
"983",68,4023,199,40,NA,NA
"984",68,4048,199,40,NA,NA
"985",68,6962,199,71,1,56
"986",68,6965,199,71,1,56
"987",68,7876,199,80,NA,NA
"988",68,8616,199,88,0,56
"989",68,2340,200,24,0,56
"990",68,2352,200,24,NA,NA
"991",68,2357,200,24,0,56
"992",68,2361,200,24,NA,NA
"993",68,3953,200,40,0,56
"994",68,3973,200,40,NA,NA
"995",68,3993,200,40,NA,NA
"996",68,6954,200,71,1,56
"997",68,6958,200,71,1,56
"998",68,6969,200,71,NA,NA
"999",68,6981,200,71,1,56
"1000",68,7000,200,71,1,56
"1001",68,7012,200,71,1,56
"1002",68,7022,200,71,1,56
"1003",68,2331,201,24,0,56
"1004",68,2353,201,24,NA,NA
"1005",68,2388,201,24,NA,NA
"1006",68,2414,201,24,0,56
"1007",68,3976,201,40,0,56
"1008",68,3983,201,40,0,56
"1009",68,4001,201,40,NA,NA
"1010",68,4026,201,40,NA,NA
"1011",68,4033,201,40,0,56
"1012",68,6950,201,71,NA,NA
"1013",68,6976,201,71,1,56
"1014",68,7023,201,71,NA,NA
"1015",68,7031,201,71,NA,NA
"1016",68,7033,201,71,NA,NA
"1017",68,7043,201,71,1,56
"1018",68,9872,201,100,NA,NA
"1019",68,2364,202,24,0,56
"1020",68,2367,202,24,0,56
"1021",68,2375,202,24,0,56
"1022",68,2390,202,24,NA,NA
"1023",68,2408,202,24,NA,NA
"1024",68,2422,202,24,NA,NA
"1025",68,3965,202,40,0,56
"1026",68,3985,202,40,NA,NA
"1027",68,3988,202,40,NA,NA
"1028",68,3999,202,40,NA,NA
"1029",68,4009,202,40,0,56
"1030",68,4047,202,40,NA,NA
"1031",68,6979,202,71,1,56
"1032",68,6984,202,71,NA,NA
"1033",68,6991,202,71,NA,NA
"1034",68,7025,202,71,1,56
"1035",68,8637,202,88,0,56
"1036",68,8681,202,88,NA,NA
"1037",68,2346,203,24,0,56
"1038",68,2366,203,24,NA,NA
"1039",68,2380,203,24,NA,NA
"1040",68,3968,203,40,0,56
"1041",68,4040,203,40,0,56
"1042",68,6963,203,71,1,56
"1043",68,6996,203,71,NA,NA
"1044",68,7001,203,71,NA,NA
"1045",68,7005,203,71,1,56
"1046",68,7032,203,71,NA,NA
"1047",68,8668,203,88,NA,NA
"1048",68,2344,204,24,0,56
"1049",68,2348,204,24,0,56
"1050",68,2358,204,24,NA,NA
"1051",68,2386,204,24,0,56
"1052",68,2402,204,24,0,56
"1053",68,2410,204,24,NA,NA
"1054",68,2425,204,24,0,56
"1055",68,3958,204,40,NA,NA
"1056",68,4012,204,40,NA,NA
"1057",68,6978,204,71,NA,NA
"1058",68,6983,204,71,NA,NA
"1059",68,6992,204,71,NA,NA
"1060",68,7015,204,71,1,56
"1061",68,8700,204,88,NA,NA
"1062",68,8701,204,88,0,56
"1063",68,2334,205,24,0,56
"1064",68,2335,205,24,0,56
"1065",68,2397,205,24,NA,NA
"1066",68,2439,205,24,NA,NA
"1067",68,4025,205,40,0,56
"1068",68,7045,205,71,1,56
"1069",68,8644,205,88,0,56
"1070",68,8665,205,88,0,56
"1071",68,9622,205,97,0,56
"1072",68,2345,206,24,0,56
"1073",68,2381,206,24,NA,NA
"1074",68,2387,206,24,0,56
"1075",68,2400,206,24,NA,NA
"1076",68,2406,206,24,0,56
"1077",68,3995,206,40,0,56
"1078",68,7018,206,71,NA,NA
"1079",68,7021,206,71,NA,NA
"1080",68,7035,206,71,1,56
"1081",68,7044,206,71,1,56
"1082",68,8643,206,88,0,56
"1083",68,8661,206,88,NA,NA
"1084",68,2326,207,24,NA,NA
"1085",68,2418,207,24,0,56
"1086",68,3987,207,40,NA,NA
"1087",68,3992,207,40,0,56
"1088",68,4021,207,40,NA,NA
"1089",68,6948,207,71,1,56
"1090",68,6951,207,71,NA,NA
"1091",68,7037,207,71,NA,NA
"1092",68,8659,207,88,0,56
"1093",68,9887,207,100,0,56
"1094",68,2363,208,24,NA,NA
"1095",68,2393,208,24,0,56
"1096",68,2405,208,24,NA,NA
"1097",68,3951,208,40,NA,NA
"1098",68,3982,208,40,0,56
"1099",68,3991,208,40,0,56
"1100",68,4002,208,40,0,56
"1101",68,6985,208,71,NA,NA
"1102",68,6987,208,71,NA,NA
"1103",68,7020,208,71,1,56
"1104",68,7046,208,71,NA,NA
"1105",68,2327,209,24,0,56
"1106",68,2360,209,24,NA,NA
"1107",68,2385,209,24,0,56
"1108",68,2429,209,24,NA,NA
"1109",68,2438,209,24,NA,NA
"1110",68,3856,209,38,0,56
"1111",68,3972,209,40,0,56
"1112",68,6947,209,71,NA,NA
"1113",68,6971,209,71,NA,NA
"1114",68,6994,209,71,NA,NA
"1115",68,6999,209,71,NA,NA
"1116",68,7026,209,71,NA,NA
"1117",68,7042,209,71,1,56
"1118",68,2431,210,24,NA,NA
"1119",68,3980,210,40,NA,NA
"1120",68,4006,210,40,NA,NA
"1121",68,6970,210,71,NA,NA
"1122",68,6980,210,71,NA,NA
"1123",68,6988,210,71,NA,NA
"1124",68,6989,210,71,1,56
"1125",68,7024,210,71,NA,NA
"1126",68,8655,210,88,0,56
"1127",68,9910,210,100,NA,NA
"1128",68,2151,211,22,0,56
"1129",68,2362,211,24,0,56
"1130",68,2370,211,24,0,56
"1131",68,2428,211,24,NA,NA
"1132",68,3954,211,40,0,56
"1133",68,4038,211,40,NA,NA
"1134",68,6956,211,71,1,56
"1135",68,6986,211,71,NA,NA
"1136",68,6993,211,71,NA,NA
"1137",68,7010,211,71,NA,NA
"1138",68,2359,212,24,NA,NA
"1139",68,2623,212,26,NA,NA
"1140",68,3974,212,40,0,56
"1141",68,6952,212,71,1,56
"1142",68,6995,212,71,1,56
"1143",68,7039,212,71,NA,NA
"1144",68,8686,212,88,0,56
"1145",68,9527,212,97,NA,NA
"1146",68,2394,213,24,0,56
"1147",68,7002,213,71,1,56
"1148",68,9608,213,97,NA,NA
"1149",68,9916,213,100,NA,NA
"1150",68,5159,214,52,NA,NA
"1151",68,6961,214,71,1,56
"1152",68,6982,214,71,1,56
"1153",68,7047,214,71,1,56
"1154",68,9586,214,97,0,56
"1155",68,9834,214,100,NA,NA
"1156",68,9869,214,100,0,56
"1157",68,2411,215,24,NA,NA
"1158",68,3834,215,38,0,56
"1159",68,3978,215,40,NA,NA
"1160",68,4016,215,40,NA,NA
"1161",68,7004,215,71,1,56
"1162",68,9888,215,100,0,56
"1163",68,2378,216,24,0,56
"1164",68,2396,216,24,NA,NA
"1165",68,8625,216,88,NA,NA
"1166",68,8710,216,88,NA,NA
"1167",68,2433,217,24,0,56
"1168",68,9531,217,97,0,56
"1169",68,2354,218,24,0,56
"1170",68,2412,218,24,NA,NA
"1171",68,2627,218,26,1,56
"1172",68,3809,218,38,NA,NA
"1173",68,4005,218,40,0,56
"1174",68,6973,218,71,NA,NA
"1175",68,9643,218,98,NA,NA
"1176",68,9856,218,100,0,56
"1177",68,9894,218,100,NA,NA
"1178",68,3847,219,38,NA,NA
"1179",68,9553,219,97,0,56
"1180",68,2632,220,26,NA,NA
"1181",68,9128,220,93,NA,NA
"1182",68,9854,220,100,NA,NA
"1183",68,9524,221,97,NA,NA
"1184",68,9882,221,100,NA,NA
"1185",68,9885,221,100,NA,NA
"1186",68,2635,222,26,NA,NA
"1187",68,3759,222,38,0,56
"1188",68,3805,222,38,0,56
"1189",68,9528,222,97,0,56
"1190",68,9538,222,97,0,56
"1191",68,2590,223,26,1,56
"1192",68,3797,223,38,0,56
"1193",68,3969,223,40,NA,NA
"1194",68,9589,223,97,NA,NA
"1195",68,2585,224,26,1,56
"1196",68,2653,224,26,NA,NA
"1197",68,3845,224,38,NA,NA
"1198",68,9547,224,97,0,56
"1199",68,9833,224,100,NA,NA
"1200",68,9846,224,100,0,56
"1201",68,9853,224,100,0,56
"1202",68,9905,224,100,NA,NA
"1203",68,2604,225,26,NA,NA
"1204",68,2618,225,26,1,56
"1205",68,2647,225,26,1,56
"1206",68,2648,225,26,1,56
"1207",68,3842,225,38,0,56
"1208",68,7013,225,71,NA,NA
"1209",68,9521,225,97,NA,NA
"1210",68,9534,225,97,NA,NA
"1211",68,9559,225,97,0,56
"1212",68,9877,225,100,NA,NA
"1213",68,9886,225,100,NA,NA
"1214",68,2574,226,26,1,56
"1215",68,2577,226,26,1,56
"1216",68,2601,226,26,1,56
"1217",68,2646,226,26,NA,NA
"1218",68,3562,226,36,NA,NA
"1219",68,3798,226,38,NA,NA
"1220",68,3838,226,38,0,56
"1221",68,3852,226,38,0,56
"1222",68,9541,226,97,0,56
"1223",68,9564,226,97,0,56
"1224",68,9587,226,97,0,56
"1225",68,9829,226,100,NA,NA
"1226",68,2332,227,24,NA,NA
"1227",68,2570,227,26,NA,NA
"1228",68,2654,227,26,NA,NA
"1229",68,3779,227,38,0,56
"1230",68,3782,227,38,0,56
"1231",68,3832,227,38,NA,NA
"1232",68,3848,227,38,0,56
"1233",68,9558,227,97,0,56
"1234",68,9588,227,97,NA,NA
"1235",68,2556,228,26,NA,NA
"1236",68,2568,228,26,1,56
"1237",68,2593,228,26,NA,NA
"1238",68,9542,228,97,NA,NA
"1239",68,9598,228,97,0,56
"1240",68,9851,228,100,0,56
"1241",68,9857,228,100,0,56
"1242",68,9901,228,100,0,56
"1243",68,2552,229,26,1,56
"1244",68,2600,229,26,NA,NA
"1245",68,2633,229,26,NA,NA
"1246",68,9570,229,97,NA,NA
"1247",68,9838,229,100,0,56
"1248",68,9870,229,100,0,56
"1249",68,2554,230,26,NA,NA
"1250",68,2579,230,26,NA,NA
"1251",68,3775,230,38,0,56
"1252",68,4636,230,47,1,56
"1253",68,9616,230,97,NA,NA
"1254",68,9624,230,97,NA,NA
"1255",68,9861,230,100,NA,NA
"1256",68,9908,230,100,0,56
"1257",68,3830,231,38,NA,NA
"1258",68,9511,231,97,0,56
"1259",68,9514,231,97,0,56
"1260",68,9520,231,97,0,56
"1261",68,9522,231,97,0,56
"1262",68,9593,231,97,0,56
"1263",68,9614,231,97,NA,NA
"1264",68,9615,231,97,NA,NA
"1265",68,9835,231,100,0,56
"1266",68,9893,231,100,0,56
"1267",68,9895,231,100,0,56
"1268",68,2615,232,26,NA,NA
"1269",68,2622,232,26,NA,NA
"1270",68,2645,232,26,1,56
"1271",68,3787,232,38,0,56
"1272",68,3795,232,38,0,56
"1273",68,3820,232,38,NA,NA
"1274",68,3836,232,38,0,56
"1275",68,3854,232,38,NA,NA
"1276",68,6546,232,66,0,56
"1277",68,7084,232,72,NA,NA
"1278",68,9516,232,97,NA,NA
"1279",68,9533,232,97,0,56
"1280",68,9567,232,97,0,56
"1281",68,9609,232,97,NA,NA
"1282",68,9828,232,100,NA,NA
"1283",68,9859,232,100,NA,NA
"1284",68,9892,232,100,0,56
"1285",68,3765,233,38,NA,NA
"1286",68,3781,233,38,0,56
"1287",68,3811,233,38,0,56
"1288",68,9517,233,97,NA,NA
"1289",68,9578,233,97,NA,NA
"1290",68,9858,233,100,0,56
"1291",68,2564,234,26,1,56
"1292",68,2586,234,26,1,56
"1293",68,2597,234,26,1,56
"1294",68,2640,234,26,1,56
"1295",68,2643,234,26,NA,NA
"1296",68,3786,234,38,0,56
"1297",68,3803,234,38,NA,NA
"1298",68,9572,234,97,NA,NA
"1299",68,9595,234,97,0,56
"1300",68,9606,234,97,0,56
"1301",68,9841,234,100,0,56
"1302",68,9904,234,100,NA,NA
"1303",68,2589,235,26,1,56
"1304",68,2634,235,26,1,56
"1305",68,2641,235,26,NA,NA
"1306",68,3619,235,36,0,56
"1307",68,3793,235,38,0,56
"1308",68,5008,235,51,1,56
"1309",68,9526,235,97,NA,NA
"1310",68,9535,235,97,NA,NA
"1311",68,9566,235,97,NA,NA
"1312",68,9827,235,100,NA,NA
"1313",68,9849,235,100,0,56
"1314",68,9867,235,100,NA,NA
"1315",68,9878,235,100,NA,NA
"1316",68,9890,235,100,0,56
"1317",68,9909,235,100,NA,NA
"1318",68,9914,235,100,0,56
"1319",68,2580,236,26,NA,NA
"1320",68,2594,236,26,1,56
"1321",68,2619,236,26,1,56
"1322",68,2626,236,26,NA,NA
"1323",68,2636,236,26,NA,NA
"1324",68,2649,236,26,NA,NA
"1325",68,2651,236,26,NA,NA
"1326",68,2657,236,26,1,56
"1327",68,3604,236,36,NA,NA
"1328",68,3800,236,38,NA,NA
"1329",68,3822,236,38,NA,NA
"1330",68,3827,236,38,NA,NA
"1331",68,3843,236,38,NA,NA
"1332",68,3850,236,38,0,56
"1333",68,9536,236,97,0,56
"1334",68,9576,236,97,NA,NA
"1335",68,9604,236,97,NA,NA
"1336",68,9610,236,97,NA,NA
"1337",68,9619,236,97,NA,NA
"1338",68,9844,236,100,0,56
"1339",68,9845,236,100,0,56
"1340",68,9868,236,100,NA,NA
"1341",68,9881,236,100,NA,NA
"1342",68,2561,237,26,NA,NA
"1343",68,2592,237,26,NA,NA
"1344",68,2630,237,26,NA,NA
"1345",68,2650,237,26,1,56
"1346",68,3568,237,36,0,56
"1347",68,3624,237,36,NA,NA
"1348",68,3777,237,38,NA,NA
"1349",68,3792,237,38,0,56
"1350",68,3801,237,38,0,56
"1351",68,3833,237,38,0,56
"1352",68,3839,237,38,NA,NA
"1353",68,3849,237,38,NA,NA
"1354",68,9545,237,97,0,56
"1355",68,9620,237,97,0,56
"1356",68,9874,237,100,NA,NA
"1357",68,9911,237,100,0,56
"1358",68,2079,238,21,0,56
"1359",68,2553,238,26,1,56
"1360",68,2560,238,26,NA,NA
"1361",68,2562,238,26,1,56
"1362",68,2631,238,26,NA,NA
"1363",68,3791,238,38,0,56
"1364",68,3824,238,38,NA,NA
"1365",68,3837,238,38,NA,NA
"1366",68,9546,238,97,NA,NA
"1367",68,9562,238,97,0,56
"1368",68,9571,238,97,0,56
"1369",68,9573,238,97,NA,NA
"1370",68,9583,238,97,0,56
"1371",68,9618,238,97,NA,NA
"1372",68,9896,238,100,0,56
"1373",68,9899,238,100,NA,NA
"1374",68,2558,239,26,1,56
"1375",68,2559,239,26,NA,NA
"1376",68,2576,239,26,1,56
"1377",68,2596,239,26,NA,NA
"1378",68,3790,239,38,0,56
"1379",68,3819,239,38,0,56
"1380",68,3855,239,38,0,56
"1381",68,9515,239,97,NA,NA
"1382",68,9548,239,97,0,56
"1383",68,9880,239,100,0,56
"1384",68,2566,240,26,NA,NA
"1385",68,2569,240,26,1,56
"1386",68,3559,240,36,NA,NA
"1387",68,3846,240,38,NA,NA
"1388",68,4625,240,47,1,56
"1389",68,5078,240,51,1,56
"1390",68,7097,240,72,1,56
"1391",68,7145,240,72,NA,NA
"1392",68,9523,240,97,NA,NA
"1393",68,9591,240,97,0,56
"1394",68,9839,240,100,0,56
"1395",68,9847,240,100,0,56
"1396",68,9855,240,100,NA,NA
"1397",68,9864,240,100,0,56
"1398",68,9865,240,100,NA,NA
"1399",68,9876,240,100,0,56
"1400",68,2557,241,26,NA,NA
"1401",68,2588,241,26,1,56
"1402",68,2606,241,26,NA,NA
"1403",68,2614,241,26,1,56
"1404",68,2616,241,26,1,56
"1405",68,3574,241,36,0,56
"1406",68,3593,241,36,NA,NA
"1407",68,3799,241,38,0,56
"1408",68,3813,241,38,0,56
"1409",68,3816,241,38,0,56
"1410",68,3818,241,38,0,56
"1411",68,6559,241,66,NA,NA
"1412",68,9552,241,97,0,56
"1413",68,9596,241,97,NA,NA
"1414",68,9602,241,97,0,56
"1415",68,9625,241,97,0,56
"1416",68,9826,241,100,NA,NA
"1417",68,9830,241,100,NA,NA
"1418",68,9850,241,100,0,56
"1419",68,9879,241,100,0,56
"1420",68,9898,241,100,NA,NA
"1421",68,2617,242,26,1,56
"1422",68,2644,242,26,1,56
"1423",68,2652,242,26,1,56
"1424",68,4998,242,51,1,56
"1425",68,9560,242,97,NA,NA
"1426",68,9594,242,97,0,56
"1427",68,2573,243,26,NA,NA
"1428",68,2612,243,26,NA,NA
"1429",68,2628,243,26,1,56
"1430",68,2642,243,26,1,56
"1431",68,3600,243,36,0,56
"1432",68,3776,243,38,NA,NA
"1433",68,3857,243,38,0,56
"1434",68,9555,243,97,0,56
"1435",68,9561,243,97,NA,NA
"1436",68,2555,244,26,NA,NA
"1437",68,2582,244,26,1,56
"1438",68,2591,244,26,NA,NA
"1439",68,2613,244,26,NA,NA
"1440",68,3560,244,36,0,56
"1441",68,3566,244,36,0,56
"1442",68,3853,244,38,NA,NA
"1443",68,5079,244,51,1,56
"1444",68,9557,244,97,0,56
"1445",68,9563,244,97,0,56
"1446",68,9581,244,97,NA,NA
"1447",68,9860,244,100,NA,NA
"1448",68,9913,244,100,NA,NA
"1449",68,672,245,7,NA,NA
"1450",68,2563,245,26,1,56
"1451",68,2571,245,26,NA,NA
"1452",68,2584,245,26,NA,NA
"1453",68,2587,245,26,1,56
"1454",68,2598,245,26,1,56
"1455",68,2611,245,26,1,56
"1456",68,3569,245,36,NA,NA
"1457",68,3590,245,36,0,56
"1458",68,3772,245,38,0,56
"1459",68,3817,245,38,NA,NA
"1460",68,3826,245,38,NA,NA
"1461",68,3829,245,38,NA,NA
"1462",68,4994,245,51,1,56
"1463",68,5057,245,51,1,56
"1464",68,7080,245,72,NA,NA
"1465",68,9568,245,97,0,56
"1466",68,9599,245,97,NA,NA
"1467",68,9611,245,97,NA,NA
"1468",68,9840,245,100,0,56
"1469",68,9852,245,100,0,56
"1470",68,9889,245,100,0,56
"1471",68,2578,246,26,NA,NA
"1472",68,2620,246,26,1,56
"1473",68,3564,246,36,NA,NA
"1474",68,3588,246,36,NA,NA
"1475",68,3760,246,38,NA,NA
"1476",68,3761,246,38,NA,NA
"1477",68,3788,246,38,NA,NA
"1478",68,7109,246,72,NA,NA
"1479",68,9539,246,97,0,56
"1480",68,9540,246,97,NA,NA
"1481",68,9906,246,100,0,56
"1482",68,3572,247,36,NA,NA
"1483",68,3595,247,36,NA,NA
"1484",68,3601,247,36,0,56
"1485",68,3764,247,38,0,56
"1486",68,3767,247,38,NA,NA
"1487",68,3770,247,38,NA,NA
"1488",68,3814,247,38,0,56
"1489",68,4637,247,47,1,56
"1490",68,4682,247,47,NA,NA
"1491",68,9512,247,97,0,56
"1492",68,9551,247,97,NA,NA
"1493",68,9575,247,97,NA,NA
"1494",68,9862,247,100,NA,NA
"1495",68,9902,247,100,NA,NA
"1496",68,9903,247,100,0,56
"1497",68,2599,248,26,NA,NA
"1498",68,2603,248,26,1,56
"1499",68,2605,248,26,NA,NA
"1500",68,2608,248,26,1,56
"1501",68,2655,248,26,1,56
"1502",68,2656,248,26,1,56
"1503",68,3555,248,36,0,56
"1504",68,3618,248,36,0,56
"1505",68,3645,248,36,NA,NA
"1506",68,3823,248,38,0,56
"1507",68,4654,248,47,1,56
"1508",68,4697,248,47,1,56
"1509",68,7132,248,72,NA,NA
"1510",68,9525,248,97,0,56
"1511",68,9584,248,97,NA,NA
"1512",68,9621,248,97,NA,NA
"1513",68,9891,248,100,NA,NA
"1514",68,2285,249,23,0,56
"1515",68,2638,249,26,1,56
"1516",68,3611,249,36,0,56
"1517",68,3641,249,36,NA,NA
"1518",68,3780,249,38,0,56
"1519",68,3794,249,38,NA,NA
"1520",68,3807,249,38,0,56
"1521",68,3851,249,38,NA,NA
"1522",68,7062,249,72,1,56
"1523",68,9554,249,97,NA,NA
"1524",68,9601,249,97,0,56
"1525",68,9623,249,97,NA,NA
"1526",68,9871,249,100,NA,NA
"1527",68,9884,249,100,NA,NA
"1528",68,2572,250,26,NA,NA
"1529",68,2625,250,26,1,56
"1530",68,2637,250,26,1,56
"1531",68,2639,250,26,NA,NA
"1532",68,3350,250,33,NA,NA
"1533",68,3609,250,36,0,56
"1534",68,3625,250,36,0,56
"1535",68,3634,250,36,0,56
"1536",68,3644,250,36,NA,NA
"1537",68,3771,250,38,NA,NA
"1538",68,3773,250,38,NA,NA
"1539",68,3783,250,38,0,56
"1540",68,3789,250,38,NA,NA
"1541",68,4647,250,47,NA,NA
"1542",68,5076,250,51,1,56
"1543",68,9530,250,97,0,56
"1544",68,9550,250,97,0,56
"1545",68,9912,250,100,0,56
"1546",68,2583,251,26,NA,NA
"1547",68,2607,251,26,NA,NA
"1548",68,2621,251,26,1,56
"1549",68,3547,251,36,NA,NA
"1550",68,3626,251,36,NA,NA
"1551",68,3631,251,36,NA,NA
"1552",68,3784,251,38,NA,NA
"1553",68,3835,251,38,0,56
"1554",68,4641,251,47,1,56
"1555",68,5039,251,51,NA,NA
"1556",68,5045,251,51,NA,NA
"1557",68,7139,251,72,NA,NA
"1558",68,9577,251,97,NA,NA
"1559",68,9592,251,97,NA,NA
"1560",68,9612,251,97,NA,NA
"1561",68,9825,251,100,0,56
"1562",68,2595,252,26,1,56
"1563",68,3578,252,36,NA,NA
"1564",68,3629,252,36,1,56
"1565",68,3656,252,36,NA,NA
"1566",68,3840,252,38,NA,NA
"1567",68,5016,252,51,1,56
"1568",68,5040,252,51,1,56
"1569",68,5043,252,51,1,56
"1570",68,5051,252,51,1,56
"1571",68,7119,252,72,NA,NA
"1572",68,7143,252,72,1,56
"1573",68,9580,252,97,0,56
"1574",68,9832,252,100,NA,NA
"1575",68,3567,253,36,NA,NA
"1576",68,3647,253,36,1,56
"1577",68,3653,253,36,NA,NA
"1578",68,3778,253,38,NA,NA
"1579",68,3785,253,38,NA,NA
"1580",68,3828,253,38,0,56
"1581",68,9513,253,97,NA,NA
"1582",68,9544,253,97,NA,NA
"1583",68,9605,253,97,0,56
"1584",68,2313,254,23,0,56
"1585",68,2565,254,26,NA,NA
"1586",68,2567,254,26,NA,NA
"1587",68,3577,254,36,NA,NA
"1588",68,3598,254,36,NA,NA
"1589",68,3620,254,36,1,56
"1590",68,3633,254,36,NA,NA
"1591",68,3831,254,38,0,56
"1592",68,4694,254,47,1,56
"1593",68,5103,254,51,NA,NA
"1594",68,7126,254,72,NA,NA
"1595",68,9556,254,97,0,56
"1596",68,9843,254,100,NA,NA
"1597",68,3576,255,36,NA,NA
"1598",68,3580,255,36,NA,NA
"1599",68,3585,255,36,NA,NA
"1600",68,3603,255,36,NA,NA
"1601",68,3617,255,36,1,56
"1602",68,3648,255,36,NA,NA
"1603",68,3766,255,38,0,56
"1604",68,3768,255,38,NA,NA
"1605",68,4631,255,47,NA,NA
"1606",68,4667,255,47,NA,NA
"1607",68,4673,255,47,NA,NA
"1608",68,7136,255,72,NA,NA
"1609",68,9519,255,97,0,56
"1610",68,9549,255,97,NA,NA
"1611",68,9617,255,97,NA,NA
"1612",68,9907,255,100,0,56
"1613",68,2609,256,26,NA,NA
"1614",68,3289,256,33,NA,NA
