"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",15,3774,183,37,1,56
"825",15,3777,183,37,1,56
"826",15,3803,183,37,NA,NA
"827",15,7090,183,72,0,56
"828",15,7109,183,72,0,56
"829",15,7114,183,72,0,56
"830",15,7124,183,72,NA,NA
"831",15,8456,183,86,NA,NA
"832",15,8548,183,86,0,56
"833",15,8554,183,87,NA,NA
"834",15,8586,183,87,0,56
"835",15,8617,183,87,NA,NA
"836",15,557,184,6,0,56
"837",15,648,184,6,NA,NA
"838",15,2935,184,29,NA,NA
"839",15,3792,184,37,1,56
"840",15,7100,184,72,NA,NA
"841",15,8483,184,86,NA,NA
"842",15,8484,184,86,NA,NA
"843",15,8496,184,86,0,56
"844",15,8534,184,86,0,56
"845",15,8546,184,86,NA,NA
"846",15,8589,184,87,0,56
"847",15,618,185,6,NA,NA
"848",15,631,185,6,NA,NA
"849",15,8447,185,86,NA,NA
"850",15,8482,185,86,NA,NA
"851",15,8495,185,86,0,56
"852",15,8497,185,86,0,56
"853",15,8507,185,86,NA,NA
"854",15,8532,185,86,0,56
"855",15,8611,185,87,NA,NA
"856",15,8650,185,87,0,56
"857",15,8653,185,87,0,56
"858",15,2946,186,29,NA,NA
"859",15,3735,186,37,1,56
"860",15,3736,186,37,NA,NA
"861",15,7086,186,72,NA,NA
"862",15,7107,186,72,NA,NA
"863",15,8459,186,86,NA,NA
"864",15,8460,186,86,0,56
"865",15,8489,186,86,0,56
"866",15,8537,186,86,0,56
"867",15,8553,186,87,NA,NA
"868",15,8592,186,87,0,56
"869",15,8636,186,87,NA,NA
"870",15,3724,187,37,NA,NA
"871",15,3753,187,37,NA,NA
"872",15,7159,187,72,NA,NA
"873",15,8441,187,86,0,56
"874",15,8478,187,86,0,56
"875",15,8521,187,86,0,56
"876",15,8572,187,87,NA,NA
"877",15,8644,187,87,NA,NA
"878",15,8652,187,87,0,56
"879",15,573,188,6,0,56
"880",15,589,188,6,0,56
"881",15,607,188,6,NA,NA
"882",15,627,188,6,0,56
"883",15,630,188,6,NA,NA
"884",15,2923,188,29,NA,NA
"885",15,2938,188,29,NA,NA
"886",15,2964,188,29,NA,NA
"887",15,3384,188,34,NA,NA
"888",15,3713,188,37,1,56
"889",15,7149,188,72,0,56
"890",15,8473,188,86,NA,NA
"891",15,8491,188,86,NA,NA
"892",15,8500,188,86,NA,NA
"893",15,8503,188,86,0,56
"894",15,8590,188,87,NA,NA
"895",15,8651,188,87,0,56
"896",15,544,189,6,0,56
"897",15,8454,189,86,NA,NA
"898",15,8466,189,86,NA,NA
"899",15,8504,189,86,0,56
"900",15,8533,189,86,NA,NA
"901",15,8543,189,86,0,56
"902",15,8568,189,87,NA,NA
"903",15,8578,189,87,0,56
"904",15,8622,189,87,0,56
"905",15,8633,189,87,NA,NA
"906",15,8655,189,87,NA,NA
"907",15,545,190,6,0,56
"908",15,7154,190,72,0,56
"909",15,7160,190,72,0,56
"910",15,8445,190,86,0,56
"911",15,8479,190,86,NA,NA
"912",15,8485,190,86,NA,NA
"913",15,8519,190,86,0,56
"914",15,8557,190,87,NA,NA
"915",15,8561,190,87,0,56
"916",15,8575,190,87,NA,NA
"917",15,8602,190,87,0,56
"918",15,8620,190,87,NA,NA
"919",15,8643,190,87,0,56
"920",15,9901,190,100,0,56
"921",15,2948,191,29,0,56
"922",15,2971,191,29,NA,NA
"923",15,7143,191,72,0,56
"924",15,7174,191,72,0,56
"925",15,8467,191,86,NA,NA
"926",15,8510,191,86,NA,NA
"927",15,8511,191,86,NA,NA
"928",15,8526,191,86,0,56
"929",15,8573,191,87,0,56
"930",15,8624,191,87,0,56
"931",15,2927,192,29,0,56
"932",15,8477,192,86,NA,NA
"933",15,8516,192,86,0,56
"934",15,8518,192,86,NA,NA
"935",15,8574,192,87,0,56
"936",15,8585,192,87,0,56
"937",15,8599,192,87,0,56
"938",15,8608,192,87,NA,NA
"939",15,9891,192,100,NA,NA
"940",15,628,193,6,NA,NA
"941",15,2910,193,29,NA,NA
"942",15,2944,193,29,NA,NA
"943",15,8443,193,86,0,56
"944",15,8505,193,86,0,56
"945",15,8513,193,86,0,56
"946",15,8550,193,86,0,56
"947",15,8587,193,87,NA,NA
"948",15,8591,193,87,0,56
"949",15,8598,193,87,NA,NA
"950",15,3719,194,37,1,56
"951",15,8448,194,86,0,56
"952",15,8461,194,86,NA,NA
"953",15,8468,194,86,0,56
"954",15,8480,194,86,NA,NA
"955",15,8539,194,86,NA,NA
"956",15,8613,194,87,0,56
"957",15,8619,194,87,0,56
"958",15,8625,194,87,0,56
"959",15,547,195,6,0,56
"960",15,654,195,6,0,56
"961",15,3405,195,34,1,56
"962",15,8453,195,86,NA,NA
"963",15,8514,195,86,NA,NA
"964",15,8649,195,87,NA,NA
"965",15,3455,196,34,1,56
"966",15,3462,196,34,1,56
"967",15,7096,196,72,NA,NA
"968",15,8472,196,86,0,56
"969",15,8498,196,86,0,56
"970",15,8536,196,86,NA,NA
"971",15,8544,196,86,NA,NA
"972",15,8623,196,87,NA,NA
"973",15,8628,196,87,0,56
"974",15,8632,196,87,NA,NA
"975",15,625,197,6,1,56
"976",15,8450,197,86,0,56
"977",15,8487,197,86,0,56
"978",15,8535,197,86,0,56
"979",15,8594,197,87,NA,NA
"980",15,8606,197,87,0,56
"981",15,8609,197,87,NA,NA
"982",15,8629,197,87,NA,NA
"983",15,8634,197,87,0,56
"984",15,580,198,6,NA,NA
"985",15,619,198,6,NA,NA
"986",15,3418,198,34,1,56
"987",15,3425,198,34,1,56
"988",15,8457,198,86,NA,NA
"989",15,8463,198,86,NA,NA
"990",15,8476,198,86,NA,NA
"991",15,8493,198,86,0,56
"992",15,8576,198,87,0,56
"993",15,8584,198,87,NA,NA
"994",15,8626,198,87,0,56
"995",15,8635,198,87,NA,NA
"996",15,2355,199,23,0,56
"997",15,8455,199,86,NA,NA
"998",15,8579,199,87,NA,NA
"999",15,8588,199,87,0,56
"1000",15,8603,199,87,NA,NA
"1001",15,8605,199,87,NA,NA
"1002",15,8646,199,87,0,56
"1003",15,9811,199,99,NA,NA
"1004",15,3769,200,37,NA,NA
"1005",15,8444,200,86,NA,NA
"1006",15,8490,200,86,0,56
"1007",15,8499,200,86,NA,NA
"1008",15,8541,200,86,NA,NA
"1009",15,8612,200,87,0,56
"1010",15,8627,200,87,0,56
"1011",15,8642,200,87,NA,NA
"1012",15,553,201,6,NA,NA
"1013",15,4638,201,46,0,56
"1014",15,8506,201,86,0,56
"1015",15,8509,201,86,0,56
"1016",15,8559,201,87,NA,NA
"1017",15,8563,201,87,NA,NA
"1018",15,8570,201,87,0,56
"1019",15,8616,201,87,0,56
"1020",15,8631,201,87,NA,NA
"1021",15,8638,201,87,NA,NA
"1022",15,8558,202,87,NA,NA
"1023",15,8607,202,87,0,56
"1024",15,3416,203,34,NA,NA
"1025",15,8512,203,86,0,56
"1026",15,8517,203,86,NA,NA
"1027",15,8610,203,87,NA,NA
"1028",15,3382,204,34,1,56
"1029",15,3457,204,34,1,56
"1030",15,7087,204,72,1,56
"1031",15,8492,204,86,0,56
"1032",15,9856,204,99,0,56
"1033",15,3442,205,34,1,56
"1034",15,8542,205,86,NA,NA
"1035",15,2660,207,26,NA,NA
"1036",15,3796,207,37,NA,NA
"1037",15,8552,207,87,NA,NA
"1038",15,8582,207,87,NA,NA
"1039",15,8621,207,87,NA,NA
"1040",15,8640,207,87,0,56
"1041",15,9842,207,99,NA,NA
"1042",15,9847,207,99,0,56
"1043",15,8556,208,87,0,56
"1044",15,8645,208,87,NA,NA
"1045",15,2939,209,29,NA,NA
"1046",15,3413,209,34,NA,NA
"1047",15,3436,209,34,1,56
"1048",15,3464,209,34,NA,NA
"1049",15,8547,209,86,0,56
"1050",15,8647,209,87,NA,NA
"1051",15,9788,209,99,0,56
"1052",15,2297,210,23,NA,NA
"1053",15,3393,210,34,1,56
"1054",15,4669,210,46,NA,NA
"1055",15,8601,210,87,0,56
"1056",15,7882,211,80,0,56
"1057",15,9773,211,99,NA,NA
"1058",15,3392,212,34,1,56
"1059",15,3407,212,34,NA,NA
"1060",15,3409,212,34,NA,NA
"1061",15,3410,212,34,1,56
"1062",15,3428,212,34,NA,NA
"1063",15,9809,212,99,0,56
"1064",15,3402,213,34,1,56
"1065",15,3458,213,34,NA,NA
"1066",15,7162,213,72,NA,NA
"1067",15,7263,213,73,NA,NA
"1068",15,8593,213,87,NA,NA
"1069",15,9767,213,99,NA,NA
"1070",15,9858,213,99,0,56
"1071",15,578,214,6,NA,NA
"1072",15,9780,214,99,NA,NA
"1073",15,9781,214,99,NA,NA
"1074",15,9837,214,99,NA,NA
"1075",15,9850,214,99,0,56
"1076",15,3448,215,34,NA,NA
"1077",15,3469,215,34,NA,NA
"1078",15,4660,215,46,NA,NA
"1079",15,4694,215,46,NA,NA
"1080",15,8189,215,83,0,56
"1081",15,8458,215,86,0,56
"1082",15,8469,215,86,NA,NA
"1083",15,9818,215,99,0,56
"1084",15,2668,216,26,0,56
"1085",15,3406,216,34,NA,NA
"1086",15,3452,216,34,NA,NA
"1087",15,8639,216,87,0,56
"1088",15,9339,216,94,NA,NA
"1089",15,3400,217,34,1,56
"1090",15,3423,217,34,1,56
"1091",15,3432,217,34,NA,NA
"1092",15,3447,217,34,NA,NA
"1093",15,4648,217,46,0,56
"1094",15,9761,217,99,NA,NA
"1095",15,3451,218,34,NA,NA
"1096",15,3467,218,34,1,56
"1097",15,3635,218,36,NA,NA
"1098",15,4612,218,46,0,56
"1099",15,7864,218,80,NA,NA
"1100",15,2321,219,23,0,56
"1101",15,3385,219,34,NA,NA
"1102",15,3398,219,34,NA,NA
"1103",15,3429,219,34,1,56
"1104",15,3439,219,34,1,56
"1105",15,3470,219,34,NA,NA
"1106",15,3474,219,34,NA,NA
"1107",15,3814,219,38,1,56
"1108",15,9816,219,99,0,56
"1109",15,4628,220,46,NA,NA
"1110",15,4641,220,46,NA,NA
"1111",15,8630,220,87,NA,NA
"1112",15,9770,220,99,NA,NA
"1113",15,9787,220,99,0,56
"1114",15,9821,220,99,NA,NA
"1115",15,9831,220,99,NA,NA
"1116",15,9835,220,99,0,56
"1117",15,2538,221,25,0,56
"1118",15,3388,221,34,NA,NA
"1119",15,3391,221,34,NA,NA
"1120",15,3412,221,34,1,56
"1121",15,7947,221,80,0,56
"1122",15,8180,221,83,NA,NA
"1123",15,9776,221,99,0,56
"1124",15,9789,221,99,NA,NA
"1125",15,9813,221,99,0,56
"1126",15,2351,222,23,NA,NA
"1127",15,3417,222,34,1,56
"1128",15,3433,222,34,1,56
"1129",15,3441,222,34,1,56
"1130",15,9791,222,99,NA,NA
"1131",15,1139,223,11,0,56
"1132",15,3463,223,34,1,56
"1133",15,4651,223,46,0,56
"1134",15,9784,223,99,0,56
"1135",15,9803,223,99,0,56
"1136",15,9822,223,99,NA,NA
"1137",15,2348,224,23,NA,NA
"1138",15,3399,224,34,NA,NA
"1139",15,3430,224,34,NA,NA
"1140",15,3453,224,34,1,56
"1141",15,4629,224,46,0,56
"1142",15,6577,224,66,NA,NA
"1143",15,7931,224,80,0,56
"1144",15,9836,224,99,NA,NA
"1145",15,9839,224,99,0,56
"1146",15,2393,225,23,0,56
"1147",15,3386,225,34,1,56
"1148",15,3396,225,34,NA,NA
"1149",15,3404,225,34,1,56
"1150",15,3408,225,34,NA,NA
"1151",15,3414,225,34,1,56
"1152",15,3437,225,34,NA,NA
"1153",15,3468,225,34,1,56
"1154",15,3642,225,36,0,56
"1155",15,3839,225,38,NA,NA
"1156",15,4652,225,46,NA,NA
"1157",15,9277,225,94,0,56
"1158",15,9812,225,99,NA,NA
"1159",15,9848,225,99,0,56
"1160",15,3397,226,34,NA,NA
"1161",15,3444,226,34,1,56
"1162",15,4632,226,46,NA,NA
"1163",15,4644,226,46,0,56
"1164",15,7220,226,73,NA,NA
"1165",15,7896,226,80,0,56
"1166",15,7956,226,81,1,56
"1167",15,3426,227,34,1,56
"1168",15,3434,227,34,1,56
"1169",15,3446,227,34,NA,NA
"1170",15,3454,227,34,NA,NA
"1171",15,3456,227,34,1,56
"1172",15,3471,227,34,NA,NA
"1173",15,7948,227,80,0,56
"1174",15,8637,227,87,0,56
"1175",15,9348,227,94,NA,NA
"1176",15,9792,227,99,0,56
"1177",15,9832,227,99,0,56
"1178",15,9844,227,99,NA,NA
"1179",15,2326,228,23,0,56
"1180",15,2365,228,23,NA,NA
"1181",15,3435,228,34,1,56
"1182",15,3647,228,36,0,56
"1183",15,3815,228,38,NA,NA
"1184",15,3875,228,38,NA,NA
"1185",15,4623,228,46,0,56
"1186",15,7867,228,80,0,56
"1187",15,8043,228,82,NA,NA
"1188",15,9310,228,94,0,56
"1189",15,9783,228,99,0,56
"1190",15,9804,228,99,0,56
"1191",15,1107,229,11,NA,NA
"1192",15,2308,229,23,0,56
"1193",15,2314,229,23,NA,NA
"1194",15,3588,229,36,NA,NA
"1195",15,3630,229,36,NA,NA
"1196",15,3665,229,36,NA,NA
"1197",15,4673,229,46,0,56
"1198",15,4696,229,46,NA,NA
"1199",15,7841,229,80,NA,NA
"1200",15,7901,229,80,0,56
"1201",15,7912,229,80,0,56
"1202",15,8166,229,83,0,56
"1203",15,8188,229,83,NA,NA
"1204",15,9777,229,99,0,56
"1205",15,9815,229,99,NA,NA
"1206",15,9843,229,99,0,56
"1207",15,9849,229,99,NA,NA
"1208",15,9852,229,99,0,56
"1209",15,9860,229,99,NA,NA
"1210",15,2391,230,23,NA,NA
"1211",15,3459,230,34,NA,NA
"1212",15,3460,230,34,1,56
"1213",15,3473,230,34,1,56
"1214",15,3475,230,34,NA,NA
"1215",15,6553,230,66,1,56
"1216",15,7851,230,80,0,56
"1217",15,7881,230,80,NA,NA
"1218",15,7937,230,80,NA,NA
"1219",15,9760,230,99,NA,NA
"1220",15,9768,230,99,NA,NA
"1221",15,2890,231,28,NA,NA
"1222",15,3420,231,34,NA,NA
"1223",15,3422,231,34,NA,NA
"1224",15,3424,231,34,1,56
"1225",15,3476,231,34,1,56
"1226",15,3813,231,38,NA,NA
"1227",15,3844,231,38,1,56
"1228",15,4687,231,46,0,56
"1229",15,6561,231,66,1,56
"1230",15,7842,231,80,0,56
"1231",15,7850,231,80,NA,NA
"1232",15,9324,231,94,NA,NA
"1233",15,9758,231,99,NA,NA
"1234",15,9765,231,99,NA,NA
"1235",15,9772,231,99,NA,NA
"1236",15,9814,231,99,NA,NA
"1237",15,1144,232,11,0,56
"1238",15,2339,232,23,NA,NA
"1239",15,3395,232,34,NA,NA
"1240",15,3419,232,34,1,56
"1241",15,3621,232,36,NA,NA
"1242",15,3633,232,36,0,56
"1243",15,3646,232,36,NA,NA
"1244",15,3657,232,36,NA,NA
"1245",15,3658,232,36,0,56
"1246",15,3818,232,38,NA,NA
"1247",15,3826,232,38,1,56
"1248",15,3892,232,38,1,56
"1249",15,4683,232,46,0,56
"1250",15,7883,232,80,0,56
"1251",15,7909,232,80,0,56
"1252",15,7934,232,80,0,56
"1253",15,9269,232,94,0,56
"1254",15,9759,232,99,0,56
"1255",15,9779,232,99,NA,NA
"1256",15,9823,232,99,NA,NA
"1257",15,1662,233,16,NA,NA
"1258",15,2294,233,23,0,56
"1259",15,2334,233,23,0,56
"1260",15,2357,233,23,NA,NA
"1261",15,2388,233,23,0,56
"1262",15,2550,233,25,NA,NA
"1263",15,3438,233,34,1,56
"1264",15,3443,233,34,NA,NA
"1265",15,3600,233,36,0,56
"1266",15,3613,233,36,NA,NA
"1267",15,3660,233,36,NA,NA
"1268",15,3684,233,36,NA,NA
"1269",15,3883,233,38,NA,NA
"1270",15,3903,233,38,NA,NA
"1271",15,4679,233,46,0,56
"1272",15,6592,233,66,NA,NA
"1273",15,6598,233,66,1,56
"1274",15,7921,233,80,0,56
"1275",15,8034,233,81,1,56
"1276",15,8197,233,83,0,56
"1277",15,8238,233,83,0,56
"1278",15,9326,233,94,NA,NA
"1279",15,9802,233,99,0,56
"1280",15,1120,234,11,NA,NA
"1281",15,3401,234,34,1,56
"1282",15,3466,234,34,1,56
"1283",15,3624,234,36,0,56
"1284",15,3654,234,36,NA,NA
"1285",15,3845,234,38,1,56
"1286",15,3860,234,38,NA,NA
"1287",15,3866,234,38,NA,NA
"1288",15,4645,234,46,0,56
"1289",15,4646,234,46,NA,NA
"1290",15,5245,234,52,0,56
"1291",15,7840,234,80,NA,NA
"1292",15,7872,234,80,0,56
"1293",15,7887,234,80,NA,NA
"1294",15,7913,234,80,NA,NA
"1295",15,8191,234,83,0,56
"1296",15,8384,234,85,NA,NA
"1297",15,9305,234,94,NA,NA
"1298",15,9325,234,94,NA,NA
"1299",15,9755,234,99,0,56
"1300",15,9756,234,99,0,56
"1301",15,9763,234,99,NA,NA
"1302",15,9778,234,99,0,56
"1303",15,9782,234,99,NA,NA
"1304",15,9829,234,99,NA,NA
"1305",15,9853,234,99,0,56
"1306",15,1095,235,11,NA,NA
"1307",15,2317,235,23,0,56
"1308",15,2370,235,23,0,56
"1309",15,3383,235,34,NA,NA
"1310",15,3390,235,34,1,56
"1311",15,3449,235,34,1,56
"1312",15,3905,235,38,NA,NA
"1313",15,4678,235,46,0,56
"1314",15,4686,235,46,NA,NA
"1315",15,6580,235,66,NA,NA
"1316",15,7870,235,80,NA,NA
"1317",15,7903,235,80,NA,NA
"1318",15,8097,235,82,0,56
"1319",15,9795,235,99,NA,NA
"1320",15,9808,235,99,0,56
"1321",15,9841,235,99,NA,NA
"1322",15,1142,236,11,0,56
"1323",15,2376,236,23,NA,NA
"1324",15,3686,236,36,NA,NA
"1325",15,3848,236,38,1,56
"1326",15,3882,236,38,1,56
"1327",15,4616,236,46,NA,NA
"1328",15,6547,236,66,1,56
"1329",15,6578,236,66,1,56
"1330",15,7845,236,80,NA,NA
"1331",15,7895,236,80,0,56
"1332",15,8223,236,83,0,56
"1333",15,9333,236,94,NA,NA
"1334",15,1061,237,10,0,56
"1335",15,2340,237,23,NA,NA
"1336",15,2344,237,23,NA,NA
"1337",15,2361,237,23,0,56
"1338",15,2379,237,23,0,56
"1339",15,2380,237,23,0,56
"1340",15,3403,237,34,NA,NA
"1341",15,3450,237,34,1,56
"1342",15,3596,237,36,NA,NA
"1343",15,3644,237,36,NA,NA
"1344",15,3680,237,36,0,56
"1345",15,3689,237,36,NA,NA
"1346",15,3847,237,38,1,56
"1347",15,3869,237,38,1,56
"1348",15,3879,237,38,1,56
"1349",15,3894,237,38,1,56
"1350",15,7873,237,80,0,56
"1351",15,8140,237,82,NA,NA
"1352",15,8234,237,83,NA,NA
"1353",15,9353,237,94,NA,NA
"1354",15,9769,237,99,0,56
"1355",15,9771,237,99,NA,NA
"1356",15,9786,237,99,NA,NA
"1357",15,9796,237,99,NA,NA
"1358",15,9859,237,99,NA,NA
"1359",15,1632,238,16,1,56
"1360",15,2299,238,23,NA,NA
"1361",15,2309,238,23,NA,NA
"1362",15,2358,238,23,NA,NA
"1363",15,2363,238,23,0,56
"1364",15,2375,238,23,NA,NA
"1365",15,2387,238,23,NA,NA
"1366",15,2505,238,25,0,56
"1367",15,3415,238,34,NA,NA
"1368",15,3597,238,36,NA,NA
"1369",15,3620,238,36,0,56
"1370",15,3643,238,36,0,56
"1371",15,3685,238,36,0,56
"1372",15,3805,238,38,NA,NA
"1373",15,3878,238,38,NA,NA
"1374",15,3910,238,38,1,56
"1375",15,4670,238,46,NA,NA
"1376",15,4693,238,46,0,56
"1377",15,7869,238,80,NA,NA
"1378",15,7932,238,80,NA,NA
"1379",15,7938,238,80,NA,NA
"1380",15,7943,238,80,0,56
"1381",15,8055,238,82,NA,NA
"1382",15,8175,238,83,0,56
"1383",15,9757,238,99,NA,NA
"1384",15,9764,238,99,NA,NA
"1385",15,9801,238,99,NA,NA
"1386",15,9805,238,99,NA,NA
"1387",15,9807,238,99,0,56
"1388",15,1099,239,11,0,56
"1389",15,1651,239,16,NA,NA
"1390",15,2295,239,23,0,56
"1391",15,3421,239,34,NA,NA
"1392",15,3472,239,34,1,56
"1393",15,3585,239,36,0,56
"1394",15,3622,239,36,NA,NA
"1395",15,3628,239,36,0,56
"1396",15,3662,239,36,0,56
"1397",15,3874,239,38,NA,NA
"1398",15,4657,239,46,NA,NA
"1399",15,5224,239,52,NA,NA
"1400",15,6543,239,66,1,56
"1401",15,7859,239,80,0,56
"1402",15,7916,239,80,0,56
"1403",15,9321,239,94,0,56
"1404",15,9341,239,94,0,56
"1405",15,9775,239,99,NA,NA
"1406",15,9798,239,99,0,56
"1407",15,9855,239,99,NA,NA
"1408",15,2287,240,23,0,56
"1409",15,2296,240,23,NA,NA
"1410",15,2302,240,23,NA,NA
"1411",15,2347,240,23,NA,NA
"1412",15,2525,240,25,NA,NA
"1413",15,2535,240,25,NA,NA
"1414",15,3609,240,36,NA,NA
"1415",15,3634,240,36,NA,NA
"1416",15,3806,240,38,NA,NA
"1417",15,3808,240,38,NA,NA
"1418",15,3855,240,38,1,56
"1419",15,3871,240,38,1,56
"1420",15,3902,240,38,1,56
"1421",15,3906,240,38,1,56
"1422",15,4630,240,46,0,56
"1423",15,5241,240,52,0,56
"1424",15,5251,240,52,NA,NA
"1425",15,6557,240,66,NA,NA
"1426",15,6606,240,66,1,56
"1427",15,7849,240,80,0,56
"1428",15,7863,240,80,0,56
"1429",15,7914,240,80,NA,NA
"1430",15,7915,240,80,0,56
"1431",15,8015,240,81,1,56
"1432",15,8245,240,83,NA,NA
"1433",15,8416,240,85,0,56
"1434",15,9331,240,94,0,56
"1435",15,9793,240,99,NA,NA
"1436",15,9826,240,99,NA,NA
"1437",15,1096,241,11,0,56
"1438",15,2284,241,23,NA,NA
"1439",15,2335,241,23,NA,NA
"1440",15,3614,241,36,NA,NA
"1441",15,3639,241,36,NA,NA
"1442",15,3669,241,36,NA,NA
"1443",15,3820,241,38,1,56
"1444",15,3873,241,38,NA,NA
"1445",15,3909,241,38,NA,NA
"1446",15,4634,241,46,0,56
"1447",15,4649,241,46,NA,NA
"1448",15,7839,241,80,0,56
"1449",15,7855,241,80,0,56
"1450",15,7865,241,80,0,56
"1451",15,7880,241,80,0,56
"1452",15,7886,241,80,NA,NA
"1453",15,7900,241,80,NA,NA
"1454",15,7924,241,80,0,56
"1455",15,7941,241,80,NA,NA
"1456",15,7944,241,80,NA,NA
"1457",15,8007,241,81,1,56
"1458",15,8173,241,83,NA,NA
"1459",15,9279,241,94,0,56
"1460",15,9287,241,94,0,56
"1461",15,9762,241,99,0,56
"1462",15,1151,242,11,NA,NA
"1463",15,2301,242,23,NA,NA
"1464",15,2319,242,23,0,56
"1465",15,2325,242,23,0,56
"1466",15,2356,242,23,NA,NA
"1467",15,2369,242,23,0,56
"1468",15,3631,242,36,0,56
"1469",15,3677,242,36,0,56
"1470",15,3678,242,36,NA,NA
"1471",15,3696,242,36,0,56
"1472",15,3822,242,38,1,56
"1473",15,3850,242,38,1,56
"1474",15,3884,242,38,NA,NA
"1475",15,3885,242,38,NA,NA
"1476",15,4618,242,46,0,56
"1477",15,8053,242,82,NA,NA
"1478",15,8147,242,83,NA,NA
"1479",15,9267,242,94,0,56
"1480",15,9299,242,94,0,56
"1481",15,9754,242,99,0,56
"1482",15,9806,242,99,0,56
"1483",15,9810,242,99,NA,NA
"1484",15,9817,242,99,0,56
"1485",15,1086,243,11,NA,NA
"1486",15,1148,243,11,0,56
"1487",15,1682,243,16,1,56
"1488",15,2300,243,23,0,56
"1489",15,2336,243,23,0,56
"1490",15,2396,243,23,NA,NA
"1491",15,2533,243,25,NA,NA
"1492",15,2534,243,25,NA,NA
"1493",15,3389,243,34,NA,NA
"1494",15,3440,243,34,1,56
"1495",15,3465,243,34,1,56
"1496",15,3593,243,36,NA,NA
"1497",15,3606,243,36,0,56
"1498",15,3638,243,36,0,56
"1499",15,3645,243,36,NA,NA
"1500",15,3675,243,36,0,56
"1501",15,3817,243,38,NA,NA
"1502",15,3851,243,38,1,56
"1503",15,3859,243,38,1,56
"1504",15,3862,243,38,NA,NA
"1505",15,3864,243,38,1,56
"1506",15,4614,243,46,0,56
"1507",15,4661,243,46,NA,NA
"1508",15,4668,243,46,NA,NA
"1509",15,4672,243,46,NA,NA
"1510",15,6581,243,66,NA,NA
"1511",15,7838,243,80,NA,NA
"1512",15,7853,243,80,0,56
"1513",15,7920,243,80,0,56
"1514",15,8035,243,81,NA,NA
"1515",15,8121,243,82,0,56
"1516",15,8181,243,83,NA,NA
"1517",15,8192,243,83,NA,NA
"1518",15,8371,243,85,0,56
"1519",15,8596,243,87,0,56
"1520",15,9819,243,99,NA,NA
"1521",15,9820,243,99,0,56
"1522",15,9824,243,99,0,56
"1523",15,9846,243,99,0,56
"1524",15,9851,243,99,0,56
"1525",15,9857,243,99,0,56
"1526",15,1066,244,10,0,56
"1527",15,1633,244,16,NA,NA
"1528",15,1693,244,16,NA,NA
"1529",15,2329,244,23,NA,NA
"1530",15,2332,244,23,0,56
"1531",15,2366,244,23,0,56
"1532",15,2386,244,23,NA,NA
"1533",15,2544,244,25,0,56
"1534",15,3394,244,34,NA,NA
"1535",15,3676,244,36,0,56
"1536",15,3691,244,36,0,56
"1537",15,3694,244,36,0,56
"1538",15,3810,244,38,1,56
"1539",15,3840,244,38,NA,NA
"1540",15,3853,244,38,1,56
"1541",15,3856,244,38,1,56
"1542",15,3865,244,38,NA,NA
"1543",15,3880,244,38,1,56
"1544",15,3900,244,38,NA,NA
"1545",15,4619,244,46,NA,NA
"1546",15,4636,244,46,NA,NA
"1547",15,4682,244,46,0,56
"1548",15,4685,244,46,NA,NA
"1549",15,4692,244,46,NA,NA
"1550",15,5244,244,52,0,56
"1551",15,6556,244,66,1,56
"1552",15,6579,244,66,1,56
"1553",15,7837,244,80,0,56
"1554",15,7857,244,80,NA,NA
"1555",15,7907,244,80,0,56
"1556",15,7910,244,80,0,56
"1557",15,8011,244,81,1,56
"1558",15,8153,244,83,NA,NA
"1559",15,8167,244,83,0,56
"1560",15,8196,244,83,NA,NA
"1561",15,8214,244,83,NA,NA
"1562",15,8240,244,83,NA,NA
"1563",15,8414,244,85,0,56
"1564",15,9275,244,94,NA,NA
"1565",15,9283,244,94,0,56
"1566",15,9285,244,94,NA,NA
"1567",15,9785,244,99,0,56
"1568",15,1085,245,11,0,56
"1569",15,1104,245,11,NA,NA
"1570",15,2286,245,23,0,56
"1571",15,2318,245,23,0,56
"1572",15,2371,245,23,0,56
"1573",15,2385,245,23,0,56
"1574",15,2530,245,25,0,56
"1575",15,3431,245,34,NA,NA
"1576",15,3601,245,36,0,56
"1577",15,3854,245,38,NA,NA
"1578",15,3891,245,38,NA,NA
"1579",15,3904,245,38,NA,NA
"1580",15,4633,245,46,NA,NA
"1581",15,6583,245,66,1,56
"1582",15,7856,245,80,NA,NA
"1583",15,7885,245,80,0,56
"1584",15,7936,245,80,0,56
"1585",15,7939,245,80,NA,NA
"1586",15,8210,245,83,0,56
"1587",15,8219,245,83,NA,NA
"1588",15,8381,245,85,NA,NA
"1589",15,9799,245,99,0,56
"1590",15,1103,246,11,0,56
"1591",15,1124,246,11,NA,NA
"1592",15,1615,246,16,NA,NA
"1593",15,2303,246,23,NA,NA
"1594",15,2310,246,23,NA,NA
"1595",15,2333,246,23,NA,NA
"1596",15,2354,246,23,0,56
"1597",15,2491,246,25,NA,NA
"1598",15,2501,246,25,NA,NA
"1599",15,3445,246,34,NA,NA
"1600",15,3602,246,36,0,56
"1601",15,3611,246,36,0,56
"1602",15,3615,246,36,0,56
"1603",15,3626,246,36,0,56
"1604",15,3824,246,38,NA,NA
"1605",15,3872,246,38,1,56
"1606",15,4689,246,46,0,56
"1607",15,4695,246,46,NA,NA
"1608",15,6551,246,66,1,56
"1609",15,6558,246,66,1,56
