"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",75,6108,165,62,NA,NA
"833",75,6126,165,62,NA,NA
"834",75,6502,165,66,NA,NA
"835",75,6506,165,66,1,56
"836",75,6538,165,66,NA,NA
"837",75,9020,165,93,0,56
"838",75,9065,165,93,NA,NA
"839",75,68,166,1,NA,NA
"840",75,4459,166,45,1,56
"841",75,6096,166,62,0,56
"842",75,6115,166,62,0,56
"843",75,6527,166,66,1,56
"844",75,6534,166,66,1,56
"845",75,7282,166,74,NA,NA
"846",75,97,167,1,NA,NA
"847",75,2514,167,26,1,56
"848",75,2567,167,26,NA,NA
"849",75,2573,167,26,NA,NA
"850",75,2578,167,26,NA,NA
"851",75,2806,167,29,0,56
"852",75,4533,167,46,0,56
"853",75,6040,167,62,0,56
"854",75,6055,167,62,NA,NA
"855",75,6500,167,66,1,56
"856",75,6512,167,66,NA,NA
"857",75,6555,167,66,NA,NA
"858",75,7275,167,74,0,56
"859",75,9085,167,93,NA,NA
"860",75,9096,167,93,NA,NA
"861",75,9120,167,93,0,56
"862",75,2542,168,26,1,56
"863",75,2553,168,26,1,56
"864",75,2584,168,26,1,56
"865",75,2840,168,29,NA,NA
"866",75,4433,168,45,1,56
"867",75,4538,168,46,0,56
"868",75,6032,168,62,NA,NA
"869",75,6489,168,66,1,56
"870",75,6551,168,66,1,56
"871",75,9028,168,93,NA,NA
"872",75,9041,168,93,NA,NA
"873",75,9126,168,93,NA,NA
"874",75,14,169,1,NA,NA
"875",75,2506,169,26,NA,NA
"876",75,2540,169,26,NA,NA
"877",75,4448,169,45,NA,NA
"878",75,6080,169,62,0,56
"879",75,6116,169,62,0,56
"880",75,6127,169,62,NA,NA
"881",75,6140,169,62,NA,NA
"882",75,6510,169,66,1,56
"883",75,6514,169,66,NA,NA
"884",75,6548,169,66,NA,NA
"885",75,6550,169,66,1,56
"886",75,9088,169,93,0,56
"887",75,44,170,1,NA,NA
"888",75,65,170,1,NA,NA
"889",75,2539,170,26,NA,NA
"890",75,2552,170,26,NA,NA
"891",75,4547,170,46,0,56
"892",75,4563,170,46,NA,NA
"893",75,6027,170,62,0,56
"894",75,6035,170,62,NA,NA
"895",75,6043,170,62,NA,NA
"896",75,6138,170,62,0,56
"897",75,6481,170,66,NA,NA
"898",75,6535,170,66,NA,NA
"899",75,9060,170,93,0,56
"900",75,50,171,1,NA,NA
"901",75,71,171,1,0,56
"902",75,2515,171,26,NA,NA
"903",75,2533,171,26,1,56
"904",75,2549,171,26,1,56
"905",75,2559,171,26,NA,NA
"906",75,6050,171,62,0,56
"907",75,6074,171,62,0,56
"908",75,6122,171,62,NA,NA
"909",75,6480,171,66,1,56
"910",75,6557,171,66,NA,NA
"911",75,9023,171,93,0,56
"912",75,9059,171,93,0,56
"913",75,105,172,1,NA,NA
"914",75,2503,172,26,1,56
"915",75,2535,172,26,NA,NA
"916",75,2562,172,26,NA,NA
"917",75,4560,172,46,0,56
"918",75,4562,172,46,0,56
"919",75,6052,172,62,NA,NA
"920",75,6057,172,62,0,56
"921",75,6060,172,62,0,56
"922",75,6062,172,62,NA,NA
"923",75,6082,172,62,NA,NA
"924",75,6084,172,62,NA,NA
"925",75,6107,172,62,0,56
"926",75,6469,172,66,1,56
"927",75,8996,172,92,0,56
"928",75,9044,172,93,NA,NA
"929",75,2501,173,26,NA,NA
"930",75,2541,173,26,1,56
"931",75,2566,173,26,NA,NA
"932",75,6076,173,62,NA,NA
"933",75,6081,173,62,NA,NA
"934",75,6118,173,62,NA,NA
"935",75,6136,173,62,0,56
"936",75,6451,173,65,0,56
"937",75,6486,173,66,NA,NA
"938",75,6490,173,66,NA,NA
"939",75,6492,173,66,NA,NA
"940",75,6542,173,66,1,56
"941",75,9083,173,93,NA,NA
"942",75,9112,173,93,NA,NA
"943",75,2500,174,26,1,56
"944",75,2560,174,26,1,56
"945",75,2859,174,29,NA,NA
"946",75,4427,174,45,1,56
"947",75,6039,174,62,0,56
"948",75,6061,174,62,NA,NA
"949",75,6063,174,62,NA,NA
"950",75,6109,174,62,0,56
"951",75,6141,174,62,NA,NA
"952",75,6460,174,66,1,56
"953",75,6476,174,66,NA,NA
"954",75,6478,174,66,NA,NA
"955",75,6499,174,66,NA,NA
"956",75,6517,174,66,1,56
"957",75,6545,174,66,1,56
"958",75,7331,174,74,0,56
"959",75,9074,174,93,NA,NA
"960",75,9076,174,93,NA,NA
"961",75,9110,174,93,0,56
"962",75,2510,175,26,NA,NA
"963",75,2526,175,26,NA,NA
"964",75,2527,175,26,NA,NA
"965",75,2545,175,26,1,56
"966",75,2548,175,26,1,56
"967",75,2572,175,26,1,56
"968",75,4511,175,46,NA,NA
"969",75,4515,175,46,NA,NA
"970",75,6038,175,62,0,56
"971",75,6066,175,62,NA,NA
"972",75,6067,175,62,0,56
"973",75,6068,175,62,0,56
"974",75,6070,175,62,NA,NA
"975",75,6098,175,62,0,56
"976",75,6111,175,62,NA,NA
"977",75,6488,175,66,NA,NA
"978",75,6511,175,66,NA,NA
"979",75,6524,175,66,1,56
"980",75,6525,175,66,NA,NA
"981",75,7333,175,74,0,56
"982",75,9045,175,93,NA,NA
"983",75,9106,175,93,0,56
"984",75,2498,176,26,NA,NA
"985",75,2516,176,26,NA,NA
"986",75,2518,176,26,1,56
"987",75,2564,176,26,1,56
"988",75,6031,176,62,0,56
"989",75,6046,176,62,0,56
"990",75,6049,176,62,NA,NA
"991",75,6058,176,62,NA,NA
"992",75,6064,176,62,0,56
"993",75,6128,176,62,NA,NA
"994",75,6129,176,62,0,56
"995",75,6501,176,66,NA,NA
"996",75,6508,176,66,NA,NA
"997",75,6528,176,66,NA,NA
"998",75,6539,176,66,NA,NA
"999",75,6564,176,66,NA,NA
"1000",75,7281,176,74,0,56
"1001",75,7297,176,74,NA,NA
"1002",75,8969,176,92,0,56
"1003",75,9001,176,92,NA,NA
"1004",75,9062,176,93,0,56
"1005",75,9063,176,93,NA,NA
"1006",75,9072,176,93,0,56
"1007",75,9103,176,93,0,56
"1008",75,31,177,1,0,56
"1009",75,2521,177,26,NA,NA
"1010",75,2529,177,26,1,56
"1011",75,2575,177,26,1,56
"1012",75,2783,177,29,0,56
"1013",75,4447,177,45,NA,NA
"1014",75,6083,177,62,NA,NA
"1015",75,6125,177,62,0,56
"1016",75,6132,177,62,0,56
"1017",75,6143,177,62,NA,NA
"1018",75,6494,177,66,1,56
"1019",75,6509,177,66,NA,NA
"1020",75,6565,177,66,NA,NA
"1021",75,8960,177,92,NA,NA
"1022",75,8994,177,92,0,56
"1023",75,2499,178,26,1,56
"1024",75,2531,178,26,NA,NA
"1025",75,6069,178,62,0,56
"1026",75,6071,178,62,0,56
"1027",75,6113,178,62,NA,NA
"1028",75,6114,178,62,NA,NA
"1029",75,6123,178,62,0,56
"1030",75,6477,178,66,1,56
"1031",75,6484,178,66,1,56
"1032",75,8941,178,92,NA,NA
"1033",75,8977,178,92,NA,NA
"1034",75,9024,178,93,0,56
"1035",75,9030,178,93,0,56
"1036",75,9067,178,93,NA,NA
"1037",75,9118,178,93,NA,NA
"1038",75,2550,179,26,1,56
"1039",75,4534,179,46,NA,NA
"1040",75,4549,179,46,NA,NA
"1041",75,5438,179,55,0,56
"1042",75,6041,179,62,NA,NA
"1043",75,6044,179,62,0,56
"1044",75,6121,179,62,NA,NA
"1045",75,6491,179,66,NA,NA
"1046",75,6495,179,66,NA,NA
"1047",75,6504,179,66,1,56
"1048",75,6556,179,66,1,56
"1049",75,7273,179,74,0,56
"1050",75,9095,179,93,0,56
"1051",75,2512,180,26,NA,NA
"1052",75,4520,180,46,0,56
"1053",75,6028,180,62,0,56
"1054",75,6037,180,62,0,56
"1055",75,6101,180,62,0,56
"1056",75,6131,180,62,0,56
"1057",75,6465,180,66,NA,NA
"1058",75,6485,180,66,1,56
"1059",75,6507,180,66,NA,NA
"1060",75,6536,180,66,NA,NA
"1061",75,6549,180,66,1,56
"1062",75,8974,180,92,0,56
"1063",75,8985,180,92,0,56
"1064",75,9027,180,93,0,56
"1065",75,9053,180,93,NA,NA
"1066",75,9061,180,93,NA,NA
"1067",75,9073,180,93,0,56
"1068",75,9121,180,93,0,56
"1069",75,9123,180,93,NA,NA
"1070",75,9130,180,93,0,56
"1071",75,6079,181,62,0,56
"1072",75,6105,181,62,NA,NA
"1073",75,6561,181,66,1,56
"1074",75,7264,181,74,0,56
"1075",75,9019,181,93,0,56
"1076",75,9049,181,93,NA,NA
"1077",75,9055,181,93,NA,NA
"1078",75,9075,181,93,NA,NA
"1079",75,9098,181,93,0,56
"1080",75,9111,181,93,0,56
"1081",75,2228,182,23,NA,NA
"1082",75,6053,182,62,NA,NA
"1083",75,6065,182,62,0,56
"1084",75,6097,182,62,0,56
"1085",75,6139,182,62,0,56
"1086",75,6144,182,62,0,56
"1087",75,6471,182,66,NA,NA
"1088",75,7327,182,74,NA,NA
"1089",75,9015,182,92,NA,NA
"1090",75,9022,182,93,0,56
"1091",75,9043,182,93,0,56
"1092",75,9109,182,93,NA,NA
"1093",75,9114,182,93,NA,NA
"1094",75,9119,182,93,NA,NA
"1095",75,9122,182,93,NA,NA
"1096",75,9124,182,93,0,56
"1097",75,2581,183,26,1,56
"1098",75,6072,183,62,NA,NA
"1099",75,6073,183,62,NA,NA
"1100",75,6398,183,65,NA,NA
"1101",75,6464,183,66,NA,NA
"1102",75,6467,183,66,NA,NA
"1103",75,6472,183,66,1,56
"1104",75,6496,183,66,1,56
"1105",75,6503,183,66,1,56
"1106",75,6516,183,66,1,56
"1107",75,6526,183,66,1,56
"1108",75,7261,183,74,0,56
"1109",75,7277,183,74,NA,NA
"1110",75,9037,183,93,NA,NA
"1111",75,9042,183,93,NA,NA
"1112",75,9056,183,93,NA,NA
"1113",75,9128,183,93,0,56
"1114",75,9129,183,93,NA,NA
"1115",75,6036,184,62,NA,NA
"1116",75,6051,184,62,NA,NA
"1117",75,6077,184,62,NA,NA
"1118",75,6100,184,62,0,56
"1119",75,6520,184,66,1,56
"1120",75,6563,184,66,NA,NA
"1121",75,7256,184,74,0,56
"1122",75,7322,184,74,NA,NA
"1123",75,7323,184,74,NA,NA
"1124",75,8958,184,92,NA,NA
"1125",75,8991,184,92,0,56
"1126",75,9105,184,93,NA,NA
"1127",75,2532,185,26,1,56
"1128",75,6047,185,62,NA,NA
"1129",75,6086,185,62,0,56
"1130",75,6540,185,66,NA,NA
"1131",75,6562,185,66,NA,NA
"1132",75,7266,185,74,0,56
"1133",75,7336,185,74,NA,NA
"1134",75,8530,185,87,0,56
"1135",75,9081,185,93,NA,NA
"1136",75,9082,185,93,0,56
"1137",75,9091,185,93,0,56
"1138",75,2508,186,26,1,56
"1139",75,2520,186,26,1,56
"1140",75,2534,186,26,1,56
"1141",75,2547,186,26,1,56
"1142",75,2555,186,26,NA,NA
"1143",75,2561,186,26,NA,NA
"1144",75,5358,186,55,0,56
"1145",75,6054,186,62,0,56
"1146",75,6092,186,62,0,56
"1147",75,6094,186,62,0,56
"1148",75,6432,186,65,0,56
"1149",75,6519,186,66,1,56
"1150",75,7292,186,74,0,56
"1151",75,7300,186,74,0,56
"1152",75,8955,186,92,0,56
"1153",75,8986,186,92,0,56
"1154",75,9007,186,92,0,56
"1155",75,9029,186,93,NA,NA
"1156",75,9036,186,93,NA,NA
"1157",75,9097,186,93,0,56
"1158",75,9115,186,93,0,56
"1159",75,2273,187,23,0,56
"1160",75,5439,187,55,NA,NA
"1161",75,7263,187,74,NA,NA
"1162",75,8957,187,92,NA,NA
"1163",75,8963,187,92,0,56
"1164",75,9032,187,93,0,56
"1165",75,9116,187,93,0,56
"1166",75,2556,188,26,NA,NA
"1167",75,6033,188,62,NA,NA
"1168",75,6088,188,62,NA,NA
"1169",75,6386,188,65,NA,NA
"1170",75,6430,188,65,0,56
"1171",75,6435,188,65,0,56
"1172",75,6468,188,66,NA,NA
"1173",75,6553,188,66,NA,NA
"1174",75,6566,188,66,NA,NA
"1175",75,7254,188,74,0,56
"1176",75,7286,188,74,NA,NA
"1177",75,9047,188,93,NA,NA
"1178",75,9089,188,93,0,56
"1179",75,9101,188,93,0,56
"1180",75,9104,188,93,NA,NA
"1181",75,9108,188,93,0,56
"1182",75,6474,189,66,NA,NA
"1183",75,6479,189,66,1,56
"1184",75,7315,189,74,0,56
"1185",75,8968,189,92,NA,NA
"1186",75,9051,189,93,0,56
"1187",75,9058,189,93,NA,NA
"1188",75,9066,189,93,NA,NA
"1189",75,9071,189,93,NA,NA
"1190",75,9107,189,93,0,56
"1191",75,2579,190,26,1,56
"1192",75,5437,190,55,0,56
"1193",75,7295,190,74,NA,NA
"1194",75,7304,190,74,NA,NA
"1195",75,7332,190,74,NA,NA
"1196",75,9005,190,92,0,56
"1197",75,9052,190,93,0,56
"1198",75,9084,190,93,0,56
"1199",75,9086,190,93,NA,NA
"1200",75,9127,190,93,0,56
"1201",75,9387,190,96,0,56
"1202",75,5370,191,55,0,56
"1203",75,6056,191,62,0,56
"1204",75,6110,191,62,NA,NA
"1205",75,6135,191,62,0,56
"1206",75,6461,191,66,1,56
"1207",75,6498,191,66,1,56
"1208",75,6552,191,66,NA,NA
"1209",75,6559,191,66,1,56
"1210",75,7257,191,74,0,56
"1211",75,7280,191,74,NA,NA
"1212",75,7312,191,74,0,56
"1213",75,7341,191,74,0,56
"1214",75,8560,191,87,NA,NA
"1215",75,8565,191,87,0,56
"1216",75,9021,191,93,NA,NA
"1217",75,9050,191,93,0,56
"1218",75,9092,191,93,NA,NA
"1219",75,9102,191,93,NA,NA
"1220",75,2237,192,23,0,56
"1221",75,2254,192,23,0,56
"1222",75,2507,192,26,1,56
"1223",75,2577,192,26,1,56
"1224",75,2583,192,26,NA,NA
"1225",75,5374,192,55,NA,NA
"1226",75,5410,192,55,0,56
"1227",75,6142,192,62,NA,NA
"1228",75,6371,192,65,0,56
"1229",75,6558,192,66,1,56
"1230",75,7319,192,74,NA,NA
"1231",75,7334,192,74,NA,NA
"1232",75,8971,192,92,NA,NA
"1233",75,8982,192,92,0,56
"1234",75,9004,192,92,NA,NA
"1235",75,9031,192,93,0,56
"1236",75,9046,192,93,NA,NA
"1237",75,9057,192,93,NA,NA
"1238",75,9068,192,93,NA,NA
"1239",75,9125,192,93,0,56
"1240",75,2551,193,26,NA,NA
"1241",75,5379,193,55,0,56
"1242",75,5414,193,55,NA,NA
"1243",75,6137,193,62,NA,NA
"1244",75,6362,193,65,NA,NA
"1245",75,6473,193,66,1,56
"1246",75,7272,193,74,NA,NA
"1247",75,7290,193,74,NA,NA
"1248",75,7330,193,74,0,56
"1249",75,8956,193,92,NA,NA
"1250",75,8981,193,92,NA,NA
"1251",75,8987,193,92,0,56
"1252",75,9038,193,93,NA,NA
"1253",75,9080,193,93,0,56
"1254",75,5425,194,55,NA,NA
"1255",75,6087,194,62,0,56
"1256",75,6090,194,62,NA,NA
"1257",75,6363,194,65,NA,NA
"1258",75,7283,194,74,0,56
"1259",75,8967,194,92,NA,NA
"1260",75,8989,194,92,NA,NA
"1261",75,9069,194,93,NA,NA
"1262",75,3043,195,31,NA,NA
"1263",75,5385,195,55,NA,NA
"1264",75,6134,195,62,0,56
"1265",75,6381,195,65,0,56
"1266",75,6406,195,65,0,56
"1267",75,6560,195,66,NA,NA
"1268",75,7252,195,74,NA,NA
"1269",75,8537,195,87,0,56
"1270",75,8939,195,92,NA,NA
"1271",75,9034,195,93,NA,NA
"1272",75,9383,195,96,0,56
"1273",75,5413,196,55,NA,NA
"1274",75,5446,196,55,NA,NA
"1275",75,6385,196,65,0,56
"1276",75,6394,196,65,NA,NA
"1277",75,6482,196,66,1,56
"1278",75,7260,196,74,0,56
"1279",75,7262,196,74,0,56
"1280",75,7296,196,74,NA,NA
"1281",75,8502,196,87,0,56
"1282",75,9094,196,93,NA,NA
"1283",75,9113,196,93,NA,NA
"1284",75,2223,197,23,0,56
"1285",75,5407,197,55,0,56
"1286",75,6397,197,65,NA,NA
"1287",75,7253,197,74,NA,NA
"1288",75,7267,197,74,0,56
"1289",75,7276,197,74,NA,NA
"1290",75,7278,197,74,0,56
"1291",75,8499,197,87,0,56
"1292",75,9026,197,93,0,56
"1293",75,9070,197,93,0,56
"1294",75,9099,197,93,NA,NA
"1295",75,5376,198,55,0,56
"1296",75,5401,198,55,NA,NA
"1297",75,5412,198,55,0,56
"1298",75,6377,198,65,0,56
"1299",75,6380,198,65,NA,NA
"1300",75,6389,198,65,NA,NA
"1301",75,6426,198,65,0,56
"1302",75,7270,198,74,NA,NA
"1303",75,7313,198,74,NA,NA
"1304",75,7321,198,74,0,56
"1305",75,7326,198,74,NA,NA
"1306",75,9048,198,93,0,56
"1307",75,9327,198,96,0,56
"1308",75,2543,199,26,NA,NA
"1309",75,5375,199,55,NA,NA
"1310",75,5388,199,55,0,56
"1311",75,5404,199,55,0,56
"1312",75,5440,199,55,NA,NA
"1313",75,6034,199,62,NA,NA
"1314",75,6396,199,65,0,56
"1315",75,6493,199,66,1,56
"1316",75,7258,199,74,0,56
"1317",75,7294,199,74,NA,NA
"1318",75,8946,199,92,0,56
"1319",75,8966,199,92,0,56
"1320",75,8993,199,92,0,56
"1321",75,9416,199,96,0,56
"1322",75,5383,200,55,NA,NA
"1323",75,5397,200,55,NA,NA
"1324",75,5429,200,55,0,56
"1325",75,5444,200,55,0,56
"1326",75,6376,200,65,NA,NA
"1327",75,6391,200,65,0,56
"1328",75,7340,200,74,NA,NA
"1329",75,8507,200,87,0,56
"1330",75,8554,200,87,0,56
"1331",75,8937,200,92,NA,NA
"1332",75,5445,201,55,NA,NA
"1333",75,6421,201,65,NA,NA
"1334",75,6429,201,65,0,56
"1335",75,7299,201,74,0,56
"1336",75,7303,201,74,0,56
"1337",75,7307,201,74,NA,NA
"1338",75,8519,201,87,NA,NA
"1339",75,8995,201,92,0,56
"1340",75,9017,201,92,NA,NA
"1341",75,9040,201,93,0,56
"1342",75,5398,202,55,NA,NA
"1343",75,5399,202,55,0,56
"1344",75,6388,202,65,0,56
"1345",75,6405,202,65,NA,NA
"1346",75,6420,202,65,0,56
"1347",75,6422,202,65,0,56
"1348",75,7259,202,74,NA,NA
"1349",75,7339,202,74,NA,NA
"1350",75,8500,202,87,0,56
"1351",75,1721,203,18,NA,NA
"1352",75,2244,203,23,NA,NA
"1353",75,5377,203,55,NA,NA
"1354",75,5415,203,55,NA,NA
"1355",75,5449,203,55,NA,NA
"1356",75,6102,203,62,NA,NA
"1357",75,6373,203,65,0,56
"1358",75,6413,203,65,0,56
"1359",75,6415,203,65,NA,NA
"1360",75,6447,203,65,NA,NA
"1361",75,6458,203,65,0,56
"1362",75,6523,203,66,1,56
"1363",75,7269,203,74,0,56
"1364",75,7302,203,74,NA,NA
"1365",75,8498,203,87,NA,NA
"1366",75,8953,203,92,NA,NA
"1367",75,8973,203,92,0,56
"1368",75,8976,203,92,NA,NA
"1369",75,8984,203,92,0,56
"1370",75,9035,203,93,0,56
"1371",75,9077,203,93,0,56
"1372",75,9100,203,93,0,56
"1373",75,9337,203,96,NA,NA
"1374",75,9363,203,96,NA,NA
"1375",75,3017,204,31,NA,NA
"1376",75,3049,204,31,NA,NA
"1377",75,3056,204,31,NA,NA
"1378",75,5366,204,55,NA,NA
"1379",75,5387,204,55,0,56
"1380",75,5422,204,55,0,56
"1381",75,5423,204,55,NA,NA
"1382",75,6425,204,65,NA,NA
"1383",75,7268,204,74,NA,NA
"1384",75,7289,204,74,0,56
"1385",75,7325,204,74,NA,NA
"1386",75,8582,204,87,NA,NA
"1387",75,9010,204,92,0,56
"1388",75,9366,204,96,NA,NA
"1389",75,5403,205,55,NA,NA
"1390",75,5420,205,55,NA,NA
"1391",75,6408,205,65,0,56
"1392",75,6452,205,65,NA,NA
"1393",75,7279,205,74,0,56
"1394",75,7317,205,74,0,56
"1395",75,7337,205,74,0,56
"1396",75,8491,205,87,NA,NA
"1397",75,8512,205,87,NA,NA
"1398",75,8988,205,92,NA,NA
"1399",75,9336,205,96,0,56
"1400",75,2212,206,23,0,56
"1401",75,2234,206,23,NA,NA
"1402",75,5360,206,55,0,56
"1403",75,5373,206,55,0,56
"1404",75,5396,206,55,NA,NA
"1405",75,5405,206,55,0,56
"1406",75,5435,206,55,NA,NA
"1407",75,5448,206,55,NA,NA
"1408",75,6374,206,65,0,56
"1409",75,6423,206,65,0,56
"1410",75,6428,206,65,NA,NA
"1411",75,6441,206,65,NA,NA
"1412",75,6446,206,65,NA,NA
"1413",75,7284,206,74,0,56
"1414",75,7314,206,74,NA,NA
"1415",75,7342,206,74,NA,NA
"1416",75,8489,206,87,0,56
"1417",75,8496,206,87,0,56
"1418",75,8569,206,87,0,56
"1419",75,8938,206,92,0,56
"1420",75,8954,206,92,NA,NA
"1421",75,2986,207,31,0,56
"1422",75,5359,207,55,0,56
"1423",75,5361,207,55,0,56
"1424",75,5363,207,55,NA,NA
"1425",75,5365,207,55,NA,NA
"1426",75,5372,207,55,0,56
"1427",75,5386,207,55,NA,NA
"1428",75,5431,207,55,NA,NA
"1429",75,5447,207,55,0,56
"1430",75,5450,207,55,NA,NA
"1431",75,6411,207,65,0,56
"1432",75,7293,207,74,NA,NA
"1433",75,8576,207,87,0,56
"1434",75,8940,207,92,NA,NA
"1435",75,9374,207,96,NA,NA
"1436",75,9417,207,96,0,56
"1437",75,5380,208,55,0,56
"1438",75,5394,208,55,0,56
"1439",75,6359,208,65,NA,NA
"1440",75,6404,208,65,0,56
"1441",75,6427,208,65,0,56
"1442",75,6444,208,65,0,56
"1443",75,7255,208,74,0,56
"1444",75,7320,208,74,NA,NA
"1445",75,7329,208,74,0,56
"1446",75,8503,208,87,NA,NA
"1447",75,8510,208,87,NA,NA
"1448",75,8548,208,87,0,56
"1449",75,8951,208,92,0,56
"1450",75,9025,208,93,NA,NA
"1451",75,9039,208,93,NA,NA
"1452",75,9325,208,96,NA,NA
"1453",75,9375,208,96,0,56
"1454",75,2992,209,31,0,56
"1455",75,3034,209,31,0,56
"1456",75,5364,209,55,0,56
"1457",75,5389,209,55,0,56
"1458",75,5408,209,55,NA,NA
"1459",75,5426,209,55,NA,NA
"1460",75,6357,209,65,0,56
"1461",75,6358,209,65,0,56
"1462",75,6409,209,65,NA,NA
"1463",75,6455,209,65,NA,NA
"1464",75,8528,209,87,NA,NA
"1465",75,8543,209,87,NA,NA
"1466",75,9403,209,96,0,56
"1467",75,1751,210,18,NA,NA
"1468",75,5381,210,55,NA,NA
"1469",75,5432,210,55,0,56
"1470",75,6120,210,62,0,56
"1471",75,6365,210,65,NA,NA
"1472",75,6379,210,65,NA,NA
"1473",75,6419,210,65,0,56
"1474",75,6448,210,65,NA,NA
"1475",75,6457,210,65,0,56
"1476",75,7288,210,74,NA,NA
"1477",75,7306,210,74,NA,NA
"1478",75,7309,210,74,0,56
"1479",75,7311,210,74,0,56
"1480",75,8495,210,87,0,56
"1481",75,8541,210,87,0,56
"1482",75,8549,210,87,0,56
"1483",75,8552,210,87,0,56
"1484",75,9368,210,96,0,56
"1485",75,2993,211,31,NA,NA
"1486",75,3046,211,31,NA,NA
"1487",75,5421,211,55,NA,NA
"1488",75,6369,211,65,NA,NA
"1489",75,6378,211,65,NA,NA
"1490",75,6384,211,65,NA,NA
"1491",75,6390,211,65,0,56
"1492",75,6401,211,65,0,56
"1493",75,6412,211,65,0,56
"1494",75,6431,211,65,NA,NA
"1495",75,7310,211,74,0,56
"1496",75,8490,211,87,0,56
"1497",75,9361,211,96,NA,NA
"1498",75,1807,212,18,0,56
"1499",75,2248,212,23,NA,NA
"1500",75,2291,212,23,0,56
"1501",75,2565,212,26,NA,NA
"1502",75,2989,212,31,0,56
"1503",75,3026,212,31,0,56
"1504",75,5378,212,55,NA,NA
"1505",75,5406,212,55,0,56
"1506",75,5419,212,55,NA,NA
"1507",75,6414,212,65,NA,NA
"1508",75,6439,212,65,NA,NA
"1509",75,6456,212,65,0,56
"1510",75,8526,212,87,NA,NA
"1511",75,8539,212,87,0,56
"1512",75,8580,212,87,NA,NA
"1513",75,8945,212,92,NA,NA
"1514",75,9009,212,92,0,56
"1515",75,9335,212,96,NA,NA
"1516",75,9350,212,96,NA,NA
"1517",75,9351,212,96,NA,NA
"1518",75,9364,212,96,0,56
"1519",75,9392,212,96,0,56
"1520",75,9394,212,96,0,56
"1521",75,1713,213,18,0,56
"1522",75,1724,213,18,NA,NA
"1523",75,2997,213,31,NA,NA
"1524",75,5400,213,55,NA,NA
"1525",75,5417,213,55,NA,NA
"1526",75,5418,213,55,NA,NA
"1527",75,5427,213,55,NA,NA
"1528",75,5436,213,55,0,56
"1529",75,6407,213,65,NA,NA
"1530",75,6418,213,65,0,56
"1531",75,6453,213,65,NA,NA
"1532",75,8522,213,87,0,56
"1533",75,8544,213,87,NA,NA
"1534",75,8952,213,92,NA,NA
"1535",75,9013,213,92,NA,NA
"1536",75,9338,213,96,NA,NA
"1537",75,9365,213,96,0,56
"1538",75,180,214,2,NA,NA
"1539",75,2304,214,23,NA,NA
"1540",75,5395,214,55,0,56
"1541",75,5409,214,55,0,56
"1542",75,5430,214,55,0,56
"1543",75,6367,214,65,NA,NA
"1544",75,6368,214,65,NA,NA
"1545",75,6393,214,65,NA,NA
"1546",75,6433,214,65,0,56
"1547",75,7305,214,74,NA,NA
"1548",75,7324,214,74,NA,NA
"1549",75,7338,214,74,NA,NA
"1550",75,8540,214,87,NA,NA
"1551",75,8551,214,87,0,56
"1552",75,8975,214,92,NA,NA
"1553",75,9418,214,96,0,56
"1554",75,3041,215,31,0,56
"1555",75,3064,215,31,0,56
"1556",75,6370,215,65,0,56
"1557",75,6387,215,65,NA,NA
"1558",75,7308,215,74,NA,NA
"1559",75,8514,215,87,NA,NA
"1560",75,8516,215,87,0,56
"1561",75,8561,215,87,NA,NA
"1562",75,1786,216,18,0,56
"1563",75,2269,216,23,0,56
"1564",75,2294,216,23,NA,NA
"1565",75,3019,216,31,0,56
"1566",75,3052,216,31,NA,NA
"1567",75,5368,216,55,NA,NA
"1568",75,5391,216,55,0,56
"1569",75,5392,216,55,0,56
"1570",75,5402,216,55,NA,NA
"1571",75,5442,216,55,0,56
"1572",75,5443,216,55,0,56
"1573",75,6437,216,65,NA,NA
"1574",75,6438,216,65,0,56
"1575",75,6440,216,65,0,56
"1576",75,7335,216,74,0,56
"1577",75,7532,216,76,1,56
"1578",75,8511,216,87,NA,NA
"1579",75,8525,216,87,NA,NA
"1580",75,8531,216,87,NA,NA
"1581",75,8534,216,87,0,56
"1582",75,8999,216,92,0,56
"1583",75,9016,216,92,0,56
"1584",75,9371,216,96,0,56
"1585",75,9376,216,96,0,56
"1586",75,9413,216,96,0,56
"1587",75,9423,216,96,0,56
"1588",75,9428,216,96,0,56
"1589",75,9433,216,96,NA,NA
"1590",75,2208,217,23,NA,NA
"1591",75,3021,217,31,0,56
"1592",75,5367,217,55,0,56
"1593",75,5424,217,55,NA,NA
"1594",75,5434,217,55,NA,NA
"1595",75,6360,217,65,0,56
"1596",75,6361,217,65,NA,NA
"1597",75,6383,217,65,NA,NA
"1598",75,8529,217,87,0,56
"1599",75,9322,217,96,0,56
"1600",75,9346,217,96,NA,NA
"1601",75,9391,217,96,0,56
"1602",75,9398,217,96,NA,NA
"1603",75,9408,217,96,NA,NA
"1604",75,9427,217,96,0,56
"1605",75,2303,218,23,NA,NA
"1606",75,3005,218,31,NA,NA
"1607",75,3024,218,31,0,56
"1608",75,3507,218,36,NA,NA
"1609",75,5384,218,55,0,56
"1610",75,6375,218,65,0,56
"1611",75,6400,218,65,NA,NA
"1612",75,6416,218,65,NA,NA
"1613",75,6424,218,65,NA,NA
"1614",75,6442,218,65,NA,NA
"1615",75,6449,218,65,0,56
"1616",75,6450,218,65,0,56
