"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",18,7359,194,75,0,56
"830",18,7387,194,75,0,56
"831",18,9190,194,94,NA,NA
"832",18,9195,194,94,0,56
"833",18,9217,194,94,0,56
"834",18,9219,194,94,NA,NA
"835",18,857,195,9,NA,NA
"836",18,2381,195,25,NA,NA
"837",18,2395,195,25,NA,NA
"838",18,2423,195,25,NA,NA
"839",18,2448,195,25,NA,NA
"840",18,2456,195,25,NA,NA
"841",18,5857,195,60,0,56
"842",18,6371,195,65,0,56
"843",18,7335,195,75,NA,NA
"844",18,9404,195,96,NA,NA
"845",18,9438,195,96,1,56
"846",18,9469,195,96,1,56
"847",18,873,196,9,NA,NA
"848",18,2393,196,25,NA,NA
"849",18,2407,196,25,0,56
"850",18,2420,196,25,NA,NA
"851",18,2433,196,25,0,56
"852",18,2438,196,25,NA,NA
"853",18,2442,196,25,NA,NA
"854",18,2464,196,25,NA,NA
"855",18,3345,196,34,1,56
"856",18,5867,196,60,0,56
"857",18,7334,196,75,NA,NA
"858",18,7338,196,75,0,56
"859",18,7341,196,75,NA,NA
"860",18,7375,196,75,NA,NA
"861",18,9177,196,94,0,56
"862",18,9182,196,94,NA,NA
"863",18,9203,196,94,NA,NA
"864",18,9205,196,94,0,56
"865",18,837,197,9,1,56
"866",18,842,197,9,NA,NA
"867",18,845,197,9,1,56
"868",18,865,197,9,1,56
"869",18,880,197,9,1,56
"870",18,2378,197,25,NA,NA
"871",18,2403,197,25,0,56
"872",18,2416,197,25,NA,NA
"873",18,2443,197,25,NA,NA
"874",18,2444,197,25,NA,NA
"875",18,3331,197,34,1,56
"876",18,3340,197,34,1,56
"877",18,5905,197,60,0,56
"878",18,5914,197,60,0,56
"879",18,5934,197,60,NA,NA
"880",18,7332,197,75,0,56
"881",18,7352,197,75,0,56
"882",18,7364,197,75,0,56
"883",18,7374,197,75,NA,NA
"884",18,7385,197,75,NA,NA
"885",18,9229,197,94,NA,NA
"886",18,9238,197,94,NA,NA
"887",18,9414,197,96,1,56
"888",18,2363,198,25,NA,NA
"889",18,2379,198,25,NA,NA
"890",18,2402,198,25,NA,NA
"891",18,2461,198,25,NA,NA
"892",18,3288,198,34,NA,NA
"893",18,3310,198,34,1,56
"894",18,3315,198,34,1,56
"895",18,5887,198,60,0,56
"896",18,5890,198,60,NA,NA
"897",18,8745,198,89,NA,NA
"898",18,9181,198,94,0,56
"899",18,9211,198,94,NA,NA
"900",18,9223,198,94,NA,NA
"901",18,9224,198,94,NA,NA
"902",18,9234,198,94,NA,NA
"903",18,9386,198,96,1,56
"904",18,9678,198,99,0,56
"905",18,2371,199,25,0,56
"906",18,2482,199,26,NA,NA
"907",18,3868,199,39,0,56
"908",18,5828,199,60,NA,NA
"909",18,5843,199,60,NA,NA
"910",18,8058,199,82,0,56
"911",18,9179,199,94,0,56
"912",18,9259,199,94,0,56
"913",18,9363,199,96,NA,NA
"914",18,9409,199,96,NA,NA
"915",18,9467,199,96,NA,NA
"916",18,828,200,9,NA,NA
"917",18,830,200,9,NA,NA
"918",18,894,200,9,NA,NA
"919",18,899,200,9,NA,NA
"920",18,2404,200,25,NA,NA
"921",18,3273,200,34,NA,NA
"922",18,3296,200,34,NA,NA
"923",18,3307,200,34,NA,NA
"924",18,3929,200,40,NA,NA
"925",18,5879,200,60,NA,NA
"926",18,5906,200,60,0,56
"927",18,9185,200,94,NA,NA
"928",18,9242,200,94,0,56
"929",18,9251,200,94,NA,NA
"930",18,877,201,9,NA,NA
"931",18,885,201,9,1,56
"932",18,2384,201,25,0,56
"933",18,2428,201,25,0,56
"934",18,2453,201,25,0,56
"935",18,3266,201,34,1,56
"936",18,3280,201,34,NA,NA
"937",18,3322,201,34,NA,NA
"938",18,3943,201,40,NA,NA
"939",18,5838,201,60,0,56
"940",18,5846,201,60,NA,NA
"941",18,5852,201,60,NA,NA
"942",18,5870,201,60,0,56
"943",18,5907,201,60,0,56
"944",18,5915,201,60,0,56
"945",18,5918,201,60,NA,NA
"946",18,8693,201,89,NA,NA
"947",18,9164,201,94,0,56
"948",18,9253,201,94,NA,NA
"949",18,9449,201,96,1,56
"950",18,853,202,9,NA,NA
"951",18,2388,202,25,0,56
"952",18,2405,202,25,0,56
"953",18,2446,202,25,NA,NA
"954",18,3317,202,34,NA,NA
"955",18,3914,202,40,0,56
"956",18,3977,202,40,0,56
"957",18,5922,202,60,0,56
"958",18,5935,202,60,0,56
"959",18,5941,202,60,0,56
"960",18,9194,202,94,0,56
"961",18,9254,202,94,0,56
"962",18,9359,202,96,NA,NA
"963",18,850,203,9,NA,NA
"964",18,906,203,9,NA,NA
"965",18,2422,203,25,0,56
"966",18,3268,203,34,1,56
"967",18,5874,203,60,NA,NA
"968",18,5928,203,60,0,56
"969",18,7331,203,75,NA,NA
"970",18,7833,203,80,1,56
"971",18,9198,203,94,NA,NA
"972",18,9233,203,94,0,56
"973",18,834,204,9,1,56
"974",18,2410,204,25,0,56
"975",18,2412,204,25,0,56
"976",18,2425,204,25,0,56
"977",18,3286,204,34,NA,NA
"978",18,3339,204,34,NA,NA
"979",18,3936,204,40,0,56
"980",18,5917,204,60,NA,NA
"981",18,7371,204,75,NA,NA
"982",18,9186,204,94,0,56
"983",18,9236,204,94,0,56
"984",18,9443,204,96,NA,NA
"985",18,2418,205,25,0,56
"986",18,3897,205,40,0,56
"987",18,3906,205,40,NA,NA
"988",18,3922,205,40,NA,NA
"989",18,5841,205,60,0,56
"990",18,5848,205,60,0,56
"991",18,5871,205,60,NA,NA
"992",18,5903,205,60,NA,NA
"993",18,7333,205,75,NA,NA
"994",18,7365,205,75,NA,NA
"995",18,7391,205,75,0,56
"996",18,7394,205,75,NA,NA
"997",18,844,206,9,NA,NA
"998",18,862,206,9,1,56
"999",18,2365,206,25,0,56
"1000",18,2400,206,25,NA,NA
"1001",18,2437,206,25,0,56
"1002",18,2450,206,25,0,56
"1003",18,5862,206,60,NA,NA
"1004",18,5889,206,60,NA,NA
"1005",18,5899,206,60,0,56
"1006",18,5923,206,60,NA,NA
"1007",18,9230,206,94,0,56
"1008",18,9245,206,94,0,56
"1009",18,9258,206,94,NA,NA
"1010",18,902,207,9,NA,NA
"1011",18,3262,207,34,NA,NA
"1012",18,3309,207,34,1,56
"1013",18,5888,207,60,0,56
"1014",18,5902,207,60,NA,NA
"1015",18,5944,207,60,NA,NA
"1016",18,6258,207,64,0,56
"1017",18,7342,207,75,0,56
"1018",18,7704,207,78,0,56
"1019",18,2367,208,25,NA,NA
"1020",18,2411,208,25,NA,NA
"1021",18,2427,208,25,0,56
"1022",18,2431,208,25,NA,NA
"1023",18,2460,208,25,NA,NA
"1024",18,3300,208,34,1,56
"1025",18,3920,208,40,NA,NA
"1026",18,3938,208,40,0,56
"1027",18,8758,208,89,0,56
"1028",18,9255,208,94,0,56
"1029",18,9652,208,99,NA,NA
"1030",18,904,209,9,1,56
"1031",18,3277,209,34,1,56
"1032",18,3329,209,34,1,56
"1033",18,3332,209,34,NA,NA
"1034",18,3893,209,39,NA,NA
"1035",18,3960,209,40,0,56
"1036",18,3973,209,40,0,56
"1037",18,5826,209,60,0,56
"1038",18,5837,209,60,NA,NA
"1039",18,5849,209,60,NA,NA
"1040",18,5873,209,60,0,56
"1041",18,5924,209,60,NA,NA
"1042",18,2436,210,25,0,56
"1043",18,5833,210,60,NA,NA
"1044",18,5840,210,60,NA,NA
"1045",18,5850,210,60,0,56
"1046",18,5900,210,60,0,56
"1047",18,5937,210,60,NA,NA
"1048",18,5943,210,60,0,56
"1049",18,895,211,9,1,56
"1050",18,2797,211,29,0,56
"1051",18,3323,211,34,1,56
"1052",18,3946,211,40,NA,NA
"1053",18,3953,211,40,NA,NA
"1054",18,3955,211,40,0,56
"1055",18,3969,211,40,NA,NA
"1056",18,5859,211,60,0,56
"1057",18,7327,211,75,NA,NA
"1058",18,7841,211,80,1,56
"1059",18,8027,211,82,NA,NA
"1060",18,8078,211,82,0,56
"1061",18,8727,211,89,0,56
"1062",18,9732,211,99,NA,NA
"1063",18,872,212,9,1,56
"1064",18,3269,212,34,NA,NA
"1065",18,3293,212,34,NA,NA
"1066",18,3327,212,34,1,56
"1067",18,3927,212,40,NA,NA
"1068",18,4305,212,44,NA,NA
"1069",18,5827,212,60,NA,NA
"1070",18,5835,212,60,0,56
"1071",18,5836,212,60,NA,NA
"1072",18,5863,212,60,NA,NA
"1073",18,6314,212,64,NA,NA
"1074",18,7408,212,75,NA,NA
"1075",18,8684,212,89,0,56
"1076",18,2370,213,25,NA,NA
"1077",18,2391,213,25,NA,NA
"1078",18,2409,213,25,0,56
"1079",18,2455,213,25,0,56
"1080",18,3294,213,34,NA,NA
"1081",18,3318,213,34,NA,NA
"1082",18,3932,213,40,0,56
"1083",18,5847,213,60,0,56
"1084",18,5895,213,60,NA,NA
"1085",18,5938,213,60,0,56
"1086",18,5942,213,60,NA,NA
"1087",18,7669,213,78,0,56
"1088",18,2408,214,25,0,56
"1089",18,3263,214,34,1,56
"1090",18,3325,214,34,NA,NA
"1091",18,3910,214,40,NA,NA
"1092",18,3952,214,40,NA,NA
"1093",18,5851,214,60,0,56
"1094",18,5853,214,60,0,56
"1095",18,5898,214,60,NA,NA
"1096",18,7659,214,78,NA,NA
"1097",18,8721,214,89,NA,NA
"1098",18,9212,214,94,0,56
"1099",18,9673,214,99,0,56
"1100",18,2397,215,25,0,56
"1101",18,2417,215,25,0,56
"1102",18,3278,215,34,NA,NA
"1103",18,3282,215,34,1,56
"1104",18,3915,215,40,NA,NA
"1105",18,3916,215,40,0,56
"1106",18,3945,215,40,NA,NA
"1107",18,5854,215,60,0,56
"1108",18,5881,215,60,NA,NA
"1109",18,5897,215,60,NA,NA
"1110",18,5913,215,60,NA,NA
"1111",18,5920,215,60,0,56
"1112",18,6316,215,64,NA,NA
"1113",18,7675,215,78,0,56
"1114",18,7686,215,78,NA,NA
"1115",18,9202,215,94,NA,NA
"1116",18,2392,216,25,NA,NA
"1117",18,2799,216,29,NA,NA
"1118",18,3807,216,39,NA,NA
"1119",18,3951,216,40,NA,NA
"1120",18,3959,216,40,NA,NA
"1121",18,5856,216,60,0,56
"1122",18,5891,216,60,NA,NA
"1123",18,5910,216,60,0,56
"1124",18,6340,216,64,NA,NA
"1125",18,7840,216,80,NA,NA
"1126",18,9167,216,94,0,56
"1127",18,2386,217,25,0,56
"1128",18,2785,217,29,0,56
"1129",18,3905,217,40,0,56
"1130",18,3918,217,40,NA,NA
"1131",18,3939,217,40,NA,NA
"1132",18,3958,217,40,0,56
"1133",18,3963,217,40,0,56
"1134",18,5832,217,60,0,56
"1135",18,5842,217,60,0,56
"1136",18,5864,217,60,NA,NA
"1137",18,5866,217,60,0,56
"1138",18,5925,217,60,0,56
"1139",18,5929,217,60,0,56
"1140",18,7668,217,78,0,56
"1141",18,7827,217,80,NA,NA
"1142",18,8021,217,82,NA,NA
"1143",18,8686,217,89,0,56
"1144",18,9687,217,99,NA,NA
"1145",18,874,218,9,NA,NA
"1146",18,875,218,9,1,56
"1147",18,3287,218,34,1,56
"1148",18,3913,218,40,0,56
"1149",18,3928,218,40,NA,NA
"1150",18,3967,218,40,0,56
"1151",18,5831,218,60,NA,NA
"1152",18,5921,218,60,NA,NA
"1153",18,5931,218,60,0,56
"1154",18,6289,218,64,NA,NA
"1155",18,7628,218,78,NA,NA
"1156",18,7842,218,80,1,56
"1157",18,8053,218,82,0,56
"1158",18,9244,218,94,NA,NA
"1159",18,2434,219,25,0,56
"1160",18,3260,219,34,NA,NA
"1161",18,3299,219,34,1,56
"1162",18,3312,219,34,NA,NA
"1163",18,3900,219,40,0,56
"1164",18,3930,219,40,0,56
"1165",18,3949,219,40,NA,NA
"1166",18,4284,219,44,0,56
"1167",18,4355,219,44,0,56
"1168",18,5886,219,60,NA,NA
"1169",18,6246,219,64,NA,NA
"1170",18,6322,219,64,NA,NA
"1171",18,7660,219,78,NA,NA
"1172",18,7683,219,78,NA,NA
"1173",18,7719,219,78,0,56
"1174",18,7886,219,80,1,56
"1175",18,8732,219,89,NA,NA
"1176",18,2800,220,29,0,56
"1177",18,3311,220,34,NA,NA
"1178",18,3820,220,39,NA,NA
"1179",18,3909,220,40,NA,NA
"1180",18,3931,220,40,0,56
"1181",18,3948,220,40,0,56
"1182",18,4319,220,44,0,56
"1183",18,5909,220,60,0,56
"1184",18,5911,220,60,NA,NA
"1185",18,6269,220,64,NA,NA
"1186",18,7720,220,78,NA,NA
"1187",18,8014,220,82,NA,NA
"1188",18,8671,220,89,NA,NA
"1189",18,9701,220,99,NA,NA
"1190",18,868,221,9,1,56
"1191",18,3347,221,34,1,56
"1192",18,3890,221,39,NA,NA
"1193",18,3919,221,40,NA,NA
"1194",18,3974,221,40,NA,NA
"1195",18,4334,221,44,NA,NA
"1196",18,5861,221,60,0,56
"1197",18,5875,221,60,0,56
"1198",18,5876,221,60,0,56
"1199",18,6251,221,64,NA,NA
"1200",18,6292,221,64,NA,NA
"1201",18,9737,221,99,NA,NA
"1202",18,2445,222,25,0,56
"1203",18,3947,222,40,0,56
"1204",18,3957,222,40,NA,NA
"1205",18,4246,222,44,NA,NA
"1206",18,5844,222,60,0,56
"1207",18,5878,222,60,NA,NA
"1208",18,5882,222,60,NA,NA
"1209",18,5927,222,60,NA,NA
"1210",18,6296,222,64,0,56
"1211",18,7615,222,78,NA,NA
"1212",18,7654,222,78,0,56
"1213",18,7711,222,78,NA,NA
"1214",18,9090,222,93,0,56
"1215",18,9201,222,94,NA,NA
"1216",18,9694,222,99,NA,NA
"1217",18,3856,223,39,0,56
"1218",18,3908,223,40,NA,NA
"1219",18,3964,223,40,0,56
"1220",18,3970,223,40,0,56
"1221",18,3980,223,40,0,56
"1222",18,5893,223,60,NA,NA
"1223",18,6338,223,64,NA,NA
"1224",18,7657,223,78,0,56
"1225",18,7689,223,78,0,56
"1226",18,7825,223,80,NA,NA
"1227",18,7843,223,80,1,56
"1228",18,7855,223,80,NA,NA
"1229",18,7889,223,80,NA,NA
"1230",18,8743,223,89,0,56
"1231",18,9670,223,99,0,56
"1232",18,9710,223,99,0,56
"1233",18,2383,224,25,0,56
"1234",18,3264,224,34,1,56
"1235",18,3267,224,34,1,56
"1236",18,3459,224,35,0,56
"1237",18,3966,224,40,0,56
"1238",18,3982,224,40,0,56
"1239",18,4258,224,44,0,56
"1240",18,4341,224,44,NA,NA
"1241",18,5845,224,60,0,56
"1242",18,5885,224,60,0,56
"1243",18,6329,224,64,0,56
"1244",18,7617,224,78,NA,NA
"1245",18,7652,224,78,NA,NA
"1246",18,7666,224,78,NA,NA
"1247",18,8714,224,89,0,56
"1248",18,2798,225,29,0,56
"1249",18,3859,225,39,NA,NA
"1250",18,3923,225,40,NA,NA
"1251",18,3961,225,40,0,56
"1252",18,3979,225,40,NA,NA
"1253",18,4256,225,44,0,56
"1254",18,4329,225,44,NA,NA
"1255",18,4353,225,44,NA,NA
"1256",18,5834,225,60,NA,NA
"1257",18,5904,225,60,NA,NA
"1258",18,5991,225,61,1,56
"1259",18,6334,225,64,NA,NA
"1260",18,7676,225,78,0,56
"1261",18,7687,225,78,NA,NA
"1262",18,7691,225,78,0,56
"1263",18,7702,225,78,NA,NA
"1264",18,7834,225,80,1,56
"1265",18,7844,225,80,NA,NA
"1266",18,8706,225,89,0,56
"1267",18,8759,225,89,0,56
"1268",18,9165,225,94,0,56
"1269",18,9665,225,99,NA,NA
"1270",18,9708,225,99,0,56
"1271",18,2815,226,29,NA,NA
"1272",18,3796,226,39,NA,NA
"1273",18,3803,226,39,NA,NA
"1274",18,3847,226,39,NA,NA
"1275",18,3902,226,40,0,56
"1276",18,3926,226,40,0,56
"1277",18,3950,226,40,0,56
"1278",18,3962,226,40,NA,NA
"1279",18,3971,226,40,NA,NA
"1280",18,3976,226,40,0,56
"1281",18,4262,226,44,0,56
"1282",18,5869,226,60,0,56
"1283",18,5894,226,60,NA,NA
"1284",18,5919,226,60,0,56
"1285",18,6242,226,64,0,56
"1286",18,6260,226,64,0,56
"1287",18,6262,226,64,NA,NA
"1288",18,6273,226,64,0,56
"1289",18,6280,226,64,NA,NA
"1290",18,6300,226,64,NA,NA
"1291",18,7649,226,78,NA,NA
"1292",18,7717,226,78,0,56
"1293",18,7838,226,80,1,56
"1294",18,7896,226,80,1,56
"1295",18,7902,226,80,1,56
"1296",18,8010,226,82,0,56
"1297",18,8670,226,89,0,56
"1298",18,8716,226,89,NA,NA
"1299",18,9711,226,99,0,56
"1300",18,2390,227,25,NA,NA
"1301",18,2782,227,29,NA,NA
"1302",18,2810,227,29,0,56
"1303",18,3281,227,34,NA,NA
"1304",18,3940,227,40,NA,NA
"1305",18,4270,227,44,0,56
"1306",18,4313,227,44,0,56
"1307",18,5868,227,60,NA,NA
"1308",18,7627,227,78,NA,NA
"1309",18,9742,227,99,0,56
"1310",18,2811,228,29,NA,NA
"1311",18,2818,228,29,NA,NA
"1312",18,3954,228,40,0,56
"1313",18,4243,228,44,0,56
"1314",18,4327,228,44,NA,NA
"1315",18,4339,228,44,NA,NA
"1316",18,5930,228,60,NA,NA
"1317",18,6248,228,64,0,56
"1318",18,6272,228,64,0,56
"1319",18,6335,228,64,NA,NA
"1320",18,7623,228,78,0,56
"1321",18,7625,228,78,0,56
"1322",18,7636,228,78,0,56
"1323",18,7684,228,78,0,56
"1324",18,7695,228,78,0,56
"1325",18,7701,228,78,0,56
"1326",18,7826,228,80,1,56
"1327",18,7854,228,80,NA,NA
"1328",18,8017,228,82,NA,NA
"1329",18,8669,228,89,NA,NA
"1330",18,8731,228,89,0,56
"1331",18,8739,228,89,NA,NA
"1332",18,9158,228,93,0,56
"1333",18,9246,228,94,NA,NA
"1334",18,9677,228,99,NA,NA
"1335",18,9691,228,99,NA,NA
"1336",18,3894,229,40,NA,NA
"1337",18,4240,229,44,0,56
"1338",18,4255,229,44,NA,NA
"1339",18,4295,229,44,NA,NA
"1340",18,4317,229,44,NA,NA
"1341",18,4325,229,44,0,56
"1342",18,6244,229,64,0,56
"1343",18,6247,229,64,NA,NA
"1344",18,6313,229,64,0,56
"1345",18,6324,229,64,0,56
"1346",18,7640,229,78,NA,NA
"1347",18,7857,229,80,1,56
"1348",18,8036,229,82,NA,NA
"1349",18,8694,229,89,0,56
"1350",18,8750,229,89,NA,NA
"1351",18,8751,229,89,NA,NA
"1352",18,9076,229,93,NA,NA
"1353",18,9650,229,99,NA,NA
"1354",18,9666,229,99,NA,NA
"1355",18,9681,229,99,0,56
"1356",18,9712,229,99,NA,NA
"1357",18,9733,229,99,NA,NA
"1358",18,2795,230,29,NA,NA
"1359",18,2802,230,29,0,56
"1360",18,3336,230,34,1,56
"1361",18,4244,230,44,0,56
"1362",18,4328,230,44,0,56
"1363",18,6261,230,64,NA,NA
"1364",18,6303,230,64,0,56
"1365",18,6309,230,64,0,56
"1366",18,7616,230,78,0,56
"1367",18,7644,230,78,0,56
"1368",18,7703,230,78,NA,NA
"1369",18,8034,230,82,0,56
"1370",18,9721,230,99,NA,NA
"1371",18,2801,231,29,NA,NA
"1372",18,3320,231,34,NA,NA
"1373",18,3844,231,39,NA,NA
"1374",18,3895,231,40,NA,NA
"1375",18,3937,231,40,NA,NA
"1376",18,4337,231,44,NA,NA
"1377",18,5872,231,60,NA,NA
"1378",18,6253,231,64,NA,NA
"1379",18,6275,231,64,0,56
"1380",18,6325,231,64,0,56
"1381",18,6330,231,64,0,56
"1382",18,6332,231,64,NA,NA
"1383",18,7698,231,78,0,56
"1384",18,7700,231,78,0,56
"1385",18,7877,231,80,1,56
"1386",18,8695,231,89,NA,NA
"1387",18,8713,231,89,NA,NA
"1388",18,8722,231,89,0,56
"1389",18,8760,231,89,0,56
"1390",18,9661,231,99,0,56
"1391",18,9671,231,99,NA,NA
"1392",18,9706,231,99,NA,NA
"1393",18,9716,231,99,0,56
"1394",18,9730,231,99,NA,NA
"1395",18,1898,232,19,NA,NA
"1396",18,2780,232,29,NA,NA
"1397",18,3380,232,35,0,56
"1398",18,3862,232,39,0,56
"1399",18,3863,232,39,NA,NA
"1400",18,3882,232,39,NA,NA
"1401",18,3892,232,39,NA,NA
"1402",18,3896,232,40,0,56
"1403",18,4274,232,44,0,56
"1404",18,4298,232,44,NA,NA
"1405",18,4306,232,44,NA,NA
"1406",18,4315,232,44,0,56
"1407",18,4346,232,44,0,56
"1408",18,5473,232,56,0,56
"1409",18,5892,232,60,0,56
"1410",18,5896,232,60,NA,NA
"1411",18,6265,232,64,NA,NA
"1412",18,6298,232,64,0,56
"1413",18,6315,232,64,0,56
"1414",18,6331,232,64,NA,NA
"1415",18,7619,232,78,0,56
"1416",18,7641,232,78,NA,NA
"1417",18,7645,232,78,NA,NA
"1418",18,7830,232,80,NA,NA
"1419",18,7846,232,80,1,56
"1420",18,7858,232,80,NA,NA
"1421",18,7892,232,80,NA,NA
"1422",18,7900,232,80,NA,NA
"1423",18,8064,232,82,0,56
"1424",18,8071,232,82,0,56
"1425",18,8088,232,82,0,56
"1426",18,8677,232,89,NA,NA
"1427",18,8708,232,89,0,56
"1428",18,8715,232,89,0,56
"1429",18,9103,232,93,NA,NA
"1430",18,9660,232,99,0,56
"1431",18,9668,232,99,NA,NA
"1432",18,3419,233,35,0,56
"1433",18,3799,233,39,0,56
"1434",18,3813,233,39,0,56
"1435",18,3917,233,40,NA,NA
"1436",18,4269,233,44,0,56
"1437",18,4308,233,44,0,56
"1438",18,5901,233,60,NA,NA
"1439",18,5940,233,60,NA,NA
"1440",18,6290,233,64,0,56
"1441",18,6317,233,64,NA,NA
"1442",18,7670,233,78,0,56
"1443",18,7688,233,78,NA,NA
"1444",18,7721,233,78,NA,NA
"1445",18,7810,233,80,NA,NA
"1446",18,7835,233,80,NA,NA
"1447",18,7850,233,80,NA,NA
"1448",18,7862,233,80,1,56
"1449",18,7866,233,80,NA,NA
"1450",18,7878,233,80,NA,NA
"1451",18,8697,233,89,NA,NA
"1452",18,8705,233,89,NA,NA
"1453",18,9654,233,99,NA,NA
"1454",18,9700,233,99,NA,NA
"1455",18,9709,233,99,NA,NA
"1456",18,9727,233,99,0,56
"1457",18,3806,234,39,NA,NA
"1458",18,3855,234,39,0,56
"1459",18,3871,234,39,NA,NA
"1460",18,3880,234,39,NA,NA
"1461",18,3889,234,39,NA,NA
"1462",18,4254,234,44,NA,NA
"1463",18,4283,234,44,0,56
"1464",18,5880,234,60,NA,NA
"1465",18,5945,234,61,1,56
"1466",18,6271,234,64,NA,NA
"1467",18,6274,234,64,0,56
"1468",18,6288,234,64,0,56
"1469",18,6307,234,64,NA,NA
"1470",18,6321,234,64,0,56
"1471",18,7643,234,78,NA,NA
"1472",18,7859,234,80,NA,NA
"1473",18,7868,234,80,1,56
"1474",18,7882,234,80,1,56
"1475",18,7898,234,80,NA,NA
"1476",18,8726,234,89,0,56
"1477",18,9149,234,93,NA,NA
"1478",18,9689,234,99,0,56
"1479",18,9728,234,99,0,56
"1480",18,9729,234,99,NA,NA
"1481",18,2792,235,29,NA,NA
"1482",18,2830,235,29,NA,NA
"1483",18,3911,235,40,0,56
"1484",18,4286,235,44,0,56
"1485",18,4340,235,44,0,56
"1486",18,4350,235,44,NA,NA
"1487",18,4351,235,44,NA,NA
"1488",18,6029,235,61,NA,NA
"1489",18,6283,235,64,0,56
"1490",18,7622,235,78,NA,NA
"1491",18,7626,235,78,0,56
"1492",18,7662,235,78,NA,NA
"1493",18,7665,235,78,0,56
"1494",18,7714,235,78,0,56
"1495",18,7718,235,78,NA,NA
"1496",18,7870,235,80,NA,NA
"1497",18,8030,235,82,0,56
"1498",18,8673,235,89,NA,NA
"1499",18,8696,235,89,NA,NA
"1500",18,9704,235,99,NA,NA
"1501",18,9713,235,99,0,56
"1502",18,9735,235,99,NA,NA
"1503",18,9738,235,99,0,56
"1504",18,2835,236,29,NA,NA
"1505",18,2836,236,29,NA,NA
"1506",18,3461,236,35,NA,NA
"1507",18,3833,236,39,NA,NA
"1508",18,3851,236,39,NA,NA
"1509",18,4264,236,44,NA,NA
"1510",18,4309,236,44,NA,NA
"1511",18,4356,236,44,NA,NA
"1512",18,6263,236,64,NA,NA
"1513",18,6267,236,64,NA,NA
"1514",18,6287,236,64,0,56
"1515",18,6294,236,64,NA,NA
"1516",18,6304,236,64,0,56
"1517",18,6337,236,64,0,56
"1518",18,7629,236,78,NA,NA
"1519",18,7663,236,78,NA,NA
"1520",18,7664,236,78,NA,NA
"1521",18,7696,236,78,0,56
"1522",18,7706,236,78,0,56
"1523",18,7812,236,80,NA,NA
"1524",18,7888,236,80,NA,NA
"1525",18,7941,236,81,NA,NA
"1526",18,8031,236,82,NA,NA
"1527",18,8702,236,89,NA,NA
"1528",18,8704,236,89,NA,NA
"1529",18,8735,236,89,0,56
"1530",18,9653,236,99,NA,NA
"1531",18,9669,236,99,0,56
"1532",18,2833,237,29,NA,NA
"1533",18,3411,237,35,0,56
"1534",18,3441,237,35,NA,NA
"1535",18,3827,237,39,0,56
"1536",18,3921,237,40,0,56
"1537",18,3944,237,40,0,56
"1538",18,3972,237,40,0,56
"1539",18,4253,237,44,0,56
"1540",18,4266,237,44,0,56
"1541",18,4272,237,44,0,56
"1542",18,4281,237,44,NA,NA
"1543",18,4287,237,44,NA,NA
"1544",18,4296,237,44,0,56
"1545",18,4299,237,44,0,56
"1546",18,4311,237,44,0,56
"1547",18,4312,237,44,NA,NA
"1548",18,4322,237,44,NA,NA
"1549",18,4335,237,44,0,56
"1550",18,6033,237,61,1,56
"1551",18,6249,237,64,NA,NA
"1552",18,6277,237,64,0,56
"1553",18,6278,237,64,NA,NA
"1554",18,6302,237,64,NA,NA
"1555",18,6327,237,64,0,56
"1556",18,6336,237,64,0,56
"1557",18,7639,237,78,NA,NA
"1558",18,7642,237,78,0,56
"1559",18,7653,237,78,0,56
"1560",18,7655,237,78,0,56
"1561",18,7682,237,78,0,56
"1562",18,7693,237,78,0,56
"1563",18,7712,237,78,NA,NA
"1564",18,7716,237,78,NA,NA
"1565",18,7819,237,80,1,56
"1566",18,7839,237,80,1,56
"1567",18,7847,237,80,1,56
"1568",18,7849,237,80,NA,NA
"1569",18,8703,237,89,NA,NA
"1570",18,9121,237,93,NA,NA
"1571",18,9204,237,94,NA,NA
"1572",18,9651,237,99,NA,NA
"1573",18,9662,237,99,NA,NA
"1574",18,9688,237,99,0,56
"1575",18,9692,237,99,0,56
"1576",18,9715,237,99,0,56
"1577",18,9736,237,99,0,56
"1578",18,1896,238,19,1,56
"1579",18,2779,238,29,0,56
"1580",18,2832,238,29,0,56
"1581",18,3368,238,35,0,56
"1582",18,3822,238,39,NA,NA
"1583",18,4251,238,44,0,56
"1584",18,4336,238,44,NA,NA
"1585",18,4345,238,44,0,56
"1586",18,5510,238,56,0,56
"1587",18,6266,238,64,NA,NA
"1588",18,6281,238,64,NA,NA
"1589",18,6310,238,64,NA,NA
"1590",18,7620,238,78,NA,NA
"1591",18,7646,238,78,0,56
"1592",18,7651,238,78,NA,NA
"1593",18,7661,238,78,0,56
"1594",18,7671,238,78,0,56
"1595",18,7690,238,78,0,56
"1596",18,7809,238,80,NA,NA
"1597",18,7821,238,80,NA,NA
"1598",18,7831,238,80,NA,NA
"1599",18,7887,238,80,1,56
"1600",18,7893,238,80,NA,NA
"1601",18,7894,238,80,NA,NA
"1602",18,8013,238,82,NA,NA
"1603",18,8674,238,89,0,56
"1604",18,8701,238,89,NA,NA
"1605",18,8717,238,89,0,56
"1606",18,8757,238,89,0,56
"1607",18,9074,238,93,0,56
"1608",18,9080,238,93,NA,NA
"1609",18,9695,238,99,NA,NA
"1610",18,9702,238,99,NA,NA
"1611",18,9703,238,99,0,56
"1612",18,9719,238,99,0,56
