"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",50,1916,174,21,0,56
"820",50,1937,174,21,NA,NA
"821",50,1974,174,21,NA,NA
"822",50,3975,174,42,0,56
"823",50,3997,174,42,NA,NA
"824",50,4955,174,52,1,56
"825",50,5800,174,60,NA,NA
"826",50,6220,174,64,NA,NA
"827",50,6227,174,64,0,56
"828",50,6229,174,64,0,56
"829",50,6252,174,64,0,56
"830",50,7022,174,72,1,56
"831",50,7033,174,72,1,56
"832",50,7102,174,72,1,56
"833",50,8475,174,86,NA,NA
"834",50,1933,175,21,0,56
"835",50,1943,175,21,0,56
"836",50,3996,175,42,NA,NA
"837",50,4011,175,42,0,56
"838",50,4038,175,42,NA,NA
"839",50,6184,175,64,0,56
"840",50,6186,175,64,0,56
"841",50,6236,175,64,NA,NA
"842",50,6293,175,64,0,56
"843",50,8396,175,86,NA,NA
"844",50,8406,175,86,0,56
"845",50,8415,175,86,0,56
"846",50,1936,176,21,0,56
"847",50,4013,176,42,NA,NA
"848",50,6253,176,64,NA,NA
"849",50,7090,176,72,1,56
"850",50,8416,176,86,0,56
"851",50,1931,177,21,0,56
"852",50,3977,177,42,0,56
"853",50,4006,177,42,0,56
"854",50,4028,177,42,NA,NA
"855",50,4032,177,42,0,56
"856",50,5031,177,52,1,56
"857",50,6240,177,64,NA,NA
"858",50,6242,177,64,NA,NA
"859",50,7011,177,72,1,56
"860",50,7014,177,72,NA,NA
"861",50,4018,178,42,0,56
"862",50,4078,178,42,0,56
"863",50,6179,178,64,0,56
"864",50,6202,178,64,NA,NA
"865",50,6244,178,64,0,56
"866",50,6269,178,64,NA,NA
"867",50,1929,179,21,NA,NA
"868",50,1978,179,21,NA,NA
"869",50,4001,179,42,0,56
"870",50,4079,179,42,0,56
"871",50,6207,179,64,NA,NA
"872",50,6210,179,64,0,56
"873",50,6232,179,64,0,56
"874",50,6246,179,64,NA,NA
"875",50,7080,179,72,1,56
"876",50,8373,179,86,0,56
"877",50,1934,180,21,NA,NA
"878",50,4014,180,42,0,56
"879",50,4019,180,42,0,56
"880",50,4022,180,42,NA,NA
"881",50,6280,180,64,0,56
"882",50,7028,180,72,1,56
"883",50,8431,180,86,0,56
"884",50,1976,181,21,NA,NA
"885",50,4007,181,42,NA,NA
"886",50,4086,181,42,NA,NA
"887",50,6223,181,64,0,56
"888",50,6275,181,64,NA,NA
"889",50,8380,181,86,NA,NA
"890",50,1918,182,21,0,56
"891",50,1947,182,21,NA,NA
"892",50,4033,182,42,0,56
"893",50,4034,182,42,0,56
"894",50,4040,182,42,0,56
"895",50,4046,182,42,NA,NA
"896",50,4070,182,42,NA,NA
"897",50,4071,182,42,0,56
"898",50,6187,182,64,NA,NA
"899",50,6212,182,64,NA,NA
"900",50,6230,182,64,NA,NA
"901",50,6257,182,64,0,56
"902",50,6267,182,64,0,56
"903",50,6288,182,64,NA,NA
"904",50,9015,182,92,0,56
"905",50,1911,183,21,0,56
"906",50,1923,183,21,NA,NA
"907",50,1979,183,21,NA,NA
"908",50,4021,183,42,0,56
"909",50,4024,183,42,NA,NA
"910",50,4989,183,52,1,56
"911",50,6194,183,64,NA,NA
"912",50,6208,183,64,0,56
"913",50,6243,183,64,NA,NA
"914",50,6264,183,64,0,56
"915",50,9006,183,92,0,56
"916",50,1932,184,21,NA,NA
"917",50,1938,184,21,NA,NA
"918",50,3990,184,42,NA,NA
"919",50,4023,184,42,NA,NA
"920",50,4962,184,52,1,56
"921",50,6235,184,64,NA,NA
"922",50,8365,184,85,NA,NA
"923",50,1910,185,21,0,56
"924",50,1977,185,21,0,56
"925",50,1981,185,21,NA,NA
"926",50,3982,185,42,0,56
"927",50,3994,185,42,NA,NA
"928",50,4961,185,52,NA,NA
"929",50,4963,185,52,NA,NA
"930",50,5009,185,52,NA,NA
"931",50,6199,185,64,NA,NA
"932",50,6200,185,64,0,56
"933",50,6241,185,64,NA,NA
"934",50,1969,186,21,NA,NA
"935",50,1990,186,21,NA,NA
"936",50,3981,186,42,0,56
"937",50,4036,186,42,NA,NA
"938",50,4039,186,42,NA,NA
"939",50,4043,186,42,0,56
"940",50,4044,186,42,0,56
"941",50,4057,186,42,NA,NA
"942",50,5770,186,59,0,56
"943",50,731,187,8,NA,NA
"944",50,1957,187,21,0,56
"945",50,3978,187,42,0,56
"946",50,3995,187,42,0,56
"947",50,4015,187,42,NA,NA
"948",50,4053,187,42,NA,NA
"949",50,4069,187,42,0,56
"950",50,4970,187,52,NA,NA
"951",50,1944,188,21,0,56
"952",50,3986,188,42,0,56
"953",50,3991,188,42,NA,NA
"954",50,4026,188,42,NA,NA
"955",50,4049,188,42,0,56
"956",50,5017,188,52,1,56
"957",50,5018,188,52,NA,NA
"958",50,6211,188,64,0,56
"959",50,6268,188,64,0,56
"960",50,7070,188,72,NA,NA
"961",50,4000,189,42,0,56
"962",50,4010,189,42,0,56
"963",50,6259,189,64,NA,NA
"964",50,6273,189,64,0,56
"965",50,6277,189,64,NA,NA
"966",50,1920,190,21,NA,NA
"967",50,1948,190,21,0,56
"968",50,3987,190,42,0,56
"969",50,4054,190,42,NA,NA
"970",50,4064,190,42,NA,NA
"971",50,4998,190,52,NA,NA
"972",50,5725,190,59,NA,NA
"973",50,7055,190,72,NA,NA
"974",50,1980,191,21,0,56
"975",50,4066,191,42,NA,NA
"976",50,4082,191,42,0,56
"977",50,4949,191,52,1,56
"978",50,4969,191,52,1,56
"979",50,6213,191,64,NA,NA
"980",50,1926,192,21,NA,NA
"981",50,1955,192,21,NA,NA
"982",50,1964,192,21,NA,NA
"983",50,3976,192,42,0,56
"984",50,3998,192,42,0,56
"985",50,4030,192,42,NA,NA
"986",50,4037,192,42,0,56
"987",50,4077,192,42,0,56
"988",50,4984,192,52,1,56
"989",50,5019,192,52,1,56
"990",50,5028,192,52,NA,NA
"991",50,9060,192,92,0,56
"992",50,691,193,8,0,56
"993",50,1921,193,21,0,56
"994",50,1962,193,21,NA,NA
"995",50,1987,193,21,NA,NA
"996",50,1992,193,21,0,56
"997",50,3988,193,42,NA,NA
"998",50,4009,193,42,NA,NA
"999",50,4012,193,42,0,56
"1000",50,4052,193,42,0,56
"1001",50,4062,193,42,0,56
"1002",50,4954,193,52,NA,NA
"1003",50,4982,193,52,1,56
"1004",50,1907,194,21,NA,NA
"1005",50,1922,194,21,NA,NA
"1006",50,1925,194,21,0,56
"1007",50,1940,194,21,NA,NA
"1008",50,1986,194,21,0,56
"1009",50,3999,194,42,0,56
"1010",50,4029,194,42,0,56
"1011",50,4075,194,42,NA,NA
"1012",50,9011,194,92,NA,NA
"1013",50,9037,194,92,0,56
"1014",50,9059,194,92,NA,NA
"1015",50,1954,195,21,NA,NA
"1016",50,3979,195,42,NA,NA
"1017",50,4016,195,42,NA,NA
"1018",50,4041,195,42,NA,NA
"1019",50,4042,195,42,NA,NA
"1020",50,4965,195,52,NA,NA
"1021",50,4975,195,52,NA,NA
"1022",50,4978,195,52,NA,NA
"1023",50,4990,195,52,1,56
"1024",50,5001,195,52,1,56
"1025",50,5692,195,59,NA,NA
"1026",50,6219,195,64,NA,NA
"1027",50,667,196,8,NA,NA
"1028",50,1912,196,21,0,56
"1029",50,4981,196,52,NA,NA
"1030",50,4993,196,52,NA,NA
"1031",50,5733,196,59,NA,NA
"1032",50,9001,196,92,0,56
"1033",50,9035,196,92,NA,NA
"1034",50,1958,197,21,0,56
"1035",50,3984,197,42,0,56
"1036",50,3985,197,42,NA,NA
"1037",50,4953,197,52,1,56
"1038",50,5012,197,52,1,56
"1039",50,5016,197,52,1,56
"1040",50,5701,197,59,NA,NA
"1041",50,9088,197,92,0,56
"1042",50,1909,198,21,NA,NA
"1043",50,1945,198,21,0,56
"1044",50,4035,198,42,0,56
"1045",50,4047,198,42,0,56
"1046",50,4059,198,42,0,56
"1047",50,4997,198,52,NA,NA
"1048",50,5714,198,59,0,56
"1049",50,5764,198,59,NA,NA
"1050",50,9034,198,92,0,56
"1051",50,666,199,8,NA,NA
"1052",50,1051,199,12,0,56
"1053",50,1927,199,21,NA,NA
"1054",50,1939,199,21,0,56
"1055",50,1988,199,21,0,56
"1056",50,4002,199,42,NA,NA
"1057",50,4003,199,42,NA,NA
"1058",50,4031,199,42,NA,NA
"1059",50,4058,199,42,NA,NA
"1060",50,4068,199,42,0,56
"1061",50,4072,199,42,0,56
"1062",50,4968,199,52,NA,NA
"1063",50,5005,199,52,NA,NA
"1064",50,5699,199,59,0,56
"1065",50,5709,199,59,0,56
"1066",50,9260,199,94,NA,NA
"1067",50,1942,200,21,0,56
"1068",50,1951,200,21,0,56
"1069",50,1984,200,21,NA,NA
"1070",50,4048,200,42,0,56
"1071",50,4084,200,42,NA,NA
"1072",50,5002,200,52,1,56
"1073",50,5756,200,59,0,56
"1074",50,7057,200,72,NA,NA
"1075",50,9048,200,92,NA,NA
"1076",50,9082,200,92,0,56
"1077",50,692,201,8,NA,NA
"1078",50,732,201,8,NA,NA
"1079",50,4061,201,42,NA,NA
"1080",50,4083,201,42,NA,NA
"1081",50,5026,201,52,NA,NA
"1082",50,5763,201,59,0,56
"1083",50,9016,201,92,NA,NA
"1084",50,9064,201,92,0,56
"1085",50,1971,202,21,0,56
"1086",50,4148,202,43,NA,NA
"1087",50,4952,202,52,1,56
"1088",50,4995,202,52,1,56
"1089",50,5011,202,52,1,56
"1090",50,5025,202,52,1,56
"1091",50,5029,202,52,1,56
"1092",50,9071,202,92,0,56
"1093",50,1941,203,21,NA,NA
"1094",50,1949,203,21,0,56
"1095",50,1953,203,21,NA,NA
"1096",50,1959,203,21,0,56
"1097",50,1967,203,21,NA,NA
"1098",50,1991,203,21,NA,NA
"1099",50,4060,203,42,NA,NA
"1100",50,5006,203,52,NA,NA
"1101",50,5015,203,52,1,56
"1102",50,9025,203,92,NA,NA
"1103",50,1913,204,21,NA,NA
"1104",50,1935,204,21,0,56
"1105",50,1965,204,21,NA,NA
"1106",50,4960,204,52,1,56
"1107",50,5702,204,59,NA,NA
"1108",50,5760,204,59,0,56
"1109",50,8998,204,92,NA,NA
"1110",50,9021,204,92,NA,NA
"1111",50,1914,205,21,0,56
"1112",50,1946,205,21,0,56
"1113",50,1963,205,21,NA,NA
"1114",50,1983,205,21,0,56
"1115",50,3993,205,42,0,56
"1116",50,4005,205,42,NA,NA
"1117",50,4097,205,43,NA,NA
"1118",50,5007,205,52,NA,NA
"1119",50,5715,205,59,NA,NA
"1120",50,5719,205,59,0,56
"1121",50,9081,205,92,NA,NA
"1122",50,1076,206,12,NA,NA
"1123",50,1924,206,21,0,56
"1124",50,1960,206,21,0,56
"1125",50,3980,206,42,NA,NA
"1126",50,4063,206,42,0,56
"1127",50,4956,206,52,1,56
"1128",50,4980,206,52,NA,NA
"1129",50,5020,206,52,1,56
"1130",50,5022,206,52,NA,NA
"1131",50,5755,206,59,0,56
"1132",50,9042,206,92,NA,NA
"1133",50,9076,206,92,0,56
"1134",50,654,207,8,0,56
"1135",50,659,207,8,NA,NA
"1136",50,703,207,8,NA,NA
"1137",50,1089,207,12,0,56
"1138",50,1908,207,21,0,56
"1139",50,1970,207,21,NA,NA
"1140",50,1975,207,21,NA,NA
"1141",50,1982,207,21,0,56
"1142",50,4950,207,52,NA,NA
"1143",50,4958,207,52,1,56
"1144",50,4972,207,52,NA,NA
"1145",50,4973,207,52,1,56
"1146",50,5027,207,52,NA,NA
"1147",50,5727,207,59,0,56
"1148",50,9024,207,92,NA,NA
"1149",50,9047,207,92,0,56
"1150",50,9054,207,92,0,56
"1151",50,650,208,8,0,56
"1152",50,3989,208,42,NA,NA
"1153",50,4076,208,42,NA,NA
"1154",50,4081,208,42,NA,NA
"1155",50,4087,208,43,0,56
"1156",50,4971,208,52,NA,NA
"1157",50,4977,208,52,1,56
"1158",50,5004,208,52,1,56
"1159",50,5010,208,52,NA,NA
"1160",50,5724,208,59,NA,NA
"1161",50,5751,208,59,NA,NA
"1162",50,5754,208,59,NA,NA
"1163",50,9000,208,92,NA,NA
"1164",50,9014,208,92,NA,NA
"1165",50,9022,208,92,0,56
"1166",50,9043,208,92,0,56
"1167",50,9080,208,92,0,56
"1168",50,9091,208,92,NA,NA
"1169",50,4067,209,42,0,56
"1170",50,4108,209,43,0,56
"1171",50,4957,209,52,1,56
"1172",50,5008,209,52,1,56
"1173",50,5717,209,59,NA,NA
"1174",50,5723,209,59,0,56
"1175",50,5752,209,59,NA,NA
"1176",50,5777,209,59,0,56
"1177",50,9029,209,92,NA,NA
"1178",50,9051,209,92,0,56
"1179",50,9055,209,92,NA,NA
"1180",50,1968,210,21,NA,NA
"1181",50,5021,210,52,1,56
"1182",50,5705,210,59,0,56
"1183",50,5713,210,59,NA,NA
"1184",50,9084,210,92,NA,NA
"1185",50,693,211,8,NA,NA
"1186",50,721,211,8,0,56
"1187",50,1082,211,12,0,56
"1188",50,1956,211,21,NA,NA
"1189",50,4100,211,43,NA,NA
"1190",50,4951,211,52,1,56
"1191",50,4986,211,52,NA,NA
"1192",50,5013,211,52,NA,NA
"1193",50,5693,211,59,NA,NA
"1194",50,5698,211,59,0,56
"1195",50,5716,211,59,NA,NA
"1196",50,5734,211,59,NA,NA
"1197",50,5746,211,59,0,56
"1198",50,9056,211,92,0,56
"1199",50,702,212,8,0,56
"1200",50,4110,212,43,NA,NA
"1201",50,4999,212,52,1,56
"1202",50,5739,212,59,NA,NA
"1203",50,5758,212,59,0,56
"1204",50,5775,212,59,0,56
"1205",50,6049,212,62,NA,NA
"1206",50,9023,212,92,0,56
"1207",50,9036,212,92,0,56
"1208",50,9038,212,92,0,56
"1209",50,9040,212,92,0,56
"1210",50,4055,213,42,0,56
"1211",50,4154,213,43,NA,NA
"1212",50,4964,213,52,NA,NA
"1213",50,4991,213,52,NA,NA
"1214",50,5024,213,52,NA,NA
"1215",50,5712,213,59,0,56
"1216",50,5720,213,59,NA,NA
"1217",50,5740,213,59,0,56
"1218",50,5757,213,59,0,56
"1219",50,6285,213,64,0,56
"1220",50,9002,213,92,NA,NA
"1221",50,9030,213,92,0,56
"1222",50,9044,213,92,NA,NA
"1223",50,9070,213,92,NA,NA
"1224",50,9079,213,92,NA,NA
"1225",50,9089,213,92,NA,NA
"1226",50,679,214,8,0,56
"1227",50,1048,214,12,0,56
"1228",50,1097,214,12,0,56
"1229",50,1961,214,21,NA,NA
"1230",50,1985,214,21,0,56
"1231",50,4135,214,43,NA,NA
"1232",50,4171,214,43,0,56
"1233",50,5030,214,52,NA,NA
"1234",50,5750,214,59,NA,NA
"1235",50,9003,214,92,0,56
"1236",50,9013,214,92,0,56
"1237",50,9067,214,92,NA,NA
"1238",50,9086,214,92,0,56
"1239",50,694,215,8,0,56
"1240",50,1060,215,12,0,56
"1241",50,1077,215,12,NA,NA
"1242",50,4116,215,43,0,56
"1243",50,4161,215,43,0,56
"1244",50,4180,215,43,NA,NA
"1245",50,5731,215,59,0,56
"1246",50,5747,215,59,0,56
"1247",50,9053,215,92,NA,NA
"1248",50,9074,215,92,0,56
"1249",50,1029,216,12,NA,NA
"1250",50,1928,216,21,NA,NA
"1251",50,4128,216,43,0,56
"1252",50,4149,216,43,NA,NA
"1253",50,5003,216,52,1,56
"1254",50,5710,216,59,0,56
"1255",50,5761,216,59,0,56
"1256",50,5769,216,59,NA,NA
"1257",50,9018,216,92,NA,NA
"1258",50,9026,216,92,NA,NA
"1259",50,9046,216,92,0,56
"1260",50,681,217,8,NA,NA
"1261",50,4051,217,42,0,56
"1262",50,4983,217,52,1,56
"1263",50,4988,217,52,1,56
"1264",50,5732,217,59,NA,NA
"1265",50,5748,217,59,NA,NA
"1266",50,9005,217,92,0,56
"1267",50,9063,217,92,0,56
"1268",50,698,218,8,NA,NA
"1269",50,1096,218,12,0,56
"1270",50,4145,218,43,0,56
"1271",50,4168,218,43,0,56
"1272",50,4994,218,52,NA,NA
"1273",50,5014,218,52,NA,NA
"1274",50,5704,218,59,0,56
"1275",50,5736,218,59,NA,NA
"1276",50,5753,218,59,NA,NA
"1277",50,7585,218,78,0,56
"1278",50,9007,218,92,NA,NA
"1279",50,9027,218,92,NA,NA
"1280",50,3590,219,38,1,56
"1281",50,4120,219,43,0,56
"1282",50,4987,219,52,NA,NA
"1283",50,5744,219,59,NA,NA
"1284",50,5771,219,59,0,56
"1285",50,8719,219,89,0,56
"1286",50,8999,219,92,0,56
"1287",50,9004,219,92,NA,NA
"1288",50,9052,219,92,0,56
"1289",50,9075,219,92,0,56
"1290",50,9078,219,92,NA,NA
"1291",50,1091,220,12,NA,NA
"1292",50,1930,220,21,0,56
"1293",50,1973,220,21,0,56
"1294",50,4106,220,43,NA,NA
"1295",50,4109,220,43,NA,NA
"1296",50,4127,220,43,0,56
"1297",50,5694,220,59,NA,NA
"1298",50,5729,220,59,0,56
"1299",50,5730,220,59,NA,NA
"1300",50,5738,220,59,0,56
"1301",50,5743,220,59,0,56
"1302",50,6064,220,62,NA,NA
"1303",50,9009,220,92,NA,NA
"1304",50,9012,220,92,NA,NA
"1305",50,9031,220,92,0,56
"1306",50,9032,220,92,NA,NA
"1307",50,9073,220,92,NA,NA
"1308",50,9090,220,92,0,56
"1309",50,9092,220,92,NA,NA
"1310",50,714,221,8,0,56
"1311",50,728,221,8,NA,NA
"1312",50,1032,221,12,0,56
"1313",50,1081,221,12,NA,NA
"1314",50,4104,221,43,0,56
"1315",50,4132,221,43,0,56
"1316",50,4139,221,43,NA,NA
"1317",50,4187,221,43,0,56
"1318",50,5711,221,59,NA,NA
"1319",50,9019,221,92,0,56
"1320",50,9050,221,92,NA,NA
"1321",50,9072,221,92,NA,NA
"1322",50,1016,222,12,0,56
"1323",50,1057,222,12,NA,NA
"1324",50,1064,222,12,NA,NA
"1325",50,4107,222,43,0,56
"1326",50,4134,222,43,NA,NA
"1327",50,5741,222,59,NA,NA
"1328",50,5773,222,59,0,56
"1329",50,5774,222,59,NA,NA
"1330",50,6063,222,62,NA,NA
"1331",50,9057,222,92,NA,NA
"1332",50,9061,222,92,0,56
"1333",50,9065,222,92,NA,NA
"1334",50,661,223,8,0,56
"1335",50,689,223,8,0,56
"1336",50,737,223,8,0,56
"1337",50,1036,223,12,NA,NA
"1338",50,3617,223,38,1,56
"1339",50,4167,223,43,0,56
"1340",50,4175,223,43,0,56
"1341",50,4992,223,52,1,56
"1342",50,5708,223,59,NA,NA
"1343",50,5718,223,59,NA,NA
"1344",50,5765,223,59,0,56
"1345",50,6020,223,62,0,56
"1346",50,9010,223,92,0,56
"1347",50,9033,223,92,NA,NA
"1348",50,9045,223,92,NA,NA
"1349",50,716,224,8,NA,NA
"1350",50,1919,224,21,NA,NA
"1351",50,4102,224,43,NA,NA
"1352",50,4113,224,43,0,56
"1353",50,4125,224,43,NA,NA
"1354",50,4140,224,43,0,56
"1355",50,4967,224,52,NA,NA
"1356",50,5721,224,59,0,56
"1357",50,5749,224,59,0,56
"1358",50,9028,224,92,0,56
"1359",50,712,225,8,0,56
"1360",50,4090,225,43,0,56
"1361",50,4119,225,43,NA,NA
"1362",50,5696,225,59,0,56
"1363",50,5735,225,59,NA,NA
"1364",50,6060,225,62,NA,NA
"1365",50,7604,225,78,NA,NA
"1366",50,9041,225,92,0,56
"1367",50,9087,225,92,NA,NA
"1368",50,657,226,8,NA,NA
"1369",50,665,226,8,NA,NA
"1370",50,1028,226,12,NA,NA
"1371",50,1037,226,12,NA,NA
"1372",50,1044,226,12,NA,NA
"1373",50,1063,226,12,0,56
"1374",50,4099,226,43,NA,NA
"1375",50,4111,226,43,NA,NA
"1376",50,4156,226,43,NA,NA
"1377",50,4959,226,52,1,56
"1378",50,5768,226,59,NA,NA
"1379",50,9017,226,92,0,56
"1380",50,9085,226,92,NA,NA
"1381",50,9093,226,92,0,56
"1382",50,686,227,8,NA,NA
"1383",50,726,227,8,0,56
"1384",50,1078,227,12,NA,NA
"1385",50,1080,227,12,0,56
"1386",50,4118,227,43,0,56
"1387",50,4122,227,43,NA,NA
"1388",50,4163,227,43,NA,NA
"1389",50,4166,227,43,NA,NA
"1390",50,4173,227,43,0,56
"1391",50,4184,227,43,0,56
"1392",50,6001,227,62,0,56
"1393",50,6026,227,62,0,56
"1394",50,8704,227,89,NA,NA
"1395",50,8736,227,89,NA,NA
"1396",50,9049,227,92,0,56
"1397",50,715,228,8,NA,NA
"1398",50,727,228,8,0,56
"1399",50,1023,228,12,NA,NA
"1400",50,1031,228,12,NA,NA
"1401",50,4094,228,43,0,56
"1402",50,4103,228,43,0,56
"1403",50,4137,228,43,0,56
"1404",50,4150,228,43,0,56
"1405",50,4151,228,43,NA,NA
"1406",50,4174,228,43,NA,NA
"1407",50,4974,228,52,1,56
"1408",50,5767,228,59,NA,NA
"1409",50,5993,228,62,0,56
"1410",50,6078,228,62,NA,NA
"1411",50,9062,228,92,NA,NA
"1412",50,9083,228,92,NA,NA
"1413",50,663,229,8,0,56
"1414",50,722,229,8,NA,NA
"1415",50,4115,229,43,0,56
"1416",50,4157,229,43,NA,NA
"1417",50,5706,229,59,0,56
"1418",50,5759,229,59,NA,NA
"1419",50,6045,229,62,0,56
"1420",50,6830,229,70,NA,NA
"1421",50,670,230,8,0,56
"1422",50,713,230,8,NA,NA
"1423",50,729,230,8,0,56
"1424",50,733,230,8,0,56
"1425",50,1079,230,12,0,56
"1426",50,1088,230,12,0,56
"1427",50,4112,230,43,NA,NA
"1428",50,4114,230,43,NA,NA
"1429",50,4129,230,43,0,56
"1430",50,4136,230,43,NA,NA
"1431",50,5776,230,59,0,56
"1432",50,6041,230,62,NA,NA
"1433",50,676,231,8,NA,NA
"1434",50,677,231,8,NA,NA
"1435",50,720,231,8,NA,NA
"1436",50,1015,231,12,0,56
"1437",50,1050,231,12,NA,NA
"1438",50,1067,231,12,0,56
"1439",50,1085,231,12,0,56
"1440",50,1093,231,12,NA,NA
"1441",50,3584,231,38,NA,NA
"1442",50,4117,231,43,NA,NA
"1443",50,704,232,8,NA,NA
"1444",50,718,232,8,NA,NA
"1445",50,1026,232,12,0,56
"1446",50,1062,232,12,0,56
"1447",50,4098,232,43,0,56
"1448",50,4141,232,43,0,56
"1449",50,4179,232,43,NA,NA
"1450",50,4183,232,43,NA,NA
"1451",50,5722,232,59,NA,NA
"1452",50,5762,232,59,0,56
"1453",50,9008,232,92,0,56
"1454",50,695,233,8,0,56
"1455",50,717,233,8,NA,NA
"1456",50,730,233,8,NA,NA
"1457",50,1073,233,12,0,56
"1458",50,1075,233,12,NA,NA
"1459",50,1094,233,12,NA,NA
"1460",50,4088,233,43,0,56
"1461",50,4092,233,43,NA,NA
"1462",50,4093,233,43,NA,NA
"1463",50,4105,233,43,NA,NA
"1464",50,4126,233,43,0,56
"1465",50,4131,233,43,NA,NA
"1466",50,4133,233,43,0,56
"1467",50,4152,233,43,0,56
"1468",50,6042,233,62,0,56
"1469",50,8674,233,89,NA,NA
"1470",50,8689,233,89,0,56
"1471",50,655,234,8,0,56
"1472",50,664,234,8,0,56
"1473",50,690,234,8,0,56
"1474",50,1053,234,12,NA,NA
"1475",50,1074,234,12,NA,NA
"1476",50,3606,234,38,NA,NA
"1477",50,3610,234,38,1,56
"1478",50,4096,234,43,0,56
"1479",50,4162,234,43,0,56
"1480",50,4172,234,43,0,56
"1481",50,4186,234,43,0,56
"1482",50,6004,234,62,NA,NA
"1483",50,6077,234,62,0,56
"1484",50,6868,234,70,NA,NA
"1485",50,8688,234,89,NA,NA
"1486",50,671,235,8,0,56
"1487",50,736,235,8,NA,NA
"1488",50,1018,235,12,NA,NA
"1489",50,3635,235,38,NA,NA
"1490",50,4095,235,43,NA,NA
"1491",50,4123,235,43,0,56
"1492",50,5707,235,59,NA,NA
"1493",50,5995,235,62,NA,NA
"1494",50,6048,235,62,0,56
"1495",50,6065,235,62,NA,NA
"1496",50,6085,235,62,NA,NA
"1497",50,6088,235,62,0,56
"1498",50,6831,235,70,NA,NA
"1499",50,8690,235,89,NA,NA
"1500",50,8722,235,89,0,56
"1501",50,685,236,8,NA,NA
"1502",50,708,236,8,0,56
"1503",50,1022,236,12,0,56
"1504",50,1041,236,12,0,56
"1505",50,1092,236,12,0,56
"1506",50,1095,236,12,0,56
"1507",50,4147,236,43,0,56
"1508",50,4159,236,43,0,56
"1509",50,4181,236,43,NA,NA
"1510",50,6024,236,62,NA,NA
"1511",50,6889,236,70,NA,NA
"1512",50,8695,236,89,NA,NA
"1513",50,8711,236,89,NA,NA
"1514",50,675,237,8,NA,NA
"1515",50,680,237,8,NA,NA
"1516",50,697,237,8,NA,NA
"1517",50,711,237,8,0,56
"1518",50,1071,237,12,0,56
"1519",50,4130,237,43,NA,NA
"1520",50,4138,237,43,0,56
"1521",50,4158,237,43,NA,NA
"1522",50,4164,237,43,NA,NA
"1523",50,5000,237,52,1,56
"1524",50,6039,237,62,NA,NA
"1525",50,6058,237,62,0,56
"1526",50,6067,237,62,NA,NA
"1527",50,6083,237,62,0,56
"1528",50,8718,237,89,0,56
"1529",50,652,238,8,0,56
"1530",50,1066,238,12,NA,NA
"1531",50,3595,238,38,NA,NA
"1532",50,4177,238,43,0,56
"1533",50,6059,238,62,0,56
"1534",50,6856,238,70,0,56
"1535",50,662,239,8,NA,NA
"1536",50,1056,239,12,0,56
"1537",50,4155,239,43,NA,NA
"1538",50,4188,239,43,NA,NA
"1539",50,5703,239,59,NA,NA
"1540",50,6028,239,62,NA,NA
"1541",50,6038,239,62,0,56
"1542",50,6062,239,62,NA,NA
"1543",50,6811,239,70,0,56
"1544",50,8742,239,89,NA,NA
"1545",50,8758,239,89,NA,NA
"1546",50,9069,239,92,0,56
"1547",50,651,240,8,0,56
"1548",50,1021,240,12,0,56
"1549",50,1059,240,12,NA,NA
"1550",50,1086,240,12,0,56
"1551",50,3605,240,38,NA,NA
"1552",50,4169,240,43,0,56
"1553",50,5996,240,62,0,56
"1554",50,6035,240,62,NA,NA
"1555",50,6082,240,62,0,56
"1556",50,6899,240,70,0,56
"1557",50,8671,240,89,NA,NA
"1558",50,8702,240,89,NA,NA
"1559",50,1049,241,12,NA,NA
"1560",50,1065,241,12,0,56
"1561",50,3642,241,38,1,56
"1562",50,4101,241,43,0,56
"1563",50,9066,241,92,NA,NA
"1564",50,1025,242,12,NA,NA
"1565",50,3592,242,38,NA,NA
"1566",50,3626,242,38,NA,NA
"1567",50,3656,242,38,NA,NA
"1568",50,4142,242,43,NA,NA
"1569",50,4176,242,43,0,56
"1570",50,6022,242,62,0,56
"1571",50,6025,242,62,NA,NA
"1572",50,6894,242,70,0,56
"1573",50,8694,242,89,NA,NA
"1574",50,8714,242,89,0,56
"1575",50,8726,242,89,0,56
"1576",50,8735,242,89,0,56
"1577",50,8756,242,89,0,56
"1578",50,8771,242,89,0,56
"1579",50,735,243,8,0,56
"1580",50,1061,243,12,0,56
"1581",50,1891,243,20,NA,NA
"1582",50,4979,243,52,NA,NA
"1583",50,5992,243,62,NA,NA
"1584",50,6005,243,62,NA,NA
"1585",50,6012,243,62,0,56
"1586",50,6016,243,62,0,56
"1587",50,6036,243,62,NA,NA
"1588",50,6050,243,62,0,56
"1589",50,6070,243,62,NA,NA
"1590",50,6079,243,62,NA,NA
"1591",50,6886,243,70,NA,NA
"1592",50,8725,243,89,NA,NA
"1593",50,8764,243,89,NA,NA
"1594",50,8766,243,89,NA,NA
"1595",50,8770,243,89,0,56
"1596",50,78,244,1,1,56
"1597",50,669,244,8,0,56
"1598",50,672,244,8,0,56
"1599",50,699,244,8,NA,NA
"1600",50,701,244,8,0,56
"1601",50,1030,244,12,0,56
"1602",50,1039,244,12,NA,NA
"1603",50,1042,244,12,NA,NA
"1604",50,3611,244,38,NA,NA
"1605",50,4091,244,43,NA,NA
"1606",50,4165,244,43,0,56
