"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",90,2677,168,28,0,56
"823",90,2703,168,28,0,56
"824",90,4981,168,51,NA,NA
"825",90,6562,168,67,NA,NA
"826",90,6633,168,68,0,56
"827",90,6703,168,68,0,56
"828",90,8041,168,82,0,56
"829",90,8081,168,82,0,56
"830",90,8105,168,82,NA,NA
"831",90,8187,168,83,NA,NA
"832",90,761,169,8,NA,NA
"833",90,952,169,10,0,56
"834",90,969,169,10,0,56
"835",90,970,169,10,0,56
"836",90,989,169,10,NA,NA
"837",90,4941,169,51,0,56
"838",90,4950,169,51,NA,NA
"839",90,5210,169,53,NA,NA
"840",90,5220,169,53,0,56
"841",90,6642,169,68,0,56
"842",90,6681,169,68,0,56
"843",90,6696,169,68,NA,NA
"844",90,6718,169,68,0,56
"845",90,6719,169,68,0,56
"846",90,6733,169,68,NA,NA
"847",90,8051,169,82,NA,NA
"848",90,8056,169,82,0,56
"849",90,8078,169,82,0,56
"850",90,8190,169,83,NA,NA
"851",90,909,170,10,NA,NA
"852",90,920,170,10,0,56
"853",90,981,170,10,0,56
"854",90,4987,170,51,0,56
"855",90,5022,170,51,0,56
"856",90,5162,170,53,0,56
"857",90,6639,170,68,NA,NA
"858",90,6699,170,68,0,56
"859",90,6700,170,68,0,56
"860",90,6745,170,68,NA,NA
"861",90,6750,170,68,NA,NA
"862",90,8031,170,82,0,56
"863",90,8062,170,82,0,56
"864",90,8079,170,82,0,56
"865",90,8084,170,82,0,56
"866",90,8118,170,83,NA,NA
"867",90,8128,170,83,1,56
"868",90,8138,170,83,NA,NA
"869",90,8171,170,83,1,56
"870",90,754,171,8,NA,NA
"871",90,764,171,8,NA,NA
"872",90,792,171,8,NA,NA
"873",90,906,171,10,NA,NA
"874",90,921,171,10,NA,NA
"875",90,997,171,10,0,56
"876",90,2710,171,28,NA,NA
"877",90,4965,171,51,NA,NA
"878",90,4972,171,51,NA,NA
"879",90,4976,171,51,NA,NA
"880",90,4980,171,51,NA,NA
"881",90,4982,171,51,0,56
"882",90,5014,171,51,0,56
"883",90,5146,171,53,NA,NA
"884",90,6630,171,67,0,56
"885",90,6645,171,68,NA,NA
"886",90,6667,171,68,NA,NA
"887",90,6685,171,68,0,56
"888",90,6693,171,68,0,56
"889",90,6698,171,68,0,56
"890",90,6720,171,68,NA,NA
"891",90,8032,171,82,NA,NA
"892",90,8036,171,82,0,56
"893",90,8038,171,82,0,56
"894",90,923,172,10,NA,NA
"895",90,938,172,10,NA,NA
"896",90,954,172,10,NA,NA
"897",90,965,172,10,0,56
"898",90,4940,172,51,NA,NA
"899",90,5019,172,51,NA,NA
"900",90,6637,172,68,0,56
"901",90,6643,172,68,0,56
"902",90,6666,172,68,NA,NA
"903",90,6668,172,68,0,56
"904",90,6669,172,68,0,56
"905",90,6687,172,68,0,56
"906",90,6715,172,68,0,56
"907",90,6747,172,68,NA,NA
"908",90,8100,172,82,NA,NA
"909",90,8167,172,83,NA,NA
"910",90,8176,172,83,1,56
"911",90,728,173,8,NA,NA
"912",90,774,173,8,NA,NA
"913",90,2638,173,28,NA,NA
"914",90,4928,173,51,0,56
"915",90,4930,173,51,0,56
"916",90,4994,173,51,0,56
"917",90,5013,173,51,NA,NA
"918",90,6634,173,68,NA,NA
"919",90,6656,173,68,0,56
"920",90,6680,173,68,NA,NA
"921",90,6683,173,68,NA,NA
"922",90,8064,173,82,NA,NA
"923",90,8071,173,82,0,56
"924",90,8087,173,82,NA,NA
"925",90,8137,173,83,NA,NA
"926",90,757,174,8,0,56
"927",90,762,174,8,0,56
"928",90,779,174,8,NA,NA
"929",90,904,174,10,NA,NA
"930",90,942,174,10,NA,NA
"931",90,947,174,10,NA,NA
"932",90,955,174,10,NA,NA
"933",90,983,174,10,0,56
"934",90,2701,174,28,NA,NA
"935",90,4923,174,51,0,56
"936",90,6574,174,67,NA,NA
"937",90,6591,174,67,0,56
"938",90,6641,174,68,0,56
"939",90,6652,174,68,NA,NA
"940",90,6677,174,68,0,56
"941",90,6713,174,68,0,56
"942",90,6729,174,68,NA,NA
"943",90,8179,174,83,1,56
"944",90,9525,174,97,0,56
"945",90,712,175,8,NA,NA
"946",90,917,175,10,NA,NA
"947",90,935,175,10,NA,NA
"948",90,979,175,10,NA,NA
"949",90,3820,175,40,NA,NA
"950",90,6592,175,67,NA,NA
"951",90,6662,175,68,NA,NA
"952",90,6664,175,68,NA,NA
"953",90,6672,175,68,NA,NA
"954",90,6738,175,68,0,56
"955",90,8045,175,82,0,56
"956",90,8058,175,82,NA,NA
"957",90,8181,175,83,NA,NA
"958",90,726,176,8,NA,NA
"959",90,740,176,8,NA,NA
"960",90,752,176,8,NA,NA
"961",90,759,176,8,0,56
"962",90,905,176,10,0,56
"963",90,907,176,10,NA,NA
"964",90,911,176,10,NA,NA
"965",90,962,176,10,NA,NA
"966",90,964,176,10,0,56
"967",90,994,176,10,NA,NA
"968",90,2675,176,28,0,56
"969",90,2697,176,28,NA,NA
"970",90,2715,176,28,0,56
"971",90,3816,176,40,0,56
"972",90,3832,176,40,NA,NA
"973",90,3852,176,40,0,56
"974",90,4952,176,51,0,56
"975",90,8026,176,82,NA,NA
"976",90,8106,176,82,NA,NA
"977",90,8131,176,83,NA,NA
"978",90,8172,176,83,NA,NA
"979",90,714,177,8,NA,NA
"980",90,772,177,8,0,56
"981",90,933,177,10,NA,NA
"982",90,967,177,10,0,56
"983",90,996,177,10,0,56
"984",90,2637,177,28,NA,NA
"985",90,2687,177,28,NA,NA
"986",90,2695,177,28,0,56
"987",90,2704,177,28,NA,NA
"988",90,3218,177,33,0,56
"989",90,4925,177,51,NA,NA
"990",90,4967,177,51,NA,NA
"991",90,4969,177,51,NA,NA
"992",90,4973,177,51,NA,NA
"993",90,6617,177,67,0,56
"994",90,6635,177,68,NA,NA
"995",90,6644,177,68,0,56
"996",90,6659,177,68,NA,NA
"997",90,6670,177,68,0,56
"998",90,6723,177,68,0,56
"999",90,8102,177,82,0,56
"1000",90,8140,177,83,1,56
"1001",90,8177,177,83,1,56
"1002",90,729,178,8,NA,NA
"1003",90,790,178,8,NA,NA
"1004",90,903,178,10,NA,NA
"1005",90,940,178,10,0,56
"1006",90,949,178,10,0,56
"1007",90,974,178,10,0,56
"1008",90,2635,178,28,0,56
"1009",90,2716,178,28,NA,NA
"1010",90,3851,178,40,0,56
"1011",90,4955,178,51,0,56
"1012",90,4975,178,51,NA,NA
"1013",90,6658,178,68,0,56
"1014",90,8047,178,82,0,56
"1015",90,8057,178,82,NA,NA
"1016",90,8093,178,82,0,56
"1017",90,743,179,8,0,56
"1018",90,753,179,8,NA,NA
"1019",90,784,179,8,NA,NA
"1020",90,916,179,10,0,56
"1021",90,932,179,10,0,56
"1022",90,943,179,10,NA,NA
"1023",90,944,179,10,NA,NA
"1024",90,3894,179,40,NA,NA
"1025",90,4926,179,51,0,56
"1026",90,4956,179,51,0,56
"1027",90,5015,179,51,0,56
"1028",90,6578,179,67,0,56
"1029",90,6636,179,68,0,56
"1030",90,6649,179,68,0,56
"1031",90,6655,179,68,0,56
"1032",90,6694,179,68,NA,NA
"1033",90,6734,179,68,NA,NA
"1034",90,8046,179,82,NA,NA
"1035",90,8052,179,82,0,56
"1036",90,8054,179,82,NA,NA
"1037",90,8075,179,82,0,56
"1038",90,8092,179,82,0,56
"1039",90,8120,179,83,1,56
"1040",90,8158,179,83,1,56
"1041",90,8178,179,83,1,56
"1042",90,716,180,8,NA,NA
"1043",90,719,180,8,0,56
"1044",90,741,180,8,NA,NA
"1045",90,746,180,8,0,56
"1046",90,788,180,8,0,56
"1047",90,912,180,10,0,56
"1048",90,925,180,10,0,56
"1049",90,928,180,10,NA,NA
"1050",90,995,180,10,NA,NA
"1051",90,2659,180,28,NA,NA
"1052",90,2672,180,28,0,56
"1053",90,3817,180,40,0,56
"1054",90,4989,180,51,NA,NA
"1055",90,4991,180,51,NA,NA
"1056",90,5023,180,51,NA,NA
"1057",90,6594,180,67,NA,NA
"1058",90,6688,180,68,0,56
"1059",90,6706,180,68,NA,NA
"1060",90,6741,180,68,0,56
"1061",90,8021,180,82,0,56
"1062",90,8163,180,83,1,56
"1063",90,2685,181,28,NA,NA
"1064",90,2731,181,28,NA,NA
"1065",90,3870,181,40,NA,NA
"1066",90,6647,181,68,0,56
"1067",90,6710,181,68,NA,NA
"1068",90,6714,181,68,0,56
"1069",90,6746,181,68,NA,NA
"1070",90,6748,181,68,NA,NA
"1071",90,6752,181,68,NA,NA
"1072",90,8060,181,82,0,56
"1073",90,8074,181,82,NA,NA
"1074",90,717,182,8,0,56
"1075",90,2653,182,28,NA,NA
"1076",90,2661,182,28,0,56
"1077",90,2667,182,28,0,56
"1078",90,3876,182,40,0,56
"1079",90,4962,182,51,NA,NA
"1080",90,6682,182,68,NA,NA
"1081",90,8101,182,82,NA,NA
"1082",90,8152,182,83,1,56
"1083",90,763,183,8,NA,NA
"1084",90,787,183,8,0,56
"1085",90,929,183,10,NA,NA
"1086",90,968,183,10,0,56
"1087",90,976,183,10,NA,NA
"1088",90,990,183,10,NA,NA
"1089",90,2657,183,28,NA,NA
"1090",90,2676,183,28,0,56
"1091",90,2678,183,28,0,56
"1092",90,3818,183,40,0,56
"1093",90,3854,183,40,0,56
"1094",90,3882,183,40,0,56
"1095",90,5002,183,51,0,56
"1096",90,6577,183,67,0,56
"1097",90,6609,183,67,NA,NA
"1098",90,6654,183,68,NA,NA
"1099",90,6686,183,68,NA,NA
"1100",90,6724,183,68,0,56
"1101",90,6740,183,68,0,56
"1102",90,8055,183,82,0,56
"1103",90,8066,183,82,NA,NA
"1104",90,9562,183,97,NA,NA
"1105",90,776,184,8,0,56
"1106",90,914,184,10,NA,NA
"1107",90,915,184,10,0,56
"1108",90,2663,184,28,NA,NA
"1109",90,2691,184,28,NA,NA
"1110",90,2709,184,28,NA,NA
"1111",90,2712,184,28,NA,NA
"1112",90,2718,184,28,0,56
"1113",90,3831,184,40,NA,NA
"1114",90,4936,184,51,NA,NA
"1115",90,6569,184,67,NA,NA
"1116",90,6575,184,67,NA,NA
"1117",90,6583,184,67,NA,NA
"1118",90,6697,184,68,NA,NA
"1119",90,6712,184,68,NA,NA
"1120",90,8070,184,82,0,56
"1121",90,758,185,8,NA,NA
"1122",90,769,185,8,0,56
"1123",90,773,185,8,NA,NA
"1124",90,939,185,10,0,56
"1125",90,950,185,10,0,56
"1126",90,951,185,10,0,56
"1127",90,2636,185,28,0,56
"1128",90,2643,185,28,NA,NA
"1129",90,2662,185,28,NA,NA
"1130",90,2728,185,28,0,56
"1131",90,3849,185,40,0,56
"1132",90,3884,185,40,NA,NA
"1133",90,6640,185,68,NA,NA
"1134",90,6675,185,68,NA,NA
"1135",90,6705,185,68,NA,NA
"1136",90,6732,185,68,0,56
"1137",90,8151,185,83,1,56
"1138",90,8182,185,83,NA,NA
"1139",90,8639,185,88,NA,NA
"1140",90,734,186,8,NA,NA
"1141",90,765,186,8,0,56
"1142",90,777,186,8,0,56
"1143",90,993,186,10,0,56
"1144",90,2654,186,28,NA,NA
"1145",90,2666,186,28,NA,NA
"1146",90,2670,186,28,0,56
"1147",90,2690,186,28,0,56
"1148",90,3166,186,33,0,56
"1149",90,3207,186,33,NA,NA
"1150",90,3866,186,40,0,56
"1151",90,5836,186,59,0,56
"1152",90,6638,186,68,0,56
"1153",90,8025,186,82,0,56
"1154",90,8099,186,82,NA,NA
"1155",90,8144,186,83,NA,NA
"1156",90,9564,186,97,NA,NA
"1157",90,721,187,8,0,56
"1158",90,748,187,8,NA,NA
"1159",90,749,187,8,NA,NA
"1160",90,959,187,10,NA,NA
"1161",90,978,187,10,0,56
"1162",90,998,187,10,NA,NA
"1163",90,2668,187,28,0,56
"1164",90,2705,187,28,0,56
"1165",90,3153,187,33,0,56
"1166",90,3863,187,40,NA,NA
"1167",90,3910,187,40,NA,NA
"1168",90,3916,187,40,NA,NA
"1169",90,5008,187,51,NA,NA
"1170",90,6042,187,61,NA,NA
"1171",90,930,188,10,NA,NA
"1172",90,941,188,10,0,56
"1173",90,2684,188,28,NA,NA
"1174",90,2698,188,28,NA,NA
"1175",90,2707,188,28,NA,NA
"1176",90,2708,188,28,NA,NA
"1177",90,2714,188,28,0,56
"1178",90,4966,188,51,NA,NA
"1179",90,6590,188,67,0,56
"1180",90,6657,188,68,NA,NA
"1181",90,737,189,8,0,56
"1182",90,756,189,8,0,56
"1183",90,760,189,8,0,56
"1184",90,767,189,8,NA,NA
"1185",90,782,189,8,NA,NA
"1186",90,973,189,10,NA,NA
"1187",90,2644,189,28,0,56
"1188",90,2681,189,28,0,56
"1189",90,2706,189,28,0,56
"1190",90,2733,189,28,0,56
"1191",90,3173,189,33,NA,NA
"1192",90,3821,189,40,0,56
"1193",90,3896,189,40,0,56
"1194",90,3897,189,40,0,56
"1195",90,3900,189,40,0,56
"1196",90,3924,189,40,0,56
"1197",90,3927,189,40,NA,NA
"1198",90,6564,189,67,0,56
"1199",90,6626,189,67,NA,NA
"1200",90,6650,189,68,NA,NA
"1201",90,8169,189,83,1,56
"1202",90,750,190,8,0,56
"1203",90,770,190,8,NA,NA
"1204",90,775,190,8,0,56
"1205",90,781,190,8,0,56
"1206",90,2639,190,28,NA,NA
"1207",90,2722,190,28,NA,NA
"1208",90,2723,190,28,NA,NA
"1209",90,3138,190,33,0,56
"1210",90,3221,190,33,0,56
"1211",90,3869,190,40,NA,NA
"1212",90,3883,190,40,NA,NA
"1213",90,3888,190,40,0,56
"1214",90,6555,190,67,0,56
"1215",90,6629,190,67,0,56
"1216",90,6717,190,68,NA,NA
"1217",90,8030,190,82,0,56
"1218",90,8432,190,86,NA,NA
"1219",90,8608,190,88,0,56
"1220",90,791,191,8,0,56
"1221",90,2647,191,28,0,56
"1222",90,2651,191,28,NA,NA
"1223",90,2652,191,28,0,56
"1224",90,2656,191,28,NA,NA
"1225",90,2721,191,28,0,56
"1226",90,2725,191,28,0,56
"1227",90,3844,191,40,NA,NA
"1228",90,6014,191,61,0,56
"1229",90,6576,191,67,NA,NA
"1230",90,6624,191,67,NA,NA
"1231",90,8029,191,82,NA,NA
"1232",90,8034,191,82,NA,NA
"1233",90,9497,191,97,0,56
"1234",90,9500,191,97,NA,NA
"1235",90,718,192,8,NA,NA
"1236",90,786,192,8,0,56
"1237",90,2660,192,28,0,56
"1238",90,2696,192,28,0,56
"1239",90,2711,192,28,0,56
"1240",90,2717,192,28,0,56
"1241",90,2726,192,28,0,56
"1242",90,2735,192,28,NA,NA
"1243",90,3822,192,40,NA,NA
"1244",90,3834,192,40,0,56
"1245",90,3855,192,40,NA,NA
"1246",90,3858,192,40,0,56
"1247",90,3868,192,40,NA,NA
"1248",90,3885,192,40,NA,NA
"1249",90,6554,192,67,0,56
"1250",90,8039,192,82,0,56
"1251",90,8072,192,82,0,56
"1252",90,730,193,8,0,56
"1253",90,948,193,10,NA,NA
"1254",90,2640,193,28,0,56
"1255",90,2650,193,28,0,56
"1256",90,2665,193,28,NA,NA
"1257",90,2702,193,28,NA,NA
"1258",90,3202,193,33,0,56
"1259",90,3847,193,40,0,56
"1260",90,3874,193,40,NA,NA
"1261",90,3878,193,40,0,56
"1262",90,3898,193,40,NA,NA
"1263",90,3913,193,40,NA,NA
"1264",90,3921,193,40,NA,NA
"1265",90,5781,193,59,0,56
"1266",90,5944,193,61,NA,NA
"1267",90,6558,193,67,0,56
"1268",90,6559,193,67,NA,NA
"1269",90,6606,193,67,NA,NA
"1270",90,713,194,8,0,56
"1271",90,715,194,8,NA,NA
"1272",90,727,194,8,0,56
"1273",90,937,194,10,NA,NA
"1274",90,988,194,10,0,56
"1275",90,2658,194,28,NA,NA
"1276",90,2680,194,28,0,56
"1277",90,2727,194,28,0,56
"1278",90,2732,194,28,0,56
"1279",90,3179,194,33,NA,NA
"1280",90,3859,194,40,0,56
"1281",90,3889,194,40,NA,NA
"1282",90,3920,194,40,0,56
"1283",90,3926,194,40,NA,NA
"1284",90,3930,194,40,0,56
"1285",90,3931,194,40,NA,NA
"1286",90,8028,194,82,NA,NA
"1287",90,8612,194,88,0,56
"1288",90,9530,194,97,NA,NA
"1289",90,9545,194,97,0,56
"1290",90,2641,195,28,NA,NA
"1291",90,2673,195,28,0,56
"1292",90,3168,195,33,NA,NA
"1293",90,3175,195,33,NA,NA
"1294",90,3195,195,33,NA,NA
"1295",90,3853,195,40,NA,NA
"1296",90,3923,195,40,0,56
"1297",90,3925,195,40,0,56
"1298",90,6553,195,67,0,56
"1299",90,6566,195,67,NA,NA
"1300",90,6605,195,67,NA,NA
"1301",90,6632,195,67,0,56
"1302",90,8401,195,86,0,56
"1303",90,731,196,8,NA,NA
"1304",90,783,196,8,0,56
"1305",90,2646,196,28,NA,NA
"1306",90,2693,196,28,0,56
"1307",90,2720,196,28,NA,NA
"1308",90,3840,196,40,0,56
"1309",90,3846,196,40,NA,NA
"1310",90,3850,196,40,NA,NA
"1311",90,3880,196,40,NA,NA
"1312",90,3887,196,40,NA,NA
"1313",90,3933,196,40,NA,NA
"1314",90,5971,196,61,0,56
"1315",90,6012,196,61,NA,NA
"1316",90,8424,196,86,0,56
"1317",90,9534,196,97,NA,NA
"1318",90,9535,196,97,NA,NA
"1319",90,918,197,10,NA,NA
"1320",90,2664,197,28,0,56
"1321",90,2686,197,28,NA,NA
"1322",90,2689,197,28,0,56
"1323",90,3829,197,40,0,56
"1324",90,3856,197,40,0,56
"1325",90,3873,197,40,NA,NA
"1326",90,3890,197,40,NA,NA
"1327",90,3904,197,40,0,56
"1328",90,4363,197,45,0,56
"1329",90,5833,197,59,NA,NA
"1330",90,6568,197,67,NA,NA
"1331",90,6598,197,67,NA,NA
"1332",90,9588,197,97,NA,NA
"1333",90,982,198,10,NA,NA
"1334",90,2642,198,28,NA,NA
"1335",90,2674,198,28,NA,NA
"1336",90,3160,198,33,NA,NA
"1337",90,3826,198,40,0,56
"1338",90,3872,198,40,NA,NA
"1339",90,3895,198,40,NA,NA
"1340",90,3903,198,40,NA,NA
"1341",90,3915,198,40,NA,NA
"1342",90,3922,198,40,0,56
"1343",90,3932,198,40,0,56
"1344",90,6565,198,67,0,56
"1345",90,6588,198,67,NA,NA
"1346",90,6610,198,67,NA,NA
"1347",90,6673,198,68,NA,NA
"1348",90,8417,198,86,0,56
"1349",90,8440,198,86,0,56
"1350",90,8623,198,88,NA,NA
"1351",90,8680,198,88,0,56
"1352",90,9508,198,97,NA,NA
"1353",90,966,199,10,NA,NA
"1354",90,2669,199,28,0,56
"1355",90,2694,199,28,NA,NA
"1356",90,2724,199,28,0,56
"1357",90,3152,199,33,NA,NA
"1358",90,3164,199,33,0,56
"1359",90,3860,199,40,NA,NA
"1360",90,3881,199,40,0,56
"1361",90,3905,199,40,NA,NA
"1362",90,3914,199,40,NA,NA
"1363",90,5945,199,61,0,56
"1364",90,6584,199,67,NA,NA
"1365",90,6622,199,67,0,56
"1366",90,8042,199,82,NA,NA
"1367",90,8435,199,86,NA,NA
"1368",90,8449,199,86,0,56
"1369",90,8466,199,86,NA,NA
"1370",90,8649,199,88,NA,NA
"1371",90,9493,199,97,NA,NA
"1372",90,724,200,8,NA,NA
"1373",90,780,200,8,0,56
"1374",90,901,200,10,0,56
"1375",90,972,200,10,0,56
"1376",90,3142,200,33,NA,NA
"1377",90,3155,200,33,0,56
"1378",90,3222,200,33,NA,NA
"1379",90,3823,200,40,0,56
"1380",90,3825,200,40,0,56
"1381",90,3836,200,40,0,56
"1382",90,5778,200,59,0,56
"1383",90,6000,200,61,NA,NA
"1384",90,6001,200,61,0,56
"1385",90,6003,200,61,NA,NA
"1386",90,8067,200,82,0,56
"1387",90,8448,200,86,0,56
"1388",90,8470,200,86,0,56
"1389",90,9538,200,97,NA,NA
"1390",90,725,201,8,0,56
"1391",90,2671,201,28,NA,NA
"1392",90,2719,201,28,0,56
"1393",90,2734,201,28,0,56
"1394",90,3819,201,40,NA,NA
"1395",90,3902,201,40,NA,NA
"1396",90,5779,201,59,0,56
"1397",90,5993,201,61,NA,NA
"1398",90,6031,201,61,0,56
"1399",90,8410,201,86,0,56
"1400",90,8597,201,88,0,56
"1401",90,8604,201,88,NA,NA
"1402",90,8652,201,88,NA,NA
"1403",90,9491,201,97,0,56
"1404",90,9495,201,97,0,56
"1405",90,985,202,10,NA,NA
"1406",90,2648,202,28,NA,NA
"1407",90,2688,202,28,0,56
"1408",90,2692,202,28,0,56
"1409",90,3182,202,33,0,56
"1410",90,3845,202,40,0,56
"1411",90,3857,202,40,NA,NA
"1412",90,3862,202,40,0,56
"1413",90,3867,202,40,NA,NA
"1414",90,3871,202,40,0,56
"1415",90,3909,202,40,0,56
"1416",90,3912,202,40,NA,NA
"1417",90,3928,202,40,0,56
"1418",90,4373,202,45,0,56
"1419",90,5784,202,59,0,56
"1420",90,6567,202,67,0,56
"1421",90,6593,202,67,0,56
"1422",90,6602,202,67,NA,NA
"1423",90,6620,202,67,NA,NA
"1424",90,8063,202,82,NA,NA
"1425",90,8431,202,86,NA,NA
"1426",90,9561,202,97,0,56
"1427",90,9563,202,97,0,56
"1428",90,751,203,8,NA,NA
"1429",90,2655,203,28,NA,NA
"1430",90,2699,203,28,0,56
"1431",90,3133,203,33,0,56
"1432",90,3151,203,33,0,56
"1433",90,3838,203,40,NA,NA
"1434",90,3865,203,40,0,56
"1435",90,3886,203,40,NA,NA
"1436",90,3899,203,40,0,56
"1437",90,5783,203,59,0,56
"1438",90,8457,203,86,0,56
"1439",90,8482,203,86,NA,NA
"1440",90,8618,203,88,0,56
"1441",90,8629,203,88,0,56
"1442",90,8647,203,88,NA,NA
"1443",90,9518,203,97,NA,NA
"1444",90,9595,203,97,0,56
"1445",90,3170,204,33,0,56
"1446",90,3192,204,33,0,56
"1447",90,3824,204,40,0,56
"1448",90,3830,204,40,NA,NA
"1449",90,3907,204,40,0,56
"1450",90,3917,204,40,0,56
"1451",90,5839,204,59,NA,NA
"1452",90,6572,204,67,0,56
"1453",90,6589,204,67,0,56
"1454",90,6596,204,67,0,56
"1455",90,6613,204,67,NA,NA
"1456",90,8452,204,86,0,56
"1457",90,9554,204,97,NA,NA
"1458",90,9555,204,97,NA,NA
"1459",90,3141,205,33,NA,NA
"1460",90,3209,205,33,0,56
"1461",90,3214,205,33,NA,NA
"1462",90,3223,205,33,0,56
"1463",90,3837,205,40,0,56
"1464",90,3841,205,40,NA,NA
"1465",90,5797,205,59,0,56
"1466",90,5965,205,61,0,56
"1467",90,6557,205,67,0,56
"1468",90,6587,205,67,0,56
"1469",90,6611,205,67,0,56
"1470",90,8091,205,82,NA,NA
"1471",90,8390,205,86,NA,NA
"1472",90,8613,205,88,NA,NA
"1473",90,8620,205,88,NA,NA
"1474",90,8636,205,88,0,56
"1475",90,9513,205,97,NA,NA
"1476",90,9524,205,97,0,56
"1477",90,9542,205,97,NA,NA
"1478",90,9567,205,97,0,56
"1479",90,747,206,8,0,56
"1480",90,789,206,8,0,56
"1481",90,3146,206,33,NA,NA
"1482",90,3215,206,33,0,56
"1483",90,3835,206,40,NA,NA
"1484",90,5823,206,59,0,56
"1485",90,5948,206,61,0,56
"1486",90,5969,206,61,NA,NA
"1487",90,6008,206,61,NA,NA
"1488",90,6579,206,67,0,56
"1489",90,8397,206,86,0,56
"1490",90,8458,206,86,NA,NA
"1491",90,8590,206,88,NA,NA
"1492",90,8646,206,88,0,56
"1493",90,8671,206,88,NA,NA
"1494",90,9549,206,97,0,56
"1495",90,9575,206,97,0,56
"1496",90,9587,206,97,NA,NA
"1497",90,3198,207,33,NA,NA
"1498",90,3225,207,33,0,56
"1499",90,3842,207,40,NA,NA
"1500",90,3843,207,40,NA,NA
"1501",90,3919,207,40,0,56
"1502",90,3929,207,40,0,56
"1503",90,5792,207,59,NA,NA
"1504",90,5820,207,59,0,56
"1505",90,6614,207,67,NA,NA
"1506",90,6627,207,67,NA,NA
"1507",90,8426,207,86,0,56
"1508",90,8658,207,88,NA,NA
"1509",90,9520,207,97,NA,NA
"1510",90,2683,208,28,NA,NA
"1511",90,3143,208,33,0,56
"1512",90,3172,208,33,0,56
"1513",90,4328,208,45,0,56
"1514",90,4358,208,45,0,56
"1515",90,5812,208,59,NA,NA
"1516",90,6021,208,61,NA,NA
"1517",90,8407,208,86,NA,NA
"1518",90,8419,208,86,NA,NA
"1519",90,8464,208,86,0,56
"1520",90,8488,208,86,NA,NA
"1521",90,8489,208,86,0,56
"1522",90,8596,208,88,0,56
"1523",90,8642,208,88,NA,NA
"1524",90,9547,208,97,NA,NA
"1525",90,9569,208,97,0,56
"1526",90,3149,209,33,NA,NA
"1527",90,3165,209,33,NA,NA
"1528",90,3901,209,40,0,56
"1529",90,3908,209,40,0,56
"1530",90,4369,209,45,0,56
"1531",90,5824,209,59,0,56
"1532",90,5842,209,59,0,56
"1533",90,8402,209,86,NA,NA
"1534",90,8413,209,86,NA,NA
"1535",90,8443,209,86,0,56
"1536",90,8467,209,86,NA,NA
"1537",90,8619,209,88,0,56
"1538",90,8630,209,88,NA,NA
"1539",90,8662,209,88,0,56
"1540",90,9496,209,97,NA,NA
"1541",90,9498,209,97,0,56
"1542",90,9503,209,97,NA,NA
"1543",90,9514,209,97,NA,NA
"1544",90,9516,209,97,NA,NA
"1545",90,9526,209,97,NA,NA
"1546",90,9570,209,97,0,56
"1547",90,3828,210,40,NA,NA
"1548",90,5808,210,59,NA,NA
"1549",90,5949,210,61,0,56
"1550",90,5964,210,61,0,56
"1551",90,5992,210,61,NA,NA
"1552",90,6595,210,67,NA,NA
"1553",90,7962,210,81,NA,NA
"1554",90,8061,210,82,0,56
"1555",90,8388,210,86,0,56
"1556",90,8395,210,86,0,56
"1557",90,8396,210,86,0,56
"1558",90,8400,210,86,NA,NA
"1559",90,8473,210,86,0,56
"1560",90,8496,210,86,0,56
"1561",90,8601,210,88,NA,NA
"1562",90,8607,210,88,NA,NA
"1563",90,8648,210,88,NA,NA
"1564",90,9544,210,97,NA,NA
"1565",90,9566,210,97,0,56
"1566",90,9584,210,97,NA,NA
"1567",90,9586,210,97,0,56
"1568",90,2649,211,28,0,56
"1569",90,3169,211,33,NA,NA
"1570",90,3201,211,33,0,56
"1571",90,3864,211,40,NA,NA
"1572",90,3875,211,40,NA,NA
"1573",90,3891,211,40,0,56
"1574",90,3892,211,40,NA,NA
"1575",90,5775,211,59,0,56
"1576",90,5815,211,59,0,56
"1577",90,6028,211,61,0,56
"1578",90,6556,211,67,0,56
"1579",90,8603,211,88,NA,NA
"1580",90,8644,211,88,0,56
"1581",90,8659,211,88,NA,NA
"1582",90,8666,211,88,NA,NA
"1583",90,9519,211,97,NA,NA
"1584",90,9572,211,97,NA,NA
"1585",90,9580,211,97,0,56
"1586",90,744,212,8,0,56
"1587",90,3136,212,33,0,56
"1588",90,3183,212,33,NA,NA
"1589",90,3212,212,33,0,56
"1590",90,3906,212,40,NA,NA
"1591",90,5814,212,59,0,56
"1592",90,5834,212,59,0,56
"1593",90,5847,212,59,NA,NA
"1594",90,6608,212,67,0,56
"1595",90,6618,212,67,NA,NA
"1596",90,8429,212,86,0,56
"1597",90,8441,212,86,NA,NA
"1598",90,8461,212,86,NA,NA
"1599",90,8501,212,86,NA,NA
"1600",90,8591,212,88,NA,NA
"1601",90,8600,212,88,NA,NA
"1602",90,8615,212,88,0,56
"1603",90,8650,212,88,0,56
"1604",90,8667,212,88,NA,NA
"1605",90,8673,212,88,NA,NA
"1606",90,8880,212,90,0,56
"1607",90,9507,212,97,NA,NA
"1608",90,9577,212,97,NA,NA
"1609",90,9593,212,97,0,56
"1610",90,9594,212,97,0,56
"1611",90,163,213,2,0,56
"1612",90,2682,213,28,0,56
"1613",90,3135,213,33,0,56
