"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",45,8379,160,85,NA,NA
"820",45,8383,160,85,NA,NA
"821",45,9169,160,92,0,56
"822",45,9905,160,100,0,56
"823",45,3818,161,39,NA,NA
"824",45,3823,161,39,1,56
"825",45,3854,161,39,1,56
"826",45,3878,161,39,NA,NA
"827",45,5535,161,56,NA,NA
"828",45,6619,161,68,0,56
"829",45,6708,161,68,NA,NA
"830",45,7233,161,74,0,56
"831",45,7273,161,74,0,56
"832",45,7292,161,74,NA,NA
"833",45,9897,161,100,0,56
"834",45,3801,162,39,NA,NA
"835",45,3865,162,39,NA,NA
"836",45,5481,162,56,0,56
"837",45,6662,162,68,NA,NA
"838",45,6678,162,68,NA,NA
"839",45,6681,162,68,NA,NA
"840",45,6692,162,68,0,56
"841",45,6697,162,68,0,56
"842",45,6717,162,68,0,56
"843",45,7263,162,74,0,56
"844",45,8403,162,85,NA,NA
"845",45,8461,162,85,0,56
"846",45,9850,162,100,NA,NA
"847",45,2057,163,22,0,56
"848",45,3785,163,39,1,56
"849",45,3804,163,39,1,56
"850",45,3813,163,39,1,56
"851",45,3824,163,39,NA,NA
"852",45,3851,163,39,1,56
"853",45,3879,163,39,NA,NA
"854",45,6652,163,68,0,56
"855",45,6669,163,68,NA,NA
"856",45,6683,163,68,0,56
"857",45,6686,163,68,0,56
"858",45,6722,163,68,0,56
"859",45,7278,163,74,NA,NA
"860",45,8370,163,85,0,56
"861",45,8418,163,85,0,56
"862",45,8452,163,85,0,56
"863",45,8456,163,85,NA,NA
"864",45,9875,163,100,0,56
"865",45,9893,163,100,0,56
"866",45,2108,164,22,0,56
"867",45,2110,164,22,0,56
"868",45,3790,164,39,1,56
"869",45,3806,164,39,1,56
"870",45,3836,164,39,NA,NA
"871",45,3849,164,39,NA,NA
"872",45,3875,164,39,NA,NA
"873",45,3885,164,39,1,56
"874",45,6645,164,68,0,56
"875",45,6654,164,68,NA,NA
"876",45,6709,164,68,0,56
"877",45,6711,164,68,0,56
"878",45,6719,164,68,NA,NA
"879",45,7216,164,74,NA,NA
"880",45,7229,164,74,0,56
"881",45,7257,164,74,NA,NA
"882",45,8401,164,85,0,56
"883",45,8406,164,85,0,56
"884",45,9838,164,100,NA,NA
"885",45,9854,164,100,NA,NA
"886",45,9865,164,100,NA,NA
"887",45,9890,164,100,NA,NA
"888",45,9898,164,100,0,56
"889",45,9918,164,100,NA,NA
"890",45,3796,165,39,NA,NA
"891",45,3863,165,39,NA,NA
"892",45,3881,165,39,NA,NA
"893",45,3942,165,40,0,56
"894",45,5513,165,56,0,56
"895",45,6707,165,68,0,56
"896",45,7248,165,74,0,56
"897",45,7317,165,74,NA,NA
"898",45,8440,165,85,NA,NA
"899",45,9862,165,100,NA,NA
"900",45,9883,165,100,0,56
"901",45,9904,165,100,0,56
"902",45,9908,165,100,0,56
"903",45,3782,166,39,1,56
"904",45,3835,166,39,1,56
"905",45,6623,166,68,0,56
"906",45,6663,166,68,0,56
"907",45,6699,166,68,NA,NA
"908",45,6703,166,68,NA,NA
"909",45,6721,166,68,0,56
"910",45,7274,166,74,0,56
"911",45,7294,166,74,NA,NA
"912",45,7315,166,74,0,56
"913",45,8364,166,85,0,56
"914",45,8371,166,85,NA,NA
"915",45,8384,166,85,0,56
"916",45,8427,166,85,NA,NA
"917",45,8431,166,85,0,56
"918",45,8454,166,85,0,56
"919",45,3795,167,39,NA,NA
"920",45,3872,167,39,1,56
"921",45,3873,167,39,1,56
"922",45,3887,167,39,NA,NA
"923",45,6616,167,68,NA,NA
"924",45,6634,167,68,NA,NA
"925",45,6649,167,68,0,56
"926",45,6695,167,68,0,56
"927",45,6720,167,68,NA,NA
"928",45,7253,167,74,NA,NA
"929",45,7270,167,74,NA,NA
"930",45,7291,167,74,NA,NA
"931",45,9888,167,100,NA,NA
"932",45,3788,168,39,NA,NA
"933",45,3868,168,39,1,56
"934",45,5545,168,56,0,56
"935",45,6636,168,68,0,56
"936",45,6698,168,68,NA,NA
"937",45,6723,168,68,0,56
"938",45,7227,168,74,0,56
"939",45,7319,168,74,NA,NA
"940",45,8373,168,85,0,56
"941",45,8374,168,85,NA,NA
"942",45,8445,168,85,NA,NA
"943",45,8458,168,85,NA,NA
"944",45,8482,168,85,NA,NA
"945",45,9112,168,92,NA,NA
"946",45,9877,168,100,0,56
"947",45,9880,168,100,NA,NA
"948",45,3786,169,39,1,56
"949",45,3846,169,39,1,56
"950",45,6658,169,68,NA,NA
"951",45,6700,169,68,0,56
"952",45,7230,169,74,NA,NA
"953",45,7246,169,74,0,56
"954",45,7255,169,74,NA,NA
"955",45,7259,169,74,NA,NA
"956",45,7285,169,74,0,56
"957",45,7320,169,74,NA,NA
"958",45,8468,169,85,NA,NA
"959",45,9138,169,92,0,56
"960",45,9889,169,100,NA,NA
"961",45,128,170,2,NA,NA
"962",45,3805,170,39,NA,NA
"963",45,3808,170,39,1,56
"964",45,3826,170,39,1,56
"965",45,3842,170,39,NA,NA
"966",45,3867,170,39,1,56
"967",45,6631,170,68,NA,NA
"968",45,6650,170,68,0,56
"969",45,6706,170,68,0,56
"970",45,7218,170,74,0,56
"971",45,7224,170,74,NA,NA
"972",45,7236,170,74,0,56
"973",45,7254,170,74,NA,NA
"974",45,7288,170,74,NA,NA
"975",45,7296,170,74,0,56
"976",45,8429,170,85,0,56
"977",45,9154,170,92,0,56
"978",45,9842,170,100,0,56
"979",45,3886,171,39,1,56
"980",45,6680,171,68,NA,NA
"981",45,7262,171,74,NA,NA
"982",45,7266,171,74,0,56
"983",45,7289,171,74,0,56
"984",45,8463,171,85,0,56
"985",45,3789,172,39,NA,NA
"986",45,3830,172,39,1,56
"987",45,3890,172,39,1,56
"988",45,4848,172,49,0,56
"989",45,6622,172,68,0,56
"990",45,7219,172,74,0,56
"991",45,7260,172,74,0,56
"992",45,7290,172,74,NA,NA
"993",45,8405,172,85,0,56
"994",45,9894,172,100,NA,NA
"995",45,3834,173,39,1,56
"996",45,3871,173,39,NA,NA
"997",45,5293,173,54,0,56
"998",45,6643,173,68,NA,NA
"999",45,7275,173,74,NA,NA
"1000",45,9896,173,100,NA,NA
"1001",45,9902,173,100,NA,NA
"1002",45,3815,174,39,NA,NA
"1003",45,3821,174,39,1,56
"1004",45,3845,174,39,1,56
"1005",45,3866,174,39,NA,NA
"1006",45,7226,174,74,0,56
"1007",45,7241,174,74,0,56
"1008",45,7243,174,74,0,56
"1009",45,7244,174,74,0,56
"1010",45,7245,174,74,0,56
"1011",45,7281,174,74,0,56
"1012",45,7283,174,74,NA,NA
"1013",45,9175,174,92,0,56
"1014",45,9863,174,100,NA,NA
"1015",45,9870,174,100,NA,NA
"1016",45,9882,174,100,0,56
"1017",45,3784,175,39,NA,NA
"1018",45,3884,175,39,1,56
"1019",45,4969,175,50,NA,NA
"1020",45,6656,175,68,NA,NA
"1021",45,7217,175,74,NA,NA
"1022",45,7267,175,74,0,56
"1023",45,7286,175,74,NA,NA
"1024",45,7308,175,74,NA,NA
"1025",45,7318,175,74,0,56
"1026",45,8433,175,85,0,56
"1027",45,9873,175,100,0,56
"1028",45,9879,175,100,NA,NA
"1029",45,9886,175,100,NA,NA
"1030",45,130,176,2,NA,NA
"1031",45,3833,176,39,NA,NA
"1032",45,7220,176,74,NA,NA
"1033",45,7250,176,74,NA,NA
"1034",45,7264,176,74,0,56
"1035",45,7269,176,74,0,56
"1036",45,7295,176,74,NA,NA
"1037",45,7299,176,74,0,56
"1038",45,9887,176,100,0,56
"1039",45,988,177,10,NA,NA
"1040",45,2170,177,23,0,56
"1041",45,3793,177,39,NA,NA
"1042",45,3816,177,39,NA,NA
"1043",45,6618,177,68,NA,NA
"1044",45,7235,177,74,NA,NA
"1045",45,7282,177,74,NA,NA
"1046",45,7297,177,74,0,56
"1047",45,7298,177,74,0,56
"1048",45,9180,177,92,NA,NA
"1049",45,9852,177,100,0,56
"1050",45,6633,178,68,NA,NA
"1051",45,7249,178,74,NA,NA
"1052",45,7309,178,74,0,56
"1053",45,8428,178,85,0,56
"1054",45,8457,178,85,NA,NA
"1055",45,100,179,2,0,56
"1056",45,5335,179,54,0,56
"1057",45,7225,179,74,NA,NA
"1058",45,7238,179,74,0,56
"1059",45,7271,179,74,0,56
"1060",45,7301,179,74,0,56
"1061",45,8472,179,85,NA,NA
"1062",45,5283,180,54,0,56
"1063",45,5290,180,54,0,56
"1064",45,6715,180,68,NA,NA
"1065",45,7256,180,74,NA,NA
"1066",45,7293,180,74,NA,NA
"1067",45,7302,180,74,0,56
"1068",45,8422,180,85,NA,NA
"1069",45,9907,180,100,0,56
"1070",45,2186,181,23,NA,NA
"1071",45,3827,181,39,NA,NA
"1072",45,3855,181,39,NA,NA
"1073",45,4844,181,49,NA,NA
"1074",45,6665,181,68,NA,NA
"1075",45,7237,181,74,0,56
"1076",45,7247,181,74,0,56
"1077",45,7279,181,74,NA,NA
"1078",45,7322,181,74,0,56
"1079",45,9903,181,100,0,56
"1080",45,153,182,2,NA,NA
"1081",45,2166,182,23,NA,NA
"1082",45,3563,182,36,NA,NA
"1083",45,3859,182,39,NA,NA
"1084",45,4816,182,49,NA,NA
"1085",45,4833,182,49,NA,NA
"1086",45,4856,182,49,0,56
"1087",45,7223,182,74,0,56
"1088",45,8397,182,85,NA,NA
"1089",45,9157,182,92,NA,NA
"1090",45,9913,182,100,NA,NA
"1091",45,156,183,2,NA,NA
"1092",45,6640,183,68,0,56
"1093",45,9917,183,100,NA,NA
"1094",45,125,184,2,NA,NA
"1095",45,2188,184,23,NA,NA
"1096",45,2236,184,23,0,56
"1097",45,3812,184,39,1,56
"1098",45,3857,184,39,1,56
"1099",45,5319,184,54,0,56
"1100",45,6641,184,68,NA,NA
"1101",45,7277,184,74,NA,NA
"1102",45,9901,184,100,NA,NA
"1103",45,193,185,2,NA,NA
"1104",45,2146,185,23,0,56
"1105",45,4883,185,49,0,56
"1106",45,7234,185,74,0,56
"1107",45,7276,185,74,0,56
"1108",45,7284,185,74,NA,NA
"1109",45,9861,185,100,0,56
"1110",45,9891,185,100,0,56
"1111",45,159,186,2,0,56
"1112",45,971,186,10,0,56
"1113",45,3869,186,39,NA,NA
"1114",45,4867,186,49,0,56
"1115",45,6660,186,68,0,56
"1116",45,7232,186,74,0,56
"1117",45,7258,186,74,NA,NA
"1118",45,7304,186,74,NA,NA
"1119",45,7311,186,74,NA,NA
"1120",45,8436,186,85,0,56
"1121",45,9079,186,92,NA,NA
"1122",45,9146,186,92,0,56
"1123",45,9900,186,100,0,56
"1124",45,103,187,2,NA,NA
"1125",45,4958,187,50,NA,NA
"1126",45,4972,187,50,NA,NA
"1127",45,5276,187,54,0,56
"1128",45,5294,187,54,0,56
"1129",45,183,188,2,NA,NA
"1130",45,197,188,2,0,56
"1131",45,2185,188,23,NA,NA
"1132",45,2209,188,23,0,56
"1133",45,2238,188,23,0,56
"1134",45,3555,188,36,NA,NA
"1135",45,7222,188,74,NA,NA
"1136",45,7306,188,74,NA,NA
"1137",45,9122,188,92,NA,NA
"1138",45,9858,188,100,0,56
"1139",45,9876,188,100,NA,NA
"1140",45,109,189,2,NA,NA
"1141",45,118,189,2,0,56
"1142",45,2167,189,23,0,56
"1143",45,2237,189,23,0,56
"1144",45,3487,189,36,0,56
"1145",45,4592,189,46,NA,NA
"1146",45,9089,189,92,0,56
"1147",45,9092,189,92,NA,NA
"1148",45,9115,189,92,NA,NA
"1149",45,9160,189,92,NA,NA
"1150",45,112,190,2,0,56
"1151",45,117,190,2,0,56
"1152",45,171,190,2,NA,NA
"1153",45,2173,190,23,0,56
"1154",45,2202,190,23,NA,NA
"1155",45,2226,190,23,NA,NA
"1156",45,3840,190,39,1,56
"1157",45,5284,190,54,NA,NA
"1158",45,5300,190,54,0,56
"1159",45,8365,190,85,NA,NA
"1160",45,182,191,2,NA,NA
"1161",45,1868,191,20,NA,NA
"1162",45,3517,191,36,0,56
"1163",45,4859,191,49,NA,NA
"1164",45,5304,191,54,NA,NA
"1165",45,7228,191,74,NA,NA
"1166",45,9085,191,92,0,56
"1167",45,9098,191,92,0,56
"1168",45,162,192,2,0,56
"1169",45,176,192,2,0,56
"1170",45,188,192,2,NA,NA
"1171",45,958,192,10,NA,NA
"1172",45,2154,192,23,0,56
"1173",45,4810,192,49,NA,NA
"1174",45,94,193,2,0,56
"1175",45,166,193,2,0,56
"1176",45,168,193,2,NA,NA
"1177",45,169,193,2,0,56
"1178",45,2160,193,23,NA,NA
"1179",45,2208,193,23,NA,NA
"1180",45,3483,193,36,NA,NA
"1181",45,3510,193,36,NA,NA
"1182",45,4836,193,49,NA,NA
"1183",45,4974,193,50,NA,NA
"1184",45,5307,193,54,NA,NA
"1185",45,9096,193,92,0,56
"1186",45,9139,193,92,NA,NA
"1187",45,9161,193,92,0,56
"1188",45,9162,193,92,0,56
"1189",45,116,194,2,0,56
"1190",45,119,194,2,0,56
"1191",45,124,194,2,0,56
"1192",45,158,194,2,NA,NA
"1193",45,186,194,2,NA,NA
"1194",45,4882,194,49,0,56
"1195",45,4937,194,50,0,56
"1196",45,4952,194,50,0,56
"1197",45,8412,194,85,0,56
"1198",45,9076,194,92,0,56
"1199",45,9142,194,92,NA,NA
"1200",45,122,195,2,NA,NA
"1201",45,140,195,2,0,56
"1202",45,2151,195,23,NA,NA
"1203",45,3787,195,39,NA,NA
"1204",45,3825,195,39,NA,NA
"1205",45,4857,195,49,NA,NA
"1206",45,4875,195,49,NA,NA
"1207",45,4885,195,49,NA,NA
"1208",45,5305,195,54,0,56
"1209",45,8372,195,85,0,56
"1210",45,9080,195,92,0,56
"1211",45,9081,195,92,0,56
"1212",45,9141,195,92,0,56
"1213",45,9165,195,92,NA,NA
"1214",45,91,196,2,0,56
"1215",45,105,196,2,NA,NA
"1216",45,110,196,2,0,56
"1217",45,111,196,2,0,56
"1218",45,997,196,10,0,56
"1219",45,1910,196,20,NA,NA
"1220",45,2180,196,23,0,56
"1221",45,2215,196,23,NA,NA
"1222",45,3503,196,36,NA,NA
"1223",45,4876,196,49,NA,NA
"1224",45,4988,196,50,0,56
"1225",45,9117,196,92,NA,NA
"1226",45,9143,196,92,0,56
"1227",45,9172,196,92,NA,NA
"1228",45,92,197,2,NA,NA
"1229",45,152,197,2,NA,NA
"1230",45,1813,197,19,NA,NA
"1231",45,1921,197,20,0,56
"1232",45,2169,197,23,0,56
"1233",45,2200,197,23,NA,NA
"1234",45,2207,197,23,0,56
"1235",45,2223,197,23,NA,NA
"1236",45,3508,197,36,NA,NA
"1237",45,4826,197,49,1,56
"1238",45,4828,197,49,1,56
"1239",45,4832,197,49,1,56
"1240",45,4837,197,49,NA,NA
"1241",45,4840,197,49,1,56
"1242",45,4890,197,49,NA,NA
"1243",45,4905,197,50,0,56
"1244",45,5005,197,50,NA,NA
"1245",45,8388,197,85,0,56
"1246",45,9144,197,92,0,56
"1247",45,9148,197,92,NA,NA
"1248",45,9183,197,92,NA,NA
"1249",45,144,198,2,0,56
"1250",45,195,198,2,0,56
"1251",45,2168,198,23,NA,NA
"1252",45,2183,198,23,NA,NA
"1253",45,2195,198,23,0,56
"1254",45,2197,198,23,0,56
"1255",45,2212,198,23,NA,NA
"1256",45,3546,198,36,0,56
"1257",45,4818,198,49,NA,NA
"1258",45,4842,198,49,NA,NA
"1259",45,4981,198,50,0,56
"1260",45,4986,198,50,0,56
"1261",45,5318,198,54,NA,NA
"1262",45,5321,198,54,NA,NA
"1263",45,5328,198,54,0,56
"1264",45,5336,198,54,NA,NA
"1265",45,9077,198,92,NA,NA
"1266",45,9107,198,92,0,56
"1267",45,9121,198,92,NA,NA
"1268",45,9123,198,92,NA,NA
"1269",45,9129,198,92,0,56
"1270",45,9132,198,92,0,56
"1271",45,9921,198,100,NA,NA
"1272",45,98,199,2,0,56
"1273",45,137,199,2,NA,NA
"1274",45,139,199,2,0,56
"1275",45,146,199,2,0,56
"1276",45,173,199,2,NA,NA
"1277",45,179,199,2,NA,NA
"1278",45,181,199,2,NA,NA
"1279",45,2161,199,23,NA,NA
"1280",45,2234,199,23,NA,NA
"1281",45,4827,199,49,1,56
"1282",45,4893,199,49,NA,NA
"1283",45,5346,199,54,0,56
"1284",45,5353,199,54,0,56
"1285",45,9091,199,92,NA,NA
"1286",45,9101,199,92,NA,NA
"1287",45,9102,199,92,NA,NA
"1288",45,126,200,2,NA,NA
"1289",45,155,200,2,0,56
"1290",45,164,200,2,0,56
"1291",45,2172,200,23,NA,NA
"1292",45,2214,200,23,0,56
"1293",45,3475,200,36,NA,NA
"1294",45,3502,200,36,0,56
"1295",45,4502,200,46,NA,NA
"1296",45,4881,200,49,NA,NA
"1297",45,4949,200,50,0,56
"1298",45,5292,200,54,NA,NA
"1299",45,9151,200,92,0,56
"1300",45,9857,200,100,0,56
"1301",45,87,201,2,NA,NA
"1302",45,102,201,2,NA,NA
"1303",45,113,201,2,0,56
"1304",45,160,201,2,0,56
"1305",45,178,201,2,NA,NA
"1306",45,2179,201,23,0,56
"1307",45,2217,201,23,0,56
"1308",45,2220,201,23,NA,NA
"1309",45,2229,201,23,NA,NA
"1310",45,3540,201,36,NA,NA
"1311",45,3541,201,36,0,56
"1312",45,3550,201,36,NA,NA
"1313",45,3559,201,36,0,56
"1314",45,4889,201,49,1,56
"1315",45,4895,201,49,NA,NA
"1316",45,4932,201,50,NA,NA
"1317",45,4946,201,50,0,56
"1318",45,4989,201,50,NA,NA
"1319",45,5340,201,54,0,56
"1320",45,9087,201,92,NA,NA
"1321",45,9090,201,92,NA,NA
"1322",45,9126,201,92,0,56
"1323",45,9134,201,92,0,56
"1324",45,9179,201,92,NA,NA
"1325",45,89,202,2,0,56
"1326",45,115,202,2,0,56
"1327",45,142,202,2,NA,NA
"1328",45,189,202,2,NA,NA
"1329",45,190,202,2,0,56
"1330",45,196,202,2,NA,NA
"1331",45,1023,202,10,NA,NA
"1332",45,2177,202,23,0,56
"1333",45,2181,202,23,0,56
"1334",45,2189,202,23,NA,NA
"1335",45,2225,202,23,0,56
"1336",45,3529,202,36,NA,NA
"1337",45,3561,202,36,0,56
"1338",45,4595,202,46,0,56
"1339",45,4852,202,49,1,56
"1340",45,4877,202,49,NA,NA
"1341",45,4898,202,49,1,56
"1342",45,5296,202,54,0,56
"1343",45,5312,202,54,0,56
"1344",45,9082,202,92,NA,NA
"1345",45,9110,202,92,0,56
"1346",45,9113,202,92,0,56
"1347",45,9131,202,92,NA,NA
"1348",45,9156,202,92,NA,NA
"1349",45,93,203,2,NA,NA
"1350",45,101,203,2,0,56
"1351",45,145,203,2,NA,NA
"1352",45,175,203,2,NA,NA
"1353",45,184,203,2,0,56
"1354",45,199,203,2,0,56
"1355",45,2159,203,23,0,56
"1356",45,2210,203,23,0,56
"1357",45,2213,203,23,NA,NA
"1358",45,3543,203,36,0,56
"1359",45,3860,203,39,NA,NA
"1360",45,4813,203,49,1,56
"1361",45,4955,203,50,0,56
"1362",45,4963,203,50,NA,NA
"1363",45,5006,203,50,0,56
"1364",45,5333,203,54,NA,NA
"1365",45,5359,203,54,NA,NA
"1366",45,9078,203,92,NA,NA
"1367",45,9095,203,92,0,56
"1368",45,9099,203,92,NA,NA
"1369",45,9124,203,92,NA,NA
"1370",45,9136,203,92,NA,NA
"1371",45,9163,203,92,0,56
"1372",45,9181,203,92,NA,NA
"1373",45,9884,203,100,0,56
"1374",45,99,204,2,0,56
"1375",45,134,204,2,NA,NA
"1376",45,177,204,2,NA,NA
"1377",45,952,204,10,NA,NA
"1378",45,2163,204,23,NA,NA
"1379",45,2174,204,23,NA,NA
"1380",45,2178,204,23,NA,NA
"1381",45,2190,204,23,NA,NA
"1382",45,2194,204,23,NA,NA
"1383",45,2203,204,23,0,56
"1384",45,2231,204,23,0,56
"1385",45,2242,204,23,NA,NA
"1386",45,3523,204,36,0,56
"1387",45,3539,204,36,0,56
"1388",45,3556,204,36,0,56
"1389",45,4812,204,49,1,56
"1390",45,4823,204,49,NA,NA
"1391",45,4841,204,49,1,56
"1392",45,4897,204,49,1,56
"1393",45,5004,204,50,0,56
"1394",45,96,205,2,0,56
"1395",45,120,205,2,NA,NA
"1396",45,138,205,2,NA,NA
"1397",45,143,205,2,0,56
"1398",45,148,205,2,0,56
"1399",45,187,205,2,0,56
"1400",45,979,205,10,0,56
"1401",45,1890,205,20,0,56
"1402",45,1920,205,20,0,56
"1403",45,2148,205,23,NA,NA
"1404",45,2164,205,23,NA,NA
"1405",45,2175,205,23,0,56
"1406",45,2232,205,23,NA,NA
"1407",45,4861,205,49,1,56
"1408",45,4896,205,49,NA,NA
"1409",45,4929,205,50,NA,NA
"1410",45,5285,205,54,NA,NA
"1411",45,5309,205,54,NA,NA
"1412",45,5337,205,54,NA,NA
"1413",45,8450,205,85,NA,NA
"1414",45,9074,205,92,NA,NA
"1415",45,9084,205,92,0,56
"1416",45,9086,205,92,NA,NA
"1417",45,9093,205,92,0,56
"1418",45,9118,205,92,NA,NA
"1419",45,9130,205,92,NA,NA
"1420",45,9150,205,92,NA,NA
"1421",45,9166,205,92,0,56
"1422",45,97,206,2,NA,NA
"1423",45,107,206,2,NA,NA
"1424",45,108,206,2,NA,NA
"1425",45,163,206,2,NA,NA
"1426",45,170,206,2,NA,NA
"1427",45,910,206,10,0,56
"1428",45,984,206,10,NA,NA
"1429",45,1799,206,19,0,56
"1430",45,2155,206,23,0,56
"1431",45,2171,206,23,0,56
"1432",45,2196,206,23,0,56
"1433",45,2224,206,23,0,56
"1434",45,2241,206,23,NA,NA
"1435",45,3463,206,36,NA,NA
"1436",45,3472,206,36,0,56
"1437",45,3481,206,36,0,56
"1438",45,3486,206,36,NA,NA
"1439",45,4851,206,49,1,56
"1440",45,4858,206,49,NA,NA
"1441",45,5343,206,54,NA,NA
"1442",45,9159,206,92,0,56
"1443",45,9174,206,92,0,56
"1444",45,90,207,2,0,56
"1445",45,104,207,2,NA,NA
"1446",45,174,207,2,NA,NA
"1447",45,192,207,2,0,56
"1448",45,1824,207,19,NA,NA
"1449",45,2144,207,23,0,56
"1450",45,2198,207,23,NA,NA
"1451",45,2205,207,23,NA,NA
"1452",45,3509,207,36,NA,NA
"1453",45,3554,207,36,0,56
"1454",45,4864,207,49,1,56
"1455",45,4927,207,50,NA,NA
"1456",45,4934,207,50,NA,NA
"1457",45,5275,207,54,NA,NA
"1458",45,5288,207,54,NA,NA
"1459",45,5323,207,54,NA,NA
"1460",45,9071,207,92,0,56
"1461",45,9073,207,92,0,56
"1462",45,9097,207,92,0,56
"1463",45,9100,207,92,NA,NA
"1464",45,9105,207,92,NA,NA
"1465",45,9116,207,92,NA,NA
"1466",45,9135,207,92,0,56
"1467",45,9145,207,92,0,56
"1468",45,95,208,2,NA,NA
"1469",45,114,208,2,NA,NA
"1470",45,194,208,2,NA,NA
"1471",45,977,208,10,NA,NA
"1472",45,1788,208,19,0,56
"1473",45,2216,208,23,0,56
"1474",45,2221,208,23,0,56
"1475",45,2227,208,23,0,56
"1476",45,2230,208,23,0,56
"1477",45,3468,208,36,0,56
"1478",45,3469,208,36,0,56
"1479",45,4501,208,46,NA,NA
"1480",45,4820,208,49,1,56
"1481",45,4831,208,49,1,56
"1482",45,4868,208,49,NA,NA
"1483",45,4878,208,49,1,56
"1484",45,4884,208,49,NA,NA
"1485",45,4909,208,50,NA,NA
"1486",45,4922,208,50,NA,NA
"1487",45,4933,208,50,NA,NA
"1488",45,4956,208,50,NA,NA
"1489",45,4993,208,50,0,56
"1490",45,5306,208,54,0,56
"1491",45,5311,208,54,NA,NA
"1492",45,5314,208,54,0,56
"1493",45,5329,208,54,0,56
"1494",45,5358,208,54,0,56
"1495",45,9075,208,92,0,56
"1496",45,9103,208,92,0,56
"1497",45,9119,208,92,0,56
"1498",45,9147,208,92,0,56
"1499",45,9164,208,92,NA,NA
"1500",45,9173,208,92,NA,NA
"1501",45,123,209,2,0,56
"1502",45,172,209,2,NA,NA
"1503",45,947,209,10,NA,NA
"1504",45,1016,209,10,0,56
"1505",45,2158,209,23,NA,NA
"1506",45,2191,209,23,0,56
"1507",45,2201,209,23,0,56
"1508",45,3547,209,36,0,56
"1509",45,4811,209,49,1,56
"1510",45,4850,209,49,1,56
"1511",45,4887,209,49,1,56
"1512",45,4914,209,50,NA,NA
"1513",45,4947,209,50,0,56
"1514",45,4950,209,50,0,56
"1515",45,4960,209,50,NA,NA
"1516",45,4991,209,50,0,56
"1517",45,5009,209,50,0,56
"1518",45,9114,209,92,NA,NA
"1519",45,9127,209,92,0,56
"1520",45,9133,209,92,NA,NA
"1521",45,9137,209,92,NA,NA
"1522",45,106,210,2,0,56
"1523",45,135,210,2,NA,NA
"1524",45,180,210,2,0,56
"1525",45,954,210,10,NA,NA
"1526",45,963,210,10,0,56
"1527",45,2149,210,23,0,56
"1528",45,2153,210,23,0,56
"1529",45,2165,210,23,NA,NA
"1530",45,2182,210,23,NA,NA
"1531",45,3464,210,36,NA,NA
"1532",45,3512,210,36,0,56
"1533",45,3524,210,36,0,56
"1534",45,3533,210,36,0,56
"1535",45,3548,210,36,0,56
"1536",45,4824,210,49,1,56
"1537",45,4863,210,49,1,56
"1538",45,4869,210,49,1,56
"1539",45,4880,210,49,1,56
"1540",45,4959,210,50,NA,NA
"1541",45,4971,210,50,0,56
"1542",45,5274,210,54,0,56
"1543",45,5350,210,54,0,56
"1544",45,5357,210,54,NA,NA
"1545",45,9088,210,92,0,56
"1546",45,9125,210,92,0,56
"1547",45,9184,210,92,NA,NA
"1548",45,9910,210,100,NA,NA
"1549",45,198,211,2,0,56
"1550",45,1001,211,10,0,56
"1551",45,1932,211,20,0,56
"1552",45,2187,211,23,NA,NA
"1553",45,2206,211,23,0,56
"1554",45,2235,211,23,NA,NA
"1555",45,3471,211,36,0,56
"1556",45,3549,211,36,NA,NA
"1557",45,4900,211,50,0,56
"1558",45,4925,211,50,0,56
"1559",45,4965,211,50,NA,NA
"1560",45,4999,211,50,NA,NA
"1561",45,5003,211,50,NA,NA
"1562",45,5298,211,54,NA,NA
"1563",45,9140,211,92,NA,NA
"1564",45,9149,211,92,0,56
"1565",45,9155,211,92,NA,NA
"1566",45,9168,211,92,0,56
"1567",45,121,212,2,0,56
"1568",45,147,212,2,0,56
"1569",45,154,212,2,NA,NA
"1570",45,918,212,10,NA,NA
"1571",45,949,212,10,NA,NA
"1572",45,965,212,10,0,56
"1573",45,1826,212,19,0,56
"1574",45,2199,212,23,NA,NA
"1575",45,2219,212,23,NA,NA
"1576",45,3482,212,36,NA,NA
"1577",45,3491,212,36,0,56
"1578",45,3497,212,36,0,56
"1579",45,3507,212,36,0,56
"1580",45,3519,212,36,NA,NA
"1581",45,4542,212,46,0,56
"1582",45,4835,212,49,1,56
"1583",45,4838,212,49,1,56
"1584",45,4886,212,49,NA,NA
"1585",45,4921,212,50,NA,NA
"1586",45,4928,212,50,0,56
"1587",45,4968,212,50,NA,NA
"1588",45,4975,212,50,NA,NA
"1589",45,4994,212,50,0,56
"1590",45,5271,212,54,NA,NA
"1591",45,5338,212,54,0,56
"1592",45,9111,212,92,0,56
"1593",45,9128,212,92,NA,NA
"1594",45,9158,212,92,0,56
"1595",45,9176,212,92,0,56
"1596",45,9178,212,92,0,56
"1597",45,127,213,2,NA,NA
"1598",45,131,213,2,NA,NA
"1599",45,136,213,2,0,56
"1600",45,141,213,2,NA,NA
"1601",45,161,213,2,0,56
"1602",45,185,213,2,0,56
"1603",45,933,213,10,NA,NA
"1604",45,970,213,10,NA,NA
"1605",45,999,213,10,NA,NA
"1606",45,1871,213,20,0,56
"1607",45,2152,213,23,NA,NA
"1608",45,2157,213,23,0,56
"1609",45,2184,213,23,NA,NA
"1610",45,2222,213,23,0,56
"1611",45,2228,213,23,0,56
