"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",38,4152,162,41,NA,NA
"820",38,4466,162,45,NA,NA
"821",38,4469,162,45,NA,NA
"822",38,4477,162,45,NA,NA
"823",38,4516,162,45,NA,NA
"824",38,4544,162,45,0,56
"825",38,4549,162,45,NA,NA
"826",38,4598,162,46,0,56
"827",38,4605,162,46,NA,NA
"828",38,4656,162,46,0,56
"829",38,6940,162,70,0,56
"830",38,6949,162,70,0,56
"831",38,7831,162,79,0,56
"832",38,8042,162,81,0,56
"833",38,8063,162,81,NA,NA
"834",38,8191,162,82,0,56
"835",38,9564,162,96,1,56
"836",38,9624,162,96,NA,NA
"837",38,9649,162,96,1,56
"838",38,597,163,7,1,56
"839",38,4063,163,41,0,56
"840",38,4076,163,41,NA,NA
"841",38,4102,163,41,NA,NA
"842",38,4140,163,41,NA,NA
"843",38,4148,163,41,NA,NA
"844",38,4482,163,45,0,56
"845",38,4519,163,45,0,56
"846",38,4548,163,45,NA,NA
"847",38,4601,163,46,NA,NA
"848",38,4602,163,46,0,56
"849",38,4621,163,46,NA,NA
"850",38,4631,163,46,NA,NA
"851",38,4635,163,46,0,56
"852",38,4643,163,46,0,56
"853",38,5551,163,55,NA,NA
"854",38,5561,163,55,0,56
"855",38,6982,163,70,0,56
"856",38,6986,163,70,NA,NA
"857",38,7847,163,79,NA,NA
"858",38,7869,163,79,0,56
"859",38,8034,163,81,0,56
"860",38,8081,163,81,NA,NA
"861",38,8084,163,81,NA,NA
"862",38,8092,163,81,0,56
"863",38,8133,163,81,0,56
"864",38,8213,163,82,0,56
"865",38,9662,163,96,1,56
"866",38,4085,164,41,NA,NA
"867",38,4095,164,41,NA,NA
"868",38,4144,164,41,0,56
"869",38,4468,164,45,NA,NA
"870",38,4491,164,45,0,56
"871",38,4508,164,45,0,56
"872",38,4538,164,45,0,56
"873",38,4557,164,45,NA,NA
"874",38,4611,164,46,0,56
"875",38,4666,164,46,NA,NA
"876",38,6961,164,70,NA,NA
"877",38,6969,164,70,NA,NA
"878",38,7830,164,79,NA,NA
"879",38,7862,164,79,0,56
"880",38,8033,164,81,NA,NA
"881",38,8076,164,81,0,56
"882",38,8086,164,81,0,56
"883",38,8087,164,81,NA,NA
"884",38,8096,164,81,NA,NA
"885",38,8099,164,81,0,56
"886",38,8225,164,82,0,56
"887",38,9570,164,96,NA,NA
"888",38,4053,165,41,0,56
"889",38,4075,165,41,NA,NA
"890",38,4078,165,41,0,56
"891",38,4089,165,41,NA,NA
"892",38,4496,165,45,NA,NA
"893",38,4545,165,45,0,56
"894",38,4552,165,45,NA,NA
"895",38,4574,165,45,0,56
"896",38,4594,165,46,NA,NA
"897",38,4600,165,46,0,56
"898",38,4655,165,46,0,56
"899",38,4664,165,46,NA,NA
"900",38,5526,165,55,NA,NA
"901",38,6933,165,70,0,56
"902",38,7851,165,79,NA,NA
"903",38,8053,165,81,0,56
"904",38,8065,165,81,0,56
"905",38,8088,165,81,0,56
"906",38,8095,165,81,0,56
"907",38,8162,165,82,NA,NA
"908",38,8224,165,82,NA,NA
"909",38,8239,165,82,0,56
"910",38,9636,165,96,1,56
"911",38,9658,165,96,1,56
"912",38,3303,166,34,NA,NA
"913",38,4050,166,41,0,56
"914",38,4121,166,41,0,56
"915",38,4470,166,45,NA,NA
"916",38,4633,166,46,NA,NA
"917",38,5128,166,51,NA,NA
"918",38,5195,166,51,NA,NA
"919",38,5501,166,55,NA,NA
"920",38,6946,166,70,0,56
"921",38,6970,166,70,0,56
"922",38,7224,166,73,NA,NA
"923",38,7857,166,79,NA,NA
"924",38,7858,166,79,NA,NA
"925",38,7861,166,79,NA,NA
"926",38,7901,166,79,0,56
"927",38,7909,166,79,NA,NA
"928",38,8050,166,81,NA,NA
"929",38,8068,166,81,NA,NA
"930",38,8074,166,81,0,56
"931",38,8227,166,82,0,56
"932",38,9574,166,96,NA,NA
"933",38,9577,166,96,1,56
"934",38,1149,167,12,NA,NA
"935",38,1167,167,12,1,56
"936",38,1879,167,19,NA,NA
"937",38,4117,167,41,NA,NA
"938",38,4490,167,45,NA,NA
"939",38,4497,167,45,0,56
"940",38,4506,167,45,0,56
"941",38,4556,167,45,0,56
"942",38,4561,167,45,NA,NA
"943",38,4608,167,46,0,56
"944",38,7863,167,79,NA,NA
"945",38,7883,167,79,0,56
"946",38,8048,167,81,0,56
"947",38,8114,167,81,NA,NA
"948",38,8117,167,81,NA,NA
"949",38,8121,167,81,NA,NA
"950",38,8128,167,81,0,56
"951",38,1557,168,16,NA,NA
"952",38,4132,168,41,NA,NA
"953",38,4145,168,41,0,56
"954",38,4150,168,41,0,56
"955",38,4493,168,45,0,56
"956",38,4494,168,45,NA,NA
"957",38,4539,168,45,NA,NA
"958",38,4599,168,46,NA,NA
"959",38,4622,168,46,0,56
"960",38,4649,168,46,0,56
"961",38,5548,168,55,NA,NA
"962",38,5559,168,55,NA,NA
"963",38,6945,168,70,0,56
"964",38,6973,168,70,NA,NA
"965",38,6985,168,70,NA,NA
"966",38,6998,168,70,NA,NA
"967",38,7000,168,70,0,56
"968",38,7835,168,79,0,56
"969",38,7842,168,79,NA,NA
"970",38,7866,168,79,NA,NA
"971",38,7891,168,79,NA,NA
"972",38,8037,168,81,0,56
"973",38,8041,168,81,NA,NA
"974",38,8105,168,81,NA,NA
"975",38,8106,168,81,0,56
"976",38,9611,168,96,1,56
"977",38,4097,169,41,NA,NA
"978",38,4119,169,41,NA,NA
"979",38,4461,169,45,0,56
"980",38,4467,169,45,NA,NA
"981",38,4481,169,45,NA,NA
"982",38,4534,169,45,NA,NA
"983",38,4586,169,46,0,56
"984",38,4596,169,46,NA,NA
"985",38,5542,169,55,1,56
"986",38,6937,169,70,0,56
"987",38,7843,169,79,0,56
"988",38,7849,169,79,NA,NA
"989",38,7917,169,79,0,56
"990",38,8097,169,81,NA,NA
"991",38,1200,170,12,NA,NA
"992",38,4086,170,41,0,56
"993",38,4149,170,41,0,56
"994",38,4488,170,45,0,56
"995",38,4650,170,46,NA,NA
"996",38,4653,170,46,0,56
"997",38,4668,170,46,NA,NA
"998",38,5567,170,55,NA,NA
"999",38,6924,170,70,0,56
"1000",38,6936,170,70,NA,NA
"1001",38,6951,170,70,NA,NA
"1002",38,6957,170,70,NA,NA
"1003",38,7004,170,70,NA,NA
"1004",38,7868,170,79,NA,NA
"1005",38,7870,170,79,NA,NA
"1006",38,7889,170,79,NA,NA
"1007",38,7899,170,79,0,56
"1008",38,7915,170,79,0,56
"1009",38,7920,170,79,NA,NA
"1010",38,8057,170,81,NA,NA
"1011",38,8067,170,81,NA,NA
"1012",38,8085,170,81,NA,NA
"1013",38,4048,171,41,0,56
"1014",38,4057,171,41,0,56
"1015",38,4079,171,41,NA,NA
"1016",38,4083,171,41,0,56
"1017",38,4093,171,41,NA,NA
"1018",38,4112,171,41,0,56
"1019",38,4125,171,41,0,56
"1020",38,4146,171,41,NA,NA
"1021",38,4476,171,45,0,56
"1022",38,4509,171,45,0,56
"1023",38,4510,171,45,NA,NA
"1024",38,4517,171,45,0,56
"1025",38,4530,171,45,NA,NA
"1026",38,4610,171,46,0,56
"1027",38,4630,171,46,0,56
"1028",38,5173,171,51,0,56
"1029",38,5174,171,51,NA,NA
"1030",38,5514,171,55,1,56
"1031",38,5562,171,55,1,56
"1032",38,6938,171,70,NA,NA
"1033",38,6975,171,70,NA,NA
"1034",38,6990,171,70,NA,NA
"1035",38,7837,171,79,0,56
"1036",38,7885,171,79,NA,NA
"1037",38,7886,171,79,NA,NA
"1038",38,8045,171,81,0,56
"1039",38,8071,171,81,0,56
"1040",38,8083,171,81,0,56
"1041",38,8116,171,81,0,56
"1042",38,4046,172,41,0,56
"1043",38,4049,172,41,0,56
"1044",38,4129,172,41,0,56
"1045",38,4151,172,41,0,56
"1046",38,4478,172,45,0,56
"1047",38,4642,172,46,NA,NA
"1048",38,4667,172,46,0,56
"1049",38,5158,172,51,0,56
"1050",38,5554,172,55,NA,NA
"1051",38,6930,172,70,0,56
"1052",38,6955,172,70,NA,NA
"1053",38,7872,172,79,0,56
"1054",38,7896,172,79,0,56
"1055",38,8028,172,81,NA,NA
"1056",38,8079,172,81,0,56
"1057",38,8108,172,81,NA,NA
"1058",38,4065,173,41,NA,NA
"1059",38,4088,173,41,0,56
"1060",38,4103,173,41,NA,NA
"1061",38,4546,173,45,0,56
"1062",38,4560,173,45,0,56
"1063",38,5515,173,55,1,56
"1064",38,5546,173,55,NA,NA
"1065",38,5573,173,55,1,56
"1066",38,6923,173,70,NA,NA
"1067",38,6925,173,70,0,56
"1068",38,6952,173,70,0,56
"1069",38,8061,173,81,NA,NA
"1070",38,8142,173,82,NA,NA
"1071",38,9005,173,90,0,56
"1072",38,1152,174,12,1,56
"1073",38,1830,174,19,1,56
"1074",38,3366,174,34,0,56
"1075",38,4104,174,41,0,56
"1076",38,4106,174,41,0,56
"1077",38,4114,174,41,0,56
"1078",38,4479,174,45,0,56
"1079",38,4503,174,45,NA,NA
"1080",38,4585,174,46,0,56
"1081",38,4587,174,46,NA,NA
"1082",38,4659,174,46,NA,NA
"1083",38,5517,174,55,NA,NA
"1084",38,6926,174,70,NA,NA
"1085",38,7916,174,79,NA,NA
"1086",38,8060,174,81,0,56
"1087",38,8069,174,81,0,56
"1088",38,8070,174,81,0,56
"1089",38,8104,174,81,0,56
"1090",38,8123,174,81,NA,NA
"1091",38,8125,174,81,NA,NA
"1092",38,8129,174,81,0,56
"1093",38,4098,175,41,0,56
"1094",38,4099,175,41,0,56
"1095",38,4105,175,41,NA,NA
"1096",38,4116,175,41,NA,NA
"1097",38,4590,175,46,NA,NA
"1098",38,4645,175,46,0,56
"1099",38,4663,175,46,NA,NA
"1100",38,6953,175,70,NA,NA
"1101",38,7824,175,79,0,56
"1102",38,8056,175,81,0,56
"1103",38,8110,175,81,0,56
"1104",38,8248,175,82,NA,NA
"1105",38,1153,176,12,1,56
"1106",38,1184,176,12,1,56
"1107",38,1808,176,19,NA,NA
"1108",38,4070,176,41,NA,NA
"1109",38,4073,176,41,0,56
"1110",38,4603,176,46,NA,NA
"1111",38,4636,176,46,NA,NA
"1112",38,4644,176,46,0,56
"1113",38,4665,176,46,NA,NA
"1114",38,5566,176,55,1,56
"1115",38,6962,176,70,NA,NA
"1116",38,6979,176,70,0,56
"1117",38,6983,176,70,NA,NA
"1118",38,6999,176,70,0,56
"1119",38,7841,176,79,0,56
"1120",38,7895,176,79,NA,NA
"1121",38,8102,176,81,NA,NA
"1122",38,8124,176,81,NA,NA
"1123",38,1874,177,19,1,56
"1124",38,4082,177,41,NA,NA
"1125",38,4096,177,41,0,56
"1126",38,4110,177,41,0,56
"1127",38,4122,177,41,NA,NA
"1128",38,4123,177,41,0,56
"1129",38,4513,177,45,0,56
"1130",38,4527,177,45,0,56
"1131",38,4620,177,46,NA,NA
"1132",38,5120,177,51,NA,NA
"1133",38,5518,177,55,NA,NA
"1134",38,5565,177,55,1,56
"1135",38,5570,177,55,NA,NA
"1136",38,6922,177,70,NA,NA
"1137",38,6971,177,70,0,56
"1138",38,6972,177,70,0,56
"1139",38,6988,177,70,0,56
"1140",38,7903,177,79,0,56
"1141",38,8111,177,81,NA,NA
"1142",38,4091,178,41,NA,NA
"1143",38,4109,178,41,0,56
"1144",38,4124,178,41,0,56
"1145",38,4130,178,41,0,56
"1146",38,4624,178,46,NA,NA
"1147",38,4629,178,46,NA,NA
"1148",38,4652,178,46,NA,NA
"1149",38,5127,178,51,NA,NA
"1150",38,5196,178,51,0,56
"1151",38,5568,178,55,NA,NA
"1152",38,6950,178,70,0,56
"1153",38,6966,178,70,NA,NA
"1154",38,7845,178,79,0,56
"1155",38,7923,178,79,0,56
"1156",38,8078,178,81,NA,NA
"1157",38,1120,179,12,NA,NA
"1158",38,1127,179,12,NA,NA
"1159",38,4061,179,41,NA,NA
"1160",38,4137,179,41,0,56
"1161",38,4475,179,45,NA,NA
"1162",38,4670,179,46,NA,NA
"1163",38,5092,179,51,0,56
"1164",38,5499,179,55,NA,NA
"1165",38,5532,179,55,NA,NA
"1166",38,6944,179,70,0,56
"1167",38,6994,179,70,NA,NA
"1168",38,7910,179,79,0,56
"1169",38,8103,179,81,NA,NA
"1170",38,9017,179,90,NA,NA
"1171",38,4058,180,41,NA,NA
"1172",38,4081,180,41,0,56
"1173",38,4113,180,41,NA,NA
"1174",38,4126,180,41,NA,NA
"1175",38,4580,180,46,NA,NA
"1176",38,5137,180,51,NA,NA
"1177",38,5538,180,55,1,56
"1178",38,8051,180,81,NA,NA
"1179",38,8052,180,81,0,56
"1180",38,8080,180,81,0,56
"1181",38,1123,181,12,1,56
"1182",38,1815,181,19,1,56
"1183",38,4136,181,41,NA,NA
"1184",38,4154,181,41,NA,NA
"1185",38,4627,181,46,0,56
"1186",38,5129,181,51,NA,NA
"1187",38,5508,181,55,NA,NA
"1188",38,6928,181,70,0,56
"1189",38,6959,181,70,NA,NA
"1190",38,8039,181,81,NA,NA
"1191",38,8058,181,81,0,56
"1192",38,8091,181,81,NA,NA
"1193",38,1091,182,12,NA,NA
"1194",38,4067,182,41,NA,NA
"1195",38,4589,182,46,0,56
"1196",38,5152,182,51,0,56
"1197",38,5165,182,51,NA,NA
"1198",38,5200,182,51,0,56
"1199",38,6987,182,70,0,56
"1200",38,7005,182,70,0,56
"1201",38,1143,183,12,1,56
"1202",38,1185,183,12,NA,NA
"1203",38,1709,183,18,NA,NA
"1204",38,1787,183,19,NA,NA
"1205",38,1807,183,19,1,56
"1206",38,1857,183,19,NA,NA
"1207",38,4051,183,41,NA,NA
"1208",38,4077,183,41,NA,NA
"1209",38,4107,183,41,0,56
"1210",38,4592,183,46,NA,NA
"1211",38,4618,183,46,0,56
"1212",38,4657,183,46,0,56
"1213",38,4661,183,46,0,56
"1214",38,4669,183,46,0,56
"1215",38,5161,183,51,0,56
"1216",38,5185,183,51,0,56
"1217",38,5186,183,51,NA,NA
"1218",38,5495,183,55,1,56
"1219",38,5505,183,55,NA,NA
"1220",38,6935,183,70,0,56
"1221",38,6991,183,70,NA,NA
"1222",38,8082,183,81,NA,NA
"1223",38,8107,183,81,0,56
"1224",38,8216,183,82,0,56
"1225",38,1196,184,12,1,56
"1226",38,1803,184,19,1,56
"1227",38,3294,184,34,0,56
"1228",38,4068,184,41,0,56
"1229",38,4069,184,41,0,56
"1230",38,4553,184,45,0,56
"1231",38,4619,184,46,0,56
"1232",38,4660,184,46,0,56
"1233",38,5108,184,51,NA,NA
"1234",38,5119,184,51,NA,NA
"1235",38,5135,184,51,0,56
"1236",38,5167,184,51,NA,NA
"1237",38,5502,184,55,1,56
"1238",38,5520,184,55,1,56
"1239",38,5555,184,55,NA,NA
"1240",38,5564,184,55,NA,NA
"1241",38,6941,184,70,NA,NA
"1242",38,7838,184,79,0,56
"1243",38,7900,184,79,0,56
"1244",38,1131,185,12,NA,NA
"1245",38,1791,185,19,1,56
"1246",38,1821,185,19,1,56
"1247",38,4066,185,41,NA,NA
"1248",38,4072,185,41,NA,NA
"1249",38,4094,185,41,NA,NA
"1250",38,5148,185,51,0,56
"1251",38,5198,185,51,0,56
"1252",38,5493,185,55,1,56
"1253",38,6921,185,70,NA,NA
"1254",38,1098,186,12,1,56
"1255",38,2685,186,28,NA,NA
"1256",38,4071,186,41,NA,NA
"1257",38,4118,186,41,NA,NA
"1258",38,4550,186,45,0,56
"1259",38,4628,186,46,NA,NA
"1260",38,5503,186,55,NA,NA
"1261",38,5523,186,55,1,56
"1262",38,5529,186,55,NA,NA
"1263",38,7239,186,73,0,56
"1264",38,7836,186,79,0,56
"1265",38,1096,187,12,NA,NA
"1266",38,1800,187,19,NA,NA
"1267",38,4064,187,41,NA,NA
"1268",38,4591,187,46,0,56
"1269",38,4648,187,46,NA,NA
"1270",38,5141,187,51,0,56
"1271",38,5494,187,55,1,56
"1272",38,5535,187,55,NA,NA
"1273",38,5558,187,55,1,56
"1274",38,6992,187,70,NA,NA
"1275",38,8036,187,81,0,56
"1276",38,1151,188,12,1,56
"1277",38,5100,188,51,0,56
"1278",38,5125,188,51,NA,NA
"1279",38,5150,188,51,0,56
"1280",38,5156,188,51,0,56
"1281",38,5500,188,55,NA,NA
"1282",38,5533,188,55,NA,NA
"1283",38,5543,188,55,1,56
"1284",38,6984,188,70,0,56
"1285",38,7854,188,79,0,56
"1286",38,8945,188,90,0,56
"1287",38,8972,188,90,0,56
"1288",38,9010,188,90,0,56
"1289",38,9021,188,90,NA,NA
"1290",38,1129,189,12,1,56
"1291",38,1155,189,12,1,56
"1292",38,1178,189,12,NA,NA
"1293",38,1783,189,19,NA,NA
"1294",38,1796,189,19,1,56
"1295",38,1865,189,19,1,56
"1296",38,5089,189,51,0,56
"1297",38,5136,189,51,NA,NA
"1298",38,7020,189,71,0,56
"1299",38,8075,189,81,NA,NA
"1300",38,1097,190,12,NA,NA
"1301",38,1112,190,12,1,56
"1302",38,1139,190,12,1,56
"1303",38,1813,190,19,1,56
"1304",38,1822,190,19,NA,NA
"1305",38,1840,190,19,NA,NA
"1306",38,1859,190,19,1,56
"1307",38,2348,190,24,1,56
"1308",38,3392,190,34,0,56
"1309",38,5103,190,51,NA,NA
"1310",38,5110,190,51,0,56
"1311",38,5133,190,51,0,56
"1312",38,5155,190,51,0,56
"1313",38,5183,190,51,0,56
"1314",38,5511,190,55,NA,NA
"1315",38,5560,190,55,NA,NA
"1316",38,8115,190,81,NA,NA
"1317",38,1094,191,12,NA,NA
"1318",38,1137,191,12,NA,NA
"1319",38,1140,191,12,NA,NA
"1320",38,1780,191,19,NA,NA
"1321",38,1827,191,19,NA,NA
"1322",38,1833,191,19,NA,NA
"1323",38,4080,191,41,0,56
"1324",38,5098,191,51,NA,NA
"1325",38,5130,191,51,0,56
"1326",38,5177,191,51,NA,NA
"1327",38,1106,192,12,1,56
"1328",38,1164,192,12,NA,NA
"1329",38,1190,192,12,1,56
"1330",38,1198,192,12,NA,NA
"1331",38,1785,192,19,NA,NA
"1332",38,1842,192,19,1,56
"1333",38,1876,192,19,NA,NA
"1334",38,4056,192,41,0,56
"1335",38,4074,192,41,0,56
"1336",38,5101,192,51,NA,NA
"1337",38,5112,192,51,0,56
"1338",38,7860,192,79,NA,NA
"1339",38,8120,192,81,NA,NA
"1340",38,1105,193,12,1,56
"1341",38,1154,193,12,1,56
"1342",38,1197,193,12,NA,NA
"1343",38,1722,193,18,NA,NA
"1344",38,1831,193,19,1,56
"1345",38,4084,193,41,0,56
"1346",38,5132,193,51,0,56
"1347",38,5142,193,51,NA,NA
"1348",38,5162,193,51,NA,NA
"1349",38,5178,193,51,NA,NA
"1350",38,5189,193,51,NA,NA
"1351",38,5536,193,55,NA,NA
"1352",38,7922,193,79,NA,NA
"1353",38,1132,194,12,NA,NA
"1354",38,1832,194,19,1,56
"1355",38,1841,194,19,NA,NA
"1356",38,1843,194,19,1,56
"1357",38,1880,194,19,NA,NA
"1358",38,5102,194,51,NA,NA
"1359",38,5114,194,51,0,56
"1360",38,5116,194,51,NA,NA
"1361",38,5157,194,51,NA,NA
"1362",38,5512,194,55,NA,NA
"1363",38,5522,194,55,NA,NA
"1364",38,5540,194,55,1,56
"1365",38,5556,194,55,1,56
"1366",38,6093,194,61,NA,NA
"1367",38,7072,194,71,0,56
"1368",38,1115,195,12,NA,NA
"1369",38,1134,195,12,1,56
"1370",38,1187,195,12,NA,NA
"1371",38,1739,195,18,1,56
"1372",38,1770,195,19,1,56
"1373",38,1788,195,19,1,56
"1374",38,1809,195,19,NA,NA
"1375",38,1837,195,19,NA,NA
"1376",38,1863,195,19,1,56
"1377",38,5201,195,51,NA,NA
"1378",38,5547,195,55,1,56
"1379",38,5563,195,55,1,56
"1380",38,7016,195,71,NA,NA
"1381",38,7877,195,79,NA,NA
"1382",38,1093,196,12,1,56
"1383",38,1101,196,12,1,56
"1384",38,1107,196,12,1,56
"1385",38,1119,196,12,1,56
"1386",38,1121,196,12,1,56
"1387",38,1202,196,12,1,56
"1388",38,1203,196,12,NA,NA
"1389",38,1789,196,19,1,56
"1390",38,1804,196,19,NA,NA
"1391",38,3332,196,34,NA,NA
"1392",38,5085,196,51,NA,NA
"1393",38,5190,196,51,0,56
"1394",38,5192,196,51,0,56
"1395",38,5199,196,51,0,56
"1396",38,5506,196,55,1,56
"1397",38,7002,196,70,0,56
"1398",38,7009,196,71,NA,NA
"1399",38,8978,196,90,0,56
"1400",38,1160,197,12,1,56
"1401",38,1696,197,18,1,56
"1402",38,1763,197,18,NA,NA
"1403",38,1764,197,19,1,56
"1404",38,1784,197,19,NA,NA
"1405",38,1790,197,19,NA,NA
"1406",38,1810,197,19,1,56
"1407",38,1823,197,19,1,56
"1408",38,1847,197,19,NA,NA
"1409",38,1875,197,19,1,56
"1410",38,1881,197,19,1,56
"1411",38,2725,197,28,NA,NA
"1412",38,3321,197,34,0,56
"1413",38,3376,197,34,0,56
"1414",38,3394,197,34,NA,NA
"1415",38,5087,197,51,0,56
"1416",38,5099,197,51,0,56
"1417",38,5109,197,51,0,56
"1418",38,5122,197,51,0,56
"1419",38,5498,197,55,NA,NA
"1420",38,5557,197,55,NA,NA
"1421",38,7829,197,79,NA,NA
"1422",38,1118,198,12,1,56
"1423",38,1128,198,12,NA,NA
"1424",38,1138,198,12,NA,NA
"1425",38,1171,198,12,NA,NA
"1426",38,1741,198,18,1,56
"1427",38,1767,198,19,NA,NA
"1428",38,1820,198,19,1,56
"1429",38,1846,198,19,NA,NA
"1430",38,1858,198,19,1,56
"1431",38,2352,198,24,NA,NA
"1432",38,3362,198,34,NA,NA
"1433",38,3373,198,34,NA,NA
"1434",38,4100,198,41,0,56
"1435",38,4639,198,46,NA,NA
"1436",38,5154,198,51,0,56
"1437",38,6977,198,70,0,56
"1438",38,7834,198,79,NA,NA
"1439",38,7906,198,79,0,56
"1440",38,9029,198,90,NA,NA
"1441",38,1133,199,12,NA,NA
"1442",38,1148,199,12,NA,NA
"1443",38,1150,199,12,1,56
"1444",38,1158,199,12,NA,NA
"1445",38,1175,199,12,1,56
"1446",38,1194,199,12,1,56
"1447",38,1829,199,19,NA,NA
"1448",38,1845,199,19,1,56
"1449",38,1854,199,19,NA,NA
"1450",38,3381,199,34,0,56
"1451",38,3385,199,34,0,56
"1452",38,4111,199,41,NA,NA
"1453",38,5091,199,51,NA,NA
"1454",38,5094,199,51,NA,NA
"1455",38,5184,199,51,NA,NA
"1456",38,5553,199,55,NA,NA
"1457",38,9002,199,90,0,56
"1458",38,1109,200,12,1,56
"1459",38,1135,200,12,NA,NA
"1460",38,1141,200,12,NA,NA
"1461",38,1163,200,12,NA,NA
"1462",38,1169,200,12,1,56
"1463",38,1170,200,12,1,56
"1464",38,1674,200,18,1,56
"1465",38,1775,200,19,1,56
"1466",38,1779,200,19,1,56
"1467",38,5131,200,51,NA,NA
"1468",38,5147,200,51,0,56
"1469",38,5180,200,51,NA,NA
"1470",38,5516,200,55,1,56
"1471",38,5537,200,55,1,56
"1472",38,6927,200,70,0,56
"1473",38,7021,200,71,0,56
"1474",38,1090,201,12,1,56
"1475",38,1100,201,12,NA,NA
"1476",38,1145,201,12,1,56
"1477",38,1161,201,12,1,56
"1478",38,1168,201,12,NA,NA
"1479",38,1174,201,12,NA,NA
"1480",38,1777,201,19,1,56
"1481",38,1792,201,19,1,56
"1482",38,1826,201,19,1,56
"1483",38,1848,201,19,1,56
"1484",38,1856,201,19,NA,NA
"1485",38,3352,201,34,0,56
"1486",38,4662,201,46,0,56
"1487",38,5088,201,51,NA,NA
"1488",38,5105,201,51,NA,NA
"1489",38,5117,201,51,NA,NA
"1490",38,5151,201,51,0,56
"1491",38,5164,201,51,NA,NA
"1492",38,5170,201,51,0,56
"1493",38,7086,201,71,NA,NA
"1494",38,1108,202,12,NA,NA
"1495",38,1122,202,12,1,56
"1496",38,1166,202,12,NA,NA
"1497",38,1189,202,12,NA,NA
"1498",38,1672,202,18,1,56
"1499",38,1675,202,18,NA,NA
"1500",38,1695,202,18,NA,NA
"1501",38,1758,202,18,1,56
"1502",38,1774,202,19,NA,NA
"1503",38,1778,202,19,1,56
"1504",38,1786,202,19,1,56
"1505",38,1795,202,19,1,56
"1506",38,1835,202,19,NA,NA
"1507",38,1850,202,19,NA,NA
"1508",38,1861,202,19,NA,NA
"1509",38,1866,202,19,NA,NA
"1510",38,1868,202,19,1,56
"1511",38,3341,202,34,NA,NA
"1512",38,3370,202,34,NA,NA
"1513",38,5187,202,51,NA,NA
"1514",38,5525,202,55,NA,NA
"1515",38,5572,202,55,NA,NA
"1516",38,7068,202,71,NA,NA
"1517",38,8089,202,81,NA,NA
"1518",38,8940,202,90,NA,NA
"1519",38,8976,202,90,0,56
"1520",38,1124,203,12,NA,NA
"1521",38,1156,203,12,NA,NA
"1522",38,1180,203,12,NA,NA
"1523",38,1188,203,12,1,56
"1524",38,1713,203,18,NA,NA
"1525",38,1723,203,18,NA,NA
"1526",38,1771,203,19,NA,NA
"1527",38,1772,203,19,NA,NA
"1528",38,1781,203,19,NA,NA
"1529",38,1812,203,19,1,56
"1530",38,1817,203,19,1,56
"1531",38,1834,203,19,NA,NA
"1532",38,1839,203,19,1,56
"1533",38,1872,203,19,NA,NA
"1534",38,1873,203,19,NA,NA
"1535",38,3337,203,34,0,56
"1536",38,3338,203,34,NA,NA
"1537",38,4037,203,40,1,56
"1538",38,5106,203,51,0,56
"1539",38,5163,203,51,NA,NA
"1540",38,5528,203,55,NA,NA
"1541",38,5539,203,55,1,56
"1542",38,8992,203,90,NA,NA
"1543",38,1146,204,12,NA,NA
"1544",38,1793,204,19,1,56
"1545",38,1851,204,19,1,56
"1546",38,3311,204,34,NA,NA
"1547",38,3342,204,34,0,56
"1548",38,4047,204,41,0,56
"1549",38,4134,204,41,NA,NA
"1550",38,5086,204,51,0,56
"1551",38,5143,204,51,0,56
"1552",38,5160,204,51,0,56
"1553",38,5169,204,51,NA,NA
"1554",38,5175,204,51,0,56
"1555",38,5569,204,55,NA,NA
"1556",38,5571,204,55,1,56
"1557",38,5574,204,55,NA,NA
"1558",38,7039,204,71,0,56
"1559",38,8960,204,90,0,56
"1560",38,1092,205,12,NA,NA
"1561",38,1142,205,12,NA,NA
"1562",38,1157,205,12,1,56
"1563",38,1172,205,12,1,56
"1564",38,1191,205,12,1,56
"1565",38,1801,205,19,1,56
"1566",38,1806,205,19,NA,NA
"1567",38,1818,205,19,1,56
"1568",38,1824,205,19,NA,NA
"1569",38,1828,205,19,NA,NA
"1570",38,1860,205,19,NA,NA
"1571",38,1867,205,19,NA,NA
"1572",38,2700,205,28,NA,NA
"1573",38,3302,205,34,NA,NA
"1574",38,3355,205,34,0,56
"1575",38,5090,205,51,0,56
"1576",38,5093,205,51,NA,NA
"1577",38,5107,205,51,0,56
"1578",38,5118,205,51,0,56
"1579",38,5172,205,51,0,56
"1580",38,5181,205,51,NA,NA
"1581",38,1183,206,12,NA,NA
"1582",38,1193,206,12,1,56
"1583",38,1720,206,18,1,56
"1584",38,1799,206,19,1,56
"1585",38,1825,206,19,NA,NA
"1586",38,1836,206,19,NA,NA
"1587",38,1844,206,19,1,56
"1588",38,1853,206,19,1,56
"1589",38,2341,206,24,NA,NA
"1590",38,2696,206,28,NA,NA
"1591",38,2720,206,28,0,56
"1592",38,3331,206,34,NA,NA
"1593",38,3360,206,34,NA,NA
"1594",38,5104,206,51,NA,NA
"1595",38,5140,206,51,NA,NA
"1596",38,5153,206,51,0,56
"1597",38,6069,206,61,0,56
"1598",38,7015,206,71,NA,NA
"1599",38,7108,206,71,NA,NA
"1600",38,7235,206,73,0,56
"1601",38,8957,206,90,NA,NA
"1602",38,8977,206,90,NA,NA
"1603",38,8982,206,90,NA,NA
