"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",19,8580,197,85,1,56
"830",19,9158,197,91,NA,NA
"831",19,2923,198,30,NA,NA
"832",19,2925,198,30,0,56
"833",19,2927,198,30,0,56
"834",19,2962,198,30,NA,NA
"835",19,2999,198,30,0,56
"836",19,3943,198,40,NA,NA
"837",19,3951,198,40,NA,NA
"838",19,4007,198,40,NA,NA
"839",19,4010,198,40,0,56
"840",19,4011,198,40,0,56
"841",19,4013,198,40,0,56
"842",19,8528,198,85,NA,NA
"843",19,8538,198,85,1,56
"844",19,8543,198,85,NA,NA
"845",19,8573,198,85,NA,NA
"846",19,8581,198,85,1,56
"847",19,9116,198,91,NA,NA
"848",19,9123,198,91,1,56
"849",19,9128,198,91,1,56
"850",19,9185,198,91,1,56
"851",19,50,199,1,0,56
"852",19,2949,199,30,NA,NA
"853",19,2968,199,30,0,56
"854",19,2971,199,30,0,56
"855",19,2980,199,30,NA,NA
"856",19,3954,199,40,0,56
"857",19,3959,199,40,0,56
"858",19,3974,199,40,0,56
"859",19,4034,199,40,NA,NA
"860",19,4040,199,40,NA,NA
"861",19,4046,199,40,0,56
"862",19,5416,199,54,NA,NA
"863",19,5442,199,54,0,56
"864",19,5501,199,54,NA,NA
"865",19,8526,199,85,1,56
"866",19,9005,199,90,NA,NA
"867",19,9145,199,91,NA,NA
"868",19,9154,199,91,NA,NA
"869",19,9160,199,91,1,56
"870",19,9197,199,91,NA,NA
"871",19,377,200,4,0,56
"872",19,2898,200,30,0,56
"873",19,2935,200,30,0,56
"874",19,2938,200,30,NA,NA
"875",19,2972,200,30,NA,NA
"876",19,2978,200,30,NA,NA
"877",19,4023,200,40,0,56
"878",19,4026,200,40,0,56
"879",19,4030,200,40,NA,NA
"880",19,5447,200,54,0,56
"881",19,5469,200,54,0,56
"882",19,5499,200,54,0,56
"883",19,5502,200,54,0,56
"884",19,8522,200,85,1,56
"885",19,8564,200,85,1,56
"886",19,9182,200,91,1,56
"887",19,331,201,4,NA,NA
"888",19,835,201,9,0,56
"889",19,879,201,9,NA,NA
"890",19,2904,201,30,NA,NA
"891",19,2950,201,30,NA,NA
"892",19,2983,201,30,0,56
"893",19,2992,201,30,NA,NA
"894",19,3988,201,40,0,56
"895",19,4017,201,40,NA,NA
"896",19,5472,201,54,NA,NA
"897",19,8525,201,85,NA,NA
"898",19,9144,201,91,NA,NA
"899",19,9173,201,91,NA,NA
"900",19,9188,201,91,NA,NA
"901",19,101,202,1,0,56
"902",19,2919,202,30,NA,NA
"903",19,2946,202,30,0,56
"904",19,3973,202,40,NA,NA
"905",19,3978,202,40,0,56
"906",19,4001,202,40,0,56
"907",19,4012,202,40,NA,NA
"908",19,4044,202,40,NA,NA
"909",19,5486,202,54,NA,NA
"910",19,8567,202,85,1,56
"911",19,9175,202,91,1,56
"912",19,2905,203,30,0,56
"913",19,2910,203,30,0,56
"914",19,2969,203,30,NA,NA
"915",19,2986,203,30,NA,NA
"916",19,3977,203,40,NA,NA
"917",19,3999,203,40,0,56
"918",19,5415,203,54,0,56
"919",19,8515,203,85,NA,NA
"920",19,8519,203,85,1,56
"921",19,8556,203,85,NA,NA
"922",19,9032,203,90,NA,NA
"923",19,9141,203,91,NA,NA
"924",19,19,204,1,0,56
"925",19,387,204,4,NA,NA
"926",19,857,204,9,NA,NA
"927",19,2907,204,30,0,56
"928",19,2960,204,30,NA,NA
"929",19,2975,204,30,0,56
"930",19,2985,204,30,0,56
"931",19,4031,204,40,0,56
"932",19,5493,204,54,0,56
"933",19,8582,204,85,1,56
"934",19,54,205,1,NA,NA
"935",19,2897,205,30,NA,NA
"936",19,2953,205,30,NA,NA
"937",19,3991,205,40,NA,NA
"938",19,4022,205,40,0,56
"939",19,5408,205,54,0,56
"940",19,5428,205,54,NA,NA
"941",19,5462,205,54,0,56
"942",19,5505,205,54,0,56
"943",19,5506,205,54,NA,NA
"944",19,9101,205,91,1,56
"945",19,9148,205,91,1,56
"946",19,10,206,1,NA,NA
"947",19,2930,206,30,NA,NA
"948",19,2940,206,30,NA,NA
"949",19,3982,206,40,0,56
"950",19,4016,206,40,NA,NA
"951",19,4029,206,40,0,56
"952",19,5488,206,54,NA,NA
"953",19,8510,206,85,1,56
"954",19,8513,206,85,1,56
"955",19,8537,206,85,NA,NA
"956",19,9013,206,90,1,56
"957",19,9115,206,91,1,56
"958",19,9136,206,91,NA,NA
"959",19,9138,206,91,NA,NA
"960",19,9159,206,91,1,56
"961",19,9186,206,91,NA,NA
"962",19,802,207,9,NA,NA
"963",19,830,207,9,NA,NA
"964",19,2922,207,30,0,56
"965",19,2942,207,30,0,56
"966",19,2965,207,30,0,56
"967",19,2973,207,30,0,56
"968",19,3001,207,30,0,56
"969",19,4025,207,40,0,56
"970",19,4041,207,40,0,56
"971",19,4049,207,40,0,56
"972",19,5483,207,54,0,56
"973",19,8554,207,85,1,56
"974",19,9117,207,91,1,56
"975",19,9161,207,91,1,56
"976",19,9169,207,91,NA,NA
"977",19,9192,207,91,NA,NA
"978",19,349,208,4,NA,NA
"979",19,870,208,9,NA,NA
"980",19,2911,208,30,NA,NA
"981",19,2924,208,30,0,56
"982",19,2932,208,30,0,56
"983",19,2994,208,30,NA,NA
"984",19,2997,208,30,NA,NA
"985",19,3939,208,40,0,56
"986",19,3948,208,40,0,56
"987",19,3961,208,40,0,56
"988",19,3995,208,40,0,56
"989",19,4006,208,40,0,56
"990",19,4027,208,40,NA,NA
"991",19,4035,208,40,NA,NA
"992",19,4045,208,40,0,56
"993",19,5403,208,54,NA,NA
"994",19,8531,208,85,NA,NA
"995",19,8569,208,85,NA,NA
"996",19,9120,208,91,1,56
"997",19,9122,208,91,NA,NA
"998",19,9172,208,91,NA,NA
"999",19,9179,208,91,1,56
"1000",19,9181,208,91,1,56
"1001",19,9184,208,91,NA,NA
"1002",19,9193,208,91,NA,NA
"1003",19,9195,208,91,NA,NA
"1004",19,2895,209,30,0,56
"1005",19,2916,209,30,NA,NA
"1006",19,2921,209,30,NA,NA
"1007",19,2944,209,30,NA,NA
"1008",19,2974,209,30,0,56
"1009",19,2989,209,30,NA,NA
"1010",19,2996,209,30,0,56
"1011",19,2998,209,30,0,56
"1012",19,3953,209,40,NA,NA
"1013",19,5398,209,54,NA,NA
"1014",19,5400,209,54,NA,NA
"1015",19,5464,209,54,0,56
"1016",19,5474,209,54,0,56
"1017",19,5494,209,54,0,56
"1018",19,9085,209,90,1,56
"1019",19,9099,209,91,1,56
"1020",19,9106,209,91,NA,NA
"1021",19,9134,209,91,1,56
"1022",19,9135,209,91,1,56
"1023",19,9178,209,91,1,56
"1024",19,881,210,9,NA,NA
"1025",19,2896,210,30,0,56
"1026",19,2903,210,30,NA,NA
"1027",19,2933,210,30,NA,NA
"1028",19,2956,210,30,NA,NA
"1029",19,5433,210,54,NA,NA
"1030",19,8547,210,85,NA,NA
"1031",19,9096,210,90,1,56
"1032",19,9132,210,91,1,56
"1033",19,9146,210,91,1,56
"1034",19,9152,210,91,1,56
"1035",19,9163,210,91,1,56
"1036",19,83,211,1,0,56
"1037",19,93,211,1,0,56
"1038",19,850,211,9,0,56
"1039",19,2943,211,30,NA,NA
"1040",19,2954,211,30,NA,NA
"1041",19,2966,211,30,0,56
"1042",19,2981,211,30,0,56
"1043",19,3562,211,36,1,56
"1044",19,3969,211,40,NA,NA
"1045",19,3993,211,40,NA,NA
"1046",19,5395,211,54,NA,NA
"1047",19,5496,211,54,0,56
"1048",19,6609,211,66,1,56
"1049",19,9142,211,91,NA,NA
"1050",19,9162,211,91,1,56
"1051",19,2906,212,30,0,56
"1052",19,3952,212,40,0,56
"1053",19,4005,212,40,0,56
"1054",19,5422,212,54,0,56
"1055",19,5445,212,54,NA,NA
"1056",19,8031,212,80,NA,NA
"1057",19,9064,212,90,NA,NA
"1058",19,9068,212,90,1,56
"1059",19,9180,212,91,1,56
"1060",19,68,213,1,NA,NA
"1061",19,88,213,1,0,56
"1062",19,821,213,9,0,56
"1063",19,2937,213,30,0,56
"1064",19,4032,213,40,0,56
"1065",19,4947,213,49,0,56
"1066",19,5390,213,54,0,56
"1067",19,5480,213,54,NA,NA
"1068",19,5489,213,54,0,56
"1069",19,5497,213,54,NA,NA
"1070",19,8512,213,85,NA,NA
"1071",19,8516,213,85,1,56
"1072",19,8553,213,85,1,56
"1073",19,8591,213,85,1,56
"1074",19,9130,213,91,1,56
"1075",19,9166,213,91,1,56
"1076",19,811,214,9,0,56
"1077",19,839,214,9,0,56
"1078",19,853,214,9,0,56
"1079",19,859,214,9,0,56
"1080",19,2920,214,30,NA,NA
"1081",19,2951,214,30,NA,NA
"1082",19,2977,214,30,0,56
"1083",19,5401,214,54,0,56
"1084",19,5404,214,54,NA,NA
"1085",19,9059,214,90,1,56
"1086",19,9061,214,90,NA,NA
"1087",19,9111,214,91,1,56
"1088",19,9129,214,91,NA,NA
"1089",19,9151,214,91,1,56
"1090",19,9183,214,91,1,56
"1091",19,9189,214,91,NA,NA
"1092",19,36,215,1,NA,NA
"1093",19,3996,215,40,NA,NA
"1094",19,5411,215,54,NA,NA
"1095",19,5435,215,54,NA,NA
"1096",19,5449,215,54,NA,NA
"1097",19,5476,215,54,NA,NA
"1098",19,5487,215,54,NA,NA
"1099",19,6706,215,67,NA,NA
"1100",19,9037,215,90,1,56
"1101",19,9153,215,91,NA,NA
"1102",19,824,216,9,0,56
"1103",19,3555,216,36,1,56
"1104",19,4018,216,40,0,56
"1105",19,5406,216,54,NA,NA
"1106",19,5409,216,54,NA,NA
"1107",19,5410,216,54,NA,NA
"1108",19,5430,216,54,NA,NA
"1109",19,5454,216,54,NA,NA
"1110",19,5470,216,54,NA,NA
"1111",19,5484,216,54,0,56
"1112",19,5504,216,54,NA,NA
"1113",19,5507,216,54,0,56
"1114",19,8074,216,80,NA,NA
"1115",19,9131,216,91,NA,NA
"1116",19,9137,216,91,1,56
"1117",19,9155,216,91,1,56
"1118",19,9177,216,91,1,56
"1119",19,800,217,9,0,56
"1120",19,872,217,9,NA,NA
"1121",19,2902,217,30,0,56
"1122",19,2914,217,30,NA,NA
"1123",19,2948,217,30,0,56
"1124",19,2963,217,30,NA,NA
"1125",19,4008,217,40,0,56
"1126",19,5417,217,54,NA,NA
"1127",19,5455,217,54,0,56
"1128",19,5466,217,54,0,56
"1129",19,5492,217,54,NA,NA
"1130",19,8099,217,80,0,56
"1131",19,8571,217,85,1,56
"1132",19,9030,217,90,1,56
"1133",19,9191,217,91,NA,NA
"1134",19,55,218,1,NA,NA
"1135",19,834,218,9,NA,NA
"1136",19,849,218,9,0,56
"1137",19,5432,218,54,0,56
"1138",19,5437,218,54,0,56
"1139",19,6618,218,66,1,56
"1140",19,8532,218,85,1,56
"1141",19,8594,218,85,1,56
"1142",19,9058,218,90,1,56
"1143",19,9060,218,90,1,56
"1144",19,9113,218,91,1,56
"1145",19,9127,218,91,NA,NA
"1146",19,9157,218,91,NA,NA
"1147",19,5,219,1,NA,NA
"1148",19,9,219,1,0,56
"1149",19,37,219,1,0,56
"1150",19,825,219,9,NA,NA
"1151",19,827,219,9,0,56
"1152",19,837,219,9,NA,NA
"1153",19,2220,219,22,NA,NA
"1154",19,2939,219,30,NA,NA
"1155",19,4894,219,49,0,56
"1156",19,5461,219,54,NA,NA
"1157",19,5465,219,54,0,56
"1158",19,5477,219,54,0,56
"1159",19,5491,219,54,NA,NA
"1160",19,5500,219,54,0,56
"1161",19,6532,219,65,NA,NA
"1162",19,6600,219,66,NA,NA
"1163",19,9104,219,91,1,56
"1164",19,9125,219,91,NA,NA
"1165",19,96,220,1,0,56
"1166",19,813,220,9,0,56
"1167",19,826,220,9,0,56
"1168",19,880,220,9,NA,NA
"1169",19,2952,220,30,NA,NA
"1170",19,4944,220,49,0,56
"1171",19,5407,220,54,0,56
"1172",19,5456,220,54,NA,NA
"1173",19,5463,220,54,0,56
"1174",19,6577,220,66,NA,NA
"1175",19,6611,220,66,1,56
"1176",19,8089,220,80,NA,NA
"1177",19,9098,220,91,NA,NA
"1178",19,9164,220,91,NA,NA
"1179",19,9171,220,91,1,56
"1180",19,21,221,1,NA,NA
"1181",19,74,221,1,0,56
"1182",19,876,221,9,NA,NA
"1183",19,2929,221,30,0,56
"1184",19,2982,221,30,NA,NA
"1185",19,3563,221,36,NA,NA
"1186",19,3610,221,36,NA,NA
"1187",19,4882,221,49,NA,NA
"1188",19,5402,221,54,NA,NA
"1189",19,5440,221,54,0,56
"1190",19,5471,221,54,0,56
"1191",19,9007,221,90,1,56
"1192",19,9046,221,90,1,56
"1193",19,9100,221,91,1,56
"1194",19,9110,221,91,NA,NA
"1195",19,9126,221,91,1,56
"1196",19,9167,221,91,NA,NA
"1197",19,9196,221,91,1,56
"1198",19,49,222,1,NA,NA
"1199",19,85,222,1,NA,NA
"1200",19,866,222,9,NA,NA
"1201",19,873,222,9,0,56
"1202",19,4539,222,45,NA,NA
"1203",19,4967,222,49,NA,NA
"1204",19,5431,222,54,0,56
"1205",19,5460,222,54,0,56
"1206",19,6670,222,66,NA,NA
"1207",19,6687,222,67,NA,NA
"1208",19,8511,222,85,NA,NA
"1209",19,9020,222,90,NA,NA
"1210",19,9026,222,90,NA,NA
"1211",19,9057,222,90,NA,NA
"1212",19,9090,222,90,NA,NA
"1213",19,854,223,9,NA,NA
"1214",19,882,223,9,0,56
"1215",19,5412,223,54,NA,NA
"1216",19,5436,223,54,0,56
"1217",19,5453,223,54,0,56
"1218",19,5457,223,54,0,56
"1219",19,5459,223,54,NA,NA
"1220",19,8006,223,80,NA,NA
"1221",19,8077,223,80,NA,NA
"1222",19,8080,223,80,0,56
"1223",19,9004,223,90,NA,NA
"1224",19,9017,223,90,1,56
"1225",19,16,224,1,0,56
"1226",19,17,224,1,0,56
"1227",19,24,224,1,0,56
"1228",19,67,224,1,NA,NA
"1229",19,77,224,1,NA,NA
"1230",19,819,224,9,NA,NA
"1231",19,878,224,9,0,56
"1232",19,2988,224,30,NA,NA
"1233",19,2995,224,30,NA,NA
"1234",19,3564,224,36,1,56
"1235",19,5425,224,54,0,56
"1236",19,5438,224,54,0,56
"1237",19,5444,224,54,0,56
"1238",19,5448,224,54,0,56
"1239",19,5450,224,54,0,56
"1240",19,5451,224,54,NA,NA
"1241",19,5452,224,54,0,56
"1242",19,5485,224,54,NA,NA
"1243",19,6628,224,66,1,56
"1244",19,6700,224,67,NA,NA
"1245",19,8101,224,80,0,56
"1246",19,9019,224,90,1,56
"1247",19,9063,224,90,1,56
"1248",19,80,225,1,NA,NA
"1249",19,816,225,9,NA,NA
"1250",19,2129,225,22,NA,NA
"1251",19,2213,225,22,1,56
"1252",19,5394,225,54,NA,NA
"1253",19,5414,225,54,0,56
"1254",19,5419,225,54,0,56
"1255",19,5443,225,54,NA,NA
"1256",19,5481,225,54,NA,NA
"1257",19,5495,225,54,NA,NA
"1258",19,5498,225,54,NA,NA
"1259",19,6566,225,65,1,56
"1260",19,6710,225,67,0,56
"1261",19,6714,225,67,NA,NA
"1262",19,9031,225,90,NA,NA
"1263",19,9033,225,90,1,56
"1264",19,9119,225,91,NA,NA
"1265",19,11,226,1,0,56
"1266",19,12,226,1,0,56
"1267",19,22,226,1,NA,NA
"1268",19,52,226,1,0,56
"1269",19,59,226,1,0,56
"1270",19,97,226,1,NA,NA
"1271",19,845,226,9,0,56
"1272",19,2122,226,22,NA,NA
"1273",19,3545,226,36,NA,NA
"1274",19,3987,226,40,NA,NA
"1275",19,4875,226,49,0,56
"1276",19,4984,226,49,NA,NA
"1277",19,5478,226,54,0,56
"1278",19,6676,226,66,NA,NA
"1279",19,9041,226,90,1,56
"1280",19,25,227,1,NA,NA
"1281",19,39,227,1,0,56
"1282",19,61,227,1,0,56
"1283",19,822,227,9,NA,NA
"1284",19,3598,227,36,1,56
"1285",19,4876,227,49,NA,NA
"1286",19,4932,227,49,0,56
"1287",19,5391,227,54,0,56
"1288",19,5392,227,54,NA,NA
"1289",19,5439,227,54,NA,NA
"1290",19,5468,227,54,NA,NA
"1291",19,5482,227,54,0,56
"1292",19,9006,227,90,1,56
"1293",19,9084,227,90,1,56
"1294",19,9165,227,91,1,56
"1295",19,9168,227,91,1,56
"1296",19,14,228,1,0,56
"1297",19,44,228,1,0,56
"1298",19,46,228,1,NA,NA
"1299",19,678,228,7,0,56
"1300",19,3553,228,36,1,56
"1301",19,3586,228,36,1,56
"1302",19,3606,228,36,NA,NA
"1303",19,4921,228,49,NA,NA
"1304",19,5413,228,54,0,56
"1305",19,6641,228,66,NA,NA
"1306",19,8003,228,80,NA,NA
"1307",19,8017,228,80,NA,NA
"1308",19,8040,228,80,0,56
"1309",19,9045,228,90,1,56
"1310",19,9062,228,90,NA,NA
"1311",19,9089,228,90,NA,NA
"1312",19,64,229,1,0,56
"1313",19,818,229,9,NA,NA
"1314",19,831,229,9,NA,NA
"1315",19,851,229,9,0,56
"1316",19,2140,229,22,NA,NA
"1317",19,3593,229,36,NA,NA
"1318",19,4886,229,49,0,56
"1319",19,6599,229,66,1,56
"1320",19,6642,229,66,NA,NA
"1321",19,6655,229,66,NA,NA
"1322",19,6713,229,67,NA,NA
"1323",19,8039,229,80,0,56
"1324",19,9021,229,90,1,56
"1325",19,9043,229,90,NA,NA
"1326",19,9053,229,90,1,56
"1327",19,9054,229,90,1,56
"1328",19,73,230,1,NA,NA
"1329",19,801,230,9,0,56
"1330",19,812,230,9,NA,NA
"1331",19,838,230,9,0,56
"1332",19,842,230,9,NA,NA
"1333",19,862,230,9,0,56
"1334",19,864,230,9,NA,NA
"1335",19,871,230,9,0,56
"1336",19,3554,230,36,1,56
"1337",19,3608,230,36,1,56
"1338",19,4501,230,45,0,56
"1339",19,4884,230,49,0,56
"1340",19,5405,230,54,0,56
"1341",19,5429,230,54,NA,NA
"1342",19,6620,230,66,1,56
"1343",19,6627,230,66,NA,NA
"1344",19,6746,230,67,0,56
"1345",19,9014,230,90,NA,NA
"1346",19,9022,230,90,NA,NA
"1347",19,9025,230,90,NA,NA
"1348",19,18,231,1,0,56
"1349",19,23,231,1,0,56
"1350",19,30,231,1,NA,NA
"1351",19,79,231,1,0,56
"1352",19,81,231,1,NA,NA
"1353",19,86,231,1,NA,NA
"1354",19,95,231,1,0,56
"1355",19,805,231,9,NA,NA
"1356",19,817,231,9,0,56
"1357",19,3506,231,36,NA,NA
"1358",19,3507,231,36,1,56
"1359",19,4963,231,49,0,56
"1360",19,5423,231,54,NA,NA
"1361",19,5427,231,54,NA,NA
"1362",19,6475,231,65,1,56
"1363",19,6544,231,65,1,56
"1364",19,6578,231,66,1,56
"1365",19,6632,231,66,1,56
"1366",19,6751,231,67,0,56
"1367",19,8033,231,80,0,56
"1368",19,8076,231,80,NA,NA
"1369",19,9011,231,90,NA,NA
"1370",19,9015,231,90,1,56
"1371",19,9016,231,90,1,56
"1372",19,9018,231,90,1,56
"1373",19,9023,231,90,NA,NA
"1374",19,9042,231,90,NA,NA
"1375",19,9082,231,90,1,56
"1376",19,40,232,1,0,56
"1377",19,42,232,1,0,56
"1378",19,53,232,1,0,56
"1379",19,98,232,1,NA,NA
"1380",19,100,232,1,0,56
"1381",19,869,232,9,NA,NA
"1382",19,3517,232,36,NA,NA
"1383",19,4474,232,45,NA,NA
"1384",19,4486,232,45,0,56
"1385",19,4851,232,48,1,56
"1386",19,4877,232,49,0,56
"1387",19,4889,232,49,0,56
"1388",19,4922,232,49,NA,NA
"1389",19,4946,232,49,0,56
"1390",19,4964,232,49,0,56
"1391",19,5490,232,54,0,56
"1392",19,6504,232,65,1,56
"1393",19,6602,232,66,1,56
"1394",19,8029,232,80,NA,NA
"1395",19,8042,232,80,0,56
"1396",19,9029,232,90,NA,NA
"1397",19,9075,232,90,NA,NA
"1398",19,9086,232,90,1,56
"1399",19,20,233,1,NA,NA
"1400",19,66,233,1,0,56
"1401",19,807,233,9,0,56
"1402",19,2183,233,22,NA,NA
"1403",19,2194,233,22,1,56
"1404",19,4907,233,49,0,56
"1405",19,4949,233,49,NA,NA
"1406",19,5396,233,54,0,56
"1407",19,5441,233,54,NA,NA
"1408",19,6487,233,65,1,56
"1409",19,6613,233,66,1,56
"1410",19,6697,233,67,NA,NA
"1411",19,8025,233,80,NA,NA
"1412",19,9080,233,90,1,56
"1413",19,9088,233,90,NA,NA
"1414",19,1,234,1,NA,NA
"1415",19,33,234,1,0,56
"1416",19,94,234,1,NA,NA
"1417",19,683,234,7,0,56
"1418",19,803,234,9,0,56
"1419",19,2177,234,22,NA,NA
"1420",19,3581,234,36,1,56
"1421",19,4899,234,49,0,56
"1422",19,4941,234,49,0,56
"1423",19,6579,234,66,NA,NA
"1424",19,6683,234,67,NA,NA
"1425",19,8037,234,80,0,56
"1426",19,8051,234,80,0,56
"1427",19,8056,234,80,0,56
"1428",19,8069,234,80,0,56
"1429",19,9095,234,90,1,56
"1430",19,8,235,1,NA,NA
"1431",19,58,235,1,0,56
"1432",19,62,235,1,0,56
"1433",19,240,235,3,NA,NA
"1434",19,684,235,7,0,56
"1435",19,2173,235,22,NA,NA
"1436",19,3535,235,36,1,56
"1437",19,3551,235,36,1,56
"1438",19,3560,235,36,1,56
"1439",19,3574,235,36,NA,NA
"1440",19,4530,235,45,NA,NA
"1441",19,4912,235,49,NA,NA
"1442",19,4916,235,49,NA,NA
"1443",19,4918,235,49,0,56
"1444",19,4934,235,49,NA,NA
"1445",19,4972,235,49,NA,NA
"1446",19,5397,235,54,NA,NA
"1447",19,5467,235,54,0,56
"1448",19,6521,235,65,NA,NA
"1449",19,6580,235,66,1,56
"1450",19,6672,235,66,1,56
"1451",19,6724,235,67,0,56
"1452",19,8016,235,80,NA,NA
"1453",19,8019,235,80,NA,NA
"1454",19,8067,235,80,NA,NA
"1455",19,8081,235,80,0,56
"1456",19,9028,235,90,1,56
"1457",19,9039,235,90,NA,NA
"1458",19,9073,235,90,NA,NA
"1459",19,9074,235,90,1,56
"1460",19,41,236,1,NA,NA
"1461",19,60,236,1,NA,NA
"1462",19,65,236,1,0,56
"1463",19,70,236,1,NA,NA
"1464",19,804,236,9,NA,NA
"1465",19,809,236,9,0,56
"1466",19,847,236,9,0,56
"1467",19,868,236,9,NA,NA
"1468",19,2128,236,22,NA,NA
"1469",19,2156,236,22,1,56
"1470",19,3514,236,36,1,56
"1471",19,3573,236,36,NA,NA
"1472",19,3597,236,36,NA,NA
"1473",19,4888,236,49,NA,NA
"1474",19,4925,236,49,0,56
"1475",19,4931,236,49,0,56
"1476",19,6615,236,66,NA,NA
"1477",19,6635,236,66,NA,NA
"1478",19,6664,236,66,NA,NA
"1479",19,6749,236,67,NA,NA
"1480",19,8020,236,80,0,56
"1481",19,8062,236,80,0,56
"1482",19,8082,236,80,NA,NA
"1483",19,8087,236,80,0,56
"1484",19,9008,236,90,NA,NA
"1485",19,9034,236,90,1,56
"1486",19,9044,236,90,1,56
"1487",19,3,237,1,NA,NA
"1488",19,29,237,1,NA,NA
"1489",19,71,237,1,0,56
"1490",19,659,237,7,NA,NA
"1491",19,808,237,9,0,56
"1492",19,852,237,9,0,56
"1493",19,2131,237,22,1,56
"1494",19,3575,237,36,1,56
"1495",19,4880,237,49,0,56
"1496",19,4937,237,49,NA,NA
"1497",19,4951,237,49,NA,NA
"1498",19,4966,237,49,0,56
"1499",19,4973,237,49,0,56
"1500",19,4990,237,49,NA,NA
"1501",19,6531,237,65,1,56
"1502",19,6597,237,66,1,56
"1503",19,6603,237,66,NA,NA
"1504",19,6644,237,66,1,56
"1505",19,6662,237,66,1,56
"1506",19,6767,237,67,0,56
"1507",19,8002,237,80,NA,NA
"1508",19,8043,237,80,NA,NA
"1509",19,8065,237,80,0,56
"1510",19,9048,237,90,NA,NA
"1511",19,9065,237,90,NA,NA
"1512",19,28,238,1,NA,NA
"1513",19,35,238,1,NA,NA
"1514",19,43,238,1,0,56
"1515",19,84,238,1,NA,NA
"1516",19,92,238,1,NA,NA
"1517",19,2182,238,22,1,56
"1518",19,3510,238,36,1,56
"1519",19,3527,238,36,NA,NA
"1520",19,4547,238,45,0,56
"1521",19,4559,238,45,NA,NA
"1522",19,4835,238,48,NA,NA
"1523",19,4839,238,48,NA,NA
"1524",19,5446,238,54,NA,NA
"1525",19,6489,238,65,NA,NA
"1526",19,6569,238,65,1,56
"1527",19,6691,238,67,0,56
"1528",19,6730,238,67,NA,NA
"1529",19,6752,238,67,NA,NA
"1530",19,6762,238,67,0,56
"1531",19,8011,238,80,0,56
"1532",19,8027,238,80,0,56
"1533",19,8840,238,88,1,56
"1534",19,9052,238,90,1,56
"1535",19,9069,238,90,NA,NA
"1536",19,9077,238,90,NA,NA
"1537",19,9081,238,90,1,56
"1538",19,15,239,1,NA,NA
"1539",19,89,239,1,NA,NA
"1540",19,616,239,7,0,56
"1541",19,810,239,9,0,56
"1542",19,846,239,9,NA,NA
"1543",19,856,239,9,0,56
"1544",19,874,239,9,0,56
"1545",19,877,239,9,NA,NA
"1546",19,1420,239,15,NA,NA
"1547",19,2746,239,28,NA,NA
"1548",19,3531,239,36,NA,NA
"1549",19,3548,239,36,NA,NA
"1550",19,4503,239,45,0,56
"1551",19,4902,239,49,0,56
"1552",19,4954,239,49,0,56
"1553",19,4961,239,49,NA,NA
"1554",19,6505,239,65,1,56
"1555",19,6529,239,65,NA,NA
"1556",19,6583,239,66,NA,NA
"1557",19,6622,239,66,NA,NA
"1558",19,6639,239,66,NA,NA
"1559",19,6675,239,66,1,56
"1560",19,6690,239,67,0,56
"1561",19,6722,239,67,0,56
"1562",19,6734,239,67,NA,NA
"1563",19,8001,239,80,0,56
"1564",19,8098,239,80,NA,NA
"1565",19,9040,239,90,NA,NA
"1566",19,9051,239,90,NA,NA
"1567",19,56,240,1,NA,NA
"1568",19,75,240,1,0,56
"1569",19,87,240,1,0,56
"1570",19,264,240,3,NA,NA
"1571",19,666,240,7,NA,NA
"1572",19,698,240,7,0,56
"1573",19,815,240,9,0,56
"1574",19,843,240,9,NA,NA
"1575",19,2137,240,22,NA,NA
"1576",19,2172,240,22,1,56
"1577",19,2215,240,22,NA,NA
"1578",19,3521,240,36,1,56
"1579",19,3525,240,36,NA,NA
"1580",19,3571,240,36,NA,NA
"1581",19,4897,240,49,NA,NA
"1582",19,4908,240,49,NA,NA
"1583",19,4909,240,49,0,56
"1584",19,4987,240,49,0,56
"1585",19,6638,240,66,NA,NA
"1586",19,6711,240,67,0,56
"1587",19,6719,240,67,0,56
"1588",19,6748,240,67,NA,NA
"1589",19,8015,240,80,NA,NA
"1590",19,8094,240,80,NA,NA
"1591",19,9024,240,90,1,56
"1592",19,9050,240,90,NA,NA
"1593",19,9091,240,90,NA,NA
"1594",19,9094,240,90,1,56
"1595",19,6,241,1,0,56
"1596",19,45,241,1,0,56
"1597",19,610,241,7,NA,NA
"1598",19,832,241,9,NA,NA
"1599",19,848,241,9,NA,NA
"1600",19,2118,241,22,NA,NA
"1601",19,2124,241,22,1,56
"1602",19,2187,241,22,1,56
"1603",19,2201,241,22,NA,NA
"1604",19,2219,241,22,1,56
"1605",19,3526,241,36,NA,NA
"1606",19,3578,241,36,NA,NA
"1607",19,4517,241,45,NA,NA
"1608",19,4562,241,45,0,56
"1609",19,4806,241,48,NA,NA
"1610",19,4906,241,49,0,56
"1611",19,4942,241,49,NA,NA
"1612",19,4953,241,49,0,56
"1613",19,4956,241,49,NA,NA
"1614",19,4960,241,49,NA,NA
"1615",19,5421,241,54,NA,NA
"1616",19,5434,241,54,0,56
"1617",19,6515,241,65,1,56
"1618",19,6541,241,65,1,56
"1619",19,6570,241,65,NA,NA
"1620",19,6575,241,66,NA,NA
"1621",19,6589,241,66,NA,NA
"1622",19,6651,241,66,1,56
"1623",19,6654,241,66,NA,NA
