"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",84,3898,182,40,NA,NA
"823",84,3922,182,40,NA,NA
"824",84,3930,182,40,1,56
"825",84,4402,182,45,NA,NA
"826",84,4412,182,45,NA,NA
"827",84,4490,182,46,NA,NA
"828",84,4525,182,46,0,56
"829",84,5763,182,59,0,56
"830",84,9494,182,97,0,56
"831",84,9541,182,97,0,56
"832",84,9554,182,97,NA,NA
"833",84,9836,182,100,0,56
"834",84,9869,182,100,0,56
"835",84,9873,182,100,NA,NA
"836",84,9884,182,100,0,56
"837",84,9895,182,100,0,56
"838",84,9918,182,100,NA,NA
"839",84,214,183,3,0,56
"840",84,256,183,3,0,56
"841",84,273,183,3,NA,NA
"842",84,1297,183,14,0,56
"843",84,1547,183,16,0,56
"844",84,3827,183,40,1,56
"845",84,3834,183,40,1,56
"846",84,3887,183,40,1,56
"847",84,3933,183,40,1,56
"848",84,4353,183,45,NA,NA
"849",84,4399,183,45,0,56
"850",84,4455,183,46,0,56
"851",84,4517,183,46,0,56
"852",84,5736,183,59,NA,NA
"853",84,5764,183,59,NA,NA
"854",84,6256,183,64,NA,NA
"855",84,9496,183,97,NA,NA
"856",84,9567,183,97,0,56
"857",84,9756,183,99,0,56
"858",84,9826,183,100,0,56
"859",84,9841,183,100,0,56
"860",84,9848,183,100,0,56
"861",84,9851,183,100,0,56
"862",84,9854,183,100,NA,NA
"863",84,9863,183,100,0,56
"864",84,9888,183,100,0,56
"865",84,9911,183,100,0,56
"866",84,207,184,3,0,56
"867",84,269,184,3,NA,NA
"868",84,1348,184,14,NA,NA
"869",84,1504,184,16,0,56
"870",84,3829,184,40,1,56
"871",84,3832,184,40,1,56
"872",84,3884,184,40,NA,NA
"873",84,3890,184,40,NA,NA
"874",84,3893,184,40,1,56
"875",84,4349,184,45,NA,NA
"876",84,4379,184,45,NA,NA
"877",84,4482,184,46,0,56
"878",84,4507,184,46,NA,NA
"879",84,7765,184,79,1,56
"880",84,9534,184,97,0,56
"881",84,9552,184,97,NA,NA
"882",84,9564,184,97,NA,NA
"883",84,9916,184,100,0,56
"884",84,211,185,3,NA,NA
"885",84,1306,185,14,NA,NA
"886",84,1319,185,14,0,56
"887",84,1341,185,14,0,56
"888",84,1372,185,14,NA,NA
"889",84,3839,185,40,NA,NA
"890",84,3845,185,40,NA,NA
"891",84,3861,185,40,NA,NA
"892",84,3883,185,40,NA,NA
"893",84,3908,185,40,1,56
"894",84,3924,185,40,NA,NA
"895",84,3929,185,40,1,56
"896",84,3934,185,40,1,56
"897",84,4432,185,45,0,56
"898",84,4461,185,46,NA,NA
"899",84,4506,185,46,0,56
"900",84,4511,185,46,0,56
"901",84,4537,185,46,0,56
"902",84,9523,185,97,0,56
"903",84,9853,185,100,0,56
"904",84,9856,185,100,NA,NA
"905",84,9860,185,100,0,56
"906",84,9870,185,100,NA,NA
"907",84,9902,185,100,0,56
"908",84,213,186,3,NA,NA
"909",84,1375,186,14,NA,NA
"910",84,3877,186,40,1,56
"911",84,3891,186,40,1,56
"912",84,3902,186,40,NA,NA
"913",84,3931,186,40,1,56
"914",84,4405,186,45,NA,NA
"915",84,4424,186,45,NA,NA
"916",84,4447,186,45,0,56
"917",84,4481,186,46,0,56
"918",84,4489,186,46,0,56
"919",84,4502,186,46,NA,NA
"920",84,4519,186,46,NA,NA
"921",84,4547,186,46,NA,NA
"922",84,5710,186,59,0,56
"923",84,5719,186,59,NA,NA
"924",84,5772,186,59,0,56
"925",84,9519,186,97,NA,NA
"926",84,9546,186,97,0,56
"927",84,9571,186,97,NA,NA
"928",84,9844,186,100,0,56
"929",84,266,187,3,NA,NA
"930",84,267,187,3,NA,NA
"931",84,274,187,3,NA,NA
"932",84,630,187,7,NA,NA
"933",84,1308,187,14,0,56
"934",84,1540,187,16,0,56
"935",84,1563,187,16,0,56
"936",84,1570,187,16,NA,NA
"937",84,3848,187,40,NA,NA
"938",84,3853,187,40,NA,NA
"939",84,3886,187,40,1,56
"940",84,3915,187,40,1,56
"941",84,4524,187,46,0,56
"942",84,4534,187,46,0,56
"943",84,4538,187,46,NA,NA
"944",84,5791,187,59,0,56
"945",84,9561,187,97,NA,NA
"946",84,9794,187,99,NA,NA
"947",84,9859,187,100,NA,NA
"948",84,9865,187,100,0,56
"949",84,205,188,3,NA,NA
"950",84,237,188,3,NA,NA
"951",84,263,188,3,NA,NA
"952",84,1387,188,14,0,56
"953",84,1528,188,16,0,56
"954",84,3825,188,40,NA,NA
"955",84,3831,188,40,NA,NA
"956",84,3837,188,40,NA,NA
"957",84,4390,188,45,0,56
"958",84,4401,188,45,NA,NA
"959",84,4459,188,46,NA,NA
"960",84,4477,188,46,NA,NA
"961",84,4496,188,46,NA,NA
"962",84,4522,188,46,NA,NA
"963",84,5327,188,55,0,56
"964",84,5363,188,55,0,56
"965",84,5754,188,59,NA,NA
"966",84,5774,188,59,0,56
"967",84,6227,188,64,1,56
"968",84,9491,188,97,0,56
"969",84,9849,188,100,NA,NA
"970",84,9874,188,100,NA,NA
"971",84,219,189,3,0,56
"972",84,228,189,3,NA,NA
"973",84,234,189,3,0,56
"974",84,280,189,3,NA,NA
"975",84,592,189,7,0,56
"976",84,1573,189,16,0,56
"977",84,2103,189,22,0,56
"978",84,3844,189,40,NA,NA
"979",84,3888,189,40,1,56
"980",84,3892,189,40,NA,NA
"981",84,4463,189,46,NA,NA
"982",84,4499,189,46,0,56
"983",84,4510,189,46,NA,NA
"984",84,5340,189,55,NA,NA
"985",84,5734,189,59,0,56
"986",84,9747,189,99,0,56
"987",84,9840,189,100,NA,NA
"988",84,215,190,3,0,56
"989",84,220,190,3,NA,NA
"990",84,225,190,3,NA,NA
"991",84,230,190,3,NA,NA
"992",84,1336,190,14,NA,NA
"993",84,1340,190,14,NA,NA
"994",84,1369,190,14,0,56
"995",84,1512,190,16,0,56
"996",84,1567,190,16,NA,NA
"997",84,3851,190,40,1,56
"998",84,3872,190,40,NA,NA
"999",84,3882,190,40,NA,NA
"1000",84,3900,190,40,1,56
"1001",84,3905,190,40,NA,NA
"1002",84,4378,190,45,0,56
"1003",84,4382,190,45,0,56
"1004",84,4413,190,45,NA,NA
"1005",84,4429,190,45,NA,NA
"1006",84,4469,190,46,0,56
"1007",84,4556,190,46,0,56
"1008",84,5303,190,55,NA,NA
"1009",84,5707,190,59,0,56
"1010",84,5713,190,59,0,56
"1011",84,5714,190,59,NA,NA
"1012",84,5746,190,59,NA,NA
"1013",84,5758,190,59,NA,NA
"1014",84,6211,190,64,NA,NA
"1015",84,9584,190,97,0,56
"1016",84,9847,190,100,NA,NA
"1017",84,9852,190,100,NA,NA
"1018",84,9908,190,100,0,56
"1019",84,231,191,3,0,56
"1020",84,3072,191,31,NA,NA
"1021",84,3859,191,40,NA,NA
"1022",84,3870,191,40,1,56
"1023",84,3871,191,40,1,56
"1024",84,3897,191,40,1,56
"1025",84,4355,191,45,NA,NA
"1026",84,4411,191,45,0,56
"1027",84,4528,191,46,NA,NA
"1028",84,4529,191,46,NA,NA
"1029",84,4555,191,46,0,56
"1030",84,5722,191,59,0,56
"1031",84,5728,191,59,NA,NA
"1032",84,5742,191,59,0,56
"1033",84,238,192,3,NA,NA
"1034",84,262,192,3,0,56
"1035",84,281,192,3,0,56
"1036",84,589,192,7,NA,NA
"1037",84,1312,192,14,NA,NA
"1038",84,1383,192,14,NA,NA
"1039",84,3860,192,40,1,56
"1040",84,3921,192,40,NA,NA
"1041",84,3935,192,40,1,56
"1042",84,4476,192,46,NA,NA
"1043",84,4531,192,46,0,56
"1044",84,5709,192,59,0,56
"1045",84,5720,192,59,NA,NA
"1046",84,6279,192,64,1,56
"1047",84,9822,192,100,NA,NA
"1048",84,9835,192,100,0,56
"1049",84,9864,192,100,NA,NA
"1050",84,9868,192,100,NA,NA
"1051",84,217,193,3,0,56
"1052",84,218,193,3,0,56
"1053",84,598,193,7,NA,NA
"1054",84,1313,193,14,0,56
"1055",84,1330,193,14,0,56
"1056",84,1499,193,16,0,56
"1057",84,1519,193,16,0,56
"1058",84,1559,193,16,0,56
"1059",84,3936,193,40,1,56
"1060",84,4363,193,45,NA,NA
"1061",84,4467,193,46,0,56
"1062",84,4549,193,46,NA,NA
"1063",84,5362,193,55,NA,NA
"1064",84,6231,193,64,NA,NA
"1065",84,9744,193,99,NA,NA
"1066",84,9753,193,99,NA,NA
"1067",84,9790,193,99,0,56
"1068",84,9802,193,99,NA,NA
"1069",84,1329,194,14,0,56
"1070",84,1356,194,14,0,56
"1071",84,1359,194,14,NA,NA
"1072",84,1373,194,14,0,56
"1073",84,3823,194,40,NA,NA
"1074",84,3919,194,40,NA,NA
"1075",84,4352,194,45,NA,NA
"1076",84,4471,194,46,NA,NA
"1077",84,4495,194,46,0,56
"1078",84,4508,194,46,0,56
"1079",84,5737,194,59,0,56
"1080",84,5766,194,59,NA,NA
"1081",84,5782,194,59,0,56
"1082",84,6248,194,64,1,56
"1083",84,6277,194,64,1,56
"1084",84,204,195,3,NA,NA
"1085",84,212,195,3,NA,NA
"1086",84,647,195,7,0,56
"1087",84,1362,195,14,NA,NA
"1088",84,1371,195,14,0,56
"1089",84,1527,195,16,0,56
"1090",84,2076,195,22,0,56
"1091",84,3850,195,40,1,56
"1092",84,4483,195,46,0,56
"1093",84,4484,195,46,NA,NA
"1094",84,4492,195,46,NA,NA
"1095",84,5726,195,59,0,56
"1096",84,5785,195,59,NA,NA
"1097",84,6237,195,64,NA,NA
"1098",84,6281,195,64,1,56
"1099",84,9720,195,99,NA,NA
"1100",84,9757,195,99,0,56
"1101",84,9770,195,99,NA,NA
"1102",84,648,196,7,0,56
"1103",84,1286,196,14,NA,NA
"1104",84,1335,196,14,NA,NA
"1105",84,1344,196,14,NA,NA
"1106",84,1388,196,14,NA,NA
"1107",84,1507,196,16,0,56
"1108",84,1553,196,16,NA,NA
"1109",84,1555,196,16,NA,NA
"1110",84,3824,196,40,NA,NA
"1111",84,4346,196,45,NA,NA
"1112",84,4436,196,45,NA,NA
"1113",84,4493,196,46,NA,NA
"1114",84,4523,196,46,NA,NA
"1115",84,4526,196,46,0,56
"1116",84,4542,196,46,0,56
"1117",84,5318,196,55,NA,NA
"1118",84,6212,196,64,NA,NA
"1119",84,6282,196,64,1,56
"1120",84,9820,196,100,NA,NA
"1121",84,9832,196,100,NA,NA
"1122",84,9881,196,100,0,56
"1123",84,9905,196,100,NA,NA
"1124",84,239,197,3,NA,NA
"1125",84,586,197,7,NA,NA
"1126",84,590,197,7,0,56
"1127",84,1288,197,14,0,56
"1128",84,1301,197,14,0,56
"1129",84,1310,197,14,NA,NA
"1130",84,1546,197,16,0,56
"1131",84,3925,197,40,1,56
"1132",84,4504,197,46,0,56
"1133",84,5360,197,55,0,56
"1134",84,5712,197,59,NA,NA
"1135",84,5781,197,59,NA,NA
"1136",84,6229,197,64,NA,NA
"1137",84,6253,197,64,NA,NA
"1138",84,9741,197,99,NA,NA
"1139",84,270,198,3,NA,NA
"1140",84,1280,198,14,NA,NA
"1141",84,1284,198,14,NA,NA
"1142",84,1303,198,14,NA,NA
"1143",84,4443,198,45,0,56
"1144",84,5337,198,55,NA,NA
"1145",84,5380,198,55,NA,NA
"1146",84,5744,198,59,NA,NA
"1147",84,5748,198,59,NA,NA
"1148",84,6293,198,64,NA,NA
"1149",84,9776,198,99,0,56
"1150",84,9791,198,99,0,56
"1151",84,9824,198,100,NA,NA
"1152",84,9878,198,100,NA,NA
"1153",84,9903,198,100,NA,NA
"1154",84,272,199,3,0,56
"1155",84,611,199,7,0,56
"1156",84,1291,199,14,NA,NA
"1157",84,1316,199,14,0,56
"1158",84,1332,199,14,NA,NA
"1159",84,1342,199,14,NA,NA
"1160",84,1351,199,14,0,56
"1161",84,1385,199,14,NA,NA
"1162",84,1550,199,16,NA,NA
"1163",84,2130,199,22,NA,NA
"1164",84,5756,199,59,0,56
"1165",84,9714,199,99,0,56
"1166",84,9880,199,100,0,56
"1167",84,258,200,3,NA,NA
"1168",84,260,200,3,0,56
"1169",84,264,200,3,0,56
"1170",84,278,200,3,NA,NA
"1171",84,633,200,7,0,56
"1172",84,1311,200,14,NA,NA
"1173",84,1346,200,14,0,56
"1174",84,1521,200,16,NA,NA
"1175",84,1557,200,16,NA,NA
"1176",84,4535,200,46,NA,NA
"1177",84,5708,200,59,0,56
"1178",84,6230,200,64,NA,NA
"1179",84,6244,200,64,NA,NA
"1180",84,6246,200,64,NA,NA
"1181",84,6283,200,64,NA,NA
"1182",84,9724,200,99,NA,NA
"1183",84,9781,200,99,0,56
"1184",84,9808,200,99,NA,NA
"1185",84,9812,200,99,0,56
"1186",84,9831,200,100,NA,NA
"1187",84,1836,201,19,0,56
"1188",84,3874,201,40,1,56
"1189",84,3911,201,40,1,56
"1190",84,4546,201,46,NA,NA
"1191",84,9718,201,99,0,56
"1192",84,9725,201,99,NA,NA
"1193",84,9768,201,99,NA,NA
"1194",84,575,202,7,0,56
"1195",84,639,202,7,NA,NA
"1196",84,649,202,7,NA,NA
"1197",84,1283,202,14,0,56
"1198",84,1318,202,14,NA,NA
"1199",84,1324,202,14,0,56
"1200",84,1343,202,14,NA,NA
"1201",84,1345,202,14,NA,NA
"1202",84,1360,202,14,NA,NA
"1203",84,1380,202,14,NA,NA
"1204",84,1517,202,16,0,56
"1205",84,2454,202,25,NA,NA
"1206",84,3057,202,31,1,56
"1207",84,3069,202,31,NA,NA
"1208",84,4450,202,45,0,56
"1209",84,4475,202,46,0,56
"1210",84,4500,202,46,0,56
"1211",84,4532,202,46,NA,NA
"1212",84,5315,202,55,NA,NA
"1213",84,6239,202,64,NA,NA
"1214",84,9721,202,99,NA,NA
"1215",84,9746,202,99,NA,NA
"1216",84,9786,202,99,NA,NA
"1217",84,9920,202,100,0,56
"1218",84,241,203,3,NA,NA
"1219",84,644,203,7,NA,NA
"1220",84,1300,203,14,NA,NA
"1221",84,1353,203,14,NA,NA
"1222",84,1355,203,14,0,56
"1223",84,1374,203,14,0,56
"1224",84,1389,203,14,0,56
"1225",84,1390,203,14,NA,NA
"1226",84,1538,203,16,NA,NA
"1227",84,2148,203,22,0,56
"1228",84,3880,203,40,1,56
"1229",84,4408,203,45,NA,NA
"1230",84,4448,203,45,0,56
"1231",84,6215,203,64,1,56
"1232",84,6217,203,64,1,56
"1233",84,6242,203,64,1,56
"1234",84,6249,203,64,NA,NA
"1235",84,6287,203,64,NA,NA
"1236",84,9703,203,99,0,56
"1237",84,9719,203,99,0,56
"1238",84,9745,203,99,NA,NA
"1239",84,9792,203,99,0,56
"1240",84,9800,203,99,NA,NA
"1241",84,9810,203,99,0,56
"1242",84,9833,203,100,NA,NA
"1243",84,585,204,7,0,56
"1244",84,606,204,7,0,56
"1245",84,636,204,7,NA,NA
"1246",84,656,204,7,NA,NA
"1247",84,658,204,7,NA,NA
"1248",84,1339,204,14,NA,NA
"1249",84,1366,204,14,0,56
"1250",84,3074,204,31,NA,NA
"1251",84,3854,204,40,NA,NA
"1252",84,4460,204,46,0,56
"1253",84,4501,204,46,0,56
"1254",84,4543,204,46,NA,NA
"1255",84,5329,204,55,NA,NA
"1256",84,5729,204,59,0,56
"1257",84,5757,204,59,NA,NA
"1258",84,5783,204,59,0,56
"1259",84,9729,204,99,NA,NA
"1260",84,9762,204,99,0,56
"1261",84,9787,204,99,NA,NA
"1262",84,9788,204,99,NA,NA
"1263",84,9797,204,99,0,56
"1264",84,9892,204,100,0,56
"1265",84,607,205,7,NA,NA
"1266",84,645,205,7,NA,NA
"1267",84,1331,205,14,NA,NA
"1268",84,1347,205,14,0,56
"1269",84,1350,205,14,0,56
"1270",84,1361,205,14,0,56
"1271",84,1379,205,14,0,56
"1272",84,1565,205,16,NA,NA
"1273",84,3830,205,40,NA,NA
"1274",84,3838,205,40,NA,NA
"1275",84,3881,205,40,1,56
"1276",84,4404,205,45,NA,NA
"1277",84,4541,205,46,0,56
"1278",84,4545,205,46,NA,NA
"1279",84,5356,205,55,NA,NA
"1280",84,5368,205,55,NA,NA
"1281",84,6294,205,64,NA,NA
"1282",84,9765,205,99,0,56
"1283",84,9834,205,100,0,56
"1284",84,563,206,7,0,56
"1285",84,608,206,7,NA,NA
"1286",84,618,206,7,0,56
"1287",84,619,206,7,0,56
"1288",84,1290,206,14,0,56
"1289",84,1317,206,14,NA,NA
"1290",84,1498,206,16,0,56
"1291",84,1524,206,16,NA,NA
"1292",84,1561,206,16,NA,NA
"1293",84,1784,206,19,NA,NA
"1294",84,2116,206,22,0,56
"1295",84,6245,206,64,1,56
"1296",84,6247,206,64,1,56
"1297",84,6268,206,64,1,56
"1298",84,6276,206,64,1,56
"1299",84,9713,206,99,0,56
"1300",84,9728,206,99,NA,NA
"1301",84,9777,206,99,NA,NA
"1302",84,9843,206,100,NA,NA
"1303",84,248,207,3,0,56
"1304",84,599,207,7,NA,NA
"1305",84,616,207,7,NA,NA
"1306",84,657,207,7,NA,NA
"1307",84,1349,207,14,NA,NA
"1308",84,1363,207,14,0,56
"1309",84,1382,207,14,NA,NA
"1310",84,1509,207,16,NA,NA
"1311",84,1549,207,16,0,56
"1312",84,2097,207,22,0,56
"1313",84,2436,207,25,0,56
"1314",84,2599,207,27,0,56
"1315",84,4431,207,45,0,56
"1316",84,4539,207,46,NA,NA
"1317",84,4540,207,46,0,56
"1318",84,5375,207,55,NA,NA
"1319",84,5776,207,59,0,56
"1320",84,8839,207,90,NA,NA
"1321",84,9717,207,99,0,56
"1322",84,9789,207,99,0,56
"1323",84,9814,207,99,0,56
"1324",84,9815,207,99,NA,NA
"1325",84,279,208,3,NA,NA
"1326",84,620,208,7,NA,NA
"1327",84,654,208,7,0,56
"1328",84,1285,208,14,0,56
"1329",84,1323,208,14,0,56
"1330",84,1500,208,16,NA,NA
"1331",84,2084,208,22,0,56
"1332",84,4505,208,46,NA,NA
"1333",84,5353,208,55,0,56
"1334",84,6222,208,64,NA,NA
"1335",84,6223,208,64,NA,NA
"1336",84,6254,208,64,NA,NA
"1337",84,9705,208,99,NA,NA
"1338",84,9742,208,99,NA,NA
"1339",84,9754,208,99,0,56
"1340",84,9780,208,99,NA,NA
"1341",84,9784,208,99,0,56
"1342",84,9850,208,100,NA,NA
"1343",84,601,209,7,NA,NA
"1344",84,1281,209,14,0,56
"1345",84,1535,209,16,NA,NA
"1346",84,2069,209,22,0,56
"1347",84,2459,209,25,NA,NA
"1348",84,3002,209,31,1,56
"1349",84,3918,209,40,NA,NA
"1350",84,4458,209,46,NA,NA
"1351",84,4516,209,46,0,56
"1352",84,5373,209,55,0,56
"1353",84,6274,209,64,1,56
"1354",84,9704,209,99,0,56
"1355",84,9708,209,99,NA,NA
"1356",84,9740,209,99,NA,NA
"1357",84,9793,209,99,NA,NA
"1358",84,9804,209,99,NA,NA
"1359",84,9806,209,99,0,56
"1360",84,576,210,7,NA,NA
"1361",84,788,210,9,1,56
"1362",84,1307,210,14,0,56
"1363",84,1333,210,14,NA,NA
"1364",84,1368,210,14,NA,NA
"1365",84,1376,210,14,0,56
"1366",84,1378,210,14,NA,NA
"1367",84,1522,210,16,NA,NA
"1368",84,1551,210,16,0,56
"1369",84,1556,210,16,NA,NA
"1370",84,1571,210,16,NA,NA
"1371",84,2472,210,25,NA,NA
"1372",84,5342,210,55,NA,NA
"1373",84,5364,210,55,NA,NA
"1374",84,5738,210,59,NA,NA
"1375",84,5872,210,60,NA,NA
"1376",84,6263,210,64,NA,NA
"1377",84,6265,210,64,NA,NA
"1378",84,6267,210,64,1,56
"1379",84,9706,210,99,NA,NA
"1380",84,9772,210,99,NA,NA
"1381",84,9773,210,99,NA,NA
"1382",84,9774,210,99,0,56
"1383",84,251,211,3,0,56
"1384",84,615,211,7,0,56
"1385",84,626,211,7,NA,NA
"1386",84,643,211,7,NA,NA
"1387",84,1287,211,14,0,56
"1388",84,1539,211,16,NA,NA
"1389",84,1562,211,16,0,56
"1390",84,1569,211,16,NA,NA
"1391",84,1841,211,19,NA,NA
"1392",84,3022,211,31,NA,NA
"1393",84,5376,211,55,0,56
"1394",84,6260,211,64,1,56
"1395",84,9716,211,99,0,56
"1396",84,9755,211,99,0,56
"1397",84,9763,211,99,0,56
"1398",84,588,212,7,NA,NA
"1399",84,627,212,7,NA,NA
"1400",84,632,212,7,0,56
"1401",84,1530,212,16,0,56
"1402",84,1542,212,16,NA,NA
"1403",84,1798,212,19,NA,NA
"1404",84,1802,212,19,0,56
"1405",84,2107,212,22,0,56
"1406",84,3045,212,31,NA,NA
"1407",84,4480,212,46,NA,NA
"1408",84,5322,212,55,0,56
"1409",84,6220,212,64,NA,NA
"1410",84,9709,212,99,0,56
"1411",84,9711,212,99,NA,NA
"1412",84,9726,212,99,0,56
"1413",84,9749,212,99,NA,NA
"1414",84,9796,212,99,NA,NA
"1415",84,572,213,7,NA,NA
"1416",84,574,213,7,0,56
"1417",84,593,213,7,NA,NA
"1418",84,597,213,7,NA,NA
"1419",84,629,213,7,NA,NA
"1420",84,634,213,7,NA,NA
"1421",84,1296,213,14,0,56
"1422",84,1321,213,14,NA,NA
"1423",84,1322,213,14,0,56
"1424",84,2480,213,25,NA,NA
"1425",84,3004,213,31,NA,NA
"1426",84,5300,213,55,NA,NA
"1427",84,5306,213,55,0,56
"1428",84,5358,213,55,NA,NA
"1429",84,5369,213,55,0,56
"1430",84,6213,213,64,1,56
"1431",84,6225,213,64,NA,NA
"1432",84,6232,213,64,NA,NA
"1433",84,6251,213,64,NA,NA
"1434",84,6264,213,64,1,56
"1435",84,8794,213,90,0,56
"1436",84,9702,213,99,0,56
"1437",84,9712,213,99,0,56
"1438",84,9750,213,99,NA,NA
"1439",84,9759,213,99,0,56
"1440",84,9775,213,99,0,56
"1441",84,9782,213,99,0,56
"1442",84,9801,213,99,0,56
"1443",84,9813,213,99,0,56
"1444",84,579,214,7,0,56
"1445",84,600,214,7,NA,NA
"1446",84,614,214,7,0,56
"1447",84,623,214,7,NA,NA
"1448",84,631,214,7,0,56
"1449",84,1506,214,16,NA,NA
"1450",84,1537,214,16,NA,NA
"1451",84,1544,214,16,0,56
"1452",84,1795,214,19,0,56
"1453",84,1806,214,19,NA,NA
"1454",84,1833,214,19,0,56
"1455",84,2085,214,22,0,56
"1456",84,2415,214,25,0,56
"1457",84,2422,214,25,0,56
"1458",84,2659,214,27,NA,NA
"1459",84,5320,214,55,NA,NA
"1460",84,5323,214,55,NA,NA
"1461",84,5339,214,55,NA,NA
"1462",84,6214,214,64,1,56
"1463",84,6233,214,64,NA,NA
"1464",84,6235,214,64,1,56
"1465",84,6243,214,64,1,56
"1466",84,9715,214,99,NA,NA
"1467",84,9766,214,99,0,56
"1468",84,9799,214,99,0,56
"1469",84,9807,214,99,NA,NA
"1470",84,9811,214,99,NA,NA
"1471",84,9816,214,99,0,56
"1472",84,9842,214,100,0,56
"1473",84,235,215,3,0,56
"1474",84,568,215,7,NA,NA
"1475",84,580,215,7,0,56
"1476",84,609,215,7,0,56
"1477",84,617,215,7,NA,NA
"1478",84,637,215,7,NA,NA
"1479",84,1289,215,14,NA,NA
"1480",84,1514,215,16,0,56
"1481",84,2132,215,22,NA,NA
"1482",84,2410,215,25,NA,NA
"1483",84,2426,215,25,NA,NA
"1484",84,3017,215,31,1,56
"1485",84,3026,215,31,1,56
"1486",84,3041,215,31,NA,NA
"1487",84,5336,215,55,0,56
"1488",84,6209,215,64,1,56
"1489",84,6219,215,64,NA,NA
"1490",84,6286,215,64,1,56
"1491",84,6289,215,64,NA,NA
"1492",84,6290,215,64,NA,NA
"1493",84,9707,215,99,0,56
"1494",84,9735,215,99,NA,NA
"1495",84,9761,215,99,NA,NA
"1496",84,9767,215,99,NA,NA
"1497",84,9783,215,99,0,56
"1498",84,564,216,7,0,56
"1499",84,595,216,7,NA,NA
"1500",84,603,216,7,NA,NA
"1501",84,610,216,7,0,56
"1502",84,792,216,9,NA,NA
"1503",84,1314,216,14,0,56
"1504",84,1327,216,14,0,56
"1505",84,1548,216,16,NA,NA
"1506",84,1552,216,16,NA,NA
"1507",84,2070,216,22,NA,NA
"1508",84,2096,216,22,NA,NA
"1509",84,2127,216,22,0,56
"1510",84,3076,216,31,1,56
"1511",84,5349,216,55,NA,NA
"1512",84,5382,216,55,0,56
"1513",84,5882,216,60,NA,NA
"1514",84,6216,216,64,1,56
"1515",84,6224,216,64,1,56
"1516",84,6226,216,64,NA,NA
"1517",84,6238,216,64,NA,NA
"1518",84,6270,216,64,NA,NA
"1519",84,6291,216,64,NA,NA
"1520",84,9739,216,99,NA,NA
"1521",84,9751,216,99,NA,NA
"1522",84,9758,216,99,NA,NA
"1523",84,9778,216,99,NA,NA
"1524",84,582,217,7,NA,NA
"1525",84,640,217,7,0,56
"1526",84,652,217,7,NA,NA
"1527",84,829,217,9,1,56
"1528",84,1526,217,16,0,56
"1529",84,1541,217,16,NA,NA
"1530",84,1566,217,16,0,56
"1531",84,1580,217,16,0,56
"1532",84,1773,217,19,NA,NA
"1533",84,1794,217,19,NA,NA
"1534",84,2100,217,22,0,56
"1535",84,2101,217,22,0,56
"1536",84,2118,217,22,NA,NA
"1537",84,2134,217,22,NA,NA
"1538",84,2427,217,25,0,56
"1539",84,3082,217,31,NA,NA
"1540",84,5332,217,55,0,56
"1541",84,5355,217,55,NA,NA
"1542",84,9723,217,99,0,56
"1543",84,9730,217,99,NA,NA
"1544",84,9734,217,99,0,56
"1545",84,9738,217,99,0,56
"1546",84,9748,217,99,0,56
"1547",84,9779,217,99,NA,NA
"1548",84,242,218,3,NA,NA
"1549",84,565,218,7,NA,NA
"1550",84,571,218,7,0,56
"1551",84,573,218,7,0,56
"1552",84,591,218,7,0,56
"1553",84,635,218,7,NA,NA
"1554",84,661,218,7,0,56
"1555",84,817,218,9,1,56
"1556",84,1304,218,14,0,56
"1557",84,1572,218,16,0,56
"1558",84,1781,218,19,0,56
"1559",84,1786,218,19,NA,NA
"1560",84,2098,218,22,NA,NA
"1561",84,2405,218,25,NA,NA
"1562",84,2416,218,25,0,56
"1563",84,2442,218,25,0,56
"1564",84,2483,218,25,NA,NA
"1565",84,2628,218,27,0,56
"1566",84,3042,218,31,1,56
"1567",84,3061,218,31,1,56
"1568",84,3077,218,31,1,56
"1569",84,5317,218,55,0,56
"1570",84,5324,218,55,NA,NA
"1571",84,5721,218,59,0,56
"1572",84,9727,218,99,0,56
"1573",84,9795,218,99,0,56
"1574",84,9818,218,99,NA,NA
"1575",84,240,219,3,0,56
"1576",84,613,219,7,NA,NA
"1577",84,642,219,7,0,56
"1578",84,646,219,7,0,56
"1579",84,660,219,7,NA,NA
"1580",84,895,219,10,0,56
"1581",84,1320,219,14,0,56
"1582",84,1325,219,14,0,56
"1583",84,1357,219,14,NA,NA
"1584",84,1554,219,16,NA,NA
"1585",84,1578,219,16,NA,NA
"1586",84,1787,219,19,0,56
"1587",84,2063,219,22,0,56
"1588",84,2094,219,22,0,56
"1589",84,2114,219,22,0,56
"1590",84,2120,219,22,0,56
"1591",84,2141,219,22,NA,NA
"1592",84,2450,219,25,NA,NA
"1593",84,3036,219,31,NA,NA
"1594",84,4498,219,46,NA,NA
"1595",84,9736,219,99,NA,NA
"1596",84,9743,219,99,0,56
"1597",84,583,220,7,0,56
"1598",84,587,220,7,NA,NA
"1599",84,1302,220,14,NA,NA
"1600",84,1843,220,19,0,56
"1601",84,2413,220,25,NA,NA
"1602",84,2417,220,25,0,56
"1603",84,2617,220,27,NA,NA
"1604",84,4468,220,46,0,56
"1605",84,5374,220,55,NA,NA
"1606",84,6295,220,64,1,56
"1607",84,9710,220,99,0,56
"1608",84,9733,220,99,NA,NA
"1609",84,562,221,7,NA,NA
"1610",84,653,221,7,0,56
"1611",84,1338,221,14,NA,NA
