"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",86,9637,184,97,NA,NA
"820",86,9785,184,99,0,56
"821",86,9789,184,99,0,56
"822",86,514,185,6,NA,NA
"823",86,553,185,6,1,56
"824",86,568,185,6,1,56
"825",86,3731,185,38,NA,NA
"826",86,8734,185,88,NA,NA
"827",86,8762,185,88,NA,NA
"828",86,9373,185,94,1,56
"829",86,9589,185,97,NA,NA
"830",86,9650,185,97,NA,NA
"831",86,9655,185,97,NA,NA
"832",86,3727,186,38,0,56
"833",86,3734,186,38,0,56
"834",86,3770,186,38,NA,NA
"835",86,8686,186,88,0,56
"836",86,9325,186,94,NA,NA
"837",86,9558,186,97,NA,NA
"838",86,9818,186,99,NA,NA
"839",86,9864,186,99,0,56
"840",86,1695,187,18,0,56
"841",86,3183,187,32,NA,NA
"842",86,3708,187,38,NA,NA
"843",86,3760,187,38,0,56
"844",86,3785,187,38,0,56
"845",86,3796,187,38,0,56
"846",86,8709,187,88,0,56
"847",86,8733,187,88,NA,NA
"848",86,8757,187,88,NA,NA
"849",86,9277,187,94,NA,NA
"850",86,9312,187,94,NA,NA
"851",86,9349,187,94,1,56
"852",86,9794,187,99,0,56
"853",86,562,188,6,1,56
"854",86,3207,188,32,NA,NA
"855",86,3221,188,32,0,56
"856",86,3776,188,38,0,56
"857",86,4513,188,46,NA,NA
"858",86,7157,188,72,NA,NA
"859",86,9288,188,94,NA,NA
"860",86,9360,188,94,1,56
"861",86,9567,188,97,0,56
"862",86,9784,188,99,0,56
"863",86,9842,188,99,NA,NA
"864",86,9850,188,99,0,56
"865",86,9873,188,99,0,56
"866",86,9878,188,99,NA,NA
"867",86,3121,189,32,NA,NA
"868",86,3717,189,38,0,56
"869",86,3721,189,38,0,56
"870",86,3759,189,38,NA,NA
"871",86,9285,189,94,NA,NA
"872",86,9337,189,94,1,56
"873",86,9364,189,94,NA,NA
"874",86,9573,189,97,NA,NA
"875",86,9811,189,99,0,56
"876",86,9827,189,99,NA,NA
"877",86,9832,189,99,0,56
"878",86,9880,189,99,NA,NA
"879",86,547,190,6,NA,NA
"880",86,3150,190,32,NA,NA
"881",86,3158,190,32,0,56
"882",86,3179,190,32,0,56
"883",86,3704,190,38,0,56
"884",86,3720,190,38,NA,NA
"885",86,3729,190,38,NA,NA
"886",86,3741,190,38,0,56
"887",86,3745,190,38,NA,NA
"888",86,5045,190,51,0,56
"889",86,9286,190,94,1,56
"890",86,9293,190,94,1,56
"891",86,9299,190,94,NA,NA
"892",86,9347,190,94,1,56
"893",86,9352,190,94,NA,NA
"894",86,9797,190,99,NA,NA
"895",86,9800,190,99,NA,NA
"896",86,9816,190,99,NA,NA
"897",86,9836,190,99,0,56
"898",86,9882,190,99,0,56
"899",86,574,191,6,NA,NA
"900",86,3765,191,38,0,56
"901",86,3778,191,38,0,56
"902",86,9264,191,94,1,56
"903",86,9334,191,94,1,56
"904",86,9353,191,94,NA,NA
"905",86,9609,191,97,0,56
"906",86,9635,191,97,0,56
"907",86,9781,191,99,0,56
"908",86,9792,191,99,NA,NA
"909",86,9824,191,99,NA,NA
"910",86,9859,191,99,0,56
"911",86,9867,191,99,NA,NA
"912",86,549,192,6,NA,NA
"913",86,559,192,6,NA,NA
"914",86,565,192,6,NA,NA
"915",86,1696,192,18,NA,NA
"916",86,3213,192,32,0,56
"917",86,3746,192,38,NA,NA
"918",86,3750,192,38,NA,NA
"919",86,3752,192,38,NA,NA
"920",86,3784,192,38,NA,NA
"921",86,3798,192,38,0,56
"922",86,9308,192,94,NA,NA
"923",86,9313,192,94,1,56
"924",86,9596,192,97,NA,NA
"925",86,9605,192,97,NA,NA
"926",86,9776,192,99,0,56
"927",86,9820,192,99,NA,NA
"928",86,9841,192,99,NA,NA
"929",86,9858,192,99,0,56
"930",86,9884,192,99,NA,NA
"931",86,526,193,6,1,56
"932",86,3145,193,32,0,56
"933",86,3187,193,32,NA,NA
"934",86,3757,193,38,NA,NA
"935",86,3781,193,38,0,56
"936",86,9275,193,94,1,56
"937",86,9284,193,94,NA,NA
"938",86,9295,193,94,NA,NA
"939",86,9627,193,97,NA,NA
"940",86,9653,193,97,NA,NA
"941",86,9777,193,99,NA,NA
"942",86,9796,193,99,NA,NA
"943",86,9812,193,99,NA,NA
"944",86,9847,193,99,0,56
"945",86,9855,193,99,NA,NA
"946",86,1726,194,18,0,56
"947",86,3190,194,32,0,56
"948",86,3789,194,38,NA,NA
"949",86,4632,194,47,NA,NA
"950",86,8740,194,88,0,56
"951",86,9314,194,94,1,56
"952",86,9330,194,94,1,56
"953",86,9333,194,94,NA,NA
"954",86,9343,194,94,NA,NA
"955",86,9361,194,94,1,56
"956",86,9362,194,94,NA,NA
"957",86,9773,194,99,NA,NA
"958",86,9783,194,99,NA,NA
"959",86,9787,194,99,0,56
"960",86,9810,194,99,NA,NA
"961",86,9814,194,99,NA,NA
"962",86,9815,194,99,0,56
"963",86,9837,194,99,NA,NA
"964",86,9839,194,99,NA,NA
"965",86,9865,194,99,NA,NA
"966",86,3169,195,32,0,56
"967",86,3180,195,32,NA,NA
"968",86,3219,195,32,0,56
"969",86,3780,195,38,0,56
"970",86,9790,195,99,0,56
"971",86,3025,196,31,NA,NA
"972",86,3210,196,32,NA,NA
"973",86,3791,196,38,NA,NA
"974",86,9292,196,94,NA,NA
"975",86,9296,196,94,NA,NA
"976",86,9340,196,94,1,56
"977",86,9357,196,94,NA,NA
"978",86,9570,196,97,NA,NA
"979",86,9574,196,97,0,56
"980",86,9604,196,97,0,56
"981",86,9613,196,97,0,56
"982",86,9652,196,97,0,56
"983",86,9782,196,99,NA,NA
"984",86,9874,196,99,NA,NA
"985",86,9879,196,99,0,56
"986",86,563,197,6,1,56
"987",86,1704,197,18,NA,NA
"988",86,3195,197,32,0,56
"989",86,3725,197,38,0,56
"990",86,8705,197,88,0,56
"991",86,9265,197,94,1,56
"992",86,9266,197,94,NA,NA
"993",86,9346,197,94,1,56
"994",86,9626,197,97,NA,NA
"995",86,9779,197,99,NA,NA
"996",86,9803,197,99,NA,NA
"997",86,9822,197,99,NA,NA
"998",86,9831,197,99,0,56
"999",86,9835,197,99,NA,NA
"1000",86,9871,197,99,0,56
"1001",86,9875,197,99,NA,NA
"1002",86,535,198,6,NA,NA
"1003",86,583,198,6,NA,NA
"1004",86,1690,198,18,NA,NA
"1005",86,3713,198,38,NA,NA
"1006",86,3733,198,38,NA,NA
"1007",86,9289,198,94,NA,NA
"1008",86,9331,198,94,NA,NA
"1009",86,9356,198,94,NA,NA
"1010",86,9367,198,94,1,56
"1011",86,9571,198,97,NA,NA
"1012",86,9833,198,99,0,56
"1013",86,9840,198,99,NA,NA
"1014",86,9851,198,99,0,56
"1015",86,9866,198,99,NA,NA
"1016",86,9876,198,99,0,56
"1017",86,544,199,6,1,56
"1018",86,576,199,6,1,56
"1019",86,1757,199,18,0,56
"1020",86,3120,199,32,NA,NA
"1021",86,3122,199,32,NA,NA
"1022",86,3132,199,32,NA,NA
"1023",86,3137,199,32,NA,NA
"1024",86,3144,199,32,0,56
"1025",86,3161,199,32,0,56
"1026",86,3162,199,32,0,56
"1027",86,3186,199,32,NA,NA
"1028",86,3703,199,38,NA,NA
"1029",86,3709,199,38,NA,NA
"1030",86,3732,199,38,NA,NA
"1031",86,3747,199,38,NA,NA
"1032",86,3799,199,38,NA,NA
"1033",86,5022,199,51,0,56
"1034",86,6901,199,70,1,56
"1035",86,9268,199,94,1,56
"1036",86,9608,199,97,NA,NA
"1037",86,9625,199,97,0,56
"1038",86,9651,199,97,NA,NA
"1039",86,9795,199,99,0,56
"1040",86,9805,199,99,0,56
"1041",86,9809,199,99,0,56
"1042",86,9849,199,99,NA,NA
"1043",86,508,200,6,1,56
"1044",86,3130,200,32,0,56
"1045",86,3134,200,32,NA,NA
"1046",86,3160,200,32,0,56
"1047",86,3173,200,32,NA,NA
"1048",86,3177,200,32,NA,NA
"1049",86,3192,200,32,NA,NA
"1050",86,3779,200,38,0,56
"1051",86,9300,200,94,NA,NA
"1052",86,9305,200,94,NA,NA
"1053",86,9319,200,94,1,56
"1054",86,9366,200,94,NA,NA
"1055",86,9590,200,97,NA,NA
"1056",86,9643,200,97,0,56
"1057",86,9808,200,99,0,56
"1058",86,9821,200,99,0,56
"1059",86,9838,200,99,0,56
"1060",86,9877,200,99,NA,NA
"1061",86,570,201,6,1,56
"1062",86,573,201,6,NA,NA
"1063",86,1725,201,18,0,56
"1064",86,3146,201,32,0,56
"1065",86,3215,201,32,NA,NA
"1066",86,4613,201,47,NA,NA
"1067",86,9301,201,94,NA,NA
"1068",86,9342,201,94,1,56
"1069",86,9559,201,97,0,56
"1070",86,9575,201,97,NA,NA
"1071",86,9863,201,99,0,56
"1072",86,587,202,6,1,56
"1073",86,1703,202,18,NA,NA
"1074",86,2374,202,24,NA,NA
"1075",86,3157,202,32,0,56
"1076",86,3202,202,32,0,56
"1077",86,3715,202,38,0,56
"1078",86,3754,202,38,0,56
"1079",86,9279,202,94,NA,NA
"1080",86,9321,202,94,1,56
"1081",86,9323,202,94,1,56
"1082",86,9801,202,99,0,56
"1083",86,9834,202,99,NA,NA
"1084",86,9853,202,99,0,56
"1085",86,9857,202,99,NA,NA
"1086",86,9868,202,99,NA,NA
"1087",86,9883,202,99,0,56
"1088",86,541,203,6,NA,NA
"1089",86,1734,203,18,0,56
"1090",86,1740,203,18,NA,NA
"1091",86,3081,203,31,NA,NA
"1092",86,3155,203,32,NA,NA
"1093",86,3753,203,38,NA,NA
"1094",86,3761,203,38,0,56
"1095",86,3795,203,38,NA,NA
"1096",86,5024,203,51,NA,NA
"1097",86,9318,203,94,NA,NA
"1098",86,9572,203,97,NA,NA
"1099",86,9581,203,97,0,56
"1100",86,9594,203,97,0,56
"1101",86,9606,203,97,NA,NA
"1102",86,9607,203,97,NA,NA
"1103",86,9788,203,99,0,56
"1104",86,9870,203,99,0,56
"1105",86,564,204,6,NA,NA
"1106",86,582,204,6,NA,NA
"1107",86,740,204,8,0,56
"1108",86,1739,204,18,0,56
"1109",86,3129,204,32,NA,NA
"1110",86,3209,204,32,NA,NA
"1111",86,9560,204,97,0,56
"1112",86,9595,204,97,NA,NA
"1113",86,9633,204,97,0,56
"1114",86,9658,204,97,NA,NA
"1115",86,9791,204,99,0,56
"1116",86,9819,204,99,NA,NA
"1117",86,528,205,6,NA,NA
"1118",86,561,205,6,NA,NA
"1119",86,3165,205,32,NA,NA
"1120",86,3168,205,32,NA,NA
"1121",86,3191,205,32,NA,NA
"1122",86,3204,205,32,0,56
"1123",86,3710,205,38,0,56
"1124",86,5065,205,51,NA,NA
"1125",86,6988,205,70,1,56
"1126",86,9568,205,97,0,56
"1127",86,9630,205,97,NA,NA
"1128",86,9634,205,97,0,56
"1129",86,9648,205,97,NA,NA
"1130",86,9817,205,99,0,56
"1131",86,507,206,6,1,56
"1132",86,548,206,6,NA,NA
"1133",86,551,206,6,1,56
"1134",86,1693,206,18,0,56
"1135",86,3164,206,32,0,56
"1136",86,3166,206,32,0,56
"1137",86,4675,206,47,0,56
"1138",86,5038,206,51,0,56
"1139",86,6091,206,62,0,56
"1140",86,6878,206,70,1,56
"1141",86,6933,206,70,1,56
"1142",86,6952,206,70,NA,NA
"1143",86,9290,206,94,1,56
"1144",86,9294,206,94,1,56
"1145",86,9350,206,94,NA,NA
"1146",86,9561,206,97,0,56
"1147",86,9610,206,97,0,56
"1148",86,9632,206,97,0,56
"1149",86,9638,206,97,0,56
"1150",86,9656,206,97,0,56
"1151",86,9786,206,99,0,56
"1152",86,9798,206,99,0,56
"1153",86,9852,206,99,NA,NA
"1154",86,522,207,6,NA,NA
"1155",86,556,207,6,NA,NA
"1156",86,569,207,6,1,56
"1157",86,3142,207,32,0,56
"1158",86,3163,207,32,NA,NA
"1159",86,3182,207,32,NA,NA
"1160",86,3793,207,38,NA,NA
"1161",86,6884,207,70,NA,NA
"1162",86,9267,207,94,1,56
"1163",86,9298,207,94,1,56
"1164",86,9326,207,94,1,56
"1165",86,9563,207,97,NA,NA
"1166",86,9597,207,97,NA,NA
"1167",86,9774,207,99,0,56
"1168",86,534,208,6,1,56
"1169",86,594,208,6,1,56
"1170",86,3117,208,32,0,56
"1171",86,3135,208,32,0,56
"1172",86,3154,208,32,NA,NA
"1173",86,3175,208,32,0,56
"1174",86,3211,208,32,NA,NA
"1175",86,3212,208,32,NA,NA
"1176",86,3218,208,32,NA,NA
"1177",86,5092,208,51,NA,NA
"1178",86,9359,208,94,NA,NA
"1179",86,9562,208,97,0,56
"1180",86,9647,208,97,NA,NA
"1181",86,9862,208,99,0,56
"1182",86,533,209,6,1,56
"1183",86,586,209,6,NA,NA
"1184",86,1691,209,18,NA,NA
"1185",86,1723,209,18,NA,NA
"1186",86,1741,209,18,NA,NA
"1187",86,1764,209,18,0,56
"1188",86,1765,209,18,NA,NA
"1189",86,2831,209,29,NA,NA
"1190",86,3136,209,32,NA,NA
"1191",86,3147,209,32,0,56
"1192",86,3193,209,32,0,56
"1193",86,3744,209,38,0,56
"1194",86,6922,209,70,1,56
"1195",86,9307,209,94,1,56
"1196",86,9588,209,97,0,56
"1197",86,9612,209,97,NA,NA
"1198",86,9657,209,97,NA,NA
"1199",86,9802,209,99,NA,NA
"1200",86,9881,209,99,0,56
"1201",86,519,210,6,1,56
"1202",86,554,210,6,1,56
"1203",86,572,210,6,1,56
"1204",86,3118,210,32,NA,NA
"1205",86,3156,210,32,NA,NA
"1206",86,3170,210,32,NA,NA
"1207",86,3181,210,32,NA,NA
"1208",86,3208,210,32,0,56
"1209",86,3782,210,38,0,56
"1210",86,5058,210,51,NA,NA
"1211",86,6929,210,70,NA,NA
"1212",86,6957,210,70,1,56
"1213",86,9576,210,97,NA,NA
"1214",86,9585,210,97,0,56
"1215",86,9601,210,97,NA,NA
"1216",86,9615,210,97,NA,NA
"1217",86,9616,210,97,NA,NA
"1218",86,9642,210,97,0,56
"1219",86,9826,210,99,0,56
"1220",86,9828,210,99,NA,NA
"1221",86,9844,210,99,0,56
"1222",86,557,211,6,NA,NA
"1223",86,1721,211,18,0,56
"1224",86,1754,211,18,0,56
"1225",86,3076,211,31,1,56
"1226",86,3133,211,32,NA,NA
"1227",86,4628,211,47,NA,NA
"1228",86,5020,211,51,NA,NA
"1229",86,5080,211,51,0,56
"1230",86,6079,211,62,0,56
"1231",86,6950,211,70,1,56
"1232",86,9566,211,97,0,56
"1233",86,9636,211,97,0,56
"1234",86,9813,211,99,NA,NA
"1235",86,9846,211,99,0,56
"1236",86,546,212,6,1,56
"1237",86,1763,212,18,NA,NA
"1238",86,3069,212,31,1,56
"1239",86,3201,212,32,0,56
"1240",86,3203,212,32,0,56
"1241",86,4639,212,47,NA,NA
"1242",86,6135,212,62,NA,NA
"1243",86,6942,212,70,NA,NA
"1244",86,6956,212,70,NA,NA
"1245",86,7901,212,79,0,56
"1246",86,9565,212,97,NA,NA
"1247",86,9645,212,97,NA,NA
"1248",86,1746,213,18,0,56
"1249",86,2310,213,24,0,56
"1250",86,3176,213,32,NA,NA
"1251",86,6912,213,70,NA,NA
"1252",86,6913,213,70,1,56
"1253",86,6917,213,70,NA,NA
"1254",86,6960,213,70,NA,NA
"1255",86,9569,213,97,0,56
"1256",86,9599,213,97,NA,NA
"1257",86,9603,213,97,NA,NA
"1258",86,9620,213,97,NA,NA
"1259",86,9646,213,97,NA,NA
"1260",86,529,214,6,1,56
"1261",86,593,214,6,NA,NA
"1262",86,1683,214,18,0,56
"1263",86,1735,214,18,0,56
"1264",86,1762,214,18,0,56
"1265",86,3124,214,32,0,56
"1266",86,3196,214,32,0,56
"1267",86,3197,214,32,NA,NA
"1268",86,3214,214,32,NA,NA
"1269",86,4666,214,47,0,56
"1270",86,4691,214,47,NA,NA
"1271",86,6088,214,62,NA,NA
"1272",86,6909,214,70,1,56
"1273",86,6932,214,70,NA,NA
"1274",86,6954,214,70,NA,NA
"1275",86,6968,214,70,NA,NA
"1276",86,6971,214,70,NA,NA
"1277",86,9320,214,94,1,56
"1278",86,9582,214,97,NA,NA
"1279",86,9598,214,97,NA,NA
"1280",86,9624,214,97,0,56
"1281",86,9628,214,97,NA,NA
"1282",86,9639,214,97,NA,NA
"1283",86,9778,214,99,NA,NA
"1284",86,9845,214,99,0,56
"1285",86,521,215,6,1,56
"1286",86,566,215,6,1,56
"1287",86,3125,215,32,0,56
"1288",86,3140,215,32,0,56
"1289",86,3198,215,32,0,56
"1290",86,3199,215,32,0,56
"1291",86,4610,215,47,0,56
"1292",86,4659,215,47,NA,NA
"1293",86,4662,215,47,0,56
"1294",86,5048,215,51,NA,NA
"1295",86,5068,215,51,NA,NA
"1296",86,6891,215,70,NA,NA
"1297",86,6927,215,70,1,56
"1298",86,6941,215,70,NA,NA
"1299",86,6964,215,70,NA,NA
"1300",86,9274,215,94,NA,NA
"1301",86,9591,215,97,0,56
"1302",86,9593,215,97,0,56
"1303",86,9621,215,97,NA,NA
"1304",86,9654,215,97,0,56
"1305",86,539,216,6,1,56
"1306",86,2821,216,29,0,56
"1307",86,3008,216,31,NA,NA
"1308",86,3127,216,32,NA,NA
"1309",86,3148,216,32,0,56
"1310",86,3149,216,32,NA,NA
"1311",86,4586,216,47,NA,NA
"1312",86,4609,216,47,NA,NA
"1313",86,4614,216,47,0,56
"1314",86,5053,216,51,0,56
"1315",86,6155,216,62,0,56
"1316",86,6876,216,70,NA,NA
"1317",86,6885,216,70,NA,NA
"1318",86,6902,216,70,1,56
"1319",86,6923,216,70,NA,NA
"1320",86,6958,216,70,NA,NA
"1321",86,9611,216,97,NA,NA
"1322",86,9619,216,97,NA,NA
"1323",86,9806,216,99,0,56
"1324",86,532,217,6,NA,NA
"1325",86,591,217,6,1,56
"1326",86,1738,217,18,NA,NA
"1327",86,2316,217,24,NA,NA
"1328",86,2856,217,29,NA,NA
"1329",86,3051,217,31,1,56
"1330",86,3092,217,31,1,56
"1331",86,4606,217,47,NA,NA
"1332",86,4641,217,47,0,56
"1333",86,5061,217,51,NA,NA
"1334",86,5075,217,51,NA,NA
"1335",86,6145,217,62,NA,NA
"1336",86,6935,217,70,NA,NA
"1337",86,6959,217,70,1,56
"1338",86,6961,217,70,1,56
"1339",86,6963,217,70,1,56
"1340",86,6983,217,70,1,56
"1341",86,7896,217,79,0,56
"1342",86,9564,217,97,0,56
"1343",86,9629,217,97,0,56
"1344",86,505,218,6,NA,NA
"1345",86,1731,218,18,NA,NA
"1346",86,3083,218,31,1,56
"1347",86,3138,218,32,NA,NA
"1348",86,3143,218,32,0,56
"1349",86,3151,218,32,0,56
"1350",86,3153,218,32,0,56
"1351",86,3774,218,38,0,56
"1352",86,6928,218,70,NA,NA
"1353",86,6936,218,70,NA,NA
"1354",86,6949,218,70,NA,NA
"1355",86,6972,218,70,NA,NA
"1356",86,9623,218,97,0,56
"1357",86,9804,218,99,NA,NA
"1358",86,578,219,6,NA,NA
"1359",86,1700,219,18,NA,NA
"1360",86,3033,219,31,NA,NA
"1361",86,3139,219,32,0,56
"1362",86,3200,219,32,NA,NA
"1363",86,3718,219,38,0,56
"1364",86,4585,219,47,0,56
"1365",86,4591,219,47,NA,NA
"1366",86,6877,219,70,1,56
"1367",86,6892,219,70,1,56
"1368",86,6898,219,70,1,56
"1369",86,9649,219,97,0,56
"1370",86,9799,219,99,0,56
"1371",86,513,220,6,1,56
"1372",86,588,220,6,NA,NA
"1373",86,1705,220,18,NA,NA
"1374",86,1728,220,18,NA,NA
"1375",86,4598,220,47,NA,NA
"1376",86,4633,220,47,NA,NA
"1377",86,4660,220,47,NA,NA
"1378",86,4671,220,47,NA,NA
"1379",86,5039,220,51,NA,NA
"1380",86,6889,220,70,1,56
"1381",86,6905,220,70,NA,NA
"1382",86,6919,220,70,NA,NA
"1383",86,6921,220,70,NA,NA
"1384",86,6977,220,70,1,56
"1385",86,9580,220,97,0,56
"1386",86,560,221,6,1,56
"1387",86,1687,221,18,0,56
"1388",86,1709,221,18,0,56
"1389",86,1714,221,18,0,56
"1390",86,1720,221,18,0,56
"1391",86,2300,221,24,0,56
"1392",86,2999,221,31,1,56
"1393",86,4618,221,47,NA,NA
"1394",86,4624,221,47,0,56
"1395",86,4642,221,47,0,56
"1396",86,4650,221,47,0,56
"1397",86,4665,221,47,0,56
"1398",86,5023,221,51,NA,NA
"1399",86,6157,221,62,NA,NA
"1400",86,6893,221,70,NA,NA
"1401",86,6908,221,70,1,56
"1402",86,6916,221,70,1,56
"1403",86,6937,221,70,NA,NA
"1404",86,7887,221,79,0,56
"1405",86,525,222,6,NA,NA
"1406",86,550,222,6,1,56
"1407",86,1730,222,18,NA,NA
"1408",86,2289,222,24,0,56
"1409",86,2829,222,29,NA,NA
"1410",86,3106,222,31,1,56
"1411",86,3167,222,32,NA,NA
"1412",86,4582,222,47,0,56
"1413",86,4597,222,47,0,56
"1414",86,4682,222,47,NA,NA
"1415",86,4683,222,47,NA,NA
"1416",86,4694,222,47,0,56
"1417",86,5028,222,51,0,56
"1418",86,5029,222,51,0,56
"1419",86,5070,222,51,NA,NA
"1420",86,6074,222,62,NA,NA
"1421",86,6896,222,70,1,56
"1422",86,6955,222,70,NA,NA
"1423",86,7834,222,79,NA,NA
"1424",86,9579,222,97,NA,NA
"1425",86,9584,222,97,NA,NA
"1426",86,527,223,6,NA,NA
"1427",86,538,223,6,1,56
"1428",86,571,223,6,NA,NA
"1429",86,581,223,6,1,56
"1430",86,2839,223,29,NA,NA
"1431",86,2889,223,29,NA,NA
"1432",86,3079,223,31,1,56
"1433",86,3098,223,31,NA,NA
"1434",86,4583,223,47,NA,NA
"1435",86,5046,223,51,NA,NA
"1436",86,5079,223,51,0,56
"1437",86,6117,223,62,0,56
"1438",86,6161,223,62,NA,NA
"1439",86,6900,223,70,NA,NA
"1440",86,6948,223,70,1,56
"1441",86,6981,223,70,NA,NA
"1442",86,6990,223,70,1,56
"1443",86,9631,223,97,NA,NA
"1444",86,9843,223,99,0,56
"1445",86,558,224,6,NA,NA
"1446",86,1702,224,18,NA,NA
"1447",86,1733,224,18,0,56
"1448",86,1756,224,18,0,56
"1449",86,2877,224,29,0,56
"1450",86,3017,224,31,NA,NA
"1451",86,3023,224,31,1,56
"1452",86,3044,224,31,1,56
"1453",86,3063,224,31,1,56
"1454",86,3064,224,31,NA,NA
"1455",86,3131,224,32,NA,NA
"1456",86,4584,224,47,NA,NA
"1457",86,4604,224,47,NA,NA
"1458",86,4681,224,47,0,56
"1459",86,5021,224,51,NA,NA
"1460",86,5083,224,51,0,56
"1461",86,6090,224,62,NA,NA
"1462",86,6138,224,62,0,56
"1463",86,6907,224,70,1,56
"1464",86,6910,224,70,NA,NA
"1465",86,6914,224,70,1,56
"1466",86,6915,224,70,1,56
"1467",86,6926,224,70,1,56
"1468",86,6940,224,70,NA,NA
"1469",86,6946,224,70,NA,NA
"1470",86,6953,224,70,1,56
"1471",86,6978,224,70,NA,NA
"1472",86,7870,224,79,NA,NA
"1473",86,9577,224,97,0,56
"1474",86,9869,224,99,NA,NA
"1475",86,2314,225,24,NA,NA
"1476",86,3050,225,31,1,56
"1477",86,3053,225,31,1,56
"1478",86,3080,225,31,1,56
"1479",86,3220,225,32,0,56
"1480",86,5059,225,51,NA,NA
"1481",86,5086,225,51,NA,NA
"1482",86,5089,225,51,0,56
"1483",86,6094,225,62,0,56
"1484",86,6895,225,70,1,56
"1485",86,6925,225,70,1,56
"1486",86,6931,225,70,1,56
"1487",86,6947,225,70,1,56
"1488",86,6966,225,70,NA,NA
"1489",86,6982,225,70,NA,NA
"1490",86,1736,226,18,NA,NA
"1491",86,2347,226,24,0,56
"1492",86,3104,226,31,NA,NA
"1493",86,3171,226,32,NA,NA
"1494",86,4588,226,47,0,56
"1495",86,4601,226,47,NA,NA
"1496",86,4649,226,47,0,56
"1497",86,4679,226,47,NA,NA
"1498",86,4690,226,47,NA,NA
"1499",86,5081,226,51,NA,NA
"1500",86,6120,226,62,NA,NA
"1501",86,6943,226,70,1,56
"1502",86,6951,226,70,NA,NA
"1503",86,6987,226,70,1,56
"1504",86,7874,226,79,0,56
"1505",86,9587,226,97,0,56
"1506",86,530,227,6,NA,NA
"1507",86,537,227,6,1,56
"1508",86,577,227,6,NA,NA
"1509",86,2297,227,24,0,56
"1510",86,2308,227,24,NA,NA
"1511",86,2826,227,29,0,56
"1512",86,2837,227,29,NA,NA
"1513",86,3027,227,31,NA,NA
"1514",86,3078,227,31,1,56
"1515",86,3128,227,32,NA,NA
"1516",86,3216,227,32,0,56
"1517",86,4594,227,47,NA,NA
"1518",86,4603,227,47,NA,NA
"1519",86,4605,227,47,0,56
"1520",86,4627,227,47,NA,NA
"1521",86,4629,227,47,0,56
"1522",86,4658,227,47,0,56
"1523",86,4663,227,47,0,56
"1524",86,4684,227,47,0,56
"1525",86,5027,227,51,NA,NA
"1526",86,5031,227,51,0,56
"1527",86,6075,227,62,0,56
"1528",86,6144,227,62,NA,NA
"1529",86,6899,227,70,NA,NA
"1530",86,6904,227,70,1,56
"1531",86,6920,227,70,NA,NA
"1532",86,6934,227,70,NA,NA
"1533",86,6962,227,70,1,56
"1534",86,6973,227,70,NA,NA
"1535",86,6984,227,70,1,56
"1536",86,9151,227,92,0,56
"1537",86,9644,227,97,0,56
"1538",86,584,228,6,NA,NA
"1539",86,1707,228,18,NA,NA
"1540",86,1718,228,18,NA,NA
"1541",86,1749,228,18,0,56
"1542",86,1750,228,18,0,56
"1543",86,2324,228,24,0,56
"1544",86,2356,228,24,NA,NA
"1545",86,3019,228,31,NA,NA
"1546",86,3060,228,31,1,56
"1547",86,3067,228,31,1,56
"1548",86,3102,228,31,NA,NA
"1549",86,3141,228,32,0,56
"1550",86,3172,228,32,0,56
"1551",86,4612,228,47,NA,NA
"1552",86,4634,228,47,0,56
"1553",86,4643,228,47,0,56
"1554",86,4644,228,47,0,56
"1555",86,4674,228,47,0,56
"1556",86,4685,228,47,NA,NA
"1557",86,4693,228,47,0,56
"1558",86,5035,228,51,0,56
"1559",86,5067,228,51,NA,NA
"1560",86,5084,228,51,NA,NA
"1561",86,6150,228,62,NA,NA
"1562",86,6158,228,62,0,56
"1563",86,6939,228,70,1,56
"1564",86,6985,228,70,NA,NA
"1565",86,9578,228,97,0,56
"1566",86,9602,228,97,0,56
"1567",86,552,229,6,NA,NA
"1568",86,585,229,6,1,56
"1569",86,3003,229,31,NA,NA
"1570",86,3013,229,31,1,56
"1571",86,3074,229,31,1,56
"1572",86,4589,229,47,NA,NA
"1573",86,4636,229,47,0,56
"1574",86,4653,229,47,0,56
"1575",86,4676,229,47,NA,NA
"1576",86,4677,229,47,0,56
"1577",86,5015,229,51,0,56
"1578",86,5017,229,51,0,56
"1579",86,5025,229,51,0,56
"1580",86,5091,229,51,0,56
"1581",86,6082,229,62,0,56
"1582",86,6086,229,62,0,56
"1583",86,6131,229,62,NA,NA
"1584",86,7868,229,79,NA,NA
"1585",86,1699,230,18,0,56
"1586",86,1701,230,18,0,56
"1587",86,2292,230,24,0,56
"1588",86,2808,230,29,0,56
"1589",86,3014,230,31,NA,NA
"1590",86,3034,230,31,1,56
"1591",86,3055,230,31,1,56
"1592",86,3077,230,31,NA,NA
"1593",86,3174,230,32,0,56
"1594",86,3194,230,32,0,56
"1595",86,4617,230,47,NA,NA
"1596",86,4648,230,47,0,56
"1597",86,5018,230,51,NA,NA
"1598",86,5033,230,51,NA,NA
"1599",86,5040,230,51,0,56
"1600",86,6097,230,62,NA,NA
"1601",86,6880,230,70,NA,NA
"1602",86,6886,230,70,1,56
"1603",86,6888,230,70,NA,NA
"1604",86,6911,230,70,NA,NA
"1605",86,6944,230,70,1,56
"1606",86,543,231,6,1,56
"1607",86,2331,231,24,NA,NA
