"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",53,1121,207,12,0,56
"821",53,1139,207,12,NA,NA
"822",53,1841,207,19,NA,NA
"823",53,2569,207,27,0,56
"824",53,2574,207,27,NA,NA
"825",53,2624,207,27,NA,NA
"826",53,2724,207,28,NA,NA
"827",53,3389,207,35,0,56
"828",53,3419,207,35,0,56
"829",53,3442,207,35,0,56
"830",53,4201,207,43,NA,NA
"831",53,4214,207,43,NA,NA
"832",53,4224,207,43,0,56
"833",53,4247,207,43,0,56
"834",53,4262,207,43,0,56
"835",53,5261,207,54,NA,NA
"836",53,5278,207,54,NA,NA
"837",53,9691,207,99,NA,NA
"838",53,9722,207,99,0,56
"839",53,315,208,4,1,56
"840",53,340,208,4,NA,NA
"841",53,1063,208,12,NA,NA
"842",53,2598,208,27,NA,NA
"843",53,2629,208,27,0,56
"844",53,2642,208,27,NA,NA
"845",53,2651,208,27,NA,NA
"846",53,2693,208,28,NA,NA
"847",53,2719,208,28,NA,NA
"848",53,2740,208,28,NA,NA
"849",53,2746,208,28,0,56
"850",53,3436,208,35,0,56
"851",53,4263,208,43,0,56
"852",53,4469,208,45,0,56
"853",53,5235,208,54,0,56
"854",53,5237,208,54,0,56
"855",53,5246,208,54,NA,NA
"856",53,5281,208,54,NA,NA
"857",53,9690,208,99,NA,NA
"858",53,9708,208,99,NA,NA
"859",53,9721,208,99,0,56
"860",53,294,209,4,1,56
"861",53,1077,209,12,0,56
"862",53,1081,209,12,NA,NA
"863",53,1109,209,12,0,56
"864",53,1151,209,12,0,56
"865",53,1833,209,19,0,56
"866",53,2575,209,27,0,56
"867",53,2592,209,27,NA,NA
"868",53,2616,209,27,0,56
"869",53,2714,209,28,0,56
"870",53,2725,209,28,0,56
"871",53,2738,209,28,0,56
"872",53,2745,209,28,0,56
"873",53,2758,209,28,NA,NA
"874",53,2760,209,28,NA,NA
"875",53,3378,209,35,0,56
"876",53,3400,209,35,0,56
"877",53,3407,209,35,NA,NA
"878",53,3413,209,35,0,56
"879",53,3429,209,35,NA,NA
"880",53,3430,209,35,NA,NA
"881",53,3434,209,35,0,56
"882",53,3455,209,35,NA,NA
"883",53,4251,209,43,NA,NA
"884",53,4412,209,45,0,56
"885",53,5225,209,54,0,56
"886",53,5286,209,54,NA,NA
"887",53,8205,209,84,NA,NA
"888",53,9767,209,99,NA,NA
"889",53,295,210,4,1,56
"890",53,321,210,4,1,56
"891",53,334,210,4,1,56
"892",53,349,210,4,1,56
"893",53,1119,210,12,0,56
"894",53,2085,210,22,NA,NA
"895",53,2189,210,22,1,56
"896",53,2580,210,27,0,56
"897",53,2607,210,27,NA,NA
"898",53,2609,210,27,0,56
"899",53,2633,210,27,0,56
"900",53,2664,210,27,NA,NA
"901",53,2672,210,28,NA,NA
"902",53,2676,210,28,NA,NA
"903",53,2691,210,28,0,56
"904",53,2692,210,28,0,56
"905",53,3308,210,34,NA,NA
"906",53,3355,210,34,0,56
"907",53,3397,210,35,NA,NA
"908",53,3406,210,35,NA,NA
"909",53,3464,210,35,0,56
"910",53,4223,210,43,NA,NA
"911",53,4261,210,43,0,56
"912",53,4266,210,43,NA,NA
"913",53,5277,210,54,NA,NA
"914",53,9739,210,99,NA,NA
"915",53,9779,210,99,NA,NA
"916",53,316,211,4,1,56
"917",53,1072,211,12,0,56
"918",53,1136,211,12,NA,NA
"919",53,1799,211,19,0,56
"920",53,2183,211,22,1,56
"921",53,2582,211,27,0,56
"922",53,2640,211,27,0,56
"923",53,2675,211,28,NA,NA
"924",53,2677,211,28,NA,NA
"925",53,2704,211,28,NA,NA
"926",53,2708,211,28,0,56
"927",53,2735,211,28,NA,NA
"928",53,2742,211,28,0,56
"929",53,3300,211,34,NA,NA
"930",53,3386,211,35,NA,NA
"931",53,3439,211,35,NA,NA
"932",53,4246,211,43,NA,NA
"933",53,4259,211,43,NA,NA
"934",53,5207,211,54,NA,NA
"935",53,7167,211,74,0,56
"936",53,7245,211,75,NA,NA
"937",53,7276,211,75,0,56
"938",53,1078,212,12,0,56
"939",53,1111,212,12,NA,NA
"940",53,1145,212,12,0,56
"941",53,2174,212,22,1,56
"942",53,2460,212,25,1,56
"943",53,2585,212,27,0,56
"944",53,2706,212,28,0,56
"945",53,3418,212,35,0,56
"946",53,3433,212,35,NA,NA
"947",53,3437,212,35,0,56
"948",53,3445,212,35,NA,NA
"949",53,3466,212,35,0,56
"950",53,4230,212,43,NA,NA
"951",53,4255,212,43,NA,NA
"952",53,4264,212,43,0,56
"953",53,4273,212,43,NA,NA
"954",53,5215,212,54,NA,NA
"955",53,5268,212,54,0,56
"956",53,9671,212,99,0,56
"957",53,9697,212,99,NA,NA
"958",53,9729,212,99,0,56
"959",53,9740,212,99,0,56
"960",53,9771,212,99,0,56
"961",53,9774,212,99,NA,NA
"962",53,314,213,4,NA,NA
"963",53,323,213,4,NA,NA
"964",53,343,213,4,1,56
"965",53,1057,213,12,NA,NA
"966",53,1059,213,12,0,56
"967",53,1076,213,12,NA,NA
"968",53,1085,213,12,NA,NA
"969",53,1114,213,12,0,56
"970",53,1126,213,12,NA,NA
"971",53,1130,213,12,NA,NA
"972",53,1152,213,12,NA,NA
"973",53,2102,213,22,NA,NA
"974",53,2125,213,22,1,56
"975",53,2131,213,22,1,56
"976",53,2140,213,22,NA,NA
"977",53,2154,213,22,1,56
"978",53,2736,213,28,0,56
"979",53,2739,213,28,0,56
"980",53,3401,213,35,NA,NA
"981",53,3451,213,35,0,56
"982",53,5224,213,54,NA,NA
"983",53,5269,213,54,NA,NA
"984",53,7715,213,79,0,56
"985",53,9760,213,99,0,56
"986",53,9781,213,99,0,56
"987",53,9782,213,99,NA,NA
"988",53,313,214,4,1,56
"989",53,320,214,4,1,56
"990",53,341,214,4,NA,NA
"991",53,367,214,4,NA,NA
"992",53,369,214,4,1,56
"993",53,1055,214,12,NA,NA
"994",53,1074,214,12,NA,NA
"995",53,1087,214,12,0,56
"996",53,1143,214,12,0,56
"997",53,2152,214,22,1,56
"998",53,2637,214,27,0,56
"999",53,2659,214,27,NA,NA
"1000",53,2686,214,28,0,56
"1001",53,2689,214,28,NA,NA
"1002",53,2698,214,28,NA,NA
"1003",53,2717,214,28,0,56
"1004",53,2737,214,28,NA,NA
"1005",53,2741,214,28,0,56
"1006",53,3454,214,35,0,56
"1007",53,3460,214,35,0,56
"1008",53,4178,214,42,0,56
"1009",53,4237,214,43,0,56
"1010",53,4254,214,43,NA,NA
"1011",53,4414,214,45,0,56
"1012",53,5219,214,54,0,56
"1013",53,5232,214,54,0,56
"1014",53,5254,214,54,0,56
"1015",53,7270,214,75,NA,NA
"1016",53,7292,214,75,NA,NA
"1017",53,8198,214,84,NA,NA
"1018",53,9698,214,99,NA,NA
"1019",53,9700,214,99,NA,NA
"1020",53,9746,214,99,NA,NA
"1021",53,9756,214,99,NA,NA
"1022",53,304,215,4,1,56
"1023",53,305,215,4,1,56
"1024",53,308,215,4,1,56
"1025",53,353,215,4,NA,NA
"1026",53,359,215,4,NA,NA
"1027",53,1065,215,12,NA,NA
"1028",53,1105,215,12,NA,NA
"1029",53,1112,215,12,0,56
"1030",53,1147,215,12,NA,NA
"1031",53,2137,215,22,1,56
"1032",53,2178,215,22,1,56
"1033",53,2445,215,25,NA,NA
"1034",53,2599,215,27,NA,NA
"1035",53,2604,215,27,0,56
"1036",53,2647,215,27,0,56
"1037",53,2662,215,27,NA,NA
"1038",53,2670,215,28,0,56
"1039",53,2696,215,28,NA,NA
"1040",53,2716,215,28,NA,NA
"1041",53,2728,215,28,NA,NA
"1042",53,2752,215,28,NA,NA
"1043",53,3384,215,35,NA,NA
"1044",53,3385,215,35,0,56
"1045",53,3396,215,35,0,56
"1046",53,3432,215,35,NA,NA
"1047",53,3438,215,35,NA,NA
"1048",53,3446,215,35,0,56
"1049",53,3459,215,35,NA,NA
"1050",53,4216,215,43,0,56
"1051",53,4229,215,43,NA,NA
"1052",53,4233,215,43,0,56
"1053",53,4234,215,43,0,56
"1054",53,5211,215,54,0,56
"1055",53,5233,215,54,NA,NA
"1056",53,7269,215,75,NA,NA
"1057",53,7307,215,75,0,56
"1058",53,8242,215,84,NA,NA
"1059",53,9680,215,99,NA,NA
"1060",53,9701,215,99,0,56
"1061",53,9718,215,99,NA,NA
"1062",53,9723,215,99,0,56
"1063",53,9769,215,99,0,56
"1064",53,9770,215,99,NA,NA
"1065",53,303,216,4,NA,NA
"1066",53,328,216,4,1,56
"1067",53,329,216,4,NA,NA
"1068",53,370,216,4,NA,NA
"1069",53,1054,216,12,0,56
"1070",53,1098,216,12,0,56
"1071",53,1099,216,12,0,56
"1072",53,1141,216,12,NA,NA
"1073",53,2144,216,22,NA,NA
"1074",53,2190,216,22,1,56
"1075",53,2643,216,27,0,56
"1076",53,2678,216,28,0,56
"1077",53,2721,216,28,NA,NA
"1078",53,3422,216,35,NA,NA
"1079",53,3423,216,35,0,56
"1080",53,3443,216,35,0,56
"1081",53,4209,216,43,0,56
"1082",53,5257,216,54,NA,NA
"1083",53,7275,216,75,NA,NA
"1084",53,7313,216,75,NA,NA
"1085",53,8204,216,84,0,56
"1086",53,9682,216,99,0,56
"1087",53,9685,216,99,NA,NA
"1088",53,9686,216,99,0,56
"1089",53,9717,216,99,0,56
"1090",53,9724,216,99,0,56
"1091",53,9731,216,99,NA,NA
"1092",53,9733,216,99,NA,NA
"1093",53,318,217,4,NA,NA
"1094",53,335,217,4,NA,NA
"1095",53,337,217,4,NA,NA
"1096",53,363,217,4,1,56
"1097",53,376,217,4,1,56
"1098",53,1067,217,12,NA,NA
"1099",53,1071,217,12,0,56
"1100",53,2120,217,22,1,56
"1101",53,2165,217,22,NA,NA
"1102",53,2406,217,25,1,56
"1103",53,2573,217,27,NA,NA
"1104",53,2595,217,27,0,56
"1105",53,2683,217,28,NA,NA
"1106",53,2694,217,28,0,56
"1107",53,3393,217,35,0,56
"1108",53,3394,217,35,0,56
"1109",53,3409,217,35,NA,NA
"1110",53,4205,217,43,0,56
"1111",53,4429,217,45,NA,NA
"1112",53,4485,217,45,NA,NA
"1113",53,5227,217,54,0,56
"1114",53,8163,217,84,NA,NA
"1115",53,9494,217,97,1,56
"1116",53,9694,217,99,NA,NA
"1117",53,9707,217,99,0,56
"1118",53,9730,217,99,0,56
"1119",53,9744,217,99,NA,NA
"1120",53,9772,217,99,0,56
"1121",53,331,218,4,NA,NA
"1122",53,366,218,4,NA,NA
"1123",53,1117,218,12,NA,NA
"1124",53,1129,218,12,0,56
"1125",53,1150,218,12,NA,NA
"1126",53,2086,218,22,NA,NA
"1127",53,2132,218,22,1,56
"1128",53,2142,218,22,1,56
"1129",53,2166,218,22,1,56
"1130",53,2594,218,27,NA,NA
"1131",53,2618,218,27,NA,NA
"1132",53,2631,218,27,0,56
"1133",53,2668,218,28,NA,NA
"1134",53,2697,218,28,NA,NA
"1135",53,2705,218,28,NA,NA
"1136",53,2731,218,28,NA,NA
"1137",53,3383,218,35,0,56
"1138",53,3388,218,35,NA,NA
"1139",53,3456,218,35,0,56
"1140",53,4248,218,43,0,56
"1141",53,4434,218,45,NA,NA
"1142",53,5245,218,54,0,56
"1143",53,5255,218,54,0,56
"1144",53,7295,218,75,NA,NA
"1145",53,9713,218,99,NA,NA
"1146",53,9750,218,99,NA,NA
"1147",53,306,219,4,1,56
"1148",53,310,219,4,1,56
"1149",53,317,219,4,NA,NA
"1150",53,352,219,4,1,56
"1151",53,364,219,4,1,56
"1152",53,1051,219,12,0,56
"1153",53,1118,219,12,0,56
"1154",53,2105,219,22,1,56
"1155",53,2113,219,22,1,56
"1156",53,2180,219,22,NA,NA
"1157",53,2600,219,27,0,56
"1158",53,2646,219,27,NA,NA
"1159",53,2679,219,28,0,56
"1160",53,2681,219,28,0,56
"1161",53,2709,219,28,0,56
"1162",53,2711,219,28,NA,NA
"1163",53,3463,219,35,NA,NA
"1164",53,4203,219,43,0,56
"1165",53,4212,219,43,0,56
"1166",53,4232,219,43,0,56
"1167",53,5210,219,54,0,56
"1168",53,5222,219,54,NA,NA
"1169",53,8177,219,84,0,56
"1170",53,8218,219,84,NA,NA
"1171",53,9684,219,99,NA,NA
"1172",53,9725,219,99,0,56
"1173",53,9741,219,99,NA,NA
"1174",53,9754,219,99,NA,NA
"1175",53,299,220,4,1,56
"1176",53,374,220,4,NA,NA
"1177",53,1088,220,12,0,56
"1178",53,1106,220,12,NA,NA
"1179",53,1107,220,12,NA,NA
"1180",53,1113,220,12,0,56
"1181",53,2089,220,22,NA,NA
"1182",53,2588,220,27,NA,NA
"1183",53,2597,220,27,0,56
"1184",53,2614,220,27,NA,NA
"1185",53,2636,220,27,0,56
"1186",53,2695,220,28,0,56
"1187",53,3298,220,34,NA,NA
"1188",53,3417,220,35,0,56
"1189",53,3450,220,35,0,56
"1190",53,4222,220,43,0,56
"1191",53,4241,220,43,0,56
"1192",53,4282,220,43,NA,NA
"1193",53,4921,220,50,0,56
"1194",53,5214,220,54,NA,NA
"1195",53,7305,220,75,NA,NA
"1196",53,7316,220,75,0,56
"1197",53,8233,220,84,NA,NA
"1198",53,9675,220,99,0,56
"1199",53,9677,220,99,NA,NA
"1200",53,9692,220,99,0,56
"1201",53,9737,220,99,NA,NA
"1202",53,9742,220,99,NA,NA
"1203",53,9766,220,99,NA,NA
"1204",53,9773,220,99,0,56
"1205",53,9776,220,99,NA,NA
"1206",53,350,221,4,1,56
"1207",53,358,221,4,NA,NA
"1208",53,1061,221,12,0,56
"1209",53,1084,221,12,NA,NA
"1210",53,1094,221,12,NA,NA
"1211",53,1096,221,12,NA,NA
"1212",53,2091,221,22,NA,NA
"1213",53,2106,221,22,NA,NA
"1214",53,2121,221,22,NA,NA
"1215",53,2122,221,22,NA,NA
"1216",53,2151,221,22,1,56
"1217",53,2570,221,27,0,56
"1218",53,2587,221,27,0,56
"1219",53,2590,221,27,NA,NA
"1220",53,3441,221,35,NA,NA
"1221",53,3462,221,35,NA,NA
"1222",53,4210,221,43,0,56
"1223",53,4245,221,43,0,56
"1224",53,4451,221,45,0,56
"1225",53,7281,221,75,NA,NA
"1226",53,8172,221,84,0,56
"1227",53,8251,221,84,NA,NA
"1228",53,9764,221,99,0,56
"1229",53,324,222,4,1,56
"1230",53,351,222,4,NA,NA
"1231",53,1079,222,12,NA,NA
"1232",53,1131,222,12,0,56
"1233",53,2139,222,22,NA,NA
"1234",53,2182,222,22,NA,NA
"1235",53,2654,222,27,NA,NA
"1236",53,2656,222,27,0,56
"1237",53,2667,222,28,NA,NA
"1238",53,2673,222,28,0,56
"1239",53,2720,222,28,NA,NA
"1240",53,4265,222,43,0,56
"1241",53,4278,222,43,0,56
"1242",53,4489,222,45,NA,NA
"1243",53,5234,222,54,0,56
"1244",53,7274,222,75,NA,NA
"1245",53,7284,222,75,0,56
"1246",53,7304,222,75,NA,NA
"1247",53,9678,222,99,NA,NA
"1248",53,9709,222,99,0,56
"1249",53,9716,222,99,NA,NA
"1250",53,9726,222,99,0,56
"1251",53,319,223,4,NA,NA
"1252",53,345,223,4,1,56
"1253",53,357,223,4,1,56
"1254",53,368,223,4,NA,NA
"1255",53,1102,223,12,0,56
"1256",53,1128,223,12,NA,NA
"1257",53,1138,223,12,NA,NA
"1258",53,1148,223,12,NA,NA
"1259",53,1155,223,12,NA,NA
"1260",53,2074,223,22,NA,NA
"1261",53,2075,223,22,1,56
"1262",53,2123,223,22,NA,NA
"1263",53,2156,223,22,NA,NA
"1264",53,2161,223,22,NA,NA
"1265",53,2411,223,25,NA,NA
"1266",53,2449,223,25,1,56
"1267",53,2584,223,27,0,56
"1268",53,2589,223,27,NA,NA
"1269",53,2608,223,27,0,56
"1270",53,2649,223,27,NA,NA
"1271",53,2726,223,28,NA,NA
"1272",53,3398,223,35,0,56
"1273",53,4206,223,43,0,56
"1274",53,4227,223,43,0,56
"1275",53,4267,223,43,NA,NA
"1276",53,4464,223,45,NA,NA
"1277",53,4475,223,45,NA,NA
"1278",53,5263,223,54,NA,NA
"1279",53,7249,223,75,0,56
"1280",53,8256,223,84,NA,NA
"1281",53,9467,223,97,NA,NA
"1282",53,9683,223,99,0,56
"1283",53,9688,223,99,0,56
"1284",53,9704,223,99,NA,NA
"1285",53,9775,223,99,0,56
"1286",53,9780,223,99,0,56
"1287",53,361,224,4,1,56
"1288",53,1093,224,12,0,56
"1289",53,2129,224,22,NA,NA
"1290",53,2478,224,25,1,56
"1291",53,2593,224,27,NA,NA
"1292",53,3390,224,35,0,56
"1293",53,4218,224,43,0,56
"1294",53,4440,224,45,0,56
"1295",53,4471,224,45,NA,NA
"1296",53,7234,224,75,NA,NA
"1297",53,7241,224,75,0,56
"1298",53,7267,224,75,NA,NA
"1299",53,7291,224,75,NA,NA
"1300",53,7727,224,79,NA,NA
"1301",53,8180,224,84,NA,NA
"1302",53,9676,224,99,NA,NA
"1303",53,9689,224,99,0,56
"1304",53,9714,224,99,NA,NA
"1305",53,9751,224,99,0,56
"1306",53,375,225,4,1,56
"1307",53,1095,225,12,NA,NA
"1308",53,1100,225,12,0,56
"1309",53,2107,225,22,NA,NA
"1310",53,2146,225,22,NA,NA
"1311",53,2170,225,22,1,56
"1312",53,2176,225,22,1,56
"1313",53,2187,225,22,1,56
"1314",53,2602,225,27,NA,NA
"1315",53,2630,225,27,NA,NA
"1316",53,2648,225,27,0,56
"1317",53,2650,225,27,NA,NA
"1318",53,2660,225,27,NA,NA
"1319",53,4410,225,45,NA,NA
"1320",53,4479,225,45,NA,NA
"1321",53,7244,225,75,0,56
"1322",53,8219,225,84,NA,NA
"1323",53,8248,225,84,NA,NA
"1324",53,9668,225,99,0,56
"1325",53,9679,225,99,0,56
"1326",53,9699,225,99,NA,NA
"1327",53,9705,225,99,0,56
"1328",53,9759,225,99,0,56
"1329",53,9765,225,99,NA,NA
"1330",53,291,226,4,NA,NA
"1331",53,378,226,4,NA,NA
"1332",53,379,226,4,1,56
"1333",53,381,226,4,1,56
"1334",53,1056,226,12,0,56
"1335",53,2076,226,22,1,56
"1336",53,2097,226,22,NA,NA
"1337",53,2100,226,22,1,56
"1338",53,2103,226,22,NA,NA
"1339",53,2115,226,22,NA,NA
"1340",53,2145,226,22,NA,NA
"1341",53,2159,226,22,NA,NA
"1342",53,2163,226,22,NA,NA
"1343",53,2402,226,25,1,56
"1344",53,2403,226,25,NA,NA
"1345",53,2578,226,27,NA,NA
"1346",53,2639,226,27,0,56
"1347",53,2755,226,28,NA,NA
"1348",53,3431,226,35,0,56
"1349",53,4228,226,43,NA,NA
"1350",53,4950,226,50,0,56
"1351",53,5275,226,54,NA,NA
"1352",53,7285,226,75,NA,NA
"1353",53,7306,226,75,0,56
"1354",53,7315,226,75,NA,NA
"1355",53,8174,226,84,0,56
"1356",53,8175,226,84,NA,NA
"1357",53,9719,226,99,0,56
"1358",53,9753,226,99,0,56
"1359",53,1090,227,12,0,56
"1360",53,1154,227,12,NA,NA
"1361",53,2098,227,22,NA,NA
"1362",53,2111,227,22,NA,NA
"1363",53,2143,227,22,1,56
"1364",53,2173,227,22,NA,NA
"1365",53,2605,227,27,NA,NA
"1366",53,2619,227,27,NA,NA
"1367",53,2663,227,27,0,56
"1368",53,3380,227,35,0,56
"1369",53,3415,227,35,0,56
"1370",53,4220,227,43,NA,NA
"1371",53,4235,227,43,NA,NA
"1372",53,4236,227,43,0,56
"1373",53,4271,227,43,NA,NA
"1374",53,4481,227,45,0,56
"1375",53,4490,227,45,NA,NA
"1376",53,7233,227,75,0,56
"1377",53,7240,227,75,NA,NA
"1378",53,8186,227,84,NA,NA
"1379",53,8250,227,84,0,56
"1380",53,9735,227,99,0,56
"1381",53,9758,227,99,NA,NA
"1382",53,9763,227,99,NA,NA
"1383",53,293,228,4,NA,NA
"1384",53,300,228,4,NA,NA
"1385",53,346,228,4,NA,NA
"1386",53,1070,228,12,NA,NA
"1387",53,2088,228,22,1,56
"1388",53,2094,228,22,NA,NA
"1389",53,2096,228,22,1,56
"1390",53,2118,228,22,NA,NA
"1391",53,2136,228,22,NA,NA
"1392",53,2150,228,22,1,56
"1393",53,2171,228,22,1,56
"1394",53,2172,228,22,1,56
"1395",53,2453,228,25,NA,NA
"1396",53,2481,228,25,NA,NA
"1397",53,2603,228,27,NA,NA
"1398",53,3405,228,35,NA,NA
"1399",53,3435,228,35,NA,NA
"1400",53,4221,228,43,NA,NA
"1401",53,4268,228,43,NA,NA
"1402",53,4270,228,43,0,56
"1403",53,4455,228,45,NA,NA
"1404",53,4491,228,45,NA,NA
"1405",53,4887,228,50,0,56
"1406",53,7246,228,75,NA,NA
"1407",53,7248,228,75,0,56
"1408",53,7297,228,75,NA,NA
"1409",53,7308,228,75,NA,NA
"1410",53,7309,228,75,0,56
"1411",53,7317,228,75,0,56
"1412",53,8594,228,88,0,56
"1413",53,9567,228,97,NA,NA
"1414",53,9687,228,99,NA,NA
"1415",53,9702,228,99,NA,NA
"1416",53,9745,228,99,NA,NA
"1417",53,371,229,4,NA,NA
"1418",53,1137,229,12,NA,NA
"1419",53,1140,229,12,NA,NA
"1420",53,1142,229,12,0,56
"1421",53,2078,229,22,NA,NA
"1422",53,2093,229,22,NA,NA
"1423",53,2101,229,22,NA,NA
"1424",53,2110,229,22,NA,NA
"1425",53,2124,229,22,1,56
"1426",53,2158,229,22,NA,NA
"1427",53,2184,229,22,NA,NA
"1428",53,2451,229,25,1,56
"1429",53,2634,229,27,NA,NA
"1430",53,4411,229,45,0,56
"1431",53,4436,229,45,0,56
"1432",53,7268,229,75,0,56
"1433",53,7311,229,75,0,56
"1434",53,8188,229,84,NA,NA
"1435",53,8239,229,84,NA,NA
"1436",53,9550,229,97,NA,NA
"1437",53,9670,229,99,0,56
"1438",53,9703,229,99,0,56
"1439",53,9712,229,99,0,56
"1440",53,332,230,4,NA,NA
"1441",53,333,230,4,1,56
"1442",53,347,230,4,NA,NA
"1443",53,372,230,4,1,56
"1444",53,2082,230,22,1,56
"1445",53,2138,230,22,1,56
"1446",53,2164,230,22,NA,NA
"1447",53,2452,230,25,1,56
"1448",53,2472,230,25,NA,NA
"1449",53,2655,230,27,NA,NA
"1450",53,4231,230,43,NA,NA
"1451",53,4257,230,43,0,56
"1452",53,4274,230,43,NA,NA
"1453",53,4424,230,45,0,56
"1454",53,7235,230,75,0,56
"1455",53,7250,230,75,NA,NA
"1456",53,7260,230,75,NA,NA
"1457",53,7299,230,75,NA,NA
"1458",53,7706,230,79,NA,NA
"1459",53,8245,230,84,NA,NA
"1460",53,9484,230,97,NA,NA
"1461",53,9538,230,97,1,56
"1462",53,9540,230,97,NA,NA
"1463",53,9710,230,99,NA,NA
"1464",53,9715,230,99,0,56
"1465",53,9755,230,99,0,56
"1466",53,9768,230,99,NA,NA
"1467",53,9778,230,99,0,56
"1468",53,292,231,4,NA,NA
"1469",53,311,231,4,NA,NA
"1470",53,322,231,4,NA,NA
"1471",53,336,231,4,1,56
"1472",53,354,231,4,NA,NA
"1473",53,1064,231,12,NA,NA
"1474",53,1091,231,12,NA,NA
"1475",53,2092,231,22,1,56
"1476",53,2095,231,22,1,56
"1477",53,2134,231,22,NA,NA
"1478",53,2149,231,22,NA,NA
"1479",53,2167,231,22,1,56
"1480",53,2179,231,22,1,56
"1481",53,2439,231,25,1,56
"1482",53,2455,231,25,1,56
"1483",53,2586,231,27,0,56
"1484",53,2606,231,27,0,56
"1485",53,4250,231,43,NA,NA
"1486",53,4477,231,45,NA,NA
"1487",53,7236,231,75,NA,NA
"1488",53,7243,231,75,NA,NA
"1489",53,7256,231,75,0,56
"1490",53,7758,231,79,NA,NA
"1491",53,8182,231,84,0,56
"1492",53,8213,231,84,0,56
"1493",53,8232,231,84,0,56
"1494",53,9468,231,97,1,56
"1495",53,9504,231,97,NA,NA
"1496",53,9576,231,97,NA,NA
"1497",53,9749,231,99,0,56
"1498",53,9752,231,99,0,56
"1499",53,296,232,4,NA,NA
"1500",53,348,232,4,NA,NA
"1501",53,1115,232,12,0,56
"1502",53,1125,232,12,NA,NA
"1503",53,1144,232,12,0,56
"1504",53,1149,232,12,0,56
"1505",53,2083,232,22,NA,NA
"1506",53,2135,232,22,NA,NA
"1507",53,2148,232,22,NA,NA
"1508",53,2373,232,25,1,56
"1509",53,2424,232,25,1,56
"1510",53,2583,232,27,NA,NA
"1511",53,2596,232,27,NA,NA
"1512",53,3403,232,35,0,56
"1513",53,4256,232,43,NA,NA
"1514",53,7232,232,75,NA,NA
"1515",53,7286,232,75,NA,NA
"1516",53,8193,232,84,NA,NA
"1517",53,8202,232,84,0,56
"1518",53,8244,232,84,NA,NA
"1519",53,9672,232,99,NA,NA
"1520",53,9693,232,99,0,56
"1521",53,2079,233,22,NA,NA
"1522",53,2084,233,22,NA,NA
"1523",53,2114,233,22,1,56
"1524",53,2153,233,22,1,56
"1525",53,2157,233,22,NA,NA
"1526",53,2423,233,25,NA,NA
"1527",53,2454,233,25,1,56
"1528",53,2627,233,27,0,56
"1529",53,2635,233,27,NA,NA
"1530",53,2661,233,27,0,56
"1531",53,4225,233,43,0,56
"1532",53,4238,233,43,0,56
"1533",53,4249,233,43,0,56
"1534",53,4285,233,43,NA,NA
"1535",53,4426,233,45,NA,NA
"1536",53,4442,233,45,NA,NA
"1537",53,4488,233,45,NA,NA
"1538",53,4882,233,50,NA,NA
"1539",53,7289,233,75,0,56
"1540",53,8179,233,84,0,56
"1541",53,8206,233,84,0,56
"1542",53,9732,233,99,NA,NA
"1543",53,9738,233,99,NA,NA
"1544",53,344,234,4,1,56
"1545",53,360,234,4,NA,NA
"1546",53,2077,234,22,1,56
"1547",53,2109,234,22,1,56
"1548",53,2112,234,22,1,56
"1549",53,2119,234,22,1,56
"1550",53,2128,234,22,NA,NA
"1551",53,2141,234,22,NA,NA
"1552",53,2387,234,25,NA,NA
"1553",53,2410,234,25,NA,NA
"1554",53,2581,234,27,0,56
"1555",53,2671,234,28,NA,NA
"1556",53,4454,234,45,NA,NA
"1557",53,4460,234,45,NA,NA
"1558",53,7247,234,75,NA,NA
"1559",53,7303,234,75,0,56
"1560",53,7318,234,75,0,56
"1561",53,8183,234,84,0,56
"1562",53,8194,234,84,NA,NA
"1563",53,8199,234,84,NA,NA
"1564",53,8226,234,84,NA,NA
"1565",53,8247,234,84,0,56
"1566",53,373,235,4,1,56
"1567",53,2099,235,22,NA,NA
"1568",53,2160,235,22,1,56
"1569",53,2185,235,22,1,56
"1570",53,2383,235,25,NA,NA
"1571",53,2415,235,25,NA,NA
"1572",53,2416,235,25,1,56
"1573",53,2422,235,25,1,56
"1574",53,2436,235,25,1,56
"1575",53,2448,235,25,1,56
"1576",53,2476,235,25,1,56
"1577",53,3410,235,35,0,56
"1578",53,4226,235,43,NA,NA
"1579",53,7252,235,75,NA,NA
"1580",53,7262,235,75,0,56
"1581",53,8176,235,84,NA,NA
"1582",53,8214,235,84,0,56
"1583",53,8237,235,84,NA,NA
"1584",53,9568,235,97,NA,NA
"1585",53,9681,235,99,0,56
"1586",53,380,236,4,1,56
"1587",53,2108,236,22,NA,NA
"1588",53,2133,236,22,NA,NA
"1589",53,2392,236,25,NA,NA
"1590",53,2610,236,27,NA,NA
"1591",53,2715,236,28,NA,NA
"1592",53,4427,236,45,0,56
"1593",53,4449,236,45,NA,NA
"1594",53,4461,236,45,NA,NA
"1595",53,4474,236,45,0,56
"1596",53,4904,236,50,0,56
"1597",53,7257,236,75,0,56
"1598",53,7258,236,75,0,56
"1599",53,7263,236,75,0,56
"1600",53,7266,236,75,NA,NA
"1601",53,7280,236,75,NA,NA
"1602",53,7698,236,79,NA,NA
"1603",53,8203,236,84,NA,NA
"1604",53,8234,236,84,0,56
"1605",53,8236,236,84,0,56
"1606",53,8614,236,88,0,56
