"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1",48,947,104,10,0,56
"2",48,974,110,10,0,56
"3",48,953,118,10,0,56
"4",48,941,126,10,0,56
"5",48,934,130,10,0,56
"6",48,5660,131,58,NA,NA
"7",48,979,132,10,NA,NA
"8",48,923,134,10,0,56
"9",48,7942,136,80,1,56
"10",48,929,140,10,NA,NA
"11",48,5701,140,58,1,56
"12",48,907,141,10,0,56
"13",48,964,141,10,0,56
"14",48,925,142,10,0,56
"15",48,942,142,10,0,56
"16",48,943,142,10,0,56
"17",48,7896,142,80,NA,NA
"18",48,5730,143,58,1,56
"19",48,919,145,10,NA,NA
"20",48,969,146,10,0,56
"21",48,5690,146,58,NA,NA
"22",48,5724,146,58,1,56
"23",48,955,147,10,0,56
"24",48,5722,147,58,1,56
"25",48,7919,147,80,NA,NA
"26",48,7936,147,80,NA,NA
"27",48,890,148,10,0,56
"28",48,918,148,10,NA,NA
"29",48,5702,148,58,NA,NA
"30",48,5706,149,58,NA,NA
"31",48,935,150,10,0,56
"32",48,957,150,10,0,56
"33",48,5668,150,58,NA,NA
"34",48,5711,150,58,NA,NA
"35",48,5682,151,58,NA,NA
"36",48,5684,151,58,1,56
"37",48,920,152,10,NA,NA
"38",48,908,153,10,NA,NA
"39",48,5691,153,58,NA,NA
"40",48,5729,153,58,1,56
"41",48,913,154,10,0,56
"42",48,938,154,10,NA,NA
"43",48,939,154,10,NA,NA
"44",48,5662,154,58,1,56
"45",48,5679,154,58,NA,NA
"46",48,5742,154,58,1,56
"47",48,7906,154,80,NA,NA
"48",48,917,155,10,NA,NA
"49",48,950,155,10,NA,NA
"50",48,5688,155,58,1,56
"51",48,5717,155,58,1,56
"52",48,911,156,10,NA,NA
"53",48,915,156,10,0,56
"54",48,930,156,10,NA,NA
"55",48,5710,156,58,NA,NA
"56",48,5739,156,58,NA,NA
"57",48,8114,156,82,NA,NA
"58",48,909,157,10,NA,NA
"59",48,926,157,10,0,56
"60",48,961,157,10,NA,NA
"61",48,5269,157,54,NA,NA
"62",48,900,158,10,0,56
"63",48,932,158,10,0,56
"64",48,5664,158,58,NA,NA
"65",48,5696,158,58,NA,NA
"66",48,5713,158,58,NA,NA
"67",48,901,159,10,0,56
"68",48,951,159,10,0,56
"69",48,971,159,10,0,56
"70",48,5661,159,58,1,56
"71",48,5687,159,58,NA,NA
"72",48,5689,159,58,1,56
"73",48,5698,159,58,1,56
"74",48,5747,159,58,1,56
"75",48,7940,159,80,1,56
"76",48,931,160,10,NA,NA
"77",48,965,160,10,NA,NA
"78",48,5657,160,58,NA,NA
"79",48,5693,160,58,1,56
"80",48,5694,160,58,1,56
"81",48,956,161,10,NA,NA
"82",48,967,161,10,NA,NA
"83",48,5665,161,58,1,56
"84",48,5675,161,58,1,56
"85",48,5708,161,58,NA,NA
"86",48,5731,161,58,1,56
"87",48,8124,161,82,0,56
"88",48,896,162,10,0,56
"89",48,927,162,10,0,56
"90",48,928,162,10,0,56
"91",48,940,162,10,NA,NA
"92",48,952,162,10,0,56
"93",48,959,162,10,NA,NA
"94",48,975,162,10,0,56
"95",48,5304,162,54,NA,NA
"96",48,7907,162,80,NA,NA
"97",48,899,163,10,0,56
"98",48,944,163,10,NA,NA
"99",48,954,163,10,NA,NA
"100",48,962,163,10,0,56
"101",48,972,163,10,0,56
"102",48,982,163,10,0,56
"103",48,5680,163,58,NA,NA
"104",48,5697,163,58,1,56
"105",48,5699,163,58,NA,NA
"106",48,5728,163,58,NA,NA
"107",48,5749,163,58,NA,NA
"108",48,5755,163,58,NA,NA
"109",48,893,164,10,NA,NA
"110",48,895,164,10,NA,NA
"111",48,960,164,10,NA,NA
"112",48,966,164,10,0,56
"113",48,973,164,10,NA,NA
"114",48,5727,164,58,NA,NA
"115",48,5734,164,58,NA,NA
"116",48,906,165,10,NA,NA
"117",48,5719,165,58,1,56
"118",48,5733,165,58,NA,NA
"119",48,5754,165,58,1,56
"120",48,914,166,10,NA,NA
"121",48,916,166,10,NA,NA
"122",48,983,166,10,0,56
"123",48,5736,166,58,NA,NA
"124",48,5737,166,58,NA,NA
"125",48,5743,166,58,NA,NA
"126",48,5744,166,58,NA,NA
"127",48,8088,166,82,NA,NA
"128",48,894,167,10,0,56
"129",48,902,167,10,NA,NA
"130",48,5667,167,58,1,56
"131",48,5677,167,58,NA,NA
"132",48,7867,167,80,1,56
"133",48,7933,167,80,NA,NA
"134",48,921,168,10,1,56
"135",48,968,168,10,1,56
"136",48,980,168,10,1,56
"137",48,5674,168,58,NA,NA
"138",48,5685,168,58,NA,NA
"139",48,5741,168,58,NA,NA
"140",48,8081,168,82,NA,NA
"141",48,8095,168,82,0,56
"142",48,891,169,10,NA,NA
"143",48,949,169,10,NA,NA
"144",48,977,169,10,1,56
"145",48,5658,169,58,1,56
"146",48,5659,169,58,1,56
"147",48,5671,169,58,1,56
"148",48,5673,169,58,NA,NA
"149",48,5676,169,58,1,56
"150",48,5732,169,58,NA,NA
"151",48,7865,169,80,1,56
"152",48,7870,169,80,1,56
"153",48,7885,169,80,1,56
"154",48,7923,169,80,NA,NA
"155",48,936,170,10,NA,NA
"156",48,5317,170,54,NA,NA
"157",48,5700,170,58,NA,NA
"158",48,5707,170,58,1,56
"159",48,5740,170,58,NA,NA
"160",48,897,171,10,NA,NA
"161",48,904,171,10,NA,NA
"162",48,905,171,10,NA,NA
"163",48,5672,171,58,NA,NA
"164",48,5686,171,58,NA,NA
"165",48,5721,171,58,1,56
"166",48,5725,171,58,1,56
"167",48,5750,171,58,NA,NA
"168",48,5753,171,58,1,56
"169",48,7937,171,80,1,56
"170",48,910,172,10,NA,NA
"171",48,924,172,10,NA,NA
"172",48,945,172,10,NA,NA
"173",48,946,172,10,NA,NA
"174",48,978,172,10,NA,NA
"175",48,5266,172,54,0,56
"176",48,5273,172,54,NA,NA
"177",48,5681,172,58,1,56
"178",48,5723,172,58,NA,NA
"179",48,5756,172,58,1,56
"180",48,7926,172,80,NA,NA
"181",48,7929,172,80,NA,NA
"182",48,8063,172,82,NA,NA
"183",48,970,173,10,1,56
"184",48,5284,173,54,0,56
"185",48,5663,173,58,1,56
"186",48,5666,173,58,NA,NA
"187",48,7866,173,80,NA,NA
"188",48,8079,173,82,NA,NA
"189",48,8137,173,82,0,56
"190",48,8162,173,82,0,56
"191",48,1758,174,18,NA,NA
"192",48,4666,174,47,NA,NA
"193",48,5692,174,58,1,56
"194",48,5712,174,58,NA,NA
"195",48,5718,174,58,1,56
"196",48,5751,174,58,NA,NA
"197",48,7904,174,80,1,56
"198",48,8130,174,82,NA,NA
"199",48,8160,174,82,NA,NA
"200",48,703,175,7,NA,NA
"201",48,5300,175,54,0,56
"202",48,5670,175,58,1,56
"203",48,5695,175,58,1,56
"204",48,5704,175,58,NA,NA
"205",48,7908,175,80,1,56
"206",48,5344,176,54,0,56
"207",48,5678,176,58,1,56
"208",48,7900,176,80,1,56
"209",48,7903,176,80,1,56
"210",48,8090,176,82,0,56
"211",48,933,177,10,NA,NA
"212",48,5705,177,58,1,56
"213",48,5738,177,58,NA,NA
"214",48,5748,177,58,1,56
"215",48,7864,177,80,1,56
"216",48,7882,177,80,1,56
"217",48,7931,177,80,1,56
"218",48,8072,177,82,NA,NA
"219",48,8132,177,82,NA,NA
"220",48,8153,177,82,0,56
"221",48,912,178,10,NA,NA
"222",48,5714,178,58,NA,NA
"223",48,5735,178,58,NA,NA
"224",48,8084,178,82,0,56
"225",48,8105,178,82,NA,NA
"226",48,8125,178,82,NA,NA
"227",48,8149,178,82,0,56
"228",48,922,179,10,NA,NA
"229",48,937,179,10,1,56
"230",48,948,179,10,NA,NA
"231",48,1740,179,18,NA,NA
"232",48,5720,179,58,1,56
"233",48,7901,179,80,1,56
"234",48,8108,179,82,0,56
"235",48,8157,179,82,0,56
"236",48,976,180,10,1,56
"237",48,5301,180,54,NA,NA
"238",48,5715,180,58,1,56
"239",48,5757,180,58,NA,NA
"240",48,8141,180,82,0,56
"241",48,8144,180,82,0,56
"242",48,8151,180,82,NA,NA
"243",48,8156,180,82,0,56
"244",48,1724,181,18,0,56
"245",48,5746,181,58,1,56
"246",48,7879,181,80,1,56
"247",48,7881,181,80,NA,NA
"248",48,7890,181,80,NA,NA
"249",48,7928,181,80,NA,NA
"250",48,7932,181,80,NA,NA
"251",48,8089,181,82,NA,NA
"252",48,8123,181,82,NA,NA
"253",48,903,182,10,1,56
"254",48,5342,182,54,NA,NA
"255",48,5683,182,58,1,56
"256",48,7856,182,80,1,56
"257",48,7877,182,80,NA,NA
"258",48,8094,182,82,NA,NA
"259",48,8109,182,82,0,56
"260",48,8115,182,82,NA,NA
"261",48,8134,182,82,NA,NA
"262",48,636,183,7,NA,NA
"263",48,1768,183,18,0,56
"264",48,4651,183,47,NA,NA
"265",48,5272,183,54,NA,NA
"266",48,5328,183,54,0,56
"267",48,7863,183,80,1,56
"268",48,8073,183,82,NA,NA
"269",48,8119,183,82,0,56
"270",48,8172,183,82,NA,NA
"271",48,958,184,10,1,56
"272",48,2992,184,31,0,56
"273",48,5271,184,54,0,56
"274",48,5321,184,54,0,56
"275",48,5745,184,58,NA,NA
"276",48,7878,184,80,1,56
"277",48,7886,184,80,NA,NA
"278",48,7918,184,80,NA,NA
"279",48,7925,184,80,NA,NA
"280",48,8103,184,82,NA,NA
"281",48,8107,184,82,NA,NA
"282",48,5294,185,54,0,56
"283",48,5351,185,54,NA,NA
"284",48,7910,185,80,1,56
"285",48,7930,185,80,1,56
"286",48,8077,185,82,0,56
"287",48,8093,185,82,NA,NA
"288",48,8110,185,82,0,56
"289",48,8121,185,82,NA,NA
"290",48,8139,185,82,NA,NA
"291",48,670,186,7,0,56
"292",48,5314,186,54,NA,NA
"293",48,7916,186,80,1,56
"294",48,8129,186,82,NA,NA
"295",48,8152,186,82,0,56
"296",48,712,187,7,0,56
"297",48,1684,187,18,0,56
"298",48,6488,187,66,0,56
"299",48,8066,187,82,0,56
"300",48,8071,187,82,0,56
"301",48,8098,187,82,0,56
"302",48,8131,187,82,NA,NA
"303",48,8140,187,82,0,56
"304",48,10007,187,100,0,56
"305",48,1725,188,18,NA,NA
"306",48,1730,188,18,0,56
"307",48,4648,188,47,0,56
"308",48,5268,188,54,NA,NA
"309",48,5323,188,54,0,56
"310",48,5340,188,54,NA,NA
"311",48,5350,188,54,0,56
"312",48,5726,188,58,1,56
"313",48,7861,188,80,NA,NA
"314",48,7893,188,80,NA,NA
"315",48,7905,188,80,NA,NA
"316",48,7944,188,80,NA,NA
"317",48,8092,188,82,0,56
"318",48,8116,188,82,0,56
"319",48,8145,188,82,NA,NA
"320",48,8164,188,82,0,56
"321",48,630,189,7,NA,NA
"322",48,709,189,7,0,56
"323",48,1701,189,18,NA,NA
"324",48,5285,189,54,NA,NA
"325",48,5310,189,54,NA,NA
"326",48,7872,189,80,1,56
"327",48,7873,189,80,NA,NA
"328",48,7884,189,80,NA,NA
"329",48,8067,189,82,NA,NA
"330",48,8126,189,82,0,56
"331",48,8142,189,82,0,56
"332",48,7875,190,80,NA,NA
"333",48,7898,190,80,NA,NA
"334",48,7941,190,80,1,56
"335",48,8101,190,82,NA,NA
"336",48,8136,190,82,NA,NA
"337",48,621,191,7,NA,NA
"338",48,1712,191,18,NA,NA
"339",48,1728,191,18,NA,NA
"340",48,1766,191,18,0,56
"341",48,4605,191,47,NA,NA
"342",48,5339,191,54,NA,NA
"343",48,5703,191,58,1,56
"344",48,7917,191,80,1,56
"345",48,7927,191,80,1,56
"346",48,8099,191,82,NA,NA
"347",48,8104,191,82,NA,NA
"348",48,8112,191,82,0,56
"349",48,8113,191,82,NA,NA
"350",48,8118,191,82,NA,NA
"351",48,8128,191,82,0,56
"352",48,8167,191,82,NA,NA
"353",48,637,192,7,NA,NA
"354",48,701,192,7,NA,NA
"355",48,1779,192,18,NA,NA
"356",48,4597,192,47,NA,NA
"357",48,5326,192,54,NA,NA
"358",48,7889,192,80,NA,NA
"359",48,8091,192,82,0,56
"360",48,8127,192,82,0,56
"361",48,8146,192,82,NA,NA
"362",48,620,193,7,NA,NA
"363",48,1693,193,18,NA,NA
"364",48,1781,193,18,0,56
"365",48,5265,193,54,NA,NA
"366",48,5297,193,54,0,56
"367",48,5302,193,54,0,56
"368",48,5305,193,54,NA,NA
"369",48,5312,193,54,0,56
"370",48,5319,193,54,0,56
"371",48,5329,193,54,0,56
"372",48,5336,193,54,NA,NA
"373",48,5337,193,54,NA,NA
"374",48,5343,193,54,NA,NA
"375",48,5345,193,54,NA,NA
"376",48,7858,193,80,NA,NA
"377",48,8075,193,82,NA,NA
"378",48,8100,193,82,0,56
"379",48,8106,193,82,0,56
"380",48,8154,193,82,NA,NA
"381",48,8171,193,82,0,56
"382",48,1689,194,18,NA,NA
"383",48,1731,194,18,NA,NA
"384",48,1755,194,18,0,56
"385",48,4572,194,47,NA,NA
"386",48,4587,194,47,NA,NA
"387",48,5204,194,53,0,56
"388",48,5277,194,54,0,56
"389",48,7891,194,80,1,56
"390",48,7912,194,80,1,56
"391",48,7934,194,80,1,56
"392",48,8076,194,82,NA,NA
"393",48,8117,194,82,NA,NA
"394",48,631,195,7,0,56
"395",48,685,195,7,0,56
"396",48,1683,195,18,0,56
"397",48,1744,195,18,NA,NA
"398",48,1773,195,18,NA,NA
"399",48,5324,195,54,0,56
"400",48,5334,195,54,0,56
"401",48,5709,195,58,NA,NA
"402",48,7859,195,80,NA,NA
"403",48,7876,195,80,1,56
"404",48,7909,195,80,NA,NA
"405",48,7920,195,80,NA,NA
"406",48,7938,195,80,1,56
"407",48,8070,195,82,0,56
"408",48,8087,195,82,0,56
"409",48,8120,195,82,0,56
"410",48,8138,195,82,NA,NA
"411",48,8155,195,82,0,56
"412",48,8169,195,82,0,56
"413",48,1753,196,18,0,56
"414",48,1769,196,18,NA,NA
"415",48,4664,196,47,0,56
"416",48,5275,196,54,NA,NA
"417",48,5303,196,54,0,56
"418",48,7894,196,80,1,56
"419",48,8069,196,82,NA,NA
"420",48,8147,196,82,0,56
"421",48,8159,196,82,NA,NA
"422",48,8163,196,82,0,56
"423",48,8166,196,82,NA,NA
"424",48,660,197,7,NA,NA
"425",48,681,197,7,0,56
"426",48,690,197,7,0,56
"427",48,692,197,7,0,56
"428",48,1702,197,18,NA,NA
"429",48,1757,197,18,NA,NA
"430",48,5327,197,54,0,56
"431",48,5330,197,54,NA,NA
"432",48,5332,197,54,0,56
"433",48,5338,197,54,0,56
"434",48,7869,197,80,1,56
"435",48,7913,197,80,1,56
"436",48,7914,197,80,1,56
"437",48,8064,197,82,NA,NA
"438",48,622,198,7,NA,NA
"439",48,634,198,7,NA,NA
"440",48,1704,198,18,NA,NA
"441",48,1721,198,18,0,56
"442",48,4574,198,47,NA,NA
"443",48,4671,198,47,NA,NA
"444",48,5264,198,54,0,56
"445",48,5270,198,54,NA,NA
"446",48,5287,198,54,NA,NA
"447",48,5341,198,54,0,56
"448",48,5346,198,54,NA,NA
"449",48,7857,198,80,NA,NA
"450",48,8111,198,82,0,56
"451",48,8135,198,82,NA,NA
"452",48,8524,198,86,0,56
"453",48,10015,198,100,NA,NA
"454",48,647,199,7,0,56
"455",48,666,199,7,NA,NA
"456",48,694,199,7,0,56
"457",48,699,199,7,0,56
"458",48,1709,199,18,0,56
"459",48,1751,199,18,NA,NA
"460",48,5291,199,54,NA,NA
"461",48,7874,199,80,NA,NA
"462",48,8078,199,82,0,56
"463",48,8086,199,82,0,56
"464",48,8102,199,82,0,56
"465",48,8133,199,82,NA,NA
"466",48,645,200,7,0,56
"467",48,1713,200,18,0,56
"468",48,1719,200,18,NA,NA
"469",48,1741,200,18,NA,NA
"470",48,1748,200,18,NA,NA
"471",48,4608,200,47,NA,NA
"472",48,5164,200,53,NA,NA
"473",48,5274,200,54,NA,NA
"474",48,5282,200,54,0,56
"475",48,5316,200,54,NA,NA
"476",48,5325,200,54,NA,NA
"477",48,5331,200,54,0,56
"478",48,7860,200,80,NA,NA
"479",48,7862,200,80,1,56
"480",48,7922,200,80,NA,NA
"481",48,8074,200,82,NA,NA
"482",48,8082,200,82,NA,NA
"483",48,8083,200,82,NA,NA
"484",48,674,201,7,NA,NA
"485",48,702,201,7,0,56
"486",48,1686,201,18,0,56
"487",48,1715,201,18,0,56
"488",48,1776,201,18,NA,NA
"489",48,4593,201,47,0,56
"490",48,4606,201,47,NA,NA
"491",48,4619,201,47,0,56
"492",48,4657,201,47,0,56
"493",48,5298,201,54,0,56
"494",48,5308,201,54,0,56
"495",48,7690,201,78,NA,NA
"496",48,7921,201,80,NA,NA
"497",48,8150,201,82,NA,NA
"498",48,677,202,7,NA,NA
"499",48,687,202,7,NA,NA
"500",48,1711,202,18,0,56
"501",48,1726,202,18,0,56
"502",48,1772,202,18,0,56
"503",48,1784,202,18,0,56
"504",48,5306,202,54,NA,NA
"505",48,5315,202,54,NA,NA
"506",48,8080,202,82,NA,NA
"507",48,8097,202,82,0,56
"508",48,8170,202,82,NA,NA
"509",48,626,203,7,NA,NA
"510",48,629,203,7,0,56
"511",48,661,203,7,0,56
"512",48,671,203,7,NA,NA
"513",48,689,203,7,NA,NA
"514",48,1705,203,18,0,56
"515",48,1707,203,18,NA,NA
"516",48,1770,203,18,NA,NA
"517",48,1778,203,18,NA,NA
"518",48,4589,203,47,NA,NA
"519",48,5309,203,54,NA,NA
"520",48,5313,203,54,0,56
"521",48,6432,203,65,0,56
"522",48,8158,203,82,0,56
"523",48,8161,203,82,0,56
"524",48,10005,203,100,0,56
"525",48,628,204,7,NA,NA
"526",48,662,204,7,NA,NA
"527",48,673,204,7,NA,NA
"528",48,697,204,7,NA,NA
"529",48,700,204,7,NA,NA
"530",48,1716,204,18,0,56
"531",48,1739,204,18,NA,NA
"532",48,1763,204,18,0,56
"533",48,4631,204,47,NA,NA
"534",48,4647,204,47,NA,NA
"535",48,5193,204,53,0,56
"536",48,5260,204,53,0,56
"537",48,5307,204,54,0,56
"538",48,5347,204,54,0,56
"539",48,8096,204,82,0,56
"540",48,8143,204,82,NA,NA
"541",48,9958,204,100,0,56
"542",48,1687,205,18,NA,NA
"543",48,1698,205,18,0,56
"544",48,1737,205,18,NA,NA
"545",48,1742,205,18,NA,NA
"546",48,1761,205,18,NA,NA
"547",48,1782,205,18,0,56
"548",48,1786,205,18,NA,NA
"549",48,1863,205,19,0,56
"550",48,5246,205,53,0,56
"551",48,5296,205,54,NA,NA
"552",48,5322,205,54,0,56
"553",48,7935,205,80,NA,NA
"554",48,8122,205,82,0,56
"555",48,9979,205,100,0,56
"556",48,9999,205,100,NA,NA
"557",48,627,206,7,0,56
"558",48,651,206,7,NA,NA
"559",48,693,206,7,NA,NA
"560",48,696,206,7,NA,NA
"561",48,714,206,7,0,56
"562",48,1727,206,18,0,56
"563",48,1754,206,18,0,56
"564",48,3409,206,35,NA,NA
"565",48,4624,206,47,NA,NA
"566",48,5219,206,53,NA,NA
"567",48,7887,206,80,1,56
"568",48,7915,206,80,1,56
"569",48,8580,206,86,0,56
"570",48,650,207,7,0,56
"571",48,657,207,7,0,56
"572",48,665,207,7,NA,NA
"573",48,1735,207,18,0,56
"574",48,1736,207,18,0,56
"575",48,1762,207,18,NA,NA
"576",48,1785,207,18,0,56
"577",48,5276,207,54,NA,NA
"578",48,5299,207,54,NA,NA
"579",48,643,208,7,NA,NA
"580",48,1691,208,18,0,56
"581",48,1722,208,18,0,56
"582",48,1752,208,18,0,56
"583",48,1788,208,18,0,56
"584",48,4607,208,47,NA,NA
"585",48,4617,208,47,0,56
"586",48,5158,208,53,0,56
"587",48,5231,208,53,0,56
"588",48,5335,208,54,0,56
"589",48,7943,208,80,1,56
"590",48,8528,208,86,0,56
"591",48,10040,208,100,0,56
"592",48,624,209,7,NA,NA
"593",48,1685,209,18,NA,NA
"594",48,1700,209,18,0,56
"595",48,1708,209,18,NA,NA
"596",48,1720,209,18,0,56
"597",48,1760,209,18,NA,NA
"598",48,1764,209,18,NA,NA
"599",48,1777,209,18,NA,NA
"600",48,4639,209,47,0,56
"601",48,6374,209,65,NA,NA
"602",48,7713,209,78,0,56
"603",48,8165,209,82,0,56
"604",48,9941,209,100,0,56
"605",48,623,210,7,0,56
"606",48,625,210,7,0,56
"607",48,649,210,7,0,56
"608",48,680,210,7,0,56
"609",48,684,210,7,0,56
"610",48,1688,210,18,0,56
"611",48,1723,210,18,0,56
"612",48,1734,210,18,NA,NA
"613",48,1759,210,18,NA,NA
"614",48,1774,210,18,0,56
"615",48,3931,210,40,0,56
"616",48,4584,210,47,0,56
"617",48,4625,210,47,0,56
"618",48,4644,210,47,0,56
"619",48,4656,210,47,0,56
"620",48,5281,210,54,NA,NA
"621",48,5288,210,54,0,56
"622",48,5290,210,54,0,56
"623",48,7646,210,78,NA,NA
"624",48,7868,210,80,NA,NA
"625",48,7897,210,80,NA,NA
"626",48,8085,210,82,0,56
"627",48,632,211,7,0,56
"628",48,644,211,7,NA,NA
"629",48,655,211,7,0,56
"630",48,683,211,7,NA,NA
"631",48,1697,211,18,0,56
"632",48,1729,211,18,0,56
"633",48,2666,211,27,0,56
"634",48,5155,211,53,0,56
"635",48,5156,211,53,0,56
"636",48,5239,211,53,NA,NA
"637",48,5286,211,54,NA,NA
"638",48,679,212,7,NA,NA
"639",48,1703,212,18,0,56
"640",48,1732,212,18,NA,NA
"641",48,1746,212,18,0,56
"642",48,1747,212,18,0,56
"643",48,4583,212,47,0,56
"644",48,4611,212,47,0,56
"645",48,5278,212,54,0,56
"646",48,9939,212,100,0,56
"647",48,567,213,6,1,56
"648",48,642,213,7,0,56
"649",48,654,213,7,NA,NA
"650",48,656,213,7,0,56
"651",48,672,213,7,0,56
"652",48,678,213,7,0,56
"653",48,1717,213,18,0,56
"654",48,1743,213,18,NA,NA
"655",48,1745,213,18,NA,NA
"656",48,1750,213,18,0,56
"657",48,3430,213,35,NA,NA
"658",48,4658,213,47,0,56
"659",48,4659,213,47,NA,NA
"660",48,4660,213,47,0,56
"661",48,4669,213,47,0,56
"662",48,5252,213,53,NA,NA
"663",48,5289,213,54,NA,NA
"664",48,5311,213,54,0,56
"665",48,5320,213,54,NA,NA
"666",48,8065,213,82,0,56
"667",48,8515,213,86,0,56
"668",48,8522,213,86,NA,NA
"669",48,8566,213,86,0,56
"670",48,658,214,7,0,56
"671",48,706,214,7,NA,NA
"672",48,1783,214,18,NA,NA
"673",48,1787,214,18,NA,NA
"674",48,4571,214,47,0,56
"675",48,4590,214,47,NA,NA
"676",48,5162,214,53,NA,NA
"677",48,5176,214,53,NA,NA
"678",48,5208,214,53,0,56
"679",48,5213,214,53,0,56
"680",48,5229,214,53,NA,NA
"681",48,5267,214,54,NA,NA
"682",48,5279,214,54,0,56
"683",48,7902,214,80,NA,NA
"684",48,9969,214,100,0,56
"685",48,10021,214,100,NA,NA
"686",48,10031,214,100,NA,NA
"687",48,619,215,7,0,56
"688",48,675,215,7,0,56
"689",48,704,215,7,0,56
"690",48,1695,215,18,0,56
"691",48,1699,215,18,0,56
"692",48,1765,215,18,NA,NA
"693",48,1789,215,18,NA,NA
"694",48,3444,215,35,NA,NA
"695",48,4577,215,47,NA,NA
"696",48,4650,215,47,0,56
"697",48,4655,215,47,0,56
"698",48,5238,215,53,NA,NA
"699",48,5248,215,53,NA,NA
"700",48,5253,215,53,NA,NA
"701",48,5348,215,54,NA,NA
"702",48,6401,215,65,NA,NA
"703",48,6474,215,65,0,56
"704",48,8148,215,82,NA,NA
"705",48,9978,215,100,0,56
"706",48,10002,215,100,0,56
"707",48,10024,215,100,NA,NA
"708",48,686,216,7,0,56
"709",48,1690,216,18,NA,NA
"710",48,4632,216,47,0,56
"711",48,4635,216,47,0,56
"712",48,4645,216,47,NA,NA
"713",48,5189,216,53,0,56
"714",48,5210,216,53,0,56
"715",48,5241,216,53,NA,NA
"716",48,635,217,7,NA,NA
"717",48,676,217,7,0,56
"718",48,1756,217,18,0,56
"719",48,1767,217,18,NA,NA
"720",48,1775,217,18,NA,NA
"721",48,1882,217,19,0,56
"722",48,4575,217,47,NA,NA
"723",48,4661,217,47,NA,NA
"724",48,4668,217,47,0,56
"725",48,5216,217,53,0,56
"726",48,5235,217,53,NA,NA
"727",48,5237,217,53,NA,NA
"728",48,5250,217,53,0,56
"729",48,8531,217,86,NA,NA
"730",48,8549,217,86,NA,NA
"731",48,8563,217,86,NA,NA
"732",48,9985,217,100,0,56
"733",48,667,218,7,NA,NA
"734",48,1771,218,18,0,56
"735",48,3428,218,35,0,56
"736",48,3929,218,40,NA,NA
"737",48,4489,218,46,0,56
"738",48,4601,218,47,0,56
"739",48,4621,218,47,NA,NA
"740",48,4629,218,47,NA,NA
"741",48,5166,218,53,0,56
"742",48,5217,218,53,0,56
"743",48,6428,218,65,0,56
"744",48,10023,218,100,NA,NA
"745",48,614,219,6,NA,NA
"746",48,633,219,7,NA,NA
"747",48,640,219,7,0,56
"748",48,695,219,7,NA,NA
"749",48,1710,219,18,0,56
"750",48,1738,219,18,0,56
"751",48,1749,219,18,NA,NA
"752",48,1844,219,19,NA,NA
"753",48,3901,219,40,NA,NA
"754",48,3924,219,40,NA,NA
"755",48,4581,219,47,NA,NA
"756",48,4596,219,47,0,56
"757",48,5161,219,53,NA,NA
"758",48,7880,219,80,NA,NA
"759",48,8068,219,82,0,56
"760",48,8527,219,86,0,56
"761",48,9973,219,100,0,56
"762",48,1850,220,19,NA,NA
"763",48,1894,220,19,0,56
"764",48,3889,220,40,NA,NA
"765",48,4595,220,47,NA,NA
"766",48,4665,220,47,0,56
"767",48,4670,220,47,0,56
"768",48,5209,220,53,NA,NA
"769",48,5244,220,53,NA,NA
"770",48,5257,220,53,0,56
"771",48,6378,220,65,NA,NA
"772",48,6389,220,65,0,56
"773",48,6436,220,65,NA,NA
"774",48,8529,220,86,NA,NA
"775",48,8545,220,86,0,56
"776",48,8572,220,86,NA,NA
"777",48,639,221,7,NA,NA
"778",48,1714,221,18,NA,NA
"779",48,1829,221,19,NA,NA
"780",48,2667,221,27,NA,NA
"781",48,3411,221,35,NA,NA
"782",48,3436,221,35,0,56
"783",48,4580,221,47,NA,NA
"784",48,4585,221,47,0,56
"785",48,5215,221,53,0,56
"786",48,5225,221,53,0,56
"787",48,6363,221,65,0,56
"788",48,7892,221,80,NA,NA
"789",48,8568,221,86,NA,NA
"790",48,9963,221,100,0,56
"791",48,9981,221,100,NA,NA
"792",48,10010,221,100,0,56
"793",48,10018,221,100,0,56
"794",48,663,222,7,NA,NA
"795",48,705,222,7,0,56
"796",48,2628,222,27,0,56
"797",48,3365,222,35,NA,NA
"798",48,3388,222,35,NA,NA
"799",48,5201,222,53,NA,NA
"800",48,5243,222,53,NA,NA
"801",48,8578,222,86,0,56
"802",48,9954,222,100,NA,NA
"803",48,9972,222,100,NA,NA
"804",48,9975,222,100,0,56
"805",48,515,223,6,1,56
"806",48,664,223,7,NA,NA
"807",48,668,223,7,NA,NA
"808",48,682,223,7,0,56
"809",48,2650,223,27,0,56
"810",48,3886,223,40,0,56
"811",48,4612,223,47,NA,NA
"812",48,4613,223,47,NA,NA
"813",48,4662,223,47,NA,NA
"814",48,5167,223,53,0,56
"815",48,5179,223,53,0,56
"816",48,5214,223,53,NA,NA
"817",48,5242,223,53,NA,NA
"818",48,7651,223,78,NA,NA
"819",48,8508,223,86,NA,NA
"820",48,8517,223,86,0,56
"821",48,10026,223,100,0,56
"822",48,659,224,7,0,56
"823",48,708,224,7,0,56
"824",48,711,224,7,0,56
"825",48,1718,224,18,NA,NA
"826",48,3372,224,35,0,56
"827",48,3884,224,40,NA,NA
"828",48,4599,224,47,NA,NA
"829",48,5177,224,53,0,56
"830",48,5182,224,53,0,56
"831",48,6388,224,65,NA,NA
