"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",51,5003,169,51,NA,NA
"823",51,5022,169,51,NA,NA
"824",51,5026,169,51,0,56
"825",51,6129,169,62,1,56
"826",51,6133,169,62,1,56
"827",51,7040,169,72,NA,NA
"828",51,7053,169,72,NA,NA
"829",51,7076,169,72,NA,NA
"830",51,7087,169,72,0,56
"831",51,29,170,1,0,56
"832",51,62,170,1,0,56
"833",51,63,170,1,0,56
"834",51,103,170,1,NA,NA
"835",51,555,170,6,0,56
"836",51,559,170,6,0,56
"837",51,563,170,6,NA,NA
"838",51,584,170,6,NA,NA
"839",51,2288,170,24,0,56
"840",51,2309,170,24,0,56
"841",51,2335,170,24,0,56
"842",51,2387,170,24,NA,NA
"843",51,2618,170,27,NA,NA
"844",51,3973,170,41,NA,NA
"845",51,4034,170,41,NA,NA
"846",51,4998,170,51,0,56
"847",51,5002,170,51,NA,NA
"848",51,6111,170,62,NA,NA
"849",51,6149,170,62,1,56
"850",51,19,171,1,NA,NA
"851",51,91,171,1,0,56
"852",51,97,171,1,NA,NA
"853",51,519,171,6,0,56
"854",51,566,171,6,NA,NA
"855",51,572,171,6,0,56
"856",51,2297,171,24,NA,NA
"857",51,2577,171,27,0,56
"858",51,2592,171,27,0,56
"859",51,3160,171,33,NA,NA
"860",51,4016,171,41,NA,NA
"861",51,4957,171,51,0,56
"862",51,4969,171,51,NA,NA
"863",51,28,172,1,0,56
"864",51,33,172,1,0,56
"865",51,34,172,1,0,56
"866",51,35,172,1,NA,NA
"867",51,41,172,1,0,56
"868",51,70,172,1,NA,NA
"869",51,86,172,1,NA,NA
"870",51,108,172,1,0,56
"871",51,499,172,6,NA,NA
"872",51,511,172,6,0,56
"873",51,513,172,6,NA,NA
"874",51,524,172,6,0,56
"875",51,532,172,6,NA,NA
"876",51,535,172,6,0,56
"877",51,575,172,6,NA,NA
"878",51,587,172,6,NA,NA
"879",51,2310,172,24,0,56
"880",51,2330,172,24,NA,NA
"881",51,2337,172,24,0,56
"882",51,2375,172,24,0,56
"883",51,2589,172,27,0,56
"884",51,3217,172,33,NA,NA
"885",51,3958,172,41,1,56
"886",51,4975,172,51,NA,NA
"887",51,6069,172,62,1,56
"888",51,7097,172,72,0,56
"889",51,7105,172,72,0,56
"890",51,5,173,1,NA,NA
"891",51,516,173,6,0,56
"892",51,542,173,6,0,56
"893",51,543,173,6,0,56
"894",51,2283,173,24,NA,NA
"895",51,2296,173,24,0,56
"896",51,2326,173,24,0,56
"897",51,2332,173,24,NA,NA
"898",51,2371,173,24,NA,NA
"899",51,2380,173,24,NA,NA
"900",51,2632,173,27,NA,NA
"901",51,3963,173,41,NA,NA
"902",51,4033,173,41,1,56
"903",51,4961,173,51,0,56
"904",51,4983,173,51,NA,NA
"905",51,4986,173,51,0,56
"906",51,7502,173,76,0,56
"907",51,17,174,1,NA,NA
"908",51,75,174,1,0,56
"909",51,506,174,6,0,56
"910",51,540,174,6,0,56
"911",51,2351,174,24,0,56
"912",51,2624,174,27,0,56
"913",51,4006,174,41,1,56
"914",51,4996,174,51,0,56
"915",51,5034,174,51,NA,NA
"916",51,7055,174,72,0,56
"917",51,7077,174,72,NA,NA
"918",51,7079,174,72,NA,NA
"919",51,8817,174,89,0,56
"920",51,3,175,1,NA,NA
"921",51,18,175,1,0,56
"922",51,25,175,1,NA,NA
"923",51,69,175,1,NA,NA
"924",51,77,175,1,NA,NA
"925",51,79,175,1,0,56
"926",51,80,175,1,0,56
"927",51,92,175,1,NA,NA
"928",51,98,175,1,NA,NA
"929",51,99,175,1,0,56
"930",51,504,175,6,NA,NA
"931",51,533,175,6,NA,NA
"932",51,538,175,6,NA,NA
"933",51,565,175,6,NA,NA
"934",51,577,175,6,NA,NA
"935",51,579,175,6,NA,NA
"936",51,585,175,6,0,56
"937",51,2317,175,24,NA,NA
"938",51,2347,175,24,0,56
"939",51,2574,175,27,0,56
"940",51,2603,175,27,0,56
"941",51,2627,175,27,0,56
"942",51,3938,175,41,1,56
"943",51,3992,175,41,1,56
"944",51,4958,175,51,NA,NA
"945",51,4974,175,51,0,56
"946",51,5023,175,51,NA,NA
"947",51,6084,175,62,1,56
"948",51,7064,175,72,NA,NA
"949",51,7091,175,72,NA,NA
"950",51,7095,175,72,0,56
"951",51,12,176,1,0,56
"952",51,22,176,1,NA,NA
"953",51,53,176,1,NA,NA
"954",51,529,176,6,NA,NA
"955",51,576,176,6,0,56
"956",51,2295,176,24,0,56
"957",51,2304,176,24,0,56
"958",51,2631,176,27,0,56
"959",51,2635,176,27,NA,NA
"960",51,2650,176,27,0,56
"961",51,4959,176,51,0,56
"962",51,4980,176,51,0,56
"963",51,4984,176,51,0,56
"964",51,4991,176,51,NA,NA
"965",51,5017,176,51,NA,NA
"966",51,6066,176,62,NA,NA
"967",51,6068,176,62,NA,NA
"968",51,6096,176,62,1,56
"969",51,6114,176,62,1,56
"970",51,7037,176,72,NA,NA
"971",51,7069,176,72,NA,NA
"972",51,7074,176,72,NA,NA
"973",51,7083,176,72,0,56
"974",51,7099,176,72,0,56
"975",51,7490,176,76,0,56
"976",51,7504,176,76,NA,NA
"977",51,42,177,1,0,56
"978",51,43,177,1,NA,NA
"979",51,46,177,1,NA,NA
"980",51,54,177,1,NA,NA
"981",51,58,177,1,NA,NA
"982",51,81,177,1,0,56
"983",51,84,177,1,NA,NA
"984",51,104,177,1,0,56
"985",51,530,177,6,0,56
"986",51,548,177,6,0,56
"987",51,590,177,6,NA,NA
"988",51,2074,177,21,NA,NA
"989",51,2614,177,27,NA,NA
"990",51,2648,177,27,NA,NA
"991",51,3187,177,33,0,56
"992",51,4008,177,41,NA,NA
"993",51,5027,177,51,0,56
"994",51,7039,177,72,0,56
"995",51,7060,177,72,NA,NA
"996",51,7503,177,76,0,56
"997",51,37,178,1,NA,NA
"998",51,545,178,6,NA,NA
"999",51,2299,178,24,NA,NA
"1000",51,2308,178,24,0,56
"1001",51,2372,178,24,0,56
"1002",51,2379,178,24,0,56
"1003",51,2605,178,27,NA,NA
"1004",51,2622,178,27,NA,NA
"1005",51,3209,178,33,NA,NA
"1006",51,3960,178,41,1,56
"1007",51,3990,178,41,NA,NA
"1008",51,4230,178,43,NA,NA
"1009",51,5035,178,51,0,56
"1010",51,5037,178,51,NA,NA
"1011",51,6108,178,62,NA,NA
"1012",51,7042,178,72,0,56
"1013",51,7092,178,72,0,56
"1014",51,7098,178,72,NA,NA
"1015",51,6,179,1,0,56
"1016",51,14,179,1,0,56
"1017",51,45,179,1,0,56
"1018",51,57,179,1,NA,NA
"1019",51,74,179,1,0,56
"1020",51,525,179,6,NA,NA
"1021",51,557,179,6,NA,NA
"1022",51,591,179,6,NA,NA
"1023",51,2282,179,24,0,56
"1024",51,2321,179,24,0,56
"1025",51,2342,179,24,NA,NA
"1026",51,2359,179,24,0,56
"1027",51,3181,179,33,NA,NA
"1028",51,3954,179,41,1,56
"1029",51,3961,179,41,NA,NA
"1030",51,3968,179,41,NA,NA
"1031",51,7032,179,72,0,56
"1032",51,7043,179,72,0,56
"1033",51,7073,179,72,0,56
"1034",51,7451,179,76,0,56
"1035",51,31,180,1,0,56
"1036",51,48,180,1,0,56
"1037",51,83,180,1,0,56
"1038",51,87,180,1,NA,NA
"1039",51,96,180,1,NA,NA
"1040",51,101,180,1,0,56
"1041",51,514,180,6,0,56
"1042",51,570,180,6,0,56
"1043",51,578,180,6,0,56
"1044",51,580,180,6,0,56
"1045",51,2609,180,27,0,56
"1046",51,3172,180,33,0,56
"1047",51,5009,180,51,0,56
"1048",51,5014,180,51,NA,NA
"1049",51,7028,180,72,NA,NA
"1050",51,7089,180,72,NA,NA
"1051",51,8795,180,89,NA,NA
"1052",51,13,181,1,NA,NA
"1053",51,16,181,1,NA,NA
"1054",51,38,181,1,NA,NA
"1055",51,52,181,1,NA,NA
"1056",51,73,181,1,NA,NA
"1057",51,515,181,6,0,56
"1058",51,523,181,6,NA,NA
"1059",51,581,181,6,0,56
"1060",51,582,181,6,0,56
"1061",51,2289,181,24,0,56
"1062",51,2579,181,27,NA,NA
"1063",51,2613,181,27,0,56
"1064",51,3146,181,33,0,56
"1065",51,3922,181,41,1,56
"1066",51,3953,181,41,NA,NA
"1067",51,4017,181,41,1,56
"1068",51,4953,181,51,NA,NA
"1069",51,5001,181,51,NA,NA
"1070",51,7046,181,72,NA,NA
"1071",51,7063,181,72,NA,NA
"1072",51,7068,181,72,0,56
"1073",51,7070,181,72,NA,NA
"1074",51,8,182,1,0,56
"1075",51,23,182,1,0,56
"1076",51,40,182,1,NA,NA
"1077",51,44,182,1,NA,NA
"1078",51,90,182,1,0,56
"1079",51,93,182,1,NA,NA
"1080",51,106,182,1,NA,NA
"1081",51,501,182,6,0,56
"1082",51,2281,182,24,0,56
"1083",51,2287,182,24,NA,NA
"1084",51,2576,182,27,NA,NA
"1085",51,2587,182,27,0,56
"1086",51,2628,182,27,NA,NA
"1087",51,3937,182,41,1,56
"1088",51,3969,182,41,NA,NA
"1089",51,4989,182,51,NA,NA
"1090",51,6138,182,62,NA,NA
"1091",51,7038,182,72,0,56
"1092",51,7078,182,72,0,56
"1093",51,50,183,1,NA,NA
"1094",51,55,183,1,0,56
"1095",51,56,183,1,0,56
"1096",51,61,183,1,NA,NA
"1097",51,64,183,1,0,56
"1098",51,100,183,1,NA,NA
"1099",51,598,183,6,NA,NA
"1100",51,2637,183,27,NA,NA
"1101",51,2639,183,27,NA,NA
"1102",51,2641,183,27,0,56
"1103",51,3947,183,41,NA,NA
"1104",51,3984,183,41,NA,NA
"1105",51,4010,183,41,1,56
"1106",51,4031,183,41,NA,NA
"1107",51,4160,183,43,NA,NA
"1108",51,4492,183,46,NA,NA
"1109",51,4956,183,51,NA,NA
"1110",51,4990,183,51,0,56
"1111",51,5039,183,51,NA,NA
"1112",51,5046,183,51,NA,NA
"1113",51,7094,183,72,NA,NA
"1114",51,7457,183,76,0,56
"1115",51,7458,183,76,0,56
"1116",51,8789,183,89,0,56
"1117",51,8798,183,89,0,56
"1118",51,72,184,1,0,56
"1119",51,549,184,6,NA,NA
"1120",51,593,184,6,0,56
"1121",51,2067,184,21,NA,NA
"1122",51,2617,184,27,NA,NA
"1123",51,3985,184,41,1,56
"1124",51,4027,184,41,NA,NA
"1125",51,4963,184,51,0,56
"1126",51,4966,184,51,0,56
"1127",51,5012,184,51,0,56
"1128",51,5038,184,51,NA,NA
"1129",51,7080,184,72,0,56
"1130",51,7100,184,72,0,56
"1131",51,7433,184,76,NA,NA
"1132",51,7439,184,76,0,56
"1133",51,7,185,1,NA,NA
"1134",51,15,185,1,0,56
"1135",51,20,185,1,NA,NA
"1136",51,26,185,1,NA,NA
"1137",51,78,185,1,0,56
"1138",51,527,185,6,NA,NA
"1139",51,568,185,6,NA,NA
"1140",51,569,185,6,NA,NA
"1141",51,2311,185,24,NA,NA
"1142",51,2602,185,27,NA,NA
"1143",51,2634,185,27,0,56
"1144",51,2642,185,27,NA,NA
"1145",51,3158,185,33,NA,NA
"1146",51,3164,185,33,NA,NA
"1147",51,3212,185,33,0,56
"1148",51,3925,185,41,1,56
"1149",51,4007,185,41,NA,NA
"1150",51,4019,185,41,NA,NA
"1151",51,4028,185,41,NA,NA
"1152",51,4995,185,51,0,56
"1153",51,7054,185,72,NA,NA
"1154",51,7057,185,72,NA,NA
"1155",51,7059,185,72,0,56
"1156",51,8813,185,89,NA,NA
"1157",51,27,186,1,NA,NA
"1158",51,30,186,1,0,56
"1159",51,51,186,1,NA,NA
"1160",51,85,186,1,0,56
"1161",51,95,186,1,0,56
"1162",51,503,186,6,NA,NA
"1163",51,507,186,6,0,56
"1164",51,2108,186,21,NA,NA
"1165",51,2569,186,27,0,56
"1166",51,2651,186,27,0,56
"1167",51,3941,186,41,NA,NA
"1168",51,4018,186,41,1,56
"1169",51,4240,186,43,NA,NA
"1170",51,5013,186,51,0,56
"1171",51,7082,186,72,NA,NA
"1172",51,7450,186,76,NA,NA
"1173",51,9055,186,92,NA,NA
"1174",51,49,187,1,NA,NA
"1175",51,2578,187,27,0,56
"1176",51,2581,187,27,NA,NA
"1177",51,2598,187,27,0,56
"1178",51,3141,187,33,NA,NA
"1179",51,3206,187,33,0,56
"1180",51,3942,187,41,1,56
"1181",51,4037,187,41,1,56
"1182",51,5334,187,54,NA,NA
"1183",51,6452,187,66,NA,NA
"1184",51,7065,187,72,0,56
"1185",51,7072,187,72,0,56
"1186",51,520,188,6,0,56
"1187",51,2580,188,27,0,56
"1188",51,2611,188,27,NA,NA
"1189",51,3157,188,33,0,56
"1190",51,3921,188,41,1,56
"1191",51,3923,188,41,NA,NA
"1192",51,3956,188,41,1,56
"1193",51,3977,188,41,1,56
"1194",51,4038,188,41,1,56
"1195",51,4965,188,51,NA,NA
"1196",51,5021,188,51,NA,NA
"1197",51,5029,188,51,0,56
"1198",51,7052,188,72,NA,NA
"1199",51,7086,188,72,0,56
"1200",51,7096,188,72,NA,NA
"1201",51,7493,188,76,0,56
"1202",51,7494,188,76,NA,NA
"1203",51,8784,188,89,NA,NA
"1204",51,2276,189,24,0,56
"1205",51,2597,189,27,0,56
"1206",51,3145,189,33,0,56
"1207",51,3169,189,33,NA,NA
"1208",51,3213,189,33,0,56
"1209",51,3926,189,41,NA,NA
"1210",51,3934,189,41,1,56
"1211",51,3994,189,41,1,56
"1212",51,4003,189,41,NA,NA
"1213",51,4023,189,41,NA,NA
"1214",51,5043,189,51,NA,NA
"1215",51,7062,189,72,0,56
"1216",51,7473,189,76,0,56
"1217",51,8815,189,89,0,56
"1218",51,2604,190,27,0,56
"1219",51,2647,190,27,0,56
"1220",51,3198,190,33,NA,NA
"1221",51,3227,190,33,NA,NA
"1222",51,3234,190,33,0,56
"1223",51,3970,190,41,1,56
"1224",51,4005,190,41,NA,NA
"1225",51,4156,190,43,NA,NA
"1226",51,4169,190,43,NA,NA
"1227",51,4967,190,51,0,56
"1228",51,4971,190,51,NA,NA
"1229",51,4976,190,51,NA,NA
"1230",51,7047,190,72,NA,NA
"1231",51,7448,190,76,0,56
"1232",51,7477,190,76,0,56
"1233",51,8797,190,89,NA,NA
"1234",51,9904,190,100,0,56
"1235",51,36,191,1,0,56
"1236",51,510,191,6,NA,NA
"1237",51,3924,191,41,NA,NA
"1238",51,3943,191,41,1,56
"1239",51,3946,191,41,NA,NA
"1240",51,3972,191,41,NA,NA
"1241",51,3989,191,41,NA,NA
"1242",51,4032,191,41,NA,NA
"1243",51,5030,191,51,NA,NA
"1244",51,5047,191,51,0,56
"1245",51,7061,191,72,0,56
"1246",51,8746,191,89,0,56
"1247",51,8775,191,89,0,56
"1248",51,2293,192,24,0,56
"1249",51,2588,192,27,NA,NA
"1250",51,2649,192,27,0,56
"1251",51,3207,192,33,NA,NA
"1252",51,3991,192,41,NA,NA
"1253",51,4001,192,41,1,56
"1254",51,4204,192,43,0,56
"1255",51,4988,192,51,NA,NA
"1256",51,5040,192,51,NA,NA
"1257",51,5281,192,54,NA,NA
"1258",51,6433,192,66,0,56
"1259",51,6436,192,66,0,56
"1260",51,6538,192,66,0,56
"1261",51,7035,192,72,0,56
"1262",51,7075,192,72,0,56
"1263",51,7447,192,76,0,56
"1264",51,7500,192,76,NA,NA
"1265",51,7515,192,76,0,56
"1266",51,8776,192,89,NA,NA
"1267",51,8802,192,89,NA,NA
"1268",51,8819,192,89,NA,NA
"1269",51,3156,193,33,0,56
"1270",51,3161,193,33,0,56
"1271",51,3219,193,33,0,56
"1272",51,3929,193,41,NA,NA
"1273",51,3939,193,41,1,56
"1274",51,3950,193,41,NA,NA
"1275",51,3955,193,41,NA,NA
"1276",51,3964,193,41,1,56
"1277",51,3965,193,41,1,56
"1278",51,3978,193,41,NA,NA
"1279",51,3987,193,41,NA,NA
"1280",51,4000,193,41,1,56
"1281",51,4168,193,43,0,56
"1282",51,4465,193,46,0,56
"1283",51,4979,193,51,0,56
"1284",51,4999,193,51,NA,NA
"1285",51,5010,193,51,0,56
"1286",51,6455,193,66,0,56
"1287",51,8820,193,89,0,56
"1288",51,2600,194,27,NA,NA
"1289",51,2608,194,27,NA,NA
"1290",51,3228,194,33,0,56
"1291",51,3948,194,41,1,56
"1292",51,3949,194,41,1,56
"1293",51,3959,194,41,NA,NA
"1294",51,3966,194,41,1,56
"1295",51,3976,194,41,NA,NA
"1296",51,4002,194,41,1,56
"1297",51,4011,194,41,NA,NA
"1298",51,4039,194,41,NA,NA
"1299",51,4467,194,46,NA,NA
"1300",51,4970,194,51,0,56
"1301",51,5255,194,54,0,56
"1302",51,7453,194,76,0,56
"1303",51,8782,194,89,0,56
"1304",51,10,195,1,0,56
"1305",51,11,195,1,NA,NA
"1306",51,2103,195,21,0,56
"1307",51,2606,195,27,NA,NA
"1308",51,3163,195,33,NA,NA
"1309",51,3177,195,33,0,56
"1310",51,3224,195,33,NA,NA
"1311",51,3230,195,33,NA,NA
"1312",51,3231,195,33,0,56
"1313",51,3936,195,41,1,56
"1314",51,3974,195,41,NA,NA
"1315",51,3999,195,41,1,56
"1316",51,4218,195,43,0,56
"1317",51,4553,195,46,NA,NA
"1318",51,5008,195,51,0,56
"1319",51,5033,195,51,NA,NA
"1320",51,5289,195,54,NA,NA
"1321",51,7442,195,76,NA,NA
"1322",51,7469,195,76,NA,NA
"1323",51,7472,195,76,0,56
"1324",51,7501,195,76,0,56
"1325",51,8770,195,89,NA,NA
"1326",51,8803,195,89,0,56
"1327",51,8830,195,89,0,56
"1328",51,9072,195,92,NA,NA
"1329",51,68,196,1,NA,NA
"1330",51,1324,196,13,NA,NA
"1331",51,1579,196,16,0,56
"1332",51,2017,196,21,0,56
"1333",51,3150,196,33,NA,NA
"1334",51,3928,196,41,1,56
"1335",51,4154,196,43,0,56
"1336",51,4172,196,43,NA,NA
"1337",51,8464,196,86,NA,NA
"1338",51,8792,196,89,NA,NA
"1339",51,8801,196,89,NA,NA
"1340",51,2619,197,27,NA,NA
"1341",51,3174,197,33,0,56
"1342",51,3203,197,33,NA,NA
"1343",51,4015,197,41,NA,NA
"1344",51,4021,197,41,NA,NA
"1345",51,4024,197,41,1,56
"1346",51,4549,197,46,NA,NA
"1347",51,5007,197,51,NA,NA
"1348",51,7484,197,76,0,56
"1349",51,8753,197,89,NA,NA
"1350",51,8767,197,89,0,56
"1351",51,8805,197,89,0,56
"1352",51,2033,198,21,0,56
"1353",51,2585,198,27,0,56
"1354",51,2645,198,27,0,56
"1355",51,3144,198,33,NA,NA
"1356",51,3190,198,33,NA,NA
"1357",51,3204,198,33,0,56
"1358",51,3932,198,41,1,56
"1359",51,3979,198,41,1,56
"1360",51,3986,198,41,1,56
"1361",51,3996,198,41,NA,NA
"1362",51,4171,198,43,0,56
"1363",51,4195,198,43,0,56
"1364",51,4499,198,46,0,56
"1365",51,6536,198,66,NA,NA
"1366",51,7505,198,76,0,56
"1367",51,7512,198,76,0,56
"1368",51,8769,198,89,0,56
"1369",51,8773,198,89,NA,NA
"1370",51,8777,198,89,0,56
"1371",51,2571,199,27,0,56
"1372",51,2572,199,27,NA,NA
"1373",51,2593,199,27,NA,NA
"1374",51,3153,199,33,NA,NA
"1375",51,3215,199,33,NA,NA
"1376",51,3229,199,33,0,56
"1377",51,4014,199,41,NA,NA
"1378",51,4025,199,41,NA,NA
"1379",51,4488,199,46,0,56
"1380",51,6438,199,66,NA,NA
"1381",51,7050,199,72,0,56
"1382",51,7456,199,76,0,56
"1383",51,8778,199,89,0,56
"1384",51,8785,199,89,NA,NA
"1385",51,8816,199,89,0,56
"1386",51,3143,200,33,0,56
"1387",51,3192,200,33,0,56
"1388",51,3205,200,33,0,56
"1389",51,3935,200,41,1,56
"1390",51,3940,200,41,NA,NA
"1391",51,3951,200,41,1,56
"1392",51,4213,200,43,0,56
"1393",51,4981,200,51,NA,NA
"1394",51,4982,200,51,1,56
"1395",51,5246,200,54,0,56
"1396",51,6463,200,66,0,56
"1397",51,6513,200,66,NA,NA
"1398",51,7517,200,76,0,56
"1399",51,8743,200,89,NA,NA
"1400",51,8762,200,89,0,56
"1401",51,8826,200,89,0,56
"1402",51,1286,201,13,0,56
"1403",51,2098,201,21,NA,NA
"1404",51,2621,201,27,NA,NA
"1405",51,3142,201,33,NA,NA
"1406",51,3166,201,33,NA,NA
"1407",51,3182,201,33,NA,NA
"1408",51,3221,201,33,NA,NA
"1409",51,3927,201,41,NA,NA
"1410",51,3975,201,41,1,56
"1411",51,3997,201,41,1,56
"1412",51,4189,201,43,NA,NA
"1413",51,4994,201,51,NA,NA
"1414",51,5011,201,51,NA,NA
"1415",51,5019,201,51,NA,NA
"1416",51,5248,201,54,NA,NA
"1417",51,6439,201,66,NA,NA
"1418",51,7466,201,76,0,56
"1419",51,7486,201,76,NA,NA
"1420",51,7511,201,76,0,56
"1421",51,7518,201,76,0,56
"1422",51,7520,201,76,0,56
"1423",51,8737,201,89,NA,NA
"1424",51,8756,201,89,0,56
"1425",51,8796,201,89,0,56
"1426",51,8799,201,89,NA,NA
"1427",51,8821,201,89,NA,NA
"1428",51,9036,201,92,NA,NA
"1429",51,2014,202,21,0,56
"1430",51,2057,202,21,NA,NA
"1431",51,2089,202,21,NA,NA
"1432",51,2643,202,27,0,56
"1433",51,4219,202,43,NA,NA
"1434",51,4243,202,43,0,56
"1435",51,4515,202,46,NA,NA
"1436",51,4533,202,46,NA,NA
"1437",51,4555,202,46,0,56
"1438",51,5018,202,51,1,56
"1439",51,7471,202,76,0,56
"1440",51,7507,202,76,0,56
"1441",51,7521,202,76,NA,NA
"1442",51,8745,202,89,NA,NA
"1443",51,8747,202,89,NA,NA
"1444",51,8793,202,89,NA,NA
"1445",51,59,203,1,0,56
"1446",51,1289,203,13,NA,NA
"1447",51,1307,203,13,NA,NA
"1448",51,2093,203,21,0,56
"1449",51,2355,203,24,NA,NA
"1450",51,3218,203,33,0,56
"1451",51,3232,203,33,NA,NA
"1452",51,3981,203,41,NA,NA
"1453",51,4009,203,41,1,56
"1454",51,4012,203,41,1,56
"1455",51,4236,203,43,0,56
"1456",51,4461,203,46,0,56
"1457",51,4537,203,46,NA,NA
"1458",51,7443,203,76,0,56
"1459",51,7462,203,76,NA,NA
"1460",51,7485,203,76,NA,NA
"1461",51,8744,203,89,0,56
"1462",51,8749,203,89,NA,NA
"1463",51,8824,203,89,NA,NA
"1464",51,1313,204,13,NA,NA
"1465",51,1340,204,13,0,56
"1466",51,2046,204,21,NA,NA
"1467",51,2066,204,21,0,56
"1468",51,3188,204,33,0,56
"1469",51,3211,204,33,0,56
"1470",51,3233,204,33,0,56
"1471",51,3998,204,41,1,56
"1472",51,4200,204,43,0,56
"1473",51,4208,204,43,0,56
"1474",51,4504,204,46,0,56
"1475",51,4534,204,46,NA,NA
"1476",51,4954,204,51,1,56
"1477",51,7446,204,76,NA,NA
"1478",51,7467,204,76,0,56
"1479",51,8459,204,86,NA,NA
"1480",51,8739,204,89,NA,NA
"1481",51,9118,204,92,0,56
"1482",51,2052,205,21,0,56
"1483",51,3184,205,33,NA,NA
"1484",51,3952,205,41,NA,NA
"1485",51,4022,205,41,NA,NA
"1486",51,4040,205,41,NA,NA
"1487",51,4205,205,43,NA,NA
"1488",51,4228,205,43,0,56
"1489",51,4470,205,46,0,56
"1490",51,4481,205,46,NA,NA
"1491",51,4512,205,46,0,56
"1492",51,7440,205,76,NA,NA
"1493",51,7461,205,76,0,56
"1494",51,7519,205,76,NA,NA
"1495",51,8808,205,89,0,56
"1496",51,9117,205,92,0,56
"1497",51,3171,206,33,NA,NA
"1498",51,3199,206,33,0,56
"1499",51,3931,206,41,NA,NA
"1500",51,3957,206,41,1,56
"1501",51,3983,206,41,1,56
"1502",51,4163,206,43,0,56
"1503",51,4175,206,43,NA,NA
"1504",51,4196,206,43,NA,NA
"1505",51,4203,206,43,NA,NA
"1506",51,4225,206,43,NA,NA
"1507",51,4464,206,46,NA,NA
"1508",51,5024,206,51,1,56
"1509",51,5036,206,51,1,56
"1510",51,5321,206,54,NA,NA
"1511",51,6471,206,66,0,56
"1512",51,6480,206,66,NA,NA
"1513",51,7483,206,76,NA,NA
"1514",51,8748,206,89,NA,NA
"1515",51,8761,206,89,0,56
"1516",51,8765,206,89,0,56
"1517",51,8774,206,89,0,56
"1518",51,8804,206,89,NA,NA
"1519",51,8829,206,89,NA,NA
"1520",51,2080,207,21,NA,NA
"1521",51,3165,207,33,NA,NA
"1522",51,3225,207,33,0,56
"1523",51,4029,207,41,1,56
"1524",51,4030,207,41,1,56
"1525",51,4232,207,43,0,56
"1526",51,4238,207,43,0,56
"1527",51,4993,207,51,1,56
"1528",51,5323,207,54,0,56
"1529",51,6464,207,66,NA,NA
"1530",51,6497,207,66,NA,NA
"1531",51,6502,207,66,NA,NA
"1532",51,6512,207,66,0,56
"1533",51,6533,207,66,0,56
"1534",51,8466,207,86,0,56
"1535",51,766,208,8,NA,NA
"1536",51,2021,208,21,0,56
"1537",51,2031,208,21,NA,NA
"1538",51,2034,208,21,0,56
"1539",51,2082,208,21,NA,NA
"1540",51,2610,208,27,NA,NA
"1541",51,3149,208,33,0,56
"1542",51,3155,208,33,0,56
"1543",51,4503,208,46,0,56
"1544",51,4518,208,46,0,56
"1545",51,4522,208,46,NA,NA
"1546",51,4547,208,46,NA,NA
"1547",51,6482,208,66,NA,NA
"1548",51,7432,208,76,NA,NA
"1549",51,7444,208,76,NA,NA
"1550",51,7474,208,76,NA,NA
"1551",51,8736,208,89,NA,NA
"1552",51,8780,208,89,NA,NA
"1553",51,9056,208,92,0,56
"1554",51,9090,208,92,0,56
"1555",51,2036,209,21,0,56
"1556",51,3186,209,33,0,56
"1557",51,3226,209,33,NA,NA
"1558",51,3945,209,41,NA,NA
"1559",51,4013,209,41,1,56
"1560",51,4242,209,43,NA,NA
"1561",51,4491,209,46,0,56
"1562",51,4496,209,46,0,56
"1563",51,6476,209,66,0,56
"1564",51,6499,209,66,NA,NA
"1565",51,7497,209,76,NA,NA
"1566",51,8781,209,89,NA,NA
"1567",51,9067,209,92,NA,NA
"1568",51,1271,210,13,NA,NA
"1569",51,1306,210,13,0,56
"1570",51,2019,210,21,0,56
"1571",51,2037,210,21,0,56
"1572",51,2055,210,21,NA,NA
"1573",51,2060,210,21,0,56
"1574",51,2106,210,21,0,56
"1575",51,3154,210,33,0,56
"1576",51,3210,210,33,0,56
"1577",51,4190,210,43,NA,NA
"1578",51,4192,210,43,0,56
"1579",51,4201,210,43,NA,NA
"1580",51,4952,210,51,1,56
"1581",51,4962,210,51,1,56
"1582",51,5031,210,51,NA,NA
"1583",51,5250,210,54,0,56
"1584",51,5252,210,54,NA,NA
"1585",51,7464,210,76,0,56
"1586",51,7478,210,76,NA,NA
"1587",51,8811,210,89,0,56
"1588",51,8814,210,89,0,56
"1589",51,9080,210,92,0,56
"1590",51,1318,211,13,0,56
"1591",51,2026,211,21,NA,NA
"1592",51,3176,211,33,NA,NA
"1593",51,3988,211,41,NA,NA
"1594",51,4193,211,43,NA,NA
"1595",51,4227,211,43,NA,NA
"1596",51,4500,211,46,0,56
"1597",51,4511,211,46,0,56
"1598",51,4535,211,46,NA,NA
"1599",51,6429,211,66,0,56
"1600",51,6431,211,66,0,56
"1601",51,6491,211,66,0,56
"1602",51,6492,211,66,NA,NA
"1603",51,6503,211,66,0,56
"1604",51,6523,211,66,0,56
"1605",51,6525,211,66,NA,NA
"1606",51,7436,211,76,0,56
"1607",51,7441,211,76,NA,NA
"1608",51,7479,211,76,NA,NA
"1609",51,7516,211,76,NA,NA
"1610",51,8771,211,89,NA,NA
"1611",51,9093,211,92,0,56
"1612",51,9110,211,92,NA,NA
"1613",51,1323,212,13,0,56
"1614",51,2010,212,21,NA,NA
"1615",51,2016,212,21,0,56
