"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",54,9689,174,99,1,56
"831",54,9736,174,99,NA,NA
"832",54,306,175,4,NA,NA
"833",54,343,175,4,NA,NA
"834",54,6786,175,70,0,56
"835",54,6825,175,70,0,56
"836",54,6829,175,70,NA,NA
"837",54,6858,175,70,NA,NA
"838",54,8863,175,91,0,56
"839",54,8869,175,91,0,56
"840",54,8880,175,91,0,56
"841",54,8882,175,91,0,56
"842",54,8890,175,91,0,56
"843",54,8910,175,91,0,56
"844",54,8922,175,91,NA,NA
"845",54,9625,175,99,NA,NA
"846",54,9627,175,99,NA,NA
"847",54,9653,175,99,1,56
"848",54,9703,175,99,1,56
"849",54,9704,175,99,1,56
"850",54,317,176,4,NA,NA
"851",54,6758,176,70,0,56
"852",54,6779,176,70,0,56
"853",54,8848,176,91,NA,NA
"854",54,8898,176,91,0,56
"855",54,9639,176,99,1,56
"856",54,9646,176,99,1,56
"857",54,9673,176,99,1,56
"858",54,9715,176,99,1,56
"859",54,9735,176,99,1,56
"860",54,112,177,2,NA,NA
"861",54,114,177,2,NA,NA
"862",54,313,177,4,NA,NA
"863",54,8852,177,91,NA,NA
"864",54,8861,177,91,0,56
"865",54,8883,177,91,0,56
"866",54,8889,177,91,0,56
"867",54,9730,177,99,1,56
"868",54,9732,177,99,NA,NA
"869",54,8849,178,91,0,56
"870",54,8866,178,91,NA,NA
"871",54,8887,178,91,NA,NA
"872",54,8902,178,91,NA,NA
"873",54,9645,178,99,NA,NA
"874",54,9672,178,99,1,56
"875",54,9680,178,99,1,56
"876",54,9725,178,99,NA,NA
"877",54,9728,178,99,1,56
"878",54,187,179,2,NA,NA
"879",54,188,179,2,0,56
"880",54,312,179,4,0,56
"881",54,371,179,4,NA,NA
"882",54,387,179,4,NA,NA
"883",54,8871,179,91,0,56
"884",54,8878,179,91,NA,NA
"885",54,8911,179,91,0,56
"886",54,8925,179,91,NA,NA
"887",54,8927,179,91,0,56
"888",54,9676,179,99,1,56
"889",54,9708,179,99,NA,NA
"890",54,9716,179,99,NA,NA
"891",54,9721,179,99,NA,NA
"892",54,184,180,2,0,56
"893",54,356,180,4,0,56
"894",54,362,180,4,NA,NA
"895",54,377,180,4,NA,NA
"896",54,8850,180,91,0,56
"897",54,8891,180,91,NA,NA
"898",54,8901,180,91,0,56
"899",54,8924,180,91,0,56
"900",54,9654,180,99,NA,NA
"901",54,9656,180,99,1,56
"902",54,9666,180,99,1,56
"903",54,9734,180,99,NA,NA
"904",54,9737,180,99,NA,NA
"905",54,6762,181,70,0,56
"906",54,6866,181,70,0,56
"907",54,9649,181,99,1,56
"908",54,2355,182,25,NA,NA
"909",54,6802,182,70,NA,NA
"910",54,8858,182,91,0,56
"911",54,8913,182,91,NA,NA
"912",54,8923,182,91,NA,NA
"913",54,9652,182,99,1,56
"914",54,9665,182,99,1,56
"915",54,9670,182,99,NA,NA
"916",54,9682,182,99,NA,NA
"917",54,9709,182,99,NA,NA
"918",54,9710,182,99,1,56
"919",54,6818,183,70,NA,NA
"920",54,8025,183,82,NA,NA
"921",54,8857,183,91,0,56
"922",54,8912,183,91,NA,NA
"923",54,8931,183,91,NA,NA
"924",54,9635,183,99,NA,NA
"925",54,9661,183,99,NA,NA
"926",54,9681,183,99,1,56
"927",54,9700,183,99,NA,NA
"928",54,9713,183,99,NA,NA
"929",54,175,184,2,0,56
"930",54,8847,184,91,NA,NA
"931",54,8859,184,91,0,56
"932",54,8867,184,91,0,56
"933",54,8908,184,91,NA,NA
"934",54,8939,184,91,NA,NA
"935",54,9623,184,99,NA,NA
"936",54,9628,184,99,NA,NA
"937",54,9696,184,99,NA,NA
"938",54,9699,184,99,NA,NA
"939",54,9701,184,99,1,56
"940",54,9720,184,99,NA,NA
"941",54,9724,184,99,1,56
"942",54,178,185,2,0,56
"943",54,326,185,4,0,56
"944",54,8846,185,91,NA,NA
"945",54,9638,185,99,NA,NA
"946",54,9671,185,99,1,56
"947",54,9687,185,99,1,56
"948",54,9690,185,99,1,56
"949",54,122,186,2,NA,NA
"950",54,150,186,2,NA,NA
"951",54,8864,186,91,NA,NA
"952",54,9620,186,99,1,56
"953",54,9647,186,99,NA,NA
"954",54,9658,186,99,1,56
"955",54,9683,186,99,1,56
"956",54,9705,186,99,NA,NA
"957",54,9726,186,99,1,56
"958",54,137,187,2,NA,NA
"959",54,162,187,2,NA,NA
"960",54,7989,187,82,0,56
"961",54,8862,187,91,NA,NA
"962",54,8897,187,91,0,56
"963",54,9684,187,99,1,56
"964",54,105,188,2,0,56
"965",54,8868,188,91,NA,NA
"966",54,8919,188,91,NA,NA
"967",54,8920,188,91,0,56
"968",54,8928,188,91,NA,NA
"969",54,9634,188,99,NA,NA
"970",54,9642,188,99,1,56
"971",54,9643,188,99,1,56
"972",54,135,189,2,0,56
"973",54,161,189,2,0,56
"974",54,8875,189,91,0,56
"975",54,8876,189,91,NA,NA
"976",54,9686,189,99,NA,NA
"977",54,91,190,2,NA,NA
"978",54,159,190,2,0,56
"979",54,171,190,2,NA,NA
"980",54,8899,190,91,NA,NA
"981",54,9630,190,99,NA,NA
"982",54,9677,190,99,1,56
"983",54,9697,190,99,NA,NA
"984",54,9698,190,99,1,56
"985",54,9707,190,99,1,56
"986",54,9727,190,99,NA,NA
"987",54,111,191,2,0,56
"988",54,9651,191,99,NA,NA
"989",54,113,192,2,0,56
"990",54,128,192,2,NA,NA
"991",54,167,192,2,0,56
"992",54,179,192,2,NA,NA
"993",54,5052,192,52,NA,NA
"994",54,8853,192,91,NA,NA
"995",54,8906,192,91,0,56
"996",54,9636,192,99,1,56
"997",54,129,193,2,0,56
"998",54,139,193,2,0,56
"999",54,142,193,2,NA,NA
"1000",54,9668,193,99,1,56
"1001",54,8932,194,91,NA,NA
"1002",54,9669,194,99,NA,NA
"1003",54,94,195,2,0,56
"1004",54,193,195,2,0,56
"1005",54,328,195,4,NA,NA
"1006",54,5564,195,57,0,56
"1007",54,107,196,2,NA,NA
"1008",54,124,196,2,NA,NA
"1009",54,125,196,2,NA,NA
"1010",54,131,196,2,0,56
"1011",54,174,196,2,0,56
"1012",54,189,196,2,NA,NA
"1013",54,808,196,8,NA,NA
"1014",54,7976,196,82,0,56
"1015",54,9664,196,99,1,56
"1016",54,9694,196,99,NA,NA
"1017",54,9712,196,99,NA,NA
"1018",54,98,197,2,NA,NA
"1019",54,2141,197,23,0,56
"1020",54,5035,197,52,NA,NA
"1021",54,103,198,2,0,56
"1022",54,104,198,2,NA,NA
"1023",54,115,198,2,NA,NA
"1024",54,151,198,2,0,56
"1025",54,164,198,2,0,56
"1026",54,165,198,2,0,56
"1027",54,169,198,2,0,56
"1028",54,5066,198,52,0,56
"1029",54,7986,198,82,0,56
"1030",54,8016,198,82,NA,NA
"1031",54,9678,198,99,NA,NA
"1032",54,121,199,2,NA,NA
"1033",54,7987,199,82,0,56
"1034",54,126,200,2,NA,NA
"1035",54,3318,200,35,0,56
"1036",54,5048,200,52,NA,NA
"1037",54,5511,200,57,NA,NA
"1038",54,8905,200,91,0,56
"1039",54,9637,200,99,NA,NA
"1040",54,9679,200,99,1,56
"1041",54,9718,200,99,NA,NA
"1042",54,95,201,2,0,56
"1043",54,116,201,2,0,56
"1044",54,146,201,2,0,56
"1045",54,191,201,2,NA,NA
"1046",54,1404,201,15,0,56
"1047",54,5017,201,52,NA,NA
"1048",54,9660,201,99,1,56
"1049",54,106,202,2,0,56
"1050",54,118,202,2,0,56
"1051",54,160,202,2,0,56
"1052",54,4982,202,52,NA,NA
"1053",54,4992,202,52,0,56
"1054",54,9657,202,99,1,56
"1055",54,90,203,2,0,56
"1056",54,152,203,2,0,56
"1057",54,154,203,2,0,56
"1058",54,155,203,2,0,56
"1059",54,157,203,2,0,56
"1060",54,727,203,8,NA,NA
"1061",54,4983,203,52,NA,NA
"1062",54,5045,203,52,NA,NA
"1063",54,5059,203,52,NA,NA
"1064",54,5074,203,52,NA,NA
"1065",54,5551,203,57,0,56
"1066",54,8012,203,82,NA,NA
"1067",54,8033,203,82,NA,NA
"1068",54,9640,203,99,1,56
"1069",54,127,204,2,0,56
"1070",54,149,204,2,NA,NA
"1071",54,181,204,2,0,56
"1072",54,190,204,2,0,56
"1073",54,192,204,2,NA,NA
"1074",54,5037,204,52,0,56
"1075",54,6410,204,66,0,56
"1076",54,101,205,2,0,56
"1077",54,123,205,2,NA,NA
"1078",54,136,205,2,0,56
"1079",54,177,205,2,NA,NA
"1080",54,1612,205,17,0,56
"1081",54,5488,205,57,0,56
"1082",54,7972,205,82,NA,NA
"1083",54,8007,205,82,0,56
"1084",54,92,206,2,NA,NA
"1085",54,132,206,2,NA,NA
"1086",54,133,206,2,NA,NA
"1087",54,145,206,2,NA,NA
"1088",54,158,206,2,NA,NA
"1089",54,5040,206,52,NA,NA
"1090",54,6929,206,71,0,56
"1091",54,99,207,2,NA,NA
"1092",54,186,207,2,0,56
"1093",54,3402,207,35,NA,NA
"1094",54,4984,207,52,NA,NA
"1095",54,5018,207,52,0,56
"1096",54,5078,207,52,0,56
"1097",54,8000,207,82,NA,NA
"1098",54,8021,207,82,NA,NA
"1099",54,100,208,2,NA,NA
"1100",54,102,208,2,0,56
"1101",54,130,208,2,0,56
"1102",54,134,208,2,0,56
"1103",54,141,208,2,0,56
"1104",54,2241,208,24,0,56
"1105",54,3399,208,35,0,56
"1106",54,3858,208,40,NA,NA
"1107",54,4995,208,52,NA,NA
"1108",54,5006,208,52,0,56
"1109",54,5077,208,52,0,56
"1110",54,5491,208,57,0,56
"1111",54,7998,208,82,0,56
"1112",54,8023,208,82,NA,NA
"1113",54,8045,208,82,0,56
"1114",54,9632,208,99,1,56
"1115",54,182,209,2,NA,NA
"1116",54,5009,209,52,0,56
"1117",54,6483,209,66,0,56
"1118",54,7955,209,82,NA,NA
"1119",54,7957,209,82,NA,NA
"1120",54,8061,209,82,0,56
"1121",54,170,210,2,0,56
"1122",54,710,210,8,0,56
"1123",54,3400,210,35,NA,NA
"1124",54,4987,210,52,NA,NA
"1125",54,5020,210,52,0,56
"1126",54,5073,210,52,NA,NA
"1127",54,5553,210,57,NA,NA
"1128",54,7981,210,82,NA,NA
"1129",54,8026,210,82,0,56
"1130",54,9667,210,99,1,56
"1131",54,93,211,2,NA,NA
"1132",54,4996,211,52,NA,NA
"1133",54,5001,211,52,0,56
"1134",54,5011,211,52,NA,NA
"1135",54,5028,211,52,0,56
"1136",54,5042,211,52,NA,NA
"1137",54,6432,211,66,NA,NA
"1138",54,7966,211,82,NA,NA
"1139",54,8024,211,82,0,56
"1140",54,8040,211,82,NA,NA
"1141",54,89,212,2,NA,NA
"1142",54,110,212,2,NA,NA
"1143",54,143,212,2,NA,NA
"1144",54,2333,212,24,0,56
"1145",54,3326,212,35,NA,NA
"1146",54,4994,212,52,NA,NA
"1147",54,4999,212,52,0,56
"1148",54,5026,212,52,0,56
"1149",54,5047,212,52,NA,NA
"1150",54,5070,212,52,NA,NA
"1151",54,5075,212,52,0,56
"1152",54,5076,212,52,NA,NA
"1153",54,5505,212,57,0,56
"1154",54,5795,212,59,NA,NA
"1155",54,6401,212,66,NA,NA
"1156",54,7956,212,82,0,56
"1157",54,7971,212,82,0,56
"1158",54,7983,212,82,NA,NA
"1159",54,180,213,2,NA,NA
"1160",54,5013,213,52,0,56
"1161",54,5065,213,52,0,56
"1162",54,5538,213,57,0,56
"1163",54,7968,213,82,0,56
"1164",54,7997,213,82,NA,NA
"1165",54,8053,213,82,NA,NA
"1166",54,9229,213,94,NA,NA
"1167",54,96,214,2,NA,NA
"1168",54,117,214,2,NA,NA
"1169",54,147,214,2,NA,NA
"1170",54,163,214,2,0,56
"1171",54,714,214,8,NA,NA
"1172",54,2319,214,24,0,56
"1173",54,3331,214,35,NA,NA
"1174",54,3386,214,35,0,56
"1175",54,5004,214,52,NA,NA
"1176",54,5027,214,52,0,56
"1177",54,5029,214,52,NA,NA
"1178",54,5043,214,52,0,56
"1179",54,5529,214,57,NA,NA
"1180",54,6368,214,66,0,56
"1181",54,140,215,2,0,56
"1182",54,168,215,2,0,56
"1183",54,761,215,8,NA,NA
"1184",54,1658,215,17,NA,NA
"1185",54,1665,215,17,0,56
"1186",54,3311,215,35,NA,NA
"1187",54,5030,215,52,0,56
"1188",54,5032,215,52,0,56
"1189",54,5522,215,57,0,56
"1190",54,7991,215,82,0,56
"1191",54,8015,215,82,0,56
"1192",54,8038,215,82,NA,NA
"1193",54,97,216,2,NA,NA
"1194",54,1586,216,17,0,56
"1195",54,4991,216,52,NA,NA
"1196",54,5002,216,52,0,56
"1197",54,5005,216,52,NA,NA
"1198",54,5062,216,52,NA,NA
"1199",54,5067,216,52,0,56
"1200",54,5069,216,52,NA,NA
"1201",54,5540,216,57,NA,NA
"1202",54,7959,216,82,0,56
"1203",54,7962,216,82,0,56
"1204",54,773,217,8,0,56
"1205",54,1447,217,15,0,56
"1206",54,2309,217,24,NA,NA
"1207",54,3329,217,35,NA,NA
"1208",54,4990,217,52,NA,NA
"1209",54,5008,217,52,0,56
"1210",54,5016,217,52,NA,NA
"1211",54,5034,217,52,NA,NA
"1212",54,5072,217,52,NA,NA
"1213",54,5500,217,57,0,56
"1214",54,5587,217,57,0,56
"1215",54,6420,217,66,0,56
"1216",54,6962,217,71,0,56
"1217",54,6969,217,71,0,56
"1218",54,7960,217,82,0,56
"1219",54,7980,217,82,NA,NA
"1220",54,8005,217,82,0,56
"1221",54,8052,217,82,NA,NA
"1222",54,144,218,2,NA,NA
"1223",54,1423,218,15,NA,NA
"1224",54,2336,218,24,NA,NA
"1225",54,3337,218,35,0,56
"1226",54,3350,218,35,0,56
"1227",54,3361,218,35,NA,NA
"1228",54,5022,218,52,NA,NA
"1229",54,5051,218,52,NA,NA
"1230",54,5058,218,52,0,56
"1231",54,5060,218,52,0,56
"1232",54,5545,218,57,NA,NA
"1233",54,5580,218,57,NA,NA
"1234",54,6467,218,66,NA,NA
"1235",54,6879,218,71,NA,NA
"1236",54,6897,218,71,NA,NA
"1237",54,7967,218,82,NA,NA
"1238",54,176,219,2,0,56
"1239",54,807,219,8,NA,NA
"1240",54,2274,219,24,0,56
"1241",54,2320,219,24,0,56
"1242",54,3358,219,35,0,56
"1243",54,3398,219,35,NA,NA
"1244",54,4986,219,52,NA,NA
"1245",54,5012,219,52,NA,NA
"1246",54,5014,219,52,NA,NA
"1247",54,5015,219,52,0,56
"1248",54,5038,219,52,0,56
"1249",54,5064,219,52,0,56
"1250",54,5515,219,57,0,56
"1251",54,5535,219,57,0,56
"1252",54,5595,219,57,NA,NA
"1253",54,5781,219,59,0,56
"1254",54,7975,219,82,NA,NA
"1255",54,7984,219,82,NA,NA
"1256",54,8006,219,82,0,56
"1257",54,153,220,2,NA,NA
"1258",54,166,220,2,NA,NA
"1259",54,1645,220,17,0,56
"1260",54,2249,220,24,0,56
"1261",54,2268,220,24,NA,NA
"1262",54,3305,220,35,NA,NA
"1263",54,3408,220,35,NA,NA
"1264",54,5000,220,52,NA,NA
"1265",54,5727,220,59,0,56
"1266",54,5782,220,59,NA,NA
"1267",54,6374,220,66,NA,NA
"1268",54,6466,220,66,0,56
"1269",54,7963,220,82,0,56
"1270",54,8013,220,82,0,56
"1271",54,8036,220,82,NA,NA
"1272",54,8048,220,82,0,56
"1273",54,8058,220,82,NA,NA
"1274",54,109,221,2,0,56
"1275",54,138,221,2,NA,NA
"1276",54,797,221,8,NA,NA
"1277",54,1432,221,15,0,56
"1278",54,1605,221,17,NA,NA
"1279",54,1629,221,17,NA,NA
"1280",54,2297,221,24,NA,NA
"1281",54,3306,221,35,NA,NA
"1282",54,3360,221,35,0,56
"1283",54,3387,221,35,NA,NA
"1284",54,3390,221,35,NA,NA
"1285",54,4989,221,52,0,56
"1286",54,5054,221,52,NA,NA
"1287",54,5499,221,57,NA,NA
"1288",54,5509,221,57,0,56
"1289",54,8001,221,82,0,56
"1290",54,8002,221,82,0,56
"1291",54,8011,221,82,0,56
"1292",54,8022,221,82,NA,NA
"1293",54,8042,221,82,NA,NA
"1294",54,8044,221,82,0,56
"1295",54,778,222,8,0,56
"1296",54,1400,222,15,0,56
"1297",54,1614,222,17,0,56
"1298",54,1647,222,17,NA,NA
"1299",54,2298,222,24,NA,NA
"1300",54,3312,222,35,NA,NA
"1301",54,3328,222,35,0,56
"1302",54,3388,222,35,0,56
"1303",54,5023,222,52,0,56
"1304",54,5025,222,52,NA,NA
"1305",54,5036,222,52,0,56
"1306",54,5044,222,52,0,56
"1307",54,5063,222,52,NA,NA
"1308",54,5071,222,52,NA,NA
"1309",54,5550,222,57,0,56
"1310",54,5734,222,59,NA,NA
"1311",54,6478,222,66,0,56
"1312",54,7954,222,82,NA,NA
"1313",54,7964,222,82,0,56
"1314",54,7978,222,82,NA,NA
"1315",54,7992,222,82,0,56
"1316",54,8057,222,82,NA,NA
"1317",54,718,223,8,NA,NA
"1318",54,1419,223,15,0,56
"1319",54,1452,223,15,0,56
"1320",54,1602,223,17,0,56
"1321",54,1661,223,17,NA,NA
"1322",54,2303,223,24,0,56
"1323",54,2314,223,24,0,56
"1324",54,3341,223,35,0,56
"1325",54,5003,223,52,0,56
"1326",54,5031,223,52,0,56
"1327",54,5049,223,52,NA,NA
"1328",54,5055,223,52,0,56
"1329",54,5494,223,57,NA,NA
"1330",54,5527,223,57,0,56
"1331",54,5590,223,57,0,56
"1332",54,6448,223,66,0,56
"1333",54,6464,223,66,0,56
"1334",54,6475,223,66,0,56
"1335",54,7965,223,82,NA,NA
"1336",54,8014,223,82,NA,NA
"1337",54,8034,223,82,0,56
"1338",54,8041,223,82,NA,NA
"1339",54,8051,223,82,NA,NA
"1340",54,1464,224,15,0,56
"1341",54,1655,224,17,0,56
"1342",54,2237,224,24,0,56
"1343",54,2286,224,24,NA,NA
"1344",54,2288,224,24,0,56
"1345",54,2316,224,24,0,56
"1346",54,2318,224,24,0,56
"1347",54,2334,224,24,NA,NA
"1348",54,3335,224,35,0,56
"1349",54,3347,224,35,NA,NA
"1350",54,3349,224,35,NA,NA
"1351",54,3356,224,35,NA,NA
"1352",54,3401,224,35,NA,NA
"1353",54,5007,224,52,0,56
"1354",54,5056,224,52,0,56
"1355",54,6388,224,66,0,56
"1356",54,6963,224,71,NA,NA
"1357",54,6967,224,71,NA,NA
"1358",54,7961,224,82,NA,NA
"1359",54,8003,224,82,0,56
"1360",54,8035,224,82,0,56
"1361",54,9223,224,94,NA,NA
"1362",54,717,225,8,NA,NA
"1363",54,722,225,8,1,56
"1364",54,1446,225,15,NA,NA
"1365",54,1450,225,15,0,56
"1366",54,1634,225,17,NA,NA
"1367",54,1667,225,17,0,56
"1368",54,2281,225,24,NA,NA
"1369",54,2289,225,24,NA,NA
"1370",54,2294,225,24,NA,NA
"1371",54,3308,225,35,NA,NA
"1372",54,3352,225,35,NA,NA
"1373",54,3394,225,35,0,56
"1374",54,4997,225,52,0,56
"1375",54,5010,225,52,NA,NA
"1376",54,5039,225,52,0,56
"1377",54,5493,225,57,1,56
"1378",54,5503,225,57,NA,NA
"1379",54,5532,225,57,NA,NA
"1380",54,5544,225,57,1,56
"1381",54,5548,225,57,1,56
"1382",54,5555,225,57,1,56
"1383",54,5582,225,57,NA,NA
"1384",54,5753,225,59,NA,NA
"1385",54,5785,225,59,0,56
"1386",54,6406,225,66,NA,NA
"1387",54,6411,225,66,NA,NA
"1388",54,6435,225,66,NA,NA
"1389",54,6903,225,71,NA,NA
"1390",54,8019,225,82,NA,NA
"1391",54,8030,225,82,0,56
"1392",54,8054,225,82,0,56
"1393",54,752,226,8,1,56
"1394",54,1598,226,17,0,56
"1395",54,1627,226,17,0,56
"1396",54,2236,226,24,0,56
"1397",54,2238,226,24,0,56
"1398",54,2285,226,24,NA,NA
"1399",54,2328,226,24,0,56
"1400",54,2335,226,24,0,56
"1401",54,3406,226,35,NA,NA
"1402",54,5533,226,57,1,56
"1403",54,5563,226,57,NA,NA
"1404",54,5565,226,57,1,56
"1405",54,5721,226,59,0,56
"1406",54,5800,226,59,NA,NA
"1407",54,6443,226,66,0,56
"1408",54,6460,226,66,NA,NA
"1409",54,6904,226,71,0,56
"1410",54,7988,226,82,0,56
"1411",54,8009,226,82,NA,NA
"1412",54,8031,226,82,0,56
"1413",54,8050,226,82,0,56
"1414",54,185,227,2,NA,NA
"1415",54,702,227,8,NA,NA
"1416",54,746,227,8,1,56
"1417",54,770,227,8,NA,NA
"1418",54,795,227,8,1,56
"1419",54,1431,227,15,NA,NA
"1420",54,2256,227,24,NA,NA
"1421",54,2332,227,24,NA,NA
"1422",54,3342,227,35,0,56
"1423",54,3345,227,35,0,56
"1424",54,3363,227,35,0,56
"1425",54,3367,227,35,0,56
"1426",54,3405,227,35,NA,NA
"1427",54,4993,227,52,0,56
"1428",54,5019,227,52,0,56
"1429",54,5033,227,52,NA,NA
"1430",54,5490,227,57,NA,NA
"1431",54,5516,227,57,1,56
"1432",54,5541,227,57,NA,NA
"1433",54,5547,227,57,NA,NA
"1434",54,5554,227,57,1,56
"1435",54,5557,227,57,NA,NA
"1436",54,5576,227,57,NA,NA
"1437",54,5596,227,57,1,56
"1438",54,5729,227,59,NA,NA
"1439",54,5783,227,59,NA,NA
"1440",54,5789,227,59,NA,NA
"1441",54,6423,227,66,NA,NA
"1442",54,6458,227,66,0,56
"1443",54,6898,227,71,0,56
"1444",54,7973,227,82,NA,NA
"1445",54,7974,227,82,NA,NA
"1446",54,8037,227,82,NA,NA
"1447",54,8043,227,82,NA,NA
"1448",54,740,228,8,1,56
"1449",54,751,228,8,NA,NA
"1450",54,1616,228,17,NA,NA
"1451",54,1632,228,17,0,56
"1452",54,1637,228,17,0,56
"1453",54,1663,228,17,NA,NA
"1454",54,2245,228,24,NA,NA
"1455",54,2299,228,24,NA,NA
"1456",54,3317,228,35,NA,NA
"1457",54,3373,228,35,0,56
"1458",54,3375,228,35,0,56
"1459",54,3379,228,35,0,56
"1460",54,5021,228,52,0,56
"1461",54,5577,228,57,NA,NA
"1462",54,5593,228,57,NA,NA
"1463",54,6873,228,71,NA,NA
"1464",54,6919,228,71,0,56
"1465",54,7319,228,75,NA,NA
"1466",54,7958,228,82,0,56
"1467",54,7996,228,82,0,56
"1468",54,8008,228,82,NA,NA
"1469",54,8055,228,82,NA,NA
"1470",54,8060,228,82,0,56
"1471",54,719,229,8,NA,NA
"1472",54,765,229,8,NA,NA
"1473",54,1435,229,15,0,56
"1474",54,1601,229,17,0,56
"1475",54,2253,229,24,NA,NA
"1476",54,2322,229,24,NA,NA
"1477",54,3303,229,35,0,56
"1478",54,3313,229,35,NA,NA
"1479",54,3344,229,35,NA,NA
"1480",54,3353,229,35,NA,NA
"1481",54,3377,229,35,0,56
"1482",54,3395,229,35,0,56
"1483",54,4981,229,52,NA,NA
"1484",54,5050,229,52,0,56
"1485",54,5068,229,52,NA,NA
"1486",54,5507,229,57,1,56
"1487",54,5570,229,57,NA,NA
"1488",54,5589,229,57,1,56
"1489",54,6425,229,66,0,56
"1490",54,6431,229,66,NA,NA
"1491",54,6444,229,66,0,56
"1492",54,6462,229,66,NA,NA
"1493",54,6902,229,71,0,56
"1494",54,7977,229,82,NA,NA
"1495",54,8020,229,82,0,56
"1496",54,8039,229,82,NA,NA
"1497",54,8056,229,82,0,56
"1498",54,9219,229,94,0,56
"1499",54,9230,229,94,0,56
"1500",54,707,230,8,NA,NA
"1501",54,721,230,8,NA,NA
"1502",54,1412,230,15,NA,NA
"1503",54,1454,230,15,NA,NA
"1504",54,1581,230,17,0,56
"1505",54,1584,230,17,0,56
"1506",54,1597,230,17,NA,NA
"1507",54,1607,230,17,0,56
"1508",54,1638,230,17,NA,NA
"1509",54,2277,230,24,NA,NA
"1510",54,3314,230,35,NA,NA
"1511",54,3369,230,35,NA,NA
"1512",54,3376,230,35,NA,NA
"1513",54,3382,230,35,0,56
"1514",54,3404,230,35,0,56
"1515",54,4998,230,52,NA,NA
"1516",54,5495,230,57,NA,NA
"1517",54,5530,230,57,NA,NA
"1518",54,5546,230,57,NA,NA
"1519",54,5572,230,57,NA,NA
"1520",54,5578,230,57,1,56
"1521",54,5581,230,57,1,56
"1522",54,5585,230,57,NA,NA
"1523",54,5744,230,59,0,56
"1524",54,6378,230,66,0,56
"1525",54,6409,230,66,0,56
"1526",54,6453,230,66,NA,NA
"1527",54,7982,230,82,NA,NA
"1528",54,7985,230,82,NA,NA
"1529",54,8004,230,82,0,56
"1530",54,8059,230,82,NA,NA
"1531",54,8354,230,86,NA,NA
"1532",54,9027,230,92,NA,NA
"1533",54,9181,230,94,0,56
"1534",54,9234,230,94,NA,NA
"1535",54,541,231,6,NA,NA
"1536",54,709,231,8,NA,NA
"1537",54,723,231,8,NA,NA
"1538",54,748,231,8,1,56
"1539",54,780,231,8,NA,NA
"1540",54,794,231,8,1,56
"1541",54,1428,231,15,0,56
"1542",54,1473,231,15,0,56
"1543",54,1635,231,17,0,56
"1544",54,2273,231,24,0,56
"1545",54,2276,231,24,0,56
"1546",54,2282,231,24,0,56
"1547",54,3323,231,35,NA,NA
"1548",54,3396,231,35,0,56
"1549",54,5053,231,52,0,56
"1550",54,5061,231,52,0,56
"1551",54,5487,231,57,1,56
"1552",54,5501,231,57,NA,NA
"1553",54,5539,231,57,1,56
"1554",54,5708,231,59,0,56
"1555",54,5722,231,59,0,56
"1556",54,5725,231,59,NA,NA
"1557",54,5784,231,59,0,56
"1558",54,6367,231,66,0,56
"1559",54,6379,231,66,0,56
"1560",54,6382,231,66,NA,NA
"1561",54,6384,231,66,0,56
"1562",54,6397,231,66,NA,NA
"1563",54,6412,231,66,NA,NA
"1564",54,6881,231,71,0,56
"1565",54,7953,231,82,0,56
"1566",54,7970,231,82,0,56
"1567",54,7979,231,82,0,56
"1568",54,7995,231,82,0,56
"1569",54,7999,231,82,NA,NA
"1570",54,8028,231,82,NA,NA
"1571",54,742,232,8,NA,NA
"1572",54,1407,232,15,NA,NA
"1573",54,1411,232,15,NA,NA
"1574",54,1579,232,17,0,56
"1575",54,1608,232,17,NA,NA
"1576",54,1617,232,17,0,56
"1577",54,1651,232,17,0,56
"1578",54,1678,232,17,0,56
"1579",54,2267,232,24,NA,NA
"1580",54,2312,232,24,NA,NA
"1581",54,2321,232,24,0,56
"1582",54,2324,232,24,0,56
"1583",54,3324,232,35,NA,NA
"1584",54,3325,232,35,0,56
"1585",54,3332,232,35,NA,NA
"1586",54,3336,232,35,0,56
"1587",54,3372,232,35,0,56
"1588",54,3374,232,35,NA,NA
"1589",54,5046,232,52,0,56
"1590",54,5534,232,57,1,56
"1591",54,5561,232,57,NA,NA
"1592",54,5567,232,57,NA,NA
"1593",54,5583,232,57,1,56
"1594",54,5733,232,59,0,56
"1595",54,5749,232,59,0,56
"1596",54,5765,232,59,NA,NA
"1597",54,5797,232,59,0,56
"1598",54,5799,232,59,NA,NA
"1599",54,6376,232,66,NA,NA
"1600",54,6394,232,66,NA,NA
"1601",54,6427,232,66,0,56
"1602",54,6437,232,66,NA,NA
"1603",54,6470,232,66,0,56
"1604",54,6482,232,66,NA,NA
"1605",54,6886,232,71,0,56
"1606",54,7969,232,82,0,56
"1607",54,7993,232,82,NA,NA
"1608",54,8010,232,82,0,56
"1609",54,8018,232,82,NA,NA
"1610",54,9193,232,94,0,56
"1611",54,758,233,8,1,56
"1612",54,777,233,8,NA,NA
"1613",54,1415,233,15,NA,NA
"1614",54,1418,233,15,NA,NA
"1615",54,1433,233,15,0,56
"1616",54,1580,233,17,NA,NA
"1617",54,1610,233,17,NA,NA
"1618",54,1680,233,17,NA,NA
"1619",54,2248,233,24,0,56
"1620",54,2255,233,24,0,56
"1621",54,2272,233,24,NA,NA
