"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",22,474,174,5,0,56
"825",22,1608,174,17,0,56
"826",22,1641,174,17,NA,NA
"827",22,1648,174,17,NA,NA
"828",22,3327,174,34,NA,NA
"829",22,3949,174,41,0,56
"830",22,3992,174,41,NA,NA
"831",22,4001,174,41,0,56
"832",22,5331,174,54,0,56
"833",22,8269,174,84,NA,NA
"834",22,8275,174,84,0,56
"835",22,8284,174,84,NA,NA
"836",22,8329,174,84,0,56
"837",22,8345,174,84,NA,NA
"838",22,9442,174,95,0,56
"839",22,9451,174,95,NA,NA
"840",22,446,175,5,0,56
"841",22,461,175,5,NA,NA
"842",22,1615,175,17,NA,NA
"843",22,1626,175,17,0,56
"844",22,1630,175,17,0,56
"845",22,3262,175,34,0,56
"846",22,3273,175,34,0,56
"847",22,3334,175,34,0,56
"848",22,3353,175,34,0,56
"849",22,6638,175,68,NA,NA
"850",22,6674,175,68,0,56
"851",22,8322,175,84,0,56
"852",22,8323,175,84,0,56
"853",22,8338,175,84,NA,NA
"854",22,8344,175,84,NA,NA
"855",22,8353,175,84,NA,NA
"856",22,9418,175,95,0,56
"857",22,9425,175,95,0,56
"858",22,9473,175,95,NA,NA
"859",22,9483,175,95,0,56
"860",22,9491,175,95,0,56
"861",22,9509,175,95,0,56
"862",22,9511,175,95,0,56
"863",22,390,176,5,0,56
"864",22,416,176,5,NA,NA
"865",22,465,176,5,0,56
"866",22,488,176,5,NA,NA
"867",22,1586,176,17,NA,NA
"868",22,1593,176,17,0,56
"869",22,1637,176,17,0,56
"870",22,1676,176,17,0,56
"871",22,3298,176,34,NA,NA
"872",22,3301,176,34,0,56
"873",22,3305,176,34,NA,NA
"874",22,3326,176,34,NA,NA
"875",22,3348,176,34,NA,NA
"876",22,3968,176,41,NA,NA
"877",22,6722,176,68,NA,NA
"878",22,8283,176,84,0,56
"879",22,8339,176,84,NA,NA
"880",22,9477,176,95,NA,NA
"881",22,434,177,5,NA,NA
"882",22,456,177,5,NA,NA
"883",22,457,177,5,0,56
"884",22,1596,177,17,0,56
"885",22,1623,177,17,0,56
"886",22,3282,177,34,NA,NA
"887",22,3972,177,41,0,56
"888",22,4440,177,46,NA,NA
"889",22,4453,177,46,0,56
"890",22,8296,177,84,NA,NA
"891",22,8346,177,84,0,56
"892",22,9417,177,95,NA,NA
"893",22,9432,177,95,0,56
"894",22,9446,177,95,0,56
"895",22,9487,177,95,0,56
"896",22,9498,177,95,0,56
"897",22,467,178,5,0,56
"898",22,1592,178,17,NA,NA
"899",22,1595,178,17,0,56
"900",22,1639,178,17,0,56
"901",22,1642,178,17,NA,NA
"902",22,1656,178,17,NA,NA
"903",22,1663,178,17,NA,NA
"904",22,1674,178,17,NA,NA
"905",22,3263,178,34,NA,NA
"906",22,3354,178,34,NA,NA
"907",22,3357,178,34,0,56
"908",22,3372,178,34,0,56
"909",22,3954,178,41,0,56
"910",22,4531,178,46,NA,NA
"911",22,6316,178,65,0,56
"912",22,7795,178,79,0,56
"913",22,7862,178,79,0,56
"914",22,8276,178,84,0,56
"915",22,8287,178,84,0,56
"916",22,8293,178,84,0,56
"917",22,8330,178,84,NA,NA
"918",22,8340,178,84,0,56
"919",22,8355,178,84,0,56
"920",22,9413,178,95,NA,NA
"921",22,395,179,5,0,56
"922",22,422,179,5,NA,NA
"923",22,425,179,5,0,56
"924",22,451,179,5,0,56
"925",22,469,179,5,NA,NA
"926",22,1600,179,17,0,56
"927",22,1635,179,17,NA,NA
"928",22,3287,179,34,NA,NA
"929",22,3351,179,34,0,56
"930",22,3362,179,34,NA,NA
"931",22,4018,179,41,0,56
"932",22,5619,179,57,NA,NA
"933",22,6684,179,68,NA,NA
"934",22,7836,179,79,NA,NA
"935",22,8301,179,84,0,56
"936",22,8310,179,84,NA,NA
"937",22,9318,179,94,0,56
"938",22,9421,179,95,NA,NA
"939",22,9454,179,95,0,56
"940",22,9488,179,95,0,56
"941",22,441,180,5,NA,NA
"942",22,1584,180,17,NA,NA
"943",22,1599,180,17,NA,NA
"944",22,1628,180,17,NA,NA
"945",22,1671,180,17,NA,NA
"946",22,3325,180,34,0,56
"947",22,3361,180,34,0,56
"948",22,3986,180,41,0,56
"949",22,4701,180,48,0,56
"950",22,5430,180,55,NA,NA
"951",22,6345,180,65,NA,NA
"952",22,6406,180,65,0,56
"953",22,7821,180,79,0,56
"954",22,7832,180,79,NA,NA
"955",22,7849,180,79,NA,NA
"956",22,7856,180,79,NA,NA
"957",22,8327,180,84,NA,NA
"958",22,8343,180,84,0,56
"959",22,9339,180,94,0,56
"960",22,9455,180,95,NA,NA
"961",22,9485,180,95,0,56
"962",22,9510,180,95,0,56
"963",22,1602,181,17,NA,NA
"964",22,1651,181,17,0,56
"965",22,3310,181,34,0,56
"966",22,3347,181,34,0,56
"967",22,3370,181,34,0,56
"968",22,4037,181,41,NA,NA
"969",22,4047,181,41,NA,NA
"970",22,4316,181,44,0,56
"971",22,4529,181,46,NA,NA
"972",22,6424,181,65,NA,NA
"973",22,8307,181,84,0,56
"974",22,9303,181,94,0,56
"975",22,9411,181,95,NA,NA
"976",22,9437,181,95,NA,NA
"977",22,9447,181,95,NA,NA
"978",22,9481,181,95,0,56
"979",22,9504,181,95,NA,NA
"980",22,9513,181,95,NA,NA
"981",22,428,182,5,NA,NA
"982",22,1581,182,17,NA,NA
"983",22,1585,182,17,0,56
"984",22,1613,182,17,NA,NA
"985",22,3290,182,34,NA,NA
"986",22,3331,182,34,NA,NA
"987",22,3363,182,34,NA,NA
"988",22,3376,182,34,0,56
"989",22,3982,182,41,NA,NA
"990",22,4000,182,41,NA,NA
"991",22,4038,182,41,0,56
"992",22,4486,182,46,NA,NA
"993",22,4544,182,46,0,56
"994",22,6317,182,65,0,56
"995",22,6333,182,65,0,56
"996",22,8314,182,84,NA,NA
"997",22,8315,182,84,NA,NA
"998",22,8334,182,84,NA,NA
"999",22,9466,182,95,0,56
"1000",22,9517,182,95,NA,NA
"1001",22,3371,183,34,0,56
"1002",22,3976,183,41,0,56
"1003",22,4002,183,41,NA,NA
"1004",22,4036,183,41,NA,NA
"1005",22,4476,183,46,NA,NA
"1006",22,5622,183,57,1,56
"1007",22,8363,183,84,NA,NA
"1008",22,9419,183,95,0,56
"1009",22,9430,183,95,0,56
"1010",22,9436,183,95,NA,NA
"1011",22,9482,183,95,NA,NA
"1012",22,9484,183,95,NA,NA
"1013",22,9497,183,95,NA,NA
"1014",22,397,184,5,NA,NA
"1015",22,1151,184,12,0,56
"1016",22,1588,184,17,0,56
"1017",22,1631,184,17,0,56
"1018",22,1659,184,17,NA,NA
"1019",22,3333,184,34,0,56
"1020",22,3979,184,41,NA,NA
"1021",22,3981,184,41,0,56
"1022",22,6989,184,71,0,56
"1023",22,7813,184,79,0,56
"1024",22,7854,184,79,0,56
"1025",22,9469,184,95,0,56
"1026",22,9476,184,95,NA,NA
"1027",22,9503,184,95,0,56
"1028",22,9506,184,95,0,56
"1029",22,9514,184,95,NA,NA
"1030",22,438,185,5,0,56
"1031",22,481,185,5,NA,NA
"1032",22,1611,185,17,0,56
"1033",22,1650,185,17,NA,NA
"1034",22,3313,185,34,0,56
"1035",22,3360,185,34,0,56
"1036",22,3960,185,41,NA,NA
"1037",22,3980,185,41,NA,NA
"1038",22,6342,185,65,0,56
"1039",22,6421,185,65,NA,NA
"1040",22,7850,185,79,NA,NA
"1041",22,7863,185,79,NA,NA
"1042",22,8300,185,84,NA,NA
"1043",22,9464,185,95,NA,NA
"1044",22,9465,185,95,0,56
"1045",22,9472,185,95,NA,NA
"1046",22,9474,185,95,NA,NA
"1047",22,9479,185,95,NA,NA
"1048",22,9494,185,95,0,56
"1049",22,9518,185,95,NA,NA
"1050",22,1687,186,17,0,56
"1051",22,3280,186,34,NA,NA
"1052",22,3306,186,34,NA,NA
"1053",22,3339,186,34,NA,NA
"1054",22,3364,186,34,NA,NA
"1055",22,4011,186,41,0,56
"1056",22,5578,186,57,NA,NA
"1057",22,6377,186,65,0,56
"1058",22,6388,186,65,0,56
"1059",22,6418,186,65,0,56
"1060",22,9331,186,94,NA,NA
"1061",22,9439,186,95,0,56
"1062",22,9493,186,95,NA,NA
"1063",22,9507,186,95,0,56
"1064",22,391,187,5,NA,NA
"1065",22,1622,187,17,NA,NA
"1066",22,1677,187,17,0,56
"1067",22,3277,187,34,0,56
"1068",22,3373,187,34,0,56
"1069",22,4504,187,46,0,56
"1070",22,6354,187,65,0,56
"1071",22,7848,187,79,NA,NA
"1072",22,7869,187,79,NA,NA
"1073",22,8267,187,84,NA,NA
"1074",22,9348,187,94,NA,NA
"1075",22,9391,187,94,0,56
"1076",22,9426,187,95,0,56
"1077",22,9443,187,95,NA,NA
"1078",22,9468,187,95,NA,NA
"1079",22,9515,187,95,NA,NA
"1080",22,406,188,5,NA,NA
"1081",22,1649,188,17,NA,NA
"1082",22,3332,188,34,NA,NA
"1083",22,3964,188,41,NA,NA
"1084",22,4272,188,44,NA,NA
"1085",22,4294,188,44,NA,NA
"1086",22,4454,188,46,0,56
"1087",22,4523,188,46,NA,NA
"1088",22,5464,188,55,NA,NA
"1089",22,6351,188,65,NA,NA
"1090",22,6393,188,65,NA,NA
"1091",22,6419,188,65,0,56
"1092",22,7778,188,79,NA,NA
"1093",22,7811,188,79,NA,NA
"1094",22,7830,188,79,0,56
"1095",22,7839,188,79,0,56
"1096",22,7868,188,79,NA,NA
"1097",22,8298,188,84,NA,NA
"1098",22,8309,188,84,0,56
"1099",22,9309,188,94,0,56
"1100",22,9431,188,95,NA,NA
"1101",22,9452,188,95,0,56
"1102",22,9459,188,95,0,56
"1103",22,9461,188,95,NA,NA
"1104",22,9478,188,95,NA,NA
"1105",22,9505,188,95,0,56
"1106",22,3302,189,34,0,56
"1107",22,3307,189,34,0,56
"1108",22,3322,189,34,NA,NA
"1109",22,3971,189,41,NA,NA
"1110",22,4020,189,41,NA,NA
"1111",22,4458,189,46,NA,NA
"1112",22,6338,189,65,NA,NA
"1113",22,6349,189,65,0,56
"1114",22,6384,189,65,NA,NA
"1115",22,7784,189,79,0,56
"1116",22,7807,189,79,0,56
"1117",22,7827,189,79,0,56
"1118",22,8324,189,84,0,56
"1119",22,8351,189,84,0,56
"1120",22,9412,189,95,NA,NA
"1121",22,9420,189,95,NA,NA
"1122",22,9429,189,95,NA,NA
"1123",22,9433,189,95,NA,NA
"1124",22,9480,189,95,NA,NA
"1125",22,1078,190,12,NA,NA
"1126",22,1243,190,13,NA,NA
"1127",22,1664,190,17,NA,NA
"1128",22,3291,190,34,NA,NA
"1129",22,3368,190,34,0,56
"1130",22,3950,190,41,0,56
"1131",22,3966,190,41,0,56
"1132",22,4009,190,41,NA,NA
"1133",22,4641,190,48,NA,NA
"1134",22,6340,190,65,NA,NA
"1135",22,6361,190,65,NA,NA
"1136",22,6974,190,71,NA,NA
"1137",22,7796,190,79,NA,NA
"1138",22,7826,190,79,NA,NA
"1139",22,8289,190,84,0,56
"1140",22,8290,190,84,0,56
"1141",22,8341,190,84,0,56
"1142",22,9291,190,94,NA,NA
"1143",22,9351,190,94,0,56
"1144",22,9428,190,95,0,56
"1145",22,9434,190,95,0,56
"1146",22,9458,190,95,0,56
"1147",22,9495,190,95,0,56
"1148",22,9519,190,95,NA,NA
"1149",22,388,191,5,NA,NA
"1150",22,431,191,5,NA,NA
"1151",22,1673,191,17,0,56
"1152",22,3956,191,41,NA,NA
"1153",22,4010,191,41,NA,NA
"1154",22,4025,191,41,0,56
"1155",22,4026,191,41,0,56
"1156",22,4039,191,41,0,56
"1157",22,4437,191,46,NA,NA
"1158",22,5379,191,55,NA,NA
"1159",22,6368,191,65,NA,NA
"1160",22,6915,191,70,0,56
"1161",22,7797,191,79,0,56
"1162",22,7841,191,79,0,56
"1163",22,8273,191,84,0,56
"1164",22,8308,191,84,NA,NA
"1165",22,9470,191,95,NA,NA
"1166",22,414,192,5,NA,NA
"1167",22,3945,192,41,NA,NA
"1168",22,4456,192,46,NA,NA
"1169",22,5576,192,57,NA,NA
"1170",22,6337,192,65,0,56
"1171",22,6359,192,65,0,56
"1172",22,6978,192,71,NA,NA
"1173",22,6994,192,71,NA,NA
"1174",22,6997,192,71,NA,NA
"1175",22,7816,192,79,NA,NA
"1176",22,7852,192,79,NA,NA
"1177",22,9327,192,94,0,56
"1178",22,9409,192,94,0,56
"1179",22,9416,192,95,NA,NA
"1180",22,9422,192,95,0,56
"1181",22,9438,192,95,0,56
"1182",22,9440,192,95,NA,NA
"1183",22,3292,193,34,NA,NA
"1184",22,3317,193,34,0,56
"1185",22,3997,193,41,0,56
"1186",22,4006,193,41,0,56
"1187",22,4007,193,41,NA,NA
"1188",22,4032,193,41,0,56
"1189",22,4268,193,44,NA,NA
"1190",22,4308,193,44,0,56
"1191",22,4336,193,44,0,56
"1192",22,5399,193,55,NA,NA
"1193",22,6331,193,65,0,56
"1194",22,6341,193,65,NA,NA
"1195",22,6382,193,65,NA,NA
"1196",22,6405,193,65,0,56
"1197",22,7780,193,79,0,56
"1198",22,7803,193,79,NA,NA
"1199",22,7864,193,79,0,56
"1200",22,8280,193,84,0,56
"1201",22,9323,193,94,NA,NA
"1202",22,9329,193,94,0,56
"1203",22,9445,193,95,NA,NA
"1204",22,9456,193,95,0,56
"1205",22,9499,193,95,NA,NA
"1206",22,306,194,4,0,56
"1207",22,3355,194,34,NA,NA
"1208",22,4287,194,44,0,56
"1209",22,4332,194,44,NA,NA
"1210",22,4460,194,46,NA,NA
"1211",22,4519,194,46,NA,NA
"1212",22,5600,194,57,1,56
"1213",22,6319,194,65,NA,NA
"1214",22,7838,194,79,NA,NA
"1215",22,9315,194,94,0,56
"1216",22,9317,194,94,NA,NA
"1217",22,9462,194,95,0,56
"1218",22,3289,195,34,NA,NA
"1219",22,3329,195,34,NA,NA
"1220",22,3345,195,34,0,56
"1221",22,3352,195,34,NA,NA
"1222",22,3947,195,41,0,56
"1223",22,3984,195,41,NA,NA
"1224",22,4030,195,41,NA,NA
"1225",22,4477,195,46,NA,NA
"1226",22,5426,195,55,NA,NA
"1227",22,5484,195,55,0,56
"1228",22,6315,195,65,NA,NA
"1229",22,6321,195,65,0,56
"1230",22,6325,195,65,NA,NA
"1231",22,6327,195,65,NA,NA
"1232",22,6336,195,65,0,56
"1233",22,6383,195,65,NA,NA
"1234",22,6401,195,65,0,56
"1235",22,7792,195,79,0,56
"1236",22,7800,195,79,0,56
"1237",22,8285,195,84,0,56
"1238",22,9298,195,94,NA,NA
"1239",22,9311,195,94,NA,NA
"1240",22,1097,196,12,NA,NA
"1241",22,3324,196,34,1,56
"1242",22,3959,196,41,0,56
"1243",22,4015,196,41,0,56
"1244",22,4044,196,41,NA,NA
"1245",22,4255,196,44,NA,NA
"1246",22,4321,196,44,NA,NA
"1247",22,4448,196,46,1,56
"1248",22,4517,196,46,1,56
"1249",22,5456,196,55,0,56
"1250",22,6312,196,65,NA,NA
"1251",22,6343,196,65,0,56
"1252",22,6357,196,65,NA,NA
"1253",22,6362,196,65,NA,NA
"1254",22,6364,196,65,NA,NA
"1255",22,6373,196,65,0,56
"1256",22,6380,196,65,NA,NA
"1257",22,6415,196,65,0,56
"1258",22,6425,196,65,0,56
"1259",22,7802,196,79,NA,NA
"1260",22,7805,196,79,0,56
"1261",22,7822,196,79,NA,NA
"1262",22,7837,196,79,NA,NA
"1263",22,7843,196,79,0,56
"1264",22,7853,196,79,0,56
"1265",22,7859,196,79,0,56
"1266",22,9301,196,94,NA,NA
"1267",22,9336,196,94,NA,NA
"1268",22,9361,196,94,0,56
"1269",22,9396,196,94,0,56
"1270",22,9397,196,94,0,56
"1271",22,1620,197,17,NA,NA
"1272",22,3983,197,41,0,56
"1273",22,4040,197,41,NA,NA
"1274",22,4256,197,44,0,56
"1275",22,4521,197,46,NA,NA
"1276",22,4545,197,46,1,56
"1277",22,5655,197,57,1,56
"1278",22,6283,197,64,NA,NA
"1279",22,6326,197,65,0,56
"1280",22,6339,197,65,0,56
"1281",22,6426,197,65,NA,NA
"1282",22,7785,197,79,NA,NA
"1283",22,7815,197,79,0,56
"1284",22,7834,197,79,0,56
"1285",22,7872,197,79,0,56
"1286",22,9368,197,94,0,56
"1287",22,9448,197,95,NA,NA
"1288",22,1206,198,13,0,56
"1289",22,3358,198,34,1,56
"1290",22,3953,198,41,NA,NA
"1291",22,3994,198,41,0,56
"1292",22,4043,198,41,NA,NA
"1293",22,4333,198,44,NA,NA
"1294",22,6363,198,65,NA,NA
"1295",22,6371,198,65,0,56
"1296",22,6968,198,71,NA,NA
"1297",22,7027,198,71,0,56
"1298",22,7791,198,79,0,56
"1299",22,7825,198,79,0,56
"1300",22,7844,198,79,NA,NA
"1301",22,9293,198,94,0,56
"1302",22,9312,198,94,0,56
"1303",22,9321,198,94,0,56
"1304",22,9332,198,94,0,56
"1305",22,9363,198,94,0,56
"1306",22,9378,198,94,0,56
"1307",22,9441,198,95,NA,NA
"1308",22,311,199,4,0,56
"1309",22,1077,199,12,0,56
"1310",22,4254,199,44,0,56
"1311",22,4293,199,44,NA,NA
"1312",22,5435,199,55,0,56
"1313",22,6332,199,65,0,56
"1314",22,6355,199,65,NA,NA
"1315",22,6986,199,71,NA,NA
"1316",22,6991,199,71,NA,NA
"1317",22,7777,199,79,NA,NA
"1318",22,7814,199,79,NA,NA
"1319",22,7820,199,79,NA,NA
"1320",22,7828,199,79,NA,NA
"1321",22,9295,199,94,0,56
"1322",22,9296,199,94,0,56
"1323",22,9306,199,94,0,56
"1324",22,9328,199,94,NA,NA
"1325",22,9359,199,94,NA,NA
"1326",22,9382,199,94,NA,NA
"1327",22,9492,199,95,0,56
"1328",22,9501,199,95,0,56
"1329",22,361,200,4,0,56
"1330",22,1240,200,13,NA,NA
"1331",22,3991,200,41,0,56
"1332",22,4031,200,41,NA,NA
"1333",22,4045,200,41,NA,NA
"1334",22,4259,200,44,NA,NA
"1335",22,4277,200,44,0,56
"1336",22,4457,200,46,NA,NA
"1337",22,6334,200,65,0,56
"1338",22,6369,200,65,0,56
"1339",22,6381,200,65,NA,NA
"1340",22,6396,200,65,0,56
"1341",22,6402,200,65,NA,NA
"1342",22,6408,200,65,0,56
"1343",22,7040,200,71,0,56
"1344",22,7782,200,79,0,56
"1345",22,7806,200,79,NA,NA
"1346",22,7817,200,79,0,56
"1347",22,7847,200,79,NA,NA
"1348",22,9304,200,94,NA,NA
"1349",22,9319,200,94,NA,NA
"1350",22,9322,200,94,NA,NA
"1351",22,9352,200,94,NA,NA
"1352",22,9372,200,94,NA,NA
"1353",22,294,201,4,NA,NA
"1354",22,353,201,4,NA,NA
"1355",22,1205,201,13,0,56
"1356",22,3316,201,34,1,56
"1357",22,3952,201,41,0,56
"1358",22,4260,201,44,NA,NA
"1359",22,4320,201,44,NA,NA
"1360",22,4472,201,46,NA,NA
"1361",22,4542,201,46,NA,NA
"1362",22,4649,201,48,0,56
"1363",22,5409,201,55,0,56
"1364",22,5620,201,57,1,56
"1365",22,6350,201,65,NA,NA
"1366",22,6353,201,65,NA,NA
"1367",22,6356,201,65,NA,NA
"1368",22,6365,201,65,0,56
"1369",22,6407,201,65,0,56
"1370",22,6416,201,65,0,56
"1371",22,6921,201,70,NA,NA
"1372",22,7779,201,79,NA,NA
"1373",22,7786,201,79,0,56
"1374",22,8074,201,82,0,56
"1375",22,9341,201,94,0,56
"1376",22,9356,201,94,0,56
"1377",22,9358,201,94,0,56
"1378",22,9367,201,94,0,56
"1379",22,9380,201,94,0,56
"1380",22,328,202,4,0,56
"1381",22,407,202,5,NA,NA
"1382",22,1202,202,13,NA,NA
"1383",22,1204,202,13,0,56
"1384",22,1438,202,15,1,56
"1385",22,3965,202,41,0,56
"1386",22,4003,202,41,NA,NA
"1387",22,4021,202,41,0,56
"1388",22,4034,202,41,NA,NA
"1389",22,4312,202,44,NA,NA
"1390",22,5378,202,55,NA,NA
"1391",22,5478,202,55,0,56
"1392",22,5605,202,57,1,56
"1393",22,5661,202,57,1,56
"1394",22,6370,202,65,0,56
"1395",22,6398,202,65,0,56
"1396",22,6952,202,71,NA,NA
"1397",22,7781,202,79,NA,NA
"1398",22,7809,202,79,NA,NA
"1399",22,7860,202,79,0,56
"1400",22,9355,202,94,NA,NA
"1401",22,9399,202,94,0,56
"1402",22,1162,203,13,NA,NA
"1403",22,1187,203,13,0,56
"1404",22,3961,203,41,0,56
"1405",22,3973,203,41,NA,NA
"1406",22,4017,203,41,0,56
"1407",22,4324,203,44,0,56
"1408",22,4337,203,44,NA,NA
"1409",22,4502,203,46,1,56
"1410",22,4538,203,46,1,56
"1411",22,4645,203,48,0,56
"1412",22,4691,203,48,NA,NA
"1413",22,5636,203,57,NA,NA
"1414",22,6313,203,65,NA,NA
"1415",22,6323,203,65,NA,NA
"1416",22,6335,203,65,0,56
"1417",22,6347,203,65,NA,NA
"1418",22,6348,203,65,NA,NA
"1419",22,6375,203,65,NA,NA
"1420",22,6379,203,65,0,56
"1421",22,6410,203,65,0,56
"1422",22,6966,203,71,NA,NA
"1423",22,8318,203,84,NA,NA
"1424",22,9324,203,94,0,56
"1425",22,9345,203,94,NA,NA
"1426",22,9392,203,94,0,56
"1427",22,9393,203,94,NA,NA
"1428",22,9395,203,94,0,56
"1429",22,9424,203,95,0,56
"1430",22,1256,204,13,0,56
"1431",22,3948,204,41,0,56
"1432",22,3963,204,41,NA,NA
"1433",22,4270,204,44,0,56
"1434",22,4285,204,44,NA,NA
"1435",22,4436,204,46,NA,NA
"1436",22,4439,204,46,1,56
"1437",22,4522,204,46,1,56
"1438",22,5439,204,55,NA,NA
"1439",22,6366,204,65,0,56
"1440",22,6374,204,65,NA,NA
"1441",22,6394,204,65,NA,NA
"1442",22,6397,204,65,NA,NA
"1443",22,6399,204,65,NA,NA
"1444",22,6953,204,71,0,56
"1445",22,7790,204,79,0,56
"1446",22,7794,204,79,0,56
"1447",22,9294,204,94,NA,NA
"1448",22,9300,204,94,NA,NA
"1449",22,9305,204,94,0,56
"1450",22,9326,204,94,NA,NA
"1451",22,9330,204,94,NA,NA
"1452",22,9333,204,94,0,56
"1453",22,9337,204,94,NA,NA
"1454",22,9354,204,94,0,56
"1455",22,9369,204,94,0,56
"1456",22,9379,204,94,0,56
"1457",22,9386,204,94,NA,NA
"1458",22,9390,204,94,NA,NA
"1459",22,320,205,4,NA,NA
"1460",22,1222,205,13,NA,NA
"1461",22,4028,205,41,NA,NA
"1462",22,4271,205,44,0,56
"1463",22,4303,205,44,NA,NA
"1464",22,4325,205,44,NA,NA
"1465",22,4331,205,44,NA,NA
"1466",22,4518,205,46,NA,NA
"1467",22,5444,205,55,NA,NA
"1468",22,5640,205,57,NA,NA
"1469",22,6254,205,64,NA,NA
"1470",22,6358,205,65,0,56
"1471",22,6387,205,65,NA,NA
"1472",22,6934,205,70,0,56
"1473",22,7001,205,71,0,56
"1474",22,7801,205,79,0,56
"1475",22,7840,205,79,0,56
"1476",22,9366,205,94,NA,NA
"1477",22,9374,205,94,0,56
"1478",22,9375,205,94,NA,NA
"1479",22,1157,206,13,NA,NA
"1480",22,3985,206,41,0,56
"1481",22,3993,206,41,NA,NA
"1482",22,3995,206,41,0,56
"1483",22,4013,206,41,0,56
"1484",22,4265,206,44,NA,NA
"1485",22,4267,206,44,0,56
"1486",22,4305,206,44,NA,NA
"1487",22,4315,206,44,0,56
"1488",22,4318,206,44,0,56
"1489",22,4449,206,46,NA,NA
"1490",22,4464,206,46,NA,NA
"1491",22,4499,206,46,1,56
"1492",22,5480,206,55,0,56
"1493",22,6320,206,65,NA,NA
"1494",22,6329,206,65,0,56
"1495",22,6346,206,65,NA,NA
"1496",22,6975,206,71,0,56
"1497",22,7003,206,71,0,56
"1498",22,7005,206,71,0,56
"1499",22,7871,206,79,NA,NA
"1500",22,9453,206,95,0,56
"1501",22,1140,207,12,0,56
"1502",22,1166,207,13,0,56
"1503",22,1219,207,13,NA,NA
"1504",22,4033,207,41,NA,NA
"1505",22,4266,207,44,0,56
"1506",22,4274,207,44,NA,NA
"1507",22,4311,207,44,0,56
"1508",22,4334,207,44,0,56
"1509",22,5420,207,55,0,56
"1510",22,5448,207,55,0,56
"1511",22,6233,207,64,0,56
"1512",22,6296,207,64,NA,NA
"1513",22,6318,207,65,0,56
"1514",22,6328,207,65,NA,NA
"1515",22,6330,207,65,0,56
"1516",22,6385,207,65,NA,NA
"1517",22,6959,207,71,0,56
"1518",22,6972,207,71,NA,NA
"1519",22,6983,207,71,0,56
"1520",22,7835,207,79,0,56
"1521",22,7857,207,79,0,56
"1522",22,7867,207,79,0,56
"1523",22,9338,207,94,0,56
"1524",22,9371,207,94,0,56
"1525",22,9387,207,94,0,56
"1526",22,9389,207,94,0,56
"1527",22,9404,207,94,NA,NA
"1528",22,9405,207,94,NA,NA
"1529",22,9408,207,94,NA,NA
"1530",22,367,208,4,0,56
"1531",22,1164,208,13,0,56
"1532",22,1170,208,13,NA,NA
"1533",22,1424,208,15,1,56
"1534",22,3988,208,41,NA,NA
"1535",22,4289,208,44,0,56
"1536",22,4329,208,44,0,56
"1537",22,4471,208,46,NA,NA
"1538",22,5405,208,55,0,56
"1539",22,5588,208,57,1,56
"1540",22,6386,208,65,0,56
"1541",22,6390,208,65,0,56
"1542",22,6400,208,65,0,56
"1543",22,6411,208,65,NA,NA
"1544",22,6954,208,71,NA,NA
"1545",22,6995,208,71,0,56
"1546",22,6998,208,71,NA,NA
"1547",22,7019,208,71,0,56
"1548",22,7810,208,79,0,56
"1549",22,7818,208,79,0,56
"1550",22,9302,208,94,NA,NA
"1551",22,9313,208,94,NA,NA
"1552",22,9320,208,94,NA,NA
"1553",22,9344,208,94,0,56
"1554",22,9347,208,94,NA,NA
"1555",22,9362,208,94,0,56
"1556",22,9365,208,94,NA,NA
"1557",22,9385,208,94,NA,NA
"1558",22,9388,208,94,NA,NA
"1559",22,9394,208,94,0,56
"1560",22,9403,208,94,NA,NA
"1561",22,313,209,4,NA,NA
"1562",22,327,209,4,NA,NA
"1563",22,334,209,4,0,56
"1564",22,336,209,4,0,56
"1565",22,340,209,4,0,56
"1566",22,359,209,4,NA,NA
"1567",22,377,209,4,NA,NA
"1568",22,1190,209,13,NA,NA
"1569",22,1234,209,13,NA,NA
"1570",22,1237,209,13,0,56
"1571",22,3951,209,41,0,56
"1572",22,3958,209,41,0,56
"1573",22,3974,209,41,0,56
"1574",22,4035,209,41,NA,NA
"1575",22,4264,209,44,0,56
"1576",22,4290,209,44,NA,NA
"1577",22,4301,209,44,NA,NA
"1578",22,4313,209,44,NA,NA
"1579",22,4447,209,46,NA,NA
"1580",22,4485,209,46,1,56
"1581",22,4712,209,48,0,56
"1582",22,5466,209,55,NA,NA
"1583",22,5574,209,57,NA,NA
"1584",22,6286,209,64,NA,NA
"1585",22,6360,209,65,NA,NA
"1586",22,6389,209,65,NA,NA
"1587",22,6403,209,65,NA,NA
"1588",22,6414,209,65,0,56
"1589",22,6423,209,65,NA,NA
"1590",22,6928,209,70,0,56
"1591",22,7010,209,71,0,56
"1592",22,7015,209,71,0,56
"1593",22,7039,209,71,NA,NA
"1594",22,7845,209,79,NA,NA
"1595",22,7851,209,79,NA,NA
"1596",22,9377,209,94,NA,NA
"1597",22,9381,209,94,0,56
"1598",22,9383,209,94,NA,NA
"1599",22,312,210,4,NA,NA
"1600",22,1112,210,12,NA,NA
"1601",22,1217,210,13,NA,NA
"1602",22,1226,210,13,0,56
"1603",22,1250,210,13,0,56
"1604",22,1252,210,13,0,56
"1605",22,1458,210,15,NA,NA
"1606",22,3955,210,41,NA,NA
"1607",22,4295,210,44,0,56
"1608",22,4300,210,44,0,56
"1609",22,4304,210,44,NA,NA
"1610",22,4322,210,44,0,56
