"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",99,8581,177,85,NA,NA
"823",99,8981,177,89,NA,NA
"824",99,1354,178,14,NA,NA
"825",99,4578,178,46,NA,NA
"826",99,4598,178,46,NA,NA
"827",99,5790,178,58,NA,NA
"828",99,5798,178,58,1,56
"829",99,5805,178,58,1,56
"830",99,5807,178,58,NA,NA
"831",99,5850,178,58,1,56
"832",99,6077,178,61,NA,NA
"833",99,6082,178,61,NA,NA
"834",99,6101,178,61,0,56
"835",99,6114,178,61,NA,NA
"836",99,6120,178,61,NA,NA
"837",99,6123,178,61,NA,NA
"838",99,6138,178,61,0,56
"839",99,6161,178,61,NA,NA
"840",99,6163,178,61,NA,NA
"841",99,8553,178,85,1,56
"842",99,8621,178,85,NA,NA
"843",99,8646,178,85,1,56
"844",99,8997,178,89,NA,NA
"845",99,9000,178,89,NA,NA
"846",99,9011,178,89,0,56
"847",99,9017,178,89,0,56
"848",99,9020,178,89,0,56
"849",99,9058,178,89,0,56
"850",99,9066,178,89,NA,NA
"851",99,4547,179,46,NA,NA
"852",99,4586,179,46,NA,NA
"853",99,4604,179,46,NA,NA
"854",99,5835,179,58,NA,NA
"855",99,5841,179,58,NA,NA
"856",99,6155,179,61,0,56
"857",99,6160,179,61,0,56
"858",99,9026,179,89,NA,NA
"859",99,9028,179,89,NA,NA
"860",99,9059,179,89,0,56
"861",99,54,180,1,0,56
"862",99,2698,180,28,0,56
"863",99,4516,180,46,0,56
"864",99,4568,180,46,NA,NA
"865",99,5769,180,58,NA,NA
"866",99,5771,180,58,NA,NA
"867",99,5827,180,58,NA,NA
"868",99,6142,180,61,NA,NA
"869",99,6151,180,61,NA,NA
"870",99,8556,180,85,1,56
"871",99,8984,180,89,NA,NA
"872",99,9043,180,89,0,56
"873",99,9048,180,89,NA,NA
"874",99,7,181,1,NA,NA
"875",99,22,181,1,NA,NA
"876",99,28,181,1,0,56
"877",99,56,181,1,0,56
"878",99,60,181,1,0,56
"879",99,5773,181,58,NA,NA
"880",99,5781,181,58,1,56
"881",99,5843,181,58,1,56
"882",99,6078,181,61,0,56
"883",99,6130,181,61,NA,NA
"884",99,6136,181,61,NA,NA
"885",99,6158,181,61,0,56
"886",99,8629,181,85,1,56
"887",99,8994,181,89,0,56
"888",99,9033,181,89,0,56
"889",99,9061,181,89,0,56
"890",99,20,182,1,0,56
"891",99,55,182,1,0,56
"892",99,74,182,1,NA,NA
"893",99,79,182,1,0,56
"894",99,110,182,1,0,56
"895",99,1370,182,14,0,56
"896",99,4531,182,46,NA,NA
"897",99,5776,182,58,1,56
"898",99,5810,182,58,1,56
"899",99,5811,182,58,1,56
"900",99,6087,182,61,NA,NA
"901",99,6132,182,61,NA,NA
"902",99,6176,182,61,0,56
"903",99,8590,182,85,1,56
"904",99,8602,182,85,1,56
"905",99,8618,182,85,1,56
"906",99,8627,182,85,NA,NA
"907",99,8631,182,85,NA,NA
"908",99,10021,182,99,NA,NA
"909",99,17,183,1,0,56
"910",99,34,183,1,NA,NA
"911",99,73,183,1,NA,NA
"912",99,2690,183,28,NA,NA
"913",99,4014,183,41,1,56
"914",99,5809,183,58,1,56
"915",99,5820,183,58,NA,NA
"916",99,5821,183,58,1,56
"917",99,5822,183,58,NA,NA
"918",99,6063,183,61,NA,NA
"919",99,6069,183,61,0,56
"920",99,6102,183,61,NA,NA
"921",99,6127,183,61,NA,NA
"922",99,6129,183,61,0,56
"923",99,6135,183,61,0,56
"924",99,6137,183,61,0,56
"925",99,6164,183,61,0,56
"926",99,8546,183,85,NA,NA
"927",99,8615,183,85,NA,NA
"928",99,8640,183,85,NA,NA
"929",99,8973,183,89,0,56
"930",99,8975,183,89,0,56
"931",99,8980,183,89,NA,NA
"932",99,9006,183,89,0,56
"933",99,9014,183,89,0,56
"934",99,9054,183,89,0,56
"935",99,9055,183,89,NA,NA
"936",99,9060,183,89,0,56
"937",99,53,184,1,NA,NA
"938",99,103,184,1,NA,NA
"939",99,5745,184,58,NA,NA
"940",99,5753,184,58,NA,NA
"941",99,5784,184,58,1,56
"942",99,5804,184,58,1,56
"943",99,6109,184,61,NA,NA
"944",99,6126,184,61,NA,NA
"945",99,6152,184,61,0,56
"946",99,6169,184,61,NA,NA
"947",99,8610,184,85,1,56
"948",99,9001,184,89,0,56
"949",99,9013,184,89,0,56
"950",99,6,185,1,NA,NA
"951",99,45,185,1,NA,NA
"952",99,50,185,1,NA,NA
"953",99,1997,185,21,0,56
"954",99,2687,185,28,NA,NA
"955",99,5767,185,58,1,56
"956",99,5795,185,58,1,56
"957",99,6086,185,61,NA,NA
"958",99,7465,185,74,NA,NA
"959",99,8570,185,85,NA,NA
"960",99,8632,185,85,NA,NA
"961",99,8974,185,89,0,56
"962",99,8979,185,89,NA,NA
"963",99,9038,185,89,NA,NA
"964",99,9049,185,89,NA,NA
"965",99,5,186,1,NA,NA
"966",99,26,186,1,NA,NA
"967",99,4554,186,46,NA,NA
"968",99,5754,186,58,NA,NA
"969",99,5774,186,58,1,56
"970",99,5783,186,58,1,56
"971",99,5823,186,58,NA,NA
"972",99,6131,186,61,0,56
"973",99,6174,186,61,0,56
"974",99,8611,186,85,1,56
"975",99,8993,186,89,NA,NA
"976",99,27,187,1,NA,NA
"977",99,29,187,1,NA,NA
"978",99,40,187,1,0,56
"979",99,63,187,1,NA,NA
"980",99,70,187,1,NA,NA
"981",99,107,187,1,0,56
"982",99,111,187,1,0,56
"983",99,2705,187,28,NA,NA
"984",99,4562,187,46,NA,NA
"985",99,4567,187,46,NA,NA
"986",99,5744,187,58,1,56
"987",99,5750,187,58,1,56
"988",99,5775,187,58,NA,NA
"989",99,5780,187,58,1,56
"990",99,6112,187,61,0,56
"991",99,6124,187,61,NA,NA
"992",99,6144,187,61,0,56
"993",99,6150,187,61,0,56
"994",99,6171,187,61,NA,NA
"995",99,9007,187,89,NA,NA
"996",99,9009,187,89,0,56
"997",99,9010,187,89,0,56
"998",99,9023,187,89,0,56
"999",99,9064,187,89,NA,NA
"1000",99,83,188,1,0,56
"1001",99,84,188,1,NA,NA
"1002",99,1907,188,20,NA,NA
"1003",99,2701,188,28,NA,NA
"1004",99,5759,188,58,NA,NA
"1005",99,5766,188,58,NA,NA
"1006",99,5782,188,58,1,56
"1007",99,5813,188,58,NA,NA
"1008",99,5814,188,58,NA,NA
"1009",99,5815,188,58,1,56
"1010",99,6068,188,61,0,56
"1011",99,6108,188,61,NA,NA
"1012",99,6113,188,61,0,56
"1013",99,6115,188,61,0,56
"1014",99,6116,188,61,0,56
"1015",99,8572,188,85,NA,NA
"1016",99,8591,188,85,NA,NA
"1017",99,8641,188,85,NA,NA
"1018",99,8983,188,89,0,56
"1019",99,8988,188,89,0,56
"1020",99,9039,188,89,NA,NA
"1021",99,9042,188,89,NA,NA
"1022",99,37,189,1,0,56
"1023",99,42,189,1,NA,NA
"1024",99,46,189,1,NA,NA
"1025",99,48,189,1,0,56
"1026",99,75,189,1,0,56
"1027",99,76,189,1,0,56
"1028",99,86,189,1,NA,NA
"1029",99,91,189,1,0,56
"1030",99,2051,189,21,0,56
"1031",99,2727,189,28,0,56
"1032",99,5746,189,58,NA,NA
"1033",99,5765,189,58,1,56
"1034",99,5768,189,58,1,56
"1035",99,6083,189,61,NA,NA
"1036",99,6149,189,61,NA,NA
"1037",99,6166,189,61,NA,NA
"1038",99,8561,189,85,NA,NA
"1039",99,8563,189,85,1,56
"1040",99,8595,189,85,NA,NA
"1041",99,8620,189,85,1,56
"1042",99,8626,189,85,1,56
"1043",99,8636,189,85,NA,NA
"1044",99,8990,189,89,NA,NA
"1045",99,33,190,1,NA,NA
"1046",99,92,190,1,NA,NA
"1047",99,106,190,1,0,56
"1048",99,4544,190,46,NA,NA
"1049",99,5743,190,58,NA,NA
"1050",99,5751,190,58,1,56
"1051",99,5757,190,58,NA,NA
"1052",99,5816,190,58,NA,NA
"1053",99,5831,190,58,1,56
"1054",99,5844,190,58,NA,NA
"1055",99,5849,190,58,NA,NA
"1056",99,6076,190,61,0,56
"1057",99,6081,190,61,NA,NA
"1058",99,6104,190,61,0,56
"1059",99,8562,190,85,NA,NA
"1060",99,8612,190,85,1,56
"1061",99,8985,190,89,0,56
"1062",99,9034,190,89,NA,NA
"1063",99,4,191,1,0,56
"1064",99,24,191,1,NA,NA
"1065",99,41,191,1,0,56
"1066",99,61,191,1,0,56
"1067",99,89,191,1,NA,NA
"1068",99,102,191,1,NA,NA
"1069",99,2692,191,28,0,56
"1070",99,2697,191,28,0,56
"1071",99,4031,191,41,NA,NA
"1072",99,4553,191,46,NA,NA
"1073",99,5756,191,58,1,56
"1074",99,5788,191,58,NA,NA
"1075",99,5817,191,58,1,56
"1076",99,5819,191,58,NA,NA
"1077",99,5825,191,58,NA,NA
"1078",99,6168,191,61,0,56
"1079",99,8558,191,85,1,56
"1080",99,8571,191,85,NA,NA
"1081",99,8593,191,85,NA,NA
"1082",99,8616,191,85,1,56
"1083",99,9002,191,89,NA,NA
"1084",99,9019,191,89,NA,NA
"1085",99,9053,191,89,0,56
"1086",99,9,192,1,NA,NA
"1087",99,15,192,1,NA,NA
"1088",99,36,192,1,0,56
"1089",99,65,192,1,0,56
"1090",99,67,192,1,NA,NA
"1091",99,78,192,1,NA,NA
"1092",99,80,192,1,0,56
"1093",99,2048,192,21,NA,NA
"1094",99,2700,192,28,NA,NA
"1095",99,5752,192,58,1,56
"1096",99,5786,192,58,NA,NA
"1097",99,5789,192,58,NA,NA
"1098",99,5826,192,58,1,56
"1099",99,6070,192,61,NA,NA
"1100",99,6157,192,61,NA,NA
"1101",99,6173,192,61,NA,NA
"1102",99,8566,192,85,1,56
"1103",99,8639,192,85,1,56
"1104",99,8647,192,85,NA,NA
"1105",99,9018,192,89,0,56
"1106",99,49,193,1,0,56
"1107",99,77,193,1,0,56
"1108",99,81,193,1,NA,NA
"1109",99,87,193,1,0,56
"1110",99,2733,193,28,NA,NA
"1111",99,5803,193,58,NA,NA
"1112",99,5808,193,58,NA,NA
"1113",99,5830,193,58,1,56
"1114",99,6093,193,61,NA,NA
"1115",99,8485,193,84,NA,NA
"1116",99,8643,193,85,NA,NA
"1117",99,9022,193,89,0,56
"1118",99,9050,193,89,NA,NA
"1119",99,9051,193,89,0,56
"1120",99,14,194,1,0,56
"1121",99,2709,194,28,0,56
"1122",99,5749,194,58,1,56
"1123",99,5760,194,58,NA,NA
"1124",99,5770,194,58,NA,NA
"1125",99,5839,194,58,NA,NA
"1126",99,5840,194,58,1,56
"1127",99,5848,194,58,NA,NA
"1128",99,6106,194,61,0,56
"1129",99,8551,194,85,NA,NA
"1130",99,8625,194,85,1,56
"1131",99,9004,194,89,NA,NA
"1132",99,95,195,1,0,56
"1133",99,96,195,1,0,56
"1134",99,100,195,1,0,56
"1135",99,2688,195,28,0,56
"1136",99,2718,195,28,NA,NA
"1137",99,2736,195,28,NA,NA
"1138",99,5802,195,58,NA,NA
"1139",99,6095,195,61,0,56
"1140",99,7480,195,74,0,56
"1141",99,8547,195,85,1,56
"1142",99,8554,195,85,1,56
"1143",99,8585,195,85,1,56
"1144",99,8972,195,89,NA,NA
"1145",99,9012,195,89,NA,NA
"1146",99,9035,195,89,0,56
"1147",99,9057,195,89,NA,NA
"1148",99,11,196,1,NA,NA
"1149",99,18,196,1,NA,NA
"1150",99,25,196,1,NA,NA
"1151",99,32,196,1,0,56
"1152",99,38,196,1,NA,NA
"1153",99,2704,196,28,NA,NA
"1154",99,5748,196,58,NA,NA
"1155",99,5785,196,58,1,56
"1156",99,5812,196,58,1,56
"1157",99,5824,196,58,NA,NA
"1158",99,5828,196,58,1,56
"1159",99,5832,196,58,1,56
"1160",99,6066,196,61,NA,NA
"1161",99,8550,196,85,NA,NA
"1162",99,8557,196,85,1,56
"1163",99,8564,196,85,NA,NA
"1164",99,9031,196,89,NA,NA
"1165",99,3,197,1,NA,NA
"1166",99,16,197,1,NA,NA
"1167",99,109,197,1,0,56
"1168",99,1963,197,20,NA,NA
"1169",99,2020,197,21,0,56
"1170",99,2703,197,28,0,56
"1171",99,2725,197,28,0,56
"1172",99,4078,197,41,1,56
"1173",99,5758,197,58,NA,NA
"1174",99,5796,197,58,NA,NA
"1175",99,5834,197,58,1,56
"1176",99,5852,197,58,NA,NA
"1177",99,6091,197,61,NA,NA
"1178",99,6096,197,61,0,56
"1179",99,8996,197,89,NA,NA
"1180",99,9030,197,89,NA,NA
"1181",99,59,198,1,0,56
"1182",99,2004,198,21,0,56
"1183",99,2734,198,28,NA,NA
"1184",99,4008,198,41,NA,NA
"1185",99,5838,198,58,NA,NA
"1186",99,8501,198,84,1,56
"1187",99,8622,198,85,NA,NA
"1188",99,8623,198,85,NA,NA
"1189",99,8624,198,85,1,56
"1190",99,8633,198,85,NA,NA
"1191",99,8635,198,85,NA,NA
"1192",99,8637,198,85,NA,NA
"1193",99,8978,198,89,NA,NA
"1194",99,82,199,1,0,56
"1195",99,101,199,1,NA,NA
"1196",99,2014,199,21,0,56
"1197",99,5763,199,58,NA,NA
"1198",99,5777,199,58,NA,NA
"1199",99,5799,199,58,1,56
"1200",99,5800,199,58,1,56
"1201",99,5847,199,58,1,56
"1202",99,8969,199,89,0,56
"1203",99,9015,199,89,0,56
"1204",99,10,200,1,NA,NA
"1205",99,13,200,1,0,56
"1206",99,58,200,1,NA,NA
"1207",99,88,200,1,NA,NA
"1208",99,2699,200,28,0,56
"1209",99,2706,200,28,0,56
"1210",99,2758,200,28,NA,NA
"1211",99,2768,200,28,0,56
"1212",99,4593,200,46,0,56
"1213",99,5761,200,58,1,56
"1214",99,5794,200,58,NA,NA
"1215",99,5846,200,58,NA,NA
"1216",99,7442,200,74,0,56
"1217",99,8573,200,85,NA,NA
"1218",99,9021,200,89,0,56
"1219",99,104,201,1,NA,NA
"1220",99,1757,201,18,NA,NA
"1221",99,1971,201,21,0,56
"1222",99,2702,201,28,0,56
"1223",99,2730,201,28,NA,NA
"1224",99,2765,201,28,0,56
"1225",99,5747,201,58,1,56
"1226",99,5772,201,58,NA,NA
"1227",99,5818,201,58,NA,NA
"1228",99,8540,201,84,1,56
"1229",99,8982,201,89,NA,NA
"1230",99,12,202,1,NA,NA
"1231",99,2055,202,21,0,56
"1232",99,2056,202,21,0,56
"1233",99,2068,202,21,NA,NA
"1234",99,2077,202,21,NA,NA
"1235",99,2689,202,28,0,56
"1236",99,2748,202,28,0,56
"1237",99,3006,202,31,0,56
"1238",99,5762,202,58,1,56
"1239",99,5836,202,58,1,56
"1240",99,7531,202,74,0,56
"1241",99,8555,202,85,1,56
"1242",99,8580,202,85,1,56
"1243",99,8596,202,85,NA,NA
"1244",99,8628,202,85,1,56
"1245",99,9037,202,89,0,56
"1246",99,1972,203,21,NA,NA
"1247",99,1996,203,21,0,56
"1248",99,2008,203,21,NA,NA
"1249",99,2019,203,21,0,56
"1250",99,2021,203,21,NA,NA
"1251",99,2042,203,21,0,56
"1252",99,2712,203,28,0,56
"1253",99,2737,203,28,NA,NA
"1254",99,2751,203,28,NA,NA
"1255",99,5764,203,58,1,56
"1256",99,5845,203,58,NA,NA
"1257",99,6089,203,61,0,56
"1258",99,8463,203,84,NA,NA
"1259",99,8493,203,84,1,56
"1260",99,8600,203,85,NA,NA
"1261",99,93,204,1,0,56
"1262",99,2740,204,28,0,56
"1263",99,8481,204,84,NA,NA
"1264",99,9016,204,89,NA,NA
"1265",99,1879,205,20,NA,NA
"1266",99,2074,205,21,NA,NA
"1267",99,2743,205,28,NA,NA
"1268",99,2744,205,28,NA,NA
"1269",99,2750,205,28,NA,NA
"1270",99,5779,205,58,NA,NA
"1271",99,8453,205,84,NA,NA
"1272",99,8549,205,85,NA,NA
"1273",99,8587,205,85,1,56
"1274",99,8588,205,85,1,56
"1275",99,8594,205,85,NA,NA
"1276",99,8991,205,89,NA,NA
"1277",99,9045,205,89,NA,NA
"1278",99,1,206,1,0,56
"1279",99,2,206,1,NA,NA
"1280",99,43,206,1,NA,NA
"1281",99,1983,206,21,NA,NA
"1282",99,2030,206,21,NA,NA
"1283",99,2036,206,21,0,56
"1284",99,2039,206,21,NA,NA
"1285",99,2714,206,28,0,56
"1286",99,2759,206,28,0,56
"1287",99,4013,206,41,NA,NA
"1288",99,8517,206,84,NA,NA
"1289",99,8644,206,85,NA,NA
"1290",99,72,207,1,0,56
"1291",99,1765,207,18,NA,NA
"1292",99,2026,207,21,0,56
"1293",99,2032,207,21,0,56
"1294",99,2041,207,21,0,56
"1295",99,2060,207,21,NA,NA
"1296",99,2078,207,21,0,56
"1297",99,2079,207,21,0,56
"1298",99,2082,207,21,NA,NA
"1299",99,2693,207,28,0,56
"1300",99,2696,207,28,0,56
"1301",99,2720,207,28,NA,NA
"1302",99,2735,207,28,0,56
"1303",99,4027,207,41,1,56
"1304",99,7471,207,74,NA,NA
"1305",99,8464,207,84,1,56
"1306",99,8552,207,85,NA,NA
"1307",99,90,208,1,0,56
"1308",99,1877,208,20,0,56
"1309",99,1968,208,21,NA,NA
"1310",99,1998,208,21,0,56
"1311",99,2005,208,21,0,56
"1312",99,2707,208,28,NA,NA
"1313",99,2711,208,28,0,56
"1314",99,2741,208,28,NA,NA
"1315",99,2760,208,28,0,56
"1316",99,2771,208,28,NA,NA
"1317",99,4323,208,44,0,56
"1318",99,6071,208,61,0,56
"1319",99,389,209,5,NA,NA
"1320",99,1986,209,21,0,56
"1321",99,2044,209,21,0,56
"1322",99,2739,209,28,NA,NA
"1323",99,4052,209,41,1,56
"1324",99,5778,209,58,1,56
"1325",99,7449,209,74,NA,NA
"1326",99,7860,209,78,0,56
"1327",99,8526,209,84,1,56
"1328",99,8565,209,85,1,56
"1329",99,52,210,1,0,56
"1330",99,2058,210,21,NA,NA
"1331",99,2065,210,21,NA,NA
"1332",99,2745,210,28,0,56
"1333",99,3075,210,31,NA,NA
"1334",99,4022,210,41,1,56
"1335",99,4083,210,41,1,56
"1336",99,7508,210,74,NA,NA
"1337",99,7518,210,74,NA,NA
"1338",99,8444,210,84,NA,NA
"1339",99,1944,211,20,NA,NA
"1340",99,2015,211,21,0,56
"1341",99,2029,211,21,0,56
"1342",99,2695,211,28,NA,NA
"1343",99,2723,211,28,0,56
"1344",99,2754,211,28,NA,NA
"1345",99,4012,211,41,1,56
"1346",99,5787,211,58,1,56
"1347",99,8454,211,84,NA,NA
"1348",99,8480,211,84,NA,NA
"1349",99,8505,211,84,1,56
"1350",99,8578,211,85,1,56
"1351",99,9570,211,95,NA,NA
"1352",99,69,212,1,NA,NA
"1353",99,1758,212,18,NA,NA
"1354",99,1981,212,21,0,56
"1355",99,1985,212,21,NA,NA
"1356",99,2017,212,21,0,56
"1357",99,2038,212,21,0,56
"1358",99,2073,212,21,0,56
"1359",99,2086,212,21,NA,NA
"1360",99,2686,212,28,0,56
"1361",99,2761,212,28,NA,NA
"1362",99,2770,212,28,NA,NA
"1363",99,3031,212,31,0,56
"1364",99,4035,212,41,NA,NA
"1365",99,7512,212,74,0,56
"1366",99,8474,212,84,NA,NA
"1367",99,8510,212,84,1,56
"1368",99,8520,212,84,1,56
"1369",99,1990,213,21,0,56
"1370",99,2018,213,21,0,56
"1371",99,2047,213,21,0,56
"1372",99,2083,213,21,NA,NA
"1373",99,2713,213,28,NA,NA
"1374",99,2732,213,28,0,56
"1375",99,2757,213,28,0,56
"1376",99,3036,213,31,0,56
"1377",99,4082,213,41,NA,NA
"1378",99,4408,213,44,NA,NA
"1379",99,7430,213,74,0,56
"1380",99,8451,213,84,1,56
"1381",99,8478,213,84,1,56
"1382",99,8582,213,85,1,56
"1383",99,8638,213,85,1,56
"1384",99,1667,214,18,NA,NA
"1385",99,1706,214,18,1,56
"1386",99,1882,214,20,0,56
"1387",99,1916,214,20,NA,NA
"1388",99,2000,214,21,0,56
"1389",99,2003,214,21,NA,NA
"1390",99,2069,214,21,NA,NA
"1391",99,2070,214,21,0,56
"1392",99,2716,214,28,0,56
"1393",99,2717,214,28,0,56
"1394",99,2749,214,28,NA,NA
"1395",99,3087,214,31,NA,NA
"1396",99,4029,214,41,NA,NA
"1397",99,8484,214,84,1,56
"1398",99,8502,214,84,NA,NA
"1399",99,8523,214,84,NA,NA
"1400",99,8538,214,84,NA,NA
"1401",99,8614,214,85,1,56
"1402",99,1915,215,20,0,56
"1403",99,1941,215,20,0,56
"1404",99,1950,215,20,0,56
"1405",99,1974,215,21,NA,NA
"1406",99,1988,215,21,NA,NA
"1407",99,2001,215,21,NA,NA
"1408",99,2067,215,21,NA,NA
"1409",99,2072,215,21,0,56
"1410",99,2708,215,28,NA,NA
"1411",99,2719,215,28,NA,NA
"1412",99,4010,215,41,NA,NA
"1413",99,4015,215,41,1,56
"1414",99,4050,215,41,1,56
"1415",99,4055,215,41,NA,NA
"1416",99,4558,215,46,0,56
"1417",99,7426,215,74,NA,NA
"1418",99,7436,215,74,NA,NA
"1419",99,7470,215,74,0,56
"1420",99,8495,215,84,NA,NA
"1421",99,8507,215,84,1,56
"1422",99,9633,215,95,1,56
"1423",99,1694,216,18,1,56
"1424",99,1976,216,21,0,56
"1425",99,1979,216,21,0,56
"1426",99,1980,216,21,NA,NA
"1427",99,1989,216,21,0,56
"1428",99,1991,216,21,0,56
"1429",99,2007,216,21,0,56
"1430",99,2013,216,21,0,56
"1431",99,2037,216,21,NA,NA
"1432",99,2045,216,21,0,56
"1433",99,2052,216,21,NA,NA
"1434",99,2715,216,28,0,56
"1435",99,2767,216,28,0,56
"1436",99,3082,216,31,0,56
"1437",99,4065,216,41,NA,NA
"1438",99,4339,216,44,NA,NA
"1439",99,7530,216,74,NA,NA
"1440",99,8521,216,84,NA,NA
"1441",99,8529,216,84,1,56
"1442",99,397,217,5,NA,NA
"1443",99,1669,217,18,1,56
"1444",99,1994,217,21,0,56
"1445",99,2034,217,21,0,56
"1446",99,2059,217,21,NA,NA
"1447",99,2753,217,28,NA,NA
"1448",99,4044,217,41,NA,NA
"1449",99,4045,217,41,NA,NA
"1450",99,4328,217,44,0,56
"1451",99,8456,217,84,1,56
"1452",99,8511,217,84,1,56
"1453",99,8536,217,84,1,56
"1454",99,8586,217,85,NA,NA
"1455",99,477,218,5,NA,NA
"1456",99,1689,218,18,1,56
"1457",99,1973,218,21,NA,NA
"1458",99,1984,218,21,NA,NA
"1459",99,1993,218,21,0,56
"1460",99,2023,218,21,NA,NA
"1461",99,2024,218,21,NA,NA
"1462",99,2035,218,21,NA,NA
"1463",99,2076,218,21,NA,NA
"1464",99,2729,218,28,NA,NA
"1465",99,2763,218,28,NA,NA
"1466",99,3065,218,31,NA,NA
"1467",99,4016,218,41,1,56
"1468",99,4061,218,41,1,56
"1469",99,4077,218,41,NA,NA
"1470",99,4375,218,44,0,56
"1471",99,7446,218,74,NA,NA
"1472",99,7493,218,74,NA,NA
"1473",99,8450,218,84,1,56
"1474",99,8492,218,84,NA,NA
"1475",99,8514,218,84,NA,NA
"1476",99,8535,218,84,1,56
"1477",99,406,219,5,0,56
"1478",99,1892,219,20,0,56
"1479",99,1914,219,20,0,56
"1480",99,2040,219,21,NA,NA
"1481",99,2061,219,21,0,56
"1482",99,2066,219,21,0,56
"1483",99,2752,219,28,0,56
"1484",99,2769,219,28,0,56
"1485",99,4074,219,41,NA,NA
"1486",99,4360,219,44,0,56
"1487",99,4388,219,44,NA,NA
"1488",99,7467,219,74,NA,NA
"1489",99,7524,219,74,0,56
"1490",99,7529,219,74,0,56
"1491",99,8457,219,84,1,56
"1492",99,8470,219,84,NA,NA
"1493",99,8497,219,84,1,56
"1494",99,8537,219,84,1,56
"1495",99,8543,219,84,1,56
"1496",99,8545,219,84,1,56
"1497",99,8617,219,85,NA,NA
"1498",99,9619,219,95,NA,NA
"1499",99,1735,220,18,NA,NA
"1500",99,1894,220,20,NA,NA
"1501",99,1978,220,21,NA,NA
"1502",99,2009,220,21,NA,NA
"1503",99,2010,220,21,NA,NA
"1504",99,2071,220,21,NA,NA
"1505",99,2728,220,28,0,56
"1506",99,4039,220,41,1,56
"1507",99,4071,220,41,1,56
"1508",99,4087,220,41,NA,NA
"1509",99,4400,220,44,0,56
"1510",99,7422,220,74,0,56
"1511",99,7440,220,74,NA,NA
"1512",99,7901,220,78,0,56
"1513",99,8479,220,84,1,56
"1514",99,8504,220,84,1,56
"1515",99,8513,220,84,NA,NA
"1516",99,8518,220,84,1,56
"1517",99,9634,220,95,1,56
"1518",99,1738,221,18,1,56
"1519",99,1957,221,20,0,56
"1520",99,2025,221,21,NA,NA
"1521",99,2027,221,21,NA,NA
"1522",99,2081,221,21,NA,NA
"1523",99,2764,221,28,NA,NA
"1524",99,3004,221,31,NA,NA
"1525",99,4080,221,41,1,56
"1526",99,4326,221,44,NA,NA
"1527",99,4357,221,44,NA,NA
"1528",99,7491,221,74,NA,NA
"1529",99,8452,221,84,NA,NA
"1530",99,8458,221,84,1,56
"1531",99,8459,221,84,NA,NA
"1532",99,8488,221,84,1,56
"1533",99,9618,221,95,NA,NA
"1534",99,479,222,5,NA,NA
"1535",99,1704,222,18,1,56
"1536",99,1707,222,18,NA,NA
"1537",99,1722,222,18,1,56
"1538",99,1886,222,20,0,56
"1539",99,1969,222,21,NA,NA
"1540",99,1970,222,21,0,56
"1541",99,1977,222,21,0,56
"1542",99,1987,222,21,0,56
"1543",99,2054,222,21,0,56
"1544",99,2064,222,21,0,56
"1545",99,2080,222,21,NA,NA
"1546",99,4053,222,41,NA,NA
"1547",99,4058,222,41,NA,NA
"1548",99,7428,222,74,0,56
"1549",99,7444,222,74,0,56
"1550",99,7863,222,78,0,56
"1551",99,8460,222,84,1,56
"1552",99,8472,222,84,1,56
"1553",99,8522,222,84,1,56
"1554",99,8544,222,84,NA,NA
"1555",99,383,223,5,NA,NA
"1556",99,478,223,5,0,56
"1557",99,1891,223,20,NA,NA
"1558",99,1999,223,21,NA,NA
"1559",99,4085,223,41,1,56
"1560",99,4329,223,44,0,56
"1561",99,4380,223,44,0,56
"1562",99,7458,223,74,0,56
"1563",99,7477,223,74,NA,NA
"1564",99,7532,223,74,0,56
"1565",99,8473,223,84,1,56
"1566",99,8486,223,84,NA,NA
"1567",99,8491,223,84,NA,NA
"1568",99,8503,223,84,NA,NA
"1569",99,8506,223,84,NA,NA
"1570",99,8531,223,84,1,56
"1571",99,8532,223,84,1,56
"1572",99,9604,223,95,1,56
"1573",99,439,224,5,NA,NA
"1574",99,1685,224,18,NA,NA
"1575",99,1713,224,18,NA,NA
"1576",99,1936,224,20,0,56
"1577",99,1962,224,20,NA,NA
"1578",99,2033,224,21,NA,NA
"1579",99,2049,224,21,0,56
"1580",99,2050,224,21,NA,NA
"1581",99,2062,224,21,NA,NA
"1582",99,2063,224,21,0,56
"1583",99,2085,224,21,NA,NA
"1584",99,2756,224,28,NA,NA
"1585",99,3008,224,31,NA,NA
"1586",99,3071,224,31,NA,NA
"1587",99,4019,224,41,NA,NA
"1588",99,4024,224,41,NA,NA
"1589",99,4038,224,41,1,56
"1590",99,4070,224,41,1,56
"1591",99,4075,224,41,NA,NA
"1592",99,4374,224,44,NA,NA
"1593",99,7497,224,74,NA,NA
"1594",99,7507,224,74,0,56
"1595",99,8445,224,84,NA,NA
"1596",99,8455,224,84,1,56
"1597",99,8483,224,84,NA,NA
"1598",99,8530,224,84,NA,NA
"1599",99,8542,224,84,NA,NA
"1600",99,405,225,5,0,56
"1601",99,1754,225,18,1,56
"1602",99,1770,225,18,NA,NA
"1603",99,1884,225,20,NA,NA
"1604",99,1911,225,20,NA,NA
"1605",99,1952,225,20,0,56
"1606",99,1995,225,21,0,56
"1607",99,2022,225,21,0,56
"1608",99,2724,225,28,NA,NA
"1609",99,3010,225,31,NA,NA
"1610",99,4017,225,41,NA,NA
