"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",69,3290,154,33,NA,NA
"827",69,3310,154,33,0,56
"828",69,3334,154,33,0,56
"829",69,3349,154,33,0,56
"830",69,3367,154,33,0,56
"831",69,3371,154,33,0,56
"832",69,5721,154,57,1,56
"833",69,5806,154,57,1,56
"834",69,7533,154,74,0,56
"835",69,7546,154,74,NA,NA
"836",69,7550,154,74,NA,NA
"837",69,7558,154,74,0,56
"838",69,727,155,8,0,56
"839",69,857,155,9,NA,NA
"840",69,2246,155,23,NA,NA
"841",69,2267,155,23,NA,NA
"842",69,2723,155,28,0,56
"843",69,2731,155,28,NA,NA
"844",69,2734,155,28,0,56
"845",69,2757,155,28,NA,NA
"846",69,2774,155,28,NA,NA
"847",69,2814,155,28,0,56
"848",69,3336,155,33,0,56
"849",69,3351,155,33,NA,NA
"850",69,3369,155,33,0,56
"851",69,7541,155,74,0,56
"852",69,725,156,8,0,56
"853",69,730,156,8,NA,NA
"854",69,769,156,8,0,56
"855",69,800,156,8,0,56
"856",69,856,156,9,0,56
"857",69,864,156,9,0,56
"858",69,1988,156,20,0,56
"859",69,1999,156,20,0,56
"860",69,2240,156,23,0,56
"861",69,2273,156,23,NA,NA
"862",69,2764,156,28,0,56
"863",69,2772,156,28,0,56
"864",69,2777,156,28,0,56
"865",69,2782,156,28,NA,NA
"866",69,2816,156,28,0,56
"867",69,3283,156,33,0,56
"868",69,3300,156,33,NA,NA
"869",69,5708,156,57,1,56
"870",69,5719,156,57,1,56
"871",69,5733,156,57,1,56
"872",69,5775,156,57,NA,NA
"873",69,5807,156,57,NA,NA
"874",69,7507,156,74,0,56
"875",69,762,157,8,0,56
"876",69,858,157,9,NA,NA
"877",69,888,157,9,NA,NA
"878",69,897,157,9,0,56
"879",69,2242,157,23,0,56
"880",69,2323,157,23,NA,NA
"881",69,2712,157,28,NA,NA
"882",69,2775,157,28,0,56
"883",69,2780,157,28,0,56
"884",69,2799,157,28,NA,NA
"885",69,3279,157,33,0,56
"886",69,3315,157,33,NA,NA
"887",69,3352,157,33,NA,NA
"888",69,3365,157,33,0,56
"889",69,5737,157,57,1,56
"890",69,5751,157,57,NA,NA
"891",69,7477,157,74,NA,NA
"892",69,7511,157,74,NA,NA
"893",69,7556,157,74,0,56
"894",69,739,158,8,NA,NA
"895",69,813,158,8,0,56
"896",69,838,158,9,0,56
"897",69,859,158,9,0,56
"898",69,872,158,9,0,56
"899",69,908,158,9,NA,NA
"900",69,912,158,9,0,56
"901",69,1936,158,20,0,56
"902",69,2238,158,23,0,56
"903",69,2239,158,23,0,56
"904",69,2248,158,23,0,56
"905",69,2741,158,28,NA,NA
"906",69,2789,158,28,0,56
"907",69,2797,158,28,NA,NA
"908",69,2819,158,28,NA,NA
"909",69,3276,158,33,0,56
"910",69,3358,158,33,NA,NA
"911",69,3360,158,33,NA,NA
"912",69,3374,158,33,NA,NA
"913",69,5726,158,57,NA,NA
"914",69,5745,158,57,NA,NA
"915",69,7181,158,70,0,56
"916",69,7520,158,74,NA,NA
"917",69,2742,159,28,0,56
"918",69,2758,159,28,0,56
"919",69,2787,159,28,NA,NA
"920",69,2801,159,28,0,56
"921",69,2813,159,28,NA,NA
"922",69,2818,159,28,NA,NA
"923",69,3293,159,33,0,56
"924",69,3302,159,33,0,56
"925",69,3331,159,33,NA,NA
"926",69,3341,159,33,0,56
"927",69,3359,159,33,0,56
"928",69,5732,159,57,NA,NA
"929",69,5735,159,57,NA,NA
"930",69,5781,159,57,NA,NA
"931",69,7506,159,74,NA,NA
"932",69,716,160,8,0,56
"933",69,806,160,8,0,56
"934",69,829,160,9,0,56
"935",69,833,160,9,NA,NA
"936",69,844,160,9,0,56
"937",69,2290,160,23,NA,NA
"938",69,2727,160,28,0,56
"939",69,2729,160,28,NA,NA
"940",69,2736,160,28,NA,NA
"941",69,2788,160,28,0,56
"942",69,2798,160,28,0,56
"943",69,3262,160,33,0,56
"944",69,3273,160,33,NA,NA
"945",69,3284,160,33,NA,NA
"946",69,3291,160,33,0,56
"947",69,3299,160,33,NA,NA
"948",69,3303,160,33,0,56
"949",69,3355,160,33,NA,NA
"950",69,7478,160,74,NA,NA
"951",69,831,161,9,0,56
"952",69,860,161,9,0,56
"953",69,2027,161,20,0,56
"954",69,2751,161,28,0,56
"955",69,2762,161,28,NA,NA
"956",69,3277,161,33,NA,NA
"957",69,3313,161,33,0,56
"958",69,3320,161,33,0,56
"959",69,3340,161,33,NA,NA
"960",69,3346,161,33,0,56
"961",69,5728,161,57,1,56
"962",69,5753,161,57,1,56
"963",69,5795,161,57,NA,NA
"964",69,5809,161,57,NA,NA
"965",69,5815,161,57,1,56
"966",69,7427,161,73,NA,NA
"967",69,7544,161,74,NA,NA
"968",69,7545,161,74,0,56
"969",69,731,162,8,0,56
"970",69,772,162,8,NA,NA
"971",69,878,162,9,NA,NA
"972",69,887,162,9,0,56
"973",69,896,162,9,NA,NA
"974",69,901,162,9,0,56
"975",69,2769,162,28,0,56
"976",69,2790,162,28,0,56
"977",69,2793,162,28,NA,NA
"978",69,3264,162,33,NA,NA
"979",69,3282,162,33,NA,NA
"980",69,3298,162,33,NA,NA
"981",69,3305,162,33,0,56
"982",69,3339,162,33,NA,NA
"983",69,3345,162,33,0,56
"984",69,3350,162,33,NA,NA
"985",69,3370,162,33,NA,NA
"986",69,4238,162,42,0,56
"987",69,5730,162,57,1,56
"988",69,5754,162,57,NA,NA
"989",69,5792,162,57,NA,NA
"990",69,7509,162,74,0,56
"991",69,7518,162,74,NA,NA
"992",69,7524,162,74,0,56
"993",69,777,163,8,NA,NA
"994",69,862,163,9,NA,NA
"995",69,1951,163,20,0,56
"996",69,2004,163,20,NA,NA
"997",69,2763,163,28,NA,NA
"998",69,2820,163,28,NA,NA
"999",69,3335,163,33,0,56
"1000",69,3353,163,33,NA,NA
"1001",69,3361,163,33,NA,NA
"1002",69,5725,163,57,NA,NA
"1003",69,5729,163,57,1,56
"1004",69,5742,163,57,NA,NA
"1005",69,5771,163,57,1,56
"1006",69,5788,163,57,1,56
"1007",69,7482,163,74,NA,NA
"1008",69,7485,163,74,NA,NA
"1009",69,7536,163,74,NA,NA
"1010",69,7537,163,74,NA,NA
"1011",69,861,164,9,0,56
"1012",69,882,164,9,NA,NA
"1013",69,890,164,9,0,56
"1014",69,2783,164,28,NA,NA
"1015",69,2807,164,28,NA,NA
"1016",69,3267,164,33,NA,NA
"1017",69,3307,164,33,0,56
"1018",69,5710,164,57,NA,NA
"1019",69,5749,164,57,NA,NA
"1020",69,5770,164,57,1,56
"1021",69,5793,164,57,1,56
"1022",69,7161,164,70,NA,NA
"1023",69,7498,164,74,NA,NA
"1024",69,7508,164,74,NA,NA
"1025",69,7530,164,74,0,56
"1026",69,7555,164,74,NA,NA
"1027",69,7557,164,74,NA,NA
"1028",69,736,165,8,0,56
"1029",69,892,165,9,NA,NA
"1030",69,915,165,9,NA,NA
"1031",69,2271,165,23,NA,NA
"1032",69,2739,165,28,NA,NA
"1033",69,2756,165,28,NA,NA
"1034",69,2776,165,28,0,56
"1035",69,2802,165,28,NA,NA
"1036",69,2803,165,28,0,56
"1037",69,2810,165,28,0,56
"1038",69,3280,165,33,NA,NA
"1039",69,3316,165,33,0,56
"1040",69,3332,165,33,0,56
"1041",69,3343,165,33,0,56
"1042",69,3354,165,33,NA,NA
"1043",69,4201,165,42,0,56
"1044",69,5720,165,57,NA,NA
"1045",69,5723,165,57,1,56
"1046",69,5756,165,57,NA,NA
"1047",69,5764,165,57,NA,NA
"1048",69,5785,165,57,NA,NA
"1049",69,5799,165,57,1,56
"1050",69,6549,165,64,0,56
"1051",69,7554,165,74,NA,NA
"1052",69,830,166,9,0,56
"1053",69,907,166,9,NA,NA
"1054",69,2025,166,20,NA,NA
"1055",69,2732,166,28,0,56
"1056",69,2752,166,28,0,56
"1057",69,3268,166,33,0,56
"1058",69,3292,166,33,NA,NA
"1059",69,3294,166,33,NA,NA
"1060",69,3297,166,33,NA,NA
"1061",69,3317,166,33,NA,NA
"1062",69,3323,166,33,0,56
"1063",69,5711,166,57,1,56
"1064",69,5718,166,57,NA,NA
"1065",69,5734,166,57,NA,NA
"1066",69,5738,166,57,NA,NA
"1067",69,5747,166,57,1,56
"1068",69,5760,166,57,NA,NA
"1069",69,5778,166,57,NA,NA
"1070",69,6507,166,64,NA,NA
"1071",69,7412,166,73,NA,NA
"1072",69,7522,166,74,0,56
"1073",69,7542,166,74,NA,NA
"1074",69,886,167,9,NA,NA
"1075",69,1972,167,20,NA,NA
"1076",69,2721,167,28,0,56
"1077",69,2737,167,28,NA,NA
"1078",69,2805,167,28,0,56
"1079",69,2806,167,28,NA,NA
"1080",69,3287,167,33,0,56
"1081",69,3312,167,33,0,56
"1082",69,3322,167,33,NA,NA
"1083",69,3337,167,33,NA,NA
"1084",69,3363,167,33,0,56
"1085",69,5707,167,57,1,56
"1086",69,5750,167,57,NA,NA
"1087",69,5757,167,57,NA,NA
"1088",69,5791,167,57,1,56
"1089",69,5797,167,57,NA,NA
"1090",69,5800,167,57,1,56
"1091",69,5814,167,57,NA,NA
"1092",69,7087,167,70,NA,NA
"1093",69,7480,167,74,0,56
"1094",69,7494,167,74,0,56
"1095",69,7510,167,74,0,56
"1096",69,7531,167,74,0,56
"1097",69,7552,167,74,NA,NA
"1098",69,7560,167,74,NA,NA
"1099",69,712,168,8,0,56
"1100",69,1985,168,20,0,56
"1101",69,3321,168,33,0,56
"1102",69,5766,168,57,NA,NA
"1103",69,5803,168,57,1,56
"1104",69,7462,168,73,0,56
"1105",69,7521,168,74,NA,NA
"1106",69,775,169,8,NA,NA
"1107",69,835,169,9,NA,NA
"1108",69,894,169,9,0,56
"1109",69,895,169,9,NA,NA
"1110",69,1994,169,20,NA,NA
"1111",69,2015,169,20,NA,NA
"1112",69,2753,169,28,0,56
"1113",69,2796,169,28,0,56
"1114",69,3288,169,33,0,56
"1115",69,3304,169,33,NA,NA
"1116",69,3328,169,33,0,56
"1117",69,3362,169,33,NA,NA
"1118",69,4236,169,42,0,56
"1119",69,4242,169,42,NA,NA
"1120",69,5706,169,57,NA,NA
"1121",69,5716,169,57,NA,NA
"1122",69,5767,169,57,1,56
"1123",69,5769,169,57,NA,NA
"1124",69,5796,169,57,1,56
"1125",69,5808,169,57,NA,NA
"1126",69,5810,169,57,1,56
"1127",69,7129,169,70,NA,NA
"1128",69,827,170,9,NA,NA
"1129",69,851,170,9,NA,NA
"1130",69,910,170,9,NA,NA
"1131",69,2268,170,23,NA,NA
"1132",69,2812,170,28,0,56
"1133",69,3285,170,33,NA,NA
"1134",69,3333,170,33,NA,NA
"1135",69,3372,170,33,NA,NA
"1136",69,3376,170,33,NA,NA
"1137",69,4215,170,42,0,56
"1138",69,5715,170,57,NA,NA
"1139",69,5731,170,57,NA,NA
"1140",69,5740,170,57,1,56
"1141",69,5743,170,57,NA,NA
"1142",69,6069,170,60,0,56
"1143",69,7431,170,73,NA,NA
"1144",69,902,171,9,0,56
"1145",69,916,171,9,NA,NA
"1146",69,1995,171,20,0,56
"1147",69,3274,171,33,0,56
"1148",69,3278,171,33,NA,NA
"1149",69,3308,171,33,0,56
"1150",69,3314,171,33,0,56
"1151",69,3326,171,33,NA,NA
"1152",69,5712,171,57,1,56
"1153",69,5761,171,57,NA,NA
"1154",69,5780,171,57,1,56
"1155",69,5789,171,57,1,56
"1156",69,5802,171,57,1,56
"1157",69,7091,171,70,0,56
"1158",69,7433,171,73,NA,NA
"1159",69,7474,171,74,0,56
"1160",69,7476,171,74,0,56
"1161",69,7492,171,74,0,56
"1162",69,7501,171,74,NA,NA
"1163",69,1935,172,20,0,56
"1164",69,1947,172,20,0,56
"1165",69,2745,172,28,NA,NA
"1166",69,3301,172,33,NA,NA
"1167",69,3309,172,33,0,56
"1168",69,3364,172,33,0,56
"1169",69,5739,172,57,1,56
"1170",69,5759,172,57,1,56
"1171",69,5765,172,57,1,56
"1172",69,5768,172,57,1,56
"1173",69,5773,172,57,1,56
"1174",69,5784,172,57,1,56
"1175",69,5790,172,57,1,56
"1176",69,7475,172,74,0,56
"1177",69,7493,172,74,NA,NA
"1178",69,714,173,8,NA,NA
"1179",69,779,173,8,NA,NA
"1180",69,850,173,9,NA,NA
"1181",69,3289,173,33,NA,NA
"1182",69,3311,173,33,NA,NA
"1183",69,3366,173,33,NA,NA
"1184",69,5717,173,57,NA,NA
"1185",69,5798,173,57,1,56
"1186",69,5812,173,57,1,56
"1187",69,7125,173,70,NA,NA
"1188",69,7167,173,70,0,56
"1189",69,7465,173,73,NA,NA
"1190",69,885,174,9,0,56
"1191",69,904,174,9,0,56
"1192",69,1989,174,20,NA,NA
"1193",69,2761,174,28,NA,NA
"1194",69,5714,174,57,1,56
"1195",69,5758,174,57,1,56
"1196",69,5801,174,57,1,56
"1197",69,5805,174,57,1,56
"1198",69,5811,174,57,1,56
"1199",69,7106,174,70,0,56
"1200",69,7172,174,70,0,56
"1201",69,7182,174,70,0,56
"1202",69,7528,174,74,0,56
"1203",69,7535,174,74,0,56
"1204",69,7551,174,74,NA,NA
"1205",69,841,175,9,0,56
"1206",69,845,175,9,0,56
"1207",69,1938,175,20,0,56
"1208",69,1943,175,20,NA,NA
"1209",69,1948,175,20,0,56
"1210",69,1978,175,20,0,56
"1211",69,2713,175,28,0,56
"1212",69,3261,175,33,0,56
"1213",69,3342,175,33,0,56
"1214",69,4274,175,42,0,56
"1215",69,5709,175,57,NA,NA
"1216",69,5813,175,57,1,56
"1217",69,7096,175,70,NA,NA
"1218",69,7439,175,73,0,56
"1219",69,1984,176,20,NA,NA
"1220",69,2730,176,28,0,56
"1221",69,3286,176,33,0,56
"1222",69,5713,176,57,NA,NA
"1223",69,7400,176,73,0,56
"1224",69,7471,176,73,0,56
"1225",69,7496,176,74,0,56
"1226",69,7497,176,74,NA,NA
"1227",69,7512,176,74,NA,NA
"1228",69,839,177,9,0,56
"1229",69,1971,177,20,NA,NA
"1230",69,1990,177,20,0,56
"1231",69,2000,177,20,NA,NA
"1232",69,2014,177,20,0,56
"1233",69,5724,177,57,NA,NA
"1234",69,5736,177,57,NA,NA
"1235",69,7085,177,70,0,56
"1236",69,7523,177,74,0,56
"1237",69,1954,178,20,NA,NA
"1238",69,1980,178,20,NA,NA
"1239",69,2767,178,28,NA,NA
"1240",69,4183,178,42,0,56
"1241",69,4282,178,42,NA,NA
"1242",69,5741,178,57,1,56
"1243",69,5755,178,57,1,56
"1244",69,5786,178,57,NA,NA
"1245",69,7088,178,70,0,56
"1246",69,7388,178,73,0,56
"1247",69,7416,178,73,NA,NA
"1248",69,7455,178,73,NA,NA
"1249",69,7483,178,74,0,56
"1250",69,7486,178,74,0,56
"1251",69,7515,178,74,0,56
"1252",69,1940,179,20,0,56
"1253",69,1963,179,20,0,56
"1254",69,4246,179,42,0,56
"1255",69,5779,179,57,NA,NA
"1256",69,7115,179,70,NA,NA
"1257",69,7426,179,73,0,56
"1258",69,7505,179,74,0,56
"1259",69,7513,179,74,0,56
"1260",69,7561,179,74,0,56
"1261",69,843,180,9,NA,NA
"1262",69,1959,180,20,0,56
"1263",69,4216,180,42,NA,NA
"1264",69,4277,180,42,0,56
"1265",69,5752,180,57,1,56
"1266",69,5774,180,57,NA,NA
"1267",69,5776,180,57,NA,NA
"1268",69,5783,180,57,NA,NA
"1269",69,6080,180,60,0,56
"1270",69,7086,180,70,0,56
"1271",69,7107,180,70,NA,NA
"1272",69,7169,180,70,NA,NA
"1273",69,7410,180,73,NA,NA
"1274",69,7527,180,74,NA,NA
"1275",69,1949,181,20,NA,NA
"1276",69,1967,181,20,0,56
"1277",69,1977,181,20,0,56
"1278",69,1982,181,20,0,56
"1279",69,2017,181,20,NA,NA
"1280",69,3325,181,33,NA,NA
"1281",69,4188,181,42,0,56
"1282",69,4200,181,42,0,56
"1283",69,4214,181,42,NA,NA
"1284",69,4252,181,42,0,56
"1285",69,6563,181,65,1,56
"1286",69,7092,181,70,NA,NA
"1287",69,7121,181,70,NA,NA
"1288",69,7132,181,70,NA,NA
"1289",69,7393,181,73,0,56
"1290",69,7394,181,73,0,56
"1291",69,7538,181,74,0,56
"1292",69,781,182,8,0,56
"1293",69,1955,182,20,0,56
"1294",69,4278,182,42,0,56
"1295",69,5787,182,57,NA,NA
"1296",69,7179,182,70,0,56
"1297",69,7413,182,73,0,56
"1298",69,7432,182,73,NA,NA
"1299",69,7467,182,73,0,56
"1300",69,1933,183,20,0,56
"1301",69,1953,183,20,0,56
"1302",69,1962,183,20,0,56
"1303",69,2011,183,20,NA,NA
"1304",69,2019,183,20,NA,NA
"1305",69,4250,183,42,NA,NA
"1306",69,7103,183,70,NA,NA
"1307",69,7127,183,70,NA,NA
"1308",69,7435,183,73,0,56
"1309",69,7449,183,73,NA,NA
"1310",69,7463,183,73,NA,NA
"1311",69,889,184,9,NA,NA
"1312",69,1979,184,20,NA,NA
"1313",69,1992,184,20,0,56
"1314",69,4205,184,42,0,56
"1315",69,4290,184,42,0,56
"1316",69,5234,184,52,NA,NA
"1317",69,7440,184,73,0,56
"1318",69,7459,184,73,0,56
"1319",69,7472,184,74,0,56
"1320",69,1934,185,20,NA,NA
"1321",69,1941,185,20,NA,NA
"1322",69,1964,185,20,0,56
"1323",69,1996,185,20,NA,NA
"1324",69,2005,185,20,NA,NA
"1325",69,2010,185,20,NA,NA
"1326",69,4207,185,42,NA,NA
"1327",69,7112,185,70,0,56
"1328",69,7428,185,73,0,56
"1329",69,7450,185,73,NA,NA
"1330",69,7460,185,73,0,56
"1331",69,674,186,7,NA,NA
"1332",69,1958,186,20,0,56
"1333",69,2021,186,20,0,56
"1334",69,2022,186,20,NA,NA
"1335",69,4187,186,42,NA,NA
"1336",69,4204,186,42,0,56
"1337",69,4244,186,42,NA,NA
"1338",69,4253,186,42,0,56
"1339",69,7104,186,70,NA,NA
"1340",69,7111,186,70,NA,NA
"1341",69,7113,186,70,0,56
"1342",69,7123,186,70,NA,NA
"1343",69,7141,186,70,NA,NA
"1344",69,7152,186,70,0,56
"1345",69,7160,186,70,0,56
"1346",69,7177,186,70,0,56
"1347",69,7374,186,73,0,56
"1348",69,7422,186,73,NA,NA
"1349",69,7452,186,73,NA,NA
"1350",69,7479,186,74,NA,NA
"1351",69,871,187,9,0,56
"1352",69,1950,187,20,NA,NA
"1353",69,1975,187,20,0,56
"1354",69,1991,187,20,0,56
"1355",69,2003,187,20,NA,NA
"1356",69,2006,187,20,NA,NA
"1357",69,2009,187,20,NA,NA
"1358",69,2784,187,28,0,56
"1359",69,7131,187,70,0,56
"1360",69,7135,187,70,NA,NA
"1361",69,7138,187,70,0,56
"1362",69,7418,187,73,NA,NA
"1363",69,7441,187,73,NA,NA
"1364",69,7458,187,73,NA,NA
"1365",69,1983,188,20,0,56
"1366",69,4264,188,42,0,56
"1367",69,4293,188,42,0,56
"1368",69,6596,188,65,1,56
"1369",69,7133,188,70,NA,NA
"1370",69,7166,188,70,NA,NA
"1371",69,7375,188,73,0,56
"1372",69,7390,188,73,NA,NA
"1373",69,7468,188,73,NA,NA
"1374",69,1945,189,20,NA,NA
"1375",69,1960,189,20,0,56
"1376",69,1973,189,20,0,56
"1377",69,4221,189,42,0,56
"1378",69,4248,189,42,0,56
"1379",69,7404,189,73,0,56
"1380",69,7438,189,73,0,56
"1381",69,1946,190,20,NA,NA
"1382",69,1966,190,20,0,56
"1383",69,1987,190,20,0,56
"1384",69,1998,190,20,NA,NA
"1385",69,2013,190,20,NA,NA
"1386",69,2023,190,20,NA,NA
"1387",69,4203,190,42,NA,NA
"1388",69,4212,190,42,NA,NA
"1389",69,4232,190,42,NA,NA
"1390",69,4233,190,42,NA,NA
"1391",69,4237,190,42,NA,NA
"1392",69,4263,190,42,0,56
"1393",69,5241,190,52,NA,NA
"1394",69,6110,190,60,0,56
"1395",69,6594,190,65,NA,NA
"1396",69,7100,190,70,NA,NA
"1397",69,7144,190,70,NA,NA
"1398",69,7178,190,70,0,56
"1399",69,7382,190,73,0,56
"1400",69,7495,190,74,0,56
"1401",69,1968,191,20,0,56
"1402",69,2012,191,20,0,56
"1403",69,2026,191,20,NA,NA
"1404",69,4186,191,42,NA,NA
"1405",69,4199,191,42,NA,NA
"1406",69,4286,191,42,NA,NA
"1407",69,5231,191,52,NA,NA
"1408",69,6658,191,65,1,56
"1409",69,7145,191,70,NA,NA
"1410",69,7151,191,70,0,56
"1411",69,7176,191,70,NA,NA
"1412",69,7408,191,73,NA,NA
"1413",69,7430,191,73,0,56
"1414",69,7466,191,73,NA,NA
"1415",69,7489,191,74,NA,NA
"1416",69,1974,192,20,0,56
"1417",69,4260,192,42,NA,NA
"1418",69,4265,192,42,0,56
"1419",69,7102,192,70,0,56
"1420",69,7153,192,70,NA,NA
"1421",69,7379,192,73,NA,NA
"1422",69,7380,192,73,NA,NA
"1423",69,7395,192,73,NA,NA
"1424",69,570,193,6,0,56
"1425",69,703,193,7,0,56
"1426",69,1944,193,20,NA,NA
"1427",69,1957,193,20,NA,NA
"1428",69,1961,193,20,NA,NA
"1429",69,1969,193,20,NA,NA
"1430",69,1986,193,20,0,56
"1431",69,4182,193,42,NA,NA
"1432",69,4191,193,42,NA,NA
"1433",69,4209,193,42,NA,NA
"1434",69,4218,193,42,NA,NA
"1435",69,4243,193,42,NA,NA
"1436",69,4245,193,42,NA,NA
"1437",69,4258,193,42,NA,NA
"1438",69,4275,193,42,0,56
"1439",69,7134,193,70,NA,NA
"1440",69,7154,193,70,NA,NA
"1441",69,7158,193,70,0,56
"1442",69,7396,193,73,NA,NA
"1443",69,7402,193,73,NA,NA
"1444",69,7405,193,73,NA,NA
"1445",69,7502,193,74,NA,NA
"1446",69,1981,194,20,NA,NA
"1447",69,4255,194,42,0,56
"1448",69,4280,194,42,0,56
"1449",69,4292,194,42,0,56
"1450",69,7118,194,70,0,56
"1451",69,7146,194,70,NA,NA
"1452",69,7157,194,70,NA,NA
"1453",69,7417,194,73,0,56
"1454",69,7491,194,74,0,56
"1455",69,651,195,7,0,56
"1456",69,1937,195,20,0,56
"1457",69,1939,195,20,NA,NA
"1458",69,4273,195,42,0,56
"1459",69,4291,195,42,0,56
"1460",69,5276,195,52,0,56
"1461",69,7119,195,70,0,56
"1462",69,7122,195,70,NA,NA
"1463",69,7136,195,70,NA,NA
"1464",69,7385,195,73,0,56
"1465",69,7423,195,73,0,56
"1466",69,7447,195,73,NA,NA
"1467",69,7456,195,73,NA,NA
"1468",69,898,196,9,0,56
"1469",69,1956,196,20,NA,NA
"1470",69,1965,196,20,NA,NA
"1471",69,1970,196,20,1,56
"1472",69,2007,196,20,NA,NA
"1473",69,2008,196,20,NA,NA
"1474",69,2016,196,20,1,56
"1475",69,2018,196,20,1,56
"1476",69,4227,196,42,NA,NA
"1477",69,4231,196,42,NA,NA
"1478",69,4247,196,42,NA,NA
"1479",69,5284,196,52,0,56
"1480",69,7130,196,70,0,56
"1481",69,7163,196,70,0,56
"1482",69,7398,196,73,0,56
"1483",69,7453,196,73,0,56
"1484",69,4219,197,42,0,56
"1485",69,7168,197,70,NA,NA
"1486",69,7180,197,70,0,56
"1487",69,7411,197,73,0,56
"1488",69,7421,197,73,0,56
"1489",69,581,198,6,NA,NA
"1490",69,4192,198,42,NA,NA
"1491",69,4234,198,42,NA,NA
"1492",69,4281,198,42,0,56
"1493",69,5304,198,52,0,56
"1494",69,6575,198,65,1,56
"1495",69,7089,198,70,0,56
"1496",69,7110,198,70,NA,NA
"1497",69,7116,198,70,NA,NA
"1498",69,7174,198,70,NA,NA
"1499",69,7377,198,73,0,56
"1500",69,7383,198,73,NA,NA
"1501",69,7406,198,73,NA,NA
"1502",69,7409,198,73,NA,NA
"1503",69,7448,198,73,NA,NA
"1504",69,7470,198,73,0,56
"1505",69,2209,199,22,NA,NA
"1506",69,4180,199,42,0,56
"1507",69,4181,199,42,NA,NA
"1508",69,4211,199,42,NA,NA
"1509",69,4222,199,42,0,56
"1510",69,4228,199,42,NA,NA
"1511",69,4241,199,42,NA,NA
"1512",69,4256,199,42,NA,NA
"1513",69,4262,199,42,NA,NA
"1514",69,4268,199,42,NA,NA
"1515",69,4270,199,42,0,56
"1516",69,4271,199,42,NA,NA
"1517",69,4288,199,42,0,56
"1518",69,5235,199,52,0,56
"1519",69,6636,199,65,NA,NA
"1520",69,7105,199,70,NA,NA
"1521",69,7150,199,70,NA,NA
"1522",69,7156,199,70,0,56
"1523",69,7397,199,73,0,56
"1524",69,7425,199,73,NA,NA
"1525",69,7436,199,73,0,56
"1526",69,642,200,7,NA,NA
"1527",69,4195,200,42,NA,NA
"1528",69,4224,200,42,0,56
"1529",69,4267,200,42,0,56
"1530",69,4279,200,42,0,56
"1531",69,6626,200,65,1,56
"1532",69,7143,200,70,NA,NA
"1533",69,7148,200,70,NA,NA
"1534",69,7159,200,70,0,56
"1535",69,7424,200,73,0,56
"1536",69,7429,200,73,0,56
"1537",69,7445,200,73,NA,NA
"1538",69,518,201,6,0,56
"1539",69,531,201,6,NA,NA
"1540",69,628,201,7,NA,NA
"1541",69,1997,201,20,1,56
"1542",69,2024,201,20,NA,NA
"1543",69,4196,201,42,0,56
"1544",69,4197,201,42,NA,NA
"1545",69,4208,201,42,0,56
"1546",69,4251,201,42,0,56
"1547",69,7098,201,70,NA,NA
"1548",69,1993,202,20,NA,NA
"1549",69,2028,202,20,1,56
"1550",69,4189,202,42,NA,NA
"1551",69,4193,202,42,0,56
"1552",69,4239,202,42,NA,NA
"1553",69,7095,202,70,0,56
"1554",69,7101,202,70,NA,NA
"1555",69,7109,202,70,NA,NA
"1556",69,7117,202,70,0,56
"1557",69,7147,202,70,0,56
"1558",69,7399,202,73,0,56
"1559",69,7403,202,73,NA,NA
"1560",69,7407,202,73,0,56
"1561",69,7415,202,73,NA,NA
"1562",69,1942,203,20,1,56
"1563",69,4184,203,42,NA,NA
"1564",69,4217,203,42,NA,NA
"1565",69,4225,203,42,0,56
"1566",69,4261,203,42,0,56
"1567",69,5202,203,52,0,56
"1568",69,6631,203,65,NA,NA
"1569",69,6653,203,65,1,56
"1570",69,7391,203,73,NA,NA
"1571",69,7419,203,73,NA,NA
"1572",69,7446,203,73,NA,NA
"1573",69,7469,203,73,NA,NA
"1574",69,601,204,6,0,56
"1575",69,649,204,7,NA,NA
"1576",69,657,204,7,NA,NA
"1577",69,993,204,10,0,56
"1578",69,4213,204,42,0,56
"1579",69,4229,204,42,NA,NA
"1580",69,4283,204,42,0,56
"1581",69,5244,204,52,0,56
"1582",69,5296,204,52,NA,NA
"1583",69,6606,204,65,NA,NA
"1584",69,7084,204,70,NA,NA
"1585",69,7137,204,70,NA,NA
"1586",69,7384,204,73,NA,NA
"1587",69,7451,204,73,NA,NA
"1588",69,541,205,6,NA,NA
"1589",69,550,205,6,0,56
"1590",69,558,205,6,NA,NA
"1591",69,574,205,6,0,56
"1592",69,665,205,7,NA,NA
"1593",69,4202,205,42,0,56
"1594",69,4235,205,42,NA,NA
"1595",69,4249,205,42,NA,NA
"1596",69,4285,205,42,NA,NA
"1597",69,4287,205,42,NA,NA
"1598",69,5212,205,52,NA,NA
"1599",69,5245,205,52,NA,NA
"1600",69,7128,205,70,NA,NA
"1601",69,7381,205,73,0,56
"1602",69,7443,205,73,0,56
"1603",69,7464,205,73,0,56
"1604",69,4185,206,42,NA,NA
"1605",69,4259,206,42,0,56
"1606",69,5195,206,52,0,56
"1607",69,5214,206,52,0,56
"1608",69,5221,206,52,0,56
"1609",69,6669,206,65,NA,NA
"1610",69,7142,206,70,0,56
"1611",69,7434,206,73,0,56
"1612",69,578,207,6,0,56
"1613",69,622,207,7,NA,NA
"1614",69,4210,207,42,0,56
