"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",9,236,207,3,NA,NA
"832",9,289,207,3,1,56
"833",9,1373,207,14,NA,NA
"834",9,1671,207,17,NA,NA
"835",9,1689,207,17,0,56
"836",9,1717,207,17,NA,NA
"837",9,2654,207,27,1,56
"838",9,2723,207,27,1,56
"839",9,2725,207,27,1,56
"840",9,3924,207,40,0,56
"841",9,3944,207,40,0,56
"842",9,3988,207,40,0,56
"843",9,376,208,4,NA,NA
"844",9,1378,208,14,0,56
"845",9,1704,208,17,0,56
"846",9,3932,208,40,NA,NA
"847",9,3961,208,40,NA,NA
"848",9,3975,208,40,NA,NA
"849",9,1395,209,14,NA,NA
"850",9,1397,209,14,NA,NA
"851",9,1405,209,14,NA,NA
"852",9,1412,209,14,0,56
"853",9,1414,209,14,0,56
"854",9,1674,209,17,NA,NA
"855",9,1706,209,17,NA,NA
"856",9,2681,209,27,1,56
"857",9,2717,209,27,1,56
"858",9,3963,209,40,0,56
"859",9,3999,209,40,NA,NA
"860",9,347,210,4,0,56
"861",9,1357,210,14,0,56
"862",9,1666,210,17,0,56
"863",9,1724,210,17,NA,NA
"864",9,1727,210,17,0,56
"865",9,2646,210,27,1,56
"866",9,2651,210,27,NA,NA
"867",9,2696,210,27,NA,NA
"868",9,3934,210,40,NA,NA
"869",9,3940,210,40,NA,NA
"870",9,3976,210,40,0,56
"871",9,371,211,4,NA,NA
"872",9,1366,211,14,0,56
"873",9,1416,211,14,0,56
"874",9,1680,211,17,0,56
"875",9,1698,211,17,NA,NA
"876",9,1866,211,19,NA,NA
"877",9,3921,211,40,0,56
"878",9,339,212,4,NA,NA
"879",9,1358,212,14,0,56
"880",9,1394,212,14,0,56
"881",9,1713,212,17,NA,NA
"882",9,1939,212,19,NA,NA
"883",9,1940,212,19,0,56
"884",9,2052,212,20,0,56
"885",9,2670,212,27,NA,NA
"886",9,2727,212,27,1,56
"887",9,3933,212,40,NA,NA
"888",9,3949,212,40,0,56
"889",9,3990,212,40,0,56
"890",9,229,213,3,NA,NA
"891",9,323,213,4,NA,NA
"892",9,1678,213,17,0,56
"893",9,1692,213,17,NA,NA
"894",9,1932,213,19,NA,NA
"895",9,1978,213,20,NA,NA
"896",9,2683,213,27,NA,NA
"897",9,3931,213,40,NA,NA
"898",9,3939,213,40,0,56
"899",9,240,214,3,NA,NA
"900",9,348,214,4,0,56
"901",9,378,214,4,0,56
"902",9,393,214,4,NA,NA
"903",9,1661,214,17,NA,NA
"904",9,1712,214,17,NA,NA
"905",9,2039,214,20,NA,NA
"906",9,2677,214,27,NA,NA
"907",9,3919,214,40,NA,NA
"908",9,3935,214,40,0,56
"909",9,3956,214,40,0,56
"910",9,4002,214,40,0,56
"911",9,1392,215,14,NA,NA
"912",9,1420,215,14,NA,NA
"913",9,1425,215,14,0,56
"914",9,1426,215,14,0,56
"915",9,1672,215,17,0,56
"916",9,2707,215,27,NA,NA
"917",9,3967,215,40,0,56
"918",9,3994,215,40,0,56
"919",9,1418,216,14,NA,NA
"920",9,1432,216,14,0,56
"921",9,1655,216,17,0,56
"922",9,1679,216,17,0,56
"923",9,1695,216,17,0,56
"924",9,2040,216,20,0,56
"925",9,3926,216,40,NA,NA
"926",9,3947,216,40,NA,NA
"927",9,3960,216,40,NA,NA
"928",9,3964,216,40,NA,NA
"929",9,3998,216,40,NA,NA
"930",9,1422,217,14,0,56
"931",9,1654,217,17,NA,NA
"932",9,1683,217,17,0,56
"933",9,1730,217,17,NA,NA
"934",9,1884,217,19,0,56
"935",9,1899,217,19,NA,NA
"936",9,1924,217,19,0,56
"937",9,1935,217,19,NA,NA
"938",9,2009,217,20,NA,NA
"939",9,2648,217,27,NA,NA
"940",9,2658,217,27,1,56
"941",9,2666,217,27,NA,NA
"942",9,2689,217,27,1,56
"943",9,3914,217,40,NA,NA
"944",9,3918,217,40,NA,NA
"945",9,4001,217,40,0,56
"946",9,358,218,4,0,56
"947",9,1362,218,14,0,56
"948",9,1382,218,14,0,56
"949",9,1399,218,14,0,56
"950",9,1437,218,14,NA,NA
"951",9,1659,218,17,0,56
"952",9,1667,218,17,NA,NA
"953",9,1669,218,17,0,56
"954",9,1696,218,17,NA,NA
"955",9,1875,218,19,NA,NA
"956",9,2686,218,27,NA,NA
"957",9,2715,218,27,1,56
"958",9,3925,218,40,NA,NA
"959",9,3927,218,40,0,56
"960",9,218,219,3,1,56
"961",9,1360,219,14,0,56
"962",9,1411,219,14,0,56
"963",9,1429,219,14,0,56
"964",9,1715,219,17,0,56
"965",9,1888,219,19,NA,NA
"966",9,1917,219,19,0,56
"967",9,1928,219,19,NA,NA
"968",9,2048,219,20,0,56
"969",9,2061,219,20,0,56
"970",9,3992,219,40,NA,NA
"971",9,3993,219,40,0,56
"972",9,3996,219,40,0,56
"973",9,4003,219,40,NA,NA
"974",9,341,220,4,NA,NA
"975",9,1657,220,17,NA,NA
"976",9,1700,220,17,0,56
"977",9,1720,220,17,NA,NA
"978",9,1857,220,19,0,56
"979",9,1986,220,20,0,56
"980",9,2007,220,20,0,56
"981",9,3566,220,36,1,56
"982",9,3910,220,40,NA,NA
"983",9,3922,220,40,0,56
"984",9,3957,220,40,NA,NA
"985",9,361,221,4,NA,NA
"986",9,1370,221,14,NA,NA
"987",9,1653,221,17,0,56
"988",9,1691,221,17,0,56
"989",9,1710,221,17,NA,NA
"990",9,3930,221,40,NA,NA
"991",9,3968,221,40,0,56
"992",9,3974,221,40,NA,NA
"993",9,4000,221,40,0,56
"994",9,304,222,3,1,56
"995",9,327,222,4,0,56
"996",9,362,222,4,NA,NA
"997",9,1361,222,14,0,56
"998",9,1364,222,14,0,56
"999",9,1911,222,19,0,56
"1000",9,1929,222,19,NA,NA
"1001",9,2642,222,27,NA,NA
"1002",9,2665,222,27,NA,NA
"1003",9,3144,222,32,1,56
"1004",9,3945,222,40,0,56
"1005",9,3962,222,40,0,56
"1006",9,356,223,4,0,56
"1007",9,1650,223,17,NA,NA
"1008",9,1663,223,17,NA,NA
"1009",9,1714,223,17,0,56
"1010",9,1865,223,19,NA,NA
"1011",9,3981,223,40,0,56
"1012",9,1356,224,14,0,56
"1013",9,1377,224,14,NA,NA
"1014",9,1406,224,14,NA,NA
"1015",9,1652,224,17,NA,NA
"1016",9,1668,224,17,0,56
"1017",9,1931,224,19,0,56
"1018",9,2032,224,20,NA,NA
"1019",9,3913,224,40,1,56
"1020",9,3971,224,40,1,56
"1021",9,1398,225,14,0,56
"1022",9,1423,225,14,NA,NA
"1023",9,1701,225,17,NA,NA
"1024",9,1856,225,19,NA,NA
"1025",9,1972,225,20,NA,NA
"1026",9,1998,225,20,NA,NA
"1027",9,2037,225,20,0,56
"1028",9,2641,225,27,NA,NA
"1029",9,3950,225,40,1,56
"1030",9,3954,225,40,NA,NA
"1031",9,3959,225,40,NA,NA
"1032",9,3991,225,40,1,56
"1033",9,387,226,4,NA,NA
"1034",9,395,226,4,NA,NA
"1035",9,1651,226,17,0,56
"1036",9,1728,226,17,NA,NA
"1037",9,1900,226,19,NA,NA
"1038",9,1945,226,19,0,56
"1039",9,2011,226,20,NA,NA
"1040",9,3916,226,40,NA,NA
"1041",9,3953,226,40,1,56
"1042",9,338,227,4,0,56
"1043",9,357,227,4,0,56
"1044",9,1660,227,17,NA,NA
"1045",9,1662,227,17,NA,NA
"1046",9,1694,227,17,0,56
"1047",9,1718,227,17,NA,NA
"1048",9,1732,227,17,0,56
"1049",9,1915,227,19,NA,NA
"1050",9,1926,227,19,NA,NA
"1051",9,1967,227,20,0,56
"1052",9,1990,227,20,0,56
"1053",9,1999,227,20,0,56
"1054",9,2033,227,20,0,56
"1055",9,2663,227,27,1,56
"1056",9,3929,227,40,1,56
"1057",9,3936,227,40,NA,NA
"1058",9,3937,227,40,NA,NA
"1059",9,3979,227,40,NA,NA
"1060",9,329,228,4,NA,NA
"1061",9,355,228,4,NA,NA
"1062",9,1421,228,14,0,56
"1063",9,1658,228,17,0,56
"1064",9,1729,228,17,0,56
"1065",9,1863,228,19,0,56
"1066",9,1904,228,19,0,56
"1067",9,1964,228,20,NA,NA
"1068",9,1992,228,20,0,56
"1069",9,2044,228,20,NA,NA
"1070",9,3983,228,40,1,56
"1071",9,3986,228,40,NA,NA
"1072",9,382,229,4,0,56
"1073",9,1384,229,14,0,56
"1074",9,1387,229,14,NA,NA
"1075",9,1687,229,17,NA,NA
"1076",9,1953,229,20,0,56
"1077",9,1962,229,20,0,56
"1078",9,1970,229,20,0,56
"1079",9,1979,229,20,0,56
"1080",9,2000,229,20,NA,NA
"1081",9,2021,229,20,NA,NA
"1082",9,2022,229,20,NA,NA
"1083",9,2668,229,27,1,56
"1084",9,3920,229,40,NA,NA
"1085",9,336,230,4,NA,NA
"1086",9,396,230,4,NA,NA
"1087",9,1353,230,14,0,56
"1088",9,1688,230,17,0,56
"1089",9,1869,230,19,0,56
"1090",9,1879,230,19,NA,NA
"1091",9,2012,230,20,NA,NA
"1092",9,2041,230,20,NA,NA
"1093",9,3942,230,40,1,56
"1094",9,328,231,4,NA,NA
"1095",9,363,231,4,NA,NA
"1096",9,1433,231,14,0,56
"1097",9,1702,231,17,NA,NA
"1098",9,1873,231,19,0,56
"1099",9,1881,231,19,0,56
"1100",9,1974,231,20,NA,NA
"1101",9,2031,231,20,0,56
"1102",9,2671,231,27,NA,NA
"1103",9,244,232,3,1,56
"1104",9,320,232,4,NA,NA
"1105",9,392,232,4,NA,NA
"1106",9,1359,232,14,NA,NA
"1107",9,1909,232,19,NA,NA
"1108",9,1943,232,19,NA,NA
"1109",9,1975,232,20,0,56
"1110",9,2027,232,20,NA,NA
"1111",9,2685,232,27,1,56
"1112",9,2716,232,27,1,56
"1113",9,3207,232,32,NA,NA
"1114",9,3978,232,40,1,56
"1115",9,3989,232,40,1,56
"1116",9,325,233,4,0,56
"1117",9,372,233,4,0,56
"1118",9,374,233,4,0,56
"1119",9,1893,233,19,NA,NA
"1120",9,1942,233,19,NA,NA
"1121",9,1948,233,20,NA,NA
"1122",9,1973,233,20,NA,NA
"1123",9,1983,233,20,0,56
"1124",9,3948,233,40,NA,NA
"1125",9,337,234,4,0,56
"1126",9,359,234,4,0,56
"1127",9,1376,234,14,0,56
"1128",9,1861,234,19,NA,NA
"1129",9,1876,234,19,0,56
"1130",9,3984,234,40,NA,NA
"1131",9,351,235,4,NA,NA
"1132",9,388,235,4,0,56
"1133",9,1375,235,14,NA,NA
"1134",9,1684,235,17,NA,NA
"1135",9,1952,235,20,NA,NA
"1136",9,2003,235,20,NA,NA
"1137",9,2034,235,20,NA,NA
"1138",9,2049,235,20,0,56
"1139",9,391,236,4,0,56
"1140",9,1670,236,17,0,56
"1141",9,1673,236,17,0,56
"1142",9,1907,236,19,0,56
"1143",9,1947,236,20,NA,NA
"1144",9,1958,236,20,0,56
"1145",9,1960,236,20,0,56
"1146",9,1991,236,20,NA,NA
"1147",9,2051,236,20,0,56
"1148",9,321,237,4,NA,NA
"1149",9,1389,237,14,NA,NA
"1150",9,1409,237,14,NA,NA
"1151",9,1434,237,14,NA,NA
"1152",9,1699,237,17,NA,NA
"1153",9,1872,237,19,0,56
"1154",9,1878,237,19,NA,NA
"1155",9,1883,237,19,0,56
"1156",9,1933,237,19,0,56
"1157",9,1961,237,20,NA,NA
"1158",9,1963,237,20,0,56
"1159",9,1969,237,20,0,56
"1160",9,1987,237,20,NA,NA
"1161",9,2004,237,20,0,56
"1162",9,2010,237,20,0,56
"1163",9,2043,237,20,0,56
"1164",9,2053,237,20,NA,NA
"1165",9,2056,237,20,NA,NA
"1166",9,2708,237,27,NA,NA
"1167",9,3229,237,32,1,56
"1168",9,209,238,3,NA,NA
"1169",9,335,238,4,NA,NA
"1170",9,345,238,4,0,56
"1171",9,1403,238,14,NA,NA
"1172",9,1885,238,19,NA,NA
"1173",9,1894,238,19,NA,NA
"1174",9,1908,238,19,NA,NA
"1175",9,1959,238,20,NA,NA
"1176",9,1965,238,20,0,56
"1177",9,1971,238,20,NA,NA
"1178",9,1985,238,20,NA,NA
"1179",9,2018,238,20,NA,NA
"1180",9,2054,238,20,NA,NA
"1181",9,2058,238,20,0,56
"1182",9,2064,238,20,NA,NA
"1183",9,3205,238,32,NA,NA
"1184",9,3915,238,40,1,56
"1185",9,3987,238,40,1,56
"1186",9,360,239,4,NA,NA
"1187",9,397,239,4,0,56
"1188",9,1380,239,14,NA,NA
"1189",9,1386,239,14,0,56
"1190",9,1439,239,14,0,56
"1191",9,1889,239,19,0,56
"1192",9,1950,239,20,0,56
"1193",9,1955,239,20,0,56
"1194",9,1977,239,20,NA,NA
"1195",9,2036,239,20,NA,NA
"1196",9,2042,239,20,NA,NA
"1197",9,2055,239,20,NA,NA
"1198",9,1393,240,14,0,56
"1199",9,1934,240,19,NA,NA
"1200",9,1956,240,20,0,56
"1201",9,1980,240,20,NA,NA
"1202",9,1988,240,20,NA,NA
"1203",9,2008,240,20,0,56
"1204",9,2013,240,20,0,56
"1205",9,2050,240,20,NA,NA
"1206",9,3228,240,32,NA,NA
"1207",9,334,241,4,0,56
"1208",9,367,241,4,0,56
"1209",9,384,241,4,0,56
"1210",9,1413,241,14,0,56
"1211",9,1862,241,19,NA,NA
"1212",9,1867,241,19,0,56
"1213",9,1886,241,19,NA,NA
"1214",9,1902,241,19,0,56
"1215",9,1930,241,19,NA,NA
"1216",9,2029,241,20,0,56
"1217",9,2057,241,20,NA,NA
"1218",9,2059,241,20,0,56
"1219",9,2060,241,20,0,56
"1220",9,3198,241,32,NA,NA
"1221",9,332,242,4,NA,NA
"1222",9,381,242,4,0,56
"1223",9,1938,242,19,NA,NA
"1224",9,1949,242,20,0,56
"1225",9,400,243,4,NA,NA
"1226",9,1417,243,14,NA,NA
"1227",9,1870,243,19,0,56
"1228",9,1944,243,19,NA,NA
"1229",9,1957,243,20,0,56
"1230",9,1968,243,20,NA,NA
"1231",9,1984,243,20,NA,NA
"1232",9,3982,243,40,1,56
"1233",9,1871,244,19,0,56
"1234",9,1874,244,19,0,56
"1235",9,1877,244,19,0,56
"1236",9,1921,244,19,0,56
"1237",9,1937,244,19,NA,NA
"1238",9,1951,244,20,0,56
"1239",9,1989,244,20,NA,NA
"1240",9,1993,244,20,0,56
"1241",9,2014,244,20,NA,NA
"1242",9,2017,244,20,NA,NA
"1243",9,2024,244,20,NA,NA
"1244",9,342,245,4,0,56
"1245",9,1855,245,19,0,56
"1246",9,1890,245,19,NA,NA
"1247",9,1954,245,20,0,56
"1248",9,1981,245,20,NA,NA
"1249",9,1982,245,20,NA,NA
"1250",9,2026,245,20,NA,NA
"1251",9,2700,245,27,NA,NA
"1252",9,330,246,4,NA,NA
"1253",9,352,246,4,0,56
"1254",9,386,246,4,NA,NA
"1255",9,1385,246,14,0,56
"1256",9,1858,246,19,0,56
"1257",9,1860,246,19,0,56
"1258",9,1925,246,19,0,56
"1259",9,1976,246,20,0,56
"1260",9,1997,246,20,0,56
"1261",9,2020,246,20,0,56
"1262",9,2046,246,20,NA,NA
"1263",9,3218,246,32,1,56
"1264",9,331,247,4,0,56
"1265",9,385,247,4,NA,NA
"1266",9,1401,247,14,0,56
"1267",9,1681,247,17,NA,NA
"1268",9,1685,247,17,0,56
"1269",9,1859,247,19,0,56
"1270",9,1882,247,19,NA,NA
"1271",9,1906,247,19,0,56
"1272",9,2001,247,20,0,56
"1273",9,2030,247,20,0,56
"1274",9,3154,247,32,1,56
"1275",9,3195,247,32,NA,NA
"1276",9,3213,247,32,NA,NA
"1277",9,394,248,4,0,56
"1278",9,1665,248,17,NA,NA
"1279",9,1896,248,19,NA,NA
"1280",9,1913,248,19,NA,NA
"1281",9,1923,248,19,0,56
"1282",9,1995,248,20,0,56
"1283",9,2045,248,20,0,56
"1284",9,2730,248,27,1,56
"1285",9,3171,248,32,NA,NA
"1286",9,3220,248,32,NA,NA
"1287",9,346,249,4,NA,NA
"1288",9,1946,249,19,NA,NA
"1289",9,2025,249,20,NA,NA
"1290",9,322,250,4,NA,NA
"1291",9,1372,250,14,NA,NA
"1292",9,1818,250,18,0,56
"1293",9,1864,250,19,0,56
"1294",9,1910,250,19,NA,NA
"1295",9,1912,250,19,NA,NA
"1296",9,1919,250,19,0,56
"1297",9,1966,250,20,NA,NA
"1298",9,1994,250,20,NA,NA
"1299",9,3215,250,32,1,56
"1300",9,390,251,4,0,56
"1301",9,1368,251,14,0,56
"1302",9,1435,251,14,NA,NA
"1303",9,1898,251,19,NA,NA
"1304",9,2023,251,20,0,56
"1305",9,2047,251,20,NA,NA
"1306",9,3192,251,32,NA,NA
"1307",9,1880,252,19,1,56
"1308",9,1891,252,19,1,56
"1309",9,1901,252,19,NA,NA
"1310",9,1996,252,20,0,56
"1311",9,3167,252,32,NA,NA
"1312",9,3168,252,32,NA,NA
"1313",9,326,253,4,NA,NA
"1314",9,1892,253,19,1,56
"1315",9,1916,253,19,NA,NA
"1316",9,1920,253,19,NA,NA
"1317",9,2015,253,20,0,56
"1318",9,3149,253,32,NA,NA
"1319",9,3181,253,32,NA,NA
"1320",9,365,254,4,NA,NA
"1321",9,1408,254,14,NA,NA
"1322",9,2019,254,20,NA,NA
"1323",9,1887,255,19,NA,NA
"1324",9,1918,255,19,1,56
"1325",9,1941,255,19,1,56
"1326",9,2028,255,20,0,56
"1327",9,2038,255,20,0,56
"1328",9,3201,255,32,1,56
"1329",9,3214,255,32,NA,NA
"1330",9,3946,255,40,1,56
"1331",9,389,256,4,NA,NA
"1332",9,2062,256,20,NA,NA
"1333",9,3142,256,32,NA,NA
"1334",9,373,257,4,0,56
"1335",9,1815,257,18,1,56
"1336",9,1897,257,19,1,56
"1337",9,1922,257,19,NA,NA
"1338",9,1936,257,19,NA,NA
"1339",9,2189,257,22,0,56
"1340",9,3175,257,32,1,56
"1341",9,333,258,4,NA,NA
"1342",9,1170,258,12,1,56
"1343",9,2016,258,20,0,56
"1344",9,3184,258,32,NA,NA
"1345",9,3226,258,32,NA,NA
"1346",9,1905,259,19,1,56
"1347",9,2063,259,20,0,56
"1348",9,1813,260,18,NA,NA
"1349",9,3176,260,32,NA,NA
"1350",9,3204,261,32,NA,NA
"1351",9,3233,261,32,NA,NA
"1352",9,375,262,4,NA,NA
"1353",9,3193,262,32,1,56
"1354",9,344,263,4,0,56
"1355",9,3186,263,32,NA,NA
"1356",9,1738,264,18,NA,NA
"1357",9,3219,264,32,NA,NA
"1358",9,2035,266,20,NA,NA
"1359",9,3145,266,32,NA,NA
"1360",9,1746,267,18,NA,NA
"1361",9,1804,267,18,NA,NA
"1362",9,1814,267,18,NA,NA
"1363",9,1849,267,18,NA,NA
"1364",9,3209,267,32,NA,NA
"1365",9,379,268,4,0,56
"1366",9,456,268,5,NA,NA
"1367",9,1179,268,12,NA,NA
"1368",9,1817,268,18,1,56
"1369",9,2599,268,26,NA,NA
"1370",9,3161,268,32,NA,NA
"1371",9,3221,268,32,1,56
"1372",9,67,269,1,NA,NA
"1373",9,1237,269,12,1,56
"1374",9,1355,269,14,NA,NA
"1375",9,1407,269,14,NA,NA
"1376",9,1842,269,18,NA,NA
"1377",9,3196,269,32,1,56
"1378",9,1766,271,18,NA,NA
"1379",9,1799,271,18,NA,NA
"1380",9,1852,271,18,NA,NA
"1381",9,3179,271,32,NA,NA
"1382",9,1786,272,18,NA,NA
"1383",9,98,273,1,NA,NA
"1384",9,1162,273,12,NA,NA
"1385",9,1737,273,18,NA,NA
"1386",9,1832,273,18,1,56
"1387",9,3223,273,32,NA,NA
"1388",9,1759,274,18,NA,NA
"1389",9,1812,274,18,1,56
"1390",9,1828,274,18,NA,NA
"1391",9,2560,274,26,NA,NA
"1392",9,3160,274,32,NA,NA
"1393",9,3164,274,32,1,56
"1394",9,3166,274,32,NA,NA
"1395",9,1188,275,12,1,56
"1396",9,1201,275,12,NA,NA
"1397",9,1748,275,18,NA,NA
"1398",9,1755,275,18,1,56
"1399",9,1827,275,18,NA,NA
"1400",9,1846,275,18,NA,NA
"1401",9,3141,275,32,NA,NA
"1402",9,46,276,1,1,56
"1403",9,1200,277,12,NA,NA
"1404",9,1753,277,18,NA,NA
"1405",9,1811,277,18,NA,NA
"1406",9,1821,277,18,NA,NA
"1407",9,1831,277,18,NA,NA
"1408",9,2621,277,26,0,56
"1409",9,1770,278,18,NA,NA
"1410",9,1789,278,18,NA,NA
"1411",9,1840,278,18,NA,NA
"1412",9,1841,278,18,1,56
"1413",9,1844,278,18,NA,NA
"1414",9,3174,278,32,1,56
"1415",9,1230,279,12,1,56
"1416",9,1752,279,18,1,56
"1417",9,1776,279,18,NA,NA
"1418",9,1801,279,18,NA,NA
"1419",9,1824,279,18,1,56
"1420",9,1845,279,18,NA,NA
"1421",9,1851,279,18,NA,NA
"1422",9,2611,279,26,0,56
"1423",9,3147,279,32,1,56
"1424",9,51,280,1,1,56
"1425",9,1806,280,18,NA,NA
"1426",9,3206,280,32,NA,NA
"1427",9,10,281,1,1,56
"1428",9,1747,281,18,1,56
"1429",9,1768,281,18,1,56
"1430",9,2555,281,26,NA,NA
"1431",9,2622,281,26,NA,NA
"1432",9,3227,281,32,1,56
"1433",9,1816,282,18,NA,NA
"1434",9,1205,283,12,1,56
"1435",9,1757,283,18,1,56
"1436",9,1760,283,18,1,56
"1437",9,1785,283,18,NA,NA
"1438",9,1797,283,18,NA,NA
"1439",9,1800,283,18,1,56
"1440",9,1843,283,18,1,56
"1441",9,2625,283,26,NA,NA
"1442",9,3157,283,32,NA,NA
"1443",9,1176,284,12,1,56
"1444",9,1228,284,12,NA,NA
"1445",9,1771,284,18,NA,NA
"1446",9,3178,284,32,NA,NA
"1447",9,1172,285,12,NA,NA
"1448",9,1742,285,18,NA,NA
"1449",9,1744,285,18,NA,NA
"1450",9,1830,285,18,NA,NA
"1451",9,1833,285,18,1,56
"1452",9,3173,285,32,1,56
"1453",9,3191,285,32,1,56
"1454",9,1167,286,12,NA,NA
"1455",9,1756,286,18,1,56
"1456",9,2564,286,26,1,56
"1457",9,1736,287,18,1,56
"1458",9,1743,287,18,1,56
"1459",9,1764,287,18,NA,NA
"1460",9,1772,287,18,1,56
"1461",9,1778,287,18,1,56
"1462",9,1796,287,18,1,56
"1463",9,1798,287,18,NA,NA
"1464",9,1823,287,18,NA,NA
"1465",9,1837,287,18,NA,NA
"1466",9,32,288,1,NA,NA
"1467",9,1220,288,12,1,56
"1468",9,1769,288,18,1,56
"1469",9,1773,288,18,NA,NA
"1470",9,1777,288,18,1,56
"1471",9,1808,288,18,NA,NA
"1472",9,1809,288,18,NA,NA
"1473",9,1834,288,18,1,56
"1474",9,1838,288,18,NA,NA
"1475",9,2202,288,22,0,56
"1476",9,2617,288,26,NA,NA
"1477",9,3217,288,32,1,56
"1478",9,4,289,1,NA,NA
"1479",9,39,289,1,NA,NA
"1480",9,1215,289,12,NA,NA
"1481",9,1762,289,18,1,56
"1482",9,1782,289,18,1,56
"1483",9,1783,289,18,NA,NA
"1484",9,1847,289,18,NA,NA
"1485",9,2562,289,26,1,56
"1486",9,6,290,1,NA,NA
"1487",9,1751,290,18,1,56
"1488",9,1820,290,18,1,56
"1489",9,1826,290,18,1,56
"1490",9,1166,291,12,NA,NA
"1491",9,1192,291,12,NA,NA
"1492",9,1754,291,18,1,56
"1493",9,1775,291,18,1,56
"1494",9,1835,291,18,1,56
"1495",9,2616,291,26,NA,NA
"1496",9,2623,291,26,NA,NA
"1497",9,76,292,1,1,56
"1498",9,1196,292,12,1,56
"1499",9,1232,292,12,NA,NA
"1500",9,1792,292,18,1,56
"1501",9,1793,292,18,NA,NA
"1502",9,1794,292,18,NA,NA
"1503",9,1829,292,18,1,56
"1504",9,2618,292,26,1,56
"1505",9,2630,292,26,NA,NA
"1506",9,13,293,1,1,56
"1507",9,1229,293,12,NA,NA
"1508",9,1784,293,18,NA,NA
"1509",9,1790,293,18,1,56
"1510",9,1802,293,18,1,56
"1511",9,2191,293,22,0,56
"1512",9,3172,293,32,NA,NA
"1513",9,1810,294,18,1,56
"1514",9,2614,294,26,1,56
"1515",9,3138,294,32,NA,NA
"1516",9,31,295,1,1,56
"1517",9,70,295,1,NA,NA
"1518",9,1226,295,12,NA,NA
"1519",9,1750,295,18,1,56
"1520",9,1787,295,18,1,56
"1521",9,1822,295,18,NA,NA
"1522",9,2188,295,22,NA,NA
"1523",9,3190,295,32,1,56
"1524",9,91,296,1,NA,NA
"1525",9,3212,296,32,1,56
"1526",9,1741,297,18,1,56
"1527",9,1758,297,18,1,56
"1528",9,1767,297,18,1,56
"1529",9,1795,297,18,1,56
"1530",9,1807,297,18,NA,NA
"1531",9,1839,297,18,NA,NA
"1532",9,1848,297,18,NA,NA
"1533",9,1850,297,18,NA,NA
"1534",9,3156,297,32,1,56
"1535",9,3222,297,32,NA,NA
"1536",9,15,298,1,NA,NA
"1537",9,52,298,1,1,56
"1538",9,66,298,1,NA,NA
"1539",9,78,298,1,NA,NA
"1540",9,1185,298,12,NA,NA
"1541",9,1213,298,12,NA,NA
"1542",9,2208,298,22,NA,NA
"1543",9,2568,298,26,1,56
"1544",9,16,299,1,NA,NA
"1545",9,55,299,1,NA,NA
"1546",9,57,299,1,NA,NA
"1547",9,1803,299,18,1,56
"1548",9,2592,299,26,NA,NA
"1549",9,2600,299,26,NA,NA
"1550",9,1,300,1,NA,NA
"1551",9,34,300,1,NA,NA
"1552",9,1779,300,18,NA,NA
"1553",9,2162,300,22,NA,NA
"1554",9,20,301,1,1,56
"1555",9,3140,301,32,NA,NA
"1556",9,29,302,1,NA,NA
"1557",9,99,302,1,NA,NA
"1558",9,2559,302,26,NA,NA
"1559",9,3150,302,32,NA,NA
"1560",9,3180,302,32,1,56
"1561",9,33,303,1,1,56
"1562",9,62,303,1,NA,NA
"1563",9,89,303,1,1,56
"1564",9,92,303,1,NA,NA
"1565",9,2565,303,26,NA,NA
"1566",9,2620,303,26,NA,NA
"1567",9,96,304,1,1,56
"1568",9,108,304,1,1,56
"1569",9,2203,304,22,NA,NA
"1570",9,2549,304,26,NA,NA
"1571",9,3177,304,32,1,56
"1572",9,9,305,1,NA,NA
"1573",9,35,305,1,NA,NA
"1574",9,87,305,1,NA,NA
"1575",9,101,305,1,NA,NA
"1576",9,109,305,1,1,56
"1577",9,1171,305,12,1,56
"1578",9,1225,305,12,1,56
"1579",9,2610,305,26,NA,NA
"1580",9,38,306,1,1,56
"1581",9,47,306,1,NA,NA
"1582",9,82,306,1,1,56
"1583",9,1240,306,12,NA,NA
"1584",9,2170,306,22,0,56
"1585",9,2557,306,26,NA,NA
"1586",9,1471,307,15,NA,NA
"1587",9,1825,307,18,1,56
"1588",9,2198,307,22,NA,NA
"1589",9,2626,307,26,NA,NA
"1590",9,22,308,1,1,56
"1591",9,73,308,1,NA,NA
"1592",9,1182,308,12,NA,NA
"1593",9,1202,308,12,NA,NA
"1594",9,2149,308,22,NA,NA
"1595",9,3188,308,32,NA,NA
"1596",9,3210,308,32,NA,NA
"1597",9,36,309,1,NA,NA
"1598",9,43,309,1,NA,NA
"1599",9,105,309,1,NA,NA
"1600",9,1189,309,12,NA,NA
"1601",9,1774,309,18,1,56
"1602",9,2574,309,26,NA,NA
"1603",9,2,310,1,NA,NA
"1604",9,3,310,1,NA,NA
"1605",9,1168,310,12,NA,NA
"1606",9,1836,310,18,1,56
"1607",9,2551,310,26,NA,NA
"1608",9,2566,310,26,1,56
"1609",9,3194,310,32,NA,NA
"1610",9,19,311,1,1,56
"1611",9,23,311,1,NA,NA
"1612",9,2183,311,22,0,56
"1613",9,2635,311,26,NA,NA
"1614",9,12,312,1,NA,NA
"1615",9,18,312,1,NA,NA
"1616",9,42,312,1,NA,NA
"1617",9,49,312,1,NA,NA
"1618",9,110,312,1,1,56
