"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"842",65,3396,201,35,NA,NA
"843",65,3456,201,36,0,56
"844",65,205,202,3,NA,NA
"845",65,230,202,3,NA,NA
"846",65,257,202,3,NA,NA
"847",65,1119,202,12,NA,NA
"848",65,1140,202,12,NA,NA
"849",65,1163,202,12,0,56
"850",65,2735,202,28,NA,NA
"851",65,2806,202,29,0,56
"852",65,2826,202,29,0,56
"853",65,2866,202,30,1,56
"854",65,2888,202,30,1,56
"855",65,2893,202,30,1,56
"856",65,2941,202,30,NA,NA
"857",65,3359,202,35,0,56
"858",65,213,203,3,0,56
"859",65,221,203,3,0,56
"860",65,227,203,3,NA,NA
"861",65,242,203,3,0,56
"862",65,1082,203,12,NA,NA
"863",65,1090,203,12,NA,NA
"864",65,1120,203,12,NA,NA
"865",65,1168,203,12,NA,NA
"866",65,1172,203,12,0,56
"867",65,2681,203,28,1,56
"868",65,2682,203,28,1,56
"869",65,2696,203,28,NA,NA
"870",65,2817,203,29,NA,NA
"871",65,2950,203,30,NA,NA
"872",65,3179,203,33,0,56
"873",65,3346,203,35,NA,NA
"874",65,218,204,3,NA,NA
"875",65,234,204,3,NA,NA
"876",65,289,204,3,0,56
"877",65,1084,204,12,NA,NA
"878",65,1102,204,12,0,56
"879",65,1131,204,12,NA,NA
"880",65,2797,204,29,NA,NA
"881",65,2862,204,30,NA,NA
"882",65,2874,204,30,1,56
"883",65,2881,204,30,NA,NA
"884",65,2886,204,30,1,56
"885",65,2947,204,30,NA,NA
"886",65,3333,204,35,0,56
"887",65,3455,204,36,0,56
"888",65,287,205,3,NA,NA
"889",65,1096,205,12,0,56
"890",65,1105,205,12,0,56
"891",65,1130,205,12,0,56
"892",65,1167,205,12,0,56
"893",65,2721,205,28,NA,NA
"894",65,2753,205,28,NA,NA
"895",65,2844,205,29,NA,NA
"896",65,2865,205,30,NA,NA
"897",65,2902,205,30,NA,NA
"898",65,2910,205,30,NA,NA
"899",65,2917,205,30,NA,NA
"900",65,3190,205,33,0,56
"901",65,3349,205,35,NA,NA
"902",65,3436,205,36,NA,NA
"903",65,3462,205,36,0,56
"904",65,231,206,3,NA,NA
"905",65,248,206,3,NA,NA
"906",65,1166,206,12,0,56
"907",65,1501,206,16,NA,NA
"908",65,2679,206,28,NA,NA
"909",65,2771,206,29,NA,NA
"910",65,2778,206,29,NA,NA
"911",65,3166,206,33,NA,NA
"912",65,3235,206,33,NA,NA
"913",65,3361,206,35,NA,NA
"914",65,3401,206,35,NA,NA
"915",65,3472,206,36,NA,NA
"916",65,229,207,3,NA,NA
"917",65,254,207,3,NA,NA
"918",65,767,207,8,NA,NA
"919",65,1087,207,12,NA,NA
"920",65,1104,207,12,NA,NA
"921",65,1111,207,12,NA,NA
"922",65,1141,207,12,0,56
"923",65,2677,207,28,1,56
"924",65,2880,207,30,NA,NA
"925",65,3140,207,33,NA,NA
"926",65,3155,207,33,0,56
"927",65,211,208,3,0,56
"928",65,236,208,3,NA,NA
"929",65,1179,208,12,0,56
"930",65,2693,208,28,1,56
"931",65,2775,208,29,NA,NA
"932",65,2857,208,29,NA,NA
"933",65,2869,208,30,NA,NA
"934",65,3152,208,33,0,56
"935",65,3237,208,33,0,56
"936",65,3329,208,35,0,56
"937",65,3338,208,35,0,56
"938",65,207,209,3,0,56
"939",65,210,209,3,NA,NA
"940",65,249,209,3,NA,NA
"941",65,1144,209,12,0,56
"942",65,1153,209,12,NA,NA
"943",65,2804,209,29,0,56
"944",65,2936,209,30,1,56
"945",65,3196,209,33,0,56
"946",65,3222,209,33,NA,NA
"947",65,3366,209,35,NA,NA
"948",65,3389,209,35,0,56
"949",65,3426,209,36,0,56
"950",65,223,210,3,0,56
"951",65,259,210,3,0,56
"952",65,265,210,3,0,56
"953",65,1112,210,12,0,56
"954",65,1161,210,12,NA,NA
"955",65,1173,210,12,NA,NA
"956",65,2657,210,28,NA,NA
"957",65,2671,210,28,1,56
"958",65,2720,210,28,NA,NA
"959",65,2757,210,28,1,56
"960",65,2800,210,29,0,56
"961",65,2870,210,30,1,56
"962",65,2940,210,30,NA,NA
"963",65,3395,210,35,0,56
"964",65,3476,210,36,NA,NA
"965",65,3479,210,36,NA,NA
"966",65,206,211,3,0,56
"967",65,216,211,3,NA,NA
"968",65,239,211,3,NA,NA
"969",65,251,211,3,0,56
"970",65,271,211,3,NA,NA
"971",65,1091,211,12,0,56
"972",65,1110,211,12,NA,NA
"973",65,1117,211,12,NA,NA
"974",65,1123,211,12,0,56
"975",65,1128,211,12,0,56
"976",65,2711,211,28,NA,NA
"977",65,2766,211,29,NA,NA
"978",65,2803,211,29,NA,NA
"979",65,2805,211,29,0,56
"980",65,2897,211,30,NA,NA
"981",65,2930,211,30,1,56
"982",65,2937,211,30,1,56
"983",65,3185,211,33,NA,NA
"984",65,3188,211,33,0,56
"985",65,3334,211,35,NA,NA
"986",65,3353,211,35,NA,NA
"987",65,3355,211,35,0,56
"988",65,3387,211,35,NA,NA
"989",65,3438,211,36,NA,NA
"990",65,262,212,3,NA,NA
"991",65,270,212,3,NA,NA
"992",65,1106,212,12,NA,NA
"993",65,1159,212,12,0,56
"994",65,1165,212,12,NA,NA
"995",65,1171,212,12,0,56
"996",65,2666,212,28,NA,NA
"997",65,2738,212,28,1,56
"998",65,2744,212,28,NA,NA
"999",65,2814,212,29,0,56
"1000",65,2858,212,29,0,56
"1001",65,2861,212,30,NA,NA
"1002",65,3157,212,33,NA,NA
"1003",65,3407,212,36,NA,NA
"1004",65,3427,212,36,0,56
"1005",65,3467,212,36,NA,NA
"1006",65,225,213,3,NA,NA
"1007",65,260,213,3,NA,NA
"1008",65,1114,213,12,NA,NA
"1009",65,1118,213,12,NA,NA
"1010",65,1156,213,12,NA,NA
"1011",65,1183,213,12,NA,NA
"1012",65,2719,213,28,1,56
"1013",65,2786,213,29,NA,NA
"1014",65,209,214,3,0,56
"1015",65,269,214,3,0,56
"1016",65,1100,214,12,NA,NA
"1017",65,1116,214,12,0,56
"1018",65,1138,214,12,NA,NA
"1019",65,1147,214,12,0,56
"1020",65,2688,214,28,NA,NA
"1021",65,2727,214,28,1,56
"1022",65,2899,214,30,1,56
"1023",65,3393,214,35,NA,NA
"1024",65,3418,214,36,0,56
"1025",65,3461,214,36,0,56
"1026",65,3482,214,36,NA,NA
"1027",65,246,215,3,0,56
"1028",65,1108,215,12,0,56
"1029",65,1508,215,16,NA,NA
"1030",65,2689,215,28,NA,NA
"1031",65,2788,215,29,NA,NA
"1032",65,2811,215,29,0,56
"1033",65,3151,215,33,0,56
"1034",65,3177,215,33,NA,NA
"1035",65,3204,215,33,NA,NA
"1036",65,224,216,3,0,56
"1037",65,1083,216,12,0,56
"1038",65,1124,216,12,0,56
"1039",65,1136,216,12,NA,NA
"1040",65,1157,216,12,0,56
"1041",65,1176,216,12,NA,NA
"1042",65,1208,216,13,NA,NA
"1043",65,1523,216,16,0,56
"1044",65,2749,216,28,1,56
"1045",65,2752,216,28,1,56
"1046",65,2842,216,29,0,56
"1047",65,2878,216,30,NA,NA
"1048",65,2892,216,30,1,56
"1049",65,3148,216,33,0,56
"1050",65,3226,216,33,NA,NA
"1051",65,3402,216,36,NA,NA
"1052",65,3434,216,36,0,56
"1053",65,268,217,3,0,56
"1054",65,279,217,3,0,56
"1055",65,286,217,3,NA,NA
"1056",65,2703,217,28,NA,NA
"1057",65,2725,217,28,NA,NA
"1058",65,2787,217,29,0,56
"1059",65,2802,217,29,NA,NA
"1060",65,2810,217,29,0,56
"1061",65,2875,217,30,NA,NA
"1062",65,2884,217,30,1,56
"1063",65,2887,217,30,NA,NA
"1064",65,2898,217,30,NA,NA
"1065",65,3134,217,33,NA,NA
"1066",65,3142,217,33,0,56
"1067",65,3153,217,33,NA,NA
"1068",65,3180,217,33,0,56
"1069",65,3182,217,33,0,56
"1070",65,3183,217,33,NA,NA
"1071",65,3211,217,33,NA,NA
"1072",65,3228,217,33,NA,NA
"1073",65,3446,217,36,NA,NA
"1074",65,3447,217,36,NA,NA
"1075",65,275,218,3,NA,NA
"1076",65,1127,218,12,NA,NA
"1077",65,1184,218,12,0,56
"1078",65,2694,218,28,NA,NA
"1079",65,2784,218,29,NA,NA
"1080",65,3144,218,33,0,56
"1081",65,282,219,3,NA,NA
"1082",65,1088,219,12,0,56
"1083",65,1113,219,12,0,56
"1084",65,1121,219,12,0,56
"1085",65,1126,219,12,NA,NA
"1086",65,1149,219,12,NA,NA
"1087",65,1485,219,16,0,56
"1088",65,2755,219,28,NA,NA
"1089",65,2913,219,30,1,56
"1090",65,2915,219,30,1,56
"1091",65,2931,219,30,NA,NA
"1092",65,3136,219,33,0,56
"1093",65,3174,219,33,NA,NA
"1094",65,3367,219,35,0,56
"1095",65,3403,219,36,NA,NA
"1096",65,3405,219,36,NA,NA
"1097",65,3425,219,36,0,56
"1098",65,3477,219,36,0,56
"1099",65,1095,220,12,NA,NA
"1100",65,1174,220,12,0,56
"1101",65,2670,220,28,NA,NA
"1102",65,2793,220,29,0,56
"1103",65,2818,220,29,NA,NA
"1104",65,2830,220,29,0,56
"1105",65,2890,220,30,1,56
"1106",65,3141,220,33,NA,NA
"1107",65,3165,220,33,0,56
"1108",65,3213,220,33,0,56
"1109",65,3460,220,36,0,56
"1110",65,3466,220,36,NA,NA
"1111",65,235,221,3,0,56
"1112",65,244,221,3,NA,NA
"1113",65,1103,221,12,0,56
"1114",65,2750,221,28,NA,NA
"1115",65,2855,221,29,0,56
"1116",65,2900,221,30,NA,NA
"1117",65,2935,221,30,NA,NA
"1118",65,3138,221,33,NA,NA
"1119",65,3150,221,33,0,56
"1120",65,3421,221,36,NA,NA
"1121",65,3432,221,36,NA,NA
"1122",65,3458,221,36,0,56
"1123",65,267,222,3,NA,NA
"1124",65,1547,222,16,NA,NA
"1125",65,2767,222,29,0,56
"1126",65,2783,222,29,0,56
"1127",65,2838,222,29,NA,NA
"1128",65,2840,222,29,0,56
"1129",65,2938,222,30,NA,NA
"1130",65,3137,222,33,0,56
"1131",65,3154,222,33,NA,NA
"1132",65,3181,222,33,NA,NA
"1133",65,3206,222,33,0,56
"1134",65,274,223,3,NA,NA
"1135",65,1086,223,12,NA,NA
"1136",65,1098,223,12,0,56
"1137",65,1148,223,12,NA,NA
"1138",65,1162,223,12,NA,NA
"1139",65,2801,223,29,NA,NA
"1140",65,2819,223,29,NA,NA
"1141",65,2837,223,29,0,56
"1142",65,2839,223,29,NA,NA
"1143",65,2851,223,29,NA,NA
"1144",65,2923,223,30,NA,NA
"1145",65,3215,223,33,NA,NA
"1146",65,3220,223,33,0,56
"1147",65,3424,223,36,NA,NA
"1148",65,3435,223,36,0,56
"1149",65,3445,223,36,0,56
"1150",65,3471,223,36,NA,NA
"1151",65,253,224,3,1,56
"1152",65,263,224,3,1,56
"1153",65,1137,224,12,NA,NA
"1154",65,1194,224,13,1,56
"1155",65,1267,224,13,1,56
"1156",65,1509,224,16,1,56
"1157",65,2798,224,29,NA,NA
"1158",65,2815,224,29,NA,NA
"1159",65,3145,224,33,1,56
"1160",65,3146,224,33,NA,NA
"1161",65,3192,224,33,NA,NA
"1162",65,3195,224,33,NA,NA
"1163",65,3205,224,33,1,56
"1164",65,3300,224,34,1,56
"1165",65,3406,224,36,NA,NA
"1166",65,266,225,3,1,56
"1167",65,1089,225,12,0,56
"1168",65,1531,225,16,NA,NA
"1169",65,1540,225,16,1,56
"1170",65,1854,225,20,NA,NA
"1171",65,2762,225,29,NA,NA
"1172",65,2770,225,29,NA,NA
"1173",65,2776,225,29,NA,NA
"1174",65,2794,225,29,0,56
"1175",65,3171,225,33,NA,NA
"1176",65,3373,225,35,0,56
"1177",65,3441,225,36,NA,NA
"1178",65,3473,225,36,0,56
"1179",65,3475,225,36,NA,NA
"1180",65,3481,225,36,0,56
"1181",65,3557,225,37,NA,NA
"1182",65,277,226,3,1,56
"1183",65,280,226,3,NA,NA
"1184",65,1079,226,12,0,56
"1185",65,1150,226,12,NA,NA
"1186",65,2667,226,28,NA,NA
"1187",65,2928,226,30,NA,NA
"1188",65,3178,226,33,NA,NA
"1189",65,3186,226,33,1,56
"1190",65,3191,226,33,1,56
"1191",65,3221,226,33,NA,NA
"1192",65,3232,226,33,1,56
"1193",65,3411,226,36,0,56
"1194",65,3413,226,36,NA,NA
"1195",65,3430,226,36,NA,NA
"1196",65,3450,226,36,0,56
"1197",65,3465,226,36,0,56
"1198",65,3483,226,36,NA,NA
"1199",65,247,227,3,NA,NA
"1200",65,1129,227,12,NA,NA
"1201",65,1135,227,12,NA,NA
"1202",65,2789,227,29,NA,NA
"1203",65,2854,227,29,NA,NA
"1204",65,2863,227,30,NA,NA
"1205",65,2885,227,30,NA,NA
"1206",65,2946,227,30,NA,NA
"1207",65,3167,227,33,NA,NA
"1208",65,3170,227,33,1,56
"1209",65,3214,227,33,1,56
"1210",65,3227,227,33,1,56
"1211",65,3449,227,36,NA,NA
"1212",65,3464,227,36,0,56
"1213",65,1234,228,13,NA,NA
"1214",65,1860,228,20,NA,NA
"1215",65,2828,228,29,0,56
"1216",65,2831,228,29,NA,NA
"1217",65,2833,228,29,0,56
"1218",65,2867,228,30,NA,NA
"1219",65,2903,228,30,NA,NA
"1220",65,2952,228,30,1,56
"1221",65,3168,228,33,NA,NA
"1222",65,3172,228,33,NA,NA
"1223",65,3184,228,33,1,56
"1224",65,3197,228,33,NA,NA
"1225",65,3224,228,33,1,56
"1226",65,3236,228,33,NA,NA
"1227",65,3416,228,36,NA,NA
"1228",65,3478,228,36,NA,NA
"1229",65,3486,228,36,NA,NA
"1230",65,1109,229,12,0,56
"1231",65,1499,229,16,1,56
"1232",65,2769,229,29,0,56
"1233",65,2846,229,29,0,56
"1234",65,3216,229,33,NA,NA
"1235",65,3417,229,36,0,56
"1236",65,1483,230,16,1,56
"1237",65,2773,230,29,NA,NA
"1238",65,2841,230,29,0,56
"1239",65,2871,230,30,1,56
"1240",65,3160,230,33,NA,NA
"1241",65,3201,230,33,1,56
"1242",65,3234,230,33,1,56
"1243",65,3414,230,36,0,56
"1244",65,3419,230,36,0,56
"1245",65,3429,230,36,NA,NA
"1246",65,3444,230,36,0,56
"1247",65,3469,230,36,NA,NA
"1248",65,3585,230,37,NA,NA
"1249",65,1139,231,12,0,56
"1250",65,1142,231,12,0,56
"1251",65,1175,231,12,NA,NA
"1252",65,1216,231,13,NA,NA
"1253",65,2774,231,29,0,56
"1254",65,2836,231,29,NA,NA
"1255",65,2926,231,30,1,56
"1256",65,3404,231,36,NA,NA
"1257",65,3412,231,36,0,56
"1258",65,3433,231,36,NA,NA
"1259",65,3526,231,37,NA,NA
"1260",65,226,232,3,NA,NA
"1261",65,1122,232,12,NA,NA
"1262",65,1857,232,20,NA,NA
"1263",65,2743,232,28,1,56
"1264",65,2760,232,29,NA,NA
"1265",65,2790,232,29,0,56
"1266",65,2799,232,29,NA,NA
"1267",65,3199,232,33,NA,NA
"1268",65,3218,232,33,NA,NA
"1269",65,3423,232,36,0,56
"1270",65,3442,232,36,0,56
"1271",65,3484,232,36,NA,NA
"1272",65,1200,233,13,NA,NA
"1273",65,1237,233,13,1,56
"1274",65,1489,233,16,NA,NA
"1275",65,1534,233,16,1,56
"1276",65,1892,233,20,NA,NA
"1277",65,2852,233,29,NA,NA
"1278",65,2932,233,30,NA,NA
"1279",65,3143,233,33,1,56
"1280",65,3161,233,33,1,56
"1281",65,3208,233,33,1,56
"1282",65,3233,233,33,NA,NA
"1283",65,3470,233,36,NA,NA
"1284",65,204,234,3,1,56
"1285",65,285,234,3,NA,NA
"1286",65,1519,234,16,NA,NA
"1287",65,2759,234,29,NA,NA
"1288",65,2772,234,29,0,56
"1289",65,2796,234,29,0,56
"1290",65,2835,234,29,0,56
"1291",65,3147,234,33,NA,NA
"1292",65,3158,234,33,NA,NA
"1293",65,3452,234,36,0,56
"1294",65,3459,234,36,0,56
"1295",65,1270,235,13,1,56
"1296",65,2763,235,29,NA,NA
"1297",65,2791,235,29,NA,NA
"1298",65,2849,235,29,NA,NA
"1299",65,2879,235,30,1,56
"1300",65,3149,235,33,1,56
"1301",65,3193,235,33,NA,NA
"1302",65,3428,235,36,0,56
"1303",65,3454,235,36,0,56
"1304",65,1093,236,12,NA,NA
"1305",65,1145,236,12,0,56
"1306",65,1158,236,12,NA,NA
"1307",65,1244,236,13,1,56
"1308",65,2821,236,29,0,56
"1309",65,2868,236,30,NA,NA
"1310",65,3219,236,33,1,56
"1311",65,3422,236,36,0,56
"1312",65,3468,236,36,0,56
"1313",65,3494,236,37,1,56
"1314",65,807,237,9,0,56
"1315",65,1240,237,13,1,56
"1316",65,1242,237,13,NA,NA
"1317",65,1478,237,16,NA,NA
"1318",65,1479,237,16,NA,NA
"1319",65,1497,237,16,NA,NA
"1320",65,1538,237,16,NA,NA
"1321",65,1557,237,16,NA,NA
"1322",65,2945,237,30,1,56
"1323",65,3202,237,33,NA,NA
"1324",65,3558,237,37,NA,NA
"1325",65,1558,238,16,NA,NA
"1326",65,2825,238,29,0,56
"1327",65,2889,238,30,1,56
"1328",65,2922,238,30,1,56
"1329",65,2933,238,30,1,56
"1330",65,3225,238,33,1,56
"1331",65,3443,238,36,NA,NA
"1332",65,3474,238,36,NA,NA
"1333",65,3512,238,37,1,56
"1334",65,3515,238,37,1,56
"1335",65,1481,239,16,NA,NA
"1336",65,1505,239,16,1,56
"1337",65,2832,239,29,NA,NA
"1338",65,2853,239,29,0,56
"1339",65,3409,239,36,0,56
"1340",65,3457,239,36,0,56
"1341",65,1000,240,11,NA,NA
"1342",65,1258,240,13,NA,NA
"1343",65,2813,240,29,0,56
"1344",65,1164,241,12,NA,NA
"1345",65,1895,241,20,NA,NA
"1346",65,2781,241,29,0,56
"1347",65,2827,241,29,NA,NA
"1348",65,3209,241,33,NA,NA
"1349",65,3431,241,36,0,56
"1350",65,3440,241,36,0,56
"1351",65,3485,241,36,NA,NA
"1352",65,3584,241,37,NA,NA
"1353",65,1187,242,13,NA,NA
"1354",65,1521,242,16,NA,NA
"1355",65,1211,243,13,1,56
"1356",65,2779,243,29,NA,NA
"1357",65,2823,243,29,NA,NA
"1358",65,3229,243,33,1,56
"1359",65,3504,243,37,NA,NA
"1360",65,3507,243,37,NA,NA
"1361",65,1255,244,13,1,56
"1362",65,1265,244,13,1,56
"1363",65,1513,244,16,NA,NA
"1364",65,1524,244,16,NA,NA
"1365",65,1559,244,16,NA,NA
"1366",65,1883,244,20,NA,NA
"1367",65,2807,244,29,0,56
"1368",65,793,245,9,NA,NA
"1369",65,1059,245,11,NA,NA
"1370",65,1188,245,13,NA,NA
"1371",65,1191,245,13,1,56
"1372",65,1233,245,13,1,56
"1373",65,2344,245,24,0,56
"1374",65,2812,245,29,NA,NA
"1375",65,3480,245,36,0,56
"1376",65,3555,245,37,NA,NA
"1377",65,3589,245,37,NA,NA
"1378",65,1189,246,13,NA,NA
"1379",65,1221,246,13,NA,NA
"1380",65,2822,246,29,0,56
"1381",65,2953,246,30,NA,NA
"1382",65,3451,246,36,0,56
"1383",65,3517,246,37,1,56
"1384",65,3527,246,37,NA,NA
"1385",65,844,247,9,0,56
"1386",65,1196,247,13,NA,NA
"1387",65,1198,247,13,NA,NA
"1388",65,1269,247,13,1,56
"1389",65,1934,247,20,NA,NA
"1390",65,3173,247,33,1,56
"1391",65,3420,247,36,0,56
"1392",65,3495,247,37,1,56
"1393",65,1202,248,13,NA,NA
"1394",65,1522,248,16,1,56
"1395",65,1893,248,20,NA,NA
"1396",65,3410,248,36,0,56
"1397",65,3498,248,37,NA,NA
"1398",65,3500,248,37,1,56
"1399",65,1213,249,13,NA,NA
"1400",65,1256,249,13,1,56
"1401",65,1482,249,16,NA,NA
"1402",65,1913,249,20,1,56
"1403",65,1925,249,20,NA,NA
"1404",65,3541,249,37,NA,NA
"1405",65,1212,250,13,NA,NA
"1406",65,1498,250,16,NA,NA
"1407",65,1550,250,16,1,56
"1408",65,2876,250,30,NA,NA
"1409",65,3490,250,37,1,56
"1410",65,3501,250,37,NA,NA
"1411",65,3534,250,37,NA,NA
"1412",65,3586,250,37,1,56
"1413",65,809,251,9,NA,NA
"1414",65,1230,251,13,NA,NA
"1415",65,1518,251,16,1,56
"1416",65,1900,251,20,1,56
"1417",65,2829,251,29,NA,NA
"1418",65,3187,251,33,1,56
"1419",65,3544,251,37,NA,NA
"1420",65,3549,251,37,NA,NA
"1421",65,3568,251,37,NA,NA
"1422",65,3587,251,37,1,56
"1423",65,1203,252,13,1,56
"1424",65,1850,252,20,NA,NA
"1425",65,1855,252,20,NA,NA
"1426",65,3506,252,37,NA,NA
"1427",65,1224,253,13,NA,NA
"1428",65,1245,253,13,1,56
"1429",65,1904,253,20,NA,NA
"1430",65,1907,253,20,NA,NA
"1431",65,2304,253,24,NA,NA
"1432",65,2808,253,29,0,56
"1433",65,3496,253,37,1,56
"1434",65,3531,253,37,NA,NA
"1435",65,1060,254,11,NA,NA
"1436",65,1201,254,13,1,56
"1437",65,1252,254,13,NA,NA
"1438",65,1506,254,16,NA,NA
"1439",65,1863,254,20,NA,NA
"1440",65,3408,254,36,NA,NA
"1441",65,3560,254,37,NA,NA
"1442",65,3563,254,37,NA,NA
"1443",65,3575,254,37,NA,NA
"1444",65,3579,254,37,NA,NA
"1445",65,3593,254,37,1,56
"1446",65,1204,255,13,NA,NA
"1447",65,1502,255,16,NA,NA
"1448",65,2252,255,23,NA,NA
"1449",65,3502,255,37,NA,NA
"1450",65,3546,255,37,1,56
"1451",65,3551,255,37,NA,NA
"1452",65,3556,255,37,1,56
"1453",65,3571,255,37,1,56
"1454",65,1218,256,13,NA,NA
"1455",65,1226,256,13,NA,NA
"1456",65,1263,256,13,1,56
"1457",65,1472,256,16,1,56
"1458",65,1488,256,16,1,56
"1459",65,1530,256,16,NA,NA
"1460",65,3505,256,37,NA,NA
"1461",65,3536,256,37,1,56
"1462",65,1195,257,13,NA,NA
"1463",65,1217,257,13,NA,NA
"1464",65,1901,257,20,NA,NA
"1465",65,3503,257,37,1,56
"1466",65,3514,257,37,NA,NA
"1467",65,3521,257,37,NA,NA
"1468",65,3588,257,37,NA,NA
"1469",65,1185,258,13,1,56
"1470",65,1222,258,13,NA,NA
"1471",65,1250,258,13,1,56
"1472",65,1560,258,16,NA,NA
"1473",65,2349,258,24,NA,NA
"1474",65,3540,258,37,NA,NA
"1475",65,2263,259,24,0,56
"1476",65,3519,259,37,1,56
"1477",65,3574,259,37,NA,NA
"1478",65,865,260,9,1,56
"1479",65,1020,260,11,NA,NA
"1480",65,1219,260,13,NA,NA
"1481",65,1220,260,13,1,56
"1482",65,1254,260,13,1,56
"1483",65,1542,260,16,NA,NA
"1484",65,1549,260,16,1,56
"1485",65,3497,260,37,1,56
"1486",65,3576,260,37,NA,NA
"1487",65,1225,261,13,1,56
"1488",65,1257,261,13,NA,NA
"1489",65,1864,261,20,1,56
"1490",65,3212,261,33,NA,NA
"1491",65,3525,261,37,1,56
"1492",65,3538,261,37,NA,NA
"1493",65,3550,261,37,NA,NA
"1494",65,1210,262,13,NA,NA
"1495",65,1486,262,16,NA,NA
"1496",65,2213,262,23,NA,NA
"1497",65,2297,262,24,0,56
"1498",65,2302,262,24,NA,NA
"1499",65,3535,262,37,NA,NA
"1500",65,3578,262,37,NA,NA
"1501",65,3857,262,40,NA,NA
"1502",65,1838,263,20,1,56
"1503",65,1871,263,20,NA,NA
"1504",65,1894,263,20,1,56
"1505",65,2247,263,23,NA,NA
"1506",65,2949,263,30,1,56
"1507",65,3488,263,37,NA,NA
"1508",65,3518,263,37,1,56
"1509",65,3533,263,37,1,56
"1510",65,3554,263,37,NA,NA
"1511",65,1022,264,11,NA,NA
"1512",65,1844,264,20,NA,NA
"1513",65,2273,264,24,NA,NA
"1514",65,2350,264,24,0,56
"1515",65,3175,264,33,NA,NA
"1516",65,3508,264,37,NA,NA
"1517",65,3564,264,37,NA,NA
"1518",65,1009,265,11,NA,NA
"1519",65,1214,265,13,NA,NA
"1520",65,1228,265,13,NA,NA
"1521",65,1236,265,13,NA,NA
"1522",65,1914,265,20,NA,NA
"1523",65,2218,265,23,NA,NA
"1524",65,3581,265,37,1,56
"1525",65,3591,265,37,1,56
"1526",65,3493,266,37,NA,NA
"1527",65,3566,266,37,1,56
"1528",65,3569,266,37,NA,NA
"1529",65,3570,266,37,NA,NA
"1530",65,1898,267,20,1,56
"1531",65,2307,267,24,0,56
"1532",65,3511,267,37,NA,NA
"1533",65,3520,267,37,NA,NA
"1534",65,3523,267,37,1,56
"1535",65,3580,267,37,1,56
"1536",65,3590,267,37,1,56
"1537",65,1229,268,13,1,56
"1538",65,1879,268,20,NA,NA
"1539",65,1921,268,20,1,56
"1540",65,2174,268,23,0,56
"1541",65,2243,268,23,0,56
"1542",65,2267,268,24,NA,NA
"1543",65,2282,268,24,0,56
"1544",65,2283,268,24,NA,NA
"1545",65,3583,268,37,NA,NA
"1546",65,875,269,9,1,56
"1547",65,1197,269,13,1,56
"1548",65,1491,269,16,1,56
"1549",65,1927,269,20,NA,NA
"1550",65,2224,269,23,0,56
"1551",65,2226,269,23,0,56
"1552",65,2287,269,24,NA,NA
"1553",65,2327,269,24,0,56
"1554",65,3559,269,37,NA,NA
"1555",65,3577,269,37,NA,NA
"1556",65,3582,269,37,NA,NA
"1557",65,866,270,9,1,56
"1558",65,1227,270,13,NA,NA
"1559",65,1260,270,13,NA,NA
"1560",65,1476,270,16,NA,NA
"1561",65,1902,270,20,1,56
"1562",65,1917,270,20,NA,NA
"1563",65,3529,270,37,1,56
"1564",65,3552,270,37,NA,NA
"1565",65,1496,271,16,NA,NA
"1566",65,1909,271,20,NA,NA
"1567",65,3491,271,37,1,56
"1568",65,3524,271,37,1,56
"1569",65,3547,271,37,1,56
"1570",65,3567,271,37,NA,NA
"1571",65,994,272,11,NA,NA
"1572",65,1215,272,13,1,56
"1573",65,1845,272,20,1,56
"1574",65,1856,272,20,1,56
"1575",65,1908,272,20,1,56
"1576",65,2318,272,24,0,56
"1577",65,1199,273,13,1,56
"1578",65,1875,273,20,NA,NA
"1579",65,1903,273,20,NA,NA
"1580",65,1930,273,20,NA,NA
"1581",65,2238,273,23,0,56
"1582",65,2274,273,24,NA,NA
"1583",65,2339,273,24,0,56
"1584",65,3561,273,37,1,56
"1585",65,980,274,11,1,56
"1586",65,1069,274,11,NA,NA
"1587",65,1918,274,20,1,56
"1588",65,2239,274,23,0,56
"1589",65,2245,274,23,0,56
"1590",65,2259,274,23,0,56
"1591",65,2270,274,24,NA,NA
"1592",65,2300,274,24,NA,NA
"1593",65,2341,274,24,0,56
"1594",65,3826,274,40,NA,NA
"1595",65,3843,274,40,NA,NA
"1596",65,1231,275,13,1,56
"1597",65,1529,275,16,NA,NA
"1598",65,1865,275,20,1,56
"1599",65,2165,275,23,NA,NA
"1600",65,2173,275,23,0,56
"1601",65,2183,275,23,0,56
"1602",65,2185,275,23,NA,NA
"1603",65,2191,275,23,NA,NA
"1604",65,2216,275,23,0,56
"1605",65,2293,275,24,NA,NA
"1606",65,2312,275,24,0,56
"1607",65,2317,275,24,NA,NA
"1608",65,2328,275,24,0,56
"1609",65,829,276,9,NA,NA
"1610",65,1186,276,13,1,56
"1611",65,1861,276,20,NA,NA
"1612",65,1876,276,20,NA,NA
"1613",65,1891,276,20,1,56
"1614",65,2168,276,23,NA,NA
"1615",65,2250,276,23,0,56
"1616",65,2303,276,24,NA,NA
"1617",65,2363,276,24,0,56
"1618",65,1053,277,11,NA,NA
"1619",65,1839,277,20,1,56
"1620",65,2225,277,23,NA,NA
"1621",65,3487,277,37,1,56
"1622",65,1205,278,13,NA,NA
"1623",65,1548,278,16,NA,NA
