"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",24,3879,208,38,NA,NA
"829",24,3894,208,38,NA,NA
"830",24,3896,208,38,0,56
"831",24,1046,209,11,0,56
"832",24,2027,209,21,NA,NA
"833",24,2096,209,21,NA,NA
"834",24,2116,209,21,1,56
"835",24,2120,209,21,NA,NA
"836",24,3008,209,30,NA,NA
"837",24,3037,209,30,NA,NA
"838",24,3076,209,30,NA,NA
"839",24,3439,209,34,NA,NA
"840",24,3450,209,34,NA,NA
"841",24,3472,209,34,NA,NA
"842",24,3855,209,38,0,56
"843",24,3893,209,38,0,56
"844",24,351,210,4,1,56
"845",24,1073,210,11,NA,NA
"846",24,1121,210,11,0,56
"847",24,2029,210,21,NA,NA
"848",24,2068,210,21,NA,NA
"849",24,2072,210,21,NA,NA
"850",24,2115,210,21,1,56
"851",24,3022,210,30,0,56
"852",24,3443,210,34,0,56
"853",24,3503,210,34,0,56
"854",24,3808,210,38,0,56
"855",24,3909,210,38,NA,NA
"856",24,3910,210,38,NA,NA
"857",24,1082,211,11,0,56
"858",24,2028,211,21,1,56
"859",24,2036,211,21,NA,NA
"860",24,2055,211,21,NA,NA
"861",24,2100,211,21,1,56
"862",24,3054,211,30,0,56
"863",24,3067,211,30,NA,NA
"864",24,3070,211,30,0,56
"865",24,3468,211,34,0,56
"866",24,3497,211,34,NA,NA
"867",24,3812,211,38,0,56
"868",24,3860,211,38,NA,NA
"869",24,4025,211,40,NA,NA
"870",24,4078,211,40,0,56
"871",24,1078,212,11,0,56
"872",24,2126,212,21,NA,NA
"873",24,3391,212,34,0,56
"874",24,3434,212,34,0,56
"875",24,3438,212,34,NA,NA
"876",24,3863,212,38,NA,NA
"877",24,3865,212,38,NA,NA
"878",24,3875,212,38,NA,NA
"879",24,4076,212,40,NA,NA
"880",24,110,213,1,0,56
"881",24,1059,213,11,NA,NA
"882",24,1089,213,11,0,56
"883",24,1129,213,11,NA,NA
"884",24,2048,213,21,NA,NA
"885",24,2090,213,21,1,56
"886",24,3417,213,34,0,56
"887",24,3418,213,34,NA,NA
"888",24,3809,213,38,NA,NA
"889",24,3811,213,38,0,56
"890",24,3881,213,38,0,56
"891",24,3905,213,38,NA,NA
"892",24,4028,213,40,0,56
"893",24,1075,214,11,0,56
"894",24,1120,214,11,NA,NA
"895",24,2084,214,21,1,56
"896",24,2093,214,21,NA,NA
"897",24,3012,214,30,NA,NA
"898",24,3038,214,30,NA,NA
"899",24,3406,214,34,0,56
"900",24,3409,214,34,0,56
"901",24,3458,214,34,NA,NA
"902",24,3469,214,34,NA,NA
"903",24,3814,214,38,NA,NA
"904",24,3890,214,38,0,56
"905",24,1057,215,11,NA,NA
"906",24,1110,215,11,0,56
"907",24,1131,215,11,0,56
"908",24,1145,215,11,0,56
"909",24,2071,215,21,NA,NA
"910",24,2076,215,21,1,56
"911",24,2086,215,21,1,56
"912",24,2103,215,21,NA,NA
"913",24,2119,215,21,NA,NA
"914",24,2137,215,21,1,56
"915",24,2141,215,21,1,56
"916",24,2144,215,21,NA,NA
"917",24,3024,215,30,0,56
"918",24,3095,215,30,0,56
"919",24,3397,215,34,0,56
"920",24,3407,215,34,0,56
"921",24,3462,215,34,NA,NA
"922",24,3501,215,34,0,56
"923",24,1097,216,11,0,56
"924",24,1140,216,11,0,56
"925",24,2037,216,21,NA,NA
"926",24,2095,216,21,1,56
"927",24,2145,216,21,1,56
"928",24,3028,216,30,NA,NA
"929",24,3053,216,30,NA,NA
"930",24,3075,216,30,NA,NA
"931",24,3388,216,34,NA,NA
"932",24,3393,216,34,0,56
"933",24,3400,216,34,NA,NA
"934",24,3420,216,34,NA,NA
"935",24,3426,216,34,NA,NA
"936",24,3473,216,34,0,56
"937",24,3492,216,34,0,56
"938",24,3493,216,34,0,56
"939",24,3499,216,34,0,56
"940",24,3818,216,38,NA,NA
"941",24,3870,216,38,0,56
"942",24,3889,216,38,0,56
"943",24,4053,216,40,0,56
"944",24,366,217,4,NA,NA
"945",24,1080,217,11,0,56
"946",24,1113,217,11,NA,NA
"947",24,3032,217,30,0,56
"948",24,3048,217,30,NA,NA
"949",24,3422,217,34,NA,NA
"950",24,3425,217,34,NA,NA
"951",24,3429,217,34,NA,NA
"952",24,3460,217,34,NA,NA
"953",24,3485,217,34,NA,NA
"954",24,3486,217,34,0,56
"955",24,3852,217,38,NA,NA
"956",24,430,218,4,NA,NA
"957",24,1067,218,11,NA,NA
"958",24,1135,218,11,NA,NA
"959",24,3078,218,30,0,56
"960",24,3415,218,34,NA,NA
"961",24,3435,218,34,NA,NA
"962",24,3437,218,34,0,56
"963",24,3441,218,34,NA,NA
"964",24,3480,218,34,NA,NA
"965",24,3807,218,38,NA,NA
"966",24,4026,218,40,NA,NA
"967",24,40,219,1,0,56
"968",24,1122,219,11,0,56
"969",24,1133,219,11,0,56
"970",24,2134,219,21,1,56
"971",24,3000,219,30,0,56
"972",24,3087,219,30,NA,NA
"973",24,3401,219,34,0,56
"974",24,3424,219,34,0,56
"975",24,3481,219,34,NA,NA
"976",24,3491,219,34,0,56
"977",24,3831,219,38,NA,NA
"978",24,3845,219,38,0,56
"979",24,3868,219,38,NA,NA
"980",24,1048,220,11,0,56
"981",24,1051,220,11,0,56
"982",24,1053,220,11,0,56
"983",24,1087,220,11,NA,NA
"984",24,1144,220,11,NA,NA
"985",24,2057,220,21,1,56
"986",24,3080,220,30,0,56
"987",24,3093,220,30,0,56
"988",24,3402,220,34,NA,NA
"989",24,3405,220,34,NA,NA
"990",24,3442,220,34,0,56
"991",24,3461,220,34,NA,NA
"992",24,3465,220,34,NA,NA
"993",24,3817,220,38,0,56
"994",24,3824,220,38,NA,NA
"995",24,1055,221,11,0,56
"996",24,1056,221,11,NA,NA
"997",24,1063,221,11,0,56
"998",24,1065,221,11,0,56
"999",24,1095,221,11,NA,NA
"1000",24,1136,221,11,NA,NA
"1001",24,3040,221,30,0,56
"1002",24,3061,221,30,NA,NA
"1003",24,3413,221,34,0,56
"1004",24,3423,221,34,0,56
"1005",24,3427,221,34,0,56
"1006",24,3466,221,34,0,56
"1007",24,3474,221,34,NA,NA
"1008",24,4023,221,40,0,56
"1009",24,382,222,4,NA,NA
"1010",24,1074,222,11,NA,NA
"1011",24,1128,222,11,0,56
"1012",24,1143,222,11,NA,NA
"1013",24,3001,222,30,NA,NA
"1014",24,3007,222,30,NA,NA
"1015",24,3099,222,30,NA,NA
"1016",24,3396,222,34,NA,NA
"1017",24,3408,222,34,NA,NA
"1018",24,3410,222,34,0,56
"1019",24,3843,222,38,NA,NA
"1020",24,4050,222,40,NA,NA
"1021",24,400,223,4,NA,NA
"1022",24,1071,223,11,0,56
"1023",24,1088,223,11,NA,NA
"1024",24,1102,223,11,NA,NA
"1025",24,1112,223,11,NA,NA
"1026",24,1134,223,11,0,56
"1027",24,2098,223,21,NA,NA
"1028",24,2111,223,21,1,56
"1029",24,3057,223,30,0,56
"1030",24,3063,223,30,NA,NA
"1031",24,3084,223,30,NA,NA
"1032",24,3398,223,34,0,56
"1033",24,3419,223,34,NA,NA
"1034",24,3432,223,34,NA,NA
"1035",24,3445,223,34,0,56
"1036",24,3446,223,34,0,56
"1037",24,3454,223,34,0,56
"1038",24,3487,223,34,0,56
"1039",24,3502,223,34,NA,NA
"1040",24,4060,223,40,NA,NA
"1041",24,4069,223,40,NA,NA
"1042",24,4083,223,40,0,56
"1043",24,1083,224,11,1,56
"1044",24,1139,224,11,NA,NA
"1045",24,1141,224,11,NA,NA
"1046",24,2070,224,21,NA,NA
"1047",24,3019,224,30,NA,NA
"1048",24,3023,224,30,1,56
"1049",24,3077,224,30,NA,NA
"1050",24,3098,224,30,1,56
"1051",24,3389,224,34,0,56
"1052",24,3448,224,34,0,56
"1053",24,3496,224,34,0,56
"1054",24,3500,224,34,NA,NA
"1055",24,3504,224,34,0,56
"1056",24,4049,224,40,0,56
"1057",24,411,225,4,NA,NA
"1058",24,1111,225,11,NA,NA
"1059",24,2066,225,21,1,56
"1060",24,3014,225,30,NA,NA
"1061",24,3034,225,30,NA,NA
"1062",24,3399,225,34,NA,NA
"1063",24,3404,225,34,NA,NA
"1064",24,3411,225,34,0,56
"1065",24,3416,225,34,0,56
"1066",24,3459,225,34,0,56
"1067",24,3494,225,34,NA,NA
"1068",24,59,226,1,0,56
"1069",24,1049,226,11,1,56
"1070",24,3051,226,30,NA,NA
"1071",24,3059,226,30,NA,NA
"1072",24,3060,226,30,1,56
"1073",24,3083,226,30,1,56
"1074",24,3097,226,30,1,56
"1075",24,3431,226,34,NA,NA
"1076",24,3440,226,34,0,56
"1077",24,3453,226,34,0,56
"1078",24,3476,226,34,0,56
"1079",24,3477,226,34,0,56
"1080",24,1062,227,11,NA,NA
"1081",24,1085,227,11,NA,NA
"1082",24,1103,227,11,1,56
"1083",24,1117,227,11,1,56
"1084",24,1127,227,11,1,56
"1085",24,1142,227,11,NA,NA
"1086",24,2112,227,21,1,56
"1087",24,3003,227,30,NA,NA
"1088",24,3036,227,30,1,56
"1089",24,3066,227,30,NA,NA
"1090",24,3086,227,30,1,56
"1091",24,3455,227,34,NA,NA
"1092",24,3907,227,38,NA,NA
"1093",24,347,228,4,NA,NA
"1094",24,378,228,4,NA,NA
"1095",24,1061,228,11,NA,NA
"1096",24,1069,228,11,NA,NA
"1097",24,1096,228,11,1,56
"1098",24,1105,228,11,NA,NA
"1099",24,1114,228,11,1,56
"1100",24,3025,228,30,1,56
"1101",24,3064,228,30,1,56
"1102",24,3071,228,30,NA,NA
"1103",24,3428,228,34,0,56
"1104",24,4003,228,40,0,56
"1105",24,90,229,1,NA,NA
"1106",24,95,229,1,NA,NA
"1107",24,326,229,4,NA,NA
"1108",24,1045,229,11,1,56
"1109",24,1064,229,11,NA,NA
"1110",24,1104,229,11,NA,NA
"1111",24,2107,229,21,1,56
"1112",24,3013,229,30,1,56
"1113",24,3043,229,30,NA,NA
"1114",24,3049,229,30,1,56
"1115",24,3082,229,30,1,56
"1116",24,3421,229,34,NA,NA
"1117",24,3447,229,34,NA,NA
"1118",24,3464,229,34,0,56
"1119",24,4042,229,40,0,56
"1120",24,4047,229,40,NA,NA
"1121",24,4089,229,40,0,56
"1122",24,341,230,4,NA,NA
"1123",24,358,230,4,NA,NA
"1124",24,525,230,5,NA,NA
"1125",24,1066,230,11,NA,NA
"1126",24,1086,230,11,1,56
"1127",24,1092,230,11,NA,NA
"1128",24,1094,230,11,NA,NA
"1129",24,1118,230,11,NA,NA
"1130",24,2136,230,21,1,56
"1131",24,3011,230,30,1,56
"1132",24,3042,230,30,1,56
"1133",24,3056,230,30,NA,NA
"1134",24,3094,230,30,NA,NA
"1135",24,3403,230,34,NA,NA
"1136",24,3436,230,34,0,56
"1137",24,3457,230,34,NA,NA
"1138",24,3488,230,34,0,56
"1139",24,3854,230,38,NA,NA
"1140",24,3903,230,38,NA,NA
"1141",24,4079,230,40,0,56
"1142",24,4086,230,40,NA,NA
"1143",24,1079,231,11,1,56
"1144",24,2053,231,21,1,56
"1145",24,2081,231,21,1,56
"1146",24,3052,231,30,NA,NA
"1147",24,3055,231,30,1,56
"1148",24,3072,231,30,NA,NA
"1149",24,3452,231,34,0,56
"1150",24,3456,231,34,0,56
"1151",24,3470,231,34,NA,NA
"1152",24,3490,231,34,0,56
"1153",24,4043,231,40,0,56
"1154",24,4055,231,40,NA,NA
"1155",24,4066,231,40,0,56
"1156",24,34,232,1,0,56
"1157",24,1050,232,11,NA,NA
"1158",24,1125,232,11,1,56
"1159",24,1147,232,11,NA,NA
"1160",24,3088,232,30,NA,NA
"1161",24,3096,232,30,1,56
"1162",24,4008,232,40,NA,NA
"1163",24,4062,232,40,0,56
"1164",24,1100,233,11,NA,NA
"1165",24,3006,233,30,1,56
"1166",24,3018,233,30,NA,NA
"1167",24,3039,233,30,NA,NA
"1168",24,3044,233,30,1,56
"1169",24,3068,233,30,NA,NA
"1170",24,3074,233,30,NA,NA
"1171",24,3356,233,33,NA,NA
"1172",24,3394,233,34,0,56
"1173",24,4024,233,40,0,56
"1174",24,4048,233,40,NA,NA
"1175",24,4074,233,40,0,56
"1176",24,3390,234,34,NA,NA
"1177",24,4002,234,40,NA,NA
"1178",24,4057,234,40,0,56
"1179",24,54,235,1,0,56
"1180",24,319,235,4,1,56
"1181",24,338,235,4,NA,NA
"1182",24,357,235,4,NA,NA
"1183",24,1093,235,11,1,56
"1184",24,1099,235,11,1,56
"1185",24,3015,235,30,1,56
"1186",24,3021,235,30,NA,NA
"1187",24,3031,235,30,1,56
"1188",24,3050,235,30,NA,NA
"1189",24,3058,235,30,NA,NA
"1190",24,3079,235,30,1,56
"1191",24,4027,235,40,0,56
"1192",24,4081,235,40,0,56
"1193",24,4093,235,40,NA,NA
"1194",24,71,236,1,NA,NA
"1195",24,418,236,4,NA,NA
"1196",24,1072,236,11,NA,NA
"1197",24,3482,236,34,0,56
"1198",24,4016,236,40,NA,NA
"1199",24,3,237,1,NA,NA
"1200",24,108,237,1,0,56
"1201",24,1076,237,11,1,56
"1202",24,2893,237,29,NA,NA
"1203",24,3017,237,30,1,56
"1204",24,3030,237,30,1,56
"1205",24,3834,237,38,0,56
"1206",24,4010,237,40,NA,NA
"1207",24,4022,237,40,NA,NA
"1208",24,4044,237,40,0,56
"1209",24,4071,237,40,NA,NA
"1210",24,4092,237,40,NA,NA
"1211",24,1058,238,11,1,56
"1212",24,1077,238,11,NA,NA
"1213",24,3002,238,30,NA,NA
"1214",24,3016,238,30,1,56
"1215",24,4034,238,40,NA,NA
"1216",24,4039,238,40,0,56
"1217",24,4070,238,40,NA,NA
"1218",24,8,239,1,NA,NA
"1219",24,1119,239,11,NA,NA
"1220",24,1811,239,18,0,56
"1221",24,3004,239,30,1,56
"1222",24,3090,239,30,NA,NA
"1223",24,3467,239,34,NA,NA
"1224",24,3900,239,38,NA,NA
"1225",24,4006,239,40,NA,NA
"1226",24,4037,239,40,0,56
"1227",24,4064,239,40,NA,NA
"1228",24,4077,239,40,NA,NA
"1229",24,4087,239,40,NA,NA
"1230",24,24,240,1,0,56
"1231",24,35,240,1,0,56
"1232",24,41,240,1,0,56
"1233",24,52,240,1,NA,NA
"1234",24,111,240,1,0,56
"1235",24,339,240,4,NA,NA
"1236",24,2757,240,27,1,56
"1237",24,3033,240,30,NA,NA
"1238",24,3444,240,34,NA,NA
"1239",24,4021,240,40,0,56
"1240",24,4056,240,40,NA,NA
"1241",24,4085,240,40,0,56
"1242",24,2950,241,29,NA,NA
"1243",24,3035,241,30,1,56
"1244",24,3091,241,30,1,56
"1245",24,3360,241,33,NA,NA
"1246",24,3376,241,33,0,56
"1247",24,4007,241,40,0,56
"1248",24,4014,241,40,NA,NA
"1249",24,4067,241,40,0,56
"1250",24,53,242,1,NA,NA
"1251",24,427,242,4,NA,NA
"1252",24,1106,242,11,1,56
"1253",24,2079,242,21,1,56
"1254",24,3073,242,30,NA,NA
"1255",24,4030,242,40,0,56
"1256",24,4052,242,40,0,56
"1257",24,64,243,1,0,56
"1258",24,381,243,4,1,56
"1259",24,2300,243,23,NA,NA
"1260",24,2949,243,29,NA,NA
"1261",24,3069,243,30,NA,NA
"1262",24,3414,243,34,0,56
"1263",24,4020,243,40,0,56
"1264",24,84,244,1,NA,NA
"1265",24,105,244,1,0,56
"1266",24,399,244,4,NA,NA
"1267",24,3374,244,33,0,56
"1268",24,4005,244,40,NA,NA
"1269",24,4059,244,40,0,56
"1270",24,4061,244,40,0,56
"1271",24,4065,244,40,NA,NA
"1272",24,4068,244,40,0,56
"1273",24,79,245,1,0,56
"1274",24,94,245,1,NA,NA
"1275",24,331,245,4,NA,NA
"1276",24,397,245,4,NA,NA
"1277",24,1107,245,11,NA,NA
"1278",24,4017,245,40,NA,NA
"1279",24,4036,245,40,0,56
"1280",24,9,246,1,0,56
"1281",24,26,246,1,NA,NA
"1282",24,72,246,1,0,56
"1283",24,102,246,1,NA,NA
"1284",24,330,246,4,NA,NA
"1285",24,2931,246,29,1,56
"1286",24,3045,246,30,NA,NA
"1287",24,3065,246,30,NA,NA
"1288",24,3092,246,30,1,56
"1289",24,3363,246,33,NA,NA
"1290",24,4095,246,40,0,56
"1291",24,69,247,1,0,56
"1292",24,429,247,4,1,56
"1293",24,2999,247,30,1,56
"1294",24,3027,247,30,NA,NA
"1295",24,4004,247,40,NA,NA
"1296",24,4029,247,40,NA,NA
"1297",24,4040,247,40,NA,NA
"1298",24,4063,247,40,NA,NA
"1299",24,4080,247,40,0,56
"1300",24,4084,247,40,NA,NA
"1301",24,82,248,1,0,56
"1302",24,115,248,1,0,56
"1303",24,334,248,4,1,56
"1304",24,2780,248,27,NA,NA
"1305",24,2853,248,28,1,56
"1306",24,2954,248,29,1,56
"1307",24,3779,248,37,0,56
"1308",24,4018,248,40,NA,NA
"1309",24,4038,248,40,NA,NA
"1310",24,4051,248,40,0,56
"1311",24,14,249,1,0,56
"1312",24,73,249,1,NA,NA
"1313",24,96,249,1,NA,NA
"1314",24,97,249,1,NA,NA
"1315",24,114,249,1,0,56
"1316",24,360,249,4,NA,NA
"1317",24,1808,249,18,0,56
"1318",24,3353,249,33,0,56
"1319",24,3354,249,33,0,56
"1320",24,4033,249,40,0,56
"1321",24,2,250,1,0,56
"1322",24,10,250,1,NA,NA
"1323",24,70,250,1,0,56
"1324",24,106,250,1,NA,NA
"1325",24,112,250,1,NA,NA
"1326",24,2719,250,27,NA,NA
"1327",24,3029,250,30,NA,NA
"1328",24,3335,250,33,NA,NA
"1329",24,3386,250,33,0,56
"1330",24,4058,250,40,NA,NA
"1331",24,4091,250,40,NA,NA
"1332",24,4096,250,40,NA,NA
"1333",24,371,251,4,1,56
"1334",24,403,251,4,1,56
"1335",24,2963,251,29,1,56
"1336",24,11,252,1,NA,NA
"1337",24,20,252,1,0,56
"1338",24,36,252,1,NA,NA
"1339",24,116,252,1,0,56
"1340",24,118,252,1,NA,NA
"1341",24,2928,252,29,1,56
"1342",24,2947,252,29,NA,NA
"1343",24,3357,252,33,NA,NA
"1344",24,3412,252,34,1,56
"1345",24,3744,252,37,0,56
"1346",24,3766,252,37,0,56
"1347",24,4012,252,40,1,56
"1348",24,4046,252,40,NA,NA
"1349",24,4054,252,40,NA,NA
"1350",24,4094,252,40,NA,NA
"1351",24,4,253,1,NA,NA
"1352",24,12,253,1,NA,NA
"1353",24,21,253,1,NA,NA
"1354",24,88,253,1,0,56
"1355",24,318,253,4,1,56
"1356",24,320,253,4,NA,NA
"1357",24,333,253,4,NA,NA
"1358",24,346,253,4,1,56
"1359",24,398,253,4,NA,NA
"1360",24,408,253,4,1,56
"1361",24,410,253,4,NA,NA
"1362",24,413,253,4,NA,NA
"1363",24,1819,253,18,NA,NA
"1364",24,2320,253,23,NA,NA
"1365",24,2965,253,29,NA,NA
"1366",24,3300,253,33,NA,NA
"1367",24,3383,253,33,NA,NA
"1368",24,4035,253,40,1,56
"1369",24,16,254,1,NA,NA
"1370",24,22,254,1,0,56
"1371",24,48,254,1,NA,NA
"1372",24,49,254,1,NA,NA
"1373",24,80,254,1,NA,NA
"1374",24,373,254,4,NA,NA
"1375",24,2927,254,29,NA,NA
"1376",24,2970,254,29,1,56
"1377",24,2988,254,29,NA,NA
"1378",24,3801,254,37,0,56
"1379",24,45,255,1,0,56
"1380",24,57,255,1,NA,NA
"1381",24,86,255,1,0,56
"1382",24,109,255,1,NA,NA
"1383",24,383,255,4,NA,NA
"1384",24,1804,255,18,NA,NA
"1385",24,1816,255,18,NA,NA
"1386",24,2339,255,23,1,56
"1387",24,2857,255,28,NA,NA
"1388",24,2921,255,29,NA,NA
"1389",24,2933,255,29,1,56
"1390",24,3337,255,33,NA,NA
"1391",24,3367,255,33,NA,NA
"1392",24,31,256,1,NA,NA
"1393",24,33,256,1,NA,NA
"1394",24,39,256,1,NA,NA
"1395",24,60,256,1,NA,NA
"1396",24,66,256,1,NA,NA
"1397",24,414,256,4,NA,NA
"1398",24,3306,256,33,0,56
"1399",24,6,257,1,0,56
"1400",24,7,257,1,NA,NA
"1401",24,32,257,1,NA,NA
"1402",24,37,257,1,NA,NA
"1403",24,63,257,1,NA,NA
"1404",24,74,257,1,0,56
"1405",24,83,257,1,0,56
"1406",24,85,257,1,0,56
"1407",24,99,257,1,NA,NA
"1408",24,348,257,4,NA,NA
"1409",24,1768,257,18,0,56
"1410",24,1789,257,18,NA,NA
"1411",24,2985,257,29,NA,NA
"1412",24,3382,257,33,0,56
"1413",24,3762,257,37,NA,NA
"1414",24,3788,257,37,0,56
"1415",24,4009,257,40,1,56
"1416",24,18,258,1,NA,NA
"1417",24,42,258,1,NA,NA
"1418",24,55,258,1,NA,NA
"1419",24,76,258,1,0,56
"1420",24,98,258,1,0,56
"1421",24,321,258,4,1,56
"1422",24,343,258,4,1,56
"1423",24,352,258,4,NA,NA
"1424",24,368,258,4,1,56
"1425",24,387,258,4,NA,NA
"1426",24,391,258,4,1,56
"1427",24,395,258,4,NA,NA
"1428",24,1752,258,18,NA,NA
"1429",24,2834,258,28,1,56
"1430",24,2918,258,29,NA,NA
"1431",24,2961,258,29,1,56
"1432",24,3336,258,33,NA,NA
"1433",24,17,259,1,NA,NA
"1434",24,58,259,1,NA,NA
"1435",24,75,259,1,0,56
"1436",24,78,259,1,NA,NA
"1437",24,92,259,1,0,56
"1438",24,93,259,1,0,56
"1439",24,104,259,1,0,56
"1440",24,2319,259,23,NA,NA
"1441",24,2891,259,29,NA,NA
"1442",24,2932,259,29,NA,NA
"1443",24,3333,259,33,0,56
"1444",24,3341,259,33,NA,NA
"1445",24,3774,259,37,0,56
"1446",24,4032,259,40,1,56
"1447",24,19,260,1,NA,NA
"1448",24,30,260,1,NA,NA
"1449",24,47,260,1,0,56
"1450",24,51,260,1,NA,NA
"1451",24,56,260,1,NA,NA
"1452",24,356,260,4,1,56
"1453",24,1745,260,18,NA,NA
"1454",24,1758,260,18,NA,NA
"1455",24,2302,260,23,1,56
"1456",24,2882,260,29,NA,NA
"1457",24,2898,260,29,1,56
"1458",24,2900,260,29,NA,NA
"1459",24,2942,260,29,1,56
"1460",24,2978,260,29,1,56
"1461",24,2981,260,29,NA,NA
"1462",24,2995,260,29,1,56
"1463",24,3355,260,33,NA,NA
"1464",24,3752,260,37,0,56
"1465",24,4072,260,40,1,56
"1466",24,50,261,1,0,56
"1467",24,100,261,1,0,56
"1468",24,355,261,4,1,56
"1469",24,376,261,4,1,56
"1470",24,428,261,4,NA,NA
"1471",24,1807,261,18,0,56
"1472",24,2911,261,29,1,56
"1473",24,3178,261,31,NA,NA
"1474",24,3305,261,33,0,56
"1475",24,1,262,1,0,56
"1476",24,15,262,1,NA,NA
"1477",24,23,262,1,NA,NA
"1478",24,43,262,1,0,56
"1479",24,329,262,4,1,56
"1480",24,349,262,4,NA,NA
"1481",24,389,262,4,1,56
"1482",24,394,262,4,1,56
"1483",24,1724,262,18,NA,NA
"1484",24,1809,262,18,0,56
"1485",24,2297,262,23,1,56
"1486",24,2303,262,23,NA,NA
"1487",24,2314,262,23,NA,NA
"1488",24,2357,262,23,NA,NA
"1489",24,2758,262,27,1,56
"1490",24,2966,262,29,1,56
"1491",24,3343,262,33,0,56
"1492",24,4041,262,40,1,56
"1493",24,87,263,1,0,56
"1494",24,117,263,1,0,56
"1495",24,367,263,4,NA,NA
"1496",24,390,263,4,1,56
"1497",24,392,263,4,1,56
"1498",24,404,263,4,NA,NA
"1499",24,425,263,4,NA,NA
"1500",24,1754,263,18,NA,NA
"1501",24,1795,263,18,NA,NA
"1502",24,1802,263,18,NA,NA
"1503",24,2888,263,29,NA,NA
"1504",24,2912,263,29,NA,NA
"1505",24,2971,263,29,NA,NA
"1506",24,3321,263,33,NA,NA
"1507",24,3377,263,33,NA,NA
"1508",24,25,264,1,0,56
"1509",24,38,264,1,NA,NA
"1510",24,61,264,1,NA,NA
"1511",24,62,264,1,NA,NA
"1512",24,323,264,4,1,56
"1513",24,345,264,4,1,56
"1514",24,393,264,4,1,56
"1515",24,412,264,4,NA,NA
"1516",24,1771,264,18,NA,NA
"1517",24,1781,264,18,NA,NA
"1518",24,1791,264,18,NA,NA
"1519",24,1793,264,18,NA,NA
"1520",24,1810,264,18,0,56
"1521",24,2877,264,28,NA,NA
"1522",24,2884,264,29,1,56
"1523",24,3778,264,37,0,56
"1524",24,27,265,1,NA,NA
"1525",24,29,265,1,0,56
"1526",24,68,265,1,0,56
"1527",24,101,265,1,0,56
"1528",24,1739,265,18,NA,NA
"1529",24,2345,265,23,1,56
"1530",24,2916,265,29,NA,NA
"1531",24,2939,265,29,NA,NA
"1532",24,2940,265,29,NA,NA
"1533",24,2946,265,29,NA,NA
"1534",24,2964,265,29,NA,NA
"1535",24,3314,265,33,NA,NA
"1536",24,3345,265,33,0,56
"1537",24,3366,265,33,0,56
"1538",24,3369,265,33,0,56
"1539",24,3723,265,37,NA,NA
"1540",24,4090,265,40,1,56
"1541",24,337,266,4,1,56
"1542",24,396,266,4,1,56
"1543",24,417,266,4,NA,NA
"1544",24,420,266,4,1,56
"1545",24,1755,266,18,0,56
"1546",24,1773,266,18,0,56
"1547",24,1774,266,18,0,56
"1548",24,2253,266,23,NA,NA
"1549",24,2316,266,23,NA,NA
"1550",24,2905,266,29,NA,NA
"1551",24,3312,266,33,0,56
"1552",24,3315,266,33,NA,NA
"1553",24,3329,266,33,0,56
"1554",24,3753,266,37,NA,NA
"1555",24,3756,266,37,0,56
"1556",24,67,267,1,NA,NA
"1557",24,77,267,1,0,56
"1558",24,103,267,1,NA,NA
"1559",24,363,267,4,NA,NA
"1560",24,375,267,4,NA,NA
"1561",24,405,267,4,1,56
"1562",24,1775,267,18,NA,NA
"1563",24,1815,267,18,NA,NA
"1564",24,2252,267,23,NA,NA
"1565",24,2311,267,23,NA,NA
"1566",24,2801,267,28,NA,NA
"1567",24,2867,267,28,NA,NA
"1568",24,2902,267,29,1,56
"1569",24,2926,267,29,NA,NA
"1570",24,2951,267,29,1,56
"1571",24,3304,267,33,NA,NA
"1572",24,3309,267,33,0,56
"1573",24,3344,267,33,0,56
"1574",24,3372,267,33,NA,NA
"1575",24,3735,267,37,NA,NA
"1576",24,3775,267,37,NA,NA
"1577",24,407,268,4,1,56
"1578",24,426,268,4,1,56
"1579",24,1727,268,18,0,56
"1580",24,1744,268,18,0,56
"1581",24,1753,268,18,0,56
"1582",24,1767,268,18,0,56
"1583",24,1790,268,18,NA,NA
"1584",24,1796,268,18,0,56
"1585",24,1799,268,18,NA,NA
"1586",24,2895,268,29,1,56
"1587",24,2899,268,29,NA,NA
"1588",24,2990,268,29,NA,NA
"1589",24,3115,268,31,0,56
"1590",24,3307,268,33,0,56
"1591",24,3340,268,33,NA,NA
"1592",24,3364,268,33,NA,NA
"1593",24,3380,268,33,0,56
"1594",24,3733,268,37,0,56
"1595",24,3737,268,37,0,56
"1596",24,3771,268,37,0,56
"1597",24,3795,268,37,NA,NA
"1598",24,107,269,1,0,56
"1599",24,354,269,4,1,56
"1600",24,422,269,4,NA,NA
"1601",24,1772,269,18,NA,NA
"1602",24,1778,269,18,0,56
"1603",24,2292,269,23,NA,NA
"1604",24,2312,269,23,NA,NA
"1605",24,2362,269,23,1,56
"1606",24,2880,269,29,NA,NA
"1607",24,2889,269,29,NA,NA
"1608",24,2901,269,29,1,56
"1609",24,2925,269,29,1,56
"1610",24,2943,269,29,1,56
"1611",24,2980,269,29,NA,NA
"1612",24,3347,269,33,0,56
"1613",24,3371,269,33,NA,NA
"1614",24,3726,269,37,0,56
"1615",24,324,270,4,1,56
"1616",24,344,270,4,NA,NA
"1617",24,372,270,4,NA,NA
"1618",24,1770,270,18,NA,NA
"1619",24,1783,270,18,0,56
"1620",24,2361,270,23,1,56
