"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1",90,3129,56,32,NA,NA
"2",90,3181,63,32,0,56
"3",90,3127,68,32,0,56
"4",90,2477,71,25,0,56
"5",90,3107,74,32,NA,NA
"6",90,3139,74,32,0,56
"7",90,3178,78,32,0,56
"8",90,2432,80,25,0,56
"9",90,2451,80,25,NA,NA
"10",90,1946,81,20,NA,NA
"11",90,2386,81,25,NA,NA
"12",90,3174,81,32,NA,NA
"13",90,3096,82,32,NA,NA
"14",90,800,83,9,NA,NA
"15",90,3152,83,32,NA,NA
"16",90,3163,83,32,NA,NA
"17",90,3176,83,32,NA,NA
"18",90,3138,84,32,NA,NA
"19",90,2429,85,25,NA,NA
"20",90,2431,85,25,NA,NA
"21",90,1871,86,20,NA,NA
"22",90,2430,86,25,0,56
"23",90,2442,86,25,NA,NA
"24",90,2455,86,25,0,56
"25",90,3100,86,32,NA,NA
"26",90,3108,86,32,0,56
"27",90,3148,86,32,0,56
"28",90,1928,87,20,NA,NA
"29",90,2395,87,25,0,56
"30",90,2458,87,25,NA,NA
"31",90,2393,88,25,NA,NA
"32",90,3142,88,32,0,56
"33",90,821,89,9,0,56
"34",90,2468,89,25,0,56
"35",90,3122,89,32,0,56
"36",90,3149,89,32,NA,NA
"37",90,1908,90,20,0,56
"38",90,2379,90,25,NA,NA
"39",90,2418,90,25,0,56
"40",90,2793,90,29,NA,NA
"41",90,3172,90,32,0,56
"42",90,863,91,9,0,56
"43",90,1894,91,20,0,56
"44",90,2461,91,25,0,56
"45",90,3111,91,32,0,56
"46",90,791,92,9,NA,NA
"47",90,1867,92,20,0,56
"48",90,2412,92,25,NA,NA
"49",90,2434,92,25,NA,NA
"50",90,2438,92,25,0,56
"51",90,3150,92,32,0,56
"52",90,3123,93,32,0,56
"53",90,3167,93,32,0,56
"54",90,803,94,9,0,56
"55",90,1945,94,20,0,56
"56",90,2400,94,25,0,56
"57",90,2401,94,25,NA,NA
"58",90,2410,94,25,0,56
"59",90,2472,94,25,NA,NA
"60",90,1920,95,20,0,56
"61",90,2416,95,25,0,56
"62",90,2422,95,25,NA,NA
"63",90,777,96,9,NA,NA
"64",90,818,96,9,0,56
"65",90,848,96,9,NA,NA
"66",90,2421,96,25,0,56
"67",90,2471,96,25,NA,NA
"68",90,3098,96,32,NA,NA
"69",90,3101,96,32,0,56
"70",90,3154,96,32,NA,NA
"71",90,3924,96,40,0,56
"72",90,1891,97,20,0,56
"73",90,2454,97,25,0,56
"74",90,2462,97,25,0,56
"75",90,3157,97,32,NA,NA
"76",90,787,98,9,0,56
"77",90,794,98,9,0,56
"78",90,810,98,9,NA,NA
"79",90,1913,98,20,0,56
"80",90,2394,98,25,0,56
"81",90,849,99,9,NA,NA
"82",90,2382,99,25,NA,NA
"83",90,2391,99,25,0,56
"84",90,2403,99,25,0,56
"85",90,2406,99,25,NA,NA
"86",90,2413,99,25,NA,NA
"87",90,2424,99,25,NA,NA
"88",90,2436,99,25,NA,NA
"89",90,2476,99,25,NA,NA
"90",90,2804,99,29,0,56
"91",90,2852,99,29,0,56
"92",90,3114,99,32,NA,NA
"93",90,784,100,9,0,56
"94",90,841,100,9,0,56
"95",90,857,100,9,NA,NA
"96",90,1896,100,20,NA,NA
"97",90,1941,100,20,NA,NA
"98",90,2397,100,25,NA,NA
"99",90,2417,100,25,NA,NA
"100",90,2444,100,25,NA,NA
"101",90,3151,100,32,NA,NA
"102",90,867,101,9,NA,NA
"103",90,1901,101,20,0,56
"104",90,2425,101,25,0,56
"105",90,2445,101,25,NA,NA
"106",90,3117,101,32,0,56
"107",90,3160,101,32,0,56
"108",90,785,102,9,NA,NA
"109",90,799,102,9,NA,NA
"110",90,827,102,9,0,56
"111",90,837,102,9,NA,NA
"112",90,1942,102,20,NA,NA
"113",90,2420,102,25,NA,NA
"114",90,2439,102,25,NA,NA
"115",90,2446,102,25,0,56
"116",90,3164,102,32,NA,NA
"117",90,3179,102,32,NA,NA
"118",90,3972,102,40,0,56
"119",90,776,103,9,NA,NA
"120",90,828,103,9,NA,NA
"121",90,833,103,9,0,56
"122",90,2825,103,29,NA,NA
"123",90,3095,103,32,NA,NA
"124",90,3131,103,32,NA,NA
"125",90,3177,103,32,0,56
"126",90,3939,103,40,NA,NA
"127",90,772,104,9,NA,NA
"128",90,796,104,9,NA,NA
"129",90,826,104,9,NA,NA
"130",90,1878,104,20,NA,NA
"131",90,1917,104,20,NA,NA
"132",90,1939,104,20,0,56
"133",90,2396,104,25,NA,NA
"134",90,2402,104,25,0,56
"135",90,2433,104,25,NA,NA
"136",90,2441,104,25,0,56
"137",90,3103,104,32,NA,NA
"138",90,3119,104,32,NA,NA
"139",90,851,105,9,0,56
"140",90,1884,105,20,NA,NA
"141",90,1911,105,20,NA,NA
"142",90,1915,105,20,NA,NA
"143",90,2388,105,25,0,56
"144",90,2407,105,25,NA,NA
"145",90,2443,105,25,NA,NA
"146",90,2448,105,25,0,56
"147",90,2464,105,25,NA,NA
"148",90,2482,105,25,NA,NA
"149",90,3156,105,32,NA,NA
"150",90,3180,105,32,0,56
"151",90,3906,105,40,NA,NA
"152",90,766,106,9,NA,NA
"153",90,792,106,9,0,56
"154",90,793,106,9,0,56
"155",90,806,106,9,NA,NA
"156",90,830,106,9,0,56
"157",90,836,106,9,NA,NA
"158",90,864,106,9,0,56
"159",90,868,106,9,0,56
"160",90,1192,106,13,NA,NA
"161",90,1905,106,20,NA,NA
"162",90,1919,106,20,0,56
"163",90,2466,106,25,0,56
"164",90,2474,106,25,NA,NA
"165",90,3120,106,32,0,56
"166",90,3124,106,32,0,56
"167",90,3168,106,32,NA,NA
"168",90,768,107,9,0,56
"169",90,795,107,9,0,56
"170",90,813,107,9,NA,NA
"171",90,850,107,9,0,56
"172",90,852,107,9,0,56
"173",90,1895,107,20,0,56
"174",90,1938,107,20,0,56
"175",90,3133,107,32,NA,NA
"176",90,3964,107,40,NA,NA
"177",90,846,108,9,NA,NA
"178",90,1888,108,20,NA,NA
"179",90,2392,108,25,0,56
"180",90,2409,108,25,0,56
"181",90,3132,108,32,0,56
"182",90,3158,108,32,NA,NA
"183",90,3165,108,32,NA,NA
"184",90,761,109,9,NA,NA
"185",90,762,109,9,NA,NA
"186",90,781,109,9,0,56
"187",90,797,109,9,0,56
"188",90,2877,109,29,0,56
"189",90,3144,109,32,NA,NA
"190",90,3155,109,32,0,56
"191",90,778,110,9,0,56
"192",90,780,110,9,NA,NA
"193",90,812,110,9,NA,NA
"194",90,814,110,9,NA,NA
"195",90,820,110,9,NA,NA
"196",90,823,110,9,NA,NA
"197",90,1865,110,20,NA,NA
"198",90,1887,110,20,NA,NA
"199",90,2380,110,25,0,56
"200",90,2384,110,25,NA,NA
"201",90,2428,110,25,0,56
"202",90,2447,110,25,NA,NA
"203",90,2457,110,25,NA,NA
"204",90,2478,110,25,NA,NA
"205",90,2823,110,29,NA,NA
"206",90,3135,110,32,0,56
"207",90,3975,110,40,0,56
"208",90,788,111,9,0,56
"209",90,834,111,9,NA,NA
"210",90,862,111,9,0,56
"211",90,1293,111,13,NA,NA
"212",90,1890,111,20,0,56
"213",90,1907,111,20,NA,NA
"214",90,1925,111,20,NA,NA
"215",90,2405,111,25,NA,NA
"216",90,2440,111,25,0,56
"217",90,2456,111,25,0,56
"218",90,3102,111,32,0,56
"219",90,3109,111,32,NA,NA
"220",90,3112,111,32,0,56
"221",90,3963,111,40,0,56
"222",90,3987,111,40,NA,NA
"223",90,3992,111,40,NA,NA
"224",90,815,112,9,NA,NA
"225",90,817,112,9,0,56
"226",90,858,112,9,0,56
"227",90,1868,112,20,0,56
"228",90,1874,112,20,NA,NA
"229",90,1897,112,20,NA,NA
"230",90,1943,112,20,NA,NA
"231",90,2419,112,25,0,56
"232",90,2437,112,25,0,56
"233",90,2479,112,25,0,56
"234",90,3099,112,32,NA,NA
"235",90,3175,112,32,0,56
"236",90,790,113,9,0,56
"237",90,842,113,9,NA,NA
"238",90,1215,113,13,0,56
"239",90,1875,113,20,0,56
"240",90,1882,113,20,0,56
"241",90,1903,113,20,0,56
"242",90,1931,113,20,0,56
"243",90,1937,113,20,0,56
"244",90,1944,113,20,NA,NA
"245",90,2399,113,25,0,56
"246",90,2427,113,25,0,56
"247",90,2452,113,25,0,56
"248",90,2473,113,25,0,56
"249",90,2874,113,29,NA,NA
"250",90,3912,113,40,NA,NA
"251",90,3978,113,40,0,56
"252",90,3985,113,40,0,56
"253",90,3995,113,40,0,56
"254",90,789,114,9,0,56
"255",90,807,114,9,NA,NA
"256",90,811,114,9,NA,NA
"257",90,819,114,9,0,56
"258",90,853,114,9,NA,NA
"259",90,854,114,9,NA,NA
"260",90,856,114,9,0,56
"261",90,859,114,9,0,56
"262",90,1206,114,13,0,56
"263",90,1885,114,20,NA,NA
"264",90,1914,114,20,NA,NA
"265",90,2389,114,25,0,56
"266",90,2390,114,25,0,56
"267",90,2423,114,25,0,56
"268",90,2480,114,25,NA,NA
"269",90,2481,114,25,0,56
"270",90,3169,114,32,0,56
"271",90,825,115,9,NA,NA
"272",90,832,115,9,0,56
"273",90,839,115,9,NA,NA
"274",90,1256,115,13,NA,NA
"275",90,1900,115,20,NA,NA
"276",90,1932,115,20,0,56
"277",90,2408,115,25,NA,NA
"278",90,2426,115,25,NA,NA
"279",90,2449,115,25,0,56
"280",90,2465,115,25,NA,NA
"281",90,3126,115,32,NA,NA
"282",90,3971,115,40,NA,NA
"283",90,3990,115,40,NA,NA
"284",90,855,116,9,0,56
"285",90,865,116,9,NA,NA
"286",90,1912,116,20,NA,NA
"287",90,1923,116,20,0,56
"288",90,1948,116,20,NA,NA
"289",90,3125,116,32,0,56
"290",90,3136,116,32,0,56
"291",90,3182,116,32,NA,NA
"292",90,3902,116,40,NA,NA
"293",90,3968,116,40,NA,NA
"294",90,3977,116,40,NA,NA
"295",90,786,117,9,NA,NA
"296",90,809,117,9,0,56
"297",90,845,117,9,NA,NA
"298",90,1194,117,13,NA,NA
"299",90,1873,117,20,NA,NA
"300",90,2398,117,25,NA,NA
"301",90,2411,117,25,0,56
"302",90,2796,117,29,0,56
"303",90,3118,117,32,0,56
"304",90,3908,117,40,0,56
"305",90,3909,117,40,0,56
"306",90,3931,117,40,0,56
"307",90,3955,117,40,NA,NA
"308",90,767,118,9,NA,NA
"309",90,808,118,9,0,56
"310",90,816,118,9,NA,NA
"311",90,824,118,9,0,56
"312",90,835,118,9,0,56
"313",90,838,118,9,NA,NA
"314",90,840,118,9,0,56
"315",90,860,118,9,NA,NA
"316",90,1902,118,20,NA,NA
"317",90,1906,118,20,0,56
"318",90,1922,118,20,NA,NA
"319",90,1926,118,20,0,56
"320",90,2467,118,25,NA,NA
"321",90,2475,118,25,0,56
"322",90,3097,118,32,0,56
"323",90,3115,118,32,0,56
"324",90,3917,118,40,NA,NA
"325",90,3919,118,40,0,56
"326",90,798,119,9,0,56
"327",90,1224,119,13,NA,NA
"328",90,1869,119,20,0,56
"329",90,1904,119,20,0,56
"330",90,1924,119,20,NA,NA
"331",90,1949,119,20,0,56
"332",90,2415,119,25,0,56
"333",90,2450,119,25,NA,NA
"334",90,2453,119,25,NA,NA
"335",90,2818,119,29,0,56
"336",90,3173,119,32,NA,NA
"337",90,3958,119,40,NA,NA
"338",90,3973,119,40,0,56
"339",90,3981,119,40,NA,NA
"340",90,3988,119,40,NA,NA
"341",90,771,120,9,NA,NA
"342",90,775,120,9,0,56
"343",90,802,120,9,NA,NA
"344",90,804,120,9,0,56
"345",90,1866,120,20,NA,NA
"346",90,1879,120,20,0,56
"347",90,1950,120,20,NA,NA
"348",90,2381,120,25,0,56
"349",90,2469,120,25,NA,NA
"350",90,2847,120,29,NA,NA
"351",90,3140,120,32,NA,NA
"352",90,3143,120,32,NA,NA
"353",90,3952,120,40,NA,NA
"354",90,773,121,9,0,56
"355",90,1198,121,13,0,56
"356",90,2460,121,25,NA,NA
"357",90,3130,121,32,NA,NA
"358",90,3183,121,32,NA,NA
"359",90,3184,121,32,0,56
"360",90,3956,121,40,NA,NA
"361",90,3960,121,40,NA,NA
"362",90,3979,121,40,NA,NA
"363",90,3980,121,40,0,56
"364",90,3986,121,40,0,56
"365",90,764,122,9,NA,NA
"366",90,769,122,9,NA,NA
"367",90,779,122,9,NA,NA
"368",90,822,122,9,0,56
"369",90,1226,122,13,0,56
"370",90,1234,122,13,NA,NA
"371",90,1880,122,20,0,56
"372",90,1898,122,20,0,56
"373",90,1940,122,20,0,56
"374",90,2800,122,29,NA,NA
"375",90,3948,122,40,NA,NA
"376",90,3974,122,40,0,56
"377",90,3994,122,40,0,56
"378",90,765,123,9,0,56
"379",90,783,123,9,NA,NA
"380",90,861,123,9,0,56
"381",90,866,123,9,NA,NA
"382",90,1870,123,20,NA,NA
"383",90,1921,123,20,NA,NA
"384",90,2880,123,29,0,56
"385",90,3106,123,32,0,56
"386",90,3929,123,40,NA,NA
"387",90,3930,123,40,0,56
"388",90,3951,123,40,NA,NA
"389",90,3954,123,40,0,56
"390",90,774,124,9,NA,NA
"391",90,831,124,9,NA,NA
"392",90,1202,124,13,NA,NA
"393",90,1249,124,13,NA,NA
"394",90,1267,124,13,0,56
"395",90,1947,124,20,0,56
"396",90,3903,124,40,0,56
"397",90,3913,124,40,0,56
"398",90,3935,124,40,NA,NA
"399",90,3938,124,40,NA,NA
"400",90,3940,124,40,0,56
"401",90,3967,124,40,NA,NA
"402",90,763,125,9,0,56
"403",90,869,125,9,0,56
"404",90,1284,125,13,NA,NA
"405",90,1872,125,20,0,56
"406",90,1877,125,20,0,56
"407",90,2414,125,25,NA,NA
"408",90,3104,125,32,0,56
"409",90,3911,125,40,NA,NA
"410",90,3953,125,40,NA,NA
"411",90,1186,126,13,0,56
"412",90,1268,126,13,NA,NA
"413",90,1892,126,20,NA,NA
"414",90,3153,126,32,NA,NA
"415",90,3161,126,32,0,56
"416",90,3920,126,40,NA,NA
"417",90,3934,126,40,NA,NA
"418",90,3957,126,40,NA,NA
"419",90,3976,126,40,0,56
"420",90,3989,126,40,0,56
"421",90,1188,127,13,NA,NA
"422",90,1223,127,13,0,56
"423",90,1276,127,13,0,56
"424",90,2385,127,25,0,56
"425",90,2404,127,25,NA,NA
"426",90,3137,127,32,NA,NA
"427",90,3141,127,32,0,56
"428",90,3926,127,40,NA,NA
"429",90,3943,127,40,0,56
"430",90,3970,127,40,0,56
"431",90,3991,127,40,0,56
"432",90,844,128,9,NA,NA
"433",90,870,128,9,0,56
"434",90,1205,128,13,NA,NA
"435",90,1212,128,13,0,56
"436",90,1257,128,13,NA,NA
"437",90,1909,128,20,NA,NA
"438",90,2805,128,29,NA,NA
"439",90,2857,128,29,0,56
"440",90,2873,128,29,0,56
"441",90,3923,128,40,NA,NA
"442",90,1209,129,13,0,56
"443",90,1210,129,13,NA,NA
"444",90,1230,129,13,0,56
"445",90,1893,129,20,NA,NA
"446",90,1929,129,20,NA,NA
"447",90,2387,129,25,0,56
"448",90,2463,129,25,0,56
"449",90,2470,129,25,NA,NA
"450",90,3392,129,35,0,56
"451",90,3910,129,40,NA,NA
"452",90,3914,129,40,0,56
"453",90,3921,129,40,0,56
"454",90,3945,129,40,NA,NA
"455",90,3950,129,40,NA,NA
"456",90,3961,129,40,NA,NA
"457",90,3966,129,40,NA,NA
"458",90,1240,130,13,0,56
"459",90,1247,130,13,NA,NA
"460",90,1253,130,13,NA,NA
"461",90,2816,130,29,NA,NA
"462",90,3942,130,40,0,56
"463",90,1204,131,13,0,56
"464",90,1245,131,13,0,56
"465",90,1275,131,13,0,56
"466",90,1280,131,13,NA,NA
"467",90,1281,131,13,0,56
"468",90,1883,131,20,0,56
"469",90,2459,131,25,0,56
"470",90,3905,131,40,0,56
"471",90,3982,131,40,NA,NA
"472",90,1200,132,13,NA,NA
"473",90,1216,132,13,NA,NA
"474",90,1217,132,13,0,56
"475",90,1244,132,13,NA,NA
"476",90,1259,132,13,NA,NA
"477",90,1289,132,13,0,56
"478",90,2868,132,29,0,56
"479",90,3941,132,40,0,56
"480",90,3944,132,40,NA,NA
"481",90,801,133,9,0,56
"482",90,1191,133,13,NA,NA
"483",90,1193,133,13,0,56
"484",90,1211,133,13,NA,NA
"485",90,1294,133,13,0,56
"486",90,1889,133,20,NA,NA
"487",90,2836,133,29,0,56
"488",90,3159,133,32,0,56
"489",90,3925,133,40,0,56
"490",90,3959,133,40,0,56
"491",90,3984,133,40,0,56
"492",90,843,134,9,0,56
"493",90,1286,134,13,0,56
"494",90,2830,134,29,0,56
"495",90,2872,134,29,NA,NA
"496",90,3916,134,40,NA,NA
"497",90,3918,134,40,0,56
"498",90,3927,134,40,0,56
"499",90,3928,134,40,0,56
"500",90,1197,135,13,0,56
"501",90,1221,135,13,NA,NA
"502",90,1237,135,13,0,56
"503",90,1285,135,13,0,56
"504",90,1910,135,20,0,56
"505",90,2871,135,29,0,56
"506",90,3922,135,40,0,56
"507",90,3949,135,40,0,56
"508",90,3969,135,40,NA,NA
"509",90,1213,136,13,NA,NA
"510",90,1278,136,13,0,56
"511",90,2833,136,29,0,56
"512",90,2834,136,29,NA,NA
"513",90,2860,136,29,0,56
"514",90,3946,136,40,0,56
"515",90,3965,136,40,0,56
"516",90,1187,137,13,0,56
"517",90,1241,137,13,0,56
"518",90,1242,137,13,NA,NA
"519",90,1246,137,13,NA,NA
"520",90,1260,137,13,0,56
"521",90,1295,137,13,NA,NA
"522",90,1930,137,20,0,56
"523",90,2821,137,29,NA,NA
"524",90,2883,137,29,0,56
"525",90,3907,137,40,NA,NA
"526",90,1207,138,13,0,56
"527",90,1218,138,13,NA,NA
"528",90,1264,138,13,NA,NA
"529",90,1291,138,13,0,56
"530",90,3113,138,32,NA,NA
"531",90,3147,138,32,NA,NA
"532",90,3467,138,35,0,56
"533",90,1189,139,13,0,56
"534",90,1199,139,13,NA,NA
"535",90,1201,139,13,NA,NA
"536",90,1222,139,13,0,56
"537",90,1274,139,13,0,56
"538",90,1287,139,13,0,56
"539",90,1292,139,13,0,56
"540",90,1918,139,20,0,56
"541",90,2383,139,25,0,56
"542",90,2843,139,29,0,56
"543",90,3162,139,32,0,56
"544",90,3932,139,40,0,56
"545",90,3936,139,40,NA,NA
"546",90,1229,140,13,NA,NA
"547",90,2858,140,29,NA,NA
"548",90,3105,140,32,NA,NA
"549",90,3437,140,35,0,56
"550",90,3915,140,40,0,56
"551",90,1214,141,13,NA,NA
"552",90,1220,141,13,0,56
"553",90,1272,141,13,0,56
"554",90,1288,141,13,0,56
"555",90,1290,141,13,NA,NA
"556",90,2850,141,29,0,56
"557",90,1208,142,13,0,56
"558",90,1255,142,13,0,56
"559",90,1258,142,13,NA,NA
"560",90,2855,142,29,0,56
"561",90,3146,142,32,0,56
"562",90,1227,143,13,0,56
"563",90,1239,143,13,0,56
"564",90,1261,143,13,NA,NA
"565",90,1265,143,13,NA,NA
"566",90,3475,143,35,NA,NA
"567",90,3993,143,40,0,56
"568",90,1196,144,13,NA,NA
"569",90,1225,144,13,NA,NA
"570",90,1235,144,13,NA,NA
"571",90,1262,144,13,0,56
"572",90,3933,144,40,NA,NA
"573",90,1238,145,13,NA,NA
"574",90,2795,145,29,NA,NA
"575",90,3455,145,35,0,56
"576",90,3470,145,35,0,56
"577",90,3962,145,40,NA,NA
"578",90,1232,146,13,NA,NA
"579",90,1273,146,13,0,56
"580",90,2813,146,29,0,56
"581",90,2864,146,29,NA,NA
"582",90,3416,146,35,NA,NA
"583",90,1195,147,13,0,56
"584",90,1219,147,13,0,56
"585",90,1266,147,13,0,56
"586",90,2875,147,29,0,56
"587",90,3145,147,32,0,56
"588",90,1203,148,13,NA,NA
"589",90,2815,148,29,0,56
"590",90,2829,148,29,NA,NA
"591",90,1231,149,13,0,56
"592",90,1254,149,13,NA,NA
"593",90,3439,149,35,NA,NA
"594",90,1250,150,13,NA,NA
"595",90,1263,150,13,NA,NA
"596",90,1279,150,13,0,56
"597",90,1283,150,13,NA,NA
"598",90,2820,150,29,NA,NA
"599",90,2838,150,29,0,56
"600",90,3471,150,35,NA,NA
"601",90,961,151,10,0,56
"602",90,1236,151,13,NA,NA
"603",90,1248,151,13,0,56
"604",90,1270,151,13,NA,NA
"605",90,2806,151,29,0,56
"606",90,2812,151,29,0,56
"607",90,2870,151,29,NA,NA
"608",90,2882,151,29,0,56
"609",90,3408,151,35,NA,NA
"610",90,3983,151,40,0,56
"611",90,1190,152,13,0,56
"612",90,1228,152,13,NA,NA
"613",90,1252,152,13,0,56
"614",90,1277,152,13,0,56
"615",90,2840,152,29,0,56
"616",90,1233,153,13,NA,NA
"617",90,2797,153,29,0,56
"618",90,3406,153,35,NA,NA
"619",90,3418,153,35,0,56
"620",90,313,154,4,NA,NA
"621",90,2802,154,29,0,56
"622",90,2867,154,29,NA,NA
"623",90,3390,154,35,NA,NA
"624",90,3410,154,35,0,56
"625",90,2846,155,29,NA,NA
"626",90,2885,155,29,0,56
"627",90,3411,155,35,0,56
"628",90,3461,155,35,0,56
"629",90,2798,156,29,NA,NA
"630",90,2827,156,29,0,56
"631",90,2878,156,29,NA,NA
"632",90,2819,157,29,0,56
"633",90,2824,157,29,NA,NA
"634",90,3419,157,35,0,56
"635",90,1271,158,13,NA,NA
"636",90,2810,158,29,NA,NA
"637",90,2832,158,29,0,56
"638",90,2881,158,29,NA,NA
"639",90,3374,158,35,0,56
"640",90,3382,158,35,NA,NA
"641",90,3412,158,35,0,56
"642",90,3434,158,35,NA,NA
"643",90,958,159,10,NA,NA
"644",90,2289,159,24,NA,NA
"645",90,2842,159,29,0,56
"646",90,2845,159,29,0,56
"647",90,2849,159,29,NA,NA
"648",90,2854,159,29,NA,NA
"649",90,2865,159,29,NA,NA
"650",90,2876,159,29,NA,NA
"651",90,2879,159,29,0,56
"652",90,3397,159,35,0,56
"653",90,3446,159,35,NA,NA
"654",90,3032,160,31,NA,NA
"655",90,3367,160,35,0,56
"656",90,3385,160,35,0,56
"657",90,332,161,4,NA,NA
"658",90,2803,161,29,0,56
"659",90,2814,161,29,NA,NA
"660",90,2835,161,29,0,56
"661",90,2844,161,29,0,56
"662",90,3362,161,35,NA,NA
"663",90,3444,161,35,0,56
"664",90,325,162,4,0,56
"665",90,346,162,4,0,56
"666",90,357,162,4,0,56
"667",90,927,162,10,0,56
"668",90,2792,162,29,NA,NA
"669",90,3366,162,35,NA,NA
"670",90,3370,162,35,NA,NA
"671",90,2801,163,29,NA,NA
"672",90,3420,163,35,NA,NA
"673",90,3464,163,35,0,56
"674",90,878,164,10,0,56
"675",90,2794,164,29,NA,NA
"676",90,2808,164,29,NA,NA
"677",90,2851,164,29,NA,NA
"678",90,2853,164,29,NA,NA
"679",90,2862,164,29,NA,NA
"680",90,3376,164,35,0,56
"681",90,3394,164,35,NA,NA
"682",90,3422,164,35,0,56
"683",90,3429,164,35,0,56
"684",90,3432,164,35,0,56
"685",90,1251,165,13,0,56
"686",90,3377,165,35,NA,NA
"687",90,3430,165,35,NA,NA
"688",90,3440,165,35,NA,NA
"689",90,3450,165,35,0,56
"690",90,359,166,4,NA,NA
"691",90,875,166,10,0,56
"692",90,3078,166,31,0,56
"693",90,3395,166,35,NA,NA
"694",90,3403,166,35,NA,NA
"695",90,3449,166,35,NA,NA
"696",90,320,167,4,NA,NA
"697",90,894,167,10,NA,NA
"698",90,3386,167,35,0,56
"699",90,3388,167,35,NA,NA
"700",90,3425,167,35,0,56
"701",90,3438,167,35,0,56
"702",90,391,168,4,NA,NA
"703",90,3375,168,35,0,56
"704",90,3391,168,35,NA,NA
"705",90,3393,168,35,0,56
"706",90,3405,168,35,NA,NA
"707",90,3427,168,35,0,56
"708",90,3433,168,35,NA,NA
"709",90,310,169,4,NA,NA
"710",90,330,169,4,NA,NA
"711",90,976,169,10,NA,NA
"712",90,2809,169,29,0,56
"713",90,2822,169,29,0,56
"714",90,3034,169,31,0,56
"715",90,3381,169,35,0,56
"716",90,3404,169,35,0,56
"717",90,3459,169,35,0,56
"718",90,2811,170,29,0,56
"719",90,2817,170,29,NA,NA
"720",90,2869,170,29,0,56
"721",90,3027,170,31,NA,NA
"722",90,3368,170,35,0,56
"723",90,3389,170,35,NA,NA
"724",90,3417,170,35,NA,NA
"725",90,3424,170,35,0,56
"726",90,3436,170,35,0,56
"727",90,286,171,4,NA,NA
"728",90,300,171,4,0,56
"729",90,308,171,4,NA,NA
"730",90,371,171,4,0,56
"731",90,908,171,10,0,56
"732",90,926,171,10,NA,NA
"733",90,956,171,10,NA,NA
"734",90,2861,171,29,NA,NA
"735",90,3373,171,35,0,56
"736",90,3378,171,35,0,56
"737",90,3379,171,35,NA,NA
"738",90,3380,171,35,0,56
"739",90,3441,171,35,NA,NA
"740",90,343,172,4,NA,NA
"741",90,388,172,4,0,56
"742",90,900,172,10,0,56
"743",90,952,172,10,NA,NA
"744",90,969,172,10,0,56
"745",90,3364,172,35,NA,NA
"746",90,3474,172,35,NA,NA
"747",90,344,173,4,NA,NA
"748",90,889,173,10,0,56
"749",90,910,173,10,NA,NA
"750",90,954,173,10,NA,NA
"751",90,2856,173,29,NA,NA
"752",90,3026,173,31,0,56
"753",90,3045,173,31,0,56
"754",90,3064,173,31,NA,NA
"755",90,3413,173,35,0,56
"756",90,381,174,4,NA,NA
"757",90,383,174,4,0,56
"758",90,2273,174,24,NA,NA
"759",90,2989,174,31,NA,NA
"760",90,3396,174,35,NA,NA
"761",90,3445,174,35,0,56
"762",90,3465,174,35,NA,NA
"763",90,294,175,4,0,56
"764",90,360,175,4,NA,NA
"765",90,3369,175,35,0,56
"766",90,3443,175,35,NA,NA
"767",90,3472,175,35,NA,NA
"768",90,3473,175,35,0,56
"769",90,3476,175,35,NA,NA
"770",90,292,176,4,NA,NA
"771",90,370,176,4,NA,NA
"772",90,3361,176,35,0,56
"773",90,3407,176,35,NA,NA
"774",90,3409,176,35,0,56
"775",90,3462,176,35,NA,NA
"776",90,312,177,4,NA,NA
"777",90,318,177,4,0,56
"778",90,333,177,4,NA,NA
"779",90,393,177,4,0,56
"780",90,892,177,10,NA,NA
"781",90,981,177,10,NA,NA
"782",90,2859,177,29,0,56
"783",90,3387,177,35,NA,NA
"784",90,3401,177,35,NA,NA
"785",90,3453,177,35,NA,NA
"786",90,367,178,4,NA,NA
"787",90,898,178,10,NA,NA
"788",90,909,178,10,0,56
"789",90,938,178,10,0,56
"790",90,967,178,10,0,56
"791",90,1315,178,14,NA,NA
"792",90,2848,178,29,NA,NA
"793",90,3363,178,35,NA,NA
"794",90,3402,178,35,NA,NA
"795",90,3423,178,35,NA,NA
"796",90,3447,178,35,0,56
"797",90,3458,178,35,0,56
"798",90,321,179,4,NA,NA
"799",90,354,179,4,0,56
"800",90,384,179,4,NA,NA
"801",90,903,179,10,NA,NA
"802",90,921,179,10,0,56
"803",90,949,179,10,NA,NA
"804",90,988,179,10,NA,NA
"805",90,3039,179,31,0,56
"806",90,3400,179,35,0,56
"807",90,3421,179,35,0,56
"808",90,3426,179,35,NA,NA
"809",90,3451,179,35,0,56
"810",90,3468,179,35,0,56
"811",90,293,180,4,0,56
"812",90,315,180,4,0,56
"813",90,319,180,4,0,56
"814",90,374,180,4,NA,NA
"815",90,382,180,4,0,56
"816",90,882,180,10,0,56
"817",90,957,180,10,0,56
"818",90,959,180,10,NA,NA
"819",90,2994,180,31,NA,NA
"820",90,3023,180,31,0,56
"821",90,3031,180,31,NA,NA
"822",90,3061,180,31,0,56
"823",90,3072,180,31,NA,NA
"824",90,3082,180,31,NA,NA
"825",90,3431,180,35,NA,NA
"826",90,380,181,4,NA,NA
"827",90,897,181,10,0,56
"828",90,902,181,10,0,56
"829",90,951,181,10,NA,NA
"830",90,2997,181,31,0,56
