"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",62,3768,178,39,NA,NA
"831",62,3791,178,39,0,56
"832",62,3819,178,39,0,56
"833",62,3835,178,39,NA,NA
"834",62,3839,178,39,0,56
"835",62,3864,178,39,NA,NA
"836",62,117,179,2,0,56
"837",62,576,179,6,NA,NA
"838",62,1407,179,15,0,56
"839",62,1427,179,15,NA,NA
"840",62,1438,179,15,0,56
"841",62,2139,179,22,NA,NA
"842",62,2151,179,22,0,56
"843",62,2646,179,28,NA,NA
"844",62,2719,179,28,NA,NA
"845",62,3764,179,39,NA,NA
"846",62,3799,179,39,0,56
"847",62,3805,179,39,NA,NA
"848",62,3840,179,39,NA,NA
"849",62,3851,179,39,0,56
"850",62,3870,179,39,0,56
"851",62,773,180,9,NA,NA
"852",62,777,180,9,0,56
"853",62,1400,180,15,0,56
"854",62,1443,180,15,NA,NA
"855",62,1465,180,15,NA,NA
"856",62,2051,180,22,0,56
"857",62,2152,180,22,0,56
"858",62,2685,180,28,NA,NA
"859",62,3669,180,38,NA,NA
"860",62,3727,180,38,0,56
"861",62,3731,180,38,0,56
"862",62,3756,180,38,NA,NA
"863",62,3792,180,39,0,56
"864",62,123,181,2,NA,NA
"865",62,883,181,9,NA,NA
"866",62,1356,181,14,NA,NA
"867",62,1372,181,14,NA,NA
"868",62,1480,181,15,0,56
"869",62,2041,181,22,NA,NA
"870",62,2047,181,22,NA,NA
"871",62,2054,181,22,0,56
"872",62,2057,181,22,NA,NA
"873",62,2076,181,22,NA,NA
"874",62,2120,181,22,0,56
"875",62,2669,181,28,NA,NA
"876",62,3684,181,38,NA,NA
"877",62,3715,181,38,NA,NA
"878",62,3742,181,38,NA,NA
"879",62,3747,181,38,NA,NA
"880",62,3748,181,38,0,56
"881",62,3795,181,39,0,56
"882",62,3831,181,39,0,56
"883",62,3861,181,39,0,56
"884",62,1315,182,14,NA,NA
"885",62,1350,182,14,NA,NA
"886",62,1411,182,15,0,56
"887",62,1422,182,15,0,56
"888",62,1437,182,15,NA,NA
"889",62,1442,182,15,0,56
"890",62,1461,182,15,NA,NA
"891",62,1464,182,15,NA,NA
"892",62,2080,182,22,0,56
"893",62,2701,182,28,1,56
"894",62,3671,182,38,NA,NA
"895",62,3681,182,38,NA,NA
"896",62,3765,182,39,NA,NA
"897",62,3842,182,39,0,56
"898",62,3856,182,39,NA,NA
"899",62,835,183,9,0,56
"900",62,837,183,9,NA,NA
"901",62,1376,183,14,0,56
"902",62,1398,183,15,NA,NA
"903",62,1440,183,15,NA,NA
"904",62,1456,183,15,0,56
"905",62,1458,183,15,NA,NA
"906",62,1466,183,15,0,56
"907",62,2060,183,22,0,56
"908",62,2096,183,22,NA,NA
"909",62,2108,183,22,0,56
"910",62,3696,183,38,NA,NA
"911",62,3761,183,39,0,56
"912",62,3774,183,39,0,56
"913",62,1403,184,15,NA,NA
"914",62,1408,184,15,NA,NA
"915",62,1444,184,15,NA,NA
"916",62,1468,184,15,0,56
"917",62,2146,184,22,NA,NA
"918",62,3741,184,38,NA,NA
"919",62,3776,184,39,0,56
"920",62,3784,184,39,NA,NA
"921",62,3836,184,39,NA,NA
"922",62,3852,184,39,NA,NA
"923",62,119,185,2,NA,NA
"924",62,798,185,9,0,56
"925",62,816,185,9,0,56
"926",62,1396,185,15,NA,NA
"927",62,1397,185,15,0,56
"928",62,2064,185,22,0,56
"929",62,2089,185,22,NA,NA
"930",62,2097,185,22,NA,NA
"931",62,2121,185,22,0,56
"932",62,2649,185,28,NA,NA
"933",62,3672,185,38,0,56
"934",62,3801,185,39,NA,NA
"935",62,3803,185,39,NA,NA
"936",62,3811,185,39,NA,NA
"937",62,3828,185,39,NA,NA
"938",62,3837,185,39,NA,NA
"939",62,772,186,9,NA,NA
"940",62,774,186,9,NA,NA
"941",62,780,186,9,NA,NA
"942",62,799,186,9,0,56
"943",62,806,186,9,0,56
"944",62,866,186,9,0,56
"945",62,880,186,9,NA,NA
"946",62,1309,186,14,0,56
"947",62,2074,186,22,0,56
"948",62,2088,186,22,NA,NA
"949",62,3670,186,38,0,56
"950",62,3678,186,38,NA,NA
"951",62,3680,186,38,0,56
"952",62,3719,186,38,NA,NA
"953",62,3729,186,38,0,56
"954",62,3743,186,38,0,56
"955",62,3745,186,38,0,56
"956",62,3777,186,39,0,56
"957",62,3816,186,39,NA,NA
"958",62,170,187,2,NA,NA
"959",62,205,187,2,0,56
"960",62,829,187,9,0,56
"961",62,854,187,9,NA,NA
"962",62,861,187,9,0,56
"963",62,1385,187,14,0,56
"964",62,1399,187,15,NA,NA
"965",62,1401,187,15,0,56
"966",62,1441,187,15,0,56
"967",62,1447,187,15,NA,NA
"968",62,1453,187,15,0,56
"969",62,1471,187,15,0,56
"970",62,3709,187,38,NA,NA
"971",62,795,188,9,0,56
"972",62,814,188,9,0,56
"973",62,848,188,9,0,56
"974",62,852,188,9,NA,NA
"975",62,1299,188,14,NA,NA
"976",62,1406,188,15,NA,NA
"977",62,1415,188,15,NA,NA
"978",62,1424,188,15,0,56
"979",62,1426,188,15,NA,NA
"980",62,1445,188,15,NA,NA
"981",62,1455,188,15,0,56
"982",62,2107,188,22,0,56
"983",62,2132,188,22,NA,NA
"984",62,3693,188,38,0,56
"985",62,3694,188,38,0,56
"986",62,3737,188,38,0,56
"987",62,3750,188,38,NA,NA
"988",62,3771,188,39,NA,NA
"989",62,542,189,6,0,56
"990",62,822,189,9,0,56
"991",62,867,189,9,NA,NA
"992",62,881,189,9,NA,NA
"993",62,887,189,9,0,56
"994",62,1363,189,14,0,56
"995",62,1394,189,15,NA,NA
"996",62,1449,189,15,NA,NA
"997",62,1469,189,15,NA,NA
"998",62,1472,189,15,0,56
"999",62,3689,189,38,0,56
"1000",62,3716,189,38,0,56
"1001",62,3721,189,38,NA,NA
"1002",62,3744,189,38,0,56
"1003",62,3773,189,39,NA,NA
"1004",62,3814,189,39,NA,NA
"1005",62,3830,189,39,NA,NA
"1006",62,3848,189,39,0,56
"1007",62,3868,189,39,NA,NA
"1008",62,136,190,2,0,56
"1009",62,583,190,6,0,56
"1010",62,778,190,9,NA,NA
"1011",62,794,190,9,0,56
"1012",62,803,190,9,NA,NA
"1013",62,804,190,9,NA,NA
"1014",62,840,190,9,NA,NA
"1015",62,860,190,9,NA,NA
"1016",62,1417,190,15,NA,NA
"1017",62,1421,190,15,NA,NA
"1018",62,1432,190,15,0,56
"1019",62,2721,190,28,1,56
"1020",62,3698,190,38,NA,NA
"1021",62,143,191,2,0,56
"1022",62,175,191,2,0,56
"1023",62,493,191,6,0,56
"1024",62,821,191,9,0,56
"1025",62,834,191,9,NA,NA
"1026",62,874,191,9,NA,NA
"1027",62,1433,191,15,NA,NA
"1028",62,1434,191,15,0,56
"1029",62,1462,191,15,0,56
"1030",62,2658,191,28,NA,NA
"1031",62,2922,191,30,NA,NA
"1032",62,3702,191,38,0,56
"1033",62,3713,191,38,0,56
"1034",62,3732,191,38,0,56
"1035",62,3758,191,39,0,56
"1036",62,144,192,2,NA,NA
"1037",62,810,192,9,NA,NA
"1038",62,827,192,9,NA,NA
"1039",62,828,192,9,NA,NA
"1040",62,841,192,9,0,56
"1041",62,846,192,9,0,56
"1042",62,847,192,9,NA,NA
"1043",62,1436,192,15,NA,NA
"1044",62,1454,192,15,NA,NA
"1045",62,3673,192,38,NA,NA
"1046",62,3690,192,38,0,56
"1047",62,3788,192,39,0,56
"1048",62,118,193,2,NA,NA
"1049",62,147,193,2,NA,NA
"1050",62,179,193,2,NA,NA
"1051",62,203,193,2,0,56
"1052",62,797,193,9,NA,NA
"1053",62,879,193,9,0,56
"1054",62,885,193,9,0,56
"1055",62,3692,193,38,NA,NA
"1056",62,3695,193,38,NA,NA
"1057",62,3769,193,39,0,56
"1058",62,102,194,2,0,56
"1059",62,494,194,6,NA,NA
"1060",62,562,194,6,NA,NA
"1061",62,783,194,9,0,56
"1062",62,831,194,9,0,56
"1063",62,833,194,9,0,56
"1064",62,844,194,9,0,56
"1065",62,1474,194,15,NA,NA
"1066",62,3704,194,38,NA,NA
"1067",62,3708,194,38,0,56
"1068",62,121,195,2,0,56
"1069",62,171,195,2,NA,NA
"1070",62,567,195,6,NA,NA
"1071",62,771,195,9,NA,NA
"1072",62,786,195,9,0,56
"1073",62,790,195,9,NA,NA
"1074",62,856,195,9,NA,NA
"1075",62,869,195,9,0,56
"1076",62,2129,195,22,0,56
"1077",62,2142,195,22,NA,NA
"1078",62,2696,195,28,NA,NA
"1079",62,3735,195,38,0,56
"1080",62,3739,195,38,NA,NA
"1081",62,142,196,2,0,56
"1082",62,154,196,2,0,56
"1083",62,182,196,2,0,56
"1084",62,580,196,6,0,56
"1085",62,802,196,9,0,56
"1086",62,812,196,9,0,56
"1087",62,859,196,9,NA,NA
"1088",62,873,196,9,NA,NA
"1089",62,886,196,9,NA,NA
"1090",62,1297,196,14,0,56
"1091",62,1353,196,14,0,56
"1092",62,1410,196,15,NA,NA
"1093",62,1479,196,15,1,56
"1094",62,1482,196,15,1,56
"1095",62,2095,196,22,NA,NA
"1096",62,3701,196,38,0,56
"1097",62,3712,196,38,0,56
"1098",62,3730,196,38,NA,NA
"1099",62,3753,196,38,NA,NA
"1100",62,3809,196,39,NA,NA
"1101",62,128,197,2,0,56
"1102",62,163,197,2,0,56
"1103",62,169,197,2,NA,NA
"1104",62,533,197,6,0,56
"1105",62,781,197,9,0,56
"1106",62,785,197,9,NA,NA
"1107",62,796,197,9,NA,NA
"1108",62,813,197,9,0,56
"1109",62,843,197,9,NA,NA
"1110",62,850,197,9,NA,NA
"1111",62,853,197,9,NA,NA
"1112",62,876,197,9,0,56
"1113",62,882,197,9,NA,NA
"1114",62,884,197,9,NA,NA
"1115",62,1473,197,15,1,56
"1116",62,2145,197,22,NA,NA
"1117",62,3683,197,38,NA,NA
"1118",62,3686,197,38,0,56
"1119",62,3705,197,38,0,56
"1120",62,3734,197,38,0,56
"1121",62,107,198,2,NA,NA
"1122",62,139,198,2,NA,NA
"1123",62,183,198,2,NA,NA
"1124",62,793,198,9,0,56
"1125",62,819,198,9,NA,NA
"1126",62,849,198,9,NA,NA
"1127",62,872,198,9,NA,NA
"1128",62,1457,198,15,NA,NA
"1129",62,3812,198,39,0,56
"1130",62,104,199,2,NA,NA
"1131",62,164,199,2,0,56
"1132",62,195,199,2,0,56
"1133",62,204,199,2,NA,NA
"1134",62,537,199,6,0,56
"1135",62,543,199,6,0,56
"1136",62,817,199,9,0,56
"1137",62,832,199,9,0,56
"1138",62,838,199,9,0,56
"1139",62,857,199,9,0,56
"1140",62,858,199,9,NA,NA
"1141",62,2912,199,30,NA,NA
"1142",62,2929,199,30,0,56
"1143",62,3740,199,38,NA,NA
"1144",62,187,200,2,NA,NA
"1145",62,546,200,6,NA,NA
"1146",62,559,200,6,0,56
"1147",62,779,200,9,0,56
"1148",62,791,200,9,NA,NA
"1149",62,809,200,9,0,56
"1150",62,839,200,9,0,56
"1151",62,875,200,9,NA,NA
"1152",62,1402,200,15,1,56
"1153",62,1439,200,15,NA,NA
"1154",62,2680,200,28,1,56
"1155",62,3723,200,38,NA,NA
"1156",62,105,201,2,0,56
"1157",62,108,201,2,NA,NA
"1158",62,197,201,2,NA,NA
"1159",62,561,201,6,0,56
"1160",62,776,201,9,0,56
"1161",62,787,201,9,0,56
"1162",62,862,201,9,0,56
"1163",62,1157,201,12,NA,NA
"1164",62,1425,201,15,1,56
"1165",62,130,202,2,0,56
"1166",62,134,202,2,NA,NA
"1167",62,140,202,2,NA,NA
"1168",62,141,202,2,NA,NA
"1169",62,160,202,2,0,56
"1170",62,173,202,2,0,56
"1171",62,185,202,2,0,56
"1172",62,196,202,2,NA,NA
"1173",62,530,202,6,NA,NA
"1174",62,578,202,6,0,56
"1175",62,775,202,9,NA,NA
"1176",62,842,202,9,NA,NA
"1177",62,864,202,9,NA,NA
"1178",62,865,202,9,NA,NA
"1179",62,131,203,2,0,56
"1180",62,148,203,2,NA,NA
"1181",62,193,203,2,NA,NA
"1182",62,496,203,6,0,56
"1183",62,505,203,6,NA,NA
"1184",62,801,203,9,NA,NA
"1185",62,808,203,9,NA,NA
"1186",62,823,203,9,NA,NA
"1187",62,826,203,9,0,56
"1188",62,830,203,9,0,56
"1189",62,112,204,2,NA,NA
"1190",62,122,204,2,0,56
"1191",62,124,204,2,NA,NA
"1192",62,818,204,9,NA,NA
"1193",62,825,204,9,0,56
"1194",62,870,204,9,NA,NA
"1195",62,878,204,9,NA,NA
"1196",62,2868,204,30,NA,NA
"1197",62,2918,204,30,NA,NA
"1198",62,151,205,2,0,56
"1199",62,155,205,2,0,56
"1200",62,181,205,2,NA,NA
"1201",62,192,205,2,0,56
"1202",62,551,205,6,0,56
"1203",62,566,205,6,NA,NA
"1204",62,782,205,9,0,56
"1205",62,792,205,9,0,56
"1206",62,851,205,9,0,56
"1207",62,1285,205,13,NA,NA
"1208",62,2713,205,28,NA,NA
"1209",62,103,206,2,NA,NA
"1210",62,152,206,2,NA,NA
"1211",62,202,206,2,0,56
"1212",62,500,206,6,NA,NA
"1213",62,811,206,9,0,56
"1214",62,820,206,9,0,56
"1215",62,863,206,9,NA,NA
"1216",62,877,206,9,0,56
"1217",62,3736,206,38,0,56
"1218",62,162,207,2,NA,NA
"1219",62,180,207,2,NA,NA
"1220",62,495,207,6,0,56
"1221",62,529,207,6,0,56
"1222",62,577,207,6,NA,NA
"1223",62,871,207,9,0,56
"1224",62,2697,207,28,NA,NA
"1225",62,2844,207,30,NA,NA
"1226",62,110,208,2,NA,NA
"1227",62,114,208,2,0,56
"1228",62,186,208,2,0,56
"1229",62,194,208,2,NA,NA
"1230",62,521,208,6,0,56
"1231",62,550,208,6,0,56
"1232",62,788,208,9,NA,NA
"1233",62,789,208,9,0,56
"1234",62,805,208,9,NA,NA
"1235",62,2856,208,30,NA,NA
"1236",62,2878,208,30,NA,NA
"1237",62,113,209,2,0,56
"1238",62,129,209,2,NA,NA
"1239",62,138,209,2,0,56
"1240",62,165,209,2,0,56
"1241",62,497,209,6,NA,NA
"1242",62,512,209,6,NA,NA
"1243",62,513,209,6,0,56
"1244",62,515,209,6,0,56
"1245",62,554,209,6,0,56
"1246",62,565,209,6,NA,NA
"1247",62,1405,209,15,NA,NA
"1248",62,3697,209,38,0,56
"1249",62,115,210,2,NA,NA
"1250",62,125,210,2,NA,NA
"1251",62,156,210,2,NA,NA
"1252",62,161,210,2,NA,NA
"1253",62,499,210,6,0,56
"1254",62,518,210,6,NA,NA
"1255",62,524,210,6,NA,NA
"1256",62,541,210,6,NA,NA
"1257",62,555,210,6,NA,NA
"1258",62,815,210,9,0,56
"1259",62,2613,210,27,1,56
"1260",62,2865,210,30,NA,NA
"1261",62,3700,210,38,0,56
"1262",62,167,211,2,NA,NA
"1263",62,177,211,2,0,56
"1264",62,188,211,2,NA,NA
"1265",62,190,211,2,0,56
"1266",62,201,211,2,0,56
"1267",62,800,211,9,0,56
"1268",62,132,212,2,NA,NA
"1269",62,146,212,2,0,56
"1270",62,157,212,2,0,56
"1271",62,168,212,2,0,56
"1272",62,178,212,2,0,56
"1273",62,836,212,9,0,56
"1274",62,1135,212,12,NA,NA
"1275",62,2887,212,30,NA,NA
"1276",62,174,213,2,0,56
"1277",62,184,213,2,NA,NA
"1278",62,540,213,6,0,56
"1279",62,784,213,9,0,56
"1280",62,1220,213,13,NA,NA
"1281",62,2883,213,30,0,56
"1282",62,2926,213,30,NA,NA
"1283",62,106,214,2,0,56
"1284",62,198,214,2,0,56
"1285",62,491,214,6,NA,NA
"1286",62,532,214,6,NA,NA
"1287",62,536,214,6,NA,NA
"1288",62,557,214,6,NA,NA
"1289",62,564,214,6,NA,NA
"1290",62,120,215,2,0,56
"1291",62,133,215,2,0,56
"1292",62,153,215,2,NA,NA
"1293",62,548,215,6,NA,NA
"1294",62,1176,215,12,NA,NA
"1295",62,1228,215,13,NA,NA
"1296",62,2893,215,30,NA,NA
"1297",62,101,216,2,0,56
"1298",62,200,216,2,NA,NA
"1299",62,552,216,6,0,56
"1300",62,570,216,6,0,56
"1301",62,575,216,6,NA,NA
"1302",62,2843,216,30,NA,NA
"1303",62,2924,216,30,NA,NA
"1304",62,149,217,2,0,56
"1305",62,199,217,2,NA,NA
"1306",62,498,217,6,0,56
"1307",62,508,217,6,0,56
"1308",62,519,217,6,0,56
"1309",62,531,217,6,NA,NA
"1310",62,563,217,6,NA,NA
"1311",62,2916,217,30,0,56
"1312",62,150,218,2,NA,NA
"1313",62,176,218,2,NA,NA
"1314",62,549,218,6,NA,NA
"1315",62,568,218,6,0,56
"1316",62,571,218,6,NA,NA
"1317",62,581,218,6,NA,NA
"1318",62,2664,218,28,NA,NA
"1319",62,2903,218,30,NA,NA
"1320",62,2904,218,30,0,56
"1321",62,127,219,2,0,56
"1322",62,158,219,2,NA,NA
"1323",62,522,219,6,NA,NA
"1324",62,556,219,6,NA,NA
"1325",62,572,219,6,0,56
"1326",62,1272,219,13,NA,NA
"1327",62,2853,219,30,0,56
"1328",62,137,220,2,NA,NA
"1329",62,501,220,6,0,56
"1330",62,511,220,6,NA,NA
"1331",62,553,220,6,NA,NA
"1332",62,579,220,6,0,56
"1333",62,2852,220,30,NA,NA
"1334",62,2913,220,30,NA,NA
"1335",62,116,221,2,0,56
"1336",62,126,221,2,NA,NA
"1337",62,172,221,2,NA,NA
"1338",62,527,221,6,NA,NA
"1339",62,528,221,6,0,56
"1340",62,544,221,6,NA,NA
"1341",62,2573,221,27,1,56
"1342",62,2871,221,30,0,56
"1343",62,2907,221,30,NA,NA
"1344",62,191,222,2,0,56
"1345",62,506,222,6,0,56
"1346",62,507,222,6,0,56
"1347",62,558,222,6,0,56
"1348",62,2849,222,30,NA,NA
"1349",62,2900,222,30,NA,NA
"1350",62,504,223,6,NA,NA
"1351",62,535,223,6,0,56
"1352",62,1126,223,12,NA,NA
"1353",62,1163,223,12,NA,NA
"1354",62,517,224,6,NA,NA
"1355",62,523,224,6,0,56
"1356",62,569,224,6,0,56
"1357",62,2864,224,30,1,56
"1358",62,2884,224,30,1,56
"1359",62,2909,224,30,1,56
"1360",62,109,225,2,NA,NA
"1361",62,145,225,2,0,56
"1362",62,502,225,6,NA,NA
"1363",62,2866,225,30,1,56
"1364",62,2873,225,30,NA,NA
"1365",62,2890,225,30,NA,NA
"1366",62,525,226,6,NA,NA
"1367",62,534,226,6,NA,NA
"1368",62,2862,226,30,1,56
"1369",62,2870,226,30,NA,NA
"1370",62,2927,226,30,NA,NA
"1371",62,1148,227,12,1,56
"1372",62,1287,227,13,NA,NA
"1373",62,1418,227,15,NA,NA
"1374",62,2863,227,30,NA,NA
"1375",62,2876,227,30,1,56
"1376",62,2879,227,30,NA,NA
"1377",62,2910,227,30,NA,NA
"1378",62,2911,227,30,1,56
"1379",62,2915,227,30,1,56
"1380",62,2930,227,30,NA,NA
"1381",62,3445,227,35,NA,NA
"1382",62,1115,228,12,1,56
"1383",62,2644,228,28,1,56
"1384",62,2688,228,28,NA,NA
"1385",62,2851,228,30,NA,NA
"1386",62,2898,228,30,1,56
"1387",62,492,229,6,0,56
"1388",62,520,229,6,0,56
"1389",62,2858,229,30,1,56
"1390",62,2899,229,30,1,56
"1391",62,2914,229,30,NA,NA
"1392",62,545,230,6,0,56
"1393",62,547,230,6,NA,NA
"1394",62,2845,230,30,NA,NA
"1395",62,2882,230,30,1,56
"1396",62,2894,230,30,NA,NA
"1397",62,526,231,6,0,56
"1398",62,539,231,6,NA,NA
"1399",62,2207,231,23,NA,NA
"1400",62,2905,231,30,1,56
"1401",62,1162,233,12,NA,NA
"1402",62,1167,233,12,1,56
"1403",62,1232,233,13,NA,NA
"1404",62,1281,233,13,NA,NA
"1405",62,2565,233,27,NA,NA
"1406",62,2885,235,30,NA,NA
"1407",62,2901,235,30,NA,NA
"1408",62,516,236,6,NA,NA
"1409",62,582,236,6,NA,NA
"1410",62,2891,236,30,1,56
"1411",62,2897,236,30,1,56
"1412",62,2932,236,30,NA,NA
"1413",62,3384,236,35,NA,NA
"1414",62,509,237,6,0,56
"1415",62,514,237,6,0,56
"1416",62,904,237,10,NA,NA
"1417",62,1171,237,12,NA,NA
"1418",62,1234,237,13,1,56
"1419",62,1254,237,13,NA,NA
"1420",62,2687,237,28,1,56
"1421",62,2875,237,30,NA,NA
"1422",62,2902,237,30,NA,NA
"1423",62,2906,237,30,NA,NA
"1424",62,3473,237,35,0,56
"1425",62,574,238,6,0,56
"1426",62,1151,238,12,NA,NA
"1427",62,2874,238,30,1,56
"1428",62,2908,238,30,NA,NA
"1429",62,2919,238,30,1,56
"1430",62,2920,238,30,NA,NA
"1431",62,1221,239,13,NA,NA
"1432",62,2895,239,30,1,56
"1433",62,1225,240,13,NA,NA
"1434",62,2880,240,30,1,56
"1435",62,930,241,10,NA,NA
"1436",62,1249,241,13,1,56
"1437",62,510,242,6,NA,NA
"1438",62,1258,242,13,NA,NA
"1439",62,2365,242,25,NA,NA
"1440",62,2872,242,30,1,56
"1441",62,2877,242,30,1,56
"1442",62,3165,242,33,NA,NA
"1443",62,1257,243,13,NA,NA
"1444",62,1274,243,13,NA,NA
"1445",62,1485,243,16,NA,NA
"1446",62,1156,244,12,NA,NA
"1447",62,1194,244,13,NA,NA
"1448",62,1259,244,13,NA,NA
"1449",62,2547,244,27,NA,NA
"1450",62,2869,244,30,1,56
"1451",62,2928,244,30,NA,NA
"1452",62,3450,244,35,NA,NA
"1453",62,503,245,6,0,56
"1454",62,975,245,10,NA,NA
"1455",62,3388,245,35,0,56
"1456",62,985,246,10,1,56
"1457",62,1092,246,12,NA,NA
"1458",62,1237,246,13,1,56
"1459",62,2917,246,30,NA,NA
"1460",62,2923,246,30,1,56
"1461",62,3414,246,35,NA,NA
"1462",62,3419,246,35,0,56
"1463",62,3468,246,35,NA,NA
"1464",62,970,247,10,NA,NA
"1465",62,3467,247,35,0,56
"1466",62,3480,247,35,NA,NA
"1467",62,560,248,6,NA,NA
"1468",62,900,248,10,NA,NA
"1469",62,1182,248,12,1,56
"1470",62,1187,248,13,NA,NA
"1471",62,1224,248,13,NA,NA
"1472",62,2359,248,25,1,56
"1473",62,2860,248,30,NA,NA
"1474",62,1189,249,13,NA,NA
"1475",62,1219,249,13,1,56
"1476",62,1243,249,13,NA,NA
"1477",62,1247,249,13,1,56
"1478",62,2854,249,30,1,56
"1479",62,3242,249,33,1,56
"1480",62,953,250,10,NA,NA
"1481",62,1165,250,12,1,56
"1482",62,2847,250,30,1,56
"1483",62,3407,250,35,NA,NA
"1484",62,758,251,8,NA,NA
"1485",62,1200,251,13,NA,NA
"1486",62,1210,251,13,NA,NA
"1487",62,1542,251,16,NA,NA
"1488",62,3380,251,35,0,56
"1489",62,1253,252,13,NA,NA
"1490",62,2543,252,27,NA,NA
"1491",62,2578,252,27,NA,NA
"1492",62,2867,252,30,1,56
"1493",62,3398,252,35,NA,NA
"1494",62,3418,252,35,NA,NA
"1495",62,3436,252,35,NA,NA
"1496",62,1114,253,12,1,56
"1497",62,1205,253,13,NA,NA
"1498",62,1268,253,13,NA,NA
"1499",62,1269,253,13,1,56
"1500",62,1273,253,13,1,56
"1501",62,2346,253,25,NA,NA
"1502",62,3401,253,35,0,56
"1503",62,3437,253,35,NA,NA
"1504",62,3438,253,35,0,56
"1505",62,921,254,10,NA,NA
"1506",62,1142,254,12,NA,NA
"1507",62,1207,254,13,NA,NA
"1508",62,1226,254,13,1,56
"1509",62,3216,254,33,1,56
"1510",62,3457,254,35,0,56
"1511",62,3458,254,35,0,56
"1512",62,3483,254,35,0,56
"1513",62,925,255,10,NA,NA
"1514",62,926,255,10,NA,NA
"1515",62,1145,255,12,NA,NA
"1516",62,2404,255,25,NA,NA
"1517",62,2406,255,25,1,56
"1518",62,3427,255,35,0,56
"1519",62,3456,255,35,NA,NA
"1520",62,3461,255,35,0,56
"1521",62,963,256,10,NA,NA
"1522",62,1134,256,12,NA,NA
"1523",62,1216,256,13,1,56
"1524",62,1275,256,13,NA,NA
"1525",62,3191,256,33,NA,NA
"1526",62,3454,256,35,0,56
"1527",62,1094,257,12,NA,NA
"1528",62,1185,257,13,NA,NA
"1529",62,1203,257,13,1,56
"1530",62,1204,257,13,1,56
"1531",62,1233,257,13,NA,NA
"1532",62,1240,257,13,1,56
"1533",62,1252,257,13,NA,NA
"1534",62,1266,257,13,NA,NA
"1535",62,3156,257,33,1,56
"1536",62,3423,257,35,NA,NA
"1537",62,3425,257,35,0,56
"1538",62,3441,257,35,0,56
"1539",62,3471,257,35,NA,NA
"1540",62,3476,257,35,0,56
"1541",62,1196,258,13,NA,NA
"1542",62,1279,258,13,1,56
"1543",62,2374,258,25,1,56
"1544",62,2643,258,27,NA,NA
"1545",62,3389,258,35,0,56
"1546",62,3435,258,35,0,56
"1547",62,906,259,10,1,56
"1548",62,1109,259,12,NA,NA
"1549",62,1174,259,12,1,56
"1550",62,1198,259,13,NA,NA
"1551",62,1263,259,13,NA,NA
"1552",62,1535,259,16,0,56
"1553",62,1562,259,16,0,56
"1554",62,2423,259,25,1,56
"1555",62,2857,259,30,1,56
"1556",62,3410,259,35,0,56
"1557",62,3416,259,35,NA,NA
"1558",62,3434,259,35,NA,NA
"1559",62,3449,259,35,0,56
"1560",62,3463,259,35,0,56
"1561",62,3472,259,35,0,56
"1562",62,3478,259,35,NA,NA
"1563",62,689,260,8,1,56
"1564",62,1146,260,12,1,56
"1565",62,1208,260,13,NA,NA
"1566",62,1558,260,16,NA,NA
"1567",62,2393,260,25,1,56
"1568",62,2396,260,25,1,56
"1569",62,2419,260,25,NA,NA
"1570",62,2589,260,27,NA,NA
"1571",62,3381,260,35,0,56
"1572",62,3391,260,35,NA,NA
"1573",62,3399,260,35,NA,NA
"1574",62,3477,260,35,NA,NA
"1575",62,1098,261,12,1,56
"1576",62,1270,261,13,NA,NA
"1577",62,1283,261,13,NA,NA
"1578",62,1770,261,19,1,56
"1579",62,2415,261,25,NA,NA
"1580",62,2585,261,27,NA,NA
"1581",62,2630,261,27,1,56
"1582",62,3386,261,35,0,56
"1583",62,3396,261,35,0,56
"1584",62,3417,261,35,NA,NA
"1585",62,3422,261,35,0,56
"1586",62,3455,261,35,NA,NA
"1587",62,693,262,8,1,56
"1588",62,1164,262,12,1,56
"1589",62,1178,262,12,NA,NA
"1590",62,3149,262,33,NA,NA
"1591",62,3377,262,35,NA,NA
"1592",62,3383,262,35,NA,NA
"1593",62,3387,262,35,0,56
"1594",62,3403,262,35,0,56
"1595",62,3439,262,35,NA,NA
"1596",62,3464,262,35,NA,NA
"1597",62,946,263,10,NA,NA
"1598",62,961,263,10,NA,NA
"1599",62,987,263,10,NA,NA
"1600",62,1238,263,13,NA,NA
"1601",62,1241,263,13,1,56
"1602",62,1572,263,16,NA,NA
"1603",62,3186,263,33,NA,NA
"1604",62,3211,263,33,NA,NA
"1605",62,3430,263,35,NA,NA
"1606",62,3442,263,35,0,56
"1607",62,3462,263,35,NA,NA
"1608",62,3482,263,35,0,56
"1609",62,891,264,10,NA,NA
"1610",62,903,264,10,NA,NA
"1611",62,1116,264,12,1,56
"1612",62,1197,264,13,1,56
"1613",62,1235,264,13,1,56
"1614",62,2390,264,25,1,56
"1615",62,2536,264,27,NA,NA
"1616",62,2599,264,27,NA,NA
"1617",62,2618,264,27,NA,NA
"1618",62,2632,264,27,NA,NA
"1619",62,3175,264,33,NA,NA
"1620",62,3206,264,33,1,56
"1621",62,3412,264,35,NA,NA
"1622",62,3451,264,35,NA,NA
"1623",62,3948,264,40,NA,NA
"1624",62,1130,265,12,NA,NA
"1625",62,1223,265,13,1,56
"1626",62,1522,265,16,0,56
"1627",62,1566,265,16,NA,NA
