"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",53,3223,222,32,NA,NA
"829",53,3732,222,37,0,56
"830",53,216,223,3,NA,NA
"831",53,594,223,6,1,56
"832",53,818,223,9,1,56
"833",53,1001,223,10,1,56
"834",53,1020,223,10,1,56
"835",53,1021,223,10,NA,NA
"836",53,1895,223,19,NA,NA
"837",53,1941,223,19,NA,NA
"838",53,2011,223,20,0,56
"839",53,2043,223,21,0,56
"840",53,2060,223,21,NA,NA
"841",53,2074,223,21,0,56
"842",53,2110,223,21,0,56
"843",53,2808,223,28,NA,NA
"844",53,3190,223,32,NA,NA
"845",53,3236,223,32,NA,NA
"846",53,3569,223,36,0,56
"847",53,887,224,9,1,56
"848",53,896,224,9,NA,NA
"849",53,913,224,10,1,56
"850",53,954,224,10,1,56
"851",53,1880,224,19,NA,NA
"852",53,1910,224,19,1,56
"853",53,1920,224,19,1,56
"854",53,1926,224,19,1,56
"855",53,1945,224,19,NA,NA
"856",53,1958,224,19,NA,NA
"857",53,1991,224,20,0,56
"858",53,2003,224,20,NA,NA
"859",53,2018,224,20,NA,NA
"860",53,2042,224,21,NA,NA
"861",53,2062,224,21,NA,NA
"862",53,2142,224,21,1,56
"863",53,2792,224,28,NA,NA
"864",53,3136,224,32,0,56
"865",53,3163,224,32,NA,NA
"866",53,3205,224,32,0,56
"867",53,3206,224,32,0,56
"868",53,3235,224,32,0,56
"869",53,213,225,3,1,56
"870",53,989,225,10,1,56
"871",53,1008,225,10,1,56
"872",53,1892,225,19,1,56
"873",53,1935,225,19,1,56
"874",53,1954,225,19,NA,NA
"875",53,1957,225,19,1,56
"876",53,2073,225,21,NA,NA
"877",53,2115,225,21,1,56
"878",53,2804,225,28,NA,NA
"879",53,2809,225,28,NA,NA
"880",53,2824,225,28,NA,NA
"881",53,2840,225,28,1,56
"882",53,3138,225,32,0,56
"883",53,3151,225,32,NA,NA
"884",53,881,226,9,NA,NA
"885",53,895,226,9,NA,NA
"886",53,948,226,10,NA,NA
"887",53,1017,226,10,1,56
"888",53,1948,226,19,NA,NA
"889",53,1962,226,20,NA,NA
"890",53,2023,226,20,0,56
"891",53,2048,226,21,1,56
"892",53,2119,226,21,NA,NA
"893",53,2638,226,26,NA,NA
"894",53,2811,226,28,1,56
"895",53,2825,226,28,NA,NA
"896",53,2844,226,28,NA,NA
"897",53,3368,226,34,NA,NA
"898",53,229,227,3,NA,NA
"899",53,273,227,3,NA,NA
"900",53,578,227,6,NA,NA
"901",53,827,227,9,NA,NA
"902",53,863,227,9,NA,NA
"903",53,911,227,9,1,56
"904",53,941,227,10,NA,NA
"905",53,977,227,10,NA,NA
"906",53,1907,227,19,NA,NA
"907",53,1982,227,20,0,56
"908",53,2092,227,21,1,56
"909",53,2821,227,28,1,56
"910",53,2835,227,28,1,56
"911",53,3175,227,32,NA,NA
"912",53,217,228,3,NA,NA
"913",53,255,228,3,NA,NA
"914",53,534,228,6,NA,NA
"915",53,633,228,7,0,56
"916",53,968,228,10,1,56
"917",53,1889,228,19,NA,NA
"918",53,1894,228,19,NA,NA
"919",53,1929,228,19,NA,NA
"920",53,2079,228,21,NA,NA
"921",53,2137,228,21,NA,NA
"922",53,2138,228,21,1,56
"923",53,2760,228,28,1,56
"924",53,2793,228,28,NA,NA
"925",53,2799,228,28,NA,NA
"926",53,3594,228,36,NA,NA
"927",53,3920,228,39,0,56
"928",53,265,229,3,NA,NA
"929",53,269,229,3,1,56
"930",53,283,229,3,1,56
"931",53,820,229,9,1,56
"932",53,950,229,10,NA,NA
"933",53,963,229,10,NA,NA
"934",53,1013,229,10,NA,NA
"935",53,1897,229,19,1,56
"936",53,1919,229,19,1,56
"937",53,1932,229,19,NA,NA
"938",53,1933,229,19,NA,NA
"939",53,1944,229,19,NA,NA
"940",53,1973,229,20,0,56
"941",53,2025,229,20,NA,NA
"942",53,2044,229,21,1,56
"943",53,2831,229,28,1,56
"944",53,3134,229,32,0,56
"945",53,3142,229,32,NA,NA
"946",53,3230,229,32,NA,NA
"947",53,3896,229,39,NA,NA
"948",53,543,230,6,NA,NA
"949",53,927,230,10,NA,NA
"950",53,930,230,10,1,56
"951",53,987,230,10,1,56
"952",53,1869,230,19,1,56
"953",53,1891,230,19,NA,NA
"954",53,1912,230,19,NA,NA
"955",53,1916,230,19,NA,NA
"956",53,1978,230,20,NA,NA
"957",53,1979,230,20,0,56
"958",53,1981,230,20,NA,NA
"959",53,2014,230,20,0,56
"960",53,2089,230,21,1,56
"961",53,4007,230,40,0,56
"962",53,208,231,3,1,56
"963",53,845,231,9,NA,NA
"964",53,939,231,10,1,56
"965",53,1006,231,10,1,56
"966",53,1888,231,19,NA,NA
"967",53,1922,231,19,NA,NA
"968",53,1997,231,20,0,56
"969",53,2031,231,20,0,56
"970",53,2128,231,21,NA,NA
"971",53,2768,231,28,1,56
"972",53,2806,231,28,NA,NA
"973",53,253,232,3,NA,NA
"974",53,906,232,9,1,56
"975",53,928,232,10,1,56
"976",53,937,232,10,NA,NA
"977",53,1909,232,19,NA,NA
"978",53,1968,232,20,0,56
"979",53,2047,232,21,NA,NA
"980",53,2070,232,21,NA,NA
"981",53,2747,232,28,NA,NA
"982",53,2754,232,28,NA,NA
"983",53,2834,232,28,1,56
"984",53,3209,232,32,NA,NA
"985",53,3446,232,34,0,56
"986",53,3559,232,36,0,56
"987",53,3707,232,37,NA,NA
"988",53,526,233,6,NA,NA
"989",53,934,233,10,1,56
"990",53,2013,233,20,NA,NA
"991",53,2016,233,20,NA,NA
"992",53,2814,233,28,NA,NA
"993",53,3006,233,30,NA,NA
"994",53,923,234,10,1,56
"995",53,964,234,10,NA,NA
"996",53,979,234,10,NA,NA
"997",53,1003,234,10,NA,NA
"998",53,1998,234,20,0,56
"999",53,2009,234,20,NA,NA
"1000",53,2103,234,21,NA,NA
"1001",53,2567,234,26,NA,NA
"1002",53,2770,234,28,NA,NA
"1003",53,2778,234,28,NA,NA
"1004",53,2781,234,28,NA,NA
"1005",53,2794,234,28,NA,NA
"1006",53,2816,234,28,1,56
"1007",53,2829,234,28,NA,NA
"1008",53,2846,234,28,1,56
"1009",53,3169,234,32,NA,NA
"1010",53,3214,234,32,0,56
"1011",53,2004,235,20,NA,NA
"1012",53,2010,235,20,NA,NA
"1013",53,2061,235,21,1,56
"1014",53,2802,235,28,1,56
"1015",53,2836,235,28,NA,NA
"1016",53,3376,235,34,NA,NA
"1017",53,3423,235,34,NA,NA
"1018",53,202,236,3,1,56
"1019",53,844,236,9,1,56
"1020",53,970,236,10,NA,NA
"1021",53,1792,236,18,1,56
"1022",53,1873,236,19,NA,NA
"1023",53,1882,236,19,NA,NA
"1024",53,1937,236,19,NA,NA
"1025",53,2015,236,20,NA,NA
"1026",53,2050,236,21,1,56
"1027",53,2076,236,21,NA,NA
"1028",53,2817,236,28,1,56
"1029",53,2854,236,28,NA,NA
"1030",53,262,237,3,NA,NA
"1031",53,549,237,6,NA,NA
"1032",53,996,237,10,1,56
"1033",53,1885,237,19,NA,NA
"1034",53,1918,237,19,1,56
"1035",53,2028,237,20,NA,NA
"1036",53,2032,237,20,NA,NA
"1037",53,2056,237,21,NA,NA
"1038",53,2057,237,21,NA,NA
"1039",53,2072,237,21,1,56
"1040",53,2087,237,21,NA,NA
"1041",53,2118,237,21,1,56
"1042",53,2650,237,26,1,56
"1043",53,2746,237,28,NA,NA
"1044",53,2800,237,28,1,56
"1045",53,2830,237,28,NA,NA
"1046",53,2848,237,28,1,56
"1047",53,3861,237,39,0,56
"1048",53,662,238,7,NA,NA
"1049",53,931,238,10,1,56
"1050",53,1007,238,10,1,56
"1051",53,1942,238,19,1,56
"1052",53,2008,238,20,NA,NA
"1053",53,2131,238,21,NA,NA
"1054",53,2640,238,26,NA,NA
"1055",53,3174,238,32,0,56
"1056",53,3187,238,32,NA,NA
"1057",53,3411,238,34,NA,NA
"1058",53,3685,238,37,0,56
"1059",53,3867,238,39,NA,NA
"1060",53,3917,238,39,0,56
"1061",53,862,239,9,1,56
"1062",53,957,239,10,1,56
"1063",53,988,239,10,NA,NA
"1064",53,1023,239,10,1,56
"1065",53,1878,239,19,1,56
"1066",53,1896,239,19,NA,NA
"1067",53,1923,239,19,NA,NA
"1068",53,1925,239,19,1,56
"1069",53,1974,239,20,0,56
"1070",53,2029,239,20,NA,NA
"1071",53,2038,239,20,0,56
"1072",53,2756,239,28,NA,NA
"1073",53,2828,239,28,1,56
"1074",53,2850,239,28,1,56
"1075",53,3139,239,32,NA,NA
"1076",53,3437,239,34,0,56
"1077",53,3983,239,40,NA,NA
"1078",53,627,240,7,0,56
"1079",53,859,240,9,1,56
"1080",53,1005,240,10,1,56
"1081",53,1872,240,19,NA,NA
"1082",53,2098,240,21,1,56
"1083",53,2136,240,21,1,56
"1084",53,2769,240,28,1,56
"1085",53,2801,240,28,1,56
"1086",53,2810,240,28,1,56
"1087",53,3396,240,34,0,56
"1088",53,3893,240,39,0,56
"1089",53,654,241,7,0,56
"1090",53,785,241,8,1,56
"1091",53,1856,241,18,NA,NA
"1092",53,1983,241,20,0,56
"1093",53,2081,241,21,NA,NA
"1094",53,2795,241,28,1,56
"1095",53,3363,241,34,0,56
"1096",53,3972,241,40,NA,NA
"1097",53,240,242,3,1,56
"1098",53,2751,242,28,NA,NA
"1099",53,2784,242,28,NA,NA
"1100",53,2819,242,28,NA,NA
"1101",53,2832,242,28,NA,NA
"1102",53,2833,242,28,1,56
"1103",53,2965,242,30,NA,NA
"1104",53,3438,242,34,NA,NA
"1105",53,3676,242,37,NA,NA
"1106",53,270,243,3,1,56
"1107",53,565,243,6,NA,NA
"1108",53,589,243,6,1,56
"1109",53,2017,243,20,NA,NA
"1110",53,2129,243,21,NA,NA
"1111",53,2549,243,26,NA,NA
"1112",53,2573,243,26,NA,NA
"1113",53,2764,243,28,1,56
"1114",53,2815,243,28,NA,NA
"1115",53,2847,243,28,NA,NA
"1116",53,2855,243,28,NA,NA
"1117",53,3677,243,37,0,56
"1118",53,552,244,6,1,56
"1119",53,2608,244,26,1,56
"1120",53,2757,244,28,NA,NA
"1121",53,2780,244,28,1,56
"1122",53,3399,244,34,0,56
"1123",53,3705,244,37,0,56
"1124",53,3838,244,39,0,56
"1125",53,3876,244,39,NA,NA
"1126",53,650,245,7,NA,NA
"1127",53,869,245,9,1,56
"1128",53,1800,245,18,1,56
"1129",53,2776,245,28,1,56
"1130",53,2851,245,28,1,56
"1131",53,3435,245,34,NA,NA
"1132",53,3455,245,34,NA,NA
"1133",53,3904,245,39,NA,NA
"1134",53,756,246,8,1,56
"1135",53,1188,246,12,NA,NA
"1136",53,1828,246,18,1,56
"1137",53,1903,246,19,NA,NA
"1138",53,2033,246,20,NA,NA
"1139",53,2112,246,21,NA,NA
"1140",53,2548,246,26,NA,NA
"1141",53,2730,246,27,NA,NA
"1142",53,3417,246,34,0,56
"1143",53,3695,246,37,NA,NA
"1144",53,3721,246,37,NA,NA
"1145",53,3885,246,39,NA,NA
"1146",53,3931,246,39,NA,NA
"1147",53,3933,246,39,NA,NA
"1148",53,973,247,10,1,56
"1149",53,999,247,10,1,56
"1150",53,1843,247,18,1,56
"1151",53,1927,247,19,1,56
"1152",53,1930,247,19,NA,NA
"1153",53,1950,247,19,1,56
"1154",53,2544,247,26,1,56
"1155",53,2995,247,30,NA,NA
"1156",53,3404,247,34,0,56
"1157",53,3459,247,34,0,56
"1158",53,3728,247,37,0,56
"1159",53,3860,247,39,NA,NA
"1160",53,3912,247,39,NA,NA
"1161",53,3935,247,39,NA,NA
"1162",53,619,248,7,NA,NA
"1163",53,622,248,7,0,56
"1164",53,971,248,10,NA,NA
"1165",53,1760,248,18,1,56
"1166",53,1886,248,19,NA,NA
"1167",53,2036,248,20,NA,NA
"1168",53,2583,248,26,1,56
"1169",53,2777,248,28,NA,NA
"1170",53,2789,248,28,1,56
"1171",53,3401,248,34,0,56
"1172",53,3738,248,37,NA,NA
"1173",53,3851,248,39,NA,NA
"1174",53,3915,248,39,0,56
"1175",53,3921,248,39,NA,NA
"1176",53,645,249,7,NA,NA
"1177",53,667,249,7,0,56
"1178",53,809,249,9,NA,NA
"1179",53,2612,249,26,NA,NA
"1180",53,2623,249,26,NA,NA
"1181",53,2636,249,26,NA,NA
"1182",53,2762,249,28,NA,NA
"1183",53,2803,249,28,1,56
"1184",53,2966,249,30,NA,NA
"1185",53,3415,249,34,0,56
"1186",53,3745,249,37,0,56
"1187",53,3874,249,39,NA,NA
"1188",53,3961,249,40,0,56
"1189",53,576,250,6,NA,NA
"1190",53,660,250,7,NA,NA
"1191",53,1782,250,18,NA,NA
"1192",53,1989,250,20,NA,NA
"1193",53,2090,250,21,NA,NA
"1194",53,2099,250,21,1,56
"1195",53,2782,250,28,1,56
"1196",53,3366,250,34,NA,NA
"1197",53,3370,250,34,NA,NA
"1198",53,3391,250,34,0,56
"1199",53,3431,250,34,0,56
"1200",53,3699,250,37,NA,NA
"1201",53,3719,250,37,NA,NA
"1202",53,587,251,6,NA,NA
"1203",53,593,251,6,NA,NA
"1204",53,646,251,7,NA,NA
"1205",53,1762,251,18,NA,NA
"1206",53,1855,251,18,NA,NA
"1207",53,2591,251,26,NA,NA
"1208",53,2783,251,28,1,56
"1209",53,2798,251,28,1,56
"1210",53,3407,251,34,NA,NA
"1211",53,537,252,6,NA,NA
"1212",53,1756,252,18,NA,NA
"1213",53,1841,252,18,NA,NA
"1214",53,1914,252,19,1,56
"1215",53,2589,252,26,1,56
"1216",53,3384,252,34,NA,NA
"1217",53,3410,252,34,1,56
"1218",53,3432,252,34,NA,NA
"1219",53,3710,252,37,NA,NA
"1220",53,3714,252,37,0,56
"1221",53,3734,252,37,0,56
"1222",53,3869,252,39,1,56
"1223",53,3905,252,39,1,56
"1224",53,3934,252,39,1,56
"1225",53,674,253,7,0,56
"1226",53,754,253,8,NA,NA
"1227",53,1141,253,12,0,56
"1228",53,1194,253,12,0,56
"1229",53,1749,253,18,1,56
"1230",53,1853,253,18,1,56
"1231",53,2006,253,20,NA,NA
"1232",53,2141,253,21,1,56
"1233",53,2571,253,26,1,56
"1234",53,2600,253,26,1,56
"1235",53,2654,253,27,0,56
"1236",53,2759,253,28,NA,NA
"1237",53,2796,253,28,NA,NA
"1238",53,2948,253,30,NA,NA
"1239",53,3381,253,34,NA,NA
"1240",53,3406,253,34,1,56
"1241",53,3447,253,34,NA,NA
"1242",53,3850,253,39,NA,NA
"1243",53,694,254,7,NA,NA
"1244",53,2580,254,26,1,56
"1245",53,2616,254,26,1,56
"1246",53,2624,254,26,NA,NA
"1247",53,2767,254,28,NA,NA
"1248",53,2779,254,28,1,56
"1249",53,2813,254,28,1,56
"1250",53,2837,254,28,NA,NA
"1251",53,3379,254,34,1,56
"1252",53,3421,254,34,1,56
"1253",53,3436,254,34,1,56
"1254",53,3448,254,34,1,56
"1255",53,3688,254,37,0,56
"1256",53,3711,254,37,NA,NA
"1257",53,3857,254,39,NA,NA
"1258",53,3882,254,39,1,56
"1259",53,638,255,7,0,56
"1260",53,728,255,8,NA,NA
"1261",53,1798,255,18,NA,NA
"1262",53,2557,255,26,NA,NA
"1263",53,3003,255,30,1,56
"1264",53,3380,255,34,NA,NA
"1265",53,3386,255,34,NA,NA
"1266",53,3430,255,34,1,56
"1267",53,3720,255,37,NA,NA
"1268",53,3848,255,39,NA,NA
"1269",53,3855,255,39,1,56
"1270",53,3865,255,39,1,56
"1271",53,3872,255,39,1,56
"1272",53,3877,255,39,1,56
"1273",53,614,256,7,NA,NA
"1274",53,642,256,7,0,56
"1275",53,696,256,7,NA,NA
"1276",53,921,256,10,NA,NA
"1277",53,1179,256,12,NA,NA
"1278",53,1201,256,12,NA,NA
"1279",53,1789,256,18,NA,NA
"1280",53,1803,256,18,1,56
"1281",53,1863,256,18,NA,NA
"1282",53,2952,256,30,1,56
"1283",53,3000,256,30,NA,NA
"1284",53,3367,256,34,1,56
"1285",53,3371,256,34,NA,NA
"1286",53,3703,256,37,NA,NA
"1287",53,3715,256,37,NA,NA
"1288",53,3866,256,39,1,56
"1289",53,4024,256,40,0,56
"1290",53,611,257,7,NA,NA
"1291",53,692,257,7,0,56
"1292",53,2556,257,26,NA,NA
"1293",53,2642,257,26,NA,NA
"1294",53,2771,257,28,1,56
"1295",53,3375,257,34,1,56
"1296",53,3382,257,34,NA,NA
"1297",53,3412,257,34,1,56
"1298",53,3687,257,37,NA,NA
"1299",53,3690,257,37,0,56
"1300",53,3693,257,37,NA,NA
"1301",53,3746,257,37,NA,NA
"1302",53,3811,257,38,NA,NA
"1303",53,3847,257,39,1,56
"1304",53,3890,257,39,NA,NA
"1305",53,3907,257,39,NA,NA
"1306",53,3929,257,39,1,56
"1307",53,3930,257,39,NA,NA
"1308",53,610,258,7,NA,NA
"1309",53,613,258,7,NA,NA
"1310",53,618,258,7,0,56
"1311",53,1746,258,18,1,56
"1312",53,1832,258,18,NA,NA
"1313",53,2594,258,26,NA,NA
"1314",53,2607,258,26,NA,NA
"1315",53,3369,258,34,1,56
"1316",53,3395,258,34,1,56
"1317",53,3398,258,34,NA,NA
"1318",53,3439,258,34,1,56
"1319",53,3440,258,34,NA,NA
"1320",53,3680,258,37,0,56
"1321",53,3863,258,39,NA,NA
"1322",53,3864,258,39,NA,NA
"1323",53,3875,258,39,NA,NA
"1324",53,3898,258,39,NA,NA
"1325",53,1136,259,12,0,56
"1326",53,1771,259,18,NA,NA
"1327",53,1783,259,18,NA,NA
"1328",53,1836,259,18,NA,NA
"1329",53,1837,259,18,NA,NA
"1330",53,1840,259,18,NA,NA
"1331",53,2622,259,26,1,56
"1332",53,2839,259,28,1,56
"1333",53,3441,259,34,1,56
"1334",53,3442,259,34,1,56
"1335",53,3674,259,37,0,56
"1336",53,3741,259,37,0,56
"1337",53,3750,259,37,NA,NA
"1338",53,3906,259,39,1,56
"1339",53,3926,259,39,1,56
"1340",53,3998,259,40,NA,NA
"1341",53,670,260,7,0,56
"1342",53,761,260,8,NA,NA
"1343",53,983,260,10,1,56
"1344",53,1845,260,18,NA,NA
"1345",53,2071,260,21,NA,NA
"1346",53,2569,260,26,1,56
"1347",53,2634,260,26,NA,NA
"1348",53,2635,260,26,1,56
"1349",53,2686,260,27,NA,NA
"1350",53,3374,260,34,NA,NA
"1351",53,3383,260,34,NA,NA
"1352",53,3389,260,34,NA,NA
"1353",53,3392,260,34,1,56
"1354",53,3424,260,34,NA,NA
"1355",53,3665,260,37,0,56
"1356",53,3723,260,37,NA,NA
"1357",53,3724,260,37,0,56
"1358",53,3725,260,37,NA,NA
"1359",53,3844,260,39,NA,NA
"1360",53,3878,260,39,1,56
"1361",53,634,261,7,NA,NA
"1362",53,640,261,7,0,56
"1363",53,680,261,7,NA,NA
"1364",53,714,261,8,NA,NA
"1365",53,1769,261,18,NA,NA
"1366",53,1833,261,18,NA,NA
"1367",53,2568,261,26,NA,NA
"1368",53,2621,261,26,1,56
"1369",53,2633,261,26,NA,NA
"1370",53,2807,261,28,1,56
"1371",53,3378,261,34,1,56
"1372",53,3443,261,34,NA,NA
"1373",53,3662,261,37,NA,NA
"1374",53,3708,261,37,0,56
"1375",53,637,262,7,NA,NA
"1376",53,1131,262,12,0,56
"1377",53,1197,262,12,NA,NA
"1378",53,1784,262,18,1,56
"1379",53,2550,262,26,NA,NA
"1380",53,2561,262,26,1,56
"1381",53,2611,262,26,NA,NA
"1382",53,2731,262,27,NA,NA
"1383",53,2842,262,28,1,56
"1384",53,2843,262,28,1,56
"1385",53,3008,262,30,1,56
"1386",53,3405,262,34,1,56
"1387",53,3409,262,34,1,56
"1388",53,3428,262,34,1,56
"1389",53,3749,262,37,NA,NA
"1390",53,3849,262,39,1,56
"1391",53,3881,262,39,NA,NA
"1392",53,3940,262,40,NA,NA
"1393",53,651,263,7,0,56
"1394",53,664,263,7,0,56
"1395",53,735,263,8,1,56
"1396",53,1748,263,18,NA,NA
"1397",53,1838,263,18,NA,NA
"1398",53,2578,263,26,NA,NA
"1399",53,2720,263,27,0,56
"1400",53,2726,263,27,NA,NA
"1401",53,2991,263,30,NA,NA
"1402",53,2997,263,30,NA,NA
"1403",53,3362,263,34,NA,NA
"1404",53,3425,263,34,1,56
"1405",53,3426,263,34,1,56
"1406",53,3456,263,34,NA,NA
"1407",53,3681,263,37,0,56
"1408",53,3736,263,37,0,56
"1409",53,3899,263,39,NA,NA
"1410",53,3909,263,39,NA,NA
"1411",53,3937,263,40,NA,NA
"1412",53,547,264,6,1,56
"1413",53,624,264,7,0,56
"1414",53,695,264,7,0,56
"1415",53,773,264,8,NA,NA
"1416",53,1016,264,10,NA,NA
"1417",53,1152,264,12,NA,NA
"1418",53,1175,264,12,NA,NA
"1419",53,1751,264,18,NA,NA
"1420",53,1770,264,18,1,56
"1421",53,1806,264,18,NA,NA
"1422",53,1813,264,18,1,56
"1423",53,1823,264,18,NA,NA
"1424",53,2581,264,26,1,56
"1425",53,2588,264,26,1,56
"1426",53,2629,264,26,NA,NA
"1427",53,2671,264,27,0,56
"1428",53,2902,264,29,NA,NA
"1429",53,3672,264,37,0,56
"1430",53,3686,264,37,NA,NA
"1431",53,3706,264,37,NA,NA
"1432",53,3712,264,37,0,56
"1433",53,3751,264,37,NA,NA
"1434",53,3827,264,38,1,56
"1435",53,3901,264,39,1,56
"1436",53,600,265,6,NA,NA
"1437",53,658,265,7,NA,NA
"1438",53,665,265,7,0,56
"1439",53,693,265,7,0,56
"1440",53,1210,265,12,NA,NA
"1441",53,1811,265,18,1,56
"1442",53,1829,265,18,NA,NA
"1443",53,1835,265,18,1,56
"1444",53,2651,265,26,1,56
"1445",53,3377,265,34,1,56
"1446",53,3414,265,34,NA,NA
"1447",53,3702,265,37,NA,NA
"1448",53,3753,265,37,NA,NA
"1449",53,3862,265,39,1,56
"1450",53,609,266,7,0,56
"1451",53,612,266,7,0,56
"1452",53,643,266,7,0,56
"1453",53,659,266,7,NA,NA
"1454",53,1132,266,12,0,56
"1455",53,1185,266,12,0,56
"1456",53,1204,266,12,NA,NA
"1457",53,1846,266,18,1,56
"1458",53,1864,266,18,1,56
"1459",53,2562,266,26,1,56
"1460",53,2570,266,26,1,56
"1461",53,2582,266,26,NA,NA
"1462",53,2586,266,26,NA,NA
"1463",53,2590,266,26,NA,NA
"1464",53,2619,266,26,NA,NA
"1465",53,2660,266,27,NA,NA
"1466",53,2728,266,27,0,56
"1467",53,3007,266,30,NA,NA
"1468",53,3420,266,34,NA,NA
"1469",53,3422,266,34,NA,NA
"1470",53,3450,266,34,1,56
"1471",53,3664,266,37,0,56
"1472",53,3675,266,37,0,56
"1473",53,3696,266,37,0,56
"1474",53,3737,266,37,0,56
"1475",53,3743,266,37,NA,NA
"1476",53,3752,266,37,0,56
"1477",53,3858,266,39,NA,NA
"1478",53,615,267,7,NA,NA
"1479",53,672,267,7,0,56
"1480",53,1758,267,18,NA,NA
"1481",53,1767,267,18,NA,NA
"1482",53,1774,267,18,NA,NA
"1483",53,1839,267,18,1,56
"1484",53,1854,267,18,NA,NA
"1485",53,2558,267,26,NA,NA
"1486",53,2579,267,26,1,56
"1487",53,2593,267,26,1,56
"1488",53,2617,267,26,1,56
"1489",53,2631,267,26,1,56
"1490",53,2690,267,27,0,56
"1491",53,2725,267,27,0,56
"1492",53,3663,267,37,0,56
"1493",53,3678,267,37,NA,NA
"1494",53,3689,267,37,NA,NA
"1495",53,3709,267,37,NA,NA
"1496",53,3722,267,37,NA,NA
"1497",53,3740,267,37,NA,NA
"1498",53,3843,267,39,1,56
"1499",53,3846,267,39,1,56
"1500",53,3894,267,39,1,56
"1501",53,3908,267,39,NA,NA
"1502",53,691,268,7,NA,NA
"1503",53,782,268,8,NA,NA
"1504",53,1165,268,12,0,56
"1505",53,1167,268,12,0,56
"1506",53,1788,268,18,NA,NA
"1507",53,1790,268,18,1,56
"1508",53,1809,268,18,NA,NA
"1509",53,1830,268,18,NA,NA
"1510",53,2605,268,26,NA,NA
"1511",53,2618,268,26,NA,NA
"1512",53,2625,268,26,NA,NA
"1513",53,3388,268,34,NA,NA
"1514",53,3666,268,37,NA,NA
"1515",53,3698,268,37,0,56
"1516",53,3713,268,37,0,56
"1517",53,3873,268,39,1,56
"1518",53,3887,268,39,NA,NA
"1519",53,4015,268,40,0,56
"1520",53,546,269,6,1,56
"1521",53,635,269,7,NA,NA
"1522",53,688,269,7,0,56
"1523",53,915,269,10,1,56
"1524",53,1169,269,12,0,56
"1525",53,1797,269,18,1,56
"1526",53,1834,269,18,NA,NA
"1527",53,2592,269,26,NA,NA
"1528",53,2596,269,26,NA,NA
"1529",53,2610,269,26,NA,NA
"1530",53,2615,269,26,NA,NA
"1531",53,3393,269,34,NA,NA
"1532",53,3733,269,37,NA,NA
"1533",53,3768,269,38,NA,NA
"1534",53,3870,269,39,1,56
"1535",53,3992,269,40,NA,NA
"1536",53,4010,269,40,NA,NA
"1537",53,4016,269,40,NA,NA
"1538",53,676,270,7,0,56
"1539",53,758,270,8,NA,NA
"1540",53,1761,270,18,NA,NA
"1541",53,1804,270,18,NA,NA
"1542",53,1848,270,18,1,56
"1543",53,2585,270,26,1,56
"1544",53,2643,270,26,NA,NA
"1545",53,2646,270,26,NA,NA
"1546",53,2648,270,26,NA,NA
"1547",53,2688,270,27,0,56
"1548",53,2875,270,29,1,56
"1549",53,2960,270,30,NA,NA
"1550",53,2963,270,30,NA,NA
"1551",53,3001,270,30,NA,NA
"1552",53,3419,270,34,NA,NA
"1553",53,3444,270,34,NA,NA
"1554",53,3691,270,37,0,56
"1555",53,538,271,6,NA,NA
"1556",53,663,271,7,0,56
"1557",53,679,271,7,0,56
"1558",53,683,271,7,NA,NA
"1559",53,1128,271,12,0,56
"1560",53,1775,271,18,1,56
"1561",53,1817,271,18,1,56
"1562",53,2547,271,26,NA,NA
"1563",53,2601,271,26,1,56
"1564",53,2663,271,27,NA,NA
"1565",53,2693,271,27,NA,NA
"1566",53,2943,271,30,NA,NA
"1567",53,2964,271,30,1,56
"1568",53,2990,271,30,NA,NA
"1569",53,3387,271,34,NA,NA
"1570",53,3433,271,34,NA,NA
"1571",53,3671,271,37,0,56
"1572",53,3679,271,37,0,56
"1573",53,3697,271,37,0,56
"1574",53,3730,271,37,0,56
"1575",53,3731,271,37,NA,NA
"1576",53,3747,271,37,0,56
"1577",53,3962,271,40,0,56
"1578",53,4014,271,40,0,56
"1579",53,616,272,7,0,56
"1580",53,636,272,7,NA,NA
"1581",53,641,272,7,0,56
"1582",53,682,272,7,NA,NA
"1583",53,784,272,8,NA,NA
"1584",53,1168,272,12,NA,NA
"1585",53,1207,272,12,NA,NA
"1586",53,1759,272,18,1,56
"1587",53,1818,272,18,1,56
"1588",53,1821,272,18,1,56
"1589",53,2603,272,26,NA,NA
"1590",53,2986,272,30,NA,NA
"1591",53,3668,272,37,0,56
"1592",53,3718,272,37,0,56
"1593",53,3729,272,37,0,56
"1594",53,3786,272,38,1,56
"1595",53,3840,272,39,NA,NA
"1596",53,3928,272,39,NA,NA
"1597",53,591,273,6,NA,NA
"1598",53,625,273,7,0,56
"1599",53,644,273,7,0,56
"1600",53,717,273,8,1,56
"1601",53,777,273,8,NA,NA
"1602",53,1134,273,12,NA,NA
"1603",53,1747,273,18,NA,NA
"1604",53,1753,273,18,NA,NA
"1605",53,1764,273,18,NA,NA
"1606",53,1779,273,18,NA,NA
"1607",53,1822,273,18,1,56
"1608",53,2559,273,26,NA,NA
"1609",53,2659,273,27,NA,NA
"1610",53,2705,273,27,0,56
"1611",53,2989,273,30,NA,NA
"1612",53,3669,273,37,NA,NA
"1613",53,3727,273,37,NA,NA
"1614",53,3868,273,39,NA,NA
"1615",53,3883,273,39,1,56
"1616",53,3886,273,39,1,56
