"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"816",68,2958,214,29,1,56
"817",68,3376,214,34,1,56
"818",68,3392,214,34,1,56
"819",68,3426,214,34,NA,NA
"820",68,3816,214,38,NA,NA
"821",68,3850,214,38,NA,NA
"822",68,637,215,7,1,56
"823",68,1344,215,14,0,56
"824",68,1519,215,16,NA,NA
"825",68,1630,215,17,NA,NA
"826",68,1651,215,17,0,56
"827",68,1660,215,17,0,56
"828",68,1670,215,17,NA,NA
"829",68,1714,215,17,0,56
"830",68,2867,215,29,NA,NA
"831",68,2902,215,29,NA,NA
"832",68,3765,215,38,0,56
"833",68,3800,215,38,NA,NA
"834",68,3806,215,38,0,56
"835",68,3815,215,38,0,56
"836",68,1535,216,16,NA,NA
"837",68,1658,216,17,0,56
"838",68,1710,216,17,NA,NA
"839",68,3819,216,38,0,56
"840",68,1548,217,16,1,56
"841",68,1636,217,17,0,56
"842",68,1647,217,17,0,56
"843",68,1648,217,17,NA,NA
"844",68,1698,217,17,NA,NA
"845",68,2520,217,25,NA,NA
"846",68,2881,217,29,1,56
"847",68,3767,217,38,0,56
"848",68,3782,217,38,NA,NA
"849",68,3786,217,38,0,56
"850",68,3829,217,38,NA,NA
"851",68,3871,217,38,0,56
"852",68,3873,217,38,NA,NA
"853",68,1585,218,16,1,56
"854",68,2889,218,29,NA,NA
"855",68,2932,218,29,1,56
"856",68,3771,218,38,NA,NA
"857",68,3781,218,38,0,56
"858",68,3794,218,38,0,56
"859",68,3802,218,38,NA,NA
"860",68,3808,218,38,0,56
"861",68,3830,218,38,0,56
"862",68,3834,218,38,0,56
"863",68,3848,218,38,NA,NA
"864",68,644,219,7,NA,NA
"865",68,1664,219,17,NA,NA
"866",68,1684,219,17,NA,NA
"867",68,1685,219,17,0,56
"868",68,2541,219,25,NA,NA
"869",68,3809,219,38,0,56
"870",68,3876,219,38,0,56
"871",68,1334,220,14,0,56
"872",68,1582,220,16,NA,NA
"873",68,1631,220,17,0,56
"874",68,1661,220,17,NA,NA
"875",68,1675,220,17,0,56
"876",68,1689,220,17,0,56
"877",68,1726,220,17,0,56
"878",68,2874,220,29,NA,NA
"879",68,2880,220,29,1,56
"880",68,2907,220,29,NA,NA
"881",68,3820,220,38,0,56
"882",68,3865,220,38,0,56
"883",68,3867,220,38,0,56
"884",68,3879,220,38,NA,NA
"885",68,1586,221,16,1,56
"886",68,1635,221,17,0,56
"887",68,1656,221,17,0,56
"888",68,1680,221,17,NA,NA
"889",68,1696,221,17,NA,NA
"890",68,2870,221,29,NA,NA
"891",68,3429,221,34,NA,NA
"892",68,3814,221,38,0,56
"893",68,3855,221,38,NA,NA
"894",68,1567,222,16,1,56
"895",68,1644,222,17,0,56
"896",68,1666,222,17,0,56
"897",68,1686,222,17,0,56
"898",68,1703,222,17,0,56
"899",68,2863,222,29,NA,NA
"900",68,2917,222,29,NA,NA
"901",68,2945,222,29,1,56
"902",68,2956,222,29,NA,NA
"903",68,3400,222,34,NA,NA
"904",68,3788,222,38,0,56
"905",68,3791,222,38,0,56
"906",68,3828,222,38,NA,NA
"907",68,3836,222,38,0,56
"908",68,3877,222,38,0,56
"909",68,1513,223,16,1,56
"910",68,1633,223,17,0,56
"911",68,1646,223,17,NA,NA
"912",68,1718,223,17,NA,NA
"913",68,1724,223,17,0,56
"914",68,3779,223,38,0,56
"915",68,3831,223,38,NA,NA
"916",68,3839,223,38,NA,NA
"917",68,3842,223,38,NA,NA
"918",68,3870,223,38,NA,NA
"919",68,1638,224,17,0,56
"920",68,1671,224,17,0,56
"921",68,1672,224,17,NA,NA
"922",68,1676,224,17,0,56
"923",68,1704,224,17,NA,NA
"924",68,1708,224,17,0,56
"925",68,1721,224,17,NA,NA
"926",68,2499,224,25,1,56
"927",68,2529,224,25,NA,NA
"928",68,3817,224,38,NA,NA
"929",68,3846,224,38,NA,NA
"930",68,3856,224,38,0,56
"931",68,1392,225,14,0,56
"932",68,1555,225,16,1,56
"933",68,1624,225,17,NA,NA
"934",68,1634,225,17,0,56
"935",68,1645,225,17,0,56
"936",68,1719,225,17,NA,NA
"937",68,2873,225,29,1,56
"938",68,2919,225,29,1,56
"939",68,3799,225,38,0,56
"940",68,1342,226,14,0,56
"941",68,1515,226,16,1,56
"942",68,1524,226,16,NA,NA
"943",68,1528,226,16,NA,NA
"944",68,1583,226,16,NA,NA
"945",68,1618,226,16,NA,NA
"946",68,1620,226,17,0,56
"947",68,1649,226,17,NA,NA
"948",68,1678,226,17,0,56
"949",68,1691,226,17,0,56
"950",68,1695,226,17,0,56
"951",68,3772,226,38,NA,NA
"952",68,3792,226,38,NA,NA
"953",68,3804,226,38,0,56
"954",68,3843,226,38,0,56
"955",68,1393,227,14,NA,NA
"956",68,1550,227,16,NA,NA
"957",68,1622,227,17,0,56
"958",68,1654,227,17,NA,NA
"959",68,1720,227,17,NA,NA
"960",68,1874,227,19,1,56
"961",68,2914,227,29,1,56
"962",68,3409,227,34,1,56
"963",68,3811,227,38,0,56
"964",68,3826,227,38,0,56
"965",68,1623,228,17,NA,NA
"966",68,1681,228,17,0,56
"967",68,1688,228,17,NA,NA
"968",68,1729,228,17,NA,NA
"969",68,2954,228,29,1,56
"970",68,3770,228,38,NA,NA
"971",68,3801,228,38,0,56
"972",68,304,229,4,NA,NA
"973",68,1365,229,14,NA,NA
"974",68,1374,229,14,NA,NA
"975",68,1588,229,16,NA,NA
"976",68,1610,229,16,NA,NA
"977",68,1657,229,17,0,56
"978",68,1668,229,17,NA,NA
"979",68,1709,229,17,0,56
"980",68,1713,229,17,0,56
"981",68,2855,229,29,NA,NA
"982",68,2872,229,29,1,56
"983",68,2894,229,29,1,56
"984",68,3768,229,38,0,56
"985",68,1516,230,16,NA,NA
"986",68,1521,230,16,1,56
"987",68,1663,230,17,NA,NA
"988",68,1727,230,17,NA,NA
"989",68,2481,230,25,1,56
"990",68,681,231,7,NA,NA
"991",68,1335,231,14,NA,NA
"992",68,1600,231,16,1,56
"993",68,1652,231,17,0,56
"994",68,1699,231,17,NA,NA
"995",68,2475,231,25,1,56
"996",68,2476,231,25,1,56
"997",68,2523,231,25,NA,NA
"998",68,623,232,7,NA,NA
"999",68,1662,232,17,0,56
"1000",68,2851,232,29,NA,NA
"1001",68,2930,232,29,NA,NA
"1002",68,2938,232,29,NA,NA
"1003",68,3838,232,38,NA,NA
"1004",68,670,233,7,1,56
"1005",68,1347,233,14,0,56
"1006",68,1517,233,16,1,56
"1007",68,1537,233,16,1,56
"1008",68,1545,233,16,NA,NA
"1009",68,1549,233,16,NA,NA
"1010",68,1581,233,16,NA,NA
"1011",68,1625,233,17,NA,NA
"1012",68,1673,233,17,NA,NA
"1013",68,1711,233,17,0,56
"1014",68,1723,233,17,0,56
"1015",68,2951,233,29,NA,NA
"1016",68,2963,233,29,NA,NA
"1017",68,3778,233,38,0,56
"1018",68,3805,233,38,NA,NA
"1019",68,1355,234,14,0,56
"1020",68,1570,234,16,1,56
"1021",68,1611,234,16,NA,NA
"1022",68,1627,234,17,0,56
"1023",68,1628,234,17,0,56
"1024",68,1667,234,17,0,56
"1025",68,1844,234,19,NA,NA
"1026",68,1858,234,19,NA,NA
"1027",68,1907,234,19,NA,NA
"1028",68,2550,234,25,NA,NA
"1029",68,2865,234,29,1,56
"1030",68,2952,234,29,NA,NA
"1031",68,747,235,8,NA,NA
"1032",68,1373,235,14,NA,NA
"1033",68,1395,235,14,NA,NA
"1034",68,1591,235,16,NA,NA
"1035",68,1594,235,16,1,56
"1036",68,1606,235,16,NA,NA
"1037",68,1626,235,17,NA,NA
"1038",68,1700,235,17,0,56
"1039",68,2897,235,29,NA,NA
"1040",68,344,236,4,NA,NA
"1041",68,1551,236,16,NA,NA
"1042",68,1564,236,16,NA,NA
"1043",68,1640,236,17,0,56
"1044",68,2501,236,25,NA,NA
"1045",68,2853,236,29,1,56
"1046",68,2896,236,29,NA,NA
"1047",68,3769,236,38,NA,NA
"1048",68,1329,237,14,0,56
"1049",68,1330,237,14,NA,NA
"1050",68,1363,237,14,NA,NA
"1051",68,1383,237,14,0,56
"1052",68,1562,237,16,NA,NA
"1053",68,1565,237,16,NA,NA
"1054",68,1599,237,16,NA,NA
"1055",68,1728,237,17,NA,NA
"1056",68,2514,237,25,1,56
"1057",68,2528,237,25,NA,NA
"1058",68,2857,237,29,NA,NA
"1059",68,2940,237,29,1,56
"1060",68,1345,238,14,NA,NA
"1061",68,1362,238,14,NA,NA
"1062",68,1376,238,14,0,56
"1063",68,1539,238,16,NA,NA
"1064",68,1592,238,16,NA,NA
"1065",68,1602,238,16,1,56
"1066",68,1705,238,17,0,56
"1067",68,2498,238,25,1,56
"1068",68,2866,238,29,NA,NA
"1069",68,2910,238,29,1,56
"1070",68,635,239,7,1,56
"1071",68,1361,239,14,0,56
"1072",68,1554,239,16,NA,NA
"1073",68,1659,239,17,NA,NA
"1074",68,1889,239,19,1,56
"1075",68,2493,239,25,NA,NA
"1076",68,2551,239,25,1,56
"1077",68,1336,240,14,NA,NA
"1078",68,1351,240,14,NA,NA
"1079",68,1411,240,14,NA,NA
"1080",68,1509,240,16,NA,NA
"1081",68,1598,240,16,1,56
"1082",68,1616,240,16,NA,NA
"1083",68,1897,240,19,1,56
"1084",68,2485,240,25,NA,NA
"1085",68,2849,240,29,1,56
"1086",68,2939,240,29,NA,NA
"1087",68,744,241,8,0,56
"1088",68,1405,241,14,0,56
"1089",68,1563,241,16,1,56
"1090",68,1641,241,17,NA,NA
"1091",68,1715,241,17,NA,NA
"1092",68,2920,241,29,1,56
"1093",68,779,242,8,0,56
"1094",68,1343,242,14,0,56
"1095",68,1359,242,14,0,56
"1096",68,1590,242,16,1,56
"1097",68,1692,242,17,NA,NA
"1098",68,2492,242,25,NA,NA
"1099",68,2534,242,25,NA,NA
"1100",68,2877,242,29,NA,NA
"1101",68,2926,242,29,NA,NA
"1102",68,737,243,8,0,56
"1103",68,1357,243,14,0,56
"1104",68,1530,243,16,1,56
"1105",68,1541,243,16,NA,NA
"1106",68,1560,243,16,1,56
"1107",68,1842,243,19,1,56
"1108",68,1903,243,19,1,56
"1109",68,2517,243,25,NA,NA
"1110",68,2888,243,29,1,56
"1111",68,2949,243,29,1,56
"1112",68,3637,243,36,NA,NA
"1113",68,698,244,7,NA,NA
"1114",68,758,244,8,NA,NA
"1115",68,1386,244,14,NA,NA
"1116",68,1408,244,14,NA,NA
"1117",68,1542,244,16,1,56
"1118",68,1572,244,16,NA,NA
"1119",68,1579,244,16,NA,NA
"1120",68,1613,244,16,NA,NA
"1121",68,2531,244,25,NA,NA
"1122",68,2878,244,29,NA,NA
"1123",68,293,245,4,NA,NA
"1124",68,294,245,4,1,56
"1125",68,364,245,4,NA,NA
"1126",68,1375,245,14,NA,NA
"1127",68,1387,245,14,0,56
"1128",68,1416,245,14,NA,NA
"1129",68,1531,245,16,NA,NA
"1130",68,1589,245,16,NA,NA
"1131",68,1607,245,16,NA,NA
"1132",68,1637,245,17,NA,NA
"1133",68,1861,245,19,NA,NA
"1134",68,2508,245,25,NA,NA
"1135",68,2852,245,29,NA,NA
"1136",68,2887,245,29,NA,NA
"1137",68,3587,245,36,NA,NA
"1138",68,714,246,8,0,56
"1139",68,727,246,8,NA,NA
"1140",68,1398,246,14,NA,NA
"1141",68,1402,246,14,NA,NA
"1142",68,1415,246,14,0,56
"1143",68,1615,246,16,NA,NA
"1144",68,1694,246,17,NA,NA
"1145",68,1923,246,19,NA,NA
"1146",68,2490,246,25,NA,NA
"1147",68,2494,246,25,NA,NA
"1148",68,2927,246,29,NA,NA
"1149",68,2943,246,29,NA,NA
"1150",68,2962,246,29,1,56
"1151",68,2966,246,29,NA,NA
"1152",68,723,247,8,NA,NA
"1153",68,1350,247,14,0,56
"1154",68,1394,247,14,NA,NA
"1155",68,1404,247,14,0,56
"1156",68,1406,247,14,NA,NA
"1157",68,1569,247,16,NA,NA
"1158",68,1574,247,16,NA,NA
"1159",68,1605,247,16,1,56
"1160",68,1655,247,17,0,56
"1161",68,1881,247,19,NA,NA
"1162",68,2512,247,25,NA,NA
"1163",68,2890,247,29,NA,NA
"1164",68,3803,247,38,0,56
"1165",68,731,248,8,NA,NA
"1166",68,1338,248,14,0,56
"1167",68,1353,248,14,NA,NA
"1168",68,1834,248,19,1,56
"1169",68,1859,248,19,1,56
"1170",68,1872,248,19,NA,NA
"1171",68,1887,248,19,NA,NA
"1172",68,2923,248,29,NA,NA
"1173",68,733,249,8,0,56
"1174",68,752,249,8,0,56
"1175",68,797,249,8,NA,NA
"1176",68,1384,249,14,NA,NA
"1177",68,1389,249,14,0,56
"1178",68,1417,249,14,NA,NA
"1179",68,1571,249,16,1,56
"1180",68,1577,249,16,1,56
"1181",68,1895,249,19,1,56
"1182",68,2516,249,25,NA,NA
"1183",68,2885,249,29,1,56
"1184",68,3878,249,38,0,56
"1185",68,579,250,6,0,56
"1186",68,720,250,8,NA,NA
"1187",68,768,250,8,0,56
"1188",68,784,250,8,0,56
"1189",68,1340,250,14,NA,NA
"1190",68,1381,250,14,0,56
"1191",68,1414,250,14,0,56
"1192",68,1534,250,16,NA,NA
"1193",68,1604,250,16,1,56
"1194",68,1891,250,19,1,56
"1195",68,2538,250,25,1,56
"1196",68,2901,250,29,1,56
"1197",68,337,251,4,1,56
"1198",68,709,251,8,NA,NA
"1199",68,800,251,8,NA,NA
"1200",68,1333,251,14,0,56
"1201",68,1385,251,14,NA,NA
"1202",68,1401,251,14,0,56
"1203",68,1540,251,16,1,56
"1204",68,2957,251,29,NA,NA
"1205",68,633,252,7,NA,NA
"1206",68,745,252,8,0,56
"1207",68,1366,252,14,1,56
"1208",68,1525,252,16,NA,NA
"1209",68,1612,252,16,NA,NA
"1210",68,2524,252,25,NA,NA
"1211",68,2892,252,29,NA,NA
"1212",68,305,253,4,1,56
"1213",68,313,253,4,NA,NA
"1214",68,322,253,4,1,56
"1215",68,365,253,4,NA,NA
"1216",68,739,253,8,0,56
"1217",68,1349,253,14,1,56
"1218",68,1368,253,14,NA,NA
"1219",68,1370,253,14,NA,NA
"1220",68,1584,253,16,NA,NA
"1221",68,1601,253,16,NA,NA
"1222",68,1679,253,17,NA,NA
"1223",68,1855,253,19,1,56
"1224",68,1875,253,19,NA,NA
"1225",68,1919,253,19,1,56
"1226",68,2527,253,25,NA,NA
"1227",68,2530,253,25,1,56
"1228",68,2871,253,29,1,56
"1229",68,2895,253,29,NA,NA
"1230",68,3861,253,38,0,56
"1231",68,363,254,4,NA,NA
"1232",68,756,254,8,0,56
"1233",68,1354,254,14,1,56
"1234",68,1372,254,14,1,56
"1235",68,1382,254,14,NA,NA
"1236",68,1409,254,14,1,56
"1237",68,1915,254,19,1,56
"1238",68,1927,254,19,NA,NA
"1239",68,2882,254,29,1,56
"1240",68,3621,254,36,NA,NA
"1241",68,522,255,6,0,56
"1242",68,711,255,8,NA,NA
"1243",68,1377,255,14,1,56
"1244",68,1399,255,14,1,56
"1245",68,1410,255,14,NA,NA
"1246",68,1413,255,14,NA,NA
"1247",68,1553,255,16,NA,NA
"1248",68,1841,255,19,NA,NA
"1249",68,1860,255,19,1,56
"1250",68,1914,255,19,NA,NA
"1251",68,1916,255,19,NA,NA
"1252",68,1926,255,19,NA,NA
"1253",68,2513,255,25,NA,NA
"1254",68,2547,255,25,1,56
"1255",68,3592,255,36,NA,NA
"1256",68,561,256,6,0,56
"1257",68,652,256,7,NA,NA
"1258",68,671,256,7,NA,NA
"1259",68,735,256,8,0,56
"1260",68,740,256,8,0,56
"1261",68,757,256,8,0,56
"1262",68,775,256,8,NA,NA
"1263",68,778,256,8,NA,NA
"1264",68,803,256,8,0,56
"1265",68,1341,256,14,1,56
"1266",68,1371,256,14,NA,NA
"1267",68,1845,256,19,1,56
"1268",68,1866,256,19,1,56
"1269",68,1912,256,19,1,56
"1270",68,2487,256,25,NA,NA
"1271",68,2511,256,25,NA,NA
"1272",68,2522,256,25,NA,NA
"1273",68,2875,256,29,NA,NA
"1274",68,2905,256,29,NA,NA
"1275",68,2953,256,29,NA,NA
"1276",68,2959,256,29,NA,NA
"1277",68,3601,256,36,NA,NA
"1278",68,3602,256,36,1,56
"1279",68,391,257,4,NA,NA
"1280",68,715,257,8,0,56
"1281",68,718,257,8,0,56
"1282",68,760,257,8,0,56
"1283",68,790,257,8,NA,NA
"1284",68,793,257,8,0,56
"1285",68,804,257,8,NA,NA
"1286",68,1331,257,14,NA,NA
"1287",68,1348,257,14,1,56
"1288",68,1388,257,14,NA,NA
"1289",68,1520,257,16,1,56
"1290",68,1846,257,19,NA,NA
"1291",68,1870,257,19,1,56
"1292",68,1871,257,19,1,56
"1293",68,2518,257,25,NA,NA
"1294",68,2876,257,29,NA,NA
"1295",68,3574,257,36,NA,NA
"1296",68,728,258,8,0,56
"1297",68,1536,258,16,NA,NA
"1298",68,1832,258,19,NA,NA
"1299",68,1869,258,19,NA,NA
"1300",68,1930,258,19,1,56
"1301",68,3605,258,36,1,56
"1302",68,339,259,4,NA,NA
"1303",68,717,259,8,0,56
"1304",68,750,259,8,0,56
"1305",68,766,259,8,NA,NA
"1306",68,772,259,8,NA,NA
"1307",68,1332,259,14,1,56
"1308",68,1358,259,14,NA,NA
"1309",68,1379,259,14,NA,NA
"1310",68,1593,259,16,1,56
"1311",68,1836,259,19,1,56
"1312",68,1854,259,19,1,56
"1313",68,1880,259,19,NA,NA
"1314",68,1883,259,19,1,56
"1315",68,1906,259,19,NA,NA
"1316",68,1913,259,19,1,56
"1317",68,2540,259,25,NA,NA
"1318",68,358,260,4,1,56
"1319",68,528,260,6,NA,NA
"1320",68,732,260,8,NA,NA
"1321",68,755,260,8,0,56
"1322",68,759,260,8,NA,NA
"1323",68,785,260,8,0,56
"1324",68,1369,260,14,NA,NA
"1325",68,1580,260,16,1,56
"1326",68,1837,260,19,NA,NA
"1327",68,1849,260,19,NA,NA
"1328",68,1868,260,19,NA,NA
"1329",68,1884,260,19,1,56
"1330",68,2539,260,25,1,56
"1331",68,3616,260,36,1,56
"1332",68,154,261,2,NA,NA
"1333",68,318,261,4,1,56
"1334",68,381,261,4,NA,NA
"1335",68,611,261,6,0,56
"1336",68,625,261,7,NA,NA
"1337",68,725,261,8,NA,NA
"1338",68,729,261,8,0,56
"1339",68,738,261,8,0,56
"1340",68,751,261,8,0,56
"1341",68,780,261,8,0,56
"1342",68,789,261,8,0,56
"1343",68,1378,261,14,1,56
"1344",68,1512,261,16,NA,NA
"1345",68,1558,261,16,1,56
"1346",68,1578,261,16,1,56
"1347",68,1827,261,19,NA,NA
"1348",68,2084,261,21,NA,NA
"1349",68,2478,261,25,NA,NA
"1350",68,524,262,6,0,56
"1351",68,599,262,6,NA,NA
"1352",68,783,262,8,NA,NA
"1353",68,798,262,8,NA,NA
"1354",68,1397,262,14,1,56
"1355",68,1828,262,19,NA,NA
"1356",68,1864,262,19,NA,NA
"1357",68,1890,262,19,NA,NA
"1358",68,3624,262,36,NA,NA
"1359",68,297,263,4,1,56
"1360",68,357,263,4,NA,NA
"1361",68,520,263,6,NA,NA
"1362",68,713,263,8,NA,NA
"1363",68,753,263,8,0,56
"1364",68,763,263,8,NA,NA
"1365",68,795,263,8,0,56
"1366",68,1529,263,16,1,56
"1367",68,1683,263,17,NA,NA
"1368",68,1848,263,19,1,56
"1369",68,1850,263,19,NA,NA
"1370",68,1876,263,19,NA,NA
"1371",68,1882,263,19,NA,NA
"1372",68,1886,263,19,1,56
"1373",68,2471,263,25,1,56
"1374",68,2918,263,29,1,56
"1375",68,373,264,4,1,56
"1376",68,557,264,6,0,56
"1377",68,629,264,7,NA,NA
"1378",68,683,264,7,1,56
"1379",68,708,264,8,0,56
"1380",68,712,264,8,NA,NA
"1381",68,773,264,8,0,56
"1382",68,774,264,8,NA,NA
"1383",68,1527,264,16,NA,NA
"1384",68,1717,264,17,0,56
"1385",68,1831,264,19,NA,NA
"1386",68,1900,264,19,1,56
"1387",68,1905,264,19,NA,NA
"1388",68,2472,264,25,1,56
"1389",68,2536,264,25,1,56
"1390",68,3593,264,36,NA,NA
"1391",68,3641,264,36,NA,NA
"1392",68,292,265,4,NA,NA
"1393",68,396,265,4,1,56
"1394",68,543,265,6,0,56
"1395",68,583,265,6,0,56
"1396",68,595,265,6,NA,NA
"1397",68,707,265,8,0,56
"1398",68,741,265,8,0,56
"1399",68,742,265,8,NA,NA
"1400",68,764,265,8,0,56
"1401",68,1597,265,16,NA,NA
"1402",68,1851,265,19,1,56
"1403",68,1853,265,19,NA,NA
"1404",68,1862,265,19,NA,NA
"1405",68,1873,265,19,NA,NA
"1406",68,1894,265,19,NA,NA
"1407",68,1899,265,19,1,56
"1408",68,1920,265,19,NA,NA
"1409",68,1925,265,19,NA,NA
"1410",68,2071,265,21,NA,NA
"1411",68,3575,265,36,NA,NA
"1412",68,3597,265,36,NA,NA
"1413",68,172,266,2,NA,NA
"1414",68,301,266,4,1,56
"1415",68,348,266,4,NA,NA
"1416",68,542,266,6,NA,NA
"1417",68,580,266,6,0,56
"1418",68,581,266,6,0,56
"1419",68,586,266,6,0,56
"1420",68,621,266,6,NA,NA
"1421",68,689,266,7,NA,NA
"1422",68,716,266,8,0,56
"1423",68,734,266,8,NA,NA
"1424",68,791,266,8,0,56
"1425",68,799,266,8,NA,NA
"1426",68,1573,266,16,1,56
"1427",68,1596,266,16,1,56
"1428",68,2515,266,25,1,56
"1429",68,2891,266,29,1,56
"1430",68,3595,266,36,NA,NA
"1431",68,306,267,4,1,56
"1432",68,314,267,4,NA,NA
"1433",68,355,267,4,NA,NA
"1434",68,366,267,4,NA,NA
"1435",68,511,267,6,0,56
"1436",68,663,267,7,NA,NA
"1437",68,706,267,7,1,56
"1438",68,762,267,8,NA,NA
"1439",68,781,267,8,NA,NA
"1440",68,787,267,8,0,56
"1441",68,796,267,8,NA,NA
"1442",68,1847,267,19,1,56
"1443",68,1863,267,19,1,56
"1444",68,1865,267,19,NA,NA
"1445",68,3640,267,36,NA,NA
"1446",68,3642,267,36,NA,NA
"1447",68,307,268,4,NA,NA
"1448",68,311,268,4,NA,NA
"1449",68,388,268,4,1,56
"1450",68,455,268,5,1,56
"1451",68,535,268,6,NA,NA
"1452",68,541,268,6,NA,NA
"1453",68,545,268,6,0,56
"1454",68,585,268,6,NA,NA
"1455",68,622,268,7,NA,NA
"1456",68,1356,268,14,1,56
"1457",68,2489,268,25,1,56
"1458",68,3577,268,36,NA,NA
"1459",68,3630,268,36,NA,NA
"1460",68,121,269,2,NA,NA
"1461",68,568,269,6,NA,NA
"1462",68,801,269,8,0,56
"1463",68,1380,269,14,NA,NA
"1464",68,1546,269,16,NA,NA
"1465",68,1885,269,19,NA,NA
"1466",68,2151,269,21,NA,NA
"1467",68,2898,269,29,NA,NA
"1468",68,2924,269,29,1,56
"1469",68,3634,269,36,NA,NA
"1470",68,298,270,4,1,56
"1471",68,346,270,4,NA,NA
"1472",68,509,270,6,NA,NA
"1473",68,594,270,6,NA,NA
"1474",68,613,270,6,NA,NA
"1475",68,616,270,6,0,56
"1476",68,722,270,8,NA,NA
"1477",68,754,270,8,NA,NA
"1478",68,776,270,8,0,56
"1479",68,792,270,8,0,56
"1480",68,1838,270,19,NA,NA
"1481",68,1893,270,19,1,56
"1482",68,1902,270,19,NA,NA
"1483",68,2095,270,21,NA,NA
"1484",68,2850,270,29,1,56
"1485",68,2856,270,29,1,56
"1486",68,3580,270,36,NA,NA
"1487",68,162,271,2,NA,NA
"1488",68,350,271,4,NA,NA
"1489",68,369,271,4,NA,NA
"1490",68,562,271,6,NA,NA
"1491",68,566,271,6,NA,NA
"1492",68,612,271,6,NA,NA
"1493",68,626,271,7,1,56
"1494",68,719,271,8,NA,NA
"1495",68,765,271,8,NA,NA
"1496",68,788,271,8,NA,NA
"1497",68,1877,271,19,NA,NA
"1498",68,1911,271,19,1,56
"1499",68,3573,271,36,1,56
"1500",68,3576,271,36,NA,NA
"1501",68,3629,271,36,1,56
"1502",68,188,272,2,NA,NA
"1503",68,321,272,4,NA,NA
"1504",68,342,272,4,NA,NA
"1505",68,384,272,4,NA,NA
"1506",68,510,272,6,NA,NA
"1507",68,512,272,6,NA,NA
"1508",68,570,272,6,0,56
"1509",68,632,272,7,NA,NA
"1510",68,640,272,7,NA,NA
"1511",68,1556,272,16,1,56
"1512",68,1833,272,19,NA,NA
"1513",68,1917,272,19,1,56
"1514",68,2497,272,25,NA,NA
"1515",68,2544,272,25,NA,NA
"1516",68,3606,272,36,1,56
"1517",68,150,273,2,0,56
"1518",68,320,273,4,1,56
"1519",68,539,273,6,NA,NA
"1520",68,607,273,6,NA,NA
"1521",68,619,273,6,NA,NA
"1522",68,746,273,8,NA,NA
"1523",68,767,273,8,0,56
"1524",68,1346,273,14,NA,NA
"1525",68,1547,273,16,NA,NA
"1526",68,1852,273,19,1,56
"1527",68,3645,273,36,NA,NA
"1528",68,112,274,2,0,56
"1529",68,299,274,4,1,56
"1530",68,312,274,4,1,56
"1531",68,329,274,4,1,56
"1532",68,345,274,4,NA,NA
"1533",68,514,274,6,NA,NA
"1534",68,601,274,6,0,56
"1535",68,617,274,6,0,56
"1536",68,618,274,6,0,56
"1537",68,658,274,7,NA,NA
"1538",68,710,274,8,NA,NA
"1539",68,724,274,8,NA,NA
"1540",68,743,274,8,NA,NA
"1541",68,769,274,8,NA,NA
"1542",68,1518,274,16,1,56
"1543",68,1896,274,19,1,56
"1544",68,3579,274,36,NA,NA
"1545",68,3594,274,36,1,56
"1546",68,368,275,4,1,56
"1547",68,370,275,4,NA,NA
"1548",68,392,275,4,1,56
"1549",68,507,275,6,NA,NA
"1550",68,537,275,6,0,56
"1551",68,554,275,6,0,56
"1552",68,587,275,6,NA,NA
"1553",68,604,275,6,0,56
"1554",68,705,275,7,1,56
"1555",68,730,275,8,NA,NA
"1556",68,748,275,8,0,56
"1557",68,1835,275,19,NA,NA
"1558",68,2093,275,21,1,56
"1559",68,2525,275,25,NA,NA
"1560",68,3591,275,36,NA,NA
"1561",68,3612,275,36,NA,NA
"1562",68,3631,275,36,NA,NA
"1563",68,125,276,2,NA,NA
"1564",68,295,276,4,NA,NA
"1565",68,319,276,4,NA,NA
"1566",68,356,276,4,NA,NA
"1567",68,382,276,4,NA,NA
"1568",68,533,276,6,0,56
"1569",68,584,276,6,NA,NA
"1570",68,684,276,7,NA,NA
"1571",68,771,276,8,0,56
"1572",68,1856,276,19,1,56
"1573",68,1898,276,19,1,56
"1574",68,2154,276,21,NA,NA
"1575",68,2484,276,25,NA,NA
"1576",68,2542,276,25,1,56
"1577",68,3588,276,36,1,56
"1578",68,273,277,3,1,56
"1579",68,331,277,4,1,56
"1580",68,532,277,6,0,56
"1581",68,538,277,6,0,56
"1582",68,548,277,6,NA,NA
"1583",68,669,277,7,NA,NA
"1584",68,697,277,7,NA,NA
"1585",68,749,277,8,0,56
"1586",68,1892,277,19,NA,NA
"1587",68,2153,277,21,NA,NA
"1588",68,3638,277,36,NA,NA
"1589",68,3647,277,36,1,56
"1590",68,374,278,4,1,56
"1591",68,513,278,6,0,56
"1592",68,530,278,6,NA,NA
"1593",68,536,278,6,0,56
"1594",68,547,278,6,0,56
"1595",68,558,278,6,0,56
"1596",68,606,278,6,0,56
"1597",68,1642,278,17,NA,NA
"1598",68,1843,278,19,1,56
"1599",68,3567,278,36,NA,NA
"1600",68,336,279,4,1,56
"1601",68,378,279,4,NA,NA
"1602",68,379,279,4,1,56
"1603",68,544,279,6,0,56
"1604",68,577,279,6,0,56
"1605",68,588,279,6,0,56
"1606",68,589,279,6,NA,NA
"1607",68,598,279,6,0,56
"1608",68,602,279,6,0,56
"1609",68,721,279,8,NA,NA
"1610",68,782,279,8,NA,NA
