"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",1,3781,216,38,0,56
"836",1,3785,216,38,0,56
"837",1,1593,217,17,0,56
"838",1,1599,217,17,NA,NA
"839",1,1616,217,17,NA,NA
"840",1,1653,217,17,0,56
"841",1,2128,217,22,NA,NA
"842",1,3896,217,39,0,56
"843",1,3928,217,39,NA,NA
"844",1,3954,217,39,NA,NA
"845",1,3965,217,39,NA,NA
"846",1,1615,218,17,0,56
"847",1,2130,218,22,NA,NA
"848",1,2224,218,23,0,56
"849",1,3673,218,37,1,56
"850",1,3738,218,37,NA,NA
"851",1,3861,218,39,NA,NA
"852",1,3877,218,39,NA,NA
"853",1,3904,218,39,0,56
"854",1,3906,218,39,0,56
"855",1,1579,219,17,0,56
"856",1,1612,219,17,NA,NA
"857",1,1627,219,17,NA,NA
"858",1,1657,219,17,0,56
"859",1,2138,219,22,1,56
"860",1,2153,219,22,1,56
"861",1,2158,219,22,NA,NA
"862",1,2267,219,23,NA,NA
"863",1,3696,219,37,NA,NA
"864",1,3698,219,37,NA,NA
"865",1,3853,219,38,0,56
"866",1,3913,219,39,NA,NA
"867",1,1020,220,11,NA,NA
"868",1,1067,220,11,NA,NA
"869",1,1088,220,11,NA,NA
"870",1,1578,220,17,0,56
"871",1,1621,220,17,0,56
"872",1,3700,220,37,1,56
"873",1,3753,220,37,NA,NA
"874",1,3883,220,39,0,56
"875",1,1009,221,11,0,56
"876",1,1060,221,11,NA,NA
"877",1,2149,221,22,NA,NA
"878",1,2178,221,22,1,56
"879",1,2204,221,23,NA,NA
"880",1,2678,221,27,NA,NA
"881",1,3780,221,38,NA,NA
"882",1,3951,221,39,0,56
"883",1,474,222,6,1,56
"884",1,1610,222,17,NA,NA
"885",1,1611,222,17,NA,NA
"886",1,1632,222,17,0,56
"887",1,2097,222,22,NA,NA
"888",1,3694,222,37,1,56
"889",1,3923,222,39,0,56
"890",1,1038,223,11,NA,NA
"891",1,1637,223,17,0,56
"892",1,1648,223,17,NA,NA
"893",1,1664,223,17,NA,NA
"894",1,2142,223,22,NA,NA
"895",1,2184,223,22,1,56
"896",1,3655,223,37,NA,NA
"897",1,3678,223,37,NA,NA
"898",1,3750,223,37,NA,NA
"899",1,3773,223,38,0,56
"900",1,3807,223,38,0,56
"901",1,1066,224,11,NA,NA
"902",1,1584,224,17,0,56
"903",1,1638,224,17,NA,NA
"904",1,1675,224,17,0,56
"905",1,2095,224,22,NA,NA
"906",1,3648,224,37,1,56
"907",1,3677,224,37,1,56
"908",1,3690,224,37,NA,NA
"909",1,3713,224,37,NA,NA
"910",1,3792,224,38,NA,NA
"911",1,3962,224,39,NA,NA
"912",1,1010,225,11,0,56
"913",1,1058,225,11,0,56
"914",1,1059,225,11,0,56
"915",1,1644,225,17,0,56
"916",1,2171,225,22,NA,NA
"917",1,2191,225,22,NA,NA
"918",1,2234,225,23,NA,NA
"919",1,3688,225,37,NA,NA
"920",1,3699,225,37,NA,NA
"921",1,3726,225,37,1,56
"922",1,3902,225,39,NA,NA
"923",1,3952,225,39,NA,NA
"924",1,1591,226,17,0,56
"925",1,1617,226,17,0,56
"926",1,1630,226,17,0,56
"927",1,1642,226,17,NA,NA
"928",1,1660,226,17,NA,NA
"929",1,1673,226,17,NA,NA
"930",1,2172,226,22,1,56
"931",1,2644,226,27,NA,NA
"932",1,3650,226,37,NA,NA
"933",1,3664,226,37,1,56
"934",1,3669,226,37,NA,NA
"935",1,3842,226,38,1,56
"936",1,3891,226,39,0,56
"937",1,1070,227,11,NA,NA
"938",1,1096,227,11,NA,NA
"939",1,1636,227,17,NA,NA
"940",1,2103,227,22,1,56
"941",1,2137,227,22,1,56
"942",1,2168,227,22,NA,NA
"943",1,2192,227,22,1,56
"944",1,3661,227,37,1,56
"945",1,3670,227,37,1,56
"946",1,3691,227,37,NA,NA
"947",1,3744,227,37,NA,NA
"948",1,3899,227,39,0,56
"949",1,3907,227,39,NA,NA
"950",1,3919,227,39,NA,NA
"951",1,1016,228,11,0,56
"952",1,1042,228,11,NA,NA
"953",1,1065,228,11,NA,NA
"954",1,1613,228,17,0,56
"955",1,1640,228,17,0,56
"956",1,1667,228,17,NA,NA
"957",1,1677,228,17,NA,NA
"958",1,2135,228,22,1,56
"959",1,2199,228,22,NA,NA
"960",1,2690,228,27,NA,NA
"961",1,3668,228,37,NA,NA
"962",1,3671,228,37,NA,NA
"963",1,3715,228,37,NA,NA
"964",1,3761,228,38,NA,NA
"965",1,1629,229,17,NA,NA
"966",1,2114,229,22,NA,NA
"967",1,2136,229,22,NA,NA
"968",1,2146,229,22,NA,NA
"969",1,2183,229,22,1,56
"970",1,2263,229,23,0,56
"971",1,3674,229,37,NA,NA
"972",1,3683,229,37,NA,NA
"973",1,3709,229,37,NA,NA
"974",1,1004,230,11,NA,NA
"975",1,1015,230,11,NA,NA
"976",1,1037,230,11,0,56
"977",1,1047,230,11,NA,NA
"978",1,1064,230,11,NA,NA
"979",1,1588,230,17,0,56
"980",1,1596,230,17,0,56
"981",1,1605,230,17,0,56
"982",1,1622,230,17,0,56
"983",1,1635,230,17,NA,NA
"984",1,2180,230,22,NA,NA
"985",1,3656,230,37,NA,NA
"986",1,3660,230,37,1,56
"987",1,3724,230,37,NA,NA
"988",1,3740,230,37,1,56
"989",1,1025,231,11,0,56
"990",1,1051,231,11,0,56
"991",1,1094,231,11,NA,NA
"992",1,1102,231,11,0,56
"993",1,1647,231,17,NA,NA
"994",1,1671,231,17,NA,NA
"995",1,2108,231,22,NA,NA
"996",1,2148,231,22,NA,NA
"997",1,2167,231,22,1,56
"998",1,2193,231,22,1,56
"999",1,2196,231,22,1,56
"1000",1,2265,231,23,NA,NA
"1001",1,3706,231,37,NA,NA
"1002",1,1019,232,11,0,56
"1003",1,1039,232,11,0,56
"1004",1,1053,232,11,NA,NA
"1005",1,1669,232,17,NA,NA
"1006",1,2116,232,22,1,56
"1007",1,2117,232,22,1,56
"1008",1,2189,232,22,1,56
"1009",1,3662,232,37,1,56
"1010",1,3710,232,37,1,56
"1011",1,1001,233,11,0,56
"1012",1,1099,233,11,NA,NA
"1013",1,1101,233,11,NA,NA
"1014",1,1110,233,11,0,56
"1015",1,1608,233,17,0,56
"1016",1,1619,233,17,0,56
"1017",1,1631,233,17,0,56
"1018",1,1641,233,17,0,56
"1019",1,1666,233,17,NA,NA
"1020",1,1674,233,17,NA,NA
"1021",1,2621,233,27,1,56
"1022",1,3692,233,37,1,56
"1023",1,3719,233,37,NA,NA
"1024",1,3733,233,37,1,56
"1025",1,3754,233,37,1,56
"1026",1,1040,234,11,NA,NA
"1027",1,1097,234,11,NA,NA
"1028",1,1618,234,17,0,56
"1029",1,1665,234,17,NA,NA
"1030",1,1670,234,17,NA,NA
"1031",1,2118,234,22,NA,NA
"1032",1,2156,234,22,1,56
"1033",1,3654,234,37,NA,NA
"1034",1,3737,234,37,NA,NA
"1035",1,1026,235,11,NA,NA
"1036",1,1033,235,11,0,56
"1037",1,1071,235,11,0,56
"1038",1,1072,235,11,0,56
"1039",1,1075,235,11,0,56
"1040",1,1083,235,11,0,56
"1041",1,1100,235,11,NA,NA
"1042",1,1105,235,11,0,56
"1043",1,2177,235,22,NA,NA
"1044",1,3756,235,37,NA,NA
"1045",1,1021,236,11,0,56
"1046",1,1027,236,11,NA,NA
"1047",1,1104,236,11,0,56
"1048",1,1428,236,15,NA,NA
"1049",1,1580,236,17,0,56
"1050",1,1587,236,17,NA,NA
"1051",1,2145,236,22,1,56
"1052",1,2269,236,23,NA,NA
"1053",1,2656,236,27,NA,NA
"1054",1,3679,236,37,NA,NA
"1055",1,3687,236,37,1,56
"1056",1,3718,236,37,1,56
"1057",1,3743,236,37,NA,NA
"1058",1,1006,237,11,0,56
"1059",1,1074,237,11,NA,NA
"1060",1,1092,237,11,0,56
"1061",1,1604,237,17,NA,NA
"1062",1,1639,237,17,0,56
"1063",1,2093,237,22,NA,NA
"1064",1,2120,237,22,1,56
"1065",1,3645,237,37,1,56
"1066",1,3717,237,37,1,56
"1067",1,1014,238,11,0,56
"1068",1,1018,238,11,0,56
"1069",1,1048,238,11,0,56
"1070",1,1078,238,11,0,56
"1071",1,1089,238,11,0,56
"1072",1,1583,238,17,0,56
"1073",1,1656,238,17,0,56
"1074",1,2125,238,22,NA,NA
"1075",1,2132,238,22,NA,NA
"1076",1,2169,238,22,NA,NA
"1077",1,2175,238,22,1,56
"1078",1,3681,238,37,NA,NA
"1079",1,3704,238,37,1,56
"1080",1,3722,238,37,1,56
"1081",1,3727,238,37,1,56
"1082",1,3749,238,37,NA,NA
"1083",1,1005,239,11,NA,NA
"1084",1,1023,239,11,0,56
"1085",1,1046,239,11,NA,NA
"1086",1,1076,239,11,NA,NA
"1087",1,1107,239,11,NA,NA
"1088",1,1108,239,11,NA,NA
"1089",1,1109,239,11,0,56
"1090",1,1614,239,17,0,56
"1091",1,2164,239,22,NA,NA
"1092",1,2170,239,22,1,56
"1093",1,2702,239,27,1,56
"1094",1,3649,239,37,NA,NA
"1095",1,1055,240,11,NA,NA
"1096",1,1080,240,11,0,56
"1097",1,1106,240,11,0,56
"1098",1,1439,240,15,0,56
"1099",1,1655,240,17,NA,NA
"1100",1,1668,240,17,0,56
"1101",1,1676,240,17,0,56
"1102",1,2244,240,23,0,56
"1103",1,2658,240,27,1,56
"1104",1,3702,240,37,1,56
"1105",1,3751,240,37,NA,NA
"1106",1,1003,241,11,NA,NA
"1107",1,1031,241,11,0,56
"1108",1,1044,241,11,0,56
"1109",1,1045,241,11,0,56
"1110",1,1057,241,11,NA,NA
"1111",1,1085,241,11,NA,NA
"1112",1,1479,241,15,0,56
"1113",1,1589,241,17,NA,NA
"1114",1,1007,242,11,NA,NA
"1115",1,1029,242,11,NA,NA
"1116",1,1035,242,11,NA,NA
"1117",1,1103,242,11,0,56
"1118",1,1581,242,17,0,56
"1119",1,1597,242,17,0,56
"1120",1,1609,242,17,NA,NA
"1121",1,1645,242,17,NA,NA
"1122",1,2099,242,22,1,56
"1123",1,2188,242,22,1,56
"1124",1,3745,242,37,NA,NA
"1125",1,1002,243,11,0,56
"1126",1,1030,243,11,NA,NA
"1127",1,1054,243,11,NA,NA
"1128",1,1062,243,11,0,56
"1129",1,1082,243,11,0,56
"1130",1,1095,243,11,0,56
"1131",1,2165,243,22,1,56
"1132",1,2598,243,27,NA,NA
"1133",1,2631,243,27,NA,NA
"1134",1,3643,243,37,1,56
"1135",1,3682,243,37,NA,NA
"1136",1,3721,243,37,1,56
"1137",1,1024,244,11,0,56
"1138",1,1084,244,11,0,56
"1139",1,2107,244,22,1,56
"1140",1,2154,244,22,NA,NA
"1141",1,2278,244,23,0,56
"1142",1,2630,244,27,NA,NA
"1143",1,3180,244,32,1,56
"1144",1,1008,245,11,NA,NA
"1145",1,1093,245,11,0,56
"1146",1,1098,245,11,NA,NA
"1147",1,2181,245,22,NA,NA
"1148",1,3663,245,37,NA,NA
"1149",1,1052,246,11,NA,NA
"1150",1,1068,246,11,NA,NA
"1151",1,2110,246,22,NA,NA
"1152",1,2166,246,22,NA,NA
"1153",1,2655,246,27,NA,NA
"1154",1,1069,247,11,0,56
"1155",1,1081,247,11,NA,NA
"1156",1,1344,247,14,0,56
"1157",1,1469,247,15,NA,NA
"1158",1,1590,247,17,NA,NA
"1159",1,2159,247,22,NA,NA
"1160",1,1041,248,11,0,56
"1161",1,1049,248,11,0,56
"1162",1,1453,248,15,NA,NA
"1163",1,1461,248,15,NA,NA
"1164",1,1598,248,17,NA,NA
"1165",1,2129,248,22,1,56
"1166",1,2253,248,23,0,56
"1167",1,2274,248,23,NA,NA
"1168",1,2693,248,27,NA,NA
"1169",1,3716,248,37,1,56
"1170",1,3748,248,37,1,56
"1171",1,1050,249,11,0,56
"1172",1,1087,249,11,0,56
"1173",1,2643,249,27,NA,NA
"1174",1,3658,249,37,1,56
"1175",1,3707,249,37,1,56
"1176",1,1061,250,11,0,56
"1177",1,1077,250,11,NA,NA
"1178",1,1086,250,11,NA,NA
"1179",1,1646,250,17,NA,NA
"1180",1,2604,250,27,NA,NA
"1181",1,3742,250,37,1,56
"1182",1,1436,251,15,NA,NA
"1183",1,1486,251,15,0,56
"1184",1,2105,251,22,1,56
"1185",1,2503,251,26,NA,NA
"1186",1,2667,251,27,NA,NA
"1187",1,3693,251,37,1,56
"1188",1,3697,251,37,NA,NA
"1189",1,1012,252,11,NA,NA
"1190",1,1480,252,15,NA,NA
"1191",1,1557,252,16,0,56
"1192",1,2219,252,23,1,56
"1193",1,2281,252,23,NA,NA
"1194",1,2681,252,27,1,56
"1195",1,3218,252,32,NA,NA
"1196",1,3672,252,37,NA,NA
"1197",1,1032,253,11,NA,NA
"1198",1,1036,253,11,0,56
"1199",1,1723,253,18,NA,NA
"1200",1,2133,253,22,1,56
"1201",1,2203,253,23,1,56
"1202",1,2247,253,23,NA,NA
"1203",1,2284,253,23,1,56
"1204",1,2612,253,27,NA,NA
"1205",1,2626,253,27,NA,NA
"1206",1,3184,253,32,NA,NA
"1207",1,1022,254,11,NA,NA
"1208",1,1073,254,11,0,56
"1209",1,1634,254,17,NA,NA
"1210",1,2232,254,23,NA,NA
"1211",1,2657,254,27,1,56
"1212",1,3659,254,37,1,56
"1213",1,3651,255,37,NA,NA
"1214",1,1013,256,11,NA,NA
"1215",1,2144,256,22,1,56
"1216",1,2654,256,27,1,56
"1217",1,2670,256,27,NA,NA
"1218",1,2706,256,27,NA,NA
"1219",1,3265,256,32,NA,NA
"1220",1,3676,256,37,1,56
"1221",1,3686,256,37,1,56
"1222",1,3741,256,37,1,56
"1223",1,3747,256,37,1,56
"1224",1,1492,257,15,NA,NA
"1225",1,2615,257,27,1,56
"1226",1,1340,258,14,NA,NA
"1227",1,2190,258,22,1,56
"1228",1,1507,259,16,NA,NA
"1229",1,2209,259,23,NA,NA
"1230",1,2216,259,23,NA,NA
"1231",1,2246,259,23,NA,NA
"1232",1,2248,259,23,1,56
"1233",1,2250,259,23,1,56
"1234",1,3646,259,37,1,56
"1235",1,1478,260,15,NA,NA
"1236",1,1778,260,18,1,56
"1237",1,2123,260,22,NA,NA
"1238",1,2578,260,26,1,56
"1239",1,2695,260,27,1,56
"1240",1,3182,260,32,NA,NA
"1241",1,2236,261,23,NA,NA
"1242",1,2275,261,23,1,56
"1243",1,2283,261,23,NA,NA
"1244",1,2593,261,27,NA,NA
"1245",1,2610,261,27,1,56
"1246",1,2635,261,27,1,56
"1247",1,2692,261,27,NA,NA
"1248",1,3162,261,32,1,56
"1249",1,1017,262,11,0,56
"1250",1,1043,262,11,0,56
"1251",1,1338,262,14,1,56
"1252",1,1496,262,15,0,56
"1253",1,1777,262,18,1,56
"1254",1,1792,262,18,1,56
"1255",1,2230,262,23,NA,NA
"1256",1,2608,262,27,1,56
"1257",1,3703,262,37,1,56
"1258",1,1091,263,11,NA,NA
"1259",1,1407,263,15,0,56
"1260",1,1413,263,15,0,56
"1261",1,2092,263,22,1,56
"1262",1,3175,263,32,NA,NA
"1263",1,1471,264,15,NA,NA
"1264",1,2202,264,23,NA,NA
"1265",1,2205,264,23,NA,NA
"1266",1,2533,264,26,1,56
"1267",1,2584,264,26,1,56
"1268",1,2637,264,27,NA,NA
"1269",1,2648,264,27,NA,NA
"1270",1,2691,264,27,1,56
"1271",1,1384,265,14,1,56
"1272",1,1421,265,15,NA,NA
"1273",1,1454,265,15,0,56
"1274",1,1522,265,16,NA,NA
"1275",1,1681,265,18,NA,NA
"1276",1,2173,265,22,1,56
"1277",1,2187,265,22,1,56
"1278",1,2201,265,23,NA,NA
"1279",1,2212,265,23,NA,NA
"1280",1,2249,265,23,NA,NA
"1281",1,2251,265,23,NA,NA
"1282",1,2526,265,26,NA,NA
"1283",1,2599,265,27,NA,NA
"1284",1,2627,265,27,NA,NA
"1285",1,2639,265,27,NA,NA
"1286",1,2682,265,27,1,56
"1287",1,2694,265,27,NA,NA
"1288",1,3159,265,32,1,56
"1289",1,1726,266,18,NA,NA
"1290",1,2215,266,23,NA,NA
"1291",1,3264,266,32,1,56
"1292",1,3275,266,33,0,56
"1293",1,1056,267,11,0,56
"1294",1,1432,267,15,NA,NA
"1295",1,1508,267,16,0,56
"1296",1,2228,267,23,1,56
"1297",1,2264,267,23,NA,NA
"1298",1,2664,267,27,NA,NA
"1299",1,2698,267,27,NA,NA
"1300",1,3665,267,37,NA,NA
"1301",1,1394,268,14,NA,NA
"1302",1,1450,268,15,NA,NA
"1303",1,1460,268,15,0,56
"1304",1,1682,268,18,NA,NA
"1305",1,1773,268,18,1,56
"1306",1,2271,268,23,NA,NA
"1307",1,2613,268,27,NA,NA
"1308",1,2623,268,27,NA,NA
"1309",1,2668,268,27,NA,NA
"1310",1,2686,268,27,NA,NA
"1311",1,1495,269,15,0,56
"1312",1,2282,269,23,1,56
"1313",1,2285,269,23,1,56
"1314",1,2622,269,27,1,56
"1315",1,2641,269,27,NA,NA
"1316",1,3171,269,32,NA,NA
"1317",1,3248,269,32,NA,NA
"1318",1,2119,270,22,1,56
"1319",1,2260,270,23,NA,NA
"1320",1,2270,270,23,NA,NA
"1321",1,2662,270,27,NA,NA
"1322",1,3224,270,32,NA,NA
"1323",1,1422,271,15,0,56
"1324",1,1485,271,15,NA,NA
"1325",1,2489,271,26,NA,NA
"1326",1,2652,271,27,NA,NA
"1327",1,3187,271,32,NA,NA
"1328",1,3277,271,33,NA,NA
"1329",1,1691,272,18,NA,NA
"1330",1,1759,272,18,NA,NA
"1331",1,2210,272,23,1,56
"1332",1,2217,272,23,NA,NA
"1333",1,2665,272,27,1,56
"1334",1,2673,272,27,1,56
"1335",1,3210,272,32,NA,NA
"1336",1,3222,272,32,NA,NA
"1337",1,3225,272,32,NA,NA
"1338",1,1390,273,14,NA,NA
"1339",1,1405,273,15,NA,NA
"1340",1,1527,273,16,NA,NA
"1341",1,2606,273,27,1,56
"1342",1,2653,273,27,NA,NA
"1343",1,2697,273,27,NA,NA
"1344",1,2703,273,27,1,56
"1345",1,3257,273,32,1,56
"1346",1,3309,273,33,0,56
"1347",1,3689,273,37,1,56
"1348",1,1333,274,14,1,56
"1349",1,1380,274,14,NA,NA
"1350",1,1458,274,15,0,56
"1351",1,1733,274,18,NA,NA
"1352",1,2262,274,23,NA,NA
"1353",1,2596,274,27,NA,NA
"1354",1,2597,274,27,1,56
"1355",1,2689,274,27,1,56
"1356",1,3185,274,32,NA,NA
"1357",1,3752,274,37,NA,NA
"1358",1,1506,275,16,NA,NA
"1359",1,1754,275,18,1,56
"1360",1,1760,275,18,NA,NA
"1361",1,1787,275,18,NA,NA
"1362",1,2233,275,23,1,56
"1363",1,2485,275,26,NA,NA
"1364",1,2506,275,26,NA,NA
"1365",1,2577,275,26,NA,NA
"1366",1,2595,275,27,NA,NA
"1367",1,2617,275,27,NA,NA
"1368",1,2646,275,27,1,56
"1369",1,2663,275,27,1,56
"1370",1,3644,275,37,1,56
"1371",1,1401,276,15,0,56
"1372",1,1406,276,15,NA,NA
"1373",1,2235,276,23,NA,NA
"1374",1,2540,276,26,NA,NA
"1375",1,2583,276,26,NA,NA
"1376",1,2708,276,27,NA,NA
"1377",1,3183,276,32,NA,NA
"1378",1,1445,277,15,NA,NA
"1379",1,2218,277,23,NA,NA
"1380",1,2259,277,23,NA,NA
"1381",1,2501,277,26,NA,NA
"1382",1,2576,277,26,NA,NA
"1383",1,2600,277,27,1,56
"1384",1,2602,277,27,1,56
"1385",1,2699,277,27,1,56
"1386",1,3164,277,32,1,56
"1387",1,3235,277,32,NA,NA
"1388",1,3242,277,32,1,56
"1389",1,3267,277,32,NA,NA
"1390",1,3312,277,33,0,56
"1391",1,3728,277,37,1,56
"1392",1,1315,278,14,NA,NA
"1393",1,1365,278,14,NA,NA
"1394",1,1437,278,15,0,56
"1395",1,1737,278,18,NA,NA
"1396",1,2515,278,26,NA,NA
"1397",1,2569,278,26,NA,NA
"1398",1,2620,278,27,NA,NA
"1399",1,2625,278,27,1,56
"1400",1,2632,278,27,NA,NA
"1401",1,2633,278,27,NA,NA
"1402",1,2701,278,27,NA,NA
"1403",1,3278,278,33,NA,NA
"1404",1,3342,278,33,0,56
"1405",1,1423,279,15,NA,NA
"1406",1,1467,279,15,0,56
"1407",1,1541,279,16,NA,NA
"1408",1,1707,279,18,1,56
"1409",1,1715,279,18,NA,NA
"1410",1,1751,279,18,NA,NA
"1411",1,1761,279,18,1,56
"1412",1,2491,279,26,NA,NA
"1413",1,2505,279,26,NA,NA
"1414",1,2628,279,27,NA,NA
"1415",1,2629,279,27,1,56
"1416",1,2683,279,27,1,56
"1417",1,3177,279,32,NA,NA
"1418",1,3199,279,32,NA,NA
"1419",1,3301,279,33,0,56
"1420",1,1402,280,15,0,56
"1421",1,1412,280,15,0,56
"1422",1,1525,280,16,0,56
"1423",1,1683,280,18,NA,NA
"1424",1,2220,280,23,NA,NA
"1425",1,2538,280,26,NA,NA
"1426",1,2548,280,26,NA,NA
"1427",1,2616,280,27,1,56
"1428",1,2650,280,27,1,56
"1429",1,2677,280,27,NA,NA
"1430",1,2679,280,27,NA,NA
"1431",1,2700,280,27,1,56
"1432",1,3214,280,32,1,56
"1433",1,3271,280,33,NA,NA
"1434",1,1370,281,14,NA,NA
"1435",1,1464,281,15,0,56
"1436",1,1517,281,16,NA,NA
"1437",1,1727,281,18,NA,NA
"1438",1,2279,281,23,1,56
"1439",1,2508,281,26,NA,NA
"1440",1,2547,281,26,1,56
"1441",1,2592,281,26,NA,NA
"1442",1,2671,281,27,1,56
"1443",1,2684,281,27,NA,NA
"1444",1,3338,281,33,0,56
"1445",1,3353,281,33,NA,NA
"1446",1,1377,282,14,NA,NA
"1447",1,1410,282,15,NA,NA
"1448",1,1444,282,15,0,56
"1449",1,1524,282,16,NA,NA
"1450",1,1708,282,18,NA,NA
"1451",1,1725,282,18,NA,NA
"1452",1,1785,282,18,NA,NA
"1453",1,2206,282,23,NA,NA
"1454",1,2241,282,23,1,56
"1455",1,2534,282,26,NA,NA
"1456",1,2552,282,26,NA,NA
"1457",1,2611,282,27,NA,NA
"1458",1,2707,282,27,1,56
"1459",1,1336,283,14,NA,NA
"1460",1,1451,283,15,NA,NA
"1461",1,1556,283,16,0,56
"1462",1,2496,283,26,1,56
"1463",1,2509,283,26,1,56
"1464",1,2542,283,26,NA,NA
"1465",1,2564,283,26,1,56
"1466",1,2680,283,27,1,56
"1467",1,2688,283,27,1,56
"1468",1,3195,283,32,1,56
"1469",1,3243,283,32,NA,NA
"1470",1,3280,283,33,NA,NA
"1471",1,3316,283,33,0,56
"1472",1,3361,283,33,NA,NA
"1473",1,3366,283,33,NA,NA
"1474",1,1355,284,14,NA,NA
"1475",1,1447,284,15,0,56
"1476",1,1455,284,15,0,56
"1477",1,1468,284,15,NA,NA
"1478",1,1513,284,16,0,56
"1479",1,1706,284,18,NA,NA
"1480",1,1782,284,18,1,56
"1481",1,2222,284,23,NA,NA
"1482",1,2229,284,23,1,56
"1483",1,2255,284,23,NA,NA
"1484",1,2261,284,23,1,56
"1485",1,2487,284,26,1,56
"1486",1,2499,284,26,1,56
"1487",1,2563,284,26,1,56
"1488",1,2572,284,26,NA,NA
"1489",1,2581,284,26,1,56
"1490",1,2586,284,26,NA,NA
"1491",1,2594,284,27,1,56
"1492",1,2661,284,27,NA,NA
"1493",1,3227,284,32,NA,NA
"1494",1,3272,284,33,0,56
"1495",1,3355,284,33,0,56
"1496",1,1499,285,16,0,56
"1497",1,1505,285,16,0,56
"1498",1,1519,285,16,NA,NA
"1499",1,1573,285,16,NA,NA
"1500",1,1745,285,18,NA,NA
"1501",1,1779,285,18,1,56
"1502",1,2492,285,26,NA,NA
"1503",1,2536,285,26,1,56
"1504",1,2588,285,26,NA,NA
"1505",1,2647,285,27,1,56
"1506",1,2672,285,27,NA,NA
"1507",1,2709,285,27,1,56
"1508",1,3217,285,32,NA,NA
"1509",1,3236,285,32,NA,NA
"1510",1,1247,286,13,1,56
"1511",1,1324,286,14,NA,NA
"1512",1,1331,286,14,1,56
"1513",1,1363,286,14,1,56
"1514",1,1424,286,15,NA,NA
"1515",1,1498,286,16,NA,NA
"1516",1,1560,286,16,0,56
"1517",1,1562,286,16,0,56
"1518",1,1772,286,18,NA,NA
"1519",1,2221,286,23,NA,NA
"1520",1,2502,286,26,NA,NA
"1521",1,2504,286,26,1,56
"1522",1,2557,286,26,NA,NA
"1523",1,2573,286,26,1,56
"1524",1,2614,286,27,1,56
"1525",1,2640,286,27,1,56
"1526",1,3157,286,32,NA,NA
"1527",1,3256,286,32,1,56
"1528",1,3291,286,33,0,56
"1529",1,3294,286,33,NA,NA
"1530",1,3684,286,37,NA,NA
"1531",1,645,287,7,NA,NA
"1532",1,1326,287,14,NA,NA
"1533",1,1398,287,15,NA,NA
"1534",1,1433,287,15,0,56
"1535",1,1490,287,15,0,56
"1536",1,1532,287,16,NA,NA
"1537",1,1535,287,16,0,56
"1538",1,1563,287,16,NA,NA
"1539",1,1688,287,18,1,56
"1540",1,1755,287,18,1,56
"1541",1,2527,287,26,NA,NA
"1542",1,2529,287,26,NA,NA
"1543",1,2541,287,26,1,56
"1544",1,2669,287,27,NA,NA
"1545",1,3161,287,32,1,56
"1546",1,3165,287,32,NA,NA
"1547",1,3251,287,32,1,56
"1548",1,3331,287,33,0,56
"1549",1,3340,287,33,NA,NA
"1550",1,3362,287,33,NA,NA
"1551",1,1334,288,14,1,56
"1552",1,1356,288,14,1,56
"1553",1,1438,288,15,NA,NA
"1554",1,1466,288,15,NA,NA
"1555",1,1757,288,18,NA,NA
"1556",1,2553,288,26,1,56
"1557",1,2674,288,27,NA,NA
"1558",1,3367,288,33,NA,NA
"1559",1,3746,288,37,NA,NA
"1560",1,1372,289,14,1,56
"1561",1,1476,289,15,0,56
"1562",1,1700,289,18,NA,NA
"1563",1,1709,289,18,NA,NA
"1564",1,1739,289,18,NA,NA
"1565",1,1743,289,18,NA,NA
"1566",1,1746,289,18,1,56
"1567",1,1767,289,18,NA,NA
"1568",1,2512,289,26,1,56
"1569",1,2580,289,26,1,56
"1570",1,2649,289,27,NA,NA
"1571",1,2660,289,27,NA,NA
"1572",1,3174,289,32,1,56
"1573",1,3192,289,32,1,56
"1574",1,3336,289,33,0,56
"1575",1,1418,290,15,0,56
"1576",1,1463,290,15,NA,NA
"1577",1,1536,290,16,NA,NA
"1578",1,2493,290,26,1,56
"1579",1,2494,290,26,1,56
"1580",1,2497,290,26,NA,NA
"1581",1,2549,290,26,NA,NA
"1582",1,2565,290,26,1,56
"1583",1,2624,290,27,1,56
"1584",1,2651,290,27,NA,NA
"1585",1,2675,290,27,1,56
"1586",1,3223,290,32,NA,NA
"1587",1,3249,290,32,NA,NA
"1588",1,3323,290,33,0,56
"1589",1,1352,291,14,NA,NA
"1590",1,1371,291,14,NA,NA
"1591",1,1448,291,15,0,56
"1592",1,1482,291,15,0,56
"1593",1,1516,291,16,0,56
"1594",1,1716,291,18,NA,NA
"1595",1,1721,291,18,1,56
"1596",1,1770,291,18,1,56
"1597",1,2231,291,23,NA,NA
"1598",1,2486,291,26,NA,NA
"1599",1,2555,291,26,NA,NA
"1600",1,2704,291,27,NA,NA
"1601",1,3284,291,33,0,56
"1602",1,3288,291,33,0,56
"1603",1,1321,292,14,NA,NA
"1604",1,1417,292,15,NA,NA
"1605",1,1449,292,15,0,56
"1606",1,1452,292,15,0,56
"1607",1,1509,292,16,NA,NA
"1608",1,1554,292,16,0,56
"1609",1,1687,292,18,NA,NA
"1610",1,1702,292,18,NA,NA
"1611",1,1720,292,18,NA,NA
"1612",1,1764,292,18,1,56
"1613",1,2225,292,23,1,56
"1614",1,2495,292,26,NA,NA
"1615",1,2511,292,26,NA,NA
