"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",83,2813,205,29,NA,NA
"830",83,2878,205,30,NA,NA
"831",83,3230,205,34,0,56
"832",83,3373,205,35,1,56
"833",83,202,206,3,NA,NA
"834",83,212,206,3,0,56
"835",83,243,206,3,0,56
"836",83,279,206,3,0,56
"837",83,402,206,5,NA,NA
"838",83,1356,206,15,NA,NA
"839",83,1385,206,15,0,56
"840",83,1402,206,15,NA,NA
"841",83,1423,206,15,NA,NA
"842",83,1424,206,15,0,56
"843",83,2459,206,26,NA,NA
"844",83,2736,206,29,NA,NA
"845",83,236,207,3,0,56
"846",83,248,207,3,0,56
"847",83,253,207,3,NA,NA
"848",83,467,207,5,0,56
"849",83,1335,207,15,0,56
"850",83,1366,207,15,NA,NA
"851",83,182,208,3,NA,NA
"852",83,264,208,3,NA,NA
"853",83,275,208,3,NA,NA
"854",83,1333,208,15,0,56
"855",83,1409,208,15,NA,NA
"856",83,215,209,3,NA,NA
"857",83,249,209,3,0,56
"858",83,257,209,3,NA,NA
"859",83,455,209,5,NA,NA
"860",83,1325,209,15,NA,NA
"861",83,1362,209,15,0,56
"862",83,1398,209,15,0,56
"863",83,1691,209,18,1,56
"864",83,2518,209,26,1,56
"865",83,184,210,3,NA,NA
"866",83,190,210,3,0,56
"867",83,216,210,3,0,56
"868",83,221,210,3,NA,NA
"869",83,234,210,3,NA,NA
"870",83,251,210,3,0,56
"871",83,272,210,3,0,56
"872",83,1363,210,15,0,56
"873",83,1667,210,18,NA,NA
"874",83,224,211,3,0,56
"875",83,226,211,3,NA,NA
"876",83,450,211,5,NA,NA
"877",83,458,211,5,0,56
"878",83,1410,211,15,NA,NA
"879",83,1411,211,15,0,56
"880",83,1421,211,15,0,56
"881",83,1720,211,18,NA,NA
"882",83,3283,211,34,NA,NA
"883",83,180,212,3,NA,NA
"884",83,233,212,3,0,56
"885",83,256,212,3,0,56
"886",83,1328,212,15,NA,NA
"887",83,1390,212,15,0,56
"888",83,1391,212,15,0,56
"889",83,1393,212,15,0,56
"890",83,1420,212,15,NA,NA
"891",83,261,213,3,NA,NA
"892",83,262,213,3,0,56
"893",83,273,213,3,0,56
"894",83,367,213,4,0,56
"895",83,1334,213,15,0,56
"896",83,1368,213,15,0,56
"897",83,1644,213,18,NA,NA
"898",83,1681,213,18,NA,NA
"899",83,1811,213,19,0,56
"900",83,2868,213,30,NA,NA
"901",83,2891,213,30,NA,NA
"902",83,3223,213,34,0,56
"903",83,200,214,3,0,56
"904",83,1327,214,15,0,56
"905",83,1339,214,15,NA,NA
"906",83,1340,214,15,0,56
"907",83,1379,214,15,0,56
"908",83,1382,214,15,NA,NA
"909",83,1389,214,15,0,56
"910",83,1396,214,15,0,56
"911",83,1397,214,15,0,56
"912",83,1417,214,15,NA,NA
"913",83,1796,214,19,0,56
"914",83,2865,214,30,0,56
"915",83,183,215,3,NA,NA
"916",83,231,215,3,0,56
"917",83,269,215,3,NA,NA
"918",83,425,215,5,NA,NA
"919",83,1324,215,15,NA,NA
"920",83,1360,215,15,0,56
"921",83,1365,215,15,NA,NA
"922",83,1392,215,15,NA,NA
"923",83,1711,215,18,NA,NA
"924",83,1795,215,19,NA,NA
"925",83,2869,215,30,0,56
"926",83,185,216,3,0,56
"927",83,188,216,3,NA,NA
"928",83,207,216,3,0,56
"929",83,222,216,3,NA,NA
"930",83,241,216,3,NA,NA
"931",83,441,216,5,0,56
"932",83,1345,216,15,0,56
"933",83,1426,216,15,NA,NA
"934",83,1689,216,18,NA,NA
"935",83,3271,216,34,0,56
"936",83,3683,216,38,NA,NA
"937",83,189,217,3,0,56
"938",83,192,217,3,NA,NA
"939",83,223,217,3,0,56
"940",83,281,217,3,0,56
"941",83,459,217,5,0,56
"942",83,1326,217,15,0,56
"943",83,1378,217,15,NA,NA
"944",83,1800,217,19,0,56
"945",83,380,218,4,NA,NA
"946",83,422,218,5,0,56
"947",83,1329,218,15,0,56
"948",83,1354,218,15,NA,NA
"949",83,1639,218,18,1,56
"950",83,3279,218,34,NA,NA
"951",83,373,219,4,0,56
"952",83,1361,219,15,NA,NA
"953",83,1383,219,15,NA,NA
"954",83,1386,219,15,NA,NA
"955",83,1401,219,15,NA,NA
"956",83,1405,219,15,0,56
"957",83,2880,219,30,0,56
"958",83,3299,219,34,NA,NA
"959",83,418,220,5,NA,NA
"960",83,457,220,5,NA,NA
"961",83,460,220,5,0,56
"962",83,1422,220,15,0,56
"963",83,1783,220,19,NA,NA
"964",83,1806,220,19,0,56
"965",83,2828,220,30,0,56
"966",83,3250,220,34,NA,NA
"967",83,210,221,3,NA,NA
"968",83,276,221,3,0,56
"969",83,1337,221,15,0,56
"970",83,1372,221,15,NA,NA
"971",83,1412,221,15,0,56
"972",83,1714,221,18,NA,NA
"973",83,1731,221,18,NA,NA
"974",83,1752,221,19,NA,NA
"975",83,3304,221,34,NA,NA
"976",83,239,222,3,NA,NA
"977",83,462,222,5,NA,NA
"978",83,512,222,6,NA,NA
"979",83,1404,222,15,0,56
"980",83,1759,222,19,NA,NA
"981",83,2490,222,26,NA,NA
"982",83,201,223,3,NA,NA
"983",83,1400,223,15,NA,NA
"984",83,1698,223,18,1,56
"985",83,1709,223,18,NA,NA
"986",83,1729,223,18,1,56
"987",83,2159,223,23,NA,NA
"988",83,2851,223,30,NA,NA
"989",83,3287,223,34,0,56
"990",83,3301,223,34,0,56
"991",83,408,224,5,NA,NA
"992",83,472,224,5,0,56
"993",83,1338,224,15,NA,NA
"994",83,1373,224,15,0,56
"995",83,1688,224,18,NA,NA
"996",83,1694,224,18,NA,NA
"997",83,1771,224,19,0,56
"998",83,1788,224,19,0,56
"999",83,3256,224,34,0,56
"1000",83,359,225,4,NA,NA
"1001",83,415,225,5,NA,NA
"1002",83,426,225,5,0,56
"1003",83,539,225,6,NA,NA
"1004",83,1341,225,15,NA,NA
"1005",83,1348,225,15,0,56
"1006",83,1374,225,15,0,56
"1007",83,2818,225,30,NA,NA
"1008",83,3656,225,38,1,56
"1009",83,263,226,3,0,56
"1010",83,295,226,4,NA,NA
"1011",83,345,226,4,NA,NA
"1012",83,1369,226,15,NA,NA
"1013",83,2820,226,30,NA,NA
"1014",83,2882,226,30,NA,NA
"1015",83,3227,226,34,0,56
"1016",83,3709,226,38,1,56
"1017",83,1414,227,15,NA,NA
"1018",83,1419,227,15,NA,NA
"1019",83,1661,227,18,NA,NA
"1020",83,1772,227,19,NA,NA
"1021",83,3292,227,34,NA,NA
"1022",83,434,228,5,0,56
"1023",83,523,228,6,1,56
"1024",83,1332,228,15,0,56
"1025",83,1692,228,18,NA,NA
"1026",83,1810,228,19,0,56
"1027",83,3246,228,34,NA,NA
"1028",83,3249,228,34,0,56
"1029",83,198,229,3,NA,NA
"1030",83,334,229,4,NA,NA
"1031",83,396,229,5,0,56
"1032",83,431,229,5,0,56
"1033",83,480,229,5,NA,NA
"1034",83,529,229,6,NA,NA
"1035",83,1384,229,15,0,56
"1036",83,1640,229,18,1,56
"1037",83,1743,229,19,0,56
"1038",83,1757,229,19,NA,NA
"1039",83,1799,229,19,0,56
"1040",83,3239,229,34,NA,NA
"1041",83,3242,229,34,0,56
"1042",83,3280,229,34,NA,NA
"1043",83,303,230,4,0,56
"1044",83,392,230,4,0,56
"1045",83,556,230,6,NA,NA
"1046",83,1685,230,18,NA,NA
"1047",83,1745,230,19,0,56
"1048",83,1765,230,19,NA,NA
"1049",83,1779,230,19,NA,NA
"1050",83,1789,230,19,0,56
"1051",83,2165,230,23,1,56
"1052",83,2893,230,30,0,56
"1053",83,3233,230,34,NA,NA
"1054",83,3234,230,34,0,56
"1055",83,3257,230,34,NA,NA
"1056",83,3264,230,34,0,56
"1057",83,316,231,4,0,56
"1058",83,357,231,4,0,56
"1059",83,368,231,4,0,56
"1060",83,476,231,5,0,56
"1061",83,1357,231,15,NA,NA
"1062",83,1408,231,15,0,56
"1063",83,1670,231,18,1,56
"1064",83,1728,231,18,NA,NA
"1065",83,1744,231,19,0,56
"1066",83,2519,231,26,NA,NA
"1067",83,2838,231,30,0,56
"1068",83,2854,231,30,NA,NA
"1069",83,3251,231,34,NA,NA
"1070",83,3254,231,34,NA,NA
"1071",83,3260,231,34,0,56
"1072",83,371,232,4,0,56
"1073",83,381,232,4,0,56
"1074",83,397,232,5,0,56
"1075",83,482,232,5,NA,NA
"1076",83,1777,232,19,NA,NA
"1077",83,1778,232,19,NA,NA
"1078",83,1793,232,19,0,56
"1079",83,2173,232,23,NA,NA
"1080",83,3226,232,34,0,56
"1081",83,3303,232,34,0,56
"1082",83,3916,232,40,1,56
"1083",83,325,233,4,NA,NA
"1084",83,1353,233,15,0,56
"1085",83,1418,233,15,NA,NA
"1086",83,1690,233,18,NA,NA
"1087",83,1750,233,19,NA,NA
"1088",83,1807,233,19,NA,NA
"1089",83,1813,233,19,NA,NA
"1090",83,2208,233,23,NA,NA
"1091",83,2872,233,30,0,56
"1092",83,2887,233,30,0,56
"1093",83,3229,233,34,NA,NA
"1094",83,3255,233,34,NA,NA
"1095",83,3295,233,34,0,56
"1096",83,342,234,4,0,56
"1097",83,439,234,5,0,56
"1098",83,1370,234,15,NA,NA
"1099",83,1804,234,19,NA,NA
"1100",83,1999,234,21,NA,NA
"1101",83,2184,234,23,1,56
"1102",83,2844,234,30,0,56
"1103",83,2894,234,30,0,56
"1104",83,3237,234,34,NA,NA
"1105",83,3244,234,34,NA,NA
"1106",83,3623,234,38,NA,NA
"1107",83,356,235,4,0,56
"1108",83,399,235,5,0,56
"1109",83,416,235,5,NA,NA
"1110",83,433,235,5,0,56
"1111",83,436,235,5,0,56
"1112",83,1352,235,15,0,56
"1113",83,1654,235,18,1,56
"1114",83,1683,235,18,NA,NA
"1115",83,1754,235,19,0,56
"1116",83,1784,235,19,NA,NA
"1117",83,365,236,4,0,56
"1118",83,438,236,5,0,56
"1119",83,453,236,5,0,56
"1120",83,550,236,6,1,56
"1121",83,1747,236,19,NA,NA
"1122",83,1751,236,19,0,56
"1123",83,1753,236,19,NA,NA
"1124",83,1786,236,19,0,56
"1125",83,2831,236,30,NA,NA
"1126",83,2897,236,30,0,56
"1127",83,3261,236,34,0,56
"1128",83,3265,236,34,0,56
"1129",83,3288,236,34,NA,NA
"1130",83,319,237,4,0,56
"1131",83,363,237,4,0,56
"1132",83,390,237,4,NA,NA
"1133",83,444,237,5,NA,NA
"1134",83,471,237,5,NA,NA
"1135",83,489,237,6,NA,NA
"1136",83,498,237,6,NA,NA
"1137",83,1375,237,15,0,56
"1138",83,1696,237,18,NA,NA
"1139",83,1760,237,19,0,56
"1140",83,1762,237,19,NA,NA
"1141",83,1773,237,19,NA,NA
"1142",83,1781,237,19,0,56
"1143",83,1808,237,19,NA,NA
"1144",83,2843,237,30,NA,NA
"1145",83,2898,237,30,0,56
"1146",83,3253,237,34,0,56
"1147",83,3266,237,34,NA,NA
"1148",83,3290,237,34,NA,NA
"1149",83,3674,237,38,1,56
"1150",83,3692,237,38,NA,NA
"1151",83,294,238,4,0,56
"1152",83,305,238,4,NA,NA
"1153",83,346,238,4,NA,NA
"1154",83,403,238,5,NA,NA
"1155",83,411,238,5,0,56
"1156",83,440,238,5,0,56
"1157",83,445,238,5,NA,NA
"1158",83,461,238,5,0,56
"1159",83,469,238,5,NA,NA
"1160",83,1695,238,18,1,56
"1161",83,1791,238,19,0,56
"1162",83,3231,238,34,0,56
"1163",83,3245,238,34,NA,NA
"1164",83,3507,238,36,1,56
"1165",83,3638,238,38,1,56
"1166",83,3668,238,38,NA,NA
"1167",83,3900,238,40,1,56
"1168",83,298,239,4,NA,NA
"1169",83,307,239,4,NA,NA
"1170",83,360,239,4,NA,NA
"1171",83,385,239,4,NA,NA
"1172",83,406,239,5,0,56
"1173",83,1741,239,19,NA,NA
"1174",83,1749,239,19,0,56
"1175",83,1812,239,19,0,56
"1176",83,3263,239,34,0,56
"1177",83,3273,239,34,0,56
"1178",83,3277,239,34,0,56
"1179",83,306,240,4,0,56
"1180",83,315,240,4,0,56
"1181",83,456,240,5,NA,NA
"1182",83,507,240,6,1,56
"1183",83,1349,240,15,0,56
"1184",83,1643,240,18,NA,NA
"1185",83,1712,240,18,1,56
"1186",83,1737,240,19,NA,NA
"1187",83,1740,240,19,0,56
"1188",83,2192,240,23,NA,NA
"1189",83,2836,240,30,NA,NA
"1190",83,3235,240,34,0,56
"1191",83,3236,240,34,0,56
"1192",83,3238,240,34,0,56
"1193",83,3281,240,34,0,56
"1194",83,3297,240,34,0,56
"1195",83,3300,240,34,NA,NA
"1196",83,355,241,4,0,56
"1197",83,382,241,4,0,56
"1198",83,405,241,5,NA,NA
"1199",83,464,241,5,0,56
"1200",83,465,241,5,0,56
"1201",83,1358,241,15,NA,NA
"1202",83,1721,241,18,NA,NA
"1203",83,1755,241,19,0,56
"1204",83,1770,241,19,NA,NA
"1205",83,1792,241,19,NA,NA
"1206",83,1797,241,19,0,56
"1207",83,1815,241,19,0,56
"1208",83,2169,241,23,NA,NA
"1209",83,2197,241,23,NA,NA
"1210",83,2207,241,23,1,56
"1211",83,2837,241,30,NA,NA
"1212",83,2839,241,30,NA,NA
"1213",83,2860,241,30,NA,NA
"1214",83,3269,241,34,0,56
"1215",83,3278,241,34,0,56
"1216",83,308,242,4,0,56
"1217",83,309,242,4,0,56
"1218",83,330,242,4,NA,NA
"1219",83,364,242,4,0,56
"1220",83,393,242,4,NA,NA
"1221",83,412,242,5,NA,NA
"1222",83,1724,242,18,NA,NA
"1223",83,1774,242,19,0,56
"1224",83,1785,242,19,NA,NA
"1225",83,2845,242,30,NA,NA
"1226",83,3289,242,34,0,56
"1227",83,3291,242,34,NA,NA
"1228",83,328,243,4,0,56
"1229",83,332,243,4,0,56
"1230",83,386,243,4,0,56
"1231",83,395,243,4,NA,NA
"1232",83,424,243,5,0,56
"1233",83,704,243,8,1,56
"1234",83,1660,243,18,NA,NA
"1235",83,1764,243,19,NA,NA
"1236",83,1769,243,19,NA,NA
"1237",83,1780,243,19,0,56
"1238",83,1814,243,19,NA,NA
"1239",83,2212,243,23,1,56
"1240",83,2870,243,30,NA,NA
"1241",83,2899,243,30,NA,NA
"1242",83,3274,243,34,NA,NA
"1243",83,3917,243,40,NA,NA
"1244",83,335,244,4,NA,NA
"1245",83,339,244,4,0,56
"1246",83,374,244,4,0,56
"1247",83,377,244,4,0,56
"1248",83,401,244,5,0,56
"1249",83,407,244,5,NA,NA
"1250",83,479,244,5,0,56
"1251",83,544,244,6,NA,NA
"1252",83,1663,244,18,1,56
"1253",83,1671,244,18,1,56
"1254",83,1686,244,18,NA,NA
"1255",83,1715,244,18,1,56
"1256",83,1958,244,21,1,56
"1257",83,2194,244,23,NA,NA
"1258",83,2841,244,30,0,56
"1259",83,2842,244,30,NA,NA
"1260",83,2889,244,30,NA,NA
"1261",83,3284,244,34,0,56
"1262",83,3434,244,36,NA,NA
"1263",83,3718,244,38,1,56
"1264",83,417,245,5,NA,NA
"1265",83,454,245,5,0,56
"1266",83,500,245,6,NA,NA
"1267",83,1413,245,15,NA,NA
"1268",83,1756,245,19,0,56
"1269",83,2140,245,23,NA,NA
"1270",83,2821,245,30,0,56
"1271",83,2864,245,30,0,56
"1272",83,2888,245,30,0,56
"1273",83,2895,245,30,0,56
"1274",83,3519,245,36,NA,NA
"1275",83,3890,245,40,1,56
"1276",83,206,246,3,0,56
"1277",83,302,246,4,NA,NA
"1278",83,311,246,4,0,56
"1279",83,324,246,4,NA,NA
"1280",83,430,246,5,NA,NA
"1281",83,435,246,5,0,56
"1282",83,437,246,5,NA,NA
"1283",83,552,246,6,NA,NA
"1284",83,1684,246,18,NA,NA
"1285",83,1707,246,18,1,56
"1286",83,1776,246,19,0,56
"1287",83,1798,246,19,NA,NA
"1288",83,2859,246,30,0,56
"1289",83,3225,246,34,0,56
"1290",83,3240,246,34,NA,NA
"1291",83,3646,246,38,NA,NA
"1292",83,3686,246,38,NA,NA
"1293",83,3707,246,38,1,56
"1294",83,317,247,4,NA,NA
"1295",83,320,247,4,0,56
"1296",83,337,247,4,NA,NA
"1297",83,338,247,4,NA,NA
"1298",83,384,247,4,NA,NA
"1299",83,447,247,5,NA,NA
"1300",83,1700,247,18,1,56
"1301",83,1726,247,18,1,56
"1302",83,2172,247,23,NA,NA
"1303",83,2185,247,23,NA,NA
"1304",83,2230,247,23,NA,NA
"1305",83,2890,247,30,0,56
"1306",83,3243,247,34,NA,NA
"1307",83,3293,247,34,NA,NA
"1308",83,3503,247,36,NA,NA
"1309",83,3690,247,38,NA,NA
"1310",83,3904,247,40,NA,NA
"1311",83,286,248,4,0,56
"1312",83,293,248,4,0,56
"1313",83,299,248,4,0,56
"1314",83,326,248,4,NA,NA
"1315",83,366,248,4,0,56
"1316",83,414,248,5,NA,NA
"1317",83,488,248,6,NA,NA
"1318",83,1395,248,15,0,56
"1319",83,1782,248,19,NA,NA
"1320",83,1787,248,19,NA,NA
"1321",83,2171,248,23,NA,NA
"1322",83,2846,248,30,0,56
"1323",83,2855,248,30,0,56
"1324",83,2886,248,30,NA,NA
"1325",83,2896,248,30,0,56
"1326",83,3228,248,34,0,56
"1327",83,3275,248,34,NA,NA
"1328",83,3629,248,38,NA,NA
"1329",83,285,249,4,NA,NA
"1330",83,288,249,4,NA,NA
"1331",83,304,249,4,0,56
"1332",83,318,249,4,0,56
"1333",83,329,249,4,0,56
"1334",83,344,249,4,NA,NA
"1335",83,351,249,4,NA,NA
"1336",83,372,249,4,0,56
"1337",83,383,249,4,NA,NA
"1338",83,420,249,5,0,56
"1339",83,538,249,6,NA,NA
"1340",83,1645,249,18,NA,NA
"1341",83,1725,249,18,NA,NA
"1342",83,1758,249,19,0,56
"1343",83,1794,249,19,NA,NA
"1344",83,2153,249,23,NA,NA
"1345",83,2161,249,23,NA,NA
"1346",83,2199,249,23,1,56
"1347",83,2216,249,23,1,56
"1348",83,2824,249,30,NA,NA
"1349",83,2852,249,30,NA,NA
"1350",83,2871,249,30,0,56
"1351",83,2892,249,30,0,56
"1352",83,3232,249,34,NA,NA
"1353",83,3483,249,36,NA,NA
"1354",83,3894,249,40,1,56
"1355",83,323,250,4,0,56
"1356",83,541,250,6,NA,NA
"1357",83,1730,250,18,1,56
"1358",83,1746,250,19,0,56
"1359",83,1817,250,19,NA,NA
"1360",83,2176,250,23,NA,NA
"1361",83,2825,250,30,NA,NA
"1362",83,2834,250,30,NA,NA
"1363",83,2853,250,30,NA,NA
"1364",83,2885,250,30,NA,NA
"1365",83,3276,250,34,NA,NA
"1366",83,3496,250,36,NA,NA
"1367",83,3663,250,38,NA,NA
"1368",83,1676,251,18,NA,NA
"1369",83,1702,251,18,1,56
"1370",83,1710,251,18,NA,NA
"1371",83,1748,251,19,NA,NA
"1372",83,1963,251,21,NA,NA
"1373",83,2142,251,23,NA,NA
"1374",83,2830,251,30,0,56
"1375",83,2850,251,30,NA,NA
"1376",83,2866,251,30,0,56
"1377",83,2884,251,30,NA,NA
"1378",83,3247,251,34,0,56
"1379",83,3422,251,36,NA,NA
"1380",83,3676,251,38,NA,NA
"1381",83,3704,251,38,NA,NA
"1382",83,3708,251,38,NA,NA
"1383",83,3842,251,40,NA,NA
"1384",83,3874,251,40,NA,NA
"1385",83,3875,251,40,1,56
"1386",83,283,252,4,0,56
"1387",83,287,252,4,NA,NA
"1388",83,358,252,4,NA,NA
"1389",83,376,252,4,NA,NA
"1390",83,378,252,4,0,56
"1391",83,389,252,4,NA,NA
"1392",83,391,252,4,NA,NA
"1393",83,432,252,5,NA,NA
"1394",83,481,252,5,0,56
"1395",83,1672,252,18,1,56
"1396",83,1699,252,18,1,56
"1397",83,1718,252,18,1,56
"1398",83,1767,252,19,0,56
"1399",83,2156,252,23,NA,NA
"1400",83,2815,252,30,1,56
"1401",83,2823,252,30,1,56
"1402",83,2833,252,30,NA,NA
"1403",83,3267,252,34,NA,NA
"1404",83,3296,252,34,NA,NA
"1405",83,3693,252,38,NA,NA
"1406",83,3719,252,38,NA,NA
"1407",83,448,253,5,0,56
"1408",83,452,253,5,NA,NA
"1409",83,505,253,6,NA,NA
"1410",83,1641,253,18,NA,NA
"1411",83,1674,253,18,1,56
"1412",83,1693,253,18,NA,NA
"1413",83,1801,253,19,0,56
"1414",83,2175,253,23,NA,NA
"1415",83,2198,253,23,1,56
"1416",83,2201,253,23,NA,NA
"1417",83,2231,253,23,1,56
"1418",83,2819,253,30,1,56
"1419",83,2826,253,30,NA,NA
"1420",83,3241,253,34,1,56
"1421",83,3262,253,34,NA,NA
"1422",83,3268,253,34,1,56
"1423",83,3298,253,34,NA,NA
"1424",83,3302,253,34,NA,NA
"1425",83,3438,253,36,NA,NA
"1426",83,3621,253,38,1,56
"1427",83,3642,253,38,NA,NA
"1428",83,3659,253,38,1,56
"1429",83,291,254,4,0,56
"1430",83,297,254,4,NA,NA
"1431",83,503,254,6,1,56
"1432",83,515,254,6,NA,NA
"1433",83,1351,254,15,0,56
"1434",83,1666,254,18,1,56
"1435",83,1802,254,19,NA,NA
"1436",83,2168,254,23,1,56
"1437",83,2202,254,23,NA,NA
"1438",83,2235,254,23,NA,NA
"1439",83,3421,254,36,1,56
"1440",83,3424,254,36,NA,NA
"1441",83,3449,254,36,NA,NA
"1442",83,3711,254,38,NA,NA
"1443",83,284,255,4,NA,NA
"1444",83,343,255,4,0,56
"1445",83,347,255,4,0,56
"1446",83,466,255,5,0,56
"1447",83,519,255,6,NA,NA
"1448",83,526,255,6,1,56
"1449",83,563,255,6,NA,NA
"1450",83,1642,255,18,1,56
"1451",83,2245,255,23,NA,NA
"1452",83,2873,255,30,NA,NA
"1453",83,3272,255,34,NA,NA
"1454",83,3510,255,36,NA,NA
"1455",83,3619,255,38,NA,NA
"1456",83,3649,255,38,NA,NA
"1457",83,292,256,4,NA,NA
"1458",83,313,256,4,0,56
"1459",83,349,256,4,NA,NA
"1460",83,353,256,4,NA,NA
"1461",83,354,256,4,NA,NA
"1462",83,361,256,4,NA,NA
"1463",83,370,256,4,0,56
"1464",83,561,256,6,1,56
"1465",83,1371,256,15,0,56
"1466",83,1658,256,18,NA,NA
"1467",83,1742,256,19,0,56
"1468",83,2205,256,23,NA,NA
"1469",83,2213,256,23,NA,NA
"1470",83,3252,256,34,1,56
"1471",83,3413,256,36,NA,NA
"1472",83,3524,256,36,NA,NA
"1473",83,3641,256,38,NA,NA
"1474",83,3670,256,38,NA,NA
"1475",83,3691,256,38,NA,NA
"1476",83,289,257,4,0,56
"1477",83,300,257,4,NA,NA
"1478",83,321,257,4,NA,NA
"1479",83,322,257,4,0,56
"1480",83,504,257,6,1,56
"1481",83,1697,257,18,1,56
"1482",83,1816,257,19,NA,NA
"1483",83,2209,257,23,1,56
"1484",83,2239,257,23,NA,NA
"1485",83,2867,257,30,NA,NA
"1486",83,2875,257,30,1,56
"1487",83,3420,257,36,NA,NA
"1488",83,3695,257,38,NA,NA
"1489",83,3702,257,38,1,56
"1490",83,3873,257,40,NA,NA
"1491",83,3898,257,40,NA,NA
"1492",83,3907,257,40,NA,NA
"1493",83,327,258,4,NA,NA
"1494",83,362,258,4,NA,NA
"1495",83,428,258,5,NA,NA
"1496",83,478,258,5,0,56
"1497",83,553,258,6,NA,NA
"1498",83,1651,258,18,NA,NA
"1499",83,2141,258,23,1,56
"1500",83,2204,258,23,1,56
"1501",83,2840,258,30,NA,NA
"1502",83,2879,258,30,NA,NA
"1503",83,3248,258,34,NA,NA
"1504",83,3445,258,36,NA,NA
"1505",83,3450,258,36,1,56
"1506",83,3484,258,36,1,56
"1507",83,3630,258,38,1,56
"1508",83,3631,258,38,NA,NA
"1509",83,3639,258,38,1,56
"1510",83,3664,258,38,NA,NA
"1511",83,3881,258,40,NA,NA
"1512",83,3913,258,40,1,56
"1513",83,352,259,4,NA,NA
"1514",83,2193,259,23,1,56
"1515",83,2228,259,23,NA,NA
"1516",83,2244,259,23,NA,NA
"1517",83,2822,259,30,NA,NA
"1518",83,2857,259,30,1,56
"1519",83,2861,259,30,NA,NA
"1520",83,3285,259,34,1,56
"1521",83,3706,259,38,1,56
"1522",83,3717,259,38,NA,NA
"1523",83,3861,259,40,NA,NA
"1524",83,3882,259,40,1,56
"1525",83,1706,260,18,NA,NA
"1526",83,1803,260,19,NA,NA
"1527",83,2007,260,21,1,56
"1528",83,2167,260,23,1,56
"1529",83,2174,260,23,NA,NA
"1530",83,2187,260,23,1,56
"1531",83,2816,260,30,NA,NA
"1532",83,2847,260,30,1,56
"1533",83,2877,260,30,NA,NA
"1534",83,3258,260,34,1,56
"1535",83,3270,260,34,NA,NA
"1536",83,3427,260,36,NA,NA
"1537",83,3440,260,36,NA,NA
"1538",83,3451,260,36,1,56
"1539",83,3468,260,36,NA,NA
"1540",83,3469,260,36,NA,NA
"1541",83,3698,260,38,NA,NA
"1542",83,3879,260,40,NA,NA
"1543",83,3888,260,40,NA,NA
"1544",83,3903,260,40,NA,NA
"1545",83,3923,260,40,NA,NA
"1546",83,290,261,4,NA,NA
"1547",83,493,261,6,NA,NA
"1548",83,2154,261,23,1,56
"1549",83,2163,261,23,NA,NA
"1550",83,2817,261,30,NA,NA
"1551",83,3456,261,36,NA,NA
"1552",83,3677,261,38,1,56
"1553",83,3859,261,40,NA,NA
"1554",83,310,262,4,0,56
"1555",83,336,262,4,0,56
"1556",83,470,262,5,NA,NA
"1557",83,1647,262,18,NA,NA
"1558",83,1653,262,18,NA,NA
"1559",83,2143,262,23,NA,NA
"1560",83,2191,262,23,1,56
"1561",83,2206,262,23,NA,NA
"1562",83,2248,262,23,NA,NA
"1563",83,2829,262,30,1,56
"1564",83,3435,262,36,NA,NA
"1565",83,3626,262,38,NA,NA
"1566",83,3680,262,38,NA,NA
"1567",83,3840,262,40,NA,NA
"1568",83,387,263,4,0,56
"1569",83,388,263,4,NA,NA
"1570",83,496,263,6,1,56
"1571",83,1682,263,18,1,56
"1572",83,1790,263,19,0,56
"1573",83,2220,263,23,1,56
"1574",83,2226,263,23,1,56
"1575",83,2863,263,30,1,56
"1576",83,3465,263,36,1,56
"1577",83,3662,263,38,1,56
"1578",83,3721,263,38,NA,NA
"1579",83,3902,263,40,NA,NA
"1580",83,3905,263,40,NA,NA
"1581",83,3915,263,40,NA,NA
"1582",83,301,264,4,NA,NA
"1583",83,348,264,4,0,56
"1584",83,502,264,6,NA,NA
"1585",83,1734,264,18,1,56
"1586",83,1738,264,19,NA,NA
"1587",83,2177,264,23,1,56
"1588",83,2240,264,23,NA,NA
"1589",83,3886,264,40,NA,NA
"1590",83,3926,264,40,NA,NA
"1591",83,404,265,5,0,56
"1592",83,499,265,6,NA,NA
"1593",83,535,265,6,1,56
"1594",83,548,265,6,NA,NA
"1595",83,1656,265,18,1,56
"1596",83,1722,265,18,NA,NA
"1597",83,2180,265,23,1,56
"1598",83,2224,265,23,NA,NA
"1599",83,2835,265,30,NA,NA
"1600",83,2856,265,30,NA,NA
"1601",83,3645,265,38,NA,NA
"1602",83,3679,265,38,NA,NA
"1603",83,3919,265,40,1,56
"1604",83,3925,265,40,1,56
"1605",83,3927,265,40,NA,NA
"1606",83,546,266,6,NA,NA
"1607",83,1652,266,18,1,56
"1608",83,2195,266,23,NA,NA
"1609",83,2246,266,23,NA,NA
"1610",83,3416,266,36,NA,NA
"1611",83,3525,266,36,NA,NA
"1612",83,3682,266,38,1,56
"1613",83,3684,266,38,1,56
"1614",83,3705,266,38,NA,NA
"1615",83,3845,266,40,NA,NA
"1616",83,3889,266,40,NA,NA
"1617",83,3922,266,40,1,56
"1618",83,333,267,4,NA,NA
"1619",83,340,267,4,0,56
"1620",83,491,267,6,1,56
"1621",83,2190,267,23,NA,NA
"1622",83,2227,267,23,NA,NA
