"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",95,1290,196,14,NA,NA
"825",95,1808,196,19,NA,NA
"826",95,1821,196,19,NA,NA
"827",95,1863,196,20,0,56
"828",95,1881,196,20,NA,NA
"829",95,3065,196,32,1,56
"830",95,3508,196,36,0,56
"831",95,3898,196,40,0,56
"832",95,1123,197,12,NA,NA
"833",95,1766,197,19,NA,NA
"834",95,1857,197,20,NA,NA
"835",95,2266,197,24,1,56
"836",95,3042,197,32,1,56
"837",95,3045,197,32,1,56
"838",95,3075,197,32,1,56
"839",95,3909,197,40,NA,NA
"840",95,274,198,3,0,56
"841",95,496,198,5,0,56
"842",95,803,198,9,1,56
"843",95,1754,198,19,NA,NA
"844",95,1809,198,19,1,56
"845",95,1812,198,19,NA,NA
"846",95,1894,198,20,0,56
"847",95,3055,198,32,NA,NA
"848",95,3132,198,32,NA,NA
"849",95,3849,198,40,0,56
"850",95,3897,198,40,NA,NA
"851",95,308,199,3,NA,NA
"852",95,416,199,5,0,56
"853",95,503,199,5,NA,NA
"854",95,680,199,8,NA,NA
"855",95,836,199,9,NA,NA
"856",95,1789,199,19,NA,NA
"857",95,1791,199,19,NA,NA
"858",95,1882,199,20,NA,NA
"859",95,3023,199,32,1,56
"860",95,3063,199,32,NA,NA
"861",95,3847,199,40,0,56
"862",95,3873,199,40,NA,NA
"863",95,3915,199,40,NA,NA
"864",95,838,200,9,1,56
"865",95,1106,200,12,1,56
"866",95,1121,200,12,1,56
"867",95,1861,200,20,NA,NA
"868",95,1864,200,20,NA,NA
"869",95,1905,200,20,0,56
"870",95,3029,200,32,NA,NA
"871",95,3076,200,32,NA,NA
"872",95,3079,200,32,1,56
"873",95,3912,200,40,0,56
"874",95,797,201,9,1,56
"875",95,865,201,9,1,56
"876",95,1841,201,19,NA,NA
"877",95,1908,201,20,0,56
"878",95,1933,201,20,NA,NA
"879",95,3069,201,32,NA,NA
"880",95,3848,201,40,NA,NA
"881",95,3859,201,40,0,56
"882",95,3903,201,40,NA,NA
"883",95,684,202,8,NA,NA
"884",95,1128,202,12,NA,NA
"885",95,1170,202,12,NA,NA
"886",95,1767,202,19,1,56
"887",95,1851,202,20,NA,NA
"888",95,1865,202,20,0,56
"889",95,1869,202,20,0,56
"890",95,1891,202,20,NA,NA
"891",95,3127,202,32,NA,NA
"892",95,3908,202,40,0,56
"893",95,452,203,5,0,56
"894",95,505,203,5,NA,NA
"895",95,741,203,8,NA,NA
"896",95,814,203,9,NA,NA
"897",95,1773,203,19,NA,NA
"898",95,1803,203,19,1,56
"899",95,1839,203,19,1,56
"900",95,1930,203,20,NA,NA
"901",95,1934,203,20,NA,NA
"902",95,2676,203,28,0,56
"903",95,3103,203,32,1,56
"904",95,3917,203,40,0,56
"905",95,3921,203,40,0,56
"906",95,266,204,3,NA,NA
"907",95,449,204,5,NA,NA
"908",95,717,204,8,1,56
"909",95,727,204,8,1,56
"910",95,1830,204,19,1,56
"911",95,1866,204,20,0,56
"912",95,1874,204,20,NA,NA
"913",95,3038,204,32,1,56
"914",95,3866,204,40,0,56
"915",95,432,205,5,0,56
"916",95,486,205,5,0,56
"917",95,685,205,8,1,56
"918",95,754,205,8,1,56
"919",95,1164,205,12,NA,NA
"920",95,1174,205,12,NA,NA
"921",95,1181,205,12,1,56
"922",95,1768,205,19,1,56
"923",95,1775,205,19,NA,NA
"924",95,1801,205,19,NA,NA
"925",95,1840,205,19,NA,NA
"926",95,1858,205,20,0,56
"927",95,1900,205,20,0,56
"928",95,1918,205,20,0,56
"929",95,1935,205,20,NA,NA
"930",95,3034,205,32,1,56
"931",95,273,206,3,0,56
"932",95,423,206,5,0,56
"933",95,462,206,5,0,56
"934",95,482,206,5,0,56
"935",95,501,206,5,NA,NA
"936",95,709,206,8,NA,NA
"937",95,759,206,8,1,56
"938",95,1875,206,20,NA,NA
"939",95,3086,206,32,1,56
"940",95,3888,206,40,NA,NA
"941",95,3891,206,40,NA,NA
"942",95,806,207,9,NA,NA
"943",95,1770,207,19,NA,NA
"944",95,1896,207,20,0,56
"945",95,261,208,3,NA,NA
"946",95,509,208,5,0,56
"947",95,703,208,8,NA,NA
"948",95,778,208,8,NA,NA
"949",95,1110,208,12,1,56
"950",95,1788,208,19,NA,NA
"951",95,1895,208,20,0,56
"952",95,1925,208,20,0,56
"953",95,1936,208,20,NA,NA
"954",95,3044,208,32,NA,NA
"955",95,3837,208,40,0,56
"956",95,3881,208,40,NA,NA
"957",95,437,209,5,NA,NA
"958",95,787,209,8,NA,NA
"959",95,1089,209,12,NA,NA
"960",95,1098,209,12,1,56
"961",95,1814,209,19,NA,NA
"962",95,1822,209,19,NA,NA
"963",95,1879,209,20,NA,NA
"964",95,1913,209,20,NA,NA
"965",95,1919,209,20,0,56
"966",95,3901,209,40,0,56
"967",95,445,210,5,NA,NA
"968",95,475,210,5,0,56
"969",95,481,210,5,NA,NA
"970",95,1092,210,12,NA,NA
"971",95,1797,210,19,NA,NA
"972",95,1926,210,20,NA,NA
"973",95,3839,210,40,NA,NA
"974",95,223,211,3,0,56
"975",95,286,211,3,NA,NA
"976",95,312,211,3,0,56
"977",95,443,211,5,NA,NA
"978",95,471,211,5,NA,NA
"979",95,483,211,5,0,56
"980",95,500,211,5,NA,NA
"981",95,708,211,8,NA,NA
"982",95,738,211,8,NA,NA
"983",95,786,211,8,NA,NA
"984",95,1021,211,11,0,56
"985",95,1101,211,12,1,56
"986",95,1780,211,19,NA,NA
"987",95,1912,211,20,NA,NA
"988",95,1915,211,20,NA,NA
"989",95,3886,211,40,NA,NA
"990",95,302,212,3,0,56
"991",95,508,212,5,0,56
"992",95,749,212,8,NA,NA
"993",95,993,212,11,0,56
"994",95,1175,212,12,1,56
"995",95,1835,212,19,1,56
"996",95,213,213,3,NA,NA
"997",95,291,213,3,0,56
"998",95,430,213,5,0,56
"999",95,459,213,5,0,56
"1000",95,502,213,5,NA,NA
"1001",95,737,213,8,1,56
"1002",95,742,213,8,NA,NA
"1003",95,745,213,8,NA,NA
"1004",95,781,213,8,NA,NA
"1005",95,1084,213,12,1,56
"1006",95,1115,213,12,1,56
"1007",95,1122,213,12,1,56
"1008",95,1144,213,12,1,56
"1009",95,1155,213,12,NA,NA
"1010",95,1813,213,19,1,56
"1011",95,1873,213,20,0,56
"1012",95,1884,213,20,NA,NA
"1013",95,1885,213,20,0,56
"1014",95,2499,213,26,0,56
"1015",95,3092,213,32,NA,NA
"1016",95,3134,213,32,1,56
"1017",95,211,214,3,NA,NA
"1018",95,315,214,3,0,56
"1019",95,434,214,5,0,56
"1020",95,470,214,5,NA,NA
"1021",95,491,214,5,NA,NA
"1022",95,701,214,8,NA,NA
"1023",95,724,214,8,1,56
"1024",95,765,214,8,NA,NA
"1025",95,818,214,9,1,56
"1026",95,1120,214,12,1,56
"1027",95,1762,214,19,NA,NA
"1028",95,1859,214,20,NA,NA
"1029",95,224,215,3,0,56
"1030",95,293,215,3,NA,NA
"1031",95,296,215,3,NA,NA
"1032",95,497,215,5,0,56
"1033",95,687,215,8,1,56
"1034",95,689,215,8,NA,NA
"1035",95,722,215,8,NA,NA
"1036",95,751,215,8,NA,NA
"1037",95,775,215,8,NA,NA
"1038",95,1100,215,12,NA,NA
"1039",95,1143,215,12,NA,NA
"1040",95,1798,215,19,1,56
"1041",95,1805,215,19,NA,NA
"1042",95,1848,215,20,NA,NA
"1043",95,1898,215,20,NA,NA
"1044",95,1928,215,20,0,56
"1045",95,3879,215,40,NA,NA
"1046",95,3904,215,40,NA,NA
"1047",95,247,216,3,NA,NA
"1048",95,248,216,3,0,56
"1049",95,279,216,3,NA,NA
"1050",95,428,216,5,0,56
"1051",95,447,216,5,0,56
"1052",95,451,216,5,NA,NA
"1053",95,506,216,5,0,56
"1054",95,728,216,8,NA,NA
"1055",95,748,216,8,NA,NA
"1056",95,750,216,8,NA,NA
"1057",95,771,216,8,NA,NA
"1058",95,790,216,9,NA,NA
"1059",95,1107,216,12,NA,NA
"1060",95,1748,216,19,1,56
"1061",95,1750,216,19,NA,NA
"1062",95,1769,216,19,NA,NA
"1063",95,1827,216,19,1,56
"1064",95,1829,216,19,NA,NA
"1065",95,3880,216,40,0,56
"1066",95,232,217,3,0,56
"1067",95,284,217,3,0,56
"1068",95,309,217,3,NA,NA
"1069",95,425,217,5,0,56
"1070",95,455,217,5,0,56
"1071",95,467,217,5,NA,NA
"1072",95,476,217,5,NA,NA
"1073",95,711,217,8,1,56
"1074",95,740,217,8,NA,NA
"1075",95,747,217,8,1,56
"1076",95,784,217,8,1,56
"1077",95,1000,217,11,0,56
"1078",95,1167,217,12,NA,NA
"1079",95,1870,217,20,NA,NA
"1080",95,1878,217,20,0,56
"1081",95,1893,217,20,0,56
"1082",95,1920,217,20,NA,NA
"1083",95,310,218,3,NA,NA
"1084",95,417,218,5,NA,NA
"1085",95,469,218,5,0,56
"1086",95,479,218,5,NA,NA
"1087",95,683,218,8,1,56
"1088",95,840,218,9,1,56
"1089",95,980,218,11,NA,NA
"1090",95,1011,218,11,0,56
"1091",95,1043,218,11,NA,NA
"1092",95,1116,218,12,NA,NA
"1093",95,1117,218,12,1,56
"1094",95,1751,218,19,NA,NA
"1095",95,1752,218,19,1,56
"1096",95,1810,218,19,1,56
"1097",95,1853,218,20,NA,NA
"1098",95,1927,218,20,NA,NA
"1099",95,234,219,3,0,56
"1100",95,301,219,3,0,56
"1101",95,412,219,5,0,56
"1102",95,419,219,5,NA,NA
"1103",95,457,219,5,0,56
"1104",95,702,219,8,NA,NA
"1105",95,704,219,8,NA,NA
"1106",95,773,219,8,NA,NA
"1107",95,776,219,8,NA,NA
"1108",95,1141,219,12,NA,NA
"1109",95,1149,219,12,NA,NA
"1110",95,1876,219,20,NA,NA
"1111",95,3017,219,32,1,56
"1112",95,3090,219,32,1,56
"1113",95,287,220,3,NA,NA
"1114",95,461,220,5,0,56
"1115",95,487,220,5,0,56
"1116",95,507,220,5,0,56
"1117",95,688,220,8,NA,NA
"1118",95,690,220,8,NA,NA
"1119",95,788,220,8,NA,NA
"1120",95,1109,220,12,NA,NA
"1121",95,1145,220,12,NA,NA
"1122",95,3124,220,32,1,56
"1123",95,230,221,3,0,56
"1124",95,305,221,3,NA,NA
"1125",95,316,221,3,0,56
"1126",95,431,221,5,0,56
"1127",95,438,221,5,0,56
"1128",95,466,221,5,0,56
"1129",95,478,221,5,0,56
"1130",95,499,221,5,NA,NA
"1131",95,710,221,8,NA,NA
"1132",95,733,221,8,NA,NA
"1133",95,752,221,8,NA,NA
"1134",95,1124,221,12,NA,NA
"1135",95,1156,221,12,NA,NA
"1136",95,1763,221,19,NA,NA
"1137",95,1815,221,19,1,56
"1138",95,3854,221,40,NA,NA
"1139",95,242,222,3,0,56
"1140",95,243,222,3,NA,NA
"1141",95,245,222,3,NA,NA
"1142",95,278,222,3,0,56
"1143",95,418,222,5,NA,NA
"1144",95,421,222,5,NA,NA
"1145",95,468,222,5,NA,NA
"1146",95,488,222,5,0,56
"1147",95,693,222,8,NA,NA
"1148",95,699,222,8,1,56
"1149",95,1048,222,11,0,56
"1150",95,1081,222,11,NA,NA
"1151",95,1140,222,12,1,56
"1152",95,1158,222,12,NA,NA
"1153",95,1166,222,12,NA,NA
"1154",95,1180,222,12,NA,NA
"1155",95,2508,222,26,0,56
"1156",95,233,223,3,NA,NA
"1157",95,246,223,3,NA,NA
"1158",95,285,223,3,NA,NA
"1159",95,420,223,5,0,56
"1160",95,463,223,5,NA,NA
"1161",95,485,223,5,0,56
"1162",95,492,223,5,0,56
"1163",95,498,223,5,NA,NA
"1164",95,679,223,8,NA,NA
"1165",95,767,223,8,1,56
"1166",95,1085,223,12,1,56
"1167",95,1111,223,12,1,56
"1168",95,1132,223,12,1,56
"1169",95,1539,223,17,NA,NA
"1170",95,1807,223,19,NA,NA
"1171",95,3892,223,40,0,56
"1172",95,208,224,3,NA,NA
"1173",95,238,224,3,1,56
"1174",95,281,224,3,1,56
"1175",95,304,224,3,NA,NA
"1176",95,456,224,5,NA,NA
"1177",95,718,224,8,1,56
"1178",95,1112,224,12,1,56
"1179",95,1152,224,12,NA,NA
"1180",95,1178,224,12,1,56
"1181",95,1804,224,19,1,56
"1182",95,219,225,3,NA,NA
"1183",95,251,225,3,1,56
"1184",95,260,225,3,NA,NA
"1185",95,290,225,3,1,56
"1186",95,474,225,5,NA,NA
"1187",95,715,225,8,NA,NA
"1188",95,725,225,8,1,56
"1189",95,744,225,8,1,56
"1190",95,979,225,11,1,56
"1191",95,989,225,11,NA,NA
"1192",95,996,225,11,NA,NA
"1193",95,1009,225,11,NA,NA
"1194",95,1134,225,12,1,56
"1195",95,1778,225,19,NA,NA
"1196",95,1794,225,19,NA,NA
"1197",95,1816,225,19,1,56
"1198",95,1823,225,19,NA,NA
"1199",95,221,226,3,1,56
"1200",95,226,226,3,1,56
"1201",95,237,226,3,1,56
"1202",95,264,226,3,1,56
"1203",95,413,226,5,0,56
"1204",95,480,226,5,NA,NA
"1205",95,694,226,8,1,56
"1206",95,714,226,8,1,56
"1207",95,743,226,8,1,56
"1208",95,845,226,9,NA,NA
"1209",95,984,226,11,NA,NA
"1210",95,1099,226,12,1,56
"1211",95,1105,226,12,NA,NA
"1212",95,1624,226,17,1,56
"1213",95,1774,226,19,NA,NA
"1214",95,268,227,3,NA,NA
"1215",95,295,227,3,1,56
"1216",95,415,227,5,NA,NA
"1217",95,433,227,5,NA,NA
"1218",95,440,227,5,NA,NA
"1219",95,682,227,8,NA,NA
"1220",95,712,227,8,NA,NA
"1221",95,713,227,8,NA,NA
"1222",95,967,227,11,1,56
"1223",95,1046,227,11,NA,NA
"1224",95,1102,227,12,NA,NA
"1225",95,1135,227,12,1,56
"1226",95,1165,227,12,NA,NA
"1227",95,1757,227,19,1,56
"1228",95,216,228,3,1,56
"1229",95,239,228,3,1,56
"1230",95,436,228,5,0,56
"1231",95,448,228,5,NA,NA
"1232",95,450,228,5,NA,NA
"1233",95,493,228,5,NA,NA
"1234",95,681,228,8,NA,NA
"1235",95,729,228,8,NA,NA
"1236",95,731,228,8,NA,NA
"1237",95,1001,228,11,NA,NA
"1238",95,1016,228,11,1,56
"1239",95,1024,228,11,NA,NA
"1240",95,1054,228,11,NA,NA
"1241",95,1070,228,11,1,56
"1242",95,1127,228,12,NA,NA
"1243",95,1171,228,12,NA,NA
"1244",95,1846,228,19,1,56
"1245",95,258,229,3,1,56
"1246",95,313,229,3,NA,NA
"1247",95,411,229,5,NA,NA
"1248",95,477,229,5,NA,NA
"1249",95,489,229,5,NA,NA
"1250",95,504,229,5,0,56
"1251",95,692,229,8,1,56
"1252",95,777,229,8,1,56
"1253",95,802,229,9,1,56
"1254",95,1025,229,11,NA,NA
"1255",95,1075,229,11,1,56
"1256",95,1114,229,12,NA,NA
"1257",95,1118,229,12,1,56
"1258",95,1753,229,19,NA,NA
"1259",95,214,230,3,NA,NA
"1260",95,250,230,3,NA,NA
"1261",95,254,230,3,1,56
"1262",95,288,230,3,1,56
"1263",95,306,230,3,1,56
"1264",95,439,230,5,NA,NA
"1265",95,464,230,5,NA,NA
"1266",95,1049,230,11,NA,NA
"1267",95,1093,230,12,NA,NA
"1268",95,1137,230,12,1,56
"1269",95,1157,230,12,1,56
"1270",95,1760,230,19,NA,NA
"1271",95,209,231,3,NA,NA
"1272",95,294,231,3,NA,NA
"1273",95,297,231,3,NA,NA
"1274",95,441,231,5,0,56
"1275",95,442,231,5,NA,NA
"1276",95,473,231,5,0,56
"1277",95,695,231,8,NA,NA
"1278",95,972,231,11,1,56
"1279",95,991,231,11,1,56
"1280",95,1013,231,11,1,56
"1281",95,1026,231,11,1,56
"1282",95,1641,231,17,NA,NA
"1283",95,1817,231,19,NA,NA
"1284",95,231,232,3,1,56
"1285",95,267,232,3,1,56
"1286",95,427,232,5,0,56
"1287",95,460,232,5,NA,NA
"1288",95,982,232,11,NA,NA
"1289",95,1005,232,11,NA,NA
"1290",95,1050,232,11,NA,NA
"1291",95,1052,232,11,1,56
"1292",95,1082,232,12,NA,NA
"1293",95,2457,232,26,NA,NA
"1294",95,225,233,3,1,56
"1295",95,236,233,3,NA,NA
"1296",95,257,233,3,NA,NA
"1297",95,262,233,3,NA,NA
"1298",95,263,233,3,NA,NA
"1299",95,280,233,3,NA,NA
"1300",95,298,233,3,NA,NA
"1301",95,300,233,3,NA,NA
"1302",95,426,233,5,0,56
"1303",95,429,233,5,NA,NA
"1304",95,686,233,8,1,56
"1305",95,705,233,8,1,56
"1306",95,706,233,8,NA,NA
"1307",95,1749,233,19,1,56
"1308",95,259,234,3,NA,NA
"1309",95,424,234,5,NA,NA
"1310",95,495,234,5,0,56
"1311",95,707,234,8,1,56
"1312",95,783,234,8,1,56
"1313",95,998,234,11,NA,NA
"1314",95,1027,234,11,NA,NA
"1315",95,1045,234,11,1,56
"1316",95,1074,234,11,NA,NA
"1317",95,1076,234,11,NA,NA
"1318",95,1119,234,12,NA,NA
"1319",95,1125,234,12,NA,NA
"1320",95,220,235,3,NA,NA
"1321",95,265,235,3,NA,NA
"1322",95,270,235,3,1,56
"1323",95,820,235,9,1,56
"1324",95,1007,235,11,NA,NA
"1325",95,1030,235,11,NA,NA
"1326",95,1035,235,11,NA,NA
"1327",95,1057,235,11,NA,NA
"1328",95,1077,235,11,NA,NA
"1329",95,1079,235,11,1,56
"1330",95,1086,235,12,NA,NA
"1331",95,1550,235,17,NA,NA
"1332",95,1837,235,19,1,56
"1333",95,271,236,3,1,56
"1334",95,446,236,5,0,56
"1335",95,484,236,5,NA,NA
"1336",95,719,236,8,1,56
"1337",95,977,236,11,NA,NA
"1338",95,1014,236,11,1,56
"1339",95,1039,236,11,NA,NA
"1340",95,1042,236,11,1,56
"1341",95,1060,236,11,1,56
"1342",95,1072,236,11,NA,NA
"1343",95,1104,236,12,NA,NA
"1344",95,1783,236,19,1,56
"1345",95,1836,236,19,NA,NA
"1346",95,215,237,3,NA,NA
"1347",95,422,237,5,NA,NA
"1348",95,764,237,8,NA,NA
"1349",95,782,237,8,1,56
"1350",95,1032,237,11,1,56
"1351",95,1034,237,11,1,56
"1352",95,1041,237,11,1,56
"1353",95,1058,237,11,1,56
"1354",95,1130,237,12,1,56
"1355",95,1133,237,12,1,56
"1356",95,1376,237,15,NA,NA
"1357",95,772,238,8,1,56
"1358",95,976,238,11,1,56
"1359",95,987,238,11,NA,NA
"1360",95,1008,238,11,NA,NA
"1361",95,1061,238,11,NA,NA
"1362",95,1080,238,11,NA,NA
"1363",95,1129,238,12,NA,NA
"1364",95,1618,238,17,NA,NA
"1365",95,1628,238,17,NA,NA
"1366",95,277,239,3,1,56
"1367",95,289,239,3,1,56
"1368",95,465,239,5,NA,NA
"1369",95,472,239,5,0,56
"1370",95,698,239,8,1,56
"1371",95,978,239,11,NA,NA
"1372",95,1055,239,11,1,56
"1373",95,1056,239,11,NA,NA
"1374",95,1103,239,12,1,56
"1375",95,1154,239,12,1,56
"1376",95,1176,239,12,1,56
"1377",95,1587,239,17,NA,NA
"1378",95,1632,239,17,NA,NA
"1379",95,2497,239,26,0,56
"1380",95,275,240,3,1,56
"1381",95,307,240,3,1,56
"1382",95,444,240,5,0,56
"1383",95,726,240,8,1,56
"1384",95,735,240,8,1,56
"1385",95,994,240,11,1,56
"1386",95,1064,240,11,NA,NA
"1387",95,1614,240,17,1,56
"1388",95,1834,240,19,NA,NA
"1389",95,252,241,3,NA,NA
"1390",95,276,241,3,NA,NA
"1391",95,691,241,8,NA,NA
"1392",95,780,241,8,NA,NA
"1393",95,992,241,11,NA,NA
"1394",95,1020,241,11,1,56
"1395",95,1059,241,11,1,56
"1396",95,1066,241,11,1,56
"1397",95,240,242,3,NA,NA
"1398",95,458,242,5,NA,NA
"1399",95,696,242,8,1,56
"1400",95,1012,242,11,1,56
"1401",95,1023,242,11,NA,NA
"1402",95,1037,242,11,1,56
"1403",95,1062,242,11,NA,NA
"1404",95,1094,242,12,1,56
"1405",95,1126,242,12,NA,NA
"1406",95,1162,242,12,1,56
"1407",95,1578,242,17,1,56
"1408",95,1580,242,17,1,56
"1409",95,311,243,3,NA,NA
"1410",95,968,243,11,1,56
"1411",95,1022,243,11,NA,NA
"1412",95,1028,243,11,1,56
"1413",95,1068,243,11,NA,NA
"1414",95,1571,243,17,NA,NA
"1415",95,1682,243,18,1,56
"1416",95,1755,243,19,1,56
"1417",95,269,244,3,1,56
"1418",95,779,244,8,1,56
"1419",95,807,244,9,NA,NA
"1420",95,969,244,11,NA,NA
"1421",95,983,244,11,1,56
"1422",95,1554,244,17,1,56
"1423",95,762,245,8,1,56
"1424",95,986,245,11,NA,NA
"1425",95,1040,245,11,1,56
"1426",95,1047,245,11,NA,NA
"1427",95,1078,245,11,1,56
"1428",95,1786,245,19,1,56
"1429",95,1819,245,19,NA,NA
"1430",95,244,246,3,1,56
"1431",95,272,246,3,1,56
"1432",95,999,246,11,1,56
"1433",95,1038,246,11,1,56
"1434",95,1067,246,11,1,56
"1435",95,1629,246,17,NA,NA
"1436",95,1637,246,17,NA,NA
"1437",95,1653,246,17,NA,NA
"1438",95,1787,246,19,1,56
"1439",95,303,247,3,NA,NA
"1440",95,756,247,8,NA,NA
"1441",95,988,247,11,1,56
"1442",95,1015,247,11,NA,NA
"1443",95,1138,247,12,NA,NA
"1444",95,1649,247,17,1,56
"1445",95,1831,247,19,NA,NA
"1446",95,971,248,11,NA,NA
"1447",95,1549,248,17,NA,NA
"1448",95,760,249,8,1,56
"1449",95,1083,249,12,NA,NA
"1450",95,1585,249,17,1,56
"1451",95,1621,249,17,NA,NA
"1452",95,739,250,8,1,56
"1453",95,973,250,11,1,56
"1454",95,974,250,11,NA,NA
"1455",95,975,250,11,NA,NA
"1456",95,1017,250,11,1,56
"1457",95,1044,250,11,1,56
"1458",95,1108,250,12,NA,NA
"1459",95,229,251,3,1,56
"1460",95,235,251,3,NA,NA
"1461",95,721,251,8,1,56
"1462",95,1006,251,11,1,56
"1463",95,1036,251,11,1,56
"1464",95,1540,251,17,NA,NA
"1465",95,1558,251,17,1,56
"1466",95,1626,251,17,1,56
"1467",95,1645,251,17,NA,NA
"1468",95,1806,251,19,1,56
"1469",95,3473,251,36,NA,NA
"1470",95,241,252,3,NA,NA
"1471",95,981,252,11,NA,NA
"1472",95,1630,252,17,1,56
"1473",95,1843,252,19,NA,NA
"1474",95,210,253,3,NA,NA
"1475",95,1029,253,11,NA,NA
"1476",95,1563,253,17,NA,NA
"1477",95,1660,253,18,1,56
"1478",95,1781,253,19,1,56
"1479",95,1053,254,11,1,56
"1480",95,1169,254,12,NA,NA
"1481",95,1828,254,19,NA,NA
"1482",95,414,255,5,0,56
"1483",95,1582,255,17,1,56
"1484",95,1601,255,17,NA,NA
"1485",95,1605,255,17,NA,NA
"1486",95,1613,255,17,1,56
"1487",95,1617,255,17,1,56
"1488",95,57,256,1,NA,NA
"1489",95,228,256,3,NA,NA
"1490",95,995,256,11,1,56
"1491",95,1542,256,17,NA,NA
"1492",95,1555,256,17,NA,NA
"1493",95,1568,256,17,NA,NA
"1494",95,1610,256,17,1,56
"1495",95,1636,256,17,NA,NA
"1496",95,1656,256,18,1,56
"1497",95,299,257,3,1,56
"1498",95,1010,257,11,1,56
"1499",95,1131,257,12,1,56
"1500",95,1151,257,12,NA,NA
"1501",95,1553,257,17,1,56
"1502",95,1589,257,17,1,56
"1503",95,1677,257,18,NA,NA
"1504",95,1702,257,18,NA,NA
"1505",95,1063,258,11,1,56
"1506",95,1071,258,11,1,56
"1507",95,1545,258,17,NA,NA
"1508",95,1577,258,17,NA,NA
"1509",95,1619,258,17,NA,NA
"1510",95,1640,258,17,NA,NA
"1511",95,3454,258,36,0,56
"1512",95,256,259,3,1,56
"1513",95,990,259,11,1,56
"1514",95,1559,259,17,NA,NA
"1515",95,1569,259,17,NA,NA
"1516",95,1572,259,17,NA,NA
"1517",95,1638,259,17,NA,NA
"1518",95,1818,259,19,1,56
"1519",95,966,260,11,NA,NA
"1520",95,985,260,11,1,56
"1521",95,1584,260,17,NA,NA
"1522",95,1591,260,17,1,56
"1523",95,1592,260,17,NA,NA
"1524",95,1616,260,17,1,56
"1525",95,1620,260,17,NA,NA
"1526",95,1674,260,18,NA,NA
"1527",95,3496,260,36,NA,NA
"1528",95,1541,261,17,NA,NA
"1529",95,1556,261,17,NA,NA
"1530",95,1562,261,17,NA,NA
"1531",95,1594,261,17,1,56
"1532",95,1599,261,17,1,56
"1533",95,1623,261,17,NA,NA
"1534",95,1634,261,17,NA,NA
"1535",95,1684,261,18,NA,NA
"1536",95,3532,261,36,NA,NA
"1537",95,1635,262,17,1,56
"1538",95,1723,262,18,1,56
"1539",95,3546,262,36,0,56
"1540",95,1019,263,11,NA,NA
"1541",95,1177,263,12,NA,NA
"1542",95,1414,263,15,NA,NA
"1543",95,1606,263,17,NA,NA
"1544",95,227,264,3,NA,NA
"1545",95,1161,264,12,1,56
"1546",95,1564,264,17,NA,NA
"1547",95,1593,264,17,1,56
"1548",95,1654,264,17,1,56
"1549",95,253,265,3,1,56
"1550",95,997,265,11,1,56
"1551",95,1625,265,17,NA,NA
"1552",95,1832,265,19,1,56
"1553",95,2332,265,24,NA,NA
"1554",95,3464,265,36,0,56
"1555",95,3479,265,36,NA,NA
"1556",95,255,266,3,1,56
"1557",95,769,266,8,NA,NA
"1558",95,1002,266,11,NA,NA
"1559",95,1544,266,17,NA,NA
"1560",95,1643,266,17,1,56
"1561",95,1604,267,17,1,56
"1562",95,1627,267,17,NA,NA
"1563",95,1696,267,18,NA,NA
"1564",95,1838,267,19,1,56
"1565",95,3512,267,36,NA,NA
"1566",95,34,268,1,1,56
"1567",95,60,268,1,NA,NA
"1568",95,1565,268,17,NA,NA
"1569",95,1581,268,17,NA,NA
"1570",95,1598,268,17,1,56
"1571",95,1615,268,17,NA,NA
"1572",95,3472,268,36,0,56
"1573",95,3537,268,36,NA,NA
"1574",95,111,269,1,NA,NA
"1575",95,1031,269,11,NA,NA
"1576",95,1567,269,17,NA,NA
"1577",95,1734,269,18,NA,NA
"1578",95,3503,269,36,NA,NA
"1579",95,90,270,1,1,56
"1580",95,1633,270,17,1,56
"1581",95,1646,270,17,NA,NA
"1582",95,1422,271,15,1,56
"1583",95,1557,271,17,1,56
"1584",95,1579,271,17,NA,NA
"1585",95,1622,271,17,NA,NA
"1586",95,1712,271,18,1,56
"1587",95,3490,271,36,NA,NA
"1588",95,3502,271,36,NA,NA
"1589",95,3538,271,36,0,56
"1590",95,3540,271,36,NA,NA
"1591",95,1364,272,15,NA,NA
"1592",95,1543,272,17,1,56
"1593",95,1608,272,17,1,56
"1594",95,1685,272,18,NA,NA
"1595",95,3462,272,36,NA,NA
"1596",95,3485,272,36,NA,NA
"1597",95,3494,272,36,NA,NA
"1598",95,47,273,1,NA,NA
"1599",95,1415,273,15,1,56
"1600",95,1573,273,17,NA,NA
"1601",95,1652,273,17,NA,NA
"1602",95,2326,273,24,1,56
"1603",95,3526,273,36,0,56
"1604",95,1566,274,17,1,56
"1605",95,1607,274,17,1,56
"1606",95,1647,274,17,NA,NA
"1607",95,3493,274,36,0,56
"1608",95,3552,274,36,NA,NA
"1609",95,1718,275,18,NA,NA
"1610",95,3465,275,36,0,56
"1611",95,3491,275,36,NA,NA
"1612",95,3513,275,36,NA,NA
"1613",95,3529,275,36,NA,NA
"1614",95,1416,276,15,NA,NA
"1615",95,3483,276,36,0,56
"1616",95,3505,276,36,0,56
"1617",95,3507,276,36,0,56
"1618",95,1431,277,15,NA,NA
"1619",95,1704,277,18,1,56
"1620",95,3544,277,36,NA,NA
"1621",95,3554,277,36,0,56
"1622",95,46,278,1,NA,NA
"1623",95,2170,278,23,NA,NA
