"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",79,470,227,5,NA,NA
"830",79,495,227,5,NA,NA
"831",79,498,227,5,NA,NA
"832",79,505,227,5,NA,NA
"833",79,522,227,5,NA,NA
"834",79,1547,227,16,NA,NA
"835",79,1569,227,16,0,56
"836",79,1576,227,16,NA,NA
"837",79,1577,227,16,0,56
"838",79,1697,227,17,0,56
"839",79,2756,227,28,1,56
"840",79,3244,227,33,1,56
"841",79,3291,227,33,NA,NA
"842",79,3296,227,33,NA,NA
"843",79,3314,227,33,NA,NA
"844",79,91,228,2,NA,NA
"845",79,417,228,5,NA,NA
"846",79,432,228,5,NA,NA
"847",79,444,228,5,NA,NA
"848",79,499,228,5,NA,NA
"849",79,523,228,5,NA,NA
"850",79,545,228,6,NA,NA
"851",79,1478,228,15,NA,NA
"852",79,1542,228,16,NA,NA
"853",79,1579,228,16,0,56
"854",79,1619,228,16,NA,NA
"855",79,1649,228,17,NA,NA
"856",79,1720,228,17,NA,NA
"857",79,1731,228,17,NA,NA
"858",79,3261,228,33,1,56
"859",79,3272,228,33,NA,NA
"860",79,3295,228,33,NA,NA
"861",79,3884,228,39,1,56
"862",79,3887,228,39,1,56
"863",79,3958,228,39,NA,NA
"864",79,427,229,5,0,56
"865",79,437,229,5,0,56
"866",79,442,229,5,0,56
"867",79,472,229,5,NA,NA
"868",79,520,229,5,0,56
"869",79,527,229,5,NA,NA
"870",79,1544,229,16,0,56
"871",79,1550,229,16,0,56
"872",79,1596,229,16,NA,NA
"873",79,1607,229,16,0,56
"874",79,1652,229,17,NA,NA
"875",79,1688,229,17,NA,NA
"876",79,1689,229,17,NA,NA
"877",79,1706,229,17,0,56
"878",79,1746,229,17,NA,NA
"879",79,3241,229,33,1,56
"880",79,3273,229,33,NA,NA
"881",79,3274,229,33,NA,NA
"882",79,3299,229,33,1,56
"883",79,3918,229,39,NA,NA
"884",79,411,230,5,0,56
"885",79,434,230,5,0,56
"886",79,476,230,5,NA,NA
"887",79,493,230,5,NA,NA
"888",79,524,230,5,0,56
"889",79,1555,230,16,0,56
"890",79,1558,230,16,NA,NA
"891",79,1635,230,16,0,56
"892",79,1709,230,17,NA,NA
"893",79,1715,230,17,0,56
"894",79,1717,230,17,NA,NA
"895",79,1723,230,17,0,56
"896",79,1736,230,17,NA,NA
"897",79,3251,230,33,1,56
"898",79,3254,230,33,1,56
"899",79,120,231,2,0,56
"900",79,428,231,5,0,56
"901",79,430,231,5,NA,NA
"902",79,474,231,5,NA,NA
"903",79,1556,231,16,0,56
"904",79,1563,231,16,NA,NA
"905",79,1593,231,16,NA,NA
"906",79,1608,231,16,0,56
"907",79,1682,231,17,NA,NA
"908",79,1694,231,17,0,56
"909",79,1716,231,17,NA,NA
"910",79,1737,231,17,0,56
"911",79,1745,231,17,NA,NA
"912",79,3275,231,33,NA,NA
"913",79,3305,231,33,NA,NA
"914",79,3873,231,39,1,56
"915",79,100,232,2,NA,NA
"916",79,420,232,5,NA,NA
"917",79,433,232,5,NA,NA
"918",79,439,232,5,NA,NA
"919",79,459,232,5,0,56
"920",79,494,232,5,0,56
"921",79,507,232,5,0,56
"922",79,529,232,6,NA,NA
"923",79,1572,232,16,NA,NA
"924",79,1587,232,16,NA,NA
"925",79,1599,232,16,0,56
"926",79,1613,232,16,NA,NA
"927",79,1673,232,17,0,56
"928",79,1677,232,17,0,56
"929",79,1701,232,17,NA,NA
"930",79,1713,232,17,NA,NA
"931",79,1751,232,17,NA,NA
"932",79,1754,232,17,0,56
"933",79,1760,232,17,0,56
"934",79,431,233,5,0,56
"935",79,457,233,5,NA,NA
"936",79,483,233,5,0,56
"937",79,487,233,5,0,56
"938",79,501,233,5,NA,NA
"939",79,525,233,5,NA,NA
"940",79,1559,233,16,0,56
"941",79,1603,233,16,NA,NA
"942",79,1624,233,16,0,56
"943",79,1641,233,16,0,56
"944",79,1647,233,17,0,56
"945",79,1685,233,17,NA,NA
"946",79,1705,233,17,NA,NA
"947",79,1714,233,17,0,56
"948",79,1750,233,17,NA,NA
"949",79,3292,233,33,1,56
"950",79,3917,233,39,1,56
"951",79,117,234,2,0,56
"952",79,168,234,2,NA,NA
"953",79,418,234,5,0,56
"954",79,426,234,5,0,56
"955",79,435,234,5,0,56
"956",79,489,234,5,NA,NA
"957",79,514,234,5,0,56
"958",79,1565,234,16,0,56
"959",79,1602,234,16,0,56
"960",79,1691,234,17,0,56
"961",79,1695,234,17,NA,NA
"962",79,1759,234,17,NA,NA
"963",79,3237,234,33,NA,NA
"964",79,3242,234,33,1,56
"965",79,414,235,5,NA,NA
"966",79,415,235,5,0,56
"967",79,424,235,5,0,56
"968",79,436,235,5,NA,NA
"969",79,441,235,5,0,56
"970",79,479,235,5,0,56
"971",79,1594,235,16,0,56
"972",79,1601,235,16,NA,NA
"973",79,1604,235,16,NA,NA
"974",79,1614,235,16,0,56
"975",79,1632,235,16,NA,NA
"976",79,1662,235,17,0,56
"977",79,1744,235,17,NA,NA
"978",79,1747,235,17,0,56
"979",79,3256,235,33,NA,NA
"980",79,3914,235,39,NA,NA
"981",79,438,236,5,NA,NA
"982",79,453,236,5,NA,NA
"983",79,466,236,5,0,56
"984",79,471,236,5,NA,NA
"985",79,1610,236,16,0,56
"986",79,1654,236,17,0,56
"987",79,1658,236,17,NA,NA
"988",79,1735,236,17,NA,NA
"989",79,1755,236,17,0,56
"990",79,3252,236,33,1,56
"991",79,3311,236,33,NA,NA
"992",79,3403,236,34,NA,NA
"993",79,448,237,5,0,56
"994",79,486,237,5,NA,NA
"995",79,526,237,5,0,56
"996",79,1017,237,11,0,56
"997",79,1535,237,16,0,56
"998",79,1574,237,16,0,56
"999",79,1628,237,16,NA,NA
"1000",79,1633,237,16,NA,NA
"1001",79,1644,237,16,NA,NA
"1002",79,1656,237,17,0,56
"1003",79,1690,237,17,0,56
"1004",79,1752,237,17,0,56
"1005",79,3276,237,33,NA,NA
"1006",79,3885,237,39,1,56
"1007",79,423,238,5,0,56
"1008",79,443,238,5,0,56
"1009",79,488,238,5,0,56
"1010",79,506,238,5,NA,NA
"1011",79,1539,238,16,NA,NA
"1012",79,1554,238,16,NA,NA
"1013",79,1582,238,16,NA,NA
"1014",79,1621,238,16,0,56
"1015",79,1642,238,16,NA,NA
"1016",79,1653,238,17,0,56
"1017",79,1678,238,17,0,56
"1018",79,1732,238,17,NA,NA
"1019",79,1757,238,17,0,56
"1020",79,3225,238,33,NA,NA
"1021",79,3234,238,33,NA,NA
"1022",79,3240,238,33,1,56
"1023",79,3247,238,33,1,56
"1024",79,3266,238,33,1,56
"1025",79,425,239,5,0,56
"1026",79,452,239,5,0,56
"1027",79,496,239,5,NA,NA
"1028",79,1537,239,16,NA,NA
"1029",79,1600,239,16,0,56
"1030",79,1670,239,17,NA,NA
"1031",79,1686,239,17,NA,NA
"1032",79,1693,239,17,NA,NA
"1033",79,1741,239,17,0,56
"1034",79,3258,239,33,1,56
"1035",79,3302,239,33,NA,NA
"1036",79,3942,239,39,1,56
"1037",79,429,240,5,0,56
"1038",79,468,240,5,NA,NA
"1039",79,473,240,5,NA,NA
"1040",79,1540,240,16,NA,NA
"1041",79,1548,240,16,NA,NA
"1042",79,1557,240,16,0,56
"1043",79,1560,240,16,NA,NA
"1044",79,1580,240,16,NA,NA
"1045",79,1605,240,16,0,56
"1046",79,1661,240,17,NA,NA
"1047",79,1665,240,17,0,56
"1048",79,1671,240,17,NA,NA
"1049",79,1753,240,17,0,56
"1050",79,3215,240,33,NA,NA
"1051",79,455,241,5,0,56
"1052",79,1551,241,16,0,56
"1053",79,1552,241,16,NA,NA
"1054",79,1571,241,16,NA,NA
"1055",79,1575,241,16,0,56
"1056",79,1606,241,16,0,56
"1057",79,1620,241,16,NA,NA
"1058",79,1672,241,17,NA,NA
"1059",79,3214,241,33,1,56
"1060",79,3246,241,33,NA,NA
"1061",79,173,242,2,NA,NA
"1062",79,447,242,5,NA,NA
"1063",79,1538,242,16,NA,NA
"1064",79,1561,242,16,0,56
"1065",79,1590,242,16,0,56
"1066",79,1640,242,16,NA,NA
"1067",79,1674,242,17,0,56
"1068",79,1722,242,17,NA,NA
"1069",79,3208,242,33,1,56
"1070",79,3271,242,33,NA,NA
"1071",79,3288,242,33,NA,NA
"1072",79,3307,242,33,1,56
"1073",79,3315,242,33,NA,NA
"1074",79,3859,242,39,1,56
"1075",79,133,243,2,0,56
"1076",79,413,243,5,0,56
"1077",79,419,243,5,NA,NA
"1078",79,421,243,5,0,56
"1079",79,456,243,5,NA,NA
"1080",79,485,243,5,NA,NA
"1081",79,503,243,5,NA,NA
"1082",79,1083,243,11,0,56
"1083",79,1084,243,11,NA,NA
"1084",79,1534,243,16,NA,NA
"1085",79,1573,243,16,0,56
"1086",79,1589,243,16,0,56
"1087",79,1595,243,16,0,56
"1088",79,1623,243,16,NA,NA
"1089",79,1637,243,16,0,56
"1090",79,1664,243,17,0,56
"1091",79,1675,243,17,0,56
"1092",79,1676,243,17,NA,NA
"1093",79,1683,243,17,NA,NA
"1094",79,1742,243,17,NA,NA
"1095",79,1749,243,17,0,56
"1096",79,3223,243,33,1,56
"1097",79,3231,243,33,NA,NA
"1098",79,1588,244,16,0,56
"1099",79,1611,244,16,NA,NA
"1100",79,1645,244,16,0,56
"1101",79,1660,244,17,0,56
"1102",79,1712,244,17,NA,NA
"1103",79,3262,244,33,NA,NA
"1104",79,3912,244,39,NA,NA
"1105",79,461,245,5,0,56
"1106",79,492,245,5,NA,NA
"1107",79,1074,245,11,0,56
"1108",79,1536,245,16,NA,NA
"1109",79,1553,245,16,0,56
"1110",79,1564,245,16,NA,NA
"1111",79,1581,245,16,NA,NA
"1112",79,1597,245,16,NA,NA
"1113",79,1696,245,17,NA,NA
"1114",79,1724,245,17,NA,NA
"1115",79,3230,245,33,1,56
"1116",79,3260,245,33,1,56
"1117",79,1666,246,17,0,56
"1118",79,1707,246,17,0,56
"1119",79,3207,246,33,1,56
"1120",79,3243,246,33,NA,NA
"1121",79,3892,246,39,1,56
"1122",79,3934,246,39,1,56
"1123",79,422,247,5,0,56
"1124",79,460,247,5,0,56
"1125",79,1566,247,16,0,56
"1126",79,1711,247,17,NA,NA
"1127",79,1734,247,17,0,56
"1128",79,458,248,5,0,56
"1129",79,515,248,5,NA,NA
"1130",79,1066,248,11,0,56
"1131",79,1630,248,16,NA,NA
"1132",79,1631,248,16,NA,NA
"1133",79,3221,248,33,NA,NA
"1134",79,3228,248,33,NA,NA
"1135",79,3285,248,33,NA,NA
"1136",79,1120,249,11,NA,NA
"1137",79,1568,249,16,0,56
"1138",79,3212,249,33,1,56
"1139",79,3268,249,33,1,56
"1140",79,3287,249,33,NA,NA
"1141",79,3293,249,33,1,56
"1142",79,513,250,5,NA,NA
"1143",79,1009,250,11,NA,NA
"1144",79,1038,250,11,NA,NA
"1145",79,1545,250,16,0,56
"1146",79,1650,250,17,NA,NA
"1147",79,1651,250,17,NA,NA
"1148",79,1700,250,17,NA,NA
"1149",79,1719,250,17,NA,NA
"1150",79,3869,250,39,1,56
"1151",79,508,251,5,0,56
"1152",79,1043,251,11,0,56
"1153",79,1087,251,11,NA,NA
"1154",79,1098,251,11,NA,NA
"1155",79,1668,251,17,NA,NA
"1156",79,1733,251,17,NA,NA
"1157",79,2475,251,25,NA,NA
"1158",79,3926,251,39,NA,NA
"1159",79,1065,252,11,0,56
"1160",79,1669,252,17,0,56
"1161",79,3235,252,33,NA,NA
"1162",79,3267,252,33,NA,NA
"1163",79,3281,252,33,1,56
"1164",79,518,253,5,0,56
"1165",79,1051,253,11,NA,NA
"1166",79,1072,253,11,0,56
"1167",79,3253,253,33,NA,NA
"1168",79,1092,254,11,NA,NA
"1169",79,1598,254,16,NA,NA
"1170",79,1738,254,17,0,56
"1171",79,3270,254,33,1,56
"1172",79,3279,254,33,NA,NA
"1173",79,509,255,5,NA,NA
"1174",79,1726,255,17,0,56
"1175",79,3213,255,33,NA,NA
"1176",79,1110,256,11,0,56
"1177",79,1629,256,16,0,56
"1178",79,1015,257,11,NA,NA
"1179",79,1117,257,11,NA,NA
"1180",79,3290,257,33,NA,NA
"1181",79,3294,257,33,NA,NA
"1182",79,569,258,6,1,56
"1183",79,1026,258,11,NA,NA
"1184",79,1090,258,11,NA,NA
"1185",79,1114,258,11,0,56
"1186",79,481,259,5,0,56
"1187",79,1011,259,11,0,56
"1188",79,1102,259,11,0,56
"1189",79,1123,259,11,NA,NA
"1190",79,1024,260,11,0,56
"1191",79,1036,260,11,0,56
"1192",79,1039,260,11,NA,NA
"1193",79,1058,260,11,NA,NA
"1194",79,1089,260,11,NA,NA
"1195",79,1113,260,11,NA,NA
"1196",79,1119,260,11,0,56
"1197",79,935,261,10,1,56
"1198",79,1021,261,11,NA,NA
"1199",79,1081,261,11,0,56
"1200",79,1085,261,11,0,56
"1201",79,1106,261,11,NA,NA
"1202",79,3227,261,33,1,56
"1203",79,3300,261,33,NA,NA
"1204",79,3301,261,33,1,56
"1205",79,1101,262,11,NA,NA
"1206",79,1748,262,17,0,56
"1207",79,3238,262,33,1,56
"1208",79,1014,263,11,NA,NA
"1209",79,1016,263,11,NA,NA
"1210",79,1060,263,11,NA,NA
"1211",79,1077,263,11,NA,NA
"1212",79,1080,263,11,NA,NA
"1213",79,1108,263,11,0,56
"1214",79,3265,263,33,NA,NA
"1215",79,1013,264,11,0,56
"1216",79,1064,264,11,NA,NA
"1217",79,1075,264,11,0,56
"1218",79,1096,264,11,0,56
"1219",79,1103,264,11,0,56
"1220",79,1035,265,11,NA,NA
"1221",79,1037,265,11,0,56
"1222",79,1040,265,11,NA,NA
"1223",79,1047,265,11,NA,NA
"1224",79,1059,265,11,0,56
"1225",79,3264,265,33,1,56
"1226",79,3278,265,33,1,56
"1227",79,512,266,5,0,56
"1228",79,1020,266,11,NA,NA
"1229",79,1042,266,11,0,56
"1230",79,1067,266,11,0,56
"1231",79,3249,266,33,1,56
"1232",79,1019,267,11,0,56
"1233",79,1032,267,11,NA,NA
"1234",79,1048,267,11,0,56
"1235",79,1054,267,11,NA,NA
"1236",79,1055,267,11,NA,NA
"1237",79,1056,267,11,0,56
"1238",79,1061,267,11,NA,NA
"1239",79,1070,267,11,0,56
"1240",79,1076,267,11,NA,NA
"1241",79,1107,267,11,NA,NA
"1242",79,1116,267,11,NA,NA
"1243",79,480,268,5,0,56
"1244",79,972,268,10,1,56
"1245",79,992,268,10,NA,NA
"1246",79,1025,268,11,0,56
"1247",79,1033,268,11,NA,NA
"1248",79,1078,268,11,0,56
"1249",79,1105,268,11,0,56
"1250",79,1027,269,11,0,56
"1251",79,1041,269,11,NA,NA
"1252",79,1049,269,11,0,56
"1253",79,1118,269,11,0,56
"1254",79,1034,270,11,NA,NA
"1255",79,1045,270,11,0,56
"1256",79,1079,270,11,NA,NA
"1257",79,1097,270,11,0,56
"1258",79,1111,270,11,NA,NA
"1259",79,1124,270,11,0,56
"1260",79,1057,271,11,NA,NA
"1261",79,1125,271,11,NA,NA
"1262",79,1018,272,11,NA,NA
"1263",79,1023,272,11,0,56
"1264",79,1063,272,11,0,56
"1265",79,1091,272,11,NA,NA
"1266",79,1093,272,11,NA,NA
"1267",79,3209,272,33,NA,NA
"1268",79,1086,273,11,NA,NA
"1269",79,1099,273,11,0,56
"1270",79,1109,273,11,0,56
"1271",79,1122,273,11,NA,NA
"1272",79,3277,273,33,1,56
"1273",79,1022,274,11,0,56
"1274",79,1028,274,11,0,56
"1275",79,1031,274,11,0,56
"1276",79,1073,274,11,0,56
"1277",79,207,275,3,NA,NA
"1278",79,469,275,5,0,56
"1279",79,1053,275,11,0,56
"1280",79,1062,275,11,0,56
"1281",79,923,276,10,NA,NA
"1282",79,1068,276,11,NA,NA
"1283",79,1071,276,11,NA,NA
"1284",79,1121,276,11,NA,NA
"1285",79,947,277,10,1,56
"1286",79,1012,277,11,NA,NA
"1287",79,1044,277,11,0,56
"1288",79,1082,277,11,0,56
"1289",79,1100,277,11,0,56
"1290",79,3269,277,33,1,56
"1291",79,510,278,5,0,56
"1292",79,977,278,10,1,56
"1293",79,1010,278,11,0,56
"1294",79,199,279,3,NA,NA
"1295",79,1104,279,11,NA,NA
"1296",79,1094,280,11,NA,NA
"1297",79,1115,280,11,0,56
"1298",79,1112,281,11,0,56
"1299",79,1046,282,11,0,56
"1300",79,1052,282,11,0,56
"1301",79,292,283,3,1,56
"1302",79,3298,283,33,NA,NA
"1303",79,265,285,3,NA,NA
"1304",79,1088,285,11,NA,NA
"1305",79,1095,285,11,NA,NA
"1306",79,246,286,3,NA,NA
"1307",79,272,286,3,NA,NA
"1308",79,1050,286,11,NA,NA
"1309",79,242,287,3,NA,NA
"1310",79,289,288,3,NA,NA
"1311",79,3015,289,30,1,56
"1312",79,211,291,3,NA,NA
"1313",79,261,292,3,NA,NA
"1314",79,951,292,10,NA,NA
"1315",79,276,293,3,NA,NA
"1316",79,217,294,3,1,56
"1317",79,275,295,3,NA,NA
"1318",79,308,296,3,NA,NA
"1319",79,299,297,3,1,56
"1320",79,2981,297,30,1,56
"1321",79,263,299,3,1,56
"1322",79,278,299,3,NA,NA
"1323",79,228,300,3,1,56
"1324",79,279,300,3,1,56
"1325",79,300,300,3,NA,NA
"1326",79,192,302,3,1,56
"1327",79,295,302,3,1,56
"1328",79,990,304,10,NA,NA
"1329",79,3174,304,32,NA,NA
"1330",79,194,306,3,NA,NA
"1331",79,229,307,3,NA,NA
"1332",79,3168,308,32,1,56
"1333",79,262,309,3,1,56
"1334",79,2976,309,30,NA,NA
"1335",79,243,310,3,NA,NA
"1336",79,244,310,3,NA,NA
"1337",79,281,310,3,NA,NA
"1338",79,3142,310,32,NA,NA
"1339",79,230,311,3,NA,NA
"1340",79,266,311,3,NA,NA
"1341",79,268,311,3,1,56
"1342",79,248,312,3,NA,NA
"1343",79,277,312,3,NA,NA
"1344",79,303,313,3,NA,NA
"1345",79,1813,313,18,1,56
"1346",79,3162,313,32,NA,NA
"1347",79,3203,313,32,1,56
"1348",79,245,314,3,1,56
"1349",79,251,314,3,1,56
"1350",79,267,314,3,1,56
"1351",79,2956,314,30,NA,NA
"1352",79,2972,314,30,NA,NA
"1353",79,3183,314,32,NA,NA
"1354",79,195,315,3,NA,NA
"1355",79,224,315,3,NA,NA
"1356",79,201,316,3,1,56
"1357",79,225,316,3,NA,NA
"1358",79,227,316,3,NA,NA
"1359",79,274,316,3,NA,NA
"1360",79,2964,316,30,NA,NA
"1361",79,3109,316,31,NA,NA
"1362",79,2958,317,30,NA,NA
"1363",79,264,318,3,NA,NA
"1364",79,3139,318,32,NA,NA
"1365",79,284,319,3,1,56
"1366",79,3035,319,30,1,56
"1367",79,3147,319,32,NA,NA
"1368",79,3779,319,38,1,56
"1369",79,255,320,3,NA,NA
"1370",79,3003,320,30,NA,NA
"1371",79,208,321,3,NA,NA
"1372",79,233,321,3,NA,NA
"1373",79,257,321,3,NA,NA
"1374",79,273,321,3,1,56
"1375",79,3068,321,31,NA,NA
"1376",79,237,322,3,NA,NA
"1377",79,3178,322,32,NA,NA
"1378",79,3029,323,30,NA,NA
"1379",79,3056,323,31,NA,NA
"1380",79,210,324,3,NA,NA
"1381",79,293,324,3,NA,NA
"1382",79,3023,324,30,NA,NA
"1383",79,3046,324,31,NA,NA
"1384",79,200,325,3,1,56
"1385",79,221,325,3,NA,NA
"1386",79,238,325,3,1,56
"1387",79,304,325,3,1,56
"1388",79,306,325,3,1,56
"1389",79,2983,325,30,NA,NA
"1390",79,2988,325,30,1,56
"1391",79,3743,325,38,NA,NA
"1392",79,240,326,3,NA,NA
"1393",79,3000,326,30,NA,NA
"1394",79,216,327,3,1,56
"1395",79,241,327,3,NA,NA
"1396",79,1860,327,18,NA,NA
"1397",79,3130,327,32,NA,NA
"1398",79,1867,328,18,1,56
"1399",79,3040,328,31,NA,NA
"1400",79,206,329,3,NA,NA
"1401",79,2998,329,30,NA,NA
"1402",79,3016,329,30,NA,NA
"1403",79,3185,329,32,1,56
"1404",79,3114,330,31,1,56
"1405",79,259,331,3,NA,NA
"1406",79,260,331,3,NA,NA
"1407",79,287,331,3,NA,NA
"1408",79,3038,331,30,NA,NA
"1409",79,3105,331,31,NA,NA
"1410",79,3140,332,32,NA,NA
"1411",79,196,333,3,NA,NA
"1412",79,223,333,3,NA,NA
"1413",79,1777,333,18,NA,NA
"1414",79,3048,333,31,NA,NA
"1415",79,3062,333,31,NA,NA
"1416",79,3086,333,31,NA,NA
"1417",79,204,334,3,NA,NA
"1418",79,234,334,3,1,56
"1419",79,254,334,3,NA,NA
"1420",79,1868,334,18,NA,NA
"1421",79,247,335,3,NA,NA
"1422",79,2965,335,30,NA,NA
"1423",79,3009,335,30,1,56
"1424",79,3021,335,30,1,56
"1425",79,3202,335,32,NA,NA
"1426",79,286,336,3,1,56
"1427",79,1847,336,18,1,56
"1428",79,2979,336,30,NA,NA
"1429",79,3119,336,31,1,56
"1430",79,3198,336,32,NA,NA
"1431",79,253,337,3,1,56
"1432",79,2953,337,30,1,56
"1433",79,3049,337,31,1,56
"1434",79,3800,337,38,NA,NA
"1435",79,3829,337,38,NA,NA
"1436",79,197,338,3,NA,NA
"1437",79,290,338,3,NA,NA
"1438",79,2951,338,30,NA,NA
"1439",79,2967,338,30,1,56
"1440",79,3073,338,31,NA,NA
"1441",79,2997,339,30,1,56
"1442",79,3006,339,30,NA,NA
"1443",79,226,340,3,NA,NA
"1444",79,1798,340,18,1,56
"1445",79,3026,340,30,1,56
"1446",79,3067,340,31,NA,NA
"1447",79,3082,340,31,NA,NA
"1448",79,3110,340,31,NA,NA
"1449",79,3171,340,32,NA,NA
"1450",79,3192,340,32,NA,NA
"1451",79,2643,341,27,1,56
"1452",79,2985,341,30,1,56
"1453",79,3008,342,30,NA,NA
"1454",79,3039,342,30,NA,NA
"1455",79,3059,342,31,NA,NA
"1456",79,3813,342,38,NA,NA
"1457",79,1851,343,18,NA,NA
"1458",79,1876,343,18,1,56
"1459",79,3011,343,30,NA,NA
"1460",79,1856,344,18,1,56
"1461",79,2952,344,30,NA,NA
"1462",79,2991,345,30,NA,NA
"1463",79,3825,345,38,NA,NA
"1464",79,218,346,3,1,56
"1465",79,2959,346,30,NA,NA
"1466",79,2970,346,30,NA,NA
"1467",79,3120,346,31,1,56
"1468",79,2977,347,30,NA,NA
"1469",79,2987,347,30,NA,NA
"1470",79,3057,347,31,NA,NA
"1471",79,3173,347,32,NA,NA
"1472",79,3199,347,32,1,56
"1473",79,250,348,3,NA,NA
"1474",79,1824,348,18,1,56
"1475",79,3055,348,31,1,56
"1476",79,3069,348,31,1,56
"1477",79,3795,348,38,NA,NA
"1478",79,3801,348,38,NA,NA
"1479",79,1763,349,18,NA,NA
"1480",79,2950,349,30,NA,NA
"1481",79,2993,349,30,1,56
"1482",79,2994,349,30,1,56
"1483",79,3017,349,30,NA,NA
"1484",79,3051,349,31,1,56
"1485",79,3066,349,31,NA,NA
"1486",79,3074,349,31,NA,NA
"1487",79,3084,349,31,1,56
"1488",79,3805,349,38,NA,NA
"1489",79,1767,350,18,1,56
"1490",79,3165,350,32,NA,NA
"1491",79,1811,351,18,NA,NA
"1492",79,3076,351,31,1,56
"1493",79,3100,351,31,NA,NA
"1494",79,3838,351,38,NA,NA
"1495",79,239,352,3,1,56
"1496",79,256,352,3,1,56
"1497",79,1788,352,18,NA,NA
"1498",79,3014,352,30,NA,NA
"1499",79,3064,352,31,1,56
"1500",79,3098,352,31,1,56
"1501",79,3116,352,31,NA,NA
"1502",79,271,353,3,1,56
"1503",79,1836,353,18,NA,NA
"1504",79,2973,353,30,NA,NA
"1505",79,2992,353,30,NA,NA
"1506",79,3018,353,30,1,56
"1507",79,3810,353,38,1,56
"1508",79,1786,354,18,NA,NA
"1509",79,1803,354,18,NA,NA
"1510",79,1832,354,18,1,56
"1511",79,3010,354,30,1,56
"1512",79,3036,354,30,1,56
"1513",79,1785,355,18,NA,NA
"1514",79,1787,355,18,1,56
"1515",79,1861,355,18,NA,NA
"1516",79,3002,355,30,NA,NA
"1517",79,3097,355,31,NA,NA
"1518",79,3107,355,31,NA,NA
"1519",79,3108,355,31,NA,NA
"1520",79,3170,355,32,1,56
"1521",79,3088,356,31,1,56
"1522",79,3118,356,31,NA,NA
"1523",79,3746,356,38,1,56
"1524",79,1774,357,18,1,56
"1525",79,3050,357,31,NA,NA
"1526",79,3070,357,31,NA,NA
"1527",79,3137,357,32,NA,NA
"1528",79,3790,357,38,1,56
"1529",79,3848,357,38,NA,NA
"1530",79,222,358,3,1,56
"1531",79,1797,358,18,NA,NA
"1532",79,2969,358,30,NA,NA
"1533",79,3028,358,30,1,56
"1534",79,3099,358,31,NA,NA
"1535",79,3807,358,38,NA,NA
"1536",79,1817,359,18,1,56
"1537",79,1823,359,18,1,56
"1538",79,1837,359,18,NA,NA
"1539",79,3005,359,30,1,56
"1540",79,3776,359,38,NA,NA
"1541",79,1815,360,18,1,56
"1542",79,1872,360,18,1,56
"1543",79,3019,360,30,1,56
"1544",79,3034,360,30,1,56
"1545",79,3044,360,31,1,56
"1546",79,3065,360,31,1,56
"1547",79,3159,360,32,NA,NA
"1548",79,283,361,3,1,56
"1549",79,1792,361,18,1,56
"1550",79,1808,361,18,NA,NA
"1551",79,3013,361,30,NA,NA
"1552",79,3129,361,32,NA,NA
"1553",79,3762,361,38,1,56
"1554",79,3833,361,38,1,56
"1555",79,3845,361,38,1,56
"1556",79,307,362,3,NA,NA
"1557",79,1825,362,18,NA,NA
"1558",79,1858,362,18,1,56
"1559",79,3061,362,31,NA,NA
"1560",79,3111,362,31,NA,NA
"1561",79,3793,362,38,NA,NA
"1562",79,3798,362,38,NA,NA
"1563",79,1844,363,18,NA,NA
"1564",79,1878,363,18,1,56
"1565",79,2974,363,30,1,56
"1566",79,3054,363,31,1,56
"1567",79,3090,363,31,NA,NA
"1568",79,3123,363,32,NA,NA
"1569",79,3804,363,38,NA,NA
"1570",79,3814,363,38,1,56
"1571",79,1769,364,18,NA,NA
"1572",79,1773,364,18,NA,NA
"1573",79,1796,364,18,1,56
"1574",79,1828,364,18,NA,NA
"1575",79,1842,364,18,1,56
"1576",79,1873,364,18,NA,NA
"1577",79,3052,364,31,1,56
"1578",79,3058,364,31,1,56
"1579",79,3087,364,31,NA,NA
"1580",79,3117,364,31,NA,NA
