"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",86,2217,204,22,1,56
"829",86,2314,204,23,1,56
"830",86,2331,204,23,1,56
"831",86,2449,204,25,NA,NA
"832",86,2471,204,25,NA,NA
"833",86,2513,204,25,1,56
"834",86,2912,204,29,NA,NA
"835",86,3599,204,36,NA,NA
"836",86,526,205,6,NA,NA
"837",86,536,205,6,NA,NA
"838",86,550,205,6,0,56
"839",86,674,205,7,NA,NA
"840",86,1084,205,11,NA,NA
"841",86,1193,205,13,1,56
"842",86,1213,205,13,NA,NA
"843",86,1265,205,13,NA,NA
"844",86,1268,205,13,NA,NA
"845",86,1739,205,18,NA,NA
"846",86,1745,205,18,NA,NA
"847",86,1749,205,18,0,56
"848",86,2222,205,23,1,56
"849",86,2434,205,25,NA,NA
"850",86,2439,205,25,1,56
"851",86,2446,205,25,NA,NA
"852",86,2458,205,25,NA,NA
"853",86,2499,205,25,NA,NA
"854",86,2523,205,25,NA,NA
"855",86,2683,205,27,NA,NA
"856",86,2748,205,27,NA,NA
"857",86,2867,205,29,1,56
"858",86,2870,205,29,1,56
"859",86,523,206,6,0,56
"860",86,542,206,6,NA,NA
"861",86,1022,206,11,0,56
"862",86,1227,206,13,NA,NA
"863",86,1790,206,18,NA,NA
"864",86,1796,206,18,0,56
"865",86,1837,206,18,0,56
"866",86,2192,206,22,NA,NA
"867",86,2307,206,23,NA,NA
"868",86,2433,206,25,NA,NA
"869",86,2451,206,25,NA,NA
"870",86,2452,206,25,1,56
"871",86,2516,206,25,NA,NA
"872",86,2544,206,25,1,56
"873",86,2655,206,27,1,56
"874",86,121,207,2,0,56
"875",86,509,207,6,NA,NA
"876",86,522,207,6,NA,NA
"877",86,1007,207,11,NA,NA
"878",86,1228,207,13,1,56
"879",86,1272,207,13,NA,NA
"880",86,1282,207,13,NA,NA
"881",86,1775,207,18,NA,NA
"882",86,1823,207,18,0,56
"883",86,1838,207,18,0,56
"884",86,2262,207,23,NA,NA
"885",86,2276,207,23,NA,NA
"886",86,2466,207,25,NA,NA
"887",86,2662,207,27,1,56
"888",86,2668,207,27,NA,NA
"889",86,2711,207,27,NA,NA
"890",86,488,208,6,0,56
"891",86,500,208,6,0,56
"892",86,529,208,6,0,56
"893",86,531,208,6,NA,NA
"894",86,545,208,6,0,56
"895",86,1003,208,11,NA,NA
"896",86,1031,208,11,NA,NA
"897",86,1071,208,11,0,56
"898",86,1727,208,18,NA,NA
"899",86,1737,208,18,NA,NA
"900",86,1747,208,18,NA,NA
"901",86,1761,208,18,NA,NA
"902",86,1782,208,18,0,56
"903",86,1805,208,18,0,56
"904",86,1817,208,18,NA,NA
"905",86,2258,208,23,NA,NA
"906",86,2470,208,25,1,56
"907",86,2493,208,25,1,56
"908",86,2507,208,25,NA,NA
"909",86,2517,208,25,1,56
"910",86,2539,208,25,NA,NA
"911",86,2676,208,27,NA,NA
"912",86,2678,208,27,1,56
"913",86,2849,208,29,1,56
"914",86,3733,208,37,1,56
"915",86,553,209,6,0,56
"916",86,567,209,6,NA,NA
"917",86,571,209,6,0,56
"918",86,608,209,7,NA,NA
"919",86,981,209,11,NA,NA
"920",86,1016,209,11,NA,NA
"921",86,1082,209,11,0,56
"922",86,1746,209,18,0,56
"923",86,1787,209,18,0,56
"924",86,1806,209,18,0,56
"925",86,2242,209,23,NA,NA
"926",86,2477,209,25,1,56
"927",86,2480,209,25,1,56
"928",86,2486,209,25,NA,NA
"929",86,3607,209,36,0,56
"930",86,3647,209,37,NA,NA
"931",86,492,210,6,0,56
"932",86,525,210,6,0,56
"933",86,548,210,6,0,56
"934",86,1002,210,11,NA,NA
"935",86,1005,210,11,0,56
"936",86,1024,210,11,NA,NA
"937",86,1055,210,11,0,56
"938",86,1070,210,11,0,56
"939",86,1085,210,11,0,56
"940",86,1220,210,13,1,56
"941",86,1751,210,18,0,56
"942",86,1774,210,18,NA,NA
"943",86,2509,210,25,NA,NA
"944",86,2657,210,27,1,56
"945",86,2706,210,27,NA,NA
"946",86,2721,210,27,NA,NA
"947",86,2749,210,27,1,56
"948",86,2865,210,29,NA,NA
"949",86,984,211,11,NA,NA
"950",86,998,211,11,NA,NA
"951",86,1013,211,11,NA,NA
"952",86,1046,211,11,0,56
"953",86,1074,211,11,0,56
"954",86,1762,211,18,NA,NA
"955",86,1765,211,18,0,56
"956",86,1778,211,18,0,56
"957",86,1803,211,18,0,56
"958",86,1810,211,18,NA,NA
"959",86,2309,211,23,NA,NA
"960",86,2498,211,25,NA,NA
"961",86,2500,211,25,NA,NA
"962",86,2545,211,25,NA,NA
"963",86,2885,211,29,NA,NA
"964",86,3671,211,37,1,56
"965",86,143,212,2,NA,NA
"966",86,620,212,7,1,56
"967",86,1028,212,11,0,56
"968",86,1252,212,13,1,56
"969",86,1274,212,13,1,56
"970",86,1743,212,18,0,56
"971",86,1756,212,18,NA,NA
"972",86,1766,212,18,0,56
"973",86,1768,212,18,0,56
"974",86,1770,212,18,NA,NA
"975",86,1821,212,18,NA,NA
"976",86,2206,212,22,1,56
"977",86,2229,212,23,1,56
"978",86,2303,212,23,NA,NA
"979",86,2436,212,25,1,56
"980",86,2447,212,25,NA,NA
"981",86,2514,212,25,NA,NA
"982",86,2650,212,27,1,56
"983",86,2716,212,27,1,56
"984",86,2727,212,27,1,56
"985",86,3601,212,36,0,56
"986",86,510,213,6,NA,NA
"987",86,520,213,6,NA,NA
"988",86,641,213,7,NA,NA
"989",86,642,213,7,NA,NA
"990",86,1001,213,11,NA,NA
"991",86,1011,213,11,NA,NA
"992",86,1020,213,11,0,56
"993",86,1021,213,11,NA,NA
"994",86,1199,213,13,NA,NA
"995",86,1248,213,13,1,56
"996",86,1254,213,13,NA,NA
"997",86,1754,213,18,NA,NA
"998",86,1759,213,18,NA,NA
"999",86,1769,213,18,0,56
"1000",86,2151,213,22,NA,NA
"1001",86,2177,213,22,NA,NA
"1002",86,2199,213,22,1,56
"1003",86,2287,213,23,1,56
"1004",86,2437,213,25,1,56
"1005",86,2473,213,25,1,56
"1006",86,2501,213,25,NA,NA
"1007",86,2512,213,25,NA,NA
"1008",86,2538,213,25,NA,NA
"1009",86,2682,213,27,NA,NA
"1010",86,2732,213,27,NA,NA
"1011",86,2740,213,27,1,56
"1012",86,3623,213,36,NA,NA
"1013",86,493,214,6,NA,NA
"1014",86,501,214,6,NA,NA
"1015",86,506,214,6,0,56
"1016",86,512,214,6,NA,NA
"1017",86,540,214,6,0,56
"1018",86,566,214,6,0,56
"1019",86,992,214,11,0,56
"1020",86,1048,214,11,0,56
"1021",86,1050,214,11,NA,NA
"1022",86,1286,214,13,1,56
"1023",86,1750,214,18,NA,NA
"1024",86,1834,214,18,0,56
"1025",86,2248,214,23,NA,NA
"1026",86,2269,214,23,NA,NA
"1027",86,2448,214,25,1,56
"1028",86,2496,214,25,1,56
"1029",86,2691,214,27,NA,NA
"1030",86,2705,214,27,1,56
"1031",86,521,215,6,NA,NA
"1032",86,551,215,6,0,56
"1033",86,979,215,11,0,56
"1034",86,995,215,11,0,56
"1035",86,1004,215,11,NA,NA
"1036",86,1014,215,11,NA,NA
"1037",86,1053,215,11,NA,NA
"1038",86,1243,215,13,1,56
"1039",86,1730,215,18,NA,NA
"1040",86,1736,215,18,0,56
"1041",86,1776,215,18,0,56
"1042",86,1801,215,18,NA,NA
"1043",86,1808,215,18,0,56
"1044",86,1813,215,18,0,56
"1045",86,2204,215,22,1,56
"1046",86,2283,215,23,NA,NA
"1047",86,2441,215,25,NA,NA
"1048",86,2665,215,27,NA,NA
"1049",86,2722,215,27,NA,NA
"1050",86,3709,215,37,NA,NA
"1051",86,490,216,6,NA,NA
"1052",86,508,216,6,0,56
"1053",86,538,216,6,NA,NA
"1054",86,570,216,6,NA,NA
"1055",86,988,216,11,0,56
"1056",86,989,216,11,0,56
"1057",86,1000,216,11,NA,NA
"1058",86,1027,216,11,NA,NA
"1059",86,1196,216,13,NA,NA
"1060",86,1242,216,13,NA,NA
"1061",86,1246,216,13,NA,NA
"1062",86,1273,216,13,NA,NA
"1063",86,1752,216,18,NA,NA
"1064",86,1822,216,18,0,56
"1065",86,2172,216,22,NA,NA
"1066",86,2308,216,23,NA,NA
"1067",86,2319,216,23,NA,NA
"1068",86,2443,216,25,NA,NA
"1069",86,2478,216,25,NA,NA
"1070",86,2518,216,25,1,56
"1071",86,2521,216,25,1,56
"1072",86,2653,216,27,1,56
"1073",86,2717,216,27,1,56
"1074",86,2739,216,27,1,56
"1075",86,3696,216,37,NA,NA
"1076",86,625,217,7,NA,NA
"1077",86,646,217,7,NA,NA
"1078",86,1043,217,11,NA,NA
"1079",86,1047,217,11,NA,NA
"1080",86,1056,217,11,0,56
"1081",86,1064,217,11,0,56
"1082",86,1077,217,11,0,56
"1083",86,1740,217,18,0,56
"1084",86,1758,217,18,0,56
"1085",86,1783,217,18,0,56
"1086",86,1785,217,18,NA,NA
"1087",86,1809,217,18,0,56
"1088",86,1826,217,18,0,56
"1089",86,1836,217,18,NA,NA
"1090",86,2173,217,22,NA,NA
"1091",86,2259,217,23,1,56
"1092",86,2428,217,25,1,56
"1093",86,2508,217,25,1,56
"1094",86,2528,217,25,1,56
"1095",86,2543,217,25,NA,NA
"1096",86,516,218,6,0,56
"1097",86,532,218,6,0,56
"1098",86,639,218,7,1,56
"1099",86,643,218,7,1,56
"1100",86,994,218,11,NA,NA
"1101",86,996,218,11,0,56
"1102",86,1038,218,11,NA,NA
"1103",86,1041,218,11,NA,NA
"1104",86,1052,218,11,NA,NA
"1105",86,1734,218,18,0,56
"1106",86,1812,218,18,NA,NA
"1107",86,1815,218,18,0,56
"1108",86,2284,218,23,1,56
"1109",86,2290,218,23,NA,NA
"1110",86,2454,218,25,NA,NA
"1111",86,2467,218,25,1,56
"1112",86,2483,218,25,1,56
"1113",86,2502,218,25,1,56
"1114",86,2541,218,25,1,56
"1115",86,2654,218,27,NA,NA
"1116",86,2664,218,27,1,56
"1117",86,2684,218,27,1,56
"1118",86,2694,218,27,1,56
"1119",86,3662,218,37,NA,NA
"1120",86,3681,218,37,1,56
"1121",86,494,219,6,NA,NA
"1122",86,502,219,6,NA,NA
"1123",86,565,219,6,NA,NA
"1124",86,662,219,7,1,56
"1125",86,1029,219,11,NA,NA
"1126",86,1034,219,11,NA,NA
"1127",86,1059,219,11,NA,NA
"1128",86,1079,219,11,0,56
"1129",86,1748,219,18,0,56
"1130",86,1755,219,18,NA,NA
"1131",86,1789,219,18,0,56
"1132",86,1811,219,18,0,56
"1133",86,1814,219,18,0,56
"1134",86,2207,219,22,NA,NA
"1135",86,2534,219,25,NA,NA
"1136",86,2704,219,27,NA,NA
"1137",86,3540,219,36,NA,NA
"1138",86,514,220,6,0,56
"1139",86,562,220,6,NA,NA
"1140",86,1039,220,11,0,56
"1141",86,1058,220,11,0,56
"1142",86,1061,220,11,0,56
"1143",86,1078,220,11,0,56
"1144",86,1083,220,11,0,56
"1145",86,1086,220,11,NA,NA
"1146",86,1218,220,13,1,56
"1147",86,1794,220,18,NA,NA
"1148",86,1798,220,18,0,56
"1149",86,2279,220,23,NA,NA
"1150",86,2673,220,27,1,56
"1151",86,3653,220,37,NA,NA
"1152",86,3698,220,37,1,56
"1153",86,3703,220,37,1,56
"1154",86,658,221,7,NA,NA
"1155",86,871,221,9,NA,NA
"1156",86,1073,221,11,0,56
"1157",86,1779,221,18,NA,NA
"1158",86,2256,221,23,1,56
"1159",86,2263,221,23,NA,NA
"1160",86,2285,221,23,NA,NA
"1161",86,2299,221,23,NA,NA
"1162",86,2334,221,23,NA,NA
"1163",86,2494,221,25,NA,NA
"1164",86,2505,221,25,1,56
"1165",86,2520,221,25,1,56
"1166",86,2730,221,27,1,56
"1167",86,2734,221,27,1,56
"1168",86,3596,221,36,0,56
"1169",86,498,222,6,0,56
"1170",86,534,222,6,NA,NA
"1171",86,541,222,6,NA,NA
"1172",86,993,222,11,NA,NA
"1173",86,1023,222,11,0,56
"1174",86,1057,222,11,NA,NA
"1175",86,1207,222,13,NA,NA
"1176",86,1732,222,18,NA,NA
"1177",86,1777,222,18,0,56
"1178",86,1780,222,18,NA,NA
"1179",86,1791,222,18,NA,NA
"1180",86,1804,222,18,NA,NA
"1181",86,2211,222,22,NA,NA
"1182",86,2213,222,22,1,56
"1183",86,2227,222,23,1,56
"1184",86,2312,222,23,NA,NA
"1185",86,2445,222,25,NA,NA
"1186",86,2462,222,25,NA,NA
"1187",86,2476,222,25,NA,NA
"1188",86,2495,222,25,1,56
"1189",86,2680,222,27,1,56
"1190",86,3547,222,36,0,56
"1191",86,3560,222,36,NA,NA
"1192",86,3667,222,37,NA,NA
"1193",86,511,223,6,NA,NA
"1194",86,513,223,6,NA,NA
"1195",86,524,223,6,NA,NA
"1196",86,535,223,6,NA,NA
"1197",86,1008,223,11,0,56
"1198",86,1009,223,11,NA,NA
"1199",86,1049,223,11,NA,NA
"1200",86,1063,223,11,0,56
"1201",86,1728,223,18,NA,NA
"1202",86,1784,223,18,NA,NA
"1203",86,1795,223,18,NA,NA
"1204",86,2237,223,23,NA,NA
"1205",86,2257,223,23,NA,NA
"1206",86,2479,223,25,1,56
"1207",86,2699,223,27,NA,NA
"1208",86,547,224,6,0,56
"1209",86,595,224,7,NA,NA
"1210",86,987,224,11,0,56
"1211",86,1010,224,11,0,56
"1212",86,1036,224,11,0,56
"1213",86,1212,224,13,1,56
"1214",86,1773,224,18,1,56
"1215",86,1797,224,18,1,56
"1216",86,1818,224,18,1,56
"1217",86,1824,224,18,NA,NA
"1218",86,2221,224,23,NA,NA
"1219",86,2272,224,23,NA,NA
"1220",86,2295,224,23,NA,NA
"1221",86,2296,224,23,1,56
"1222",86,2455,224,25,NA,NA
"1223",86,2457,224,25,NA,NA
"1224",86,2530,224,25,1,56
"1225",86,2663,224,27,NA,NA
"1226",86,2692,224,27,NA,NA
"1227",86,2697,224,27,1,56
"1228",86,2701,224,27,1,56
"1229",86,2744,224,27,1,56
"1230",86,3583,224,36,0,56
"1231",86,495,225,6,0,56
"1232",86,499,225,6,0,56
"1233",86,515,225,6,0,56
"1234",86,527,225,6,0,56
"1235",86,528,225,6,NA,NA
"1236",86,659,225,7,NA,NA
"1237",86,983,225,11,NA,NA
"1238",86,990,225,11,0,56
"1239",86,1015,225,11,0,56
"1240",86,1019,225,11,0,56
"1241",86,1051,225,11,NA,NA
"1242",86,1830,225,18,1,56
"1243",86,2506,225,25,1,56
"1244",86,2542,225,25,1,56
"1245",86,2677,225,27,1,56
"1246",86,2685,225,27,1,56
"1247",86,3550,225,36,0,56
"1248",86,3585,225,36,NA,NA
"1249",86,3600,225,36,NA,NA
"1250",86,3630,225,36,NA,NA
"1251",86,486,226,6,NA,NA
"1252",86,561,226,6,0,56
"1253",86,572,226,7,NA,NA
"1254",86,1037,226,11,NA,NA
"1255",86,1066,226,11,NA,NA
"1256",86,1080,226,11,NA,NA
"1257",86,1221,226,13,1,56
"1258",86,1802,226,18,1,56
"1259",86,2224,226,23,NA,NA
"1260",86,2322,226,23,NA,NA
"1261",86,2475,226,25,1,56
"1262",86,2733,226,27,NA,NA
"1263",86,3587,226,36,NA,NA
"1264",86,3730,226,37,1,56
"1265",86,558,227,6,NA,NA
"1266",86,594,227,7,1,56
"1267",86,980,227,11,0,56
"1268",86,1062,227,11,0,56
"1269",86,1069,227,11,NA,NA
"1270",86,1825,227,18,NA,NA
"1271",86,2226,227,23,NA,NA
"1272",86,2230,227,23,NA,NA
"1273",86,2306,227,23,NA,NA
"1274",86,2313,227,23,1,56
"1275",86,2526,227,25,NA,NA
"1276",86,3658,227,37,NA,NA
"1277",86,628,228,7,NA,NA
"1278",86,632,228,7,NA,NA
"1279",86,999,228,11,0,56
"1280",86,1025,228,11,NA,NA
"1281",86,1035,228,11,NA,NA
"1282",86,1044,228,11,NA,NA
"1283",86,1067,228,11,NA,NA
"1284",86,1820,228,18,NA,NA
"1285",86,2277,228,23,1,56
"1286",86,2297,228,23,NA,NA
"1287",86,2491,228,25,NA,NA
"1288",86,3553,228,36,0,56
"1289",86,556,229,6,NA,NA
"1290",86,613,229,7,NA,NA
"1291",86,651,229,7,1,56
"1292",86,1018,229,11,NA,NA
"1293",86,1223,229,13,1,56
"1294",86,1753,229,18,1,56
"1295",86,1763,229,18,NA,NA
"1296",86,2185,229,22,1,56
"1297",86,2294,229,23,NA,NA
"1298",86,2536,229,25,1,56
"1299",86,544,230,6,0,56
"1300",86,546,230,6,0,56
"1301",86,563,230,6,0,56
"1302",86,588,230,7,NA,NA
"1303",86,803,230,9,NA,NA
"1304",86,1247,230,13,1,56
"1305",86,1249,230,13,1,56
"1306",86,1742,230,18,NA,NA
"1307",86,1764,230,18,NA,NA
"1308",86,2160,230,22,1,56
"1309",86,2234,230,23,NA,NA
"1310",86,2245,230,23,1,56
"1311",86,2310,230,23,NA,NA
"1312",86,2522,230,25,NA,NA
"1313",86,2669,230,27,1,56
"1314",86,2671,230,27,1,56
"1315",86,3319,230,33,NA,NA
"1316",86,3559,230,36,NA,NA
"1317",86,3563,230,36,0,56
"1318",86,3602,230,36,0,56
"1319",86,3661,230,37,1,56
"1320",86,622,231,7,1,56
"1321",86,800,231,9,NA,NA
"1322",86,1030,231,11,0,56
"1323",86,2264,231,23,NA,NA
"1324",86,2270,231,23,NA,NA
"1325",86,2327,231,23,1,56
"1326",86,2488,231,25,1,56
"1327",86,2503,231,25,1,56
"1328",86,2666,231,27,NA,NA
"1329",86,2729,231,27,NA,NA
"1330",86,3536,231,36,NA,NA
"1331",86,3545,231,36,0,56
"1332",86,3571,231,36,0,56
"1333",86,3577,231,36,NA,NA
"1334",86,3580,231,36,0,56
"1335",86,3595,231,36,0,56
"1336",86,3597,231,36,NA,NA
"1337",86,3660,231,37,NA,NA
"1338",86,3724,231,37,NA,NA
"1339",86,649,232,7,NA,NA
"1340",86,986,232,11,NA,NA
"1341",86,1257,232,13,1,56
"1342",86,2236,232,23,NA,NA
"1343",86,2266,232,23,1,56
"1344",86,2304,232,23,NA,NA
"1345",86,2333,232,23,NA,NA
"1346",86,2741,232,27,1,56
"1347",86,503,233,6,0,56
"1348",86,590,233,7,NA,NA
"1349",86,665,233,7,1,56
"1350",86,881,233,9,1,56
"1351",86,2249,233,23,NA,NA
"1352",86,2321,233,23,1,56
"1353",86,2660,233,27,1,56
"1354",86,2681,233,27,1,56
"1355",86,3570,233,36,0,56
"1356",86,3702,233,37,NA,NA
"1357",86,3718,233,37,NA,NA
"1358",86,564,234,6,NA,NA
"1359",86,603,234,7,NA,NA
"1360",86,640,234,7,NA,NA
"1361",86,663,234,7,NA,NA
"1362",86,1081,234,11,0,56
"1363",86,1832,234,18,NA,NA
"1364",86,2232,234,23,NA,NA
"1365",86,2235,234,23,1,56
"1366",86,2261,234,23,1,56
"1367",86,2672,234,27,NA,NA
"1368",86,3574,234,36,0,56
"1369",86,3581,234,36,0,56
"1370",86,3582,234,36,0,56
"1371",86,3591,234,36,NA,NA
"1372",86,3615,234,36,0,56
"1373",86,3622,234,36,NA,NA
"1374",86,1032,235,11,NA,NA
"1375",86,1075,235,11,NA,NA
"1376",86,2255,235,23,NA,NA
"1377",86,2282,235,23,1,56
"1378",86,2288,235,23,1,56
"1379",86,2324,235,23,NA,NA
"1380",86,2482,235,25,1,56
"1381",86,3617,235,36,NA,NA
"1382",86,3682,235,37,NA,NA
"1383",86,3704,235,37,NA,NA
"1384",86,638,236,7,NA,NA
"1385",86,1033,236,11,0,56
"1386",86,1262,236,13,1,56
"1387",86,2194,236,22,1,56
"1388",86,2244,236,23,NA,NA
"1389",86,2250,236,23,NA,NA
"1390",86,2251,236,23,NA,NA
"1391",86,2329,236,23,1,56
"1392",86,2332,236,23,1,56
"1393",86,575,237,7,1,56
"1394",86,600,237,7,1,56
"1395",86,626,237,7,NA,NA
"1396",86,660,237,7,1,56
"1397",86,1835,237,18,1,56
"1398",86,2228,237,23,NA,NA
"1399",86,2238,237,23,1,56
"1400",86,2247,237,23,1,56
"1401",86,2254,237,23,1,56
"1402",86,2316,237,23,1,56
"1403",86,2529,237,25,1,56
"1404",86,3542,237,36,NA,NA
"1405",86,3569,237,36,0,56
"1406",86,3626,237,36,NA,NA
"1407",86,3641,237,36,0,56
"1408",86,3726,237,37,NA,NA
"1409",86,537,238,6,NA,NA
"1410",86,585,238,7,NA,NA
"1411",86,593,238,7,NA,NA
"1412",86,615,238,7,NA,NA
"1413",86,653,238,7,NA,NA
"1414",86,1219,238,13,1,56
"1415",86,1829,238,18,NA,NA
"1416",86,2275,238,23,1,56
"1417",86,2280,238,23,1,56
"1418",86,2298,238,23,1,56
"1419",86,3535,238,36,NA,NA
"1420",86,3579,238,36,NA,NA
"1421",86,3593,238,36,NA,NA
"1422",86,3609,238,36,0,56
"1423",86,3619,238,36,NA,NA
"1424",86,576,239,7,1,56
"1425",86,629,239,7,NA,NA
"1426",86,812,239,9,NA,NA
"1427",86,851,239,9,1,56
"1428",86,1233,239,13,1,56
"1429",86,2273,239,23,NA,NA
"1430",86,3548,239,36,0,56
"1431",86,3558,239,36,NA,NA
"1432",86,3562,239,36,NA,NA
"1433",86,3565,239,36,0,56
"1434",86,3603,239,36,NA,NA
"1435",86,3610,239,36,NA,NA
"1436",86,3638,239,36,NA,NA
"1437",86,655,240,7,1,56
"1438",86,673,240,7,1,56
"1439",86,846,240,9,1,56
"1440",86,854,240,9,NA,NA
"1441",86,1468,240,15,NA,NA
"1442",86,2268,240,23,1,56
"1443",86,2271,240,23,NA,NA
"1444",86,2274,240,23,1,56
"1445",86,2300,240,23,NA,NA
"1446",86,2325,240,23,1,56
"1447",86,2459,240,25,1,56
"1448",86,3261,240,33,NA,NA
"1449",86,3285,240,33,0,56
"1450",86,3561,240,36,0,56
"1451",86,3612,240,36,0,56
"1452",86,3632,240,36,NA,NA
"1453",86,3642,240,36,0,56
"1454",86,599,241,7,NA,NA
"1455",86,2225,241,23,1,56
"1456",86,3567,241,36,0,56
"1457",86,3590,241,36,0,56
"1458",86,3629,241,36,0,56
"1459",86,789,242,9,NA,NA
"1460",86,839,242,9,NA,NA
"1461",86,1205,242,13,NA,NA
"1462",86,2702,242,27,1,56
"1463",86,3594,242,36,NA,NA
"1464",86,3633,242,36,NA,NA
"1465",86,3644,242,36,0,56
"1466",86,3649,242,37,NA,NA
"1467",86,3665,242,37,1,56
"1468",86,619,243,7,1,56
"1469",86,672,243,7,1,56
"1470",86,2281,243,23,NA,NA
"1471",86,3543,243,36,0,56
"1472",86,3584,243,36,0,56
"1473",86,3616,243,36,NA,NA
"1474",86,3689,243,37,1,56
"1475",86,3690,243,37,NA,NA
"1476",86,3727,243,37,NA,NA
"1477",86,634,244,7,1,56
"1478",86,667,244,7,NA,NA
"1479",86,676,244,7,NA,NA
"1480",86,2005,244,20,0,56
"1481",86,2195,244,22,NA,NA
"1482",86,2246,244,23,1,56
"1483",86,3598,244,36,0,56
"1484",86,3635,244,36,0,56
"1485",86,3637,244,36,0,56
"1486",86,3684,244,37,NA,NA
"1487",86,584,245,7,NA,NA
"1488",86,591,245,7,NA,NA
"1489",86,602,245,7,NA,NA
"1490",86,675,245,7,NA,NA
"1491",86,1234,245,13,1,56
"1492",86,1240,245,13,1,56
"1493",86,2253,245,23,NA,NA
"1494",86,3573,245,36,0,56
"1495",86,3575,245,36,0,56
"1496",86,3621,245,36,NA,NA
"1497",86,3716,245,37,NA,NA
"1498",86,611,246,7,1,56
"1499",86,635,246,7,1,56
"1500",86,664,246,7,NA,NA
"1501",86,821,246,9,1,56
"1502",86,972,246,10,0,56
"1503",86,3604,246,36,0,56
"1504",86,3624,246,36,NA,NA
"1505",86,3627,246,36,0,56
"1506",86,3646,246,36,NA,NA
"1507",86,589,247,7,NA,NA
"1508",86,604,247,7,1,56
"1509",86,860,247,9,1,56
"1510",86,2220,247,23,1,56
"1511",86,2267,247,23,1,56
"1512",86,2278,247,23,1,56
"1513",86,2527,247,25,NA,NA
"1514",86,3551,247,36,0,56
"1515",86,3592,247,36,0,56
"1516",86,3719,247,37,1,56
"1517",86,597,248,7,NA,NA
"1518",86,1211,248,13,1,56
"1519",86,2468,248,25,1,56
"1520",86,3265,248,33,0,56
"1521",86,3663,248,37,NA,NA
"1522",86,2233,249,23,1,56
"1523",86,3300,249,33,NA,NA
"1524",86,3541,249,36,NA,NA
"1525",86,3566,249,36,NA,NA
"1526",86,3605,249,36,0,56
"1527",86,3620,249,36,0,56
"1528",86,3645,249,36,0,56
"1529",86,3713,249,37,NA,NA
"1530",86,574,250,7,1,56
"1531",86,605,250,7,NA,NA
"1532",86,624,250,7,NA,NA
"1533",86,2042,250,20,0,56
"1534",86,2223,250,23,1,56
"1535",86,3256,250,33,0,56
"1536",86,3262,250,33,NA,NA
"1537",86,3289,250,33,0,56
"1538",86,3537,250,36,NA,NA
"1539",86,3572,250,36,0,56
"1540",86,3586,250,36,0,56
"1541",86,3631,250,36,NA,NA
"1542",86,587,251,7,1,56
"1543",86,1198,251,13,1,56
"1544",86,1757,251,18,1,56
"1545",86,2077,251,21,NA,NA
"1546",86,2188,251,22,NA,NA
"1547",86,2320,251,23,1,56
"1548",86,2323,251,23,NA,NA
"1549",86,3314,251,33,0,56
"1550",86,3568,251,36,NA,NA
"1551",86,3636,251,36,NA,NA
"1552",86,3648,251,37,NA,NA
"1553",86,573,252,7,NA,NA
"1554",86,579,252,7,NA,NA
"1555",86,1461,252,15,1,56
"1556",86,1729,252,18,NA,NA
"1557",86,3578,252,36,NA,NA
"1558",86,3707,252,37,1,56
"1559",86,577,253,7,NA,NA
"1560",86,840,253,9,NA,NA
"1561",86,1978,253,20,0,56
"1562",86,3312,253,33,1,56
"1563",86,3331,253,33,1,56
"1564",86,3546,253,36,NA,NA
"1565",86,3576,253,36,NA,NA
"1566",86,3606,253,36,0,56
"1567",86,636,254,7,NA,NA
"1568",86,889,254,10,1,56
"1569",86,1225,254,13,1,56
"1570",86,2311,254,23,NA,NA
"1571",86,3235,254,33,1,56
"1572",86,3251,254,33,NA,NA
"1573",86,3277,254,33,1,56
"1574",86,3618,254,36,0,56
"1575",86,827,255,9,1,56
"1576",86,866,255,9,NA,NA
"1577",86,2029,255,20,0,56
"1578",86,3544,255,36,0,56
"1579",86,3588,255,36,NA,NA
"1580",86,610,256,7,NA,NA
"1581",86,671,256,7,1,56
"1582",86,898,256,10,1,56
"1583",86,2040,256,20,NA,NA
"1584",86,2305,256,23,1,56
"1585",86,3264,256,33,1,56
"1586",86,3321,256,33,NA,NA
"1587",86,3589,256,36,NA,NA
"1588",86,3639,256,36,NA,NA
"1589",86,647,257,7,1,56
"1590",86,666,257,7,NA,NA
"1591",86,833,257,9,NA,NA
"1592",86,1983,257,20,0,56
"1593",86,3257,257,33,NA,NA
"1594",86,3555,257,36,0,56
"1595",86,3697,257,37,NA,NA
"1596",86,3699,257,37,1,56
"1597",86,1514,258,15,1,56
"1598",86,3236,258,33,NA,NA
"1599",86,3539,258,36,0,56
"1600",86,3706,258,37,NA,NA
"1601",86,3720,258,37,1,56
"1602",86,3628,259,36,0,56
"1603",86,3640,259,36,0,56
"1604",86,645,260,7,1,56
"1605",86,2054,260,21,0,56
"1606",86,3233,260,33,1,56
"1607",86,3271,260,33,1,56
"1608",86,3317,260,33,NA,NA
"1609",86,3611,260,36,NA,NA
"1610",86,648,261,7,1,56
"1611",86,973,261,10,1,56
"1612",86,1952,261,20,NA,NA
"1613",86,1956,261,20,0,56
"1614",86,3240,261,33,NA,NA
"1615",86,3252,261,33,1,56
"1616",86,3673,261,37,NA,NA
"1617",86,3708,261,37,1,56
"1618",86,811,262,9,1,56
"1619",86,1504,262,15,1,56
"1620",86,2027,262,20,NA,NA
