"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",7,866,191,9,1,56
"828",7,1722,191,18,NA,NA
"829",7,2376,191,25,1,56
"830",7,2759,191,29,NA,NA
"831",7,2760,191,29,0,56
"832",7,2793,191,29,NA,NA
"833",7,2805,191,29,0,56
"834",7,2840,191,29,0,56
"835",7,2851,191,29,NA,NA
"836",7,2895,191,30,1,56
"837",7,2944,191,30,1,56
"838",7,3473,191,36,0,56
"839",7,278,192,3,NA,NA
"840",7,867,192,9,NA,NA
"841",7,1204,192,13,NA,NA
"842",7,1711,192,18,0,56
"843",7,1758,192,18,NA,NA
"844",7,1793,192,19,NA,NA
"845",7,1807,192,19,NA,NA
"846",7,2746,192,29,NA,NA
"847",7,2772,192,29,NA,NA
"848",7,2784,192,29,0,56
"849",7,2848,192,29,NA,NA
"850",7,2939,192,30,NA,NA
"851",7,3254,192,33,NA,NA
"852",7,3520,192,36,NA,NA
"853",7,3529,192,36,0,56
"854",7,374,193,4,NA,NA
"855",7,1684,193,18,NA,NA
"856",7,1689,193,18,NA,NA
"857",7,1733,193,18,0,56
"858",7,1735,193,18,NA,NA
"859",7,1832,193,19,1,56
"860",7,1866,193,19,1,56
"861",7,2419,193,25,NA,NA
"862",7,2741,193,29,NA,NA
"863",7,3471,193,36,0,56
"864",7,3515,193,36,NA,NA
"865",7,3517,193,36,0,56
"866",7,3521,193,36,NA,NA
"867",7,3566,193,36,NA,NA
"868",7,3582,193,36,0,56
"869",7,3585,193,37,NA,NA
"870",7,1676,194,18,0,56
"871",7,1745,194,18,0,56
"872",7,1789,194,19,1,56
"873",7,1867,194,19,1,56
"874",7,2331,194,25,NA,NA
"875",7,2342,194,25,NA,NA
"876",7,2379,194,25,NA,NA
"877",7,2407,194,25,NA,NA
"878",7,2473,194,26,0,56
"879",7,2771,194,29,NA,NA
"880",7,2780,194,29,0,56
"881",7,2813,194,29,NA,NA
"882",7,2833,194,29,NA,NA
"883",7,2849,194,29,0,56
"884",7,2880,194,30,1,56
"885",7,2900,194,30,NA,NA
"886",7,2940,194,30,1,56
"887",7,2948,194,30,NA,NA
"888",7,3220,194,33,1,56
"889",7,3486,194,36,NA,NA
"890",7,3487,194,36,NA,NA
"891",7,3501,194,36,0,56
"892",7,1682,195,18,NA,NA
"893",7,1831,195,19,NA,NA
"894",7,1876,195,19,1,56
"895",7,2318,195,24,NA,NA
"896",7,2364,195,25,1,56
"897",7,2417,195,25,1,56
"898",7,2471,195,26,NA,NA
"899",7,2755,195,29,NA,NA
"900",7,2835,195,29,0,56
"901",7,2882,195,30,1,56
"902",7,2925,195,30,1,56
"903",7,3492,195,36,0,56
"904",7,3500,195,36,0,56
"905",7,3503,195,36,0,56
"906",7,3516,195,36,NA,NA
"907",7,3519,195,36,NA,NA
"908",7,3556,195,36,NA,NA
"909",7,3565,195,36,0,56
"910",7,50,196,1,1,56
"911",7,310,196,4,NA,NA
"912",7,789,196,9,NA,NA
"913",7,802,196,9,1,56
"914",7,840,196,9,NA,NA
"915",7,1731,196,18,0,56
"916",7,1765,196,19,NA,NA
"917",7,1772,196,19,1,56
"918",7,1798,196,19,NA,NA
"919",7,1814,196,19,1,56
"920",7,1840,196,19,NA,NA
"921",7,1940,196,20,0,56
"922",7,2367,196,25,NA,NA
"923",7,2457,196,26,0,56
"924",7,2541,196,26,0,56
"925",7,2743,196,29,NA,NA
"926",7,2804,196,29,0,56
"927",7,2814,196,29,0,56
"928",7,2828,196,29,NA,NA
"929",7,2844,196,29,0,56
"930",7,2890,196,30,NA,NA
"931",7,3505,196,36,1,56
"932",7,3508,196,36,NA,NA
"933",7,3511,196,36,NA,NA
"934",7,3564,196,36,NA,NA
"935",7,3574,196,36,1,56
"936",7,325,197,4,NA,NA
"937",7,782,197,9,NA,NA
"938",7,1708,197,18,NA,NA
"939",7,1724,197,18,NA,NA
"940",7,1756,197,18,0,56
"941",7,1774,197,19,1,56
"942",7,2334,197,25,1,56
"943",7,2397,197,25,NA,NA
"944",7,2433,197,25,1,56
"945",7,2817,197,29,0,56
"946",7,2822,197,29,0,56
"947",7,2842,197,29,0,56
"948",7,3266,197,33,1,56
"949",7,3281,197,33,1,56
"950",7,3543,197,36,NA,NA
"951",7,3583,197,36,NA,NA
"952",7,61,198,1,1,56
"953",7,90,198,1,NA,NA
"954",7,697,198,8,NA,NA
"955",7,835,198,9,1,56
"956",7,842,198,9,NA,NA
"957",7,855,198,9,1,56
"958",7,1686,198,18,NA,NA
"959",7,1706,198,18,NA,NA
"960",7,1750,198,18,NA,NA
"961",7,1761,198,19,NA,NA
"962",7,1821,198,19,NA,NA
"963",7,2375,198,25,NA,NA
"964",7,2380,198,25,1,56
"965",7,2394,198,25,1,56
"966",7,2426,198,25,NA,NA
"967",7,2529,198,26,NA,NA
"968",7,2787,198,29,0,56
"969",7,2867,198,30,NA,NA
"970",7,2876,198,30,NA,NA
"971",7,2947,198,30,1,56
"972",7,3469,198,36,NA,NA
"973",7,3552,198,36,NA,NA
"974",7,1692,199,18,NA,NA
"975",7,1704,199,18,0,56
"976",7,1709,199,18,0,56
"977",7,1713,199,18,NA,NA
"978",7,1725,199,18,NA,NA
"979",7,1822,199,19,NA,NA
"980",7,1859,199,19,1,56
"981",7,1873,199,19,1,56
"982",7,2360,199,25,NA,NA
"983",7,2378,199,25,1,56
"984",7,2390,199,25,1,56
"985",7,2413,199,25,1,56
"986",7,2742,199,29,NA,NA
"987",7,2865,199,30,1,56
"988",7,2914,199,30,1,56
"989",7,2919,199,30,1,56
"990",7,3224,199,33,NA,NA
"991",7,3472,199,36,NA,NA
"992",7,3474,199,36,NA,NA
"993",7,3488,199,36,NA,NA
"994",7,3491,199,36,NA,NA
"995",7,283,200,3,NA,NA
"996",7,1826,200,19,NA,NA
"997",7,1834,200,19,1,56
"998",7,1844,200,19,1,56
"999",7,1853,200,19,NA,NA
"1000",7,1862,200,19,NA,NA
"1001",7,2348,200,25,NA,NA
"1002",7,2352,200,25,NA,NA
"1003",7,2402,200,25,1,56
"1004",7,2416,200,25,NA,NA
"1005",7,2432,200,25,NA,NA
"1006",7,2452,200,26,0,56
"1007",7,2548,200,26,NA,NA
"1008",7,2555,200,26,0,56
"1009",7,2745,200,29,NA,NA
"1010",7,3209,200,33,NA,NA
"1011",7,3495,200,36,1,56
"1012",7,3573,200,36,NA,NA
"1013",7,3580,200,36,1,56
"1014",7,1188,201,13,0,56
"1015",7,1744,201,18,0,56
"1016",7,2333,201,25,NA,NA
"1017",7,2335,201,25,NA,NA
"1018",7,2355,201,25,NA,NA
"1019",7,2357,201,25,NA,NA
"1020",7,2400,201,25,NA,NA
"1021",7,2764,201,29,0,56
"1022",7,3205,201,33,1,56
"1023",7,3542,201,36,NA,NA
"1024",7,3569,201,36,NA,NA
"1025",7,361,202,4,NA,NA
"1026",7,771,202,9,1,56
"1027",7,801,202,9,NA,NA
"1028",7,822,202,9,NA,NA
"1029",7,1778,202,19,NA,NA
"1030",7,1852,202,19,NA,NA
"1031",7,1856,202,19,NA,NA
"1032",7,2344,202,25,NA,NA
"1033",7,2368,202,25,NA,NA
"1034",7,2440,202,25,NA,NA
"1035",7,2483,202,26,NA,NA
"1036",7,2517,202,26,NA,NA
"1037",7,2796,202,29,NA,NA
"1038",7,2915,202,30,NA,NA
"1039",7,3530,202,36,1,56
"1040",7,3532,202,36,NA,NA
"1041",7,3600,202,37,0,56
"1042",7,828,203,9,NA,NA
"1043",7,845,203,9,1,56
"1044",7,1842,203,19,1,56
"1045",7,1884,203,20,0,56
"1046",7,2330,203,25,NA,NA
"1047",7,2748,203,29,0,56
"1048",7,2872,203,30,1,56
"1049",7,3493,203,36,NA,NA
"1050",7,3512,203,36,1,56
"1051",7,3528,203,36,1,56
"1052",7,3538,203,36,NA,NA
"1053",7,3550,203,36,NA,NA
"1054",7,3558,203,36,NA,NA
"1055",7,786,204,9,NA,NA
"1056",7,1211,204,13,NA,NA
"1057",7,1804,204,19,1,56
"1058",7,1809,204,19,1,56
"1059",7,1828,204,19,NA,NA
"1060",7,1845,204,19,NA,NA
"1061",7,2359,204,25,NA,NA
"1062",7,2362,204,25,NA,NA
"1063",7,2374,204,25,NA,NA
"1064",7,2908,204,30,1,56
"1065",7,3230,204,33,1,56
"1066",7,3477,204,36,1,56
"1067",7,3478,204,36,NA,NA
"1068",7,3498,204,36,1,56
"1069",7,3523,204,36,NA,NA
"1070",7,3551,204,36,1,56
"1071",7,3572,204,36,NA,NA
"1072",7,387,205,4,NA,NA
"1073",7,788,205,9,1,56
"1074",7,1812,205,19,NA,NA
"1075",7,1813,205,19,1,56
"1076",7,1919,205,20,NA,NA
"1077",7,2373,205,25,NA,NA
"1078",7,2391,205,25,1,56
"1079",7,2411,205,25,NA,NA
"1080",7,2460,205,26,0,56
"1081",7,2523,205,26,NA,NA
"1082",7,3202,205,33,NA,NA
"1083",7,3204,205,33,NA,NA
"1084",7,3258,205,33,NA,NA
"1085",7,3475,205,36,NA,NA
"1086",7,3476,205,36,1,56
"1087",7,3496,205,36,NA,NA
"1088",7,3524,205,36,NA,NA
"1089",7,3537,205,36,1,56
"1090",7,303,206,4,1,56
"1091",7,379,206,4,NA,NA
"1092",7,791,206,9,NA,NA
"1093",7,793,206,9,1,56
"1094",7,796,206,9,1,56
"1095",7,1738,206,18,0,56
"1096",7,1747,206,18,NA,NA
"1097",7,1827,206,19,NA,NA
"1098",7,1835,206,19,NA,NA
"1099",7,1865,206,19,1,56
"1100",7,2377,206,25,1,56
"1101",7,2449,206,26,NA,NA
"1102",7,2464,206,26,0,56
"1103",7,2465,206,26,0,56
"1104",7,2498,206,26,0,56
"1105",7,2806,206,29,0,56
"1106",7,2834,206,29,NA,NA
"1107",7,2869,206,30,1,56
"1108",7,2966,206,30,NA,NA
"1109",7,3214,206,33,NA,NA
"1110",7,3499,206,36,NA,NA
"1111",7,3514,206,36,1,56
"1112",7,3563,206,36,NA,NA
"1113",7,3581,206,36,NA,NA
"1114",7,1732,207,18,0,56
"1115",7,1740,207,18,0,56
"1116",7,1851,207,19,1,56
"1117",7,1861,207,19,NA,NA
"1118",7,2388,207,25,1,56
"1119",7,2441,207,25,NA,NA
"1120",7,2550,207,26,0,56
"1121",7,3228,207,33,NA,NA
"1122",7,3253,207,33,NA,NA
"1123",7,3482,207,36,NA,NA
"1124",7,3502,207,36,NA,NA
"1125",7,3510,207,36,NA,NA
"1126",7,3540,207,36,NA,NA
"1127",7,284,208,3,NA,NA
"1128",7,364,208,4,1,56
"1129",7,371,208,4,1,56
"1130",7,818,208,9,NA,NA
"1131",7,1819,208,19,NA,NA
"1132",7,1838,208,19,NA,NA
"1133",7,1874,208,19,1,56
"1134",7,2345,208,25,NA,NA
"1135",7,2382,208,25,1,56
"1136",7,2405,208,25,1,56
"1137",7,2459,208,26,NA,NA
"1138",7,2474,208,26,NA,NA
"1139",7,2500,208,26,0,56
"1140",7,2556,208,26,0,56
"1141",7,2801,208,29,0,56
"1142",7,3576,208,36,NA,NA
"1143",7,298,209,4,NA,NA
"1144",7,794,209,9,1,56
"1145",7,836,209,9,NA,NA
"1146",7,1796,209,19,1,56
"1147",7,1817,209,19,NA,NA
"1148",7,2366,209,25,1,56
"1149",7,2434,209,25,1,56
"1150",7,2436,209,25,NA,NA
"1151",7,2887,209,30,1,56
"1152",7,3180,209,33,1,56
"1153",7,3255,209,33,NA,NA
"1154",7,3277,209,33,NA,NA
"1155",7,3609,209,37,NA,NA
"1156",7,763,210,9,1,56
"1157",7,768,210,9,NA,NA
"1158",7,774,210,9,1,56
"1159",7,848,210,9,NA,NA
"1160",7,1794,210,19,NA,NA
"1161",7,1860,210,19,1,56
"1162",7,1868,210,19,NA,NA
"1163",7,2351,210,25,1,56
"1164",7,2393,210,25,NA,NA
"1165",7,2396,210,25,NA,NA
"1166",7,2495,210,26,0,56
"1167",7,2526,210,26,NA,NA
"1168",7,2547,210,26,NA,NA
"1169",7,3216,210,33,NA,NA
"1170",7,3481,210,36,NA,NA
"1171",7,3534,210,36,1,56
"1172",7,3575,210,36,NA,NA
"1173",7,356,211,4,NA,NA
"1174",7,781,211,9,NA,NA
"1175",7,798,211,9,1,56
"1176",7,815,211,9,1,56
"1177",7,819,211,9,NA,NA
"1178",7,834,211,9,1,56
"1179",7,1195,211,13,NA,NA
"1180",7,1784,211,19,1,56
"1181",7,1843,211,19,NA,NA
"1182",7,2350,211,25,1,56
"1183",7,2422,211,25,1,56
"1184",7,2463,211,26,0,56
"1185",7,2512,211,26,0,56
"1186",7,2790,211,29,NA,NA
"1187",7,3187,211,33,1,56
"1188",7,3274,211,33,NA,NA
"1189",7,312,212,4,NA,NA
"1190",7,357,212,4,1,56
"1191",7,727,212,8,NA,NA
"1192",7,784,212,9,NA,NA
"1193",7,806,212,9,1,56
"1194",7,1762,212,19,1,56
"1195",7,1803,212,19,1,56
"1196",7,1947,212,20,0,56
"1197",7,1950,212,20,0,56
"1198",7,2403,212,25,1,56
"1199",7,2520,212,26,0,56
"1200",7,2527,212,26,0,56
"1201",7,2532,212,26,0,56
"1202",7,2534,212,26,0,56
"1203",7,2553,212,26,NA,NA
"1204",7,3181,212,33,NA,NA
"1205",7,3221,212,33,1,56
"1206",7,3506,212,36,1,56
"1207",7,3533,212,36,NA,NA
"1208",7,3548,212,36,1,56
"1209",7,288,213,4,NA,NA
"1210",7,369,213,4,NA,NA
"1211",7,807,213,9,NA,NA
"1212",7,812,213,9,1,56
"1213",7,1202,213,13,NA,NA
"1214",7,1766,213,19,NA,NA
"1215",7,1850,213,19,NA,NA
"1216",7,2349,213,25,NA,NA
"1217",7,2370,213,25,1,56
"1218",7,2443,213,25,NA,NA
"1219",7,2479,213,26,0,56
"1220",7,3188,213,33,1,56
"1221",7,3247,213,33,NA,NA
"1222",7,3525,213,36,1,56
"1223",7,363,214,4,1,56
"1224",7,803,214,9,1,56
"1225",7,838,214,9,NA,NA
"1226",7,847,214,9,1,56
"1227",7,1710,214,18,NA,NA
"1228",7,1872,214,19,NA,NA
"1229",7,2401,214,25,1,56
"1230",7,2409,214,25,1,56
"1231",7,2442,214,25,1,56
"1232",7,2490,214,26,NA,NA
"1233",7,2514,214,26,NA,NA
"1234",7,2528,214,26,0,56
"1235",7,2549,214,26,0,56
"1236",7,2894,214,30,1,56
"1237",7,3201,214,33,NA,NA
"1238",7,3240,214,33,1,56
"1239",7,3263,214,33,NA,NA
"1240",7,3518,214,36,NA,NA
"1241",7,366,215,4,NA,NA
"1242",7,1247,215,13,0,56
"1243",7,1797,215,19,NA,NA
"1244",7,2338,215,25,1,56
"1245",7,2371,215,25,1,56
"1246",7,2447,215,26,NA,NA
"1247",7,2491,215,26,0,56
"1248",7,2521,215,26,NA,NA
"1249",7,2539,215,26,0,56
"1250",7,2551,215,26,0,56
"1251",7,2554,215,26,NA,NA
"1252",7,3190,215,33,1,56
"1253",7,3280,215,33,NA,NA
"1254",7,3283,215,33,NA,NA
"1255",7,333,216,4,1,56
"1256",7,339,216,4,1,56
"1257",7,377,216,4,1,56
"1258",7,785,216,9,NA,NA
"1259",7,792,216,9,1,56
"1260",7,816,216,9,1,56
"1261",7,857,216,9,NA,NA
"1262",7,1253,216,13,NA,NA
"1263",7,1771,216,19,1,56
"1264",7,1773,216,19,1,56
"1265",7,1863,216,19,NA,NA
"1266",7,2503,216,26,0,56
"1267",7,3185,216,33,NA,NA
"1268",7,3237,216,33,1,56
"1269",7,3239,216,33,1,56
"1270",7,3284,216,33,NA,NA
"1271",7,294,217,4,NA,NA
"1272",7,320,217,4,NA,NA
"1273",7,386,217,4,1,56
"1274",7,821,217,9,NA,NA
"1275",7,826,217,9,NA,NA
"1276",7,849,217,9,NA,NA
"1277",7,1212,217,13,0,56
"1278",7,1237,217,13,NA,NA
"1279",7,1815,217,19,NA,NA
"1280",7,1918,217,20,0,56
"1281",7,2424,217,25,1,56
"1282",7,2428,217,25,1,56
"1283",7,2470,217,26,NA,NA
"1284",7,2485,217,26,NA,NA
"1285",7,3178,217,33,NA,NA
"1286",7,3211,217,33,1,56
"1287",7,3248,217,33,NA,NA
"1288",7,3251,217,33,NA,NA
"1289",7,3504,217,36,NA,NA
"1290",7,3522,217,36,1,56
"1291",7,3560,217,36,1,56
"1292",7,860,218,9,1,56
"1293",7,862,218,9,NA,NA
"1294",7,1171,218,13,NA,NA
"1295",7,1200,218,13,NA,NA
"1296",7,2329,218,25,NA,NA
"1297",7,2337,218,25,1,56
"1298",7,2386,218,25,NA,NA
"1299",7,2451,218,26,0,56
"1300",7,2467,218,26,0,56
"1301",7,2484,218,26,NA,NA
"1302",7,2499,218,26,0,56
"1303",7,2524,218,26,0,56
"1304",7,2537,218,26,NA,NA
"1305",7,2542,218,26,NA,NA
"1306",7,3227,218,33,1,56
"1307",7,3249,218,33,1,56
"1308",7,3276,218,33,1,56
"1309",7,3467,218,36,NA,NA
"1310",7,3578,218,36,NA,NA
"1311",7,297,219,4,NA,NA
"1312",7,327,219,4,NA,NA
"1313",7,332,219,4,NA,NA
"1314",7,776,219,9,NA,NA
"1315",7,778,219,9,NA,NA
"1316",7,843,219,9,1,56
"1317",7,865,219,9,1,56
"1318",7,1208,219,13,0,56
"1319",7,1759,219,19,1,56
"1320",7,1810,219,19,1,56
"1321",7,1877,219,20,NA,NA
"1322",7,1911,219,20,NA,NA
"1323",7,2346,219,25,NA,NA
"1324",7,2493,219,26,NA,NA
"1325",7,2502,219,26,NA,NA
"1326",7,2543,219,26,NA,NA
"1327",7,3172,219,33,NA,NA
"1328",7,3245,219,33,NA,NA
"1329",7,3282,219,33,NA,NA
"1330",7,287,220,4,1,56
"1331",7,313,220,4,1,56
"1332",7,345,220,4,NA,NA
"1333",7,352,220,4,NA,NA
"1334",7,353,220,4,NA,NA
"1335",7,810,220,9,NA,NA
"1336",7,824,220,9,NA,NA
"1337",7,829,220,9,NA,NA
"1338",7,833,220,9,NA,NA
"1339",7,1233,220,13,NA,NA
"1340",7,1898,220,20,0,56
"1341",7,2381,220,25,NA,NA
"1342",7,2383,220,25,1,56
"1343",7,2427,220,25,1,56
"1344",7,2438,220,25,1,56
"1345",7,2446,220,26,NA,NA
"1346",7,2453,220,26,NA,NA
"1347",7,2472,220,26,NA,NA
"1348",7,2481,220,26,0,56
"1349",7,2492,220,26,0,56
"1350",7,2531,220,26,NA,NA
"1351",7,2968,220,30,1,56
"1352",7,3203,220,33,NA,NA
"1353",7,3547,220,36,NA,NA
"1354",7,259,221,3,NA,NA
"1355",7,354,221,4,NA,NA
"1356",7,373,221,4,NA,NA
"1357",7,817,221,9,NA,NA
"1358",7,858,221,9,NA,NA
"1359",7,1138,221,12,0,56
"1360",7,1811,221,19,NA,NA
"1361",7,1894,221,20,NA,NA
"1362",7,2546,221,26,NA,NA
"1363",7,3208,221,33,1,56
"1364",7,3229,221,33,NA,NA
"1365",7,3270,221,33,1,56
"1366",7,307,222,4,NA,NA
"1367",7,314,222,4,1,56
"1368",7,823,222,9,1,56
"1369",7,839,222,9,1,56
"1370",7,863,222,9,1,56
"1371",7,1177,222,13,NA,NA
"1372",7,1760,222,19,1,56
"1373",7,2398,222,25,NA,NA
"1374",7,2458,222,26,0,56
"1375",7,2466,222,26,0,56
"1376",7,2476,222,26,NA,NA
"1377",7,2487,222,26,0,56
"1378",7,2956,222,30,1,56
"1379",7,3218,222,33,NA,NA
"1380",7,3219,222,33,NA,NA
"1381",7,3226,222,33,1,56
"1382",7,3544,222,36,1,56
"1383",7,302,223,4,1,56
"1384",7,338,223,4,1,56
"1385",7,340,223,4,1,56
"1386",7,602,223,7,NA,NA
"1387",7,764,223,9,NA,NA
"1388",7,769,223,9,1,56
"1389",7,809,223,9,NA,NA
"1390",7,1680,223,18,0,56
"1391",7,2347,223,25,1,56
"1392",7,2469,223,26,0,56
"1393",7,2511,223,26,0,56
"1394",7,3174,223,33,NA,NA
"1395",7,3183,223,33,1,56
"1396",7,3192,223,33,NA,NA
"1397",7,3193,223,33,1,56
"1398",7,3262,223,33,NA,NA
"1399",7,3271,223,33,NA,NA
"1400",7,3286,223,33,NA,NA
"1401",7,3490,223,36,1,56
"1402",7,296,224,4,1,56
"1403",7,825,224,9,NA,NA
"1404",7,854,224,9,NA,NA
"1405",7,864,224,9,NA,NA
"1406",7,1203,224,13,NA,NA
"1407",7,1227,224,13,0,56
"1408",7,2478,224,26,NA,NA
"1409",7,2501,224,26,NA,NA
"1410",7,2536,224,26,0,56
"1411",7,3173,224,33,NA,NA
"1412",7,3176,224,33,NA,NA
"1413",7,3236,224,33,NA,NA
"1414",7,3238,224,33,NA,NA
"1415",7,227,225,3,1,56
"1416",7,337,225,4,1,56
"1417",7,805,225,9,NA,NA
"1418",7,830,225,9,1,56
"1419",7,1185,225,13,0,56
"1420",7,1187,225,13,0,56
"1421",7,1242,225,13,0,56
"1422",7,1930,225,20,0,56
"1423",7,2423,225,25,1,56
"1424",7,2518,225,26,0,56
"1425",7,3171,225,33,NA,NA
"1426",7,3206,225,33,NA,NA
"1427",7,3215,225,33,NA,NA
"1428",7,3246,225,33,NA,NA
"1429",7,3260,225,33,1,56
"1430",7,295,226,4,NA,NA
"1431",7,299,226,4,1,56
"1432",7,304,226,4,1,56
"1433",7,334,226,4,NA,NA
"1434",7,347,226,4,NA,NA
"1435",7,380,226,4,NA,NA
"1436",7,384,226,4,NA,NA
"1437",7,811,226,9,NA,NA
"1438",7,851,226,9,1,56
"1439",7,1193,226,13,NA,NA
"1440",7,1241,226,13,NA,NA
"1441",7,1795,226,19,NA,NA
"1442",7,1896,226,20,NA,NA
"1443",7,1916,226,20,NA,NA
"1444",7,2365,226,25,1,56
"1445",7,2497,226,26,NA,NA
"1446",7,2505,226,26,0,56
"1447",7,2544,226,26,0,56
"1448",7,2545,226,26,NA,NA
"1449",7,3195,226,33,NA,NA
"1450",7,3571,226,36,1,56
"1451",7,261,227,3,1,56
"1452",7,289,227,4,1,56
"1453",7,311,227,4,NA,NA
"1454",7,319,227,4,NA,NA
"1455",7,375,227,4,NA,NA
"1456",7,385,227,4,NA,NA
"1457",7,1218,227,13,0,56
"1458",7,2363,227,25,1,56
"1459",7,2455,227,26,NA,NA
"1460",7,2462,227,26,NA,NA
"1461",7,2475,227,26,0,56
"1462",7,2496,227,26,NA,NA
"1463",7,2510,227,26,0,56
"1464",7,291,228,4,1,56
"1465",7,322,228,4,NA,NA
"1466",7,808,228,9,1,56
"1467",7,1136,228,12,NA,NA
"1468",7,1157,228,12,0,56
"1469",7,1197,228,13,NA,NA
"1470",7,1215,228,13,0,56
"1471",7,1251,228,13,0,56
"1472",7,1837,228,19,1,56
"1473",7,1953,228,20,NA,NA
"1474",7,1958,228,20,0,56
"1475",7,1959,228,20,NA,NA
"1476",7,2356,228,25,NA,NA
"1477",7,2486,228,26,NA,NA
"1478",7,2489,228,26,NA,NA
"1479",7,2494,228,26,NA,NA
"1480",7,2507,228,26,0,56
"1481",7,3199,228,33,NA,NA
"1482",7,3241,228,33,NA,NA
"1483",7,3256,228,33,NA,NA
"1484",7,3267,228,33,1,56
"1485",7,254,229,3,NA,NA
"1486",7,330,229,4,NA,NA
"1487",7,368,229,4,1,56
"1488",7,381,229,4,1,56
"1489",7,797,229,9,1,56
"1490",7,1182,229,13,0,56
"1491",7,1230,229,13,NA,NA
"1492",7,1939,229,20,NA,NA
"1493",7,2516,229,26,NA,NA
"1494",7,2525,229,26,NA,NA
"1495",7,3197,229,33,1,56
"1496",7,3242,229,33,1,56
"1497",7,359,230,4,NA,NA
"1498",7,367,230,4,NA,NA
"1499",7,370,230,4,NA,NA
"1500",7,1917,230,20,NA,NA
"1501",7,1942,230,20,0,56
"1502",7,2450,230,26,NA,NA
"1503",7,2456,230,26,NA,NA
"1504",7,2488,230,26,0,56
"1505",7,3257,230,33,NA,NA
"1506",7,317,231,4,NA,NA
"1507",7,349,231,4,NA,NA
"1508",7,388,231,4,NA,NA
"1509",7,831,231,9,NA,NA
"1510",7,1220,231,13,0,56
"1511",7,1243,231,13,NA,NA
"1512",7,1889,231,20,0,56
"1513",7,1932,231,20,0,56
"1514",7,1960,231,20,NA,NA
"1515",7,2343,231,25,1,56
"1516",7,2477,231,26,0,56
"1517",7,3223,231,33,1,56
"1518",7,3231,231,33,1,56
"1519",7,3233,231,33,NA,NA
"1520",7,3285,231,33,1,56
"1521",7,661,232,7,1,56
"1522",7,1095,232,12,0,56
"1523",7,1178,232,13,0,56
"1524",7,1231,232,13,0,56
"1525",7,1943,232,20,NA,NA
"1526",7,2538,232,26,NA,NA
"1527",7,3232,232,33,1,56
"1528",7,3250,232,33,1,56
"1529",7,228,233,3,NA,NA
"1530",7,346,233,4,1,56
"1531",7,814,233,9,1,56
"1532",7,1183,233,13,0,56
"1533",7,1209,233,13,0,56
"1534",7,1912,233,20,0,56
"1535",7,2519,233,26,NA,NA
"1536",7,3186,233,33,NA,NA
"1537",7,3244,233,33,NA,NA
"1538",7,372,234,4,NA,NA
"1539",7,1239,234,13,NA,NA
"1540",7,1245,234,13,NA,NA
"1541",7,1250,234,13,0,56
"1542",7,1899,234,20,NA,NA
"1543",7,1914,234,20,NA,NA
"1544",7,1928,234,20,NA,NA
"1545",7,2482,234,26,0,56
"1546",7,382,235,4,1,56
"1547",7,1927,235,20,0,56
"1548",7,1955,235,20,NA,NA
"1549",7,2454,235,26,NA,NA
"1550",7,2480,235,26,NA,NA
"1551",7,2862,235,30,1,56
"1552",7,3196,235,33,1,56
"1553",7,3264,235,33,NA,NA
"1554",7,766,236,9,1,56
"1555",7,1254,236,13,0,56
"1556",7,1949,236,20,NA,NA
"1557",7,3252,236,33,1,56
"1558",7,344,237,4,1,56
"1559",7,1083,237,12,NA,NA
"1560",7,1174,237,13,NA,NA
"1561",7,1252,237,13,0,56
"1562",7,1952,237,20,0,56
"1563",7,2506,237,26,0,56
"1564",7,2513,237,26,0,56
"1565",7,2540,237,26,0,56
"1566",7,3179,237,33,1,56
"1567",7,3184,237,33,1,56
"1568",7,240,238,3,NA,NA
"1569",7,614,238,7,NA,NA
"1570",7,620,238,7,NA,NA
"1571",7,846,238,9,1,56
"1572",7,1094,238,12,0,56
"1573",7,1098,238,12,0,56
"1574",7,1201,238,13,0,56
"1575",7,1206,238,13,NA,NA
"1576",7,1886,238,20,0,56
"1577",7,2461,238,26,NA,NA
"1578",7,2515,238,26,NA,NA
"1579",7,2533,238,26,NA,NA
"1580",7,342,239,4,1,56
"1581",7,1179,239,13,0,56
"1582",7,1189,239,13,0,56
"1583",7,1199,239,13,0,56
"1584",7,1205,239,13,NA,NA
"1585",7,1225,239,13,NA,NA
"1586",7,1883,239,20,0,56
"1587",7,1905,239,20,0,56
"1588",7,1933,239,20,NA,NA
"1589",7,2412,239,25,NA,NA
"1590",7,2509,239,26,NA,NA
"1591",7,3268,239,33,1,56
"1592",7,348,240,4,NA,NA
"1593",7,656,240,7,NA,NA
"1594",7,820,240,9,1,56
"1595",7,1240,240,13,0,56
"1596",7,1881,240,20,NA,NA
"1597",7,3189,240,33,1,56
"1598",7,3222,240,33,NA,NA
"1599",7,234,241,3,NA,NA
"1600",7,255,241,3,NA,NA
"1601",7,593,241,7,1,56
"1602",7,827,241,9,1,56
"1603",7,1151,241,12,NA,NA
"1604",7,1181,241,13,NA,NA
"1605",7,1887,241,20,NA,NA
"1606",7,1923,241,20,NA,NA
"1607",7,3261,241,33,1,56
"1608",7,3265,241,33,1,56
"1609",7,221,242,3,NA,NA
"1610",7,1246,242,13,0,56
"1611",7,1764,242,19,1,56
"1612",7,1907,242,20,NA,NA
"1613",7,1941,242,20,NA,NA
"1614",7,2468,242,26,0,56
"1615",7,3194,242,33,NA,NA
"1616",7,3279,242,33,NA,NA
