"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",42,927,176,10,0,56
"824",42,990,176,11,0,56
"825",42,1029,176,11,NA,NA
"826",42,1062,176,11,NA,NA
"827",42,1075,176,11,0,56
"828",42,1088,176,11,NA,NA
"829",42,1565,176,16,0,56
"830",42,1951,176,20,0,56
"831",42,1983,176,20,0,56
"832",42,2713,176,28,NA,NA
"833",42,2920,176,30,0,56
"834",42,2956,176,30,0,56
"835",42,3119,176,32,NA,NA
"836",42,3129,176,32,0,56
"837",42,3208,176,32,0,56
"838",42,3225,176,32,NA,NA
"839",42,3552,176,36,1,56
"840",42,3567,176,36,NA,NA
"841",42,3607,176,36,1,56
"842",42,3609,176,36,1,56
"843",42,1012,177,11,0,56
"844",42,1037,177,11,0,56
"845",42,1065,177,11,0,56
"846",42,1090,177,11,NA,NA
"847",42,1104,177,11,0,56
"848",42,1106,177,11,0,56
"849",42,1550,177,16,0,56
"850",42,1552,177,16,0,56
"851",42,1562,177,16,0,56
"852",42,1595,177,16,NA,NA
"853",42,1599,177,16,0,56
"854",42,1922,177,20,0,56
"855",42,2614,177,27,0,56
"856",42,2701,177,28,NA,NA
"857",42,2734,177,28,1,56
"858",42,2772,177,28,NA,NA
"859",42,2797,177,28,1,56
"860",42,3574,177,36,NA,NA
"861",42,3597,177,36,NA,NA
"862",42,998,178,11,0,56
"863",42,1001,178,11,NA,NA
"864",42,1543,178,16,0,56
"865",42,1571,178,16,NA,NA
"866",42,2747,178,28,1,56
"867",42,3134,178,32,NA,NA
"868",42,3136,178,32,0,56
"869",42,3203,178,32,0,56
"870",42,3558,178,36,NA,NA
"871",42,3568,178,36,NA,NA
"872",42,1000,179,11,0,56
"873",42,1022,179,11,NA,NA
"874",42,1023,179,11,0,56
"875",42,1071,179,11,NA,NA
"876",42,1077,179,11,0,56
"877",42,1081,179,11,0,56
"878",42,1094,179,11,0,56
"879",42,1156,179,12,NA,NA
"880",42,1197,179,12,NA,NA
"881",42,1920,179,20,0,56
"882",42,2702,179,28,NA,NA
"883",42,2745,179,28,1,56
"884",42,3151,179,32,NA,NA
"885",42,3543,179,36,NA,NA
"886",42,3584,179,36,1,56
"887",42,3615,179,36,NA,NA
"888",42,994,180,11,0,56
"889",42,1018,180,11,0,56
"890",42,1034,180,11,0,56
"891",42,1038,180,11,0,56
"892",42,1540,180,16,NA,NA
"893",42,1937,180,20,0,56
"894",42,1960,180,20,0,56
"895",42,2992,180,30,0,56
"896",42,3587,180,36,NA,NA
"897",42,996,181,11,NA,NA
"898",42,1005,181,11,NA,NA
"899",42,1087,181,11,0,56
"900",42,1578,181,16,NA,NA
"901",42,1579,181,16,0,56
"902",42,3613,181,36,1,56
"903",42,3628,181,36,1,56
"904",42,997,182,11,0,56
"905",42,1008,182,11,NA,NA
"906",42,1020,182,11,NA,NA
"907",42,1030,182,11,0,56
"908",42,1039,182,11,NA,NA
"909",42,1051,182,11,0,56
"910",42,1078,182,11,0,56
"911",42,1101,182,11,NA,NA
"912",42,1553,182,16,0,56
"913",42,1568,182,16,NA,NA
"914",42,1593,182,16,NA,NA
"915",42,2718,182,28,NA,NA
"916",42,2784,182,28,1,56
"917",42,3545,182,36,NA,NA
"918",42,3601,182,36,1,56
"919",42,3620,182,36,NA,NA
"920",42,1017,183,11,0,56
"921",42,1019,183,11,0,56
"922",42,1024,183,11,NA,NA
"923",42,1054,183,11,NA,NA
"924",42,1061,183,11,NA,NA
"925",42,1066,183,11,NA,NA
"926",42,1070,183,11,0,56
"927",42,1073,183,11,NA,NA
"928",42,1079,183,11,0,56
"929",42,1086,183,11,0,56
"930",42,1096,183,11,NA,NA
"931",42,1589,183,16,NA,NA
"932",42,2933,183,30,0,56
"933",42,3187,183,32,0,56
"934",42,3542,183,36,NA,NA
"935",42,961,184,10,NA,NA
"936",42,1027,184,11,0,56
"937",42,1040,184,11,0,56
"938",42,1044,184,11,0,56
"939",42,1064,184,11,NA,NA
"940",42,1093,184,11,NA,NA
"941",42,1137,184,12,1,56
"942",42,1539,184,16,0,56
"943",42,1591,184,16,NA,NA
"944",42,1786,184,18,NA,NA
"945",42,1926,184,20,NA,NA
"946",42,1933,184,20,0,56
"947",42,3216,184,32,NA,NA
"948",42,3553,184,36,NA,NA
"949",42,3554,184,36,NA,NA
"950",42,3622,184,36,1,56
"951",42,10,185,1,NA,NA
"952",42,995,185,11,NA,NA
"953",42,1006,185,11,NA,NA
"954",42,1046,185,11,NA,NA
"955",42,1050,185,11,0,56
"956",42,1069,185,11,NA,NA
"957",42,1083,185,11,NA,NA
"958",42,1097,185,11,0,56
"959",42,1107,185,11,0,56
"960",42,1155,185,12,1,56
"961",42,1962,185,20,NA,NA
"962",42,2717,185,28,NA,NA
"963",42,2996,185,30,NA,NA
"964",42,3028,185,30,NA,NA
"965",42,3546,185,36,NA,NA
"966",42,999,186,11,NA,NA
"967",42,1010,186,11,NA,NA
"968",42,1095,186,11,NA,NA
"969",42,1102,186,11,NA,NA
"970",42,2746,186,28,1,56
"971",42,2765,186,28,1,56
"972",42,2792,186,28,1,56
"973",42,2975,186,30,0,56
"974",42,2987,186,30,0,56
"975",42,3000,186,30,NA,NA
"976",42,3199,186,32,0,56
"977",42,3590,186,36,NA,NA
"978",42,3596,186,36,1,56
"979",42,3600,186,36,NA,NA
"980",42,1045,187,11,NA,NA
"981",42,1058,187,11,0,56
"982",42,1189,187,12,NA,NA
"983",42,1981,187,20,NA,NA
"984",42,3168,187,32,NA,NA
"985",42,3618,187,36,NA,NA
"986",42,1021,188,11,0,56
"987",42,1047,188,11,0,56
"988",42,1068,188,11,NA,NA
"989",42,1210,188,12,NA,NA
"990",42,1573,188,16,NA,NA
"991",42,2673,188,27,NA,NA
"992",42,3135,188,32,0,56
"993",42,3549,188,36,NA,NA
"994",42,3565,188,36,NA,NA
"995",42,3580,188,36,NA,NA
"996",42,1009,189,11,0,56
"997",42,1584,189,16,NA,NA
"998",42,2327,189,24,NA,NA
"999",42,2971,189,30,NA,NA
"1000",42,3026,189,30,0,56
"1001",42,3163,189,32,0,56
"1002",42,3581,189,36,1,56
"1003",42,957,190,10,0,56
"1004",42,1043,190,11,0,56
"1005",42,1048,190,11,NA,NA
"1006",42,1846,190,19,NA,NA
"1007",42,2942,190,30,0,56
"1008",42,2988,190,30,NA,NA
"1009",42,989,191,11,NA,NA
"1010",42,993,191,11,0,56
"1011",42,1014,191,11,NA,NA
"1012",42,1082,191,11,0,56
"1013",42,1431,191,15,0,56
"1014",42,1991,191,20,0,56
"1015",42,3561,191,36,NA,NA
"1016",42,3578,191,36,NA,NA
"1017",42,928,192,10,NA,NA
"1018",42,1607,192,16,0,56
"1019",42,2761,192,28,NA,NA
"1020",42,3003,192,30,NA,NA
"1021",42,1103,193,11,0,56
"1022",42,1135,193,12,NA,NA
"1023",42,1744,193,18,NA,NA
"1024",42,1941,193,20,0,56
"1025",42,2932,193,30,0,56
"1026",42,2941,193,30,NA,NA
"1027",42,2999,193,30,NA,NA
"1028",42,3016,193,30,NA,NA
"1029",42,3572,193,36,1,56
"1030",42,3617,193,36,NA,NA
"1031",42,1196,194,12,1,56
"1032",42,1566,194,16,0,56
"1033",42,2300,194,24,NA,NA
"1034",42,3583,194,36,1,56
"1035",42,468,195,5,1,56
"1036",42,1153,195,12,1,56
"1037",42,1175,195,12,1,56
"1038",42,2593,195,27,NA,NA
"1039",42,2921,195,30,NA,NA
"1040",42,2940,195,30,NA,NA
"1041",42,2968,195,30,0,56
"1042",42,3130,195,32,NA,NA
"1043",42,3589,195,36,1,56
"1044",42,1089,196,11,0,56
"1045",42,2596,196,27,0,56
"1046",42,2960,196,30,NA,NA
"1047",42,2972,196,30,0,56
"1048",42,940,197,10,1,56
"1049",42,1773,197,18,NA,NA
"1050",42,1841,197,19,NA,NA
"1051",42,2976,197,30,0,56
"1052",42,3153,197,32,NA,NA
"1053",42,3619,197,36,NA,NA
"1054",42,1140,198,12,NA,NA
"1055",42,1755,198,18,NA,NA
"1056",42,2943,198,30,NA,NA
"1057",42,3547,198,36,NA,NA
"1058",42,1205,199,12,NA,NA
"1059",42,1481,199,15,NA,NA
"1060",42,1500,199,15,1,56
"1061",42,1798,199,19,NA,NA
"1062",42,2959,199,30,0,56
"1063",42,2974,199,30,NA,NA
"1064",42,2985,199,30,0,56
"1065",42,2989,199,30,NA,NA
"1066",42,3014,199,30,0,56
"1067",42,3602,199,36,1,56
"1068",42,1121,200,12,NA,NA
"1069",42,1793,200,18,1,56
"1070",42,2590,200,27,NA,NA
"1071",42,2913,200,30,NA,NA
"1072",42,3013,200,30,NA,NA
"1073",42,3022,200,30,NA,NA
"1074",42,1611,201,16,0,56
"1075",42,1842,201,19,NA,NA
"1076",42,2324,201,24,0,56
"1077",42,2966,201,30,0,56
"1078",42,3012,201,30,0,56
"1079",42,457,202,5,1,56
"1080",42,974,202,10,NA,NA
"1081",42,1128,202,12,NA,NA
"1082",42,1787,202,18,NA,NA
"1083",42,1816,202,19,1,56
"1084",42,1870,202,19,1,56
"1085",42,2647,202,27,NA,NA
"1086",42,3272,202,33,1,56
"1087",42,949,203,10,NA,NA
"1088",42,1142,203,12,NA,NA
"1089",42,1208,203,12,NA,NA
"1090",42,1465,203,15,NA,NA
"1091",42,1497,203,15,1,56
"1092",42,1506,203,15,NA,NA
"1093",42,2592,203,27,0,56
"1094",42,2919,203,30,NA,NA
"1095",42,2964,203,30,0,56
"1096",42,2970,203,30,0,56
"1097",42,2977,203,30,0,56
"1098",42,2997,203,30,NA,NA
"1099",42,2998,203,30,0,56
"1100",42,3008,203,30,0,56
"1101",42,3010,203,30,NA,NA
"1102",42,939,204,10,NA,NA
"1103",42,1203,204,12,1,56
"1104",42,1468,204,15,NA,NA
"1105",42,1722,204,18,NA,NA
"1106",42,1788,204,18,NA,NA
"1107",42,1824,204,19,NA,NA
"1108",42,1833,204,19,NA,NA
"1109",42,1856,204,19,1,56
"1110",42,2915,204,30,0,56
"1111",42,2917,204,30,0,56
"1112",42,2939,204,30,0,56
"1113",42,2944,204,30,NA,NA
"1114",42,920,205,10,NA,NA
"1115",42,1161,205,12,NA,NA
"1116",42,1438,205,15,1,56
"1117",42,1752,205,18,NA,NA
"1118",42,1789,205,18,NA,NA
"1119",42,1868,205,19,NA,NA
"1120",42,2951,205,30,0,56
"1121",42,2981,205,30,NA,NA
"1122",42,3006,205,30,0,56
"1123",42,3021,205,30,NA,NA
"1124",42,3025,205,30,0,56
"1125",42,907,206,10,NA,NA
"1126",42,963,206,10,1,56
"1127",42,1056,206,11,NA,NA
"1128",42,1739,206,18,1,56
"1129",42,1771,206,18,NA,NA
"1130",42,1872,206,19,NA,NA
"1131",42,1885,206,19,NA,NA
"1132",42,2681,206,27,0,56
"1133",42,2922,206,30,NA,NA
"1134",42,2953,206,30,0,56
"1135",42,2973,206,30,0,56
"1136",42,2991,206,30,0,56
"1137",42,2993,206,30,NA,NA
"1138",42,1891,207,19,NA,NA
"1139",42,2607,207,27,0,56
"1140",42,2618,207,27,NA,NA
"1141",42,2687,207,27,NA,NA
"1142",42,2930,207,30,NA,NA
"1143",42,2949,207,30,NA,NA
"1144",42,2952,207,30,NA,NA
"1145",42,2965,207,30,NA,NA
"1146",42,2982,207,30,0,56
"1147",42,3001,207,30,0,56
"1148",42,3591,207,36,1,56
"1149",42,3740,207,38,NA,NA
"1150",42,1041,208,11,0,56
"1151",42,2585,208,27,NA,NA
"1152",42,2658,208,27,NA,NA
"1153",42,411,209,5,NA,NA
"1154",42,986,209,10,1,56
"1155",42,1122,209,12,NA,NA
"1156",42,1163,209,12,1,56
"1157",42,1461,209,15,NA,NA
"1158",42,1502,209,15,NA,NA
"1159",42,1741,209,18,NA,NA
"1160",42,1817,209,19,NA,NA
"1161",42,2918,209,30,0,56
"1162",42,2927,209,30,NA,NA
"1163",42,3024,209,30,0,56
"1164",42,3472,209,35,0,56
"1165",42,1117,210,12,1,56
"1166",42,1129,210,12,NA,NA
"1167",42,1167,210,12,NA,NA
"1168",42,1779,210,18,NA,NA
"1169",42,1814,210,19,NA,NA
"1170",42,1831,210,19,1,56
"1171",42,1874,210,19,1,56
"1172",42,2936,210,30,NA,NA
"1173",42,2937,210,30,NA,NA
"1174",42,2958,210,30,NA,NA
"1175",42,2984,210,30,0,56
"1176",42,2990,210,30,NA,NA
"1177",42,2994,210,30,NA,NA
"1178",42,3005,210,30,NA,NA
"1179",42,943,211,10,1,56
"1180",42,1124,211,12,NA,NA
"1181",42,1462,211,15,1,56
"1182",42,1759,211,18,1,56
"1183",42,1797,211,19,NA,NA
"1184",42,1849,211,19,NA,NA
"1185",42,1860,211,19,NA,NA
"1186",42,1877,211,19,NA,NA
"1187",42,1889,211,19,NA,NA
"1188",42,2566,211,26,1,56
"1189",42,2609,211,27,NA,NA
"1190",42,2631,211,27,0,56
"1191",42,2929,211,30,NA,NA
"1192",42,2934,211,30,0,56
"1193",42,3027,211,30,NA,NA
"1194",42,227,212,3,NA,NA
"1195",42,1761,212,18,NA,NA
"1196",42,1792,212,18,1,56
"1197",42,1853,212,19,1,56
"1198",42,2610,212,27,0,56
"1199",42,2925,212,30,NA,NA
"1200",42,2935,212,30,0,56
"1201",42,2955,212,30,NA,NA
"1202",42,3023,212,30,0,56
"1203",42,3326,212,33,1,56
"1204",42,1190,213,12,1,56
"1205",42,1802,213,19,NA,NA
"1206",42,1899,213,19,1,56
"1207",42,2674,213,27,NA,NA
"1208",42,2914,213,30,0,56
"1209",42,2931,213,30,NA,NA
"1210",42,3002,213,30,0,56
"1211",42,3020,213,30,0,56
"1212",42,3759,213,38,0,56
"1213",42,929,214,10,1,56
"1214",42,978,214,10,1,56
"1215",42,1132,214,12,1,56
"1216",42,1510,214,15,NA,NA
"1217",42,1799,214,19,NA,NA
"1218",42,1837,214,19,1,56
"1219",42,1882,214,19,NA,NA
"1220",42,1907,214,19,NA,NA
"1221",42,2627,214,27,0,56
"1222",42,2628,214,27,0,56
"1223",42,2661,214,27,0,56
"1224",42,2967,214,30,0,56
"1225",42,2978,214,30,NA,NA
"1226",42,3011,214,30,NA,NA
"1227",42,3280,214,33,NA,NA
"1228",42,1118,215,12,NA,NA
"1229",42,1178,215,12,NA,NA
"1230",42,1181,215,12,1,56
"1231",42,1485,215,15,1,56
"1232",42,1753,215,18,1,56
"1233",42,1805,215,19,NA,NA
"1234",42,2926,215,30,NA,NA
"1235",42,2969,215,30,0,56
"1236",42,958,216,10,NA,NA
"1237",42,1776,216,18,NA,NA
"1238",42,1783,216,18,1,56
"1239",42,1830,216,19,1,56
"1240",42,2589,216,27,0,56
"1241",42,2594,216,27,0,56
"1242",42,2597,216,27,0,56
"1243",42,2664,216,27,NA,NA
"1244",42,2677,216,27,0,56
"1245",42,2916,216,30,NA,NA
"1246",42,904,217,10,NA,NA
"1247",42,909,217,10,NA,NA
"1248",42,1127,217,12,NA,NA
"1249",42,1212,217,12,1,56
"1250",42,1439,217,15,NA,NA
"1251",42,1447,217,15,NA,NA
"1252",42,1486,217,15,NA,NA
"1253",42,1504,217,15,NA,NA
"1254",42,1505,217,15,NA,NA
"1255",42,1718,217,18,NA,NA
"1256",42,1735,217,18,1,56
"1257",42,1904,217,19,1,56
"1258",42,2579,217,27,NA,NA
"1259",42,2632,217,27,0,56
"1260",42,2684,217,27,NA,NA
"1261",42,2688,217,27,0,56
"1262",42,2938,217,30,0,56
"1263",42,2948,217,30,NA,NA
"1264",42,2979,217,30,NA,NA
"1265",42,2980,217,30,NA,NA
"1266",42,2995,217,30,NA,NA
"1267",42,3258,217,33,NA,NA
"1268",42,3334,217,33,1,56
"1269",42,3511,217,35,0,56
"1270",42,3812,217,38,0,56
"1271",42,947,218,10,NA,NA
"1272",42,988,218,10,NA,NA
"1273",42,1130,218,12,NA,NA
"1274",42,1715,218,18,NA,NA
"1275",42,1748,218,18,NA,NA
"1276",42,1823,218,19,1,56
"1277",42,1855,218,19,NA,NA
"1278",42,1861,218,19,NA,NA
"1279",42,1873,218,19,NA,NA
"1280",42,1894,218,19,1,56
"1281",42,1897,218,19,NA,NA
"1282",42,2581,218,27,NA,NA
"1283",42,2646,218,27,0,56
"1284",42,2668,218,27,0,56
"1285",42,2682,218,27,NA,NA
"1286",42,2961,218,30,0,56
"1287",42,2983,218,30,0,56
"1288",42,3665,218,37,NA,NA
"1289",42,1183,219,12,NA,NA
"1290",42,1198,219,12,1,56
"1291",42,1202,219,12,NA,NA
"1292",42,1740,219,18,1,56
"1293",42,1790,219,18,NA,NA
"1294",42,1820,219,19,NA,NA
"1295",42,1843,219,19,NA,NA
"1296",42,1858,219,19,NA,NA
"1297",42,1862,219,19,NA,NA
"1298",42,1900,219,19,1,56
"1299",42,1905,219,19,1,56
"1300",42,2621,219,27,NA,NA
"1301",42,2924,219,30,0,56
"1302",42,2928,219,30,0,56
"1303",42,2962,219,30,0,56
"1304",42,3009,219,30,NA,NA
"1305",42,3290,219,33,NA,NA
"1306",42,3803,219,38,NA,NA
"1307",42,955,220,10,NA,NA
"1308",42,1452,220,15,1,56
"1309",42,1456,220,15,NA,NA
"1310",42,1763,220,18,1,56
"1311",42,1888,220,19,NA,NA
"1312",42,2335,220,24,NA,NA
"1313",42,2580,220,27,NA,NA
"1314",42,2648,220,27,0,56
"1315",42,2663,220,27,NA,NA
"1316",42,3007,220,30,0,56
"1317",42,1529,221,15,1,56
"1318",42,1808,221,19,1,56
"1319",42,1863,221,19,NA,NA
"1320",42,1903,221,19,NA,NA
"1321",42,2612,221,27,0,56
"1322",42,2626,221,27,0,56
"1323",42,2635,221,27,0,56
"1324",42,2649,221,27,0,56
"1325",42,2654,221,27,NA,NA
"1326",42,2683,221,27,NA,NA
"1327",42,2986,221,30,NA,NA
"1328",42,3019,221,30,0,56
"1329",42,3268,221,33,NA,NA
"1330",42,3312,221,33,1,56
"1331",42,419,222,5,NA,NA
"1332",42,919,222,10,NA,NA
"1333",42,968,222,10,NA,NA
"1334",42,1112,222,12,NA,NA
"1335",42,1160,222,12,1,56
"1336",42,1483,222,15,1,56
"1337",42,1727,222,18,NA,NA
"1338",42,1803,222,19,1,56
"1339",42,1865,222,19,1,56
"1340",42,2520,222,26,1,56
"1341",42,2643,222,27,NA,NA
"1342",42,2653,222,27,NA,NA
"1343",42,2657,222,27,NA,NA
"1344",42,2678,222,27,0,56
"1345",42,2945,222,30,0,56
"1346",42,3537,222,35,0,56
"1347",42,203,223,3,NA,NA
"1348",42,917,223,10,NA,NA
"1349",42,1165,223,12,NA,NA
"1350",42,1176,223,12,NA,NA
"1351",42,1209,223,12,NA,NA
"1352",42,1469,223,15,1,56
"1353",42,1490,223,15,NA,NA
"1354",42,1494,223,15,1,56
"1355",42,1530,223,15,NA,NA
"1356",42,1733,223,18,1,56
"1357",42,1845,223,19,1,56
"1358",42,1895,223,19,NA,NA
"1359",42,2481,223,26,1,56
"1360",42,2577,223,27,NA,NA
"1361",42,2587,223,27,NA,NA
"1362",42,2598,223,27,NA,NA
"1363",42,2616,223,27,0,56
"1364",42,2957,223,30,NA,NA
"1365",42,3519,223,35,NA,NA
"1366",42,2595,224,27,NA,NA
"1367",42,2613,224,27,1,56
"1368",42,3228,224,33,1,56
"1369",42,3761,224,38,NA,NA
"1370",42,950,225,10,1,56
"1371",42,981,225,10,NA,NA
"1372",42,1732,225,18,NA,NA
"1373",42,1737,225,18,1,56
"1374",42,1796,225,19,NA,NA
"1375",42,1839,225,19,NA,NA
"1376",42,1867,225,19,NA,NA
"1377",42,2600,225,27,NA,NA
"1378",42,2637,225,27,NA,NA
"1379",42,3715,225,37,NA,NA
"1380",42,983,226,10,1,56
"1381",42,1136,226,12,NA,NA
"1382",42,1463,226,15,NA,NA
"1383",42,1521,226,15,NA,NA
"1384",42,1760,226,18,1,56
"1385",42,1832,226,19,1,56
"1386",42,1838,226,19,1,56
"1387",42,1880,226,19,NA,NA
"1388",42,1896,226,19,NA,NA
"1389",42,2582,226,27,NA,NA
"1390",42,2622,226,27,NA,NA
"1391",42,2641,226,27,1,56
"1392",42,2669,226,27,NA,NA
"1393",42,3017,226,30,1,56
"1394",42,1114,227,12,1,56
"1395",42,1126,227,12,1,56
"1396",42,1150,227,12,NA,NA
"1397",42,1430,227,15,NA,NA
"1398",42,1460,227,15,1,56
"1399",42,1479,227,15,NA,NA
"1400",42,1511,227,15,NA,NA
"1401",42,1819,227,19,1,56
"1402",42,1859,227,19,NA,NA
"1403",42,1901,227,19,NA,NA
"1404",42,2511,227,26,NA,NA
"1405",42,2608,227,27,NA,NA
"1406",42,2623,227,27,1,56
"1407",42,2633,227,27,1,56
"1408",42,2640,227,27,NA,NA
"1409",42,2642,227,27,NA,NA
"1410",42,2666,227,27,NA,NA
"1411",42,2676,227,27,1,56
"1412",42,3242,227,33,NA,NA
"1413",42,3283,227,33,1,56
"1414",42,937,228,10,NA,NA
"1415",42,1169,228,12,NA,NA
"1416",42,1516,228,15,1,56
"1417",42,1527,228,15,NA,NA
"1418",42,1724,228,18,NA,NA
"1419",42,1736,228,18,1,56
"1420",42,1801,228,19,1,56
"1421",42,1822,228,19,1,56
"1422",42,1828,228,19,NA,NA
"1423",42,1829,228,19,NA,NA
"1424",42,1884,228,19,NA,NA
"1425",42,1887,228,19,1,56
"1426",42,2583,228,27,NA,NA
"1427",42,2588,228,27,1,56
"1428",42,2619,228,27,NA,NA
"1429",42,2652,228,27,NA,NA
"1430",42,2667,228,27,NA,NA
"1431",42,2680,228,27,1,56
"1432",42,2685,228,27,1,56
"1433",42,2689,228,27,NA,NA
"1434",42,3029,228,30,NA,NA
"1435",42,3245,228,33,NA,NA
"1436",42,3699,228,37,NA,NA
"1437",42,261,229,3,NA,NA
"1438",42,922,229,10,1,56
"1439",42,954,229,10,1,56
"1440",42,1125,229,12,NA,NA
"1441",42,1446,229,15,NA,NA
"1442",42,1514,229,15,1,56
"1443",42,1528,229,15,1,56
"1444",42,1848,229,19,1,56
"1445",42,1881,229,19,NA,NA
"1446",42,2605,229,27,NA,NA
"1447",42,2639,229,27,1,56
"1448",42,2662,229,27,NA,NA
"1449",42,2947,229,30,NA,NA
"1450",42,2954,229,30,NA,NA
"1451",42,2963,229,30,NA,NA
"1452",42,973,230,10,1,56
"1453",42,976,230,10,1,56
"1454",42,1172,230,12,1,56
"1455",42,1444,230,15,NA,NA
"1456",42,1499,230,15,1,56
"1457",42,1731,230,18,NA,NA
"1458",42,1818,230,19,NA,NA
"1459",42,1883,230,19,1,56
"1460",42,2672,230,27,NA,NA
"1461",42,291,231,3,1,56
"1462",42,910,231,10,NA,NA
"1463",42,970,231,10,NA,NA
"1464",42,1184,231,12,1,56
"1465",42,1478,231,15,NA,NA
"1466",42,1766,231,18,1,56
"1467",42,1821,231,19,1,56
"1468",42,2549,231,26,1,56
"1469",42,2584,231,27,1,56
"1470",42,2617,231,27,NA,NA
"1471",42,2634,231,27,NA,NA
"1472",42,2659,231,27,1,56
"1473",42,2691,231,27,1,56
"1474",42,3450,231,35,0,56
"1475",42,3771,231,38,NA,NA
"1476",42,248,232,3,NA,NA
"1477",42,924,232,10,NA,NA
"1478",42,952,232,10,NA,NA
"1479",42,1450,232,15,1,56
"1480",42,1721,232,18,NA,NA
"1481",42,1795,232,19,1,56
"1482",42,1879,232,19,NA,NA
"1483",42,1893,232,19,NA,NA
"1484",42,2512,232,26,NA,NA
"1485",42,2529,232,26,1,56
"1486",42,2570,232,26,NA,NA
"1487",42,2625,232,27,NA,NA
"1488",42,2629,232,27,NA,NA
"1489",42,2670,232,27,NA,NA
"1490",42,3077,232,31,0,56
"1491",42,3306,232,33,NA,NA
"1492",42,3331,232,33,1,56
"1493",42,3706,232,37,NA,NA
"1494",42,3753,232,38,NA,NA
"1495",42,1171,233,12,NA,NA
"1496",42,1513,233,15,NA,NA
"1497",42,1515,233,15,NA,NA
"1498",42,1892,233,19,1,56
"1499",42,1902,233,19,1,56
"1500",42,2660,233,27,NA,NA
"1501",42,3338,233,33,NA,NA
"1502",42,279,234,3,NA,NA
"1503",42,945,234,10,NA,NA
"1504",42,966,234,10,NA,NA
"1505",42,1115,234,12,NA,NA
"1506",42,1523,234,15,NA,NA
"1507",42,1754,234,18,NA,NA
"1508",42,1869,234,19,NA,NA
"1509",42,2599,234,27,1,56
"1510",42,2650,234,27,NA,NA
"1511",42,2675,234,27,NA,NA
"1512",42,3273,234,33,NA,NA
"1513",42,3693,234,37,NA,NA
"1514",42,971,235,10,NA,NA
"1515",42,1185,235,12,1,56
"1516",42,1466,235,15,NA,NA
"1517",42,1471,235,15,1,56
"1518",42,1719,235,18,1,56
"1519",42,1785,235,18,NA,NA
"1520",42,1811,235,19,1,56
"1521",42,2636,235,27,1,56
"1522",42,2665,235,27,NA,NA
"1523",42,3293,235,33,NA,NA
"1524",42,3294,235,33,NA,NA
"1525",42,3307,235,33,NA,NA
"1526",42,3475,235,35,NA,NA
"1527",42,3480,235,35,NA,NA
"1528",42,3526,235,35,NA,NA
"1529",42,3646,235,37,NA,NA
"1530",42,3744,235,38,NA,NA
"1531",42,946,236,10,NA,NA
"1532",42,1110,236,12,1,56
"1533",42,1131,236,12,NA,NA
"1534",42,1168,236,12,1,56
"1535",42,1170,236,12,NA,NA
"1536",42,1512,236,15,1,56
"1537",42,1713,236,18,NA,NA
"1538",42,1716,236,18,1,56
"1539",42,1768,236,18,1,56
"1540",42,1850,236,19,1,56
"1541",42,1852,236,19,NA,NA
"1542",42,1871,236,19,1,56
"1543",42,2606,236,27,1,56
"1544",42,2615,236,27,1,56
"1545",42,2630,236,27,NA,NA
"1546",42,3249,236,33,NA,NA
"1547",42,3286,236,33,NA,NA
"1548",42,3474,236,35,0,56
"1549",42,3774,236,38,NA,NA
"1550",42,982,237,10,1,56
"1551",42,1743,237,18,NA,NA
"1552",42,1834,237,19,1,56
"1553",42,1854,237,19,1,56
"1554",42,1886,237,19,NA,NA
"1555",42,2484,237,26,1,56
"1556",42,2591,237,27,1,56
"1557",42,3311,237,33,NA,NA
"1558",42,3337,237,33,NA,NA
"1559",42,3444,237,35,NA,NA
"1560",42,3470,237,35,NA,NA
"1561",42,3478,237,35,NA,NA
"1562",42,3745,237,38,NA,NA
"1563",42,796,238,8,NA,NA
"1564",42,1154,238,12,1,56
"1565",42,1488,238,15,NA,NA
"1566",42,1794,238,18,NA,NA
"1567",42,1898,238,19,NA,NA
"1568",42,2507,238,26,1,56
"1569",42,2624,238,27,NA,NA
"1570",42,3319,238,33,NA,NA
"1571",42,3649,238,37,0,56
"1572",42,3686,238,37,NA,NA
"1573",42,3717,238,37,NA,NA
"1574",42,3737,238,38,NA,NA
"1575",42,3742,238,38,NA,NA
"1576",42,3750,238,38,1,56
"1577",42,230,239,3,NA,NA
"1578",42,964,239,10,NA,NA
"1579",42,1134,239,12,NA,NA
"1580",42,1180,239,12,NA,NA
"1581",42,1440,239,15,NA,NA
"1582",42,1449,239,15,NA,NA
"1583",42,2557,239,26,1,56
"1584",42,3252,239,33,NA,NA
"1585",42,3270,239,33,NA,NA
"1586",42,3281,239,33,NA,NA
"1587",42,3484,239,35,0,56
"1588",42,3492,239,35,0,56
"1589",42,3510,239,35,NA,NA
"1590",42,3685,239,37,0,56
"1591",42,3696,239,37,0,56
"1592",42,985,240,10,1,56
"1593",42,1120,240,12,1,56
"1594",42,1453,240,15,NA,NA
"1595",42,1480,240,15,NA,NA
"1596",42,1482,240,15,1,56
"1597",42,1756,240,18,NA,NA
"1598",42,2556,240,26,1,56
"1599",42,3292,240,33,NA,NA
"1600",42,3316,240,33,NA,NA
"1601",42,3452,240,35,0,56
"1602",42,3459,240,35,NA,NA
"1603",42,3491,240,35,0,56
"1604",42,3523,240,35,NA,NA
