"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",54,193,172,2,NA,NA
"826",54,216,172,2,NA,NA
"827",54,456,172,5,1,56
"828",54,459,172,5,1,56
"829",54,486,172,5,NA,NA
"830",54,499,172,5,NA,NA
"831",54,1154,172,12,NA,NA
"832",54,2747,172,29,NA,NA
"833",54,2783,172,29,NA,NA
"834",54,131,173,2,0,56
"835",54,133,173,2,NA,NA
"836",54,138,173,2,NA,NA
"837",54,140,173,2,0,56
"838",54,150,173,2,0,56
"839",54,188,173,2,NA,NA
"840",54,199,173,2,NA,NA
"841",54,214,173,2,0,56
"842",54,438,173,5,1,56
"843",54,2719,173,28,NA,NA
"844",54,2767,173,29,1,56
"845",54,2821,173,29,NA,NA
"846",54,2838,173,29,NA,NA
"847",54,152,174,2,NA,NA
"848",54,407,174,5,1,56
"849",54,423,174,5,1,56
"850",54,2792,174,29,1,56
"851",54,130,175,2,NA,NA
"852",54,149,175,2,NA,NA
"853",54,157,175,2,NA,NA
"854",54,170,175,2,0,56
"855",54,184,175,2,0,56
"856",54,500,175,5,1,56
"857",54,2771,175,29,NA,NA
"858",54,2773,175,29,1,56
"859",54,2786,175,29,NA,NA
"860",54,2791,175,29,NA,NA
"861",54,147,176,2,0,56
"862",54,148,176,2,NA,NA
"863",54,479,176,5,1,56
"864",54,2684,176,28,0,56
"865",54,2815,176,29,NA,NA
"866",54,2841,176,29,1,56
"867",54,161,177,2,0,56
"868",54,201,177,2,NA,NA
"869",54,419,177,5,1,56
"870",54,1141,177,12,0,56
"871",54,2760,177,29,1,56
"872",54,2833,177,29,NA,NA
"873",54,141,178,2,NA,NA
"874",54,154,178,2,0,56
"875",54,155,178,2,0,56
"876",54,167,178,2,NA,NA
"877",54,196,178,2,NA,NA
"878",54,493,178,5,NA,NA
"879",54,2705,178,28,NA,NA
"880",54,2753,178,29,NA,NA
"881",54,2799,178,29,NA,NA
"882",54,2803,178,29,NA,NA
"883",54,169,179,2,NA,NA
"884",54,434,179,5,1,56
"885",54,2742,179,29,1,56
"886",54,2757,179,29,NA,NA
"887",54,2785,179,29,1,56
"888",54,2789,179,29,NA,NA
"889",54,126,180,2,0,56
"890",54,205,180,2,NA,NA
"891",54,144,181,2,NA,NA
"892",54,450,181,5,NA,NA
"893",54,454,181,5,1,56
"894",54,122,182,2,0,56
"895",54,123,182,2,NA,NA
"896",54,135,182,2,0,56
"897",54,173,182,2,0,56
"898",54,178,182,2,NA,NA
"899",54,212,182,2,NA,NA
"900",54,404,182,5,NA,NA
"901",54,481,182,5,1,56
"902",54,1098,182,12,0,56
"903",54,2694,182,28,NA,NA
"904",54,2743,182,29,1,56
"905",54,2805,182,29,NA,NA
"906",54,2806,182,29,NA,NA
"907",54,180,183,2,0,56
"908",54,448,183,5,NA,NA
"909",54,1150,183,12,0,56
"910",54,2663,183,28,NA,NA
"911",54,2756,183,29,NA,NA
"912",54,2801,183,29,NA,NA
"913",54,2820,183,29,1,56
"914",54,175,184,2,0,56
"915",54,2770,184,29,1,56
"916",54,2795,184,29,1,56
"917",54,2812,184,29,1,56
"918",54,182,185,2,NA,NA
"919",54,485,185,5,1,56
"920",54,1162,185,12,NA,NA
"921",54,2703,185,28,NA,NA
"922",54,2732,185,29,1,56
"923",54,2775,185,29,1,56
"924",54,2796,185,29,1,56
"925",54,2807,185,29,NA,NA
"926",54,124,186,2,NA,NA
"927",54,1180,186,12,NA,NA
"928",54,2650,186,28,0,56
"929",54,2659,186,28,NA,NA
"930",54,2720,186,28,NA,NA
"931",54,2734,186,29,1,56
"932",54,1131,187,12,NA,NA
"933",54,1139,187,12,NA,NA
"934",54,2675,187,28,NA,NA
"935",54,2810,187,29,NA,NA
"936",54,172,188,2,0,56
"937",54,1184,188,12,NA,NA
"938",54,2715,188,28,0,56
"939",54,2748,188,29,NA,NA
"940",54,211,189,2,0,56
"941",54,215,189,2,NA,NA
"942",54,1186,189,12,0,56
"943",54,2744,189,29,NA,NA
"944",54,477,190,5,1,56
"945",54,1169,190,12,0,56
"946",54,1182,190,12,NA,NA
"947",54,2835,190,29,1,56
"948",54,1115,191,12,0,56
"949",54,1122,191,12,0,56
"950",54,1171,191,12,NA,NA
"951",54,1172,191,12,0,56
"952",54,2654,191,28,NA,NA
"953",54,2673,191,28,NA,NA
"954",54,1089,192,12,0,56
"955",54,2665,192,28,0,56
"956",54,2688,192,28,0,56
"957",54,2713,192,28,NA,NA
"958",54,2738,192,29,NA,NA
"959",54,2774,192,29,1,56
"960",54,2813,192,29,NA,NA
"961",54,2814,192,29,1,56
"962",54,156,193,2,NA,NA
"963",54,504,193,5,1,56
"964",54,1102,193,12,NA,NA
"965",54,2678,193,28,NA,NA
"966",54,2730,193,28,NA,NA
"967",54,1109,194,12,0,56
"968",54,1116,194,12,0,56
"969",54,2674,194,28,NA,NA
"970",54,1094,195,12,NA,NA
"971",54,1159,195,12,NA,NA
"972",54,1176,195,12,0,56
"973",54,1179,195,12,0,56
"974",54,2723,195,28,NA,NA
"975",54,208,196,2,NA,NA
"976",54,1112,196,12,0,56
"977",54,2755,196,29,NA,NA
"978",54,2766,196,29,NA,NA
"979",54,2788,196,29,NA,NA
"980",54,1101,197,12,NA,NA
"981",54,1113,197,12,0,56
"982",54,1114,197,12,NA,NA
"983",54,1120,197,12,0,56
"984",54,1158,197,12,NA,NA
"985",54,2668,197,28,0,56
"986",54,2829,197,29,1,56
"987",54,2840,197,29,1,56
"988",54,1130,198,12,0,56
"989",54,1151,198,12,0,56
"990",54,1166,198,12,NA,NA
"991",54,2736,198,29,1,56
"992",54,1118,199,12,0,56
"993",54,1133,199,12,NA,NA
"994",54,1147,199,12,NA,NA
"995",54,2714,199,28,0,56
"996",54,2725,199,28,0,56
"997",54,2827,199,29,1,56
"998",54,1149,200,12,0,56
"999",54,2708,200,28,NA,NA
"1000",54,2830,200,29,NA,NA
"1001",54,163,201,2,NA,NA
"1002",54,189,201,2,0,56
"1003",54,408,201,5,1,56
"1004",54,1119,201,12,0,56
"1005",54,1121,201,12,NA,NA
"1006",54,1156,201,12,NA,NA
"1007",54,1161,201,12,0,56
"1008",54,1163,201,12,0,56
"1009",54,1178,201,12,0,56
"1010",54,1185,201,12,0,56
"1011",54,1189,201,12,0,56
"1012",54,2658,201,28,0,56
"1013",54,2758,201,29,1,56
"1014",54,2780,201,29,NA,NA
"1015",54,917,202,10,NA,NA
"1016",54,1105,202,12,NA,NA
"1017",54,1124,202,12,NA,NA
"1018",54,1173,202,12,NA,NA
"1019",54,1188,202,12,0,56
"1020",54,2652,202,28,NA,NA
"1021",54,2718,202,28,0,56
"1022",54,2733,202,29,1,56
"1023",54,2777,202,29,NA,NA
"1024",54,1106,203,12,NA,NA
"1025",54,1110,203,12,NA,NA
"1026",54,1165,203,12,0,56
"1027",54,1175,203,12,0,56
"1028",54,1181,203,12,0,56
"1029",54,2676,203,28,NA,NA
"1030",54,2700,203,28,NA,NA
"1031",54,2660,204,28,NA,NA
"1032",54,2687,204,28,NA,NA
"1033",54,465,205,5,1,56
"1034",54,1104,205,12,0,56
"1035",54,1135,205,12,NA,NA
"1036",54,174,206,2,0,56
"1037",54,1093,206,12,0,56
"1038",54,1128,206,12,NA,NA
"1039",54,1153,206,12,NA,NA
"1040",54,2670,206,28,NA,NA
"1041",54,2682,206,28,0,56
"1042",54,2716,206,28,0,56
"1043",54,2661,207,28,0,56
"1044",54,2740,207,29,1,56
"1045",54,1103,208,12,NA,NA
"1046",54,1129,208,12,0,56
"1047",54,1142,208,12,0,56
"1048",54,1148,208,12,0,56
"1049",54,1155,208,12,NA,NA
"1050",54,2729,208,28,0,56
"1051",54,1090,209,12,NA,NA
"1052",54,1123,209,12,NA,NA
"1053",54,1143,209,12,0,56
"1054",54,1144,209,12,0,56
"1055",54,1174,209,12,NA,NA
"1056",54,2693,209,28,0,56
"1057",54,2728,209,28,0,56
"1058",54,2741,209,29,NA,NA
"1059",54,1111,210,12,NA,NA
"1060",54,1127,210,12,0,56
"1061",54,1136,210,12,0,56
"1062",54,1140,210,12,0,56
"1063",54,1167,210,12,NA,NA
"1064",54,2727,210,28,NA,NA
"1065",54,1088,211,12,NA,NA
"1066",54,1096,211,12,0,56
"1067",54,1145,211,12,0,56
"1068",54,1187,211,12,NA,NA
"1069",54,2278,211,24,0,56
"1070",54,2686,211,28,NA,NA
"1071",54,2726,211,28,0,56
"1072",54,1095,212,12,NA,NA
"1073",54,1160,212,12,NA,NA
"1074",54,2690,212,28,0,56
"1075",54,2698,212,28,0,56
"1076",54,2737,212,29,1,56
"1077",54,2739,212,29,1,56
"1078",54,1087,213,12,0,56
"1079",54,1134,213,12,NA,NA
"1080",54,2704,213,28,0,56
"1081",54,452,214,5,1,56
"1082",54,1126,214,12,NA,NA
"1083",54,1146,214,12,0,56
"1084",54,2677,214,28,NA,NA
"1085",54,2697,214,28,0,56
"1086",54,14,215,1,NA,NA
"1087",54,1108,215,12,0,56
"1088",54,1137,215,12,NA,NA
"1089",54,2695,215,28,NA,NA
"1090",54,2709,215,28,0,56
"1091",54,3452,215,36,0,56
"1092",54,1138,216,12,0,56
"1093",54,2190,216,23,NA,NA
"1094",54,2662,216,28,0,56
"1095",54,2689,216,28,0,56
"1096",54,194,217,2,NA,NA
"1097",54,961,217,10,NA,NA
"1098",54,1170,217,12,0,56
"1099",54,2655,217,28,0,56
"1100",54,2711,217,28,NA,NA
"1101",54,2797,217,29,1,56
"1102",54,1117,218,12,0,56
"1103",54,1132,218,12,NA,NA
"1104",54,1157,218,12,0,56
"1105",54,1164,218,12,NA,NA
"1106",54,2702,218,28,NA,NA
"1107",54,2231,219,24,NA,NA
"1108",54,2252,219,24,NA,NA
"1109",54,2679,219,28,0,56
"1110",54,2667,220,28,NA,NA
"1111",54,2681,220,28,NA,NA
"1112",54,2692,220,28,0,56
"1113",54,2712,220,28,0,56
"1114",54,2325,221,24,NA,NA
"1115",54,2656,221,28,0,56
"1116",54,2722,221,28,0,56
"1117",54,2802,221,29,NA,NA
"1118",54,483,222,5,1,56
"1119",54,35,223,1,1,56
"1120",54,120,224,2,0,56
"1121",54,2669,224,28,NA,NA
"1122",54,1168,225,12,NA,NA
"1123",54,2666,225,28,NA,NA
"1124",54,2721,225,28,1,56
"1125",54,2224,226,24,NA,NA
"1126",54,2234,226,24,0,56
"1127",54,2710,226,28,1,56
"1128",54,3475,226,36,0,56
"1129",54,2696,227,28,NA,NA
"1130",54,15,228,1,NA,NA
"1131",54,1092,228,12,NA,NA
"1132",54,2243,228,24,NA,NA
"1133",54,1107,229,12,0,56
"1134",54,2331,229,24,0,56
"1135",54,2699,229,28,NA,NA
"1136",54,51,230,1,NA,NA
"1137",54,933,230,10,NA,NA
"1138",54,2327,230,24,NA,NA
"1139",54,2287,231,24,0,56
"1140",54,2672,231,28,1,56
"1141",54,2253,233,24,0,56
"1142",54,2706,233,28,1,56
"1143",54,3524,233,36,NA,NA
"1144",54,104,234,1,1,56
"1145",54,114,234,1,NA,NA
"1146",54,2293,234,24,0,56
"1147",54,3095,234,32,NA,NA
"1148",54,1125,235,12,0,56
"1149",54,2270,235,24,0,56
"1150",54,2318,235,24,0,56
"1151",54,3502,235,36,0,56
"1152",54,921,236,10,1,56
"1153",54,947,236,10,NA,NA
"1154",54,25,237,1,NA,NA
"1155",54,2223,237,24,0,56
"1156",54,2229,237,24,NA,NA
"1157",54,2289,237,24,0,56
"1158",54,2297,237,24,0,56
"1159",54,2303,237,24,NA,NA
"1160",54,100,238,1,NA,NA
"1161",54,2724,238,28,NA,NA
"1162",54,3482,238,36,NA,NA
"1163",54,41,239,1,NA,NA
"1164",54,2322,239,24,0,56
"1165",54,3476,239,36,NA,NA
"1166",54,1100,240,12,NA,NA
"1167",54,2333,240,24,0,56
"1168",54,36,241,1,1,56
"1169",54,81,241,1,1,56
"1170",54,101,241,1,NA,NA
"1171",54,2,242,1,1,56
"1172",54,39,242,1,NA,NA
"1173",54,44,242,1,1,56
"1174",54,45,242,1,NA,NA
"1175",54,74,242,1,1,56
"1176",54,956,242,10,NA,NA
"1177",54,2257,242,24,0,56
"1178",54,982,243,10,NA,NA
"1179",54,2307,243,24,NA,NA
"1180",54,3442,243,36,0,56
"1181",54,58,244,1,NA,NA
"1182",54,948,244,10,1,56
"1183",54,951,244,10,NA,NA
"1184",54,2246,244,24,0,56
"1185",54,2255,244,24,NA,NA
"1186",54,2261,244,24,NA,NA
"1187",54,2272,244,24,NA,NA
"1188",54,2315,244,24,0,56
"1189",54,902,245,10,NA,NA
"1190",54,903,245,10,1,56
"1191",54,2247,245,24,0,56
"1192",54,2251,245,24,NA,NA
"1193",54,3496,245,36,0,56
"1194",54,3504,245,36,NA,NA
"1195",54,52,246,1,1,56
"1196",54,2215,246,24,NA,NA
"1197",54,2235,246,24,NA,NA
"1198",54,2250,246,24,0,56
"1199",54,2295,246,24,0,56
"1200",54,2319,246,24,NA,NA
"1201",54,2329,246,24,NA,NA
"1202",54,3536,246,36,NA,NA
"1203",54,49,247,1,NA,NA
"1204",54,963,247,10,NA,NA
"1205",54,2241,247,24,0,56
"1206",54,2267,247,24,0,56
"1207",54,3422,247,35,NA,NA
"1208",54,31,248,1,1,56
"1209",54,38,248,1,NA,NA
"1210",54,54,248,1,NA,NA
"1211",54,102,248,1,NA,NA
"1212",54,918,248,10,NA,NA
"1213",54,2259,248,24,0,56
"1214",54,2310,248,24,NA,NA
"1215",54,3466,248,36,NA,NA
"1216",54,13,249,1,NA,NA
"1217",54,83,249,1,NA,NA
"1218",54,115,249,1,1,56
"1219",54,968,249,10,1,56
"1220",54,2220,249,24,0,56
"1221",54,2242,249,24,NA,NA
"1222",54,2254,249,24,NA,NA
"1223",54,2288,249,24,NA,NA
"1224",54,2300,249,24,0,56
"1225",54,2321,249,24,0,56
"1226",54,2324,249,24,0,56
"1227",54,3488,249,36,0,56
"1228",54,5,250,1,NA,NA
"1229",54,19,250,1,1,56
"1230",54,48,250,1,1,56
"1231",54,583,250,6,NA,NA
"1232",54,974,250,10,NA,NA
"1233",54,2291,250,24,NA,NA
"1234",54,3508,250,36,0,56
"1235",54,23,251,1,NA,NA
"1236",54,91,251,1,NA,NA
"1237",54,928,251,10,NA,NA
"1238",54,2217,251,24,NA,NA
"1239",54,2222,251,24,NA,NA
"1240",54,2238,251,24,0,56
"1241",54,3478,251,36,0,56
"1242",54,3490,251,36,0,56
"1243",54,24,252,1,NA,NA
"1244",54,62,252,1,NA,NA
"1245",54,987,252,10,NA,NA
"1246",54,1770,252,19,NA,NA
"1247",54,2274,252,24,NA,NA
"1248",54,2298,252,24,NA,NA
"1249",54,2308,252,24,NA,NA
"1250",54,2316,252,24,1,56
"1251",54,2332,252,24,1,56
"1252",54,3444,252,36,0,56
"1253",54,3472,252,36,NA,NA
"1254",54,3539,252,36,0,56
"1255",54,3541,252,36,NA,NA
"1256",54,7,253,1,NA,NA
"1257",54,26,253,1,NA,NA
"1258",54,65,253,1,1,56
"1259",54,68,253,1,1,56
"1260",54,79,253,1,NA,NA
"1261",54,108,253,1,NA,NA
"1262",54,936,253,10,1,56
"1263",54,2221,253,24,1,56
"1264",54,2226,253,24,1,56
"1265",54,2239,253,24,NA,NA
"1266",54,2312,253,24,1,56
"1267",54,3428,253,35,NA,NA
"1268",54,3454,253,36,0,56
"1269",54,3462,253,36,0,56
"1270",54,30,254,1,NA,NA
"1271",54,78,254,1,1,56
"1272",54,559,254,6,NA,NA
"1273",54,925,254,10,1,56
"1274",54,927,254,10,1,56
"1275",54,2236,254,24,NA,NA
"1276",54,2244,254,24,1,56
"1277",54,2279,254,24,1,56
"1278",54,2285,254,24,1,56
"1279",54,2302,254,24,1,56
"1280",54,12,255,1,NA,NA
"1281",54,42,255,1,NA,NA
"1282",54,63,255,1,NA,NA
"1283",54,523,255,6,1,56
"1284",54,979,255,10,NA,NA
"1285",54,2232,255,24,NA,NA
"1286",54,2249,255,24,1,56
"1287",54,2294,255,24,NA,NA
"1288",54,71,256,1,1,56
"1289",54,88,256,1,1,56
"1290",54,107,256,1,NA,NA
"1291",54,941,256,10,NA,NA
"1292",54,2216,256,24,1,56
"1293",54,2245,256,24,1,56
"1294",54,2258,256,24,NA,NA
"1295",54,2271,256,24,1,56
"1296",54,2283,256,24,NA,NA
"1297",54,2296,256,24,NA,NA
"1298",54,2306,256,24,1,56
"1299",54,3441,256,36,0,56
"1300",54,3514,256,36,NA,NA
"1301",54,3517,256,36,NA,NA
"1302",54,3521,256,36,0,56
"1303",54,3522,256,36,NA,NA
"1304",54,105,257,1,NA,NA
"1305",54,965,257,10,NA,NA
"1306",54,980,257,10,NA,NA
"1307",54,3465,257,36,0,56
"1308",54,3477,257,36,NA,NA
"1309",54,3481,257,36,NA,NA
"1310",54,3511,257,36,NA,NA
"1311",54,3528,257,36,0,56
"1312",54,8,258,1,NA,NA
"1313",54,103,258,1,1,56
"1314",54,106,258,1,NA,NA
"1315",54,955,258,10,NA,NA
"1316",54,2233,258,24,NA,NA
"1317",54,2275,258,24,NA,NA
"1318",54,3340,258,35,NA,NA
"1319",54,3491,258,36,0,56
"1320",54,3540,258,36,0,56
"1321",54,20,259,1,NA,NA
"1322",54,32,259,1,NA,NA
"1323",54,56,259,1,NA,NA
"1324",54,591,259,6,NA,NA
"1325",54,910,259,10,NA,NA
"1326",54,916,259,10,NA,NA
"1327",54,950,259,10,NA,NA
"1328",54,958,259,10,NA,NA
"1329",54,2219,259,24,1,56
"1330",54,2264,259,24,1,56
"1331",54,2299,259,24,NA,NA
"1332",54,2311,259,24,NA,NA
"1333",54,16,260,1,1,56
"1334",54,33,260,1,NA,NA
"1335",54,60,260,1,NA,NA
"1336",54,549,260,6,1,56
"1337",54,912,260,10,NA,NA
"1338",54,971,260,10,NA,NA
"1339",54,2237,260,24,NA,NA
"1340",54,2265,260,24,1,56
"1341",54,3499,260,36,NA,NA
"1342",54,3527,260,36,0,56
"1343",54,98,261,1,1,56
"1344",54,2269,261,24,NA,NA
"1345",54,2284,261,24,1,56
"1346",54,2314,261,24,1,56
"1347",54,3432,261,36,NA,NA
"1348",54,3509,261,36,NA,NA
"1349",54,3535,261,36,0,56
"1350",54,85,262,1,1,56
"1351",54,93,262,1,NA,NA
"1352",54,96,262,1,1,56
"1353",54,110,262,1,NA,NA
"1354",54,554,262,6,1,56
"1355",54,959,262,10,NA,NA
"1356",54,984,262,10,1,56
"1357",54,2266,262,24,NA,NA
"1358",54,2268,262,24,NA,NA
"1359",54,3438,262,36,0,56
"1360",54,3453,262,36,NA,NA
"1361",54,3458,262,36,NA,NA
"1362",54,3523,262,36,NA,NA
"1363",54,3538,262,36,NA,NA
"1364",54,3542,262,36,0,56
"1365",54,17,263,1,1,56
"1366",54,90,263,1,NA,NA
"1367",54,913,263,10,NA,NA
"1368",54,2263,263,24,NA,NA
"1369",54,2301,263,24,NA,NA
"1370",54,3449,263,36,0,56
"1371",54,3461,263,36,NA,NA
"1372",54,3485,263,36,0,56
"1373",54,3518,263,36,0,56
"1374",54,9,264,1,NA,NA
"1375",54,43,264,1,NA,NA
"1376",54,72,264,1,NA,NA
"1377",54,77,264,1,NA,NA
"1378",54,922,264,10,NA,NA
"1379",54,2262,264,24,NA,NA
"1380",54,2292,264,24,NA,NA
"1381",54,3439,264,36,0,56
"1382",54,3501,264,36,0,56
"1383",54,3510,264,36,0,56
"1384",54,27,265,1,NA,NA
"1385",54,66,265,1,NA,NA
"1386",54,92,265,1,1,56
"1387",54,112,265,1,NA,NA
"1388",54,589,265,6,NA,NA
"1389",54,2286,265,24,1,56
"1390",54,3337,265,35,NA,NA
"1391",54,3464,265,36,NA,NA
"1392",54,3506,265,36,0,56
"1393",54,3519,265,36,NA,NA
"1394",54,3529,265,36,0,56
"1395",54,46,266,1,1,56
"1396",54,84,266,1,1,56
"1397",54,908,266,10,1,56
"1398",54,946,266,10,1,56
"1399",54,966,266,10,NA,NA
"1400",54,981,266,10,1,56
"1401",54,989,266,10,NA,NA
"1402",54,3443,266,36,0,56
"1403",54,3463,266,36,NA,NA
"1404",54,3467,266,36,NA,NA
"1405",54,3489,266,36,0,56
"1406",54,3526,266,36,0,56
"1407",54,86,267,1,NA,NA
"1408",54,89,267,1,NA,NA
"1409",54,932,267,10,1,56
"1410",54,969,267,10,NA,NA
"1411",54,2309,267,24,1,56
"1412",54,2323,267,24,1,56
"1413",54,2328,267,24,1,56
"1414",54,3440,267,36,NA,NA
"1415",54,3457,267,36,NA,NA
"1416",54,3460,267,36,0,56
"1417",54,3498,267,36,0,56
"1418",54,29,268,1,1,56
"1419",54,40,268,1,NA,NA
"1420",54,914,268,10,1,56
"1421",54,2230,268,24,1,56
"1422",54,3455,268,36,0,56
"1423",54,3459,268,36,0,56
"1424",54,603,269,6,1,56
"1425",54,973,269,10,NA,NA
"1426",54,2260,269,24,NA,NA
"1427",54,3380,269,35,NA,NA
"1428",54,3507,269,36,0,56
"1429",54,3513,269,36,NA,NA
"1430",54,3530,269,36,NA,NA
"1431",54,3531,269,36,0,56
"1432",54,3543,269,36,NA,NA
"1433",54,18,270,1,1,56
"1434",54,596,270,6,NA,NA
"1435",54,901,270,10,1,56
"1436",54,949,270,10,1,56
"1437",54,983,270,10,1,56
"1438",54,2282,270,24,NA,NA
"1439",54,3431,270,36,0,56
"1440",54,3434,270,36,0,56
"1441",54,3497,270,36,NA,NA
"1442",54,3512,270,36,NA,NA
"1443",54,3544,270,36,NA,NA
"1444",54,55,271,1,1,56
"1445",54,73,271,1,1,56
"1446",54,939,271,10,NA,NA
"1447",54,2313,271,24,NA,NA
"1448",54,2326,271,24,NA,NA
"1449",54,2330,271,24,NA,NA
"1450",54,3393,271,35,NA,NA
"1451",54,3446,271,36,NA,NA
"1452",54,3451,271,36,0,56
"1453",54,3479,271,36,NA,NA
"1454",54,3516,271,36,NA,NA
"1455",54,3547,271,36,0,56
"1456",54,37,272,1,1,56
"1457",54,53,272,1,1,56
"1458",54,116,272,1,NA,NA
"1459",54,118,272,1,1,56
"1460",54,985,272,10,NA,NA
"1461",54,3352,272,35,1,56
"1462",54,3483,272,36,NA,NA
"1463",54,3525,272,36,NA,NA
"1464",54,3532,272,36,NA,NA
"1465",54,47,273,1,1,56
"1466",54,97,273,1,1,56
"1467",54,2248,273,24,1,56
"1468",54,3433,273,36,NA,NA
"1469",54,3471,273,36,0,56
"1470",54,3473,273,36,NA,NA
"1471",54,3520,273,36,0,56
"1472",54,3546,273,36,NA,NA
"1473",54,11,274,1,NA,NA
"1474",54,67,274,1,NA,NA
"1475",54,119,274,1,1,56
"1476",54,960,274,10,NA,NA
"1477",54,2280,274,24,NA,NA
"1478",54,2281,274,24,1,56
"1479",54,3407,274,35,NA,NA
"1480",54,3437,274,36,NA,NA
"1481",54,3500,274,36,0,56
"1482",54,593,275,6,NA,NA
"1483",54,944,275,10,1,56
"1484",54,978,275,10,NA,NA
"1485",54,2304,275,24,NA,NA
"1486",54,2305,275,24,1,56
"1487",54,3343,275,35,NA,NA
"1488",54,3397,275,35,NA,NA
"1489",54,3487,275,36,NA,NA
"1490",54,3545,275,36,NA,NA
"1491",54,22,276,1,1,56
"1492",54,87,276,1,1,56
"1493",54,938,276,10,NA,NA
"1494",54,2317,276,24,NA,NA
"1495",54,3334,276,35,NA,NA
"1496",54,3360,276,35,NA,NA
"1497",54,3445,276,36,0,56
"1498",54,3448,276,36,NA,NA
"1499",54,3534,276,36,NA,NA
"1500",54,61,277,1,1,56
"1501",54,94,277,1,NA,NA
"1502",54,923,277,10,NA,NA
"1503",54,940,277,10,1,56
"1504",54,3351,277,35,NA,NA
"1505",54,3426,277,35,NA,NA
"1506",54,3486,277,36,NA,NA
"1507",54,117,278,1,1,56
"1508",54,534,278,6,1,56
"1509",54,600,278,6,NA,NA
"1510",54,919,278,10,NA,NA
"1511",54,3405,278,35,1,56
"1512",54,3474,278,36,0,56
"1513",54,3533,278,36,NA,NA
"1514",54,6,279,1,NA,NA
"1515",54,57,279,1,NA,NA
"1516",54,909,279,10,NA,NA
"1517",54,929,279,10,NA,NA
"1518",54,2256,279,24,1,56
"1519",54,3450,279,36,NA,NA
"1520",54,3468,279,36,NA,NA
"1521",54,21,280,1,NA,NA
"1522",54,59,280,1,1,56
"1523",54,967,280,10,NA,NA
"1524",54,975,280,10,NA,NA
"1525",54,2273,280,24,NA,NA
"1526",54,3515,280,36,NA,NA
"1527",54,262,281,3,1,56
"1528",54,533,281,6,NA,NA
"1529",54,536,281,6,1,56
"1530",54,906,281,10,1,56
"1531",54,953,281,10,1,56
"1532",54,3387,281,35,NA,NA
"1533",54,3390,281,35,1,56
"1534",54,3493,281,36,0,56
"1535",54,3495,281,36,0,56
"1536",54,588,282,6,1,56
"1537",54,3338,282,35,NA,NA
"1538",54,552,283,6,NA,NA
"1539",54,576,283,6,1,56
"1540",54,2227,283,24,NA,NA
"1541",54,2277,283,24,NA,NA
"1542",54,3371,283,35,NA,NA
"1543",54,3469,283,36,0,56
"1544",54,3435,284,36,NA,NA
"1545",54,3447,284,36,0,56
"1546",54,3470,284,36,0,56
"1547",54,3537,284,36,0,56
"1548",54,3886,284,40,NA,NA
"1549",54,1,285,1,1,56
"1550",54,3377,285,35,NA,NA
"1551",54,76,286,1,1,56
"1552",54,3356,286,35,1,56
"1553",54,3398,286,35,NA,NA
"1554",54,3410,286,35,NA,NA
"1555",54,568,287,6,NA,NA
"1556",54,976,287,10,1,56
"1557",54,986,287,10,1,56
"1558",54,3366,287,35,NA,NA
"1559",54,3456,287,36,0,56
"1560",54,69,288,1,1,56
"1561",54,546,288,6,NA,NA
"1562",54,3329,288,35,1,56
"1563",54,3348,288,35,NA,NA
"1564",54,3436,288,36,NA,NA
"1565",54,3484,288,36,NA,NA
"1566",54,3492,288,36,NA,NA
"1567",54,50,289,1,1,56
"1568",54,239,289,3,NA,NA
"1569",54,553,289,6,NA,NA
"1570",54,2320,289,24,1,56
"1571",54,3369,289,35,NA,NA
"1572",54,3424,289,35,NA,NA
"1573",54,512,290,6,NA,NA
"1574",54,516,290,6,NA,NA
"1575",54,531,290,6,NA,NA
"1576",54,2423,290,25,NA,NA
"1577",54,3326,290,35,NA,NA
"1578",54,3335,290,35,NA,NA
"1579",54,3374,290,35,1,56
"1580",54,3381,290,35,NA,NA
"1581",54,3859,290,40,NA,NA
"1582",54,604,291,6,NA,NA
"1583",54,3361,291,35,1,56
"1584",54,3363,291,35,NA,NA
"1585",54,3372,291,35,NA,NA
"1586",54,3404,291,35,NA,NA
"1587",54,2225,292,24,1,56
"1588",54,3336,292,35,1,56
"1589",54,3416,292,35,1,56
"1590",54,548,293,6,NA,NA
"1591",54,2240,293,24,1,56
"1592",54,565,294,6,NA,NA
"1593",54,3332,294,35,1,56
"1594",54,3341,294,35,1,56
"1595",54,3370,294,35,NA,NA
"1596",54,3384,294,35,1,56
"1597",54,3396,294,35,NA,NA
"1598",54,3425,294,35,1,56
"1599",54,254,296,3,NA,NA
"1600",54,3408,296,35,1,56
"1601",54,3907,296,40,0,56
"1602",54,296,297,3,NA,NA
"1603",54,581,297,6,NA,NA
"1604",54,1956,297,21,NA,NA
"1605",54,3378,297,35,NA,NA
"1606",54,3388,297,35,NA,NA
"1607",54,3395,297,35,NA,NA
"1608",54,3862,297,40,NA,NA
"1609",54,3866,297,40,0,56
"1610",54,3870,297,40,0,56
"1611",54,525,298,6,NA,NA
"1612",54,555,298,6,NA,NA
"1613",54,566,298,6,NA,NA
"1614",54,2362,298,25,NA,NA
"1615",54,2370,298,25,1,56
"1616",54,3385,298,35,1,56
"1617",54,3399,298,35,1,56
"1618",54,3402,298,35,NA,NA
"1619",54,557,299,6,1,56
"1620",54,3367,299,35,1,56
