"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",84,3964,168,39,NA,NA
"826",84,283,169,3,0,56
"827",84,290,169,3,NA,NA
"828",84,923,169,10,NA,NA
"829",84,3955,169,39,0,56
"830",84,3980,169,39,0,56
"831",84,1717,170,18,1,56
"832",84,1784,170,18,NA,NA
"833",84,1802,170,18,1,56
"834",84,1805,170,18,NA,NA
"835",84,3191,170,32,1,56
"836",84,3197,170,32,NA,NA
"837",84,3978,170,39,NA,NA
"838",84,4005,170,39,0,56
"839",84,4011,170,39,0,56
"840",84,871,171,10,NA,NA
"841",84,913,171,10,NA,NA
"842",84,1737,171,18,NA,NA
"843",84,3356,171,33,0,56
"844",84,3961,171,39,0,56
"845",84,3968,171,39,0,56
"846",84,4008,171,39,0,56
"847",84,176,172,2,NA,NA
"848",84,184,172,2,0,56
"849",84,284,172,3,NA,NA
"850",84,696,172,8,NA,NA
"851",84,945,172,10,NA,NA
"852",84,1712,172,18,NA,NA
"853",84,1725,172,18,NA,NA
"854",84,1803,172,18,NA,NA
"855",84,3631,172,36,NA,NA
"856",84,4001,172,39,NA,NA
"857",84,875,173,10,NA,NA
"858",84,878,173,10,NA,NA
"859",84,1713,173,18,NA,NA
"860",84,1733,173,18,NA,NA
"861",84,126,174,2,0,56
"862",84,218,174,2,NA,NA
"863",84,883,174,10,1,56
"864",84,925,174,10,NA,NA
"865",84,938,174,10,NA,NA
"866",84,953,174,10,NA,NA
"867",84,1821,174,18,NA,NA
"868",84,154,175,2,NA,NA
"869",84,270,175,3,NA,NA
"870",84,873,175,10,NA,NA
"871",84,1746,175,18,1,56
"872",84,1795,175,18,NA,NA
"873",84,1812,175,18,1,56
"874",84,880,176,10,1,56
"875",84,931,176,10,1,56
"876",84,949,176,10,NA,NA
"877",84,950,176,10,1,56
"878",84,1759,176,18,1,56
"879",84,1789,176,18,NA,NA
"880",84,1809,176,18,NA,NA
"881",84,3200,176,32,NA,NA
"882",84,4004,176,39,0,56
"883",84,4021,176,39,NA,NA
"884",84,107,177,2,NA,NA
"885",84,110,177,2,0,56
"886",84,194,177,2,0,56
"887",84,236,177,3,0,56
"888",84,859,177,10,1,56
"889",84,1723,177,18,NA,NA
"890",84,1762,177,18,1,56
"891",84,1763,177,18,NA,NA
"892",84,1774,177,18,NA,NA
"893",84,3974,177,39,NA,NA
"894",84,4017,177,39,0,56
"895",84,146,178,2,0,56
"896",84,177,178,2,NA,NA
"897",84,228,178,3,0,56
"898",84,860,178,10,1,56
"899",84,898,178,10,1,56
"900",84,911,178,10,NA,NA
"901",84,1744,178,18,NA,NA
"902",84,1754,178,18,1,56
"903",84,1770,178,18,NA,NA
"904",84,1772,178,18,NA,NA
"905",84,3262,178,32,NA,NA
"906",84,3993,178,39,NA,NA
"907",84,702,179,8,NA,NA
"908",84,885,179,10,NA,NA
"909",84,924,179,10,NA,NA
"910",84,1753,179,18,NA,NA
"911",84,1828,179,18,NA,NA
"912",84,3149,179,31,1,56
"913",84,3229,179,32,NA,NA
"914",84,3636,179,36,NA,NA
"915",84,3996,179,39,NA,NA
"916",84,155,180,2,0,56
"917",84,180,180,2,NA,NA
"918",84,856,180,10,NA,NA
"919",84,866,180,10,1,56
"920",84,867,180,10,NA,NA
"921",84,876,180,10,NA,NA
"922",84,918,180,10,NA,NA
"923",84,932,180,10,NA,NA
"924",84,1748,180,18,1,56
"925",84,1775,180,18,1,56
"926",84,1825,180,18,NA,NA
"927",84,108,181,2,NA,NA
"928",84,132,181,2,NA,NA
"929",84,219,181,2,0,56
"930",84,1738,181,18,1,56
"931",84,1768,181,18,NA,NA
"932",84,1798,181,18,NA,NA
"933",84,1807,181,18,NA,NA
"934",84,3167,181,31,NA,NA
"935",84,3180,181,32,NA,NA
"936",84,3232,181,32,1,56
"937",84,116,182,2,NA,NA
"938",84,291,182,3,NA,NA
"939",84,862,182,10,NA,NA
"940",84,920,182,10,1,56
"941",84,1730,182,18,1,56
"942",84,1750,182,18,NA,NA
"943",84,1752,182,18,1,56
"944",84,1765,182,18,NA,NA
"945",84,3935,182,39,NA,NA
"946",84,3992,182,39,NA,NA
"947",84,165,183,2,0,56
"948",84,179,183,2,0,56
"949",84,188,183,2,0,56
"950",84,211,183,2,0,56
"951",84,224,183,3,0,56
"952",84,280,183,3,NA,NA
"953",84,889,183,10,NA,NA
"954",84,937,183,10,1,56
"955",84,3173,183,32,NA,NA
"956",84,3268,183,32,NA,NA
"957",84,3972,183,39,0,56
"958",84,360,184,4,NA,NA
"959",84,690,184,8,0,56
"960",84,727,184,8,0,56
"961",84,732,184,8,0,56
"962",84,742,184,8,NA,NA
"963",84,928,184,10,NA,NA
"964",84,929,184,10,1,56
"965",84,942,184,10,NA,NA
"966",84,1719,184,18,NA,NA
"967",84,1779,184,18,NA,NA
"968",84,3266,184,32,NA,NA
"969",84,114,185,2,NA,NA
"970",84,133,185,2,0,56
"971",84,151,185,2,0,56
"972",84,157,185,2,NA,NA
"973",84,170,185,2,0,56
"974",84,174,185,2,NA,NA
"975",84,182,185,2,NA,NA
"976",84,222,185,3,NA,NA
"977",84,262,185,3,0,56
"978",84,334,185,4,NA,NA
"979",84,672,185,8,0,56
"980",84,882,185,10,NA,NA
"981",84,3207,185,32,NA,NA
"982",84,3237,185,32,NA,NA
"983",84,153,186,2,NA,NA
"984",84,216,186,2,NA,NA
"985",84,279,186,3,0,56
"986",84,305,186,3,NA,NA
"987",84,664,186,8,0,56
"988",84,933,186,10,NA,NA
"989",84,1722,186,18,1,56
"990",84,1755,186,18,NA,NA
"991",84,1785,186,18,NA,NA
"992",84,1787,186,18,NA,NA
"993",84,138,187,2,0,56
"994",84,195,187,2,NA,NA
"995",84,198,187,2,0,56
"996",84,282,187,3,NA,NA
"997",84,286,187,3,0,56
"998",84,307,187,3,NA,NA
"999",84,736,187,8,NA,NA
"1000",84,738,187,8,0,56
"1001",84,760,187,8,0,56
"1002",84,901,187,10,1,56
"1003",84,902,187,10,NA,NA
"1004",84,1726,187,18,NA,NA
"1005",84,1788,187,18,NA,NA
"1006",84,3220,187,32,NA,NA
"1007",84,3253,187,32,NA,NA
"1008",84,3257,187,32,NA,NA
"1009",84,3699,187,36,1,56
"1010",84,185,188,2,NA,NA
"1011",84,287,188,3,NA,NA
"1012",84,663,188,8,0,56
"1013",84,713,188,8,0,56
"1014",84,940,188,10,1,56
"1015",84,943,188,10,NA,NA
"1016",84,1729,188,18,1,56
"1017",84,1751,188,18,NA,NA
"1018",84,1801,188,18,1,56
"1019",84,1806,188,18,NA,NA
"1020",84,1822,188,18,NA,NA
"1021",84,2142,188,21,NA,NA
"1022",84,111,189,2,NA,NA
"1023",84,158,189,2,0,56
"1024",84,260,189,3,0,56
"1025",84,265,189,3,0,56
"1026",84,266,189,3,0,56
"1027",84,700,189,8,NA,NA
"1028",84,865,189,10,NA,NA
"1029",84,905,189,10,1,56
"1030",84,1813,189,18,1,56
"1031",84,1820,189,18,1,56
"1032",84,117,190,2,NA,NA
"1033",84,124,190,2,0,56
"1034",84,167,190,2,NA,NA
"1035",84,205,190,2,NA,NA
"1036",84,302,190,3,0,56
"1037",84,662,190,8,0,56
"1038",84,682,190,8,0,56
"1039",84,725,190,8,NA,NA
"1040",84,881,190,10,1,56
"1041",84,1715,190,18,NA,NA
"1042",84,1734,190,18,NA,NA
"1043",84,1783,190,18,1,56
"1044",84,3164,190,31,NA,NA
"1045",84,3175,190,32,1,56
"1046",84,3203,190,32,NA,NA
"1047",84,3278,190,32,NA,NA
"1048",84,169,191,2,NA,NA
"1049",84,375,191,4,NA,NA
"1050",84,666,191,8,0,56
"1051",84,705,191,8,0,56
"1052",84,724,191,8,NA,NA
"1053",84,869,191,10,1,56
"1054",84,872,191,10,NA,NA
"1055",84,934,191,10,1,56
"1056",84,1799,191,18,1,56
"1057",84,122,192,2,0,56
"1058",84,152,192,2,0,56
"1059",84,162,192,2,NA,NA
"1060",84,196,192,2,NA,NA
"1061",84,202,192,2,0,56
"1062",84,207,192,2,NA,NA
"1063",84,215,192,2,NA,NA
"1064",84,239,192,3,0,56
"1065",84,269,192,3,NA,NA
"1066",84,292,192,3,0,56
"1067",84,377,192,4,1,56
"1068",84,659,192,8,NA,NA
"1069",84,683,192,8,NA,NA
"1070",84,691,192,8,0,56
"1071",84,695,192,8,NA,NA
"1072",84,730,192,8,NA,NA
"1073",84,765,192,8,0,56
"1074",84,893,192,10,NA,NA
"1075",84,1771,192,18,NA,NA
"1076",84,1804,192,18,1,56
"1077",84,3178,192,32,NA,NA
"1078",84,3182,192,32,NA,NA
"1079",84,113,193,2,NA,NA
"1080",84,118,193,2,0,56
"1081",84,121,193,2,NA,NA
"1082",84,127,193,2,NA,NA
"1083",84,141,193,2,0,56
"1084",84,197,193,2,0,56
"1085",84,221,193,3,0,56
"1086",84,703,193,8,NA,NA
"1087",84,748,193,8,NA,NA
"1088",84,877,193,10,NA,NA
"1089",84,884,193,10,NA,NA
"1090",84,2036,193,21,NA,NA
"1091",84,3183,193,32,1,56
"1092",84,3212,193,32,NA,NA
"1093",84,3272,193,32,NA,NA
"1094",84,172,194,2,0,56
"1095",84,181,194,2,0,56
"1096",84,235,194,3,0,56
"1097",84,658,194,8,NA,NA
"1098",84,729,194,8,0,56
"1099",84,761,194,8,NA,NA
"1100",84,951,194,10,NA,NA
"1101",84,1731,194,18,NA,NA
"1102",84,1740,194,18,1,56
"1103",84,1741,194,18,NA,NA
"1104",84,1756,194,18,1,56
"1105",84,1794,194,18,1,56
"1106",84,1827,194,18,1,56
"1107",84,2098,194,21,0,56
"1108",84,3181,194,32,NA,NA
"1109",84,3275,194,32,NA,NA
"1110",84,105,195,2,0,56
"1111",84,137,195,2,NA,NA
"1112",84,140,195,2,0,56
"1113",84,145,195,2,NA,NA
"1114",84,175,195,2,0,56
"1115",84,178,195,2,0,56
"1116",84,189,195,2,0,56
"1117",84,226,195,3,NA,NA
"1118",84,241,195,3,0,56
"1119",84,288,195,3,0,56
"1120",84,661,195,8,NA,NA
"1121",84,676,195,8,0,56
"1122",84,759,195,8,NA,NA
"1123",84,914,195,10,1,56
"1124",84,941,195,10,NA,NA
"1125",84,2116,195,21,NA,NA
"1126",84,3209,195,32,NA,NA
"1127",84,3264,195,32,NA,NA
"1128",84,4014,195,39,NA,NA
"1129",84,103,196,2,0,56
"1130",84,159,196,2,0,56
"1131",84,173,196,2,NA,NA
"1132",84,200,196,2,0,56
"1133",84,248,196,3,NA,NA
"1134",84,253,196,3,NA,NA
"1135",84,706,196,8,0,56
"1136",84,710,196,8,0,56
"1137",84,726,196,8,NA,NA
"1138",84,746,196,8,NA,NA
"1139",84,3261,196,32,NA,NA
"1140",84,104,197,2,NA,NA
"1141",84,130,197,2,NA,NA
"1142",84,210,197,2,NA,NA
"1143",84,214,197,2,0,56
"1144",84,254,197,3,NA,NA
"1145",84,259,197,3,1,56
"1146",84,261,197,3,NA,NA
"1147",84,285,197,3,1,56
"1148",84,295,197,3,NA,NA
"1149",84,299,197,3,NA,NA
"1150",84,306,197,3,1,56
"1151",84,657,197,8,NA,NA
"1152",84,660,197,8,0,56
"1153",84,689,197,8,NA,NA
"1154",84,704,197,8,0,56
"1155",84,754,197,8,0,56
"1156",84,900,197,10,1,56
"1157",84,927,197,10,NA,NA
"1158",84,1743,197,18,1,56
"1159",84,3179,197,32,1,56
"1160",84,3251,197,32,NA,NA
"1161",84,3259,197,32,NA,NA
"1162",84,125,198,2,0,56
"1163",84,190,198,2,NA,NA
"1164",84,264,198,3,NA,NA
"1165",84,272,198,3,NA,NA
"1166",84,289,198,3,NA,NA
"1167",84,309,198,4,NA,NA
"1168",84,679,198,8,0,56
"1169",84,699,198,8,0,56
"1170",84,701,198,8,NA,NA
"1171",84,888,198,10,1,56
"1172",84,954,198,10,NA,NA
"1173",84,1767,198,18,NA,NA
"1174",84,2092,198,21,0,56
"1175",84,3213,198,32,NA,NA
"1176",84,3234,198,32,NA,NA
"1177",84,3661,198,36,NA,NA
"1178",84,112,199,2,NA,NA
"1179",84,131,199,2,NA,NA
"1180",84,240,199,3,1,56
"1181",84,296,199,3,1,56
"1182",84,297,199,3,NA,NA
"1183",84,300,199,3,1,56
"1184",84,653,199,8,NA,NA
"1185",84,654,199,8,NA,NA
"1186",84,686,199,8,0,56
"1187",84,711,199,8,NA,NA
"1188",84,741,199,8,NA,NA
"1189",84,909,199,10,1,56
"1190",84,2125,199,21,NA,NA
"1191",84,2139,199,21,0,56
"1192",84,3210,199,32,NA,NA
"1193",84,3222,199,32,NA,NA
"1194",84,144,200,2,0,56
"1195",84,213,200,2,0,56
"1196",84,252,200,3,NA,NA
"1197",84,274,200,3,NA,NA
"1198",84,708,200,8,NA,NA
"1199",84,709,200,8,0,56
"1200",84,734,200,8,NA,NA
"1201",84,757,200,8,0,56
"1202",84,1818,200,18,NA,NA
"1203",84,2083,200,21,0,56
"1204",84,142,201,2,0,56
"1205",84,193,201,2,0,56
"1206",84,258,201,3,1,56
"1207",84,276,201,3,NA,NA
"1208",84,298,201,3,1,56
"1209",84,681,201,8,NA,NA
"1210",84,716,201,8,0,56
"1211",84,737,201,8,NA,NA
"1212",84,739,201,8,NA,NA
"1213",84,744,201,8,NA,NA
"1214",84,1823,201,18,1,56
"1215",84,2064,201,21,0,56
"1216",84,2065,201,21,0,56
"1217",84,2104,201,21,0,56
"1218",84,2147,201,21,NA,NA
"1219",84,3174,201,32,1,56
"1220",84,3215,201,32,1,56
"1221",84,134,202,2,NA,NA
"1222",84,135,202,2,NA,NA
"1223",84,147,202,2,NA,NA
"1224",84,150,202,2,NA,NA
"1225",84,156,202,2,NA,NA
"1226",84,164,202,2,0,56
"1227",84,168,202,2,NA,NA
"1228",84,232,202,3,NA,NA
"1229",84,243,202,3,NA,NA
"1230",84,246,202,3,1,56
"1231",84,273,202,3,1,56
"1232",84,670,202,8,0,56
"1233",84,718,202,8,0,56
"1234",84,767,202,8,0,56
"1235",84,1735,202,18,1,56
"1236",84,2034,202,21,NA,NA
"1237",84,2078,202,21,NA,NA
"1238",84,3185,202,32,NA,NA
"1239",84,3194,202,32,NA,NA
"1240",84,3205,202,32,1,56
"1241",84,3226,202,32,1,56
"1242",84,3233,202,32,1,56
"1243",84,171,203,2,0,56
"1244",84,186,203,2,0,56
"1245",84,209,203,2,NA,NA
"1246",84,234,203,3,1,56
"1247",84,668,203,8,NA,NA
"1248",84,669,203,8,0,56
"1249",84,671,203,8,NA,NA
"1250",84,715,203,8,0,56
"1251",84,720,203,8,0,56
"1252",84,731,203,8,NA,NA
"1253",84,743,203,8,NA,NA
"1254",84,2095,203,21,NA,NA
"1255",84,2120,203,21,0,56
"1256",84,2123,203,21,NA,NA
"1257",84,3130,203,31,NA,NA
"1258",84,3238,203,32,1,56
"1259",84,3249,203,32,1,56
"1260",84,3256,203,32,1,56
"1261",84,3260,203,32,NA,NA
"1262",84,3270,203,32,1,56
"1263",84,139,204,2,0,56
"1264",84,149,204,2,NA,NA
"1265",84,199,204,2,NA,NA
"1266",84,201,204,2,NA,NA
"1267",84,257,204,3,NA,NA
"1268",84,356,204,4,1,56
"1269",84,714,204,8,NA,NA
"1270",84,749,204,8,0,56
"1271",84,755,204,8,NA,NA
"1272",84,1736,204,18,1,56
"1273",84,2035,204,21,0,56
"1274",84,2082,204,21,NA,NA
"1275",84,2145,204,21,0,56
"1276",84,3101,204,31,NA,NA
"1277",84,115,205,2,NA,NA
"1278",84,119,205,2,0,56
"1279",84,203,205,2,NA,NA
"1280",84,238,205,3,NA,NA
"1281",84,694,205,8,0,56
"1282",84,698,205,8,NA,NA
"1283",84,745,205,8,0,56
"1284",84,763,205,8,NA,NA
"1285",84,764,205,8,NA,NA
"1286",84,858,205,10,1,56
"1287",84,1778,205,18,1,56
"1288",84,1808,205,18,1,56
"1289",84,2049,205,21,0,56
"1290",84,2051,205,21,0,56
"1291",84,2054,205,21,0,56
"1292",84,2131,205,21,NA,NA
"1293",84,2141,205,21,NA,NA
"1294",84,3214,205,32,1,56
"1295",84,3217,205,32,1,56
"1296",84,3252,205,32,NA,NA
"1297",84,3660,205,36,1,56
"1298",84,101,206,2,0,56
"1299",84,277,206,3,NA,NA
"1300",84,655,206,8,0,56
"1301",84,673,206,8,0,56
"1302",84,675,206,8,NA,NA
"1303",84,721,206,8,NA,NA
"1304",84,1826,206,18,1,56
"1305",84,2033,206,21,NA,NA
"1306",84,2040,206,21,NA,NA
"1307",84,2070,206,21,NA,NA
"1308",84,2089,206,21,0,56
"1309",84,2107,206,21,0,56
"1310",84,2138,206,21,0,56
"1311",84,2144,206,21,NA,NA
"1312",84,3193,206,32,NA,NA
"1313",84,3216,206,32,1,56
"1314",84,3230,206,32,NA,NA
"1315",84,128,207,2,0,56
"1316",84,166,207,2,0,56
"1317",84,230,207,3,NA,NA
"1318",84,233,207,3,1,56
"1319",84,247,207,3,NA,NA
"1320",84,249,207,3,NA,NA
"1321",84,304,207,3,1,56
"1322",84,680,207,8,0,56
"1323",84,688,207,8,0,56
"1324",84,717,207,8,0,56
"1325",84,728,207,8,NA,NA
"1326",84,1800,207,18,NA,NA
"1327",84,2038,207,21,0,56
"1328",84,2068,207,21,0,56
"1329",84,2081,207,21,NA,NA
"1330",84,2102,207,21,0,56
"1331",84,3243,207,32,NA,NA
"1332",84,102,208,2,NA,NA
"1333",84,204,208,2,NA,NA
"1334",84,245,208,3,NA,NA
"1335",84,667,208,8,NA,NA
"1336",84,687,208,8,0,56
"1337",84,712,208,8,0,56
"1338",84,747,208,8,0,56
"1339",84,751,208,8,0,56
"1340",84,2045,208,21,0,56
"1341",84,2057,208,21,NA,NA
"1342",84,2073,208,21,0,56
"1343",84,2085,208,21,0,56
"1344",84,2103,208,21,NA,NA
"1345",84,3190,208,32,1,56
"1346",84,3227,208,32,1,56
"1347",84,3242,208,32,1,56
"1348",84,3277,208,32,1,56
"1349",84,3604,208,36,NA,NA
"1350",84,3667,208,36,1,56
"1351",84,191,209,2,NA,NA
"1352",84,674,209,8,NA,NA
"1353",84,693,209,8,NA,NA
"1354",84,697,209,8,0,56
"1355",84,753,209,8,0,56
"1356",84,892,209,10,NA,NA
"1357",84,1758,209,18,NA,NA
"1358",84,2114,209,21,NA,NA
"1359",84,3198,209,32,NA,NA
"1360",84,3218,209,32,NA,NA
"1361",84,3263,209,32,NA,NA
"1362",84,3621,209,36,NA,NA
"1363",84,251,210,3,1,56
"1364",84,692,210,8,0,56
"1365",84,722,210,8,0,56
"1366",84,723,210,8,0,56
"1367",84,750,210,8,0,56
"1368",84,1786,210,18,1,56
"1369",84,2075,210,21,NA,NA
"1370",84,2105,210,21,NA,NA
"1371",84,2137,210,21,0,56
"1372",84,3186,210,32,1,56
"1373",84,3188,210,32,NA,NA
"1374",84,3231,210,32,1,56
"1375",84,3258,210,32,NA,NA
"1376",84,3681,210,36,NA,NA
"1377",84,3701,210,36,NA,NA
"1378",84,244,211,3,NA,NA
"1379",84,707,211,8,NA,NA
"1380",84,719,211,8,NA,NA
"1381",84,740,211,8,NA,NA
"1382",84,758,211,8,0,56
"1383",84,952,211,10,1,56
"1384",84,1819,211,18,1,56
"1385",84,2046,211,21,NA,NA
"1386",84,2074,211,21,0,56
"1387",84,2106,211,21,NA,NA
"1388",84,2112,211,21,0,56
"1389",84,3269,211,32,NA,NA
"1390",84,136,212,2,0,56
"1391",84,183,212,2,NA,NA
"1392",84,677,212,8,0,56
"1393",84,685,212,8,NA,NA
"1394",84,2042,212,21,NA,NA
"1395",84,2048,212,21,0,56
"1396",84,2071,212,21,0,56
"1397",84,2121,212,21,NA,NA
"1398",84,2128,212,21,0,56
"1399",84,2809,212,28,NA,NA
"1400",84,3202,212,32,1,56
"1401",84,271,213,3,1,56
"1402",84,338,213,4,NA,NA
"1403",84,1221,213,13,0,56
"1404",84,2043,213,21,NA,NA
"1405",84,2060,213,21,NA,NA
"1406",84,2090,213,21,0,56
"1407",84,2096,213,21,NA,NA
"1408",84,2099,213,21,0,56
"1409",84,2110,213,21,0,56
"1410",84,3161,213,31,NA,NA
"1411",84,3241,213,32,1,56
"1412",84,163,214,2,NA,NA
"1413",84,267,214,3,1,56
"1414",84,733,214,8,0,56
"1415",84,1720,214,18,1,56
"1416",84,2041,214,21,NA,NA
"1417",84,2053,214,21,NA,NA
"1418",84,2091,214,21,NA,NA
"1419",84,2109,214,21,NA,NA
"1420",84,2119,214,21,0,56
"1421",84,2126,214,21,0,56
"1422",84,2146,214,21,NA,NA
"1423",84,3111,214,31,NA,NA
"1424",84,3223,214,32,1,56
"1425",84,3236,214,32,1,56
"1426",84,3676,214,36,NA,NA
"1427",84,766,215,8,NA,NA
"1428",84,1773,215,18,1,56
"1429",84,2039,215,21,0,56
"1430",84,2140,215,21,0,56
"1431",84,2522,215,25,NA,NA
"1432",84,3100,215,31,NA,NA
"1433",84,3201,215,32,NA,NA
"1434",84,3624,215,36,NA,NA
"1435",84,129,216,2,0,56
"1436",84,217,216,2,0,56
"1437",84,223,216,3,NA,NA
"1438",84,242,216,3,NA,NA
"1439",84,656,216,8,0,56
"1440",84,665,216,8,0,56
"1441",84,752,216,8,NA,NA
"1442",84,762,216,8,NA,NA
"1443",84,947,216,10,1,56
"1444",84,1782,216,18,1,56
"1445",84,2086,216,21,NA,NA
"1446",84,2108,216,21,NA,NA
"1447",84,3239,216,32,1,56
"1448",84,3265,216,32,1,56
"1449",84,3646,216,36,1,56
"1450",84,227,217,3,NA,NA
"1451",84,2050,217,21,0,56
"1452",84,2061,217,21,0,56
"1453",84,2067,217,21,0,56
"1454",84,2088,217,21,NA,NA
"1455",84,3176,217,32,1,56
"1456",84,3177,217,32,NA,NA
"1457",84,3228,217,32,NA,NA
"1458",84,148,218,2,NA,NA
"1459",84,678,218,8,0,56
"1460",84,684,218,8,NA,NA
"1461",84,2077,218,21,NA,NA
"1462",84,2111,218,21,0,56
"1463",84,2113,218,21,NA,NA
"1464",84,2135,218,21,NA,NA
"1465",84,3605,218,36,NA,NA
"1466",84,348,219,4,NA,NA
"1467",84,756,219,8,NA,NA
"1468",84,1811,219,18,1,56
"1469",84,2030,219,21,0,56
"1470",84,2047,219,21,NA,NA
"1471",84,2058,219,21,NA,NA
"1472",84,2094,219,21,NA,NA
"1473",84,2101,219,21,0,56
"1474",84,2124,219,21,NA,NA
"1475",84,3625,219,36,1,56
"1476",84,2037,220,21,NA,NA
"1477",84,2066,220,21,0,56
"1478",84,2097,220,21,NA,NA
"1479",84,2127,220,21,0,56
"1480",84,2129,220,21,NA,NA
"1481",84,2143,220,21,0,56
"1482",84,3184,220,32,1,56
"1483",84,3247,220,32,NA,NA
"1484",84,3267,220,32,1,56
"1485",84,3614,220,36,1,56
"1486",84,3694,220,36,1,56
"1487",84,1716,221,18,1,56
"1488",84,2031,221,21,0,56
"1489",84,2052,221,21,0,56
"1490",84,2062,221,21,0,56
"1491",84,2115,221,21,0,56
"1492",84,2136,221,21,0,56
"1493",84,3674,221,36,NA,NA
"1494",84,1184,222,13,0,56
"1495",84,1222,222,13,NA,NA
"1496",84,2076,222,21,0,56
"1497",84,2079,222,21,NA,NA
"1498",84,2566,222,25,NA,NA
"1499",84,2812,222,28,NA,NA
"1500",84,3224,222,32,NA,NA
"1501",84,3632,222,36,1,56
"1502",84,3645,222,36,NA,NA
"1503",84,2056,223,21,0,56
"1504",84,2087,223,21,0,56
"1505",84,2100,223,21,NA,NA
"1506",84,2563,223,25,NA,NA
"1507",84,2822,223,28,0,56
"1508",84,3199,223,32,1,56
"1509",84,3206,223,32,1,56
"1510",84,3221,223,32,1,56
"1511",84,3615,223,36,NA,NA
"1512",84,3662,223,36,1,56
"1513",84,3671,223,36,NA,NA
"1514",84,3711,223,36,NA,NA
"1515",84,106,224,2,NA,NA
"1516",84,1208,224,13,NA,NA
"1517",84,1245,224,13,NA,NA
"1518",84,2032,224,21,0,56
"1519",84,2132,224,21,0,56
"1520",84,3148,224,31,NA,NA
"1521",84,1747,225,18,1,56
"1522",84,2055,225,21,NA,NA
"1523",84,2133,225,21,NA,NA
"1524",84,2498,225,25,NA,NA
"1525",84,2790,225,28,NA,NA
"1526",84,3152,225,31,1,56
"1527",84,3617,225,36,NA,NA
"1528",84,3639,225,36,NA,NA
"1529",84,3685,225,36,NA,NA
"1530",84,1243,226,13,NA,NA
"1531",84,1272,226,13,0,56
"1532",84,2134,226,21,NA,NA
"1533",84,256,227,3,1,56
"1534",84,1215,227,13,0,56
"1535",84,3107,227,31,NA,NA
"1536",84,3196,227,32,1,56
"1537",84,3623,227,36,NA,NA
"1538",84,3673,227,36,1,56
"1539",84,3679,227,36,NA,NA
"1540",84,143,228,2,0,56
"1541",84,369,228,4,NA,NA
"1542",84,735,228,8,NA,NA
"1543",84,2063,228,21,0,56
"1544",84,2080,228,21,0,56
"1545",84,2130,228,21,0,56
"1546",84,1248,229,13,0,56
"1547",84,1263,229,13,NA,NA
"1548",84,1780,229,18,NA,NA
"1549",84,2072,229,21,NA,NA
"1550",84,2084,229,21,NA,NA
"1551",84,2093,229,21,NA,NA
"1552",84,3696,229,36,NA,NA
"1553",84,2484,230,25,NA,NA
"1554",84,2786,230,28,NA,NA
"1555",84,3274,230,32,1,56
"1556",84,3680,230,36,NA,NA
"1557",84,3690,230,36,1,56
"1558",84,2122,231,21,NA,NA
"1559",84,2797,231,28,0,56
"1560",84,3650,231,36,NA,NA
"1561",84,3695,231,36,1,56
"1562",84,320,232,4,NA,NA
"1563",84,1176,232,13,NA,NA
"1564",84,1182,232,13,0,56
"1565",84,1183,232,13,0,56
"1566",84,2059,232,21,NA,NA
"1567",84,2117,232,21,NA,NA
"1568",84,2785,232,28,0,56
"1569",84,3652,232,36,NA,NA
"1570",84,187,233,2,0,56
"1571",84,1198,233,13,NA,NA
"1572",84,1205,233,13,NA,NA
"1573",84,2044,233,21,NA,NA
"1574",84,2792,233,28,NA,NA
"1575",84,3093,233,31,NA,NA
"1576",84,3137,233,31,NA,NA
"1577",84,3655,233,36,1,56
"1578",84,1180,234,13,NA,NA
"1579",84,1238,234,13,NA,NA
"1580",84,1260,234,13,0,56
"1581",84,2069,234,21,0,56
"1582",84,2486,234,25,NA,NA
"1583",84,2838,234,28,0,56
"1584",84,3113,234,31,1,56
"1585",84,3709,234,36,1,56
"1586",84,1177,235,13,0,56
"1587",84,1211,235,13,NA,NA
"1588",84,1237,235,13,0,56
"1589",84,1241,235,13,NA,NA
"1590",84,2489,235,25,NA,NA
"1591",84,2768,235,28,0,56
"1592",84,2826,235,28,NA,NA
"1593",84,2858,235,28,NA,NA
"1594",84,2863,235,28,0,56
"1595",84,3139,235,31,NA,NA
"1596",84,3271,235,32,NA,NA
"1597",84,1179,236,13,0,56
"1598",84,1189,236,13,NA,NA
"1599",84,1193,236,13,NA,NA
"1600",84,1255,236,13,NA,NA
"1601",84,1258,236,13,0,56
"1602",84,2118,236,21,0,56
"1603",84,2544,236,25,NA,NA
"1604",84,2766,236,28,NA,NA
"1605",84,2839,236,28,0,56
"1606",84,3649,236,36,NA,NA
"1607",84,3706,236,36,NA,NA
"1608",84,109,237,2,0,56
"1609",84,3000,237,30,1,56
"1610",84,3628,237,36,NA,NA
"1611",84,3666,237,36,NA,NA
"1612",84,2787,238,28,NA,NA
"1613",84,2793,238,28,0,56
"1614",84,2794,238,28,NA,NA
"1615",84,2803,238,28,NA,NA
"1616",84,2832,238,28,0,56
"1617",84,2859,238,28,0,56
"1618",84,3145,238,31,NA,NA
"1619",84,3642,238,36,NA,NA
"1620",84,3698,238,36,NA,NA
"1621",84,1197,239,13,0,56
"1622",84,1261,239,13,0,56
"1623",84,2481,239,25,1,56
"1624",84,2844,239,28,0,56
"1625",84,3211,239,32,1,56
