"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",87,1383,201,14,NA,NA
"830",87,1477,201,15,NA,NA
"831",87,1496,201,15,NA,NA
"832",87,1508,201,15,NA,NA
"833",87,1538,201,16,NA,NA
"834",87,1566,201,16,NA,NA
"835",87,1599,201,16,1,56
"836",87,1712,201,17,NA,NA
"837",87,1754,201,18,1,56
"838",87,2382,201,24,1,56
"839",87,2615,201,27,0,56
"840",87,2665,201,27,NA,NA
"841",87,2772,201,28,0,56
"842",87,2967,201,30,1,56
"843",87,2984,201,31,0,56
"844",87,3009,201,31,NA,NA
"845",87,370,202,4,NA,NA
"846",87,1020,202,10,0,56
"847",87,1159,202,12,NA,NA
"848",87,1222,202,12,0,56
"849",87,1375,202,14,0,56
"850",87,2369,202,24,NA,NA
"851",87,2624,202,27,NA,NA
"852",87,2693,202,28,NA,NA
"853",87,2706,202,28,0,56
"854",87,2759,202,28,NA,NA
"855",87,2764,202,28,0,56
"856",87,2773,202,28,0,56
"857",87,2780,202,28,0,56
"858",87,2977,202,31,0,56
"859",87,2979,202,31,NA,NA
"860",87,2995,202,31,NA,NA
"861",87,3049,202,31,0,56
"862",87,967,203,10,0,56
"863",87,1131,203,12,0,56
"864",87,1149,203,12,0,56
"865",87,1158,203,12,NA,NA
"866",87,1204,203,12,0,56
"867",87,1207,203,12,0,56
"868",87,1484,203,15,0,56
"869",87,1550,203,16,NA,NA
"870",87,1553,203,16,NA,NA
"871",87,2270,203,23,NA,NA
"872",87,2612,203,27,NA,NA
"873",87,2660,203,27,0,56
"874",87,2713,203,28,NA,NA
"875",87,2784,203,28,NA,NA
"876",87,2929,203,30,1,56
"877",87,2986,203,31,NA,NA
"878",87,3020,203,31,0,56
"879",87,180,204,2,NA,NA
"880",87,322,204,4,1,56
"881",87,342,204,4,NA,NA
"882",87,399,204,4,1,56
"883",87,621,204,6,0,56
"884",87,1143,204,12,NA,NA
"885",87,1154,204,12,0,56
"886",87,1475,204,15,0,56
"887",87,1589,204,16,1,56
"888",87,2661,204,27,0,56
"889",87,2668,204,27,0,56
"890",87,2678,204,28,0,56
"891",87,2686,204,28,NA,NA
"892",87,2688,204,28,0,56
"893",87,2701,204,28,NA,NA
"894",87,2739,204,28,NA,NA
"895",87,2757,204,28,NA,NA
"896",87,2970,204,30,NA,NA
"897",87,3029,204,31,0,56
"898",87,3052,204,31,NA,NA
"899",87,3059,204,31,0,56
"900",87,3064,204,31,NA,NA
"901",87,270,205,3,NA,NA
"902",87,299,205,3,0,56
"903",87,397,205,4,NA,NA
"904",87,1012,205,10,NA,NA
"905",87,1211,205,12,NA,NA
"906",87,1226,205,12,NA,NA
"907",87,1666,205,17,NA,NA
"908",87,2321,205,23,NA,NA
"909",87,2363,205,24,NA,NA
"910",87,2406,205,24,NA,NA
"911",87,2606,205,27,0,56
"912",87,2711,205,28,NA,NA
"913",87,2793,205,28,0,56
"914",87,2932,205,30,NA,NA
"915",87,2937,205,30,1,56
"916",87,2982,205,31,0,56
"917",87,2992,205,31,NA,NA
"918",87,3019,205,31,0,56
"919",87,3070,205,31,NA,NA
"920",87,3081,205,31,NA,NA
"921",87,3084,205,31,0,56
"922",87,271,206,3,NA,NA
"923",87,408,206,4,1,56
"924",87,1155,206,12,NA,NA
"925",87,1165,206,12,0,56
"926",87,1171,206,12,0,56
"927",87,1186,206,12,0,56
"928",87,1217,206,12,0,56
"929",87,1223,206,12,NA,NA
"930",87,1473,206,15,0,56
"931",87,1497,206,15,NA,NA
"932",87,1569,206,16,1,56
"933",87,2597,206,27,0,56
"934",87,2652,206,27,0,56
"935",87,2657,206,27,NA,NA
"936",87,2699,206,28,NA,NA
"937",87,2700,206,28,NA,NA
"938",87,2776,206,28,NA,NA
"939",87,2909,206,30,NA,NA
"940",87,2963,206,30,NA,NA
"941",87,2980,206,31,NA,NA
"942",87,2993,206,31,NA,NA
"943",87,3027,206,31,NA,NA
"944",87,3030,206,31,0,56
"945",87,3056,206,31,NA,NA
"946",87,3085,206,31,NA,NA
"947",87,311,207,3,0,56
"948",87,374,207,4,NA,NA
"949",87,384,207,4,1,56
"950",87,417,207,4,1,56
"951",87,632,207,6,NA,NA
"952",87,1061,207,11,NA,NA
"953",87,1183,207,12,NA,NA
"954",87,1221,207,12,0,56
"955",87,2265,207,23,1,56
"956",87,2596,207,27,NA,NA
"957",87,2602,207,27,0,56
"958",87,2644,207,27,NA,NA
"959",87,2704,207,28,0,56
"960",87,2723,207,28,0,56
"961",87,2746,207,28,NA,NA
"962",87,2991,207,31,NA,NA
"963",87,337,208,4,1,56
"964",87,356,208,4,NA,NA
"965",87,423,208,4,NA,NA
"966",87,550,208,6,NA,NA
"967",87,623,208,6,0,56
"968",87,892,208,9,0,56
"969",87,1146,208,12,NA,NA
"970",87,1192,208,12,NA,NA
"971",87,1199,208,12,NA,NA
"972",87,1371,208,14,NA,NA
"973",87,1419,208,14,NA,NA
"974",87,1490,208,15,0,56
"975",87,1513,208,15,NA,NA
"976",87,1523,208,16,NA,NA
"977",87,1697,208,17,NA,NA
"978",87,2676,208,27,0,56
"979",87,2679,208,28,0,56
"980",87,2733,208,28,0,56
"981",87,2767,208,28,NA,NA
"982",87,2778,208,28,NA,NA
"983",87,2795,208,28,NA,NA
"984",87,2903,208,30,NA,NA
"985",87,3006,208,31,0,56
"986",87,3033,208,31,0,56
"987",87,3060,208,31,NA,NA
"988",87,237,209,3,0,56
"989",87,358,209,4,NA,NA
"990",87,405,209,4,NA,NA
"991",87,1127,209,11,0,56
"992",87,1132,209,12,0,56
"993",87,1142,209,12,NA,NA
"994",87,1216,209,12,NA,NA
"995",87,1393,209,14,0,56
"996",87,1442,209,15,NA,NA
"997",87,1461,209,15,NA,NA
"998",87,1472,209,15,0,56
"999",87,2633,209,27,0,56
"1000",87,2643,209,27,NA,NA
"1001",87,2648,209,27,0,56
"1002",87,2681,209,28,0,56
"1003",87,2710,209,28,0,56
"1004",87,2735,209,28,0,56
"1005",87,2768,209,28,0,56
"1006",87,2925,209,30,NA,NA
"1007",87,2988,209,31,NA,NA
"1008",87,3018,209,31,0,56
"1009",87,3021,209,31,NA,NA
"1010",87,3025,209,31,NA,NA
"1011",87,3044,209,31,NA,NA
"1012",87,3053,209,31,0,56
"1013",87,3075,209,31,0,56
"1014",87,3082,209,31,0,56
"1015",87,344,210,4,NA,NA
"1016",87,381,210,4,NA,NA
"1017",87,1114,210,11,NA,NA
"1018",87,1218,210,12,NA,NA
"1019",87,1372,210,14,NA,NA
"1020",87,1438,210,15,0,56
"1021",87,2663,210,27,0,56
"1022",87,2690,210,28,0,56
"1023",87,2705,210,28,NA,NA
"1024",87,2775,210,28,0,56
"1025",87,2788,210,28,0,56
"1026",87,2953,210,30,1,56
"1027",87,2987,210,31,NA,NA
"1028",87,3028,210,31,NA,NA
"1029",87,3069,210,31,0,56
"1030",87,3071,210,31,NA,NA
"1031",87,3073,210,31,0,56
"1032",87,283,211,3,NA,NA
"1033",87,300,211,3,0,56
"1034",87,1058,211,11,0,56
"1035",87,1111,211,11,0,56
"1036",87,1144,211,12,NA,NA
"1037",87,1152,211,12,0,56
"1038",87,1172,211,12,0,56
"1039",87,1194,211,12,NA,NA
"1040",87,1224,211,12,0,56
"1041",87,1481,211,15,NA,NA
"1042",87,1492,211,15,0,56
"1043",87,1505,211,15,0,56
"1044",87,1510,211,15,NA,NA
"1045",87,1568,211,16,1,56
"1046",87,1598,211,16,NA,NA
"1047",87,1689,211,17,NA,NA
"1048",87,1787,211,18,NA,NA
"1049",87,2315,211,23,NA,NA
"1050",87,2601,211,27,0,56
"1051",87,2623,211,27,NA,NA
"1052",87,2635,211,27,NA,NA
"1053",87,2647,211,27,NA,NA
"1054",87,2667,211,27,NA,NA
"1055",87,2695,211,28,NA,NA
"1056",87,2736,211,28,NA,NA
"1057",87,2750,211,28,NA,NA
"1058",87,2758,211,28,0,56
"1059",87,2760,211,28,NA,NA
"1060",87,2910,211,30,NA,NA
"1061",87,2978,211,31,0,56
"1062",87,3076,211,31,0,56
"1063",87,304,212,3,0,56
"1064",87,349,212,4,NA,NA
"1065",87,413,212,4,NA,NA
"1066",87,1169,212,12,NA,NA
"1067",87,1189,212,12,0,56
"1068",87,1198,212,12,0,56
"1069",87,1581,212,16,NA,NA
"1070",87,1623,212,17,NA,NA
"1071",87,2281,212,23,NA,NA
"1072",87,2672,212,27,0,56
"1073",87,2725,212,28,NA,NA
"1074",87,2727,212,28,NA,NA
"1075",87,2742,212,28,NA,NA
"1076",87,2766,212,28,NA,NA
"1077",87,2947,212,30,NA,NA
"1078",87,3022,212,31,NA,NA
"1079",87,3037,212,31,NA,NA
"1080",87,3067,212,31,0,56
"1081",87,242,213,3,0,56
"1082",87,290,213,3,0,56
"1083",87,425,213,4,NA,NA
"1084",87,430,213,4,1,56
"1085",87,1128,213,11,0,56
"1086",87,1188,213,12,0,56
"1087",87,1209,213,12,NA,NA
"1088",87,1416,213,14,0,56
"1089",87,1554,213,16,NA,NA
"1090",87,1585,213,16,NA,NA
"1091",87,1601,213,16,1,56
"1092",87,1610,213,17,NA,NA
"1093",87,2303,213,23,1,56
"1094",87,2307,213,23,1,56
"1095",87,2616,213,27,0,56
"1096",87,2622,213,27,NA,NA
"1097",87,2641,213,27,0,56
"1098",87,2671,213,27,NA,NA
"1099",87,2675,213,27,0,56
"1100",87,2677,213,28,NA,NA
"1101",87,2697,213,28,0,56
"1102",87,2751,213,28,NA,NA
"1103",87,2787,213,28,NA,NA
"1104",87,2896,213,30,1,56
"1105",87,333,214,4,1,56
"1106",87,343,214,4,NA,NA
"1107",87,400,214,4,NA,NA
"1108",87,414,214,4,NA,NA
"1109",87,428,214,4,1,56
"1110",87,608,214,6,0,56
"1111",87,1081,214,11,NA,NA
"1112",87,1156,214,12,NA,NA
"1113",87,1228,214,12,0,56
"1114",87,1450,214,15,0,56
"1115",87,2608,214,27,0,56
"1116",87,2614,214,27,NA,NA
"1117",87,2625,214,27,NA,NA
"1118",87,2694,214,28,0,56
"1119",87,2777,214,28,NA,NA
"1120",87,2779,214,28,NA,NA
"1121",87,2794,214,28,0,56
"1122",87,2934,214,30,NA,NA
"1123",87,2952,214,30,1,56
"1124",87,2954,214,30,NA,NA
"1125",87,3003,214,31,0,56
"1126",87,3036,214,31,0,56
"1127",87,3068,214,31,0,56
"1128",87,257,215,3,0,56
"1129",87,360,215,4,1,56
"1130",87,366,215,4,1,56
"1131",87,378,215,4,NA,NA
"1132",87,394,215,4,1,56
"1133",87,427,215,4,1,56
"1134",87,1157,215,12,NA,NA
"1135",87,1486,215,15,NA,NA
"1136",87,1503,215,15,NA,NA
"1137",87,1511,215,15,NA,NA
"1138",87,1664,215,17,NA,NA
"1139",87,1683,215,17,1,56
"1140",87,2610,215,27,0,56
"1141",87,2629,215,27,0,56
"1142",87,2683,215,28,NA,NA
"1143",87,2730,215,28,0,56
"1144",87,2740,215,28,NA,NA
"1145",87,2753,215,28,0,56
"1146",87,2769,215,28,0,56
"1147",87,2790,215,28,0,56
"1148",87,2885,215,30,1,56
"1149",87,2951,215,30,NA,NA
"1150",87,2973,215,30,NA,NA
"1151",87,3000,215,31,0,56
"1152",87,3015,215,31,NA,NA
"1153",87,3035,215,31,NA,NA
"1154",87,3066,215,31,NA,NA
"1155",87,217,216,3,NA,NA
"1156",87,269,216,3,NA,NA
"1157",87,320,216,4,NA,NA
"1158",87,321,216,4,1,56
"1159",87,335,216,4,NA,NA
"1160",87,396,216,4,1,56
"1161",87,426,216,4,NA,NA
"1162",87,1046,216,11,0,56
"1163",87,1118,216,11,NA,NA
"1164",87,1163,216,12,0,56
"1165",87,1170,216,12,NA,NA
"1166",87,1178,216,12,NA,NA
"1167",87,1430,216,14,NA,NA
"1168",87,1493,216,15,NA,NA
"1169",87,2703,216,28,NA,NA
"1170",87,2728,216,28,0,56
"1171",87,2737,216,28,NA,NA
"1172",87,2755,216,28,0,56
"1173",87,2917,216,30,NA,NA
"1174",87,2971,216,30,NA,NA
"1175",87,3002,216,31,NA,NA
"1176",87,3004,216,31,NA,NA
"1177",87,3083,216,31,0,56
"1178",87,280,217,3,NA,NA
"1179",87,296,217,3,0,56
"1180",87,326,217,4,1,56
"1181",87,357,217,4,NA,NA
"1182",87,412,217,4,NA,NA
"1183",87,559,217,6,NA,NA
"1184",87,1062,217,11,NA,NA
"1185",87,1203,217,12,0,56
"1186",87,1384,217,14,NA,NA
"1187",87,1437,217,15,0,56
"1188",87,1519,217,16,NA,NA
"1189",87,1558,217,16,1,56
"1190",87,1580,217,16,NA,NA
"1191",87,2229,217,23,NA,NA
"1192",87,2334,217,24,NA,NA
"1193",87,2638,217,27,0,56
"1194",87,2640,217,27,0,56
"1195",87,2669,217,27,0,56
"1196",87,2670,217,27,0,56
"1197",87,2722,217,28,0,56
"1198",87,2748,217,28,0,56
"1199",87,2789,217,28,NA,NA
"1200",87,2886,217,30,NA,NA
"1201",87,2923,217,30,NA,NA
"1202",87,2936,217,30,1,56
"1203",87,2997,217,31,0,56
"1204",87,3017,217,31,NA,NA
"1205",87,3032,217,31,0,56
"1206",87,3048,217,31,NA,NA
"1207",87,225,218,3,0,56
"1208",87,234,218,3,0,56
"1209",87,260,218,3,NA,NA
"1210",87,291,218,3,0,56
"1211",87,338,218,4,NA,NA
"1212",87,350,218,4,NA,NA
"1213",87,377,218,4,NA,NA
"1214",87,416,218,4,NA,NA
"1215",87,1059,218,11,NA,NA
"1216",87,1138,218,12,NA,NA
"1217",87,1177,218,12,0,56
"1218",87,1439,218,15,NA,NA
"1219",87,1534,218,16,NA,NA
"1220",87,1571,218,16,NA,NA
"1221",87,1572,218,16,1,56
"1222",87,1638,218,17,NA,NA
"1223",87,1779,218,18,NA,NA
"1224",87,2255,218,23,NA,NA
"1225",87,2410,218,24,NA,NA
"1226",87,2609,218,27,NA,NA
"1227",87,2627,218,27,NA,NA
"1228",87,2650,218,27,NA,NA
"1229",87,2718,218,28,NA,NA
"1230",87,2741,218,28,0,56
"1231",87,2754,218,28,NA,NA
"1232",87,2762,218,28,NA,NA
"1233",87,2919,218,30,NA,NA
"1234",87,235,219,3,0,56
"1235",87,259,219,3,NA,NA
"1236",87,267,219,3,0,56
"1237",87,317,219,3,0,56
"1238",87,352,219,4,NA,NA
"1239",87,355,219,4,NA,NA
"1240",87,369,219,4,NA,NA
"1241",87,404,219,4,1,56
"1242",87,433,219,4,1,56
"1243",87,1002,219,10,NA,NA
"1244",87,1066,219,11,0,56
"1245",87,1082,219,11,NA,NA
"1246",87,1181,219,12,0,56
"1247",87,1392,219,14,NA,NA
"1248",87,1479,219,15,NA,NA
"1249",87,1528,219,16,NA,NA
"1250",87,1685,219,17,1,56
"1251",87,1692,219,17,1,56
"1252",87,1908,219,19,NA,NA
"1253",87,2232,219,23,NA,NA
"1254",87,2313,219,23,1,56
"1255",87,2659,219,27,NA,NA
"1256",87,2729,219,28,0,56
"1257",87,2731,219,28,0,56
"1258",87,2908,219,30,NA,NA
"1259",87,2996,219,31,0,56
"1260",87,3011,219,31,0,56
"1261",87,3014,219,31,0,56
"1262",87,3016,219,31,0,56
"1263",87,3063,219,31,NA,NA
"1264",87,3078,219,31,NA,NA
"1265",87,3080,219,31,0,56
"1266",87,341,220,4,NA,NA
"1267",87,380,220,4,1,56
"1268",87,392,220,4,NA,NA
"1269",87,434,220,4,NA,NA
"1270",87,1168,220,12,0,56
"1271",87,1444,220,15,0,56
"1272",87,1463,220,15,0,56
"1273",87,1533,220,16,NA,NA
"1274",87,2630,220,27,0,56
"1275",87,2654,220,27,0,56
"1276",87,2674,220,27,NA,NA
"1277",87,2732,220,28,0,56
"1278",87,2745,220,28,NA,NA
"1279",87,2931,220,30,NA,NA
"1280",87,3042,220,31,0,56
"1281",87,3046,220,31,NA,NA
"1282",87,3061,220,31,NA,NA
"1283",87,231,221,3,0,56
"1284",87,298,221,3,0,56
"1285",87,313,221,3,NA,NA
"1286",87,325,221,4,1,56
"1287",87,334,221,4,1,56
"1288",87,375,221,4,1,56
"1289",87,382,221,4,1,56
"1290",87,385,221,4,NA,NA
"1291",87,388,221,4,1,56
"1292",87,410,221,4,NA,NA
"1293",87,411,221,4,1,56
"1294",87,857,221,9,0,56
"1295",87,885,221,9,NA,NA
"1296",87,926,221,9,0,56
"1297",87,1063,221,11,NA,NA
"1298",87,1094,221,11,NA,NA
"1299",87,1220,221,12,NA,NA
"1300",87,1457,221,15,NA,NA
"1301",87,1499,221,15,0,56
"1302",87,1504,221,15,0,56
"1303",87,1546,221,16,1,56
"1304",87,1629,221,17,NA,NA
"1305",87,1652,221,17,NA,NA
"1306",87,2241,221,23,1,56
"1307",87,2692,221,28,NA,NA
"1308",87,2720,221,28,NA,NA
"1309",87,2893,221,30,NA,NA
"1310",87,2913,221,30,NA,NA
"1311",87,245,222,3,NA,NA
"1312",87,268,222,3,0,56
"1313",87,398,222,4,NA,NA
"1314",87,896,222,9,0,56
"1315",87,1180,222,12,NA,NA
"1316",87,1456,222,15,0,56
"1317",87,1468,222,15,NA,NA
"1318",87,1529,222,16,1,56
"1319",87,1687,222,17,NA,NA
"1320",87,1716,222,17,NA,NA
"1321",87,2605,222,27,NA,NA
"1322",87,2636,222,27,0,56
"1323",87,2637,222,27,NA,NA
"1324",87,2645,222,27,NA,NA
"1325",87,2649,222,27,0,56
"1326",87,2719,222,28,NA,NA
"1327",87,2749,222,28,0,56
"1328",87,2761,222,28,0,56
"1329",87,2901,222,30,NA,NA
"1330",87,2914,222,30,NA,NA
"1331",87,2916,222,30,NA,NA
"1332",87,3001,222,31,NA,NA
"1333",87,214,223,3,0,56
"1334",87,233,223,3,0,56
"1335",87,289,223,3,0,56
"1336",87,913,223,9,0,56
"1337",87,1227,223,12,0,56
"1338",87,1482,223,15,NA,NA
"1339",87,1578,223,16,1,56
"1340",87,2319,223,23,NA,NA
"1341",87,2598,223,27,0,56
"1342",87,2611,223,27,NA,NA
"1343",87,2632,223,27,0,56
"1344",87,2642,223,27,NA,NA
"1345",87,2883,223,30,1,56
"1346",87,2915,223,30,NA,NA
"1347",87,3040,223,31,NA,NA
"1348",87,219,224,3,NA,NA
"1349",87,229,224,3,0,56
"1350",87,371,224,4,NA,NA
"1351",87,390,224,4,NA,NA
"1352",87,406,224,4,1,56
"1353",87,409,224,4,1,56
"1354",87,1069,224,11,0,56
"1355",87,1074,224,11,NA,NA
"1356",87,1208,224,12,NA,NA
"1357",87,1501,224,15,NA,NA
"1358",87,1514,224,15,NA,NA
"1359",87,1518,224,16,NA,NA
"1360",87,1653,224,17,1,56
"1361",87,1661,224,17,1,56
"1362",87,1674,224,17,1,56
"1363",87,2225,224,23,1,56
"1364",87,2899,224,30,1,56
"1365",87,2941,224,30,NA,NA
"1366",87,2949,224,30,NA,NA
"1367",87,2962,224,30,1,56
"1368",87,2966,224,30,NA,NA
"1369",87,2972,224,30,1,56
"1370",87,3045,224,31,1,56
"1371",87,3047,224,31,NA,NA
"1372",87,3062,224,31,NA,NA
"1373",87,222,225,3,NA,NA
"1374",87,305,225,3,0,56
"1375",87,363,225,4,NA,NA
"1376",87,419,225,4,NA,NA
"1377",87,1032,225,11,NA,NA
"1378",87,1035,225,11,0,56
"1379",87,1045,225,11,NA,NA
"1380",87,1060,225,11,0,56
"1381",87,1083,225,11,0,56
"1382",87,1085,225,11,NA,NA
"1383",87,1179,225,12,1,56
"1384",87,1191,225,12,NA,NA
"1385",87,1471,225,15,0,56
"1386",87,1489,225,15,NA,NA
"1387",87,1573,225,16,NA,NA
"1388",87,1588,225,16,NA,NA
"1389",87,1679,225,17,NA,NA
"1390",87,2498,225,25,0,56
"1391",87,2687,225,28,0,56
"1392",87,3026,225,31,1,56
"1393",87,3779,225,39,0,56
"1394",87,224,226,3,NA,NA
"1395",87,255,226,3,NA,NA
"1396",87,265,226,3,NA,NA
"1397",87,279,226,3,NA,NA
"1398",87,282,226,3,0,56
"1399",87,336,226,4,NA,NA
"1400",87,351,226,4,NA,NA
"1401",87,852,226,9,NA,NA
"1402",87,1087,226,11,NA,NA
"1403",87,1115,226,11,NA,NA
"1404",87,1662,226,17,NA,NA
"1405",87,1890,226,19,NA,NA
"1406",87,2287,226,23,NA,NA
"1407",87,2309,226,23,NA,NA
"1408",87,2938,226,30,1,56
"1409",87,226,227,3,0,56
"1410",87,256,227,3,0,56
"1411",87,284,227,3,NA,NA
"1412",87,302,227,3,NA,NA
"1413",87,309,227,3,NA,NA
"1414",87,319,227,3,0,56
"1415",87,386,227,4,NA,NA
"1416",87,422,227,4,1,56
"1417",87,1110,227,11,0,56
"1418",87,1167,227,12,NA,NA
"1419",87,1455,227,15,0,56
"1420",87,1539,227,16,1,56
"1421",87,1590,227,16,NA,NA
"1422",87,1606,227,16,1,56
"1423",87,2926,227,30,1,56
"1424",87,3031,227,31,NA,NA
"1425",87,228,228,3,NA,NA
"1426",87,238,228,3,NA,NA
"1427",87,253,228,3,NA,NA
"1428",87,372,228,4,1,56
"1429",87,389,228,4,1,56
"1430",87,1044,228,11,NA,NA
"1431",87,1050,228,11,0,56
"1432",87,1054,228,11,0,56
"1433",87,1057,228,11,0,56
"1434",87,1112,228,11,0,56
"1435",87,1123,228,11,NA,NA
"1436",87,1449,228,15,0,56
"1437",87,1462,228,15,0,56
"1438",87,1495,228,15,NA,NA
"1439",87,1677,228,17,NA,NA
"1440",87,1693,228,17,NA,NA
"1441",87,1866,228,19,0,56
"1442",87,1867,228,19,NA,NA
"1443",87,2238,228,23,NA,NA
"1444",87,2329,228,23,NA,NA
"1445",87,2666,228,27,NA,NA
"1446",87,2696,228,28,NA,NA
"1447",87,2763,228,28,NA,NA
"1448",87,2770,228,28,0,56
"1449",87,2924,228,30,1,56
"1450",87,273,229,3,NA,NA
"1451",87,275,229,3,NA,NA
"1452",87,361,229,4,NA,NA
"1453",87,407,229,4,NA,NA
"1454",87,844,229,9,NA,NA
"1455",87,886,229,9,NA,NA
"1456",87,901,229,9,0,56
"1457",87,1031,229,11,0,56
"1458",87,1067,229,11,0,56
"1459",87,1072,229,11,0,56
"1460",87,1535,229,16,1,56
"1461",87,1582,229,16,NA,NA
"1462",87,1628,229,17,NA,NA
"1463",87,1650,229,17,1,56
"1464",87,1903,229,19,0,56
"1465",87,2600,229,27,NA,NA
"1466",87,2709,229,28,NA,NA
"1467",87,2716,229,28,NA,NA
"1468",87,2912,229,30,1,56
"1469",87,2950,229,30,NA,NA
"1470",87,2975,229,30,1,56
"1471",87,3833,229,39,0,56
"1472",87,236,230,3,0,56
"1473",87,244,230,3,NA,NA
"1474",87,250,230,3,0,56
"1475",87,264,230,3,NA,NA
"1476",87,295,230,3,0,56
"1477",87,303,230,3,0,56
"1478",87,364,230,4,NA,NA
"1479",87,373,230,4,NA,NA
"1480",87,834,230,9,0,56
"1481",87,837,230,9,0,56
"1482",87,893,230,9,NA,NA
"1483",87,918,230,9,NA,NA
"1484",87,1051,230,11,NA,NA
"1485",87,1125,230,11,NA,NA
"1486",87,1134,230,12,NA,NA
"1487",87,1219,230,12,NA,NA
"1488",87,1502,230,15,0,56
"1489",87,1563,230,16,1,56
"1490",87,1579,230,16,NA,NA
"1491",87,1665,230,17,NA,NA
"1492",87,2247,230,23,NA,NA
"1493",87,2256,230,23,NA,NA
"1494",87,2599,230,27,0,56
"1495",87,2634,230,27,0,56
"1496",87,223,231,3,0,56
"1497",87,240,231,3,NA,NA
"1498",87,252,231,3,NA,NA
"1499",87,262,231,3,0,56
"1500",87,287,231,3,NA,NA
"1501",87,288,231,3,0,56
"1502",87,301,231,3,0,56
"1503",87,307,231,3,NA,NA
"1504",87,415,231,4,1,56
"1505",87,894,231,9,0,56
"1506",87,1055,231,11,0,56
"1507",87,1124,231,11,NA,NA
"1508",87,1452,231,15,NA,NA
"1509",87,1500,231,15,NA,NA
"1510",87,1576,231,16,NA,NA
"1511",87,1617,231,17,NA,NA
"1512",87,1648,231,17,NA,NA
"1513",87,1651,231,17,NA,NA
"1514",87,1715,231,17,1,56
"1515",87,2240,231,23,NA,NA
"1516",87,2269,231,23,NA,NA
"1517",87,2446,231,25,0,56
"1518",87,2607,231,27,NA,NA
"1519",87,2628,231,27,NA,NA
"1520",87,2685,231,28,NA,NA
"1521",87,2781,231,28,0,56
"1522",87,2927,231,30,1,56
"1523",87,246,232,3,0,56
"1524",87,286,232,3,0,56
"1525",87,292,232,3,0,56
"1526",87,306,232,3,NA,NA
"1527",87,328,232,4,1,56
"1528",87,345,232,4,1,56
"1529",87,1089,232,11,0,56
"1530",87,1121,232,11,NA,NA
"1531",87,1126,232,11,NA,NA
"1532",87,1470,232,15,NA,NA
"1533",87,1498,232,15,NA,NA
"1534",87,1600,232,16,1,56
"1535",87,1627,232,17,1,56
"1536",87,1667,232,17,1,56
"1537",87,1916,232,19,0,56
"1538",87,2433,232,25,0,56
"1539",87,2959,232,30,1,56
"1540",87,2974,232,30,1,56
"1541",87,227,233,3,0,56
"1542",87,293,233,3,NA,NA
"1543",87,312,233,3,NA,NA
"1544",87,1041,233,11,NA,NA
"1545",87,1084,233,11,NA,NA
"1546",87,1117,233,11,NA,NA
"1547",87,1130,233,11,NA,NA
"1548",87,1153,233,12,1,56
"1549",87,1440,233,15,0,56
"1550",87,1441,233,15,NA,NA
"1551",87,1460,233,15,0,56
"1552",87,1480,233,15,NA,NA
"1553",87,1556,233,16,NA,NA
"1554",87,1564,233,16,NA,NA
"1555",87,1593,233,16,NA,NA
"1556",87,1657,233,17,NA,NA
"1557",87,1671,233,17,NA,NA
"1558",87,1686,233,17,NA,NA
"1559",87,1703,233,17,NA,NA
"1560",87,1711,233,17,NA,NA
"1561",87,2450,233,25,NA,NA
"1562",87,2891,233,30,1,56
"1563",87,3764,233,39,0,56
"1564",87,243,234,3,NA,NA
"1565",87,247,234,3,NA,NA
"1566",87,254,234,3,NA,NA
"1567",87,266,234,3,0,56
"1568",87,278,234,3,NA,NA
"1569",87,851,234,9,NA,NA
"1570",87,902,234,9,NA,NA
"1571",87,914,234,9,NA,NA
"1572",87,917,234,9,NA,NA
"1573",87,1116,234,11,NA,NA
"1574",87,1119,234,11,0,56
"1575",87,1129,234,11,0,56
"1576",87,1515,234,15,0,56
"1577",87,1548,234,16,1,56
"1578",87,1592,234,16,1,56
"1579",87,1649,234,17,NA,NA
"1580",87,1886,234,19,NA,NA
"1581",87,2228,234,23,NA,NA
"1582",87,2250,234,23,NA,NA
"1583",87,2278,234,23,1,56
"1584",87,2639,234,27,0,56
"1585",87,2948,234,30,NA,NA
"1586",87,2956,234,30,1,56
"1587",87,3703,234,38,1,56
"1588",87,3768,234,39,0,56
"1589",87,3838,234,39,0,56
"1590",87,220,235,3,NA,NA
"1591",87,230,235,3,NA,NA
"1592",87,251,235,3,NA,NA
"1593",87,272,235,3,NA,NA
"1594",87,315,235,3,0,56
"1595",87,347,235,4,1,56
"1596",87,865,235,9,NA,NA
"1597",87,876,235,9,0,56
"1598",87,1040,235,11,NA,NA
"1599",87,1056,235,11,0,56
"1600",87,1065,235,11,NA,NA
"1601",87,1077,235,11,0,56
"1602",87,1078,235,11,NA,NA
"1603",87,1122,235,11,NA,NA
"1604",87,1494,235,15,0,56
"1605",87,1607,235,17,1,56
"1606",87,1709,235,17,NA,NA
"1607",87,1845,235,19,0,56
"1608",87,2655,235,27,NA,NA
"1609",87,2756,235,28,0,56
"1610",87,2771,235,28,0,56
"1611",87,2898,235,30,1,56
"1612",87,216,236,3,NA,NA
"1613",87,232,236,3,0,56
"1614",87,314,236,3,0,56
"1615",87,866,236,9,NA,NA
"1616",87,1048,236,11,0,56
"1617",87,1095,236,11,0,56
"1618",87,1424,236,14,1,56
"1619",87,1451,236,15,0,56
