"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",59,3782,154,38,NA,NA
"828",59,3820,154,38,1,56
"829",59,3874,154,39,NA,NA
"830",59,3899,154,39,0,56
"831",59,3928,154,39,NA,NA
"832",59,3934,154,39,NA,NA
"833",59,720,155,7,NA,NA
"834",59,732,155,7,0,56
"835",59,2749,155,28,0,56
"836",59,2758,155,28,0,56
"837",59,2768,155,28,0,56
"838",59,3867,155,39,NA,NA
"839",59,3888,155,39,0,56
"840",59,3895,155,39,NA,NA
"841",59,514,156,5,0,56
"842",59,653,156,7,NA,NA
"843",59,695,156,7,0,56
"844",59,2396,156,25,NA,NA
"845",59,2721,156,28,0,56
"846",59,2774,156,28,0,56
"847",59,2814,156,28,NA,NA
"848",59,3753,156,38,1,56
"849",59,3872,156,39,NA,NA
"850",59,3886,156,39,NA,NA
"851",59,3944,156,39,NA,NA
"852",59,3958,156,39,NA,NA
"853",59,3960,156,39,0,56
"854",59,652,157,7,NA,NA
"855",59,666,157,7,0,56
"856",59,668,157,7,0,56
"857",59,688,157,7,NA,NA
"858",59,714,157,7,NA,NA
"859",59,2727,157,28,NA,NA
"860",59,2783,157,28,0,56
"861",59,3757,157,38,1,56
"862",59,3789,157,38,NA,NA
"863",59,3828,157,38,1,56
"864",59,3856,157,39,0,56
"865",59,3862,157,39,NA,NA
"866",59,3876,157,39,NA,NA
"867",59,3890,157,39,NA,NA
"868",59,3913,157,39,NA,NA
"869",59,3936,157,39,NA,NA
"870",59,3962,157,39,NA,NA
"871",59,650,158,7,0,56
"872",59,703,158,7,0,56
"873",59,2273,158,23,NA,NA
"874",59,2580,158,26,1,56
"875",59,2750,158,28,0,56
"876",59,2806,158,28,0,56
"877",59,2811,158,28,NA,NA
"878",59,3857,158,39,NA,NA
"879",59,3904,158,39,0,56
"880",59,3927,158,39,0,56
"881",59,3941,158,39,NA,NA
"882",59,3943,158,39,NA,NA
"883",59,640,159,7,NA,NA
"884",59,658,159,7,NA,NA
"885",59,721,159,7,NA,NA
"886",59,729,159,7,NA,NA
"887",59,1722,159,18,0,56
"888",59,2728,159,28,NA,NA
"889",59,2767,159,28,NA,NA
"890",59,2780,159,28,0,56
"891",59,3852,159,39,0,56
"892",59,3889,159,39,0,56
"893",59,3908,159,39,0,56
"894",59,3911,159,39,NA,NA
"895",59,642,160,7,0,56
"896",59,656,160,7,0,56
"897",59,693,160,7,0,56
"898",59,710,160,7,NA,NA
"899",59,2789,160,28,0,56
"900",59,3860,160,39,NA,NA
"901",59,3887,160,39,0,56
"902",59,3923,160,39,NA,NA
"903",59,3945,160,39,0,56
"904",59,648,161,7,0,56
"905",59,698,161,7,0,56
"906",59,702,161,7,NA,NA
"907",59,715,161,7,NA,NA
"908",59,2394,161,25,NA,NA
"909",59,2764,161,28,NA,NA
"910",59,3001,161,30,NA,NA
"911",59,3802,161,38,1,56
"912",59,3815,161,38,1,56
"913",59,3861,161,39,NA,NA
"914",59,3864,161,39,NA,NA
"915",59,3924,161,39,NA,NA
"916",59,3938,161,39,0,56
"917",59,3961,161,39,NA,NA
"918",59,459,162,5,0,56
"919",59,635,162,7,NA,NA
"920",59,649,162,7,0,56
"921",59,682,162,7,0,56
"922",59,700,162,7,NA,NA
"923",59,2486,162,25,1,56
"924",59,2769,162,28,0,56
"925",59,2775,162,28,0,56
"926",59,2779,162,28,NA,NA
"927",59,3768,162,38,1,56
"928",59,3843,162,38,NA,NA
"929",59,3858,162,39,0,56
"930",59,3877,162,39,NA,NA
"931",59,3885,162,39,NA,NA
"932",59,3921,162,39,0,56
"933",59,659,163,7,NA,NA
"934",59,664,163,7,NA,NA
"935",59,667,163,7,NA,NA
"936",59,669,163,7,NA,NA
"937",59,691,163,7,0,56
"938",59,696,163,7,0,56
"939",59,2248,163,23,NA,NA
"940",59,2496,163,25,NA,NA
"941",59,3796,163,38,NA,NA
"942",59,3838,163,38,1,56
"943",59,3871,163,39,0,56
"944",59,3909,163,39,0,56
"945",59,456,164,5,NA,NA
"946",59,526,164,5,NA,NA
"947",59,636,164,7,NA,NA
"948",59,643,164,7,NA,NA
"949",59,672,164,7,0,56
"950",59,674,164,7,0,56
"951",59,690,164,7,0,56
"952",59,2755,164,28,0,56
"953",59,3866,164,39,NA,NA
"954",59,3901,164,39,0,56
"955",59,3915,164,39,0,56
"956",59,3954,164,39,NA,NA
"957",59,655,165,7,0,56
"958",59,661,165,7,NA,NA
"959",59,679,165,7,0,56
"960",59,1746,165,18,NA,NA
"961",59,2461,165,25,1,56
"962",59,2744,165,28,NA,NA
"963",59,2776,165,28,0,56
"964",59,3873,165,39,0,56
"965",59,3875,165,39,0,56
"966",59,3914,165,39,NA,NA
"967",59,3916,165,39,NA,NA
"968",59,3930,165,39,NA,NA
"969",59,3933,165,39,NA,NA
"970",59,637,166,7,0,56
"971",59,646,166,7,NA,NA
"972",59,663,166,7,NA,NA
"973",59,684,166,7,NA,NA
"974",59,2453,166,25,1,56
"975",59,2790,166,28,0,56
"976",59,2930,166,30,NA,NA
"977",59,3854,166,39,NA,NA
"978",59,3870,166,39,0,56
"979",59,3918,166,39,0,56
"980",59,3935,166,39,0,56
"981",59,644,167,7,NA,NA
"982",59,681,167,7,NA,NA
"983",59,1788,167,18,NA,NA
"984",59,2444,167,25,1,56
"985",59,2493,167,25,NA,NA
"986",59,2765,167,28,NA,NA
"987",59,2934,167,30,NA,NA
"988",59,3805,167,38,NA,NA
"989",59,3865,167,39,NA,NA
"990",59,3906,167,39,0,56
"991",59,3919,167,39,NA,NA
"992",59,687,168,7,NA,NA
"993",59,697,168,7,NA,NA
"994",59,699,168,7,0,56
"995",59,709,168,7,0,56
"996",59,2230,168,23,1,56
"997",59,2746,168,28,0,56
"998",59,3784,168,38,1,56
"999",59,3851,168,39,0,56
"1000",59,3878,168,39,0,56
"1001",59,3917,168,39,0,56
"1002",59,3929,168,39,NA,NA
"1003",59,706,169,7,0,56
"1004",59,2473,169,25,NA,NA
"1005",59,2781,169,28,0,56
"1006",59,3837,169,38,NA,NA
"1007",59,3926,169,39,0,56
"1008",59,3939,169,39,0,56
"1009",59,3953,169,39,0,56
"1010",59,479,170,5,0,56
"1011",59,505,170,5,0,56
"1012",59,651,170,7,0,56
"1013",59,2403,170,25,1,56
"1014",59,3881,170,39,NA,NA
"1015",59,3907,170,39,NA,NA
"1016",59,444,171,5,NA,NA
"1017",59,654,171,7,NA,NA
"1018",59,723,171,7,0,56
"1019",59,2404,171,25,NA,NA
"1020",59,2440,171,25,NA,NA
"1021",59,3869,171,39,0,56
"1022",59,676,172,7,0,56
"1023",59,711,172,7,0,56
"1024",59,731,172,7,NA,NA
"1025",59,776,172,8,NA,NA
"1026",59,2418,172,25,NA,NA
"1027",59,2441,172,25,NA,NA
"1028",59,2468,172,25,NA,NA
"1029",59,3853,172,39,0,56
"1030",59,3931,172,39,NA,NA
"1031",59,724,173,7,NA,NA
"1032",59,727,173,7,0,56
"1033",59,1780,173,18,0,56
"1034",59,2414,173,25,NA,NA
"1035",59,2433,173,25,NA,NA
"1036",59,2449,173,25,NA,NA
"1037",59,2502,173,25,NA,NA
"1038",59,3767,173,38,1,56
"1039",59,3830,173,38,NA,NA
"1040",59,3900,173,39,0,56
"1041",59,425,174,5,NA,NA
"1042",59,730,174,7,0,56
"1043",59,961,174,10,NA,NA
"1044",59,2497,174,25,NA,NA
"1045",59,2793,174,28,NA,NA
"1046",59,2939,174,30,0,56
"1047",59,3940,174,39,0,56
"1048",59,3946,174,39,0,56
"1049",59,468,175,5,0,56
"1050",59,500,175,5,0,56
"1051",59,502,175,5,NA,NA
"1052",59,704,175,7,NA,NA
"1053",59,2406,175,25,NA,NA
"1054",59,2476,175,25,1,56
"1055",59,3884,175,39,0,56
"1056",59,445,176,5,NA,NA
"1057",59,472,176,5,0,56
"1058",59,1701,176,18,0,56
"1059",59,1782,176,18,0,56
"1060",59,2458,176,25,NA,NA
"1061",59,2462,176,25,NA,NA
"1062",59,2753,176,28,0,56
"1063",59,2770,176,28,NA,NA
"1064",59,2959,176,30,0,56
"1065",59,3834,176,38,1,56
"1066",59,641,177,7,0,56
"1067",59,657,177,7,NA,NA
"1068",59,1779,177,18,NA,NA
"1069",59,2494,177,25,1,56
"1070",59,2947,177,30,NA,NA
"1071",59,2999,177,30,NA,NA
"1072",59,508,178,5,0,56
"1073",59,671,178,7,NA,NA
"1074",59,2204,178,23,1,56
"1075",59,2425,178,25,NA,NA
"1076",59,2467,178,25,1,56
"1077",59,2469,178,25,NA,NA
"1078",59,2487,178,25,NA,NA
"1079",59,511,179,5,0,56
"1080",59,524,179,5,NA,NA
"1081",59,675,179,7,NA,NA
"1082",59,2405,179,25,1,56
"1083",59,2474,179,25,NA,NA
"1084",59,2475,179,25,1,56
"1085",59,3777,179,38,1,56
"1086",59,480,180,5,0,56
"1087",59,719,180,7,0,56
"1088",59,1739,180,18,NA,NA
"1089",59,2398,180,25,NA,NA
"1090",59,2402,180,25,NA,NA
"1091",59,2450,180,25,NA,NA
"1092",59,2456,180,25,NA,NA
"1093",59,2503,180,25,NA,NA
"1094",59,3956,180,39,NA,NA
"1095",59,446,181,5,NA,NA
"1096",59,462,181,5,NA,NA
"1097",59,2419,181,25,NA,NA
"1098",59,2447,181,25,NA,NA
"1099",59,453,182,5,NA,NA
"1100",59,463,182,5,NA,NA
"1101",59,487,182,5,0,56
"1102",59,516,182,5,0,56
"1103",59,1171,182,12,NA,NA
"1104",59,1738,182,18,0,56
"1105",59,2416,182,25,1,56
"1106",59,2982,182,30,NA,NA
"1107",59,490,183,5,NA,NA
"1108",59,503,183,5,NA,NA
"1109",59,1731,183,18,0,56
"1110",59,2470,183,25,1,56
"1111",59,427,184,5,0,56
"1112",59,434,184,5,NA,NA
"1113",59,452,184,5,NA,NA
"1114",59,476,184,5,NA,NA
"1115",59,1747,184,18,NA,NA
"1116",59,2395,184,25,NA,NA
"1117",59,2435,184,25,1,56
"1118",59,2472,184,25,1,56
"1119",59,2489,184,25,NA,NA
"1120",59,2495,184,25,NA,NA
"1121",59,2932,184,30,NA,NA
"1122",59,2969,184,30,0,56
"1123",59,447,185,5,NA,NA
"1124",59,491,185,5,0,56
"1125",59,513,185,5,NA,NA
"1126",59,2401,185,25,1,56
"1127",59,2407,185,25,1,56
"1128",59,2429,185,25,1,56
"1129",59,2949,185,30,NA,NA
"1130",59,470,186,5,NA,NA
"1131",59,474,186,5,NA,NA
"1132",59,492,186,5,NA,NA
"1133",59,1768,186,18,0,56
"1134",59,2199,186,23,NA,NA
"1135",59,2408,186,25,1,56
"1136",59,2464,186,25,NA,NA
"1137",59,2941,186,30,0,56
"1138",59,2971,186,30,0,56
"1139",59,461,187,5,0,56
"1140",59,484,187,5,0,56
"1141",59,504,187,5,0,56
"1142",59,506,187,5,0,56
"1143",59,2411,187,25,NA,NA
"1144",59,2430,187,25,1,56
"1145",59,423,188,5,NA,NA
"1146",59,512,188,5,0,56
"1147",59,1754,188,18,NA,NA
"1148",59,1785,188,18,NA,NA
"1149",59,2413,188,25,NA,NA
"1150",59,2445,188,25,NA,NA
"1151",59,2951,188,30,NA,NA
"1152",59,2960,188,30,0,56
"1153",59,2974,188,30,0,56
"1154",59,2987,188,30,NA,NA
"1155",59,450,189,5,NA,NA
"1156",59,477,189,5,NA,NA
"1157",59,481,189,5,0,56
"1158",59,485,189,5,0,56
"1159",59,531,189,5,NA,NA
"1160",59,1175,189,12,0,56
"1161",59,1736,189,18,0,56
"1162",59,1774,189,18,NA,NA
"1163",59,2454,189,25,1,56
"1164",59,2455,189,25,1,56
"1165",59,2465,189,25,NA,NA
"1166",59,2942,189,30,0,56
"1167",59,2946,189,30,NA,NA
"1168",59,2977,189,30,NA,NA
"1169",59,2992,189,30,NA,NA
"1170",59,2993,189,30,0,56
"1171",59,430,190,5,NA,NA
"1172",59,442,190,5,0,56
"1173",59,460,190,5,NA,NA
"1174",59,483,190,5,0,56
"1175",59,1180,190,12,NA,NA
"1176",59,1206,190,12,0,56
"1177",59,1699,190,18,0,56
"1178",59,1756,190,18,NA,NA
"1179",59,1777,190,18,0,56
"1180",59,2427,190,25,NA,NA
"1181",59,2483,190,25,1,56
"1182",59,2995,190,30,NA,NA
"1183",59,424,191,5,0,56
"1184",59,435,191,5,NA,NA
"1185",59,458,191,5,0,56
"1186",59,466,191,5,0,56
"1187",59,527,191,5,0,56
"1188",59,1703,191,18,0,56
"1189",59,1775,191,18,0,56
"1190",59,2481,191,25,NA,NA
"1191",59,2990,191,30,NA,NA
"1192",59,421,192,5,NA,NA
"1193",59,431,192,5,NA,NA
"1194",59,486,192,5,0,56
"1195",59,495,192,5,NA,NA
"1196",59,521,192,5,0,56
"1197",59,2237,192,23,1,56
"1198",59,2437,192,25,1,56
"1199",59,2463,192,25,NA,NA
"1200",59,2498,192,25,1,56
"1201",59,2940,192,30,NA,NA
"1202",59,2948,192,30,NA,NA
"1203",59,2973,192,30,NA,NA
"1204",59,426,193,5,0,56
"1205",59,451,193,5,NA,NA
"1206",59,454,193,5,NA,NA
"1207",59,496,193,5,NA,NA
"1208",59,510,193,5,NA,NA
"1209",59,528,193,5,0,56
"1210",59,1706,193,18,0,56
"1211",59,1728,193,18,0,56
"1212",59,1751,193,18,NA,NA
"1213",59,2423,193,25,NA,NA
"1214",59,2451,193,25,1,56
"1215",59,2500,193,25,1,56
"1216",59,2985,193,30,0,56
"1217",59,471,194,5,NA,NA
"1218",59,507,194,5,NA,NA
"1219",59,2397,194,25,NA,NA
"1220",59,2420,194,25,1,56
"1221",59,2460,194,25,NA,NA
"1222",59,2935,194,30,NA,NA
"1223",59,2966,194,30,0,56
"1224",59,422,195,5,NA,NA
"1225",59,519,195,5,NA,NA
"1226",59,530,195,5,0,56
"1227",59,1155,195,12,NA,NA
"1228",59,1735,195,18,NA,NA
"1229",59,1762,195,18,NA,NA
"1230",59,2434,195,25,NA,NA
"1231",59,2443,195,25,NA,NA
"1232",59,2485,195,25,NA,NA
"1233",59,2924,195,30,NA,NA
"1234",59,2938,195,30,NA,NA
"1235",59,438,196,5,0,56
"1236",59,449,196,5,NA,NA
"1237",59,455,196,5,NA,NA
"1238",59,525,196,5,0,56
"1239",59,1742,196,18,NA,NA
"1240",59,1758,196,18,NA,NA
"1241",59,1760,196,18,0,56
"1242",59,2480,196,25,NA,NA
"1243",59,2482,196,25,1,56
"1244",59,2499,196,25,1,56
"1245",59,2936,196,30,1,56
"1246",59,3003,196,30,NA,NA
"1247",59,439,197,5,NA,NA
"1248",59,465,197,5,NA,NA
"1249",59,482,197,5,NA,NA
"1250",59,1146,197,12,NA,NA
"1251",59,1189,197,12,0,56
"1252",59,1717,197,18,0,56
"1253",59,1737,197,18,NA,NA
"1254",59,1741,197,18,0,56
"1255",59,1770,197,18,NA,NA
"1256",59,1797,197,18,0,56
"1257",59,2944,197,30,1,56
"1258",59,433,198,5,NA,NA
"1259",59,436,198,5,0,56
"1260",59,478,198,5,NA,NA
"1261",59,509,198,5,0,56
"1262",59,520,198,5,0,56
"1263",59,523,198,5,0,56
"1264",59,529,198,5,NA,NA
"1265",59,1150,198,12,NA,NA
"1266",59,1238,198,12,0,56
"1267",59,1711,198,18,0,56
"1268",59,1750,198,18,0,56
"1269",59,1767,198,18,NA,NA
"1270",59,2426,198,25,1,56
"1271",59,2428,198,25,NA,NA
"1272",59,2931,198,30,1,56
"1273",59,2955,198,30,1,56
"1274",59,2972,198,30,1,56
"1275",59,2996,198,30,NA,NA
"1276",59,3004,198,30,1,56
"1277",59,429,199,5,NA,NA
"1278",59,1156,199,12,NA,NA
"1279",59,1182,199,12,0,56
"1280",59,1191,199,12,NA,NA
"1281",59,1697,199,18,0,56
"1282",59,1715,199,18,0,56
"1283",59,1723,199,18,0,56
"1284",59,1734,199,18,0,56
"1285",59,1745,199,18,NA,NA
"1286",59,2399,199,25,1,56
"1287",59,2422,199,25,1,56
"1288",59,2446,199,25,1,56
"1289",59,2457,199,25,1,56
"1290",59,2466,199,25,NA,NA
"1291",59,2491,199,25,1,56
"1292",59,2933,199,30,1,56
"1293",59,2970,199,30,1,56
"1294",59,2978,199,30,1,56
"1295",59,443,200,5,NA,NA
"1296",59,499,200,5,0,56
"1297",59,501,200,5,0,56
"1298",59,1169,200,12,0,56
"1299",59,1698,200,18,NA,NA
"1300",59,1783,200,18,0,56
"1301",59,1784,200,18,0,56
"1302",59,2438,200,25,1,56
"1303",59,2459,200,25,1,56
"1304",59,2504,200,25,NA,NA
"1305",59,2988,200,30,NA,NA
"1306",59,432,201,5,0,56
"1307",59,469,201,5,NA,NA
"1308",59,1186,201,12,NA,NA
"1309",59,1730,201,18,NA,NA
"1310",59,1794,201,18,NA,NA
"1311",59,2439,201,25,NA,NA
"1312",59,2937,201,30,NA,NA
"1313",59,2967,201,30,NA,NA
"1314",59,2975,201,30,NA,NA
"1315",59,437,202,5,0,56
"1316",59,464,202,5,0,56
"1317",59,1163,202,12,NA,NA
"1318",59,1176,202,12,NA,NA
"1319",59,1215,202,12,0,56
"1320",59,1714,202,18,0,56
"1321",59,1748,202,18,NA,NA
"1322",59,2410,202,25,1,56
"1323",59,2431,202,25,1,56
"1324",59,2963,202,30,NA,NA
"1325",59,2981,202,30,1,56
"1326",59,489,203,5,0,56
"1327",59,517,203,5,0,56
"1328",59,518,203,5,0,56
"1329",59,522,203,5,NA,NA
"1330",59,1185,203,12,NA,NA
"1331",59,1193,203,12,NA,NA
"1332",59,1234,203,12,0,56
"1333",59,2436,203,25,1,56
"1334",59,2979,203,30,NA,NA
"1335",59,3500,203,35,NA,NA
"1336",59,3625,203,36,NA,NA
"1337",59,448,204,5,0,56
"1338",59,497,204,5,0,56
"1339",59,1184,204,12,0,56
"1340",59,1704,204,18,0,56
"1341",59,1712,204,18,0,56
"1342",59,1729,204,18,0,56
"1343",59,1740,204,18,0,56
"1344",59,1764,204,18,0,56
"1345",59,3009,204,30,NA,NA
"1346",59,467,205,5,NA,NA
"1347",59,475,205,5,0,56
"1348",59,1139,205,12,0,56
"1349",59,1702,205,18,0,56
"1350",59,1719,205,18,NA,NA
"1351",59,1733,205,18,NA,NA
"1352",59,1766,205,18,0,56
"1353",59,1786,205,18,0,56
"1354",59,2994,205,30,NA,NA
"1355",59,3010,205,30,1,56
"1356",59,428,206,5,0,56
"1357",59,1710,206,18,NA,NA
"1358",59,1720,206,18,NA,NA
"1359",59,2417,206,25,1,56
"1360",59,2923,206,30,NA,NA
"1361",59,2928,206,30,NA,NA
"1362",59,2983,206,30,NA,NA
"1363",59,3005,206,30,1,56
"1364",59,3006,206,30,NA,NA
"1365",59,488,207,5,NA,NA
"1366",59,494,207,5,0,56
"1367",59,1207,207,12,NA,NA
"1368",59,1218,207,12,0,56
"1369",59,1220,207,12,NA,NA
"1370",59,1223,207,12,0,56
"1371",59,1231,207,12,NA,NA
"1372",59,1235,207,12,0,56
"1373",59,1708,207,18,0,56
"1374",59,1732,207,18,NA,NA
"1375",59,1790,207,18,NA,NA
"1376",59,1796,207,18,0,56
"1377",59,2452,207,25,1,56
"1378",59,2943,207,30,NA,NA
"1379",59,3534,207,35,NA,NA
"1380",59,498,208,5,0,56
"1381",59,1151,208,12,0,56
"1382",59,1164,208,12,0,56
"1383",59,1190,208,12,NA,NA
"1384",59,1221,208,12,NA,NA
"1385",59,1236,208,12,NA,NA
"1386",59,1753,208,18,0,56
"1387",59,1761,208,18,0,56
"1388",59,1793,208,18,NA,NA
"1389",59,2477,208,25,1,56
"1390",59,2962,208,30,1,56
"1391",59,3008,208,30,NA,NA
"1392",59,493,209,5,NA,NA
"1393",59,1228,209,12,NA,NA
"1394",59,1716,209,18,0,56
"1395",59,1757,209,18,NA,NA
"1396",59,1763,209,18,0,56
"1397",59,2927,209,30,NA,NA
"1398",59,2957,209,30,1,56
"1399",59,1165,210,12,NA,NA
"1400",59,1167,210,12,NA,NA
"1401",59,1172,210,12,0,56
"1402",59,1187,210,12,NA,NA
"1403",59,1210,210,12,0,56
"1404",59,1216,210,12,NA,NA
"1405",59,2505,210,25,1,56
"1406",59,2945,210,30,NA,NA
"1407",59,2991,210,30,1,56
"1408",59,903,211,9,NA,NA
"1409",59,1143,211,12,0,56
"1410",59,1166,211,12,0,56
"1411",59,1174,211,12,NA,NA
"1412",59,1196,211,12,0,56
"1413",59,1204,211,12,0,56
"1414",59,1749,211,18,NA,NA
"1415",59,1771,211,18,NA,NA
"1416",59,1772,211,18,NA,NA
"1417",59,440,212,5,0,56
"1418",59,1141,212,12,NA,NA
"1419",59,1154,212,12,NA,NA
"1420",59,1159,212,12,0,56
"1421",59,1170,212,12,0,56
"1422",59,1200,212,12,NA,NA
"1423",59,1203,212,12,0,56
"1424",59,1208,212,12,0,56
"1425",59,1224,212,12,0,56
"1426",59,1707,212,18,0,56
"1427",59,2980,212,30,NA,NA
"1428",59,441,213,5,0,56
"1429",59,1161,213,12,0,56
"1430",59,1179,213,12,NA,NA
"1431",59,1198,213,12,NA,NA
"1432",59,1222,213,12,NA,NA
"1433",59,1700,213,18,NA,NA
"1434",59,1718,213,18,NA,NA
"1435",59,1726,213,18,0,56
"1436",59,1744,213,18,NA,NA
"1437",59,1140,214,12,NA,NA
"1438",59,1177,214,12,0,56
"1439",59,1201,214,12,0,56
"1440",59,1217,214,12,0,56
"1441",59,1713,214,18,0,56
"1442",59,1724,214,18,0,56
"1443",59,2953,214,30,1,56
"1444",59,3539,214,35,NA,NA
"1445",59,3612,214,36,NA,NA
"1446",59,922,215,9,0,56
"1447",59,1209,215,12,0,56
"1448",59,1219,215,12,NA,NA
"1449",59,1225,215,12,0,56
"1450",59,1705,215,18,0,56
"1451",59,1789,215,18,NA,NA
"1452",59,2997,215,30,NA,NA
"1453",59,3002,215,30,NA,NA
"1454",59,3007,215,30,NA,NA
"1455",59,855,216,9,NA,NA
"1456",59,1197,216,12,NA,NA
"1457",59,1239,216,12,NA,NA
"1458",59,2490,216,25,1,56
"1459",59,1142,217,12,0,56
"1460",59,1158,217,12,0,56
"1461",59,1795,217,18,NA,NA
"1462",59,2424,217,25,1,56
"1463",59,2952,217,30,1,56
"1464",59,947,218,9,0,56
"1465",59,1137,218,12,NA,NA
"1466",59,1147,218,12,0,56
"1467",59,1152,218,12,NA,NA
"1468",59,1202,218,12,0,56
"1469",59,1230,218,12,0,56
"1470",59,1752,218,18,NA,NA
"1471",59,2471,218,25,1,56
"1472",59,3509,218,35,NA,NA
"1473",59,3514,218,35,NA,NA
"1474",59,3535,218,35,NA,NA
"1475",59,861,219,9,NA,NA
"1476",59,1145,219,12,NA,NA
"1477",59,1192,219,12,NA,NA
"1478",59,1194,219,12,NA,NA
"1479",59,1227,219,12,NA,NA
"1480",59,1911,219,20,NA,NA
"1481",59,2478,219,25,1,56
"1482",59,2926,219,30,1,56
"1483",59,907,220,9,NA,NA
"1484",59,1188,220,12,NA,NA
"1485",59,1205,220,12,0,56
"1486",59,1213,220,12,0,56
"1487",59,1237,220,12,0,56
"1488",59,1776,220,18,NA,NA
"1489",59,3492,220,35,NA,NA
"1490",59,1144,221,12,0,56
"1491",59,1769,221,18,0,56
"1492",59,854,222,9,0,56
"1493",59,862,222,9,NA,NA
"1494",59,937,222,9,NA,NA
"1495",59,1157,222,12,0,56
"1496",59,1160,222,12,0,56
"1497",59,1183,222,12,NA,NA
"1498",59,3628,222,36,1,56
"1499",59,943,223,9,0,56
"1500",59,1226,223,12,NA,NA
"1501",59,1233,223,12,NA,NA
"1502",59,1759,223,18,NA,NA
"1503",59,1778,223,18,NA,NA
"1504",59,2976,223,30,1,56
"1505",59,3464,223,35,NA,NA
"1506",59,3592,223,36,NA,NA
"1507",59,473,224,5,0,56
"1508",59,1178,224,12,1,56
"1509",59,1212,224,12,1,56
"1510",59,1773,224,18,NA,NA
"1511",59,2925,224,30,1,56
"1512",59,2954,224,30,1,56
"1513",59,3536,224,35,NA,NA
"1514",59,941,225,9,1,56
"1515",59,1153,225,12,1,56
"1516",59,1173,225,12,NA,NA
"1517",59,1181,225,12,1,56
"1518",59,851,226,9,NA,NA
"1519",59,1229,226,12,NA,NA
"1520",59,1727,226,18,1,56
"1521",59,1781,226,18,NA,NA
"1522",59,1787,226,18,1,56
"1523",59,1792,226,18,1,56
"1524",59,1798,226,18,1,56
"1525",59,1963,226,20,NA,NA
"1526",59,3507,226,35,1,56
"1527",59,3471,227,35,NA,NA
"1528",59,3517,227,35,NA,NA
"1529",59,2479,228,25,1,56
"1530",59,3462,228,35,1,56
"1531",59,3620,228,36,1,56
"1532",59,3505,229,35,NA,NA
"1533",59,926,230,9,NA,NA
"1534",59,3504,230,35,1,56
"1535",59,3603,230,36,1,56
"1536",59,946,231,9,NA,NA
"1537",59,1149,231,12,NA,NA
"1538",59,3475,231,35,1,56
"1539",59,3508,231,35,NA,NA
"1540",59,3512,231,35,NA,NA
"1541",59,3520,231,35,1,56
"1542",59,3530,231,35,NA,NA
"1543",59,3543,231,35,NA,NA
"1544",59,3546,231,35,1,56
"1545",59,886,232,9,NA,NA
"1546",59,895,232,9,NA,NA
"1547",59,899,232,9,1,56
"1548",59,949,232,9,NA,NA
"1549",59,891,233,9,1,56
"1550",59,909,233,9,NA,NA
"1551",59,1232,233,12,NA,NA
"1552",59,3482,233,35,NA,NA
"1553",59,872,234,9,1,56
"1554",59,889,234,9,NA,NA
"1555",59,3472,234,35,1,56
"1556",59,856,235,9,1,56
"1557",59,866,235,9,NA,NA
"1558",59,1765,235,18,NA,NA
"1559",59,3493,235,35,NA,NA
"1560",59,3631,235,36,NA,NA
"1561",59,859,236,9,NA,NA
"1562",59,896,236,9,NA,NA
"1563",59,3473,236,35,NA,NA
"1564",59,911,237,9,1,56
"1565",59,924,237,9,NA,NA
"1566",59,852,238,9,NA,NA
"1567",59,888,238,9,NA,NA
"1568",59,898,238,9,NA,NA
"1569",59,933,238,9,1,56
"1570",59,3474,238,35,1,56
"1571",59,3478,238,35,NA,NA
"1572",59,3479,238,35,1,56
"1573",59,3498,238,35,NA,NA
"1574",59,870,239,9,1,56
"1575",59,887,239,9,1,56
"1576",59,938,239,9,NA,NA
"1577",59,3476,239,35,NA,NA
"1578",59,3548,239,35,1,56
"1579",59,3562,239,36,NA,NA
"1580",59,910,240,9,1,56
"1581",59,923,240,9,NA,NA
"1582",59,1833,240,19,0,56
"1583",59,3469,240,35,NA,NA
"1584",59,868,241,9,1,56
"1585",59,3506,241,35,NA,NA
"1586",59,3541,241,35,1,56
"1587",59,3544,241,35,NA,NA
"1588",59,3566,241,36,NA,NA
"1589",59,853,242,9,NA,NA
"1590",59,877,242,9,1,56
"1591",59,885,242,9,1,56
"1592",59,905,242,9,NA,NA
"1593",59,860,243,9,NA,NA
"1594",59,890,243,9,NA,NA
"1595",59,894,243,9,NA,NA
"1596",59,900,243,9,NA,NA
"1597",59,3538,243,35,1,56
"1598",59,3542,243,35,1,56
"1599",59,858,244,9,1,56
"1600",59,882,244,9,NA,NA
"1601",59,884,245,9,1,56
"1602",59,3463,245,35,1,56
"1603",59,3489,245,35,1,56
"1604",59,3524,245,35,NA,NA
"1605",59,3528,245,35,1,56
"1606",59,3268,246,33,0,56
"1607",59,3521,246,35,1,56
"1608",59,3523,246,35,NA,NA
"1609",59,939,247,9,1,56
"1610",59,1092,247,11,NA,NA
"1611",59,3499,247,35,NA,NA
"1612",59,3502,247,35,NA,NA
"1613",59,3513,247,35,1,56
"1614",59,3623,247,36,1,56
"1615",59,893,248,9,1,56
"1616",59,3496,248,35,NA,NA
"1617",59,4045,248,40,NA,NA
"1618",59,927,249,9,NA,NA
"1619",59,3547,249,35,NA,NA
"1620",59,867,250,9,1,56
"1621",59,875,250,9,1,56
"1622",59,921,250,9,NA,NA
