"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",63,3439,187,35,NA,NA
"821",63,3483,187,35,0,56
"822",63,3489,187,35,NA,NA
"823",63,3681,187,37,NA,NA
"824",63,96,188,2,0,56
"825",63,105,188,2,0,56
"826",63,334,188,4,1,56
"827",63,1558,188,16,NA,NA
"828",63,2028,188,21,NA,NA
"829",63,2925,188,30,0,56
"830",63,3407,188,35,NA,NA
"831",63,3459,188,35,NA,NA
"832",63,3466,188,35,0,56
"833",63,3485,188,35,0,56
"834",63,3668,188,37,0,56
"835",63,908,189,10,NA,NA
"836",63,909,189,10,NA,NA
"837",63,992,189,10,0,56
"838",63,1763,189,18,0,56
"839",63,2910,189,30,NA,NA
"840",63,2953,189,30,NA,NA
"841",63,3406,189,35,0,56
"842",63,3419,189,35,0,56
"843",63,3492,189,35,0,56
"844",63,3644,189,37,NA,NA
"845",63,129,190,2,NA,NA
"846",63,148,190,2,0,56
"847",63,159,190,2,0,56
"848",63,894,190,10,NA,NA
"849",63,905,190,10,0,56
"850",63,914,190,10,NA,NA
"851",63,2994,190,30,0,56
"852",63,3402,190,35,0,56
"853",63,3425,190,35,NA,NA
"854",63,3430,190,35,0,56
"855",63,3453,190,35,0,56
"856",63,3480,190,35,NA,NA
"857",63,3624,190,37,0,56
"858",63,149,191,2,NA,NA
"859",63,151,191,2,0,56
"860",63,169,191,2,NA,NA
"861",63,889,191,10,NA,NA
"862",63,944,191,10,0,56
"863",63,954,191,10,0,56
"864",63,1086,191,12,NA,NA
"865",63,2959,191,30,0,56
"866",63,3012,191,30,NA,NA
"867",63,3411,191,35,NA,NA
"868",63,3414,191,35,NA,NA
"869",63,3436,191,35,0,56
"870",63,3441,191,35,NA,NA
"871",63,3447,191,35,NA,NA
"872",63,3494,191,35,0,56
"873",63,3599,191,37,0,56
"874",63,962,192,10,NA,NA
"875",63,2936,192,30,0,56
"876",63,3027,192,30,NA,NA
"877",63,3412,192,35,0,56
"878",63,3413,192,35,0,56
"879",63,3432,192,35,NA,NA
"880",63,3470,192,35,NA,NA
"881",63,87,193,2,0,56
"882",63,156,193,2,0,56
"883",63,2913,193,30,0,56
"884",63,2927,193,30,0,56
"885",63,89,194,2,0,56
"886",63,103,194,2,0,56
"887",63,130,194,2,0,56
"888",63,947,194,10,NA,NA
"889",63,2919,194,30,0,56
"890",63,2985,194,30,NA,NA
"891",63,3477,194,35,NA,NA
"892",63,3496,194,35,0,56
"893",63,112,195,2,0,56
"894",63,146,195,2,NA,NA
"895",63,158,195,2,0,56
"896",63,167,195,2,0,56
"897",63,3655,195,37,NA,NA
"898",63,109,196,2,NA,NA
"899",63,919,196,10,NA,NA
"900",63,2012,196,21,NA,NA
"901",63,2916,196,30,NA,NA
"902",63,2950,196,30,NA,NA
"903",63,2969,196,30,0,56
"904",63,2976,196,30,0,56
"905",63,3417,196,35,NA,NA
"906",63,3468,196,35,NA,NA
"907",63,3610,196,37,NA,NA
"908",63,3621,196,37,NA,NA
"909",63,142,197,2,0,56
"910",63,160,197,2,NA,NA
"911",63,887,197,10,NA,NA
"912",63,925,197,10,NA,NA
"913",63,952,197,10,NA,NA
"914",63,973,197,10,NA,NA
"915",63,993,197,10,0,56
"916",63,994,197,10,0,56
"917",63,1085,197,12,NA,NA
"918",63,1736,197,18,1,56
"919",63,2922,197,30,NA,NA
"920",63,2971,197,30,NA,NA
"921",63,2986,197,30,NA,NA
"922",63,3005,197,30,NA,NA
"923",63,3021,197,30,NA,NA
"924",63,3434,197,35,NA,NA
"925",63,3469,197,35,NA,NA
"926",63,3885,197,40,1,56
"927",63,122,198,2,0,56
"928",63,164,198,2,0,56
"929",63,934,198,10,0,56
"930",63,2949,198,30,NA,NA
"931",63,2958,198,30,NA,NA
"932",63,2989,198,30,NA,NA
"933",63,3004,198,30,0,56
"934",63,3026,198,30,0,56
"935",63,3509,198,35,NA,NA
"936",63,91,199,2,NA,NA
"937",63,92,199,2,NA,NA
"938",63,101,199,2,NA,NA
"939",63,119,199,2,0,56
"940",63,162,199,2,NA,NA
"941",63,166,199,2,NA,NA
"942",63,170,199,2,0,56
"943",63,176,199,2,NA,NA
"944",63,346,199,4,NA,NA
"945",63,921,199,10,NA,NA
"946",63,938,199,10,NA,NA
"947",63,972,199,10,0,56
"948",63,977,199,10,NA,NA
"949",63,2931,199,30,NA,NA
"950",63,2998,199,30,NA,NA
"951",63,3022,199,30,NA,NA
"952",63,3460,199,35,NA,NA
"953",63,106,200,2,NA,NA
"954",63,145,200,2,NA,NA
"955",63,175,200,2,NA,NA
"956",63,984,200,10,0,56
"957",63,2945,200,30,0,56
"958",63,3415,200,35,NA,NA
"959",63,3440,200,35,NA,NA
"960",63,165,201,2,0,56
"961",63,886,201,10,0,56
"962",63,967,201,10,0,56
"963",63,968,201,10,NA,NA
"964",63,976,201,10,0,56
"965",63,995,201,10,0,56
"966",63,3404,201,35,0,56
"967",63,3448,201,35,NA,NA
"968",63,147,202,2,NA,NA
"969",63,946,202,10,NA,NA
"970",63,950,202,10,NA,NA
"971",63,961,202,10,0,56
"972",63,981,202,10,NA,NA
"973",63,997,202,11,NA,NA
"974",63,1139,202,12,NA,NA
"975",63,2920,202,30,0,56
"976",63,2968,202,30,0,56
"977",63,2973,202,30,0,56
"978",63,2975,202,30,0,56
"979",63,3465,202,35,NA,NA
"980",63,3491,202,35,0,56
"981",63,99,203,2,NA,NA
"982",63,140,203,2,NA,NA
"983",63,910,203,10,0,56
"984",63,943,203,10,0,56
"985",63,990,203,10,0,56
"986",63,1091,203,12,NA,NA
"987",63,1092,203,12,0,56
"988",63,1723,203,18,NA,NA
"989",63,2935,203,30,0,56
"990",63,2977,203,30,0,56
"991",63,3017,203,30,NA,NA
"992",63,3461,203,35,0,56
"993",63,888,204,10,0,56
"994",63,901,204,10,0,56
"995",63,907,204,10,0,56
"996",63,929,204,10,NA,NA
"997",63,932,204,10,NA,NA
"998",63,948,204,10,NA,NA
"999",63,1111,204,12,NA,NA
"1000",63,1173,204,12,0,56
"1001",63,1187,204,12,0,56
"1002",63,2954,204,30,NA,NA
"1003",63,3009,204,30,NA,NA
"1004",63,3424,204,35,0,56
"1005",63,3904,204,40,1,56
"1006",63,104,205,2,0,56
"1007",63,116,205,2,0,56
"1008",63,173,205,2,NA,NA
"1009",63,904,205,10,0,56
"1010",63,916,205,10,NA,NA
"1011",63,942,205,10,0,56
"1012",63,958,205,10,NA,NA
"1013",63,2929,205,30,0,56
"1014",63,2955,205,30,0,56
"1015",63,899,206,10,0,56
"1016",63,902,206,10,NA,NA
"1017",63,957,206,10,0,56
"1018",63,985,206,10,0,56
"1019",63,991,206,10,0,56
"1020",63,1089,206,12,NA,NA
"1021",63,2915,206,30,NA,NA
"1022",63,2934,206,30,NA,NA
"1023",63,2943,206,30,0,56
"1024",63,2948,206,30,0,56
"1025",63,2974,206,30,0,56
"1026",63,2982,206,30,0,56
"1027",63,2988,206,30,0,56
"1028",63,121,207,2,0,56
"1029",63,124,207,2,NA,NA
"1030",63,126,207,2,NA,NA
"1031",63,141,207,2,NA,NA
"1032",63,144,207,2,0,56
"1033",63,157,207,2,NA,NA
"1034",63,892,207,10,NA,NA
"1035",63,896,207,10,NA,NA
"1036",63,911,207,10,0,56
"1037",63,917,207,10,NA,NA
"1038",63,979,207,10,NA,NA
"1039",63,1132,207,12,NA,NA
"1040",63,1751,207,18,1,56
"1041",63,2923,207,30,NA,NA
"1042",63,2962,207,30,NA,NA
"1043",63,3409,207,35,0,56
"1044",63,3970,207,40,NA,NA
"1045",63,88,208,2,0,56
"1046",63,139,208,2,NA,NA
"1047",63,177,208,2,0,56
"1048",63,333,208,4,NA,NA
"1049",63,338,208,4,NA,NA
"1050",63,891,208,10,0,56
"1051",63,913,208,10,0,56
"1052",63,915,208,10,NA,NA
"1053",63,922,208,10,0,56
"1054",63,989,208,10,NA,NA
"1055",63,1760,208,18,NA,NA
"1056",63,2941,208,30,0,56
"1057",63,2951,208,30,0,56
"1058",63,3003,208,30,NA,NA
"1059",63,3014,208,30,0,56
"1060",63,155,209,2,0,56
"1061",63,171,209,2,NA,NA
"1062",63,918,209,10,0,56
"1063",63,960,209,10,NA,NA
"1064",63,969,209,10,0,56
"1065",63,1088,209,12,0,56
"1066",63,1108,209,12,NA,NA
"1067",63,1141,209,12,0,56
"1068",63,2932,209,30,0,56
"1069",63,2933,209,30,0,56
"1070",63,2938,209,30,0,56
"1071",63,2956,209,30,0,56
"1072",63,3008,209,30,0,56
"1073",63,93,210,2,NA,NA
"1074",63,114,210,2,NA,NA
"1075",63,295,210,4,NA,NA
"1076",63,883,210,10,NA,NA
"1077",63,897,210,10,NA,NA
"1078",63,903,210,10,NA,NA
"1079",63,920,210,10,0,56
"1080",63,953,210,10,NA,NA
"1081",63,987,210,10,0,56
"1082",63,1015,210,11,NA,NA
"1083",63,1121,210,12,NA,NA
"1084",63,1131,210,12,NA,NA
"1085",63,1150,210,12,NA,NA
"1086",63,1158,210,12,0,56
"1087",63,2939,210,30,0,56
"1088",63,2979,210,30,NA,NA
"1089",63,2983,210,30,0,56
"1090",63,2984,210,30,0,56
"1091",63,2995,210,30,NA,NA
"1092",63,2997,210,30,NA,NA
"1093",63,3010,210,30,NA,NA
"1094",63,3011,210,30,0,56
"1095",63,131,211,2,0,56
"1096",63,895,211,10,NA,NA
"1097",63,898,211,10,0,56
"1098",63,936,211,10,NA,NA
"1099",63,940,211,10,0,56
"1100",63,983,211,10,0,56
"1101",63,986,211,10,NA,NA
"1102",63,1129,211,12,0,56
"1103",63,2930,211,30,NA,NA
"1104",63,2940,211,30,NA,NA
"1105",63,2991,211,30,NA,NA
"1106",63,3462,211,35,0,56
"1107",63,292,212,4,NA,NA
"1108",63,937,212,10,NA,NA
"1109",63,966,212,10,0,56
"1110",63,971,212,10,0,56
"1111",63,1113,212,12,NA,NA
"1112",63,1130,212,12,NA,NA
"1113",63,1741,212,18,NA,NA
"1114",63,2921,212,30,NA,NA
"1115",63,3487,212,35,NA,NA
"1116",63,107,213,2,NA,NA
"1117",63,135,213,2,0,56
"1118",63,137,213,2,0,56
"1119",63,150,213,2,0,56
"1120",63,933,213,10,NA,NA
"1121",63,963,213,10,NA,NA
"1122",63,975,213,10,0,56
"1123",63,1106,213,12,NA,NA
"1124",63,1142,213,12,0,56
"1125",63,1180,213,12,NA,NA
"1126",63,2912,213,30,0,56
"1127",63,2964,213,30,0,56
"1128",63,3006,213,30,0,56
"1129",63,3886,213,40,NA,NA
"1130",63,3981,213,40,NA,NA
"1131",63,305,214,4,NA,NA
"1132",63,926,214,10,0,56
"1133",63,939,214,10,NA,NA
"1134",63,959,214,10,0,56
"1135",63,988,214,10,NA,NA
"1136",63,1090,214,12,0,56
"1137",63,1110,214,12,0,56
"1138",63,1154,214,12,0,56
"1139",63,1156,214,12,0,56
"1140",63,2957,214,30,0,56
"1141",63,2963,214,30,NA,NA
"1142",63,3503,214,35,NA,NA
"1143",63,152,215,2,0,56
"1144",63,906,215,10,NA,NA
"1145",63,931,215,10,NA,NA
"1146",63,949,215,10,0,56
"1147",63,1082,215,12,0,56
"1148",63,1099,215,12,0,56
"1149",63,1145,215,12,0,56
"1150",63,1171,215,12,0,56
"1151",63,1680,215,18,NA,NA
"1152",63,2937,215,30,NA,NA
"1153",63,2961,215,30,0,56
"1154",63,3889,215,40,1,56
"1155",63,314,216,4,NA,NA
"1156",63,955,216,10,NA,NA
"1157",63,970,216,10,0,56
"1158",63,1109,216,12,0,56
"1159",63,1127,216,12,NA,NA
"1160",63,1138,216,12,NA,NA
"1161",63,1159,216,12,0,56
"1162",63,1164,216,12,NA,NA
"1163",63,1175,216,12,NA,NA
"1164",63,2944,216,30,NA,NA
"1165",63,2946,216,30,0,56
"1166",63,3024,216,30,NA,NA
"1167",63,323,217,4,1,56
"1168",63,923,217,10,0,56
"1169",63,941,217,10,NA,NA
"1170",63,974,217,10,NA,NA
"1171",63,1104,217,12,NA,NA
"1172",63,1162,217,12,0,56
"1173",63,1166,217,12,NA,NA
"1174",63,1178,217,12,NA,NA
"1175",63,2960,217,30,0,56
"1176",63,2987,217,30,0,56
"1177",63,2992,217,30,0,56
"1178",63,3000,217,30,NA,NA
"1179",63,3007,217,30,0,56
"1180",63,3020,217,30,0,56
"1181",63,3023,217,30,NA,NA
"1182",63,127,218,2,0,56
"1183",63,885,218,10,NA,NA
"1184",63,900,218,10,NA,NA
"1185",63,964,218,10,NA,NA
"1186",63,1148,218,12,0,56
"1187",63,2743,218,28,NA,NA
"1188",63,2996,218,30,NA,NA
"1189",63,3001,218,30,NA,NA
"1190",63,3932,218,40,NA,NA
"1191",63,3935,218,40,NA,NA
"1192",63,313,219,4,NA,NA
"1193",63,893,219,10,NA,NA
"1194",63,1009,219,11,NA,NA
"1195",63,1103,219,12,0,56
"1196",63,1116,219,12,NA,NA
"1197",63,1120,219,12,NA,NA
"1198",63,1153,219,12,0,56
"1199",63,1188,219,12,NA,NA
"1200",63,2911,219,30,0,56
"1201",63,2952,219,30,0,56
"1202",63,3002,219,30,NA,NA
"1203",63,273,220,4,NA,NA
"1204",63,324,220,4,1,56
"1205",63,884,220,10,0,56
"1206",63,890,220,10,0,56
"1207",63,1098,220,12,0,56
"1208",63,1101,220,12,NA,NA
"1209",63,1126,220,12,NA,NA
"1210",63,1136,220,12,NA,NA
"1211",63,1160,220,12,0,56
"1212",63,1168,220,12,NA,NA
"1213",63,2966,220,30,0,56
"1214",63,2970,220,30,0,56
"1215",63,2981,220,30,0,56
"1216",63,3025,220,30,NA,NA
"1217",63,118,221,2,NA,NA
"1218",63,161,221,2,NA,NA
"1219",63,980,221,10,0,56
"1220",63,1107,221,12,0,56
"1221",63,1140,221,12,0,56
"1222",63,1177,221,12,NA,NA
"1223",63,1179,221,12,NA,NA
"1224",63,1727,221,18,NA,NA
"1225",63,2917,221,30,NA,NA
"1226",63,2926,221,30,0,56
"1227",63,110,222,2,0,56
"1228",63,358,222,4,1,56
"1229",63,1152,222,12,NA,NA
"1230",63,2914,222,30,0,56
"1231",63,3015,222,30,NA,NA
"1232",63,951,223,10,0,56
"1233",63,1112,223,12,0,56
"1234",63,1133,223,12,0,56
"1235",63,1147,223,12,0,56
"1236",63,1167,223,12,NA,NA
"1237",63,2918,223,30,0,56
"1238",63,2924,223,30,NA,NA
"1239",63,2965,223,30,NA,NA
"1240",63,2993,223,30,0,56
"1241",63,113,224,2,NA,NA
"1242",63,132,224,2,NA,NA
"1243",63,290,224,4,NA,NA
"1244",63,2942,224,30,NA,NA
"1245",63,2972,224,30,NA,NA
"1246",63,85,225,2,0,56
"1247",63,100,225,2,NA,NA
"1248",63,928,225,10,1,56
"1249",63,1105,225,12,NA,NA
"1250",63,1123,225,12,NA,NA
"1251",63,1128,225,12,NA,NA
"1252",63,1134,225,12,NA,NA
"1253",63,1143,225,12,0,56
"1254",63,1182,225,12,NA,NA
"1255",63,1695,225,18,1,56
"1256",63,3019,225,30,NA,NA
"1257",63,3940,225,40,1,56
"1258",63,3942,225,40,1,56
"1259",63,1102,226,12,0,56
"1260",63,1119,226,12,0,56
"1261",63,1135,226,12,0,56
"1262",63,1155,226,12,0,56
"1263",63,1157,226,12,0,56
"1264",63,1674,226,18,NA,NA
"1265",63,1711,226,18,NA,NA
"1266",63,3907,226,40,NA,NA
"1267",63,329,227,4,1,56
"1268",63,347,227,4,1,56
"1269",63,945,227,10,1,56
"1270",63,1084,227,12,NA,NA
"1271",63,1087,227,12,0,56
"1272",63,1095,227,12,NA,NA
"1273",63,1096,227,12,0,56
"1274",63,1097,227,12,0,56
"1275",63,1117,227,12,NA,NA
"1276",63,1161,227,12,NA,NA
"1277",63,1163,227,12,0,56
"1278",63,1169,227,12,NA,NA
"1279",63,1184,227,12,NA,NA
"1280",63,1780,227,18,1,56
"1281",63,2978,227,30,NA,NA
"1282",63,3013,227,30,NA,NA
"1283",63,924,228,10,NA,NA
"1284",63,1083,228,12,0,56
"1285",63,1114,228,12,0,56
"1286",63,1122,228,12,0,56
"1287",63,1149,228,12,NA,NA
"1288",63,1170,228,12,NA,NA
"1289",63,1172,228,12,NA,NA
"1290",63,1185,228,12,NA,NA
"1291",63,1684,228,18,NA,NA
"1292",63,1762,228,18,NA,NA
"1293",63,310,229,4,NA,NA
"1294",63,319,229,4,1,56
"1295",63,1151,229,12,0,56
"1296",63,1668,229,18,NA,NA
"1297",63,3951,229,40,NA,NA
"1298",63,3984,229,40,NA,NA
"1299",63,316,230,4,NA,NA
"1300",63,1081,230,12,0,56
"1301",63,1725,230,18,NA,NA
"1302",63,2980,230,30,NA,NA
"1303",63,3902,230,40,NA,NA
"1304",63,284,231,4,1,56
"1305",63,343,231,4,NA,NA
"1306",63,1094,231,12,NA,NA
"1307",63,1124,231,12,0,56
"1308",63,1165,231,12,NA,NA
"1309",63,1176,231,12,0,56
"1310",63,1186,231,12,NA,NA
"1311",63,1704,231,18,NA,NA
"1312",63,1731,231,18,NA,NA
"1313",63,1775,231,18,NA,NA
"1314",63,1080,232,12,NA,NA
"1315",63,1144,232,12,0,56
"1316",63,1183,232,12,0,56
"1317",63,1722,232,18,NA,NA
"1318",63,3931,232,40,1,56
"1319",63,278,233,4,NA,NA
"1320",63,297,233,4,NA,NA
"1321",63,1681,233,18,1,56
"1322",63,1709,233,18,NA,NA
"1323",63,1738,233,18,NA,NA
"1324",63,289,235,4,1,56
"1325",63,1181,235,12,0,56
"1326",63,3965,235,40,1,56
"1327",63,366,236,4,1,56
"1328",63,1115,236,12,NA,NA
"1329",63,1174,236,12,NA,NA
"1330",63,1708,236,18,1,56
"1331",63,281,237,4,NA,NA
"1332",63,317,237,4,NA,NA
"1333",63,318,237,4,1,56
"1334",63,362,237,4,1,56
"1335",63,304,238,4,NA,NA
"1336",63,387,238,5,0,56
"1337",63,1093,238,12,0,56
"1338",63,1677,238,18,1,56
"1339",63,1689,238,18,NA,NA
"1340",63,1698,238,18,1,56
"1341",63,1750,238,18,NA,NA
"1342",63,1758,238,18,NA,NA
"1343",63,95,239,2,0,56
"1344",63,1710,239,18,NA,NA
"1345",63,1716,239,18,NA,NA
"1346",63,3908,239,40,NA,NA
"1347",63,272,240,4,1,56
"1348",63,1673,240,18,NA,NA
"1349",63,1748,240,18,1,56
"1350",63,1772,240,18,NA,NA
"1351",63,3888,240,40,NA,NA
"1352",63,3964,240,40,1,56
"1353",63,291,241,4,NA,NA
"1354",63,312,241,4,NA,NA
"1355",63,364,241,4,NA,NA
"1356",63,1118,241,12,0,56
"1357",63,1719,241,18,NA,NA
"1358",63,1768,241,18,NA,NA
"1359",63,3914,241,40,NA,NA
"1360",63,3969,241,40,1,56
"1361",63,1717,242,18,1,56
"1362",63,3898,242,40,1,56
"1363",63,3960,242,40,1,56
"1364",63,357,243,4,1,56
"1365",63,1671,243,18,NA,NA
"1366",63,1700,243,18,1,56
"1367",63,1742,243,18,NA,NA
"1368",63,90,244,2,NA,NA
"1369",63,315,244,4,NA,NA
"1370",63,321,244,4,NA,NA
"1371",63,385,244,5,0,56
"1372",63,1737,244,18,NA,NA
"1373",63,1749,244,18,NA,NA
"1374",63,274,245,4,NA,NA
"1375",63,3896,245,40,NA,NA
"1376",63,3938,245,40,NA,NA
"1377",63,300,246,4,NA,NA
"1378",63,350,246,4,NA,NA
"1379",63,1690,246,18,NA,NA
"1380",63,1712,246,18,NA,NA
"1381",63,1753,246,18,NA,NA
"1382",63,3921,246,40,1,56
"1383",63,3967,246,40,1,56
"1384",63,3973,246,40,NA,NA
"1385",63,3986,246,40,NA,NA
"1386",63,332,247,4,1,56
"1387",63,353,247,4,NA,NA
"1388",63,354,247,4,1,56
"1389",63,356,247,4,NA,NA
"1390",63,1733,247,18,1,56
"1391",63,1761,247,18,NA,NA
"1392",63,1771,247,18,NA,NA
"1393",63,3920,247,40,1,56
"1394",63,3955,247,40,1,56
"1395",63,279,248,4,NA,NA
"1396",63,1702,248,18,NA,NA
"1397",63,1754,248,18,1,56
"1398",63,1125,249,12,0,56
"1399",63,1672,249,18,1,56
"1400",63,3897,249,40,NA,NA
"1401",63,3910,249,40,NA,NA
"1402",63,3934,249,40,1,56
"1403",63,3961,249,40,NA,NA
"1404",63,1137,250,12,0,56
"1405",63,1696,250,18,NA,NA
"1406",63,1715,250,18,NA,NA
"1407",63,1769,250,18,NA,NA
"1408",63,3936,250,40,NA,NA
"1409",63,288,251,4,1,56
"1410",63,345,251,4,NA,NA
"1411",63,1687,251,18,1,56
"1412",63,3972,251,40,NA,NA
"1413",63,3,252,1,0,56
"1414",63,285,252,4,1,56
"1415",63,361,252,4,1,56
"1416",63,365,252,4,NA,NA
"1417",63,3945,252,40,NA,NA
"1418",63,3977,252,40,1,56
"1419",63,3980,252,40,1,56
"1420",63,293,253,4,NA,NA
"1421",63,408,253,5,1,56
"1422",63,424,253,5,1,56
"1423",63,1691,253,18,1,56
"1424",63,1756,253,18,NA,NA
"1425",63,1770,253,18,NA,NA
"1426",63,1779,253,18,NA,NA
"1427",63,320,254,4,NA,NA
"1428",63,3893,254,40,NA,NA
"1429",63,306,255,4,NA,NA
"1430",63,331,255,4,NA,NA
"1431",63,1692,255,18,NA,NA
"1432",63,1721,255,18,1,56
"1433",63,1782,255,18,1,56
"1434",63,2840,255,29,1,56
"1435",63,3917,255,40,1,56
"1436",63,63,256,1,0,56
"1437",63,349,256,4,NA,NA
"1438",63,1679,256,18,1,56
"1439",63,1685,256,18,NA,NA
"1440",63,1705,256,18,1,56
"1441",63,3944,256,40,1,56
"1442",63,3948,256,40,NA,NA
"1443",63,327,257,4,1,56
"1444",63,1675,257,18,1,56
"1445",63,1728,257,18,1,56
"1446",63,1729,257,18,1,56
"1447",63,3903,257,40,1,56
"1448",63,3926,257,40,NA,NA
"1449",63,3968,257,40,1,56
"1450",63,3976,257,40,NA,NA
"1451",63,1720,258,18,1,56
"1452",63,1744,258,18,NA,NA
"1453",63,1765,258,18,1,56
"1454",63,1767,258,18,1,56
"1455",63,3755,258,38,NA,NA
"1456",63,3900,258,40,NA,NA
"1457",63,3912,258,40,NA,NA
"1458",63,3919,258,40,1,56
"1459",63,3958,258,40,NA,NA
"1460",63,3974,258,40,1,56
"1461",63,1669,259,18,1,56
"1462",63,1670,259,18,NA,NA
"1463",63,1781,259,18,1,56
"1464",63,287,260,4,NA,NA
"1465",63,442,260,5,NA,NA
"1466",63,3890,260,40,1,56
"1467",63,3894,260,40,1,56
"1468",63,3913,260,40,NA,NA
"1469",63,3963,260,40,NA,NA
"1470",63,3975,260,40,NA,NA
"1471",63,38,261,1,0,56
"1472",63,303,261,4,1,56
"1473",63,352,261,4,1,56
"1474",63,3949,261,40,NA,NA
"1475",63,3956,261,40,NA,NA
"1476",63,3966,261,40,NA,NA
"1477",63,11,262,1,NA,NA
"1478",63,26,262,1,0,56
"1479",63,337,262,4,1,56
"1480",63,378,262,5,NA,NA
"1481",63,1703,262,18,NA,NA
"1482",63,3930,262,40,1,56
"1483",63,3953,262,40,NA,NA
"1484",63,50,263,1,NA,NA
"1485",63,275,263,4,1,56
"1486",63,302,263,4,1,56
"1487",63,360,263,4,1,56
"1488",63,2792,263,29,NA,NA
"1489",63,2800,263,29,NA,NA
"1490",63,3735,263,38,1,56
"1491",63,3891,263,40,1,56
"1492",63,3982,263,40,NA,NA
"1493",63,277,264,4,NA,NA
"1494",63,1682,264,18,NA,NA
"1495",63,2843,264,29,NA,NA
"1496",63,3946,264,40,NA,NA
"1497",63,280,265,4,1,56
"1498",63,434,265,5,1,56
"1499",63,471,265,6,NA,NA
"1500",63,1739,265,18,NA,NA
"1501",63,1740,265,18,NA,NA
"1502",63,1975,265,20,NA,NA
"1503",63,2905,265,29,1,56
"1504",63,355,266,4,NA,NA
"1505",63,403,266,5,1,56
"1506",63,1683,266,18,1,56
"1507",63,1726,266,18,NA,NA
"1508",63,1734,266,18,1,56
"1509",63,1774,266,18,NA,NA
"1510",63,3928,266,40,NA,NA
"1511",63,308,267,4,NA,NA
"1512",63,399,267,5,NA,NA
"1513",63,1745,267,18,NA,NA
"1514",63,2856,267,29,1,56
"1515",63,51,268,1,0,56
"1516",63,367,268,5,NA,NA
"1517",63,423,268,5,NA,NA
"1518",63,435,268,5,NA,NA
"1519",63,3918,268,40,NA,NA
"1520",63,3924,268,40,1,56
"1521",63,48,269,1,NA,NA
"1522",63,336,269,4,NA,NA
"1523",63,1746,269,18,1,56
"1524",63,3887,269,40,NA,NA
"1525",63,3915,269,40,1,56
"1526",63,3916,269,40,NA,NA
"1527",63,3957,269,40,1,56
"1528",63,3962,269,40,NA,NA
"1529",63,3971,269,40,1,56
"1530",63,1693,270,18,1,56
"1531",63,1718,270,18,1,56
"1532",63,2906,270,29,NA,NA
"1533",63,57,271,1,NA,NA
"1534",63,344,271,4,NA,NA
"1535",63,386,271,5,NA,NA
"1536",63,2805,271,29,NA,NA
"1537",63,2869,271,29,1,56
"1538",63,2875,271,29,1,56
"1539",63,3979,271,40,1,56
"1540",63,74,272,1,0,56
"1541",63,78,272,1,NA,NA
"1542",63,342,272,4,1,56
"1543",63,1676,272,18,NA,NA
"1544",63,3943,272,40,1,56
"1545",63,3978,272,40,1,56
"1546",63,4,273,1,0,56
"1547",63,10,273,1,NA,NA
"1548",63,14,273,1,0,56
"1549",63,23,273,1,0,56
"1550",63,55,273,1,0,56
"1551",63,282,273,4,1,56
"1552",63,299,273,4,1,56
"1553",63,389,273,5,NA,NA
"1554",63,402,273,5,1,56
"1555",63,1764,273,18,NA,NA
"1556",63,2867,273,29,NA,NA
"1557",63,296,274,4,1,56
"1558",63,398,274,5,NA,NA
"1559",63,491,274,6,0,56
"1560",63,1773,274,18,1,56
"1561",63,2831,274,29,NA,NA
"1562",63,359,275,4,1,56
"1563",63,1713,275,18,1,56
"1564",63,283,276,4,1,56
"1565",63,298,276,4,1,56
"1566",63,309,276,4,NA,NA
"1567",63,439,276,5,NA,NA
"1568",63,446,276,5,NA,NA
"1569",63,553,276,6,0,56
"1570",63,758,276,8,NA,NA
"1571",63,1776,276,18,NA,NA
"1572",63,2889,276,29,1,56
"1573",63,19,277,1,NA,NA
"1574",63,30,277,1,NA,NA
"1575",63,42,277,1,NA,NA
"1576",63,409,277,5,NA,NA
"1577",63,416,277,5,1,56
"1578",63,472,277,6,NA,NA
"1579",63,1678,277,18,1,56
"1580",63,1778,277,18,1,56
"1581",63,2870,277,29,1,56
"1582",63,3922,277,40,1,56
"1583",63,5,278,1,NA,NA
"1584",63,16,278,1,0,56
"1585",63,22,278,1,NA,NA
"1586",63,32,278,1,0,56
"1587",63,46,278,1,0,56
"1588",63,410,278,5,NA,NA
"1589",63,422,278,5,NA,NA
"1590",63,506,278,6,0,56
"1591",63,1714,278,18,1,56
"1592",63,1743,278,18,1,56
"1593",63,2791,278,29,1,56
"1594",63,2810,278,29,NA,NA
"1595",63,2832,278,29,1,56
"1596",63,3909,278,40,1,56
"1597",63,3929,278,40,1,56
"1598",63,3954,278,40,NA,NA
"1599",63,56,279,1,0,56
"1600",63,59,279,1,0,56
"1601",63,432,279,5,1,56
"1602",63,2820,279,29,1,56
"1603",63,6,280,1,NA,NA
"1604",63,52,280,1,0,56
"1605",63,70,280,1,0,56
"1606",63,420,280,5,NA,NA
"1607",63,436,280,5,NA,NA
"1608",63,450,280,5,1,56
"1609",63,455,280,5,NA,NA
"1610",63,1219,280,13,0,56
"1611",63,1707,280,18,1,56
"1612",63,2852,280,29,NA,NA
"1613",63,24,281,1,NA,NA
"1614",63,40,281,1,0,56
"1615",63,311,281,4,1,56
"1616",63,391,281,5,NA,NA
"1617",63,406,281,5,NA,NA
"1618",63,443,281,5,NA,NA
"1619",63,543,281,6,NA,NA
