"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",32,1918,155,19,0,56
"839",32,1959,155,19,NA,NA
"840",32,1982,155,19,NA,NA
"841",32,1984,155,19,NA,NA
"842",32,2381,155,23,NA,NA
"843",32,2403,155,23,1,56
"844",32,3099,155,30,1,56
"845",32,3125,155,30,NA,NA
"846",32,3483,155,34,NA,NA
"847",32,3486,155,34,0,56
"848",32,3508,155,34,0,56
"849",32,3533,155,34,NA,NA
"850",32,3567,155,34,NA,NA
"851",32,3581,155,34,0,56
"852",32,3582,155,34,NA,NA
"853",32,4062,155,39,NA,NA
"854",32,4069,155,39,NA,NA
"855",32,4103,155,39,NA,NA
"856",32,4114,155,39,NA,NA
"857",32,4115,155,39,NA,NA
"858",32,4129,155,39,NA,NA
"859",32,1783,156,18,0,56
"860",32,1810,156,18,NA,NA
"861",32,1904,156,19,0,56
"862",32,1905,156,19,NA,NA
"863",32,1924,156,19,NA,NA
"864",32,1936,156,19,NA,NA
"865",32,1998,156,19,0,56
"866",32,2341,156,23,1,56
"867",32,2380,156,23,NA,NA
"868",32,2388,156,23,NA,NA
"869",32,2449,156,23,1,56
"870",32,3154,156,30,NA,NA
"871",32,3484,156,34,NA,NA
"872",32,3502,156,34,0,56
"873",32,3519,156,34,NA,NA
"874",32,3525,156,34,0,56
"875",32,3528,156,34,NA,NA
"876",32,3539,156,34,NA,NA
"877",32,3559,156,34,0,56
"878",32,3577,156,34,NA,NA
"879",32,3578,156,34,0,56
"880",32,3585,156,34,0,56
"881",32,4055,156,39,NA,NA
"882",32,4118,156,39,NA,NA
"883",32,600,157,7,NA,NA
"884",32,1775,157,18,NA,NA
"885",32,1785,157,18,0,56
"886",32,1798,157,18,NA,NA
"887",32,1875,157,18,NA,NA
"888",32,1909,157,19,NA,NA
"889",32,1920,157,19,NA,NA
"890",32,1987,157,19,0,56
"891",32,1997,157,19,0,56
"892",32,2407,157,23,NA,NA
"893",32,3105,157,30,NA,NA
"894",32,3353,157,32,0,56
"895",32,4111,157,39,NA,NA
"896",32,1812,158,18,NA,NA
"897",32,1851,158,18,NA,NA
"898",32,1879,158,18,0,56
"899",32,1903,158,19,NA,NA
"900",32,1939,158,19,0,56
"901",32,1944,158,19,NA,NA
"902",32,1980,158,19,0,56
"903",32,1993,158,19,NA,NA
"904",32,1994,158,19,NA,NA
"905",32,2376,158,23,NA,NA
"906",32,2393,158,23,NA,NA
"907",32,2443,158,23,1,56
"908",32,3084,158,30,1,56
"909",32,3106,158,30,1,56
"910",32,3117,158,30,NA,NA
"911",32,3140,158,30,NA,NA
"912",32,3148,158,30,1,56
"913",32,3284,158,32,0,56
"914",32,3489,158,34,NA,NA
"915",32,3518,158,34,NA,NA
"916",32,3522,158,34,NA,NA
"917",32,3540,158,34,NA,NA
"918",32,3551,158,34,0,56
"919",32,3570,158,34,NA,NA
"920",32,4052,158,39,NA,NA
"921",32,4077,158,39,NA,NA
"922",32,549,159,6,NA,NA
"923",32,1779,159,18,NA,NA
"924",32,1820,159,18,NA,NA
"925",32,1823,159,18,0,56
"926",32,1915,159,19,NA,NA
"927",32,1917,159,19,NA,NA
"928",32,1922,159,19,0,56
"929",32,1926,159,19,NA,NA
"930",32,1932,159,19,0,56
"931",32,1938,159,19,0,56
"932",32,1952,159,19,NA,NA
"933",32,1962,159,19,NA,NA
"934",32,1970,159,19,NA,NA
"935",32,2000,159,19,0,56
"936",32,2366,159,23,NA,NA
"937",32,2379,159,23,1,56
"938",32,2386,159,23,NA,NA
"939",32,2399,159,23,1,56
"940",32,2432,159,23,1,56
"941",32,2436,159,23,NA,NA
"942",32,3097,159,30,NA,NA
"943",32,3504,159,34,NA,NA
"944",32,3529,159,34,NA,NA
"945",32,4025,159,39,0,56
"946",32,1827,160,18,0,56
"947",32,1894,160,19,0,56
"948",32,1895,160,19,NA,NA
"949",32,1946,160,19,0,56
"950",32,1967,160,19,0,56
"951",32,2354,160,23,NA,NA
"952",32,3090,160,30,1,56
"953",32,3121,160,30,NA,NA
"954",32,3136,160,30,1,56
"955",32,3314,160,32,0,56
"956",32,3510,160,34,0,56
"957",32,4028,160,39,0,56
"958",32,4036,160,39,NA,NA
"959",32,4091,160,39,0,56
"960",32,1777,161,18,NA,NA
"961",32,1782,161,18,0,56
"962",32,1899,161,19,0,56
"963",32,1919,161,19,NA,NA
"964",32,1948,161,19,0,56
"965",32,1953,161,19,NA,NA
"966",32,1975,161,19,NA,NA
"967",32,1999,161,19,0,56
"968",32,3280,161,32,0,56
"969",32,3359,161,32,NA,NA
"970",32,3516,161,34,NA,NA
"971",32,3580,161,34,0,56
"972",32,4040,161,39,NA,NA
"973",32,4122,161,39,NA,NA
"974",32,1667,162,16,0,56
"975",32,1784,162,18,NA,NA
"976",32,1841,162,18,NA,NA
"977",32,1892,162,19,NA,NA
"978",32,1898,162,19,0,56
"979",32,1940,162,19,0,56
"980",32,1949,162,19,NA,NA
"981",32,1954,162,19,NA,NA
"982",32,1985,162,19,0,56
"983",32,2338,162,23,NA,NA
"984",32,2372,162,23,1,56
"985",32,2441,162,23,NA,NA
"986",32,3310,162,32,NA,NA
"987",32,3498,162,34,NA,NA
"988",32,3527,162,34,0,56
"989",32,3537,162,34,0,56
"990",32,3548,162,34,0,56
"991",32,3558,162,34,NA,NA
"992",32,3574,162,34,NA,NA
"993",32,1668,163,16,0,56
"994",32,1925,163,19,0,56
"995",32,1928,163,19,0,56
"996",32,1960,163,19,NA,NA
"997",32,3083,163,30,NA,NA
"998",32,3114,163,30,1,56
"999",32,3490,163,34,NA,NA
"1000",32,3501,163,34,NA,NA
"1001",32,3503,163,34,0,56
"1002",32,3523,163,34,NA,NA
"1003",32,3553,163,34,0,56
"1004",32,4087,163,39,NA,NA
"1005",32,1636,164,16,0,56
"1006",32,1790,164,18,0,56
"1007",32,1816,164,18,0,56
"1008",32,1852,164,18,0,56
"1009",32,1943,164,19,0,56
"1010",32,1961,164,19,0,56
"1011",32,1995,164,19,0,56
"1012",32,2373,164,23,1,56
"1013",32,2408,164,23,1,56
"1014",32,3302,164,32,NA,NA
"1015",32,3356,164,32,NA,NA
"1016",32,3576,164,34,NA,NA
"1017",32,4108,164,39,0,56
"1018",32,1618,165,16,NA,NA
"1019",32,1800,165,18,0,56
"1020",32,1832,165,18,0,56
"1021",32,1849,165,18,NA,NA
"1022",32,1884,165,19,0,56
"1023",32,1908,165,19,0,56
"1024",32,1910,165,19,0,56
"1025",32,1923,165,19,NA,NA
"1026",32,1933,165,19,NA,NA
"1027",32,1947,165,19,0,56
"1028",32,1986,165,19,NA,NA
"1029",32,2355,165,23,NA,NA
"1030",32,2356,165,23,NA,NA
"1031",32,2367,165,23,1,56
"1032",32,2384,165,23,NA,NA
"1033",32,3141,165,30,1,56
"1034",32,3586,165,34,NA,NA
"1035",32,673,166,7,0,56
"1036",32,1546,166,15,NA,NA
"1037",32,1647,166,16,0,56
"1038",32,1838,166,18,0,56
"1039",32,1842,166,18,NA,NA
"1040",32,1871,166,18,0,56
"1041",32,1886,166,19,0,56
"1042",32,1893,166,19,0,56
"1043",32,1902,166,19,NA,NA
"1044",32,1927,166,19,NA,NA
"1045",32,1963,166,19,0,56
"1046",32,1965,166,19,0,56
"1047",32,1989,166,19,0,56
"1048",32,1990,166,19,NA,NA
"1049",32,3081,166,30,1,56
"1050",32,3100,166,30,NA,NA
"1051",32,3509,166,34,NA,NA
"1052",32,3538,166,34,0,56
"1053",32,4049,166,39,0,56
"1054",32,1780,167,18,0,56
"1055",32,1826,167,18,0,56
"1056",32,1873,167,18,NA,NA
"1057",32,1956,167,19,0,56
"1058",32,1983,167,19,NA,NA
"1059",32,1991,167,19,0,56
"1060",32,2422,167,23,1,56
"1061",32,3287,167,32,0,56
"1062",32,3325,167,32,NA,NA
"1063",32,4080,167,39,0,56
"1064",32,4104,167,39,NA,NA
"1065",32,1606,168,16,NA,NA
"1066",32,1630,168,16,NA,NA
"1067",32,1646,168,16,0,56
"1068",32,1651,168,16,0,56
"1069",32,1824,168,18,0,56
"1070",32,1945,168,19,NA,NA
"1071",32,2357,168,23,1,56
"1072",32,2365,168,23,1,56
"1073",32,2444,168,23,1,56
"1074",32,3124,168,30,NA,NA
"1075",32,3315,168,32,NA,NA
"1076",32,3591,168,34,0,56
"1077",32,1589,169,16,0,56
"1078",32,1617,169,16,NA,NA
"1079",32,1814,169,18,NA,NA
"1080",32,1869,169,18,0,56
"1081",32,1890,169,19,NA,NA
"1082",32,1900,169,19,1,56
"1083",32,1935,169,19,1,56
"1084",32,1968,169,19,NA,NA
"1085",32,2390,169,23,NA,NA
"1086",32,2410,169,23,NA,NA
"1087",32,2428,169,23,1,56
"1088",32,3129,169,30,1,56
"1089",32,3569,169,34,0,56
"1090",32,1847,170,18,0,56
"1091",32,1863,170,18,0,56
"1092",32,1868,170,18,NA,NA
"1093",32,1880,170,18,NA,NA
"1094",32,1973,170,19,1,56
"1095",32,3126,170,30,NA,NA
"1096",32,4128,170,39,NA,NA
"1097",32,1532,171,15,NA,NA
"1098",32,1807,171,18,NA,NA
"1099",32,1848,171,18,0,56
"1100",32,1857,171,18,0,56
"1101",32,1912,171,19,NA,NA
"1102",32,1955,171,19,NA,NA
"1103",32,1964,171,19,NA,NA
"1104",32,2353,171,23,1,56
"1105",32,3332,171,32,0,56
"1106",32,1535,172,15,NA,NA
"1107",32,1801,172,18,0,56
"1108",32,1822,172,18,NA,NA
"1109",32,1839,172,18,NA,NA
"1110",32,1845,172,18,0,56
"1111",32,1856,172,18,0,56
"1112",32,1858,172,18,NA,NA
"1113",32,1878,172,18,NA,NA
"1114",32,2406,172,23,NA,NA
"1115",32,3080,172,30,1,56
"1116",32,3276,172,32,NA,NA
"1117",32,1655,173,16,NA,NA
"1118",32,1778,173,18,NA,NA
"1119",32,1797,173,18,NA,NA
"1120",32,1799,173,18,0,56
"1121",32,1828,173,18,NA,NA
"1122",32,1843,173,18,NA,NA
"1123",32,1855,173,18,NA,NA
"1124",32,1860,173,18,NA,NA
"1125",32,1872,173,18,NA,NA
"1126",32,1877,173,18,NA,NA
"1127",32,1887,173,19,1,56
"1128",32,1969,173,19,NA,NA
"1129",32,1992,173,19,NA,NA
"1130",32,1996,173,19,NA,NA
"1131",32,3285,173,32,NA,NA
"1132",32,3292,173,32,NA,NA
"1133",32,3531,173,34,NA,NA
"1134",32,1578,174,16,0,56
"1135",32,1585,174,16,0,56
"1136",32,1658,174,16,NA,NA
"1137",32,1659,174,16,0,56
"1138",32,1830,174,18,NA,NA
"1139",32,1844,174,18,0,56
"1140",32,1861,174,18,NA,NA
"1141",32,1882,174,18,0,56
"1142",32,1906,174,19,NA,NA
"1143",32,3144,174,30,1,56
"1144",32,3296,174,32,0,56
"1145",32,3299,174,32,NA,NA
"1146",32,3306,174,32,NA,NA
"1147",32,4035,174,39,NA,NA
"1148",32,1592,175,16,NA,NA
"1149",32,1641,175,16,NA,NA
"1150",32,1786,175,18,0,56
"1151",32,1809,175,18,NA,NA
"1152",32,1864,175,18,NA,NA
"1153",32,1931,175,19,1,56
"1154",32,1981,175,19,NA,NA
"1155",32,3297,175,32,0,56
"1156",32,4074,175,39,0,56
"1157",32,1596,176,16,NA,NA
"1158",32,1626,176,16,0,56
"1159",32,1663,176,16,0,56
"1160",32,1819,176,18,0,56
"1161",32,1835,176,18,0,56
"1162",32,1974,176,19,1,56
"1163",32,3286,176,32,NA,NA
"1164",32,3289,176,32,NA,NA
"1165",32,1344,177,13,NA,NA
"1166",32,1490,177,15,NA,NA
"1167",32,1555,177,15,NA,NA
"1168",32,1598,177,16,NA,NA
"1169",32,1609,177,16,NA,NA
"1170",32,1639,177,16,NA,NA
"1171",32,1788,177,18,0,56
"1172",32,2377,177,23,1,56
"1173",32,2670,177,25,0,56
"1174",32,3294,177,32,0,56
"1175",32,3298,177,32,NA,NA
"1176",32,1512,178,15,1,56
"1177",32,1587,178,16,NA,NA
"1178",32,1620,178,16,0,56
"1179",32,1635,178,16,NA,NA
"1180",32,1656,178,16,NA,NA
"1181",32,1789,178,18,NA,NA
"1182",32,1792,178,18,0,56
"1183",32,1821,178,18,0,56
"1184",32,1866,178,18,0,56
"1185",32,1867,178,18,NA,NA
"1186",32,1896,178,19,1,56
"1187",32,2360,178,23,NA,NA
"1188",32,3122,178,30,NA,NA
"1189",32,3307,178,32,NA,NA
"1190",32,1652,179,16,0,56
"1191",32,1776,179,18,0,56
"1192",32,1787,179,18,NA,NA
"1193",32,1804,179,18,NA,NA
"1194",32,1813,179,18,0,56
"1195",32,1815,179,18,NA,NA
"1196",32,1825,179,18,0,56
"1197",32,1834,179,18,NA,NA
"1198",32,1836,179,18,0,56
"1199",32,1865,179,18,NA,NA
"1200",32,3326,179,32,0,56
"1201",32,3361,179,32,NA,NA
"1202",32,1524,180,15,NA,NA
"1203",32,1594,180,16,0,56
"1204",32,1613,180,16,NA,NA
"1205",32,1669,180,16,0,56
"1206",32,1806,180,18,NA,NA
"1207",32,2369,180,23,1,56
"1208",32,2414,180,23,1,56
"1209",32,3271,180,32,NA,NA
"1210",32,3323,180,32,0,56
"1211",32,3563,180,34,NA,NA
"1212",32,1486,181,15,1,56
"1213",32,1581,181,16,0,56
"1214",32,1599,181,16,NA,NA
"1215",32,1602,181,16,0,56
"1216",32,1633,181,16,0,56
"1217",32,1791,181,18,0,56
"1218",32,1794,181,18,NA,NA
"1219",32,1971,181,19,NA,NA
"1220",32,1978,181,19,NA,NA
"1221",32,3278,181,32,0,56
"1222",32,3282,181,32,0,56
"1223",32,3295,181,32,0,56
"1224",32,3335,181,32,NA,NA
"1225",32,1559,182,15,NA,NA
"1226",32,1580,182,16,NA,NA
"1227",32,1608,182,16,0,56
"1228",32,1614,182,16,0,56
"1229",32,1627,182,16,0,56
"1230",32,1802,182,18,0,56
"1231",32,1817,182,18,NA,NA
"1232",32,1874,182,18,0,56
"1233",32,2637,182,25,NA,NA
"1234",32,3270,182,32,NA,NA
"1235",32,3350,182,32,0,56
"1236",32,1567,183,16,0,56
"1237",32,1631,183,16,NA,NA
"1238",32,1649,183,16,NA,NA
"1239",32,1670,183,16,NA,NA
"1240",32,1773,183,18,0,56
"1241",32,1972,183,19,NA,NA
"1242",32,2415,183,23,1,56
"1243",32,3288,183,32,NA,NA
"1244",32,3291,183,32,NA,NA
"1245",32,3305,183,32,0,56
"1246",32,3308,183,32,NA,NA
"1247",32,3317,183,32,0,56
"1248",32,1503,184,15,NA,NA
"1249",32,1795,184,18,0,56
"1250",32,1803,184,18,0,56
"1251",32,2620,184,25,NA,NA
"1252",32,2629,184,25,0,56
"1253",32,3273,184,32,0,56
"1254",32,3338,184,32,NA,NA
"1255",32,1576,185,16,NA,NA
"1256",32,1612,185,16,NA,NA
"1257",32,1870,185,18,NA,NA
"1258",32,3269,185,32,0,56
"1259",32,3274,185,32,NA,NA
"1260",32,3301,185,32,0,56
"1261",32,3316,185,32,NA,NA
"1262",32,3328,185,32,0,56
"1263",32,3345,185,32,0,56
"1264",32,3351,185,32,0,56
"1265",32,3352,185,32,0,56
"1266",32,3366,185,32,NA,NA
"1267",32,1495,186,15,1,56
"1268",32,1568,186,16,0,56
"1269",32,1577,186,16,NA,NA
"1270",32,1583,186,16,0,56
"1271",32,1624,186,16,0,56
"1272",32,1628,186,16,0,56
"1273",32,1664,186,16,NA,NA
"1274",32,1941,186,19,1,56
"1275",32,2645,186,25,0,56
"1276",32,3279,186,32,NA,NA
"1277",32,3293,186,32,0,56
"1278",32,3339,186,32,0,56
"1279",32,1574,187,16,NA,NA
"1280",32,1629,187,16,0,56
"1281",32,1661,187,16,0,56
"1282",32,1831,187,18,NA,NA
"1283",32,1881,187,18,NA,NA
"1284",32,2579,187,25,NA,NA
"1285",32,2584,187,25,0,56
"1286",32,3155,187,30,1,56
"1287",32,3329,187,32,NA,NA
"1288",32,3363,187,32,0,56
"1289",32,1605,188,16,0,56
"1290",32,1660,188,16,NA,NA
"1291",32,1840,188,18,0,56
"1292",32,1853,188,18,0,56
"1293",32,1862,188,18,0,56
"1294",32,2439,188,23,1,56
"1295",32,3300,188,32,0,56
"1296",32,1558,189,15,NA,NA
"1297",32,1593,189,16,0,56
"1298",32,1616,189,16,NA,NA
"1299",32,1622,189,16,0,56
"1300",32,3309,189,32,NA,NA
"1301",32,3312,189,32,0,56
"1302",32,1563,190,15,NA,NA
"1303",32,1570,190,16,NA,NA
"1304",32,1604,190,16,0,56
"1305",32,1634,190,16,NA,NA
"1306",32,1642,190,16,0,56
"1307",32,1793,190,18,NA,NA
"1308",32,2596,190,25,0,56
"1309",32,3272,190,32,0,56
"1310",32,3311,190,32,0,56
"1311",32,3320,190,32,NA,NA
"1312",32,3336,190,32,NA,NA
"1313",32,3346,190,32,NA,NA
"1314",32,3347,190,32,0,56
"1315",32,3348,190,32,NA,NA
"1316",32,1573,191,16,NA,NA
"1317",32,1623,191,16,0,56
"1318",32,1644,191,16,NA,NA
"1319",32,3281,191,32,NA,NA
"1320",32,3290,191,32,0,56
"1321",32,3313,191,32,NA,NA
"1322",32,3340,191,32,0,56
"1323",32,3349,191,32,NA,NA
"1324",32,3357,191,32,NA,NA
"1325",32,1530,192,15,NA,NA
"1326",32,1572,192,16,NA,NA
"1327",32,1575,192,16,NA,NA
"1328",32,2395,192,23,NA,NA
"1329",32,3319,192,32,0,56
"1330",32,3324,192,32,NA,NA
"1331",32,3342,192,32,NA,NA
"1332",32,3355,192,32,NA,NA
"1333",32,1480,193,15,NA,NA
"1334",32,1561,193,15,NA,NA
"1335",32,1586,193,16,NA,NA
"1336",32,3331,193,32,NA,NA
"1337",32,3358,193,32,0,56
"1338",32,142,194,2,NA,NA
"1339",32,1482,194,15,1,56
"1340",32,2576,194,25,NA,NA
"1341",32,2588,194,25,NA,NA
"1342",32,2653,194,25,NA,NA
"1343",32,2655,194,25,0,56
"1344",32,3322,194,32,NA,NA
"1345",32,3333,194,32,0,56
"1346",32,1538,195,15,NA,NA
"1347",32,1590,195,16,0,56
"1348",32,1837,195,18,0,56
"1349",32,2618,195,25,NA,NA
"1350",32,2624,195,25,0,56
"1351",32,2631,195,25,0,56
"1352",32,3321,195,32,0,56
"1353",32,1601,196,16,NA,NA
"1354",32,1607,196,16,NA,NA
"1355",32,1610,196,16,0,56
"1356",32,2346,196,23,1,56
"1357",32,3277,196,32,NA,NA
"1358",32,3334,196,32,0,56
"1359",32,3337,196,32,0,56
"1360",32,3364,196,32,NA,NA
"1361",32,1539,197,15,1,56
"1362",32,1579,197,16,0,56
"1363",32,1648,197,16,0,56
"1364",32,1657,197,16,0,56
"1365",32,2570,197,25,0,56
"1366",32,2648,197,25,NA,NA
"1367",32,3304,197,32,0,56
"1368",32,3341,197,32,0,56
"1369",32,962,198,10,NA,NA
"1370",32,1548,198,15,NA,NA
"1371",32,1625,198,16,0,56
"1372",32,1638,198,16,0,56
"1373",32,2601,198,25,NA,NA
"1374",32,1528,199,15,1,56
"1375",32,1562,199,15,NA,NA
"1376",32,1854,199,18,NA,NA
"1377",32,2371,199,23,NA,NA
"1378",32,3318,199,32,0,56
"1379",32,3327,199,32,0,56
"1380",32,3343,199,32,NA,NA
"1381",32,1597,200,16,0,56
"1382",32,1645,200,16,NA,NA
"1383",32,1654,200,16,NA,NA
"1384",32,2565,200,25,NA,NA
"1385",32,2615,200,25,NA,NA
"1386",32,3360,200,32,0,56
"1387",32,1557,201,15,NA,NA
"1388",32,1584,201,16,0,56
"1389",32,2577,201,25,0,56
"1390",32,2591,201,25,NA,NA
"1391",32,1481,202,15,1,56
"1392",32,2574,202,25,0,56
"1393",32,2582,202,25,NA,NA
"1394",32,2617,202,25,NA,NA
"1395",32,2662,202,25,0,56
"1396",32,3303,202,32,NA,NA
"1397",32,3693,202,35,NA,NA
"1398",32,1551,203,15,NA,NA
"1399",32,2581,203,25,0,56
"1400",32,2658,203,25,0,56
"1401",32,947,204,10,NA,NA
"1402",32,1571,204,16,0,56
"1403",32,2567,204,25,NA,NA
"1404",32,2633,204,25,0,56
"1405",32,2643,204,25,NA,NA
"1406",32,2644,204,25,0,56
"1407",32,1504,205,15,NA,NA
"1408",32,1509,205,15,NA,NA
"1409",32,2342,205,23,1,56
"1410",32,2602,205,25,NA,NA
"1411",32,2657,205,25,NA,NA
"1412",32,1516,206,15,NA,NA
"1413",32,1522,206,15,1,56
"1414",32,2639,206,25,0,56
"1415",32,2666,206,25,NA,NA
"1416",32,939,207,10,1,56
"1417",32,1477,207,15,1,56
"1418",32,1556,207,15,1,56
"1419",32,1615,207,16,NA,NA
"1420",32,2640,207,25,0,56
"1421",32,2669,207,25,0,56
"1422",32,3330,207,32,0,56
"1423",32,2616,208,25,0,56
"1424",32,2621,208,25,0,56
"1425",32,1039,209,10,NA,NA
"1426",32,1510,209,15,1,56
"1427",32,2571,209,25,NA,NA
"1428",32,2589,209,25,0,56
"1429",32,2599,209,25,0,56
"1430",32,2611,209,25,0,56
"1431",32,2622,209,25,0,56
"1432",32,2641,209,25,0,56
"1433",32,3365,209,32,0,56
"1434",32,3605,209,35,0,56
"1435",32,1484,210,15,NA,NA
"1436",32,1515,210,15,1,56
"1437",32,1529,210,15,NA,NA
"1438",32,2583,210,25,NA,NA
"1439",32,2623,210,25,NA,NA
"1440",32,2625,210,25,NA,NA
"1441",32,2626,210,25,0,56
"1442",32,2652,210,25,NA,NA
"1443",32,943,211,10,1,56
"1444",32,1533,211,15,1,56
"1445",32,1566,211,15,NA,NA
"1446",32,2590,211,25,NA,NA
"1447",32,2613,211,25,0,56
"1448",32,3706,211,35,0,56
"1449",32,981,212,10,1,56
"1450",32,1492,212,15,1,56
"1451",32,1666,212,16,0,56
"1452",32,2447,212,23,1,56
"1453",32,2566,212,25,0,56
"1454",32,2606,212,25,0,56
"1455",32,2627,212,25,0,56
"1456",32,2660,212,25,NA,NA
"1457",32,2664,212,25,NA,NA
"1458",32,1487,213,15,NA,NA
"1459",32,1505,213,15,1,56
"1460",32,1544,213,15,1,56
"1461",32,1550,213,15,NA,NA
"1462",32,1560,213,15,1,56
"1463",32,2586,213,25,NA,NA
"1464",32,2598,213,25,NA,NA
"1465",32,2603,213,25,0,56
"1466",32,2632,213,25,0,56
"1467",32,3797,213,36,NA,NA
"1468",32,963,214,10,NA,NA
"1469",32,1018,214,10,NA,NA
"1470",32,1483,214,15,NA,NA
"1471",32,1514,214,15,NA,NA
"1472",32,1517,214,15,NA,NA
"1473",32,1665,214,16,NA,NA
"1474",32,2572,214,25,0,56
"1475",32,2585,214,25,NA,NA
"1476",32,2594,214,25,NA,NA
"1477",32,2614,214,25,0,56
"1478",32,2638,214,25,0,56
"1479",32,2661,214,25,0,56
"1480",32,3635,214,35,NA,NA
"1481",32,3704,214,35,0,56
"1482",32,1030,215,10,1,56
"1483",32,1488,215,15,1,56
"1484",32,1531,215,15,NA,NA
"1485",32,2593,215,25,0,56
"1486",32,2654,215,25,0,56
"1487",32,3344,215,32,NA,NA
"1488",32,957,216,10,NA,NA
"1489",32,1016,216,10,1,56
"1490",32,1588,216,16,NA,NA
"1491",32,2597,216,25,NA,NA
"1492",32,2600,216,25,NA,NA
"1493",32,2610,216,25,0,56
"1494",32,2628,216,25,NA,NA
"1495",32,2630,216,25,0,56
"1496",32,3640,216,35,NA,NA
"1497",32,1002,217,10,1,56
"1498",32,1499,217,15,1,56
"1499",32,1715,217,17,NA,NA
"1500",32,2573,217,25,NA,NA
"1501",32,2587,217,25,NA,NA
"1502",32,2592,217,25,0,56
"1503",32,2608,217,25,0,56
"1504",32,2649,217,25,NA,NA
"1505",32,2650,217,25,NA,NA
"1506",32,2667,217,25,0,56
"1507",32,3614,217,35,NA,NA
"1508",32,1525,218,15,NA,NA
"1509",32,1552,218,15,NA,NA
"1510",32,2636,218,25,0,56
"1511",32,2663,218,25,0,56
"1512",32,937,219,10,1,56
"1513",32,978,219,10,NA,NA
"1514",32,1500,219,15,NA,NA
"1515",32,1519,219,15,1,56
"1516",32,1485,220,15,1,56
"1517",32,1518,220,15,1,56
"1518",32,2635,220,25,0,56
"1519",32,2659,220,25,NA,NA
"1520",32,1476,221,15,NA,NA
"1521",32,1501,221,15,1,56
"1522",32,2605,221,25,0,56
"1523",32,2607,221,25,NA,NA
"1524",32,3609,221,35,NA,NA
"1525",32,3753,221,36,1,56
"1526",32,952,222,10,NA,NA
"1527",32,971,222,10,NA,NA
"1528",32,973,222,10,NA,NA
"1529",32,1496,222,15,1,56
"1530",32,3625,222,35,0,56
"1531",32,3662,222,35,0,56
"1532",32,958,223,10,NA,NA
"1533",32,1511,223,15,NA,NA
"1534",32,2575,223,25,NA,NA
"1535",32,2634,223,25,0,56
"1536",32,3604,223,35,NA,NA
"1537",32,3617,223,35,NA,NA
"1538",32,3618,223,35,0,56
"1539",32,3656,223,35,0,56
"1540",32,941,224,10,NA,NA
"1541",32,1001,224,10,1,56
"1542",32,1049,224,10,NA,NA
"1543",32,1542,224,15,NA,NA
"1544",32,1564,224,15,1,56
"1545",32,2568,224,25,0,56
"1546",32,2609,224,25,0,56
"1547",32,3620,224,35,0,56
"1548",32,3628,224,35,0,56
"1549",32,3776,224,36,NA,NA
"1550",32,997,225,10,NA,NA
"1551",32,1040,225,10,NA,NA
"1552",32,1041,225,10,1,56
"1553",32,2580,225,25,NA,NA
"1554",32,2619,225,25,0,56
"1555",32,2647,225,25,NA,NA
"1556",32,3644,225,35,0,56
"1557",32,3676,225,35,0,56
"1558",32,3678,225,35,0,56
"1559",32,972,226,10,NA,NA
"1560",32,980,226,10,NA,NA
"1561",32,1497,226,15,1,56
"1562",32,2578,226,25,NA,NA
"1563",32,2595,226,25,NA,NA
"1564",32,3592,226,35,0,56
"1565",32,3593,226,35,NA,NA
"1566",32,3601,226,35,NA,NA
"1567",32,3651,226,35,0,56
"1568",32,983,227,10,NA,NA
"1569",32,1540,227,15,NA,NA
"1570",32,2612,227,25,NA,NA
"1571",32,3652,227,35,NA,NA
"1572",32,3747,227,36,NA,NA
"1573",32,3799,227,36,NA,NA
"1574",32,940,228,10,NA,NA
"1575",32,990,228,10,1,56
"1576",32,1028,228,10,NA,NA
"1577",32,1507,228,15,1,56
"1578",32,2651,228,25,0,56
"1579",32,3680,228,35,0,56
"1580",32,1526,229,15,1,56
"1581",32,1752,229,17,NA,NA
"1582",32,3682,229,35,0,56
"1583",32,946,230,10,1,56
"1584",32,950,230,10,1,56
"1585",32,964,230,10,NA,NA
"1586",32,991,230,10,NA,NA
"1587",32,1042,230,10,NA,NA
"1588",32,3622,230,35,0,56
"1589",32,3646,230,35,NA,NA
"1590",32,3654,230,35,NA,NA
"1591",32,3668,230,35,0,56
"1592",32,3681,230,35,0,56
"1593",32,968,231,10,NA,NA
"1594",32,975,231,10,1,56
"1595",32,1048,231,10,1,56
"1596",32,1489,231,15,NA,NA
"1597",32,2646,231,25,0,56
"1598",32,3684,231,35,0,56
"1599",32,3691,231,35,NA,NA
"1600",32,3700,231,35,NA,NA
"1601",32,3770,231,36,NA,NA
"1602",32,942,232,10,NA,NA
"1603",32,984,232,10,NA,NA
"1604",32,1494,232,15,1,56
"1605",32,1549,232,15,NA,NA
"1606",32,2564,232,25,NA,NA
"1607",32,3597,232,35,NA,NA
"1608",32,3611,232,35,NA,NA
"1609",32,3624,232,35,0,56
"1610",32,992,233,10,1,56
"1611",32,1523,233,15,1,56
"1612",32,3613,233,35,NA,NA
"1613",32,3632,233,35,NA,NA
"1614",32,3660,233,35,NA,NA
"1615",32,3669,233,35,NA,NA
"1616",32,3689,233,35,0,56
"1617",32,967,234,10,NA,NA
"1618",32,1541,234,15,NA,NA
"1619",32,2665,234,25,NA,NA
"1620",32,3606,234,35,0,56
"1621",32,3636,234,35,0,56
