"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",76,3291,224,34,NA,NA
"822",76,3292,224,34,0,56
"823",76,3328,224,34,0,56
"824",76,3489,224,36,0,56
"825",76,3577,224,36,NA,NA
"826",76,1857,225,19,NA,NA
"827",76,1859,225,19,0,56
"828",76,1958,225,21,0,56
"829",76,1993,225,21,0,56
"830",76,2004,225,21,NA,NA
"831",76,2041,225,21,NA,NA
"832",76,2655,225,27,1,56
"833",76,2963,225,31,NA,NA
"834",76,2969,225,31,NA,NA
"835",76,3018,225,31,NA,NA
"836",76,3024,225,31,NA,NA
"837",76,3028,225,31,NA,NA
"838",76,3547,225,36,NA,NA
"839",76,3557,225,36,0,56
"840",76,3564,225,36,0,56
"841",76,1970,226,21,NA,NA
"842",76,1995,226,21,NA,NA
"843",76,1998,226,21,0,56
"844",76,2019,226,21,0,56
"845",76,2951,226,31,NA,NA
"846",76,2959,226,31,0,56
"847",76,2977,226,31,0,56
"848",76,3005,226,31,0,56
"849",76,3031,226,31,0,56
"850",76,3043,226,31,NA,NA
"851",76,3045,226,31,NA,NA
"852",76,3318,226,34,NA,NA
"853",76,3330,226,34,NA,NA
"854",76,3332,226,34,NA,NA
"855",76,3354,226,34,0,56
"856",76,3357,226,34,0,56
"857",76,3498,226,36,NA,NA
"858",76,3515,226,36,0,56
"859",76,3520,226,36,NA,NA
"860",76,3527,226,36,NA,NA
"861",76,3530,226,36,0,56
"862",76,3608,226,37,1,56
"863",76,1830,227,19,0,56
"864",76,1963,227,21,0,56
"865",76,1997,227,21,0,56
"866",76,2035,227,21,0,56
"867",76,2071,227,22,0,56
"868",76,2986,227,31,0,56
"869",76,3001,227,31,0,56
"870",76,3029,227,31,0,56
"871",76,3052,227,31,NA,NA
"872",76,3264,227,34,NA,NA
"873",76,3265,227,34,0,56
"874",76,3278,227,34,0,56
"875",76,3284,227,34,NA,NA
"876",76,3338,227,34,NA,NA
"877",76,3480,227,36,NA,NA
"878",76,3505,227,36,0,56
"879",76,3553,227,36,0,56
"880",76,1814,228,19,NA,NA
"881",76,2000,228,21,NA,NA
"882",76,2013,228,21,NA,NA
"883",76,2968,228,31,NA,NA
"884",76,2991,228,31,NA,NA
"885",76,2998,228,31,0,56
"886",76,3023,228,31,NA,NA
"887",76,3048,228,31,0,56
"888",76,3253,228,34,0,56
"889",76,3310,228,34,0,56
"890",76,3339,228,34,0,56
"891",76,3346,228,34,0,56
"892",76,3350,228,34,0,56
"893",76,3509,228,36,NA,NA
"894",76,3550,228,36,NA,NA
"895",76,1794,229,19,0,56
"896",76,1809,229,19,NA,NA
"897",76,1972,229,21,0,56
"898",76,3000,229,31,NA,NA
"899",76,3034,229,31,0,56
"900",76,3035,229,31,NA,NA
"901",76,3296,229,34,NA,NA
"902",76,3327,229,34,NA,NA
"903",76,3353,229,34,0,56
"904",76,3493,229,36,0,56
"905",76,3513,229,36,NA,NA
"906",76,3540,229,36,0,56
"907",76,3567,229,36,NA,NA
"908",76,3572,229,36,0,56
"909",76,739,230,8,NA,NA
"910",76,875,230,9,NA,NA
"911",76,2954,230,31,0,56
"912",76,3037,230,31,0,56
"913",76,3051,230,31,0,56
"914",76,3252,230,34,NA,NA
"915",76,3294,230,34,0,56
"916",76,3329,230,34,NA,NA
"917",76,3358,230,34,NA,NA
"918",76,3488,230,36,0,56
"919",76,3501,230,36,0,56
"920",76,3504,230,36,0,56
"921",76,3523,230,36,NA,NA
"922",76,3561,230,36,0,56
"923",76,3578,230,36,NA,NA
"924",76,720,231,8,0,56
"925",76,1800,231,19,0,56
"926",76,1806,231,19,NA,NA
"927",76,2983,231,31,NA,NA
"928",76,3266,231,34,NA,NA
"929",76,3276,231,34,0,56
"930",76,3306,231,34,0,56
"931",76,3314,231,34,NA,NA
"932",76,3323,231,34,NA,NA
"933",76,3324,231,34,0,56
"934",76,3348,231,34,NA,NA
"935",76,3537,231,36,0,56
"936",76,3213,232,33,1,56
"937",76,3259,232,34,0,56
"938",76,3272,232,34,NA,NA
"939",76,3288,232,34,0,56
"940",76,3321,232,34,0,56
"941",76,3322,232,34,0,56
"942",76,3510,232,36,NA,NA
"943",76,3522,232,36,0,56
"944",76,3528,232,36,NA,NA
"945",76,3533,232,36,0,56
"946",76,1747,233,18,1,56
"947",76,1799,233,19,NA,NA
"948",76,1847,233,19,0,56
"949",76,1874,233,19,0,56
"950",76,2020,233,21,NA,NA
"951",76,2032,233,21,NA,NA
"952",76,2037,233,21,0,56
"953",76,2094,233,22,NA,NA
"954",76,2146,233,22,0,56
"955",76,2964,233,31,0,56
"956",76,2990,233,31,NA,NA
"957",76,3299,233,34,0,56
"958",76,3303,233,34,NA,NA
"959",76,3535,233,36,NA,NA
"960",76,3555,233,36,NA,NA
"961",76,2992,234,31,0,56
"962",76,3030,234,31,NA,NA
"963",76,3257,234,34,0,56
"964",76,3360,234,34,0,56
"965",76,3478,234,36,0,56
"966",76,3622,234,37,1,56
"967",76,3626,234,37,1,56
"968",76,1784,235,19,0,56
"969",76,1795,235,19,NA,NA
"970",76,2038,235,21,0,56
"971",76,2043,235,21,NA,NA
"972",76,2972,235,31,0,56
"973",76,2975,235,31,NA,NA
"974",76,3008,235,31,NA,NA
"975",76,3345,235,34,NA,NA
"976",76,3349,235,34,NA,NA
"977",76,3487,235,36,0,56
"978",76,3490,235,36,NA,NA
"979",76,3541,235,36,NA,NA
"980",76,3632,235,37,1,56
"981",76,785,236,8,0,56
"982",76,798,236,8,0,56
"983",76,869,236,9,0,56
"984",76,1773,236,19,0,56
"985",76,1828,236,19,NA,NA
"986",76,1856,236,19,0,56
"987",76,2023,236,21,0,56
"988",76,2081,236,22,NA,NA
"989",76,3036,236,31,0,56
"990",76,3258,236,34,NA,NA
"991",76,3286,236,34,NA,NA
"992",76,3355,236,34,0,56
"993",76,3477,236,36,0,56
"994",76,3521,236,36,0,56
"995",76,767,237,8,NA,NA
"996",76,814,237,8,NA,NA
"997",76,838,237,9,0,56
"998",76,1846,237,19,NA,NA
"999",76,1861,237,19,NA,NA
"1000",76,2029,237,21,0,56
"1001",76,3049,237,31,0,56
"1002",76,1815,238,19,NA,NA
"1003",76,1849,238,19,0,56
"1004",76,1852,238,19,NA,NA
"1005",76,2961,238,31,0,56
"1006",76,3271,238,34,0,56
"1007",76,3356,238,34,0,56
"1008",76,3531,238,36,0,56
"1009",76,3545,238,36,0,56
"1010",76,763,239,8,NA,NA
"1011",76,1762,239,18,NA,NA
"1012",76,1871,239,19,0,56
"1013",76,2999,239,31,0,56
"1014",76,3004,239,31,NA,NA
"1015",76,3260,239,34,NA,NA
"1016",76,3263,239,34,0,56
"1017",76,3298,239,34,0,56
"1018",76,3300,239,34,0,56
"1019",76,3312,239,34,NA,NA
"1020",76,3317,239,34,NA,NA
"1021",76,3335,239,34,NA,NA
"1022",76,3337,239,34,0,56
"1023",76,834,240,9,NA,NA
"1024",76,1007,240,11,NA,NA
"1025",76,1812,240,19,NA,NA
"1026",76,1825,240,19,0,56
"1027",76,1827,240,19,NA,NA
"1028",76,1829,240,19,NA,NA
"1029",76,1853,240,19,NA,NA
"1030",76,1864,240,19,0,56
"1031",76,2033,240,21,NA,NA
"1032",76,3010,240,31,0,56
"1033",76,3247,240,33,NA,NA
"1034",76,3302,240,34,0,56
"1035",76,3326,240,34,0,56
"1036",76,3508,240,36,0,56
"1037",76,3575,240,36,NA,NA
"1038",76,787,241,8,NA,NA
"1039",76,894,241,9,0,56
"1040",76,1790,241,19,NA,NA
"1041",76,1793,241,19,0,56
"1042",76,1798,241,19,0,56
"1043",76,1816,241,19,NA,NA
"1044",76,1851,241,19,0,56
"1045",76,2144,241,22,0,56
"1046",76,3315,241,34,NA,NA
"1047",76,3316,241,34,0,56
"1048",76,3351,241,34,0,56
"1049",76,801,242,8,0,56
"1050",76,815,242,8,NA,NA
"1051",76,866,242,9,NA,NA
"1052",76,895,242,9,0,56
"1053",76,1667,242,18,NA,NA
"1054",76,1674,242,18,NA,NA
"1055",76,1772,242,19,0,56
"1056",76,1781,242,19,0,56
"1057",76,1862,242,19,0,56
"1058",76,1867,242,19,0,56
"1059",76,1869,242,19,NA,NA
"1060",76,2006,242,21,0,56
"1061",76,2067,242,22,NA,NA
"1062",76,2096,242,22,NA,NA
"1063",76,2103,242,22,NA,NA
"1064",76,3015,242,31,0,56
"1065",76,3039,242,31,NA,NA
"1066",76,3342,242,34,NA,NA
"1067",76,1731,243,18,NA,NA
"1068",76,1771,243,19,NA,NA
"1069",76,1774,243,19,0,56
"1070",76,1785,243,19,0,56
"1071",76,1820,243,19,0,56
"1072",76,2089,243,22,0,56
"1073",76,2145,243,22,NA,NA
"1074",76,723,244,8,NA,NA
"1075",76,746,244,8,0,56
"1076",76,811,244,8,0,56
"1077",76,854,244,9,NA,NA
"1078",76,874,244,9,NA,NA
"1079",76,915,244,9,NA,NA
"1080",76,1843,244,19,0,56
"1081",76,3331,244,34,NA,NA
"1082",76,3361,244,34,NA,NA
"1083",76,719,245,8,NA,NA
"1084",76,1780,245,19,0,56
"1085",76,1787,245,19,NA,NA
"1086",76,1835,245,19,NA,NA
"1087",76,3277,245,34,NA,NA
"1088",76,3309,245,34,NA,NA
"1089",76,3560,245,36,NA,NA
"1090",76,780,246,8,0,56
"1091",76,917,246,9,NA,NA
"1092",76,1779,246,19,0,56
"1093",76,1834,246,19,0,56
"1094",76,1860,246,19,0,56
"1095",76,1866,246,19,NA,NA
"1096",76,1870,246,19,NA,NA
"1097",76,1872,246,19,NA,NA
"1098",76,3554,246,36,NA,NA
"1099",76,3587,246,37,1,56
"1100",76,826,247,9,NA,NA
"1101",76,891,247,9,0,56
"1102",76,896,247,9,NA,NA
"1103",76,1048,247,11,NA,NA
"1104",76,1817,247,19,NA,NA
"1105",76,1855,247,19,0,56
"1106",76,2049,247,21,NA,NA
"1107",76,3226,247,33,1,56
"1108",76,722,248,8,NA,NA
"1109",76,757,248,8,0,56
"1110",76,765,248,8,NA,NA
"1111",76,793,248,8,0,56
"1112",76,837,248,9,NA,NA
"1113",76,858,248,9,0,56
"1114",76,868,248,9,0,56
"1115",76,1769,248,19,0,56
"1116",76,1770,248,19,NA,NA
"1117",76,1801,248,19,0,56
"1118",76,1844,248,19,NA,NA
"1119",76,1854,248,19,0,56
"1120",76,2095,248,22,NA,NA
"1121",76,2126,248,22,NA,NA
"1122",76,733,249,8,0,56
"1123",76,1788,249,19,NA,NA
"1124",76,1804,249,19,NA,NA
"1125",76,1807,249,19,0,56
"1126",76,1836,249,19,0,56
"1127",76,1841,249,19,0,56
"1128",76,2124,249,22,0,56
"1129",76,3293,249,34,NA,NA
"1130",76,3532,249,36,NA,NA
"1131",76,3573,249,36,NA,NA
"1132",76,791,250,8,NA,NA
"1133",76,1696,250,18,NA,NA
"1134",76,1714,250,18,NA,NA
"1135",76,1782,250,19,0,56
"1136",76,1791,250,19,NA,NA
"1137",76,1824,250,19,NA,NA
"1138",76,1826,250,19,NA,NA
"1139",76,1839,250,19,0,56
"1140",76,2051,250,22,NA,NA
"1141",76,2084,250,22,NA,NA
"1142",76,3003,250,31,0,56
"1143",76,3198,250,33,NA,NA
"1144",76,759,251,8,NA,NA
"1145",76,761,251,8,0,56
"1146",76,783,251,8,NA,NA
"1147",76,902,251,9,NA,NA
"1148",76,1027,251,11,1,56
"1149",76,1691,251,18,1,56
"1150",76,1712,251,18,NA,NA
"1151",76,1792,251,19,NA,NA
"1152",76,1823,251,19,0,56
"1153",76,1837,251,19,NA,NA
"1154",76,2121,251,22,NA,NA
"1155",76,2131,251,22,NA,NA
"1156",76,2147,251,22,0,56
"1157",76,3038,251,31,0,56
"1158",76,3282,251,34,NA,NA
"1159",76,3611,251,37,NA,NA
"1160",76,770,252,8,0,56
"1161",76,816,252,8,0,56
"1162",76,852,252,9,NA,NA
"1163",76,918,252,9,0,56
"1164",76,1664,252,18,NA,NA
"1165",76,1802,252,19,1,56
"1166",76,1811,252,19,NA,NA
"1167",76,1848,252,19,1,56
"1168",76,2125,252,22,0,56
"1169",76,3254,252,34,0,56
"1170",76,3319,252,34,NA,NA
"1171",76,3666,252,37,1,56
"1172",76,789,253,8,NA,NA
"1173",76,796,253,8,0,56
"1174",76,800,253,8,NA,NA
"1175",76,871,253,9,NA,NA
"1176",76,886,253,9,NA,NA
"1177",76,1016,253,11,NA,NA
"1178",76,1654,253,18,1,56
"1179",76,1822,253,19,NA,NA
"1180",76,1833,253,19,NA,NA
"1181",76,2077,253,22,0,56
"1182",76,2083,253,22,NA,NA
"1183",76,2114,253,22,0,56
"1184",76,3177,253,33,NA,NA
"1185",76,732,254,8,NA,NA
"1186",76,755,254,8,0,56
"1187",76,807,254,8,NA,NA
"1188",76,819,254,9,0,56
"1189",76,841,254,9,0,56
"1190",76,867,254,9,0,56
"1191",76,887,254,9,NA,NA
"1192",76,911,254,9,NA,NA
"1193",76,1651,254,18,1,56
"1194",76,1706,254,18,NA,NA
"1195",76,1735,254,18,NA,NA
"1196",76,2105,254,22,NA,NA
"1197",76,3202,254,33,NA,NA
"1198",76,740,255,8,NA,NA
"1199",76,750,255,8,NA,NA
"1200",76,758,255,8,NA,NA
"1201",76,782,255,8,NA,NA
"1202",76,808,255,8,0,56
"1203",76,825,255,9,NA,NA
"1204",76,849,255,9,NA,NA
"1205",76,876,255,9,0,56
"1206",76,883,255,9,NA,NA
"1207",76,885,255,9,0,56
"1208",76,909,255,9,0,56
"1209",76,1689,255,18,NA,NA
"1210",76,1759,255,18,1,56
"1211",76,1783,255,19,1,56
"1212",76,1786,255,19,1,56
"1213",76,1845,255,19,NA,NA
"1214",76,1850,255,19,1,56
"1215",76,1858,255,19,NA,NA
"1216",76,1868,255,19,NA,NA
"1217",76,2075,255,22,NA,NA
"1218",76,2111,255,22,NA,NA
"1219",76,2115,255,22,NA,NA
"1220",76,2135,255,22,NA,NA
"1221",76,725,256,8,0,56
"1222",76,745,256,8,0,56
"1223",76,827,256,9,0,56
"1224",76,844,256,9,0,56
"1225",76,857,256,9,NA,NA
"1226",76,872,256,9,0,56
"1227",76,899,256,9,NA,NA
"1228",76,906,256,9,NA,NA
"1229",76,913,256,9,0,56
"1230",76,1029,256,11,NA,NA
"1231",76,2059,256,22,0,56
"1232",76,2080,256,22,0,56
"1233",76,2142,256,22,0,56
"1234",76,2953,256,31,NA,NA
"1235",76,726,257,8,NA,NA
"1236",76,775,257,8,NA,NA
"1237",76,833,257,9,0,56
"1238",76,1708,257,18,1,56
"1239",76,1778,257,19,NA,NA
"1240",76,1863,257,19,1,56
"1241",76,2129,257,22,0,56
"1242",76,2136,257,22,0,56
"1243",76,3231,257,33,NA,NA
"1244",76,3334,257,34,0,56
"1245",76,727,258,8,0,56
"1246",76,737,258,8,NA,NA
"1247",76,839,258,9,NA,NA
"1248",76,880,258,9,0,56
"1249",76,1777,258,19,1,56
"1250",76,2076,258,22,NA,NA
"1251",76,2133,258,22,0,56
"1252",76,3241,258,33,1,56
"1253",76,3546,258,36,NA,NA
"1254",76,3650,258,37,1,56
"1255",76,730,259,8,NA,NA
"1256",76,892,259,9,NA,NA
"1257",76,1065,259,11,1,56
"1258",76,1709,259,18,NA,NA
"1259",76,1797,259,19,1,56
"1260",76,2068,259,22,0,56
"1261",76,2101,259,22,0,56
"1262",76,2118,259,22,0,56
"1263",76,2127,259,22,0,56
"1264",76,2130,259,22,0,56
"1265",76,3155,259,33,NA,NA
"1266",76,3228,259,33,NA,NA
"1267",76,3647,259,37,NA,NA
"1268",76,751,260,8,0,56
"1269",76,764,260,8,0,56
"1270",76,773,260,8,NA,NA
"1271",76,786,260,8,0,56
"1272",76,799,260,8,NA,NA
"1273",76,832,260,9,0,56
"1274",76,865,260,9,0,56
"1275",76,881,260,9,NA,NA
"1276",76,890,260,9,NA,NA
"1277",76,1054,260,11,NA,NA
"1278",76,1652,260,18,1,56
"1279",76,1713,260,18,NA,NA
"1280",76,1733,260,18,NA,NA
"1281",76,2062,260,22,0,56
"1282",76,2066,260,22,NA,NA
"1283",76,2091,260,22,0,56
"1284",76,2108,260,22,0,56
"1285",76,2140,260,22,0,56
"1286",76,2143,260,22,0,56
"1287",76,2979,260,31,0,56
"1288",76,735,261,8,NA,NA
"1289",76,756,261,8,0,56
"1290",76,766,261,8,NA,NA
"1291",76,823,261,9,NA,NA
"1292",76,835,261,9,0,56
"1293",76,836,261,9,0,56
"1294",76,840,261,9,0,56
"1295",76,893,261,9,NA,NA
"1296",76,898,261,9,0,56
"1297",76,901,261,9,NA,NA
"1298",76,1658,261,18,1,56
"1299",76,1737,261,18,NA,NA
"1300",76,1740,261,18,NA,NA
"1301",76,1821,261,19,NA,NA
"1302",76,2098,261,22,NA,NA
"1303",76,2134,261,22,0,56
"1304",76,3227,261,33,NA,NA
"1305",76,3248,261,33,NA,NA
"1306",76,3251,261,33,NA,NA
"1307",76,781,262,8,0,56
"1308",76,842,262,9,NA,NA
"1309",76,855,262,9,NA,NA
"1310",76,862,262,9,NA,NA
"1311",76,889,262,9,0,56
"1312",76,897,262,9,NA,NA
"1313",76,1653,262,18,1,56
"1314",76,1697,262,18,1,56
"1315",76,1705,262,18,1,56
"1316",76,1741,262,18,NA,NA
"1317",76,1810,262,19,NA,NA
"1318",76,1819,262,19,1,56
"1319",76,2060,262,22,NA,NA
"1320",76,2064,262,22,NA,NA
"1321",76,2093,262,22,NA,NA
"1322",76,3362,262,34,NA,NA
"1323",76,3624,262,37,1,56
"1324",76,689,263,7,NA,NA
"1325",76,774,263,8,0,56
"1326",76,821,263,9,NA,NA
"1327",76,850,263,9,0,56
"1328",76,851,263,9,0,56
"1329",76,903,263,9,NA,NA
"1330",76,1047,263,11,1,56
"1331",76,1681,263,18,NA,NA
"1332",76,2056,263,22,0,56
"1333",76,2069,263,22,0,56
"1334",76,2120,263,22,NA,NA
"1335",76,2141,263,22,NA,NA
"1336",76,3186,263,33,1,56
"1337",76,3643,263,37,1,56
"1338",76,753,264,8,0,56
"1339",76,831,264,9,0,56
"1340",76,845,264,9,NA,NA
"1341",76,860,264,9,0,56
"1342",76,912,264,9,NA,NA
"1343",76,1679,264,18,1,56
"1344",76,1694,264,18,NA,NA
"1345",76,1722,264,18,NA,NA
"1346",76,1749,264,18,1,56
"1347",76,1813,264,19,NA,NA
"1348",76,1865,264,19,1,56
"1349",76,2070,264,22,NA,NA
"1350",76,2088,264,22,NA,NA
"1351",76,2099,264,22,NA,NA
"1352",76,2102,264,22,0,56
"1353",76,2119,264,22,NA,NA
"1354",76,2123,264,22,NA,NA
"1355",76,3151,264,33,NA,NA
"1356",76,3164,264,33,NA,NA
"1357",76,3170,264,33,NA,NA
"1358",76,3197,264,33,NA,NA
"1359",76,3206,264,33,1,56
"1360",76,863,265,9,NA,NA
"1361",76,870,265,9,0,56
"1362",76,1033,265,11,NA,NA
"1363",76,1684,265,18,1,56
"1364",76,1760,265,18,1,56
"1365",76,2055,265,22,0,56
"1366",76,2090,265,22,NA,NA
"1367",76,2104,265,22,NA,NA
"1368",76,3214,265,33,1,56
"1369",76,3507,265,36,NA,NA
"1370",76,752,266,8,0,56
"1371",76,779,266,8,0,56
"1372",76,804,266,8,0,56
"1373",76,805,266,8,NA,NA
"1374",76,809,266,8,NA,NA
"1375",76,879,266,9,NA,NA
"1376",76,1080,266,11,NA,NA
"1377",76,1670,266,18,1,56
"1378",76,1744,266,18,NA,NA
"1379",76,1832,266,19,1,56
"1380",76,2054,266,22,0,56
"1381",76,2082,266,22,NA,NA
"1382",76,3168,266,33,1,56
"1383",76,748,267,8,0,56
"1384",76,771,267,8,NA,NA
"1385",76,790,267,8,0,56
"1386",76,830,267,9,0,56
"1387",76,884,267,9,NA,NA
"1388",76,1678,267,18,NA,NA
"1389",76,1685,267,18,1,56
"1390",76,1763,267,18,1,56
"1391",76,2050,267,22,0,56
"1392",76,2072,267,22,NA,NA
"1393",76,2107,267,22,0,56
"1394",76,3156,267,33,NA,NA
"1395",76,3172,267,33,NA,NA
"1396",76,736,268,8,0,56
"1397",76,741,268,8,NA,NA
"1398",76,744,268,8,0,56
"1399",76,797,268,8,0,56
"1400",76,810,268,8,NA,NA
"1401",76,817,268,8,0,56
"1402",76,828,268,9,0,56
"1403",76,1079,268,11,NA,NA
"1404",76,1723,268,18,NA,NA
"1405",76,1761,268,18,NA,NA
"1406",76,2065,268,22,0,56
"1407",76,2092,268,22,0,56
"1408",76,829,269,9,NA,NA
"1409",76,843,269,9,0,56
"1410",76,1665,269,18,NA,NA
"1411",76,1688,269,18,NA,NA
"1412",76,1707,269,18,NA,NA
"1413",76,1710,269,18,NA,NA
"1414",76,1734,269,18,1,56
"1415",76,2053,269,22,0,56
"1416",76,2112,269,22,NA,NA
"1417",76,824,270,9,0,56
"1418",76,856,270,9,0,56
"1419",76,882,270,9,NA,NA
"1420",76,1092,270,11,NA,NA
"1421",76,1669,270,18,NA,NA
"1422",76,1704,270,18,NA,NA
"1423",76,1738,270,18,NA,NA
"1424",76,1755,270,18,1,56
"1425",76,1767,270,18,NA,NA
"1426",76,2058,270,22,0,56
"1427",76,2087,270,22,0,56
"1428",76,2128,270,22,0,56
"1429",76,2138,270,22,NA,NA
"1430",76,2139,270,22,NA,NA
"1431",76,3171,270,33,NA,NA
"1432",76,3221,270,33,NA,NA
"1433",76,3245,270,33,1,56
"1434",76,784,271,8,NA,NA
"1435",76,813,271,8,NA,NA
"1436",76,846,271,9,0,56
"1437",76,873,271,9,NA,NA
"1438",76,900,271,9,0,56
"1439",76,1096,271,11,1,56
"1440",76,1718,271,18,NA,NA
"1441",76,2074,271,22,0,56
"1442",76,2116,271,22,NA,NA
"1443",76,2122,271,22,NA,NA
"1444",76,3676,271,38,NA,NA
"1445",76,721,272,8,0,56
"1446",76,724,272,8,0,56
"1447",76,747,272,8,0,56
"1448",76,754,272,8,0,56
"1449",76,762,272,8,0,56
"1450",76,772,272,8,NA,NA
"1451",76,907,272,9,0,56
"1452",76,1650,272,18,NA,NA
"1453",76,1661,272,18,1,56
"1454",76,2113,272,22,NA,NA
"1455",76,3154,272,33,NA,NA
"1456",76,3185,272,33,NA,NA
"1457",76,680,273,7,NA,NA
"1458",76,861,273,9,0,56
"1459",76,910,273,9,0,56
"1460",76,1010,273,11,1,56
"1461",76,1012,273,11,1,56
"1462",76,1666,273,18,NA,NA
"1463",76,1873,273,19,NA,NA
"1464",76,2078,273,22,NA,NA
"1465",76,2117,273,22,0,56
"1466",76,3176,273,33,NA,NA
"1467",76,3249,273,33,NA,NA
"1468",76,760,274,8,0,56
"1469",76,769,274,8,0,56
"1470",76,802,274,8,NA,NA
"1471",76,1692,274,18,1,56
"1472",76,1739,274,18,1,56
"1473",76,2100,274,22,0,56
"1474",76,3182,274,33,1,56
"1475",76,3234,274,33,NA,NA
"1476",76,795,275,8,0,56
"1477",76,822,275,9,NA,NA
"1478",76,904,275,9,NA,NA
"1479",76,1036,275,11,NA,NA
"1480",76,1657,275,18,1,56
"1481",76,1748,275,18,NA,NA
"1482",76,2063,275,22,0,56
"1483",76,2110,275,22,0,56
"1484",76,3194,275,33,1,56
"1485",76,3208,275,33,NA,NA
"1486",76,3235,275,33,NA,NA
"1487",76,3239,275,33,1,56
"1488",76,3243,275,33,NA,NA
"1489",76,776,276,8,NA,NA
"1490",76,908,276,9,NA,NA
"1491",76,1725,276,18,1,56
"1492",76,1728,276,18,1,56
"1493",76,1736,276,18,1,56
"1494",76,3153,276,33,NA,NA
"1495",76,3225,276,33,1,56
"1496",76,3230,276,33,1,56
"1497",76,734,277,8,NA,NA
"1498",76,1094,277,11,1,56
"1499",76,1095,277,11,NA,NA
"1500",76,1726,277,18,1,56
"1501",76,2057,277,22,0,56
"1502",76,2109,277,22,NA,NA
"1503",76,3193,277,33,NA,NA
"1504",76,728,278,8,NA,NA
"1505",76,1081,278,11,NA,NA
"1506",76,1686,278,18,NA,NA
"1507",76,1690,278,18,NA,NA
"1508",76,1695,278,18,NA,NA
"1509",76,1711,278,18,1,56
"1510",76,1716,278,18,1,56
"1511",76,1721,278,18,1,56
"1512",76,2073,278,22,0,56
"1513",76,3183,278,33,1,56
"1514",76,3217,278,33,1,56
"1515",76,3717,278,38,0,56
"1516",76,635,279,7,NA,NA
"1517",76,792,279,8,0,56
"1518",76,794,279,8,NA,NA
"1519",76,1655,279,18,NA,NA
"1520",76,1673,279,18,NA,NA
"1521",76,1676,279,18,NA,NA
"1522",76,2079,279,22,NA,NA
"1523",76,3203,279,33,NA,NA
"1524",76,768,280,8,1,56
"1525",76,853,280,9,1,56
"1526",76,914,280,9,1,56
"1527",76,1049,280,11,NA,NA
"1528",76,1086,280,11,NA,NA
"1529",76,1715,280,18,NA,NA
"1530",76,1765,280,18,NA,NA
"1531",76,3160,280,33,1,56
"1532",76,3162,280,33,1,56
"1533",76,3207,280,33,1,56
"1534",76,3222,280,33,NA,NA
"1535",76,3725,280,38,0,56
"1536",76,1101,281,11,NA,NA
"1537",76,1683,281,18,1,56
"1538",76,2061,281,22,NA,NA
"1539",76,3237,281,33,NA,NA
"1540",76,3729,281,38,0,56
"1541",76,788,282,8,NA,NA
"1542",76,812,282,8,NA,NA
"1543",76,864,282,9,NA,NA
"1544",76,1009,282,11,NA,NA
"1545",76,1032,282,11,1,56
"1546",76,1680,282,18,NA,NA
"1547",76,3157,282,33,1,56
"1548",76,3175,282,33,NA,NA
"1549",76,3233,282,33,NA,NA
"1550",76,3691,282,38,0,56
"1551",76,1700,283,18,1,56
"1552",76,1729,283,18,NA,NA
"1553",76,1758,283,18,1,56
"1554",76,2137,283,22,0,56
"1555",76,3169,283,33,NA,NA
"1556",76,3216,283,33,1,56
"1557",76,581,284,6,NA,NA
"1558",76,1028,284,11,1,56
"1559",76,1743,284,18,NA,NA
"1560",76,1768,284,18,1,56
"1561",76,2106,284,22,NA,NA
"1562",76,3184,284,33,NA,NA
"1563",76,3219,284,33,1,56
"1564",76,820,285,9,NA,NA
"1565",76,1006,285,11,1,56
"1566",76,1077,285,11,1,56
"1567",76,1742,285,18,NA,NA
"1568",76,2085,285,22,NA,NA
"1569",76,3229,285,33,NA,NA
"1570",76,3232,285,33,NA,NA
"1571",76,777,286,8,1,56
"1572",76,778,286,8,NA,NA
"1573",76,1087,286,11,NA,NA
"1574",76,1088,286,11,NA,NA
"1575",76,1102,286,11,1,56
"1576",76,3187,286,33,NA,NA
"1577",76,3200,286,33,1,56
"1578",76,3697,286,38,NA,NA
"1579",76,3742,286,38,NA,NA
"1580",76,1025,287,11,NA,NA
"1581",76,1044,287,11,NA,NA
"1582",76,1663,287,18,1,56
"1583",76,916,288,9,1,56
"1584",76,1064,288,11,1,56
"1585",76,3220,288,33,1,56
"1586",76,3681,288,38,NA,NA
"1587",76,743,289,8,1,56
"1588",76,1066,289,11,NA,NA
"1589",76,1457,289,15,NA,NA
"1590",76,1668,289,18,1,56
"1591",76,3205,289,33,1,56
"1592",76,3242,289,33,NA,NA
"1593",76,3250,289,33,NA,NA
"1594",76,1675,290,18,NA,NA
"1595",76,2186,290,23,NA,NA
"1596",76,3167,290,33,NA,NA
"1597",76,3696,290,38,0,56
"1598",76,3719,290,38,0,56
"1599",76,1020,291,11,1,56
"1600",76,1724,291,18,NA,NA
"1601",76,3180,291,33,1,56
"1602",76,3753,291,38,0,56
"1603",76,1745,292,18,1,56
"1604",76,1757,292,18,NA,NA
"1605",76,3196,292,33,1,56
"1606",76,3721,292,38,NA,NA
"1607",76,1043,293,11,1,56
"1608",76,1466,293,15,NA,NA
"1609",76,3191,293,33,NA,NA
"1610",76,3210,293,33,NA,NA
"1611",76,3677,293,38,0,56
"1612",76,3714,293,38,NA,NA
"1613",76,3730,293,38,0,56
"1614",76,103,294,1,NA,NA
