"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",72,2436,204,25,0,56
"834",72,68,205,1,0,56
"835",72,564,205,6,0,56
"836",72,574,205,6,NA,NA
"837",72,580,205,6,NA,NA
"838",72,1545,205,16,1,56
"839",72,2014,205,21,NA,NA
"840",72,3902,205,40,NA,NA
"841",72,515,206,6,NA,NA
"842",72,739,206,8,NA,NA
"843",72,1499,206,16,NA,NA
"844",72,1922,206,21,NA,NA
"845",72,3126,206,32,NA,NA
"846",72,544,207,6,NA,NA
"847",72,704,207,8,0,56
"848",72,1972,207,21,NA,NA
"849",72,2391,207,25,NA,NA
"850",72,2399,207,25,0,56
"851",72,2406,207,25,0,56
"852",72,3961,207,40,NA,NA
"853",72,3968,207,40,1,56
"854",72,39,208,1,0,56
"855",72,55,208,1,0,56
"856",72,66,208,1,0,56
"857",72,578,208,6,0,56
"858",72,1928,208,21,NA,NA
"859",72,1932,208,21,NA,NA
"860",72,14,209,1,NA,NA
"861",72,61,209,1,0,56
"862",72,85,209,1,0,56
"863",72,538,209,6,0,56
"864",72,552,209,6,NA,NA
"865",72,561,209,6,NA,NA
"866",72,563,209,6,NA,NA
"867",72,579,209,6,NA,NA
"868",72,702,209,8,NA,NA
"869",72,1983,209,21,NA,NA
"870",72,2361,209,25,0,56
"871",72,1,210,1,0,56
"872",72,11,210,1,0,56
"873",72,44,210,1,NA,NA
"874",72,511,211,6,0,56
"875",72,573,211,6,0,56
"876",72,754,211,8,0,56
"877",72,1506,211,16,NA,NA
"878",72,1987,211,21,1,56
"879",72,2002,211,21,NA,NA
"880",72,3148,211,32,NA,NA
"881",72,3734,211,38,1,56
"882",72,38,212,1,0,56
"883",72,62,212,1,0,56
"884",72,80,212,1,0,56
"885",72,555,212,6,NA,NA
"886",72,2414,212,25,NA,NA
"887",72,3906,212,40,1,56
"888",72,53,213,1,NA,NA
"889",72,74,213,1,0,56
"890",72,530,213,6,NA,NA
"891",72,576,213,6,0,56
"892",72,2375,213,25,NA,NA
"893",72,3259,213,34,NA,NA
"894",72,58,214,1,0,56
"895",72,499,214,6,NA,NA
"896",72,505,214,6,NA,NA
"897",72,533,214,6,0,56
"898",72,542,214,6,0,56
"899",72,557,214,6,NA,NA
"900",72,1951,214,21,NA,NA
"901",72,2028,214,21,NA,NA
"902",72,2344,214,25,0,56
"903",72,2359,214,25,NA,NA
"904",72,3950,214,40,NA,NA
"905",72,33,215,1,0,56
"906",72,76,215,1,NA,NA
"907",72,525,215,6,NA,NA
"908",72,543,215,6,0,56
"909",72,554,215,6,0,56
"910",72,2001,215,21,NA,NA
"911",72,21,216,1,NA,NA
"912",72,23,216,1,0,56
"913",72,31,216,1,0,56
"914",72,59,216,1,0,56
"915",72,523,216,6,0,56
"916",72,568,216,6,NA,NA
"917",72,1938,216,21,NA,NA
"918",72,1993,216,21,1,56
"919",72,3964,216,40,1,56
"920",72,50,217,1,NA,NA
"921",72,1527,217,16,NA,NA
"922",72,3059,217,32,NA,NA
"923",72,47,218,1,NA,NA
"924",72,81,218,1,NA,NA
"925",72,2658,218,28,NA,NA
"926",72,3081,218,32,0,56
"927",72,3936,218,40,NA,NA
"928",72,70,219,1,0,56
"929",72,83,219,1,NA,NA
"930",72,559,219,6,0,56
"931",72,1524,219,16,NA,NA
"932",72,1543,219,16,1,56
"933",72,2463,219,26,1,56
"934",72,3061,219,32,0,56
"935",72,3308,219,34,0,56
"936",72,3721,219,38,NA,NA
"937",72,28,220,1,NA,NA
"938",72,75,220,1,0,56
"939",72,524,220,6,NA,NA
"940",72,3067,220,32,0,56
"941",72,10,221,1,NA,NA
"942",72,27,221,1,NA,NA
"943",72,531,221,6,0,56
"944",72,1502,221,16,1,56
"945",72,1942,221,21,NA,NA
"946",72,1966,221,21,1,56
"947",72,2008,221,21,NA,NA
"948",72,3322,221,34,NA,NA
"949",72,3973,221,40,1,56
"950",72,48,222,1,0,56
"951",72,1520,222,16,NA,NA
"952",72,3709,222,38,1,56
"953",72,4,223,1,NA,NA
"954",72,18,223,1,0,56
"955",72,35,223,1,0,56
"956",72,71,223,1,0,56
"957",72,528,223,6,NA,NA
"958",72,1489,223,16,1,56
"959",72,1970,223,21,1,56
"960",72,2006,223,21,1,56
"961",72,2725,223,28,0,56
"962",72,3127,223,32,NA,NA
"963",72,3302,223,34,NA,NA
"964",72,29,224,1,NA,NA
"965",72,52,224,1,0,56
"966",72,57,224,1,NA,NA
"967",72,2692,224,28,0,56
"968",72,3075,224,32,0,56
"969",72,3116,224,32,NA,NA
"970",72,6,225,1,NA,NA
"971",72,393,225,4,NA,NA
"972",72,521,225,6,NA,NA
"973",72,1960,225,21,1,56
"974",72,3726,225,38,NA,NA
"975",72,17,226,1,NA,NA
"976",72,51,226,1,NA,NA
"977",72,67,226,1,0,56
"978",72,78,226,1,NA,NA
"979",72,1487,226,16,1,56
"980",72,3343,226,34,0,56
"981",72,3373,226,34,NA,NA
"982",72,3924,226,40,1,56
"983",72,5,227,1,0,56
"984",72,7,227,1,NA,NA
"985",72,9,227,1,NA,NA
"986",72,37,227,1,0,56
"987",72,1479,227,16,NA,NA
"988",72,1999,227,21,NA,NA
"989",72,2655,227,28,NA,NA
"990",72,3371,227,34,NA,NA
"991",72,3903,227,40,NA,NA
"992",72,19,228,1,NA,NA
"993",72,20,228,1,NA,NA
"994",72,40,228,1,0,56
"995",72,84,228,1,0,56
"996",72,1473,228,16,1,56
"997",72,2010,228,21,1,56
"998",72,3057,228,32,0,56
"999",72,3146,228,32,0,56
"1000",72,3323,228,34,0,56
"1001",72,3366,228,34,NA,NA
"1002",72,3929,228,40,1,56
"1003",72,69,229,1,0,56
"1004",72,2701,229,28,NA,NA
"1005",72,3111,229,32,0,56
"1006",72,3135,229,32,0,56
"1007",72,1541,230,16,1,56
"1008",72,2654,230,28,NA,NA
"1009",72,3079,230,32,0,56
"1010",72,3134,230,32,0,56
"1011",72,3271,230,34,0,56
"1012",72,43,231,1,0,56
"1013",72,584,231,6,NA,NA
"1014",72,1494,231,16,NA,NA
"1015",72,1916,231,21,NA,NA
"1016",72,1974,231,21,1,56
"1017",72,2504,231,26,1,56
"1018",72,2674,231,28,0,56
"1019",72,2712,231,28,NA,NA
"1020",72,2740,231,28,NA,NA
"1021",72,3086,231,32,0,56
"1022",72,3318,231,34,NA,NA
"1023",72,3337,231,34,NA,NA
"1024",72,36,232,1,0,56
"1025",72,1939,232,21,NA,NA
"1026",72,1965,232,21,NA,NA
"1027",72,2684,232,28,NA,NA
"1028",72,2699,232,28,NA,NA
"1029",72,3055,232,32,NA,NA
"1030",72,3074,232,32,0,56
"1031",72,3103,232,32,NA,NA
"1032",72,3269,232,34,NA,NA
"1033",72,3297,232,34,NA,NA
"1034",72,3715,232,38,1,56
"1035",72,1961,233,21,1,56
"1036",72,1969,233,21,1,56
"1037",72,2021,233,21,NA,NA
"1038",72,2492,233,26,NA,NA
"1039",72,2694,233,28,NA,NA
"1040",72,3258,233,34,NA,NA
"1041",72,56,234,1,NA,NA
"1042",72,60,234,1,0,56
"1043",72,1918,234,21,NA,NA
"1044",72,2659,234,28,NA,NA
"1045",72,3083,234,32,NA,NA
"1046",72,3315,234,34,0,56
"1047",72,3333,234,34,0,56
"1048",72,3349,234,34,0,56
"1049",72,3359,234,34,NA,NA
"1050",72,45,235,1,0,56
"1051",72,2706,235,28,NA,NA
"1052",72,2721,235,28,0,56
"1053",72,2761,235,28,NA,NA
"1054",72,2764,235,28,0,56
"1055",72,3327,235,34,0,56
"1056",72,3341,235,34,NA,NA
"1057",72,3733,235,38,NA,NA
"1058",72,3763,235,38,NA,NA
"1059",72,3788,235,38,NA,NA
"1060",72,3957,235,40,NA,NA
"1061",72,548,236,6,0,56
"1062",72,1525,236,16,NA,NA
"1063",72,1967,236,21,NA,NA
"1064",72,2680,236,28,NA,NA
"1065",72,2718,236,28,NA,NA
"1066",72,3082,236,32,NA,NA
"1067",72,3137,236,32,NA,NA
"1068",72,3264,236,34,0,56
"1069",72,3744,236,38,NA,NA
"1070",72,26,237,1,NA,NA
"1071",72,54,237,1,0,56
"1072",72,1991,237,21,NA,NA
"1073",72,2758,237,28,0,56
"1074",72,2765,237,28,NA,NA
"1075",72,2766,237,28,NA,NA
"1076",72,3085,237,32,0,56
"1077",72,3097,237,32,NA,NA
"1078",72,3133,237,32,0,56
"1079",72,3283,237,34,NA,NA
"1080",72,3284,237,34,NA,NA
"1081",72,3364,237,34,NA,NA
"1082",72,3,238,1,NA,NA
"1083",72,82,238,1,0,56
"1084",72,1933,238,21,NA,NA
"1085",72,2016,238,21,NA,NA
"1086",72,2027,238,21,NA,NA
"1087",72,2491,238,26,NA,NA
"1088",72,3058,238,32,0,56
"1089",72,3062,238,32,NA,NA
"1090",72,3077,238,32,0,56
"1091",72,3112,238,32,NA,NA
"1092",72,3131,238,32,0,56
"1093",72,3288,238,34,0,56
"1094",72,3290,238,34,0,56
"1095",72,3299,238,34,0,56
"1096",72,3739,238,38,NA,NA
"1097",72,3954,238,40,NA,NA
"1098",72,2,239,1,NA,NA
"1099",72,1481,239,16,NA,NA
"1100",72,1988,239,21,NA,NA
"1101",72,1998,239,21,1,56
"1102",72,2022,239,21,NA,NA
"1103",72,2539,239,26,1,56
"1104",72,2688,239,28,0,56
"1105",72,2737,239,28,0,56
"1106",72,2753,239,28,0,56
"1107",72,2757,239,28,NA,NA
"1108",72,3089,239,32,0,56
"1109",72,3287,239,34,0,56
"1110",72,3350,239,34,NA,NA
"1111",72,3762,239,38,NA,NA
"1112",72,1491,240,16,NA,NA
"1113",72,1937,240,21,1,56
"1114",72,1980,240,21,NA,NA
"1115",72,2003,240,21,NA,NA
"1116",72,2518,240,26,NA,NA
"1117",72,2671,240,28,NA,NA
"1118",72,2735,240,28,0,56
"1119",72,2739,240,28,NA,NA
"1120",72,3100,240,32,NA,NA
"1121",72,3114,240,32,NA,NA
"1122",72,3273,240,34,0,56
"1123",72,3276,240,34,NA,NA
"1124",72,3291,240,34,0,56
"1125",72,3754,240,38,1,56
"1126",72,13,241,1,0,56
"1127",72,22,241,1,0,56
"1128",72,1498,241,16,NA,NA
"1129",72,2666,241,28,0,56
"1130",72,2744,241,28,0,56
"1131",72,2767,241,28,NA,NA
"1132",72,3076,241,32,NA,NA
"1133",72,3113,241,32,NA,NA
"1134",72,3130,241,32,NA,NA
"1135",72,3353,241,34,0,56
"1136",72,3360,241,34,0,56
"1137",72,34,242,1,NA,NA
"1138",72,1496,242,16,1,56
"1139",72,2480,242,26,NA,NA
"1140",72,2727,242,28,NA,NA
"1141",72,3073,242,32,0,56
"1142",72,3256,242,34,0,56
"1143",72,3260,242,34,0,56
"1144",72,3281,242,34,NA,NA
"1145",72,3296,242,34,0,56
"1146",72,3300,242,34,0,56
"1147",72,3303,242,34,0,56
"1148",72,3338,242,34,0,56
"1149",72,3345,242,34,NA,NA
"1150",72,3785,242,38,NA,NA
"1151",72,16,243,1,NA,NA
"1152",72,556,243,6,NA,NA
"1153",72,1915,243,21,NA,NA
"1154",72,2502,243,26,NA,NA
"1155",72,2673,243,28,0,56
"1156",72,2676,243,28,0,56
"1157",72,2704,243,28,NA,NA
"1158",72,2709,243,28,0,56
"1159",72,2726,243,28,NA,NA
"1160",72,2728,243,28,NA,NA
"1161",72,2746,243,28,NA,NA
"1162",72,2754,243,28,0,56
"1163",72,3147,243,32,0,56
"1164",72,3257,243,34,NA,NA
"1165",72,3266,243,34,NA,NA
"1166",72,3268,243,34,0,56
"1167",72,3277,243,34,NA,NA
"1168",72,3324,243,34,NA,NA
"1169",72,3330,243,34,0,56
"1170",72,3706,243,38,1,56
"1171",72,3747,243,38,1,56
"1172",72,3778,243,38,NA,NA
"1173",72,3931,243,40,1,56
"1174",72,2482,244,26,NA,NA
"1175",72,2723,244,28,0,56
"1176",72,3118,244,32,NA,NA
"1177",72,3267,244,34,0,56
"1178",72,3775,244,38,1,56
"1179",72,1537,245,16,NA,NA
"1180",72,1973,245,21,1,56
"1181",72,1989,245,21,NA,NA
"1182",72,2543,245,26,NA,NA
"1183",72,2653,245,28,0,56
"1184",72,2690,245,28,0,56
"1185",72,2708,245,28,NA,NA
"1186",72,2711,245,28,NA,NA
"1187",72,2750,245,28,0,56
"1188",72,2751,245,28,0,56
"1189",72,3080,245,32,0,56
"1190",72,3144,245,32,NA,NA
"1191",72,3316,245,34,NA,NA
"1192",72,3317,245,34,0,56
"1193",72,3367,245,34,NA,NA
"1194",72,3504,245,36,1,56
"1195",72,3765,245,38,NA,NA
"1196",72,1482,246,16,1,56
"1197",72,1950,246,21,1,56
"1198",72,2749,246,28,0,56
"1199",72,3065,246,32,0,56
"1200",72,3087,246,32,0,56
"1201",72,3093,246,32,NA,NA
"1202",72,3096,246,32,NA,NA
"1203",72,3286,246,34,0,56
"1204",72,3305,246,34,0,56
"1205",72,3325,246,34,NA,NA
"1206",72,3348,246,34,NA,NA
"1207",72,3354,246,34,0,56
"1208",72,1316,247,14,NA,NA
"1209",72,1512,247,16,NA,NA
"1210",72,1828,247,20,NA,NA
"1211",72,2011,247,21,NA,NA
"1212",72,2017,247,21,NA,NA
"1213",72,2696,247,28,0,56
"1214",72,2698,247,28,NA,NA
"1215",72,2713,247,28,0,56
"1216",72,3098,247,32,0,56
"1217",72,3145,247,32,0,56
"1218",72,3149,247,32,0,56
"1219",72,3306,247,34,NA,NA
"1220",72,3329,247,34,0,56
"1221",72,3335,247,34,0,56
"1222",72,3346,247,34,0,56
"1223",72,3347,247,34,0,56
"1224",72,3358,247,34,0,56
"1225",72,3363,247,34,NA,NA
"1226",72,3365,247,34,NA,NA
"1227",72,3703,247,38,NA,NA
"1228",72,3766,247,38,1,56
"1229",72,1514,248,16,NA,NA
"1230",72,2025,248,21,1,56
"1231",72,2652,248,28,0,56
"1232",72,2669,248,28,0,56
"1233",72,2675,248,28,0,56
"1234",72,2730,248,28,NA,NA
"1235",72,2755,248,28,0,56
"1236",72,3070,248,32,NA,NA
"1237",72,3143,248,32,NA,NA
"1238",72,3289,248,34,0,56
"1239",72,3314,248,34,0,56
"1240",72,3326,248,34,NA,NA
"1241",72,3334,248,34,NA,NA
"1242",72,3361,248,34,NA,NA
"1243",72,3369,248,34,0,56
"1244",72,8,249,1,NA,NA
"1245",72,1477,249,16,NA,NA
"1246",72,2489,249,26,NA,NA
"1247",72,2500,249,26,NA,NA
"1248",72,2667,249,28,0,56
"1249",72,2678,249,28,NA,NA
"1250",72,2691,249,28,0,56
"1251",72,2719,249,28,NA,NA
"1252",72,2762,249,28,0,56
"1253",72,3064,249,32,0,56
"1254",72,3069,249,32,NA,NA
"1255",72,3104,249,32,0,56
"1256",72,3132,249,32,0,56
"1257",72,3136,249,32,NA,NA
"1258",72,3140,249,32,NA,NA
"1259",72,3280,249,34,0,56
"1260",72,3292,249,34,NA,NA
"1261",72,3310,249,34,NA,NA
"1262",72,3362,249,34,NA,NA
"1263",72,3780,249,38,NA,NA
"1264",72,73,250,1,NA,NA
"1265",72,1485,250,16,1,56
"1266",72,1921,250,21,1,56
"1267",72,1994,250,21,NA,NA
"1268",72,2697,250,28,NA,NA
"1269",72,2717,250,28,0,56
"1270",72,2733,250,28,NA,NA
"1271",72,3120,250,32,NA,NA
"1272",72,3270,250,34,NA,NA
"1273",72,3282,250,34,0,56
"1274",72,3311,250,34,0,56
"1275",72,3319,250,34,0,56
"1276",72,3328,250,34,NA,NA
"1277",72,3355,250,34,NA,NA
"1278",72,3357,250,34,0,56
"1279",72,3773,250,38,NA,NA
"1280",72,1518,251,16,1,56
"1281",72,1941,251,21,1,56
"1282",72,2541,251,26,NA,NA
"1283",72,2664,251,28,NA,NA
"1284",72,2752,251,28,0,56
"1285",72,3091,251,32,NA,NA
"1286",72,3092,251,32,0,56
"1287",72,3094,251,32,0,56
"1288",72,3102,251,32,0,56
"1289",72,3110,251,32,NA,NA
"1290",72,3293,251,34,NA,NA
"1291",72,3356,251,34,0,56
"1292",72,3477,251,36,NA,NA
"1293",72,1488,252,16,NA,NA
"1294",72,1500,252,16,NA,NA
"1295",72,1539,252,16,NA,NA
"1296",72,2494,252,26,1,56
"1297",72,2668,252,28,0,56
"1298",72,2681,252,28,NA,NA
"1299",72,2702,252,28,NA,NA
"1300",72,2707,252,28,NA,NA
"1301",72,2724,252,28,0,56
"1302",72,2736,252,28,0,56
"1303",72,2738,252,28,NA,NA
"1304",72,2748,252,28,0,56
"1305",72,3272,252,34,NA,NA
"1306",72,3278,252,34,NA,NA
"1307",72,3285,252,34,1,56
"1308",72,3370,252,34,1,56
"1309",72,3372,252,34,NA,NA
"1310",72,3503,252,36,NA,NA
"1311",72,3786,252,38,NA,NA
"1312",72,1925,253,21,NA,NA
"1313",72,2663,253,28,NA,NA
"1314",72,2705,253,28,0,56
"1315",72,2734,253,28,NA,NA
"1316",72,2760,253,28,0,56
"1317",72,2763,253,28,NA,NA
"1318",72,2548,254,26,1,56
"1319",72,2689,254,28,0,56
"1320",72,2759,254,28,NA,NA
"1321",72,3108,254,32,NA,NA
"1322",72,3263,254,34,NA,NA
"1323",72,3275,254,34,NA,NA
"1324",72,3298,254,34,1,56
"1325",72,3309,254,34,NA,NA
"1326",72,3312,254,34,NA,NA
"1327",72,3368,254,34,1,56
"1328",72,3484,254,36,NA,NA
"1329",72,3749,254,38,NA,NA
"1330",72,1295,255,14,0,56
"1331",72,1345,255,14,NA,NA
"1332",72,1471,255,16,NA,NA
"1333",72,1923,255,21,1,56
"1334",72,1946,255,21,1,56
"1335",72,2660,255,28,NA,NA
"1336",72,2665,255,28,NA,NA
"1337",72,2682,255,28,0,56
"1338",72,2710,255,28,0,56
"1339",72,2732,255,28,0,56
"1340",72,2742,255,28,0,56
"1341",72,2745,255,28,NA,NA
"1342",72,3101,255,32,NA,NA
"1343",72,3125,255,32,NA,NA
"1344",72,3321,255,34,1,56
"1345",72,3344,255,34,NA,NA
"1346",72,1522,256,16,NA,NA
"1347",72,1981,256,21,NA,NA
"1348",72,2458,256,26,NA,NA
"1349",72,2542,256,26,NA,NA
"1350",72,2687,256,28,NA,NA
"1351",72,2693,256,28,0,56
"1352",72,2695,256,28,0,56
"1353",72,2731,256,28,NA,NA
"1354",72,2741,256,28,NA,NA
"1355",72,3109,256,32,NA,NA
"1356",72,3704,256,38,NA,NA
"1357",72,3710,256,38,NA,NA
"1358",72,3719,256,38,NA,NA
"1359",72,3760,256,38,NA,NA
"1360",72,2474,257,26,1,56
"1361",72,2722,257,28,0,56
"1362",72,2756,257,28,NA,NA
"1363",72,3088,257,32,NA,NA
"1364",72,3095,257,32,0,56
"1365",72,3141,257,32,NA,NA
"1366",72,3304,257,34,NA,NA
"1367",72,3352,257,34,NA,NA
"1368",72,3521,257,36,NA,NA
"1369",72,3563,257,36,1,56
"1370",72,3698,257,38,1,56
"1371",72,3723,257,38,1,56
"1372",72,3736,257,38,1,56
"1373",72,1765,258,19,0,56
"1374",72,1944,258,21,1,56
"1375",72,1977,258,21,1,56
"1376",72,2013,258,21,NA,NA
"1377",72,2743,258,28,NA,NA
"1378",72,3331,258,34,NA,NA
"1379",72,3332,258,34,NA,NA
"1380",72,3737,258,38,NA,NA
"1381",72,2020,259,21,1,56
"1382",72,2535,259,26,1,56
"1383",72,3002,259,31,0,56
"1384",72,3078,259,32,0,56
"1385",72,3099,259,32,0,56
"1386",72,3265,259,34,NA,NA
"1387",72,3340,259,34,1,56
"1388",72,3522,259,36,NA,NA
"1389",72,3544,259,36,NA,NA
"1390",72,3570,259,36,1,56
"1391",72,1364,260,14,NA,NA
"1392",72,2488,260,26,1,56
"1393",72,2656,260,28,NA,NA
"1394",72,2677,260,28,0,56
"1395",72,2679,260,28,0,56
"1396",72,2700,260,28,0,56
"1397",72,3142,260,32,0,56
"1398",72,3510,260,36,NA,NA
"1399",72,1503,261,16,NA,NA
"1400",72,1561,261,17,NA,NA
"1401",72,2484,261,26,NA,NA
"1402",72,2503,261,26,NA,NA
"1403",72,2505,261,26,1,56
"1404",72,2685,261,28,NA,NA
"1405",72,2720,261,28,0,56
"1406",72,3307,261,34,1,56
"1407",72,3339,261,34,NA,NA
"1408",72,3787,261,38,NA,NA
"1409",72,1523,262,16,NA,NA
"1410",72,1793,262,19,0,56
"1411",72,1979,262,21,NA,NA
"1412",72,2516,262,26,NA,NA
"1413",72,3573,262,36,1,56
"1414",72,1789,263,19,NA,NA
"1415",72,2661,263,28,NA,NA
"1416",72,2715,263,28,0,56
"1417",72,2747,263,28,0,56
"1418",72,3056,263,32,NA,NA
"1419",72,3105,263,32,NA,NA
"1420",72,3262,263,34,NA,NA
"1421",72,3540,263,36,NA,NA
"1422",72,3692,263,38,NA,NA
"1423",72,3693,263,38,NA,NA
"1424",72,2465,264,26,1,56
"1425",72,2468,264,26,NA,NA
"1426",72,2512,264,26,NA,NA
"1427",72,2662,264,28,NA,NA
"1428",72,2670,264,28,0,56
"1429",72,2714,264,28,NA,NA
"1430",72,3071,264,32,0,56
"1431",72,3488,264,36,NA,NA
"1432",72,3552,264,36,NA,NA
"1433",72,3702,264,38,1,56
"1434",72,3705,264,38,1,56
"1435",72,1936,265,21,NA,NA
"1436",72,2487,265,26,NA,NA
"1437",72,2498,265,26,NA,NA
"1438",72,2672,265,28,0,56
"1439",72,2686,265,28,0,56
"1440",72,2716,265,28,0,56
"1441",72,2729,265,28,0,56
"1442",72,3106,265,32,0,56
"1443",72,3301,265,34,NA,NA
"1444",72,3468,265,36,NA,NA
"1445",72,3555,265,36,1,56
"1446",72,3568,265,36,NA,NA
"1447",72,3699,265,38,NA,NA
"1448",72,1263,266,14,0,56
"1449",72,1800,266,19,NA,NA
"1450",72,1813,266,19,NA,NA
"1451",72,1948,266,21,1,56
"1452",72,2683,266,28,NA,NA
"1453",72,2703,266,28,NA,NA
"1454",72,3128,266,32,0,56
"1455",72,3336,266,34,1,56
"1456",72,3728,266,38,NA,NA
"1457",72,3735,266,38,NA,NA
"1458",72,1366,267,14,NA,NA
"1459",72,1956,267,21,NA,NA
"1460",72,2481,267,26,NA,NA
"1461",72,2493,267,26,1,56
"1462",72,2517,267,26,NA,NA
"1463",72,2657,267,28,NA,NA
"1464",72,3294,267,34,NA,NA
"1465",72,3700,267,38,NA,NA
"1466",72,3768,267,38,1,56
"1467",72,3777,267,38,1,56
"1468",72,3068,268,32,NA,NA
"1469",72,3123,268,32,0,56
"1470",72,1634,269,17,1,56
"1471",72,3063,269,32,0,56
"1472",72,2012,270,21,1,56
"1473",72,2506,270,26,NA,NA
"1474",72,2524,270,26,NA,NA
"1475",72,3342,270,34,1,56
"1476",72,3464,270,36,NA,NA
"1477",72,3502,270,36,NA,NA
"1478",72,1778,271,19,NA,NA
"1479",72,1791,271,19,0,56
"1480",72,1815,271,19,0,56
"1481",72,2538,271,26,NA,NA
"1482",72,3115,271,32,NA,NA
"1483",72,3495,271,36,NA,NA
"1484",72,3505,271,36,1,56
"1485",72,3512,271,36,NA,NA
"1486",72,3722,271,38,1,56
"1487",72,1294,272,14,0,56
"1488",72,1330,272,14,0,56
"1489",72,2470,272,26,NA,NA
"1490",72,2508,272,26,NA,NA
"1491",72,2523,272,26,NA,NA
"1492",72,3781,272,38,1,56
"1493",72,1311,273,14,0,56
"1494",72,2499,273,26,NA,NA
"1495",72,2513,273,26,NA,NA
"1496",72,2514,273,26,1,56
"1497",72,3471,273,36,1,56
"1498",72,3480,273,36,1,56
"1499",72,1288,274,14,0,56
"1500",72,1757,274,19,0,56
"1501",72,1785,274,19,0,56
"1502",72,1931,274,21,1,56
"1503",72,3119,274,32,0,56
"1504",72,3478,274,36,NA,NA
"1505",72,3487,274,36,1,56
"1506",72,3496,274,36,1,56
"1507",72,3713,274,38,NA,NA
"1508",72,3751,274,38,NA,NA
"1509",72,1298,275,14,NA,NA
"1510",72,1361,275,14,0,56
"1511",72,1480,275,16,NA,NA
"1512",72,1767,275,19,0,56
"1513",72,3475,275,36,NA,NA
"1514",72,3547,275,36,NA,NA
"1515",72,3694,275,38,NA,NA
"1516",72,3750,275,38,1,56
"1517",72,1753,276,19,0,56
"1518",72,1803,276,19,0,56
"1519",72,2459,276,26,1,56
"1520",72,2461,276,26,NA,NA
"1521",72,2464,276,26,NA,NA
"1522",72,3060,276,32,NA,NA
"1523",72,3479,276,36,NA,NA
"1524",72,3539,276,36,1,56
"1525",72,3696,276,38,NA,NA
"1526",72,3725,276,38,NA,NA
"1527",72,1260,277,14,0,56
"1528",72,1291,277,14,NA,NA
"1529",72,1766,277,19,0,56
"1530",72,3538,277,36,NA,NA
"1531",72,3543,277,36,NA,NA
"1532",72,3569,277,36,NA,NA
"1533",72,1597,278,17,NA,NA
"1534",72,1807,278,19,NA,NA
"1535",72,1810,278,19,0,56
"1536",72,3072,278,32,NA,NA
"1537",72,3472,278,36,1,56
"1538",72,3473,278,36,NA,NA
"1539",72,3476,278,36,1,56
"1540",72,3565,278,36,1,56
"1541",72,3756,278,38,NA,NA
"1542",72,3761,278,38,1,56
"1543",72,1271,279,14,0,56
"1544",72,1284,279,14,NA,NA
"1545",72,1307,279,14,NA,NA
"1546",72,2467,279,26,1,56
"1547",72,2475,279,26,1,56
"1548",72,2534,279,26,NA,NA
"1549",72,3523,279,36,NA,NA
"1550",72,3529,279,36,NA,NA
"1551",72,3718,279,38,NA,NA
"1552",72,1281,280,14,1,56
"1553",72,1327,280,14,1,56
"1554",72,1347,280,14,1,56
"1555",72,1750,280,19,1,56
"1556",72,1814,280,19,NA,NA
"1557",72,2479,280,26,1,56
"1558",72,2515,280,26,1,56
"1559",72,2521,280,26,1,56
"1560",72,3497,280,36,NA,NA
"1561",72,3508,280,36,NA,NA
"1562",72,3553,280,36,NA,NA
"1563",72,3688,280,38,1,56
"1564",72,3690,280,38,1,56
"1565",72,1268,281,14,1,56
"1566",72,1318,281,14,NA,NA
"1567",72,1319,281,14,NA,NA
"1568",72,1357,281,14,NA,NA
"1569",72,1360,281,14,NA,NA
"1570",72,1783,281,19,NA,NA
"1571",72,1797,281,19,1,56
"1572",72,1817,281,19,1,56
"1573",72,2486,281,26,NA,NA
"1574",72,2495,281,26,1,56
"1575",72,3107,281,32,0,56
"1576",72,3463,281,36,1,56
"1577",72,3506,281,36,NA,NA
"1578",72,3697,281,38,1,56
"1579",72,3772,281,38,1,56
"1580",72,1326,282,14,1,56
"1581",72,1333,282,14,NA,NA
"1582",72,1784,282,19,1,56
"1583",72,2460,282,26,NA,NA
"1584",72,2527,282,26,NA,NA
"1585",72,2536,282,26,NA,NA
"1586",72,3481,282,36,1,56
"1587",72,3526,282,36,1,56
"1588",72,1328,283,14,NA,NA
"1589",72,1353,283,14,1,56
"1590",72,1743,283,19,1,56
"1591",72,1760,283,19,1,56
"1592",72,1927,283,21,NA,NA
"1593",72,2507,283,26,1,56
"1594",72,3122,283,32,0,56
"1595",72,3467,283,36,NA,NA
"1596",72,3560,283,36,1,56
"1597",72,1258,284,14,1,56
"1598",72,1272,284,14,NA,NA
"1599",72,1336,284,14,1,56
"1600",72,1758,284,19,NA,NA
"1601",72,1920,284,21,NA,NA
"1602",72,2473,284,26,NA,NA
"1603",72,2547,284,26,NA,NA
"1604",72,3485,284,36,NA,NA
"1605",72,3532,284,36,NA,NA
"1606",72,3537,284,36,NA,NA
"1607",72,3548,284,36,NA,NA
"1608",72,1322,285,14,1,56
"1609",72,1337,285,14,1,56
"1610",72,1344,285,14,NA,NA
"1611",72,1346,285,14,1,56
"1612",72,1792,285,19,NA,NA
"1613",72,2466,285,26,1,56
"1614",72,2496,285,26,1,56
"1615",72,2549,285,26,NA,NA
"1616",72,3511,285,36,1,56
"1617",72,3531,285,36,1,56
"1618",72,3558,285,36,1,56
"1619",72,3571,285,36,1,56
