"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",25,3614,216,37,0,56
"830",25,3622,216,37,NA,NA
"831",25,3641,216,37,NA,NA
"832",25,1376,217,15,1,56
"833",25,1582,217,17,NA,NA
"834",25,1635,217,17,NA,NA
"835",25,2064,217,22,1,56
"836",25,2073,217,22,1,56
"837",25,2086,217,22,NA,NA
"838",25,2109,217,22,1,56
"839",25,2134,217,22,1,56
"840",25,3572,217,37,0,56
"841",25,3582,217,37,NA,NA
"842",25,3602,217,37,0,56
"843",25,3607,217,37,0,56
"844",25,3619,217,37,NA,NA
"845",25,3650,217,37,0,56
"846",25,3663,217,37,0,56
"847",25,3665,217,37,NA,NA
"848",25,1415,218,15,NA,NA
"849",25,1460,218,16,NA,NA
"850",25,1606,218,17,1,56
"851",25,1611,218,17,NA,NA
"852",25,1657,218,17,1,56
"853",25,2140,218,22,1,56
"854",25,2164,218,22,NA,NA
"855",25,3450,218,36,NA,NA
"856",25,3568,218,37,NA,NA
"857",25,3589,218,37,0,56
"858",25,3595,218,37,0,56
"859",25,3620,218,37,NA,NA
"860",25,3734,218,38,NA,NA
"861",25,865,219,9,NA,NA
"862",25,1400,219,15,NA,NA
"863",25,1434,219,15,NA,NA
"864",25,1566,219,17,NA,NA
"865",25,1628,219,17,1,56
"866",25,2758,219,28,NA,NA
"867",25,3606,219,37,0,56
"868",25,3658,219,37,NA,NA
"869",25,3668,219,37,0,56
"870",25,423,220,5,0,56
"871",25,1412,220,15,1,56
"872",25,1437,220,15,1,56
"873",25,1595,220,17,NA,NA
"874",25,1629,220,17,NA,NA
"875",25,2124,220,22,1,56
"876",25,3634,220,37,0,56
"877",25,3704,220,38,1,56
"878",25,1596,221,17,NA,NA
"879",25,1647,221,17,1,56
"880",25,2117,221,22,1,56
"881",25,3613,221,37,0,56
"882",25,3643,221,37,0,56
"883",25,1377,222,15,NA,NA
"884",25,1386,222,15,1,56
"885",25,1420,222,15,NA,NA
"886",25,1436,222,15,NA,NA
"887",25,1478,222,16,1,56
"888",25,1572,222,17,NA,NA
"889",25,1652,222,17,NA,NA
"890",25,1658,222,17,NA,NA
"891",25,2110,222,22,NA,NA
"892",25,2166,222,22,NA,NA
"893",25,3580,222,37,0,56
"894",25,3631,222,37,0,56
"895",25,3686,222,38,NA,NA
"896",25,505,223,5,0,56
"897",25,1416,223,15,NA,NA
"898",25,1648,223,17,NA,NA
"899",25,2168,223,22,1,56
"900",25,3557,223,37,NA,NA
"901",25,3615,223,37,NA,NA
"902",25,3633,223,37,NA,NA
"903",25,1431,224,15,NA,NA
"904",25,1574,224,17,1,56
"905",25,1636,224,17,NA,NA
"906",25,1642,224,17,NA,NA
"907",25,2490,224,26,NA,NA
"908",25,3560,224,37,NA,NA
"909",25,3605,224,37,1,56
"910",25,3625,224,37,NA,NA
"911",25,3667,224,37,1,56
"912",25,869,225,9,0,56
"913",25,1521,225,16,NA,NA
"914",25,1591,225,17,NA,NA
"915",25,1650,225,17,NA,NA
"916",25,2759,225,28,NA,NA
"917",25,3562,225,37,1,56
"918",25,3563,225,37,1,56
"919",25,3592,225,37,1,56
"920",25,3632,225,37,NA,NA
"921",25,3648,225,37,1,56
"922",25,458,226,5,0,56
"923",25,489,226,5,NA,NA
"924",25,881,226,9,NA,NA
"925",25,1311,226,14,NA,NA
"926",25,1450,226,15,NA,NA
"927",25,1633,226,17,NA,NA
"928",25,2076,226,22,1,56
"929",25,2167,226,22,1,56
"930",25,3600,226,37,NA,NA
"931",25,3747,226,38,1,56
"932",25,847,227,9,0,56
"933",25,1396,227,15,1,56
"934",25,1397,227,15,1,56
"935",25,1427,227,15,NA,NA
"936",25,1555,227,17,NA,NA
"937",25,1561,227,17,1,56
"938",25,1563,227,17,NA,NA
"939",25,1571,227,17,1,56
"940",25,1598,227,17,NA,NA
"941",25,2700,227,28,NA,NA
"942",25,3599,227,37,1,56
"943",25,3653,227,37,NA,NA
"944",25,1203,228,13,NA,NA
"945",25,1399,228,15,NA,NA
"946",25,1579,228,17,NA,NA
"947",25,1627,228,17,NA,NA
"948",25,1655,228,17,NA,NA
"949",25,2546,228,26,0,56
"950",25,3610,228,37,1,56
"951",25,454,229,5,0,56
"952",25,455,229,5,0,56
"953",25,468,229,5,0,56
"954",25,503,229,5,0,56
"955",25,1391,229,15,NA,NA
"956",25,1392,229,15,NA,NA
"957",25,1438,229,15,1,56
"958",25,1554,229,17,NA,NA
"959",25,1556,229,17,1,56
"960",25,1612,229,17,NA,NA
"961",25,1623,229,17,NA,NA
"962",25,2172,229,22,NA,NA
"963",25,2486,229,26,0,56
"964",25,743,230,8,1,56
"965",25,815,230,9,0,56
"966",25,837,230,9,NA,NA
"967",25,1432,230,15,NA,NA
"968",25,1472,230,16,NA,NA
"969",25,1560,230,17,NA,NA
"970",25,1578,230,17,NA,NA
"971",25,1586,230,17,NA,NA
"972",25,1621,230,17,1,56
"973",25,1644,230,17,NA,NA
"974",25,1649,230,17,NA,NA
"975",25,2163,230,22,1,56
"976",25,2492,230,26,0,56
"977",25,2516,230,26,0,56
"978",25,2718,230,28,1,56
"979",25,3565,230,37,1,56
"980",25,3601,230,37,NA,NA
"981",25,513,231,5,0,56
"982",25,894,231,9,0,56
"983",25,1384,231,15,1,56
"984",25,1390,231,15,NA,NA
"985",25,1442,231,15,1,56
"986",25,1632,231,17,1,56
"987",25,1640,231,17,1,56
"988",25,2496,231,26,0,56
"989",25,2703,231,28,1,56
"990",25,1441,232,15,1,56
"991",25,1624,232,17,NA,NA
"992",25,1630,232,17,1,56
"993",25,2525,232,26,NA,NA
"994",25,3561,232,37,NA,NA
"995",25,421,233,5,0,56
"996",25,422,233,5,NA,NA
"997",25,435,233,5,NA,NA
"998",25,488,233,5,0,56
"999",25,816,233,9,0,56
"1000",25,854,233,9,NA,NA
"1001",25,855,233,9,0,56
"1002",25,1429,233,15,NA,NA
"1003",25,1455,233,15,NA,NA
"1004",25,1508,233,16,NA,NA
"1005",25,1587,233,17,1,56
"1006",25,1639,233,17,1,56
"1007",25,1656,233,17,NA,NA
"1008",25,3598,233,37,NA,NA
"1009",25,474,234,5,NA,NA
"1010",25,508,234,5,0,56
"1011",25,517,234,5,NA,NA
"1012",25,852,234,9,NA,NA
"1013",25,873,234,9,0,56
"1014",25,1252,234,13,NA,NA
"1015",25,1317,234,14,NA,NA
"1016",25,1585,234,17,NA,NA
"1017",25,1637,234,17,1,56
"1018",25,2475,234,26,NA,NA
"1019",25,2518,234,26,NA,NA
"1020",25,2528,234,26,0,56
"1021",25,2572,234,26,0,56
"1022",25,2675,234,27,0,56
"1023",25,2709,234,28,NA,NA
"1024",25,2737,234,28,1,56
"1025",25,3624,234,37,NA,NA
"1026",25,427,235,5,NA,NA
"1027",25,446,235,5,0,56
"1028",25,467,235,5,NA,NA
"1029",25,499,235,5,NA,NA
"1030",25,527,235,5,NA,NA
"1031",25,528,235,5,0,56
"1032",25,732,235,8,NA,NA
"1033",25,862,235,9,0,56
"1034",25,888,235,9,0,56
"1035",25,1445,235,15,NA,NA
"1036",25,1597,235,17,NA,NA
"1037",25,1618,235,17,1,56
"1038",25,2478,235,26,NA,NA
"1039",25,2722,235,28,1,56
"1040",25,3611,235,37,NA,NA
"1041",25,3651,235,37,NA,NA
"1042",25,437,236,5,NA,NA
"1043",25,448,236,5,NA,NA
"1044",25,483,236,5,0,56
"1045",25,884,236,9,0,56
"1046",25,1577,236,17,NA,NA
"1047",25,1583,236,17,NA,NA
"1048",25,1593,236,17,1,56
"1049",25,1607,236,17,NA,NA
"1050",25,1609,236,17,1,56
"1051",25,2157,236,22,NA,NA
"1052",25,2531,236,26,0,56
"1053",25,2706,236,28,NA,NA
"1054",25,3567,236,37,NA,NA
"1055",25,472,237,5,0,56
"1056",25,520,237,5,NA,NA
"1057",25,874,237,9,NA,NA
"1058",25,1498,237,16,NA,NA
"1059",25,1590,237,17,1,56
"1060",25,1602,237,17,NA,NA
"1061",25,1654,237,17,1,56
"1062",25,2474,237,26,NA,NA
"1063",25,2479,237,26,0,56
"1064",25,426,238,5,NA,NA
"1065",25,428,238,5,NA,NA
"1066",25,456,238,5,NA,NA
"1067",25,486,238,5,0,56
"1068",25,497,238,5,0,56
"1069",25,515,238,5,NA,NA
"1070",25,845,238,9,NA,NA
"1071",25,893,238,9,NA,NA
"1072",25,1321,238,14,1,56
"1073",25,1375,238,15,NA,NA
"1074",25,1453,238,15,NA,NA
"1075",25,2512,238,26,0,56
"1076",25,2742,238,28,NA,NA
"1077",25,2764,238,28,NA,NA
"1078",25,3583,238,37,1,56
"1079",25,3661,238,37,NA,NA
"1080",25,3672,238,38,NA,NA
"1081",25,3726,238,38,1,56
"1082",25,482,239,5,0,56
"1083",25,496,239,5,NA,NA
"1084",25,519,239,5,NA,NA
"1085",25,522,239,5,NA,NA
"1086",25,787,239,8,1,56
"1087",25,1216,239,13,1,56
"1088",25,1402,239,15,1,56
"1089",25,1461,239,16,1,56
"1090",25,1463,239,16,NA,NA
"1091",25,1558,239,17,1,56
"1092",25,1565,239,17,1,56
"1093",25,1575,239,17,NA,NA
"1094",25,1592,239,17,1,56
"1095",25,1599,239,17,NA,NA
"1096",25,1616,239,17,NA,NA
"1097",25,2746,239,28,1,56
"1098",25,452,240,5,NA,NA
"1099",25,463,240,5,NA,NA
"1100",25,478,240,5,NA,NA
"1101",25,490,240,5,NA,NA
"1102",25,510,240,5,NA,NA
"1103",25,512,240,5,0,56
"1104",25,1343,240,14,1,56
"1105",25,1379,240,15,1,56
"1106",25,1603,240,17,1,56
"1107",25,1634,240,17,1,56
"1108",25,2154,240,22,1,56
"1109",25,2487,240,26,0,56
"1110",25,2491,240,26,NA,NA
"1111",25,2530,240,26,NA,NA
"1112",25,2533,240,26,0,56
"1113",25,2555,240,26,0,56
"1114",25,2696,240,28,1,56
"1115",25,2720,240,28,NA,NA
"1116",25,2729,240,28,NA,NA
"1117",25,2760,240,28,NA,NA
"1118",25,415,241,5,0,56
"1119",25,450,241,5,NA,NA
"1120",25,481,241,5,0,56
"1121",25,485,241,5,NA,NA
"1122",25,502,241,5,0,56
"1123",25,833,241,9,NA,NA
"1124",25,834,241,9,0,56
"1125",25,838,241,9,0,56
"1126",25,1419,241,15,NA,NA
"1127",25,1426,241,15,1,56
"1128",25,1428,241,15,1,56
"1129",25,1495,241,16,NA,NA
"1130",25,1580,241,17,NA,NA
"1131",25,1622,241,17,1,56
"1132",25,2570,241,26,NA,NA
"1133",25,445,242,5,NA,NA
"1134",25,471,242,5,NA,NA
"1135",25,476,242,5,0,56
"1136",25,477,242,5,NA,NA
"1137",25,511,242,5,NA,NA
"1138",25,514,242,5,0,56
"1139",25,521,242,5,0,56
"1140",25,823,242,9,0,56
"1141",25,860,242,9,NA,NA
"1142",25,1281,242,14,NA,NA
"1143",25,1318,242,14,NA,NA
"1144",25,1483,242,16,NA,NA
"1145",25,1631,242,17,1,56
"1146",25,2483,242,26,NA,NA
"1147",25,2552,242,26,NA,NA
"1148",25,2564,242,26,NA,NA
"1149",25,460,243,5,NA,NA
"1150",25,501,243,5,NA,NA
"1151",25,828,243,9,NA,NA
"1152",25,831,243,9,NA,NA
"1153",25,1617,243,17,1,56
"1154",25,2498,243,26,0,56
"1155",25,2522,243,26,0,56
"1156",25,2529,243,26,0,56
"1157",25,2707,243,28,NA,NA
"1158",25,2724,243,28,1,56
"1159",25,3587,243,37,1,56
"1160",25,414,244,5,0,56
"1161",25,420,244,5,NA,NA
"1162",25,424,244,5,0,56
"1163",25,432,244,5,NA,NA
"1164",25,465,244,5,NA,NA
"1165",25,491,244,5,0,56
"1166",25,500,244,5,0,56
"1167",25,504,244,5,NA,NA
"1168",25,518,244,5,0,56
"1169",25,764,244,8,NA,NA
"1170",25,849,244,9,NA,NA
"1171",25,851,244,9,0,56
"1172",25,853,244,9,0,56
"1173",25,868,244,9,0,56
"1174",25,1409,244,15,NA,NA
"1175",25,2480,244,26,NA,NA
"1176",25,2497,244,26,NA,NA
"1177",25,2526,244,26,0,56
"1178",25,2666,244,27,NA,NA
"1179",25,2717,244,28,1,56
"1180",25,2762,244,28,NA,NA
"1181",25,3958,244,40,1,56
"1182",25,416,245,5,0,56
"1183",25,418,245,5,0,56
"1184",25,439,245,5,0,56
"1185",25,447,245,5,NA,NA
"1186",25,484,245,5,NA,NA
"1187",25,493,245,5,NA,NA
"1188",25,877,245,9,NA,NA
"1189",25,1421,245,15,1,56
"1190",25,1540,245,16,NA,NA
"1191",25,1552,245,17,NA,NA
"1192",25,1625,245,17,NA,NA
"1193",25,2519,245,26,0,56
"1194",25,2544,245,26,NA,NA
"1195",25,2566,245,26,NA,NA
"1196",25,2571,245,26,0,56
"1197",25,2669,245,27,0,56
"1198",25,2692,245,28,NA,NA
"1199",25,2770,245,28,NA,NA
"1200",25,417,246,5,0,56
"1201",25,480,246,5,0,56
"1202",25,498,246,5,0,56
"1203",25,825,246,9,NA,NA
"1204",25,857,246,9,0,56
"1205",25,871,246,9,NA,NA
"1206",25,1280,246,14,1,56
"1207",25,1410,246,15,NA,NA
"1208",25,1465,246,16,1,56
"1209",25,1469,246,16,NA,NA
"1210",25,1504,246,16,1,56
"1211",25,1543,246,16,NA,NA
"1212",25,1553,246,17,1,56
"1213",25,1653,246,17,1,56
"1214",25,2553,246,26,NA,NA
"1215",25,3692,246,38,NA,NA
"1216",25,464,247,5,0,56
"1217",25,470,247,5,0,56
"1218",25,492,247,5,NA,NA
"1219",25,879,247,9,0,56
"1220",25,1446,247,15,NA,NA
"1221",25,2493,247,26,NA,NA
"1222",25,2514,247,26,0,56
"1223",25,2521,247,26,0,56
"1224",25,2548,247,26,NA,NA
"1225",25,2695,247,28,1,56
"1226",25,2751,247,28,NA,NA
"1227",25,3733,247,38,1,56
"1228",25,431,248,5,NA,NA
"1229",25,443,248,5,0,56
"1230",25,506,248,5,0,56
"1231",25,509,248,5,0,56
"1232",25,516,248,5,NA,NA
"1233",25,819,248,9,0,56
"1234",25,861,248,9,0,56
"1235",25,1382,248,15,NA,NA
"1236",25,1389,248,15,1,56
"1237",25,1449,248,15,NA,NA
"1238",25,1456,248,15,1,56
"1239",25,1573,248,17,1,56
"1240",25,2495,248,26,NA,NA
"1241",25,2549,248,26,NA,NA
"1242",25,2551,248,26,NA,NA
"1243",25,413,249,5,0,56
"1244",25,442,249,5,0,56
"1245",25,453,249,5,0,56
"1246",25,461,249,5,0,56
"1247",25,462,249,5,NA,NA
"1248",25,469,249,5,0,56
"1249",25,473,249,5,NA,NA
"1250",25,840,249,9,NA,NA
"1251",25,859,249,9,0,56
"1252",25,1404,249,15,1,56
"1253",25,2476,249,26,NA,NA
"1254",25,2563,249,26,0,56
"1255",25,436,250,5,NA,NA
"1256",25,777,250,8,NA,NA
"1257",25,848,250,9,0,56
"1258",25,886,250,9,0,56
"1259",25,890,250,9,NA,NA
"1260",25,898,250,9,NA,NA
"1261",25,1331,250,14,NA,NA
"1262",25,1433,250,15,NA,NA
"1263",25,1510,250,16,NA,NA
"1264",25,1529,250,16,NA,NA
"1265",25,1567,250,17,1,56
"1266",25,2723,250,28,1,56
"1267",25,2756,250,28,NA,NA
"1268",25,430,251,5,0,56
"1269",25,444,251,5,0,56
"1270",25,523,251,5,0,56
"1271",25,810,251,8,NA,NA
"1272",25,827,251,9,NA,NA
"1273",25,878,251,9,0,56
"1274",25,892,251,9,0,56
"1275",25,1517,251,16,1,56
"1276",25,1518,251,16,NA,NA
"1277",25,1522,251,16,NA,NA
"1278",25,1576,251,17,1,56
"1279",25,2485,251,26,0,56
"1280",25,2504,251,26,NA,NA
"1281",25,2542,251,26,0,56
"1282",25,2550,251,26,0,56
"1283",25,2558,251,26,NA,NA
"1284",25,2568,251,26,0,56
"1285",25,2691,251,28,NA,NA
"1286",25,2726,251,28,NA,NA
"1287",25,438,252,5,NA,NA
"1288",25,440,252,5,0,56
"1289",25,441,252,5,NA,NA
"1290",25,487,252,5,NA,NA
"1291",25,507,252,5,NA,NA
"1292",25,526,252,5,0,56
"1293",25,731,252,8,1,56
"1294",25,822,252,9,NA,NA
"1295",25,1291,252,14,NA,NA
"1296",25,1380,252,15,NA,NA
"1297",25,2482,252,26,NA,NA
"1298",25,2500,252,26,NA,NA
"1299",25,2510,252,26,0,56
"1300",25,2527,252,26,0,56
"1301",25,2535,252,26,NA,NA
"1302",25,2538,252,26,0,56
"1303",25,2740,252,28,NA,NA
"1304",25,419,253,5,0,56
"1305",25,429,253,5,NA,NA
"1306",25,459,253,5,NA,NA
"1307",25,494,253,5,NA,NA
"1308",25,829,253,9,NA,NA
"1309",25,883,253,9,NA,NA
"1310",25,889,253,9,NA,NA
"1311",25,1385,253,15,1,56
"1312",25,1494,253,16,1,56
"1313",25,1526,253,16,NA,NA
"1314",25,2502,253,26,NA,NA
"1315",25,2562,253,26,NA,NA
"1316",25,2660,253,27,0,56
"1317",25,2714,253,28,NA,NA
"1318",25,433,254,5,NA,NA
"1319",25,495,254,5,0,56
"1320",25,751,254,8,NA,NA
"1321",25,754,254,8,1,56
"1322",25,765,254,8,NA,NA
"1323",25,789,254,8,NA,NA
"1324",25,805,254,8,NA,NA
"1325",25,817,254,9,NA,NA
"1326",25,887,254,9,1,56
"1327",25,1338,254,14,NA,NA
"1328",25,1353,254,14,NA,NA
"1329",25,1532,254,16,1,56
"1330",25,1533,254,16,1,56
"1331",25,2515,254,26,0,56
"1332",25,2524,254,26,0,56
"1333",25,2557,254,26,0,56
"1334",25,2698,254,28,NA,NA
"1335",25,841,255,9,NA,NA
"1336",25,867,255,9,1,56
"1337",25,1333,255,14,NA,NA
"1338",25,1394,255,15,NA,NA
"1339",25,2501,255,26,0,56
"1340",25,2513,255,26,NA,NA
"1341",25,2517,255,26,0,56
"1342",25,2545,255,26,NA,NA
"1343",25,2754,255,28,NA,NA
"1344",25,2773,255,28,1,56
"1345",25,425,256,5,0,56
"1346",25,451,256,5,0,56
"1347",25,1336,256,14,NA,NA
"1348",25,1344,256,14,NA,NA
"1349",25,1496,256,16,1,56
"1350",25,1551,256,17,1,56
"1351",25,1610,256,17,1,56
"1352",25,2489,256,26,0,56
"1353",25,2561,256,26,0,56
"1354",25,2641,256,27,NA,NA
"1355",25,2725,256,28,1,56
"1356",25,3676,256,38,1,56
"1357",25,475,257,5,0,56
"1358",25,821,257,9,1,56
"1359",25,824,257,9,NA,NA
"1360",25,832,257,9,NA,NA
"1361",25,1260,257,14,NA,NA
"1362",25,1274,257,14,NA,NA
"1363",25,1381,257,15,1,56
"1364",25,1462,257,16,1,56
"1365",25,1488,257,16,1,56
"1366",25,1491,257,16,1,56
"1367",25,1651,257,17,1,56
"1368",25,2532,257,26,NA,NA
"1369",25,2554,257,26,NA,NA
"1370",25,434,258,5,NA,NA
"1371",25,457,258,5,0,56
"1372",25,716,258,8,NA,NA
"1373",25,826,258,9,1,56
"1374",25,895,258,9,NA,NA
"1375",25,897,258,9,1,56
"1376",25,899,258,9,NA,NA
"1377",25,2473,258,26,NA,NA
"1378",25,2484,258,26,0,56
"1379",25,2499,258,26,NA,NA
"1380",25,2508,258,26,0,56
"1381",25,2520,258,26,NA,NA
"1382",25,2560,258,26,0,56
"1383",25,2567,258,26,NA,NA
"1384",25,2605,258,27,0,56
"1385",25,3691,258,38,1,56
"1386",25,524,259,5,NA,NA
"1387",25,724,259,8,NA,NA
"1388",25,804,259,8,NA,NA
"1389",25,864,259,9,1,56
"1390",25,1297,259,14,NA,NA
"1391",25,1332,259,14,1,56
"1392",25,1482,259,16,NA,NA
"1393",25,1525,259,16,1,56
"1394",25,1604,259,17,1,56
"1395",25,2509,259,26,NA,NA
"1396",25,2534,259,26,NA,NA
"1397",25,2565,259,26,NA,NA
"1398",25,2569,259,26,0,56
"1399",25,2731,259,28,1,56
"1400",25,2734,259,28,NA,NA
"1401",25,2743,259,28,NA,NA
"1402",25,2777,259,28,1,56
"1403",25,839,260,9,NA,NA
"1404",25,858,260,9,NA,NA
"1405",25,863,260,9,NA,NA
"1406",25,1299,260,14,NA,NA
"1407",25,1366,260,14,1,56
"1408",25,1372,260,14,NA,NA
"1409",25,1401,260,15,1,56
"1410",25,1499,260,16,1,56
"1411",25,2537,260,26,0,56
"1412",25,2539,260,26,0,56
"1413",25,2753,260,28,1,56
"1414",25,2774,260,28,NA,NA
"1415",25,3700,260,38,NA,NA
"1416",25,3970,260,40,NA,NA
"1417",25,797,261,8,1,56
"1418",25,820,261,9,1,56
"1419",25,830,261,9,NA,NA
"1420",25,900,261,9,NA,NA
"1421",25,1369,261,14,NA,NA
"1422",25,2543,261,26,0,56
"1423",25,2559,261,26,NA,NA
"1424",25,2574,261,26,0,56
"1425",25,2757,261,28,NA,NA
"1426",25,2767,261,28,NA,NA
"1427",25,772,262,8,1,56
"1428",25,791,262,8,NA,NA
"1429",25,870,262,9,NA,NA
"1430",25,1305,262,14,NA,NA
"1431",25,1313,262,14,1,56
"1432",25,1339,262,14,NA,NA
"1433",25,1371,262,14,NA,NA
"1434",25,1454,262,15,1,56
"1435",25,2477,262,26,0,56
"1436",25,2488,262,26,0,56
"1437",25,2523,262,26,0,56
"1438",25,2576,262,26,NA,NA
"1439",25,2614,262,27,0,56
"1440",25,2765,262,28,NA,NA
"1441",25,735,263,8,1,56
"1442",25,786,263,8,1,56
"1443",25,872,263,9,1,56
"1444",25,1295,263,14,NA,NA
"1445",25,1500,263,16,NA,NA
"1446",25,1539,263,16,NA,NA
"1447",25,2507,263,26,NA,NA
"1448",25,2541,263,26,NA,NA
"1449",25,2635,263,27,0,56
"1450",25,2694,263,28,1,56
"1451",25,738,264,8,NA,NA
"1452",25,761,264,8,NA,NA
"1453",25,774,264,8,NA,NA
"1454",25,806,264,8,NA,NA
"1455",25,1267,264,14,NA,NA
"1456",25,1292,264,14,1,56
"1457",25,1294,264,14,1,56
"1458",25,1300,264,14,1,56
"1459",25,1309,264,14,NA,NA
"1460",25,2511,264,26,NA,NA
"1461",25,2653,264,27,NA,NA
"1462",25,2658,264,27,0,56
"1463",25,2945,264,30,0,56
"1464",25,756,265,8,NA,NA
"1465",25,835,265,9,NA,NA
"1466",25,876,265,9,NA,NA
"1467",25,1324,265,14,1,56
"1468",25,1327,265,14,1,56
"1469",25,1570,265,17,1,56
"1470",25,2506,265,26,NA,NA
"1471",25,2738,265,28,1,56
"1472",25,2747,265,28,NA,NA
"1473",25,715,266,8,NA,NA
"1474",25,728,266,8,NA,NA
"1475",25,793,266,8,1,56
"1476",25,1269,266,14,NA,NA
"1477",25,1275,266,14,1,56
"1478",25,1282,266,14,NA,NA
"1479",25,1320,266,14,NA,NA
"1480",25,1322,266,14,NA,NA
"1481",25,1349,266,14,NA,NA
"1482",25,1459,266,16,NA,NA
"1483",25,2581,266,27,0,56
"1484",25,2603,266,27,0,56
"1485",25,2620,266,27,NA,NA
"1486",25,466,267,5,NA,NA
"1487",25,762,267,8,1,56
"1488",25,1341,267,14,NA,NA
"1489",25,1519,267,16,NA,NA
"1490",25,2505,267,26,NA,NA
"1491",25,2540,267,26,NA,NA
"1492",25,2681,267,27,0,56
"1493",25,2768,267,28,1,56
"1494",25,3916,267,40,NA,NA
"1495",25,726,268,8,1,56
"1496",25,866,268,9,1,56
"1497",25,1263,268,14,1,56
"1498",25,1507,268,16,1,56
"1499",25,1516,268,16,NA,NA
"1500",25,1972,268,20,NA,NA
"1501",25,2599,268,27,0,56
"1502",25,719,269,8,NA,NA
"1503",25,737,269,8,NA,NA
"1504",25,778,269,8,NA,NA
"1505",25,836,269,9,1,56
"1506",25,1285,269,14,1,56
"1507",25,1288,269,14,1,56
"1508",25,1307,269,14,1,56
"1509",25,1476,269,16,NA,NA
"1510",25,1659,269,17,1,56
"1511",25,2494,269,26,0,56
"1512",25,2536,269,26,NA,NA
"1513",25,2556,269,26,0,56
"1514",25,2601,269,27,NA,NA
"1515",25,2704,269,28,NA,NA
"1516",25,2710,269,28,NA,NA
"1517",25,775,270,8,NA,NA
"1518",25,891,270,9,1,56
"1519",25,1271,270,14,1,56
"1520",25,1278,270,14,NA,NA
"1521",25,1287,270,14,NA,NA
"1522",25,1302,270,14,1,56
"1523",25,1312,270,14,NA,NA
"1524",25,1367,270,14,NA,NA
"1525",25,1470,270,16,NA,NA
"1526",25,1515,270,16,1,56
"1527",25,2651,270,27,0,56
"1528",25,729,271,8,1,56
"1529",25,733,271,8,1,56
"1530",25,779,271,8,NA,NA
"1531",25,792,271,8,NA,NA
"1532",25,800,271,8,1,56
"1533",25,807,271,8,NA,NA
"1534",25,875,271,9,1,56
"1535",25,1265,271,14,NA,NA
"1536",25,1314,271,14,1,56
"1537",25,1323,271,14,NA,NA
"1538",25,1329,271,14,1,56
"1539",25,2573,271,26,0,56
"1540",25,2577,271,27,0,56
"1541",25,2727,271,28,NA,NA
"1542",25,2733,271,28,1,56
"1543",25,3955,271,40,1,56
"1544",25,3971,271,40,NA,NA
"1545",25,720,272,8,1,56
"1546",25,1308,272,14,1,56
"1547",25,1328,272,14,NA,NA
"1548",25,1352,272,14,1,56
"1549",25,1360,272,14,1,56
"1550",25,1528,272,16,NA,NA
"1551",25,1962,272,20,NA,NA
"1552",25,2647,272,27,NA,NA
"1553",25,749,273,8,NA,NA
"1554",25,760,273,8,NA,NA
"1555",25,811,273,8,NA,NA
"1556",25,1262,273,14,NA,NA
"1557",25,1301,273,14,1,56
"1558",25,1326,273,14,1,56
"1559",25,1337,273,14,NA,NA
"1560",25,1471,273,16,NA,NA
"1561",25,1534,273,16,NA,NA
"1562",25,2585,273,27,NA,NA
"1563",25,2607,273,27,NA,NA
"1564",25,2621,273,27,NA,NA
"1565",25,2639,273,27,NA,NA
"1566",25,2655,273,27,0,56
"1567",25,2665,273,27,0,56
"1568",25,2686,273,27,NA,NA
"1569",25,2693,273,28,1,56
"1570",25,2771,273,28,1,56
"1571",25,3931,273,40,NA,NA
"1572",25,767,274,8,NA,NA
"1573",25,768,274,8,1,56
"1574",25,1276,274,14,1,56
"1575",25,1284,274,14,NA,NA
"1576",25,1335,274,14,NA,NA
"1577",25,1342,274,14,NA,NA
"1578",25,1474,274,16,NA,NA
"1579",25,1537,274,16,1,56
"1580",25,3854,274,39,NA,NA
"1581",25,3899,274,40,1,56
"1582",25,3912,274,40,NA,NA
"1583",25,1266,275,14,1,56
"1584",25,1270,275,14,1,56
"1585",25,1303,275,14,NA,NA
"1586",25,1310,275,14,1,56
"1587",25,1355,275,14,1,56
"1588",25,1362,275,14,NA,NA
"1589",25,1479,275,16,1,56
"1590",25,1921,275,20,1,56
"1591",25,1943,275,20,1,56
"1592",25,2590,275,27,NA,NA
"1593",25,2611,275,27,NA,NA
"1594",25,2646,275,27,0,56
"1595",25,3070,275,32,1,56
"1596",25,812,276,8,1,56
"1597",25,818,276,9,NA,NA
"1598",25,1346,276,14,1,56
"1599",25,2615,276,27,0,56
"1600",25,2663,276,27,NA,NA
"1601",25,2687,276,27,NA,NA
"1602",25,2702,276,28,NA,NA
"1603",25,2739,276,28,1,56
"1604",25,2766,276,28,1,56
"1605",25,3938,276,40,NA,NA
"1606",25,1264,277,14,NA,NA
"1607",25,2596,277,27,NA,NA
"1608",25,2606,277,27,NA,NA
"1609",25,2618,277,27,NA,NA
"1610",25,2633,277,27,NA,NA
"1611",25,3876,277,40,1,56
"1612",25,746,278,8,NA,NA
"1613",25,759,278,8,1,56
"1614",25,1293,278,14,NA,NA
"1615",25,1298,278,14,NA,NA
"1616",25,1304,278,14,NA,NA
"1617",25,1330,278,14,1,56
"1618",25,1345,278,14,NA,NA
"1619",25,1348,278,14,1,56
"1620",25,1354,278,14,1,56
"1621",25,1545,278,16,NA,NA
"1622",25,2589,278,27,NA,NA
"1623",25,2634,278,27,0,56
