"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"841",39,3593,207,35,NA,NA
"842",39,844,208,9,NA,NA
"843",39,925,208,9,0,56
"844",39,941,208,9,NA,NA
"845",39,943,208,9,0,56
"846",39,3611,208,35,NA,NA
"847",39,912,209,9,NA,NA
"848",39,929,209,9,0,56
"849",39,947,209,9,NA,NA
"850",39,3560,209,35,0,56
"851",39,1562,210,15,NA,NA
"852",39,2562,210,25,NA,NA
"853",39,866,211,9,0,56
"854",39,870,211,9,NA,NA
"855",39,894,211,9,0,56
"856",39,919,211,9,NA,NA
"857",39,924,211,9,0,56
"858",39,926,211,9,NA,NA
"859",39,944,211,9,0,56
"860",39,2580,211,25,NA,NA
"861",39,3541,211,35,NA,NA
"862",39,3547,211,35,0,56
"863",39,3970,211,39,NA,NA
"864",39,882,212,9,0,56
"865",39,886,212,9,NA,NA
"866",39,936,212,9,NA,NA
"867",39,1423,212,14,NA,NA
"868",39,3043,212,30,NA,NA
"869",39,3569,212,35,0,56
"870",39,902,213,9,0,56
"871",39,908,213,9,0,56
"872",39,933,213,9,0,56
"873",39,2145,213,21,0,56
"874",39,3007,213,30,NA,NA
"875",39,3595,213,35,NA,NA
"876",39,854,214,9,0,56
"877",39,878,214,9,0,56
"878",39,893,214,9,0,56
"879",39,905,214,9,NA,NA
"880",39,915,214,9,NA,NA
"881",39,1469,214,15,1,56
"882",39,3616,214,35,NA,NA
"883",39,858,215,9,NA,NA
"884",39,909,215,9,0,56
"885",39,911,215,9,NA,NA
"886",39,3589,215,35,0,56
"887",39,3601,215,35,NA,NA
"888",39,871,216,9,NA,NA
"889",39,880,216,9,0,56
"890",39,938,216,9,NA,NA
"891",39,949,216,9,0,56
"892",39,2470,216,24,NA,NA
"893",39,3008,216,30,NA,NA
"894",39,3559,216,35,0,56
"895",39,3571,216,35,NA,NA
"896",39,3597,216,35,NA,NA
"897",39,3621,216,35,0,56
"898",39,4008,216,39,NA,NA
"899",39,856,217,9,NA,NA
"900",39,914,217,9,0,56
"901",39,930,217,9,0,56
"902",39,948,217,9,0,56
"903",39,3027,217,30,NA,NA
"904",39,3052,217,30,0,56
"905",39,3564,217,35,NA,NA
"906",39,3576,217,35,NA,NA
"907",39,861,218,9,NA,NA
"908",39,863,218,9,NA,NA
"909",39,864,218,9,NA,NA
"910",39,867,218,9,0,56
"911",39,892,218,9,NA,NA
"912",39,901,218,9,NA,NA
"913",39,903,218,9,NA,NA
"914",39,939,218,9,0,56
"915",39,952,218,9,NA,NA
"916",39,1463,218,15,1,56
"917",39,1489,218,15,1,56
"918",39,3609,218,35,0,56
"919",39,3879,218,38,0,56
"920",39,906,219,9,NA,NA
"921",39,1410,219,14,NA,NA
"922",39,2517,219,25,0,56
"923",39,3565,219,35,0,56
"924",39,3583,219,35,0,56
"925",39,922,220,9,NA,NA
"926",39,942,220,9,NA,NA
"927",39,1346,220,14,0,56
"928",39,2154,220,21,NA,NA
"929",39,2167,220,21,NA,NA
"930",39,3036,220,30,0,56
"931",39,3072,220,30,0,56
"932",39,3557,220,35,0,56
"933",39,3587,220,35,0,56
"934",39,3983,220,39,0,56
"935",39,842,221,9,0,56
"936",39,846,221,9,0,56
"937",39,852,221,9,0,56
"938",39,865,221,9,0,56
"939",39,876,221,9,NA,NA
"940",39,881,221,9,0,56
"941",39,921,221,9,0,56
"942",39,951,221,9,0,56
"943",39,3018,221,30,NA,NA
"944",39,3040,221,30,0,56
"945",39,3046,221,30,NA,NA
"946",39,3089,221,30,0,56
"947",39,3555,221,35,0,56
"948",39,895,222,9,NA,NA
"949",39,928,222,9,NA,NA
"950",39,937,222,9,0,56
"951",39,1360,222,14,NA,NA
"952",39,1379,222,14,NA,NA
"953",39,1490,222,15,NA,NA
"954",39,2083,222,21,0,56
"955",39,3568,222,35,NA,NA
"956",39,3599,222,35,0,56
"957",39,3612,222,35,NA,NA
"958",39,890,223,9,0,56
"959",39,897,223,9,0,56
"960",39,1432,223,14,0,56
"961",39,3004,223,30,0,56
"962",39,3024,223,30,0,56
"963",39,3067,223,30,0,56
"964",39,3537,223,35,0,56
"965",39,3551,223,35,NA,NA
"966",39,3556,223,35,NA,NA
"967",39,3930,223,38,0,56
"968",39,853,224,9,0,56
"969",39,855,224,9,NA,NA
"970",39,873,224,9,0,56
"971",39,913,224,9,0,56
"972",39,934,224,9,NA,NA
"973",39,945,224,9,0,56
"974",39,2115,224,21,0,56
"975",39,2165,224,21,0,56
"976",39,2438,224,24,NA,NA
"977",39,2441,224,24,NA,NA
"978",39,3053,224,30,0,56
"979",39,3094,224,30,0,56
"980",39,3546,224,35,0,56
"981",39,3570,224,35,NA,NA
"982",39,3623,224,35,0,56
"983",39,874,225,9,NA,NA
"984",39,875,225,9,NA,NA
"985",39,891,225,9,NA,NA
"986",39,904,225,9,NA,NA
"987",39,2043,225,20,NA,NA
"988",39,2103,225,21,0,56
"989",39,3088,225,30,0,56
"990",39,3923,225,38,0,56
"991",39,3960,225,39,1,56
"992",39,845,226,9,0,56
"993",39,862,226,9,0,56
"994",39,1468,226,15,1,56
"995",39,1492,226,15,NA,NA
"996",39,1493,226,15,NA,NA
"997",39,2090,226,21,NA,NA
"998",39,3038,226,30,NA,NA
"999",39,3099,226,30,NA,NA
"1000",39,3107,226,30,0,56
"1001",39,3108,226,30,NA,NA
"1002",39,3554,226,35,0,56
"1003",39,3605,226,35,NA,NA
"1004",39,3911,226,38,NA,NA
"1005",39,3919,226,38,0,56
"1006",39,847,227,9,NA,NA
"1007",39,850,227,9,0,56
"1008",39,932,227,9,NA,NA
"1009",39,1366,227,14,NA,NA
"1010",39,1458,227,15,NA,NA
"1011",39,1549,227,15,1,56
"1012",39,3003,227,30,NA,NA
"1013",39,3028,227,30,NA,NA
"1014",39,3113,227,30,0,56
"1015",39,3535,227,35,0,56
"1016",39,3544,227,35,0,56
"1017",39,3598,227,35,NA,NA
"1018",39,3618,227,35,0,56
"1019",39,3942,227,39,1,56
"1020",39,872,228,9,0,56
"1021",39,879,228,9,NA,NA
"1022",39,923,228,9,0,56
"1023",39,1355,228,14,0,56
"1024",39,1380,228,14,0,56
"1025",39,1454,228,14,NA,NA
"1026",39,2093,228,21,NA,NA
"1027",39,3016,228,30,0,56
"1028",39,3017,228,30,NA,NA
"1029",39,3063,228,30,NA,NA
"1030",39,3112,228,30,0,56
"1031",39,3114,228,30,NA,NA
"1032",39,3115,228,30,0,56
"1033",39,3536,228,35,0,56
"1034",39,877,229,9,0,56
"1035",39,1351,229,14,NA,NA
"1036",39,1362,229,14,NA,NA
"1037",39,2091,229,21,0,56
"1038",39,3021,229,30,0,56
"1039",39,3039,229,30,0,56
"1040",39,3041,229,30,NA,NA
"1041",39,3083,229,30,NA,NA
"1042",39,3090,229,30,0,56
"1043",39,3590,229,35,0,56
"1044",39,3591,229,35,NA,NA
"1045",39,3603,229,35,0,56
"1046",39,3619,229,35,NA,NA
"1047",39,3951,229,39,1,56
"1048",39,3985,229,39,NA,NA
"1049",39,3994,229,39,1,56
"1050",39,888,230,9,NA,NA
"1051",39,1369,230,14,0,56
"1052",39,1394,230,14,0,56
"1053",39,1403,230,14,NA,NA
"1054",39,1442,230,14,NA,NA
"1055",39,2099,230,21,0,56
"1056",39,2137,230,21,NA,NA
"1057",39,2437,230,24,NA,NA
"1058",39,3029,230,30,NA,NA
"1059",39,3035,230,30,NA,NA
"1060",39,3064,230,30,0,56
"1061",39,3092,230,30,NA,NA
"1062",39,3549,230,35,0,56
"1063",39,3566,230,35,NA,NA
"1064",39,3580,230,35,0,56
"1065",39,3594,230,35,0,56
"1066",39,1381,231,14,NA,NA
"1067",39,1386,231,14,0,56
"1068",39,2151,231,21,NA,NA
"1069",39,3015,231,30,NA,NA
"1070",39,3074,231,30,0,56
"1071",39,3103,231,30,0,56
"1072",39,3118,231,30,0,56
"1073",39,3562,231,35,0,56
"1074",39,3578,231,35,NA,NA
"1075",39,3588,231,35,NA,NA
"1076",39,3596,231,35,NA,NA
"1077",39,3873,231,38,NA,NA
"1078",39,3964,231,39,NA,NA
"1079",39,4016,231,39,NA,NA
"1080",39,2095,232,21,0,56
"1081",39,2112,232,21,NA,NA
"1082",39,2138,232,21,NA,NA
"1083",39,2183,232,21,0,56
"1084",39,2395,232,24,1,56
"1085",39,2455,232,24,NA,NA
"1086",39,3002,232,30,0,56
"1087",39,3044,232,30,NA,NA
"1088",39,3056,232,30,NA,NA
"1089",39,3059,232,30,0,56
"1090",39,3062,232,30,NA,NA
"1091",39,3075,232,30,NA,NA
"1092",39,3085,232,30,NA,NA
"1093",39,3101,232,30,NA,NA
"1094",39,3553,232,35,NA,NA
"1095",39,3607,232,35,0,56
"1096",39,3622,232,35,NA,NA
"1097",39,3926,232,38,NA,NA
"1098",39,1350,233,14,NA,NA
"1099",39,2135,233,21,0,56
"1100",39,2426,233,24,1,56
"1101",39,2458,233,24,NA,NA
"1102",39,2473,233,24,NA,NA
"1103",39,3001,233,30,0,56
"1104",39,3054,233,30,NA,NA
"1105",39,3058,233,30,NA,NA
"1106",39,3060,233,30,NA,NA
"1107",39,3066,233,30,NA,NA
"1108",39,3109,233,30,0,56
"1109",39,3543,233,35,0,56
"1110",39,3584,233,35,0,56
"1111",39,3600,233,35,0,56
"1112",39,3861,233,38,0,56
"1113",39,3939,233,39,NA,NA
"1114",39,3941,233,39,NA,NA
"1115",39,3995,233,39,1,56
"1116",39,940,234,9,0,56
"1117",39,1348,234,14,NA,NA
"1118",39,1491,234,15,NA,NA
"1119",39,2468,234,24,1,56
"1120",39,2476,234,24,1,56
"1121",39,3005,234,30,NA,NA
"1122",39,3006,234,30,NA,NA
"1123",39,3048,234,30,NA,NA
"1124",39,3057,234,30,0,56
"1125",39,3077,234,30,NA,NA
"1126",39,3098,234,30,NA,NA
"1127",39,3608,234,35,NA,NA
"1128",39,3625,234,35,0,56
"1129",39,3962,234,39,NA,NA
"1130",39,3976,234,39,1,56
"1131",39,860,235,9,NA,NA
"1132",39,1387,235,14,0,56
"1133",39,1415,235,14,NA,NA
"1134",39,1525,235,15,NA,NA
"1135",39,1543,235,15,NA,NA
"1136",39,1554,235,15,NA,NA
"1137",39,2111,235,21,NA,NA
"1138",39,2125,235,21,NA,NA
"1139",39,2180,235,21,NA,NA
"1140",39,2446,235,24,NA,NA
"1141",39,2481,235,24,1,56
"1142",39,3037,235,30,NA,NA
"1143",39,3071,235,30,NA,NA
"1144",39,3076,235,30,NA,NA
"1145",39,3106,235,30,0,56
"1146",39,3558,235,35,0,56
"1147",39,3982,235,39,NA,NA
"1148",39,4004,235,39,NA,NA
"1149",39,1365,236,14,NA,NA
"1150",39,1370,236,14,0,56
"1151",39,1373,236,14,NA,NA
"1152",39,1395,236,14,0,56
"1153",39,1413,236,14,0,56
"1154",39,1995,236,20,0,56
"1155",39,2046,236,20,0,56
"1156",39,2116,236,21,0,56
"1157",39,2166,236,21,0,56
"1158",39,3009,236,30,0,56
"1159",39,3031,236,30,0,56
"1160",39,3050,236,30,NA,NA
"1161",39,3051,236,30,0,56
"1162",39,3069,236,30,NA,NA
"1163",39,3086,236,30,0,56
"1164",39,3538,236,35,NA,NA
"1165",39,3997,236,39,NA,NA
"1166",39,1353,237,14,NA,NA
"1167",39,1390,237,14,NA,NA
"1168",39,1393,237,14,0,56
"1169",39,1416,237,14,0,56
"1170",39,1428,237,14,0,56
"1171",39,1459,237,15,1,56
"1172",39,1485,237,15,1,56
"1173",39,1486,237,15,NA,NA
"1174",39,1520,237,15,NA,NA
"1175",39,3013,237,30,NA,NA
"1176",39,3020,237,30,0,56
"1177",39,3022,237,30,NA,NA
"1178",39,3079,237,30,NA,NA
"1179",39,3091,237,30,0,56
"1180",39,3093,237,30,0,56
"1181",39,3561,237,35,0,56
"1182",39,3581,237,35,0,56
"1183",39,3880,237,38,0,56
"1184",39,3924,237,38,NA,NA
"1185",39,3987,237,39,NA,NA
"1186",39,3989,237,39,NA,NA
"1187",39,1352,238,14,0,56
"1188",39,1371,238,14,0,56
"1189",39,1392,238,14,0,56
"1190",39,1411,238,14,NA,NA
"1191",39,1414,238,14,NA,NA
"1192",39,1503,238,15,1,56
"1193",39,2108,238,21,NA,NA
"1194",39,2141,238,21,NA,NA
"1195",39,2411,238,24,NA,NA
"1196",39,2418,238,24,1,56
"1197",39,2462,238,24,1,56
"1198",39,3014,238,30,NA,NA
"1199",39,3034,238,30,0,56
"1200",39,3082,238,30,NA,NA
"1201",39,3572,238,35,NA,NA
"1202",39,3869,238,38,NA,NA
"1203",39,3920,238,38,NA,NA
"1204",39,4010,238,39,NA,NA
"1205",39,1388,239,14,0,56
"1206",39,1389,239,14,NA,NA
"1207",39,1397,239,14,0,56
"1208",39,1406,239,14,NA,NA
"1209",39,1431,239,14,NA,NA
"1210",39,1434,239,14,0,56
"1211",39,1436,239,14,0,56
"1212",39,1437,239,14,0,56
"1213",39,1438,239,14,0,56
"1214",39,2118,239,21,NA,NA
"1215",39,2133,239,21,NA,NA
"1216",39,2142,239,21,NA,NA
"1217",39,2175,239,21,0,56
"1218",39,2400,239,24,1,56
"1219",39,2440,239,24,NA,NA
"1220",39,2479,239,24,NA,NA
"1221",39,3042,239,30,0,56
"1222",39,3070,239,30,0,56
"1223",39,3080,239,30,NA,NA
"1224",39,3585,239,35,0,56
"1225",39,3918,239,38,NA,NA
"1226",39,785,240,8,1,56
"1227",39,1347,240,14,NA,NA
"1228",39,1356,240,14,0,56
"1229",39,1376,240,14,0,56
"1230",39,1462,240,15,NA,NA
"1231",39,1494,240,15,NA,NA
"1232",39,1552,240,15,NA,NA
"1233",39,1555,240,15,1,56
"1234",39,2156,240,21,0,56
"1235",39,2158,240,21,NA,NA
"1236",39,2164,240,21,0,56
"1237",39,2460,240,24,NA,NA
"1238",39,3025,240,30,NA,NA
"1239",39,3061,240,30,NA,NA
"1240",39,3081,240,30,0,56
"1241",39,3097,240,30,NA,NA
"1242",39,3579,240,35,NA,NA
"1243",39,3953,240,39,1,56
"1244",39,3981,240,39,1,56
"1245",39,1399,241,14,0,56
"1246",39,1466,241,15,NA,NA
"1247",39,1472,241,15,NA,NA
"1248",39,1965,241,20,0,56
"1249",39,2122,241,21,0,56
"1250",39,2128,241,21,NA,NA
"1251",39,2139,241,21,NA,NA
"1252",39,2148,241,21,0,56
"1253",39,2448,241,24,NA,NA
"1254",39,2454,241,24,NA,NA
"1255",39,3010,241,30,0,56
"1256",39,3047,241,30,0,56
"1257",39,3055,241,30,0,56
"1258",39,3974,241,39,NA,NA
"1259",39,3996,241,39,NA,NA
"1260",39,1378,242,14,0,56
"1261",39,1382,242,14,NA,NA
"1262",39,1407,242,14,0,56
"1263",39,1512,242,15,NA,NA
"1264",39,1534,242,15,NA,NA
"1265",39,2057,242,20,0,56
"1266",39,2075,242,20,NA,NA
"1267",39,2082,242,20,0,56
"1268",39,2098,242,21,0,56
"1269",39,2106,242,21,0,56
"1270",39,2113,242,21,NA,NA
"1271",39,2177,242,21,NA,NA
"1272",39,3012,242,30,0,56
"1273",39,3095,242,30,0,56
"1274",39,3096,242,30,0,56
"1275",39,3100,242,30,0,56
"1276",39,3116,242,30,0,56
"1277",39,3610,242,35,0,56
"1278",39,3620,242,35,NA,NA
"1279",39,3855,242,38,NA,NA
"1280",39,3913,242,38,NA,NA
"1281",39,4001,242,39,1,56
"1282",39,1361,243,14,NA,NA
"1283",39,1448,243,14,NA,NA
"1284",39,1449,243,14,NA,NA
"1285",39,1457,243,15,NA,NA
"1286",39,1481,243,15,1,56
"1287",39,1538,243,15,NA,NA
"1288",39,2155,243,21,0,56
"1289",39,2179,243,21,NA,NA
"1290",39,2435,243,24,1,56
"1291",39,2436,243,24,1,56
"1292",39,3000,243,30,NA,NA
"1293",39,3026,243,30,0,56
"1294",39,3065,243,30,0,56
"1295",39,3084,243,30,NA,NA
"1296",39,3102,243,30,NA,NA
"1297",39,3111,243,30,0,56
"1298",39,3604,243,35,NA,NA
"1299",39,3871,243,38,0,56
"1300",39,1422,244,14,0,56
"1301",39,1451,244,14,0,56
"1302",39,1488,244,15,1,56
"1303",39,1533,244,15,NA,NA
"1304",39,1559,244,15,NA,NA
"1305",39,1979,244,20,NA,NA
"1306",39,2086,244,21,NA,NA
"1307",39,2087,244,21,NA,NA
"1308",39,2089,244,21,0,56
"1309",39,2096,244,21,0,56
"1310",39,2124,244,21,0,56
"1311",39,2170,244,21,0,56
"1312",39,2181,244,21,NA,NA
"1313",39,2420,244,24,NA,NA
"1314",39,2480,244,24,NA,NA
"1315",39,3045,244,30,NA,NA
"1316",39,3087,244,30,NA,NA
"1317",39,3550,244,35,0,56
"1318",39,3857,244,38,NA,NA
"1319",39,3858,244,38,0,56
"1320",39,3910,244,38,NA,NA
"1321",39,3915,244,38,0,56
"1322",39,1358,245,14,0,56
"1323",39,1368,245,14,NA,NA
"1324",39,1383,245,14,NA,NA
"1325",39,1391,245,14,0,56
"1326",39,1441,245,14,NA,NA
"1327",39,1444,245,14,NA,NA
"1328",39,1447,245,14,NA,NA
"1329",39,1452,245,14,NA,NA
"1330",39,1992,245,20,NA,NA
"1331",39,2069,245,20,0,56
"1332",39,2169,245,21,NA,NA
"1333",39,2172,245,21,NA,NA
"1334",39,2398,245,24,NA,NA
"1335",39,2474,245,24,NA,NA
"1336",39,3078,245,30,0,56
"1337",39,3117,245,30,0,56
"1338",39,3119,245,30,0,56
"1339",39,3545,245,35,NA,NA
"1340",39,3567,245,35,NA,NA
"1341",39,3617,245,35,NA,NA
"1342",39,3878,245,38,NA,NA
"1343",39,3954,245,39,1,56
"1344",39,4013,245,39,NA,NA
"1345",39,1419,246,14,NA,NA
"1346",39,1439,246,14,0,56
"1347",39,1440,246,14,NA,NA
"1348",39,1453,246,14,NA,NA
"1349",39,1473,246,15,1,56
"1350",39,1498,246,15,NA,NA
"1351",39,1978,246,20,0,56
"1352",39,2000,246,20,NA,NA
"1353",39,2017,246,20,0,56
"1354",39,2130,246,21,NA,NA
"1355",39,2152,246,21,NA,NA
"1356",39,2174,246,21,0,56
"1357",39,2401,246,24,NA,NA
"1358",39,2407,246,24,NA,NA
"1359",39,2471,246,24,NA,NA
"1360",39,3019,246,30,0,56
"1361",39,3073,246,30,0,56
"1362",39,3104,246,30,NA,NA
"1363",39,3552,246,35,NA,NA
"1364",39,3606,246,35,NA,NA
"1365",39,3862,246,38,0,56
"1366",39,3864,246,38,0,56
"1367",39,3876,246,38,NA,NA
"1368",39,3984,246,39,NA,NA
"1369",39,778,247,8,1,56
"1370",39,900,247,9,NA,NA
"1371",39,1412,247,14,0,56
"1372",39,1418,247,14,NA,NA
"1373",39,1471,247,15,1,56
"1374",39,1500,247,15,NA,NA
"1375",39,1514,247,15,1,56
"1376",39,1553,247,15,NA,NA
"1377",39,1993,247,20,NA,NA
"1378",39,2123,247,21,0,56
"1379",39,2129,247,21,NA,NA
"1380",39,2144,247,21,NA,NA
"1381",39,2416,247,24,NA,NA
"1382",39,2461,247,24,1,56
"1383",39,3602,247,35,0,56
"1384",39,3613,247,35,0,56
"1385",39,3849,247,38,NA,NA
"1386",39,3943,247,39,1,56
"1387",39,3944,247,39,1,56
"1388",39,3993,247,39,NA,NA
"1389",39,4015,247,39,NA,NA
"1390",39,1357,248,14,0,56
"1391",39,1421,248,14,0,56
"1392",39,1429,248,14,NA,NA
"1393",39,1433,248,14,0,56
"1394",39,1511,248,15,1,56
"1395",39,2126,248,21,NA,NA
"1396",39,2396,248,24,1,56
"1397",39,2463,248,24,NA,NA
"1398",39,3882,248,38,0,56
"1399",39,3890,248,38,0,56
"1400",39,3891,248,38,NA,NA
"1401",39,3929,248,38,NA,NA
"1402",39,4014,248,39,1,56
"1403",39,812,249,8,NA,NA
"1404",39,1364,249,14,0,56
"1405",39,1396,249,14,NA,NA
"1406",39,1398,249,14,0,56
"1407",39,1405,249,14,0,56
"1408",39,1446,249,14,0,56
"1409",39,1482,249,15,NA,NA
"1410",39,1499,249,15,1,56
"1411",39,1515,249,15,NA,NA
"1412",39,1973,249,20,0,56
"1413",39,2076,249,20,NA,NA
"1414",39,2092,249,21,0,56
"1415",39,2153,249,21,NA,NA
"1416",39,2168,249,21,0,56
"1417",39,2182,249,21,NA,NA
"1418",39,3032,249,30,0,56
"1419",39,3848,249,38,NA,NA
"1420",39,3883,249,38,NA,NA
"1421",39,3900,249,38,0,56
"1422",39,3922,249,38,NA,NA
"1423",39,3975,249,39,NA,NA
"1424",39,4005,249,39,NA,NA
"1425",39,1424,250,14,0,56
"1426",39,1524,250,15,1,56
"1427",39,1528,250,15,NA,NA
"1428",39,1531,250,15,1,56
"1429",39,1561,250,15,NA,NA
"1430",39,1969,250,20,NA,NA
"1431",39,1981,250,20,0,56
"1432",39,2064,250,20,NA,NA
"1433",39,2079,250,20,0,56
"1434",39,2104,250,21,NA,NA
"1435",39,2121,250,21,0,56
"1436",39,2134,250,21,NA,NA
"1437",39,2413,250,24,1,56
"1438",39,3624,250,35,NA,NA
"1439",39,3903,250,38,NA,NA
"1440",39,3905,250,38,NA,NA
"1441",39,1354,251,14,NA,NA
"1442",39,1384,251,14,NA,NA
"1443",39,1401,251,14,0,56
"1444",39,1420,251,14,0,56
"1445",39,1445,251,14,NA,NA
"1446",39,1455,251,15,1,56
"1447",39,1479,251,15,1,56
"1448",39,1508,251,15,1,56
"1449",39,1574,251,16,NA,NA
"1450",39,2052,251,20,0,56
"1451",39,2084,251,21,NA,NA
"1452",39,2114,251,21,NA,NA
"1453",39,2127,251,21,0,56
"1454",39,2131,251,21,NA,NA
"1455",39,2150,251,21,NA,NA
"1456",39,3105,251,30,NA,NA
"1457",39,3885,251,38,0,56
"1458",39,3992,251,39,NA,NA
"1459",39,767,252,8,1,56
"1460",39,1349,252,14,0,56
"1461",39,1385,252,14,0,56
"1462",39,1522,252,15,NA,NA
"1463",39,1991,252,20,NA,NA
"1464",39,1998,252,20,NA,NA
"1465",39,2005,252,20,NA,NA
"1466",39,2007,252,20,NA,NA
"1467",39,2031,252,20,NA,NA
"1468",39,2058,252,20,0,56
"1469",39,2100,252,21,1,56
"1470",39,2140,252,21,1,56
"1471",39,2157,252,21,NA,NA
"1472",39,3030,252,30,0,56
"1473",39,3574,252,35,0,56
"1474",39,3874,252,38,0,56
"1475",39,3912,252,38,0,56
"1476",39,3921,252,38,NA,NA
"1477",39,3933,252,39,1,56
"1478",39,4009,252,39,NA,NA
"1479",39,1363,253,14,NA,NA
"1480",39,1400,253,14,NA,NA
"1481",39,1402,253,14,0,56
"1482",39,1417,253,14,0,56
"1483",39,1426,253,14,0,56
"1484",39,1532,253,15,NA,NA
"1485",39,1542,253,15,1,56
"1486",39,1990,253,20,NA,NA
"1487",39,1999,253,20,0,56
"1488",39,2020,253,20,NA,NA
"1489",39,2028,253,20,NA,NA
"1490",39,2041,253,20,0,56
"1491",39,2049,253,20,0,56
"1492",39,2050,253,20,0,56
"1493",39,2053,253,20,0,56
"1494",39,2062,253,20,0,56
"1495",39,2136,253,21,1,56
"1496",39,2160,253,21,1,56
"1497",39,2161,253,21,1,56
"1498",39,2176,253,21,1,56
"1499",39,2410,253,24,NA,NA
"1500",39,2417,253,24,NA,NA
"1501",39,3433,253,33,1,56
"1502",39,3592,253,35,0,56
"1503",39,3860,253,38,0,56
"1504",39,3899,253,38,NA,NA
"1505",39,3908,253,38,NA,NA
"1506",39,3909,253,38,NA,NA
"1507",39,3914,253,38,NA,NA
"1508",39,3935,253,39,NA,NA
"1509",39,1404,254,14,NA,NA
"1510",39,1427,254,14,NA,NA
"1511",39,1516,254,15,1,56
"1512",39,1967,254,20,NA,NA
"1513",39,1968,254,20,0,56
"1514",39,1989,254,20,NA,NA
"1515",39,2009,254,20,0,56
"1516",39,2039,254,20,NA,NA
"1517",39,2048,254,20,0,56
"1518",39,2056,254,20,NA,NA
"1519",39,2447,254,24,NA,NA
"1520",39,2465,254,24,NA,NA
"1521",39,2472,254,24,NA,NA
"1522",39,3068,254,30,0,56
"1523",39,3852,254,38,0,56
"1524",39,1345,255,14,NA,NA
"1525",39,1375,255,14,NA,NA
"1526",39,1408,255,14,0,56
"1527",39,1409,255,14,0,56
"1528",39,1501,255,15,NA,NA
"1529",39,1502,255,15,NA,NA
"1530",39,1551,255,15,1,56
"1531",39,1565,255,15,NA,NA
"1532",39,1984,255,20,NA,NA
"1533",39,1994,255,20,NA,NA
"1534",39,2040,255,20,0,56
"1535",39,2097,255,21,1,56
"1536",39,2109,255,21,1,56
"1537",39,2432,255,24,1,56
"1538",39,2434,255,24,NA,NA
"1539",39,3863,255,38,0,56
"1540",39,1430,256,14,0,56
"1541",39,1480,256,15,NA,NA
"1542",39,1539,256,15,NA,NA
"1543",39,1977,256,20,NA,NA
"1544",39,2003,256,20,0,56
"1545",39,2024,256,20,0,56
"1546",39,2026,256,20,NA,NA
"1547",39,2033,256,20,0,56
"1548",39,2042,256,20,NA,NA
"1549",39,2051,256,20,0,56
"1550",39,2147,256,21,NA,NA
"1551",39,2163,256,21,1,56
"1552",39,2173,256,21,1,56
"1553",39,2184,256,21,1,56
"1554",39,2445,256,24,1,56
"1555",39,3868,256,38,0,56
"1556",39,3881,256,38,0,56
"1557",39,1367,257,14,NA,NA
"1558",39,1443,257,14,NA,NA
"1559",39,1475,257,15,1,56
"1560",39,2018,257,20,NA,NA
"1561",39,2027,257,20,0,56
"1562",39,2035,257,20,NA,NA
"1563",39,2036,257,20,NA,NA
"1564",39,2102,257,21,1,56
"1565",39,2105,257,21,NA,NA
"1566",39,2404,257,24,NA,NA
"1567",39,2466,257,24,NA,NA
"1568",39,3907,257,38,0,56
"1569",39,747,258,8,NA,NA
"1570",39,784,258,8,NA,NA
"1571",39,815,258,8,NA,NA
"1572",39,1535,258,15,1,56
"1573",39,1576,258,16,NA,NA
"1574",39,1594,258,16,NA,NA
"1575",39,2001,258,20,0,56
"1576",39,2019,258,20,NA,NA
"1577",39,2071,258,20,0,56
"1578",39,2088,258,21,1,56
"1579",39,2119,258,21,1,56
"1580",39,2178,258,21,NA,NA
"1581",39,2406,258,24,NA,NA
"1582",39,3991,258,39,1,56
"1583",39,4000,258,39,NA,NA
"1584",39,781,259,8,NA,NA
"1585",39,1359,259,14,NA,NA
"1586",39,1372,259,14,0,56
"1587",39,1504,259,15,NA,NA
"1588",39,1507,259,15,NA,NA
"1589",39,1567,259,15,NA,NA
"1590",39,1971,259,20,0,56
"1591",39,1972,259,20,NA,NA
"1592",39,2011,259,20,NA,NA
"1593",39,2029,259,20,NA,NA
"1594",39,2107,259,21,NA,NA
"1595",39,2159,259,21,NA,NA
"1596",39,2419,259,24,NA,NA
"1597",39,2475,259,24,1,56
"1598",39,3011,259,30,0,56
"1599",39,3853,259,38,0,56
"1600",39,3971,259,39,NA,NA
"1601",39,3972,259,39,NA,NA
"1602",39,1483,260,15,1,56
"1603",39,1519,260,15,1,56
"1604",39,2038,260,20,0,56
"1605",39,2066,260,20,NA,NA
"1606",39,2094,260,21,1,56
"1607",39,2149,260,21,NA,NA
"1608",39,2171,260,21,NA,NA
"1609",39,2425,260,24,NA,NA
"1610",39,3395,260,33,NA,NA
"1611",39,3866,260,38,0,56
"1612",39,3888,260,38,0,56
"1613",39,3896,260,38,NA,NA
"1614",39,3952,260,39,NA,NA
"1615",39,3979,260,39,NA,NA
"1616",39,4003,260,39,1,56
"1617",39,1374,261,14,0,56
"1618",39,1377,261,14,0,56
"1619",39,1527,261,15,NA,NA
"1620",39,1980,261,20,0,56
"1621",39,1996,261,20,NA,NA
"1622",39,2013,261,20,0,56
"1623",39,2025,261,20,0,56
"1624",39,2055,261,20,0,56
"1625",39,2067,261,20,NA,NA
"1626",39,2392,261,24,1,56
"1627",39,2428,261,24,1,56
