"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",99,2939,187,29,NA,NA
"828",99,2944,187,29,1,56
"829",99,2976,187,30,NA,NA
"830",99,2980,187,30,NA,NA
"831",99,87,188,1,NA,NA
"832",99,107,188,1,1,56
"833",99,309,188,4,0,56
"834",99,358,188,4,0,56
"835",99,387,188,4,0,56
"836",99,730,188,8,NA,NA
"837",99,1138,188,12,NA,NA
"838",99,1721,188,17,NA,NA
"839",99,2179,188,22,NA,NA
"840",99,2260,188,22,NA,NA
"841",99,2278,188,22,NA,NA
"842",99,2291,188,22,NA,NA
"843",99,2973,188,30,0,56
"844",99,3034,188,30,NA,NA
"845",99,3844,188,38,0,56
"846",99,3853,188,39,NA,NA
"847",99,3887,188,39,0,56
"848",99,3918,188,39,0,56
"849",99,27,189,1,NA,NA
"850",99,30,189,1,1,56
"851",99,35,189,1,NA,NA
"852",99,50,189,1,NA,NA
"853",99,321,189,4,NA,NA
"854",99,1677,189,17,0,56
"855",99,1714,189,17,0,56
"856",99,1901,189,19,0,56
"857",99,1971,189,19,NA,NA
"858",99,2190,189,22,NA,NA
"859",99,2259,189,22,NA,NA
"860",99,2884,189,29,NA,NA
"861",99,2968,189,30,NA,NA
"862",99,2989,189,30,NA,NA
"863",99,3016,189,30,NA,NA
"864",99,3041,189,30,NA,NA
"865",99,3739,189,38,0,56
"866",99,3764,189,38,0,56
"867",99,3867,189,39,NA,NA
"868",99,3919,189,39,0,56
"869",99,3921,189,39,0,56
"870",99,34,190,1,NA,NA
"871",99,60,190,1,1,56
"872",99,75,190,1,1,56
"873",99,77,190,1,1,56
"874",99,80,190,1,1,56
"875",99,104,190,1,NA,NA
"876",99,366,190,4,NA,NA
"877",99,499,190,5,NA,NA
"878",99,733,190,8,NA,NA
"879",99,1192,190,12,NA,NA
"880",99,1562,190,16,1,56
"881",99,1745,190,17,NA,NA
"882",99,1757,190,17,NA,NA
"883",99,2217,190,22,0,56
"884",99,2238,190,22,0,56
"885",99,2243,190,22,NA,NA
"886",99,2248,190,22,0,56
"887",99,2249,190,22,0,56
"888",99,2264,190,22,NA,NA
"889",99,2879,190,29,1,56
"890",99,2883,190,29,NA,NA
"891",99,3004,190,30,NA,NA
"892",99,3750,190,38,NA,NA
"893",99,3863,190,39,0,56
"894",99,3882,190,39,0,56
"895",99,316,191,4,0,56
"896",99,386,191,4,0,56
"897",99,406,191,4,NA,NA
"898",99,421,191,5,0,56
"899",99,423,191,5,NA,NA
"900",99,508,191,5,0,56
"901",99,798,191,8,1,56
"902",99,1715,191,17,0,56
"903",99,1913,191,19,0,56
"904",99,2212,191,22,NA,NA
"905",99,2257,191,22,0,56
"906",99,2913,191,29,1,56
"907",99,2920,191,29,1,56
"908",99,2923,191,29,1,56
"909",99,2948,191,29,NA,NA
"910",99,2977,191,30,0,56
"911",99,3009,191,30,NA,NA
"912",99,3032,191,30,0,56
"913",99,3182,191,32,0,56
"914",99,3899,191,39,NA,NA
"915",99,3915,191,39,NA,NA
"916",99,3916,191,39,NA,NA
"917",99,2,192,1,1,56
"918",99,4,192,1,NA,NA
"919",99,12,192,1,1,56
"920",99,29,192,1,1,56
"921",99,32,192,1,NA,NA
"922",99,46,192,1,NA,NA
"923",99,105,192,1,NA,NA
"924",99,368,192,4,0,56
"925",99,447,192,5,0,56
"926",99,1692,192,17,NA,NA
"927",99,1907,192,19,NA,NA
"928",99,2199,192,22,NA,NA
"929",99,2953,192,29,NA,NA
"930",99,3847,192,38,0,56
"931",99,3888,192,39,0,56
"932",99,3900,192,39,NA,NA
"933",99,11,193,1,NA,NA
"934",99,18,193,1,NA,NA
"935",99,73,193,1,NA,NA
"936",99,348,193,4,0,56
"937",99,424,193,5,NA,NA
"938",99,1018,193,10,1,56
"939",99,2182,193,22,NA,NA
"940",99,2195,193,22,NA,NA
"941",99,2202,193,22,0,56
"942",99,2208,193,22,NA,NA
"943",99,2242,193,22,NA,NA
"944",99,2964,193,30,NA,NA
"945",99,3856,193,39,0,56
"946",99,3857,193,39,0,56
"947",99,3858,193,39,NA,NA
"948",99,3869,193,39,0,56
"949",99,3897,193,39,NA,NA
"950",99,3911,193,39,0,56
"951",99,22,194,1,NA,NA
"952",99,93,194,1,1,56
"953",99,378,194,4,0,56
"954",99,515,194,5,NA,NA
"955",99,1890,194,19,0,56
"956",99,2191,194,22,0,56
"957",99,2200,194,22,0,56
"958",99,2237,194,22,0,56
"959",99,2252,194,22,0,56
"960",99,2253,194,22,NA,NA
"961",99,2258,194,22,NA,NA
"962",99,2262,194,22,0,56
"963",99,2938,194,29,NA,NA
"964",99,2966,194,30,NA,NA
"965",99,2994,194,30,NA,NA
"966",99,2999,194,30,0,56
"967",99,3019,194,30,NA,NA
"968",99,3024,194,30,NA,NA
"969",99,3874,194,39,NA,NA
"970",99,3896,194,39,0,56
"971",99,3907,194,39,NA,NA
"972",99,63,195,1,1,56
"973",99,83,195,1,NA,NA
"974",99,364,195,4,NA,NA
"975",99,491,195,5,0,56
"976",99,786,195,8,NA,NA
"977",99,1735,195,17,NA,NA
"978",99,1746,195,17,0,56
"979",99,1765,195,17,NA,NA
"980",99,1884,195,19,0,56
"981",99,1885,195,19,NA,NA
"982",99,1948,195,19,NA,NA
"983",99,1978,195,19,NA,NA
"984",99,2180,195,22,NA,NA
"985",99,2189,195,22,NA,NA
"986",99,2192,195,22,NA,NA
"987",99,2215,195,22,NA,NA
"988",99,2290,195,22,0,56
"989",99,2868,195,29,NA,NA
"990",99,2922,195,29,NA,NA
"991",99,2972,195,30,0,56
"992",99,3864,195,39,NA,NA
"993",99,3878,195,39,0,56
"994",99,3892,195,39,NA,NA
"995",99,3894,195,39,0,56
"996",99,109,196,1,NA,NA
"997",99,422,196,5,NA,NA
"998",99,463,196,5,NA,NA
"999",99,1217,196,12,NA,NA
"1000",99,1670,196,17,1,56
"1001",99,1683,196,17,1,56
"1002",99,1767,196,17,NA,NA
"1003",99,1891,196,19,0,56
"1004",99,1906,196,19,NA,NA
"1005",99,1923,196,19,0,56
"1006",99,2184,196,22,0,56
"1007",99,2187,196,22,NA,NA
"1008",99,2188,196,22,NA,NA
"1009",99,2193,196,22,NA,NA
"1010",99,2194,196,22,0,56
"1011",99,2207,196,22,NA,NA
"1012",99,2962,196,29,1,56
"1013",99,3012,196,30,0,56
"1014",99,3014,196,30,0,56
"1015",99,3039,196,30,NA,NA
"1016",99,3550,196,36,0,56
"1017",99,41,197,1,1,56
"1018",99,44,197,1,NA,NA
"1019",99,64,197,1,NA,NA
"1020",99,88,197,1,NA,NA
"1021",99,112,197,1,1,56
"1022",99,346,197,4,NA,NA
"1023",99,350,197,4,NA,NA
"1024",99,365,197,4,NA,NA
"1025",99,472,197,5,NA,NA
"1026",99,480,197,5,NA,NA
"1027",99,1189,197,12,NA,NA
"1028",99,1678,197,17,1,56
"1029",99,1759,197,17,1,56
"1030",99,2178,197,22,NA,NA
"1031",99,2201,197,22,0,56
"1032",99,2241,197,22,0,56
"1033",99,2265,197,22,NA,NA
"1034",99,2271,197,22,0,56
"1035",99,2276,197,22,NA,NA
"1036",99,2927,197,29,1,56
"1037",99,2965,197,30,NA,NA
"1038",99,2979,197,30,NA,NA
"1039",99,3017,197,30,0,56
"1040",99,3171,197,32,NA,NA
"1041",99,3238,197,32,NA,NA
"1042",99,3799,197,38,NA,NA
"1043",99,3809,197,38,NA,NA
"1044",99,3851,197,39,NA,NA
"1045",99,17,198,1,1,56
"1046",99,25,198,1,NA,NA
"1047",99,374,198,4,NA,NA
"1048",99,403,198,4,NA,NA
"1049",99,791,198,8,NA,NA
"1050",99,979,198,10,NA,NA
"1051",99,1674,198,17,NA,NA
"1052",99,1694,198,17,1,56
"1053",99,1720,198,17,1,56
"1054",99,1741,198,17,NA,NA
"1055",99,1888,198,19,0,56
"1056",99,1917,198,19,0,56
"1057",99,2213,198,22,0,56
"1058",99,2225,198,22,0,56
"1059",99,2227,198,22,NA,NA
"1060",99,2281,198,22,NA,NA
"1061",99,2285,198,22,0,56
"1062",99,2895,198,29,NA,NA
"1063",99,2909,198,29,NA,NA
"1064",99,2926,198,29,NA,NA
"1065",99,2971,198,30,NA,NA
"1066",99,2991,198,30,NA,NA
"1067",99,3172,198,32,NA,NA
"1068",99,3776,198,38,0,56
"1069",99,3800,198,38,NA,NA
"1070",99,3810,198,38,NA,NA
"1071",99,3814,198,38,NA,NA
"1072",99,3890,198,39,0,56
"1073",99,3910,198,39,0,56
"1074",99,3917,198,39,NA,NA
"1075",99,19,199,1,1,56
"1076",99,26,199,1,NA,NA
"1077",99,56,199,1,1,56
"1078",99,79,199,1,NA,NA
"1079",99,84,199,1,NA,NA
"1080",99,90,199,1,1,56
"1081",99,375,199,4,NA,NA
"1082",99,419,199,5,0,56
"1083",99,441,199,5,0,56
"1084",99,476,199,5,0,56
"1085",99,479,199,5,NA,NA
"1086",99,482,199,5,NA,NA
"1087",99,758,199,8,NA,NA
"1088",99,1143,199,12,1,56
"1089",99,1208,199,12,NA,NA
"1090",99,1756,199,17,1,56
"1091",99,1947,199,19,NA,NA
"1092",99,2216,199,22,NA,NA
"1093",99,2867,199,29,1,56
"1094",99,2873,199,29,NA,NA
"1095",99,2969,199,30,NA,NA
"1096",99,3000,199,30,NA,NA
"1097",99,3010,199,30,0,56
"1098",99,3807,199,38,0,56
"1099",99,3846,199,38,0,56
"1100",99,3860,199,39,NA,NA
"1101",99,3886,199,39,NA,NA
"1102",99,307,200,4,0,56
"1103",99,420,200,5,NA,NA
"1104",99,513,200,5,NA,NA
"1105",99,1663,200,16,NA,NA
"1106",99,1676,200,17,NA,NA
"1107",99,1716,200,17,1,56
"1108",99,1719,200,17,NA,NA
"1109",99,1736,200,17,1,56
"1110",99,1905,200,19,0,56
"1111",99,1910,200,19,0,56
"1112",99,1927,200,19,0,56
"1113",99,2197,200,22,NA,NA
"1114",99,2205,200,22,NA,NA
"1115",99,2232,200,22,0,56
"1116",99,2254,200,22,NA,NA
"1117",99,2268,200,22,0,56
"1118",99,3015,200,30,0,56
"1119",99,3794,200,38,0,56
"1120",99,398,201,4,0,56
"1121",99,414,201,4,0,56
"1122",99,450,201,5,NA,NA
"1123",99,467,201,5,NA,NA
"1124",99,468,201,5,NA,NA
"1125",99,782,201,8,NA,NA
"1126",99,1149,201,12,1,56
"1127",99,1689,201,17,NA,NA
"1128",99,1737,201,17,1,56
"1129",99,1915,201,19,NA,NA
"1130",99,1956,201,19,0,56
"1131",99,2289,201,22,0,56
"1132",99,2908,201,29,1,56
"1133",99,2952,201,29,NA,NA
"1134",99,3760,201,38,0,56
"1135",99,37,202,1,1,56
"1136",99,49,202,1,NA,NA
"1137",99,66,202,1,1,56
"1138",99,74,202,1,1,56
"1139",99,97,202,1,1,56
"1140",99,98,202,1,1,56
"1141",99,334,202,4,0,56
"1142",99,1710,202,17,1,56
"1143",99,1962,202,19,0,56
"1144",99,2209,202,22,NA,NA
"1145",99,2222,202,22,NA,NA
"1146",99,2284,202,22,0,56
"1147",99,2901,202,29,NA,NA
"1148",99,2912,202,29,NA,NA
"1149",99,2943,202,29,1,56
"1150",99,2990,202,30,0,56
"1151",99,3161,202,32,NA,NA
"1152",99,3190,202,32,NA,NA
"1153",99,3772,202,38,0,56
"1154",99,3818,202,38,0,56
"1155",99,3905,202,39,0,56
"1156",99,40,203,1,1,56
"1157",99,45,203,1,NA,NA
"1158",99,61,203,1,NA,NA
"1159",99,353,203,4,0,56
"1160",99,362,203,4,0,56
"1161",99,425,203,5,0,56
"1162",99,509,203,5,0,56
"1163",99,518,203,5,0,56
"1164",99,811,203,8,1,56
"1165",99,1196,203,12,1,56
"1166",99,1700,203,17,NA,NA
"1167",99,1904,203,19,0,56
"1168",99,1908,203,19,0,56
"1169",99,1937,203,19,0,56
"1170",99,2250,203,22,NA,NA
"1171",99,2931,203,29,NA,NA
"1172",99,3025,203,30,0,56
"1173",99,3027,203,30,0,56
"1174",99,3222,203,32,NA,NA
"1175",99,3745,203,38,NA,NA
"1176",99,3767,203,38,0,56
"1177",99,3783,203,38,0,56
"1178",99,3791,203,38,NA,NA
"1179",99,8,204,1,1,56
"1180",99,57,204,1,NA,NA
"1181",99,95,204,1,1,56
"1182",99,118,204,1,1,56
"1183",99,382,204,4,0,56
"1184",99,438,204,5,0,56
"1185",99,481,204,5,NA,NA
"1186",99,484,204,5,0,56
"1187",99,493,204,5,0,56
"1188",99,507,204,5,NA,NA
"1189",99,1730,204,17,NA,NA
"1190",99,1920,204,19,0,56
"1191",99,1970,204,19,NA,NA
"1192",99,2206,204,22,0,56
"1193",99,2214,204,22,0,56
"1194",99,2221,204,22,NA,NA
"1195",99,2235,204,22,0,56
"1196",99,2267,204,22,0,56
"1197",99,2880,204,29,NA,NA
"1198",99,2887,204,29,NA,NA
"1199",99,2889,204,29,NA,NA
"1200",99,2928,204,29,1,56
"1201",99,3043,204,30,0,56
"1202",99,3236,204,32,NA,NA
"1203",99,3546,204,36,0,56
"1204",99,3757,204,38,0,56
"1205",99,3821,204,38,NA,NA
"1206",99,3823,204,38,NA,NA
"1207",99,3924,204,39,0,56
"1208",99,86,205,1,NA,NA
"1209",99,322,205,4,NA,NA
"1210",99,506,205,5,0,56
"1211",99,1153,205,12,NA,NA
"1212",99,1669,205,17,1,56
"1213",99,1687,205,17,NA,NA
"1214",99,1695,205,17,NA,NA
"1215",99,1713,205,17,1,56
"1216",99,1744,205,17,NA,NA
"1217",99,1761,205,17,1,56
"1218",99,1886,205,19,0,56
"1219",99,1895,205,19,0,56
"1220",99,1969,205,19,NA,NA
"1221",99,1975,205,19,NA,NA
"1222",99,2263,205,22,NA,NA
"1223",99,2277,205,22,0,56
"1224",99,2870,205,29,NA,NA
"1225",99,2942,205,29,NA,NA
"1226",99,2945,205,29,NA,NA
"1227",99,3020,205,30,0,56
"1228",99,3026,205,30,0,56
"1229",99,3763,205,38,NA,NA
"1230",99,3806,205,38,NA,NA
"1231",99,3820,205,38,NA,NA
"1232",99,3850,205,39,0,56
"1233",99,100,206,1,NA,NA
"1234",99,449,206,5,0,56
"1235",99,488,206,5,0,56
"1236",99,1712,206,17,NA,NA
"1237",99,1951,206,19,0,56
"1238",99,1980,206,19,0,56
"1239",99,2203,206,22,NA,NA
"1240",99,3600,206,36,NA,NA
"1241",99,3758,206,38,0,56
"1242",99,3832,206,38,0,56
"1243",99,3840,206,38,NA,NA
"1244",99,54,207,1,1,56
"1245",99,59,207,1,NA,NA
"1246",99,390,207,4,0,56
"1247",99,429,207,5,NA,NA
"1248",99,460,207,5,NA,NA
"1249",99,496,207,5,NA,NA
"1250",99,777,207,8,NA,NA
"1251",99,792,207,8,1,56
"1252",99,1213,207,12,NA,NA
"1253",99,1218,207,12,NA,NA
"1254",99,1925,207,19,NA,NA
"1255",99,1930,207,19,0,56
"1256",99,1963,207,19,NA,NA
"1257",99,1982,207,19,NA,NA
"1258",99,2287,207,22,0,56
"1259",99,2915,207,29,1,56
"1260",99,2958,207,29,1,56
"1261",99,2960,207,29,NA,NA
"1262",99,3042,207,30,NA,NA
"1263",99,3742,207,38,0,56
"1264",99,3748,207,38,NA,NA
"1265",99,3780,207,38,0,56
"1266",99,3815,207,38,NA,NA
"1267",99,3849,207,38,0,56
"1268",99,3929,207,39,NA,NA
"1269",99,62,208,1,1,56
"1270",99,448,208,5,0,56
"1271",99,503,208,5,NA,NA
"1272",99,744,208,8,NA,NA
"1273",99,809,208,8,NA,NA
"1274",99,824,208,8,NA,NA
"1275",99,1170,208,12,NA,NA
"1276",99,1206,208,12,NA,NA
"1277",99,1637,208,16,NA,NA
"1278",99,1717,208,17,1,56
"1279",99,1727,208,17,NA,NA
"1280",99,1898,208,19,0,56
"1281",99,1903,208,19,NA,NA
"1282",99,1921,208,19,0,56
"1283",99,1974,208,19,0,56
"1284",99,3145,208,32,NA,NA
"1285",99,3743,208,38,0,56
"1286",99,3749,208,38,NA,NA
"1287",99,3782,208,38,NA,NA
"1288",99,3825,208,38,0,56
"1289",99,3826,208,38,0,56
"1290",99,3904,208,39,NA,NA
"1291",99,69,209,1,NA,NA
"1292",99,78,209,1,1,56
"1293",99,81,209,1,NA,NA
"1294",99,85,209,1,1,56
"1295",99,117,209,1,1,56
"1296",99,430,209,5,0,56
"1297",99,443,209,5,NA,NA
"1298",99,455,209,5,NA,NA
"1299",99,520,209,5,NA,NA
"1300",99,844,209,9,NA,NA
"1301",99,1613,209,16,NA,NA
"1302",99,1725,209,17,NA,NA
"1303",99,1752,209,17,NA,NA
"1304",99,1896,209,19,0,56
"1305",99,1922,209,19,NA,NA
"1306",99,1929,209,19,NA,NA
"1307",99,2234,209,22,0,56
"1308",99,2279,209,22,0,56
"1309",99,2280,209,22,0,56
"1310",99,3615,209,36,NA,NA
"1311",99,3635,209,36,0,56
"1312",99,3744,209,38,NA,NA
"1313",99,3746,209,38,0,56
"1314",99,3759,209,38,0,56
"1315",99,3793,209,38,NA,NA
"1316",99,3801,209,38,0,56
"1317",99,519,210,5,0,56
"1318",99,1148,210,12,NA,NA
"1319",99,1151,210,12,NA,NA
"1320",99,1701,210,17,NA,NA
"1321",99,1739,210,17,NA,NA
"1322",99,1754,210,17,1,56
"1323",99,1900,210,19,NA,NA
"1324",99,1955,210,19,0,56
"1325",99,1965,210,19,0,56
"1326",99,1973,210,19,NA,NA
"1327",99,2204,210,22,NA,NA
"1328",99,2229,210,22,NA,NA
"1329",99,2877,210,29,NA,NA
"1330",99,3765,210,38,NA,NA
"1331",99,3778,210,38,0,56
"1332",99,3788,210,38,NA,NA
"1333",99,3790,210,38,NA,NA
"1334",99,415,211,5,NA,NA
"1335",99,470,211,5,NA,NA
"1336",99,473,211,5,0,56
"1337",99,494,211,5,0,56
"1338",99,1696,211,17,1,56
"1339",99,1758,211,17,NA,NA
"1340",99,1944,211,19,NA,NA
"1341",99,2916,211,29,1,56
"1342",99,3192,211,32,NA,NA
"1343",99,3226,211,32,NA,NA
"1344",99,3771,211,38,NA,NA
"1345",99,3789,211,38,NA,NA
"1346",99,3813,211,38,0,56
"1347",99,3873,211,39,NA,NA
"1348",99,42,212,1,1,56
"1349",99,446,212,5,NA,NA
"1350",99,454,212,5,0,56
"1351",99,457,212,5,0,56
"1352",99,510,212,5,NA,NA
"1353",99,516,212,5,0,56
"1354",99,771,212,8,1,56
"1355",99,819,212,8,1,56
"1356",99,1711,212,17,NA,NA
"1357",99,1723,212,17,NA,NA
"1358",99,1724,212,17,1,56
"1359",99,1731,212,17,NA,NA
"1360",99,1882,212,19,0,56
"1361",99,1933,212,19,0,56
"1362",99,1957,212,19,0,56
"1363",99,1959,212,19,NA,NA
"1364",99,1972,212,19,0,56
"1365",99,1981,212,19,0,56
"1366",99,2864,212,29,NA,NA
"1367",99,2882,212,29,NA,NA
"1368",99,2983,212,30,NA,NA
"1369",99,3532,212,36,NA,NA
"1370",99,3549,212,36,0,56
"1371",99,3638,212,36,0,56
"1372",99,3741,212,38,NA,NA
"1373",99,3786,212,38,0,56
"1374",99,3824,212,38,NA,NA
"1375",99,3835,212,38,0,56
"1376",99,3839,212,38,0,56
"1377",99,3,213,1,1,56
"1378",99,89,213,1,1,56
"1379",99,477,213,5,0,56
"1380",99,486,213,5,0,56
"1381",99,495,213,5,NA,NA
"1382",99,505,213,5,0,56
"1383",99,806,213,8,NA,NA
"1384",99,890,213,9,0,56
"1385",99,1163,213,12,1,56
"1386",99,1184,213,12,NA,NA
"1387",99,1726,213,17,NA,NA
"1388",99,1889,213,19,0,56
"1389",99,1892,213,19,0,56
"1390",99,1964,213,19,0,56
"1391",99,2272,213,22,NA,NA
"1392",99,3230,213,32,1,56
"1393",99,3548,213,36,0,56
"1394",99,3761,213,38,NA,NA
"1395",99,3795,213,38,NA,NA
"1396",99,3827,213,38,NA,NA
"1397",99,721,214,8,NA,NA
"1398",99,731,214,8,NA,NA
"1399",99,735,214,8,NA,NA
"1400",99,1210,214,12,NA,NA
"1401",99,1686,214,17,1,56
"1402",99,1941,214,19,NA,NA
"1403",99,1945,214,19,NA,NA
"1404",99,3596,214,36,NA,NA
"1405",99,3768,214,38,0,56
"1406",99,3792,214,38,0,56
"1407",99,3804,214,38,0,56
"1408",99,3848,214,38,0,56
"1409",99,3868,214,39,NA,NA
"1410",99,116,215,1,NA,NA
"1411",99,459,215,5,NA,NA
"1412",99,489,215,5,0,56
"1413",99,785,215,8,NA,NA
"1414",99,1193,215,12,NA,NA
"1415",99,1679,215,17,NA,NA
"1416",99,1698,215,17,1,56
"1417",99,1732,215,17,1,56
"1418",99,1911,215,19,NA,NA
"1419",99,1918,215,19,0,56
"1420",99,1935,215,19,NA,NA
"1421",99,1961,215,19,0,56
"1422",99,1967,215,19,NA,NA
"1423",99,2185,215,22,0,56
"1424",99,2231,215,22,0,56
"1425",99,2872,215,29,NA,NA
"1426",99,2890,215,29,NA,NA
"1427",99,3170,215,32,1,56
"1428",99,3203,215,32,NA,NA
"1429",99,3568,215,36,0,56
"1430",99,3738,215,38,0,56
"1431",99,3756,215,38,0,56
"1432",99,3777,215,38,NA,NA
"1433",99,28,216,1,1,56
"1434",99,101,216,1,1,56
"1435",99,1699,216,17,1,56
"1436",99,1894,216,19,NA,NA
"1437",99,1902,216,19,0,56
"1438",99,1928,216,19,NA,NA
"1439",99,1946,216,19,NA,NA
"1440",99,1950,216,19,NA,NA
"1441",99,2239,216,22,NA,NA
"1442",99,2974,216,30,0,56
"1443",99,3232,216,32,1,56
"1444",99,3751,216,38,NA,NA
"1445",99,3784,216,38,NA,NA
"1446",99,3803,216,38,0,56
"1447",99,3811,216,38,NA,NA
"1448",99,3831,216,38,0,56
"1449",99,3834,216,38,NA,NA
"1450",99,3838,216,38,0,56
"1451",99,3841,216,38,NA,NA
"1452",99,196,217,2,NA,NA
"1453",99,718,217,8,1,56
"1454",99,756,217,8,NA,NA
"1455",99,783,217,8,1,56
"1456",99,818,217,8,1,56
"1457",99,840,217,9,NA,NA
"1458",99,854,217,9,0,56
"1459",99,1222,217,12,1,56
"1460",99,1554,217,16,NA,NA
"1461",99,1589,217,16,1,56
"1462",99,1672,217,17,NA,NA
"1463",99,1691,217,17,NA,NA
"1464",99,1693,217,17,1,56
"1465",99,1747,217,17,NA,NA
"1466",99,1912,217,19,NA,NA
"1467",99,2946,217,29,NA,NA
"1468",99,2949,217,29,NA,NA
"1469",99,3021,217,30,NA,NA
"1470",99,3037,217,30,NA,NA
"1471",99,3181,217,32,NA,NA
"1472",99,3193,217,32,1,56
"1473",99,3604,217,36,NA,NA
"1474",99,3609,217,36,NA,NA
"1475",99,359,218,4,0,56
"1476",99,469,218,5,NA,NA
"1477",99,514,218,5,0,56
"1478",99,729,218,8,NA,NA
"1479",99,922,218,9,0,56
"1480",99,1141,218,12,1,56
"1481",99,1177,218,12,NA,NA
"1482",99,1644,218,16,NA,NA
"1483",99,1763,218,17,NA,NA
"1484",99,1916,218,19,0,56
"1485",99,1939,218,19,0,56
"1486",99,1976,218,19,NA,NA
"1487",99,2921,218,29,NA,NA
"1488",99,2956,218,29,NA,NA
"1489",99,3175,218,32,NA,NA
"1490",99,3184,218,32,1,56
"1491",99,3186,218,32,NA,NA
"1492",99,3606,218,36,NA,NA
"1493",99,3752,218,38,NA,NA
"1494",99,3753,218,38,NA,NA
"1495",99,3762,218,38,NA,NA
"1496",99,3779,218,38,NA,NA
"1497",99,3796,218,38,0,56
"1498",99,3923,218,39,0,56
"1499",99,416,219,5,0,56
"1500",99,432,219,5,0,56
"1501",99,434,219,5,0,56
"1502",99,451,219,5,0,56
"1503",99,458,219,5,0,56
"1504",99,474,219,5,0,56
"1505",99,498,219,5,NA,NA
"1506",99,816,219,8,NA,NA
"1507",99,856,219,9,NA,NA
"1508",99,1709,219,17,1,56
"1509",99,1932,219,19,0,56
"1510",99,2183,219,22,NA,NA
"1511",99,2716,219,27,NA,NA
"1512",99,3556,219,36,NA,NA
"1513",99,3559,219,36,NA,NA
"1514",99,3613,219,36,NA,NA
"1515",99,3754,219,38,NA,NA
"1516",99,3766,219,38,0,56
"1517",99,3808,219,38,NA,NA
"1518",99,3822,219,38,0,56
"1519",99,3828,219,38,NA,NA
"1520",99,7,220,1,1,56
"1521",99,427,220,5,NA,NA
"1522",99,497,220,5,0,56
"1523",99,711,220,8,NA,NA
"1524",99,761,220,8,1,56
"1525",99,776,220,8,NA,NA
"1526",99,829,220,9,NA,NA
"1527",99,901,220,9,NA,NA
"1528",99,1202,220,12,NA,NA
"1529",99,1703,220,17,1,56
"1530",99,1926,220,19,0,56
"1531",99,1934,220,19,NA,NA
"1532",99,1938,220,19,NA,NA
"1533",99,1968,220,19,0,56
"1534",99,3633,220,36,0,56
"1535",99,3775,220,38,NA,NA
"1536",99,3842,220,38,0,56
"1537",99,102,221,1,1,56
"1538",99,131,221,2,0,56
"1539",99,418,221,5,NA,NA
"1540",99,1174,221,12,NA,NA
"1541",99,1180,221,12,NA,NA
"1542",99,1668,221,17,NA,NA
"1543",99,1733,221,17,1,56
"1544",99,3531,221,36,NA,NA
"1545",99,3580,221,36,NA,NA
"1546",99,3608,221,36,0,56
"1547",99,3817,221,38,0,56
"1548",99,466,222,5,NA,NA
"1549",99,471,222,5,0,56
"1550",99,790,222,8,NA,NA
"1551",99,1147,222,12,NA,NA
"1552",99,1152,222,12,NA,NA
"1553",99,1722,222,17,NA,NA
"1554",99,1940,222,19,NA,NA
"1555",99,1943,222,19,0,56
"1556",99,1983,222,19,NA,NA
"1557",99,2904,222,29,1,56
"1558",99,3029,222,30,0,56
"1559",99,3030,222,30,NA,NA
"1560",99,3537,222,36,0,56
"1561",99,3555,222,36,0,56
"1562",99,3755,222,38,0,56
"1563",99,3770,222,38,NA,NA
"1564",99,3812,222,38,NA,NA
"1565",99,485,223,5,0,56
"1566",99,746,223,8,1,56
"1567",99,750,223,8,1,56
"1568",99,859,223,9,0,56
"1569",99,866,223,9,NA,NA
"1570",99,1191,223,12,1,56
"1571",99,1685,223,17,NA,NA
"1572",99,1704,223,17,1,56
"1573",99,1708,223,17,1,56
"1574",99,1931,223,19,NA,NA
"1575",99,1949,223,19,NA,NA
"1576",99,1960,223,19,NA,NA
"1577",99,2932,223,29,1,56
"1578",99,3140,223,31,NA,NA
"1579",99,3587,223,36,0,56
"1580",99,3833,223,38,NA,NA
"1581",99,3922,223,39,0,56
"1582",99,127,224,2,NA,NA
"1583",99,213,224,2,NA,NA
"1584",99,431,224,5,0,56
"1585",99,453,224,5,0,56
"1586",99,822,224,8,1,56
"1587",99,841,224,9,0,56
"1588",99,893,224,9,0,56
"1589",99,1232,224,12,NA,NA
"1590",99,1601,224,16,NA,NA
"1591",99,2730,224,27,NA,NA
"1592",99,2957,224,29,1,56
"1593",99,3218,224,32,1,56
"1594",99,3584,224,36,NA,NA
"1595",99,3588,224,36,NA,NA
"1596",99,3740,224,38,NA,NA
"1597",99,3774,224,38,0,56
"1598",99,3798,224,38,NA,NA
"1599",99,3802,224,38,0,56
"1600",99,585,225,6,NA,NA
"1601",99,755,225,8,NA,NA
"1602",99,796,225,8,NA,NA
"1603",99,817,225,8,1,56
"1604",99,870,225,9,0,56
"1605",99,888,225,9,NA,NA
"1606",99,907,225,9,NA,NA
"1607",99,1229,225,12,NA,NA
"1608",99,1952,225,19,NA,NA
"1609",99,1953,225,19,NA,NA
"1610",99,1966,225,19,NA,NA
"1611",99,1979,225,19,0,56
"1612",99,2906,225,29,1,56
"1613",99,3211,225,32,NA,NA
"1614",99,3223,225,32,NA,NA
"1615",99,3597,225,36,NA,NA
"1616",99,3611,225,36,NA,NA
"1617",99,3805,225,38,0,56
"1618",99,1602,226,16,NA,NA
"1619",99,1647,226,16,NA,NA
"1620",99,1977,226,19,0,56
