"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",4,2839,188,29,0,56
"830",4,3642,188,37,NA,NA
"831",4,3666,188,37,NA,NA
"832",4,3678,188,37,0,56
"833",4,3696,188,37,0,56
"834",4,1114,189,12,1,56
"835",4,2574,189,26,0,56
"836",4,2659,189,27,NA,NA
"837",4,2675,189,27,NA,NA
"838",4,3623,189,37,NA,NA
"839",4,3688,189,37,0,56
"840",4,1173,190,12,1,56
"841",4,1184,190,12,1,56
"842",4,1198,190,12,NA,NA
"843",4,2538,190,26,0,56
"844",4,2550,190,26,NA,NA
"845",4,2647,190,27,NA,NA
"846",4,2669,190,27,NA,NA
"847",4,2695,190,27,0,56
"848",4,2717,190,27,0,56
"849",4,3626,190,37,NA,NA
"850",4,3632,190,37,0,56
"851",4,3681,190,37,NA,NA
"852",4,1145,191,12,NA,NA
"853",4,1179,191,12,NA,NA
"854",4,2629,191,27,NA,NA
"855",4,2640,191,27,0,56
"856",4,2685,191,27,0,56
"857",4,2714,191,27,NA,NA
"858",4,2721,191,27,0,56
"859",4,3607,191,37,0,56
"860",4,3619,191,37,NA,NA
"861",4,1126,192,12,1,56
"862",4,1155,192,12,NA,NA
"863",4,1176,192,12,1,56
"864",4,1203,192,12,1,56
"865",4,2607,192,26,0,56
"866",4,2620,192,27,0,56
"867",4,2676,192,27,NA,NA
"868",4,2690,192,27,0,56
"869",4,3610,192,37,NA,NA
"870",4,3677,192,37,0,56
"871",4,3694,192,37,0,56
"872",4,1131,193,12,NA,NA
"873",4,1152,193,12,1,56
"874",4,1183,193,12,1,56
"875",4,1195,193,12,1,56
"876",4,2614,193,27,NA,NA
"877",4,2637,193,27,0,56
"878",4,3660,193,37,NA,NA
"879",4,3077,194,31,NA,NA
"880",4,3663,194,37,NA,NA
"881",4,3683,194,37,0,56
"882",4,3690,194,37,0,56
"883",4,1153,195,12,NA,NA
"884",4,2553,195,26,NA,NA
"885",4,2698,195,27,NA,NA
"886",4,2734,195,28,NA,NA
"887",4,3637,195,37,0,56
"888",4,3656,195,37,0,56
"889",4,3685,195,37,0,56
"890",4,1143,196,12,1,56
"891",4,2623,196,27,0,56
"892",4,2628,196,27,NA,NA
"893",4,3646,196,37,0,56
"894",4,3682,196,37,NA,NA
"895",4,640,197,7,NA,NA
"896",4,1161,197,12,NA,NA
"897",4,1171,197,12,1,56
"898",4,3614,197,37,NA,NA
"899",4,3617,197,37,NA,NA
"900",4,3618,197,37,NA,NA
"901",4,1122,198,12,1,56
"902",4,1571,198,16,1,56
"903",4,2508,198,26,0,56
"904",4,2526,198,26,0,56
"905",4,2588,198,26,0,56
"906",4,2677,198,27,0,56
"907",4,3629,198,37,0,56
"908",4,3644,198,37,NA,NA
"909",4,1146,199,12,NA,NA
"910",4,2511,199,26,NA,NA
"911",4,2520,199,26,NA,NA
"912",4,2565,199,26,0,56
"913",4,2596,199,26,NA,NA
"914",4,2624,199,27,NA,NA
"915",4,2697,199,27,0,56
"916",4,3613,199,37,NA,NA
"917",4,3657,199,37,0,56
"918",4,1127,200,12,NA,NA
"919",4,1151,200,12,NA,NA
"920",4,2506,200,26,NA,NA
"921",4,2528,200,26,NA,NA
"922",4,2562,200,26,0,56
"923",4,2667,200,27,0,56
"924",4,2683,200,27,0,56
"925",4,2696,200,27,0,56
"926",4,2502,201,26,0,56
"927",4,2521,201,26,0,56
"928",4,2545,201,26,NA,NA
"929",4,1175,202,12,NA,NA
"930",4,1196,202,12,1,56
"931",4,2497,202,26,0,56
"932",4,2572,202,26,0,56
"933",4,3028,202,31,NA,NA
"934",4,3080,202,31,NA,NA
"935",4,2503,203,26,0,56
"936",4,2591,203,26,NA,NA
"937",4,2668,203,27,NA,NA
"938",4,3651,203,37,0,56
"939",4,1149,204,12,NA,NA
"940",4,2517,204,26,NA,NA
"941",4,2542,204,26,NA,NA
"942",4,2557,204,26,0,56
"943",4,3671,204,37,NA,NA
"944",4,1197,205,12,NA,NA
"945",4,2514,205,26,NA,NA
"946",4,2608,205,26,0,56
"947",4,2612,205,26,0,56
"948",4,3384,205,34,NA,NA
"949",4,2512,206,26,NA,NA
"950",4,2524,206,26,NA,NA
"951",4,2556,206,26,NA,NA
"952",4,2576,206,26,NA,NA
"953",4,2586,206,26,NA,NA
"954",4,2606,206,26,NA,NA
"955",4,3025,206,31,0,56
"956",4,3639,206,37,NA,NA
"957",4,1139,207,12,1,56
"958",4,2567,207,26,0,56
"959",4,2598,207,26,NA,NA
"960",4,2699,207,27,NA,NA
"961",4,3045,207,31,NA,NA
"962",4,3046,207,31,NA,NA
"963",4,3064,207,31,NA,NA
"964",4,3769,207,38,NA,NA
"965",4,2499,208,26,NA,NA
"966",4,2585,208,26,NA,NA
"967",4,2600,208,26,NA,NA
"968",4,2604,208,26,0,56
"969",4,3026,208,31,NA,NA
"970",4,1110,209,12,1,56
"971",4,1607,209,16,NA,NA
"972",4,2527,209,26,NA,NA
"973",4,2582,209,26,NA,NA
"974",4,2597,209,26,NA,NA
"975",4,3096,209,31,0,56
"976",4,3679,209,37,0,56
"977",4,1142,210,12,1,56
"978",4,2560,210,26,0,56
"979",4,2561,210,26,0,56
"980",4,2573,210,26,NA,NA
"981",4,2583,210,26,NA,NA
"982",4,2593,210,26,NA,NA
"983",4,2691,210,27,0,56
"984",4,2705,210,27,0,56
"985",4,3091,210,31,0,56
"986",4,3107,210,31,NA,NA
"987",4,3364,210,34,NA,NA
"988",4,2505,211,26,0,56
"989",4,2513,211,26,0,56
"990",4,2531,211,26,0,56
"991",4,2535,211,26,0,56
"992",4,2547,211,26,0,56
"993",4,2589,211,26,NA,NA
"994",4,2590,211,26,0,56
"995",4,2599,211,26,NA,NA
"996",4,3098,211,31,NA,NA
"997",4,3101,211,31,NA,NA
"998",4,3346,211,34,0,56
"999",4,1115,212,12,1,56
"1000",4,2544,212,26,NA,NA
"1001",4,2592,212,26,NA,NA
"1002",4,3328,212,34,0,56
"1003",4,3695,212,37,0,56
"1004",4,2500,213,26,0,56
"1005",4,2516,213,26,0,56
"1006",4,2522,213,26,0,56
"1007",4,2532,213,26,NA,NA
"1008",4,2575,213,26,0,56
"1009",4,2581,213,26,NA,NA
"1010",4,3049,213,31,NA,NA
"1011",4,3085,213,31,NA,NA
"1012",4,2507,214,26,NA,NA
"1013",4,2540,214,26,NA,NA
"1014",4,2546,214,26,0,56
"1015",4,2554,214,26,NA,NA
"1016",4,2569,214,26,0,56
"1017",4,3060,214,31,NA,NA
"1018",4,3063,214,31,0,56
"1019",4,3103,214,31,0,56
"1020",4,3367,214,34,NA,NA
"1021",4,3383,214,34,NA,NA
"1022",4,3724,214,38,1,56
"1023",4,2552,215,26,NA,NA
"1024",4,2559,215,26,0,56
"1025",4,2587,215,26,0,56
"1026",4,2609,215,26,0,56
"1027",4,3016,215,31,NA,NA
"1028",4,3029,215,31,0,56
"1029",4,1137,216,12,1,56
"1030",4,1156,216,12,1,56
"1031",4,1569,216,16,NA,NA
"1032",4,2510,216,26,0,56
"1033",4,2533,216,26,0,56
"1034",4,2555,216,26,0,56
"1035",4,2577,216,26,0,56
"1036",4,3069,216,31,NA,NA
"1037",4,3070,216,31,0,56
"1038",4,3108,216,31,0,56
"1039",4,3352,216,34,0,56
"1040",4,3373,216,34,NA,NA
"1041",4,3624,216,37,0,56
"1042",4,2509,217,26,NA,NA
"1043",4,2558,217,26,NA,NA
"1044",4,2564,217,26,NA,NA
"1045",4,3034,217,31,0,56
"1046",4,3061,217,31,0,56
"1047",4,3084,217,31,0,56
"1048",4,3365,217,34,NA,NA
"1049",4,1542,218,16,NA,NA
"1050",4,2498,218,26,0,56
"1051",4,2529,218,26,0,56
"1052",4,2563,218,26,0,56
"1053",4,2578,218,26,NA,NA
"1054",4,2594,218,26,NA,NA
"1055",4,2595,218,26,NA,NA
"1056",4,3018,218,31,0,56
"1057",4,147,219,2,0,56
"1058",4,2539,219,26,0,56
"1059",4,3027,219,31,NA,NA
"1060",4,3074,219,31,NA,NA
"1061",4,3360,219,34,0,56
"1062",4,3386,219,34,0,56
"1063",4,3829,219,39,NA,NA
"1064",4,1182,220,12,1,56
"1065",4,2515,220,26,0,56
"1066",4,2541,220,26,NA,NA
"1067",4,2549,220,26,0,56
"1068",4,2579,220,26,0,56
"1069",4,2601,220,26,NA,NA
"1070",4,2603,220,26,NA,NA
"1071",4,3054,220,31,NA,NA
"1072",4,3073,220,31,0,56
"1073",4,3318,220,34,NA,NA
"1074",4,2537,221,26,NA,NA
"1075",4,3076,221,31,0,56
"1076",4,3430,221,35,NA,NA
"1077",4,2504,222,26,0,56
"1078",4,2530,222,26,0,56
"1079",4,2568,222,26,NA,NA
"1080",4,2570,222,26,0,56
"1081",4,3089,222,31,NA,NA
"1082",4,2501,223,26,0,56
"1083",4,2580,223,26,NA,NA
"1084",4,3055,223,31,NA,NA
"1085",4,3059,223,31,0,56
"1086",4,3072,223,31,0,56
"1087",4,3100,223,31,0,56
"1088",4,3324,223,34,0,56
"1089",4,1558,224,16,1,56
"1090",4,1588,224,16,NA,NA
"1091",4,1634,224,17,0,56
"1092",4,3048,224,31,NA,NA
"1093",4,3088,224,31,NA,NA
"1094",4,1138,225,12,NA,NA
"1095",4,1586,225,16,NA,NA
"1096",4,3020,225,31,0,56
"1097",4,3053,225,31,0,56
"1098",4,3071,225,31,0,56
"1099",4,3333,225,34,0,56
"1100",4,3350,225,34,NA,NA
"1101",4,3361,225,34,0,56
"1102",4,2584,226,26,0,56
"1103",4,3033,226,31,NA,NA
"1104",4,3040,226,31,0,56
"1105",4,3109,226,31,0,56
"1106",4,3326,226,34,NA,NA
"1107",4,3338,226,34,0,56
"1108",4,3390,226,34,NA,NA
"1109",4,181,227,2,0,56
"1110",4,189,227,2,0,56
"1111",4,3368,227,34,0,56
"1112",4,3532,227,36,1,56
"1113",4,193,228,2,0,56
"1114",4,1534,228,16,NA,NA
"1115",4,1535,228,16,NA,NA
"1116",4,2519,228,26,NA,NA
"1117",4,3038,228,31,NA,NA
"1118",4,3041,228,31,0,56
"1119",4,3044,228,31,NA,NA
"1120",4,3079,228,31,NA,NA
"1121",4,3090,228,31,NA,NA
"1122",4,3331,228,34,0,56
"1123",4,2602,229,26,0,56
"1124",4,3031,229,31,NA,NA
"1125",4,3035,229,31,0,56
"1126",4,3102,229,31,NA,NA
"1127",4,3372,229,34,NA,NA
"1128",4,1595,230,16,NA,NA
"1129",4,2536,230,26,0,56
"1130",4,3334,230,34,0,56
"1131",4,163,231,2,0,56
"1132",4,1572,231,16,NA,NA
"1133",4,3062,231,31,0,56
"1134",4,3081,231,31,0,56
"1135",4,3330,231,34,0,56
"1136",4,3348,231,34,0,56
"1137",4,3359,231,34,0,56
"1138",4,1575,232,16,NA,NA
"1139",4,3037,232,31,0,56
"1140",4,3057,232,31,0,56
"1141",4,3106,232,31,NA,NA
"1142",4,1551,233,16,NA,NA
"1143",4,1562,233,16,NA,NA
"1144",4,1591,233,16,NA,NA
"1145",4,3094,233,31,NA,NA
"1146",4,3332,233,34,NA,NA
"1147",4,3342,233,34,NA,NA
"1148",4,3351,233,34,NA,NA
"1149",4,3357,233,34,NA,NA
"1150",4,3363,233,34,NA,NA
"1151",4,3378,233,34,NA,NA
"1152",4,1668,234,17,NA,NA
"1153",4,3323,234,34,0,56
"1154",4,3329,234,34,NA,NA
"1155",4,3354,234,34,0,56
"1156",4,3375,234,34,0,56
"1157",4,3595,234,36,NA,NA
"1158",4,124,235,2,NA,NA
"1159",4,1598,235,16,1,56
"1160",4,3039,235,31,0,56
"1161",4,3083,235,31,NA,NA
"1162",4,3336,235,34,NA,NA
"1163",4,3591,235,36,1,56
"1164",4,139,236,2,NA,NA
"1165",4,3036,236,31,0,56
"1166",4,3065,236,31,NA,NA
"1167",4,3067,236,31,NA,NA
"1168",4,3105,236,31,0,56
"1169",4,125,237,2,NA,NA
"1170",4,159,237,2,0,56
"1171",4,185,237,2,0,56
"1172",4,3017,237,31,0,56
"1173",4,3032,237,31,NA,NA
"1174",4,3075,237,31,NA,NA
"1175",4,3319,237,34,NA,NA
"1176",4,3322,237,34,0,56
"1177",4,195,238,2,0,56
"1178",4,1584,238,16,1,56
"1179",4,2605,238,26,0,56
"1180",4,2756,238,28,1,56
"1181",4,3023,238,31,0,56
"1182",4,3050,238,31,0,56
"1183",4,3087,238,31,NA,NA
"1184",4,3099,238,31,NA,NA
"1185",4,3339,238,34,0,56
"1186",4,3565,238,36,NA,NA
"1187",4,3602,238,36,1,56
"1188",4,1712,239,17,0,56
"1189",4,3340,239,34,0,56
"1190",4,3392,239,34,0,56
"1191",4,122,240,2,NA,NA
"1192",4,133,240,2,0,56
"1193",4,222,240,2,0,56
"1194",4,1550,240,16,NA,NA
"1195",4,1602,240,16,NA,NA
"1196",4,2518,240,26,NA,NA
"1197",4,3066,240,31,NA,NA
"1198",4,3341,240,34,NA,NA
"1199",4,3358,240,34,NA,NA
"1200",4,3388,240,34,0,56
"1201",4,3559,240,36,1,56
"1202",4,123,241,2,0,56
"1203",4,155,241,2,0,56
"1204",4,1675,241,17,0,56
"1205",4,3051,241,31,0,56
"1206",4,3353,241,34,NA,NA
"1207",4,3582,241,36,1,56
"1208",4,200,242,2,0,56
"1209",4,1563,242,16,NA,NA
"1210",4,1709,242,17,0,56
"1211",4,3021,242,31,NA,NA
"1212",4,3389,242,34,NA,NA
"1213",4,3550,242,36,NA,NA
"1214",4,144,243,2,0,56
"1215",4,162,243,2,NA,NA
"1216",4,210,243,2,0,56
"1217",4,1536,243,16,NA,NA
"1218",4,2726,243,28,NA,NA
"1219",4,3370,243,34,NA,NA
"1220",4,3371,243,34,NA,NA
"1221",4,3568,243,36,NA,NA
"1222",4,126,244,2,NA,NA
"1223",4,176,244,2,NA,NA
"1224",4,935,244,10,NA,NA
"1225",4,1564,244,16,NA,NA
"1226",4,1673,244,17,0,56
"1227",4,3047,244,31,0,56
"1228",4,3082,244,31,NA,NA
"1229",4,158,245,2,0,56
"1230",4,188,245,2,0,56
"1231",4,1529,245,16,1,56
"1232",4,1544,245,16,NA,NA
"1233",4,1556,245,16,NA,NA
"1234",4,1592,245,16,NA,NA
"1235",4,1605,245,16,NA,NA
"1236",4,3068,245,31,0,56
"1237",4,3092,245,31,0,56
"1238",4,3599,245,36,NA,NA
"1239",4,196,246,2,0,56
"1240",4,1580,246,16,1,56
"1241",4,1600,246,16,1,56
"1242",4,2795,246,28,NA,NA
"1243",4,131,247,2,NA,NA
"1244",4,152,247,2,0,56
"1245",4,191,247,2,NA,NA
"1246",4,1593,247,16,NA,NA
"1247",4,1664,247,17,NA,NA
"1248",4,2810,247,28,1,56
"1249",4,3030,247,31,NA,NA
"1250",4,3043,247,31,NA,NA
"1251",4,3097,247,31,NA,NA
"1252",4,3381,247,34,0,56
"1253",4,3387,247,34,NA,NA
"1254",4,3548,247,36,NA,NA
"1255",4,140,248,2,NA,NA
"1256",4,148,248,2,NA,NA
"1257",4,171,248,2,NA,NA
"1258",4,216,248,2,NA,NA
"1259",4,223,248,2,0,56
"1260",4,1533,248,16,1,56
"1261",4,1621,248,17,NA,NA
"1262",4,1681,248,17,NA,NA
"1263",4,3313,248,34,0,56
"1264",4,3570,248,36,NA,NA
"1265",4,136,249,2,NA,NA
"1266",4,168,249,2,NA,NA
"1267",4,187,249,2,0,56
"1268",4,221,249,2,NA,NA
"1269",4,224,249,2,0,56
"1270",4,1582,249,16,NA,NA
"1271",4,1608,249,16,NA,NA
"1272",4,1619,249,17,NA,NA
"1273",4,1640,249,17,0,56
"1274",4,3086,249,31,0,56
"1275",4,3316,249,34,0,56
"1276",4,114,250,2,NA,NA
"1277",4,153,250,2,NA,NA
"1278",4,169,250,2,NA,NA
"1279",4,175,250,2,NA,NA
"1280",4,215,250,2,NA,NA
"1281",4,220,250,2,0,56
"1282",4,1548,250,16,1,56
"1283",4,1613,250,17,0,56
"1284",4,1615,250,17,NA,NA
"1285",4,1670,250,17,0,56
"1286",4,1685,250,17,0,56
"1287",4,2054,250,21,0,56
"1288",4,3078,250,31,0,56
"1289",4,3343,250,34,0,56
"1290",4,3349,250,34,NA,NA
"1291",4,3355,250,34,0,56
"1292",4,3549,250,36,1,56
"1293",4,3579,250,36,1,56
"1294",4,134,251,2,0,56
"1295",4,137,251,2,0,56
"1296",4,143,251,2,0,56
"1297",4,213,251,2,0,56
"1298",4,1599,251,16,1,56
"1299",4,1625,251,17,0,56
"1300",4,1699,251,17,NA,NA
"1301",4,1725,251,17,NA,NA
"1302",4,3335,251,34,0,56
"1303",4,3380,251,34,NA,NA
"1304",4,3519,251,36,1,56
"1305",4,116,252,2,0,56
"1306",4,160,252,2,0,56
"1307",4,165,252,2,NA,NA
"1308",4,194,252,2,NA,NA
"1309",4,211,252,2,0,56
"1310",4,1532,252,16,NA,NA
"1311",4,1590,252,16,NA,NA
"1312",4,2755,252,28,NA,NA
"1313",4,3517,252,36,NA,NA
"1314",4,130,253,2,NA,NA
"1315",4,141,253,2,NA,NA
"1316",4,150,253,2,NA,NA
"1317",4,180,253,2,0,56
"1318",4,182,253,2,NA,NA
"1319",4,206,253,2,NA,NA
"1320",4,218,253,2,NA,NA
"1321",4,1578,253,16,NA,NA
"1322",4,1719,253,17,1,56
"1323",4,2731,253,28,1,56
"1324",4,2813,253,28,NA,NA
"1325",4,3521,253,36,NA,NA
"1326",4,3528,253,36,NA,NA
"1327",4,3531,253,36,NA,NA
"1328",4,3558,253,36,1,56
"1329",4,132,254,2,0,56
"1330",4,146,254,2,NA,NA
"1331",4,167,254,2,0,56
"1332",4,199,254,2,0,56
"1333",4,1577,254,16,1,56
"1334",4,1618,254,17,NA,NA
"1335",4,1724,254,17,NA,NA
"1336",4,2786,254,28,1,56
"1337",4,3344,254,34,NA,NA
"1338",4,3505,254,36,1,56
"1339",4,3506,254,36,NA,NA
"1340",4,3541,254,36,1,56
"1341",4,3563,254,36,NA,NA
"1342",4,118,255,2,0,56
"1343",4,128,255,2,NA,NA
"1344",4,157,255,2,NA,NA
"1345",4,166,255,2,0,56
"1346",4,170,255,2,NA,NA
"1347",4,1568,255,16,NA,NA
"1348",4,1609,255,16,1,56
"1349",4,1727,255,17,NA,NA
"1350",4,3327,255,34,NA,NA
"1351",4,3512,255,36,NA,NA
"1352",4,3576,255,36,NA,NA
"1353",4,179,256,2,0,56
"1354",4,197,256,2,0,56
"1355",4,203,256,2,NA,NA
"1356",4,212,256,2,NA,NA
"1357",4,1570,256,16,NA,NA
"1358",4,1576,256,16,1,56
"1359",4,1601,256,16,NA,NA
"1360",4,1631,256,17,1,56
"1361",4,1657,256,17,1,56
"1362",4,2757,256,28,NA,NA
"1363",4,2803,256,28,NA,NA
"1364",4,3321,256,34,NA,NA
"1365",4,3362,256,34,NA,NA
"1366",4,3538,256,36,1,56
"1367",4,115,257,2,0,56
"1368",4,177,257,2,NA,NA
"1369",4,198,257,2,NA,NA
"1370",4,201,257,2,0,56
"1371",4,219,257,2,0,56
"1372",4,976,257,10,NA,NA
"1373",4,1611,257,17,NA,NA
"1374",4,1628,257,17,1,56
"1375",4,1648,257,17,NA,NA
"1376",4,1660,257,17,NA,NA
"1377",4,1683,257,17,1,56
"1378",4,1684,257,17,1,56
"1379",4,1688,257,17,NA,NA
"1380",4,2084,257,21,NA,NA
"1381",4,3513,257,36,NA,NA
"1382",4,3533,257,36,1,56
"1383",4,113,258,2,0,56
"1384",4,120,258,2,0,56
"1385",4,127,258,2,NA,NA
"1386",4,154,258,2,0,56
"1387",4,217,258,2,NA,NA
"1388",4,1552,258,16,NA,NA
"1389",4,1587,258,16,1,56
"1390",4,1663,258,17,NA,NA
"1391",4,1665,258,17,NA,NA
"1392",4,1716,258,17,NA,NA
"1393",4,1718,258,17,NA,NA
"1394",4,1726,258,17,NA,NA
"1395",4,3104,258,31,1,56
"1396",4,3379,258,34,NA,NA
"1397",4,3572,258,36,1,56
"1398",4,3577,258,36,NA,NA
"1399",4,3604,258,36,1,56
"1400",4,3606,258,36,NA,NA
"1401",4,121,259,2,0,56
"1402",4,156,259,2,0,56
"1403",4,174,259,2,NA,NA
"1404",4,204,259,2,NA,NA
"1405",4,1658,259,17,NA,NA
"1406",4,1676,259,17,NA,NA
"1407",4,1695,259,17,1,56
"1408",4,1711,259,17,NA,NA
"1409",4,3525,259,36,1,56
"1410",4,3535,259,36,NA,NA
"1411",4,3546,259,36,NA,NA
"1412",4,164,260,2,0,56
"1413",4,172,260,2,NA,NA
"1414",4,178,260,2,NA,NA
"1415",4,205,260,2,0,56
"1416",4,1530,260,16,1,56
"1417",4,1623,260,17,1,56
"1418",4,1708,260,17,NA,NA
"1419",4,2777,260,28,NA,NA
"1420",4,2785,260,28,1,56
"1421",4,3019,260,31,1,56
"1422",4,3376,260,34,NA,NA
"1423",4,3509,260,36,NA,NA
"1424",4,3516,260,36,NA,NA
"1425",4,3524,260,36,NA,NA
"1426",4,3539,260,36,NA,NA
"1427",4,3600,260,36,NA,NA
"1428",4,151,261,2,NA,NA
"1429",4,209,261,2,0,56
"1430",4,1567,261,16,1,56
"1431",4,1620,261,17,NA,NA
"1432",4,1672,261,17,NA,NA
"1433",4,1693,261,17,NA,NA
"1434",4,1703,261,17,1,56
"1435",4,1720,261,17,1,56
"1436",4,2066,261,21,0,56
"1437",4,184,262,2,NA,NA
"1438",4,1596,262,16,1,56
"1439",4,1627,262,17,1,56
"1440",4,1692,262,17,NA,NA
"1441",4,1706,262,17,1,56
"1442",4,2034,262,21,0,56
"1443",4,2727,262,28,NA,NA
"1444",4,2770,262,28,1,56
"1445",4,3369,262,34,1,56
"1446",4,3385,262,34,NA,NA
"1447",4,3554,262,36,1,56
"1448",4,3589,262,36,NA,NA
"1449",4,119,263,2,0,56
"1450",4,135,263,2,NA,NA
"1451",4,202,263,2,0,56
"1452",4,208,263,2,0,56
"1453",4,1686,263,17,NA,NA
"1454",4,1721,263,17,NA,NA
"1455",4,2058,263,21,0,56
"1456",4,2272,263,23,1,56
"1457",4,2767,263,28,1,56
"1458",4,2776,263,28,NA,NA
"1459",4,3567,263,36,NA,NA
"1460",4,3571,263,36,NA,NA
"1461",4,3586,263,36,1,56
"1462",4,3605,263,36,1,56
"1463",4,142,264,2,NA,NA
"1464",4,161,264,2,NA,NA
"1465",4,173,264,2,0,56
"1466",4,192,264,2,NA,NA
"1467",4,1541,264,16,1,56
"1468",4,1653,264,17,NA,NA
"1469",4,1694,264,17,NA,NA
"1470",4,2065,264,21,NA,NA
"1471",4,2764,264,28,NA,NA
"1472",4,3580,264,36,NA,NA
"1473",4,207,265,2,NA,NA
"1474",4,1689,265,17,NA,NA
"1475",4,1704,265,17,NA,NA
"1476",4,2771,265,28,NA,NA
"1477",4,3501,265,36,1,56
"1478",4,3530,265,36,1,56
"1479",4,3561,265,36,NA,NA
"1480",4,1547,266,16,1,56
"1481",4,1559,266,16,1,56
"1482",4,1646,266,17,1,56
"1483",4,1655,266,17,1,56
"1484",4,1713,266,17,NA,NA
"1485",4,1723,266,17,1,56
"1486",4,1728,266,17,1,56
"1487",4,2009,266,21,NA,NA
"1488",4,2019,266,21,0,56
"1489",4,2096,266,21,NA,NA
"1490",4,3507,266,36,NA,NA
"1491",4,3523,266,36,NA,NA
"1492",4,117,267,2,NA,NA
"1493",4,190,267,2,NA,NA
"1494",4,1583,267,16,NA,NA
"1495",4,1652,267,17,1,56
"1496",4,3551,267,36,NA,NA
"1497",4,138,268,2,0,56
"1498",4,1612,268,17,NA,NA
"1499",4,1629,268,17,1,56
"1500",4,1666,268,17,NA,NA
"1501",4,1677,268,17,NA,NA
"1502",4,2063,268,21,0,56
"1503",4,3547,268,36,NA,NA
"1504",4,3552,268,36,1,56
"1505",4,145,269,2,NA,NA
"1506",4,1617,269,17,NA,NA
"1507",4,1680,269,17,1,56
"1508",4,1696,269,17,NA,NA
"1509",4,2023,269,21,0,56
"1510",4,2229,269,23,NA,NA
"1511",4,2762,269,28,1,56
"1512",4,2798,269,28,NA,NA
"1513",4,3315,269,34,NA,NA
"1514",4,3529,269,36,NA,NA
"1515",4,3557,269,36,NA,NA
"1516",4,1641,270,17,NA,NA
"1517",4,1643,270,17,NA,NA
"1518",4,2060,270,21,NA,NA
"1519",4,2093,270,21,NA,NA
"1520",4,2733,270,28,NA,NA
"1521",4,2737,270,28,NA,NA
"1522",4,2796,270,28,1,56
"1523",4,3553,270,36,1,56
"1524",4,1531,271,16,1,56
"1525",4,1638,271,17,NA,NA
"1526",4,1661,271,17,1,56
"1527",4,2028,271,21,0,56
"1528",4,2029,271,21,0,56
"1529",4,2811,271,28,NA,NA
"1530",4,3534,271,36,1,56
"1531",4,1543,272,16,NA,NA
"1532",4,1649,272,17,1,56
"1533",4,2017,272,21,NA,NA
"1534",4,2026,272,21,NA,NA
"1535",4,2279,272,23,1,56
"1536",4,2287,272,23,NA,NA
"1537",4,3574,272,36,NA,NA
"1538",4,3585,272,36,1,56
"1539",4,3588,272,36,NA,NA
"1540",4,1650,273,17,1,56
"1541",4,1662,273,17,NA,NA
"1542",4,1715,273,17,NA,NA
"1543",4,2089,273,21,NA,NA
"1544",4,2738,273,28,NA,NA
"1545",4,2816,273,28,NA,NA
"1546",4,3502,273,36,1,56
"1547",4,3573,273,36,NA,NA
"1548",4,129,274,2,0,56
"1549",4,1610,274,17,NA,NA
"1550",4,1639,274,17,NA,NA
"1551",4,1656,274,17,NA,NA
"1552",4,1702,274,17,1,56
"1553",4,2014,274,21,0,56
"1554",4,2200,274,23,NA,NA
"1555",4,2758,274,28,1,56
"1556",4,2815,274,28,NA,NA
"1557",4,3024,274,31,NA,NA
"1558",4,3514,274,36,1,56
"1559",4,214,275,2,NA,NA
"1560",4,1597,275,16,NA,NA
"1561",4,1626,275,17,1,56
"1562",4,1687,275,17,NA,NA
"1563",4,2085,275,21,0,56
"1564",4,2218,275,23,NA,NA
"1565",4,2296,275,23,NA,NA
"1566",4,1632,276,17,NA,NA
"1567",4,1674,276,17,1,56
"1568",4,2008,276,21,NA,NA
"1569",4,2037,276,21,NA,NA
"1570",4,2092,276,21,0,56
"1571",4,2235,276,23,NA,NA
"1572",4,2729,276,28,NA,NA
"1573",4,3522,276,36,1,56
"1574",4,1616,277,17,NA,NA
"1575",4,1630,277,17,NA,NA
"1576",4,1671,277,17,NA,NA
"1577",4,1698,277,17,NA,NA
"1578",4,2027,277,21,NA,NA
"1579",4,2031,277,21,0,56
"1580",4,2042,277,21,NA,NA
"1581",4,2053,277,21,0,56
"1582",4,2086,277,21,0,56
"1583",4,3518,277,36,1,56
"1584",4,3545,277,36,NA,NA
"1585",4,1557,278,16,1,56
"1586",4,1690,278,17,1,56
"1587",4,2025,278,21,0,56
"1588",4,2036,278,21,NA,NA
"1589",4,2040,278,21,0,56
"1590",4,2044,278,21,0,56
"1591",4,2067,278,21,NA,NA
"1592",4,2267,278,23,NA,NA
"1593",4,3503,278,36,1,56
"1594",4,3520,278,36,1,56
"1595",4,3542,278,36,1,56
"1596",4,2012,279,21,0,56
"1597",4,2018,279,21,0,56
"1598",4,2021,279,21,NA,NA
"1599",4,2050,279,21,0,56
"1600",4,2074,279,21,NA,NA
"1601",4,2097,279,21,NA,NA
"1602",4,2212,279,23,NA,NA
"1603",4,2780,279,28,1,56
"1604",4,2801,279,28,NA,NA
"1605",4,3560,279,36,NA,NA
"1606",4,3581,279,36,1,56
"1607",4,1645,280,17,1,56
"1608",4,1647,280,17,1,56
"1609",4,1682,280,17,1,56
"1610",4,2024,280,21,1,56
"1611",4,2032,280,21,NA,NA
"1612",4,2750,280,28,NA,NA
"1613",4,3601,280,36,1,56
"1614",4,1636,281,17,NA,NA
"1615",4,1714,281,17,1,56
"1616",4,2090,281,21,NA,NA
