"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",82,3596,192,36,0,56
"829",82,3841,192,39,NA,NA
"830",82,3874,192,39,0,56
"831",82,378,193,4,NA,NA
"832",82,571,193,6,NA,NA
"833",82,577,193,6,NA,NA
"834",82,850,193,9,0,56
"835",82,871,193,9,NA,NA
"836",82,1523,193,16,NA,NA
"837",82,1786,193,18,NA,NA
"838",82,1795,193,18,0,56
"839",82,1828,193,18,0,56
"840",82,1831,193,18,0,56
"841",82,3631,193,37,1,56
"842",82,536,194,6,NA,NA
"843",82,554,194,6,0,56
"844",82,877,194,9,NA,NA
"845",82,1819,194,18,NA,NA
"846",82,3548,194,36,0,56
"847",82,3635,194,37,1,56
"848",82,3656,194,37,NA,NA
"849",82,3723,194,38,1,56
"850",82,3848,194,39,NA,NA
"851",82,3883,194,39,NA,NA
"852",82,3908,194,39,0,56
"853",82,587,195,6,NA,NA
"854",82,600,195,6,NA,NA
"855",82,855,195,9,NA,NA
"856",82,884,195,9,0,56
"857",82,915,195,9,NA,NA
"858",82,3594,195,36,NA,NA
"859",82,3714,195,37,NA,NA
"860",82,3833,195,39,NA,NA
"861",82,3847,195,39,0,56
"862",82,515,196,6,0,56
"863",82,517,196,6,0,56
"864",82,570,196,6,NA,NA
"865",82,3659,196,37,1,56
"866",82,3880,196,39,NA,NA
"867",82,529,197,6,NA,NA
"868",82,541,197,6,NA,NA
"869",82,545,197,6,NA,NA
"870",82,593,197,6,NA,NA
"871",82,607,197,6,NA,NA
"872",82,608,197,6,0,56
"873",82,844,197,9,NA,NA
"874",82,916,197,9,NA,NA
"875",82,1571,197,16,1,56
"876",82,1615,197,16,1,56
"877",82,1780,197,18,0,56
"878",82,3581,197,36,NA,NA
"879",82,3716,197,37,1,56
"880",82,3845,197,39,NA,NA
"881",82,3895,197,39,NA,NA
"882",82,3903,197,39,NA,NA
"883",82,524,198,6,0,56
"884",82,528,198,6,NA,NA
"885",82,856,198,9,NA,NA
"886",82,872,198,9,0,56
"887",82,912,198,9,NA,NA
"888",82,3871,198,39,0,56
"889",82,3879,198,39,0,56
"890",82,3904,198,39,0,56
"891",82,548,199,6,0,56
"892",82,563,199,6,0,56
"893",82,580,199,6,0,56
"894",82,588,199,6,0,56
"895",82,848,199,9,NA,NA
"896",82,867,199,9,0,56
"897",82,3694,199,37,NA,NA
"898",82,3832,199,39,NA,NA
"899",82,3843,199,39,NA,NA
"900",82,3865,199,39,0,56
"901",82,3896,199,39,0,56
"902",82,3898,199,39,0,56
"903",82,3921,199,39,0,56
"904",82,555,200,6,0,56
"905",82,556,200,6,0,56
"906",82,558,200,6,0,56
"907",82,842,200,9,NA,NA
"908",82,862,200,9,NA,NA
"909",82,1763,200,18,NA,NA
"910",82,3515,200,36,0,56
"911",82,3552,200,36,NA,NA
"912",82,3595,200,36,NA,NA
"913",82,3610,200,37,1,56
"914",82,3676,200,37,NA,NA
"915",82,3869,200,39,0,56
"916",82,3878,200,39,0,56
"917",82,3889,200,39,NA,NA
"918",82,3890,200,39,NA,NA
"919",82,514,201,6,NA,NA
"920",82,535,201,6,NA,NA
"921",82,591,201,6,NA,NA
"922",82,878,201,9,0,56
"923",82,887,201,9,NA,NA
"924",82,905,201,9,0,56
"925",82,1570,201,16,NA,NA
"926",82,1611,201,16,1,56
"927",82,1769,201,18,0,56
"928",82,3571,201,36,NA,NA
"929",82,3856,201,39,0,56
"930",82,3899,201,39,NA,NA
"931",82,3911,201,39,0,56
"932",82,508,202,6,0,56
"933",82,513,202,6,0,56
"934",82,523,202,6,0,56
"935",82,566,202,6,NA,NA
"936",82,584,202,6,NA,NA
"937",82,1522,202,16,NA,NA
"938",82,1840,202,18,0,56
"939",82,3541,202,36,NA,NA
"940",82,3565,202,36,NA,NA
"941",82,3887,202,39,NA,NA
"942",82,539,203,6,NA,NA
"943",82,575,203,6,0,56
"944",82,843,203,9,0,56
"945",82,1572,203,16,NA,NA
"946",82,2743,203,28,NA,NA
"947",82,3357,203,34,NA,NA
"948",82,3836,203,39,NA,NA
"949",82,3851,203,39,0,56
"950",82,3863,203,39,NA,NA
"951",82,3870,203,39,0,56
"952",82,3891,203,39,NA,NA
"953",82,3915,203,39,0,56
"954",82,530,204,6,NA,NA
"955",82,550,204,6,NA,NA
"956",82,552,204,6,0,56
"957",82,569,204,6,NA,NA
"958",82,594,204,6,0,56
"959",82,606,204,6,0,56
"960",82,881,204,9,0,56
"961",82,891,204,9,0,56
"962",82,1561,204,16,NA,NA
"963",82,1794,204,18,0,56
"964",82,1844,204,18,0,56
"965",82,3720,204,37,1,56
"966",82,3877,204,39,NA,NA
"967",82,3902,204,39,NA,NA
"968",82,3906,204,39,0,56
"969",82,3922,204,39,0,56
"970",82,604,205,6,NA,NA
"971",82,837,205,9,NA,NA
"972",82,852,205,9,0,56
"973",82,853,205,9,NA,NA
"974",82,886,205,9,0,56
"975",82,1461,205,15,1,56
"976",82,1590,205,16,1,56
"977",82,3534,205,36,0,56
"978",82,3601,205,36,0,56
"979",82,3850,205,39,NA,NA
"980",82,3852,205,39,0,56
"981",82,3909,205,39,0,56
"982",82,3912,205,39,NA,NA
"983",82,516,206,6,NA,NA
"984",82,526,206,6,0,56
"985",82,540,206,6,0,56
"986",82,573,206,6,0,56
"987",82,901,206,9,0,56
"988",82,1598,206,16,NA,NA
"989",82,1824,206,18,NA,NA
"990",82,2496,206,25,NA,NA
"991",82,3509,206,36,NA,NA
"992",82,3576,206,36,NA,NA
"993",82,3598,206,36,0,56
"994",82,3860,206,39,NA,NA
"995",82,110,207,1,NA,NA
"996",82,519,207,6,NA,NA
"997",82,527,207,6,NA,NA
"998",82,544,207,6,0,56
"999",82,549,207,6,NA,NA
"1000",82,564,207,6,0,56
"1001",82,885,207,9,NA,NA
"1002",82,3582,207,36,0,56
"1003",82,3600,207,36,0,56
"1004",82,3831,207,39,0,56
"1005",82,3853,207,39,NA,NA
"1006",82,3855,207,39,NA,NA
"1007",82,3872,207,39,NA,NA
"1008",82,3882,207,39,0,56
"1009",82,3888,207,39,NA,NA
"1010",82,567,208,6,0,56
"1011",82,598,208,6,NA,NA
"1012",82,1618,208,16,NA,NA
"1013",82,2275,208,23,NA,NA
"1014",82,3579,208,36,NA,NA
"1015",82,3840,208,39,0,56
"1016",82,3866,208,39,NA,NA
"1017",82,532,209,6,0,56
"1018",82,537,209,6,0,56
"1019",82,538,209,6,NA,NA
"1020",82,1147,209,12,1,56
"1021",82,3558,209,36,0,56
"1022",82,3586,209,36,0,56
"1023",82,3924,209,39,NA,NA
"1024",82,838,210,9,0,56
"1025",82,2469,210,25,NA,NA
"1026",82,3339,210,34,NA,NA
"1027",82,3512,210,36,0,56
"1028",82,3535,210,36,0,56
"1029",82,3542,210,36,0,56
"1030",82,3585,210,36,NA,NA
"1031",82,3604,210,36,NA,NA
"1032",82,3849,210,39,NA,NA
"1033",82,900,211,9,NA,NA
"1034",82,1432,211,15,1,56
"1035",82,1576,211,16,NA,NA
"1036",82,2526,211,25,NA,NA
"1037",82,3382,211,34,NA,NA
"1038",82,3510,211,36,NA,NA
"1039",82,3591,211,36,0,56
"1040",82,510,212,6,0,56
"1041",82,581,212,6,NA,NA
"1042",82,586,212,6,NA,NA
"1043",82,590,212,6,NA,NA
"1044",82,1549,212,16,NA,NA
"1045",82,2505,212,25,0,56
"1046",82,2822,212,28,0,56
"1047",82,3505,212,36,NA,NA
"1048",82,3507,212,36,0,56
"1049",82,3549,212,36,NA,NA
"1050",82,3577,212,36,0,56
"1051",82,3587,212,36,NA,NA
"1052",82,3825,212,38,NA,NA
"1053",82,3854,212,39,0,56
"1054",82,543,213,6,NA,NA
"1055",82,553,213,6,NA,NA
"1056",82,605,213,6,0,56
"1057",82,1536,213,16,NA,NA
"1058",82,1546,213,16,NA,NA
"1059",82,1547,213,16,NA,NA
"1060",82,1599,213,16,NA,NA
"1061",82,2283,213,23,0,56
"1062",82,3337,213,34,NA,NA
"1063",82,3528,213,36,0,56
"1064",82,3559,213,36,NA,NA
"1065",82,3837,213,39,NA,NA
"1066",82,67,214,1,1,56
"1067",82,559,214,6,0,56
"1068",82,597,214,6,NA,NA
"1069",82,1554,214,16,NA,NA
"1070",82,2555,214,25,NA,NA
"1071",82,3522,214,36,NA,NA
"1072",82,3560,214,36,NA,NA
"1073",82,3689,214,37,1,56
"1074",82,3838,214,39,0,56
"1075",82,3920,214,39,NA,NA
"1076",82,578,215,6,NA,NA
"1077",82,1404,215,15,NA,NA
"1078",82,1476,215,15,NA,NA
"1079",82,2544,215,25,0,56
"1080",82,2551,215,25,0,56
"1081",82,2739,215,28,NA,NA
"1082",82,3315,215,34,NA,NA
"1083",82,3340,215,34,1,56
"1084",82,3520,215,36,NA,NA
"1085",82,3555,215,36,0,56
"1086",82,3894,215,39,0,56
"1087",82,520,216,6,NA,NA
"1088",82,845,216,9,0,56
"1089",82,866,216,9,0,56
"1090",82,1580,216,16,NA,NA
"1091",82,1755,216,18,0,56
"1092",82,3381,216,34,NA,NA
"1093",82,3402,216,34,NA,NA
"1094",82,3573,216,36,0,56
"1095",82,3575,216,36,0,56
"1096",82,3599,216,36,0,56
"1097",82,3834,216,39,NA,NA
"1098",82,3868,216,39,NA,NA
"1099",82,3875,216,39,0,56
"1100",82,3897,216,39,0,56
"1101",82,3914,216,39,0,56
"1102",82,542,217,6,NA,NA
"1103",82,1444,217,15,1,56
"1104",82,3365,217,34,NA,NA
"1105",82,3545,217,36,NA,NA
"1106",82,3547,217,36,NA,NA
"1107",82,3562,217,36,NA,NA
"1108",82,3588,217,36,NA,NA
"1109",82,3916,217,39,0,56
"1110",82,873,218,9,0,56
"1111",82,1414,218,15,NA,NA
"1112",82,1465,218,15,NA,NA
"1113",82,1587,218,16,NA,NA
"1114",82,2247,218,23,NA,NA
"1115",82,2343,218,23,0,56
"1116",82,2523,218,25,NA,NA
"1117",82,2541,218,25,0,56
"1118",82,2806,218,28,NA,NA
"1119",82,3502,218,36,0,56
"1120",82,3503,218,36,NA,NA
"1121",82,3518,218,36,0,56
"1122",82,3580,218,36,0,56
"1123",82,3835,218,39,0,56
"1124",82,1430,219,15,NA,NA
"1125",82,1504,219,15,NA,NA
"1126",82,1537,219,16,NA,NA
"1127",82,2511,219,25,NA,NA
"1128",82,2538,219,25,0,56
"1129",82,2802,219,28,0,56
"1130",82,3386,219,34,NA,NA
"1131",82,3390,219,34,NA,NA
"1132",82,3519,219,36,0,56
"1133",82,3533,219,36,0,56
"1134",82,3538,219,36,0,56
"1135",82,3589,219,36,NA,NA
"1136",82,3857,219,39,0,56
"1137",82,841,220,9,NA,NA
"1138",82,1596,220,16,1,56
"1139",82,2477,220,25,NA,NA
"1140",82,2517,220,25,NA,NA
"1141",82,2554,220,25,NA,NA
"1142",82,2791,220,28,0,56
"1143",82,3504,220,36,NA,NA
"1144",82,3516,220,36,NA,NA
"1145",82,3521,220,36,NA,NA
"1146",82,3554,220,36,NA,NA
"1147",82,3584,220,36,NA,NA
"1148",82,3862,220,39,0,56
"1149",82,1440,221,15,NA,NA
"1150",82,1524,221,16,NA,NA
"1151",82,1566,221,16,1,56
"1152",82,1588,221,16,NA,NA
"1153",82,1620,221,16,NA,NA
"1154",82,1928,221,19,NA,NA
"1155",82,2310,221,23,0,56
"1156",82,3506,221,36,NA,NA
"1157",82,3529,221,36,0,56
"1158",82,3570,221,36,0,56
"1159",82,3590,221,36,NA,NA
"1160",82,71,222,1,NA,NA
"1161",82,1493,222,15,1,56
"1162",82,1502,222,15,NA,NA
"1163",82,2506,222,25,0,56
"1164",82,2732,222,28,0,56
"1165",82,2795,222,28,NA,NA
"1166",82,3346,222,34,1,56
"1167",82,3354,222,34,NA,NA
"1168",82,3360,222,34,1,56
"1169",82,3508,222,36,0,56
"1170",82,3536,222,36,0,56
"1171",82,3564,222,36,NA,NA
"1172",82,2472,223,25,0,56
"1173",82,2504,223,25,NA,NA
"1174",82,2512,223,25,0,56
"1175",82,2536,223,25,0,56
"1176",82,2557,223,25,NA,NA
"1177",82,2766,223,28,NA,NA
"1178",82,3097,223,31,NA,NA
"1179",82,3325,223,34,1,56
"1180",82,3343,223,34,NA,NA
"1181",82,3401,223,34,1,56
"1182",82,3511,223,36,0,56
"1183",82,3524,223,36,0,56
"1184",82,3605,223,36,NA,NA
"1185",82,582,224,6,NA,NA
"1186",82,917,224,9,NA,NA
"1187",82,1406,224,15,NA,NA
"1188",82,1560,224,16,1,56
"1189",82,2507,224,25,1,56
"1190",82,2779,224,28,NA,NA
"1191",82,3329,224,34,NA,NA
"1192",82,3335,224,34,1,56
"1193",82,3530,224,36,1,56
"1194",82,3544,224,36,1,56
"1195",82,3566,224,36,NA,NA
"1196",82,3893,224,39,0,56
"1197",82,50,225,1,1,56
"1198",82,1422,225,15,NA,NA
"1199",82,1433,225,15,NA,NA
"1200",82,1437,225,15,NA,NA
"1201",82,1514,225,15,1,56
"1202",82,1562,225,16,NA,NA
"1203",82,1579,225,16,1,56
"1204",82,1884,225,19,NA,NA
"1205",82,2259,225,23,0,56
"1206",82,2278,225,23,NA,NA
"1207",82,2467,225,25,1,56
"1208",82,2787,225,28,0,56
"1209",82,3557,225,36,1,56
"1210",82,3561,225,36,NA,NA
"1211",82,3567,225,36,1,56
"1212",82,3609,225,36,NA,NA
"1213",82,3844,225,39,NA,NA
"1214",82,3900,225,39,NA,NA
"1215",82,3910,225,39,0,56
"1216",82,1846,226,19,0,56
"1217",82,2325,226,23,NA,NA
"1218",82,2503,226,25,NA,NA
"1219",82,2515,226,25,NA,NA
"1220",82,2737,226,28,0,56
"1221",82,2744,226,28,0,56
"1222",82,2755,226,28,0,56
"1223",82,2811,226,28,NA,NA
"1224",82,3395,226,34,1,56
"1225",82,3546,226,36,NA,NA
"1226",82,3592,226,36,1,56
"1227",82,3606,226,36,NA,NA
"1228",82,3886,226,39,0,56
"1229",82,44,227,1,1,56
"1230",82,1456,227,15,1,56
"1231",82,1462,227,15,NA,NA
"1232",82,1478,227,15,NA,NA
"1233",82,2290,227,23,0,56
"1234",82,2342,227,23,0,56
"1235",82,2532,227,25,NA,NA
"1236",82,2535,227,25,1,56
"1237",82,2790,227,28,0,56
"1238",82,3384,227,34,1,56
"1239",82,3523,227,36,NA,NA
"1240",82,3527,227,36,1,56
"1241",82,3553,227,36,NA,NA
"1242",82,3583,227,36,NA,NA
"1243",82,1242,228,13,NA,NA
"1244",82,1542,228,16,1,56
"1245",82,2288,228,23,0,56
"1246",82,2471,228,25,1,56
"1247",82,2482,228,25,NA,NA
"1248",82,2491,228,25,1,56
"1249",82,2510,228,25,NA,NA
"1250",82,2529,228,25,NA,NA
"1251",82,2534,228,25,NA,NA
"1252",82,2728,228,28,NA,NA
"1253",82,2771,228,28,NA,NA
"1254",82,2823,228,28,0,56
"1255",82,3388,228,34,1,56
"1256",82,3540,228,36,1,56
"1257",82,3569,228,36,1,56
"1258",82,3923,228,39,0,56
"1259",82,1410,229,15,1,56
"1260",82,1526,229,16,1,56
"1261",82,1563,229,16,1,56
"1262",82,1627,229,16,NA,NA
"1263",82,2330,229,23,NA,NA
"1264",82,2336,229,23,NA,NA
"1265",82,2474,229,25,NA,NA
"1266",82,2487,229,25,1,56
"1267",82,2488,229,25,NA,NA
"1268",82,2758,229,28,0,56
"1269",82,2798,229,28,0,56
"1270",82,2810,229,28,NA,NA
"1271",82,2816,229,28,NA,NA
"1272",82,2829,229,28,0,56
"1273",82,3073,229,31,0,56
"1274",82,3110,229,31,0,56
"1275",82,3356,229,34,NA,NA
"1276",82,3372,229,34,NA,NA
"1277",82,28,230,1,1,56
"1278",82,96,230,1,1,56
"1279",82,1557,230,16,NA,NA
"1280",82,1586,230,16,1,56
"1281",82,2291,230,23,0,56
"1282",82,2508,230,25,1,56
"1283",82,2509,230,25,1,56
"1284",82,2525,230,25,NA,NA
"1285",82,2550,230,25,NA,NA
"1286",82,2761,230,28,NA,NA
"1287",82,2776,230,28,0,56
"1288",82,2784,230,28,NA,NA
"1289",82,3387,230,34,NA,NA
"1290",82,3543,230,36,NA,NA
"1291",82,551,231,6,0,56
"1292",82,1452,231,15,NA,NA
"1293",82,1454,231,15,1,56
"1294",82,1482,231,15,1,56
"1295",82,1548,231,16,NA,NA
"1296",82,1577,231,16,1,56
"1297",82,1589,231,16,NA,NA
"1298",82,1625,231,16,1,56
"1299",82,2271,231,23,NA,NA
"1300",82,2490,231,25,NA,NA
"1301",82,2493,231,25,1,56
"1302",82,2514,231,25,1,56
"1303",82,2533,231,25,1,56
"1304",82,2794,231,28,0,56
"1305",82,3336,231,34,NA,NA
"1306",82,3608,231,36,1,56
"1307",82,11,232,1,NA,NA
"1308",82,56,232,1,NA,NA
"1309",82,1419,232,15,NA,NA
"1310",82,1420,232,15,NA,NA
"1311",82,1485,232,15,NA,NA
"1312",82,1494,232,15,NA,NA
"1313",82,1519,232,15,1,56
"1314",82,1555,232,16,1,56
"1315",82,1606,232,16,NA,NA
"1316",82,1619,232,16,NA,NA
"1317",82,1915,232,19,NA,NA
"1318",82,1920,232,19,0,56
"1319",82,2518,232,25,1,56
"1320",82,2756,232,28,NA,NA
"1321",82,2762,232,28,NA,NA
"1322",82,2814,232,28,NA,NA
"1323",82,3051,232,31,NA,NA
"1324",82,3324,232,34,NA,NA
"1325",82,3328,232,34,1,56
"1326",82,3378,232,34,NA,NA
"1327",82,3,233,1,NA,NA
"1328",82,61,233,1,NA,NA
"1329",82,95,233,1,NA,NA
"1330",82,1421,233,15,NA,NA
"1331",82,1472,233,15,1,56
"1332",82,1551,233,16,NA,NA
"1333",82,1853,233,19,NA,NA
"1334",82,1938,233,19,0,56
"1335",82,2548,233,25,NA,NA
"1336",82,2788,233,28,NA,NA
"1337",82,2817,233,28,0,56
"1338",82,3349,233,34,NA,NA
"1339",82,3355,233,34,1,56
"1340",82,3513,233,36,1,56
"1341",82,1409,234,15,NA,NA
"1342",82,1486,234,15,1,56
"1343",82,1520,234,15,1,56
"1344",82,2468,234,25,NA,NA
"1345",82,2484,234,25,NA,NA
"1346",82,2497,234,25,1,56
"1347",82,2500,234,25,NA,NA
"1348",82,2540,234,25,NA,NA
"1349",82,2546,234,25,1,56
"1350",82,2733,234,28,0,56
"1351",82,2734,234,28,NA,NA
"1352",82,2742,234,28,0,56
"1353",82,2757,234,28,0,56
"1354",82,2781,234,28,NA,NA
"1355",82,2812,234,28,NA,NA
"1356",82,2815,234,28,NA,NA
"1357",82,3363,234,34,NA,NA
"1358",82,3379,234,34,NA,NA
"1359",82,3537,234,36,NA,NA
"1360",82,3568,234,36,NA,NA
"1361",82,3602,234,36,NA,NA
"1362",82,62,235,1,NA,NA
"1363",82,1517,235,15,NA,NA
"1364",82,1628,235,16,1,56
"1365",82,2257,235,23,NA,NA
"1366",82,2316,235,23,0,56
"1367",82,2479,235,25,1,56
"1368",82,2556,235,25,1,56
"1369",82,2731,235,28,0,56
"1370",82,2803,235,28,NA,NA
"1371",82,2804,235,28,0,56
"1372",82,2824,235,28,NA,NA
"1373",82,3396,235,34,1,56
"1374",82,3397,235,34,1,56
"1375",82,3525,235,36,1,56
"1376",82,3603,235,36,NA,NA
"1377",82,86,236,1,NA,NA
"1378",82,1405,236,15,NA,NA
"1379",82,1427,236,15,NA,NA
"1380",82,1434,236,15,1,56
"1381",82,1475,236,15,NA,NA
"1382",82,1501,236,15,1,56
"1383",82,1541,236,16,NA,NA
"1384",82,1567,236,16,NA,NA
"1385",82,2256,236,23,0,56
"1386",82,2266,236,23,0,56
"1387",82,2349,236,23,NA,NA
"1388",82,2747,236,28,0,56
"1389",82,2764,236,28,0,56
"1390",82,3036,236,31,0,56
"1391",82,5,237,1,NA,NA
"1392",82,33,237,1,1,56
"1393",82,47,237,1,NA,NA
"1394",82,1480,237,15,NA,NA
"1395",82,1506,237,15,NA,NA
"1396",82,1509,237,15,1,56
"1397",82,1574,237,16,NA,NA
"1398",82,1584,237,16,1,56
"1399",82,1925,237,19,0,56
"1400",82,2299,237,23,NA,NA
"1401",82,2300,237,23,0,56
"1402",82,2340,237,23,NA,NA
"1403",82,2501,237,25,NA,NA
"1404",82,2749,237,28,NA,NA
"1405",82,2753,237,28,NA,NA
"1406",82,2783,237,28,NA,NA
"1407",82,3092,237,31,NA,NA
"1408",82,3316,237,34,1,56
"1409",82,3517,237,36,1,56
"1410",82,60,238,1,NA,NA
"1411",82,1418,238,15,1,56
"1412",82,1425,238,15,1,56
"1413",82,1479,238,15,NA,NA
"1414",82,1592,238,16,1,56
"1415",82,1612,238,16,NA,NA
"1416",82,1935,238,19,NA,NA
"1417",82,2273,238,23,0,56
"1418",82,2282,238,23,0,56
"1419",82,2289,238,23,0,56
"1420",82,2470,238,25,NA,NA
"1421",82,2520,238,25,1,56
"1422",82,2547,238,25,1,56
"1423",82,2549,238,25,1,56
"1424",82,2729,238,28,0,56
"1425",82,2736,238,28,0,56
"1426",82,2763,238,28,NA,NA
"1427",82,2767,238,28,NA,NA
"1428",82,2786,238,28,NA,NA
"1429",82,2793,238,28,0,56
"1430",82,3333,238,34,1,56
"1431",82,3394,238,34,1,56
"1432",82,51,239,1,NA,NA
"1433",82,90,239,1,NA,NA
"1434",82,99,239,1,1,56
"1435",82,1545,239,16,1,56
"1436",82,1553,239,16,1,56
"1437",82,1610,239,16,NA,NA
"1438",82,1816,239,18,NA,NA
"1439",82,2337,239,23,0,56
"1440",82,2381,239,24,NA,NA
"1441",82,2475,239,25,NA,NA
"1442",82,2485,239,25,1,56
"1443",82,2752,239,28,NA,NA
"1444",82,2792,239,28,NA,NA
"1445",82,2799,239,28,NA,NA
"1446",82,2818,239,28,0,56
"1447",82,3380,239,34,NA,NA
"1448",82,19,240,1,1,56
"1449",82,64,240,1,NA,NA
"1450",82,112,240,1,1,56
"1451",82,1468,240,15,NA,NA
"1452",82,1483,240,15,1,56
"1453",82,1495,240,15,NA,NA
"1454",82,1540,240,16,1,56
"1455",82,1591,240,16,1,56
"1456",82,2270,240,23,0,56
"1457",82,2306,240,23,0,56
"1458",82,2748,240,28,0,56
"1459",82,2782,240,28,NA,NA
"1460",82,2826,240,28,0,56
"1461",82,3330,240,34,NA,NA
"1462",82,3370,240,34,NA,NA
"1463",82,3403,240,34,NA,NA
"1464",82,8,241,1,1,56
"1465",82,39,241,1,NA,NA
"1466",82,66,241,1,1,56
"1467",82,84,241,1,NA,NA
"1468",82,115,241,1,NA,NA
"1469",82,1487,241,15,NA,NA
"1470",82,1850,241,19,NA,NA
"1471",82,1886,241,19,NA,NA
"1472",82,1908,241,19,NA,NA
"1473",82,2122,241,21,1,56
"1474",82,2307,241,23,NA,NA
"1475",82,2348,241,23,0,56
"1476",82,2774,241,28,0,56
"1477",82,2777,241,28,NA,NA
"1478",82,2778,241,28,0,56
"1479",82,2827,241,28,0,56
"1480",82,3053,241,31,0,56
"1481",82,3368,241,34,NA,NA
"1482",82,3428,241,35,NA,NA
"1483",82,13,242,1,1,56
"1484",82,35,242,1,1,56
"1485",82,1417,242,15,1,56
"1486",82,1451,242,15,1,56
"1487",82,1527,242,16,NA,NA
"1488",82,1539,242,16,NA,NA
"1489",82,1559,242,16,NA,NA
"1490",82,1578,242,16,NA,NA
"1491",82,1594,242,16,1,56
"1492",82,1607,242,16,1,56
"1493",82,1623,242,16,NA,NA
"1494",82,1855,242,19,0,56
"1495",82,1859,242,19,0,56
"1496",82,1869,242,19,0,56
"1497",82,1939,242,19,0,56
"1498",82,1946,242,19,0,56
"1499",82,2249,242,23,NA,NA
"1500",82,2326,242,23,0,56
"1501",82,2738,242,28,0,56
"1502",82,2813,242,28,NA,NA
"1503",82,2830,242,28,NA,NA
"1504",82,3351,242,34,NA,NA
"1505",82,3353,242,34,NA,NA
"1506",82,76,243,1,1,56
"1507",82,103,243,1,NA,NA
"1508",82,1490,243,15,NA,NA
"1509",82,1534,243,16,NA,NA
"1510",82,1624,243,16,1,56
"1511",82,2276,243,23,0,56
"1512",82,2494,243,25,1,56
"1513",82,2530,243,25,NA,NA
"1514",82,2765,243,28,0,56
"1515",82,2772,243,28,NA,NA
"1516",82,3071,243,31,NA,NA
"1517",82,3332,243,34,NA,NA
"1518",82,3347,243,34,1,56
"1519",82,45,244,1,1,56
"1520",82,58,244,1,NA,NA
"1521",82,1442,244,15,NA,NA
"1522",82,1448,244,15,NA,NA
"1523",82,1453,244,15,1,56
"1524",82,1497,244,15,NA,NA
"1525",82,1582,244,16,1,56
"1526",82,2492,244,25,1,56
"1527",82,2521,244,25,NA,NA
"1528",82,2522,244,25,NA,NA
"1529",82,2751,244,28,NA,NA
"1530",82,2760,244,28,0,56
"1531",82,2773,244,28,NA,NA
"1532",82,2780,244,28,0,56
"1533",82,2807,244,28,0,56
"1534",82,2819,244,28,0,56
"1535",82,3350,244,34,NA,NA
"1536",82,73,245,1,NA,NA
"1537",82,1449,245,15,1,56
"1538",82,1601,245,16,NA,NA
"1539",82,1603,245,16,1,56
"1540",82,1604,245,16,1,56
"1541",82,1921,245,19,0,56
"1542",82,1930,245,19,0,56
"1543",82,2268,245,23,0,56
"1544",82,2320,245,23,NA,NA
"1545",82,2519,245,25,NA,NA
"1546",82,2527,245,25,1,56
"1547",82,2735,245,28,0,56
"1548",82,2741,245,28,NA,NA
"1549",82,2746,245,28,NA,NA
"1550",82,2775,245,28,NA,NA
"1551",82,2828,245,28,0,56
"1552",82,3068,245,31,NA,NA
"1553",82,3342,245,34,NA,NA
"1554",82,3374,245,34,1,56
"1555",82,3532,245,36,1,56
"1556",82,3919,245,39,NA,NA
"1557",82,36,246,1,1,56
"1558",82,97,246,1,1,56
"1559",82,116,246,1,1,56
"1560",82,1446,246,15,NA,NA
"1561",82,1464,246,15,NA,NA
"1562",82,1593,246,16,NA,NA
"1563",82,1616,246,16,NA,NA
"1564",82,2317,246,23,NA,NA
"1565",82,2502,246,25,1,56
"1566",82,2770,246,28,NA,NA
"1567",82,2805,246,28,0,56
"1568",82,3040,246,31,0,56
"1569",82,3059,246,31,0,56
"1570",82,3094,246,31,0,56
"1571",82,3317,246,34,NA,NA
"1572",82,3322,246,34,1,56
"1573",82,3338,246,34,1,56
"1574",82,3344,246,34,1,56
"1575",82,3345,246,34,1,56
"1576",82,3359,246,34,NA,NA
"1577",82,3556,246,36,NA,NA
"1578",82,2,247,1,1,56
"1579",82,25,247,1,NA,NA
"1580",82,52,247,1,NA,NA
"1581",82,105,247,1,NA,NA
"1582",82,1505,247,15,1,56
"1583",82,1528,247,16,NA,NA
"1584",82,1581,247,16,1,56
"1585",82,1631,247,16,1,56
"1586",82,1632,247,16,NA,NA
"1587",82,1909,247,19,0,56
"1588",82,2091,247,21,1,56
"1589",82,2253,247,23,NA,NA
"1590",82,2254,247,23,0,56
"1591",82,2308,247,23,0,56
"1592",82,2809,247,28,NA,NA
"1593",82,2831,247,28,0,56
"1594",82,3084,247,31,0,56
"1595",82,3352,247,34,NA,NA
"1596",82,3483,247,35,1,56
"1597",82,14,248,1,1,56
"1598",82,78,248,1,NA,NA
"1599",82,1407,248,15,NA,NA
"1600",82,1415,248,15,NA,NA
"1601",82,1469,248,15,1,56
"1602",82,1473,248,15,NA,NA
"1603",82,1507,248,15,NA,NA
"1604",82,1948,248,19,NA,NA
"1605",82,2286,248,23,0,56
"1606",82,2298,248,23,0,56
"1607",82,2357,248,24,NA,NA
"1608",82,2375,248,24,NA,NA
"1609",82,2745,248,28,NA,NA
"1610",82,2800,248,28,0,56
"1611",82,3054,248,31,0,56
"1612",82,3104,248,31,0,56
"1613",82,3321,248,34,NA,NA
"1614",82,3327,248,34,NA,NA
"1615",82,1429,249,15,NA,NA
"1616",82,1488,249,15,1,56
"1617",82,1858,249,19,0,56
"1618",82,1894,249,19,0,56
