"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",49,2369,200,25,NA,NA
"831",49,3502,200,36,NA,NA
"832",49,1079,201,11,NA,NA
"833",49,1153,201,12,0,56
"834",49,1182,201,12,NA,NA
"835",49,1909,201,20,0,56
"836",49,1953,201,20,NA,NA
"837",49,2184,201,23,1,56
"838",49,2234,201,23,NA,NA
"839",49,2402,201,25,NA,NA
"840",49,444,202,5,0,56
"841",49,884,202,9,1,56
"842",49,1058,202,11,NA,NA
"843",49,1117,202,12,0,56
"844",49,1146,202,12,NA,NA
"845",49,1152,202,12,0,56
"846",49,1193,202,12,0,56
"847",49,1860,202,20,0,56
"848",49,1892,202,20,NA,NA
"849",49,1902,202,20,0,56
"850",49,1933,202,20,0,56
"851",49,2373,202,25,1,56
"852",49,3533,202,36,0,56
"853",49,3566,202,36,0,56
"854",49,145,203,2,0,56
"855",49,201,203,2,NA,NA
"856",49,442,203,5,0,56
"857",49,470,203,5,NA,NA
"858",49,479,203,5,NA,NA
"859",49,496,203,5,0,56
"860",49,1052,203,11,NA,NA
"861",49,1124,203,12,0,56
"862",49,1167,203,12,0,56
"863",49,1175,203,12,NA,NA
"864",49,1189,203,12,0,56
"865",49,1402,203,15,NA,NA
"866",49,1883,203,20,0,56
"867",49,1885,203,20,0,56
"868",49,1917,203,20,NA,NA
"869",49,1948,203,20,NA,NA
"870",49,1956,203,20,0,56
"871",49,3545,203,36,NA,NA
"872",49,424,204,5,NA,NA
"873",49,1015,204,11,0,56
"874",49,1025,204,11,0,56
"875",49,1028,204,11,0,56
"876",49,1139,204,12,0,56
"877",49,1148,204,12,NA,NA
"878",49,1170,204,12,NA,NA
"879",49,1186,204,12,0,56
"880",49,1411,204,15,NA,NA
"881",49,1869,204,20,NA,NA
"882",49,1928,204,20,0,56
"883",49,175,205,2,NA,NA
"884",49,475,205,5,0,56
"885",49,842,205,9,NA,NA
"886",49,846,205,9,NA,NA
"887",49,886,205,9,NA,NA
"888",49,1040,205,11,NA,NA
"889",49,1091,205,11,0,56
"890",49,1101,205,11,NA,NA
"891",49,1136,205,12,NA,NA
"892",49,1137,205,12,NA,NA
"893",49,1150,205,12,NA,NA
"894",49,1169,205,12,0,56
"895",49,1171,205,12,0,56
"896",49,1930,205,20,0,56
"897",49,2423,205,25,1,56
"898",49,2432,205,25,NA,NA
"899",49,124,206,2,0,56
"900",49,132,206,2,NA,NA
"901",49,150,206,2,NA,NA
"902",49,434,206,5,NA,NA
"903",49,447,206,5,0,56
"904",49,450,206,5,NA,NA
"905",49,855,206,9,1,56
"906",49,885,206,9,1,56
"907",49,1018,206,11,0,56
"908",49,1044,206,11,NA,NA
"909",49,1121,206,12,NA,NA
"910",49,1144,206,12,NA,NA
"911",49,1158,206,12,0,56
"912",49,1416,206,15,0,56
"913",49,1469,206,15,NA,NA
"914",49,1866,206,20,NA,NA
"915",49,1924,206,20,NA,NA
"916",49,2444,206,25,1,56
"917",49,205,207,2,NA,NA
"918",49,445,207,5,NA,NA
"919",49,1016,207,11,0,56
"920",49,1030,207,11,NA,NA
"921",49,1092,207,11,NA,NA
"922",49,1125,207,12,0,56
"923",49,1131,207,12,NA,NA
"924",49,1163,207,12,0,56
"925",49,1419,207,15,NA,NA
"926",49,1442,207,15,0,56
"927",49,1921,207,20,NA,NA
"928",49,1929,207,20,0,56
"929",49,1947,207,20,NA,NA
"930",49,2215,207,23,1,56
"931",49,2383,207,25,NA,NA
"932",49,177,208,2,0,56
"933",49,187,208,2,NA,NA
"934",49,465,208,5,NA,NA
"935",49,881,208,9,1,56
"936",49,900,208,9,NA,NA
"937",49,1026,208,11,NA,NA
"938",49,1085,208,11,NA,NA
"939",49,1134,208,12,0,56
"940",49,1429,208,15,NA,NA
"941",49,1876,208,20,NA,NA
"942",49,1884,208,20,NA,NA
"943",49,1899,208,20,NA,NA
"944",49,2339,208,25,NA,NA
"945",49,2370,208,25,NA,NA
"946",49,140,209,2,0,56
"947",49,156,209,2,0,56
"948",49,489,209,5,0,56
"949",49,801,209,9,NA,NA
"950",49,1042,209,11,0,56
"951",49,1090,209,11,NA,NA
"952",49,1122,209,12,0,56
"953",49,1157,209,12,NA,NA
"954",49,1168,209,12,NA,NA
"955",49,1172,209,12,0,56
"956",49,2179,209,23,NA,NA
"957",49,2345,209,25,NA,NA
"958",49,3528,209,36,0,56
"959",49,188,210,2,0,56
"960",49,411,210,5,0,56
"961",49,428,210,5,0,56
"962",49,438,210,5,NA,NA
"963",49,849,210,9,NA,NA
"964",49,1056,210,11,0,56
"965",49,1184,210,12,0,56
"966",49,1447,210,15,NA,NA
"967",49,1881,210,20,NA,NA
"968",49,1894,210,20,0,56
"969",49,1911,210,20,NA,NA
"970",49,1927,210,20,NA,NA
"971",49,2409,210,25,1,56
"972",49,2411,210,25,NA,NA
"973",49,2413,210,25,NA,NA
"974",49,182,211,2,NA,NA
"975",49,400,211,5,0,56
"976",49,430,211,5,NA,NA
"977",49,477,211,5,0,56
"978",49,483,211,5,NA,NA
"979",49,1051,211,11,NA,NA
"980",49,1054,211,11,0,56
"981",49,1132,211,12,NA,NA
"982",49,1893,211,20,0,56
"983",49,1945,211,20,NA,NA
"984",49,2210,211,23,NA,NA
"985",49,2350,211,25,1,56
"986",49,2362,211,25,NA,NA
"987",49,2379,211,25,NA,NA
"988",49,2418,211,25,NA,NA
"989",49,148,212,2,NA,NA
"990",49,189,212,2,NA,NA
"991",49,190,212,2,NA,NA
"992",49,208,212,2,0,56
"993",49,406,212,5,0,56
"994",49,419,212,5,NA,NA
"995",49,423,212,5,NA,NA
"996",49,452,212,5,0,56
"997",49,461,212,5,0,56
"998",49,852,212,9,NA,NA
"999",49,905,212,9,NA,NA
"1000",49,1020,212,11,0,56
"1001",49,1062,212,11,0,56
"1002",49,1077,212,11,0,56
"1003",49,1080,212,11,0,56
"1004",49,1119,212,12,0,56
"1005",49,1418,212,15,0,56
"1006",49,1834,212,19,NA,NA
"1007",49,1868,212,20,NA,NA
"1008",49,1896,212,20,NA,NA
"1009",49,2217,212,23,NA,NA
"1010",49,2388,212,25,NA,NA
"1011",49,111,213,2,0,56
"1012",49,184,213,2,0,56
"1013",49,207,213,2,0,56
"1014",49,402,213,5,NA,NA
"1015",49,443,213,5,0,56
"1016",49,851,213,9,NA,NA
"1017",49,872,213,9,NA,NA
"1018",49,1035,213,11,NA,NA
"1019",49,1068,213,11,NA,NA
"1020",49,1069,213,11,NA,NA
"1021",49,1070,213,11,NA,NA
"1022",49,1082,213,11,0,56
"1023",49,1096,213,11,0,56
"1024",49,1195,213,12,NA,NA
"1025",49,1392,213,15,NA,NA
"1026",49,1949,213,20,NA,NA
"1027",49,1951,213,20,0,56
"1028",49,2164,213,23,1,56
"1029",49,2218,213,23,1,56
"1030",49,2395,213,25,NA,NA
"1031",49,2439,213,25,1,56
"1032",49,109,214,2,0,56
"1033",49,112,214,2,0,56
"1034",49,120,214,2,NA,NA
"1035",49,137,214,2,0,56
"1036",49,405,214,5,NA,NA
"1037",49,441,214,5,0,56
"1038",49,449,214,5,0,56
"1039",49,467,214,5,NA,NA
"1040",49,490,214,5,NA,NA
"1041",49,813,214,9,NA,NA
"1042",49,839,214,9,NA,NA
"1043",49,841,214,9,NA,NA
"1044",49,843,214,9,NA,NA
"1045",49,867,214,9,1,56
"1046",49,1019,214,11,0,56
"1047",49,1029,214,11,NA,NA
"1048",49,1060,214,11,NA,NA
"1049",49,1083,214,11,NA,NA
"1050",49,1413,214,15,NA,NA
"1051",49,1448,214,15,0,56
"1052",49,1464,214,15,NA,NA
"1053",49,1877,214,20,0,56
"1054",49,1912,214,20,NA,NA
"1055",49,1954,214,20,0,56
"1056",49,2336,214,25,NA,NA
"1057",49,2342,214,25,NA,NA
"1058",49,197,215,2,NA,NA
"1059",49,203,215,2,NA,NA
"1060",49,457,215,5,NA,NA
"1061",49,810,215,9,NA,NA
"1062",49,858,215,9,NA,NA
"1063",49,1032,215,11,0,56
"1064",49,1156,215,12,NA,NA
"1065",49,1914,215,20,NA,NA
"1066",49,1918,215,20,NA,NA
"1067",49,2242,215,23,NA,NA
"1068",49,2381,215,25,1,56
"1069",49,2401,215,25,NA,NA
"1070",49,2420,215,25,NA,NA
"1071",49,125,216,2,0,56
"1072",49,139,216,2,0,56
"1073",49,173,216,2,NA,NA
"1074",49,404,216,5,NA,NA
"1075",49,410,216,5,0,56
"1076",49,426,216,5,0,56
"1077",49,432,216,5,NA,NA
"1078",49,456,216,5,0,56
"1079",49,473,216,5,NA,NA
"1080",49,809,216,9,NA,NA
"1081",49,1043,216,11,0,56
"1082",49,1074,216,11,NA,NA
"1083",49,1133,216,12,0,56
"1084",49,1192,216,12,0,56
"1085",49,1396,216,15,0,56
"1086",49,1453,216,15,0,56
"1087",49,1919,216,20,NA,NA
"1088",49,1932,216,20,NA,NA
"1089",49,1936,216,20,NA,NA
"1090",49,2201,216,23,NA,NA
"1091",49,2246,216,23,NA,NA
"1092",49,2419,216,25,NA,NA
"1093",49,2430,216,25,NA,NA
"1094",49,138,217,2,0,56
"1095",49,421,217,5,NA,NA
"1096",49,425,217,5,NA,NA
"1097",49,493,217,5,0,56
"1098",49,823,217,9,NA,NA
"1099",49,904,217,9,1,56
"1100",49,1100,217,11,NA,NA
"1101",49,1161,217,12,0,56
"1102",49,1393,217,15,NA,NA
"1103",49,1399,217,15,0,56
"1104",49,1426,217,15,0,56
"1105",49,1449,217,15,NA,NA
"1106",49,1874,217,20,0,56
"1107",49,1946,217,20,NA,NA
"1108",49,2155,217,23,1,56
"1109",49,2200,217,23,NA,NA
"1110",49,2434,217,25,1,56
"1111",49,2437,217,25,NA,NA
"1112",49,128,218,2,NA,NA
"1113",49,194,218,2,0,56
"1114",49,199,218,2,NA,NA
"1115",49,399,218,5,0,56
"1116",49,431,218,5,0,56
"1117",49,468,218,5,NA,NA
"1118",49,469,218,5,0,56
"1119",49,844,218,9,NA,NA
"1120",49,888,218,9,1,56
"1121",49,1022,218,11,NA,NA
"1122",49,1187,218,12,0,56
"1123",49,1437,218,15,0,56
"1124",49,1862,218,20,NA,NA
"1125",49,1873,218,20,NA,NA
"1126",49,1889,218,20,0,56
"1127",49,1906,218,20,0,56
"1128",49,2165,218,23,NA,NA
"1129",49,2226,218,23,NA,NA
"1130",49,2396,218,25,NA,NA
"1131",49,2405,218,25,NA,NA
"1132",49,2717,218,28,0,56
"1133",49,3467,218,35,NA,NA
"1134",49,116,219,2,NA,NA
"1135",49,123,219,2,NA,NA
"1136",49,130,219,2,NA,NA
"1137",49,134,219,2,NA,NA
"1138",49,176,219,2,NA,NA
"1139",49,204,219,2,NA,NA
"1140",49,440,219,5,0,56
"1141",49,458,219,5,0,56
"1142",49,462,219,5,0,56
"1143",49,464,219,5,0,56
"1144",49,892,219,9,NA,NA
"1145",49,894,219,9,NA,NA
"1146",49,1023,219,11,0,56
"1147",49,1034,219,11,0,56
"1148",49,1410,219,15,0,56
"1149",49,1420,219,15,NA,NA
"1150",49,1421,219,15,0,56
"1151",49,1438,219,15,NA,NA
"1152",49,1471,219,15,0,56
"1153",49,1923,219,20,0,56
"1154",49,2341,219,25,1,56
"1155",49,2428,219,25,1,56
"1156",49,114,220,2,0,56
"1157",49,183,220,2,NA,NA
"1158",49,414,220,5,NA,NA
"1159",49,417,220,5,0,56
"1160",49,481,220,5,0,56
"1161",49,498,220,5,0,56
"1162",49,805,220,9,NA,NA
"1163",49,834,220,9,NA,NA
"1164",49,901,220,9,1,56
"1165",49,1037,220,11,NA,NA
"1166",49,1086,220,11,NA,NA
"1167",49,1120,220,12,NA,NA
"1168",49,1440,220,15,NA,NA
"1169",49,1456,220,15,0,56
"1170",49,1865,220,20,0,56
"1171",49,2163,220,23,NA,NA
"1172",49,2426,220,25,1,56
"1173",49,2446,220,25,NA,NA
"1174",49,158,221,2,NA,NA
"1175",49,186,221,2,0,56
"1176",49,200,221,2,NA,NA
"1177",49,429,221,5,0,56
"1178",49,455,221,5,0,56
"1179",49,499,221,5,NA,NA
"1180",49,856,221,9,1,56
"1181",49,861,221,9,1,56
"1182",49,873,221,9,1,56
"1183",49,910,221,9,1,56
"1184",49,1397,221,15,0,56
"1185",49,1450,221,15,0,56
"1186",49,1462,221,15,NA,NA
"1187",49,1474,221,15,NA,NA
"1188",49,2175,221,23,NA,NA
"1189",49,2241,221,23,NA,NA
"1190",49,2365,221,25,1,56
"1191",49,2372,221,25,NA,NA
"1192",49,2410,221,25,NA,NA
"1193",49,136,222,2,NA,NA
"1194",49,159,222,2,0,56
"1195",49,407,222,5,0,56
"1196",49,459,222,5,0,56
"1197",49,463,222,5,NA,NA
"1198",49,854,222,9,NA,NA
"1199",49,857,222,9,1,56
"1200",49,874,222,9,NA,NA
"1201",49,879,222,9,NA,NA
"1202",49,897,222,9,1,56
"1203",49,1031,222,11,0,56
"1204",49,1434,222,15,0,56
"1205",49,1792,222,19,0,56
"1206",49,1829,222,19,0,56
"1207",49,1831,222,19,NA,NA
"1208",49,1905,222,20,0,56
"1209",49,1935,222,20,0,56
"1210",49,2160,222,23,NA,NA
"1211",49,2353,222,25,1,56
"1212",49,2356,222,25,NA,NA
"1213",49,2378,222,25,NA,NA
"1214",49,2403,222,25,NA,NA
"1215",49,2415,222,25,NA,NA
"1216",49,2416,222,25,NA,NA
"1217",49,122,223,2,NA,NA
"1218",49,157,223,2,0,56
"1219",49,162,223,2,NA,NA
"1220",49,174,223,2,0,56
"1221",49,191,223,2,0,56
"1222",49,202,223,2,NA,NA
"1223",49,485,223,5,NA,NA
"1224",49,497,223,5,NA,NA
"1225",49,816,223,9,1,56
"1226",49,1405,223,15,NA,NA
"1227",49,1407,223,15,0,56
"1228",49,1433,223,15,NA,NA
"1229",49,1783,223,19,0,56
"1230",49,1861,223,20,NA,NA
"1231",49,1891,223,20,0,56
"1232",49,1938,223,20,NA,NA
"1233",49,2185,223,23,NA,NA
"1234",49,2197,223,23,NA,NA
"1235",49,2358,223,25,NA,NA
"1236",49,2361,223,25,NA,NA
"1237",49,3378,223,35,NA,NA
"1238",49,129,224,2,0,56
"1239",49,164,224,2,0,56
"1240",49,1076,224,11,NA,NA
"1241",49,1102,224,11,0,56
"1242",49,1461,224,15,NA,NA
"1243",49,1940,224,20,0,56
"1244",49,1941,224,20,0,56
"1245",49,2211,224,23,NA,NA
"1246",49,2219,224,23,NA,NA
"1247",49,2221,224,23,1,56
"1248",49,2223,224,23,NA,NA
"1249",49,141,225,2,NA,NA
"1250",49,146,225,2,0,56
"1251",49,401,225,5,NA,NA
"1252",49,453,225,5,NA,NA
"1253",49,491,225,5,NA,NA
"1254",49,492,225,5,0,56
"1255",49,812,225,9,1,56
"1256",49,847,225,9,NA,NA
"1257",49,875,225,9,1,56
"1258",49,1063,225,11,0,56
"1259",49,1155,225,12,NA,NA
"1260",49,1409,225,15,0,56
"1261",49,1417,225,15,0,56
"1262",49,1452,225,15,NA,NA
"1263",49,1819,225,19,NA,NA
"1264",49,1942,225,20,0,56
"1265",49,2343,225,25,NA,NA
"1266",49,2344,225,25,1,56
"1267",49,2392,225,25,1,56
"1268",49,2421,225,25,1,56
"1269",49,2422,225,25,1,56
"1270",49,3382,225,35,NA,NA
"1271",49,108,226,2,0,56
"1272",49,170,226,2,0,56
"1273",49,309,226,4,NA,NA
"1274",49,416,226,5,NA,NA
"1275",49,451,226,5,NA,NA
"1276",49,480,226,5,NA,NA
"1277",49,831,226,9,NA,NA
"1278",49,845,226,9,NA,NA
"1279",49,876,226,9,NA,NA
"1280",49,909,226,9,NA,NA
"1281",49,1099,226,11,NA,NA
"1282",49,1107,226,12,0,56
"1283",49,1443,226,15,0,56
"1284",49,2173,226,23,NA,NA
"1285",49,2225,226,23,NA,NA
"1286",49,2346,226,25,NA,NA
"1287",49,2364,226,25,1,56
"1288",49,2399,226,25,1,56
"1289",49,2436,226,25,NA,NA
"1290",49,2744,226,28,NA,NA
"1291",49,3476,226,35,0,56
"1292",49,115,227,2,NA,NA
"1293",49,171,227,2,NA,NA
"1294",49,185,227,2,0,56
"1295",49,474,227,5,NA,NA
"1296",49,476,227,5,NA,NA
"1297",49,815,227,9,1,56
"1298",49,890,227,9,NA,NA
"1299",49,911,227,9,NA,NA
"1300",49,1458,227,15,0,56
"1301",49,1761,227,19,0,56
"1302",49,1817,227,19,0,56
"1303",49,1858,227,19,0,56
"1304",49,2162,227,23,NA,NA
"1305",49,2440,227,25,NA,NA
"1306",49,2441,227,25,NA,NA
"1307",49,2442,227,25,1,56
"1308",49,169,228,2,NA,NA
"1309",49,180,228,2,NA,NA
"1310",49,420,228,5,NA,NA
"1311",49,448,228,5,NA,NA
"1312",49,466,228,5,0,56
"1313",49,869,228,9,NA,NA
"1314",49,1053,228,11,0,56
"1315",49,1097,228,11,NA,NA
"1316",49,1142,228,12,0,56
"1317",49,1394,228,15,0,56
"1318",49,1403,228,15,0,56
"1319",49,1463,228,15,NA,NA
"1320",49,1467,228,15,NA,NA
"1321",49,1823,228,19,NA,NA
"1322",49,1872,228,20,0,56
"1323",49,1920,228,20,0,56
"1324",49,2167,228,23,NA,NA
"1325",49,2192,228,23,1,56
"1326",49,2375,228,25,1,56
"1327",49,2708,228,28,0,56
"1328",49,3402,228,35,0,56
"1329",49,3414,228,35,0,56
"1330",49,3463,228,35,0,56
"1331",49,119,229,2,NA,NA
"1332",49,142,229,2,0,56
"1333",49,167,229,2,0,56
"1334",49,408,229,5,0,56
"1335",49,878,229,9,1,56
"1336",49,882,229,9,1,56
"1337",49,1108,229,12,0,56
"1338",49,1398,229,15,NA,NA
"1339",49,1415,229,15,0,56
"1340",49,1455,229,15,0,56
"1341",49,1460,229,15,NA,NA
"1342",49,1843,229,19,NA,NA
"1343",49,1856,229,19,NA,NA
"1344",49,2176,229,23,1,56
"1345",49,2386,229,25,NA,NA
"1346",49,2433,229,25,NA,NA
"1347",49,2704,229,28,0,56
"1348",49,343,230,4,0,56
"1349",49,484,230,5,NA,NA
"1350",49,1071,230,11,0,56
"1351",49,1472,230,15,0,56
"1352",49,1769,230,19,0,56
"1353",49,1813,230,19,0,56
"1354",49,1814,230,19,NA,NA
"1355",49,1815,230,19,NA,NA
"1356",49,2174,230,23,NA,NA
"1357",49,2177,230,23,NA,NA
"1358",49,2387,230,25,1,56
"1359",49,3376,230,35,0,56
"1360",49,3419,230,35,NA,NA
"1361",49,3423,230,35,NA,NA
"1362",49,152,231,2,NA,NA
"1363",49,427,231,5,NA,NA
"1364",49,439,231,5,0,56
"1365",49,802,231,9,NA,NA
"1366",49,806,231,9,1,56
"1367",49,833,231,9,NA,NA
"1368",49,863,231,9,NA,NA
"1369",49,1021,231,11,NA,NA
"1370",49,1084,231,11,NA,NA
"1371",49,1423,231,15,NA,NA
"1372",49,1754,231,19,0,56
"1373",49,1805,231,19,NA,NA
"1374",49,1841,231,19,NA,NA
"1375",49,2154,231,23,NA,NA
"1376",49,2202,231,23,1,56
"1377",49,3359,231,35,0,56
"1378",49,3436,231,35,0,56
"1379",49,3437,231,35,0,56
"1380",49,3464,231,35,0,56
"1381",49,127,232,2,0,56
"1382",49,144,232,2,NA,NA
"1383",49,883,232,9,1,56
"1384",49,2220,232,23,1,56
"1385",49,3420,232,35,0,56
"1386",49,3427,232,35,NA,NA
"1387",49,3447,232,35,0,56
"1388",49,172,233,2,NA,NA
"1389",49,178,233,2,NA,NA
"1390",49,422,233,5,NA,NA
"1391",49,471,233,5,0,56
"1392",49,1435,233,15,0,56
"1393",49,1473,233,15,NA,NA
"1394",49,1782,233,19,0,56
"1395",49,1800,233,19,0,56
"1396",49,1802,233,19,0,56
"1397",49,1806,233,19,0,56
"1398",49,1830,233,19,0,56
"1399",49,2429,233,25,NA,NA
"1400",49,2431,233,25,1,56
"1401",49,2756,233,28,0,56
"1402",49,3478,233,35,NA,NA
"1403",49,117,234,2,0,56
"1404",49,149,234,2,0,56
"1405",49,155,234,2,NA,NA
"1406",49,168,234,2,NA,NA
"1407",49,198,234,2,NA,NA
"1408",49,486,234,5,0,56
"1409",49,825,234,9,NA,NA
"1410",49,898,234,9,NA,NA
"1411",49,1404,234,15,NA,NA
"1412",49,1775,234,19,NA,NA
"1413",49,1777,234,19,NA,NA
"1414",49,2198,234,23,1,56
"1415",49,2205,234,23,NA,NA
"1416",49,2228,234,23,NA,NA
"1417",49,2236,234,23,1,56
"1418",49,2367,234,25,1,56
"1419",49,2445,234,25,NA,NA
"1420",49,2735,234,28,NA,NA
"1421",49,3366,234,35,NA,NA
"1422",49,3370,234,35,0,56
"1423",49,113,235,2,0,56
"1424",49,339,235,4,NA,NA
"1425",49,415,235,5,0,56
"1426",49,826,235,9,NA,NA
"1427",49,1422,235,15,0,56
"1428",49,1454,235,15,0,56
"1429",49,1811,235,19,0,56
"1430",49,1824,235,19,NA,NA
"1431",49,1840,235,19,NA,NA
"1432",49,1844,235,19,0,56
"1433",49,1851,235,19,NA,NA
"1434",49,1913,235,20,0,56
"1435",49,2414,235,25,1,56
"1436",49,2678,235,28,NA,NA
"1437",49,2691,235,28,NA,NA
"1438",49,3334,235,34,NA,NA
"1439",49,3415,235,35,0,56
"1440",49,3472,235,35,0,56
"1441",49,161,236,2,0,56
"1442",49,300,236,4,NA,NA
"1443",49,321,236,4,0,56
"1444",49,1431,236,15,NA,NA
"1445",49,1446,236,15,0,56
"1446",49,1750,236,19,NA,NA
"1447",49,1791,236,19,0,56
"1448",49,1850,236,19,0,56
"1449",49,2172,236,23,NA,NA
"1450",49,2233,236,23,1,56
"1451",49,2237,236,23,1,56
"1452",49,2247,236,23,1,56
"1453",49,2348,236,25,1,56
"1454",49,2394,236,25,NA,NA
"1455",49,2443,236,25,1,56
"1456",49,3364,236,35,NA,NA
"1457",49,3392,236,35,NA,NA
"1458",49,135,237,2,NA,NA
"1459",49,206,237,2,NA,NA
"1460",49,372,237,4,0,56
"1461",49,893,237,9,1,56
"1462",49,1180,237,12,NA,NA
"1463",49,1751,237,19,0,56
"1464",49,1778,237,19,0,56
"1465",49,1849,237,19,NA,NA
"1466",49,1852,237,19,NA,NA
"1467",49,2229,237,23,NA,NA
"1468",49,2682,237,28,NA,NA
"1469",49,3374,237,35,NA,NA
"1470",49,3394,237,35,0,56
"1471",49,3422,237,35,NA,NA
"1472",49,380,238,4,NA,NA
"1473",49,384,238,4,0,56
"1474",49,838,238,9,1,56
"1475",49,1772,238,19,0,56
"1476",49,1796,238,19,NA,NA
"1477",49,1827,238,19,NA,NA
"1478",49,1832,238,19,0,56
"1479",49,1836,238,19,0,56
"1480",49,1855,238,19,NA,NA
"1481",49,2668,238,28,0,56
"1482",49,2699,238,28,0,56
"1483",49,2742,238,28,NA,NA
"1484",49,3377,238,35,NA,NA
"1485",49,3380,238,35,0,56
"1486",49,3417,238,35,NA,NA
"1487",49,3421,238,35,0,56
"1488",49,3443,238,35,NA,NA
"1489",49,121,239,2,0,56
"1490",49,179,239,2,0,56
"1491",49,193,239,2,0,56
"1492",49,350,239,4,NA,NA
"1493",49,418,239,5,NA,NA
"1494",49,821,239,9,1,56
"1495",49,902,239,9,1,56
"1496",49,1790,239,19,0,56
"1497",49,1839,239,19,NA,NA
"1498",49,2157,239,23,1,56
"1499",49,2191,239,23,1,56
"1500",49,2232,239,23,1,56
"1501",49,2347,239,25,1,56
"1502",49,2389,239,25,NA,NA
"1503",49,2404,239,25,NA,NA
"1504",49,2685,239,28,NA,NA
"1505",49,2689,239,28,NA,NA
"1506",49,2760,239,28,NA,NA
"1507",49,3365,239,35,NA,NA
"1508",49,3375,239,35,NA,NA
"1509",49,3400,239,35,NA,NA
"1510",49,3445,239,35,NA,NA
"1511",49,3465,239,35,0,56
"1512",49,153,240,2,0,56
"1513",49,397,240,5,NA,NA
"1514",49,1759,240,19,NA,NA
"1515",49,1770,240,19,NA,NA
"1516",49,1785,240,19,0,56
"1517",49,1786,240,19,NA,NA
"1518",49,1810,240,19,NA,NA
"1519",49,1826,240,19,NA,NA
"1520",49,1846,240,19,0,56
"1521",49,1847,240,19,NA,NA
"1522",49,2178,240,23,1,56
"1523",49,2222,240,23,NA,NA
"1524",49,2359,240,25,1,56
"1525",49,2391,240,25,NA,NA
"1526",49,2479,240,26,NA,NA
"1527",49,2724,240,28,0,56
"1528",49,2767,240,28,NA,NA
"1529",49,3424,240,35,NA,NA
"1530",49,3454,240,35,0,56
"1531",49,859,241,9,1,56
"1532",49,1441,241,15,0,56
"1533",49,1755,241,19,0,56
"1534",49,1757,241,19,0,56
"1535",49,1818,241,19,NA,NA
"1536",49,1833,241,19,0,56
"1537",49,2183,241,23,NA,NA
"1538",49,2406,241,25,NA,NA
"1539",49,2664,241,28,0,56
"1540",49,2669,241,28,NA,NA
"1541",49,2676,241,28,0,56
"1542",49,3368,241,35,NA,NA
"1543",49,3379,241,35,NA,NA
"1544",49,3387,241,35,0,56
"1545",49,3389,241,35,NA,NA
"1546",49,3434,241,35,0,56
"1547",49,3684,241,37,NA,NA
"1548",49,392,242,4,NA,NA
"1549",49,818,242,9,NA,NA
"1550",49,1425,242,15,0,56
"1551",49,1708,242,18,NA,NA
"1552",49,1747,242,19,NA,NA
"1553",49,1793,242,19,0,56
"1554",49,2156,242,23,NA,NA
"1555",49,2187,242,23,NA,NA
"1556",49,2752,242,28,NA,NA
"1557",49,3409,242,35,NA,NA
"1558",49,3441,242,35,0,56
"1559",49,3457,242,35,NA,NA
"1560",49,377,243,4,NA,NA
"1561",49,807,243,9,1,56
"1562",49,808,243,9,NA,NA
"1563",49,1428,243,15,NA,NA
"1564",49,1745,243,19,NA,NA
"1565",49,1763,243,19,0,56
"1566",49,1764,243,19,0,56
"1567",49,1767,243,19,0,56
"1568",49,2161,243,23,1,56
"1569",49,2214,243,23,1,56
"1570",49,2718,243,28,NA,NA
"1571",49,2758,243,28,NA,NA
"1572",49,3383,243,35,0,56
"1573",49,3385,243,35,0,56
"1574",49,3453,243,35,0,56
"1575",49,3462,243,35,NA,NA
"1576",49,320,244,4,NA,NA
"1577",49,371,244,4,0,56
"1578",49,376,244,4,NA,NA
"1579",49,395,244,4,NA,NA
"1580",49,413,244,5,0,56
"1581",49,494,244,5,0,56
"1582",49,811,244,9,NA,NA
"1583",49,817,244,9,NA,NA
"1584",49,866,244,9,NA,NA
"1585",49,1048,244,11,0,56
"1586",49,1773,244,19,NA,NA
"1587",49,1774,244,19,0,56
"1588",49,1784,244,19,NA,NA
"1589",49,1816,244,19,NA,NA
"1590",49,2230,244,23,NA,NA
"1591",49,2459,244,26,NA,NA
"1592",49,2687,244,28,0,56
"1593",49,2741,244,28,0,56
"1594",49,3279,244,34,NA,NA
"1595",49,3323,244,34,0,56
"1596",49,3390,244,35,0,56
"1597",49,3411,244,35,0,56
"1598",49,3412,244,35,0,56
"1599",49,3431,244,35,0,56
"1600",49,3458,244,35,0,56
"1601",49,163,245,2,0,56
"1602",49,1430,245,15,NA,NA
"1603",49,1459,245,15,NA,NA
"1604",49,1749,245,19,0,56
"1605",49,1809,245,19,NA,NA
"1606",49,1812,245,19,0,56
"1607",49,1822,245,19,0,56
"1608",49,1853,245,19,NA,NA
"1609",49,2209,245,23,NA,NA
"1610",49,2382,245,25,1,56
"1611",49,2545,245,26,1,56
"1612",49,2693,245,28,0,56
"1613",49,2736,245,28,NA,NA
"1614",49,3262,245,34,NA,NA
"1615",49,3267,245,34,NA,NA
"1616",49,3393,245,35,NA,NA
"1617",49,3395,245,35,0,56
"1618",49,3396,245,35,0,56
"1619",49,3399,245,35,NA,NA
"1620",49,3413,245,35,0,56
"1621",49,3446,245,35,0,56
"1622",49,3449,245,35,0,56
"1623",49,3466,245,35,NA,NA
"1624",49,294,246,4,0,56
"1625",49,306,246,4,NA,NA
