"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",12,3006,217,30,NA,NA
"824",12,3020,217,30,0,56
"825",12,3030,217,30,NA,NA
"826",12,684,218,7,0,56
"827",12,1077,218,11,NA,NA
"828",12,1392,218,14,1,56
"829",12,1812,218,19,NA,NA
"830",12,1894,218,19,0,56
"831",12,2595,218,26,NA,NA
"832",12,2926,218,30,NA,NA
"833",12,2937,218,30,0,56
"834",12,2982,218,30,0,56
"835",12,629,219,7,0,56
"836",12,635,219,7,0,56
"837",12,646,219,7,NA,NA
"838",12,694,219,7,NA,NA
"839",12,2510,219,26,NA,NA
"840",12,2931,219,30,NA,NA
"841",12,2945,219,30,NA,NA
"842",12,2980,219,30,NA,NA
"843",12,2997,219,30,NA,NA
"844",12,1031,220,11,0,56
"845",12,2508,220,26,NA,NA
"846",12,2511,220,26,0,56
"847",12,2592,220,26,NA,NA
"848",12,2610,220,26,NA,NA
"849",12,2975,220,30,NA,NA
"850",12,3706,220,37,0,56
"851",12,670,221,7,0,56
"852",12,693,221,7,NA,NA
"853",12,2507,221,26,NA,NA
"854",12,2607,221,26,NA,NA
"855",12,2930,221,30,0,56
"856",12,2942,221,30,0,56
"857",12,2973,221,30,NA,NA
"858",12,2991,221,30,0,56
"859",12,3021,221,30,0,56
"860",12,3027,221,30,NA,NA
"861",12,669,222,7,NA,NA
"862",12,701,222,7,0,56
"863",12,2581,222,26,NA,NA
"864",12,2613,222,26,0,56
"865",12,2966,222,30,0,56
"866",12,2978,222,30,NA,NA
"867",12,3005,222,30,0,56
"868",12,665,223,7,NA,NA
"869",12,692,223,7,0,56
"870",12,1365,223,14,1,56
"871",12,2564,223,26,0,56
"872",12,2956,223,30,0,56
"873",12,2960,223,30,0,56
"874",12,2971,223,30,NA,NA
"875",12,3019,223,30,0,56
"876",12,3032,223,30,NA,NA
"877",12,3936,223,39,0,56
"878",12,458,224,5,1,56
"879",12,1020,224,11,1,56
"880",12,1040,224,11,NA,NA
"881",12,1055,224,11,NA,NA
"882",12,1799,224,19,0,56
"883",12,2543,224,26,0,56
"884",12,2551,224,26,0,56
"885",12,2560,224,26,NA,NA
"886",12,2583,224,26,0,56
"887",12,2587,224,26,NA,NA
"888",12,2603,224,26,0,56
"889",12,2948,224,30,0,56
"890",12,3688,224,37,0,56
"891",12,312,225,3,0,56
"892",12,624,225,7,NA,NA
"893",12,631,225,7,NA,NA
"894",12,1073,225,11,NA,NA
"895",12,2526,225,26,0,56
"896",12,2535,225,26,0,56
"897",12,2544,225,26,0,56
"898",12,2557,225,26,0,56
"899",12,2974,225,30,NA,NA
"900",12,16,226,1,1,56
"901",12,627,226,7,NA,NA
"902",12,630,226,7,NA,NA
"903",12,673,226,7,NA,NA
"904",12,690,226,7,NA,NA
"905",12,697,226,7,0,56
"906",12,1088,226,11,1,56
"907",12,2566,226,26,NA,NA
"908",12,2571,226,26,NA,NA
"909",12,2611,226,26,NA,NA
"910",12,2976,226,30,NA,NA
"911",12,2999,226,30,0,56
"912",12,634,227,7,NA,NA
"913",12,662,227,7,0,56
"914",12,1866,227,19,NA,NA
"915",12,1876,227,19,NA,NA
"916",12,2532,227,26,NA,NA
"917",12,2562,227,26,0,56
"918",12,2574,227,26,0,56
"919",12,2599,227,26,0,56
"920",12,3010,227,30,0,56
"921",12,3645,227,37,0,56
"922",12,3657,227,37,NA,NA
"923",12,3929,227,39,0,56
"924",12,679,228,7,NA,NA
"925",12,1019,228,11,NA,NA
"926",12,2519,228,26,NA,NA
"927",12,2540,228,26,0,56
"928",12,2561,228,26,0,56
"929",12,2568,228,26,0,56
"930",12,2688,228,27,NA,NA
"931",12,2927,228,30,0,56
"932",12,2957,228,30,0,56
"933",12,3927,228,39,0,56
"934",12,651,229,7,NA,NA
"935",12,652,229,7,0,56
"936",12,677,229,7,0,56
"937",12,695,229,7,0,56
"938",12,696,229,7,0,56
"939",12,710,229,7,NA,NA
"940",12,1052,229,11,NA,NA
"941",12,1099,229,11,NA,NA
"942",12,1820,229,19,0,56
"943",12,2509,229,26,0,56
"944",12,2521,229,26,NA,NA
"945",12,2527,229,26,NA,NA
"946",12,2531,229,26,NA,NA
"947",12,2593,229,26,NA,NA
"948",12,2972,229,30,0,56
"949",12,3701,229,37,0,56
"950",12,633,230,7,0,56
"951",12,660,230,7,0,56
"952",12,661,230,7,NA,NA
"953",12,689,230,7,0,56
"954",12,706,230,7,0,56
"955",12,1890,230,19,0,56
"956",12,2525,230,26,0,56
"957",12,2565,230,26,NA,NA
"958",12,2573,230,26,0,56
"959",12,2594,230,26,0,56
"960",12,2606,230,26,0,56
"961",12,2928,230,30,0,56
"962",12,2986,230,30,NA,NA
"963",12,28,231,1,1,56
"964",12,290,231,3,NA,NA
"965",12,683,231,7,NA,NA
"966",12,686,231,7,NA,NA
"967",12,1026,231,11,NA,NA
"968",12,2514,231,26,0,56
"969",12,2556,231,26,0,56
"970",12,2584,231,26,NA,NA
"971",12,2598,231,26,0,56
"972",12,2608,231,26,NA,NA
"973",12,3862,231,39,NA,NA
"974",12,698,232,7,0,56
"975",12,699,232,7,0,56
"976",12,1013,232,11,NA,NA
"977",12,1047,232,11,NA,NA
"978",12,2523,232,26,0,56
"979",12,2548,232,26,NA,NA
"980",12,2550,232,26,0,56
"981",12,3664,232,37,NA,NA
"982",12,657,233,7,0,56
"983",12,667,233,7,NA,NA
"984",12,1011,233,11,1,56
"985",12,1023,233,11,NA,NA
"986",12,1064,233,11,NA,NA
"987",12,1068,233,11,NA,NA
"988",12,1844,233,19,NA,NA
"989",12,2615,233,26,NA,NA
"990",12,3000,233,30,NA,NA
"991",12,3672,233,37,0,56
"992",12,310,234,3,NA,NA
"993",12,663,234,7,NA,NA
"994",12,664,234,7,0,56
"995",12,715,234,7,0,56
"996",12,1060,234,11,NA,NA
"997",12,1687,234,17,0,56
"998",12,2518,234,26,0,56
"999",12,2520,234,26,0,56
"1000",12,2541,234,26,0,56
"1001",12,2545,234,26,NA,NA
"1002",12,2586,234,26,NA,NA
"1003",12,3655,234,37,NA,NA
"1004",12,639,235,7,NA,NA
"1005",12,666,235,7,0,56
"1006",12,1029,235,11,NA,NA
"1007",12,1083,235,11,1,56
"1008",12,1090,235,11,NA,NA
"1009",12,2524,235,26,0,56
"1010",12,2533,235,26,NA,NA
"1011",12,2537,235,26,NA,NA
"1012",12,2589,235,26,NA,NA
"1013",12,2735,235,27,NA,NA
"1014",12,3627,235,37,NA,NA
"1015",12,3659,235,37,NA,NA
"1016",12,3926,235,39,NA,NA
"1017",12,90,236,1,NA,NA
"1018",12,621,236,7,0,56
"1019",12,625,236,7,NA,NA
"1020",12,638,236,7,0,56
"1021",12,649,236,7,0,56
"1022",12,658,236,7,0,56
"1023",12,688,236,7,0,56
"1024",12,2570,236,26,0,56
"1025",12,2604,236,26,0,56
"1026",12,2731,236,27,NA,NA
"1027",12,3709,236,37,NA,NA
"1028",12,3712,236,37,0,56
"1029",12,3847,236,39,NA,NA
"1030",12,622,237,7,0,56
"1031",12,637,237,7,0,56
"1032",12,655,237,7,0,56
"1033",12,659,237,7,0,56
"1034",12,1043,237,11,NA,NA
"1035",12,1045,237,11,NA,NA
"1036",12,1797,237,19,0,56
"1037",12,2512,237,26,0,56
"1038",12,2538,237,26,0,56
"1039",12,2554,237,26,NA,NA
"1040",12,2555,237,26,0,56
"1041",12,2567,237,26,0,56
"1042",12,2578,237,26,NA,NA
"1043",12,2601,237,26,NA,NA
"1044",12,3867,237,39,NA,NA
"1045",12,626,238,7,NA,NA
"1046",12,643,238,7,0,56
"1047",12,703,238,7,NA,NA
"1048",12,708,238,7,0,56
"1049",12,1066,238,11,NA,NA
"1050",12,2569,238,26,0,56
"1051",12,2576,238,26,NA,NA
"1052",12,2577,238,26,NA,NA
"1053",12,2580,238,26,0,56
"1054",12,2609,238,26,0,56
"1055",12,3636,238,37,NA,NA
"1056",12,70,239,1,NA,NA
"1057",12,226,239,3,0,56
"1058",12,232,239,3,NA,NA
"1059",12,305,239,3,0,56
"1060",12,628,239,7,NA,NA
"1061",12,636,239,7,0,56
"1062",12,654,239,7,NA,NA
"1063",12,712,239,7,NA,NA
"1064",12,1080,239,11,NA,NA
"1065",12,1097,239,11,NA,NA
"1066",12,2515,239,26,NA,NA
"1067",12,2530,239,26,NA,NA
"1068",12,2642,239,27,NA,NA
"1069",12,3698,239,37,NA,NA
"1070",12,3854,239,39,NA,NA
"1071",12,8,240,1,NA,NA
"1072",12,1032,240,11,NA,NA
"1073",12,1033,240,11,1,56
"1074",12,1100,240,11,NA,NA
"1075",12,2517,240,26,0,56
"1076",12,2579,240,26,NA,NA
"1077",12,2602,240,26,NA,NA
"1078",12,3638,240,37,0,56
"1079",12,3692,240,37,NA,NA
"1080",12,3718,240,37,NA,NA
"1081",12,57,241,1,NA,NA
"1082",12,644,241,7,0,56
"1083",12,650,241,7,NA,NA
"1084",12,671,241,7,NA,NA
"1085",12,1046,241,11,NA,NA
"1086",12,1070,241,11,1,56
"1087",12,1078,241,11,NA,NA
"1088",12,1082,241,11,NA,NA
"1089",12,3857,241,39,NA,NA
"1090",12,3891,241,39,0,56
"1091",12,61,242,1,1,56
"1092",12,217,242,3,NA,NA
"1093",12,275,242,3,NA,NA
"1094",12,279,242,3,NA,NA
"1095",12,304,242,3,NA,NA
"1096",12,1017,242,11,NA,NA
"1097",12,1037,242,11,1,56
"1098",12,1694,242,17,0,56
"1099",12,2529,242,26,0,56
"1100",12,2536,242,26,NA,NA
"1101",12,2641,242,27,NA,NA
"1102",12,2700,242,27,NA,NA
"1103",12,3699,242,37,NA,NA
"1104",12,3715,242,37,NA,NA
"1105",12,3861,242,39,0,56
"1106",12,273,243,3,0,56
"1107",12,682,243,7,0,56
"1108",12,702,243,7,0,56
"1109",12,704,243,7,NA,NA
"1110",12,714,243,7,0,56
"1111",12,1038,243,11,1,56
"1112",12,1062,243,11,NA,NA
"1113",12,1103,243,11,1,56
"1114",12,1665,243,17,NA,NA
"1115",12,2542,243,26,0,56
"1116",12,3897,243,39,NA,NA
"1117",12,3912,243,39,0,56
"1118",12,3930,243,39,0,56
"1119",12,640,244,7,NA,NA
"1120",12,1061,244,11,NA,NA
"1121",12,1085,244,11,NA,NA
"1122",12,3631,244,37,NA,NA
"1123",12,3641,244,37,0,56
"1124",12,3673,244,37,0,56
"1125",12,3903,244,39,0,56
"1126",12,246,245,3,NA,NA
"1127",12,641,245,7,NA,NA
"1128",12,645,245,7,NA,NA
"1129",12,685,245,7,0,56
"1130",12,691,245,7,NA,NA
"1131",12,709,245,7,NA,NA
"1132",12,1030,245,11,1,56
"1133",12,1039,245,11,1,56
"1134",12,2539,245,26,NA,NA
"1135",12,2572,245,26,0,56
"1136",12,2624,245,27,NA,NA
"1137",12,3208,245,32,NA,NA
"1138",12,3635,245,37,0,56
"1139",12,3643,245,37,0,56
"1140",12,3665,245,37,NA,NA
"1141",12,3670,245,37,0,56
"1142",12,3677,245,37,NA,NA
"1143",12,221,246,3,0,56
"1144",12,257,246,3,0,56
"1145",12,268,246,3,NA,NA
"1146",12,293,246,3,0,56
"1147",12,711,246,7,NA,NA
"1148",12,1058,246,11,NA,NA
"1149",12,2558,246,26,NA,NA
"1150",12,2993,246,30,0,56
"1151",12,3630,246,37,0,56
"1152",12,3662,246,37,NA,NA
"1153",12,3716,246,37,0,56
"1154",12,298,247,3,0,56
"1155",12,672,247,7,NA,NA
"1156",12,1018,247,11,NA,NA
"1157",12,1041,247,11,1,56
"1158",12,2582,247,26,NA,NA
"1159",12,2585,247,26,NA,NA
"1160",12,3687,247,37,NA,NA
"1161",12,3853,247,39,0,56
"1162",12,3870,247,39,0,56
"1163",12,3878,247,39,0,56
"1164",12,3892,247,39,0,56
"1165",12,3928,247,39,NA,NA
"1166",12,18,248,1,NA,NA
"1167",12,234,248,3,NA,NA
"1168",12,306,248,3,0,56
"1169",12,1646,248,17,NA,NA
"1170",12,2597,248,26,0,56
"1171",12,3575,248,36,NA,NA
"1172",12,3626,248,37,0,56
"1173",12,3642,248,37,NA,NA
"1174",12,3656,248,37,NA,NA
"1175",12,3676,248,37,0,56
"1176",12,3697,248,37,NA,NA
"1177",12,3704,248,37,NA,NA
"1178",12,3893,248,39,NA,NA
"1179",12,12,249,1,1,56
"1180",12,36,249,1,NA,NA
"1181",12,1053,249,11,1,56
"1182",12,1081,249,11,1,56
"1183",12,2600,249,26,0,56
"1184",12,2616,249,27,NA,NA
"1185",12,3628,249,37,NA,NA
"1186",12,3842,249,39,0,56
"1187",12,3848,249,39,0,56
"1188",12,3934,249,39,NA,NA
"1189",12,3940,249,39,0,56
"1190",12,231,250,3,0,56
"1191",12,239,250,3,NA,NA
"1192",12,1069,250,11,NA,NA
"1193",12,1668,250,17,NA,NA
"1194",12,2547,250,26,NA,NA
"1195",12,2559,250,26,0,56
"1196",12,3634,250,37,0,56
"1197",12,3724,250,37,NA,NA
"1198",12,3725,250,37,0,56
"1199",12,3882,250,39,NA,NA
"1200",12,3884,250,39,NA,NA
"1201",12,42,251,1,1,56
"1202",12,100,251,1,NA,NA
"1203",12,249,251,3,NA,NA
"1204",12,254,251,3,NA,NA
"1205",12,266,251,3,NA,NA
"1206",12,308,251,3,NA,NA
"1207",12,642,251,7,NA,NA
"1208",12,678,251,7,0,56
"1209",12,1012,251,11,NA,NA
"1210",12,1086,251,11,NA,NA
"1211",12,1607,251,17,0,56
"1212",12,1656,251,17,0,56
"1213",12,2725,251,27,NA,NA
"1214",12,3625,251,37,NA,NA
"1215",12,3685,251,37,0,56
"1216",12,3863,251,39,0,56
"1217",12,300,252,3,0,56
"1218",12,307,252,3,NA,NA
"1219",12,676,252,7,NA,NA
"1220",12,1059,252,11,1,56
"1221",12,1681,252,17,0,56
"1222",12,3624,252,37,0,56
"1223",12,3629,252,37,0,56
"1224",12,3668,252,37,0,56
"1225",12,3693,252,37,0,56
"1226",12,3883,252,39,NA,NA
"1227",12,3915,252,39,NA,NA
"1228",12,79,253,1,1,56
"1229",12,237,253,3,NA,NA
"1230",12,243,253,3,0,56
"1231",12,281,253,3,0,56
"1232",12,1035,253,11,NA,NA
"1233",12,1072,253,11,1,56
"1234",12,1605,253,17,NA,NA
"1235",12,2633,253,27,1,56
"1236",12,3633,253,37,NA,NA
"1237",12,3663,253,37,NA,NA
"1238",12,3717,253,37,0,56
"1239",12,3859,253,39,NA,NA
"1240",12,3864,253,39,0,56
"1241",12,3866,253,39,0,56
"1242",12,3919,253,39,0,56
"1243",12,80,254,1,NA,NA
"1244",12,284,254,3,0,56
"1245",12,287,254,3,0,56
"1246",12,668,254,7,NA,NA
"1247",12,2681,254,27,1,56
"1248",12,3140,254,32,NA,NA
"1249",12,3203,254,32,NA,NA
"1250",12,3674,254,37,NA,NA
"1251",12,3679,254,37,NA,NA
"1252",12,3683,254,37,0,56
"1253",12,3851,254,39,NA,NA
"1254",12,3856,254,39,NA,NA
"1255",12,238,255,3,0,56
"1256",12,278,255,3,0,56
"1257",12,292,255,3,0,56
"1258",12,1594,255,17,0,56
"1259",12,1688,255,17,NA,NA
"1260",12,2588,255,26,NA,NA
"1261",12,3193,255,32,NA,NA
"1262",12,3639,255,37,NA,NA
"1263",12,3649,255,37,0,56
"1264",12,3652,255,37,NA,NA
"1265",12,3671,255,37,0,56
"1266",12,3690,255,37,0,56
"1267",12,3691,255,37,NA,NA
"1268",12,3694,255,37,NA,NA
"1269",12,3702,255,37,NA,NA
"1270",12,3849,255,39,0,56
"1271",12,3908,255,39,NA,NA
"1272",12,3913,255,39,0,56
"1273",12,3918,255,39,0,56
"1274",12,3939,255,39,NA,NA
"1275",12,81,256,1,NA,NA
"1276",12,83,256,1,NA,NA
"1277",12,216,256,3,0,56
"1278",12,229,256,3,0,56
"1279",12,270,256,3,0,56
"1280",12,283,256,3,NA,NA
"1281",12,288,256,3,0,56
"1282",12,1025,256,11,NA,NA
"1283",12,1667,256,17,0,56
"1284",12,1672,256,17,0,56
"1285",12,2652,256,27,NA,NA
"1286",12,2703,256,27,NA,NA
"1287",12,3623,256,37,NA,NA
"1288",12,3650,256,37,NA,NA
"1289",12,3696,256,37,NA,NA
"1290",12,3713,256,37,NA,NA
"1291",12,3726,256,37,NA,NA
"1292",12,3855,256,39,0,56
"1293",12,3895,256,39,NA,NA
"1294",12,3909,256,39,NA,NA
"1295",12,3917,256,39,0,56
"1296",12,3931,256,39,NA,NA
"1297",12,230,257,3,NA,NA
"1298",12,302,257,3,NA,NA
"1299",12,713,257,7,0,56
"1300",12,2696,257,27,NA,NA
"1301",12,3588,257,36,NA,NA
"1302",12,3695,257,37,0,56
"1303",12,3872,257,39,NA,NA
"1304",12,3898,257,39,0,56
"1305",12,3902,257,39,0,56
"1306",12,27,258,1,NA,NA
"1307",12,299,258,3,NA,NA
"1308",12,1076,258,11,1,56
"1309",12,1669,258,17,NA,NA
"1310",12,1780,258,18,NA,NA
"1311",12,3132,258,32,NA,NA
"1312",12,3601,258,36,1,56
"1313",12,3648,258,37,0,56
"1314",12,3682,258,37,0,56
"1315",12,3708,258,37,NA,NA
"1316",12,3723,258,37,0,56
"1317",12,3869,258,39,NA,NA
"1318",12,69,259,1,1,56
"1319",12,215,259,3,0,56
"1320",12,263,259,3,NA,NA
"1321",12,295,259,3,NA,NA
"1322",12,296,259,3,0,56
"1323",12,1098,259,11,NA,NA
"1324",12,1623,259,17,NA,NA
"1325",12,2658,259,27,NA,NA
"1326",12,2695,259,27,NA,NA
"1327",12,3564,259,36,NA,NA
"1328",12,3568,259,36,1,56
"1329",12,3616,259,36,NA,NA
"1330",12,3681,259,37,0,56
"1331",12,3881,259,39,NA,NA
"1332",12,3916,259,39,0,56
"1333",12,3933,259,39,NA,NA
"1334",12,3935,259,39,0,56
"1335",12,13,260,1,NA,NA
"1336",12,244,260,3,0,56
"1337",12,245,260,3,NA,NA
"1338",12,253,260,3,NA,NA
"1339",12,267,260,3,0,56
"1340",12,276,260,3,NA,NA
"1341",12,286,260,3,0,56
"1342",12,311,260,3,NA,NA
"1343",12,427,260,5,NA,NA
"1344",12,1051,260,11,1,56
"1345",12,1075,260,11,1,56
"1346",12,1094,260,11,NA,NA
"1347",12,1095,260,11,1,56
"1348",12,1661,260,17,NA,NA
"1349",12,1663,260,17,NA,NA
"1350",12,2636,260,27,NA,NA
"1351",12,2672,260,27,NA,NA
"1352",12,2734,260,27,NA,NA
"1353",12,3152,260,32,NA,NA
"1354",12,3157,260,32,NA,NA
"1355",12,3538,260,36,1,56
"1356",12,3632,260,37,0,56
"1357",12,3637,260,37,0,56
"1358",12,3646,260,37,NA,NA
"1359",12,3658,260,37,NA,NA
"1360",12,3660,260,37,NA,NA
"1361",12,3705,260,37,0,56
"1362",12,3710,260,37,0,56
"1363",12,3721,260,37,NA,NA
"1364",12,3722,260,37,0,56
"1365",12,3932,260,39,0,56
"1366",12,3941,260,39,0,56
"1367",12,241,261,3,NA,NA
"1368",12,681,261,7,0,56
"1369",12,1089,261,11,NA,NA
"1370",12,2649,261,27,1,56
"1371",12,2659,261,27,NA,NA
"1372",12,3150,261,32,NA,NA
"1373",12,3155,261,32,1,56
"1374",12,3553,261,36,NA,NA
"1375",12,3703,261,37,0,56
"1376",12,3719,261,37,NA,NA
"1377",12,3852,261,39,NA,NA
"1378",12,3880,261,39,NA,NA
"1379",12,3899,261,39,NA,NA
"1380",12,3904,261,39,NA,NA
"1381",12,3910,261,39,0,56
"1382",12,3944,261,39,0,56
"1383",12,223,262,3,0,56
"1384",12,252,262,3,NA,NA
"1385",12,255,262,3,0,56
"1386",12,265,262,3,NA,NA
"1387",12,297,262,3,NA,NA
"1388",12,1054,262,11,1,56
"1389",12,1640,262,17,NA,NA
"1390",12,1648,262,17,NA,NA
"1391",12,1649,262,17,NA,NA
"1392",12,1685,262,17,0,56
"1393",12,2638,262,27,NA,NA
"1394",12,2701,262,27,1,56
"1395",12,2726,262,27,1,56
"1396",12,3167,262,32,NA,NA
"1397",12,3205,262,32,1,56
"1398",12,3845,262,39,0,56
"1399",12,3876,262,39,NA,NA
"1400",12,3887,262,39,NA,NA
"1401",12,3889,262,39,0,56
"1402",12,3943,262,39,0,56
"1403",12,35,263,1,NA,NA
"1404",12,40,263,1,NA,NA
"1405",12,50,263,1,1,56
"1406",12,56,263,1,NA,NA
"1407",12,85,263,1,NA,NA
"1408",12,294,263,3,0,56
"1409",12,847,263,9,NA,NA
"1410",12,1626,263,17,NA,NA
"1411",12,1678,263,17,NA,NA
"1412",12,2665,263,27,1,56
"1413",12,2677,263,27,NA,NA
"1414",12,2723,263,27,NA,NA
"1415",12,2724,263,27,1,56
"1416",12,3130,263,32,NA,NA
"1417",12,3545,263,36,NA,NA
"1418",12,3618,263,36,1,56
"1419",12,3666,263,37,0,56
"1420",12,3711,263,37,0,56
"1421",12,3840,263,39,0,56
"1422",12,3879,263,39,NA,NA
"1423",12,3911,263,39,NA,NA
"1424",12,3922,263,39,NA,NA
"1425",12,53,264,1,NA,NA
"1426",12,64,264,1,NA,NA
"1427",12,82,264,1,1,56
"1428",12,247,264,3,0,56
"1429",12,248,264,3,0,56
"1430",12,271,264,3,0,56
"1431",12,1637,264,17,NA,NA
"1432",12,2626,264,27,NA,NA
"1433",12,2650,264,27,1,56
"1434",12,3651,264,37,NA,NA
"1435",12,3667,264,37,0,56
"1436",12,3675,264,37,0,56
"1437",12,3720,264,37,0,56
"1438",12,3850,264,39,0,56
"1439",12,3871,264,39,0,56
"1440",12,3873,264,39,NA,NA
"1441",12,3890,264,39,NA,NA
"1442",12,3905,264,39,0,56
"1443",12,214,265,3,0,56
"1444",12,227,265,3,0,56
"1445",12,1063,265,11,NA,NA
"1446",12,1598,265,17,NA,NA
"1447",12,1608,265,17,0,56
"1448",12,1627,265,17,0,56
"1449",12,2647,265,27,NA,NA
"1450",12,3580,265,36,NA,NA
"1451",12,3640,265,37,0,56
"1452",12,3669,265,37,NA,NA
"1453",12,3686,265,37,0,56
"1454",12,3714,265,37,0,56
"1455",12,3906,265,39,NA,NA
"1456",12,59,266,1,1,56
"1457",12,218,266,3,NA,NA
"1458",12,256,266,3,0,56
"1459",12,1657,266,17,0,56
"1460",12,2639,266,27,NA,NA
"1461",12,2644,266,27,NA,NA
"1462",12,2675,266,27,1,56
"1463",12,2686,266,27,1,56
"1464",12,2687,266,27,1,56
"1465",12,2705,266,27,1,56
"1466",12,3204,266,32,NA,NA
"1467",12,3566,266,36,1,56
"1468",12,3586,266,36,NA,NA
"1469",12,3622,266,37,NA,NA
"1470",12,3647,266,37,NA,NA
"1471",12,3678,266,37,NA,NA
"1472",12,3877,266,39,NA,NA
"1473",12,3900,266,39,0,56
"1474",12,3937,266,39,NA,NA
"1475",12,54,267,1,1,56
"1476",12,103,267,1,1,56
"1477",12,104,267,1,NA,NA
"1478",12,280,267,3,NA,NA
"1479",12,1689,267,17,0,56
"1480",12,2622,267,27,NA,NA
"1481",12,2632,267,27,NA,NA
"1482",12,2727,267,27,NA,NA
"1483",12,3158,267,32,1,56
"1484",12,3557,267,36,1,56
"1485",12,3661,267,37,NA,NA
"1486",12,3707,267,37,NA,NA
"1487",12,3875,267,39,0,56
"1488",12,3942,267,39,0,56
"1489",12,2,268,1,NA,NA
"1490",12,41,268,1,NA,NA
"1491",12,51,268,1,NA,NA
"1492",12,233,268,3,NA,NA
"1493",12,251,268,3,0,56
"1494",12,260,268,3,0,56
"1495",12,261,268,3,0,56
"1496",12,705,268,7,NA,NA
"1497",12,1658,268,17,NA,NA
"1498",12,1696,268,17,NA,NA
"1499",12,1761,268,18,1,56
"1500",12,2645,268,27,NA,NA
"1501",12,2648,268,27,1,56
"1502",12,2655,268,27,1,56
"1503",12,2676,268,27,NA,NA
"1504",12,3565,268,36,1,56
"1505",12,3841,268,39,NA,NA
"1506",12,3844,268,39,NA,NA
"1507",12,3886,268,39,0,56
"1508",12,19,269,1,1,56
"1509",12,259,269,3,NA,NA
"1510",12,277,269,3,NA,NA
"1511",12,426,269,5,NA,NA
"1512",12,839,269,9,NA,NA
"1513",12,1601,269,17,0,56
"1514",12,1603,269,17,0,56
"1515",12,1629,269,17,0,56
"1516",12,1638,269,17,0,56
"1517",12,1673,269,17,NA,NA
"1518",12,2617,269,27,NA,NA
"1519",12,2634,269,27,NA,NA
"1520",12,2660,269,27,1,56
"1521",12,2730,269,27,NA,NA
"1522",12,3131,269,32,NA,NA
"1523",12,3560,269,36,NA,NA
"1524",12,3590,269,36,NA,NA
"1525",12,3644,269,37,NA,NA
"1526",12,49,270,1,NA,NA
"1527",12,224,270,3,0,56
"1528",12,301,270,3,NA,NA
"1529",12,707,270,7,NA,NA
"1530",12,1613,270,17,0,56
"1531",12,1621,270,17,NA,NA
"1532",12,1659,270,17,NA,NA
"1533",12,1679,270,17,0,56
"1534",12,2657,270,27,NA,NA
"1535",12,2662,270,27,NA,NA
"1536",12,2671,270,27,1,56
"1537",12,2679,270,27,1,56
"1538",12,2699,270,27,NA,NA
"1539",12,2712,270,27,NA,NA
"1540",12,2717,270,27,1,56
"1541",12,2721,270,27,NA,NA
"1542",12,3159,270,32,NA,NA
"1543",12,3169,270,32,1,56
"1544",12,3587,270,36,NA,NA
"1545",12,3598,270,36,NA,NA
"1546",12,3602,270,36,NA,NA
"1547",12,3611,270,36,1,56
"1548",12,3680,270,37,0,56
"1549",12,3684,270,37,0,56
"1550",12,3914,270,39,0,56
"1551",12,3921,270,39,NA,NA
"1552",12,3925,270,39,NA,NA
"1553",12,3949,270,40,NA,NA
"1554",12,21,271,1,NA,NA
"1555",12,250,271,3,NA,NA
"1556",12,289,271,3,0,56
"1557",12,866,271,9,NA,NA
"1558",12,902,271,9,1,56
"1559",12,1027,271,11,NA,NA
"1560",12,1093,271,11,NA,NA
"1561",12,1597,271,17,0,56
"1562",12,1606,271,17,NA,NA
"1563",12,1620,271,17,NA,NA
"1564",12,1652,271,17,0,56
"1565",12,1671,271,17,NA,NA
"1566",12,2620,271,27,1,56
"1567",12,2694,271,27,1,56
"1568",12,2718,271,27,1,56
"1569",12,2732,271,27,1,56
"1570",12,3139,271,32,1,56
"1571",12,3548,271,36,NA,NA
"1572",12,3555,271,36,1,56
"1573",12,3874,271,39,NA,NA
"1574",12,1,272,1,NA,NA
"1575",12,44,272,1,NA,NA
"1576",12,98,272,1,NA,NA
"1577",12,258,272,3,NA,NA
"1578",12,819,272,9,NA,NA
"1579",12,1618,272,17,0,56
"1580",12,1654,272,17,0,56
"1581",12,2664,272,27,1,56
"1582",12,3137,272,32,1,56
"1583",12,3896,272,39,0,56
"1584",12,52,273,1,NA,NA
"1585",12,91,273,1,NA,NA
"1586",12,220,273,3,0,56
"1587",12,269,273,3,0,56
"1588",12,285,273,3,NA,NA
"1589",12,541,273,6,1,56
"1590",12,1599,273,17,NA,NA
"1591",12,1635,273,17,0,56
"1592",12,2625,273,27,NA,NA
"1593",12,2668,273,27,1,56
"1594",12,2698,273,27,NA,NA
"1595",12,2704,273,27,1,56
"1596",12,3182,273,32,NA,NA
"1597",12,3571,273,36,NA,NA
"1598",12,3572,273,36,NA,NA
"1599",12,3579,273,36,1,56
"1600",12,3615,273,36,1,56
"1601",12,3689,273,37,0,56
"1602",12,6,274,1,NA,NA
"1603",12,22,274,1,NA,NA
"1604",12,75,274,1,NA,NA
"1605",12,99,274,1,NA,NA
"1606",12,1600,274,17,NA,NA
"1607",12,1625,274,17,NA,NA
"1608",12,1655,274,17,0,56
"1609",12,1675,274,17,0,56
"1610",12,1680,274,17,0,56
"1611",12,1693,274,17,NA,NA
"1612",12,2684,274,27,NA,NA
"1613",12,2690,274,27,1,56
"1614",12,2702,274,27,NA,NA
"1615",12,2714,274,27,NA,NA
