"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",43,203,162,3,NA,NA
"833",43,245,162,3,1,56
"834",43,265,162,3,1,56
"835",43,290,162,3,NA,NA
"836",43,297,162,3,1,56
"837",43,1986,162,20,NA,NA
"838",43,2848,162,29,NA,NA
"839",43,2894,162,29,NA,NA
"840",43,3782,162,38,NA,NA
"841",43,139,163,2,0,56
"842",43,234,163,3,NA,NA
"843",43,277,163,3,1,56
"844",43,578,163,6,0,56
"845",43,1352,163,14,1,56
"846",43,1384,163,14,1,56
"847",43,1412,163,14,1,56
"848",43,2923,163,29,NA,NA
"849",43,3739,163,38,NA,NA
"850",43,185,164,3,NA,NA
"851",43,284,164,3,NA,NA
"852",43,299,164,3,NA,NA
"853",43,1345,164,14,NA,NA
"854",43,1408,164,14,1,56
"855",43,1976,164,20,0,56
"856",43,2858,164,29,0,56
"857",43,2898,164,29,NA,NA
"858",43,2907,164,29,0,56
"859",43,2918,164,29,NA,NA
"860",43,3745,164,38,NA,NA
"861",43,3787,164,38,NA,NA
"862",43,262,165,3,1,56
"863",43,271,165,3,NA,NA
"864",43,1394,165,14,NA,NA
"865",43,2824,165,29,0,56
"866",43,2890,165,29,0,56
"867",43,3725,165,38,0,56
"868",43,3732,165,38,0,56
"869",43,3748,165,38,NA,NA
"870",43,283,166,3,1,56
"871",43,1363,166,14,1,56
"872",43,2818,166,29,NA,NA
"873",43,2908,166,29,NA,NA
"874",43,133,167,2,0,56
"875",43,219,167,3,1,56
"876",43,1355,167,14,NA,NA
"877",43,1406,167,14,NA,NA
"878",43,1410,167,14,1,56
"879",43,1419,167,14,NA,NA
"880",43,2872,167,29,0,56
"881",43,137,168,2,NA,NA
"882",43,148,168,2,0,56
"883",43,239,168,3,NA,NA
"884",43,253,168,3,NA,NA
"885",43,1365,168,14,1,56
"886",43,1437,168,14,1,56
"887",43,99,169,2,NA,NA
"888",43,135,169,2,0,56
"889",43,167,169,2,0,56
"890",43,294,169,3,NA,NA
"891",43,1354,169,14,1,56
"892",43,1407,169,14,NA,NA
"893",43,1421,169,14,1,56
"894",43,2892,169,29,0,56
"895",43,169,170,2,0,56
"896",43,221,170,3,NA,NA
"897",43,2915,170,29,NA,NA
"898",43,3283,170,33,0,56
"899",43,3730,170,38,0,56
"900",43,3792,170,38,NA,NA
"901",43,100,171,2,NA,NA
"902",43,120,171,2,NA,NA
"903",43,218,171,3,1,56
"904",43,598,171,6,NA,NA
"905",43,1932,171,20,NA,NA
"906",43,2855,171,29,0,56
"907",43,2885,171,29,NA,NA
"908",43,3729,171,38,0,56
"909",43,3733,171,38,NA,NA
"910",43,106,172,2,0,56
"911",43,170,172,2,0,56
"912",43,194,172,3,1,56
"913",43,260,172,3,1,56
"914",43,292,172,3,1,56
"915",43,590,172,6,0,56
"916",43,1436,172,14,NA,NA
"917",43,3232,172,33,0,56
"918",43,3723,172,38,NA,NA
"919",43,3763,172,38,0,56
"920",43,238,173,3,NA,NA
"921",43,529,173,6,NA,NA
"922",43,569,173,6,NA,NA
"923",43,1375,173,14,1,56
"924",43,3758,173,38,NA,NA
"925",43,125,174,2,NA,NA
"926",43,204,174,3,1,56
"927",43,241,174,3,1,56
"928",43,274,174,3,1,56
"929",43,1420,174,14,1,56
"930",43,1435,174,14,1,56
"931",43,136,175,2,0,56
"932",43,175,175,2,0,56
"933",43,181,175,2,0,56
"934",43,287,175,3,1,56
"935",43,1367,175,14,NA,NA
"936",43,2823,175,29,0,56
"937",43,2827,175,29,NA,NA
"938",43,489,176,6,NA,NA
"939",43,3767,176,38,0,56
"940",43,124,177,2,0,56
"941",43,143,177,2,0,56
"942",43,267,177,3,1,56
"943",43,300,177,3,1,56
"944",43,527,177,6,0,56
"945",43,582,177,6,0,56
"946",43,1404,177,14,NA,NA
"947",43,96,178,2,NA,NA
"948",43,164,178,2,0,56
"949",43,497,178,6,0,56
"950",43,3738,178,38,NA,NA
"951",43,3791,178,38,NA,NA
"952",43,104,179,2,NA,NA
"953",43,107,179,2,NA,NA
"954",43,286,179,3,1,56
"955",43,1382,179,14,NA,NA
"956",43,126,180,2,0,56
"957",43,165,180,2,NA,NA
"958",43,173,180,2,0,56
"959",43,500,180,6,NA,NA
"960",43,518,180,6,0,56
"961",43,603,180,6,NA,NA
"962",43,1426,180,14,1,56
"963",43,117,181,2,0,56
"964",43,152,181,2,0,56
"965",43,161,181,2,NA,NA
"966",43,2893,181,29,NA,NA
"967",43,2920,181,29,NA,NA
"968",43,113,182,2,0,56
"969",43,162,182,2,NA,NA
"970",43,235,182,3,NA,NA
"971",43,548,182,6,0,56
"972",43,2946,182,30,NA,NA
"973",43,150,183,2,0,56
"974",43,541,183,6,NA,NA
"975",43,563,183,6,0,56
"976",43,1415,183,14,NA,NA
"977",43,101,184,2,0,56
"978",43,114,184,2,0,56
"979",43,141,184,2,NA,NA
"980",43,515,184,6,NA,NA
"981",43,102,185,2,NA,NA
"982",43,118,185,2,NA,NA
"983",43,119,185,2,0,56
"984",43,132,185,2,0,56
"985",43,202,185,3,1,56
"986",43,261,185,3,1,56
"987",43,487,185,6,0,56
"988",43,491,185,6,NA,NA
"989",43,492,185,6,NA,NA
"990",43,521,185,6,0,56
"991",43,583,185,6,NA,NA
"992",43,602,185,6,NA,NA
"993",43,115,186,2,NA,NA
"994",43,134,186,2,0,56
"995",43,142,186,2,NA,NA
"996",43,540,186,6,0,56
"997",43,556,186,6,NA,NA
"998",43,575,186,6,0,56
"999",43,2000,186,20,0,56
"1000",43,3801,186,38,0,56
"1001",43,131,187,2,NA,NA
"1002",43,144,187,2,NA,NA
"1003",43,155,187,2,0,56
"1004",43,233,187,3,1,56
"1005",43,523,187,6,NA,NA
"1006",43,547,187,6,NA,NA
"1007",43,111,188,2,NA,NA
"1008",43,130,188,2,0,56
"1009",43,534,188,6,0,56
"1010",43,549,188,6,0,56
"1011",43,584,188,6,NA,NA
"1012",43,601,188,6,0,56
"1013",43,2962,188,30,NA,NA
"1014",43,159,189,2,NA,NA
"1015",43,176,189,2,NA,NA
"1016",43,531,189,6,NA,NA
"1017",43,555,189,6,NA,NA
"1018",43,592,189,6,NA,NA
"1019",43,2982,189,30,0,56
"1020",43,3031,189,30,0,56
"1021",43,3728,189,38,NA,NA
"1022",43,3798,189,38,NA,NA
"1023",43,97,190,2,0,56
"1024",43,179,190,2,0,56
"1025",43,511,190,6,NA,NA
"1026",43,512,190,6,0,56
"1027",43,557,190,6,0,56
"1028",43,597,190,6,NA,NA
"1029",43,1398,190,14,1,56
"1030",43,3026,190,30,NA,NA
"1031",43,145,191,2,NA,NA
"1032",43,510,191,6,NA,NA
"1033",43,513,191,6,0,56
"1034",43,524,191,6,NA,NA
"1035",43,525,191,6,0,56
"1036",43,545,191,6,0,56
"1037",43,571,191,6,NA,NA
"1038",43,586,191,6,NA,NA
"1039",43,122,192,2,NA,NA
"1040",43,495,192,6,0,56
"1041",43,502,192,6,NA,NA
"1042",43,591,192,6,0,56
"1043",43,108,193,2,0,56
"1044",43,127,193,2,NA,NA
"1045",43,151,193,2,NA,NA
"1046",43,493,193,6,NA,NA
"1047",43,517,193,6,0,56
"1048",43,519,193,6,NA,NA
"1049",43,565,193,6,0,56
"1050",43,579,193,6,NA,NA
"1051",43,520,194,6,NA,NA
"1052",43,526,194,6,0,56
"1053",43,550,194,6,NA,NA
"1054",43,552,194,6,0,56
"1055",43,553,194,6,0,56
"1056",43,157,195,2,NA,NA
"1057",43,163,195,2,0,56
"1058",43,166,195,2,NA,NA
"1059",43,508,195,6,NA,NA
"1060",43,564,195,6,0,56
"1061",43,566,195,6,NA,NA
"1062",43,2973,195,30,NA,NA
"1063",43,3038,195,30,NA,NA
"1064",43,3764,195,38,0,56
"1065",43,112,196,2,0,56
"1066",43,589,196,6,NA,NA
"1067",43,2974,196,30,0,56
"1068",43,109,197,2,NA,NA
"1069",43,537,197,6,0,56
"1070",43,542,197,6,NA,NA
"1071",43,562,197,6,0,56
"1072",43,573,197,6,0,56
"1073",43,581,197,6,0,56
"1074",43,595,197,6,NA,NA
"1075",43,3027,197,30,0,56
"1076",43,3029,197,30,0,56
"1077",43,61,198,1,NA,NA
"1078",43,129,198,2,NA,NA
"1079",43,504,198,6,NA,NA
"1080",43,522,198,6,0,56
"1081",43,532,198,6,0,56
"1082",43,546,198,6,0,56
"1083",43,567,198,6,NA,NA
"1084",43,2955,198,30,NA,NA
"1085",43,2980,198,30,0,56
"1086",43,3742,198,38,NA,NA
"1087",43,490,199,6,NA,NA
"1088",43,536,199,6,NA,NA
"1089",43,3747,199,38,NA,NA
"1090",43,98,200,2,NA,NA
"1091",43,499,200,6,NA,NA
"1092",43,558,200,6,NA,NA
"1093",43,570,200,6,NA,NA
"1094",43,2932,200,30,NA,NA
"1095",43,3008,200,30,NA,NA
"1096",43,501,201,6,0,56
"1097",43,554,201,6,0,56
"1098",43,561,201,6,NA,NA
"1099",43,599,201,6,NA,NA
"1100",43,3000,201,30,0,56
"1101",43,3746,201,38,NA,NA
"1102",43,509,202,6,0,56
"1103",43,530,202,6,NA,NA
"1104",43,587,202,6,NA,NA
"1105",43,600,202,6,0,56
"1106",43,2598,202,26,NA,NA
"1107",43,2956,202,30,NA,NA
"1108",43,3034,202,30,NA,NA
"1109",43,93,203,1,0,56
"1110",43,494,203,6,NA,NA
"1111",43,577,203,6,0,56
"1112",43,528,204,6,0,56
"1113",43,574,204,6,0,56
"1114",43,2928,204,30,0,56
"1115",43,2939,204,30,0,56
"1116",43,2990,204,30,0,56
"1117",43,2994,204,30,0,56
"1118",43,3737,204,38,NA,NA
"1119",43,485,205,6,NA,NA
"1120",43,594,205,6,NA,NA
"1121",43,2966,205,30,NA,NA
"1122",43,3021,205,30,0,56
"1123",43,3032,205,30,NA,NA
"1124",43,516,206,6,NA,NA
"1125",43,539,206,6,0,56
"1126",43,551,206,6,0,56
"1127",43,596,206,6,0,56
"1128",43,146,207,2,NA,NA
"1129",43,486,207,6,0,56
"1130",43,560,207,6,0,56
"1131",43,2937,207,30,NA,NA
"1132",43,2948,207,30,NA,NA
"1133",43,2984,207,30,0,56
"1134",43,2997,207,30,NA,NA
"1135",43,160,208,2,0,56
"1136",43,505,208,6,NA,NA
"1137",43,2978,208,30,0,56
"1138",43,3771,208,38,0,56
"1139",43,25,209,1,NA,NA
"1140",43,1457,209,15,1,56
"1141",43,2929,209,30,NA,NA
"1142",43,2976,209,30,NA,NA
"1143",43,2989,209,30,NA,NA
"1144",43,3037,209,30,0,56
"1145",43,79,210,1,0,56
"1146",43,488,210,6,0,56
"1147",43,572,210,6,NA,NA
"1148",43,2995,210,30,0,56
"1149",43,2998,210,30,NA,NA
"1150",43,3009,210,30,NA,NA
"1151",43,3017,210,30,0,56
"1152",43,568,211,6,0,56
"1153",43,576,211,6,0,56
"1154",43,2601,211,26,NA,NA
"1155",43,2947,211,30,0,56
"1156",43,2991,211,30,NA,NA
"1157",43,3011,211,30,0,56
"1158",43,3015,211,30,0,56
"1159",43,3030,211,30,NA,NA
"1160",43,3684,211,37,NA,NA
"1161",43,498,212,6,0,56
"1162",43,503,212,6,NA,NA
"1163",43,533,212,6,NA,NA
"1164",43,559,212,6,NA,NA
"1165",43,585,212,6,0,56
"1166",43,2986,212,30,NA,NA
"1167",43,54,213,1,0,56
"1168",43,69,213,1,NA,NA
"1169",43,538,213,6,0,56
"1170",43,2935,213,30,0,56
"1171",43,2960,213,30,0,56
"1172",43,2969,213,30,0,56
"1173",43,39,214,1,NA,NA
"1174",43,496,214,6,0,56
"1175",43,604,214,6,0,56
"1176",43,2936,214,30,NA,NA
"1177",43,2938,214,30,0,56
"1178",43,2943,214,30,NA,NA
"1179",43,2945,214,30,NA,NA
"1180",43,2950,214,30,0,56
"1181",43,2952,214,30,NA,NA
"1182",43,2963,214,30,0,56
"1183",43,2981,214,30,0,56
"1184",43,3041,214,30,NA,NA
"1185",43,514,215,6,NA,NA
"1186",43,544,215,6,0,56
"1187",43,1469,215,15,NA,NA
"1188",43,2694,215,27,NA,NA
"1189",43,2934,215,30,0,56
"1190",43,2967,215,30,0,56
"1191",43,506,216,6,NA,NA
"1192",43,588,216,6,0,56
"1193",43,2944,216,30,0,56
"1194",43,2957,216,30,NA,NA
"1195",43,2965,216,30,NA,NA
"1196",43,2972,216,30,NA,NA
"1197",43,3012,216,30,NA,NA
"1198",43,3022,216,30,NA,NA
"1199",43,3028,216,30,0,56
"1200",43,1796,217,18,NA,NA
"1201",43,2942,217,30,NA,NA
"1202",43,3010,217,30,0,56
"1203",43,3025,217,30,NA,NA
"1204",43,3663,217,37,NA,NA
"1205",43,580,218,6,NA,NA
"1206",43,2283,218,23,0,56
"1207",43,2532,218,26,NA,NA
"1208",43,2953,218,30,0,56
"1209",43,2958,218,30,0,56
"1210",43,2961,218,30,0,56
"1211",43,67,219,1,NA,NA
"1212",43,535,219,6,0,56
"1213",43,2926,219,30,0,56
"1214",43,2941,219,30,0,56
"1215",43,3004,219,30,NA,NA
"1216",43,3020,219,30,NA,NA
"1217",43,3036,219,30,NA,NA
"1218",43,3772,219,38,NA,NA
"1219",43,41,220,1,0,56
"1220",43,2277,220,23,0,56
"1221",43,2927,220,30,NA,NA
"1222",43,2992,220,30,NA,NA
"1223",43,17,221,1,NA,NA
"1224",43,63,221,1,0,56
"1225",43,543,221,6,0,56
"1226",43,2930,221,30,0,56
"1227",43,2940,221,30,NA,NA
"1228",43,2949,221,30,0,56
"1229",43,2959,221,30,NA,NA
"1230",43,2964,221,30,NA,NA
"1231",43,2968,221,30,NA,NA
"1232",43,3003,221,30,NA,NA
"1233",43,42,222,1,0,56
"1234",43,833,222,9,0,56
"1235",43,2951,222,30,NA,NA
"1236",43,2975,222,30,NA,NA
"1237",43,3001,222,30,NA,NA
"1238",43,3007,222,30,NA,NA
"1239",43,3018,222,30,0,56
"1240",43,3019,222,30,NA,NA
"1241",43,3035,222,30,0,56
"1242",43,3042,222,30,NA,NA
"1243",43,62,223,1,0,56
"1244",43,82,223,1,NA,NA
"1245",43,1486,223,15,NA,NA
"1246",43,1497,223,15,1,56
"1247",43,2983,223,30,0,56
"1248",43,3006,223,30,0,56
"1249",43,3040,223,30,0,56
"1250",43,26,224,1,NA,NA
"1251",43,87,224,1,1,56
"1252",43,1743,224,18,1,56
"1253",43,2954,224,30,NA,NA
"1254",43,19,225,1,1,56
"1255",43,58,225,1,NA,NA
"1256",43,2225,225,23,NA,NA
"1257",43,2970,225,30,0,56
"1258",43,3013,225,30,NA,NA
"1259",43,65,226,1,NA,NA
"1260",43,78,226,1,1,56
"1261",43,86,226,1,1,56
"1262",43,2208,226,23,NA,NA
"1263",43,2985,226,30,0,56
"1264",43,51,227,1,1,56
"1265",43,53,227,1,NA,NA
"1266",43,1733,227,18,NA,NA
"1267",43,2197,227,23,NA,NA
"1268",43,2238,227,23,1,56
"1269",43,2279,227,23,1,56
"1270",43,2600,227,26,NA,NA
"1271",43,2979,227,30,NA,NA
"1272",43,3005,227,30,0,56
"1273",43,8,228,1,NA,NA
"1274",43,31,228,1,1,56
"1275",43,55,228,1,1,56
"1276",43,76,228,1,1,56
"1277",43,915,228,9,0,56
"1278",43,2243,228,23,NA,NA
"1279",43,2263,228,23,NA,NA
"1280",43,2999,228,30,0,56
"1281",43,3024,228,30,0,56
"1282",43,15,229,1,1,56
"1283",43,30,229,1,NA,NA
"1284",43,91,229,1,NA,NA
"1285",43,921,229,9,0,56
"1286",43,1752,229,18,1,56
"1287",43,2268,229,23,1,56
"1288",43,2987,229,30,NA,NA
"1289",43,5,230,1,1,56
"1290",43,23,230,1,NA,NA
"1291",43,92,230,1,1,56
"1292",43,1492,230,15,NA,NA
"1293",43,2266,230,23,NA,NA
"1294",43,2977,230,30,0,56
"1295",43,3014,230,30,NA,NA
"1296",43,12,231,1,NA,NA
"1297",43,13,231,1,1,56
"1298",43,1467,231,15,NA,NA
"1299",43,2209,231,23,NA,NA
"1300",43,2270,231,23,NA,NA
"1301",43,2545,231,26,1,56
"1302",43,2993,231,30,NA,NA
"1303",43,7,232,1,NA,NA
"1304",43,21,232,1,NA,NA
"1305",43,24,232,1,1,56
"1306",43,44,232,1,1,56
"1307",43,75,232,1,1,56
"1308",43,1491,232,15,NA,NA
"1309",43,1529,232,15,NA,NA
"1310",43,1755,232,18,NA,NA
"1311",43,1787,232,18,1,56
"1312",43,2222,232,23,1,56
"1313",43,2241,232,23,1,56
"1314",43,2308,232,23,1,56
"1315",43,3002,232,30,NA,NA
"1316",43,3023,232,30,0,56
"1317",43,14,233,1,1,56
"1318",43,37,233,1,1,56
"1319",43,50,233,1,NA,NA
"1320",43,2204,233,23,NA,NA
"1321",43,2233,233,23,NA,NA
"1322",43,4,234,1,1,56
"1323",43,52,234,1,NA,NA
"1324",43,70,234,1,1,56
"1325",43,80,234,1,NA,NA
"1326",43,843,234,9,NA,NA
"1327",43,849,234,9,0,56
"1328",43,1737,234,18,1,56
"1329",43,1783,234,18,NA,NA
"1330",43,2229,234,23,NA,NA
"1331",43,2239,234,23,NA,NA
"1332",43,2933,234,30,NA,NA
"1333",43,3033,234,30,0,56
"1334",43,11,235,1,1,56
"1335",43,33,235,1,NA,NA
"1336",43,850,235,9,NA,NA
"1337",43,1727,235,18,1,56
"1338",43,2250,235,23,1,56
"1339",43,2925,235,30,0,56
"1340",43,60,236,1,1,56
"1341",43,845,236,9,0,56
"1342",43,875,236,9,0,56
"1343",43,2988,236,30,0,56
"1344",43,16,237,1,1,56
"1345",43,22,237,1,NA,NA
"1346",43,1481,237,15,NA,NA
"1347",43,1508,237,15,NA,NA
"1348",43,1516,237,15,NA,NA
"1349",43,2199,237,23,NA,NA
"1350",43,2234,237,23,NA,NA
"1351",43,9,238,1,NA,NA
"1352",43,27,238,1,NA,NA
"1353",43,36,238,1,NA,NA
"1354",43,1775,238,18,NA,NA
"1355",43,1785,238,18,NA,NA
"1356",43,2305,238,23,NA,NA
"1357",43,34,239,1,NA,NA
"1358",43,851,239,9,0,56
"1359",43,1523,239,15,NA,NA
"1360",43,2244,239,23,1,56
"1361",43,2269,239,23,1,56
"1362",43,35,240,1,NA,NA
"1363",43,40,240,1,NA,NA
"1364",43,1731,240,18,NA,NA
"1365",43,2213,240,23,1,56
"1366",43,2219,240,23,NA,NA
"1367",43,2226,240,23,NA,NA
"1368",43,2227,240,23,NA,NA
"1369",43,2237,240,23,NA,NA
"1370",43,2299,240,23,NA,NA
"1371",43,2303,240,23,NA,NA
"1372",43,56,241,1,1,56
"1373",43,925,241,9,0,56
"1374",43,1463,241,15,1,56
"1375",43,1765,241,18,NA,NA
"1376",43,2294,241,23,1,56
"1377",43,10,242,1,NA,NA
"1378",43,28,242,1,1,56
"1379",43,38,242,1,NA,NA
"1380",43,84,242,1,NA,NA
"1381",43,89,242,1,NA,NA
"1382",43,842,242,9,0,56
"1383",43,1487,242,15,1,56
"1384",43,1509,242,15,NA,NA
"1385",43,1721,242,18,1,56
"1386",43,1798,242,18,NA,NA
"1387",43,2246,242,23,NA,NA
"1388",43,2275,242,23,NA,NA
"1389",43,2996,242,30,0,56
"1390",43,3016,242,30,0,56
"1391",43,18,243,1,NA,NA
"1392",43,32,243,1,NA,NA
"1393",43,72,243,1,1,56
"1394",43,73,243,1,NA,NA
"1395",43,911,243,9,NA,NA
"1396",43,1466,243,15,NA,NA
"1397",43,1753,243,18,NA,NA
"1398",43,1764,243,18,NA,NA
"1399",43,2194,243,23,1,56
"1400",43,2210,243,23,NA,NA
"1401",43,2255,243,23,NA,NA
"1402",43,2278,243,23,NA,NA
"1403",43,3714,243,37,1,56
"1404",43,6,244,1,NA,NA
"1405",43,857,244,9,NA,NA
"1406",43,1723,244,18,NA,NA
"1407",43,1760,244,18,NA,NA
"1408",43,1776,244,18,1,56
"1409",43,2214,244,23,1,56
"1410",43,2218,244,23,NA,NA
"1411",43,2252,244,23,NA,NA
"1412",43,2289,244,23,1,56
"1413",43,45,245,1,NA,NA
"1414",43,66,245,1,NA,NA
"1415",43,74,245,1,NA,NA
"1416",43,814,245,9,0,56
"1417",43,818,245,9,0,56
"1418",43,860,245,9,NA,NA
"1419",43,1724,245,18,1,56
"1420",43,1758,245,18,NA,NA
"1421",43,1793,245,18,NA,NA
"1422",43,2196,245,23,1,56
"1423",43,2261,245,23,1,56
"1424",43,2272,245,23,NA,NA
"1425",43,840,246,9,NA,NA
"1426",43,868,246,9,0,56
"1427",43,918,246,9,0,56
"1428",43,1835,246,19,NA,NA
"1429",43,2231,246,23,NA,NA
"1430",43,71,247,1,1,56
"1431",43,81,247,1,NA,NA
"1432",43,856,247,9,0,56
"1433",43,861,247,9,0,56
"1434",43,894,247,9,0,56
"1435",43,1470,247,15,1,56
"1436",43,1739,247,18,NA,NA
"1437",43,1803,247,18,1,56
"1438",43,2291,247,23,1,56
"1439",43,2297,247,23,NA,NA
"1440",43,2298,247,23,NA,NA
"1441",43,2300,247,23,NA,NA
"1442",43,3703,247,37,1,56
"1443",43,57,248,1,1,56
"1444",43,88,248,1,1,56
"1445",43,919,248,9,NA,NA
"1446",43,1445,248,15,NA,NA
"1447",43,1459,248,15,NA,NA
"1448",43,1477,248,15,NA,NA
"1449",43,1485,248,15,NA,NA
"1450",43,1722,248,18,1,56
"1451",43,1749,248,18,1,56
"1452",43,1801,248,18,NA,NA
"1453",43,2295,248,23,1,56
"1454",43,49,249,1,1,56
"1455",43,913,249,9,NA,NA
"1456",43,1471,249,15,NA,NA
"1457",43,1505,249,15,1,56
"1458",43,1540,249,15,1,56
"1459",43,1756,249,18,NA,NA
"1460",43,2211,249,23,1,56
"1461",43,2212,249,23,NA,NA
"1462",43,2224,249,23,1,56
"1463",43,2228,249,23,NA,NA
"1464",43,2288,249,23,NA,NA
"1465",43,2302,249,23,NA,NA
"1466",43,815,250,9,0,56
"1467",43,859,250,9,0,56
"1468",43,1759,250,18,NA,NA
"1469",43,1784,250,18,NA,NA
"1470",43,1797,250,18,NA,NA
"1471",43,2220,250,23,1,56
"1472",43,2260,250,23,NA,NA
"1473",43,2273,250,23,1,56
"1474",43,867,251,9,0,56
"1475",43,1745,251,18,1,56
"1476",43,1757,251,18,1,56
"1477",43,1788,251,18,NA,NA
"1478",43,1792,251,18,NA,NA
"1479",43,2109,251,22,NA,NA
"1480",43,2248,251,23,NA,NA
"1481",43,2271,251,23,1,56
"1482",43,2310,251,23,1,56
"1483",43,20,252,1,NA,NA
"1484",43,85,252,1,1,56
"1485",43,828,252,9,NA,NA
"1486",43,870,252,9,0,56
"1487",43,899,252,9,NA,NA
"1488",43,917,252,9,NA,NA
"1489",43,926,252,9,0,56
"1490",43,1520,252,15,1,56
"1491",43,1728,252,18,NA,NA
"1492",43,1744,252,18,NA,NA
"1493",43,1774,252,18,1,56
"1494",43,1794,252,18,NA,NA
"1495",43,2203,252,23,1,56
"1496",43,2205,252,23,NA,NA
"1497",43,2247,252,23,NA,NA
"1498",43,2293,252,23,NA,NA
"1499",43,825,253,9,NA,NA
"1500",43,852,253,9,0,56
"1501",43,855,253,9,0,56
"1502",43,863,253,9,0,56
"1503",43,869,253,9,0,56
"1504",43,882,253,9,0,56
"1505",43,900,253,9,NA,NA
"1506",43,1442,253,15,NA,NA
"1507",43,1735,253,18,NA,NA
"1508",43,1747,253,18,NA,NA
"1509",43,2221,253,23,1,56
"1510",43,2281,253,23,1,56
"1511",43,848,254,9,0,56
"1512",43,902,254,9,0,56
"1513",43,1484,254,15,NA,NA
"1514",43,1726,254,18,NA,NA
"1515",43,1734,254,18,NA,NA
"1516",43,1786,254,18,NA,NA
"1517",43,2195,254,23,1,56
"1518",43,2216,254,23,1,56
"1519",43,2232,254,23,1,56
"1520",43,2235,254,23,NA,NA
"1521",43,2254,254,23,NA,NA
"1522",43,749,255,8,1,56
"1523",43,835,255,9,0,56
"1524",43,865,255,9,0,56
"1525",43,877,255,9,NA,NA
"1526",43,893,255,9,0,56
"1527",43,1528,255,15,NA,NA
"1528",43,1736,255,18,1,56
"1529",43,2257,255,23,NA,NA
"1530",43,2280,255,23,1,56
"1531",43,3651,255,37,NA,NA
"1532",43,884,256,9,0,56
"1533",43,897,256,9,0,56
"1534",43,1468,256,15,1,56
"1535",43,1766,256,18,1,56
"1536",43,1768,256,18,NA,NA
"1537",43,1773,256,18,NA,NA
"1538",43,2198,256,23,1,56
"1539",43,2207,256,23,1,56
"1540",43,2276,256,23,NA,NA
"1541",43,2309,256,23,NA,NA
"1542",43,46,257,1,1,56
"1543",43,827,257,9,NA,NA
"1544",43,830,257,9,0,56
"1545",43,871,257,9,NA,NA
"1546",43,905,257,9,NA,NA
"1547",43,914,257,9,NA,NA
"1548",43,927,257,9,NA,NA
"1549",43,1729,257,18,NA,NA
"1550",43,1761,257,18,1,56
"1551",43,1770,257,18,NA,NA
"1552",43,1789,257,18,1,56
"1553",43,2202,257,23,NA,NA
"1554",43,2267,257,23,NA,NA
"1555",43,2290,257,23,NA,NA
"1556",43,90,258,1,1,56
"1557",43,832,258,9,0,56
"1558",43,892,258,9,0,56
"1559",43,2223,258,23,1,56
"1560",43,2262,258,23,NA,NA
"1561",43,2284,258,23,1,56
"1562",43,823,259,9,0,56
"1563",43,831,259,9,NA,NA
"1564",43,887,259,9,NA,NA
"1565",43,888,259,9,NA,NA
"1566",43,1530,259,15,NA,NA
"1567",43,1778,259,18,NA,NA
"1568",43,1802,259,18,1,56
"1569",43,2282,259,23,NA,NA
"1570",43,816,260,9,0,56
"1571",43,822,260,9,NA,NA
"1572",43,824,260,9,0,56
"1573",43,844,260,9,NA,NA
"1574",43,876,260,9,NA,NA
"1575",43,1476,260,15,1,56
"1576",43,1754,260,18,1,56
"1577",43,1791,260,18,NA,NA
"1578",43,2215,260,23,NA,NA
"1579",43,3476,260,35,NA,NA
"1580",43,826,261,9,NA,NA
"1581",43,908,261,9,0,56
"1582",43,910,261,9,0,56
"1583",43,920,261,9,NA,NA
"1584",43,1473,261,15,NA,NA
"1585",43,1495,261,15,NA,NA
"1586",43,1602,261,16,0,56
"1587",43,2113,261,22,NA,NA
"1588",43,2287,261,23,1,56
"1589",43,94,262,1,1,56
"1590",43,836,262,9,NA,NA
"1591",43,837,262,9,NA,NA
"1592",43,923,262,9,NA,NA
"1593",43,2251,262,23,1,56
"1594",43,762,263,8,NA,NA
"1595",43,846,263,9,0,56
"1596",43,866,263,9,0,56
"1597",43,907,263,9,0,56
"1598",43,1751,263,18,NA,NA
"1599",43,1779,263,18,NA,NA
"1600",43,2264,263,23,1,56
"1601",43,2265,263,23,NA,NA
"1602",43,2285,263,23,NA,NA
"1603",43,3716,263,37,1,56
"1604",43,829,264,9,NA,NA
"1605",43,886,264,9,NA,NA
"1606",43,916,264,9,NA,NA
"1607",43,1515,264,15,1,56
"1608",43,1769,264,18,1,56
"1609",43,2256,264,23,1,56
"1610",43,2259,264,23,1,56
"1611",43,862,265,9,NA,NA
"1612",43,873,265,9,0,56
"1613",43,904,265,9,0,56
"1614",43,909,265,9,NA,NA
"1615",43,1482,265,15,1,56
"1616",43,1568,265,16,NA,NA
"1617",43,2201,265,23,NA,NA
"1618",43,2230,265,23,NA,NA
"1619",43,2242,265,23,1,56
"1620",43,820,266,9,0,56
"1621",43,821,266,9,0,56
"1622",43,839,266,9,NA,NA
"1623",43,885,266,9,NA,NA
"1624",43,1511,266,15,NA,NA
"1625",43,879,267,9,NA,NA
"1626",43,1461,267,15,NA,NA
"1627",43,1464,267,15,1,56
"1628",43,1532,267,15,NA,NA
"1629",43,1534,267,15,NA,NA
"1630",43,1536,267,15,1,56
"1631",43,1742,267,18,1,56
"1632",43,858,268,9,NA,NA
"1633",43,881,268,9,NA,NA
"1634",43,922,268,9,NA,NA
