"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",88,705,230,8,NA,NA
"831",88,719,230,8,NA,NA
"832",88,729,230,8,0,56
"833",88,1143,230,12,0,56
"834",88,3246,230,34,NA,NA
"835",88,3315,230,34,0,56
"836",88,3335,230,34,NA,NA
"837",88,3484,230,36,0,56
"838",88,3501,230,36,NA,NA
"839",88,3529,230,36,0,56
"840",88,3535,230,36,NA,NA
"841",88,3536,230,36,NA,NA
"842",88,483,231,5,1,56
"843",88,701,231,8,NA,NA
"844",88,736,231,8,NA,NA
"845",88,739,231,8,NA,NA
"846",88,886,231,10,1,56
"847",88,947,231,10,NA,NA
"848",88,963,231,10,1,56
"849",88,966,231,10,1,56
"850",88,983,231,10,NA,NA
"851",88,1139,231,12,NA,NA
"852",88,1192,231,12,0,56
"853",88,1194,231,12,0,56
"854",88,2950,231,31,NA,NA
"855",88,2979,231,31,NA,NA
"856",88,3025,231,31,NA,NA
"857",88,3247,231,34,0,56
"858",88,3261,231,34,0,56
"859",88,3262,231,34,0,56
"860",88,3299,231,34,0,56
"861",88,3306,231,34,NA,NA
"862",88,3316,231,34,0,56
"863",88,3345,231,34,0,56
"864",88,3519,231,36,NA,NA
"865",88,3538,231,36,0,56
"866",88,3540,231,36,NA,NA
"867",88,217,232,3,1,56
"868",88,221,232,3,1,56
"869",88,449,232,5,NA,NA
"870",88,478,232,5,NA,NA
"871",88,702,232,8,NA,NA
"872",88,706,232,8,0,56
"873",88,716,232,8,NA,NA
"874",88,747,232,8,NA,NA
"875",88,908,232,10,NA,NA
"876",88,926,232,10,1,56
"877",88,3273,232,34,0,56
"878",88,3285,232,34,NA,NA
"879",88,3297,232,34,0,56
"880",88,3302,232,34,NA,NA
"881",88,3303,232,34,NA,NA
"882",88,3328,232,34,NA,NA
"883",88,3487,232,36,0,56
"884",88,3495,232,36,NA,NA
"885",88,225,233,3,NA,NA
"886",88,238,233,3,NA,NA
"887",88,421,233,5,1,56
"888",88,433,233,5,1,56
"889",88,688,233,8,NA,NA
"890",88,693,233,8,0,56
"891",88,718,233,8,0,56
"892",88,728,233,8,NA,NA
"893",88,766,233,8,0,56
"894",88,979,233,10,1,56
"895",88,1104,233,12,NA,NA
"896",88,1159,233,12,0,56
"897",88,2990,233,31,0,56
"898",88,3241,233,34,0,56
"899",88,3252,233,34,0,56
"900",88,3257,233,34,0,56
"901",88,3289,233,34,0,56
"902",88,3298,233,34,0,56
"903",88,3300,233,34,NA,NA
"904",88,3500,233,36,0,56
"905",88,3517,233,36,0,56
"906",88,404,234,5,NA,NA
"907",88,696,234,8,NA,NA
"908",88,703,234,8,0,56
"909",88,732,234,8,NA,NA
"910",88,737,234,8,NA,NA
"911",88,759,234,8,0,56
"912",88,967,234,10,NA,NA
"913",88,1120,234,12,NA,NA
"914",88,1173,234,12,0,56
"915",88,3244,234,34,NA,NA
"916",88,3267,234,34,NA,NA
"917",88,3274,234,34,0,56
"918",88,3460,234,36,NA,NA
"919",88,237,235,3,1,56
"920",88,447,235,5,NA,NA
"921",88,450,235,5,NA,NA
"922",88,697,235,8,NA,NA
"923",88,902,235,10,NA,NA
"924",88,928,235,10,1,56
"925",88,935,235,10,1,56
"926",88,968,235,10,NA,NA
"927",88,981,235,10,1,56
"928",88,1116,235,12,0,56
"929",88,1161,235,12,0,56
"930",88,3029,235,31,0,56
"931",88,3258,235,34,NA,NA
"932",88,3320,235,34,0,56
"933",88,3329,235,34,0,56
"934",88,3477,235,36,0,56
"935",88,3489,235,36,0,56
"936",88,3492,235,36,0,56
"937",88,3496,235,36,0,56
"938",88,3533,235,36,0,56
"939",88,3849,235,40,NA,NA
"940",88,3852,235,40,0,56
"941",88,3887,235,40,0,56
"942",88,213,236,3,NA,NA
"943",88,245,236,3,NA,NA
"944",88,474,236,5,NA,NA
"945",88,734,236,8,0,56
"946",88,764,236,8,NA,NA
"947",88,938,236,10,NA,NA
"948",88,951,236,10,NA,NA
"949",88,1114,236,12,0,56
"950",88,1126,236,12,0,56
"951",88,2964,236,31,0,56
"952",88,2994,236,31,0,56
"953",88,3270,236,34,NA,NA
"954",88,3309,236,34,NA,NA
"955",88,3338,236,34,NA,NA
"956",88,731,237,8,0,56
"957",88,965,237,10,1,56
"958",88,972,237,10,NA,NA
"959",88,1127,237,12,0,56
"960",88,1150,237,12,NA,NA
"961",88,2940,237,31,0,56
"962",88,2982,237,31,0,56
"963",88,3028,237,31,0,56
"964",88,3253,237,34,0,56
"965",88,3255,237,34,NA,NA
"966",88,3291,237,34,NA,NA
"967",88,3314,237,34,0,56
"968",88,3516,237,36,0,56
"969",88,3923,237,40,NA,NA
"970",88,205,238,3,1,56
"971",88,218,238,3,1,56
"972",88,753,238,8,NA,NA
"973",88,768,238,8,0,56
"974",88,900,238,10,NA,NA
"975",88,946,238,10,1,56
"976",88,1191,238,12,0,56
"977",88,3266,238,34,0,56
"978",88,3278,238,34,NA,NA
"979",88,3293,238,34,NA,NA
"980",88,3326,238,34,NA,NA
"981",88,3327,238,34,NA,NA
"982",88,3330,238,34,0,56
"983",88,3461,238,36,NA,NA
"984",88,3522,238,36,NA,NA
"985",88,3532,238,36,NA,NA
"986",88,246,239,3,NA,NA
"987",88,274,239,3,NA,NA
"988",88,685,239,8,NA,NA
"989",88,686,239,8,NA,NA
"990",88,2930,239,31,NA,NA
"991",88,3021,239,31,0,56
"992",88,3254,239,34,NA,NA
"993",88,3259,239,34,NA,NA
"994",88,3272,239,34,0,56
"995",88,3313,239,34,NA,NA
"996",88,3334,239,34,NA,NA
"997",88,3340,239,34,NA,NA
"998",88,3530,239,36,0,56
"999",88,234,240,3,1,56
"1000",88,256,240,3,1,56
"1001",88,271,240,3,NA,NA
"1002",88,740,240,8,0,56
"1003",88,885,240,10,NA,NA
"1004",88,888,240,10,1,56
"1005",88,985,240,10,NA,NA
"1006",88,2935,240,31,NA,NA
"1007",88,2947,240,31,NA,NA
"1008",88,3305,240,34,0,56
"1009",88,431,241,5,NA,NA
"1010",88,461,241,5,NA,NA
"1011",88,773,241,8,0,56
"1012",88,889,241,10,NA,NA
"1013",88,959,241,10,NA,NA
"1014",88,3027,241,31,NA,NA
"1015",88,3248,241,34,NA,NA
"1016",88,3279,241,34,0,56
"1017",88,3284,241,34,NA,NA
"1018",88,3526,241,36,NA,NA
"1019",88,3537,241,36,NA,NA
"1020",88,3883,241,40,0,56
"1021",88,3906,241,40,NA,NA
"1022",88,391,242,5,NA,NA
"1023",88,420,242,5,NA,NA
"1024",88,762,242,8,0,56
"1025",88,920,242,10,1,56
"1026",88,2931,242,31,0,56
"1027",88,2985,242,31,NA,NA
"1028",88,3245,242,34,0,56
"1029",88,3276,242,34,0,56
"1030",88,3311,242,34,NA,NA
"1031",88,3312,242,34,NA,NA
"1032",88,3319,242,34,0,56
"1033",88,272,243,3,NA,NA
"1034",88,448,243,5,NA,NA
"1035",88,898,243,10,1,56
"1036",88,1206,243,12,NA,NA
"1037",88,3243,243,34,NA,NA
"1038",88,3251,243,34,NA,NA
"1039",88,3310,243,34,NA,NA
"1040",88,3880,243,40,NA,NA
"1041",88,278,244,3,1,56
"1042",88,423,244,5,1,56
"1043",88,429,244,5,1,56
"1044",88,956,244,10,NA,NA
"1045",88,1133,244,12,NA,NA
"1046",88,2054,244,21,NA,NA
"1047",88,3263,244,34,0,56
"1048",88,3268,244,34,NA,NA
"1049",88,3317,244,34,0,56
"1050",88,3868,244,40,NA,NA
"1051",88,3891,244,40,NA,NA
"1052",88,277,245,3,1,56
"1053",88,387,245,5,NA,NA
"1054",88,428,245,5,NA,NA
"1055",88,741,245,8,NA,NA
"1056",88,752,245,8,0,56
"1057",88,1172,245,12,0,56
"1058",88,3250,245,34,NA,NA
"1059",88,3336,245,34,0,56
"1060",88,3862,245,40,NA,NA
"1061",88,3934,245,40,NA,NA
"1062",88,481,246,5,NA,NA
"1063",88,957,246,10,NA,NA
"1064",88,3346,246,34,0,56
"1065",88,3925,246,40,NA,NA
"1066",88,3927,246,40,0,56
"1067",88,403,247,5,1,56
"1068",88,455,247,5,NA,NA
"1069",88,757,247,8,NA,NA
"1070",88,3301,247,34,NA,NA
"1071",88,3541,247,36,0,56
"1072",88,3889,247,40,0,56
"1073",88,226,248,3,1,56
"1074",88,268,248,3,1,56
"1075",88,383,248,5,NA,NA
"1076",88,721,248,8,0,56
"1077",88,897,248,10,NA,NA
"1078",88,931,248,10,1,56
"1079",88,3294,248,34,NA,NA
"1080",88,3922,248,40,0,56
"1081",88,233,249,3,NA,NA
"1082",88,281,249,3,1,56
"1083",88,414,249,5,NA,NA
"1084",88,881,249,10,1,56
"1085",88,3008,249,31,NA,NA
"1086",88,3238,249,34,0,56
"1087",88,259,250,3,1,56
"1088",88,379,250,5,NA,NA
"1089",88,3240,250,34,0,56
"1090",88,3282,250,34,0,56
"1091",88,3290,250,34,0,56
"1092",88,3331,250,34,NA,NA
"1093",88,3897,250,40,0,56
"1094",88,3901,250,40,0,56
"1095",88,275,251,3,NA,NA
"1096",88,427,251,5,NA,NA
"1097",88,3296,251,34,NA,NA
"1098",88,3318,251,34,0,56
"1099",88,3900,251,40,0,56
"1100",88,260,252,3,NA,NA
"1101",88,380,252,5,1,56
"1102",88,452,252,5,NA,NA
"1103",88,454,252,5,NA,NA
"1104",88,695,252,8,NA,NA
"1105",88,758,252,8,NA,NA
"1106",88,925,252,10,1,56
"1107",88,977,252,10,NA,NA
"1108",88,3875,252,40,NA,NA
"1109",88,3912,252,40,1,56
"1110",88,3913,252,40,NA,NA
"1111",88,432,253,5,1,56
"1112",88,1994,253,21,1,56
"1113",88,3879,253,40,1,56
"1114",88,3898,253,40,1,56
"1115",88,3899,253,40,1,56
"1116",88,3933,253,40,1,56
"1117",88,249,254,3,NA,NA
"1118",88,400,254,5,NA,NA
"1119",88,3890,254,40,1,56
"1120",88,3930,254,40,1,56
"1121",88,219,255,3,NA,NA
"1122",88,283,255,3,1,56
"1123",88,918,255,10,NA,NA
"1124",88,3854,255,40,1,56
"1125",88,3861,255,40,NA,NA
"1126",88,3905,255,40,1,56
"1127",88,419,256,5,NA,NA
"1128",88,3324,256,34,0,56
"1129",88,3856,257,40,NA,NA
"1130",88,464,258,5,NA,NA
"1131",88,480,258,5,NA,NA
"1132",88,3277,258,34,NA,NA
"1133",88,3924,258,40,NA,NA
"1134",88,438,259,5,NA,NA
"1135",88,3847,259,40,NA,NA
"1136",88,3858,259,40,1,56
"1137",88,3884,259,40,NA,NA
"1138",88,3895,259,40,1,56
"1139",88,3902,259,40,NA,NA
"1140",88,3917,259,40,NA,NA
"1141",88,3886,260,40,1,56
"1142",88,3926,260,40,NA,NA
"1143",88,1986,261,21,1,56
"1144",88,3857,261,40,1,56
"1145",88,3920,261,40,NA,NA
"1146",88,207,262,3,1,56
"1147",88,382,262,5,NA,NA
"1148",88,399,262,5,1,56
"1149",88,424,262,5,NA,NA
"1150",88,445,262,5,NA,NA
"1151",88,468,262,5,1,56
"1152",88,3878,262,40,NA,NA
"1153",88,194,263,2,0,56
"1154",88,460,263,5,1,56
"1155",88,723,263,8,0,56
"1156",88,934,263,10,1,56
"1157",88,1978,263,21,NA,NA
"1158",88,3871,263,40,NA,NA
"1159",88,3911,263,40,1,56
"1160",88,3918,263,40,NA,NA
"1161",88,441,264,5,1,56
"1162",88,901,264,10,1,56
"1163",88,3864,264,40,NA,NA
"1164",88,3929,264,40,NA,NA
"1165",88,80,265,1,1,56
"1166",88,476,265,5,1,56
"1167",88,3848,265,40,NA,NA
"1168",88,3877,265,40,NA,NA
"1169",88,3904,265,40,NA,NA
"1170",88,3919,265,40,1,56
"1171",88,3928,265,40,1,56
"1172",88,3932,265,40,NA,NA
"1173",88,439,266,5,1,56
"1174",88,451,266,5,1,56
"1175",88,2012,267,21,NA,NA
"1176",88,3321,267,34,NA,NA
"1177",88,3850,267,40,NA,NA
"1178",88,3872,267,40,NA,NA
"1179",88,3881,267,40,NA,NA
"1180",88,3893,267,40,1,56
"1181",88,3916,267,40,NA,NA
"1182",88,3931,267,40,NA,NA
"1183",88,466,268,5,NA,NA
"1184",88,475,268,5,NA,NA
"1185",88,3876,268,40,NA,NA
"1186",88,3935,268,40,NA,NA
"1187",88,179,269,2,NA,NA
"1188",88,388,269,5,1,56
"1189",88,462,269,5,NA,NA
"1190",88,2018,269,21,NA,NA
"1191",88,2053,269,21,NA,NA
"1192",88,406,270,5,1,56
"1193",88,469,270,5,1,56
"1194",88,2010,270,21,NA,NA
"1195",88,215,271,3,1,56
"1196",88,395,271,5,1,56
"1197",88,1509,271,15,1,56
"1198",88,3908,271,40,1,56
"1199",88,161,272,2,0,56
"1200",88,408,272,5,NA,NA
"1201",88,410,272,5,NA,NA
"1202",88,415,272,5,NA,NA
"1203",88,1473,272,15,NA,NA
"1204",88,3892,272,40,1,56
"1205",88,3909,272,40,NA,NA
"1206",88,2056,273,21,NA,NA
"1207",88,3870,273,40,NA,NA
"1208",88,3874,273,40,NA,NA
"1209",88,393,274,5,1,56
"1210",88,412,274,5,1,56
"1211",88,385,275,5,NA,NA
"1212",88,435,275,5,1,56
"1213",88,457,275,5,1,56
"1214",88,167,277,2,NA,NA
"1215",88,401,277,5,1,56
"1216",88,442,277,5,NA,NA
"1217",88,477,277,5,1,56
"1218",88,2002,277,21,NA,NA
"1219",88,899,278,10,1,56
"1220",88,2019,278,21,NA,NA
"1221",88,3907,278,40,NA,NA
"1222",88,123,279,2,NA,NA
"1223",88,675,279,7,0,56
"1224",88,1996,279,21,NA,NA
"1225",88,2038,279,21,NA,NA
"1226",88,152,280,2,0,56
"1227",88,422,280,5,1,56
"1228",88,443,280,5,NA,NA
"1229",88,1530,280,15,NA,NA
"1230",88,125,281,2,NA,NA
"1231",88,440,281,5,1,56
"1232",88,3914,281,40,1,56
"1233",88,189,282,2,NA,NA
"1234",88,1496,282,15,NA,NA
"1235",88,3873,282,40,1,56
"1236",88,141,283,2,0,56
"1237",88,465,283,5,1,56
"1238",88,471,283,5,NA,NA
"1239",88,2066,283,21,NA,NA
"1240",88,3765,283,39,NA,NA
"1241",88,1990,284,21,1,56
"1242",88,2050,284,21,1,56
"1243",88,3910,284,40,1,56
"1244",88,181,285,2,NA,NA
"1245",88,196,285,2,NA,NA
"1246",88,1995,285,21,NA,NA
"1247",88,2027,285,21,NA,NA
"1248",88,178,286,2,0,56
"1249",88,132,287,2,0,56
"1250",88,463,287,5,1,56
"1251",88,1441,287,15,NA,NA
"1252",88,2039,287,21,NA,NA
"1253",88,482,288,5,1,56
"1254",88,1485,288,15,NA,NA
"1255",88,1981,288,21,NA,NA
"1256",88,2034,288,21,NA,NA
"1257",88,2711,288,28,NA,NA
"1258",88,453,289,5,NA,NA
"1259",88,1535,289,15,NA,NA
"1260",88,2049,289,21,NA,NA
"1261",88,133,290,2,0,56
"1262",88,1432,290,15,NA,NA
"1263",88,1453,290,15,1,56
"1264",88,2041,290,21,NA,NA
"1265",88,3863,290,40,NA,NA
"1266",88,121,291,2,0,56
"1267",88,2062,291,21,NA,NA
"1268",88,120,292,2,0,56
"1269",88,165,292,2,0,56
"1270",88,1979,292,21,NA,NA
"1271",88,162,293,2,0,56
"1272",88,1437,293,15,NA,NA
"1273",88,1982,293,21,NA,NA
"1274",88,126,294,2,NA,NA
"1275",88,171,294,2,NA,NA
"1276",88,177,294,2,NA,NA
"1277",88,203,294,2,NA,NA
"1278",88,1468,294,15,NA,NA
"1279",88,1500,294,15,1,56
"1280",88,2030,294,21,NA,NA
"1281",88,2031,294,21,NA,NA
"1282",88,2063,294,21,NA,NA
"1283",88,3818,294,39,1,56
"1284",88,187,295,2,NA,NA
"1285",88,1495,295,15,NA,NA
"1286",88,1497,295,15,1,56
"1287",88,2022,295,21,1,56
"1288",88,1477,296,15,1,56
"1289",88,2691,296,28,NA,NA
"1290",88,139,297,2,0,56
"1291",88,145,297,2,0,56
"1292",88,163,297,2,NA,NA
"1293",88,199,297,2,0,56
"1294",88,200,297,2,NA,NA
"1295",88,1434,297,15,1,56
"1296",88,1459,297,15,NA,NA
"1297",88,2036,297,21,1,56
"1298",88,2055,297,21,NA,NA
"1299",88,3809,297,39,NA,NA
"1300",88,116,298,2,0,56
"1301",88,151,298,2,NA,NA
"1302",88,169,298,2,0,56
"1303",88,1483,298,15,1,56
"1304",88,1529,298,15,NA,NA
"1305",88,2007,298,21,NA,NA
"1306",88,2048,298,21,1,56
"1307",88,2682,298,28,NA,NA
"1308",88,149,299,2,NA,NA
"1309",88,204,299,2,0,56
"1310",88,1423,299,15,NA,NA
"1311",88,1426,299,15,NA,NA
"1312",88,1451,299,15,1,56
"1313",88,1488,299,15,1,56
"1314",88,1526,299,15,1,56
"1315",88,2072,299,21,NA,NA
"1316",88,131,300,2,NA,NA
"1317",88,143,300,2,NA,NA
"1318",88,153,300,2,0,56
"1319",88,166,300,2,0,56
"1320",88,195,300,2,NA,NA
"1321",88,198,300,2,NA,NA
"1322",88,1458,300,15,1,56
"1323",88,1532,300,15,NA,NA
"1324",88,2000,300,21,1,56
"1325",88,3757,300,39,1,56
"1326",88,3777,300,39,NA,NA
"1327",88,437,301,5,NA,NA
"1328",88,1987,301,21,NA,NA
"1329",88,1992,301,21,1,56
"1330",88,1997,301,21,NA,NA
"1331",88,1998,301,21,1,56
"1332",88,2694,301,28,NA,NA
"1333",88,135,302,2,0,56
"1334",88,157,302,2,0,56
"1335",88,1427,302,15,1,56
"1336",88,1499,302,15,NA,NA
"1337",88,1984,302,21,1,56
"1338",88,2060,302,21,NA,NA
"1339",88,2064,302,21,1,56
"1340",88,3802,302,39,1,56
"1341",88,147,303,2,NA,NA
"1342",88,1442,303,15,NA,NA
"1343",88,2016,303,21,1,56
"1344",88,2681,303,28,1,56
"1345",88,3787,303,39,NA,NA
"1346",88,134,304,2,NA,NA
"1347",88,154,304,2,0,56
"1348",88,185,304,2,NA,NA
"1349",88,186,304,2,NA,NA
"1350",88,192,304,2,0,56
"1351",88,1446,304,15,NA,NA
"1352",88,176,305,2,0,56
"1353",88,1431,305,15,NA,NA
"1354",88,1457,305,15,NA,NA
"1355",88,1482,305,15,NA,NA
"1356",88,1486,305,15,NA,NA
"1357",88,1489,305,15,NA,NA
"1358",88,2071,305,21,1,56
"1359",88,119,306,2,0,56
"1360",88,170,306,2,0,56
"1361",88,1424,306,15,NA,NA
"1362",88,1464,306,15,NA,NA
"1363",88,1479,306,15,NA,NA
"1364",88,1516,306,15,NA,NA
"1365",88,2004,306,21,1,56
"1366",88,2009,306,21,NA,NA
"1367",88,2028,306,21,NA,NA
"1368",88,2061,306,21,1,56
"1369",88,118,307,2,NA,NA
"1370",88,140,307,2,NA,NA
"1371",88,173,307,2,NA,NA
"1372",88,458,307,5,NA,NA
"1373",88,1439,307,15,NA,NA
"1374",88,1466,307,15,NA,NA
"1375",88,1980,307,21,NA,NA
"1376",88,1985,307,21,1,56
"1377",88,2029,307,21,NA,NA
"1378",88,3693,307,38,0,56
"1379",88,159,308,2,NA,NA
"1380",88,1480,308,15,NA,NA
"1381",88,1522,308,15,NA,NA
"1382",88,2033,308,21,1,56
"1383",88,2052,308,21,NA,NA
"1384",88,2677,308,28,NA,NA
"1385",88,2720,308,28,NA,NA
"1386",88,3839,308,39,1,56
"1387",88,190,309,2,NA,NA
"1388",88,1429,309,15,NA,NA
"1389",88,1435,309,15,1,56
"1390",88,1456,309,15,NA,NA
"1391",88,1524,309,15,1,56
"1392",88,1533,309,15,1,56
"1393",88,2716,309,28,NA,NA
"1394",88,3789,309,39,NA,NA
"1395",88,130,310,2,NA,NA
"1396",88,1478,310,15,1,56
"1397",88,1518,310,15,1,56
"1398",88,1519,310,15,1,56
"1399",88,2043,310,21,NA,NA
"1400",88,3749,310,39,1,56
"1401",88,3824,310,39,NA,NA
"1402",88,174,311,2,0,56
"1403",88,1469,311,15,NA,NA
"1404",88,1988,311,21,1,56
"1405",88,3754,311,39,NA,NA
"1406",88,3786,311,39,NA,NA
"1407",88,3800,311,39,NA,NA
"1408",88,1504,312,15,NA,NA
"1409",88,2025,312,21,NA,NA
"1410",88,3769,312,39,NA,NA
"1411",88,202,313,2,0,56
"1412",88,1487,313,15,1,56
"1413",88,1498,313,15,1,56
"1414",88,2070,313,21,1,56
"1415",88,2662,313,28,NA,NA
"1416",88,2734,313,28,NA,NA
"1417",88,3774,313,39,1,56
"1418",88,137,314,2,NA,NA
"1419",88,150,314,2,0,56
"1420",88,164,314,2,0,56
"1421",88,1422,314,15,NA,NA
"1422",88,1503,314,15,1,56
"1423",88,1511,314,15,NA,NA
"1424",88,2046,314,21,1,56
"1425",88,2051,314,21,1,56
"1426",88,3753,314,39,1,56
"1427",88,3764,314,39,1,56
"1428",88,1471,315,15,NA,NA
"1429",88,1475,315,15,1,56
"1430",88,1976,315,21,NA,NA
"1431",88,2001,315,21,1,56
"1432",88,2006,315,21,1,56
"1433",88,2021,315,21,NA,NA
"1434",88,2738,315,28,NA,NA
"1435",88,3748,315,39,NA,NA
"1436",88,3755,315,39,NA,NA
"1437",88,3779,315,39,1,56
"1438",88,138,316,2,NA,NA
"1439",88,160,316,2,NA,NA
"1440",88,1501,316,15,NA,NA
"1441",88,1514,316,15,1,56
"1442",88,1989,316,21,NA,NA
"1443",88,3681,316,38,NA,NA
"1444",88,3750,316,39,1,56
"1445",88,3791,316,39,1,56
"1446",88,127,317,2,0,56
"1447",88,1490,317,15,NA,NA
"1448",88,3788,317,39,NA,NA
"1449",88,3814,317,39,NA,NA
"1450",88,1436,318,15,1,56
"1451",88,2668,318,28,NA,NA
"1452",88,2701,318,28,NA,NA
"1453",88,3835,318,39,NA,NA
"1454",88,1425,319,15,NA,NA
"1455",88,1476,319,15,NA,NA
"1456",88,1502,319,15,1,56
"1457",88,1977,319,21,NA,NA
"1458",88,2035,319,21,NA,NA
"1459",88,2672,319,28,NA,NA
"1460",88,2727,319,28,NA,NA
"1461",88,2740,319,28,NA,NA
"1462",88,3723,319,38,NA,NA
"1463",88,3759,319,39,NA,NA
"1464",88,3781,319,39,NA,NA
"1465",88,122,320,2,NA,NA
"1466",88,180,320,2,0,56
"1467",88,1440,320,15,NA,NA
"1468",88,1455,320,15,NA,NA
"1469",88,2057,320,21,1,56
"1470",88,3712,320,38,NA,NA
"1471",88,3751,320,39,NA,NA
"1472",88,3758,320,39,NA,NA
"1473",88,3792,320,39,NA,NA
"1474",88,1428,321,15,NA,NA
"1475",88,1433,321,15,NA,NA
"1476",88,1463,321,15,1,56
"1477",88,1510,321,15,1,56
"1478",88,1523,321,15,1,56
"1479",88,1525,321,15,1,56
"1480",88,2045,321,21,1,56
"1481",88,2715,321,28,NA,NA
"1482",88,3683,321,38,NA,NA
"1483",88,3821,321,39,NA,NA
"1484",88,128,322,2,NA,NA
"1485",88,182,323,2,0,56
"1486",88,1460,323,15,NA,NA
"1487",88,1521,323,15,1,56
"1488",88,2059,323,21,NA,NA
"1489",88,2725,323,28,NA,NA
"1490",88,3734,323,38,0,56
"1491",88,3776,323,39,1,56
"1492",88,3822,323,39,1,56
"1493",88,3830,323,39,1,56
"1494",88,1472,324,15,1,56
"1495",88,2044,324,21,1,56
"1496",88,3675,324,38,NA,NA
"1497",88,3678,324,38,0,56
"1498",88,3704,324,38,NA,NA
"1499",88,3820,324,39,NA,NA
"1500",88,1505,325,15,NA,NA
"1501",88,1993,325,21,1,56
"1502",88,2670,325,28,NA,NA
"1503",88,2733,325,28,1,56
"1504",88,3790,325,39,1,56
"1505",88,3807,325,39,NA,NA
"1506",88,124,326,2,0,56
"1507",88,1444,326,15,1,56
"1508",88,1445,326,15,1,56
"1509",88,1493,326,15,1,56
"1510",88,2728,326,28,NA,NA
"1511",88,3648,326,38,NA,NA
"1512",88,3778,326,39,NA,NA
"1513",88,3780,326,39,NA,NA
"1514",88,3785,326,39,NA,NA
"1515",88,1506,327,15,NA,NA
"1516",88,2737,327,28,NA,NA
"1517",88,3768,327,39,1,56
"1518",88,3773,327,39,1,56
"1519",88,3794,327,39,NA,NA
"1520",88,3829,327,39,1,56
"1521",88,3842,327,39,1,56
"1522",88,2719,328,28,1,56
"1523",88,2732,328,28,1,56
"1524",88,3742,328,38,NA,NA
"1525",88,1430,329,15,NA,NA
"1526",88,1531,329,15,NA,NA
"1527",88,2736,329,28,NA,NA
"1528",88,2744,329,28,NA,NA
"1529",88,3729,329,38,0,56
"1530",88,3775,329,39,1,56
"1531",88,3812,329,39,NA,NA
"1532",88,136,330,2,0,56
"1533",88,2721,330,28,1,56
"1534",88,3653,330,38,NA,NA
"1535",88,3656,330,38,0,56
"1536",88,3735,330,38,NA,NA
"1537",88,3761,330,39,NA,NA
"1538",88,3813,330,39,NA,NA
"1539",88,2699,331,28,1,56
"1540",88,3654,331,38,0,56
"1541",88,129,332,2,0,56
"1542",88,1507,332,15,NA,NA
"1543",88,3672,332,38,0,56
"1544",88,3697,332,38,0,56
"1545",88,3703,332,38,NA,NA
"1546",88,3827,332,39,NA,NA
"1547",88,1449,333,15,NA,NA
"1548",88,1494,333,15,1,56
"1549",88,2666,333,28,1,56
"1550",88,2673,333,28,NA,NA
"1551",88,2676,333,28,NA,NA
"1552",88,2722,333,28,1,56
"1553",88,2746,333,28,1,56
"1554",88,3687,333,38,NA,NA
"1555",88,3808,333,39,1,56
"1556",88,3840,333,39,NA,NA
"1557",88,117,334,2,0,56
"1558",88,1492,334,15,1,56
"1559",88,2714,334,28,1,56
"1560",88,2718,334,28,1,56
"1561",88,3702,334,38,0,56
"1562",88,3747,334,38,0,56
"1563",88,172,335,2,NA,NA
"1564",88,1462,335,15,NA,NA
"1565",88,1520,335,15,1,56
"1566",88,2069,335,21,1,56
"1567",88,2669,335,28,NA,NA
"1568",88,3667,335,38,NA,NA
"1569",88,3720,335,38,0,56
"1570",88,2661,336,28,NA,NA
"1571",88,2745,336,28,NA,NA
"1572",88,3650,336,38,1,56
"1573",88,3700,336,38,1,56
"1574",88,3714,336,38,NA,NA
"1575",88,3731,336,38,NA,NA
"1576",88,3733,336,38,1,56
"1577",88,3772,336,39,NA,NA
"1578",88,3832,336,39,NA,NA
"1579",88,2667,337,28,1,56
"1580",88,2712,337,28,NA,NA
"1581",88,3659,337,38,1,56
"1582",88,3674,337,38,NA,NA
"1583",88,3688,337,38,NA,NA
"1584",88,3719,337,38,1,56
"1585",88,3736,337,38,NA,NA
"1586",88,3766,337,39,1,56
"1587",88,3771,337,39,NA,NA
"1588",88,3783,337,39,NA,NA
"1589",88,3803,337,39,1,56
"1590",88,3817,337,39,1,56
"1591",88,1528,338,15,1,56
"1592",88,3673,338,38,1,56
"1593",88,3679,338,38,1,56
"1594",88,3715,338,38,NA,NA
"1595",88,3745,338,38,1,56
"1596",88,3805,338,39,NA,NA
"1597",88,3836,338,39,1,56
"1598",88,1452,339,15,1,56
"1599",88,2663,339,28,NA,NA
"1600",88,2679,339,28,1,56
"1601",88,3671,339,38,1,56
"1602",88,3682,339,38,NA,NA
"1603",88,3724,339,38,1,56
"1604",88,3738,339,38,1,56
"1605",88,3767,339,39,NA,NA
"1606",88,3837,339,39,NA,NA
"1607",88,175,340,2,NA,NA
"1608",88,183,340,2,NA,NA
"1609",88,2683,340,28,1,56
"1610",88,2731,340,28,1,56
"1611",88,2739,340,28,NA,NA
"1612",88,3664,340,38,1,56
"1613",88,3677,340,38,NA,NA
"1614",88,3696,340,38,NA,NA
"1615",88,3705,340,38,1,56
"1616",88,3706,340,38,NA,NA
"1617",88,3784,340,39,NA,NA
"1618",88,3799,340,39,1,56
"1619",88,3691,341,38,NA,NA
"1620",88,3716,341,38,NA,NA
"1621",88,3717,341,38,NA,NA
"1622",88,3737,341,38,NA,NA
"1623",88,3816,341,39,NA,NA
