"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",73,1685,168,16,NA,NA
"831",73,1688,168,16,1,56
"832",73,1694,168,16,1,56
"833",73,1695,168,16,1,56
"834",73,3036,168,30,NA,NA
"835",73,3330,168,33,NA,NA
"836",73,3361,168,33,0,56
"837",73,3639,168,36,NA,NA
"838",73,4024,168,40,NA,NA
"839",73,4058,168,40,1,56
"840",73,4090,168,40,1,56
"841",73,4100,168,40,NA,NA
"842",73,4113,168,40,1,56
"843",73,467,169,5,0,56
"844",73,993,169,10,0,56
"845",73,1023,169,10,0,56
"846",73,1228,169,12,0,56
"847",73,1240,169,12,NA,NA
"848",73,1618,169,16,NA,NA
"849",73,3008,169,30,0,56
"850",73,3020,169,30,NA,NA
"851",73,3322,169,33,0,56
"852",73,3333,169,33,0,56
"853",73,3345,169,33,NA,NA
"854",73,3618,169,36,0,56
"855",73,3636,169,36,NA,NA
"856",73,3651,169,36,NA,NA
"857",73,3681,169,36,NA,NA
"858",73,3685,169,36,NA,NA
"859",73,4033,169,40,NA,NA
"860",73,524,170,5,NA,NA
"861",73,536,170,5,0,56
"862",73,1003,170,10,NA,NA
"863",73,1022,170,10,NA,NA
"864",73,1603,170,16,NA,NA
"865",73,1616,170,16,NA,NA
"866",73,1674,170,16,NA,NA
"867",73,3000,170,30,NA,NA
"868",73,3208,170,32,NA,NA
"869",73,3220,170,32,0,56
"870",73,3356,170,33,NA,NA
"871",73,3368,170,33,0,56
"872",73,3645,170,36,NA,NA
"873",73,3678,170,36,NA,NA
"874",73,4032,170,40,1,56
"875",73,4038,170,40,NA,NA
"876",73,4079,170,40,NA,NA
"877",73,463,171,5,0,56
"878",73,497,171,5,NA,NA
"879",73,501,171,5,0,56
"880",73,1163,171,12,NA,NA
"881",73,1167,171,12,NA,NA
"882",73,1597,171,16,NA,NA
"883",73,1636,171,16,1,56
"884",73,1641,171,16,1,56
"885",73,2267,171,22,0,56
"886",73,2269,171,22,0,56
"887",73,3327,171,33,NA,NA
"888",73,3336,171,33,NA,NA
"889",73,3375,171,33,0,56
"890",73,3662,171,36,0,56
"891",73,4028,171,40,1,56
"892",73,4029,171,40,NA,NA
"893",73,4070,171,40,1,56
"894",73,4082,171,40,NA,NA
"895",73,4106,171,40,NA,NA
"896",73,974,172,10,0,56
"897",73,1039,172,10,NA,NA
"898",73,1192,172,12,NA,NA
"899",73,1238,172,12,0,56
"900",73,1274,172,12,NA,NA
"901",73,1635,172,16,1,56
"902",73,1642,172,16,NA,NA
"903",73,1667,172,16,1,56
"904",73,1686,172,16,NA,NA
"905",73,2258,172,22,NA,NA
"906",73,2281,172,22,0,56
"907",73,3247,172,32,0,56
"908",73,3296,172,33,NA,NA
"909",73,3337,172,33,NA,NA
"910",73,3367,172,33,0,56
"911",73,3380,172,33,0,56
"912",73,4091,172,40,NA,NA
"913",73,460,173,5,0,56
"914",73,887,173,9,0,56
"915",73,943,173,9,0,56
"916",73,972,173,10,0,56
"917",73,1034,173,10,0,56
"918",73,1248,173,12,NA,NA
"919",73,1261,173,12,NA,NA
"920",73,1591,173,16,1,56
"921",73,1605,173,16,NA,NA
"922",73,2272,173,22,NA,NA
"923",73,3065,173,30,NA,NA
"924",73,3070,173,30,NA,NA
"925",73,3379,173,33,0,56
"926",73,3641,173,36,0,56
"927",73,3859,173,38,NA,NA
"928",73,926,174,9,0,56
"929",73,1194,174,12,NA,NA
"930",73,1198,174,12,NA,NA
"931",73,1232,174,12,0,56
"932",73,1266,174,12,0,56
"933",73,1271,174,12,0,56
"934",73,1650,174,16,1,56
"935",73,1656,174,16,NA,NA
"936",73,1700,174,16,1,56
"937",73,1701,174,16,1,56
"938",73,3049,174,30,NA,NA
"939",73,3307,174,33,0,56
"940",73,3323,174,33,0,56
"941",73,3347,174,33,NA,NA
"942",73,3359,174,33,0,56
"943",73,3389,174,33,0,56
"944",73,3397,174,33,0,56
"945",73,3625,174,36,0,56
"946",73,441,175,5,NA,NA
"947",73,510,175,5,0,56
"948",73,961,175,10,0,56
"949",73,1178,175,12,0,56
"950",73,1225,175,12,NA,NA
"951",73,1593,175,16,NA,NA
"952",73,1600,175,16,1,56
"953",73,1611,175,16,1,56
"954",73,1639,175,16,NA,NA
"955",73,1658,175,16,NA,NA
"956",73,1675,175,16,1,56
"957",73,2222,175,22,0,56
"958",73,3050,175,30,0,56
"959",73,3082,175,30,0,56
"960",73,3298,175,33,0,56
"961",73,3305,175,33,NA,NA
"962",73,3340,175,33,NA,NA
"963",73,3348,175,33,NA,NA
"964",73,3371,175,33,NA,NA
"965",73,3693,175,36,NA,NA
"966",73,4021,175,40,1,56
"967",73,4042,175,40,NA,NA
"968",73,4048,175,40,1,56
"969",73,4116,175,40,NA,NA
"970",73,513,176,5,0,56
"971",73,520,176,5,NA,NA
"972",73,1235,176,12,NA,NA
"973",73,1237,176,12,0,56
"974",73,1590,176,16,NA,NA
"975",73,1602,176,16,1,56
"976",73,1653,176,16,1,56
"977",73,1655,176,16,NA,NA
"978",73,1669,176,16,1,56
"979",73,3280,176,32,NA,NA
"980",73,3315,176,33,NA,NA
"981",73,3362,176,33,0,56
"982",73,3637,176,36,NA,NA
"983",73,3708,176,36,NA,NA
"984",73,508,177,5,NA,NA
"985",73,1166,177,12,NA,NA
"986",73,1173,177,12,NA,NA
"987",73,1175,177,12,NA,NA
"988",73,1185,177,12,NA,NA
"989",73,1207,177,12,0,56
"990",73,1245,177,12,NA,NA
"991",73,1249,177,12,NA,NA
"992",73,1617,177,16,NA,NA
"993",73,1659,177,16,1,56
"994",73,3001,177,30,0,56
"995",73,3312,177,33,NA,NA
"996",73,3321,177,33,NA,NA
"997",73,3338,177,33,0,56
"998",73,3342,177,33,NA,NA
"999",73,3626,177,36,NA,NA
"1000",73,1176,178,12,NA,NA
"1001",73,1177,178,12,0,56
"1002",73,1204,178,12,NA,NA
"1003",73,1246,178,12,NA,NA
"1004",73,1607,178,16,NA,NA
"1005",73,1622,178,16,NA,NA
"1006",73,1657,178,16,NA,NA
"1007",73,1672,178,16,1,56
"1008",73,2235,178,22,NA,NA
"1009",73,2300,178,22,0,56
"1010",73,2302,178,22,0,56
"1011",73,3044,178,30,NA,NA
"1012",73,3353,178,33,0,56
"1013",73,3354,178,33,NA,NA
"1014",73,3357,178,33,0,56
"1015",73,3376,178,33,0,56
"1016",73,3393,178,33,0,56
"1017",73,3623,178,36,NA,NA
"1018",73,4101,178,40,NA,NA
"1019",73,469,179,5,NA,NA
"1020",73,499,179,5,0,56
"1021",73,1015,179,10,NA,NA
"1022",73,1179,179,12,0,56
"1023",73,1241,179,12,NA,NA
"1024",73,1244,179,12,0,56
"1025",73,1269,179,12,0,56
"1026",73,1613,179,16,NA,NA
"1027",73,1646,179,16,1,56
"1028",73,1698,179,16,NA,NA
"1029",73,3047,179,30,0,56
"1030",73,3306,179,33,NA,NA
"1031",73,3313,179,33,0,56
"1032",73,3318,179,33,0,56
"1033",73,3332,179,33,NA,NA
"1034",73,4060,179,40,NA,NA
"1035",73,532,180,5,NA,NA
"1036",73,868,180,9,0,56
"1037",73,1190,180,12,0,56
"1038",73,1200,180,12,0,56
"1039",73,1214,180,12,0,56
"1040",73,1217,180,12,0,56
"1041",73,1258,180,12,NA,NA
"1042",73,1263,180,12,NA,NA
"1043",73,1267,180,12,0,56
"1044",73,2283,180,22,NA,NA
"1045",73,2296,180,22,NA,NA
"1046",73,2299,180,22,0,56
"1047",73,3038,180,30,0,56
"1048",73,3343,180,33,NA,NA
"1049",73,3648,180,36,0,56
"1050",73,3867,180,38,NA,NA
"1051",73,4055,180,40,1,56
"1052",73,4087,180,40,1,56
"1053",73,1254,181,12,NA,NA
"1054",73,1681,181,16,NA,NA
"1055",73,2220,181,22,0,56
"1056",73,3077,181,30,0,56
"1057",73,3299,181,33,0,56
"1058",73,3314,181,33,NA,NA
"1059",73,3358,181,33,0,56
"1060",73,3386,181,33,NA,NA
"1061",73,3390,181,33,NA,NA
"1062",73,4014,181,40,1,56
"1063",73,4059,181,40,1,56
"1064",73,4078,181,40,1,56
"1065",73,450,182,5,NA,NA
"1066",73,1161,182,12,NA,NA
"1067",73,1620,182,16,NA,NA
"1068",73,1684,182,16,NA,NA
"1069",73,2208,182,22,NA,NA
"1070",73,2228,182,22,NA,NA
"1071",73,2230,182,22,0,56
"1072",73,2231,182,22,NA,NA
"1073",73,2289,182,22,NA,NA
"1074",73,3316,182,33,0,56
"1075",73,3349,182,33,0,56
"1076",73,3352,182,33,NA,NA
"1077",73,3695,182,36,NA,NA
"1078",73,3856,182,38,NA,NA
"1079",73,3898,182,38,0,56
"1080",73,4069,182,40,1,56
"1081",73,476,183,5,NA,NA
"1082",73,1211,183,12,NA,NA
"1083",73,1229,183,12,NA,NA
"1084",73,1683,183,16,1,56
"1085",73,1696,183,16,1,56
"1086",73,2261,183,22,NA,NA
"1087",73,3018,183,30,0,56
"1088",73,3320,183,33,NA,NA
"1089",73,3360,183,33,0,56
"1090",73,3377,183,33,NA,NA
"1091",73,3381,183,33,NA,NA
"1092",73,4067,183,40,1,56
"1093",73,1162,184,12,NA,NA
"1094",73,1196,184,12,0,56
"1095",73,1199,184,12,NA,NA
"1096",73,1218,184,12,0,56
"1097",73,1221,184,12,NA,NA
"1098",73,1265,184,12,0,56
"1099",73,1630,184,16,NA,NA
"1100",73,1670,184,16,NA,NA
"1101",73,2266,184,22,0,56
"1102",73,3023,184,30,0,56
"1103",73,3063,184,30,0,56
"1104",73,3295,184,33,NA,NA
"1105",73,3309,184,33,NA,NA
"1106",73,3384,184,33,0,56
"1107",73,3396,184,33,NA,NA
"1108",73,4035,184,40,1,56
"1109",73,1030,185,10,NA,NA
"1110",73,1195,185,12,0,56
"1111",73,3015,185,30,NA,NA
"1112",73,3066,185,30,NA,NA
"1113",73,3294,185,33,NA,NA
"1114",73,3304,185,33,0,56
"1115",73,3707,185,36,NA,NA
"1116",73,3863,185,38,0,56
"1117",73,4102,185,40,1,56
"1118",73,424,186,4,NA,NA
"1119",73,503,186,5,NA,NA
"1120",73,1184,186,12,NA,NA
"1121",73,1208,186,12,0,56
"1122",73,1210,186,12,NA,NA
"1123",73,1231,186,12,NA,NA
"1124",73,1239,186,12,0,56
"1125",73,1272,186,12,NA,NA
"1126",73,2198,186,22,NA,NA
"1127",73,2219,186,22,0,56
"1128",73,2225,186,22,NA,NA
"1129",73,2259,186,22,0,56
"1130",73,2305,186,22,NA,NA
"1131",73,3004,186,30,NA,NA
"1132",73,3064,186,30,NA,NA
"1133",73,3303,186,33,NA,NA
"1134",73,3326,186,33,0,56
"1135",73,3365,186,33,NA,NA
"1136",73,290,187,3,1,56
"1137",73,1209,187,12,NA,NA
"1138",73,1219,187,12,0,56
"1139",73,1233,187,12,0,56
"1140",73,1604,187,16,NA,NA
"1141",73,2210,187,22,0,56
"1142",73,2215,187,22,0,56
"1143",73,2250,187,22,0,56
"1144",73,2279,187,22,0,56
"1145",73,2306,187,22,NA,NA
"1146",73,3055,187,30,0,56
"1147",73,3069,187,30,0,56
"1148",73,3310,187,33,0,56
"1149",73,3849,187,38,NA,NA
"1150",73,1164,188,12,NA,NA
"1151",73,1191,188,12,NA,NA
"1152",73,1259,188,12,NA,NA
"1153",73,1640,188,16,NA,NA
"1154",73,2201,188,22,NA,NA
"1155",73,2268,188,22,NA,NA
"1156",73,2271,188,22,NA,NA
"1157",73,2274,188,22,NA,NA
"1158",73,2277,188,22,NA,NA
"1159",73,2292,188,22,NA,NA
"1160",73,3009,188,30,NA,NA
"1161",73,3012,188,30,0,56
"1162",73,3344,188,33,0,56
"1163",73,3363,188,33,NA,NA
"1164",73,3364,188,33,NA,NA
"1165",73,3373,188,33,0,56
"1166",73,3392,188,33,0,56
"1167",73,3698,188,36,0,56
"1168",73,3812,188,38,0,56
"1169",73,3817,188,38,0,56
"1170",73,4097,188,40,1,56
"1171",73,4098,188,40,NA,NA
"1172",73,1187,189,12,0,56
"1173",73,1212,189,12,0,56
"1174",73,1226,189,12,0,56
"1175",73,1268,189,12,0,56
"1176",73,1273,189,12,NA,NA
"1177",73,2229,189,22,NA,NA
"1178",73,3297,189,33,0,56
"1179",73,3378,189,33,0,56
"1180",73,4119,189,40,NA,NA
"1181",73,1169,190,12,0,56
"1182",73,1252,190,12,0,56
"1183",73,1262,190,12,0,56
"1184",73,2234,190,22,0,56
"1185",73,2242,190,22,NA,NA
"1186",73,2260,190,22,0,56
"1187",73,2280,190,22,0,56
"1188",73,2293,190,22,NA,NA
"1189",73,2303,190,22,0,56
"1190",73,3300,190,33,NA,NA
"1191",73,3800,190,38,0,56
"1192",73,3857,190,38,NA,NA
"1193",73,313,191,3,NA,NA
"1194",73,1188,191,12,NA,NA
"1195",73,1193,191,12,0,56
"1196",73,1234,191,12,0,56
"1197",73,1689,191,16,NA,NA
"1198",73,2217,191,22,NA,NA
"1199",73,2233,191,22,0,56
"1200",73,2238,191,22,0,56
"1201",73,2240,191,22,NA,NA
"1202",73,2253,191,22,NA,NA
"1203",73,3385,191,33,0,56
"1204",73,3843,191,38,NA,NA
"1205",73,3848,191,38,0,56
"1206",73,3853,191,38,0,56
"1207",73,3891,191,38,NA,NA
"1208",73,4019,191,40,NA,NA
"1209",73,1180,192,12,0,56
"1210",73,1186,192,12,NA,NA
"1211",73,1247,192,12,NA,NA
"1212",73,1256,192,12,NA,NA
"1213",73,2247,192,22,NA,NA
"1214",73,2278,192,22,0,56
"1215",73,3013,192,30,0,56
"1216",73,3071,192,30,0,56
"1217",73,3078,192,30,0,56
"1218",73,3083,192,30,0,56
"1219",73,3369,192,33,NA,NA
"1220",73,411,193,4,NA,NA
"1221",73,1222,193,12,0,56
"1222",73,1224,193,12,NA,NA
"1223",73,1898,193,18,0,56
"1224",73,2216,193,22,0,56
"1225",73,2249,193,22,NA,NA
"1226",73,2252,193,22,0,56
"1227",73,2270,193,22,NA,NA
"1228",73,2275,193,22,0,56
"1229",73,2285,193,22,NA,NA
"1230",73,2297,193,22,0,56
"1231",73,2307,193,22,0,56
"1232",73,2510,193,25,0,56
"1233",73,3041,193,30,NA,NA
"1234",73,3331,193,33,NA,NA
"1235",73,3835,193,38,NA,NA
"1236",73,3885,193,38,0,56
"1237",73,4120,193,40,1,56
"1238",73,323,194,4,NA,NA
"1239",73,1201,194,12,0,56
"1240",73,2204,194,22,NA,NA
"1241",73,2206,194,22,0,56
"1242",73,2241,194,22,0,56
"1243",73,2254,194,22,0,56
"1244",73,2255,194,22,NA,NA
"1245",73,2295,194,22,NA,NA
"1246",73,3034,194,30,NA,NA
"1247",73,3048,194,30,0,56
"1248",73,3084,194,30,NA,NA
"1249",73,3370,194,33,NA,NA
"1250",73,3620,194,36,0,56
"1251",73,328,195,4,NA,NA
"1252",73,1206,195,12,0,56
"1253",73,1251,195,12,NA,NA
"1254",73,2218,195,22,0,56
"1255",73,2221,195,22,NA,NA
"1256",73,2257,195,22,0,56
"1257",73,2263,195,22,NA,NA
"1258",73,2284,195,22,0,56
"1259",73,2288,195,22,NA,NA
"1260",73,3043,195,30,NA,NA
"1261",73,3341,195,33,NA,NA
"1262",73,3846,195,38,NA,NA
"1263",73,4111,195,40,1,56
"1264",73,1172,196,12,NA,NA
"1265",73,1181,196,12,1,56
"1266",73,1250,196,12,1,56
"1267",73,1255,196,12,NA,NA
"1268",73,1257,196,12,1,56
"1269",73,1260,196,12,1,56
"1270",73,2243,196,22,0,56
"1271",73,2262,196,22,NA,NA
"1272",73,2282,196,22,0,56
"1273",73,2298,196,22,0,56
"1274",73,3324,196,33,NA,NA
"1275",73,3387,196,33,1,56
"1276",73,3886,196,38,0,56
"1277",73,1165,197,12,NA,NA
"1278",73,1202,197,12,1,56
"1279",73,2226,197,22,NA,NA
"1280",73,3025,197,30,0,56
"1281",73,3074,197,30,NA,NA
"1282",73,3813,197,38,0,56
"1283",73,3878,197,38,NA,NA
"1284",73,3880,197,38,NA,NA
"1285",73,265,198,3,NA,NA
"1286",73,2203,198,22,NA,NA
"1287",73,2232,198,22,NA,NA
"1288",73,2304,198,22,NA,NA
"1289",73,3039,198,30,0,56
"1290",73,3819,198,38,0,56
"1291",73,3866,198,38,0,56
"1292",73,3887,198,38,NA,NA
"1293",73,374,199,4,0,56
"1294",73,423,199,4,NA,NA
"1295",73,1168,199,12,1,56
"1296",73,1223,199,12,1,56
"1297",73,2202,199,22,0,56
"1298",73,2532,199,25,0,56
"1299",73,3021,199,30,NA,NA
"1300",73,3058,199,30,NA,NA
"1301",73,3832,199,38,0,56
"1302",73,3834,199,38,NA,NA
"1303",73,3905,199,38,0,56
"1304",73,408,200,4,0,56
"1305",73,2227,200,22,NA,NA
"1306",73,2264,200,22,0,56
"1307",73,2291,200,22,NA,NA
"1308",73,3030,200,30,0,56
"1309",73,3061,200,30,0,56
"1310",73,3820,200,38,0,56
"1311",73,3864,200,38,NA,NA
"1312",73,3865,200,38,NA,NA
"1313",73,3873,200,38,NA,NA
"1314",73,3888,200,38,0,56
"1315",73,331,201,4,0,56
"1316",73,1264,201,12,NA,NA
"1317",73,2251,201,22,0,56
"1318",73,4046,201,40,1,56
"1319",73,1442,202,14,0,56
"1320",73,2213,202,22,0,56
"1321",73,2290,202,22,0,56
"1322",73,2519,202,25,0,56
"1323",73,2559,202,25,0,56
"1324",73,3875,202,38,NA,NA
"1325",73,3876,202,38,NA,NA
"1326",73,334,203,4,NA,NA
"1327",73,338,203,4,NA,NA
"1328",73,383,203,4,NA,NA
"1329",73,396,203,4,0,56
"1330",73,2236,203,22,NA,NA
"1331",73,2245,203,22,0,56
"1332",73,2248,203,22,NA,NA
"1333",73,2294,203,22,NA,NA
"1334",73,2548,203,25,0,56
"1335",73,3032,203,30,NA,NA
"1336",73,3073,203,30,0,56
"1337",73,3085,203,30,0,56
"1338",73,3854,203,38,NA,NA
"1339",73,3877,203,38,NA,NA
"1340",73,414,204,4,NA,NA
"1341",73,2197,204,22,0,56
"1342",73,2237,204,22,0,56
"1343",73,3003,204,30,NA,NA
"1344",73,3017,204,30,NA,NA
"1345",73,3831,204,38,0,56
"1346",73,3899,204,38,NA,NA
"1347",73,3903,204,38,NA,NA
"1348",73,2265,205,22,0,56
"1349",73,2276,205,22,NA,NA
"1350",73,2507,205,25,NA,NA
"1351",73,2551,205,25,0,56
"1352",73,3799,205,38,0,56
"1353",73,3806,205,38,NA,NA
"1354",73,3840,205,38,0,56
"1355",73,4049,205,40,NA,NA
"1356",73,310,206,3,1,56
"1357",73,333,206,4,NA,NA
"1358",73,1270,206,12,1,56
"1359",73,2214,206,22,0,56
"1360",73,2224,206,22,NA,NA
"1361",73,2501,206,25,NA,NA
"1362",73,3051,206,30,NA,NA
"1363",73,3054,206,30,0,56
"1364",73,3079,206,30,NA,NA
"1365",73,3844,206,38,NA,NA
"1366",73,3894,206,38,NA,NA
"1367",73,2223,207,22,0,56
"1368",73,2301,207,22,NA,NA
"1369",73,2530,207,25,NA,NA
"1370",73,3860,207,38,0,56
"1371",73,3890,207,38,NA,NA
"1372",73,369,208,4,0,56
"1373",73,402,208,4,NA,NA
"1374",73,1453,208,14,NA,NA
"1375",73,2200,208,22,0,56
"1376",73,2212,208,22,0,56
"1377",73,2287,208,22,0,56
"1378",73,3824,208,38,0,56
"1379",73,3895,208,38,0,56
"1380",73,3909,208,38,NA,NA
"1381",73,360,209,4,NA,NA
"1382",73,377,209,4,0,56
"1383",73,382,209,4,0,56
"1384",73,422,209,4,0,56
"1385",73,3837,209,38,NA,NA
"1386",73,3852,209,38,0,56
"1387",73,403,210,4,NA,NA
"1388",73,407,210,4,NA,NA
"1389",73,421,210,4,NA,NA
"1390",73,1370,210,13,NA,NA
"1391",73,2531,210,25,NA,NA
"1392",73,2535,210,25,0,56
"1393",73,3810,210,38,NA,NA
"1394",73,3829,210,38,0,56
"1395",73,3858,210,38,NA,NA
"1396",73,336,211,4,0,56
"1397",73,399,211,4,NA,NA
"1398",73,1393,211,14,NA,NA
"1399",73,2511,211,25,NA,NA
"1400",73,2542,211,25,NA,NA
"1401",73,2558,211,25,NA,NA
"1402",73,3027,211,30,NA,NA
"1403",73,3643,211,36,NA,NA
"1404",73,3815,211,38,0,56
"1405",73,3822,211,38,NA,NA
"1406",73,3823,211,38,NA,NA
"1407",73,3845,211,38,0,56
"1408",73,3872,211,38,0,56
"1409",73,3904,211,38,NA,NA
"1410",73,3906,211,38,0,56
"1411",73,386,212,4,0,56
"1412",73,1429,212,14,0,56
"1413",73,1736,212,17,1,56
"1414",73,2571,212,25,0,56
"1415",73,3803,212,38,0,56
"1416",73,3869,212,38,0,56
"1417",73,3883,212,38,0,56
"1418",73,344,213,4,NA,NA
"1419",73,347,213,4,NA,NA
"1420",73,355,213,4,NA,NA
"1421",73,372,213,4,NA,NA
"1422",73,419,213,4,NA,NA
"1423",73,2504,213,25,NA,NA
"1424",73,2508,213,25,NA,NA
"1425",73,3028,213,30,0,56
"1426",73,3907,213,38,0,56
"1427",73,3908,213,38,NA,NA
"1428",73,356,214,4,NA,NA
"1429",73,1396,214,14,0,56
"1430",73,2199,214,22,0,56
"1431",73,2256,214,22,NA,NA
"1432",73,2490,214,25,NA,NA
"1433",73,2496,214,25,NA,NA
"1434",73,2516,214,25,NA,NA
"1435",73,2555,214,25,NA,NA
"1436",73,3850,214,38,NA,NA
"1437",73,3874,214,38,0,56
"1438",73,3893,214,38,0,56
"1439",73,3896,214,38,0,56
"1440",73,376,215,4,NA,NA
"1441",73,433,215,4,0,56
"1442",73,2493,215,25,NA,NA
"1443",73,2520,215,25,0,56
"1444",73,3801,215,38,NA,NA
"1445",73,3809,215,38,NA,NA
"1446",73,3841,215,38,NA,NA
"1447",73,3842,215,38,NA,NA
"1448",73,3892,215,38,NA,NA
"1449",73,348,216,4,0,56
"1450",73,353,216,4,0,56
"1451",73,358,216,4,0,56
"1452",73,367,216,4,0,56
"1453",73,2546,216,25,0,56
"1454",73,3045,216,30,0,56
"1455",73,3821,216,38,0,56
"1456",73,3838,216,38,0,56
"1457",73,3870,216,38,0,56
"1458",73,327,217,4,0,56
"1459",73,346,217,4,NA,NA
"1460",73,363,217,4,0,56
"1461",73,1406,217,14,NA,NA
"1462",73,2529,217,25,0,56
"1463",73,2556,217,25,NA,NA
"1464",73,2577,217,25,0,56
"1465",73,3808,217,38,NA,NA
"1466",73,339,218,4,0,56
"1467",73,368,218,4,NA,NA
"1468",73,380,218,4,0,56
"1469",73,393,218,4,NA,NA
"1470",73,1420,218,14,NA,NA
"1471",73,1474,218,14,0,56
"1472",73,2563,218,25,0,56
"1473",73,3019,218,30,0,56
"1474",73,3804,218,38,0,56
"1475",73,3827,218,38,0,56
"1476",73,3855,218,38,NA,NA
"1477",73,3879,218,38,0,56
"1478",73,3897,218,38,NA,NA
"1479",73,350,219,4,0,56
"1480",73,397,219,4,0,56
"1481",73,415,219,4,NA,NA
"1482",73,1408,219,14,NA,NA
"1483",73,1469,219,14,NA,NA
"1484",73,2494,219,25,0,56
"1485",73,2522,219,25,NA,NA
"1486",73,2537,219,25,NA,NA
"1487",73,3811,219,38,0,56
"1488",73,3826,219,38,0,56
"1489",73,3901,219,38,0,56
"1490",73,311,220,3,NA,NA
"1491",73,366,220,4,NA,NA
"1492",73,370,220,4,NA,NA
"1493",73,379,220,4,NA,NA
"1494",73,388,220,4,0,56
"1495",73,409,220,4,NA,NA
"1496",73,417,220,4,0,56
"1497",73,418,220,4,0,56
"1498",73,425,220,4,NA,NA
"1499",73,432,220,4,0,56
"1500",73,1412,220,14,0,56
"1501",73,1468,220,14,0,56
"1502",73,1722,220,17,NA,NA
"1503",73,2509,220,25,0,56
"1504",73,2513,220,25,0,56
"1505",73,2525,220,25,NA,NA
"1506",73,2554,220,25,NA,NA
"1507",73,2562,220,25,0,56
"1508",73,3814,220,38,NA,NA
"1509",73,3881,220,38,0,56
"1510",73,3889,220,38,NA,NA
"1511",73,325,221,4,NA,NA
"1512",73,329,221,4,NA,NA
"1513",73,352,221,4,0,56
"1514",73,390,221,4,0,56
"1515",73,1478,221,14,0,56
"1516",73,2495,221,25,0,56
"1517",73,2564,221,25,NA,NA
"1518",73,3884,221,38,NA,NA
"1519",73,345,222,4,0,56
"1520",73,412,222,4,0,56
"1521",73,435,222,4,0,56
"1522",73,1430,222,14,NA,NA
"1523",73,1726,222,17,NA,NA
"1524",73,2492,222,25,0,56
"1525",73,2524,222,25,0,56
"1526",73,2575,222,25,0,56
"1527",73,3677,222,36,0,56
"1528",73,3839,222,38,0,56
"1529",73,3900,222,38,0,56
"1530",73,361,223,4,NA,NA
"1531",73,387,223,4,0,56
"1532",73,428,223,4,NA,NA
"1533",73,429,223,4,0,56
"1534",73,436,223,4,NA,NA
"1535",73,1471,223,14,0,56
"1536",73,2570,223,25,NA,NA
"1537",73,3836,223,38,NA,NA
"1538",73,371,224,4,0,56
"1539",73,373,224,4,0,56
"1540",73,410,224,4,NA,NA
"1541",73,2498,224,25,0,56
"1542",73,2505,224,25,0,56
"1543",73,2569,224,25,0,56
"1544",73,3031,224,30,NA,NA
"1545",73,3067,224,30,NA,NA
"1546",73,3663,224,36,0,56
"1547",73,342,225,4,0,56
"1548",73,357,225,4,NA,NA
"1549",73,1392,225,14,NA,NA
"1550",73,1399,225,14,NA,NA
"1551",73,1421,225,14,1,56
"1552",73,1482,225,14,1,56
"1553",73,1714,225,17,1,56
"1554",73,2503,225,25,NA,NA
"1555",73,3046,225,30,0,56
"1556",73,3871,225,38,0,56
"1557",73,335,226,4,NA,NA
"1558",73,389,226,4,0,56
"1559",73,426,226,4,0,56
"1560",73,437,226,4,NA,NA
"1561",73,1403,226,14,1,56
"1562",73,1407,226,14,NA,NA
"1563",73,1462,226,14,NA,NA
"1564",73,1755,226,17,NA,NA
"1565",73,1760,226,17,NA,NA
"1566",73,2527,226,25,NA,NA
"1567",73,2553,226,25,NA,NA
"1568",73,1415,227,14,NA,NA
"1569",73,2502,227,25,NA,NA
"1570",73,2534,227,25,0,56
"1571",73,2549,227,25,NA,NA
"1572",73,2552,227,25,NA,NA
"1573",73,2566,227,25,0,56
"1574",73,2567,227,25,0,56
"1575",73,3640,227,36,0,56
"1576",73,3805,227,38,0,56
"1577",73,341,228,4,0,56
"1578",73,349,228,4,NA,NA
"1579",73,378,228,4,NA,NA
"1580",73,394,228,4,0,56
"1581",73,404,228,4,0,56
"1582",73,1395,228,14,1,56
"1583",73,1426,228,14,NA,NA
"1584",73,1428,228,14,NA,NA
"1585",73,1470,228,14,1,56
"1586",73,2539,228,25,0,56
"1587",73,337,229,4,NA,NA
"1588",73,1402,229,14,1,56
"1589",73,1425,229,14,1,56
"1590",73,2523,229,25,0,56
"1591",73,2560,229,25,0,56
"1592",73,3016,229,30,0,56
"1593",73,326,230,4,0,56
"1594",73,332,230,4,0,56
"1595",73,362,230,4,0,56
"1596",73,364,230,4,NA,NA
"1597",73,375,230,4,NA,NA
"1598",73,395,230,4,0,56
"1599",73,401,230,4,NA,NA
"1600",73,1405,230,14,NA,NA
"1601",73,1410,230,14,NA,NA
"1602",73,1419,230,14,NA,NA
"1603",73,1435,230,14,1,56
"1604",73,1437,230,14,NA,NA
"1605",73,1449,230,14,NA,NA
"1606",73,1472,230,14,1,56
"1607",73,1473,230,14,1,56
"1608",73,1789,230,17,NA,NA
"1609",73,2209,230,22,0,56
"1610",73,2515,230,25,NA,NA
"1611",73,3802,230,38,NA,NA
"1612",73,3862,230,38,0,56
"1613",73,354,231,4,0,56
"1614",73,1413,231,14,NA,NA
"1615",73,1434,231,14,NA,NA
"1616",73,2497,231,25,0,56
"1617",73,2568,231,25,0,56
"1618",73,3818,231,38,NA,NA
"1619",73,384,232,4,0,56
"1620",73,392,232,4,NA,NA
