"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",44,3431,166,35,0,56
"829",44,3439,166,35,0,56
"830",44,3461,166,35,0,56
"831",44,24,167,1,NA,NA
"832",44,76,167,1,NA,NA
"833",44,98,167,1,0,56
"834",44,534,167,6,NA,NA
"835",44,607,167,6,NA,NA
"836",44,1130,167,12,0,56
"837",44,1222,167,13,0,56
"838",44,1347,167,14,0,56
"839",44,2365,167,25,NA,NA
"840",44,2390,167,25,0,56
"841",44,2412,167,25,NA,NA
"842",44,2418,167,25,0,56
"843",44,3265,167,34,NA,NA
"844",44,3266,167,34,NA,NA
"845",44,3408,167,35,0,56
"846",44,3460,167,35,NA,NA
"847",44,553,168,6,NA,NA
"848",44,568,168,6,0,56
"849",44,577,168,6,NA,NA
"850",44,1112,168,12,0,56
"851",44,1158,168,12,0,56
"852",44,1199,168,13,0,56
"853",44,1230,168,13,0,56
"854",44,2360,168,25,NA,NA
"855",44,2386,168,25,1,56
"856",44,3269,168,34,0,56
"857",44,3298,168,34,0,56
"858",44,45,169,1,0,56
"859",44,102,169,1,NA,NA
"860",44,531,169,6,0,56
"861",44,543,169,6,NA,NA
"862",44,564,169,6,0,56
"863",44,1117,169,12,NA,NA
"864",44,1244,169,13,0,56
"865",44,1286,169,14,0,56
"866",44,1312,169,14,0,56
"867",44,1626,169,17,NA,NA
"868",44,1635,169,17,0,56
"869",44,2352,169,25,NA,NA
"870",44,2428,169,25,NA,NA
"871",44,2436,169,25,1,56
"872",44,3272,169,34,0,56
"873",44,3300,169,34,0,56
"874",44,3381,169,35,0,56
"875",44,3421,169,35,0,56
"876",44,23,170,1,0,56
"877",44,64,170,1,0,56
"878",44,74,170,1,NA,NA
"879",44,84,170,1,0,56
"880",44,542,170,6,NA,NA
"881",44,587,170,6,NA,NA
"882",44,1101,170,12,NA,NA
"883",44,1232,170,13,0,56
"884",44,1301,170,14,NA,NA
"885",44,1309,170,14,0,56
"886",44,1340,170,14,0,56
"887",44,2357,170,25,1,56
"888",44,3274,170,34,0,56
"889",44,3345,170,34,0,56
"890",44,3379,170,35,0,56
"891",44,3392,170,35,NA,NA
"892",44,3397,170,35,NA,NA
"893",44,3401,170,35,0,56
"894",44,3415,170,35,NA,NA
"895",44,1,171,1,0,56
"896",44,17,171,1,NA,NA
"897",44,96,171,1,0,56
"898",44,539,171,6,0,56
"899",44,550,171,6,0,56
"900",44,558,171,6,NA,NA
"901",44,1338,171,14,NA,NA
"902",44,1615,171,17,0,56
"903",44,1627,171,17,0,56
"904",44,2346,171,25,1,56
"905",44,3285,171,34,NA,NA
"906",44,3352,171,34,NA,NA
"907",44,3445,171,35,0,56
"908",44,3457,171,35,NA,NA
"909",44,62,172,1,NA,NA
"910",44,107,172,1,NA,NA
"911",44,562,172,6,NA,NA
"912",44,579,172,6,0,56
"913",44,1191,172,12,NA,NA
"914",44,1205,172,13,NA,NA
"915",44,3275,172,34,0,56
"916",44,3303,172,34,NA,NA
"917",44,3347,172,34,NA,NA
"918",44,47,173,1,NA,NA
"919",44,99,173,1,0,56
"920",44,588,173,6,0,56
"921",44,1216,173,13,0,56
"922",44,1218,173,13,0,56
"923",44,1319,173,14,0,56
"924",44,1355,173,14,NA,NA
"925",44,1601,173,17,NA,NA
"926",44,2356,173,25,1,56
"927",44,2370,173,25,NA,NA
"928",44,3308,173,34,0,56
"929",44,3315,173,34,0,56
"930",44,3374,173,35,0,56
"931",44,3418,173,35,0,56
"932",44,3426,173,35,NA,NA
"933",44,67,174,1,0,56
"934",44,83,174,1,0,56
"935",44,552,174,6,NA,NA
"936",44,569,174,6,0,56
"937",44,583,174,6,NA,NA
"938",44,592,174,6,0,56
"939",44,602,174,6,NA,NA
"940",44,3263,174,34,NA,NA
"941",44,3343,174,34,0,56
"942",44,3420,174,35,NA,NA
"943",44,3424,174,35,0,56
"944",44,3444,174,35,NA,NA
"945",44,22,175,1,NA,NA
"946",44,51,175,1,NA,NA
"947",44,108,175,1,0,56
"948",44,532,175,6,NA,NA
"949",44,544,175,6,0,56
"950",44,549,175,6,0,56
"951",44,591,175,6,NA,NA
"952",44,1221,175,13,NA,NA
"953",44,1242,175,13,NA,NA
"954",44,1298,175,14,0,56
"955",44,1380,175,14,0,56
"956",44,2344,175,25,1,56
"957",44,2354,175,25,NA,NA
"958",44,3376,175,35,0,56
"959",44,3414,175,35,NA,NA
"960",44,3436,175,35,0,56
"961",44,3441,175,35,0,56
"962",44,3452,175,35,NA,NA
"963",44,30,176,1,0,56
"964",44,38,176,1,NA,NA
"965",44,104,176,1,NA,NA
"966",44,118,176,1,0,56
"967",44,538,176,6,0,56
"968",44,590,176,6,0,56
"969",44,1197,176,13,NA,NA
"970",44,1234,176,13,NA,NA
"971",44,1268,176,13,NA,NA
"972",44,1272,176,13,NA,NA
"973",44,1339,176,14,NA,NA
"974",44,1387,176,14,0,56
"975",44,2326,176,25,NA,NA
"976",44,3423,176,35,0,56
"977",44,3428,176,35,0,56
"978",44,3448,176,35,NA,NA
"979",44,103,177,1,0,56
"980",44,613,177,6,NA,NA
"981",44,1238,177,13,NA,NA
"982",44,1269,177,13,0,56
"983",44,1603,177,17,NA,NA
"984",44,1618,177,17,0,56
"985",44,1636,177,17,NA,NA
"986",44,1659,177,17,NA,NA
"987",44,2335,177,25,1,56
"988",44,2367,177,25,NA,NA
"989",44,3328,177,34,0,56
"990",44,3364,177,34,0,56
"991",44,3391,177,35,NA,NA
"992",44,3406,177,35,0,56
"993",44,3455,177,35,0,56
"994",44,12,178,1,NA,NA
"995",44,33,178,1,0,56
"996",44,89,178,1,NA,NA
"997",44,105,178,1,NA,NA
"998",44,114,178,1,NA,NA
"999",44,560,178,6,NA,NA
"1000",44,1202,178,13,0,56
"1001",44,1593,178,17,0,56
"1002",44,1631,178,17,NA,NA
"1003",44,2358,178,25,NA,NA
"1004",44,3284,178,34,0,56
"1005",44,3337,178,34,0,56
"1006",44,3384,178,35,0,56
"1007",44,3425,178,35,0,56
"1008",44,29,179,1,0,56
"1009",44,44,179,1,0,56
"1010",44,80,179,1,0,56
"1011",44,81,179,1,0,56
"1012",44,87,179,1,NA,NA
"1013",44,116,179,1,0,56
"1014",44,1604,179,17,NA,NA
"1015",44,3327,179,34,NA,NA
"1016",44,3394,179,35,NA,NA
"1017",44,3449,179,35,NA,NA
"1018",44,9,180,1,0,56
"1019",44,31,180,1,0,56
"1020",44,61,180,1,NA,NA
"1021",44,75,180,1,0,56
"1022",44,555,180,6,NA,NA
"1023",44,598,180,6,0,56
"1024",44,1237,180,13,NA,NA
"1025",44,1239,180,13,0,56
"1026",44,1245,180,13,NA,NA
"1027",44,1341,180,14,0,56
"1028",44,1619,180,17,0,56
"1029",44,1660,180,17,NA,NA
"1030",44,1664,180,17,0,56
"1031",44,1843,180,19,NA,NA
"1032",44,3369,180,35,0,56
"1033",44,3429,180,35,NA,NA
"1034",44,21,181,1,0,56
"1035",44,34,181,1,NA,NA
"1036",44,50,181,1,NA,NA
"1037",44,55,181,1,0,56
"1038",44,63,181,1,NA,NA
"1039",44,1261,181,13,NA,NA
"1040",44,1383,181,14,0,56
"1041",44,3400,181,35,0,56
"1042",44,16,182,1,0,56
"1043",44,57,182,1,NA,NA
"1044",44,68,182,1,0,56
"1045",44,91,182,1,NA,NA
"1046",44,110,182,1,NA,NA
"1047",44,1277,182,13,0,56
"1048",44,1613,182,17,0,56
"1049",44,1666,182,17,NA,NA
"1050",44,3405,182,35,NA,NA
"1051",44,11,183,1,0,56
"1052",44,15,183,1,NA,NA
"1053",44,42,183,1,NA,NA
"1054",44,49,183,1,0,56
"1055",44,65,183,1,NA,NA
"1056",44,85,183,1,0,56
"1057",44,1145,183,12,0,56
"1058",44,1608,183,17,NA,NA
"1059",44,1612,183,17,NA,NA
"1060",44,1622,183,17,0,56
"1061",44,3370,183,35,0,56
"1062",44,3373,183,35,NA,NA
"1063",44,3430,183,35,NA,NA
"1064",44,3440,183,35,0,56
"1065",44,18,184,1,0,56
"1066",44,26,184,1,0,56
"1067",44,48,184,1,0,56
"1068",44,58,184,1,0,56
"1069",44,72,184,1,NA,NA
"1070",44,559,184,6,NA,NA
"1071",44,1588,184,17,NA,NA
"1072",44,1661,184,17,NA,NA
"1073",44,3404,184,35,0,56
"1074",44,88,185,1,0,56
"1075",44,567,185,6,NA,NA
"1076",44,1207,185,13,NA,NA
"1077",44,1271,185,13,NA,NA
"1078",44,1605,185,17,NA,NA
"1079",44,1624,185,17,NA,NA
"1080",44,1638,185,17,NA,NA
"1081",44,1651,185,17,0,56
"1082",44,2,186,1,0,56
"1083",44,40,186,1,NA,NA
"1084",44,71,186,1,0,56
"1085",44,92,186,1,NA,NA
"1086",44,106,186,1,NA,NA
"1087",44,1219,186,13,0,56
"1088",44,1236,186,13,NA,NA
"1089",44,1254,186,13,NA,NA
"1090",44,1259,186,13,0,56
"1091",44,1260,186,13,NA,NA
"1092",44,1599,186,17,0,56
"1093",44,1616,186,17,NA,NA
"1094",44,1641,186,17,NA,NA
"1095",44,1642,186,17,0,56
"1096",44,1644,186,17,0,56
"1097",44,1839,186,19,NA,NA
"1098",44,3385,186,35,NA,NA
"1099",44,3386,186,35,NA,NA
"1100",44,3389,186,35,0,56
"1101",44,3442,186,35,0,56
"1102",44,3446,186,35,NA,NA
"1103",44,6,187,1,0,56
"1104",44,25,187,1,NA,NA
"1105",44,46,187,1,0,56
"1106",44,52,187,1,0,56
"1107",44,82,187,1,0,56
"1108",44,3413,187,35,NA,NA
"1109",44,3,188,1,NA,NA
"1110",44,41,188,1,0,56
"1111",44,70,188,1,0,56
"1112",44,93,188,1,NA,NA
"1113",44,95,188,1,NA,NA
"1114",44,1175,188,12,0,56
"1115",44,1227,188,13,NA,NA
"1116",44,1228,188,13,0,56
"1117",44,1587,188,17,0,56
"1118",44,1595,188,17,NA,NA
"1119",44,1757,188,19,1,56
"1120",44,10,189,1,NA,NA
"1121",44,32,189,1,NA,NA
"1122",44,35,189,1,NA,NA
"1123",44,39,189,1,0,56
"1124",44,59,189,1,NA,NA
"1125",44,90,189,1,NA,NA
"1126",44,1255,189,13,NA,NA
"1127",44,36,190,1,NA,NA
"1128",44,37,190,1,NA,NA
"1129",44,115,190,1,0,56
"1130",44,117,190,1,NA,NA
"1131",44,1628,190,17,0,56
"1132",44,1672,190,17,0,56
"1133",44,3367,190,35,NA,NA
"1134",44,3454,190,35,0,56
"1135",44,5,191,1,NA,NA
"1136",44,53,191,1,NA,NA
"1137",44,78,191,1,0,56
"1138",44,290,191,3,0,56
"1139",44,1264,191,13,0,56
"1140",44,1265,191,13,NA,NA
"1141",44,1606,191,17,0,56
"1142",44,1803,191,19,1,56
"1143",44,1829,191,19,NA,NA
"1144",44,1193,192,13,0,56
"1145",44,1195,192,13,0,56
"1146",44,1204,192,13,0,56
"1147",44,1270,192,13,NA,NA
"1148",44,1280,192,13,NA,NA
"1149",44,1634,192,17,NA,NA
"1150",44,1639,192,17,0,56
"1151",44,1640,192,17,0,56
"1152",44,3388,192,35,0,56
"1153",44,3435,192,35,NA,NA
"1154",44,3459,192,35,0,56
"1155",44,1203,193,13,0,56
"1156",44,1214,193,13,0,56
"1157",44,1225,193,13,NA,NA
"1158",44,1258,193,13,0,56
"1159",44,1590,193,17,NA,NA
"1160",44,1591,193,17,0,56
"1161",44,1596,193,17,NA,NA
"1162",44,1600,193,17,0,56
"1163",44,1637,193,17,NA,NA
"1164",44,1791,193,19,1,56
"1165",44,3398,193,35,NA,NA
"1166",44,3451,193,35,NA,NA
"1167",44,1201,194,13,0,56
"1168",44,1267,194,13,0,56
"1169",44,1598,194,17,0,56
"1170",44,1623,194,17,NA,NA
"1171",44,1630,194,17,0,56
"1172",44,1787,194,19,NA,NA
"1173",44,1215,195,13,NA,NA
"1174",44,1385,195,14,NA,NA
"1175",44,1625,195,17,NA,NA
"1176",44,1632,195,17,NA,NA
"1177",44,1656,195,17,0,56
"1178",44,1667,195,17,NA,NA
"1179",44,54,196,1,NA,NA
"1180",44,112,196,1,NA,NA
"1181",44,1196,196,13,NA,NA
"1182",44,1589,196,17,0,56
"1183",44,1657,196,17,NA,NA
"1184",44,1668,196,17,NA,NA
"1185",44,1838,196,19,NA,NA
"1186",44,56,197,1,NA,NA
"1187",44,97,197,1,1,56
"1188",44,111,197,1,NA,NA
"1189",44,297,197,3,1,56
"1190",44,1602,197,17,0,56
"1191",44,1833,197,19,NA,NA
"1192",44,1835,197,19,NA,NA
"1193",44,3387,197,35,0,56
"1194",44,20,198,1,NA,NA
"1195",44,101,198,1,1,56
"1196",44,1210,198,13,0,56
"1197",44,1633,198,17,0,56
"1198",44,1670,198,17,0,56
"1199",44,1802,198,19,NA,NA
"1200",44,1813,198,19,1,56
"1201",44,1156,199,12,NA,NA
"1202",44,1247,199,13,0,56
"1203",44,1658,199,17,NA,NA
"1204",44,1758,199,19,1,56
"1205",44,3458,199,35,0,56
"1206",44,1594,200,17,0,56
"1207",44,1617,200,17,NA,NA
"1208",44,1652,200,17,NA,NA
"1209",44,1654,200,17,NA,NA
"1210",44,1840,200,19,NA,NA
"1211",44,1610,201,17,0,56
"1212",44,1629,201,17,NA,NA
"1213",44,1665,201,17,0,56
"1214",44,1795,201,19,NA,NA
"1215",44,1812,201,19,NA,NA
"1216",44,1831,201,19,NA,NA
"1217",44,3383,201,35,NA,NA
"1218",44,4,202,1,NA,NA
"1219",44,230,202,3,1,56
"1220",44,309,202,3,1,56
"1221",44,1620,202,17,0,56
"1222",44,1649,202,17,0,56
"1223",44,19,203,1,1,56
"1224",44,237,203,3,1,56
"1225",44,239,203,3,1,56
"1226",44,1823,203,19,1,56
"1227",44,1836,203,19,1,56
"1228",44,282,204,3,1,56
"1229",44,1240,204,13,0,56
"1230",44,1611,204,17,NA,NA
"1231",44,1643,204,17,NA,NA
"1232",44,1759,204,19,NA,NA
"1233",44,1826,204,19,1,56
"1234",44,225,205,3,NA,NA
"1235",44,236,205,3,NA,NA
"1236",44,252,205,3,1,56
"1237",44,311,205,3,1,56
"1238",44,1208,205,13,0,56
"1239",44,1211,205,13,NA,NA
"1240",44,1671,205,17,0,56
"1241",44,1765,205,19,NA,NA
"1242",44,1220,206,13,0,56
"1243",44,1783,206,19,NA,NA
"1244",44,1834,206,19,NA,NA
"1245",44,1894,206,20,0,56
"1246",44,283,207,3,1,56
"1247",44,1669,207,17,NA,NA
"1248",44,1788,207,19,NA,NA
"1249",44,1827,207,19,NA,NA
"1250",44,1837,207,19,NA,NA
"1251",44,305,208,3,NA,NA
"1252",44,1206,208,13,0,56
"1253",44,1775,208,19,NA,NA
"1254",44,1784,208,19,NA,NA
"1255",44,1790,208,19,NA,NA
"1256",44,1816,208,19,1,56
"1257",44,243,209,3,NA,NA
"1258",44,284,209,3,NA,NA
"1259",44,1830,209,19,NA,NA
"1260",44,250,210,3,NA,NA
"1261",44,1785,210,19,NA,NA
"1262",44,1789,210,19,1,56
"1263",44,1828,210,19,NA,NA
"1264",44,79,211,1,NA,NA
"1265",44,285,211,3,NA,NA
"1266",44,300,211,3,NA,NA
"1267",44,312,211,3,NA,NA
"1268",44,1645,211,17,0,56
"1269",44,1663,211,17,0,56
"1270",44,1809,211,19,NA,NA
"1271",44,1846,211,19,NA,NA
"1272",44,1891,211,20,NA,NA
"1273",44,2845,211,30,NA,NA
"1274",44,226,212,3,NA,NA
"1275",44,240,212,3,1,56
"1276",44,262,212,3,NA,NA
"1277",44,303,212,3,1,56
"1278",44,1662,212,17,NA,NA
"1279",44,281,213,3,1,56
"1280",44,308,213,3,1,56
"1281",44,1760,213,19,NA,NA
"1282",44,1771,213,19,NA,NA
"1283",44,1772,213,19,NA,NA
"1284",44,1793,213,19,NA,NA
"1285",44,1841,213,19,1,56
"1286",44,14,214,1,1,56
"1287",44,242,214,3,NA,NA
"1288",44,247,214,3,1,56
"1289",44,270,214,3,NA,NA
"1290",44,299,214,3,NA,NA
"1291",44,1768,214,19,NA,NA
"1292",44,1776,214,19,NA,NA
"1293",44,1922,214,20,0,56
"1294",44,238,215,3,NA,NA
"1295",44,245,215,3,NA,NA
"1296",44,301,215,3,1,56
"1297",44,1209,215,13,0,56
"1298",44,1217,215,13,0,56
"1299",44,1808,215,19,1,56
"1300",44,1885,215,20,0,56
"1301",44,3513,215,36,1,56
"1302",44,223,216,3,NA,NA
"1303",44,273,216,3,NA,NA
"1304",44,306,216,3,NA,NA
"1305",44,1913,216,20,NA,NA
"1306",44,293,217,3,NA,NA
"1307",44,1774,217,19,NA,NA
"1308",44,1797,217,19,NA,NA
"1309",44,1832,217,19,1,56
"1310",44,254,218,3,1,56
"1311",44,280,218,3,NA,NA
"1312",44,1770,218,19,1,56
"1313",44,1814,218,19,1,56
"1314",44,1762,219,19,1,56
"1315",44,1819,219,19,NA,NA
"1316",44,1845,219,19,1,56
"1317",44,227,220,3,NA,NA
"1318",44,256,220,3,1,56
"1319",44,1810,220,19,NA,NA
"1320",44,1824,220,19,NA,NA
"1321",44,279,221,3,1,56
"1322",44,298,221,3,NA,NA
"1323",44,481,221,5,NA,NA
"1324",44,1818,221,19,1,56
"1325",44,1910,221,20,NA,NA
"1326",44,257,222,3,NA,NA
"1327",44,291,222,3,1,56
"1328",44,1777,222,19,NA,NA
"1329",44,1806,222,19,1,56
"1330",44,1820,222,19,1,56
"1331",44,1807,223,19,NA,NA
"1332",44,1815,223,19,1,56
"1333",44,232,224,3,1,56
"1334",44,248,224,3,1,56
"1335",44,1796,224,19,NA,NA
"1336",44,1847,224,19,1,56
"1337",44,1864,224,20,0,56
"1338",44,253,225,3,1,56
"1339",44,269,225,3,NA,NA
"1340",44,1868,225,20,NA,NA
"1341",44,266,226,3,1,56
"1342",44,1764,226,19,1,56
"1343",44,1769,226,19,NA,NA
"1344",44,1786,226,19,1,56
"1345",44,294,227,3,NA,NA
"1346",44,1233,227,13,NA,NA
"1347",44,1873,227,20,0,56
"1348",44,274,228,3,NA,NA
"1349",44,1825,228,19,1,56
"1350",44,1927,228,20,0,56
"1351",44,255,229,3,NA,NA
"1352",44,261,229,3,1,56
"1353",44,304,229,3,NA,NA
"1354",44,1763,229,19,NA,NA
"1355",44,1794,229,19,1,56
"1356",44,244,230,3,1,56
"1357",44,296,230,3,NA,NA
"1358",44,1766,230,19,1,56
"1359",44,1782,230,19,1,56
"1360",44,1801,230,19,1,56
"1361",44,1811,230,19,1,56
"1362",44,1755,231,19,NA,NA
"1363",44,1804,231,19,1,56
"1364",44,1905,231,20,NA,NA
"1365",44,1918,231,20,NA,NA
"1366",44,1773,232,19,1,56
"1367",44,1889,232,20,0,56
"1368",44,1805,234,19,NA,NA
"1369",44,1921,234,20,NA,NA
"1370",44,233,236,3,1,56
"1371",44,289,236,3,NA,NA
"1372",44,287,237,3,NA,NA
"1373",44,1844,237,19,1,56
"1374",44,1872,237,20,0,56
"1375",44,1899,237,20,0,56
"1376",44,1908,237,20,NA,NA
"1377",44,1920,237,20,NA,NA
"1378",44,307,238,3,NA,NA
"1379",44,1871,238,20,0,56
"1380",44,1900,238,20,NA,NA
"1381",44,249,239,3,NA,NA
"1382",44,267,239,3,NA,NA
"1383",44,1200,239,13,NA,NA
"1384",44,1896,239,20,0,56
"1385",44,259,240,3,NA,NA
"1386",44,1767,240,19,NA,NA
"1387",44,1842,240,19,1,56
"1388",44,258,241,3,1,56
"1389",44,1778,241,19,1,56
"1390",44,241,242,3,NA,NA
"1391",44,260,242,3,1,56
"1392",44,1875,242,20,0,56
"1393",44,1882,242,20,NA,NA
"1394",44,1800,243,19,1,56
"1395",44,1893,243,20,NA,NA
"1396",44,1856,244,20,NA,NA
"1397",44,1861,244,20,0,56
"1398",44,263,245,3,NA,NA
"1399",44,1857,245,20,0,56
"1400",44,1884,245,20,NA,NA
"1401",44,1886,245,20,NA,NA
"1402",44,1851,246,20,0,56
"1403",44,1866,246,20,0,56
"1404",44,1892,246,20,0,56
"1405",44,1906,246,20,0,56
"1406",44,1923,246,20,NA,NA
"1407",44,1853,247,20,0,56
"1408",44,1878,247,20,0,56
"1409",44,1888,247,20,NA,NA
"1410",44,1916,248,20,NA,NA
"1411",44,1854,249,20,0,56
"1412",44,1902,249,20,0,56
"1413",44,1915,249,20,0,56
"1414",44,1926,249,20,0,56
"1415",44,1855,250,20,NA,NA
"1416",44,1869,250,20,0,56
"1417",44,1898,250,20,0,56
"1418",44,1865,251,20,0,56
"1419",44,229,252,3,1,56
"1420",44,235,252,3,NA,NA
"1421",44,251,252,3,NA,NA
"1422",44,739,253,8,0,56
"1423",44,1714,253,18,NA,NA
"1424",44,1858,253,20,0,56
"1425",44,1880,253,20,0,56
"1426",44,1907,253,20,NA,NA
"1427",44,1909,253,20,0,56
"1428",44,1911,253,20,NA,NA
"1429",44,1848,254,20,NA,NA
"1430",44,277,255,3,1,56
"1431",44,1849,255,20,0,56
"1432",44,1860,255,20,NA,NA
"1433",44,1887,255,20,NA,NA
"1434",44,1917,255,20,NA,NA
"1435",44,1928,255,20,NA,NA
"1436",44,1877,256,20,NA,NA
"1437",44,1895,256,20,NA,NA
"1438",44,1919,256,20,NA,NA
"1439",44,738,257,8,NA,NA
"1440",44,802,257,8,NA,NA
"1441",44,1874,257,20,0,56
"1442",44,1901,257,20,0,56
"1443",44,157,258,2,NA,NA
"1444",44,1735,258,18,NA,NA
"1445",44,1912,258,20,NA,NA
"1446",44,314,260,3,NA,NA
"1447",44,1859,260,20,0,56
"1448",44,1863,260,20,NA,NA
"1449",44,1879,260,20,0,56
"1450",44,1897,260,20,NA,NA
"1451",44,1862,261,20,NA,NA
"1452",44,1870,261,20,0,56
"1453",44,789,262,8,NA,NA
"1454",44,728,263,8,0,56
"1455",44,905,263,10,NA,NA
"1456",44,1850,263,20,NA,NA
"1457",44,1914,263,20,0,56
"1458",44,1924,263,20,0,56
"1459",44,3793,263,38,NA,NA
"1460",44,735,265,8,0,56
"1461",44,1682,265,18,NA,NA
"1462",44,1700,265,18,1,56
"1463",44,1883,265,20,NA,NA
"1464",44,804,266,8,NA,NA
"1465",44,1490,266,16,1,56
"1466",44,1726,266,18,NA,NA
"1467",44,1876,266,20,NA,NA
"1468",44,1904,266,20,NA,NA
"1469",44,741,267,8,NA,NA
"1470",44,1925,267,20,NA,NA
"1471",44,768,268,8,0,56
"1472",44,806,268,8,0,56
"1473",44,1881,268,20,NA,NA
"1474",44,718,269,8,NA,NA
"1475",44,783,270,8,NA,NA
"1476",44,1867,270,20,0,56
"1477",44,3720,270,38,1,56
"1478",44,747,271,8,0,56
"1479",44,906,271,10,0,56
"1480",44,1568,271,16,NA,NA
"1481",44,736,272,8,0,56
"1482",44,1491,272,16,NA,NA
"1483",44,716,273,8,0,56
"1484",44,910,273,10,NA,NA
"1485",44,3751,273,38,NA,NA
"1486",44,779,274,8,0,56
"1487",44,722,275,8,NA,NA
"1488",44,765,275,8,0,56
"1489",44,798,275,8,0,56
"1490",44,754,276,8,NA,NA
"1491",44,756,276,8,NA,NA
"1492",44,908,276,10,NA,NA
"1493",44,1525,276,16,1,56
"1494",44,3681,276,37,1,56
"1495",44,3778,276,38,1,56
"1496",44,766,277,8,NA,NA
"1497",44,791,277,8,0,56
"1498",44,946,277,10,0,56
"1499",44,730,278,8,0,56
"1500",44,1545,278,16,1,56
"1501",44,717,279,8,NA,NA
"1502",44,758,279,8,0,56
"1503",44,790,279,8,NA,NA
"1504",44,952,279,10,0,56
"1505",44,1485,279,16,1,56
"1506",44,3782,279,38,NA,NA
"1507",44,740,280,8,NA,NA
"1508",44,744,280,8,0,56
"1509",44,786,280,8,0,56
"1510",44,800,280,8,0,56
"1511",44,1585,280,16,NA,NA
"1512",44,714,281,8,NA,NA
"1513",44,760,281,8,0,56
"1514",44,762,281,8,NA,NA
"1515",44,743,282,8,0,56
"1516",44,749,282,8,0,56
"1517",44,803,282,8,NA,NA
"1518",44,911,282,10,0,56
"1519",44,3718,282,38,1,56
"1520",44,3774,282,38,1,56
"1521",44,805,283,8,0,56
"1522",44,943,283,10,0,56
"1523",44,3724,283,38,NA,NA
"1524",44,759,284,8,NA,NA
"1525",44,781,284,8,0,56
"1526",44,922,284,10,NA,NA
"1527",44,942,284,10,NA,NA
"1528",44,970,284,10,0,56
"1529",44,979,284,10,NA,NA
"1530",44,981,284,10,0,56
"1531",44,1531,284,16,NA,NA
"1532",44,3665,284,37,NA,NA
"1533",44,3678,284,37,NA,NA
"1534",44,3705,284,38,NA,NA
"1535",44,3780,284,38,NA,NA
"1536",44,3798,284,38,NA,NA
"1537",44,731,285,8,NA,NA
"1538",44,780,285,8,0,56
"1539",44,983,285,10,0,56
"1540",44,1517,285,16,NA,NA
"1541",44,1527,285,16,NA,NA
"1542",44,1574,285,16,NA,NA
"1543",44,742,286,8,NA,NA
"1544",44,757,286,8,0,56
"1545",44,771,286,8,0,56
"1546",44,1493,286,16,NA,NA
"1547",44,1890,286,20,NA,NA
"1548",44,3156,286,33,1,56
"1549",44,3659,286,37,NA,NA
"1550",44,3756,286,38,NA,NA
"1551",44,763,287,8,NA,NA
"1552",44,808,287,8,NA,NA
"1553",44,932,287,10,NA,NA
"1554",44,1558,287,16,NA,NA
"1555",44,721,288,8,0,56
"1556",44,785,288,8,0,56
"1557",44,809,288,8,NA,NA
"1558",44,917,288,10,NA,NA
"1559",44,958,288,10,NA,NA
"1560",44,980,288,10,0,56
"1561",44,982,288,10,NA,NA
"1562",44,1561,288,16,1,56
"1563",44,1571,288,16,NA,NA
"1564",44,750,289,8,0,56
"1565",44,751,289,8,0,56
"1566",44,778,289,8,0,56
"1567",44,898,289,10,NA,NA
"1568",44,923,289,10,NA,NA
"1569",44,720,290,8,NA,NA
"1570",44,726,290,8,0,56
"1571",44,764,290,8,NA,NA
"1572",44,775,290,8,0,56
"1573",44,903,290,10,NA,NA
"1574",44,904,290,10,NA,NA
"1575",44,924,290,10,NA,NA
"1576",44,972,290,10,NA,NA
"1577",44,1575,290,16,NA,NA
"1578",44,3700,290,38,1,56
"1579",44,807,291,8,0,56
"1580",44,916,291,10,0,56
"1581",44,1539,291,16,NA,NA
"1582",44,723,292,8,NA,NA
"1583",44,782,292,8,NA,NA
"1584",44,899,292,10,NA,NA
"1585",44,915,292,10,NA,NA
"1586",44,950,292,10,NA,NA
"1587",44,985,292,10,NA,NA
"1588",44,1483,292,16,1,56
"1589",44,3152,292,33,1,56
"1590",44,3163,292,33,1,56
"1591",44,3676,292,37,NA,NA
"1592",44,3707,292,38,NA,NA
"1593",44,3708,292,38,NA,NA
"1594",44,724,293,8,NA,NA
"1595",44,725,293,8,NA,NA
"1596",44,774,293,8,NA,NA
"1597",44,788,293,8,0,56
"1598",44,801,293,8,NA,NA
"1599",44,926,293,10,0,56
"1600",44,934,293,10,0,56
"1601",44,948,293,10,0,56
"1602",44,1499,293,16,NA,NA
"1603",44,1507,293,16,1,56
"1604",44,3704,293,38,1,56
"1605",44,3710,293,38,NA,NA
"1606",44,3791,293,38,1,56
"1607",44,753,294,8,0,56
"1608",44,772,294,8,0,56
"1609",44,796,294,8,0,56
"1610",44,971,294,10,NA,NA
"1611",44,984,294,10,NA,NA
"1612",44,1502,294,16,NA,NA
"1613",44,1526,294,16,1,56
"1614",44,1540,294,16,NA,NA
"1615",44,3584,294,37,1,56
"1616",44,3671,294,37,NA,NA
"1617",44,3725,294,38,NA,NA
"1618",44,3796,294,38,NA,NA
"1619",44,752,295,8,0,56
"1620",44,770,295,8,NA,NA
"1621",44,935,295,10,NA,NA
"1622",44,974,295,10,0,56
"1623",44,3799,295,38,NA,NA
"1624",44,793,296,8,NA,NA
"1625",44,959,296,10,NA,NA
"1626",44,967,296,10,0,56
"1627",44,1529,296,16,NA,NA
"1628",44,1541,296,16,1,56
