"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",19,3951,178,40,NA,NA
"836",19,1554,179,16,NA,NA
"837",19,1704,179,18,NA,NA
"838",19,2569,179,26,NA,NA
"839",19,3423,179,35,0,56
"840",19,3471,179,35,NA,NA
"841",19,294,180,4,0,56
"842",19,1493,180,16,0,56
"843",19,1494,180,16,0,56
"844",19,1553,180,16,NA,NA
"845",19,1684,180,18,0,56
"846",19,2184,180,22,0,56
"847",19,2234,180,23,0,56
"848",19,3221,180,33,0,56
"849",19,3227,180,33,NA,NA
"850",19,3228,180,33,0,56
"851",19,352,181,4,NA,NA
"852",19,1531,181,16,0,56
"853",19,1574,181,16,0,56
"854",19,1685,181,18,0,56
"855",19,1687,181,18,NA,NA
"856",19,1694,181,18,NA,NA
"857",19,1755,181,18,NA,NA
"858",19,1761,181,18,NA,NA
"859",19,1773,181,18,NA,NA
"860",19,2162,181,22,NA,NA
"861",19,2179,181,22,NA,NA
"862",19,2283,181,23,0,56
"863",19,3229,181,33,0,56
"864",19,3230,181,33,0,56
"865",19,3252,181,33,0,56
"866",19,3282,181,33,0,56
"867",19,3294,181,33,NA,NA
"868",19,3435,181,35,NA,NA
"869",19,3918,181,40,NA,NA
"870",19,349,182,4,NA,NA
"871",19,1224,182,13,NA,NA
"872",19,1481,182,16,0,56
"873",19,1513,182,16,NA,NA
"874",19,1546,182,16,0,56
"875",19,1703,182,18,NA,NA
"876",19,1735,182,18,NA,NA
"877",19,1738,182,18,NA,NA
"878",19,1759,182,18,0,56
"879",19,1774,182,18,NA,NA
"880",19,2122,182,22,0,56
"881",19,2524,182,26,NA,NA
"882",19,3217,182,33,0,56
"883",19,3243,182,33,0,56
"884",19,3246,182,33,0,56
"885",19,3258,182,33,NA,NA
"886",19,3298,182,33,0,56
"887",19,3400,182,34,NA,NA
"888",19,3442,182,35,0,56
"889",19,3464,182,35,0,56
"890",19,327,183,4,NA,NA
"891",19,1509,183,16,NA,NA
"892",19,1699,183,18,0,56
"893",19,1708,183,18,NA,NA
"894",19,1740,183,18,NA,NA
"895",19,1778,183,18,0,56
"896",19,2137,183,22,0,56
"897",19,2178,183,22,0,56
"898",19,2197,183,22,NA,NA
"899",19,2525,183,26,NA,NA
"900",19,2641,183,27,NA,NA
"901",19,3198,183,33,0,56
"902",19,3209,183,33,NA,NA
"903",19,3213,183,33,NA,NA
"904",19,3215,183,33,0,56
"905",19,3226,183,33,0,56
"906",19,3256,183,33,0,56
"907",19,3387,183,34,NA,NA
"908",19,1532,184,16,NA,NA
"909",19,1549,184,16,NA,NA
"910",19,1557,184,16,NA,NA
"911",19,1742,184,18,NA,NA
"912",19,1772,184,18,0,56
"913",19,2102,184,22,NA,NA
"914",19,2135,184,22,0,56
"915",19,2192,184,22,0,56
"916",19,2553,184,26,NA,NA
"917",19,3200,184,33,NA,NA
"918",19,3224,184,33,0,56
"919",19,3253,184,33,0,56
"920",19,3440,184,35,0,56
"921",19,1045,185,11,NA,NA
"922",19,1519,185,16,0,56
"923",19,1533,185,16,0,56
"924",19,2123,185,22,NA,NA
"925",19,2133,185,22,0,56
"926",19,3241,185,33,NA,NA
"927",19,3354,185,34,NA,NA
"928",19,1489,186,16,NA,NA
"929",19,1511,186,16,NA,NA
"930",19,1535,186,16,NA,NA
"931",19,1539,186,16,0,56
"932",19,1724,186,18,NA,NA
"933",19,1727,186,18,NA,NA
"934",19,1730,186,18,NA,NA
"935",19,1766,186,18,NA,NA
"936",19,2125,186,22,0,56
"937",19,2541,186,26,NA,NA
"938",19,3199,186,33,0,56
"939",19,3222,186,33,0,56
"940",19,3271,186,33,NA,NA
"941",19,3280,186,33,NA,NA
"942",19,3428,186,35,0,56
"943",19,3491,186,35,NA,NA
"944",19,1485,187,16,NA,NA
"945",19,1488,187,16,NA,NA
"946",19,1537,187,16,NA,NA
"947",19,1558,187,16,0,56
"948",19,1567,187,16,NA,NA
"949",19,1570,187,16,NA,NA
"950",19,1670,187,18,0,56
"951",19,1715,187,18,0,56
"952",19,1728,187,18,0,56
"953",19,1760,187,18,0,56
"954",19,1762,187,18,0,56
"955",19,1771,187,18,NA,NA
"956",19,1783,187,18,0,56
"957",19,2515,187,26,1,56
"958",19,2537,187,26,NA,NA
"959",19,2550,187,26,1,56
"960",19,3192,187,33,0,56
"961",19,3212,187,33,NA,NA
"962",19,3231,187,33,NA,NA
"963",19,3262,187,33,0,56
"964",19,3430,187,35,0,56
"965",19,3928,187,40,NA,NA
"966",19,1211,188,13,NA,NA
"967",19,1486,188,16,NA,NA
"968",19,1566,188,16,0,56
"969",19,1713,188,18,NA,NA
"970",19,1723,188,18,0,56
"971",19,1732,188,18,0,56
"972",19,1744,188,18,NA,NA
"973",19,1779,188,18,0,56
"974",19,2113,188,22,0,56
"975",19,2574,188,26,NA,NA
"976",19,3197,188,33,0,56
"977",19,3204,188,33,NA,NA
"978",19,3208,188,33,NA,NA
"979",19,3249,188,33,NA,NA
"980",19,3901,188,40,NA,NA
"981",19,3929,188,40,0,56
"982",19,1518,189,16,NA,NA
"983",19,1524,189,16,0,56
"984",19,1538,189,16,0,56
"985",19,1683,189,18,0,56
"986",19,1698,189,18,0,56
"987",19,1746,189,18,NA,NA
"988",19,1747,189,18,0,56
"989",19,2116,189,22,0,56
"990",19,3216,189,33,NA,NA
"991",19,3223,189,33,0,56
"992",19,3239,189,33,0,56
"993",19,3272,189,33,0,56
"994",19,1483,190,16,NA,NA
"995",19,1495,190,16,NA,NA
"996",19,1569,190,16,0,56
"997",19,1671,190,18,0,56
"998",19,1674,190,18,0,56
"999",19,1675,190,18,NA,NA
"1000",19,1690,190,18,NA,NA
"1001",19,1736,190,18,NA,NA
"1002",19,1782,190,18,NA,NA
"1003",19,2107,190,22,0,56
"1004",19,2111,190,22,NA,NA
"1005",19,2152,190,22,0,56
"1006",19,2506,190,26,NA,NA
"1007",19,3202,190,33,NA,NA
"1008",19,3210,190,33,0,56
"1009",19,3240,190,33,NA,NA
"1010",19,3257,190,33,NA,NA
"1011",19,3348,190,34,NA,NA
"1012",19,3454,190,35,0,56
"1013",19,1271,191,13,NA,NA
"1014",19,1525,191,16,NA,NA
"1015",19,1678,191,18,NA,NA
"1016",19,1680,191,18,0,56
"1017",19,1691,191,18,NA,NA
"1018",19,1695,191,18,NA,NA
"1019",19,1722,191,18,0,56
"1020",19,2158,191,22,0,56
"1021",19,2498,191,26,NA,NA
"1022",19,2528,191,26,1,56
"1023",19,3259,191,33,NA,NA
"1024",19,3290,191,33,NA,NA
"1025",19,1498,192,16,0,56
"1026",19,1516,192,16,NA,NA
"1027",19,1682,192,18,0,56
"1028",19,1718,192,18,NA,NA
"1029",19,1767,192,18,0,56
"1030",19,1775,192,18,0,56
"1031",19,2114,192,22,NA,NA
"1032",19,2120,192,22,0,56
"1033",19,2136,192,22,NA,NA
"1034",19,2147,192,22,0,56
"1035",19,2200,192,22,0,56
"1036",19,3225,192,33,NA,NA
"1037",19,3284,192,33,0,56
"1038",19,3311,192,34,0,56
"1039",19,3384,192,34,0,56
"1040",19,1000,193,11,0,56
"1041",19,1058,193,11,0,56
"1042",19,1482,193,16,NA,NA
"1043",19,1517,193,16,NA,NA
"1044",19,1526,193,16,0,56
"1045",19,1677,193,18,0,56
"1046",19,1686,193,18,NA,NA
"1047",19,1702,193,18,0,56
"1048",19,1707,193,18,NA,NA
"1049",19,1709,193,18,0,56
"1050",19,1743,193,18,0,56
"1051",19,1753,193,18,NA,NA
"1052",19,2148,193,22,NA,NA
"1053",19,2150,193,22,0,56
"1054",19,2177,193,22,0,56
"1055",19,2185,193,22,0,56
"1056",19,2582,193,26,NA,NA
"1057",19,2586,193,26,1,56
"1058",19,3250,193,33,NA,NA
"1059",19,3268,193,33,NA,NA
"1060",19,3329,193,34,0,56
"1061",19,372,194,4,0,56
"1062",19,1496,194,16,0,56
"1063",19,1507,194,16,NA,NA
"1064",19,1514,194,16,NA,NA
"1065",19,1555,194,16,NA,NA
"1066",19,1568,194,16,NA,NA
"1067",19,1669,194,18,NA,NA
"1068",19,1693,194,18,0,56
"1069",19,1700,194,18,0,56
"1070",19,1710,194,18,0,56
"1071",19,1719,194,18,0,56
"1072",19,1737,194,18,0,56
"1073",19,1749,194,18,0,56
"1074",19,1758,194,18,NA,NA
"1075",19,1763,194,18,NA,NA
"1076",19,2143,194,22,NA,NA
"1077",19,2173,194,22,0,56
"1078",19,2191,194,22,0,56
"1079",19,2198,194,22,0,56
"1080",19,2554,194,26,NA,NA
"1081",19,2557,194,26,NA,NA
"1082",19,2568,194,26,1,56
"1083",19,3203,194,33,0,56
"1084",19,3235,194,33,0,56
"1085",19,3242,194,33,0,56
"1086",19,3260,194,33,NA,NA
"1087",19,3301,194,33,NA,NA
"1088",19,3309,194,34,0,56
"1089",19,3347,194,34,0,56
"1090",19,3355,194,34,0,56
"1091",19,1505,195,16,0,56
"1092",19,1534,195,16,NA,NA
"1093",19,1563,195,16,0,56
"1094",19,1565,195,16,NA,NA
"1095",19,1572,195,16,0,56
"1096",19,1681,195,18,NA,NA
"1097",19,1729,195,18,NA,NA
"1098",19,1776,195,18,NA,NA
"1099",19,2103,195,22,0,56
"1100",19,2106,195,22,NA,NA
"1101",19,2169,195,22,0,56
"1102",19,2598,195,26,NA,NA
"1103",19,3265,195,33,0,56
"1104",19,3289,195,33,0,56
"1105",19,3962,195,40,0,56
"1106",19,1256,196,13,1,56
"1107",19,1561,196,16,NA,NA
"1108",19,1696,196,18,NA,NA
"1109",19,1705,196,18,NA,NA
"1110",19,1739,196,18,0,56
"1111",19,1748,196,18,NA,NA
"1112",19,1750,196,18,NA,NA
"1113",19,2127,196,22,NA,NA
"1114",19,2516,196,26,NA,NA
"1115",19,2518,196,26,NA,NA
"1116",19,2542,196,26,NA,NA
"1117",19,2583,196,26,NA,NA
"1118",19,2588,196,26,1,56
"1119",19,3267,196,33,NA,NA
"1120",19,3279,196,33,0,56
"1121",19,3318,196,34,NA,NA
"1122",19,3324,196,34,NA,NA
"1123",19,3343,196,34,NA,NA
"1124",19,3366,196,34,0,56
"1125",19,3878,196,40,0,56
"1126",19,1059,197,11,NA,NA
"1127",19,1248,197,13,NA,NA
"1128",19,1268,197,13,NA,NA
"1129",19,1273,197,13,1,56
"1130",19,1490,197,16,NA,NA
"1131",19,1499,197,16,0,56
"1132",19,1521,197,16,NA,NA
"1133",19,1529,197,16,0,56
"1134",19,1725,197,18,NA,NA
"1135",19,2105,197,22,NA,NA
"1136",19,2108,197,22,0,56
"1137",19,2167,197,22,0,56
"1138",19,2183,197,22,NA,NA
"1139",19,2195,197,22,NA,NA
"1140",19,2201,197,22,0,56
"1141",19,2507,197,26,1,56
"1142",19,2519,197,26,NA,NA
"1143",19,2552,197,26,NA,NA
"1144",19,3270,197,33,0,56
"1145",19,3297,197,33,NA,NA
"1146",19,3312,197,34,0,56
"1147",19,3392,197,34,0,56
"1148",19,3401,197,34,0,56
"1149",19,3468,197,35,NA,NA
"1150",19,3932,197,40,NA,NA
"1151",19,3968,197,40,0,56
"1152",19,1231,198,13,NA,NA
"1153",19,1292,198,13,1,56
"1154",19,1545,198,16,NA,NA
"1155",19,1692,198,18,0,56
"1156",19,1701,198,18,0,56
"1157",19,1757,198,18,NA,NA
"1158",19,1777,198,18,NA,NA
"1159",19,1780,198,18,NA,NA
"1160",19,1781,198,18,0,56
"1161",19,2117,198,22,NA,NA
"1162",19,2157,198,22,0,56
"1163",19,2172,198,22,0,56
"1164",19,2549,198,26,1,56
"1165",19,3315,198,34,0,56
"1166",19,3330,198,34,NA,NA
"1167",19,3357,198,34,NA,NA
"1168",19,3362,198,34,NA,NA
"1169",19,3395,198,34,0,56
"1170",19,3899,198,40,NA,NA
"1171",19,1016,199,11,NA,NA
"1172",19,1247,199,13,NA,NA
"1173",19,1487,199,16,0,56
"1174",19,1500,199,16,0,56
"1175",19,2110,199,22,NA,NA
"1176",19,2140,199,22,NA,NA
"1177",19,2497,199,26,NA,NA
"1178",19,2505,199,26,NA,NA
"1179",19,2526,199,26,NA,NA
"1180",19,2544,199,26,1,56
"1181",19,2592,199,26,1,56
"1182",19,3218,199,33,0,56
"1183",19,3277,199,33,NA,NA
"1184",19,3331,199,34,0,56
"1185",19,3394,199,34,0,56
"1186",19,3399,199,34,NA,NA
"1187",19,3921,199,40,NA,NA
"1188",19,1037,200,11,0,56
"1189",19,1232,200,13,NA,NA
"1190",19,1264,200,13,1,56
"1191",19,1721,200,18,0,56
"1192",19,1752,200,18,0,56
"1193",19,1754,200,18,0,56
"1194",19,2098,200,22,NA,NA
"1195",19,2124,200,22,0,56
"1196",19,2129,200,22,0,56
"1197",19,2131,200,22,NA,NA
"1198",19,2138,200,22,NA,NA
"1199",19,2155,200,22,NA,NA
"1200",19,2159,200,22,NA,NA
"1201",19,2166,200,22,NA,NA
"1202",19,2186,200,22,NA,NA
"1203",19,2503,200,26,NA,NA
"1204",19,2584,200,26,NA,NA
"1205",19,3251,200,33,0,56
"1206",19,3338,200,34,0,56
"1207",19,3368,200,34,NA,NA
"1208",19,3373,200,34,NA,NA
"1209",19,3393,200,34,NA,NA
"1210",19,3950,200,40,0,56
"1211",19,3963,200,40,0,56
"1212",19,1024,201,11,NA,NA
"1213",19,1233,201,13,1,56
"1214",19,1515,201,16,NA,NA
"1215",19,1712,201,18,NA,NA
"1216",19,2132,201,22,NA,NA
"1217",19,2151,201,22,NA,NA
"1218",19,2163,201,22,0,56
"1219",19,2193,201,22,NA,NA
"1220",19,2196,201,22,0,56
"1221",19,2502,201,26,1,56
"1222",19,2522,201,26,1,56
"1223",19,2531,201,26,NA,NA
"1224",19,2563,201,26,NA,NA
"1225",19,2580,201,26,NA,NA
"1226",19,2606,201,26,1,56
"1227",19,3207,201,33,0,56
"1228",19,3285,201,33,0,56
"1229",19,3287,201,33,NA,NA
"1230",19,3313,201,34,0,56
"1231",19,3341,201,34,NA,NA
"1232",19,3350,201,34,NA,NA
"1233",19,3372,201,34,NA,NA
"1234",19,3390,201,34,0,56
"1235",19,3911,201,40,NA,NA
"1236",19,1011,202,11,0,56
"1237",19,1051,202,11,NA,NA
"1238",19,1501,202,16,0,56
"1239",19,1510,202,16,0,56
"1240",19,1679,202,18,NA,NA
"1241",19,2128,202,22,0,56
"1242",19,2540,202,26,NA,NA
"1243",19,2551,202,26,1,56
"1244",19,2572,202,26,1,56
"1245",19,3327,202,34,0,56
"1246",19,3334,202,34,NA,NA
"1247",19,1250,203,13,NA,NA
"1248",19,1689,203,18,NA,NA
"1249",19,1697,203,18,0,56
"1250",19,2121,203,22,0,56
"1251",19,2160,203,22,0,56
"1252",19,2175,203,22,0,56
"1253",19,2539,203,26,1,56
"1254",19,2560,203,26,1,56
"1255",19,2593,203,26,NA,NA
"1256",19,3191,203,33,0,56
"1257",19,3211,203,33,NA,NA
"1258",19,3288,203,33,0,56
"1259",19,3361,203,34,NA,NA
"1260",19,3377,203,34,NA,NA
"1261",19,3408,203,34,NA,NA
"1262",19,3420,203,35,1,56
"1263",19,3943,203,40,NA,NA
"1264",19,1214,204,13,NA,NA
"1265",19,1215,204,13,1,56
"1266",19,1288,204,13,NA,NA
"1267",19,1720,204,18,NA,NA
"1268",19,2144,204,22,0,56
"1269",19,2156,204,22,NA,NA
"1270",19,2517,204,26,1,56
"1271",19,2545,204,26,NA,NA
"1272",19,2567,204,26,1,56
"1273",19,3214,204,33,NA,NA
"1274",19,3320,204,34,0,56
"1275",19,3323,204,34,NA,NA
"1276",19,3337,204,34,0,56
"1277",19,3380,204,34,0,56
"1278",19,3912,204,40,NA,NA
"1279",19,3920,204,40,0,56
"1280",19,3939,204,40,0,56
"1281",19,3947,204,40,NA,NA
"1282",19,1014,205,11,0,56
"1283",19,1294,205,13,1,56
"1284",19,1711,205,18,0,56
"1285",19,1751,205,18,NA,NA
"1286",19,2146,205,22,NA,NA
"1287",19,2161,205,22,NA,NA
"1288",19,2500,205,26,NA,NA
"1289",19,3248,205,33,0,56
"1290",19,3264,205,33,NA,NA
"1291",19,3308,205,34,0,56
"1292",19,3883,205,40,NA,NA
"1293",19,3964,205,40,NA,NA
"1294",19,1227,206,13,1,56
"1295",19,1272,206,13,NA,NA
"1296",19,1279,206,13,NA,NA
"1297",19,1293,206,13,NA,NA
"1298",19,1556,206,16,0,56
"1299",19,2101,206,22,NA,NA
"1300",19,2130,206,22,NA,NA
"1301",19,2171,206,22,0,56
"1302",19,2579,206,26,1,56
"1303",19,2590,206,26,NA,NA
"1304",19,2607,206,26,NA,NA
"1305",19,3273,206,33,NA,NA
"1306",19,3299,206,33,0,56
"1307",19,3300,206,33,NA,NA
"1308",19,3303,206,34,0,56
"1309",19,3314,206,34,NA,NA
"1310",19,3391,206,34,0,56
"1311",19,3396,206,34,NA,NA
"1312",19,3407,206,34,0,56
"1313",19,3890,206,40,0,56
"1314",19,3895,206,40,0,56
"1315",19,3904,206,40,NA,NA
"1316",19,3952,206,40,0,56
"1317",19,1030,207,11,0,56
"1318",19,1081,207,11,0,56
"1319",19,1257,207,13,NA,NA
"1320",19,1520,207,16,0,56
"1321",19,2188,207,22,NA,NA
"1322",19,2194,207,22,NA,NA
"1323",19,2508,207,26,1,56
"1324",19,2547,207,26,NA,NA
"1325",19,2605,207,26,NA,NA
"1326",19,3388,207,34,NA,NA
"1327",19,3473,207,35,1,56
"1328",19,3877,207,40,NA,NA
"1329",19,3958,207,40,0,56
"1330",19,1001,208,11,NA,NA
"1331",19,1015,208,11,NA,NA
"1332",19,1082,208,11,NA,NA
"1333",19,1089,208,11,0,56
"1334",19,1235,208,13,1,56
"1335",19,1242,208,13,1,56
"1336",19,1246,208,13,NA,NA
"1337",19,1262,208,13,NA,NA
"1338",19,2099,208,22,0,56
"1339",19,2174,208,22,NA,NA
"1340",19,2189,208,22,0,56
"1341",19,2199,208,22,NA,NA
"1342",19,2523,208,26,NA,NA
"1343",19,2543,208,26,1,56
"1344",19,2561,208,26,1,56
"1345",19,2575,208,26,1,56
"1346",19,2596,208,26,NA,NA
"1347",19,2603,208,26,NA,NA
"1348",19,3247,208,33,NA,NA
"1349",19,3263,208,33,NA,NA
"1350",19,3319,208,34,NA,NA
"1351",19,3336,208,34,0,56
"1352",19,3371,208,34,NA,NA
"1353",19,3386,208,34,0,56
"1354",19,3397,208,34,NA,NA
"1355",19,3398,208,34,0,56
"1356",19,3893,208,40,0,56
"1357",19,1013,209,11,NA,NA
"1358",19,1019,209,11,NA,NA
"1359",19,1047,209,11,NA,NA
"1360",19,1064,209,11,0,56
"1361",19,1251,209,13,1,56
"1362",19,1295,209,13,1,56
"1363",19,1484,209,16,0,56
"1364",19,2164,209,22,0,56
"1365",19,3244,209,33,NA,NA
"1366",19,3328,209,34,0,56
"1367",19,3342,209,34,NA,NA
"1368",19,3359,209,34,0,56
"1369",19,3876,209,40,0,56
"1370",19,3941,209,40,0,56
"1371",19,987,210,11,NA,NA
"1372",19,1006,210,11,0,56
"1373",19,1008,210,11,0,56
"1374",19,1031,210,11,NA,NA
"1375",19,1046,210,11,NA,NA
"1376",19,1065,210,11,NA,NA
"1377",19,1255,210,13,NA,NA
"1378",19,1551,210,16,0,56
"1379",19,2190,210,22,NA,NA
"1380",19,2565,210,26,1,56
"1381",19,2566,210,26,NA,NA
"1382",19,3335,210,34,NA,NA
"1383",19,3345,210,34,NA,NA
"1384",19,3364,210,34,NA,NA
"1385",19,3882,210,40,0,56
"1386",19,3933,210,40,0,56
"1387",19,3936,210,40,0,56
"1388",19,995,211,11,0,56
"1389",19,1017,211,11,0,56
"1390",19,1029,211,11,NA,NA
"1391",19,1052,211,11,0,56
"1392",19,1057,211,11,0,56
"1393",19,1073,211,11,NA,NA
"1394",19,1219,211,13,NA,NA
"1395",19,2100,211,22,NA,NA
"1396",19,2104,211,22,NA,NA
"1397",19,2134,211,22,0,56
"1398",19,2495,211,26,1,56
"1399",19,2496,211,26,1,56
"1400",19,2511,211,26,1,56
"1401",19,2534,211,26,NA,NA
"1402",19,2611,211,26,NA,NA
"1403",19,3305,211,34,NA,NA
"1404",19,3316,211,34,0,56
"1405",19,3322,211,34,0,56
"1406",19,3326,211,34,0,56
"1407",19,3358,211,34,NA,NA
"1408",19,3369,211,34,NA,NA
"1409",19,3907,211,40,NA,NA
"1410",19,3910,211,40,NA,NA
"1411",19,994,212,11,NA,NA
"1412",19,1020,212,11,0,56
"1413",19,1229,212,13,NA,NA
"1414",19,1245,212,13,1,56
"1415",19,1281,212,13,1,56
"1416",19,1283,212,13,NA,NA
"1417",19,2509,212,26,1,56
"1418",19,2512,212,26,NA,NA
"1419",19,2513,212,26,1,56
"1420",19,2601,212,26,NA,NA
"1421",19,3356,212,34,0,56
"1422",19,3370,212,34,0,56
"1423",19,3410,212,34,0,56
"1424",19,3879,212,40,0,56
"1425",19,3880,212,40,0,56
"1426",19,3896,212,40,NA,NA
"1427",19,3897,212,40,NA,NA
"1428",19,3967,212,40,0,56
"1429",19,1068,213,11,NA,NA
"1430",19,1259,213,13,NA,NA
"1431",19,2154,213,22,NA,NA
"1432",19,2168,213,22,NA,NA
"1433",19,2530,213,26,1,56
"1434",19,2535,213,26,1,56
"1435",19,2573,213,26,1,56
"1436",19,2604,213,26,1,56
"1437",19,3237,213,33,0,56
"1438",19,3353,213,34,0,56
"1439",19,3404,213,34,0,56
"1440",19,3884,213,40,0,56
"1441",19,3902,213,40,NA,NA
"1442",19,1083,214,11,0,56
"1443",19,3339,214,34,NA,NA
"1444",19,3352,214,34,0,56
"1445",19,3381,214,34,NA,NA
"1446",19,3383,214,34,NA,NA
"1447",19,3889,214,40,NA,NA
"1448",19,3903,214,40,NA,NA
"1449",19,3908,214,40,0,56
"1450",19,3916,214,40,0,56
"1451",19,3917,214,40,NA,NA
"1452",19,3926,214,40,NA,NA
"1453",19,3930,214,40,NA,NA
"1454",19,1005,215,11,NA,NA
"1455",19,1056,215,11,NA,NA
"1456",19,1090,215,11,0,56
"1457",19,1223,215,13,NA,NA
"1458",19,1275,215,13,1,56
"1459",19,1296,215,13,NA,NA
"1460",19,2145,215,22,NA,NA
"1461",19,2181,215,22,NA,NA
"1462",19,2536,215,26,1,56
"1463",19,2571,215,26,1,56
"1464",19,2599,215,26,NA,NA
"1465",19,3302,215,34,NA,NA
"1466",19,3304,215,34,NA,NA
"1467",19,3375,215,34,NA,NA
"1468",19,3378,215,34,NA,NA
"1469",19,3406,215,34,0,56
"1470",19,3948,215,40,NA,NA
"1471",19,3954,215,40,NA,NA
"1472",19,988,216,11,0,56
"1473",19,1025,216,11,0,56
"1474",19,1239,216,13,NA,NA
"1475",19,1249,216,13,1,56
"1476",19,2324,216,24,1,56
"1477",19,3881,216,40,0,56
"1478",19,3887,216,40,0,56
"1479",19,3888,216,40,0,56
"1480",19,3914,216,40,0,56
"1481",19,3925,216,40,0,56
"1482",19,3938,216,40,NA,NA
"1483",19,1040,217,11,NA,NA
"1484",19,1060,217,11,NA,NA
"1485",19,1075,217,11,0,56
"1486",19,1097,217,11,0,56
"1487",19,1099,217,11,0,56
"1488",19,2299,217,24,NA,NA
"1489",19,3360,217,34,NA,NA
"1490",19,3927,217,40,NA,NA
"1491",19,3934,217,40,NA,NA
"1492",19,3945,217,40,NA,NA
"1493",19,992,218,11,0,56
"1494",19,1009,218,11,0,56
"1495",19,1078,218,11,NA,NA
"1496",19,1241,218,13,NA,NA
"1497",19,1287,218,13,NA,NA
"1498",19,2115,218,22,NA,NA
"1499",19,2141,218,22,NA,NA
"1500",19,2581,218,26,NA,NA
"1501",19,3333,218,34,0,56
"1502",19,3403,218,34,0,56
"1503",19,3906,218,40,NA,NA
"1504",19,3919,218,40,0,56
"1505",19,3966,218,40,NA,NA
"1506",19,1010,219,11,NA,NA
"1507",19,1086,219,11,NA,NA
"1508",19,1266,219,13,NA,NA
"1509",19,2176,219,22,NA,NA
"1510",19,2504,219,26,NA,NA
"1511",19,2510,219,26,NA,NA
"1512",19,3349,219,34,0,56
"1513",19,3379,219,34,NA,NA
"1514",19,3935,219,40,NA,NA
"1515",19,990,220,11,0,56
"1516",19,1007,220,11,NA,NA
"1517",19,1018,220,11,NA,NA
"1518",19,1034,220,11,0,56
"1519",19,1043,220,11,0,56
"1520",19,1226,220,13,1,56
"1521",19,1297,220,13,1,56
"1522",19,2527,220,26,1,56
"1523",19,2532,220,26,1,56
"1524",19,2595,220,26,1,56
"1525",19,3931,220,40,NA,NA
"1526",19,3949,220,40,NA,NA
"1527",19,1027,221,11,NA,NA
"1528",19,1050,221,11,0,56
"1529",19,1080,221,11,0,56
"1530",19,1087,221,11,NA,NA
"1531",19,1092,221,11,NA,NA
"1532",19,1265,221,13,1,56
"1533",19,3346,221,34,NA,NA
"1534",19,3376,221,34,0,56
"1535",19,3891,221,40,0,56
"1536",19,3900,221,40,0,56
"1537",19,993,222,11,NA,NA
"1538",19,1053,222,11,NA,NA
"1539",19,1066,222,11,NA,NA
"1540",19,1070,222,11,NA,NA
"1541",19,1076,222,11,NA,NA
"1542",19,1084,222,11,NA,NA
"1543",19,1212,222,13,1,56
"1544",19,1218,222,13,1,56
"1545",19,1277,222,13,NA,NA
"1546",19,3405,222,34,0,56
"1547",19,3905,222,40,NA,NA
"1548",19,3940,222,40,NA,NA
"1549",19,3953,222,40,0,56
"1550",19,989,223,11,0,56
"1551",19,1021,223,11,0,56
"1552",19,1023,223,11,NA,NA
"1553",19,1042,223,11,0,56
"1554",19,1067,223,11,0,56
"1555",19,1072,223,11,NA,NA
"1556",19,1098,223,11,0,56
"1557",19,1228,223,13,1,56
"1558",19,1238,223,13,NA,NA
"1559",19,1280,223,13,NA,NA
"1560",19,1284,223,13,1,56
"1561",19,2612,223,26,1,56
"1562",19,3374,223,34,NA,NA
"1563",19,3402,223,34,NA,NA
"1564",19,3409,223,34,NA,NA
"1565",19,902,224,10,NA,NA
"1566",19,1022,224,11,NA,NA
"1567",19,1091,224,11,0,56
"1568",19,1269,224,13,NA,NA
"1569",19,1278,224,13,NA,NA
"1570",19,2389,224,24,NA,NA
"1571",19,2514,224,26,1,56
"1572",19,2521,224,26,NA,NA
"1573",19,3344,224,34,NA,NA
"1574",19,3922,224,40,0,56
"1575",19,999,225,11,0,56
"1576",19,1055,225,11,NA,NA
"1577",19,1063,225,11,0,56
"1578",19,1094,225,11,NA,NA
"1579",19,1122,225,12,NA,NA
"1580",19,1543,225,16,1,56
"1581",19,3306,225,34,0,56
"1582",19,3411,225,34,0,56
"1583",19,3886,225,40,0,56
"1584",19,3894,225,40,0,56
"1585",19,3955,225,40,NA,NA
"1586",19,997,226,11,NA,NA
"1587",19,998,226,11,0,56
"1588",19,1032,226,11,0,56
"1589",19,1260,226,13,1,56
"1590",19,2296,226,24,NA,NA
"1591",19,3325,226,34,0,56
"1592",19,3382,226,34,0,56
"1593",19,3923,226,40,NA,NA
"1594",19,3960,226,40,NA,NA
"1595",19,1061,227,11,NA,NA
"1596",19,1079,227,11,NA,NA
"1597",19,3385,227,34,NA,NA
"1598",19,3898,227,40,0,56
"1599",19,3909,227,40,0,56
"1600",19,991,228,11,0,56
"1601",19,1069,228,11,0,56
"1602",19,1074,228,11,0,56
"1603",19,1095,228,11,0,56
"1604",19,1209,228,13,NA,NA
"1605",19,1234,228,13,1,56
"1606",19,1274,228,13,1,56
"1607",19,2307,228,24,NA,NA
"1608",19,3924,228,40,0,56
"1609",19,936,229,10,0,56
"1610",19,986,229,11,0,56
"1611",19,1217,229,13,NA,NA
"1612",19,3365,229,34,NA,NA
"1613",19,3965,229,40,0,56
"1614",19,1026,230,11,NA,NA
"1615",19,1077,230,11,NA,NA
"1616",19,3957,230,40,NA,NA
"1617",19,1002,231,11,0,56
"1618",19,1012,231,11,0,56
