"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",14,1614,175,17,0,56
"832",14,1656,175,17,0,56
"833",14,1676,175,17,0,56
"834",14,2403,175,25,NA,NA
"835",14,3152,175,32,1,56
"836",14,3436,175,35,NA,NA
"837",14,3899,175,39,0,56
"838",14,388,176,4,NA,NA
"839",14,1255,176,13,0,56
"840",14,1599,176,17,0,56
"841",14,1609,176,17,NA,NA
"842",14,1643,176,17,0,56
"843",14,1684,176,17,NA,NA
"844",14,2306,176,24,0,56
"845",14,3419,176,35,NA,NA
"846",14,3460,176,35,0,56
"847",14,336,177,4,0,56
"848",14,339,177,4,NA,NA
"849",14,1613,177,17,0,56
"850",14,1635,177,17,NA,NA
"851",14,1636,177,17,NA,NA
"852",14,1683,177,17,NA,NA
"853",14,3098,177,32,1,56
"854",14,3450,177,35,0,56
"855",14,3488,177,35,0,56
"856",14,3867,177,39,0,56
"857",14,3912,177,39,NA,NA
"858",14,3927,177,39,NA,NA
"859",14,370,178,4,0,56
"860",14,1615,178,17,NA,NA
"861",14,1616,178,17,NA,NA
"862",14,1629,178,17,NA,NA
"863",14,1670,178,17,NA,NA
"864",14,2423,178,25,NA,NA
"865",14,3412,178,35,0,56
"866",14,3871,178,39,0,56
"867",14,3889,178,39,0,56
"868",14,3902,178,39,NA,NA
"869",14,3903,178,39,NA,NA
"870",14,1605,179,17,NA,NA
"871",14,1619,179,17,NA,NA
"872",14,1646,179,17,NA,NA
"873",14,3151,179,32,NA,NA
"874",14,3477,179,35,NA,NA
"875",14,3848,179,39,0,56
"876",14,3910,179,39,0,56
"877",14,3913,179,39,0,56
"878",14,3934,179,39,NA,NA
"879",14,317,180,4,0,56
"880",14,1671,180,17,0,56
"881",14,3176,180,32,NA,NA
"882",14,3188,180,32,1,56
"883",14,3467,180,35,0,56
"884",14,3852,180,39,0,56
"885",14,3885,180,39,NA,NA
"886",14,3905,180,39,NA,NA
"887",14,1025,181,11,NA,NA
"888",14,1607,181,17,0,56
"889",14,1644,181,17,NA,NA
"890",14,1662,181,17,NA,NA
"891",14,1678,181,17,0,56
"892",14,2257,181,23,NA,NA
"893",14,2469,181,25,NA,NA
"894",14,3459,181,35,0,56
"895",14,3465,181,35,NA,NA
"896",14,3823,181,39,0,56
"897",14,3853,181,39,NA,NA
"898",14,3866,181,39,0,56
"899",14,3921,181,39,NA,NA
"900",14,1588,182,17,NA,NA
"901",14,1623,182,17,NA,NA
"902",14,1663,182,17,0,56
"903",14,3090,182,32,1,56
"904",14,3162,182,32,NA,NA
"905",14,3901,182,39,NA,NA
"906",14,3928,182,39,0,56
"907",14,326,183,4,0,56
"908",14,1279,183,13,NA,NA
"909",14,1649,183,17,NA,NA
"910",14,1666,183,17,0,56
"911",14,2203,183,23,NA,NA
"912",14,2286,183,24,0,56
"913",14,2421,183,25,1,56
"914",14,2445,183,25,NA,NA
"915",14,3895,183,39,NA,NA
"916",14,3909,183,39,0,56
"917",14,3925,183,39,NA,NA
"918",14,3930,183,39,NA,NA
"919",14,1679,184,17,0,56
"920",14,2397,184,25,1,56
"921",14,3130,184,32,1,56
"922",14,3157,184,32,1,56
"923",14,3187,184,32,1,56
"924",14,3390,184,34,NA,NA
"925",14,3442,184,35,NA,NA
"926",14,3841,184,39,0,56
"927",14,3877,184,39,0,56
"928",14,3898,184,39,NA,NA
"929",14,3907,184,39,NA,NA
"930",14,3914,184,39,NA,NA
"931",14,1258,185,13,NA,NA
"932",14,3159,185,32,1,56
"933",14,3175,185,32,NA,NA
"934",14,3826,185,39,0,56
"935",14,3842,185,39,0,56
"936",14,3894,185,39,NA,NA
"937",14,3920,185,39,0,56
"938",14,1651,186,17,NA,NA
"939",14,3136,186,32,NA,NA
"940",14,3139,186,32,1,56
"941",14,3825,186,39,0,56
"942",14,3850,186,39,0,56
"943",14,3856,186,39,0,56
"944",14,3880,186,39,0,56
"945",14,3887,186,39,0,56
"946",14,3933,186,39,NA,NA
"947",14,2277,187,24,0,56
"948",14,2296,187,24,0,56
"949",14,2301,187,24,NA,NA
"950",14,2391,187,25,NA,NA
"951",14,2434,187,25,NA,NA
"952",14,3414,187,35,0,56
"953",14,3415,187,35,NA,NA
"954",14,3433,187,35,NA,NA
"955",14,3870,187,39,NA,NA
"956",14,3915,187,39,0,56
"957",14,3917,187,39,0,56
"958",14,3922,187,39,NA,NA
"959",14,3935,187,39,NA,NA
"960",14,2359,188,24,0,56
"961",14,2467,188,25,NA,NA
"962",14,3142,188,32,1,56
"963",14,3440,188,35,0,56
"964",14,3845,188,39,NA,NA
"965",14,3846,188,39,NA,NA
"966",14,3862,188,39,0,56
"967",14,3874,188,39,NA,NA
"968",14,3884,188,39,0,56
"969",14,3911,188,39,0,56
"970",14,3924,188,39,0,56
"971",14,1630,189,17,NA,NA
"972",14,3834,189,39,NA,NA
"973",14,3860,189,39,NA,NA
"974",14,3863,189,39,0,56
"975",14,3904,189,39,NA,NA
"976",14,3906,189,39,NA,NA
"977",14,3937,189,39,NA,NA
"978",14,2282,190,24,NA,NA
"979",14,3828,190,39,NA,NA
"980",14,3840,190,39,NA,NA
"981",14,3854,190,39,0,56
"982",14,3873,190,39,0,56
"983",14,3897,190,39,NA,NA
"984",14,3918,190,39,NA,NA
"985",14,1980,191,21,NA,NA
"986",14,2429,191,25,1,56
"987",14,3445,191,35,0,56
"988",14,3495,191,35,0,56
"989",14,3849,191,39,NA,NA
"990",14,3882,191,39,0,56
"991",14,3926,191,39,NA,NA
"992",14,2272,192,24,NA,NA
"993",14,2342,192,24,0,56
"994",14,3406,192,34,NA,NA
"995",14,3429,192,35,NA,NA
"996",14,3449,192,35,NA,NA
"997",14,3824,192,39,NA,NA
"998",14,3831,192,39,NA,NA
"999",14,3851,192,39,NA,NA
"1000",14,3859,192,39,0,56
"1001",14,3869,192,39,0,56
"1002",14,3886,192,39,0,56
"1003",14,3932,192,39,0,56
"1004",14,1232,193,13,0,56
"1005",14,2315,193,24,0,56
"1006",14,2354,193,24,0,56
"1007",14,2435,193,25,NA,NA
"1008",14,2475,193,25,1,56
"1009",14,3830,193,39,0,56
"1010",14,3847,193,39,NA,NA
"1011",14,3878,193,39,NA,NA
"1012",14,1242,194,13,0,56
"1013",14,2293,194,24,0,56
"1014",14,3837,194,39,NA,NA
"1015",14,1674,195,17,0,56
"1016",14,2375,195,24,NA,NA
"1017",14,3185,195,32,NA,NA
"1018",14,3447,195,35,NA,NA
"1019",14,3838,195,39,NA,NA
"1020",14,3855,195,39,NA,NA
"1021",14,3919,195,39,0,56
"1022",14,3931,195,39,0,56
"1023",14,2314,196,24,NA,NA
"1024",14,2324,196,24,0,56
"1025",14,2357,196,24,0,56
"1026",14,2358,196,24,0,56
"1027",14,2402,196,25,NA,NA
"1028",14,3170,196,32,1,56
"1029",14,3402,196,34,1,56
"1030",14,3908,196,39,NA,NA
"1031",14,1239,197,13,0,56
"1032",14,1245,197,13,0,56
"1033",14,2299,197,24,NA,NA
"1034",14,1244,198,13,0,56
"1035",14,2334,198,24,NA,NA
"1036",14,2349,198,24,0,56
"1037",14,2371,198,24,0,56
"1038",14,2392,198,25,NA,NA
"1039",14,3102,198,32,NA,NA
"1040",14,3827,198,39,NA,NA
"1041",14,3832,198,39,NA,NA
"1042",14,3833,198,39,NA,NA
"1043",14,3835,198,39,0,56
"1044",14,3839,198,39,NA,NA
"1045",14,3881,198,39,0,56
"1046",14,3929,198,39,0,56
"1047",14,1267,199,13,NA,NA
"1048",14,2066,199,21,NA,NA
"1049",14,2309,199,24,0,56
"1050",14,2378,199,24,NA,NA
"1051",14,2459,199,25,NA,NA
"1052",14,3347,199,34,NA,NA
"1053",14,3896,199,39,0,56
"1054",14,1604,200,17,0,56
"1055",14,2290,200,24,NA,NA
"1056",14,2370,200,24,0,56
"1057",14,2401,200,25,NA,NA
"1058",14,2441,200,25,NA,NA
"1059",14,3410,200,34,1,56
"1060",14,3822,200,39,0,56
"1061",14,2304,201,24,0,56
"1062",14,2322,201,24,0,56
"1063",14,2457,201,25,1,56
"1064",14,3310,201,34,NA,NA
"1065",14,3829,201,39,NA,NA
"1066",14,3892,201,39,0,56
"1067",14,1203,202,13,NA,NA
"1068",14,2025,202,21,0,56
"1069",14,2310,202,24,NA,NA
"1070",14,2386,202,24,0,56
"1071",14,2438,202,25,NA,NA
"1072",14,3134,202,32,NA,NA
"1073",14,3365,202,34,NA,NA
"1074",14,3485,202,35,NA,NA
"1075",14,1213,203,13,0,56
"1076",14,2367,203,24,NA,NA
"1077",14,3923,203,39,NA,NA
"1078",14,1212,204,13,NA,NA
"1079",14,2284,204,24,NA,NA
"1080",14,2291,204,24,NA,NA
"1081",14,2313,204,24,0,56
"1082",14,2338,204,24,0,56
"1083",14,2344,204,24,NA,NA
"1084",14,2362,204,24,0,56
"1085",14,2381,204,24,NA,NA
"1086",14,2461,204,25,NA,NA
"1087",14,3381,204,34,NA,NA
"1088",14,3868,204,39,NA,NA
"1089",14,1280,205,13,NA,NA
"1090",14,2053,205,21,0,56
"1091",14,2283,205,24,0,56
"1092",14,2307,205,24,NA,NA
"1093",14,2346,205,24,0,56
"1094",14,3168,205,32,1,56
"1095",14,3301,205,34,1,56
"1096",14,3328,205,34,1,56
"1097",14,3350,205,34,NA,NA
"1098",14,3843,205,39,NA,NA
"1099",14,3858,205,39,0,56
"1100",14,3891,205,39,0,56
"1101",14,3916,205,39,0,56
"1102",14,1240,206,13,0,56
"1103",14,1254,206,13,0,56
"1104",14,2289,206,24,0,56
"1105",14,2297,206,24,0,56
"1106",14,2340,206,24,NA,NA
"1107",14,2366,206,24,0,56
"1108",14,2415,206,25,1,56
"1109",14,2430,206,25,NA,NA
"1110",14,3331,206,34,NA,NA
"1111",14,1243,207,13,0,56
"1112",14,1963,207,21,NA,NA
"1113",14,2035,207,21,NA,NA
"1114",14,2044,207,21,0,56
"1115",14,2280,207,24,0,56
"1116",14,2295,207,24,NA,NA
"1117",14,2308,207,24,NA,NA
"1118",14,2330,207,24,0,56
"1119",14,2331,207,24,NA,NA
"1120",14,2343,207,24,NA,NA
"1121",14,2360,207,24,NA,NA
"1122",14,3300,207,34,NA,NA
"1123",14,3323,207,34,NA,NA
"1124",14,3345,207,34,1,56
"1125",14,3400,207,34,1,56
"1126",14,1218,208,13,NA,NA
"1127",14,1271,208,13,NA,NA
"1128",14,1961,208,21,NA,NA
"1129",14,2012,208,21,NA,NA
"1130",14,2345,208,24,NA,NA
"1131",14,2364,208,24,NA,NA
"1132",14,2382,208,24,0,56
"1133",14,3314,208,34,NA,NA
"1134",14,3315,208,34,1,56
"1135",14,3399,208,34,NA,NA
"1136",14,3836,208,39,0,56
"1137",14,3876,208,39,NA,NA
"1138",14,1274,209,13,0,56
"1139",14,1277,209,13,NA,NA
"1140",14,1953,209,21,NA,NA
"1141",14,2298,209,24,NA,NA
"1142",14,2302,209,24,0,56
"1143",14,2325,209,24,0,56
"1144",14,2339,209,24,NA,NA
"1145",14,2341,209,24,0,56
"1146",14,2385,209,24,NA,NA
"1147",14,2387,209,24,NA,NA
"1148",14,3341,209,34,NA,NA
"1149",14,3367,209,34,NA,NA
"1150",14,1200,210,13,NA,NA
"1151",14,1387,210,15,NA,NA
"1152",14,1766,210,18,NA,NA
"1153",14,2000,210,21,0,56
"1154",14,2288,210,24,0,56
"1155",14,2300,210,24,0,56
"1156",14,2316,210,24,NA,NA
"1157",14,2350,210,24,0,56
"1158",14,2361,210,24,NA,NA
"1159",14,2373,210,24,0,56
"1160",14,3155,210,32,1,56
"1161",14,3302,210,34,NA,NA
"1162",14,3382,210,34,1,56
"1163",14,1998,211,21,0,56
"1164",14,2048,211,21,NA,NA
"1165",14,2273,211,24,NA,NA
"1166",14,2276,211,24,0,56
"1167",14,2292,211,24,NA,NA
"1168",14,2374,211,24,0,56
"1169",14,2380,211,24,0,56
"1170",14,3324,211,34,1,56
"1171",14,1206,212,13,0,56
"1172",14,1211,212,13,NA,NA
"1173",14,1268,212,13,NA,NA
"1174",14,2317,212,24,0,56
"1175",14,2326,212,24,0,56
"1176",14,2355,212,24,NA,NA
"1177",14,2372,212,24,NA,NA
"1178",14,2389,212,24,0,56
"1179",14,2413,212,25,1,56
"1180",14,3304,212,34,NA,NA
"1181",14,3364,212,34,NA,NA
"1182",14,3366,212,34,NA,NA
"1183",14,1209,213,13,NA,NA
"1184",14,1249,213,13,0,56
"1185",14,1990,213,21,0,56
"1186",14,2040,213,21,0,56
"1187",14,2328,213,24,NA,NA
"1188",14,2347,213,24,NA,NA
"1189",14,2383,213,24,NA,NA
"1190",14,2400,213,25,NA,NA
"1191",14,2407,213,25,1,56
"1192",14,2418,213,25,NA,NA
"1193",14,2432,213,25,NA,NA
"1194",14,2451,213,25,NA,NA
"1195",14,3316,213,34,NA,NA
"1196",14,3334,213,34,1,56
"1197",14,3353,213,34,1,56
"1198",14,3356,213,34,NA,NA
"1199",14,1253,214,13,0,56
"1200",14,1256,214,13,0,56
"1201",14,1283,214,13,NA,NA
"1202",14,2016,214,21,0,56
"1203",14,2042,214,21,0,56
"1204",14,2305,214,24,0,56
"1205",14,2321,214,24,NA,NA
"1206",14,2348,214,24,NA,NA
"1207",14,2365,214,24,NA,NA
"1208",14,3297,214,34,NA,NA
"1209",14,3352,214,34,NA,NA
"1210",14,3401,214,34,NA,NA
"1211",14,1199,215,13,0,56
"1212",14,1202,215,13,NA,NA
"1213",14,1204,215,13,NA,NA
"1214",14,1224,215,13,0,56
"1215",14,1225,215,13,0,56
"1216",14,1276,215,13,NA,NA
"1217",14,1278,215,13,0,56
"1218",14,1368,215,15,NA,NA
"1219",14,1724,215,18,0,56
"1220",14,2022,215,21,0,56
"1221",14,2323,215,24,NA,NA
"1222",14,2368,215,24,0,56
"1223",14,2417,215,25,1,56
"1224",14,2464,215,25,NA,NA
"1225",14,3308,215,34,NA,NA
"1226",14,3374,215,34,NA,NA
"1227",14,3380,215,34,NA,NA
"1228",14,1221,216,13,NA,NA
"1229",14,1981,216,21,NA,NA
"1230",14,2018,216,21,NA,NA
"1231",14,2056,216,21,NA,NA
"1232",14,2285,216,24,NA,NA
"1233",14,2335,216,24,0,56
"1234",14,2353,216,24,0,56
"1235",14,2369,216,24,NA,NA
"1236",14,2384,216,24,NA,NA
"1237",14,2420,216,25,1,56
"1238",14,3330,216,34,NA,NA
"1239",14,3407,216,34,NA,NA
"1240",14,1223,217,13,NA,NA
"1241",14,1754,217,18,0,56
"1242",14,1964,217,21,NA,NA
"1243",14,1991,217,21,0,56
"1244",14,1995,217,21,0,56
"1245",14,2009,217,21,NA,NA
"1246",14,2024,217,21,0,56
"1247",14,2041,217,21,0,56
"1248",14,2054,217,21,0,56
"1249",14,2303,217,24,0,56
"1250",14,3337,217,34,NA,NA
"1251",14,3349,217,34,1,56
"1252",14,3363,217,34,NA,NA
"1253",14,3385,217,34,1,56
"1254",14,1233,218,13,NA,NA
"1255",14,1264,218,13,NA,NA
"1256",14,1282,218,13,0,56
"1257",14,1974,218,21,0,56
"1258",14,2015,218,21,0,56
"1259",14,2019,218,21,NA,NA
"1260",14,2279,218,24,0,56
"1261",14,2337,218,24,NA,NA
"1262",14,2394,218,25,1,56
"1263",14,2455,218,25,1,56
"1264",14,3295,218,34,NA,NA
"1265",14,3325,218,34,NA,NA
"1266",14,3338,218,34,1,56
"1267",14,3386,218,34,NA,NA
"1268",14,3900,218,39,0,56
"1269",14,1227,219,13,NA,NA
"1270",14,1250,219,13,NA,NA
"1271",14,1372,219,15,NA,NA
"1272",14,1969,219,21,NA,NA
"1273",14,2021,219,21,0,56
"1274",14,2029,219,21,NA,NA
"1275",14,2036,219,21,0,56
"1276",14,2319,219,24,NA,NA
"1277",14,2327,219,24,0,56
"1278",14,2376,219,24,NA,NA
"1279",14,2379,219,24,0,56
"1280",14,2408,219,25,NA,NA
"1281",14,2450,219,25,NA,NA
"1282",14,3320,219,34,NA,NA
"1283",14,3351,219,34,NA,NA
"1284",14,3373,219,34,1,56
"1285",14,3392,219,34,1,56
"1286",14,1197,220,13,0,56
"1287",14,1217,220,13,0,56
"1288",14,1219,220,13,NA,NA
"1289",14,1718,220,18,NA,NA
"1290",14,1956,220,21,NA,NA
"1291",14,1959,220,21,0,56
"1292",14,2039,220,21,0,56
"1293",14,2320,220,24,NA,NA
"1294",14,2332,220,24,NA,NA
"1295",14,2351,220,24,NA,NA
"1296",14,2363,220,24,0,56
"1297",14,2440,220,25,1,56
"1298",14,3299,220,34,NA,NA
"1299",14,3326,220,34,1,56
"1300",14,3336,220,34,1,56
"1301",14,3370,220,34,NA,NA
"1302",14,3383,220,34,NA,NA
"1303",14,1236,221,13,0,56
"1304",14,1248,221,13,0,56
"1305",14,1260,221,13,NA,NA
"1306",14,1968,221,21,NA,NA
"1307",14,1984,221,21,NA,NA
"1308",14,3313,221,34,1,56
"1309",14,3354,221,34,NA,NA
"1310",14,3396,221,34,NA,NA
"1311",14,3486,221,35,NA,NA
"1312",14,1216,222,13,NA,NA
"1313",14,1976,222,21,NA,NA
"1314",14,2037,222,21,NA,NA
"1315",14,2045,222,21,NA,NA
"1316",14,2059,222,21,NA,NA
"1317",14,2352,222,24,0,56
"1318",14,2452,222,25,NA,NA
"1319",14,3348,222,34,NA,NA
"1320",14,3355,222,34,1,56
"1321",14,3360,222,34,1,56
"1322",14,3369,222,34,1,56
"1323",14,3387,222,34,1,56
"1324",14,3388,222,34,1,56
"1325",14,1383,223,15,1,56
"1326",14,1738,223,18,NA,NA
"1327",14,1954,223,21,NA,NA
"1328",14,1957,223,21,NA,NA
"1329",14,2007,223,21,0,56
"1330",14,2033,223,21,0,56
"1331",14,2038,223,21,0,56
"1332",14,2043,223,21,NA,NA
"1333",14,2052,223,21,0,56
"1334",14,2281,223,24,NA,NA
"1335",14,2287,223,24,NA,NA
"1336",14,2377,223,24,NA,NA
"1337",14,2437,223,25,NA,NA
"1338",14,3306,223,34,NA,NA
"1339",14,3409,223,34,NA,NA
"1340",14,1198,224,13,NA,NA
"1341",14,1210,224,13,NA,NA
"1342",14,1392,224,15,NA,NA
"1343",14,1436,224,15,NA,NA
"1344",14,1439,224,15,NA,NA
"1345",14,1988,224,21,1,56
"1346",14,1994,224,21,NA,NA
"1347",14,2001,224,21,1,56
"1348",14,2002,224,21,NA,NA
"1349",14,2049,224,21,NA,NA
"1350",14,2057,224,21,1,56
"1351",14,2275,224,24,NA,NA
"1352",14,2311,224,24,NA,NA
"1353",14,2388,224,24,0,56
"1354",14,2411,224,25,NA,NA
"1355",14,2446,224,25,1,56
"1356",14,2456,224,25,1,56
"1357",14,3333,224,34,NA,NA
"1358",14,3340,224,34,1,56
"1359",14,3404,224,34,1,56
"1360",14,1238,225,13,NA,NA
"1361",14,1265,225,13,0,56
"1362",14,1970,225,21,NA,NA
"1363",14,1986,225,21,1,56
"1364",14,1989,225,21,1,56
"1365",14,2008,225,21,1,56
"1366",14,2011,225,21,1,56
"1367",14,2013,225,21,NA,NA
"1368",14,2028,225,21,NA,NA
"1369",14,2278,225,24,0,56
"1370",14,2329,225,24,0,56
"1371",14,2466,225,25,NA,NA
"1372",14,3309,225,34,1,56
"1373",14,1205,226,13,0,56
"1374",14,1207,226,13,0,56
"1375",14,1215,226,13,0,56
"1376",14,1222,226,13,0,56
"1377",14,1241,226,13,NA,NA
"1378",14,1756,226,18,NA,NA
"1379",14,1982,226,21,1,56
"1380",14,1987,226,21,NA,NA
"1381",14,2004,226,21,1,56
"1382",14,2395,226,25,1,56
"1383",14,2638,226,27,NA,NA
"1384",14,3332,226,34,NA,NA
"1385",14,3343,226,34,NA,NA
"1386",14,1252,227,13,0,56
"1387",14,2031,227,21,NA,NA
"1388",14,2055,227,21,NA,NA
"1389",14,2274,227,24,NA,NA
"1390",14,3371,227,34,1,56
"1391",14,3394,227,34,1,56
"1392",14,3398,227,34,NA,NA
"1393",14,3405,227,34,NA,NA
"1394",14,3408,227,34,1,56
"1395",14,3411,227,34,NA,NA
"1396",14,1196,228,13,0,56
"1397",14,1230,228,13,NA,NA
"1398",14,1707,228,18,0,56
"1399",14,1965,228,21,1,56
"1400",14,2005,228,21,NA,NA
"1401",14,2014,228,21,1,56
"1402",14,2405,228,25,NA,NA
"1403",14,3342,228,34,1,56
"1404",14,3391,228,34,1,56
"1405",14,1251,229,13,NA,NA
"1406",14,1281,229,13,0,56
"1407",14,1415,229,15,1,56
"1408",14,1461,229,15,NA,NA
"1409",14,1708,229,18,0,56
"1410",14,1979,229,21,1,56
"1411",14,1985,229,21,1,56
"1412",14,2061,229,21,NA,NA
"1413",14,2458,229,25,1,56
"1414",14,3344,229,34,NA,NA
"1415",14,3361,229,34,1,56
"1416",14,3368,229,34,1,56
"1417",14,3376,229,34,NA,NA
"1418",14,1270,230,13,NA,NA
"1419",14,1444,230,15,1,56
"1420",14,1459,230,15,1,56
"1421",14,1762,230,18,NA,NA
"1422",14,1966,230,21,NA,NA
"1423",14,2020,230,21,NA,NA
"1424",14,2410,230,25,NA,NA
"1425",14,3327,230,34,NA,NA
"1426",14,3362,230,34,NA,NA
"1427",14,3384,230,34,1,56
"1428",14,1228,231,13,0,56
"1429",14,1414,231,15,1,56
"1430",14,1425,231,15,NA,NA
"1431",14,1993,231,21,NA,NA
"1432",14,2003,231,21,1,56
"1433",14,2453,231,25,NA,NA
"1434",14,3375,231,34,NA,NA
"1435",14,3379,231,34,1,56
"1436",14,1214,232,13,NA,NA
"1437",14,1409,232,15,NA,NA
"1438",14,1427,232,15,1,56
"1439",14,1973,232,21,NA,NA
"1440",14,3329,232,34,1,56
"1441",14,1246,233,13,NA,NA
"1442",14,1403,233,15,NA,NA
"1443",14,1407,233,15,NA,NA
"1444",14,1962,233,21,1,56
"1445",14,1977,233,21,NA,NA
"1446",14,2046,233,21,NA,NA
"1447",14,2336,233,24,0,56
"1448",14,2356,233,24,NA,NA
"1449",14,2449,233,25,NA,NA
"1450",14,3321,233,34,1,56
"1451",14,3346,233,34,1,56
"1452",14,3359,233,34,1,56
"1453",14,3378,233,34,1,56
"1454",14,1259,234,13,NA,NA
"1455",14,1432,234,15,1,56
"1456",14,1758,234,18,NA,NA
"1457",14,1765,234,18,NA,NA
"1458",14,1992,234,21,NA,NA
"1459",14,2030,234,21,NA,NA
"1460",14,2050,234,21,NA,NA
"1461",14,2622,234,27,NA,NA
"1462",14,1375,235,15,1,56
"1463",14,1440,235,15,1,56
"1464",14,1458,235,15,NA,NA
"1465",14,1688,235,18,NA,NA
"1466",14,1737,235,18,0,56
"1467",14,1750,235,18,NA,NA
"1468",14,1983,235,21,1,56
"1469",14,2058,235,21,NA,NA
"1470",14,2618,235,27,1,56
"1471",14,3312,235,34,1,56
"1472",14,1389,236,15,NA,NA
"1473",14,1419,236,15,NA,NA
"1474",14,1726,236,18,0,56
"1475",14,1730,236,18,NA,NA
"1476",14,2643,236,27,1,56
"1477",14,3319,236,34,1,56
"1478",14,1720,237,18,0,56
"1479",14,1761,237,18,0,56
"1480",14,1978,237,21,NA,NA
"1481",14,2406,237,25,NA,NA
"1482",14,2460,237,25,NA,NA
"1483",14,1371,238,15,NA,NA
"1484",14,1394,238,15,1,56
"1485",14,2023,238,21,NA,NA
"1486",14,2447,238,25,1,56
"1487",14,3357,238,34,1,56
"1488",14,1234,239,13,NA,NA
"1489",14,1257,239,13,NA,NA
"1490",14,1434,239,15,NA,NA
"1491",14,1712,239,18,0,56
"1492",14,1713,239,18,NA,NA
"1493",14,1715,239,18,0,56
"1494",14,1729,239,18,0,56
"1495",14,2426,239,25,1,56
"1496",14,2428,239,25,NA,NA
"1497",14,2797,239,29,NA,NA
"1498",14,3559,239,36,0,56
"1499",14,902,240,9,1,56
"1500",14,1691,240,18,0,56
"1501",14,1709,240,18,NA,NA
"1502",14,2063,240,21,NA,NA
"1503",14,2064,240,21,1,56
"1504",14,1231,241,13,0,56
"1505",14,1388,241,15,1,56
"1506",14,1399,241,15,NA,NA
"1507",14,1418,241,15,1,56
"1508",14,1454,241,15,1,56
"1509",14,1693,241,18,0,56
"1510",14,1711,241,18,0,56
"1511",14,1731,241,18,NA,NA
"1512",14,1747,241,18,NA,NA
"1513",14,1958,241,21,NA,NA
"1514",14,1996,241,21,NA,NA
"1515",14,2062,241,21,1,56
"1516",14,3305,241,34,NA,NA
"1517",14,3317,241,34,1,56
"1518",14,3609,241,36,NA,NA
"1519",14,1385,242,15,1,56
"1520",14,1411,242,15,1,56
"1521",14,1413,242,15,NA,NA
"1522",14,1420,242,15,NA,NA
"1523",14,1460,242,15,NA,NA
"1524",14,1695,242,18,NA,NA
"1525",14,1703,242,18,NA,NA
"1526",14,1704,242,18,0,56
"1527",14,1723,242,18,NA,NA
"1528",14,1725,242,18,0,56
"1529",14,1743,242,18,0,56
"1530",14,1752,242,18,NA,NA
"1531",14,1769,242,18,0,56
"1532",14,1771,242,18,0,56
"1533",14,1999,242,21,1,56
"1534",14,2642,242,27,NA,NA
"1535",14,2651,242,27,1,56
"1536",14,3403,242,34,1,56
"1537",14,1694,243,18,0,56
"1538",14,1732,243,18,NA,NA
"1539",14,1746,243,18,0,56
"1540",14,1764,243,18,NA,NA
"1541",14,1997,243,21,1,56
"1542",14,2607,243,27,NA,NA
"1543",14,3303,243,34,1,56
"1544",14,1201,244,13,0,56
"1545",14,1768,244,18,0,56
"1546",14,839,245,9,NA,NA
"1547",14,899,245,9,1,56
"1548",14,1705,245,18,0,56
"1549",14,1753,245,18,0,56
"1550",14,1760,245,18,NA,NA
"1551",14,2526,245,26,0,56
"1552",14,1220,246,13,0,56
"1553",14,1685,246,18,0,56
"1554",14,1686,246,18,NA,NA
"1555",14,1687,246,18,NA,NA
"1556",14,1733,246,18,NA,NA
"1557",14,1757,246,18,NA,NA
"1558",14,2414,246,25,1,56
"1559",14,3541,246,36,NA,NA
"1560",14,1406,247,15,NA,NA
"1561",14,1423,247,15,1,56
"1562",14,1710,247,18,0,56
"1563",14,1722,247,18,NA,NA
"1564",14,1740,247,18,NA,NA
"1565",14,2652,247,27,NA,NA
"1566",14,3377,247,34,1,56
"1567",14,890,248,9,NA,NA
"1568",14,1373,248,15,1,56
"1569",14,1408,248,15,NA,NA
"1570",14,1697,248,18,0,56
"1571",14,1716,248,18,0,56
"1572",14,2010,248,21,NA,NA
"1573",14,3526,248,36,NA,NA
"1574",14,1744,249,18,0,56
"1575",14,2614,249,27,NA,NA
"1576",14,2827,249,29,NA,NA
"1577",14,3389,249,34,1,56
"1578",14,3544,249,36,NA,NA
"1579",14,3576,249,36,0,56
"1580",14,851,250,9,1,56
"1581",14,1380,250,15,1,56
"1582",14,2535,250,26,0,56
"1583",14,2632,250,27,1,56
"1584",14,889,251,9,NA,NA
"1585",14,1433,251,15,1,56
"1586",14,1702,251,18,0,56
"1587",14,1728,251,18,0,56
"1588",14,1735,251,18,NA,NA
"1589",14,1748,251,18,NA,NA
"1590",14,1755,251,18,NA,NA
"1591",14,2473,251,25,1,56
"1592",14,861,252,9,NA,NA
"1593",14,898,252,9,NA,NA
"1594",14,1397,252,15,NA,NA
"1595",14,1441,252,15,NA,NA
"1596",14,1464,252,15,NA,NA
"1597",14,1692,252,18,NA,NA
"1598",14,1696,252,18,NA,NA
"1599",14,1751,252,18,NA,NA
"1600",14,1763,252,18,0,56
"1601",14,2673,252,27,NA,NA
"1602",14,3549,252,36,0,56
"1603",14,3607,252,36,0,56
"1604",14,834,253,9,NA,NA
"1605",14,838,253,9,NA,NA
"1606",14,896,253,9,1,56
"1607",14,1404,253,15,NA,NA
"1608",14,1410,253,15,1,56
"1609",14,1721,253,18,NA,NA
"1610",14,1742,253,18,NA,NA
"1611",14,1975,253,21,NA,NA
"1612",14,2617,253,27,NA,NA
