"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",21,170,178,2,0,56
"835",21,187,178,2,NA,NA
"836",21,192,178,2,NA,NA
"837",21,205,178,2,0,56
"838",21,233,178,3,0,56
"839",21,242,178,3,NA,NA
"840",21,438,178,5,0,56
"841",21,476,178,5,0,56
"842",21,611,178,7,1,56
"843",21,1371,178,14,0,56
"844",21,2356,178,24,0,56
"845",21,2588,178,26,0,56
"846",21,2766,178,27,1,56
"847",21,130,179,2,0,56
"848",21,136,179,2,NA,NA
"849",21,175,179,2,0,56
"850",21,215,179,2,0,56
"851",21,465,179,5,NA,NA
"852",21,470,179,5,NA,NA
"853",21,1301,179,14,0,56
"854",21,1303,179,14,0,56
"855",21,1326,179,14,NA,NA
"856",21,1369,179,14,0,56
"857",21,2378,179,24,NA,NA
"858",21,2405,179,24,0,56
"859",21,2587,179,26,NA,NA
"860",21,2627,179,26,NA,NA
"861",21,117,180,2,NA,NA
"862",21,200,180,2,0,56
"863",21,439,180,5,NA,NA
"864",21,522,180,5,0,56
"865",21,1361,180,14,NA,NA
"866",21,1390,180,14,0,56
"867",21,2111,180,21,NA,NA
"868",21,2370,180,24,0,56
"869",21,2646,180,26,0,56
"870",21,140,181,2,NA,NA
"871",21,148,181,2,NA,NA
"872",21,160,181,2,0,56
"873",21,163,181,2,NA,NA
"874",21,197,181,2,NA,NA
"875",21,440,181,5,0,56
"876",21,450,181,5,NA,NA
"877",21,498,181,5,0,56
"878",21,1305,181,14,0,56
"879",21,1316,181,14,0,56
"880",21,1322,181,14,0,56
"881",21,2056,181,21,NA,NA
"882",21,2069,181,21,NA,NA
"883",21,2398,181,24,0,56
"884",21,2420,181,24,NA,NA
"885",21,2580,181,26,0,56
"886",21,2605,181,26,0,56
"887",21,2636,181,26,0,56
"888",21,2640,181,26,NA,NA
"889",21,4031,181,40,0,56
"890",21,4097,181,40,NA,NA
"891",21,126,182,2,0,56
"892",21,144,182,2,NA,NA
"893",21,157,182,2,0,56
"894",21,166,182,2,NA,NA
"895",21,176,182,2,0,56
"896",21,193,182,2,0,56
"897",21,210,182,2,NA,NA
"898",21,218,182,2,0,56
"899",21,1010,182,11,1,56
"900",21,2083,182,21,NA,NA
"901",21,2130,182,21,NA,NA
"902",21,2349,182,23,NA,NA
"903",21,2563,182,26,0,56
"904",21,2578,182,26,0,56
"905",21,2653,182,26,0,56
"906",21,4025,182,40,0,56
"907",21,152,183,2,NA,NA
"908",21,189,183,2,NA,NA
"909",21,454,183,5,NA,NA
"910",21,481,183,5,NA,NA
"911",21,503,183,5,0,56
"912",21,518,183,5,NA,NA
"913",21,520,183,5,0,56
"914",21,523,183,5,0,56
"915",21,1016,183,11,NA,NA
"916",21,1325,183,14,NA,NA
"917",21,1363,183,14,0,56
"918",21,2411,183,24,NA,NA
"919",21,2423,183,24,0,56
"920",21,2559,183,26,NA,NA
"921",21,129,184,2,0,56
"922",21,521,184,5,0,56
"923",21,2068,184,21,NA,NA
"924",21,2132,184,21,NA,NA
"925",21,2136,184,21,NA,NA
"926",21,2560,184,26,0,56
"927",21,2591,184,26,NA,NA
"928",21,2638,184,26,NA,NA
"929",21,3999,184,40,NA,NA
"930",21,181,185,2,NA,NA
"931",21,199,185,2,NA,NA
"932",21,448,185,5,NA,NA
"933",21,474,185,5,0,56
"934",21,483,185,5,NA,NA
"935",21,491,185,5,NA,NA
"936",21,515,185,5,0,56
"937",21,2415,185,24,NA,NA
"938",21,2558,185,26,NA,NA
"939",21,2621,185,26,0,56
"940",21,2643,185,26,0,56
"941",21,137,186,2,0,56
"942",21,174,186,2,0,56
"943",21,211,186,2,0,56
"944",21,453,186,5,NA,NA
"945",21,642,186,7,1,56
"946",21,1356,186,14,NA,NA
"947",21,1366,186,14,NA,NA
"948",21,1381,186,14,0,56
"949",21,1389,186,14,0,56
"950",21,2103,186,21,NA,NA
"951",21,2128,186,21,NA,NA
"952",21,2133,186,21,NA,NA
"953",21,2316,186,23,1,56
"954",21,2395,186,24,NA,NA
"955",21,2579,186,26,NA,NA
"956",21,2626,186,26,0,56
"957",21,2630,186,26,0,56
"958",21,2631,186,26,NA,NA
"959",21,2733,186,27,NA,NA
"960",21,123,187,2,0,56
"961",21,145,187,2,0,56
"962",21,188,187,2,0,56
"963",21,196,187,2,NA,NA
"964",21,207,187,2,0,56
"965",21,446,187,5,0,56
"966",21,497,187,5,NA,NA
"967",21,1391,187,14,NA,NA
"968",21,2304,187,23,NA,NA
"969",21,2344,187,23,NA,NA
"970",21,2577,187,26,NA,NA
"971",21,2604,187,26,NA,NA
"972",21,2613,187,26,NA,NA
"973",21,2644,187,26,0,56
"974",21,2647,187,26,NA,NA
"975",21,2657,187,26,NA,NA
"976",21,138,188,2,0,56
"977",21,142,188,2,NA,NA
"978",21,153,188,2,NA,NA
"979",21,195,188,2,0,56
"980",21,217,188,2,NA,NA
"981",21,219,188,2,NA,NA
"982",21,441,188,5,NA,NA
"983",21,445,188,5,0,56
"984",21,492,188,5,NA,NA
"985",21,1324,188,14,NA,NA
"986",21,2104,188,21,NA,NA
"987",21,2394,188,24,NA,NA
"988",21,2569,188,26,0,56
"989",21,2570,188,26,NA,NA
"990",21,2619,188,26,NA,NA
"991",21,2641,188,26,NA,NA
"992",21,2648,188,26,NA,NA
"993",21,2649,188,26,0,56
"994",21,122,189,2,0,56
"995",21,132,189,2,0,56
"996",21,155,189,2,0,56
"997",21,162,189,2,NA,NA
"998",21,164,189,2,NA,NA
"999",21,184,189,2,0,56
"1000",21,194,189,2,NA,NA
"1001",21,212,189,2,0,56
"1002",21,452,189,5,0,56
"1003",21,468,189,5,0,56
"1004",21,1297,189,14,0,56
"1005",21,1321,189,14,NA,NA
"1006",21,1357,189,14,0,56
"1007",21,1376,189,14,NA,NA
"1008",21,1388,189,14,NA,NA
"1009",21,2586,189,26,NA,NA
"1010",21,2590,189,26,NA,NA
"1011",21,2632,189,26,NA,NA
"1012",21,2666,189,26,0,56
"1013",21,2667,189,26,0,56
"1014",21,2671,189,26,0,56
"1015",21,147,190,2,0,56
"1016",21,1312,190,14,0,56
"1017",21,2271,190,23,NA,NA
"1018",21,2574,190,26,0,56
"1019",21,2625,190,26,NA,NA
"1020",21,2664,190,26,0,56
"1021",21,146,191,2,0,56
"1022",21,149,191,2,NA,NA
"1023",21,201,191,2,0,56
"1024",21,499,191,5,NA,NA
"1025",21,1368,191,14,0,56
"1026",21,1383,191,14,NA,NA
"1027",21,2065,191,21,NA,NA
"1028",21,2417,191,24,NA,NA
"1029",21,2573,191,26,NA,NA
"1030",21,2584,191,26,NA,NA
"1031",21,2668,191,26,0,56
"1032",21,118,192,2,0,56
"1033",21,154,192,2,NA,NA
"1034",21,2087,192,21,NA,NA
"1035",21,2131,192,21,1,56
"1036",21,2138,192,21,NA,NA
"1037",21,2564,192,26,NA,NA
"1038",21,2600,192,26,NA,NA
"1039",21,180,193,2,NA,NA
"1040",21,1350,193,14,NA,NA
"1041",21,1360,193,14,NA,NA
"1042",21,2566,193,26,0,56
"1043",21,2576,193,26,0,56
"1044",21,2608,193,26,0,56
"1045",21,2660,193,26,0,56
"1046",21,2670,193,26,0,56
"1047",21,202,194,2,NA,NA
"1048",21,934,194,10,0,56
"1049",21,1294,194,14,0,56
"1050",21,1302,194,14,0,56
"1051",21,1353,194,14,0,56
"1052",21,2593,194,26,NA,NA
"1053",21,2602,194,26,NA,NA
"1054",21,2620,194,26,NA,NA
"1055",21,2659,194,26,0,56
"1056",21,186,195,2,NA,NA
"1057",21,455,195,5,0,56
"1058",21,1295,195,14,0,56
"1059",21,1318,195,14,NA,NA
"1060",21,1320,195,14,NA,NA
"1061",21,1362,195,14,0,56
"1062",21,1374,195,14,NA,NA
"1063",21,1379,195,14,0,56
"1064",21,2441,195,24,NA,NA
"1065",21,2575,195,26,NA,NA
"1066",21,2582,195,26,NA,NA
"1067",21,2585,195,26,0,56
"1068",21,2592,195,26,NA,NA
"1069",21,2603,195,26,NA,NA
"1070",21,116,196,2,0,56
"1071",21,1354,196,14,NA,NA
"1072",21,2255,196,23,1,56
"1073",21,2260,196,23,NA,NA
"1074",21,2557,196,26,NA,NA
"1075",21,2567,196,26,NA,NA
"1076",21,2622,196,26,NA,NA
"1077",21,131,197,2,0,56
"1078",21,1296,197,14,NA,NA
"1079",21,1317,197,14,NA,NA
"1080",21,1329,197,14,NA,NA
"1081",21,1343,197,14,0,56
"1082",21,2071,197,21,NA,NA
"1083",21,2117,197,21,NA,NA
"1084",21,2595,197,26,0,56
"1085",21,2623,197,26,0,56
"1086",21,2634,197,26,0,56
"1087",21,125,198,2,NA,NA
"1088",21,1306,198,14,0,56
"1089",21,1327,198,14,NA,NA
"1090",21,1328,198,14,NA,NA
"1091",21,1347,198,14,NA,NA
"1092",21,1348,198,14,0,56
"1093",21,1351,198,14,NA,NA
"1094",21,1365,198,14,NA,NA
"1095",21,1367,198,14,NA,NA
"1096",21,1373,198,14,NA,NA
"1097",21,1380,198,14,0,56
"1098",21,2112,198,21,NA,NA
"1099",21,2561,198,26,NA,NA
"1100",21,2609,198,26,NA,NA
"1101",21,2624,198,26,NA,NA
"1102",21,2655,198,26,0,56
"1103",21,2656,198,26,0,56
"1104",21,119,199,2,NA,NA
"1105",21,171,199,2,NA,NA
"1106",21,1335,199,14,0,56
"1107",21,1344,199,14,NA,NA
"1108",21,1345,199,14,NA,NA
"1109",21,1352,199,14,NA,NA
"1110",21,2612,199,26,0,56
"1111",21,2658,199,26,NA,NA
"1112",21,2662,199,26,NA,NA
"1113",21,165,200,2,0,56
"1114",21,1364,200,14,NA,NA
"1115",21,2057,200,21,1,56
"1116",21,2127,200,21,NA,NA
"1117",21,2329,200,23,1,56
"1118",21,2594,200,26,NA,NA
"1119",21,2606,200,26,0,56
"1120",21,2661,200,26,NA,NA
"1121",21,133,201,2,NA,NA
"1122",21,707,201,7,NA,NA
"1123",21,903,201,10,0,56
"1124",21,1049,201,11,1,56
"1125",21,1309,201,14,0,56
"1126",21,1319,201,14,NA,NA
"1127",21,1330,201,14,NA,NA
"1128",21,1331,201,14,NA,NA
"1129",21,1340,201,14,0,56
"1130",21,1370,201,14,NA,NA
"1131",21,2113,201,21,1,56
"1132",21,2123,201,21,1,56
"1133",21,2669,201,26,NA,NA
"1134",21,156,202,2,NA,NA
"1135",21,220,202,2,NA,NA
"1136",21,463,202,5,1,56
"1137",21,1299,202,14,0,56
"1138",21,1332,202,14,NA,NA
"1139",21,1333,202,14,0,56
"1140",21,1355,202,14,0,56
"1141",21,1358,202,14,0,56
"1142",21,2568,202,26,NA,NA
"1143",21,572,203,6,0,56
"1144",21,2596,203,26,0,56
"1145",21,2616,203,26,NA,NA
"1146",21,2633,203,26,0,56
"1147",21,1341,204,14,0,56
"1148",21,2095,204,21,1,56
"1149",21,2412,204,24,NA,NA
"1150",21,2583,204,26,0,56
"1151",21,2615,204,26,0,56
"1152",21,143,205,2,0,56
"1153",21,1323,205,14,NA,NA
"1154",21,1377,205,14,0,56
"1155",21,1386,205,14,NA,NA
"1156",21,2598,205,26,NA,NA
"1157",21,2607,205,26,NA,NA
"1158",21,2635,205,26,0,56
"1159",21,2637,205,26,NA,NA
"1160",21,127,206,2,NA,NA
"1161",21,1315,206,14,0,56
"1162",21,1339,206,14,0,56
"1163",21,2077,206,21,1,56
"1164",21,2272,206,23,1,56
"1165",21,2309,206,23,NA,NA
"1166",21,2562,206,26,NA,NA
"1167",21,2565,206,26,0,56
"1168",21,2571,206,26,0,56
"1169",21,2599,206,26,0,56
"1170",21,653,207,7,NA,NA
"1171",21,1298,207,14,0,56
"1172",21,1372,207,14,NA,NA
"1173",21,2110,207,21,1,56
"1174",21,2352,207,24,0,56
"1175",21,2061,208,21,1,56
"1176",21,637,210,7,NA,NA
"1177",21,1313,210,14,0,56
"1178",21,1375,210,14,0,56
"1179",21,2145,210,21,NA,NA
"1180",21,2610,210,26,0,56
"1181",21,2063,211,21,1,56
"1182",21,2064,211,21,1,56
"1183",21,2109,211,21,NA,NA
"1184",21,2425,211,24,NA,NA
"1185",21,2650,211,26,NA,NA
"1186",21,168,212,2,NA,NA
"1187",21,615,212,7,1,56
"1188",21,1334,212,14,NA,NA
"1189",21,1337,212,14,NA,NA
"1190",21,1338,212,14,NA,NA
"1191",21,1349,213,14,NA,NA
"1192",21,1382,213,14,0,56
"1193",21,1385,213,14,0,56
"1194",21,1387,213,14,NA,NA
"1195",21,2645,213,26,0,56
"1196",21,206,215,2,NA,NA
"1197",21,2142,215,21,NA,NA
"1198",21,2094,216,21,1,56
"1199",21,664,217,7,NA,NA
"1200",21,706,217,7,NA,NA
"1201",21,616,218,7,NA,NA
"1202",21,627,218,7,NA,NA
"1203",21,2497,218,25,NA,NA
"1204",21,1304,219,14,0,56
"1205",21,1359,219,14,0,56
"1206",21,2139,219,21,1,56
"1207",21,3019,219,30,1,56
"1208",21,651,220,7,NA,NA
"1209",21,654,220,7,1,56
"1210",21,1384,220,14,0,56
"1211",21,2055,220,21,NA,NA
"1212",21,2066,220,21,1,56
"1213",21,2102,221,21,NA,NA
"1214",21,2386,221,24,0,56
"1215",21,2108,222,21,1,56
"1216",21,1293,223,14,NA,NA
"1217",21,1307,223,14,NA,NA
"1218",21,2046,223,21,NA,NA
"1219",21,2124,223,21,1,56
"1220",21,632,224,7,NA,NA
"1221",21,667,225,7,1,56
"1222",21,2072,225,21,NA,NA
"1223",21,665,226,7,NA,NA
"1224",21,695,226,7,1,56
"1225",21,703,226,7,NA,NA
"1226",21,2477,226,25,0,56
"1227",21,2974,226,30,1,56
"1228",21,614,227,7,NA,NA
"1229",21,677,227,7,1,56
"1230",21,652,228,7,1,56
"1231",21,668,228,7,1,56
"1232",21,696,228,7,NA,NA
"1233",21,701,228,7,NA,NA
"1234",21,2144,228,21,1,56
"1235",21,676,229,7,NA,NA
"1236",21,1209,229,13,0,56
"1237",21,1215,229,13,NA,NA
"1238",21,1310,229,14,0,56
"1239",21,646,230,7,1,56
"1240",21,2105,230,21,NA,NA
"1241",21,2076,231,21,1,56
"1242",21,2090,231,21,NA,NA
"1243",21,621,232,7,NA,NA
"1244",21,3053,232,30,NA,NA
"1245",21,3075,232,30,1,56
"1246",21,648,233,7,NA,NA
"1247",21,666,233,7,NA,NA
"1248",21,2471,233,25,0,56
"1249",21,2504,233,25,NA,NA
"1250",21,3054,233,30,1,56
"1251",21,1269,234,13,0,56
"1252",21,2053,234,21,1,56
"1253",21,3025,234,30,NA,NA
"1254",21,625,235,7,1,56
"1255",21,682,235,7,NA,NA
"1256",21,1225,235,13,0,56
"1257",21,608,236,7,1,56
"1258",21,631,236,7,NA,NA
"1259",21,2059,236,21,NA,NA
"1260",21,3055,236,30,1,56
"1261",21,3061,236,30,NA,NA
"1262",21,3471,236,34,NA,NA
"1263",21,641,237,7,1,56
"1264",21,1205,237,13,NA,NA
"1265",21,1229,237,13,NA,NA
"1266",21,1282,237,13,0,56
"1267",21,612,238,7,NA,NA
"1268",21,634,238,7,NA,NA
"1269",21,674,238,7,1,56
"1270",21,678,238,7,NA,NA
"1271",21,683,238,7,NA,NA
"1272",21,1181,238,13,NA,NA
"1273",21,1200,238,13,NA,NA
"1274",21,1213,238,13,NA,NA
"1275",21,1274,238,13,NA,NA
"1276",21,2971,238,30,NA,NA
"1277",21,687,239,7,NA,NA
"1278",21,1241,239,13,0,56
"1279",21,2088,239,21,1,56
"1280",21,2534,239,25,0,56
"1281",21,2556,239,25,0,56
"1282",21,2995,239,30,NA,NA
"1283",21,3037,239,30,1,56
"1284",21,607,240,7,1,56
"1285",21,645,240,7,NA,NA
"1286",21,661,240,7,1,56
"1287",21,670,240,7,NA,NA
"1288",21,1273,240,13,0,56
"1289",21,1291,240,13,0,56
"1290",21,2067,240,21,NA,NA
"1291",21,2969,240,30,NA,NA
"1292",21,3030,240,30,1,56
"1293",21,606,241,7,NA,NA
"1294",21,655,241,7,NA,NA
"1295",21,704,241,7,1,56
"1296",21,1206,241,13,0,56
"1297",21,619,242,7,1,56
"1298",21,633,242,7,1,56
"1299",21,647,242,7,NA,NA
"1300",21,1262,242,13,NA,NA
"1301",21,1264,242,13,0,56
"1302",21,628,243,7,1,56
"1303",21,659,243,7,NA,NA
"1304",21,1195,243,13,0,56
"1305",21,1217,243,13,0,56
"1306",21,1235,243,13,NA,NA
"1307",21,1252,243,13,NA,NA
"1308",21,1254,243,13,NA,NA
"1309",21,3058,243,30,NA,NA
"1310",21,609,244,7,NA,NA
"1311",21,690,244,7,NA,NA
"1312",21,1193,244,13,0,56
"1313",21,1203,244,13,NA,NA
"1314",21,1268,244,13,0,56
"1315",21,1292,244,13,NA,NA
"1316",21,3045,244,30,NA,NA
"1317",21,939,245,10,0,56
"1318",21,1183,245,13,NA,NA
"1319",21,1191,245,13,0,56
"1320",21,1219,245,13,NA,NA
"1321",21,1249,245,13,NA,NA
"1322",21,1287,245,13,0,56
"1323",21,2502,245,25,NA,NA
"1324",21,2984,245,30,1,56
"1325",21,3034,245,30,1,56
"1326",21,3063,245,30,1,56
"1327",21,673,246,7,NA,NA
"1328",21,1228,246,13,0,56
"1329",21,1240,246,13,0,56
"1330",21,1242,246,13,NA,NA
"1331",21,1256,246,13,0,56
"1332",21,1263,246,13,0,56
"1333",21,1276,246,13,0,56
"1334",21,2459,246,25,NA,NA
"1335",21,3012,246,30,NA,NA
"1336",21,3023,246,30,NA,NA
"1337",21,1218,247,13,0,56
"1338",21,1267,247,13,0,56
"1339",21,2507,247,25,NA,NA
"1340",21,3009,247,30,NA,NA
"1341",21,3065,247,30,NA,NA
"1342",21,3070,247,30,NA,NA
"1343",21,662,248,7,1,56
"1344",21,697,248,7,NA,NA
"1345",21,699,248,7,NA,NA
"1346",21,1179,248,13,NA,NA
"1347",21,1199,248,13,NA,NA
"1348",21,1216,248,13,NA,NA
"1349",21,1247,248,13,0,56
"1350",21,1285,248,13,NA,NA
"1351",21,2551,248,25,NA,NA
"1352",21,636,249,7,NA,NA
"1353",21,658,249,7,1,56
"1354",21,1188,249,13,0,56
"1355",21,1237,249,13,NA,NA
"1356",21,1246,249,13,NA,NA
"1357",21,1275,250,13,0,56
"1358",21,2980,250,30,NA,NA
"1359",21,639,251,7,1,56
"1360",21,660,251,7,1,56
"1361",21,1182,251,13,NA,NA
"1362",21,1232,251,13,NA,NA
"1363",21,1261,251,13,NA,NA
"1364",21,1271,251,13,0,56
"1365",21,1283,251,13,NA,NA
"1366",21,1289,251,13,0,56
"1367",21,2482,251,25,NA,NA
"1368",21,2536,251,25,0,56
"1369",21,618,252,7,NA,NA
"1370",21,1222,252,13,NA,NA
"1371",21,1223,252,13,0,56
"1372",21,1244,252,13,0,56
"1373",21,1288,252,13,NA,NA
"1374",21,1290,252,13,NA,NA
"1375",21,3374,252,34,NA,NA
"1376",21,694,253,7,NA,NA
"1377",21,1197,253,13,0,56
"1378",21,1198,253,13,0,56
"1379",21,1212,253,13,0,56
"1380",21,1231,253,13,0,56
"1381",21,1236,253,13,NA,NA
"1382",21,1259,253,13,NA,NA
"1383",21,1272,253,13,0,56
"1384",21,1279,253,13,0,56
"1385",21,2490,253,25,0,56
"1386",21,2976,253,30,NA,NA
"1387",21,2997,253,30,NA,NA
"1388",21,650,254,7,NA,NA
"1389",21,708,254,7,NA,NA
"1390",21,1208,254,13,NA,NA
"1391",21,1234,254,13,0,56
"1392",21,1243,254,13,NA,NA
"1393",21,1251,254,13,0,56
"1394",21,2515,254,25,NA,NA
"1395",21,2533,254,25,0,56
"1396",21,3022,254,30,1,56
"1397",21,3026,254,30,NA,NA
"1398",21,3073,254,30,NA,NA
"1399",21,3888,254,39,NA,NA
"1400",21,1245,255,13,0,56
"1401",21,1266,255,13,0,56
"1402",21,1448,255,15,NA,NA
"1403",21,2501,255,25,0,56
"1404",21,2518,255,25,0,56
"1405",21,2545,255,25,0,56
"1406",21,2552,255,25,0,56
"1407",21,2982,255,30,NA,NA
"1408",21,3049,255,30,1,56
"1409",21,3051,255,30,NA,NA
"1410",21,702,256,7,NA,NA
"1411",21,1189,256,13,0,56
"1412",21,1201,256,13,0,56
"1413",21,1210,256,13,NA,NA
"1414",21,1220,256,13,0,56
"1415",21,2107,256,21,1,56
"1416",21,2273,256,23,1,56
"1417",21,2453,256,25,0,56
"1418",21,2473,256,25,NA,NA
"1419",21,672,257,7,1,56
"1420",21,1192,257,13,0,56
"1421",21,1260,257,13,NA,NA
"1422",21,2489,257,25,0,56
"1423",21,2496,257,25,NA,NA
"1424",21,2996,257,30,NA,NA
"1425",21,622,258,7,NA,NA
"1426",21,1194,258,13,0,56
"1427",21,1204,258,13,0,56
"1428",21,1221,258,13,NA,NA
"1429",21,2487,258,25,NA,NA
"1430",21,2493,258,25,NA,NA
"1431",21,2524,258,25,0,56
"1432",21,3013,258,30,NA,NA
"1433",21,3066,258,30,1,56
"1434",21,1186,259,13,0,56
"1435",21,1190,259,13,NA,NA
"1436",21,1239,259,13,NA,NA
"1437",21,2469,259,25,0,56
"1438",21,2509,259,25,0,56
"1439",21,2968,259,30,1,56
"1440",21,2983,259,30,1,56
"1441",21,3028,259,30,NA,NA
"1442",21,3043,259,30,NA,NA
"1443",21,1255,260,13,NA,NA
"1444",21,1281,260,13,NA,NA
"1445",21,1436,260,15,NA,NA
"1446",21,3048,260,30,1,56
"1447",21,3895,260,39,NA,NA
"1448",21,1180,261,13,NA,NA
"1449",21,1224,261,13,NA,NA
"1450",21,1253,261,13,NA,NA
"1451",21,1270,261,13,NA,NA
"1452",21,3031,261,30,NA,NA
"1453",21,3402,261,34,NA,NA
"1454",21,3440,261,34,NA,NA
"1455",21,3515,261,35,1,56
"1456",21,638,262,7,1,56
"1457",21,1211,262,13,NA,NA
"1458",21,1286,262,13,0,56
"1459",21,2454,262,25,0,56
"1460",21,2468,262,25,NA,NA
"1461",21,2989,262,30,NA,NA
"1462",21,2993,262,30,1,56
"1463",21,3036,262,30,NA,NA
"1464",21,686,263,7,NA,NA
"1465",21,1196,263,13,0,56
"1466",21,2462,263,25,NA,NA
"1467",21,2472,263,25,0,56
"1468",21,2514,263,25,0,56
"1469",21,2519,263,25,0,56
"1470",21,2537,263,25,NA,NA
"1471",21,2555,263,25,0,56
"1472",21,2981,263,30,NA,NA
"1473",21,2999,263,30,1,56
"1474",21,3002,263,30,NA,NA
"1475",21,3010,263,30,1,56
"1476",21,3015,263,30,NA,NA
"1477",21,3047,263,30,1,56
"1478",21,3957,263,39,NA,NA
"1479",21,693,264,7,1,56
"1480",21,1207,264,13,NA,NA
"1481",21,1248,264,13,0,56
"1482",21,1278,264,13,NA,NA
"1483",21,1284,264,13,NA,NA
"1484",21,2323,264,23,NA,NA
"1485",21,2456,264,25,0,56
"1486",21,2457,264,25,0,56
"1487",21,2529,264,25,NA,NA
"1488",21,2531,264,25,0,56
"1489",21,2992,264,30,1,56
"1490",21,3020,264,30,NA,NA
"1491",21,1233,265,13,NA,NA
"1492",21,2484,265,25,0,56
"1493",21,2513,265,25,NA,NA
"1494",21,2973,265,30,NA,NA
"1495",21,3008,265,30,1,56
"1496",21,623,266,7,NA,NA
"1497",21,669,266,7,NA,NA
"1498",21,1238,266,13,0,56
"1499",21,2089,266,21,1,56
"1500",21,2448,266,25,NA,NA
"1501",21,2491,266,25,NA,NA
"1502",21,3978,266,39,NA,NA
"1503",21,1214,267,13,NA,NA
"1504",21,2476,267,25,NA,NA
"1505",21,2521,267,25,0,56
"1506",21,2550,267,25,NA,NA
"1507",21,3014,267,30,NA,NA
"1508",21,3420,267,34,1,56
"1509",21,3435,267,34,NA,NA
"1510",21,3933,267,39,NA,NA
"1511",21,3939,267,39,NA,NA
"1512",21,3973,267,39,1,56
"1513",21,1184,268,13,NA,NA
"1514",21,1280,268,13,NA,NA
"1515",21,1479,268,15,1,56
"1516",21,2526,268,25,0,56
"1517",21,2539,268,25,0,56
"1518",21,3409,268,34,1,56
"1519",21,629,269,7,NA,NA
"1520",21,1226,269,13,NA,NA
"1521",21,2452,269,25,0,56
"1522",21,2465,269,25,0,56
"1523",21,2481,269,25,0,56
"1524",21,2546,269,25,NA,NA
"1525",21,2935,269,29,NA,NA
"1526",21,2991,269,30,NA,NA
"1527",21,3024,269,30,1,56
"1528",21,3072,269,30,1,56
"1529",21,3074,269,30,NA,NA
"1530",21,3452,269,34,1,56
"1531",21,3483,269,35,NA,NA
"1532",21,684,270,7,1,56
"1533",21,2277,270,23,NA,NA
"1534",21,2449,270,25,NA,NA
"1535",21,2478,270,25,NA,NA
"1536",21,2479,270,25,NA,NA
"1537",21,2510,270,25,0,56
"1538",21,2542,270,25,0,56
"1539",21,2549,270,25,NA,NA
"1540",21,2978,270,30,NA,NA
"1541",21,3005,270,30,NA,NA
"1542",21,3016,270,30,NA,NA
"1543",21,3027,270,30,NA,NA
"1544",21,1187,271,13,0,56
"1545",21,2310,271,23,NA,NA
"1546",21,2330,271,23,NA,NA
"1547",21,2512,271,25,0,56
"1548",21,2544,271,25,NA,NA
"1549",21,2553,271,25,NA,NA
"1550",21,3021,271,30,1,56
"1551",21,3029,271,30,1,56
"1552",21,3032,271,30,NA,NA
"1553",21,3035,271,30,1,56
"1554",21,3375,271,34,NA,NA
"1555",21,3907,271,39,NA,NA
"1556",21,1230,272,13,0,56
"1557",21,2460,272,25,NA,NA
"1558",21,2505,272,25,NA,NA
"1559",21,2538,272,25,NA,NA
"1560",21,2543,272,25,0,56
"1561",21,2977,272,30,1,56
"1562",21,3071,272,30,1,56
"1563",21,3444,272,34,NA,NA
"1564",21,1258,273,13,NA,NA
"1565",21,1406,273,15,NA,NA
"1566",21,2466,273,25,NA,NA
"1567",21,2511,273,25,0,56
"1568",21,2540,273,25,NA,NA
"1569",21,2975,273,30,NA,NA
"1570",21,3044,273,30,1,56
"1571",21,3896,273,39,NA,NA
"1572",21,680,274,7,NA,NA
"1573",21,1265,274,13,0,56
"1574",21,2097,274,21,1,56
"1575",21,2458,274,25,0,56
"1576",21,2525,274,25,NA,NA
"1577",21,3041,274,30,NA,NA
"1578",21,3052,274,30,NA,NA
"1579",21,3945,274,39,1,56
"1580",21,2494,275,25,NA,NA
"1581",21,3042,275,30,1,56
"1582",21,3068,275,30,1,56
"1583",21,3372,275,34,1,56
"1584",21,3491,275,35,NA,NA
"1585",21,1250,276,13,NA,NA
"1586",21,2317,276,23,NA,NA
"1587",21,2342,276,23,NA,NA
"1588",21,2455,276,25,0,56
"1589",21,2516,276,25,NA,NA
"1590",21,2517,276,25,NA,NA
"1591",21,2547,276,25,NA,NA
"1592",21,2887,276,29,1,56
"1593",21,2986,276,30,NA,NA
"1594",21,3462,276,34,1,56
"1595",21,3898,276,39,1,56
"1596",21,3960,276,39,NA,NA
"1597",21,3972,276,39,NA,NA
"1598",21,27,277,1,0,56
"1599",21,689,277,7,NA,NA
"1600",21,1773,277,18,NA,NA
"1601",21,2282,277,23,NA,NA
"1602",21,2461,277,25,0,56
"1603",21,3011,277,30,NA,NA
"1604",21,3039,277,30,1,56
"1605",21,3428,277,34,NA,NA
"1606",21,3976,277,39,1,56
"1607",21,3986,277,39,1,56
"1608",21,1498,278,15,NA,NA
"1609",21,2470,278,25,NA,NA
"1610",21,2474,278,25,NA,NA
"1611",21,2500,278,25,0,56
"1612",21,2530,278,25,0,56
"1613",21,2923,278,29,NA,NA
"1614",21,3018,278,30,NA,NA
"1615",21,1456,279,15,NA,NA
"1616",21,2328,279,23,NA,NA
"1617",21,2480,279,25,NA,NA
"1618",21,2486,279,25,0,56
"1619",21,2508,279,25,0,56
"1620",21,2970,279,30,1,56
"1621",21,3006,279,30,NA,NA
"1622",21,3454,279,34,NA,NA
"1623",21,3983,279,39,NA,NA
"1624",21,2343,280,23,1,56
