"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",16,2233,192,23,0,56
"823",16,2245,192,23,NA,NA
"824",16,2246,192,23,0,56
"825",16,2254,192,23,NA,NA
"826",16,2266,192,23,0,56
"827",16,3401,192,35,NA,NA
"828",16,3433,192,35,NA,NA
"829",16,3437,192,35,NA,NA
"830",16,3877,192,40,NA,NA
"831",16,3913,192,40,NA,NA
"832",16,215,193,3,1,56
"833",16,2152,193,22,NA,NA
"834",16,2209,193,23,NA,NA
"835",16,2210,193,23,NA,NA
"836",16,2229,193,23,NA,NA
"837",16,2841,193,29,0,56
"838",16,2925,193,30,NA,NA
"839",16,3406,193,35,NA,NA
"840",16,3431,193,35,NA,NA
"841",16,3477,193,35,0,56
"842",16,3620,193,37,0,56
"843",16,3667,193,37,NA,NA
"844",16,3695,193,37,0,56
"845",16,3872,193,40,NA,NA
"846",16,2109,194,22,0,56
"847",16,2150,194,22,0,56
"848",16,2201,194,23,NA,NA
"849",16,2237,194,23,NA,NA
"850",16,2250,194,23,NA,NA
"851",16,2452,194,25,NA,NA
"852",16,3158,194,32,1,56
"853",16,3178,194,32,NA,NA
"854",16,3609,194,37,NA,NA
"855",16,3670,194,37,0,56
"856",16,126,195,2,0,56
"857",16,201,195,3,NA,NA
"858",16,256,195,3,NA,NA
"859",16,795,195,8,0,56
"860",16,2089,195,22,0,56
"861",16,2161,195,22,NA,NA
"862",16,2197,195,23,0,56
"863",16,2205,195,23,NA,NA
"864",16,2232,195,23,0,56
"865",16,2395,195,25,NA,NA
"866",16,3084,195,32,1,56
"867",16,3101,195,32,NA,NA
"868",16,3129,195,32,NA,NA
"869",16,3402,195,35,0,56
"870",16,3462,195,35,NA,NA
"871",16,3492,195,35,0,56
"872",16,3493,195,35,0,56
"873",16,3674,195,37,NA,NA
"874",16,3678,195,37,NA,NA
"875",16,3696,195,37,NA,NA
"876",16,3886,195,40,NA,NA
"877",16,3915,195,40,1,56
"878",16,3916,195,40,NA,NA
"879",16,272,196,3,NA,NA
"880",16,1063,196,11,NA,NA
"881",16,1415,196,15,0,56
"882",16,1486,196,15,0,56
"883",16,2083,196,22,1,56
"884",16,2134,196,22,1,56
"885",16,2162,196,22,1,56
"886",16,2256,196,23,NA,NA
"887",16,2258,196,23,0,56
"888",16,2849,196,29,0,56
"889",16,3089,196,32,NA,NA
"890",16,3108,196,32,NA,NA
"891",16,3166,196,32,NA,NA
"892",16,3171,196,32,NA,NA
"893",16,3408,196,35,NA,NA
"894",16,3472,196,35,0,56
"895",16,3485,196,35,0,56
"896",16,3933,196,40,1,56
"897",16,152,197,2,NA,NA
"898",16,202,197,3,NA,NA
"899",16,264,197,3,NA,NA
"900",16,1506,197,16,NA,NA
"901",16,2102,197,22,NA,NA
"902",16,2108,197,22,NA,NA
"903",16,2114,197,22,1,56
"904",16,2136,197,22,NA,NA
"905",16,2185,197,23,NA,NA
"906",16,2193,197,23,0,56
"907",16,2196,197,23,NA,NA
"908",16,2204,197,23,NA,NA
"909",16,2257,197,23,NA,NA
"910",16,2867,197,29,0,56
"911",16,3498,197,35,0,56
"912",16,3630,197,37,NA,NA
"913",16,3692,197,37,1,56
"914",16,3957,197,40,1,56
"915",16,267,198,3,1,56
"916",16,2075,198,22,NA,NA
"917",16,2100,198,22,1,56
"918",16,2112,198,22,NA,NA
"919",16,2159,198,22,1,56
"920",16,2215,198,23,0,56
"921",16,2221,198,23,0,56
"922",16,2239,198,23,NA,NA
"923",16,2242,198,23,0,56
"924",16,2829,198,29,NA,NA
"925",16,3156,198,32,1,56
"926",16,3190,198,32,NA,NA
"927",16,3404,198,35,0,56
"928",16,3412,198,35,NA,NA
"929",16,3421,198,35,NA,NA
"930",16,3423,198,35,NA,NA
"931",16,3454,198,35,0,56
"932",16,3890,198,40,NA,NA
"933",16,3907,198,40,1,56
"934",16,3910,198,40,NA,NA
"935",16,198,199,3,NA,NA
"936",16,216,199,3,NA,NA
"937",16,266,199,3,1,56
"938",16,2082,199,22,1,56
"939",16,2125,199,22,NA,NA
"940",16,2130,199,22,NA,NA
"941",16,2158,199,22,1,56
"942",16,2207,199,23,0,56
"943",16,2224,199,23,NA,NA
"944",16,2244,199,23,0,56
"945",16,2263,199,23,0,56
"946",16,2817,199,29,0,56
"947",16,3094,199,32,NA,NA
"948",16,3196,199,32,NA,NA
"949",16,3924,199,40,NA,NA
"950",16,250,200,3,1,56
"951",16,1077,200,11,0,56
"952",16,2084,200,22,1,56
"953",16,2146,200,22,NA,NA
"954",16,2169,200,22,NA,NA
"955",16,2177,200,22,1,56
"956",16,2180,200,23,NA,NA
"957",16,2192,200,23,NA,NA
"958",16,2267,200,23,0,56
"959",16,2872,200,29,0,56
"960",16,2947,200,30,0,56
"961",16,3142,200,32,NA,NA
"962",16,3446,200,35,NA,NA
"963",16,3469,200,35,NA,NA
"964",16,3474,200,35,0,56
"965",16,3491,200,35,NA,NA
"966",16,3612,200,37,1,56
"967",16,3619,200,37,1,56
"968",16,3697,200,37,NA,NA
"969",16,3931,200,40,1,56
"970",16,218,201,3,1,56
"971",16,259,201,3,NA,NA
"972",16,1428,201,15,NA,NA
"973",16,1483,201,15,0,56
"974",16,2080,201,22,1,56
"975",16,2095,201,22,NA,NA
"976",16,2096,201,22,NA,NA
"977",16,2118,201,22,1,56
"978",16,2198,201,23,0,56
"979",16,2247,201,23,0,56
"980",16,2253,201,23,NA,NA
"981",16,2262,201,23,0,56
"982",16,2812,201,29,0,56
"983",16,2856,201,29,0,56
"984",16,3110,201,32,NA,NA
"985",16,3152,201,32,NA,NA
"986",16,3445,201,35,0,56
"987",16,3457,201,35,0,56
"988",16,3460,201,35,NA,NA
"989",16,3891,201,40,NA,NA
"990",16,3893,201,40,NA,NA
"991",16,164,202,2,NA,NA
"992",16,2077,202,22,1,56
"993",16,2094,202,22,NA,NA
"994",16,2120,202,22,1,56
"995",16,2145,202,22,1,56
"996",16,2154,202,22,1,56
"997",16,2832,202,29,0,56
"998",16,3176,202,32,NA,NA
"999",16,3411,202,35,NA,NA
"1000",16,3415,202,35,NA,NA
"1001",16,3438,202,35,0,56
"1002",16,3461,202,35,0,56
"1003",16,3483,202,35,0,56
"1004",16,3611,202,37,1,56
"1005",16,3656,202,37,1,56
"1006",16,270,203,3,NA,NA
"1007",16,707,203,8,1,56
"1008",16,1111,203,11,NA,NA
"1009",16,2081,203,22,1,56
"1010",16,2128,203,22,1,56
"1011",16,2149,203,22,NA,NA
"1012",16,2166,203,22,1,56
"1013",16,2212,203,23,NA,NA
"1014",16,2214,203,23,NA,NA
"1015",16,2225,203,23,0,56
"1016",16,2234,203,23,NA,NA
"1017",16,3409,203,35,0,56
"1018",16,3428,203,35,NA,NA
"1019",16,3450,203,35,0,56
"1020",16,3476,203,35,NA,NA
"1021",16,3631,203,37,NA,NA
"1022",16,3647,203,37,NA,NA
"1023",16,3673,203,37,1,56
"1024",16,3899,203,40,NA,NA
"1025",16,139,204,2,1,56
"1026",16,260,204,3,NA,NA
"1027",16,1440,204,15,0,56
"1028",16,1529,204,16,1,56
"1029",16,2183,204,23,NA,NA
"1030",16,2186,204,23,0,56
"1031",16,2200,204,23,0,56
"1032",16,2822,204,29,NA,NA
"1033",16,3139,204,32,1,56
"1034",16,3155,204,32,NA,NA
"1035",16,3403,204,35,0,56
"1036",16,3420,204,35,NA,NA
"1037",16,3429,204,35,NA,NA
"1038",16,3430,204,35,NA,NA
"1039",16,3451,204,35,0,56
"1040",16,3452,204,35,0,56
"1041",16,3453,204,35,NA,NA
"1042",16,3622,204,37,NA,NA
"1043",16,3688,204,37,NA,NA
"1044",16,3904,204,40,1,56
"1045",16,3908,204,40,NA,NA
"1046",16,3912,204,40,1,56
"1047",16,231,205,3,1,56
"1048",16,237,205,3,1,56
"1049",16,269,205,3,NA,NA
"1050",16,755,205,8,1,56
"1051",16,1499,205,16,NA,NA
"1052",16,2087,205,22,NA,NA
"1053",16,2126,205,22,1,56
"1054",16,2139,205,22,1,56
"1055",16,2208,205,23,0,56
"1056",16,2216,205,23,NA,NA
"1057",16,2888,205,29,NA,NA
"1058",16,2889,205,29,0,56
"1059",16,2894,205,30,NA,NA
"1060",16,3131,205,32,NA,NA
"1061",16,3164,205,32,1,56
"1062",16,3175,205,32,NA,NA
"1063",16,3195,205,32,NA,NA
"1064",16,3442,205,35,0,56
"1065",16,3471,205,35,NA,NA
"1066",16,3626,205,37,NA,NA
"1067",16,3871,205,40,NA,NA
"1068",16,3947,205,40,1,56
"1069",16,2107,206,22,NA,NA
"1070",16,2129,206,22,NA,NA
"1071",16,2164,206,22,NA,NA
"1072",16,2184,206,23,0,56
"1073",16,2202,206,23,0,56
"1074",16,2227,206,23,NA,NA
"1075",16,2862,206,29,NA,NA
"1076",16,3173,206,32,NA,NA
"1077",16,3177,206,32,1,56
"1078",16,3464,206,35,NA,NA
"1079",16,3501,206,35,NA,NA
"1080",16,3624,206,37,1,56
"1081",16,212,207,3,1,56
"1082",16,1418,207,15,NA,NA
"1083",16,2074,207,22,1,56
"1084",16,2135,207,22,NA,NA
"1085",16,2167,207,22,1,56
"1086",16,2217,207,23,NA,NA
"1087",16,2265,207,23,0,56
"1088",16,2807,207,29,0,56
"1089",16,2815,207,29,NA,NA
"1090",16,2854,207,29,NA,NA
"1091",16,2890,207,29,NA,NA
"1092",16,2892,207,30,0,56
"1093",16,3104,207,32,1,56
"1094",16,3123,207,32,NA,NA
"1095",16,3432,207,35,NA,NA
"1096",16,3479,207,35,0,56
"1097",16,3494,207,35,0,56
"1098",16,3643,207,37,NA,NA
"1099",16,3693,207,37,1,56
"1100",16,3875,207,40,1,56
"1101",16,3895,207,40,1,56
"1102",16,3929,207,40,NA,NA
"1103",16,221,208,3,NA,NA
"1104",16,236,208,3,NA,NA
"1105",16,1054,208,11,NA,NA
"1106",16,1451,208,15,NA,NA
"1107",16,1477,208,15,NA,NA
"1108",16,2104,208,22,NA,NA
"1109",16,2236,208,23,NA,NA
"1110",16,2833,208,29,0,56
"1111",16,2848,208,29,0,56
"1112",16,2858,208,29,NA,NA
"1113",16,2877,208,29,NA,NA
"1114",16,2886,208,29,NA,NA
"1115",16,2895,208,30,NA,NA
"1116",16,2951,208,30,NA,NA
"1117",16,3130,208,32,NA,NA
"1118",16,3405,208,35,NA,NA
"1119",16,3458,208,35,NA,NA
"1120",16,3488,208,35,0,56
"1121",16,3618,208,37,NA,NA
"1122",16,3623,208,37,NA,NA
"1123",16,3661,208,37,1,56
"1124",16,3870,208,40,NA,NA
"1125",16,3901,208,40,1,56
"1126",16,3944,208,40,NA,NA
"1127",16,223,209,3,NA,NA
"1128",16,1427,209,15,0,56
"1129",16,2188,209,23,NA,NA
"1130",16,2218,209,23,NA,NA
"1131",16,2802,209,29,NA,NA
"1132",16,2982,209,30,NA,NA
"1133",16,3098,209,32,NA,NA
"1134",16,3427,209,35,0,56
"1135",16,3435,209,35,0,56
"1136",16,3440,209,35,NA,NA
"1137",16,3441,209,35,NA,NA
"1138",16,3447,209,35,0,56
"1139",16,3463,209,35,NA,NA
"1140",16,3473,209,35,0,56
"1141",16,3489,209,35,0,56
"1142",16,3628,209,37,NA,NA
"1143",16,3634,209,37,NA,NA
"1144",16,3649,209,37,NA,NA
"1145",16,3657,209,37,NA,NA
"1146",16,3902,209,40,NA,NA
"1147",16,3906,209,40,1,56
"1148",16,3934,209,40,1,56
"1149",16,227,210,3,1,56
"1150",16,254,210,3,NA,NA
"1151",16,1033,210,10,1,56
"1152",16,1107,210,11,0,56
"1153",16,1417,210,15,NA,NA
"1154",16,1467,210,15,NA,NA
"1155",16,2086,210,22,1,56
"1156",16,2163,210,22,1,56
"1157",16,2168,210,22,NA,NA
"1158",16,2181,210,23,0,56
"1159",16,2819,210,29,0,56
"1160",16,2840,210,29,0,56
"1161",16,2863,210,29,NA,NA
"1162",16,2879,210,29,NA,NA
"1163",16,2881,210,29,0,56
"1164",16,2884,210,29,NA,NA
"1165",16,3100,210,32,NA,NA
"1166",16,3120,210,32,NA,NA
"1167",16,3167,210,32,1,56
"1168",16,3410,210,35,0,56
"1169",16,3413,210,35,NA,NA
"1170",16,3434,210,35,0,56
"1171",16,3439,210,35,NA,NA
"1172",16,3495,210,35,NA,NA
"1173",16,3502,210,35,0,56
"1174",16,3615,210,37,1,56
"1175",16,3659,210,37,NA,NA
"1176",16,3668,210,37,1,56
"1177",16,3926,210,40,NA,NA
"1178",16,114,211,2,NA,NA
"1179",16,140,211,2,NA,NA
"1180",16,182,211,2,1,56
"1181",16,233,211,3,NA,NA
"1182",16,719,211,8,NA,NA
"1183",16,1543,211,16,1,56
"1184",16,2111,211,22,NA,NA
"1185",16,2853,211,29,NA,NA
"1186",16,2861,211,29,0,56
"1187",16,3172,211,32,1,56
"1188",16,3607,211,37,NA,NA
"1189",16,3627,211,37,NA,NA
"1190",16,3655,211,37,1,56
"1191",16,3953,211,40,NA,NA
"1192",16,200,212,3,NA,NA
"1193",16,731,212,8,NA,NA
"1194",16,1073,212,11,NA,NA
"1195",16,1103,212,11,NA,NA
"1196",16,1459,212,15,NA,NA
"1197",16,2070,212,22,NA,NA
"1198",16,2072,212,22,1,56
"1199",16,2199,212,23,0,56
"1200",16,2824,212,29,0,56
"1201",16,2831,212,29,0,56
"1202",16,2838,212,29,0,56
"1203",16,2855,212,29,0,56
"1204",16,2932,212,30,NA,NA
"1205",16,2956,212,30,0,56
"1206",16,2974,212,30,NA,NA
"1207",16,3449,212,35,0,56
"1208",16,3480,212,35,0,56
"1209",16,3486,212,35,NA,NA
"1210",16,3608,212,37,1,56
"1211",16,3682,212,37,NA,NA
"1212",16,3962,212,40,1,56
"1213",16,226,213,3,NA,NA
"1214",16,245,213,3,NA,NA
"1215",16,714,213,8,NA,NA
"1216",16,1086,213,11,NA,NA
"1217",16,1470,213,15,NA,NA
"1218",16,2076,213,22,NA,NA
"1219",16,2140,213,22,NA,NA
"1220",16,2174,213,22,NA,NA
"1221",16,2260,213,23,NA,NA
"1222",16,2875,213,29,NA,NA
"1223",16,2911,213,30,0,56
"1224",16,2961,213,30,NA,NA
"1225",16,3425,213,35,0,56
"1226",16,3444,213,35,NA,NA
"1227",16,3475,213,35,0,56
"1228",16,3635,213,37,NA,NA
"1229",16,3677,213,37,NA,NA
"1230",16,3686,213,37,NA,NA
"1231",16,3691,213,37,1,56
"1232",16,3881,213,40,1,56
"1233",16,3939,213,40,1,56
"1234",16,228,214,3,NA,NA
"1235",16,1492,214,15,0,56
"1236",16,2230,214,23,0,56
"1237",16,2249,214,23,0,56
"1238",16,2850,214,29,0,56
"1239",16,2852,214,29,NA,NA
"1240",16,2904,214,30,0,56
"1241",16,2912,214,30,0,56
"1242",16,2975,214,30,0,56
"1243",16,3119,214,32,NA,NA
"1244",16,3160,214,32,1,56
"1245",16,3197,214,32,NA,NA
"1246",16,3414,214,35,0,56
"1247",16,3422,214,35,0,56
"1248",16,3436,214,35,0,56
"1249",16,3468,214,35,0,56
"1250",16,3632,214,37,NA,NA
"1251",16,3636,214,37,1,56
"1252",16,3652,214,37,NA,NA
"1253",16,732,215,8,1,56
"1254",16,974,215,10,1,56
"1255",16,1407,215,15,NA,NA
"1256",16,1413,215,15,0,56
"1257",16,2165,215,22,NA,NA
"1258",16,2195,215,23,0,56
"1259",16,2818,215,29,NA,NA
"1260",16,2827,215,29,NA,NA
"1261",16,2846,215,29,NA,NA
"1262",16,2882,215,29,0,56
"1263",16,2893,215,30,NA,NA
"1264",16,3490,215,35,0,56
"1265",16,3614,215,37,1,56
"1266",16,3640,215,37,1,56
"1267",16,3650,215,37,NA,NA
"1268",16,3672,215,37,1,56
"1269",16,3684,215,37,NA,NA
"1270",16,3945,215,40,NA,NA
"1271",16,193,216,3,1,56
"1272",16,234,216,3,NA,NA
"1273",16,771,216,8,NA,NA
"1274",16,1087,216,11,0,56
"1275",16,1109,216,11,NA,NA
"1276",16,1123,216,11,0,56
"1277",16,1446,216,15,0,56
"1278",16,1452,216,15,0,56
"1279",16,1469,216,15,NA,NA
"1280",16,1475,216,15,NA,NA
"1281",16,1917,216,20,NA,NA
"1282",16,2241,216,23,0,56
"1283",16,2864,216,29,0,56
"1284",16,2922,216,30,0,56
"1285",16,2960,216,30,NA,NA
"1286",16,3456,216,35,NA,NA
"1287",16,3500,216,35,0,56
"1288",16,3660,216,37,NA,NA
"1289",16,3879,216,40,NA,NA
"1290",16,3883,216,40,1,56
"1291",16,1065,217,11,NA,NA
"1292",16,1359,217,14,1,56
"1293",16,1567,217,16,NA,NA
"1294",16,1572,217,16,NA,NA
"1295",16,2157,217,22,NA,NA
"1296",16,2808,217,29,0,56
"1297",16,2816,217,29,NA,NA
"1298",16,2844,217,29,NA,NA
"1299",16,2847,217,29,NA,NA
"1300",16,2880,217,29,0,56
"1301",16,2958,217,30,0,56
"1302",16,2995,217,30,0,56
"1303",16,3109,217,32,1,56
"1304",16,3143,217,32,NA,NA
"1305",16,3146,217,32,1,56
"1306",16,3426,217,35,0,56
"1307",16,3484,217,35,NA,NA
"1308",16,3645,217,37,NA,NA
"1309",16,3958,217,40,1,56
"1310",16,207,218,3,1,56
"1311",16,211,218,3,NA,NA
"1312",16,785,218,8,1,56
"1313",16,1049,218,11,0,56
"1314",16,1437,218,15,NA,NA
"1315",16,1489,218,15,0,56
"1316",16,2119,218,22,NA,NA
"1317",16,2222,218,23,NA,NA
"1318",16,2820,218,29,0,56
"1319",16,2834,218,29,0,56
"1320",16,2865,218,29,NA,NA
"1321",16,2887,218,29,NA,NA
"1322",16,2944,218,30,NA,NA
"1323",16,3086,218,32,1,56
"1324",16,3416,218,35,NA,NA
"1325",16,3467,218,35,0,56
"1326",16,3935,218,40,1,56
"1327",16,268,219,3,1,56
"1328",16,1041,219,11,NA,NA
"1329",16,1066,219,11,0,56
"1330",16,1439,219,15,0,56
"1331",16,1493,219,15,NA,NA
"1332",16,2088,219,22,1,56
"1333",16,2878,219,29,NA,NA
"1334",16,2901,219,30,NA,NA
"1335",16,2903,219,30,NA,NA
"1336",16,2968,219,30,0,56
"1337",16,2979,219,30,0,56
"1338",16,3099,219,32,1,56
"1339",16,3107,219,32,1,56
"1340",16,3112,219,32,NA,NA
"1341",16,3163,219,32,1,56
"1342",16,3662,219,37,NA,NA
"1343",16,3889,219,40,1,56
"1344",16,104,220,2,NA,NA
"1345",16,156,220,2,NA,NA
"1346",16,206,220,3,NA,NA
"1347",16,777,220,8,1,56
"1348",16,788,220,8,NA,NA
"1349",16,1441,220,15,NA,NA
"1350",16,1462,220,15,0,56
"1351",16,1523,220,16,NA,NA
"1352",16,2220,220,23,NA,NA
"1353",16,2251,220,23,0,56
"1354",16,2813,220,29,NA,NA
"1355",16,2825,220,29,0,56
"1356",16,2836,220,29,NA,NA
"1357",16,2987,220,30,NA,NA
"1358",16,2993,220,30,0,56
"1359",16,3183,220,32,NA,NA
"1360",16,3481,220,35,0,56
"1361",16,3616,220,37,NA,NA
"1362",16,229,221,3,1,56
"1363",16,733,221,8,1,56
"1364",16,762,221,8,NA,NA
"1365",16,1491,221,15,0,56
"1366",16,2806,221,29,NA,NA
"1367",16,2810,221,29,0,56
"1368",16,2899,221,30,0,56
"1369",16,2916,221,30,0,56
"1370",16,2972,221,30,NA,NA
"1371",16,2973,221,30,0,56
"1372",16,2991,221,30,NA,NA
"1373",16,3651,221,37,1,56
"1374",16,3664,221,37,1,56
"1375",16,3894,221,40,NA,NA
"1376",16,711,222,8,NA,NA
"1377",16,1554,222,16,NA,NA
"1378",16,1942,222,20,NA,NA
"1379",16,2156,222,22,1,56
"1380",16,2171,222,22,NA,NA
"1381",16,2811,222,29,NA,NA
"1382",16,2845,222,29,NA,NA
"1383",16,2851,222,29,0,56
"1384",16,2874,222,29,NA,NA
"1385",16,2909,222,30,0,56
"1386",16,2950,222,30,0,56
"1387",16,2996,222,30,0,56
"1388",16,3613,222,37,NA,NA
"1389",16,161,223,2,NA,NA
"1390",16,748,223,8,1,56
"1391",16,1082,223,11,0,56
"1392",16,1382,223,14,1,56
"1393",16,1438,223,15,0,56
"1394",16,1445,223,15,NA,NA
"1395",16,1537,223,16,NA,NA
"1396",16,2866,223,29,NA,NA
"1397",16,2897,223,30,0,56
"1398",16,2902,223,30,NA,NA
"1399",16,2921,223,30,NA,NA
"1400",16,2934,223,30,NA,NA
"1401",16,2943,223,30,NA,NA
"1402",16,2963,223,30,0,56
"1403",16,2977,223,30,0,56
"1404",16,2988,223,30,0,56
"1405",16,3186,223,32,1,56
"1406",16,3189,223,32,1,56
"1407",16,3482,223,35,0,56
"1408",16,3690,223,37,NA,NA
"1409",16,3880,223,40,NA,NA
"1410",16,3952,223,40,NA,NA
"1411",16,135,224,2,1,56
"1412",16,144,224,2,1,56
"1413",16,244,224,3,NA,NA
"1414",16,743,224,8,NA,NA
"1415",16,787,224,8,NA,NA
"1416",16,1040,224,11,0,56
"1417",16,1429,224,15,0,56
"1418",16,2117,224,22,NA,NA
"1419",16,2243,224,23,0,56
"1420",16,2823,224,29,NA,NA
"1421",16,2869,224,29,0,56
"1422",16,2876,224,29,NA,NA
"1423",16,2969,224,30,NA,NA
"1424",16,738,225,8,NA,NA
"1425",16,1057,225,11,NA,NA
"1426",16,1345,225,14,NA,NA
"1427",16,1412,225,15,0,56
"1428",16,1420,225,15,0,56
"1429",16,1448,225,15,NA,NA
"1430",16,1476,225,15,0,56
"1431",16,1480,225,15,0,56
"1432",16,2804,225,29,0,56
"1433",16,2839,225,29,0,56
"1434",16,2873,225,29,NA,NA
"1435",16,2898,225,30,0,56
"1436",16,3185,225,32,NA,NA
"1437",16,3625,225,37,NA,NA
"1438",16,3648,225,37,1,56
"1439",16,3665,225,37,1,56
"1440",16,183,226,2,1,56
"1441",16,1084,226,11,NA,NA
"1442",16,1962,226,20,0,56
"1443",16,2231,226,23,0,56
"1444",16,2803,226,29,NA,NA
"1445",16,2835,226,29,NA,NA
"1446",16,2891,226,30,NA,NA
"1447",16,2930,226,30,0,56
"1448",16,2933,226,30,0,56
"1449",16,2971,226,30,0,56
"1450",16,2990,226,30,0,56
"1451",16,123,227,2,NA,NA
"1452",16,173,227,2,NA,NA
"1453",16,704,227,8,1,56
"1454",16,749,227,8,NA,NA
"1455",16,752,227,8,1,56
"1456",16,1046,227,11,NA,NA
"1457",16,1106,227,11,0,56
"1458",16,1110,227,11,0,56
"1459",16,1339,227,14,NA,NA
"1460",16,1431,227,15,0,56
"1461",16,1490,227,15,NA,NA
"1462",16,1521,227,16,NA,NA
"1463",16,2235,227,23,NA,NA
"1464",16,2924,227,30,0,56
"1465",16,3955,227,40,1,56
"1466",16,155,228,2,NA,NA
"1467",16,172,228,2,1,56
"1468",16,703,228,8,NA,NA
"1469",16,1112,228,11,0,56
"1470",16,1411,228,15,NA,NA
"1471",16,1487,228,15,NA,NA
"1472",16,1494,228,15,NA,NA
"1473",16,1581,228,16,NA,NA
"1474",16,1878,228,20,0,56
"1475",16,2131,228,22,1,56
"1476",16,2143,228,22,NA,NA
"1477",16,2857,228,29,NA,NA
"1478",16,2948,228,30,NA,NA
"1479",16,2980,228,30,NA,NA
"1480",16,2984,228,30,0,56
"1481",16,3113,228,32,1,56
"1482",16,3466,228,35,NA,NA
"1483",16,3638,228,37,1,56
"1484",16,3951,228,40,1,56
"1485",16,186,229,2,1,56
"1486",16,697,229,8,1,56
"1487",16,1098,229,11,NA,NA
"1488",16,1119,229,11,NA,NA
"1489",16,1124,229,11,NA,NA
"1490",16,1337,229,14,1,56
"1491",16,1460,229,15,0,56
"1492",16,1573,229,16,NA,NA
"1493",16,2240,229,23,0,56
"1494",16,2842,229,29,NA,NA
"1495",16,2860,229,29,0,56
"1496",16,2910,229,30,NA,NA
"1497",16,2939,229,30,0,56
"1498",16,2945,229,30,0,56
"1499",16,2954,229,30,NA,NA
"1500",16,3095,229,32,1,56
"1501",16,3102,229,32,NA,NA
"1502",16,106,230,2,1,56
"1503",16,239,230,3,1,56
"1504",16,265,230,3,NA,NA
"1505",16,727,230,8,1,56
"1506",16,1051,230,11,NA,NA
"1507",16,1062,230,11,NA,NA
"1508",16,1442,230,15,NA,NA
"1509",16,1510,230,16,NA,NA
"1510",16,2828,230,29,NA,NA
"1511",16,2896,230,30,NA,NA
"1512",16,2915,230,30,NA,NA
"1513",16,2965,230,30,NA,NA
"1514",16,2983,230,30,NA,NA
"1515",16,3676,230,37,1,56
"1516",16,170,231,2,NA,NA
"1517",16,1113,231,11,0,56
"1518",16,1122,231,11,NA,NA
"1519",16,1503,231,16,NA,NA
"1520",16,2211,231,23,NA,NA
"1521",16,2900,231,30,0,56
"1522",16,2940,231,30,0,56
"1523",16,2946,231,30,NA,NA
"1524",16,181,232,2,NA,NA
"1525",16,187,232,2,NA,NA
"1526",16,696,232,8,1,56
"1527",16,700,232,8,NA,NA
"1528",16,754,232,8,NA,NA
"1529",16,1075,232,11,0,56
"1530",16,1090,232,11,NA,NA
"1531",16,1408,232,15,NA,NA
"1532",16,1423,232,15,0,56
"1533",16,1430,232,15,0,56
"1534",16,1471,232,15,NA,NA
"1535",16,1484,232,15,NA,NA
"1536",16,1568,232,16,NA,NA
"1537",16,2805,232,29,0,56
"1538",16,2905,232,30,0,56
"1539",16,2917,232,30,NA,NA
"1540",16,2918,232,30,0,56
"1541",16,2964,232,30,NA,NA
"1542",16,2992,232,30,NA,NA
"1543",16,3145,232,32,NA,NA
"1544",16,708,233,8,NA,NA
"1545",16,726,233,8,NA,NA
"1546",16,747,233,8,NA,NA
"1547",16,1056,233,11,NA,NA
"1548",16,1114,233,11,0,56
"1549",16,1342,233,14,NA,NA
"1550",16,1363,233,14,1,56
"1551",16,1374,233,14,1,56
"1552",16,1375,233,14,NA,NA
"1553",16,1422,233,15,0,56
"1554",16,1449,233,15,0,56
"1555",16,1455,233,15,NA,NA
"1556",16,1518,233,16,NA,NA
"1557",16,2175,233,22,1,56
"1558",16,2837,233,29,0,56
"1559",16,2843,233,29,0,56
"1560",16,2920,233,30,NA,NA
"1561",16,2935,233,30,NA,NA
"1562",16,2953,233,30,0,56
"1563",16,2989,233,30,0,56
"1564",16,3085,233,32,1,56
"1565",16,3496,233,35,NA,NA
"1566",16,3956,233,40,NA,NA
"1567",16,131,234,2,NA,NA
"1568",16,1078,234,11,NA,NA
"1569",16,1081,234,11,NA,NA
"1570",16,1097,234,11,0,56
"1571",16,1099,234,11,0,56
"1572",16,1108,234,11,0,56
"1573",16,1444,234,15,0,56
"1574",16,1458,234,15,0,56
"1575",16,1472,234,15,0,56
"1576",16,2821,234,29,NA,NA
"1577",16,2919,234,30,NA,NA
"1578",16,2937,234,30,0,56
"1579",16,2952,234,30,0,56
"1580",16,2985,234,30,0,56
"1581",16,2994,234,30,NA,NA
"1582",16,3897,234,40,NA,NA
"1583",16,713,235,8,1,56
"1584",16,776,235,8,1,56
"1585",16,1093,235,11,NA,NA
"1586",16,1095,235,11,0,56
"1587",16,1424,235,15,NA,NA
"1588",16,1434,235,15,NA,NA
"1589",16,1457,235,15,NA,NA
"1590",16,1516,235,16,NA,NA
"1591",16,1524,235,16,NA,NA
"1592",16,2098,235,22,NA,NA
"1593",16,2194,235,23,NA,NA
"1594",16,2942,235,30,NA,NA
"1595",16,2978,235,30,0,56
"1596",16,151,236,2,1,56
"1597",16,175,236,2,NA,NA
"1598",16,746,236,8,NA,NA
"1599",16,1059,236,11,0,56
"1600",16,1060,236,11,NA,NA
"1601",16,1104,236,11,NA,NA
"1602",16,1432,236,15,0,56
"1603",16,1453,236,15,0,56
"1604",16,1547,236,16,1,56
"1605",16,1570,236,16,1,56
"1606",16,1881,236,20,0,56
"1607",16,2959,236,30,0,56
"1608",16,3128,236,32,NA,NA
