"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",15,55,185,1,NA,NA
"831",15,64,185,1,NA,NA
"832",15,1748,185,19,NA,NA
"833",15,2304,185,25,0,56
"834",15,2634,185,28,NA,NA
"835",15,2669,185,28,NA,NA
"836",15,3896,185,40,NA,NA
"837",15,9,186,1,0,56
"838",15,31,186,1,NA,NA
"839",15,34,186,1,NA,NA
"840",15,416,186,5,1,56
"841",15,438,186,5,NA,NA
"842",15,1622,186,17,0,56
"843",15,2090,186,23,NA,NA
"844",15,2142,186,23,NA,NA
"845",15,3837,186,40,NA,NA
"846",15,46,187,1,0,56
"847",15,91,187,1,NA,NA
"848",15,421,187,5,1,56
"849",15,466,187,5,NA,NA
"850",15,723,187,8,0,56
"851",15,1796,187,19,1,56
"852",15,2156,187,23,1,56
"853",15,2325,187,25,0,56
"854",15,3486,187,36,NA,NA
"855",15,3835,187,40,0,56
"856",15,21,188,1,0,56
"857",15,45,188,1,0,56
"858",15,74,188,1,0,56
"859",15,111,188,1,0,56
"860",15,784,188,8,0,56
"861",15,2619,188,28,NA,NA
"862",15,3407,188,36,NA,NA
"863",15,3847,188,40,NA,NA
"864",15,38,189,1,0,56
"865",15,58,189,1,0,56
"866",15,89,189,1,NA,NA
"867",15,2659,189,28,0,56
"868",15,2660,189,28,NA,NA
"869",15,3903,189,40,0,56
"870",15,11,190,1,0,56
"871",15,85,190,1,NA,NA
"872",15,86,190,1,0,56
"873",15,2620,190,28,0,56
"874",15,2621,190,28,NA,NA
"875",15,2645,190,28,0,56
"876",15,2655,190,28,NA,NA
"877",15,2656,190,28,NA,NA
"878",15,2673,190,28,0,56
"879",15,3418,190,36,NA,NA
"880",15,3898,190,40,NA,NA
"881",15,3931,190,40,0,56
"882",15,36,191,1,0,56
"883",15,76,191,1,NA,NA
"884",15,83,191,1,0,56
"885",15,104,191,1,0,56
"886",15,1094,191,11,NA,NA
"887",15,1764,191,19,NA,NA
"888",15,1802,191,19,1,56
"889",15,2591,191,28,0,56
"890",15,2613,191,28,NA,NA
"891",15,2652,191,28,0,56
"892",15,2675,191,28,0,56
"893",15,3114,191,33,NA,NA
"894",15,3488,191,36,NA,NA
"895",15,3831,191,40,0,56
"896",15,3834,191,40,0,56
"897",15,3851,191,40,NA,NA
"898",15,3852,191,40,0,56
"899",15,3857,191,40,NA,NA
"900",15,3919,191,40,0,56
"901",15,3924,191,40,0,56
"902",15,8,192,1,NA,NA
"903",15,10,192,1,NA,NA
"904",15,22,192,1,NA,NA
"905",15,59,192,1,0,56
"906",15,103,192,1,0,56
"907",15,112,192,1,NA,NA
"908",15,1594,192,17,NA,NA
"909",15,2339,192,25,NA,NA
"910",15,2626,192,28,0,56
"911",15,2632,192,28,NA,NA
"912",15,2636,192,28,0,56
"913",15,2647,192,28,0,56
"914",15,3505,192,36,0,56
"915",15,3901,192,40,NA,NA
"916",15,3907,192,40,NA,NA
"917",15,32,193,1,NA,NA
"918",15,52,193,1,NA,NA
"919",15,78,193,1,NA,NA
"920",15,84,193,1,NA,NA
"921",15,437,193,5,NA,NA
"922",15,2604,193,28,NA,NA
"923",15,2609,193,28,0,56
"924",15,2616,193,28,NA,NA
"925",15,2638,193,28,NA,NA
"926",15,2651,193,28,NA,NA
"927",15,3866,193,40,0,56
"928",15,3871,193,40,NA,NA
"929",15,3911,193,40,0,56
"930",15,3940,193,40,NA,NA
"931",15,4,194,1,0,56
"932",15,434,194,5,1,56
"933",15,468,194,5,NA,NA
"934",15,1588,194,17,0,56
"935",15,1772,194,19,NA,NA
"936",15,1778,194,19,1,56
"937",15,2357,194,25,0,56
"938",15,2592,194,28,NA,NA
"939",15,2639,194,28,NA,NA
"940",15,3434,194,36,0,56
"941",15,3495,194,36,NA,NA
"942",15,3938,194,40,NA,NA
"943",15,39,195,1,NA,NA
"944",15,44,195,1,NA,NA
"945",15,50,195,1,NA,NA
"946",15,92,195,1,NA,NA
"947",15,96,195,1,NA,NA
"948",15,109,195,1,0,56
"949",15,459,195,5,1,56
"950",15,1646,195,17,0,56
"951",15,1652,195,17,NA,NA
"952",15,2111,195,23,1,56
"953",15,2597,195,28,NA,NA
"954",15,3411,195,36,NA,NA
"955",15,3855,195,40,NA,NA
"956",15,3889,195,40,0,56
"957",15,56,196,1,1,56
"958",15,61,196,1,1,56
"959",15,108,196,1,1,56
"960",15,113,196,1,NA,NA
"961",15,995,196,11,NA,NA
"962",15,1715,196,18,1,56
"963",15,1803,196,19,NA,NA
"964",15,2500,196,26,1,56
"965",15,2606,196,28,0,56
"966",15,2641,196,28,NA,NA
"967",15,3416,196,36,NA,NA
"968",15,3448,196,36,NA,NA
"969",15,3461,196,36,NA,NA
"970",15,3464,196,36,0,56
"971",15,3474,196,36,NA,NA
"972",15,3833,196,40,0,56
"973",15,3870,196,40,NA,NA
"974",15,3887,196,40,0,56
"975",15,3936,196,40,0,56
"976",15,3939,196,40,0,56
"977",15,63,197,1,NA,NA
"978",15,73,197,1,1,56
"979",15,436,197,5,NA,NA
"980",15,2311,197,25,NA,NA
"981",15,2600,197,28,0,56
"982",15,2629,197,28,0,56
"983",15,2670,197,28,0,56
"984",15,3453,197,36,0,56
"985",15,3499,197,36,0,56
"986",15,3507,197,36,0,56
"987",15,3861,197,40,NA,NA
"988",15,3863,197,40,0,56
"989",15,3906,197,40,NA,NA
"990",15,87,198,1,1,56
"991",15,94,198,1,1,56
"992",15,99,198,1,NA,NA
"993",15,413,198,5,NA,NA
"994",15,1609,198,17,NA,NA
"995",15,1636,198,17,NA,NA
"996",15,1787,198,19,NA,NA
"997",15,2622,198,28,0,56
"998",15,2637,198,28,NA,NA
"999",15,2676,198,28,0,56
"1000",15,2740,198,29,NA,NA
"1001",15,3430,198,36,NA,NA
"1002",15,3850,198,40,0,56
"1003",15,3892,198,40,0,56
"1004",15,3926,198,40,0,56
"1005",15,27,199,1,NA,NA
"1006",15,28,199,1,1,56
"1007",15,33,199,1,NA,NA
"1008",15,70,199,1,1,56
"1009",15,100,199,1,1,56
"1010",15,2595,199,28,NA,NA
"1011",15,2601,199,28,NA,NA
"1012",15,2602,199,28,0,56
"1013",15,2624,199,28,NA,NA
"1014",15,2633,199,28,0,56
"1015",15,3144,199,33,NA,NA
"1016",15,3417,199,36,0,56
"1017",15,3426,199,36,0,56
"1018",15,3444,199,36,NA,NA
"1019",15,3451,199,36,0,56
"1020",15,3487,199,36,0,56
"1021",15,3497,199,36,NA,NA
"1022",15,3514,199,36,0,56
"1023",15,3828,199,40,0,56
"1024",15,3869,199,40,0,56
"1025",15,3873,199,40,NA,NA
"1026",15,3890,199,40,0,56
"1027",15,3899,199,40,0,56
"1028",15,3902,199,40,0,56
"1029",15,3909,199,40,NA,NA
"1030",15,3916,199,40,NA,NA
"1031",15,3920,199,40,0,56
"1032",15,3930,199,40,NA,NA
"1033",15,25,200,1,1,56
"1034",15,484,200,5,1,56
"1035",15,1574,200,17,0,56
"1036",15,2665,200,28,0,56
"1037",15,3415,200,36,NA,NA
"1038",15,3467,200,36,NA,NA
"1039",15,3473,200,36,0,56
"1040",15,3838,200,40,NA,NA
"1041",15,3846,200,40,NA,NA
"1042",15,3856,200,40,NA,NA
"1043",15,3888,200,40,0,56
"1044",15,37,201,1,NA,NA
"1045",15,90,201,1,NA,NA
"1046",15,414,201,5,NA,NA
"1047",15,1607,201,17,NA,NA
"1048",15,1776,201,19,NA,NA
"1049",15,1811,201,19,NA,NA
"1050",15,2615,201,28,NA,NA
"1051",15,2618,201,28,0,56
"1052",15,2661,201,28,NA,NA
"1053",15,2678,201,28,NA,NA
"1054",15,3142,201,33,1,56
"1055",15,3413,201,36,NA,NA
"1056",15,3491,201,36,0,56
"1057",15,3498,201,36,0,56
"1058",15,3516,201,36,NA,NA
"1059",15,3854,201,40,0,56
"1060",15,3934,201,40,0,56
"1061",15,1,202,1,1,56
"1062",15,418,202,5,NA,NA
"1063",15,517,202,5,NA,NA
"1064",15,1606,202,17,0,56
"1065",15,1634,202,17,NA,NA
"1066",15,2160,202,23,NA,NA
"1067",15,2640,202,28,NA,NA
"1068",15,2653,202,28,NA,NA
"1069",15,2674,202,28,0,56
"1070",15,2681,202,28,0,56
"1071",15,3422,202,36,0,56
"1072",15,3425,202,36,0,56
"1073",15,3447,202,36,NA,NA
"1074",15,3450,202,36,NA,NA
"1075",15,3457,202,36,0,56
"1076",15,3462,202,36,0,56
"1077",15,3853,202,40,0,56
"1078",15,3884,202,40,0,56
"1079",15,3914,202,40,NA,NA
"1080",15,3927,202,40,0,56
"1081",15,29,203,1,1,56
"1082",15,42,203,1,NA,NA
"1083",15,495,203,5,NA,NA
"1084",15,1605,203,17,0,56
"1085",15,1630,203,17,0,56
"1086",15,2594,203,28,0,56
"1087",15,2608,203,28,0,56
"1088",15,2612,203,28,NA,NA
"1089",15,2643,203,28,0,56
"1090",15,2666,203,28,NA,NA
"1091",15,2668,203,28,0,56
"1092",15,3433,203,36,NA,NA
"1093",15,3443,203,36,NA,NA
"1094",15,3493,203,36,NA,NA
"1095",15,3515,203,36,NA,NA
"1096",15,3517,203,36,NA,NA
"1097",15,3523,203,36,NA,NA
"1098",15,3827,203,40,0,56
"1099",15,3842,203,40,NA,NA
"1100",15,3845,203,40,NA,NA
"1101",15,3881,203,40,NA,NA
"1102",15,3905,203,40,0,56
"1103",15,18,204,1,NA,NA
"1104",15,47,204,1,NA,NA
"1105",15,483,204,5,NA,NA
"1106",15,506,204,5,NA,NA
"1107",15,1002,204,11,NA,NA
"1108",15,1611,204,17,0,56
"1109",15,1617,204,17,0,56
"1110",15,1618,204,17,NA,NA
"1111",15,1782,204,19,NA,NA
"1112",15,2180,204,23,1,56
"1113",15,2667,204,28,NA,NA
"1114",15,3428,204,36,NA,NA
"1115",15,3429,204,36,NA,NA
"1116",15,3475,204,36,0,56
"1117",15,3482,204,36,NA,NA
"1118",15,3509,204,36,0,56
"1119",15,3830,204,40,0,56
"1120",15,3874,204,40,NA,NA
"1121",15,3878,204,40,NA,NA
"1122",15,3879,204,40,NA,NA
"1123",15,3937,204,40,NA,NA
"1124",15,41,205,1,NA,NA
"1125",15,447,205,5,1,56
"1126",15,1631,205,17,0,56
"1127",15,2625,205,28,0,56
"1128",15,2711,205,29,0,56
"1129",15,3410,205,36,0,56
"1130",15,3479,205,36,0,56
"1131",15,3501,205,36,NA,NA
"1132",15,3836,205,40,0,56
"1133",15,3843,205,40,NA,NA
"1134",15,3859,205,40,NA,NA
"1135",15,3875,205,40,0,56
"1136",15,3880,205,40,NA,NA
"1137",15,3883,205,40,0,56
"1138",15,3922,205,40,NA,NA
"1139",15,3925,205,40,NA,NA
"1140",15,3929,205,40,0,56
"1141",15,110,206,1,NA,NA
"1142",15,489,206,5,1,56
"1143",15,508,206,5,NA,NA
"1144",15,1596,206,17,NA,NA
"1145",15,1603,206,17,0,56
"1146",15,1614,206,17,0,56
"1147",15,1628,206,17,0,56
"1148",15,1780,206,19,NA,NA
"1149",15,2603,206,28,0,56
"1150",15,2611,206,28,0,56
"1151",15,2648,206,28,NA,NA
"1152",15,2677,206,28,NA,NA
"1153",15,3458,206,36,NA,NA
"1154",15,3494,206,36,0,56
"1155",15,3849,206,40,0,56
"1156",15,3908,206,40,NA,NA
"1157",15,3912,206,40,0,56
"1158",15,88,207,1,1,56
"1159",15,114,207,1,NA,NA
"1160",15,420,207,5,1,56
"1161",15,476,207,5,1,56
"1162",15,496,207,5,1,56
"1163",15,1576,207,17,NA,NA
"1164",15,1745,207,19,1,56
"1165",15,1786,207,19,NA,NA
"1166",15,2599,207,28,NA,NA
"1167",15,2623,207,28,NA,NA
"1168",15,2671,207,28,NA,NA
"1169",15,3140,207,33,NA,NA
"1170",15,3414,207,36,NA,NA
"1171",15,3419,207,36,0,56
"1172",15,3432,207,36,NA,NA
"1173",15,3437,207,36,0,56
"1174",15,3449,207,36,NA,NA
"1175",15,3463,207,36,NA,NA
"1176",15,3490,207,36,0,56
"1177",15,3508,207,36,0,56
"1178",15,3510,207,36,0,56
"1179",15,3511,207,36,NA,NA
"1180",15,3512,207,36,0,56
"1181",15,3518,207,36,NA,NA
"1182",15,3862,207,40,0,56
"1183",15,3882,207,40,0,56
"1184",15,3885,207,40,0,56
"1185",15,3894,207,40,0,56
"1186",15,3928,207,40,NA,NA
"1187",15,3932,207,40,NA,NA
"1188",15,54,208,1,NA,NA
"1189",15,505,208,5,1,56
"1190",15,509,208,5,NA,NA
"1191",15,1601,208,17,NA,NA
"1192",15,2635,208,28,0,56
"1193",15,3408,208,36,0,56
"1194",15,3454,208,36,NA,NA
"1195",15,3865,208,40,NA,NA
"1196",15,3868,208,40,NA,NA
"1197",15,6,209,1,1,56
"1198",15,24,209,1,NA,NA
"1199",15,43,209,1,NA,NA
"1200",15,411,209,5,1,56
"1201",15,474,209,5,NA,NA
"1202",15,1597,209,17,0,56
"1203",15,1642,209,17,NA,NA
"1204",15,1648,209,17,0,56
"1205",15,2662,209,28,0,56
"1206",15,3406,209,36,0,56
"1207",15,3420,209,36,NA,NA
"1208",15,3452,209,36,0,56
"1209",15,3489,209,36,NA,NA
"1210",15,3513,209,36,0,56
"1211",15,3913,209,40,NA,NA
"1212",15,35,210,1,1,56
"1213",15,441,210,5,1,56
"1214",15,449,210,5,1,56
"1215",15,460,210,5,NA,NA
"1216",15,499,210,5,NA,NA
"1217",15,1598,210,17,NA,NA
"1218",15,2657,210,28,NA,NA
"1219",15,2708,210,29,NA,NA
"1220",15,3424,210,36,0,56
"1221",15,3459,210,36,0,56
"1222",15,3465,210,36,NA,NA
"1223",15,3472,210,36,0,56
"1224",15,3477,210,36,NA,NA
"1225",15,3484,210,36,NA,NA
"1226",15,3841,210,40,NA,NA
"1227",15,3858,210,40,NA,NA
"1228",15,3,211,1,NA,NA
"1229",15,1585,211,17,0,56
"1230",15,1591,211,17,NA,NA
"1231",15,1615,211,17,NA,NA
"1232",15,1740,211,19,NA,NA
"1233",15,1791,211,19,1,56
"1234",15,3431,211,36,0,56
"1235",15,3435,211,36,NA,NA
"1236",15,3466,211,36,NA,NA
"1237",15,3829,211,40,0,56
"1238",15,3840,211,40,0,56
"1239",15,3893,211,40,0,56
"1240",15,3900,211,40,0,56
"1241",15,1586,212,17,NA,NA
"1242",15,1768,212,19,1,56
"1243",15,1804,212,19,NA,NA
"1244",15,2596,212,28,0,56
"1245",15,2687,212,29,0,56
"1246",15,3423,212,36,NA,NA
"1247",15,3441,212,36,NA,NA
"1248",15,3478,212,36,NA,NA
"1249",15,3521,212,36,0,56
"1250",15,69,213,1,NA,NA
"1251",15,464,213,5,NA,NA
"1252",15,504,213,5,NA,NA
"1253",15,1580,213,17,0,56
"1254",15,1627,213,17,NA,NA
"1255",15,1644,213,17,0,56
"1256",15,2607,213,28,0,56
"1257",15,2709,213,29,NA,NA
"1258",15,3412,213,36,0,56
"1259",15,3445,213,36,0,56
"1260",15,3470,213,36,0,56
"1261",15,3483,213,36,0,56
"1262",15,3504,213,36,0,56
"1263",15,3895,213,40,NA,NA
"1264",15,12,214,1,1,56
"1265",15,430,214,5,NA,NA
"1266",15,431,214,5,1,56
"1267",15,435,214,5,1,56
"1268",15,485,214,5,NA,NA
"1269",15,1065,214,11,NA,NA
"1270",15,1593,214,17,0,56
"1271",15,1619,214,17,NA,NA
"1272",15,1633,214,17,NA,NA
"1273",15,3844,214,40,NA,NA
"1274",15,3935,214,40,NA,NA
"1275",15,1584,215,17,0,56
"1276",15,1612,215,17,0,56
"1277",15,1621,215,17,NA,NA
"1278",15,1629,215,17,NA,NA
"1279",15,1807,215,19,NA,NA
"1280",15,3421,215,36,NA,NA
"1281",15,3438,215,36,0,56
"1282",15,3469,215,36,0,56
"1283",15,3496,215,36,NA,NA
"1284",15,3500,215,36,NA,NA
"1285",15,3506,215,36,NA,NA
"1286",15,3877,215,40,NA,NA
"1287",15,3886,215,40,0,56
"1288",15,3915,215,40,NA,NA
"1289",15,3917,215,40,NA,NA
"1290",15,452,216,5,1,56
"1291",15,1089,216,11,NA,NA
"1292",15,1573,216,17,0,56
"1293",15,1575,216,17,0,56
"1294",15,1579,216,17,0,56
"1295",15,1639,216,17,0,56
"1296",15,1752,216,19,NA,NA
"1297",15,1792,216,19,NA,NA
"1298",15,2723,216,29,NA,NA
"1299",15,3468,216,36,0,56
"1300",15,3476,216,36,NA,NA
"1301",15,3826,216,40,NA,NA
"1302",15,422,217,5,NA,NA
"1303",15,475,217,5,1,56
"1304",15,518,217,5,1,56
"1305",15,2336,217,25,NA,NA
"1306",15,3440,217,36,NA,NA
"1307",15,3456,217,36,0,56
"1308",15,3481,217,36,0,56
"1309",15,3503,217,36,0,56
"1310",15,3872,217,40,0,56
"1311",15,417,218,5,1,56
"1312",15,481,218,5,NA,NA
"1313",15,492,218,5,NA,NA
"1314",15,519,218,5,1,56
"1315",15,1765,218,19,NA,NA
"1316",15,2690,218,29,0,56
"1317",15,3910,218,40,NA,NA
"1318",15,448,219,5,NA,NA
"1319",15,471,219,5,NA,NA
"1320",15,507,219,5,NA,NA
"1321",15,999,219,11,0,56
"1322",15,1602,219,17,0,56
"1323",15,2617,219,28,0,56
"1324",15,2646,219,28,0,56
"1325",15,2699,219,29,NA,NA
"1326",15,3427,219,36,0,56
"1327",15,93,220,1,1,56
"1328",15,424,220,5,NA,NA
"1329",15,442,220,5,NA,NA
"1330",15,451,220,5,NA,NA
"1331",15,1052,220,11,0,56
"1332",15,1070,220,11,NA,NA
"1333",15,1578,220,17,0,56
"1334",15,1632,220,17,NA,NA
"1335",15,1753,220,19,1,56
"1336",15,1767,220,19,NA,NA
"1337",15,479,221,5,1,56
"1338",15,1028,221,11,NA,NA
"1339",15,1036,221,11,NA,NA
"1340",15,1608,221,17,0,56
"1341",15,1640,221,17,NA,NA
"1342",15,1645,221,17,NA,NA
"1343",15,3522,221,36,NA,NA
"1344",15,3891,221,40,NA,NA
"1345",15,3921,221,40,0,56
"1346",15,1006,222,11,0,56
"1347",15,1097,222,11,NA,NA
"1348",15,1589,222,17,NA,NA
"1349",15,1595,222,17,NA,NA
"1350",15,1620,222,17,NA,NA
"1351",15,1638,222,17,NA,NA
"1352",15,1649,222,17,NA,NA
"1353",15,1795,222,19,NA,NA
"1354",15,2750,222,29,0,56
"1355",15,3409,222,36,0,56
"1356",15,423,223,5,1,56
"1357",15,478,223,5,NA,NA
"1358",15,516,223,5,NA,NA
"1359",15,1587,223,17,0,56
"1360",15,1641,223,17,NA,NA
"1361",15,1805,223,19,1,56
"1362",15,2756,223,29,0,56
"1363",15,439,224,5,NA,NA
"1364",15,1046,224,11,0,56
"1365",15,1624,224,17,0,56
"1366",15,1635,224,17,NA,NA
"1367",15,1637,224,17,NA,NA
"1368",15,2628,224,28,NA,NA
"1369",15,2685,224,29,0,56
"1370",15,2701,224,29,NA,NA
"1371",15,3832,224,40,NA,NA
"1372",15,419,225,5,1,56
"1373",15,457,225,5,NA,NA
"1374",15,469,225,5,1,56
"1375",15,1001,225,11,NA,NA
"1376",15,1643,225,17,0,56
"1377",15,1744,225,19,NA,NA
"1378",15,1756,225,19,NA,NA
"1379",15,1779,225,19,NA,NA
"1380",15,2695,225,29,NA,NA
"1381",15,2704,225,29,NA,NA
"1382",15,2737,225,29,NA,NA
"1383",15,3471,225,36,NA,NA
"1384",15,3485,225,36,NA,NA
"1385",15,465,226,5,NA,NA
"1386",15,472,226,5,NA,NA
"1387",15,494,226,5,NA,NA
"1388",15,1012,226,11,NA,NA
"1389",15,1592,226,17,NA,NA
"1390",15,1736,226,19,NA,NA
"1391",15,1815,226,19,NA,NA
"1392",15,2760,226,29,NA,NA
"1393",15,2767,226,29,0,56
"1394",15,3442,226,36,0,56
"1395",15,463,227,5,NA,NA
"1396",15,513,227,5,NA,NA
"1397",15,996,227,11,0,56
"1398",15,998,227,11,NA,NA
"1399",15,1014,227,11,0,56
"1400",15,1093,227,11,NA,NA
"1401",15,1577,227,17,0,56
"1402",15,1651,227,17,0,56
"1403",15,3520,227,36,0,56
"1404",15,3867,227,40,NA,NA
"1405",15,107,228,1,1,56
"1406",15,482,228,5,NA,NA
"1407",15,1099,228,11,NA,NA
"1408",15,1104,228,11,0,56
"1409",15,1581,228,17,0,56
"1410",15,1600,228,17,0,56
"1411",15,1610,228,17,0,56
"1412",15,1626,228,17,NA,NA
"1413",15,2682,228,29,NA,NA
"1414",15,2691,228,29,0,56
"1415",15,2735,228,29,NA,NA
"1416",15,462,229,5,1,56
"1417",15,500,229,5,NA,NA
"1418",15,1004,229,11,0,56
"1419",15,1074,229,11,NA,NA
"1420",15,1084,229,11,NA,NA
"1421",15,1100,229,11,0,56
"1422",15,1783,229,19,1,56
"1423",15,2748,229,29,0,56
"1424",15,3502,229,36,0,56
"1425",15,454,230,5,1,56
"1426",15,1059,230,11,0,56
"1427",15,1078,230,11,NA,NA
"1428",15,1085,230,11,NA,NA
"1429",15,1812,230,19,1,56
"1430",15,2683,230,29,0,56
"1431",15,2754,230,29,NA,NA
"1432",15,412,231,5,1,56
"1433",15,415,231,5,NA,NA
"1434",15,440,231,5,1,56
"1435",15,467,231,5,NA,NA
"1436",15,1000,231,11,0,56
"1437",15,1017,231,11,0,56
"1438",15,1035,231,11,0,56
"1439",15,1041,231,11,NA,NA
"1440",15,1064,231,11,NA,NA
"1441",15,1068,231,11,0,56
"1442",15,1095,231,11,NA,NA
"1443",15,1583,231,17,NA,NA
"1444",15,1625,231,17,NA,NA
"1445",15,1799,231,19,NA,NA
"1446",15,2688,231,29,NA,NA
"1447",15,2700,231,29,NA,NA
"1448",15,2733,231,29,0,56
"1449",15,2745,231,29,0,56
"1450",15,2762,231,29,NA,NA
"1451",15,3519,231,36,NA,NA
"1452",15,1060,232,11,0,56
"1453",15,1746,232,19,NA,NA
"1454",15,1785,232,19,NA,NA
"1455",15,2741,232,29,NA,NA
"1456",15,2759,232,29,NA,NA
"1457",15,1026,233,11,0,56
"1458",15,1034,233,11,NA,NA
"1459",15,1083,233,11,NA,NA
"1460",15,1590,233,17,NA,NA
"1461",15,1623,233,17,NA,NA
"1462",15,2694,233,29,NA,NA
"1463",15,2738,233,29,0,56
"1464",15,450,234,5,1,56
"1465",15,498,234,5,1,56
"1466",15,1010,234,11,0,56
"1467",15,1023,234,11,0,56
"1468",15,1025,234,11,NA,NA
"1469",15,1030,234,11,NA,NA
"1470",15,1650,234,17,NA,NA
"1471",15,1759,234,19,NA,NA
"1472",15,1810,234,19,NA,NA
"1473",15,2746,234,29,0,56
"1474",15,2751,234,29,NA,NA
"1475",15,3455,234,36,0,56
"1476",15,154,235,2,NA,NA
"1477",15,515,235,5,NA,NA
"1478",15,1011,235,11,0,56
"1479",15,1037,235,11,NA,NA
"1480",15,1053,235,11,NA,NA
"1481",15,1072,235,11,NA,NA
"1482",15,1762,235,19,NA,NA
"1483",15,1806,235,19,NA,NA
"1484",15,1813,235,19,1,56
"1485",15,2712,235,29,0,56
"1486",15,2753,235,29,0,56
"1487",15,2758,235,29,0,56
"1488",15,3460,235,36,0,56
"1489",15,1020,236,11,0,56
"1490",15,1062,236,11,0,56
"1491",15,1092,236,11,NA,NA
"1492",15,1741,236,19,1,56
"1493",15,2684,236,29,NA,NA
"1494",15,2766,236,29,0,56
"1495",15,3405,236,36,NA,NA
"1496",15,490,237,5,1,56
"1497",15,994,237,11,NA,NA
"1498",15,1008,237,11,NA,NA
"1499",15,1013,237,11,NA,NA
"1500",15,1018,237,11,NA,NA
"1501",15,1029,237,11,0,56
"1502",15,1048,237,11,NA,NA
"1503",15,1096,237,11,0,56
"1504",15,1098,237,11,0,56
"1505",15,1101,237,11,0,56
"1506",15,1797,237,19,1,56
"1507",15,2693,237,29,NA,NA
"1508",15,2721,237,29,0,56
"1509",15,2749,237,29,0,56
"1510",15,433,238,5,NA,NA
"1511",15,1021,238,11,0,56
"1512",15,1049,238,11,NA,NA
"1513",15,1058,238,11,0,56
"1514",15,1087,238,11,0,56
"1515",15,1091,238,11,NA,NA
"1516",15,1102,238,11,NA,NA
"1517",15,1582,238,17,0,56
"1518",15,1747,238,19,NA,NA
"1519",15,1793,238,19,NA,NA
"1520",15,2716,238,29,0,56
"1521",15,2729,238,29,0,56
"1522",15,2752,238,29,NA,NA
"1523",15,993,239,11,NA,NA
"1524",15,1015,239,11,NA,NA
"1525",15,1039,239,11,0,56
"1526",15,1082,239,11,0,56
"1527",15,1103,239,11,0,56
"1528",15,2710,239,29,NA,NA
"1529",15,2718,239,29,0,56
"1530",15,2742,239,29,NA,NA
"1531",15,2755,239,29,0,56
"1532",15,2757,239,29,0,56
"1533",15,3439,239,36,0,56
"1534",15,480,240,5,NA,NA
"1535",15,491,240,5,1,56
"1536",15,1047,240,11,0,56
"1537",15,1077,240,11,0,56
"1538",15,1081,240,11,0,56
"1539",15,1086,240,11,0,56
"1540",15,1800,240,19,1,56
"1541",15,2743,240,29,NA,NA
"1542",15,477,241,5,NA,NA
"1543",15,501,241,5,NA,NA
"1544",15,1054,241,11,0,56
"1545",15,1069,241,11,0,56
"1546",15,1073,241,11,0,56
"1547",15,1739,241,19,1,56
"1548",15,2731,241,29,0,56
"1549",15,445,242,5,1,56
"1550",15,1003,242,11,NA,NA
"1551",15,1009,242,11,0,56
"1552",15,1022,242,11,NA,NA
"1553",15,1024,242,11,0,56
"1554",15,1038,242,11,NA,NA
"1555",15,1075,242,11,0,56
"1556",15,1751,242,19,1,56
"1557",15,2692,242,29,NA,NA
"1558",15,2744,242,29,NA,NA
"1559",15,141,243,2,NA,NA
"1560",15,997,243,11,NA,NA
"1561",15,1007,243,11,NA,NA
"1562",15,1042,243,11,NA,NA
"1563",15,1051,243,11,NA,NA
"1564",15,1063,243,11,0,56
"1565",15,1105,243,11,NA,NA
"1566",15,1773,243,19,1,56
"1567",15,2713,243,29,0,56
"1568",15,2727,243,29,NA,NA
"1569",15,2765,243,29,NA,NA
"1570",15,121,244,2,1,56
"1571",15,487,244,5,NA,NA
"1572",15,1019,244,11,NA,NA
"1573",15,1033,244,11,NA,NA
"1574",15,1061,244,11,0,56
"1575",15,1066,244,11,NA,NA
"1576",15,1090,244,11,0,56
"1577",15,1798,244,19,1,56
"1578",15,2702,244,29,NA,NA
"1579",15,2732,244,29,0,56
"1580",15,116,245,2,1,56
"1581",15,488,245,5,1,56
"1582",15,1043,245,11,NA,NA
"1583",15,1056,245,11,0,56
"1584",15,1071,245,11,0,56
"1585",15,1079,245,11,0,56
"1586",15,1794,245,19,NA,NA
"1587",15,2689,245,29,0,56
"1588",15,2698,245,29,0,56
"1589",15,2724,245,29,0,56
"1590",15,473,246,5,1,56
"1591",15,1016,246,11,NA,NA
"1592",15,1040,246,11,0,56
"1593",15,1045,246,11,0,56
"1594",15,1050,246,11,NA,NA
"1595",15,1055,246,11,0,56
"1596",15,2717,246,29,0,56
"1597",15,503,247,5,NA,NA
"1598",15,1032,247,11,0,56
"1599",15,2703,247,29,0,56
"1600",15,2726,247,29,NA,NA
"1601",15,2768,247,29,0,56
"1602",15,1027,248,11,0,56
"1603",15,1080,248,11,0,56
"1604",15,1749,248,19,NA,NA
"1605",15,1771,248,19,1,56
"1606",15,2696,248,29,0,56
"1607",15,2706,248,29,NA,NA
"1608",15,2747,248,29,0,56
"1609",15,1044,249,11,0,56
"1610",15,1057,249,11,NA,NA
"1611",15,1076,249,11,0,56
"1612",15,1757,249,19,NA,NA
"1613",15,1088,250,11,NA,NA
"1614",15,1738,250,19,1,56
"1615",15,2719,251,29,0,56
"1616",15,2736,251,29,NA,NA
"1617",15,2764,251,29,NA,NA
"1618",15,3329,251,35,NA,NA
"1619",15,162,252,2,1,56
"1620",15,191,252,2,NA,NA
"1621",15,205,252,2,NA,NA
