"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",33,1063,224,12,1,56
"838",33,1509,224,16,NA,NA
"839",33,1544,224,16,NA,NA
"840",33,1559,224,16,0,56
"841",33,959,225,11,NA,NA
"842",33,1080,225,12,1,56
"843",33,1121,225,12,1,56
"844",33,1310,225,14,0,56
"845",33,1480,225,16,0,56
"846",33,1482,225,16,0,56
"847",33,1513,225,16,0,56
"848",33,1536,225,16,0,56
"849",33,1537,225,16,0,56
"850",33,1546,225,16,NA,NA
"851",33,1553,225,16,NA,NA
"852",33,2835,225,29,NA,NA
"853",33,3011,225,31,0,56
"854",33,984,226,11,NA,NA
"855",33,1044,226,11,1,56
"856",33,1477,226,16,NA,NA
"857",33,1502,226,16,0,56
"858",33,1503,226,16,0,56
"859",33,1517,226,16,0,56
"860",33,1558,226,16,0,56
"861",33,2841,226,29,1,56
"862",33,1054,227,12,NA,NA
"863",33,1099,227,12,1,56
"864",33,1132,227,12,1,56
"865",33,1238,227,14,0,56
"866",33,1265,227,14,NA,NA
"867",33,1450,227,16,NA,NA
"868",33,1484,227,16,0,56
"869",33,1501,227,16,0,56
"870",33,1504,227,16,NA,NA
"871",33,1531,227,16,0,56
"872",33,1538,227,16,0,56
"873",33,2843,227,29,1,56
"874",33,2845,227,29,1,56
"875",33,960,228,11,NA,NA
"876",33,1002,228,11,NA,NA
"877",33,1188,228,13,0,56
"878",33,1209,228,13,NA,NA
"879",33,1231,228,13,0,56
"880",33,1461,228,16,NA,NA
"881",33,1494,228,16,NA,NA
"882",33,1520,228,16,NA,NA
"883",33,1522,228,16,0,56
"884",33,1561,228,16,NA,NA
"885",33,2827,228,29,NA,NA
"886",33,964,229,11,1,56
"887",33,1019,229,11,1,56
"888",33,1039,229,11,1,56
"889",33,1043,229,11,1,56
"890",33,1057,229,12,NA,NA
"891",33,1152,229,13,0,56
"892",33,1452,229,16,0,56
"893",33,1490,229,16,0,56
"894",33,1505,229,16,NA,NA
"895",33,1510,229,16,NA,NA
"896",33,1548,229,16,0,56
"897",33,2833,229,29,1,56
"898",33,1000,230,11,NA,NA
"899",33,1004,230,11,1,56
"900",33,1078,230,12,1,56
"901",33,1079,230,12,1,56
"902",33,1149,230,13,0,56
"903",33,1192,230,13,NA,NA
"904",33,1220,230,13,0,56
"905",33,1467,230,16,0,56
"906",33,1485,230,16,NA,NA
"907",33,1515,230,16,NA,NA
"908",33,1550,230,16,NA,NA
"909",33,2770,230,29,1,56
"910",33,2808,230,29,NA,NA
"911",33,2815,230,29,NA,NA
"912",33,986,231,11,NA,NA
"913",33,1006,231,11,NA,NA
"914",33,1455,231,16,0,56
"915",33,1465,231,16,0,56
"916",33,1473,231,16,0,56
"917",33,1499,231,16,NA,NA
"918",33,1507,231,16,0,56
"919",33,1519,231,16,NA,NA
"920",33,1549,231,16,NA,NA
"921",33,2791,231,29,1,56
"922",33,2828,231,29,NA,NA
"923",33,981,232,11,NA,NA
"924",33,1013,232,11,1,56
"925",33,1266,232,14,NA,NA
"926",33,1449,232,16,NA,NA
"927",33,1563,232,16,NA,NA
"928",33,1565,232,16,NA,NA
"929",33,2762,232,29,NA,NA
"930",33,2785,232,29,NA,NA
"931",33,2850,232,29,1,56
"932",33,1135,233,12,NA,NA
"933",33,1163,233,13,0,56
"934",33,1171,233,13,0,56
"935",33,1239,233,14,0,56
"936",33,1278,233,14,0,56
"937",33,1337,233,14,0,56
"938",33,1512,233,16,NA,NA
"939",33,1557,233,16,NA,NA
"940",33,2794,233,29,NA,NA
"941",33,997,234,11,NA,NA
"942",33,1191,234,13,0,56
"943",33,1338,234,14,0,56
"944",33,1344,234,14,NA,NA
"945",33,1464,234,16,0,56
"946",33,1478,234,16,NA,NA
"947",33,1491,234,16,NA,NA
"948",33,1495,234,16,NA,NA
"949",33,1497,234,16,NA,NA
"950",33,1508,234,16,NA,NA
"951",33,1516,234,16,NA,NA
"952",33,1524,234,16,0,56
"953",33,1534,234,16,0,56
"954",33,1541,234,16,0,56
"955",33,1542,234,16,0,56
"956",33,1555,234,16,NA,NA
"957",33,1560,234,16,NA,NA
"958",33,2764,234,29,NA,NA
"959",33,1102,235,12,NA,NA
"960",33,1174,235,13,NA,NA
"961",33,1232,235,13,NA,NA
"962",33,1235,235,14,NA,NA
"963",33,1282,235,14,0,56
"964",33,1284,235,14,0,56
"965",33,1327,235,14,0,56
"966",33,1330,235,14,NA,NA
"967",33,1426,235,15,NA,NA
"968",33,1459,235,16,NA,NA
"969",33,1506,235,16,0,56
"970",33,1521,235,16,0,56
"971",33,1543,235,16,0,56
"972",33,2795,235,29,NA,NA
"973",33,2809,235,29,NA,NA
"974",33,1128,236,12,NA,NA
"975",33,1172,236,13,0,56
"976",33,1201,236,13,0,56
"977",33,1218,236,13,NA,NA
"978",33,1299,236,14,NA,NA
"979",33,1460,236,16,0,56
"980",33,1474,236,16,NA,NA
"981",33,1527,236,16,0,56
"982",33,2760,236,29,1,56
"983",33,2775,236,29,NA,NA
"984",33,2842,236,29,NA,NA
"985",33,968,237,11,NA,NA
"986",33,1090,237,12,NA,NA
"987",33,1147,237,12,1,56
"988",33,1177,237,13,NA,NA
"989",33,1219,237,13,0,56
"990",33,1233,237,13,NA,NA
"991",33,1253,237,14,0,56
"992",33,1289,237,14,NA,NA
"993",33,1457,237,16,NA,NA
"994",33,1458,237,16,0,56
"995",33,1463,237,16,0,56
"996",33,1511,237,16,0,56
"997",33,1528,237,16,0,56
"998",33,1532,237,16,0,56
"999",33,1540,237,16,NA,NA
"1000",33,2756,237,29,1,56
"1001",33,2786,237,29,NA,NA
"1002",33,2805,237,29,NA,NA
"1003",33,2847,237,29,1,56
"1004",33,985,238,11,NA,NA
"1005",33,1046,238,11,NA,NA
"1006",33,1159,238,13,NA,NA
"1007",33,1199,238,13,NA,NA
"1008",33,1215,238,13,NA,NA
"1009",33,1277,238,14,0,56
"1010",33,1297,238,14,0,56
"1011",33,1496,238,16,0,56
"1012",33,1566,238,16,NA,NA
"1013",33,2759,238,29,1,56
"1014",33,2761,238,29,NA,NA
"1015",33,2854,238,29,NA,NA
"1016",33,1008,239,11,NA,NA
"1017",33,1150,239,13,NA,NA
"1018",33,1166,239,13,0,56
"1019",33,1184,239,13,0,56
"1020",33,1194,239,13,0,56
"1021",33,1226,239,13,NA,NA
"1022",33,1247,239,14,NA,NA
"1023",33,1259,239,14,NA,NA
"1024",33,1274,239,14,NA,NA
"1025",33,1346,239,14,0,56
"1026",33,1456,239,16,NA,NA
"1027",33,1462,239,16,0,56
"1028",33,1529,239,16,NA,NA
"1029",33,2774,239,29,NA,NA
"1030",33,2800,239,29,1,56
"1031",33,2831,239,29,NA,NA
"1032",33,2855,239,29,1,56
"1033",33,1221,240,13,NA,NA
"1034",33,1466,240,16,NA,NA
"1035",33,1514,240,16,0,56
"1036",33,1564,240,16,0,56
"1037",33,2783,240,29,NA,NA
"1038",33,2797,240,29,NA,NA
"1039",33,2799,240,29,1,56
"1040",33,2814,240,29,1,56
"1041",33,2824,240,29,NA,NA
"1042",33,1156,241,13,0,56
"1043",33,1186,241,13,0,56
"1044",33,1195,241,13,NA,NA
"1045",33,1262,241,14,0,56
"1046",33,1324,241,14,0,56
"1047",33,1451,241,16,NA,NA
"1048",33,1483,241,16,0,56
"1049",33,1487,241,16,0,56
"1050",33,2819,241,29,NA,NA
"1051",33,2825,241,29,NA,NA
"1052",33,2832,241,29,NA,NA
"1053",33,962,242,11,NA,NA
"1054",33,1007,242,11,NA,NA
"1055",33,1224,242,13,NA,NA
"1056",33,1309,242,14,NA,NA
"1057",33,1315,242,14,NA,NA
"1058",33,1332,242,14,NA,NA
"1059",33,1342,242,14,0,56
"1060",33,1354,242,15,NA,NA
"1061",33,1475,242,16,0,56
"1062",33,1539,242,16,NA,NA
"1063",33,1551,242,16,0,56
"1064",33,2846,242,29,1,56
"1065",33,1025,243,11,1,56
"1066",33,1144,243,12,NA,NA
"1067",33,1158,243,13,NA,NA
"1068",33,1196,243,13,0,56
"1069",33,1211,243,13,NA,NA
"1070",33,1339,243,14,NA,NA
"1071",33,1340,243,14,NA,NA
"1072",33,2781,243,29,1,56
"1073",33,2802,243,29,NA,NA
"1074",33,2858,243,29,NA,NA
"1075",33,1180,244,13,0,56
"1076",33,1283,244,14,NA,NA
"1077",33,1305,244,14,NA,NA
"1078",33,1311,244,14,0,56
"1079",33,1313,244,14,NA,NA
"1080",33,1322,244,14,0,56
"1081",33,1336,244,14,0,56
"1082",33,2817,244,29,NA,NA
"1083",33,2830,244,29,NA,NA
"1084",33,272,245,3,NA,NA
"1085",33,1015,245,11,1,56
"1086",33,1045,245,11,1,56
"1087",33,1170,245,13,NA,NA
"1088",33,1217,245,13,NA,NA
"1089",33,1260,245,14,NA,NA
"1090",33,1281,245,14,0,56
"1091",33,1314,245,14,NA,NA
"1092",33,1318,245,14,NA,NA
"1093",33,2768,245,29,1,56
"1094",33,2790,245,29,1,56
"1095",33,2803,245,29,NA,NA
"1096",33,2806,245,29,NA,NA
"1097",33,2823,245,29,NA,NA
"1098",33,2840,245,29,NA,NA
"1099",33,996,246,11,1,56
"1100",33,1067,246,12,1,56
"1101",33,1108,246,12,1,56
"1102",33,1161,246,13,0,56
"1103",33,1164,246,13,NA,NA
"1104",33,1181,246,13,NA,NA
"1105",33,1190,246,13,0,56
"1106",33,1210,246,13,0,56
"1107",33,1237,246,14,NA,NA
"1108",33,1255,246,14,0,56
"1109",33,1290,246,14,0,56
"1110",33,1298,246,14,NA,NA
"1111",33,2821,246,29,1,56
"1112",33,2851,246,29,NA,NA
"1113",33,1153,247,13,NA,NA
"1114",33,1176,247,13,0,56
"1115",33,1183,247,13,0,56
"1116",33,1228,247,13,NA,NA
"1117",33,1243,247,14,0,56
"1118",33,1244,247,14,0,56
"1119",33,1261,247,14,NA,NA
"1120",33,1285,247,14,0,56
"1121",33,1307,247,14,NA,NA
"1122",33,1325,247,14,NA,NA
"1123",33,1329,247,14,0,56
"1124",33,1333,247,14,NA,NA
"1125",33,1476,247,16,0,56
"1126",33,2771,247,29,1,56
"1127",33,3143,247,32,NA,NA
"1128",33,3307,247,33,0,56
"1129",33,1130,248,12,NA,NA
"1130",33,1251,248,14,NA,NA
"1131",33,1270,248,14,NA,NA
"1132",33,1292,248,14,NA,NA
"1133",33,1301,248,14,NA,NA
"1134",33,1341,248,14,NA,NA
"1135",33,1392,248,15,NA,NA
"1136",33,2758,248,29,NA,NA
"1137",33,2767,248,29,NA,NA
"1138",33,2787,248,29,NA,NA
"1139",33,1155,249,13,0,56
"1140",33,1189,249,13,NA,NA
"1141",33,1241,249,14,0,56
"1142",33,1263,249,14,0,56
"1143",33,1268,249,14,0,56
"1144",33,1280,249,14,NA,NA
"1145",33,1295,249,14,0,56
"1146",33,1304,249,14,0,56
"1147",33,2777,249,29,1,56
"1148",33,1167,250,13,NA,NA
"1149",33,1179,250,13,NA,NA
"1150",33,1206,250,13,NA,NA
"1151",33,1216,250,13,NA,NA
"1152",33,1223,250,13,0,56
"1153",33,1229,250,13,0,56
"1154",33,1230,250,13,NA,NA
"1155",33,1245,250,14,0,56
"1156",33,1246,250,14,NA,NA
"1157",33,1252,250,14,NA,NA
"1158",33,1343,250,14,NA,NA
"1159",33,2793,250,29,1,56
"1160",33,2839,250,29,NA,NA
"1161",33,2848,250,29,1,56
"1162",33,1151,251,13,0,56
"1163",33,1198,251,13,0,56
"1164",33,1267,251,14,0,56
"1165",33,1273,251,14,NA,NA
"1166",33,1321,251,14,0,56
"1167",33,1331,251,14,0,56
"1168",33,1345,251,14,NA,NA
"1169",33,2789,251,29,NA,NA
"1170",33,2810,251,29,1,56
"1171",33,3256,251,33,NA,NA
"1172",33,1271,252,14,NA,NA
"1173",33,156,253,2,NA,NA
"1174",33,1175,253,13,NA,NA
"1175",33,1279,253,14,NA,NA
"1176",33,1293,253,14,NA,NA
"1177",33,1326,253,14,0,56
"1178",33,1470,253,16,0,56
"1179",33,2779,253,29,1,56
"1180",33,2811,253,29,NA,NA
"1181",33,2849,253,29,1,56
"1182",33,1185,254,13,NA,NA
"1183",33,1193,254,13,NA,NA
"1184",33,1227,254,13,0,56
"1185",33,1254,254,14,0,56
"1186",33,2801,254,29,NA,NA
"1187",33,1202,255,13,0,56
"1188",33,1204,255,13,NA,NA
"1189",33,1207,255,13,NA,NA
"1190",33,1240,255,14,0,56
"1191",33,1248,255,14,NA,NA
"1192",33,1256,255,14,0,56
"1193",33,1257,255,14,0,56
"1194",33,1303,255,14,NA,NA
"1195",33,1334,255,14,0,56
"1196",33,2782,255,29,1,56
"1197",33,2837,255,29,NA,NA
"1198",33,2853,255,29,1,56
"1199",33,3130,255,32,NA,NA
"1200",33,1168,256,13,NA,NA
"1201",33,1169,256,13,NA,NA
"1202",33,1234,256,14,0,56
"1203",33,1258,256,14,NA,NA
"1204",33,1319,256,14,0,56
"1205",33,1320,256,14,0,56
"1206",33,2796,256,29,1,56
"1207",33,3164,256,32,NA,NA
"1208",33,1236,257,14,0,56
"1209",33,1312,257,14,NA,NA
"1210",33,1328,257,14,0,56
"1211",33,1614,257,17,NA,NA
"1212",33,1154,258,13,NA,NA
"1213",33,1165,258,13,0,56
"1214",33,1173,258,13,0,56
"1215",33,1250,258,14,0,56
"1216",33,1275,258,14,NA,NA
"1217",33,1306,258,14,NA,NA
"1218",33,3233,258,33,NA,NA
"1219",33,161,259,2,NA,NA
"1220",33,187,259,2,0,56
"1221",33,1249,259,14,NA,NA
"1222",33,1272,259,14,0,56
"1223",33,1300,259,14,0,56
"1224",33,2829,259,29,1,56
"1225",33,3295,259,33,0,56
"1226",33,110,260,2,0,56
"1227",33,1205,260,13,0,56
"1228",33,1208,260,13,NA,NA
"1229",33,1276,260,14,NA,NA
"1230",33,3310,260,33,NA,NA
"1231",33,1214,261,13,NA,NA
"1232",33,1323,261,14,0,56
"1233",33,2807,261,29,1,56
"1234",33,168,262,2,NA,NA
"1235",33,2765,262,29,1,56
"1236",33,2852,262,29,NA,NA
"1237",33,159,263,2,NA,NA
"1238",33,634,263,7,1,56
"1239",33,1269,263,14,NA,NA
"1240",33,193,264,2,0,56
"1241",33,1264,264,14,NA,NA
"1242",33,1296,264,14,0,56
"1243",33,1658,264,17,NA,NA
"1244",33,2818,264,29,1,56
"1245",33,3220,264,33,NA,NA
"1246",33,145,265,2,0,56
"1247",33,150,265,2,0,56
"1248",33,1286,265,14,NA,NA
"1249",33,3232,265,33,0,56
"1250",33,3236,265,33,NA,NA
"1251",33,3240,265,33,NA,NA
"1252",33,3280,265,33,0,56
"1253",33,3690,265,37,1,56
"1254",33,1162,266,13,NA,NA
"1255",33,1308,266,14,0,56
"1256",33,1615,266,17,NA,NA
"1257",33,111,267,2,NA,NA
"1258",33,2766,267,29,1,56
"1259",33,3285,267,33,NA,NA
"1260",33,173,268,2,NA,NA
"1261",33,1348,268,14,0,56
"1262",33,2820,268,29,1,56
"1263",33,3192,268,32,NA,NA
"1264",33,3273,268,33,NA,NA
"1265",33,3991,268,40,NA,NA
"1266",33,113,269,2,NA,NA
"1267",33,119,269,2,0,56
"1268",33,178,269,2,0,56
"1269",33,128,270,2,0,56
"1270",33,1302,270,14,NA,NA
"1271",33,1613,270,17,NA,NA
"1272",33,3259,270,33,0,56
"1273",33,148,271,2,NA,NA
"1274",33,166,271,2,NA,NA
"1275",33,191,271,2,0,56
"1276",33,3262,271,33,0,56
"1277",33,3275,271,33,0,56
"1278",33,3287,271,33,0,56
"1279",33,164,272,2,NA,NA
"1280",33,165,272,2,0,56
"1281",33,1203,272,13,0,56
"1282",33,3205,272,33,NA,NA
"1283",33,3257,272,33,0,56
"1284",33,3197,273,32,NA,NA
"1285",33,3277,273,33,0,56
"1286",33,141,274,2,0,56
"1287",33,1659,274,17,NA,NA
"1288",33,3271,274,33,0,56
"1289",33,3281,274,33,NA,NA
"1290",33,131,275,2,0,56
"1291",33,171,275,2,NA,NA
"1292",33,1611,275,17,NA,NA
"1293",33,3209,275,33,0,56
"1294",33,3212,275,33,0,56
"1295",33,3216,275,33,0,56
"1296",33,3223,275,33,0,56
"1297",33,3227,275,33,0,56
"1298",33,3248,275,33,NA,NA
"1299",33,3916,275,40,0,56
"1300",33,135,276,2,0,56
"1301",33,172,276,2,0,56
"1302",33,183,276,2,NA,NA
"1303",33,1609,276,17,NA,NA
"1304",33,3200,276,33,0,56
"1305",33,3226,276,33,NA,NA
"1306",33,3251,276,33,NA,NA
"1307",33,3253,276,33,0,56
"1308",33,3296,276,33,0,56
"1309",33,3975,276,40,NA,NA
"1310",33,115,277,2,NA,NA
"1311",33,192,277,2,NA,NA
"1312",33,1583,277,17,0,56
"1313",33,1664,277,17,0,56
"1314",33,3181,277,32,NA,NA
"1315",33,3264,277,33,NA,NA
"1316",33,3518,277,36,NA,NA
"1317",33,176,278,2,0,56
"1318",33,1335,278,14,NA,NA
"1319",33,1595,278,17,0,56
"1320",33,1598,278,17,NA,NA
"1321",33,1647,278,17,0,56
"1322",33,3201,278,33,NA,NA
"1323",33,3254,278,33,0,56
"1324",33,3989,278,40,0,56
"1325",33,137,279,2,NA,NA
"1326",33,1571,279,17,NA,NA
"1327",33,3237,279,33,NA,NA
"1328",33,3241,279,33,NA,NA
"1329",33,3265,279,33,0,56
"1330",33,3274,279,33,NA,NA
"1331",33,3303,279,33,0,56
"1332",33,3640,279,37,NA,NA
"1333",33,116,280,2,NA,NA
"1334",33,155,280,2,NA,NA
"1335",33,3246,280,33,1,56
"1336",33,3297,280,33,1,56
"1337",33,3309,280,33,1,56
"1338",33,3911,280,40,NA,NA
"1339",33,3941,280,40,1,56
"1340",33,138,281,2,NA,NA
"1341",33,144,281,2,NA,NA
"1342",33,189,281,2,NA,NA
"1343",33,1650,281,17,NA,NA
"1344",33,2644,281,27,NA,NA
"1345",33,3190,281,32,NA,NA
"1346",33,121,282,2,1,56
"1347",33,142,282,2,1,56
"1348",33,185,282,2,1,56
"1349",33,1591,282,17,0,56
"1350",33,1630,282,17,0,56
"1351",33,3210,282,33,1,56
"1352",33,3282,282,33,NA,NA
"1353",33,3288,282,33,1,56
"1354",33,3312,282,33,NA,NA
"1355",33,118,283,2,1,56
"1356",33,124,283,2,NA,NA
"1357",33,151,283,2,NA,NA
"1358",33,160,283,2,1,56
"1359",33,1653,283,17,NA,NA
"1360",33,3137,283,32,NA,NA
"1361",33,3258,283,33,NA,NA
"1362",33,3270,283,33,1,56
"1363",33,3279,283,33,NA,NA
"1364",33,3306,283,33,NA,NA
"1365",33,108,284,2,NA,NA
"1366",33,158,284,2,1,56
"1367",33,170,284,2,1,56
"1368",33,1619,284,17,NA,NA
"1369",33,1628,284,17,NA,NA
"1370",33,1645,284,17,NA,NA
"1371",33,1662,284,17,NA,NA
"1372",33,3211,284,33,1,56
"1373",33,3214,284,33,NA,NA
"1374",33,3266,284,33,NA,NA
"1375",33,106,285,2,NA,NA
"1376",33,109,285,2,NA,NA
"1377",33,129,285,2,1,56
"1378",33,1620,285,17,NA,NA
"1379",33,3091,285,32,1,56
"1380",33,3215,285,33,NA,NA
"1381",33,3221,285,33,NA,NA
"1382",33,3222,285,33,1,56
"1383",33,3239,285,33,NA,NA
"1384",33,3247,285,33,1,56
"1385",33,3300,285,33,1,56
"1386",33,157,286,2,1,56
"1387",33,1638,286,17,NA,NA
"1388",33,1665,286,17,0,56
"1389",33,3299,286,33,NA,NA
"1390",33,3304,286,33,1,56
"1391",33,3938,286,40,1,56
"1392",33,4008,286,40,NA,NA
"1393",33,146,287,2,1,56
"1394",33,177,287,2,1,56
"1395",33,1652,287,17,NA,NA
"1396",33,3155,287,32,NA,NA
"1397",33,3217,287,33,1,56
"1398",33,3224,287,33,NA,NA
"1399",33,3242,287,33,NA,NA
"1400",33,3252,287,33,NA,NA
"1401",33,3305,287,33,NA,NA
"1402",33,3624,287,37,NA,NA
"1403",33,3667,287,37,NA,NA
"1404",33,114,288,2,NA,NA
"1405",33,149,288,2,1,56
"1406",33,174,288,2,NA,NA
"1407",33,188,288,2,NA,NA
"1408",33,1600,288,17,NA,NA
"1409",33,1639,288,17,0,56
"1410",33,3234,288,33,NA,NA
"1411",33,3244,288,33,NA,NA
"1412",33,3261,288,33,NA,NA
"1413",33,3630,288,37,NA,NA
"1414",33,3958,288,40,NA,NA
"1415",33,143,289,2,NA,NA
"1416",33,147,289,2,NA,NA
"1417",33,1242,289,14,NA,NA
"1418",33,1581,289,17,0,56
"1419",33,3145,289,32,NA,NA
"1420",33,3255,289,33,NA,NA
"1421",33,3278,289,33,NA,NA
"1422",33,4013,289,40,1,56
"1423",33,126,290,2,NA,NA
"1424",33,1617,290,17,0,56
"1425",33,2574,290,27,1,56
"1426",33,3202,290,33,NA,NA
"1427",33,3204,290,33,NA,NA
"1428",33,3225,290,33,1,56
"1429",33,3228,290,33,1,56
"1430",33,3250,290,33,NA,NA
"1431",33,3283,290,33,1,56
"1432",33,3286,290,33,1,56
"1433",33,120,291,2,NA,NA
"1434",33,130,291,2,NA,NA
"1435",33,1570,291,17,NA,NA
"1436",33,1575,291,17,NA,NA
"1437",33,1587,291,17,NA,NA
"1438",33,1610,291,17,NA,NA
"1439",33,1624,291,17,NA,NA
"1440",33,3140,291,32,1,56
"1441",33,3186,291,32,NA,NA
"1442",33,3203,291,33,NA,NA
"1443",33,3235,291,33,1,56
"1444",33,3950,291,40,NA,NA
"1445",33,1597,292,17,0,56
"1446",33,1612,292,17,0,56
"1447",33,1651,292,17,NA,NA
"1448",33,1661,292,17,0,56
"1449",33,3116,292,32,NA,NA
"1450",33,3249,292,33,1,56
"1451",33,3268,292,33,NA,NA
"1452",33,3284,292,33,NA,NA
"1453",33,3636,292,37,1,56
"1454",33,3698,292,37,NA,NA
"1455",33,107,293,2,NA,NA
"1456",33,112,293,2,NA,NA
"1457",33,153,293,2,1,56
"1458",33,162,293,2,NA,NA
"1459",33,1573,293,17,0,56
"1460",33,1599,293,17,0,56
"1461",33,1601,293,17,0,56
"1462",33,1606,293,17,0,56
"1463",33,1626,293,17,0,56
"1464",33,1643,293,17,NA,NA
"1465",33,1663,293,17,0,56
"1466",33,3208,293,33,NA,NA
"1467",33,122,294,2,1,56
"1468",33,1576,294,17,0,56
"1469",33,1593,294,17,0,56
"1470",33,1607,294,17,0,56
"1471",33,1631,294,17,0,56
"1472",33,3188,294,32,NA,NA
"1473",33,3229,294,33,NA,NA
"1474",33,3238,294,33,NA,NA
"1475",33,3293,294,33,1,56
"1476",33,3632,294,37,1,56
"1477",33,3652,294,37,NA,NA
"1478",33,3670,294,37,NA,NA
"1479",33,3987,294,40,1,56
"1480",33,3994,294,40,NA,NA
"1481",33,4003,294,40,1,56
"1482",33,4016,294,40,NA,NA
"1483",33,136,295,2,NA,NA
"1484",33,190,295,2,NA,NA
"1485",33,1618,295,17,NA,NA
"1486",33,1629,295,17,NA,NA
"1487",33,1660,295,17,0,56
"1488",33,2606,295,27,NA,NA
"1489",33,3218,295,33,1,56
"1490",33,3655,295,37,NA,NA
"1491",33,3701,295,37,NA,NA
"1492",33,3957,295,40,NA,NA
"1493",33,152,296,2,1,56
"1494",33,1574,296,17,0,56
"1495",33,1604,296,17,0,56
"1496",33,1627,296,17,0,56
"1497",33,1632,296,17,NA,NA
"1498",33,3165,296,32,NA,NA
"1499",33,3260,296,33,1,56
"1500",33,3289,296,33,NA,NA
"1501",33,3291,296,33,1,56
"1502",33,3298,296,33,NA,NA
"1503",33,3628,296,37,NA,NA
"1504",33,3666,296,37,NA,NA
"1505",33,3687,296,37,NA,NA
"1506",33,1572,297,17,NA,NA
"1507",33,1580,297,17,0,56
"1508",33,1641,297,17,0,56
"1509",33,3106,297,32,NA,NA
"1510",33,3169,297,32,NA,NA
"1511",33,3199,297,32,1,56
"1512",33,3263,297,33,1,56
"1513",33,123,298,2,NA,NA
"1514",33,175,298,2,NA,NA
"1515",33,1585,298,17,0,56
"1516",33,1625,298,17,NA,NA
"1517",33,1640,298,17,NA,NA
"1518",33,3191,298,32,NA,NA
"1519",33,3660,298,37,1,56
"1520",33,3697,298,37,1,56
"1521",33,3932,298,40,NA,NA
"1522",33,1586,299,17,0,56
"1523",33,1623,299,17,NA,NA
"1524",33,2570,299,27,NA,NA
"1525",33,3117,299,32,1,56
"1526",33,3127,299,32,NA,NA
"1527",33,3163,299,32,1,56
"1528",33,3230,299,33,NA,NA
"1529",33,3272,299,33,1,56
"1530",33,3292,299,33,1,56
"1531",33,3912,299,40,NA,NA
"1532",33,3925,299,40,NA,NA
"1533",33,3979,299,40,1,56
"1534",33,3983,299,40,NA,NA
"1535",33,4002,299,40,NA,NA
"1536",33,1635,300,17,0,56
"1537",33,1642,300,17,NA,NA
"1538",33,3231,300,33,NA,NA
"1539",33,3269,300,33,NA,NA
"1540",33,3639,300,37,1,56
"1541",33,3668,300,37,NA,NA
"1542",33,3947,300,40,NA,NA
"1543",33,4012,300,40,1,56
"1544",33,1594,301,17,NA,NA
"1545",33,1636,301,17,0,56
"1546",33,3113,301,32,NA,NA
"1547",33,3160,301,32,1,56
"1548",33,3161,301,32,NA,NA
"1549",33,3162,301,32,1,56
"1550",33,3171,301,32,NA,NA
"1551",33,3930,301,40,NA,NA
"1552",33,3944,301,40,NA,NA
"1553",33,3962,301,40,NA,NA
"1554",33,3966,301,40,NA,NA
"1555",33,3973,301,40,NA,NA
"1556",33,1577,302,17,NA,NA
"1557",33,1590,302,17,NA,NA
"1558",33,1644,302,17,0,56
"1559",33,3103,302,32,NA,NA
"1560",33,3290,302,33,NA,NA
"1561",33,3308,302,33,1,56
"1562",33,3311,302,33,NA,NA
"1563",33,3662,302,37,NA,NA
"1564",33,3913,302,40,NA,NA
"1565",33,3915,302,40,NA,NA
"1566",33,3942,302,40,NA,NA
"1567",33,3964,302,40,NA,NA
"1568",33,3992,302,40,NA,NA
"1569",33,140,303,2,1,56
"1570",33,179,303,2,NA,NA
"1571",33,1622,303,17,NA,NA
"1572",33,1637,303,17,0,56
"1573",33,1649,303,17,NA,NA
"1574",33,1790,303,19,NA,NA
"1575",33,3105,303,32,NA,NA
"1576",33,3622,303,37,1,56
"1577",33,3976,303,40,NA,NA
"1578",33,184,304,2,NA,NA
"1579",33,1603,304,17,NA,NA
"1580",33,3196,304,32,1,56
"1581",33,3638,304,37,NA,NA
"1582",33,3679,304,37,NA,NA
"1583",33,3683,304,37,NA,NA
"1584",33,3684,304,37,NA,NA
"1585",33,3946,304,40,1,56
"1586",33,3981,304,40,NA,NA
"1587",33,3990,304,40,NA,NA
"1588",33,3997,304,40,1,56
"1589",33,3267,305,33,NA,NA
"1590",33,3633,305,37,NA,NA
"1591",33,3678,305,37,NA,NA
"1592",33,3705,305,37,NA,NA
"1593",33,3910,305,40,1,56
"1594",33,3937,305,40,1,56
"1595",33,3952,305,40,NA,NA
"1596",33,4015,305,40,NA,NA
"1597",33,1568,306,17,NA,NA
"1598",33,1592,306,17,0,56
"1599",33,1655,306,17,0,56
"1600",33,3088,306,32,NA,NA
"1601",33,3647,306,37,NA,NA
"1602",33,3700,306,37,NA,NA
"1603",33,3949,306,40,NA,NA
"1604",33,1621,307,17,0,56
"1605",33,2566,307,27,1,56
"1606",33,3096,307,32,NA,NA
"1607",33,3170,307,32,1,56
"1608",33,3176,307,32,NA,NA
"1609",33,3960,307,40,NA,NA
"1610",33,3961,307,40,1,56
"1611",33,3988,307,40,NA,NA
"1612",33,3998,307,40,NA,NA
"1613",33,1567,308,17,0,56
"1614",33,1584,308,17,0,56
"1615",33,1656,308,17,0,56
"1616",33,3090,308,32,1,56
"1617",33,3098,308,32,NA,NA
"1618",33,3138,308,32,NA,NA
"1619",33,3183,308,32,NA,NA
"1620",33,3931,308,40,NA,NA
