"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"839",70,3520,189,36,0,56
"840",70,3525,189,36,0,56
"841",70,3563,189,36,NA,NA
"842",70,3511,190,36,0,56
"843",70,3513,190,36,NA,NA
"844",70,3519,190,36,NA,NA
"845",70,3549,190,36,0,56
"846",70,3551,190,36,0,56
"847",70,3828,190,39,NA,NA
"848",70,1292,191,13,NA,NA
"849",70,1302,191,13,0,56
"850",70,3508,191,36,NA,NA
"851",70,3527,191,36,NA,NA
"852",70,3547,191,36,NA,NA
"853",70,3550,191,36,NA,NA
"854",70,3581,191,36,0,56
"855",70,3584,191,36,0,56
"856",70,786,192,8,NA,NA
"857",70,921,192,10,0,56
"858",70,1258,192,13,0,56
"859",70,1281,192,13,NA,NA
"860",70,1298,192,13,0,56
"861",70,1205,193,13,NA,NA
"862",70,3397,193,35,NA,NA
"863",70,3499,193,36,0,56
"864",70,692,194,8,0,56
"865",70,1224,194,13,NA,NA
"866",70,1242,194,13,0,56
"867",70,1256,194,13,0,56
"868",70,1279,194,13,NA,NA
"869",70,3506,194,36,0,56
"870",70,3517,194,36,NA,NA
"871",70,504,195,6,NA,NA
"872",70,688,195,8,NA,NA
"873",70,1248,195,13,0,56
"874",70,3904,195,39,NA,NA
"875",70,754,196,8,0,56
"876",70,3546,196,36,1,56
"877",70,3561,196,36,1,56
"878",70,743,197,8,0,56
"879",70,1247,197,13,NA,NA
"880",70,1252,197,13,0,56
"881",70,3886,197,39,1,56
"882",70,750,198,8,0,56
"883",70,1221,198,13,0,56
"884",70,1287,198,13,0,56
"885",70,1308,198,13,NA,NA
"886",70,3530,198,36,1,56
"887",70,554,199,6,0,56
"888",70,1223,199,13,NA,NA
"889",70,1262,199,13,NA,NA
"890",70,1267,199,13,0,56
"891",70,3541,199,36,1,56
"892",70,3567,199,36,NA,NA
"893",70,3586,199,36,1,56
"894",70,798,200,8,0,56
"895",70,1230,200,13,0,56
"896",70,3529,200,36,NA,NA
"897",70,3583,200,36,1,56
"898",70,553,201,6,0,56
"899",70,727,201,8,NA,NA
"900",70,1233,201,13,0,56
"901",70,1235,201,13,NA,NA
"902",70,1250,201,13,NA,NA
"903",70,3863,201,39,NA,NA
"904",70,547,202,6,NA,NA
"905",70,796,202,8,NA,NA
"906",70,1251,202,13,NA,NA
"907",70,1266,202,13,NA,NA
"908",70,1306,202,13,0,56
"909",70,773,203,8,0,56
"910",70,794,203,8,NA,NA
"911",70,1299,203,13,0,56
"912",70,741,204,8,NA,NA
"913",70,752,204,8,NA,NA
"914",70,797,204,8,NA,NA
"915",70,952,204,10,0,56
"916",70,1236,204,13,0,56
"917",70,1273,204,13,0,56
"918",70,1290,204,13,NA,NA
"919",70,1307,204,13,NA,NA
"920",70,2848,204,29,NA,NA
"921",70,529,205,6,0,56
"922",70,736,205,8,0,56
"923",70,745,205,8,NA,NA
"924",70,764,205,8,0,56
"925",70,1217,205,13,NA,NA
"926",70,1237,205,13,NA,NA
"927",70,1297,205,13,NA,NA
"928",70,1304,205,13,NA,NA
"929",70,533,206,6,NA,NA
"930",70,721,206,8,NA,NA
"931",70,802,206,8,0,56
"932",70,1216,206,13,0,56
"933",70,1218,206,13,NA,NA
"934",70,1225,206,13,NA,NA
"935",70,1263,206,13,0,56
"936",70,1284,206,13,0,56
"937",70,725,207,8,0,56
"938",70,726,207,8,0,56
"939",70,757,207,8,NA,NA
"940",70,1213,207,13,NA,NA
"941",70,1214,207,13,0,56
"942",70,1240,207,13,0,56
"943",70,1255,207,13,0,56
"944",70,3870,207,39,NA,NA
"945",70,586,208,6,NA,NA
"946",70,706,208,8,NA,NA
"947",70,707,208,8,NA,NA
"948",70,787,208,8,NA,NA
"949",70,1249,208,13,0,56
"950",70,1283,208,13,NA,NA
"951",70,1309,208,13,0,56
"952",70,3839,208,39,NA,NA
"953",70,740,209,8,NA,NA
"954",70,756,209,8,NA,NA
"955",70,1204,209,13,NA,NA
"956",70,1220,209,13,0,56
"957",70,1269,209,13,NA,NA
"958",70,3891,209,39,1,56
"959",70,722,210,8,NA,NA
"960",70,739,210,8,NA,NA
"961",70,781,210,8,NA,NA
"962",70,792,210,8,0,56
"963",70,1207,210,13,NA,NA
"964",70,1222,210,13,0,56
"965",70,1246,210,13,NA,NA
"966",70,1286,210,13,0,56
"967",70,3830,210,39,NA,NA
"968",70,494,211,6,NA,NA
"969",70,526,211,6,NA,NA
"970",70,689,211,8,0,56
"971",70,704,211,8,NA,NA
"972",70,713,211,8,NA,NA
"973",70,1229,211,13,NA,NA
"974",70,1264,211,13,0,56
"975",70,3523,211,36,NA,NA
"976",70,512,212,6,0,56
"977",70,519,212,6,NA,NA
"978",70,697,212,8,0,56
"979",70,699,212,8,0,56
"980",70,714,212,8,0,56
"981",70,1238,212,13,NA,NA
"982",70,1261,212,13,NA,NA
"983",70,1268,212,13,NA,NA
"984",70,1275,212,13,0,56
"985",70,1285,212,13,0,56
"986",70,2823,212,29,1,56
"987",70,577,213,6,0,56
"988",70,702,213,8,0,56
"989",70,735,213,8,0,56
"990",70,742,213,8,NA,NA
"991",70,778,213,8,0,56
"992",70,780,213,8,0,56
"993",70,790,213,8,0,56
"994",70,799,213,8,0,56
"995",70,1227,213,13,0,56
"996",70,3855,213,39,NA,NA
"997",70,560,214,6,NA,NA
"998",70,694,214,8,0,56
"999",70,732,214,8,NA,NA
"1000",70,744,214,8,0,56
"1001",70,746,214,8,0,56
"1002",70,791,214,8,0,56
"1003",70,804,214,8,NA,NA
"1004",70,1254,214,13,0,56
"1005",70,1265,214,13,0,56
"1006",70,1277,214,13,0,56
"1007",70,1291,214,13,NA,NA
"1008",70,758,215,8,0,56
"1009",70,772,215,8,0,56
"1010",70,1232,215,13,0,56
"1011",70,3866,215,39,NA,NA
"1012",70,511,216,6,0,56
"1013",70,565,216,6,0,56
"1014",70,591,216,6,NA,NA
"1015",70,759,216,8,0,56
"1016",70,775,216,8,0,56
"1017",70,779,216,8,NA,NA
"1018",70,1231,216,13,0,56
"1019",70,1241,216,13,0,56
"1020",70,1270,216,13,NA,NA
"1021",70,1303,216,13,0,56
"1022",70,2808,216,29,NA,NA
"1023",70,691,217,8,0,56
"1024",70,701,217,8,0,56
"1025",70,708,217,8,NA,NA
"1026",70,719,217,8,NA,NA
"1027",70,766,217,8,0,56
"1028",70,776,217,8,0,56
"1029",70,795,217,8,NA,NA
"1030",70,1243,217,13,NA,NA
"1031",70,1289,217,13,NA,NA
"1032",70,3822,217,39,NA,NA
"1033",70,567,218,6,0,56
"1034",70,587,218,6,0,56
"1035",70,705,218,8,0,56
"1036",70,733,218,8,NA,NA
"1037",70,782,218,8,0,56
"1038",70,1278,218,13,NA,NA
"1039",70,1293,218,13,NA,NA
"1040",70,2814,218,29,1,56
"1041",70,523,219,6,NA,NA
"1042",70,700,219,8,NA,NA
"1043",70,724,219,8,NA,NA
"1044",70,737,219,8,NA,NA
"1045",70,748,219,8,0,56
"1046",70,760,219,8,NA,NA
"1047",70,785,219,8,NA,NA
"1048",70,803,219,8,NA,NA
"1049",70,1244,219,13,NA,NA
"1050",70,1259,219,13,0,56
"1051",70,491,220,6,NA,NA
"1052",70,498,220,6,0,56
"1053",70,541,220,6,NA,NA
"1054",70,558,220,6,NA,NA
"1055",70,571,220,6,NA,NA
"1056",70,693,220,8,0,56
"1057",70,763,220,8,NA,NA
"1058",70,771,220,8,NA,NA
"1059",70,774,220,8,NA,NA
"1060",70,1212,220,13,NA,NA
"1061",70,1272,220,13,NA,NA
"1062",70,1280,220,13,0,56
"1063",70,1295,220,13,0,56
"1064",70,3872,220,39,NA,NA
"1065",70,477,221,6,0,56
"1066",70,481,221,6,NA,NA
"1067",70,520,221,6,0,56
"1068",70,546,221,6,0,56
"1069",70,588,221,6,NA,NA
"1070",70,696,221,8,NA,NA
"1071",70,715,221,8,NA,NA
"1072",70,730,221,8,NA,NA
"1073",70,751,221,8,NA,NA
"1074",70,755,221,8,NA,NA
"1075",70,761,221,8,0,56
"1076",70,762,221,8,0,56
"1077",70,768,221,8,NA,NA
"1078",70,777,221,8,0,56
"1079",70,788,221,8,0,56
"1080",70,1228,221,13,0,56
"1081",70,1271,221,13,0,56
"1082",70,551,222,6,NA,NA
"1083",70,552,222,6,0,56
"1084",70,718,222,8,NA,NA
"1085",70,731,222,8,0,56
"1086",70,747,222,8,NA,NA
"1087",70,753,222,8,NA,NA
"1088",70,784,222,8,NA,NA
"1089",70,1209,222,13,NA,NA
"1090",70,1257,222,13,NA,NA
"1091",70,1288,222,13,NA,NA
"1092",70,510,223,6,0,56
"1093",70,563,223,6,0,56
"1094",70,576,223,6,NA,NA
"1095",70,592,223,6,0,56
"1096",70,711,223,8,NA,NA
"1097",70,749,223,8,0,56
"1098",70,800,223,8,0,56
"1099",70,1234,223,13,0,56
"1100",70,1245,223,13,0,56
"1101",70,1276,223,13,0,56
"1102",70,2889,223,29,NA,NA
"1103",70,3858,223,39,NA,NA
"1104",70,561,224,6,0,56
"1105",70,695,224,8,NA,NA
"1106",70,712,224,8,NA,NA
"1107",70,793,224,8,0,56
"1108",70,495,225,6,0,56
"1109",70,515,225,6,0,56
"1110",70,530,225,6,0,56
"1111",70,532,225,6,0,56
"1112",70,580,225,6,NA,NA
"1113",70,698,225,8,0,56
"1114",70,728,225,8,NA,NA
"1115",70,738,225,8,NA,NA
"1116",70,770,225,8,0,56
"1117",70,1206,225,13,0,56
"1118",70,493,226,6,0,56
"1119",70,516,226,6,NA,NA
"1120",70,531,226,6,0,56
"1121",70,540,226,6,NA,NA
"1122",70,559,226,6,0,56
"1123",70,2888,226,29,NA,NA
"1124",70,490,227,6,NA,NA
"1125",70,492,227,6,NA,NA
"1126",70,524,227,6,NA,NA
"1127",70,535,227,6,0,56
"1128",70,543,227,6,0,56
"1129",70,569,227,6,NA,NA
"1130",70,709,227,8,NA,NA
"1131",70,783,227,8,0,56
"1132",70,1210,227,13,0,56
"1133",70,474,228,6,NA,NA
"1134",70,484,228,6,NA,NA
"1135",70,507,228,6,NA,NA
"1136",70,517,228,6,0,56
"1137",70,568,228,6,0,56
"1138",70,585,228,6,0,56
"1139",70,690,228,8,NA,NA
"1140",70,1274,228,13,NA,NA
"1141",70,475,229,6,0,56
"1142",70,502,229,6,0,56
"1143",70,549,229,6,0,56
"1144",70,572,229,6,0,56
"1145",70,590,229,6,0,56
"1146",70,499,230,6,0,56
"1147",70,789,230,8,NA,NA
"1148",70,2185,230,22,NA,NA
"1149",70,2909,230,29,1,56
"1150",70,487,231,6,NA,NA
"1151",70,509,231,6,NA,NA
"1152",70,521,231,6,NA,NA
"1153",70,717,231,8,0,56
"1154",70,767,231,8,0,56
"1155",70,769,231,8,0,56
"1156",70,1305,231,13,NA,NA
"1157",70,513,232,6,NA,NA
"1158",70,574,232,6,NA,NA
"1159",70,476,233,6,NA,NA
"1160",70,485,234,6,NA,NA
"1161",70,488,234,6,NA,NA
"1162",70,518,234,6,NA,NA
"1163",70,525,234,6,NA,NA
"1164",70,570,234,6,0,56
"1165",70,581,234,6,0,56
"1166",70,734,234,8,NA,NA
"1167",70,3853,234,39,1,56
"1168",70,496,235,6,0,56
"1169",70,575,235,6,NA,NA
"1170",70,584,235,6,0,56
"1171",70,589,235,6,0,56
"1172",70,1219,235,13,0,56
"1173",70,3846,235,39,1,56
"1174",70,536,236,6,0,56
"1175",70,537,236,6,NA,NA
"1176",70,548,236,6,0,56
"1177",70,550,236,6,NA,NA
"1178",70,564,236,6,0,56
"1179",70,801,236,8,NA,NA
"1180",70,1208,236,13,0,56
"1181",70,1253,236,13,NA,NA
"1182",70,2893,236,29,NA,NA
"1183",70,2895,236,29,NA,NA
"1184",70,482,237,6,0,56
"1185",70,508,237,6,NA,NA
"1186",70,539,237,6,NA,NA
"1187",70,542,237,6,0,56
"1188",70,582,237,6,NA,NA
"1189",70,583,237,6,0,56
"1190",70,489,238,6,NA,NA
"1191",70,555,238,6,NA,NA
"1192",70,723,238,8,0,56
"1193",70,870,238,9,1,56
"1194",70,2825,238,29,1,56
"1195",70,483,239,6,NA,NA
"1196",70,2219,239,22,0,56
"1197",70,486,240,6,NA,NA
"1198",70,528,240,6,0,56
"1199",70,557,240,6,0,56
"1200",70,729,240,8,0,56
"1201",70,2216,241,22,NA,NA
"1202",70,497,242,6,NA,NA
"1203",70,522,242,6,NA,NA
"1204",70,579,242,6,0,56
"1205",70,710,242,8,0,56
"1206",70,2851,242,29,NA,NA
"1207",70,2876,242,29,NA,NA
"1208",70,2902,242,29,NA,NA
"1209",70,2188,243,22,0,56
"1210",70,2241,243,22,NA,NA
"1211",70,478,244,6,NA,NA
"1212",70,514,244,6,NA,NA
"1213",70,538,244,6,0,56
"1214",70,566,244,6,NA,NA
"1215",70,544,245,6,NA,NA
"1216",70,2860,245,29,1,56
"1217",70,2906,245,29,1,56
"1218",70,527,246,6,0,56
"1219",70,765,246,8,0,56
"1220",70,500,247,6,0,56
"1221",70,501,247,6,0,56
"1222",70,534,247,6,0,56
"1223",70,810,247,9,1,56
"1224",70,2193,247,22,0,56
"1225",70,2853,247,29,NA,NA
"1226",70,2863,247,29,1,56
"1227",70,2870,247,29,NA,NA
"1228",70,506,248,6,0,56
"1229",70,2240,248,22,NA,NA
"1230",70,545,249,6,NA,NA
"1231",70,562,249,6,NA,NA
"1232",70,2149,249,22,NA,NA
"1233",70,2233,249,22,NA,NA
"1234",70,2820,249,29,1,56
"1235",70,2821,249,29,NA,NA
"1236",70,2198,250,22,NA,NA
"1237",70,2236,250,22,0,56
"1238",70,2342,250,24,NA,NA
"1239",70,2192,252,22,0,56
"1240",70,2211,252,22,0,56
"1241",70,2891,252,29,NA,NA
"1242",70,867,253,9,1,56
"1243",70,894,253,9,NA,NA
"1244",70,1856,253,19,NA,NA
"1245",70,2172,253,22,0,56
"1246",70,2196,253,22,NA,NA
"1247",70,2206,253,22,0,56
"1248",70,2854,253,29,NA,NA
"1249",70,2186,254,22,NA,NA
"1250",70,2857,254,29,NA,NA
"1251",70,505,255,6,NA,NA
"1252",70,2202,255,22,0,56
"1253",70,2210,255,22,NA,NA
"1254",70,2816,255,29,1,56
"1255",70,2883,255,29,NA,NA
"1256",70,2159,256,22,0,56
"1257",70,2177,256,22,0,56
"1258",70,2205,256,22,NA,NA
"1259",70,578,257,6,1,56
"1260",70,898,258,9,NA,NA
"1261",70,1872,258,19,NA,NA
"1262",70,2176,258,22,0,56
"1263",70,2178,258,22,NA,NA
"1264",70,2867,258,29,NA,NA
"1265",70,2896,258,29,1,56
"1266",70,811,259,9,NA,NA
"1267",70,843,259,9,NA,NA
"1268",70,1891,259,19,1,56
"1269",70,2153,259,22,NA,NA
"1270",70,2154,259,22,NA,NA
"1271",70,2156,259,22,NA,NA
"1272",70,2183,259,22,NA,NA
"1273",70,2829,259,29,NA,NA
"1274",70,3884,259,39,NA,NA
"1275",70,1003,260,11,0,56
"1276",70,2174,260,22,NA,NA
"1277",70,2184,260,22,NA,NA
"1278",70,2223,260,22,NA,NA
"1279",70,2224,260,22,0,56
"1280",70,2226,260,22,NA,NA
"1281",70,3283,260,33,NA,NA
"1282",70,479,261,6,NA,NA
"1283",70,828,261,9,1,56
"1284",70,2143,261,21,NA,NA
"1285",70,2152,261,22,0,56
"1286",70,2190,261,22,NA,NA
"1287",70,860,262,9,NA,NA
"1288",70,1838,262,19,NA,NA
"1289",70,2189,262,22,0,56
"1290",70,2171,263,22,0,56
"1291",70,2194,263,22,0,56
"1292",70,2217,264,22,NA,NA
"1293",70,838,265,9,NA,NA
"1294",70,2147,265,22,NA,NA
"1295",70,2191,265,22,0,56
"1296",70,2197,265,22,0,56
"1297",70,2840,265,29,NA,NA
"1298",70,2102,266,21,1,56
"1299",70,2201,266,22,NA,NA
"1300",70,2203,266,22,0,56
"1301",70,2221,266,22,0,56
"1302",70,2230,266,22,0,56
"1303",70,2232,266,22,0,56
"1304",70,2809,266,29,1,56
"1305",70,1072,267,11,NA,NA
"1306",70,2155,267,22,0,56
"1307",70,2169,267,22,0,56
"1308",70,3843,267,39,1,56
"1309",70,1011,268,11,NA,NA
"1310",70,1019,268,11,NA,NA
"1311",70,1842,268,19,NA,NA
"1312",70,2157,268,22,0,56
"1313",70,2168,268,22,NA,NA
"1314",70,2182,268,22,0,56
"1315",70,2187,268,22,0,56
"1316",70,2218,268,22,NA,NA
"1317",70,2222,268,22,0,56
"1318",70,2235,268,22,NA,NA
"1319",70,1839,269,19,NA,NA
"1320",70,2150,269,22,0,56
"1321",70,2161,269,22,NA,NA
"1322",70,2220,269,22,0,56
"1323",70,2878,269,29,NA,NA
"1324",70,3893,269,39,NA,NA
"1325",70,869,270,9,1,56
"1326",70,1104,270,11,0,56
"1327",70,1860,270,19,1,56
"1328",70,1919,270,19,1,56
"1329",70,2207,270,22,NA,NA
"1330",70,2227,270,22,0,56
"1331",70,2819,270,29,NA,NA
"1332",70,2828,270,29,1,56
"1333",70,831,271,9,NA,NA
"1334",70,847,271,9,NA,NA
"1335",70,902,271,9,NA,NA
"1336",70,1062,271,11,0,56
"1337",70,2148,271,22,0,56
"1338",70,2213,271,22,NA,NA
"1339",70,3253,271,33,NA,NA
"1340",70,837,272,9,NA,NA
"1341",70,2132,272,21,NA,NA
"1342",70,2151,272,22,NA,NA
"1343",70,2204,272,22,0,56
"1344",70,2225,272,22,0,56
"1345",70,2830,272,29,1,56
"1346",70,2835,272,29,NA,NA
"1347",70,2166,273,22,NA,NA
"1348",70,2199,273,22,NA,NA
"1349",70,2868,273,29,NA,NA
"1350",70,1025,274,11,0,56
"1351",70,1040,274,11,0,56
"1352",70,1862,274,19,NA,NA
"1353",70,2229,274,22,0,56
"1354",70,2234,274,22,0,56
"1355",70,997,275,11,0,56
"1356",70,1015,275,11,0,56
"1357",70,1027,275,11,NA,NA
"1358",70,1847,275,19,1,56
"1359",70,2060,275,21,NA,NA
"1360",70,2080,275,21,1,56
"1361",70,2135,275,21,NA,NA
"1362",70,2160,275,22,0,56
"1363",70,2231,275,22,NA,NA
"1364",70,2844,275,29,1,56
"1365",70,2849,275,29,1,56
"1366",70,3265,275,33,0,56
"1367",70,805,276,9,NA,NA
"1368",70,886,276,9,NA,NA
"1369",70,1033,276,11,NA,NA
"1370",70,1098,276,11,0,56
"1371",70,1920,276,19,NA,NA
"1372",70,2163,276,22,NA,NA
"1373",70,2215,276,22,NA,NA
"1374",70,2239,276,22,NA,NA
"1375",70,2873,276,29,NA,NA
"1376",70,2875,276,29,NA,NA
"1377",70,3880,276,39,NA,NA
"1378",70,840,277,9,1,56
"1379",70,899,277,9,NA,NA
"1380",70,1073,277,11,NA,NA
"1381",70,1100,277,11,NA,NA
"1382",70,1882,277,19,NA,NA
"1383",70,2042,277,21,NA,NA
"1384",70,2146,277,22,0,56
"1385",70,2170,277,22,0,56
"1386",70,2175,277,22,0,56
"1387",70,2179,277,22,NA,NA
"1388",70,2901,277,29,1,56
"1389",70,845,278,9,1,56
"1390",70,892,278,9,NA,NA
"1391",70,1016,278,11,0,56
"1392",70,1841,278,19,1,56
"1393",70,2164,278,22,NA,NA
"1394",70,2822,278,29,NA,NA
"1395",70,2145,279,21,NA,NA
"1396",70,2158,279,22,0,56
"1397",70,2162,279,22,0,56
"1398",70,2165,279,22,0,56
"1399",70,2212,279,22,NA,NA
"1400",70,3282,279,33,0,56
"1401",70,3820,279,39,1,56
"1402",70,859,280,9,1,56
"1403",70,865,280,9,NA,NA
"1404",70,1065,280,11,0,56
"1405",70,1099,280,11,0,56
"1406",70,1904,280,19,NA,NA
"1407",70,2195,280,22,1,56
"1408",70,2811,280,29,NA,NA
"1409",70,2845,280,29,1,56
"1410",70,2846,280,29,1,56
"1411",70,2874,280,29,NA,NA
"1412",70,3291,280,33,NA,NA
"1413",70,817,281,9,NA,NA
"1414",70,1039,281,11,0,56
"1415",70,1050,281,11,NA,NA
"1416",70,1096,281,11,NA,NA
"1417",70,2831,281,29,1,56
"1418",70,2879,281,29,1,56
"1419",70,2899,281,29,NA,NA
"1420",70,2913,281,29,1,56
"1421",70,3263,281,33,NA,NA
"1422",70,862,282,9,1,56
"1423",70,871,282,9,1,56
"1424",70,887,282,9,1,56
"1425",70,1018,282,11,NA,NA
"1426",70,1078,282,11,NA,NA
"1427",70,3226,282,33,NA,NA
"1428",70,3232,282,33,NA,NA
"1429",70,829,283,9,NA,NA
"1430",70,876,283,9,NA,NA
"1431",70,1046,283,11,NA,NA
"1432",70,1049,283,11,0,56
"1433",70,1851,283,19,NA,NA
"1434",70,2108,283,21,NA,NA
"1435",70,2142,283,21,NA,NA
"1436",70,873,284,9,NA,NA
"1437",70,880,284,9,NA,NA
"1438",70,895,284,9,NA,NA
"1439",70,993,284,11,NA,NA
"1440",70,995,284,11,NA,NA
"1441",70,1017,284,11,0,56
"1442",70,1887,284,19,NA,NA
"1443",70,1907,284,19,NA,NA
"1444",70,2064,284,21,NA,NA
"1445",70,2093,284,21,NA,NA
"1446",70,2884,284,29,1,56
"1447",70,3234,284,33,NA,NA
"1448",70,3838,284,39,1,56
"1449",70,1047,285,11,0,56
"1450",70,1051,285,11,0,56
"1451",70,1075,285,11,NA,NA
"1452",70,2049,285,21,NA,NA
"1453",70,2073,285,21,NA,NA
"1454",70,2079,285,21,NA,NA
"1455",70,2129,285,21,NA,NA
"1456",70,2136,285,21,1,56
"1457",70,2209,285,22,NA,NA
"1458",70,2856,285,29,NA,NA
"1459",70,2877,285,29,1,56
"1460",70,2908,285,29,NA,NA
"1461",70,3842,285,39,NA,NA
"1462",70,3900,285,39,NA,NA
"1463",70,825,286,9,NA,NA
"1464",70,1028,286,11,NA,NA
"1465",70,1064,286,11,0,56
"1466",70,1066,286,11,NA,NA
"1467",70,1877,286,19,NA,NA
"1468",70,2092,286,21,NA,NA
"1469",70,2167,286,22,NA,NA
"1470",70,2237,286,22,NA,NA
"1471",70,2824,286,29,NA,NA
"1472",70,2858,286,29,NA,NA
"1473",70,2903,286,29,1,56
"1474",70,1024,287,11,NA,NA
"1475",70,1063,287,11,NA,NA
"1476",70,1069,287,11,0,56
"1477",70,1080,287,11,NA,NA
"1478",70,1086,287,11,0,56
"1479",70,1106,287,11,0,56
"1480",70,1884,287,19,NA,NA
"1481",70,2118,287,21,1,56
"1482",70,2127,287,21,1,56
"1483",70,2208,287,22,NA,NA
"1484",70,2900,287,29,NA,NA
"1485",70,3229,287,33,NA,NA
"1486",70,3254,287,33,NA,NA
"1487",70,3844,287,39,NA,NA
"1488",70,1030,288,11,0,56
"1489",70,1061,288,11,0,56
"1490",70,1067,288,11,0,56
"1491",70,1068,288,11,0,56
"1492",70,1071,288,11,0,56
"1493",70,1844,288,19,NA,NA
"1494",70,1893,288,19,NA,NA
"1495",70,1914,288,19,NA,NA
"1496",70,2181,288,22,1,56
"1497",70,3246,288,33,1,56
"1498",70,3252,288,33,NA,NA
"1499",70,3258,288,33,NA,NA
"1500",70,3271,288,33,1,56
"1501",70,888,289,9,NA,NA
"1502",70,2086,289,21,1,56
"1503",70,2095,289,21,NA,NA
"1504",70,2107,289,21,NA,NA
"1505",70,2119,289,21,NA,NA
"1506",70,2123,289,21,NA,NA
"1507",70,2892,289,29,1,56
"1508",70,3235,289,33,1,56
"1509",70,808,290,9,NA,NA
"1510",70,809,290,9,NA,NA
"1511",70,813,290,9,1,56
"1512",70,818,290,9,NA,NA
"1513",70,827,290,9,1,56
"1514",70,830,290,9,NA,NA
"1515",70,846,290,9,NA,NA
"1516",70,848,290,9,1,56
"1517",70,868,290,9,NA,NA
"1518",70,1001,290,11,NA,NA
"1519",70,1038,290,11,0,56
"1520",70,1076,290,11,NA,NA
"1521",70,1105,290,11,NA,NA
"1522",70,1837,290,19,NA,NA
"1523",70,1867,290,19,NA,NA
"1524",70,2094,290,21,1,56
"1525",70,2869,290,29,NA,NA
"1526",70,2880,290,29,NA,NA
"1527",70,844,291,9,1,56
"1528",70,1004,291,11,NA,NA
"1529",70,1007,291,11,0,56
"1530",70,1081,291,11,0,56
"1531",70,1848,291,19,1,56
"1532",70,1875,291,19,NA,NA
"1533",70,2056,291,21,1,56
"1534",70,2066,291,21,1,56
"1535",70,2140,291,21,NA,NA
"1536",70,2833,291,29,1,56
"1537",70,850,292,9,1,56
"1538",70,999,292,11,NA,NA
"1539",70,1058,292,11,0,56
"1540",70,1090,292,11,0,56
"1541",70,1103,292,11,0,56
"1542",70,1883,292,19,NA,NA
"1543",70,2111,292,21,1,56
"1544",70,2126,292,21,1,56
"1545",70,2128,292,21,NA,NA
"1546",70,2810,292,29,1,56
"1547",70,2838,292,29,1,56
"1548",70,2886,292,29,1,56
"1549",70,807,293,9,1,56
"1550",70,996,293,11,NA,NA
"1551",70,1053,293,11,NA,NA
"1552",70,2085,293,21,NA,NA
"1553",70,2090,293,21,NA,NA
"1554",70,2112,293,21,NA,NA
"1555",70,2120,293,21,NA,NA
"1556",70,2124,293,21,1,56
"1557",70,2807,293,29,1,56
"1558",70,3243,293,33,NA,NA
"1559",70,3848,293,39,1,56
"1560",70,3875,293,39,1,56
"1561",70,812,294,9,1,56
"1562",70,820,294,9,NA,NA
"1563",70,1035,294,11,NA,NA
"1564",70,1041,294,11,0,56
"1565",70,1055,294,11,0,56
"1566",70,1085,294,11,NA,NA
"1567",70,1095,294,11,NA,NA
"1568",70,1863,294,19,NA,NA
"1569",70,1869,294,19,NA,NA
"1570",70,1881,294,19,NA,NA
"1571",70,2059,294,21,NA,NA
"1572",70,2070,294,21,NA,NA
"1573",70,2081,294,21,NA,NA
"1574",70,2087,294,21,NA,NA
"1575",70,2088,294,21,NA,NA
"1576",70,2843,294,29,NA,NA
"1577",70,3220,294,33,NA,NA
"1578",70,3249,294,33,1,56
"1579",70,3851,294,39,1,56
"1580",70,824,295,9,NA,NA
"1581",70,877,295,9,1,56
"1582",70,1043,295,11,0,56
"1583",70,1070,295,11,NA,NA
"1584",70,1864,295,19,NA,NA
"1585",70,1874,295,19,1,56
"1586",70,2045,295,21,1,56
"1587",70,2078,295,21,1,56
"1588",70,2114,295,21,NA,NA
"1589",70,3231,295,33,1,56
"1590",70,3236,295,33,1,56
"1591",70,3865,295,39,NA,NA
"1592",70,836,296,9,NA,NA
"1593",70,839,296,9,1,56
"1594",70,879,296,9,1,56
"1595",70,1020,296,11,0,56
"1596",70,1036,296,11,NA,NA
"1597",70,1836,296,19,NA,NA
"1598",70,1886,296,19,NA,NA
"1599",70,1903,296,19,NA,NA
"1600",70,2044,296,21,1,56
"1601",70,2074,296,21,1,56
"1602",70,2115,296,21,NA,NA
"1603",70,2815,296,29,NA,NA
"1604",70,2866,296,29,NA,NA
"1605",70,3225,296,33,NA,NA
"1606",70,3240,296,33,NA,NA
"1607",70,3251,296,33,NA,NA
"1608",70,3275,296,33,1,56
"1609",70,3284,296,33,1,56
"1610",70,819,297,9,NA,NA
"1611",70,864,297,9,NA,NA
"1612",70,992,297,11,0,56
"1613",70,1009,297,11,0,56
"1614",70,1056,297,11,NA,NA
"1615",70,1074,297,11,NA,NA
"1616",70,1094,297,11,NA,NA
"1617",70,2141,297,21,NA,NA
"1618",70,1000,298,11,NA,NA
"1619",70,1023,298,11,0,56
"1620",70,1087,298,11,NA,NA
"1621",70,1873,298,19,NA,NA
"1622",70,2041,298,21,NA,NA
"1623",70,2053,298,21,1,56
"1624",70,2859,298,29,1,56
"1625",70,3261,298,33,NA,NA
"1626",70,823,299,9,1,56
"1627",70,832,299,9,1,56
"1628",70,893,299,9,1,56
"1629",70,1005,299,11,NA,NA
"1630",70,1008,299,11,NA,NA
"1631",70,1014,299,11,0,56
"1632",70,1026,299,11,0,56
"1633",70,1042,299,11,NA,NA
"1634",70,1088,299,11,NA,NA
"1635",70,1097,299,11,0,56
