"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",26,2320,213,24,0,56
"830",26,2362,213,24,0,56
"831",26,3810,213,39,0,56
"832",26,1169,214,13,0,56
"833",26,1198,214,13,0,56
"834",26,1225,214,13,NA,NA
"835",26,1244,214,13,NA,NA
"836",26,1255,214,13,NA,NA
"837",26,1262,214,13,NA,NA
"838",26,1270,214,13,NA,NA
"839",26,1277,214,13,0,56
"840",26,1335,214,14,0,56
"841",26,1373,214,14,NA,NA
"842",26,1385,214,15,0,56
"843",26,1399,214,15,NA,NA
"844",26,1408,214,15,0,56
"845",26,1467,214,15,0,56
"846",26,2312,214,24,NA,NA
"847",26,2319,214,24,NA,NA
"848",26,2337,214,24,0,56
"849",26,2354,214,24,NA,NA
"850",26,2369,214,24,0,56
"851",26,2380,214,25,1,56
"852",26,2469,214,25,NA,NA
"853",26,3794,214,39,NA,NA
"854",26,1208,215,13,NA,NA
"855",26,1226,215,13,0,56
"856",26,1241,215,13,0,56
"857",26,1257,215,13,0,56
"858",26,1275,215,13,0,56
"859",26,1397,215,15,NA,NA
"860",26,1423,215,15,NA,NA
"861",26,1425,215,15,NA,NA
"862",26,1451,215,15,0,56
"863",26,1459,215,15,0,56
"864",26,2175,215,22,1,56
"865",26,2305,215,24,NA,NA
"866",26,2324,215,24,0,56
"867",26,2348,215,24,0,56
"868",26,2393,215,25,NA,NA
"869",26,2406,215,25,NA,NA
"870",26,2766,215,29,NA,NA
"871",26,2776,215,29,NA,NA
"872",26,2800,215,29,NA,NA
"873",26,1178,216,13,0,56
"874",26,1272,216,13,NA,NA
"875",26,1273,216,13,0,56
"876",26,1315,216,14,0,56
"877",26,1394,216,15,NA,NA
"878",26,1403,216,15,NA,NA
"879",26,1427,216,15,NA,NA
"880",26,1471,216,15,0,56
"881",26,1489,216,15,NA,NA
"882",26,2163,216,22,NA,NA
"883",26,2342,216,24,NA,NA
"884",26,2399,216,25,NA,NA
"885",26,2713,216,28,NA,NA
"886",26,2829,216,29,NA,NA
"887",26,3755,216,39,NA,NA
"888",26,3780,216,39,0,56
"889",26,3801,216,39,NA,NA
"890",26,1234,217,13,NA,NA
"891",26,1252,217,13,0,56
"892",26,1327,217,14,0,56
"893",26,1337,217,14,NA,NA
"894",26,1343,217,14,NA,NA
"895",26,1443,217,15,0,56
"896",26,1453,217,15,NA,NA
"897",26,1458,217,15,NA,NA
"898",26,1478,217,15,0,56
"899",26,1921,217,20,1,56
"900",26,2147,217,22,NA,NA
"901",26,2355,217,24,NA,NA
"902",26,2357,217,24,NA,NA
"903",26,2671,217,28,1,56
"904",26,2734,217,28,NA,NA
"905",26,2813,217,29,NA,NA
"906",26,3757,217,39,0,56
"907",26,3761,217,39,NA,NA
"908",26,3775,217,39,NA,NA
"909",26,3784,217,39,NA,NA
"910",26,1180,218,13,0,56
"911",26,1223,218,13,0,56
"912",26,1248,218,13,0,56
"913",26,1313,218,14,0,56
"914",26,1361,218,14,NA,NA
"915",26,1382,218,15,NA,NA
"916",26,1419,218,15,NA,NA
"917",26,1420,218,15,NA,NA
"918",26,1472,218,15,NA,NA
"919",26,2267,218,24,0,56
"920",26,2275,218,24,0,56
"921",26,2281,218,24,NA,NA
"922",26,2288,218,24,0,56
"923",26,2304,218,24,0,56
"924",26,2341,218,24,0,56
"925",26,2366,218,24,0,56
"926",26,2775,218,29,0,56
"927",26,2896,218,30,0,56
"928",26,3736,218,39,NA,NA
"929",26,3753,218,39,0,56
"930",26,3777,218,39,NA,NA
"931",26,1186,219,13,NA,NA
"932",26,1214,219,13,0,56
"933",26,1301,219,14,0,56
"934",26,1321,219,14,0,56
"935",26,1395,219,15,0,56
"936",26,2100,219,22,1,56
"937",26,2273,219,24,0,56
"938",26,2286,219,24,NA,NA
"939",26,2696,219,28,NA,NA
"940",26,3742,219,39,0,56
"941",26,1183,220,13,0,56
"942",26,1239,220,13,0,56
"943",26,1488,220,15,NA,NA
"944",26,2115,220,22,1,56
"945",26,2248,220,23,0,56
"946",26,2270,220,24,0,56
"947",26,2290,220,24,0,56
"948",26,2295,220,24,0,56
"949",26,2331,220,24,NA,NA
"950",26,2332,220,24,0,56
"951",26,2338,220,24,0,56
"952",26,2352,220,24,0,56
"953",26,2375,220,25,1,56
"954",26,2434,220,25,1,56
"955",26,2773,220,29,NA,NA
"956",26,2795,220,29,NA,NA
"957",26,2820,220,29,0,56
"958",26,2821,220,29,0,56
"959",26,3772,220,39,NA,NA
"960",26,1249,221,13,0,56
"961",26,1314,221,14,NA,NA
"962",26,1320,221,14,NA,NA
"963",26,1353,221,14,NA,NA
"964",26,1391,221,15,0,56
"965",26,1402,221,15,NA,NA
"966",26,1439,221,15,NA,NA
"967",26,1470,221,15,NA,NA
"968",26,1473,221,15,0,56
"969",26,1481,221,15,0,56
"970",26,2307,221,24,0,56
"971",26,2318,221,24,NA,NA
"972",26,2325,221,24,0,56
"973",26,2363,221,24,0,56
"974",26,2419,221,25,1,56
"975",26,2757,221,28,NA,NA
"976",26,2777,221,29,NA,NA
"977",26,2836,221,29,0,56
"978",26,1256,222,13,NA,NA
"979",26,1352,222,14,NA,NA
"980",26,2126,222,22,1,56
"981",26,2360,222,24,NA,NA
"982",26,2368,222,24,NA,NA
"983",26,2371,222,24,NA,NA
"984",26,2659,222,28,NA,NA
"985",26,2811,222,29,NA,NA
"986",26,3790,222,39,0,56
"987",26,1190,223,13,NA,NA
"988",26,1206,223,13,NA,NA
"989",26,1213,223,13,NA,NA
"990",26,1222,223,13,NA,NA
"991",26,1251,223,13,NA,NA
"992",26,1326,223,14,NA,NA
"993",26,1338,223,14,NA,NA
"994",26,1339,223,14,NA,NA
"995",26,1341,223,14,0,56
"996",26,1345,223,14,0,56
"997",26,1383,223,15,NA,NA
"998",26,2112,223,22,NA,NA
"999",26,2154,223,22,NA,NA
"1000",26,2309,223,24,0,56
"1001",26,2772,223,29,0,56
"1002",26,2837,223,29,0,56
"1003",26,3767,223,39,0,56
"1004",26,1195,224,13,0,56
"1005",26,1212,224,13,NA,NA
"1006",26,1220,224,13,0,56
"1007",26,1281,224,13,0,56
"1008",26,1291,224,14,NA,NA
"1009",26,1330,224,14,1,56
"1010",26,1334,224,14,1,56
"1011",26,1370,224,14,1,56
"1012",26,1927,224,20,NA,NA
"1013",26,2101,224,22,NA,NA
"1014",26,2256,224,23,0,56
"1015",26,2315,224,24,NA,NA
"1016",26,2723,224,28,NA,NA
"1017",26,1193,225,13,NA,NA
"1018",26,1200,225,13,NA,NA
"1019",26,1216,225,13,NA,NA
"1020",26,1231,225,13,0,56
"1021",26,1260,225,13,0,56
"1022",26,1263,225,13,NA,NA
"1023",26,1390,225,15,NA,NA
"1024",26,1429,225,15,NA,NA
"1025",26,2321,225,24,0,56
"1026",26,2327,225,24,NA,NA
"1027",26,2336,225,24,0,56
"1028",26,2416,225,25,1,56
"1029",26,2482,225,25,1,56
"1030",26,2672,225,28,1,56
"1031",26,3745,225,39,NA,NA
"1032",26,1175,226,13,NA,NA
"1033",26,1194,226,13,NA,NA
"1034",26,1209,226,13,NA,NA
"1035",26,1217,226,13,0,56
"1036",26,1227,226,13,0,56
"1037",26,1284,226,13,0,56
"1038",26,1292,226,14,NA,NA
"1039",26,1340,226,14,NA,NA
"1040",26,1426,226,15,NA,NA
"1041",26,1519,226,16,NA,NA
"1042",26,2160,226,22,NA,NA
"1043",26,2164,226,22,1,56
"1044",26,2833,226,29,NA,NA
"1045",26,3737,226,39,NA,NA
"1046",26,3766,226,39,NA,NA
"1047",26,3778,226,39,0,56
"1048",26,3786,226,39,0,56
"1049",26,1176,227,13,0,56
"1050",26,1224,227,13,NA,NA
"1051",26,1298,227,14,NA,NA
"1052",26,1302,227,14,1,56
"1053",26,1355,227,14,1,56
"1054",26,1360,227,14,1,56
"1055",26,1417,227,15,0,56
"1056",26,1486,227,15,NA,NA
"1057",26,2137,227,22,NA,NA
"1058",26,2162,227,22,NA,NA
"1059",26,2350,227,24,NA,NA
"1060",26,2663,227,28,NA,NA
"1061",26,2670,227,28,NA,NA
"1062",26,2763,227,28,1,56
"1063",26,2796,227,29,0,56
"1064",26,2830,227,29,0,56
"1065",26,2841,227,29,NA,NA
"1066",26,3741,227,39,0,56
"1067",26,3776,227,39,0,56
"1068",26,3811,227,39,NA,NA
"1069",26,1211,228,13,NA,NA
"1070",26,1297,228,14,1,56
"1071",26,1316,228,14,NA,NA
"1072",26,1331,228,14,1,56
"1073",26,1333,228,14,1,56
"1074",26,2123,228,22,NA,NA
"1075",26,2145,228,22,NA,NA
"1076",26,2300,228,24,0,56
"1077",26,2302,228,24,NA,NA
"1078",26,2703,228,28,1,56
"1079",26,2718,228,28,NA,NA
"1080",26,2719,228,28,1,56
"1081",26,2727,228,28,1,56
"1082",26,2732,228,28,NA,NA
"1083",26,2804,228,29,NA,NA
"1084",26,2822,228,29,0,56
"1085",26,2826,228,29,0,56
"1086",26,2831,228,29,NA,NA
"1087",26,2838,228,29,0,56
"1088",26,3743,228,39,0,56
"1089",26,3750,228,39,NA,NA
"1090",26,3768,228,39,NA,NA
"1091",26,1172,229,13,0,56
"1092",26,1218,229,13,0,56
"1093",26,2687,229,28,NA,NA
"1094",26,2694,229,28,1,56
"1095",26,2697,229,28,1,56
"1096",26,2729,229,28,1,56
"1097",26,2843,229,29,0,56
"1098",26,1182,230,13,NA,NA
"1099",26,1201,230,13,NA,NA
"1100",26,1203,230,13,NA,NA
"1101",26,1237,230,13,NA,NA
"1102",26,1245,230,13,NA,NA
"1103",26,1246,230,13,NA,NA
"1104",26,1261,230,13,0,56
"1105",26,1312,230,14,1,56
"1106",26,1372,230,14,NA,NA
"1107",26,2128,230,22,NA,NA
"1108",26,2423,230,25,1,56
"1109",26,2669,230,28,NA,NA
"1110",26,2712,230,28,NA,NA
"1111",26,2726,230,28,NA,NA
"1112",26,3733,230,39,0,56
"1113",26,1187,231,13,0,56
"1114",26,1229,231,13,0,56
"1115",26,1304,231,14,NA,NA
"1116",26,1358,231,14,1,56
"1117",26,1364,231,14,1,56
"1118",26,1371,231,14,1,56
"1119",26,1457,231,15,0,56
"1120",26,2274,231,24,0,56
"1121",26,2279,231,24,0,56
"1122",26,2296,231,24,NA,NA
"1123",26,2334,231,24,NA,NA
"1124",26,2339,231,24,0,56
"1125",26,2779,231,29,0,56
"1126",26,2787,231,29,0,56
"1127",26,1240,232,13,0,56
"1128",26,1254,232,13,0,56
"1129",26,1258,232,13,0,56
"1130",26,1290,232,14,NA,NA
"1131",26,1323,232,14,1,56
"1132",26,1406,232,15,NA,NA
"1133",26,1973,232,20,NA,NA
"1134",26,2259,232,23,NA,NA
"1135",26,2692,232,28,NA,NA
"1136",26,2782,232,29,NA,NA
"1137",26,3764,232,39,NA,NA
"1138",26,241,233,3,1,56
"1139",26,1210,233,13,0,56
"1140",26,2136,233,22,NA,NA
"1141",26,2666,233,28,NA,NA
"1142",26,3779,233,39,0,56
"1143",26,1181,234,13,0,56
"1144",26,2108,234,22,NA,NA
"1145",26,2140,234,22,NA,NA
"1146",26,2167,234,22,NA,NA
"1147",26,2330,234,24,NA,NA
"1148",26,2739,234,28,NA,NA
"1149",26,2767,234,29,0,56
"1150",26,3734,234,39,0,56
"1151",26,3751,234,39,NA,NA
"1152",26,3758,234,39,NA,NA
"1153",26,1174,235,13,0,56
"1154",26,1230,235,13,NA,NA
"1155",26,1280,235,13,NA,NA
"1156",26,1319,235,14,1,56
"1157",26,1583,235,16,1,56
"1158",26,2152,235,22,NA,NA
"1159",26,2157,235,22,NA,NA
"1160",26,2660,235,28,1,56
"1161",26,2662,235,28,1,56
"1162",26,2735,235,28,1,56
"1163",26,2737,235,28,NA,NA
"1164",26,2742,235,28,NA,NA
"1165",26,2771,235,29,0,56
"1166",26,2812,235,29,NA,NA
"1167",26,3760,235,39,NA,NA
"1168",26,1219,236,13,0,56
"1169",26,1242,236,13,NA,NA
"1170",26,1286,236,14,1,56
"1171",26,1309,236,14,NA,NA
"1172",26,1322,236,14,NA,NA
"1173",26,1369,236,14,NA,NA
"1174",26,2170,236,22,NA,NA
"1175",26,2189,236,23,0,56
"1176",26,2335,236,24,NA,NA
"1177",26,2343,236,24,0,56
"1178",26,2365,236,24,NA,NA
"1179",26,2683,236,28,1,56
"1180",26,2695,236,28,1,56
"1181",26,2743,236,28,NA,NA
"1182",26,2749,236,28,NA,NA
"1183",26,2765,236,29,NA,NA
"1184",26,2769,236,29,0,56
"1185",26,2827,236,29,NA,NA
"1186",26,3792,236,39,NA,NA
"1187",26,3800,236,39,NA,NA
"1188",26,1348,237,14,NA,NA
"1189",26,2119,237,22,NA,NA
"1190",26,2656,237,28,1,56
"1191",26,2758,237,28,NA,NA
"1192",26,2768,237,29,NA,NA
"1193",26,3749,237,39,0,56
"1194",26,1171,238,13,0,56
"1195",26,1173,238,13,NA,NA
"1196",26,1232,238,13,0,56
"1197",26,1266,238,13,NA,NA
"1198",26,1350,238,14,1,56
"1199",26,1365,238,14,1,56
"1200",26,1936,238,20,NA,NA
"1201",26,2135,238,22,1,56
"1202",26,2156,238,22,NA,NA
"1203",26,2688,238,28,NA,NA
"1204",26,2699,238,28,1,56
"1205",26,2798,238,29,0,56
"1206",26,3789,238,39,NA,NA
"1207",26,1267,239,13,NA,NA
"1208",26,1354,239,14,NA,NA
"1209",26,2125,239,22,NA,NA
"1210",26,2166,239,22,1,56
"1211",26,2223,239,23,0,56
"1212",26,2753,239,28,1,56
"1213",26,2761,239,28,NA,NA
"1214",26,2810,239,29,NA,NA
"1215",26,2817,239,29,0,56
"1216",26,2834,239,29,NA,NA
"1217",26,2844,239,29,0,56
"1218",26,2111,240,22,NA,NA
"1219",26,2204,240,23,0,56
"1220",26,2677,240,28,NA,NA
"1221",26,2700,240,28,NA,NA
"1222",26,2721,240,28,NA,NA
"1223",26,2744,240,28,NA,NA
"1224",26,2762,240,28,NA,NA
"1225",26,2783,240,29,NA,NA
"1226",26,2799,240,29,0,56
"1227",26,2818,240,29,0,56
"1228",26,2825,240,29,NA,NA
"1229",26,3797,240,39,0,56
"1230",26,1253,241,13,NA,NA
"1231",26,1306,241,14,NA,NA
"1232",26,1318,241,14,NA,NA
"1233",26,2131,241,22,1,56
"1234",26,2676,241,28,NA,NA
"1235",26,2689,241,28,1,56
"1236",26,2711,241,28,1,56
"1237",26,2724,241,28,1,56
"1238",26,2740,241,28,NA,NA
"1239",26,2793,241,29,0,56
"1240",26,1293,242,14,1,56
"1241",26,2150,242,22,1,56
"1242",26,2171,242,22,1,56
"1243",26,2665,242,28,1,56
"1244",26,2686,242,28,NA,NA
"1245",26,2702,242,28,1,56
"1246",26,2717,242,28,1,56
"1247",26,3762,242,39,0,56
"1248",26,1207,243,13,0,56
"1249",26,1969,243,20,NA,NA
"1250",26,2092,243,22,NA,NA
"1251",26,2099,243,22,NA,NA
"1252",26,2720,243,28,NA,NA
"1253",26,2840,243,29,NA,NA
"1254",26,3732,243,39,NA,NA
"1255",26,1576,244,16,NA,NA
"1256",26,2106,244,22,1,56
"1257",26,2233,244,23,0,56
"1258",26,2655,244,28,1,56
"1259",26,2680,244,28,NA,NA
"1260",26,2684,244,28,1,56
"1261",26,2730,244,28,1,56
"1262",26,2839,244,29,NA,NA
"1263",26,1324,245,14,NA,NA
"1264",26,2097,245,22,NA,NA
"1265",26,2151,245,22,1,56
"1266",26,2208,245,23,NA,NA
"1267",26,2221,245,23,NA,NA
"1268",26,2250,245,23,0,56
"1269",26,2252,245,23,NA,NA
"1270",26,2750,245,28,1,56
"1271",26,2789,245,29,NA,NA
"1272",26,2845,245,29,0,56
"1273",26,3735,245,39,0,56
"1274",26,1287,246,14,1,56
"1275",26,1296,246,14,NA,NA
"1276",26,1915,246,20,NA,NA
"1277",26,2113,246,22,NA,NA
"1278",26,2195,246,23,0,56
"1279",26,2786,246,29,0,56
"1280",26,1970,247,20,NA,NA
"1281",26,2129,247,22,1,56
"1282",26,2149,247,22,1,56
"1283",26,2173,247,22,1,56
"1284",26,2706,247,28,NA,NA
"1285",26,3787,247,39,0,56
"1286",26,1585,248,16,1,56
"1287",26,2159,248,22,1,56
"1288",26,2161,248,22,1,56
"1289",26,2194,248,23,0,56
"1290",26,2219,248,23,NA,NA
"1291",26,2728,248,28,1,56
"1292",26,2751,248,28,1,56
"1293",26,2764,248,29,0,56
"1294",26,3765,248,39,0,56
"1295",26,2755,249,28,NA,NA
"1296",26,2784,249,29,NA,NA
"1297",26,2797,249,29,NA,NA
"1298",26,2847,249,29,NA,NA
"1299",26,1526,250,16,NA,NA
"1300",26,2132,250,22,1,56
"1301",26,2667,250,28,NA,NA
"1302",26,2678,250,28,1,56
"1303",26,2685,250,28,NA,NA
"1304",26,2705,250,28,NA,NA
"1305",26,1092,251,12,NA,NA
"1306",26,1317,251,14,NA,NA
"1307",26,1534,251,16,NA,NA
"1308",26,2093,251,22,1,56
"1309",26,2139,251,22,NA,NA
"1310",26,2216,251,23,NA,NA
"1311",26,2240,251,23,0,56
"1312",26,2242,251,23,0,56
"1313",26,2657,251,28,1,56
"1314",26,2731,251,28,NA,NA
"1315",26,2809,251,29,0,56
"1316",26,1511,252,16,NA,NA
"1317",26,1904,252,20,NA,NA
"1318",26,2202,252,23,NA,NA
"1319",26,2215,252,23,0,56
"1320",26,2230,252,23,NA,NA
"1321",26,2234,252,23,NA,NA
"1322",26,2781,252,29,1,56
"1323",26,3730,252,39,0,56
"1324",26,3803,252,39,0,56
"1325",26,1250,253,13,0,56
"1326",26,1781,253,18,0,56
"1327",26,1914,253,20,1,56
"1328",26,1954,253,20,1,56
"1329",26,2127,253,22,1,56
"1330",26,2144,253,22,NA,NA
"1331",26,2186,253,23,NA,NA
"1332",26,2239,253,23,0,56
"1333",26,2736,253,28,1,56
"1334",26,2803,253,29,1,56
"1335",26,1944,254,20,NA,NA
"1336",26,2116,254,22,NA,NA
"1337",26,2143,254,22,1,56
"1338",26,2198,254,23,NA,NA
"1339",26,2214,254,23,NA,NA
"1340",26,2265,254,23,0,56
"1341",26,2675,254,28,NA,NA
"1342",26,2141,255,22,1,56
"1343",26,2146,255,22,1,56
"1344",26,2714,255,28,NA,NA
"1345",26,2733,255,28,NA,NA
"1346",26,3229,255,34,NA,NA
"1347",26,1332,256,14,NA,NA
"1348",26,1506,256,16,NA,NA
"1349",26,1821,256,19,NA,NA
"1350",26,2187,256,23,0,56
"1351",26,2200,256,23,NA,NA
"1352",26,2241,256,23,NA,NA
"1353",26,2710,256,28,1,56
"1354",26,1161,257,12,NA,NA
"1355",26,1378,257,14,NA,NA
"1356",26,1606,257,16,NA,NA
"1357",26,2231,257,23,NA,NA
"1358",26,2253,257,23,NA,NA
"1359",26,2738,257,28,1,56
"1360",26,3770,257,39,0,56
"1361",26,3804,257,39,NA,NA
"1362",26,1146,258,12,1,56
"1363",26,1528,258,16,NA,NA
"1364",26,1572,258,16,1,56
"1365",26,2121,258,22,NA,NA
"1366",26,2201,258,23,NA,NA
"1367",26,2203,258,23,0,56
"1368",26,2237,258,23,NA,NA
"1369",26,2746,258,28,NA,NA
"1370",26,1553,259,16,NA,NA
"1371",26,1587,259,16,NA,NA
"1372",26,2212,259,23,0,56
"1373",26,2217,259,23,NA,NA
"1374",26,2243,259,23,NA,NA
"1375",26,2674,259,28,1,56
"1376",26,2707,259,28,1,56
"1377",26,2788,259,29,NA,NA
"1378",26,1527,260,16,1,56
"1379",26,1600,260,16,NA,NA
"1380",26,2104,260,22,NA,NA
"1381",26,2185,260,23,NA,NA
"1382",26,2207,260,23,0,56
"1383",26,2210,260,23,NA,NA
"1384",26,2222,260,23,NA,NA
"1385",26,2229,260,23,0,56
"1386",26,2673,260,28,1,56
"1387",26,1494,261,16,NA,NA
"1388",26,2107,261,22,1,56
"1389",26,2184,261,23,0,56
"1390",26,2235,261,23,0,56
"1391",26,2752,261,28,1,56
"1392",26,786,262,8,0,56
"1393",26,1953,262,20,NA,NA
"1394",26,2181,262,23,0,56
"1395",26,2226,262,23,NA,NA
"1396",26,2258,262,23,NA,NA
"1397",26,1517,263,16,1,56
"1398",26,1555,263,16,1,56
"1399",26,1568,263,16,NA,NA
"1400",26,1760,263,18,0,56
"1401",26,1905,263,20,1,56
"1402",26,2190,263,23,NA,NA
"1403",26,2211,263,23,0,56
"1404",26,2246,263,23,0,56
"1405",26,2654,263,28,NA,NA
"1406",26,2708,263,28,1,56
"1407",26,3785,263,39,0,56
"1408",26,1514,264,16,NA,NA
"1409",26,1564,264,16,NA,NA
"1410",26,1925,264,20,NA,NA
"1411",26,2225,264,23,0,56
"1412",26,2232,264,23,0,56
"1413",26,2681,264,28,NA,NA
"1414",26,2263,265,23,0,56
"1415",26,2682,265,28,1,56
"1416",26,2701,265,28,1,56
"1417",26,2770,265,29,NA,NA
"1418",26,2790,265,29,1,56
"1419",26,1491,266,16,NA,NA
"1420",26,1532,266,16,1,56
"1421",26,1784,266,18,NA,NA
"1422",26,2205,266,23,NA,NA
"1423",26,2236,266,23,0,56
"1424",26,1143,267,12,NA,NA
"1425",26,1554,267,16,NA,NA
"1426",26,1561,267,16,NA,NA
"1427",26,1562,267,16,1,56
"1428",26,1573,267,16,1,56
"1429",26,1604,267,16,NA,NA
"1430",26,2199,267,23,0,56
"1431",26,2262,267,23,0,56
"1432",26,729,268,8,NA,NA
"1433",26,1155,268,12,NA,NA
"1434",26,1504,268,16,NA,NA
"1435",26,1535,268,16,1,56
"1436",26,1548,268,16,NA,NA
"1437",26,1729,268,18,NA,NA
"1438",26,1780,268,18,NA,NA
"1439",26,2183,268,23,0,56
"1440",26,2196,268,23,0,56
"1441",26,2266,268,23,0,56
"1442",26,557,269,6,0,56
"1443",26,778,269,8,NA,NA
"1444",26,1550,269,16,NA,NA
"1445",26,1574,269,16,NA,NA
"1446",26,1598,269,16,NA,NA
"1447",26,1863,269,19,1,56
"1448",26,2177,269,23,NA,NA
"1449",26,2228,269,23,NA,NA
"1450",26,753,270,8,NA,NA
"1451",26,1522,270,16,NA,NA
"1452",26,1533,270,16,NA,NA
"1453",26,2180,270,23,NA,NA
"1454",26,2247,270,23,0,56
"1455",26,2255,270,23,0,56
"1456",26,2261,270,23,NA,NA
"1457",26,1795,271,18,0,56
"1458",26,1968,271,20,NA,NA
"1459",26,2191,271,23,NA,NA
"1460",26,2218,271,23,0,56
"1461",26,2220,271,23,NA,NA
"1462",26,787,272,8,0,56
"1463",26,1537,272,16,1,56
"1464",26,1549,272,16,1,56
"1465",26,1563,272,16,NA,NA
"1466",26,1935,272,20,NA,NA
"1467",26,2105,272,22,1,56
"1468",26,2264,272,23,NA,NA
"1469",26,2661,272,28,1,56
"1470",26,2741,272,28,1,56
"1471",26,1498,273,16,1,56
"1472",26,1518,273,16,NA,NA
"1473",26,1551,273,16,1,56
"1474",26,1599,273,16,NA,NA
"1475",26,1709,273,18,0,56
"1476",26,1711,273,18,0,56
"1477",26,2179,273,23,0,56
"1478",26,2227,273,23,NA,NA
"1479",26,2245,273,23,0,56
"1480",26,2693,273,28,NA,NA
"1481",26,1493,274,16,1,56
"1482",26,1581,274,16,NA,NA
"1483",26,2182,274,23,NA,NA
"1484",26,2192,274,23,0,56
"1485",26,720,275,8,0,56
"1486",26,1524,275,16,1,56
"1487",26,1546,275,16,NA,NA
"1488",26,1567,275,16,1,56
"1489",26,1596,275,16,1,56
"1490",26,1770,275,18,NA,NA
"1491",26,2260,275,23,0,56
"1492",26,524,276,6,0,56
"1493",26,712,276,8,0,56
"1494",26,721,276,8,NA,NA
"1495",26,1505,276,16,NA,NA
"1496",26,1510,276,16,1,56
"1497",26,1788,276,18,NA,NA
"1498",26,2193,276,23,0,56
"1499",26,2209,276,23,NA,NA
"1500",26,2244,276,23,NA,NA
"1501",26,2249,276,23,NA,NA
"1502",26,2745,276,28,1,56
"1503",26,1497,277,16,NA,NA
"1504",26,1586,277,16,NA,NA
"1505",26,1590,277,16,NA,NA
"1506",26,1593,277,16,1,56
"1507",26,2158,277,22,NA,NA
"1508",26,2206,277,23,0,56
"1509",26,707,278,8,0,56
"1510",26,726,278,8,NA,NA
"1511",26,1559,278,16,NA,NA
"1512",26,1569,278,16,NA,NA
"1513",26,1571,278,16,1,56
"1514",26,1577,278,16,1,56
"1515",26,1744,278,18,NA,NA
"1516",26,1759,278,18,NA,NA
"1517",26,1796,278,18,0,56
"1518",26,1903,278,20,NA,NA
"1519",26,1937,278,20,NA,NA
"1520",26,2251,278,23,0,56
"1521",26,2709,278,28,1,56
"1522",26,728,279,8,NA,NA
"1523",26,762,279,8,NA,NA
"1524",26,1096,279,12,NA,NA
"1525",26,1513,279,16,NA,NA
"1526",26,1579,279,16,1,56
"1527",26,1705,279,18,NA,NA
"1528",26,1730,279,18,0,56
"1529",26,1741,279,18,0,56
"1530",26,1918,279,20,1,56
"1531",26,1920,279,20,NA,NA
"1532",26,2197,279,23,NA,NA
"1533",26,2748,279,28,1,56
"1534",26,2754,279,28,NA,NA
"1535",26,1541,280,16,1,56
"1536",26,1543,280,16,NA,NA
"1537",26,1595,280,16,NA,NA
"1538",26,1735,280,18,1,56
"1539",26,2176,280,23,0,56
"1540",26,713,281,8,NA,NA
"1541",26,733,281,8,NA,NA
"1542",26,758,281,8,0,56
"1543",26,785,281,8,0,56
"1544",26,1088,281,12,NA,NA
"1545",26,1492,281,16,1,56
"1546",26,1499,281,16,1,56
"1547",26,1509,281,16,NA,NA
"1548",26,1544,281,16,NA,NA
"1549",26,1552,281,16,NA,NA
"1550",26,1566,281,16,NA,NA
"1551",26,1728,281,18,1,56
"1552",26,1776,281,18,NA,NA
"1553",26,2668,281,28,NA,NA
"1554",26,767,282,8,0,56
"1555",26,768,282,8,0,56
"1556",26,775,282,8,0,56
"1557",26,1516,282,16,1,56
"1558",26,1525,282,16,1,56
"1559",26,1754,282,18,1,56
"1560",26,1771,282,18,NA,NA
"1561",26,2153,282,22,1,56
"1562",26,737,283,8,0,56
"1563",26,1496,283,16,NA,NA
"1564",26,1557,283,16,1,56
"1565",26,1710,283,18,1,56
"1566",26,1716,283,18,1,56
"1567",26,1722,283,18,NA,NA
"1568",26,1732,283,18,NA,NA
"1569",26,1749,283,18,1,56
"1570",26,2188,283,23,NA,NA
"1571",26,2238,283,23,NA,NA
"1572",26,2257,283,23,NA,NA
"1573",26,754,284,8,NA,NA
"1574",26,755,284,8,0,56
"1575",26,1501,284,16,1,56
"1576",26,1515,284,16,1,56
"1577",26,1742,284,18,NA,NA
"1578",26,1766,284,18,1,56
"1579",26,1768,284,18,NA,NA
"1580",26,1777,284,18,NA,NA
"1581",26,1797,284,18,1,56
"1582",26,1959,284,20,NA,NA
"1583",26,714,285,8,NA,NA
"1584",26,735,285,8,NA,NA
"1585",26,1589,285,16,NA,NA
"1586",26,1603,285,16,1,56
"1587",26,1963,285,20,1,56
"1588",26,740,286,8,NA,NA
"1589",26,759,286,8,NA,NA
"1590",26,760,286,8,NA,NA
"1591",26,1523,286,16,1,56
"1592",26,1605,286,16,NA,NA
"1593",26,1746,286,18,1,56
"1594",26,1751,286,18,NA,NA
"1595",26,2691,286,28,1,56
"1596",26,2747,286,28,1,56
"1597",26,577,287,6,NA,NA
"1598",26,717,287,8,0,56
"1599",26,1536,287,16,NA,NA
"1600",26,1560,287,16,NA,NA
"1601",26,1565,287,16,1,56
"1602",26,1594,287,16,1,56
"1603",26,1738,287,18,1,56
"1604",26,1790,287,18,NA,NA
"1605",26,730,288,8,0,56
"1606",26,736,288,8,0,56
"1607",26,779,288,8,NA,NA
"1608",26,1740,288,18,NA,NA
"1609",26,1747,288,18,NA,NA
"1610",26,1782,288,18,NA,NA
"1611",26,1791,288,18,NA,NA
"1612",26,1896,288,20,1,56
"1613",26,2213,288,23,0,56
