"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"839",45,392,187,4,NA,NA
"840",45,1382,187,14,0,56
"841",45,1928,187,20,NA,NA
"842",45,1951,187,20,0,56
"843",45,1959,187,20,0,56
"844",45,1969,187,20,0,56
"845",45,1971,187,20,0,56
"846",45,1998,187,20,0,56
"847",45,2658,187,27,NA,NA
"848",45,2761,187,28,NA,NA
"849",45,2828,187,28,NA,NA
"850",45,3876,187,39,1,56
"851",45,102,188,2,NA,NA
"852",45,230,188,3,NA,NA
"853",45,235,188,3,0,56
"854",45,253,188,3,0,56
"855",45,282,188,3,0,56
"856",45,303,188,3,NA,NA
"857",45,1338,188,14,0,56
"858",45,2181,188,22,NA,NA
"859",45,2252,188,23,NA,NA
"860",45,2613,188,26,NA,NA
"861",45,2771,188,28,0,56
"862",45,2794,188,28,0,56
"863",45,2797,188,28,0,56
"864",45,2819,188,28,NA,NA
"865",45,2829,188,28,0,56
"866",45,3839,188,39,1,56
"867",45,3843,188,39,1,56
"868",45,3884,188,39,NA,NA
"869",45,222,189,3,NA,NA
"870",45,302,189,3,NA,NA
"871",45,315,189,3,0,56
"872",45,316,189,3,NA,NA
"873",45,1964,189,20,0,56
"874",45,2138,189,22,1,56
"875",45,2156,189,22,1,56
"876",45,2532,189,26,1,56
"877",45,2743,189,28,0,56
"878",45,2798,189,28,NA,NA
"879",45,3846,189,39,NA,NA
"880",45,3901,189,39,NA,NA
"881",45,216,190,3,0,56
"882",45,229,190,3,NA,NA
"883",45,1387,190,14,0,56
"884",45,1405,190,14,0,56
"885",45,2528,190,26,NA,NA
"886",45,2580,190,26,1,56
"887",45,2608,190,26,NA,NA
"888",45,2686,190,27,0,56
"889",45,2704,190,27,NA,NA
"890",45,2705,190,27,NA,NA
"891",45,2772,190,28,NA,NA
"892",45,2802,190,28,0,56
"893",45,3858,190,39,NA,NA
"894",45,3894,190,39,1,56
"895",45,214,191,3,NA,NA
"896",45,256,191,3,0,56
"897",45,301,191,3,NA,NA
"898",45,554,191,6,NA,NA
"899",45,571,191,6,0,56
"900",45,1913,191,20,0,56
"901",45,2599,191,26,NA,NA
"902",45,2607,191,26,1,56
"903",45,2808,191,28,NA,NA
"904",45,248,192,3,0,56
"905",45,589,192,6,0,56
"906",45,1926,192,20,0,56
"907",45,1975,192,20,NA,NA
"908",45,1985,192,20,0,56
"909",45,2116,192,22,NA,NA
"910",45,2595,192,26,NA,NA
"911",45,2661,192,27,0,56
"912",45,2665,192,27,0,56
"913",45,2719,192,27,0,56
"914",45,2756,192,28,0,56
"915",45,2759,192,28,NA,NA
"916",45,2773,192,28,NA,NA
"917",45,2784,192,28,0,56
"918",45,2803,192,28,NA,NA
"919",45,2838,192,28,0,56
"920",45,3848,192,39,NA,NA
"921",45,212,193,3,NA,NA
"922",45,240,193,3,NA,NA
"923",45,2110,193,22,NA,NA
"924",45,2113,193,22,NA,NA
"925",45,2730,193,28,0,56
"926",45,2739,193,28,NA,NA
"927",45,2763,193,28,NA,NA
"928",45,2795,193,28,0,56
"929",45,3829,193,39,1,56
"930",45,209,194,3,0,56
"931",45,263,194,3,NA,NA
"932",45,266,194,3,NA,NA
"933",45,285,194,3,0,56
"934",45,291,194,3,NA,NA
"935",45,574,194,6,0,56
"936",45,1946,194,20,NA,NA
"937",45,2121,194,22,1,56
"938",45,2186,194,22,NA,NA
"939",45,2529,194,26,NA,NA
"940",45,2534,194,26,1,56
"941",45,2666,194,27,0,56
"942",45,2733,194,28,NA,NA
"943",45,2740,194,28,NA,NA
"944",45,2816,194,28,NA,NA
"945",45,2834,194,28,0,56
"946",45,2835,194,28,0,56
"947",45,2836,194,28,NA,NA
"948",45,3850,194,39,1,56
"949",45,3857,194,39,1,56
"950",45,206,195,3,0,56
"951",45,221,195,3,0,56
"952",45,265,195,3,0,56
"953",45,268,195,3,NA,NA
"954",45,287,195,3,NA,NA
"955",45,643,195,6,0,56
"956",45,1352,195,14,NA,NA
"957",45,1372,195,14,0,56
"958",45,1909,195,20,NA,NA
"959",45,1931,195,20,0,56
"960",45,2109,195,22,NA,NA
"961",45,2267,195,23,NA,NA
"962",45,2602,195,26,1,56
"963",45,2742,195,28,0,56
"964",45,2765,195,28,0,56
"965",45,2766,195,28,NA,NA
"966",45,2806,195,28,NA,NA
"967",45,3899,195,39,1,56
"968",45,231,196,3,NA,NA
"969",45,241,196,3,NA,NA
"970",45,299,196,3,NA,NA
"971",45,358,196,4,NA,NA
"972",45,607,196,6,NA,NA
"973",45,614,196,6,0,56
"974",45,2002,196,20,NA,NA
"975",45,2195,196,22,NA,NA
"976",45,2535,196,26,NA,NA
"977",45,2544,196,26,NA,NA
"978",45,2567,196,26,1,56
"979",45,2593,196,26,NA,NA
"980",45,2600,196,26,1,56
"981",45,2758,196,28,0,56
"982",45,2764,196,28,0,56
"983",45,2768,196,28,NA,NA
"984",45,2823,196,28,NA,NA
"985",45,2842,196,28,0,56
"986",45,3859,196,39,1,56
"987",45,3865,196,39,NA,NA
"988",45,3900,196,39,NA,NA
"989",45,211,197,3,NA,NA
"990",45,249,197,3,NA,NA
"991",45,267,197,3,0,56
"992",45,296,197,3,0,56
"993",45,298,197,3,NA,NA
"994",45,300,197,3,0,56
"995",45,1957,197,20,NA,NA
"996",45,2134,197,22,NA,NA
"997",45,2561,197,26,NA,NA
"998",45,2566,197,26,1,56
"999",45,2637,197,27,NA,NA
"1000",45,2725,197,27,0,56
"1001",45,2791,197,28,NA,NA
"1002",45,2799,197,28,0,56
"1003",45,2805,197,28,NA,NA
"1004",45,2822,197,28,NA,NA
"1005",45,3637,197,37,NA,NA
"1006",45,3845,197,39,NA,NA
"1007",45,3873,197,39,1,56
"1008",45,3877,197,39,NA,NA
"1009",45,260,198,3,0,56
"1010",45,323,198,3,0,56
"1011",45,2131,198,22,1,56
"1012",45,2142,198,22,NA,NA
"1013",45,2164,198,22,NA,NA
"1014",45,2176,198,22,NA,NA
"1015",45,2553,198,26,1,56
"1016",45,2574,198,26,NA,NA
"1017",45,2581,198,26,1,56
"1018",45,2590,198,26,NA,NA
"1019",45,2640,198,27,NA,NA
"1020",45,2644,198,27,NA,NA
"1021",45,2687,198,27,0,56
"1022",45,2769,198,28,NA,NA
"1023",45,2782,198,28,NA,NA
"1024",45,2788,198,28,0,56
"1025",45,2839,198,28,NA,NA
"1026",45,242,199,3,0,56
"1027",45,270,199,3,0,56
"1028",45,313,199,3,NA,NA
"1029",45,1948,199,20,NA,NA
"1030",45,2122,199,22,1,56
"1031",45,2158,199,22,NA,NA
"1032",45,2220,199,23,NA,NA
"1033",45,2268,199,23,0,56
"1034",45,2558,199,26,NA,NA
"1035",45,2622,199,26,NA,NA
"1036",45,2645,199,27,0,56
"1037",45,2647,199,27,0,56
"1038",45,2650,199,27,NA,NA
"1039",45,2678,199,27,NA,NA
"1040",45,2755,199,28,0,56
"1041",45,2779,199,28,NA,NA
"1042",45,2792,199,28,NA,NA
"1043",45,2800,199,28,NA,NA
"1044",45,3832,199,39,NA,NA
"1045",45,3833,199,39,NA,NA
"1046",45,1334,200,14,NA,NA
"1047",45,1397,200,14,NA,NA
"1048",45,2118,200,22,1,56
"1049",45,2136,200,22,NA,NA
"1050",45,2149,200,22,NA,NA
"1051",45,2160,200,22,NA,NA
"1052",45,2245,200,23,NA,NA
"1053",45,2708,200,27,0,56
"1054",45,2714,200,27,0,56
"1055",45,2748,200,28,0,56
"1056",45,2804,200,28,NA,NA
"1057",45,3830,200,39,1,56
"1058",45,3851,200,39,NA,NA
"1059",45,208,201,3,NA,NA
"1060",45,232,201,3,NA,NA
"1061",45,284,201,3,0,56
"1062",45,314,201,3,0,56
"1063",45,567,201,6,NA,NA
"1064",45,2239,201,23,NA,NA
"1065",45,2533,201,26,1,56
"1066",45,2577,201,26,1,56
"1067",45,2603,201,26,NA,NA
"1068",45,2631,201,27,NA,NA
"1069",45,2636,201,27,0,56
"1070",45,2702,201,27,0,56
"1071",45,2737,201,28,0,56
"1072",45,2774,201,28,NA,NA
"1073",45,2789,201,28,NA,NA
"1074",45,2818,201,28,0,56
"1075",45,3854,201,39,1,56
"1076",45,207,202,3,0,56
"1077",45,239,202,3,NA,NA
"1078",45,254,202,3,NA,NA
"1079",45,259,202,3,0,56
"1080",45,274,202,3,NA,NA
"1081",45,277,202,3,NA,NA
"1082",45,278,202,3,NA,NA
"1083",45,305,202,3,0,56
"1084",45,578,202,6,0,56
"1085",45,585,202,6,NA,NA
"1086",45,587,202,6,NA,NA
"1087",45,647,202,6,0,56
"1088",45,1936,202,20,0,56
"1089",45,2127,202,22,NA,NA
"1090",45,2189,202,22,NA,NA
"1091",45,2579,202,26,NA,NA
"1092",45,2597,202,26,NA,NA
"1093",45,2609,202,26,1,56
"1094",45,2630,202,27,NA,NA
"1095",45,2699,202,27,0,56
"1096",45,2701,202,27,0,56
"1097",45,2746,202,28,NA,NA
"1098",45,2752,202,28,NA,NA
"1099",45,2762,202,28,0,56
"1100",45,2775,202,28,0,56
"1101",45,2783,202,28,0,56
"1102",45,2812,202,28,0,56
"1103",45,2814,202,28,0,56
"1104",45,2821,202,28,0,56
"1105",45,2827,202,28,0,56
"1106",45,3835,202,39,NA,NA
"1107",45,3855,202,39,NA,NA
"1108",45,3888,202,39,NA,NA
"1109",45,3891,202,39,NA,NA
"1110",45,3895,202,39,1,56
"1111",45,224,203,3,NA,NA
"1112",45,228,203,3,0,56
"1113",45,233,203,3,NA,NA
"1114",45,237,203,3,0,56
"1115",45,310,203,3,0,56
"1116",45,557,203,6,NA,NA
"1117",45,584,203,6,NA,NA
"1118",45,629,203,6,0,56
"1119",45,1386,203,14,0,56
"1120",45,2007,203,20,NA,NA
"1121",45,2151,203,22,NA,NA
"1122",45,2241,203,23,0,56
"1123",45,2656,203,27,NA,NA
"1124",45,2659,203,27,0,56
"1125",45,2669,203,27,NA,NA
"1126",45,2738,203,28,NA,NA
"1127",45,2741,203,28,NA,NA
"1128",45,2757,203,28,NA,NA
"1129",45,2809,203,28,0,56
"1130",45,2811,203,28,0,56
"1131",45,3872,203,39,NA,NA
"1132",45,3890,203,39,1,56
"1133",45,3898,203,39,1,56
"1134",45,3904,203,39,NA,NA
"1135",45,269,204,3,NA,NA
"1136",45,279,204,3,NA,NA
"1137",45,1354,204,14,NA,NA
"1138",45,1401,204,14,NA,NA
"1139",45,2546,204,26,NA,NA
"1140",45,2617,204,26,1,56
"1141",45,2627,204,26,NA,NA
"1142",45,2657,204,27,0,56
"1143",45,2664,204,27,NA,NA
"1144",45,2751,204,28,NA,NA
"1145",45,3864,204,39,1,56
"1146",45,246,205,3,0,56
"1147",45,311,205,3,NA,NA
"1148",45,561,205,6,NA,NA
"1149",45,626,205,6,NA,NA
"1150",45,1963,205,20,NA,NA
"1151",45,2126,205,22,1,56
"1152",45,2150,205,22,NA,NA
"1153",45,2537,205,26,1,56
"1154",45,2660,205,27,NA,NA
"1155",45,2713,205,27,0,56
"1156",45,2744,205,28,0,56
"1157",45,2786,205,28,0,56
"1158",45,2817,205,28,0,56
"1159",45,3907,205,39,1,56
"1160",45,238,206,3,0,56
"1161",45,579,206,6,NA,NA
"1162",45,604,206,6,0,56
"1163",45,1356,206,14,NA,NA
"1164",45,2101,206,22,NA,NA
"1165",45,2167,206,22,NA,NA
"1166",45,2188,206,22,1,56
"1167",45,2227,206,23,0,56
"1168",45,2564,206,26,NA,NA
"1169",45,2591,206,26,1,56
"1170",45,2612,206,26,NA,NA
"1171",45,2641,206,27,0,56
"1172",45,2642,206,27,NA,NA
"1173",45,2643,206,27,NA,NA
"1174",45,2668,206,27,NA,NA
"1175",45,2680,206,27,NA,NA
"1176",45,2683,206,27,NA,NA
"1177",45,2716,206,27,0,56
"1178",45,2723,206,27,NA,NA
"1179",45,2731,206,28,NA,NA
"1180",45,2796,206,28,0,56
"1181",45,2825,206,28,0,56
"1182",45,2831,206,28,NA,NA
"1183",45,3879,206,39,1,56
"1184",45,290,207,3,0,56
"1185",45,564,207,6,0,56
"1186",45,633,207,6,NA,NA
"1187",45,1341,207,14,NA,NA
"1188",45,1358,207,14,NA,NA
"1189",45,1361,207,14,0,56
"1190",45,2610,207,26,NA,NA
"1191",45,2673,207,27,NA,NA
"1192",45,2698,207,27,NA,NA
"1193",45,2721,207,27,0,56
"1194",45,2732,207,28,0,56
"1195",45,2832,207,28,0,56
"1196",45,3868,207,39,NA,NA
"1197",45,236,208,3,0,56
"1198",45,262,208,3,NA,NA
"1199",45,320,208,3,0,56
"1200",45,559,208,6,0,56
"1201",45,565,208,6,NA,NA
"1202",45,603,208,6,NA,NA
"1203",45,1364,208,14,NA,NA
"1204",45,1367,208,14,0,56
"1205",45,1375,208,14,0,56
"1206",45,2128,208,22,NA,NA
"1207",45,2157,208,22,NA,NA
"1208",45,2162,208,22,NA,NA
"1209",45,2237,208,23,NA,NA
"1210",45,2632,208,27,0,56
"1211",45,2681,208,27,NA,NA
"1212",45,2694,208,27,0,56
"1213",45,2715,208,27,0,56
"1214",45,2718,208,27,NA,NA
"1215",45,2750,208,28,NA,NA
"1216",45,2754,208,28,0,56
"1217",45,2826,208,28,0,56
"1218",45,3821,208,39,NA,NA
"1219",45,3838,208,39,1,56
"1220",45,3856,208,39,NA,NA
"1221",45,204,209,3,NA,NA
"1222",45,218,209,3,0,56
"1223",45,225,209,3,0,56
"1224",45,280,209,3,NA,NA
"1225",45,563,209,6,0,56
"1226",45,581,209,6,0,56
"1227",45,583,209,6,NA,NA
"1228",45,594,209,6,0,56
"1229",45,596,209,6,NA,NA
"1230",45,2135,209,22,NA,NA
"1231",45,2233,209,23,0,56
"1232",45,2270,209,23,NA,NA
"1233",45,2275,209,23,NA,NA
"1234",45,2555,209,26,NA,NA
"1235",45,2576,209,26,NA,NA
"1236",45,2620,209,26,NA,NA
"1237",45,2663,209,27,NA,NA
"1238",45,2728,209,27,0,56
"1239",45,15,210,1,NA,NA
"1240",45,215,210,3,NA,NA
"1241",45,275,210,3,0,56
"1242",45,575,210,6,0,56
"1243",45,615,210,6,NA,NA
"1244",45,624,210,6,NA,NA
"1245",45,627,210,6,0,56
"1246",45,1932,210,20,0,56
"1247",45,2103,210,22,NA,NA
"1248",45,2217,210,23,0,56
"1249",45,2266,210,23,NA,NA
"1250",45,2536,210,26,1,56
"1251",45,2551,210,26,1,56
"1252",45,2578,210,26,1,56
"1253",45,2652,210,27,0,56
"1254",45,2677,210,27,NA,NA
"1255",45,2679,210,27,0,56
"1256",45,2685,210,27,0,56
"1257",45,2697,210,27,0,56
"1258",45,2837,210,28,0,56
"1259",45,3827,210,39,1,56
"1260",45,3867,210,39,NA,NA
"1261",45,619,211,6,NA,NA
"1262",45,639,211,6,NA,NA
"1263",45,1363,211,14,NA,NA
"1264",45,1400,211,14,NA,NA
"1265",45,2541,211,26,NA,NA
"1266",45,2545,211,26,1,56
"1267",45,2604,211,26,NA,NA
"1268",45,2691,211,27,NA,NA
"1269",45,2824,211,28,NA,NA
"1270",45,213,212,3,NA,NA
"1271",45,217,212,3,0,56
"1272",45,261,212,3,NA,NA
"1273",45,273,212,3,0,56
"1274",45,321,212,3,NA,NA
"1275",45,600,212,6,0,56
"1276",45,1337,212,14,NA,NA
"1277",45,1369,212,14,NA,NA
"1278",45,1371,212,14,0,56
"1279",45,2105,212,22,NA,NA
"1280",45,2301,212,23,NA,NA
"1281",45,2605,212,26,1,56
"1282",45,2633,212,27,NA,NA
"1283",45,2735,212,28,NA,NA
"1284",45,2767,212,28,NA,NA
"1285",45,3908,212,39,NA,NA
"1286",45,247,213,3,NA,NA
"1287",45,289,213,3,NA,NA
"1288",45,620,213,6,NA,NA
"1289",45,1330,213,14,0,56
"1290",45,1403,213,14,0,56
"1291",45,2152,213,22,NA,NA
"1292",45,2173,213,22,NA,NA
"1293",45,2291,213,23,NA,NA
"1294",45,2619,213,26,NA,NA
"1295",45,2692,213,27,NA,NA
"1296",45,2722,213,27,0,56
"1297",45,2770,213,28,NA,NA
"1298",45,2785,213,28,0,56
"1299",45,2833,213,28,0,56
"1300",45,271,214,3,0,56
"1301",45,591,214,6,NA,NA
"1302",45,630,214,6,NA,NA
"1303",45,2168,214,22,1,56
"1304",45,2191,214,22,NA,NA
"1305",45,2548,214,26,1,56
"1306",45,2635,214,27,0,56
"1307",45,2649,214,27,0,56
"1308",45,2693,214,27,NA,NA
"1309",45,2706,214,27,NA,NA
"1310",45,2760,214,28,0,56
"1311",45,2830,214,28,0,56
"1312",45,3826,214,39,NA,NA
"1313",45,3863,214,39,NA,NA
"1314",45,3882,214,39,NA,NA
"1315",45,234,215,3,NA,NA
"1316",45,243,215,3,0,56
"1317",45,244,215,3,NA,NA
"1318",45,293,215,3,NA,NA
"1319",45,605,215,6,0,56
"1320",45,622,215,6,NA,NA
"1321",45,641,215,6,0,56
"1322",45,2200,215,22,1,56
"1323",45,2286,215,23,0,56
"1324",45,2306,215,23,0,56
"1325",45,2653,215,27,NA,NA
"1326",45,2670,215,27,NA,NA
"1327",45,2727,215,27,0,56
"1328",45,3461,215,35,0,56
"1329",45,3897,215,39,1,56
"1330",45,573,216,6,0,56
"1331",45,612,216,6,NA,NA
"1332",45,623,216,6,0,56
"1333",45,1343,216,14,NA,NA
"1334",45,1353,216,14,0,56
"1335",45,1355,216,14,0,56
"1336",45,2163,216,22,1,56
"1337",45,2180,216,22,NA,NA
"1338",45,2261,216,23,NA,NA
"1339",45,2690,216,27,NA,NA
"1340",45,2793,216,28,NA,NA
"1341",45,7,217,1,NA,NA
"1342",45,71,217,1,0,56
"1343",45,283,217,3,NA,NA
"1344",45,295,217,3,NA,NA
"1345",45,555,217,6,0,56
"1346",45,566,217,6,0,56
"1347",45,601,217,6,0,56
"1348",45,646,217,6,0,56
"1349",45,1344,217,14,NA,NA
"1350",45,1410,217,14,0,56
"1351",45,2123,217,22,1,56
"1352",45,2153,217,22,NA,NA
"1353",45,2174,217,22,1,56
"1354",45,2276,217,23,0,56
"1355",45,2550,217,26,NA,NA
"1356",45,2568,217,26,1,56
"1357",45,2729,217,27,NA,NA
"1358",45,3824,217,39,1,56
"1359",45,3892,217,39,NA,NA
"1360",45,250,218,3,NA,NA
"1361",45,560,218,6,NA,NA
"1362",45,593,218,6,NA,NA
"1363",45,610,218,6,NA,NA
"1364",45,616,218,6,0,56
"1365",45,625,218,6,0,56
"1366",45,634,218,6,0,56
"1367",45,1389,218,14,NA,NA
"1368",45,2193,218,22,1,56
"1369",45,2224,218,23,0,56
"1370",45,2274,218,23,NA,NA
"1371",45,2296,218,23,NA,NA
"1372",45,2777,218,28,NA,NA
"1373",45,35,219,1,NA,NA
"1374",45,558,219,6,0,56
"1375",45,590,219,6,NA,NA
"1376",45,1169,219,12,NA,NA
"1377",45,1377,219,14,0,56
"1378",45,2104,219,22,NA,NA
"1379",45,2154,219,22,1,56
"1380",45,2219,219,23,0,56
"1381",45,2281,219,23,0,56
"1382",45,2292,219,23,NA,NA
"1383",45,2543,219,26,NA,NA
"1384",45,2598,219,26,NA,NA
"1385",45,2662,219,27,NA,NA
"1386",45,2684,219,27,NA,NA
"1387",45,2709,219,27,0,56
"1388",45,2710,219,27,0,56
"1389",45,3874,219,39,1,56
"1390",45,3875,219,39,1,56
"1391",45,3903,219,39,NA,NA
"1392",45,570,220,6,0,56
"1393",45,577,220,6,NA,NA
"1394",45,597,220,6,NA,NA
"1395",45,609,220,6,NA,NA
"1396",45,638,220,6,NA,NA
"1397",45,1349,220,14,0,56
"1398",45,1351,220,14,0,56
"1399",45,1359,220,14,NA,NA
"1400",45,1408,220,14,0,56
"1401",45,2615,220,26,1,56
"1402",45,2651,220,27,NA,NA
"1403",45,2654,220,27,NA,NA
"1404",45,2676,220,27,NA,NA
"1405",45,2726,220,27,0,56
"1406",45,3896,220,39,NA,NA
"1407",45,306,221,3,0,56
"1408",45,595,221,6,0,56
"1409",45,602,221,6,0,56
"1410",45,608,221,6,0,56
"1411",45,1357,221,14,0,56
"1412",45,1373,221,14,NA,NA
"1413",45,1412,221,14,0,56
"1414",45,2133,221,22,NA,NA
"1415",45,2235,221,23,NA,NA
"1416",45,2236,221,23,0,56
"1417",45,2243,221,23,NA,NA
"1418",45,2688,221,27,0,56
"1419",45,2712,221,27,NA,NA
"1420",45,2717,221,27,0,56
"1421",45,3906,221,39,1,56
"1422",45,562,222,6,0,56
"1423",45,636,222,6,0,56
"1424",45,1336,222,14,0,56
"1425",45,2187,222,22,NA,NA
"1426",45,2229,222,23,NA,NA
"1427",45,2293,222,23,0,56
"1428",45,2626,222,26,1,56
"1429",45,2648,222,27,NA,NA
"1430",45,2655,222,27,NA,NA
"1431",45,2672,222,27,NA,NA
"1432",45,3494,222,35,0,56
"1433",45,22,223,1,0,56
"1434",45,67,223,1,NA,NA
"1435",45,580,223,6,NA,NA
"1436",45,611,223,6,NA,NA
"1437",45,618,223,6,NA,NA
"1438",45,1368,223,14,NA,NA
"1439",45,1379,223,14,NA,NA
"1440",45,2172,223,22,1,56
"1441",45,2205,223,22,NA,NA
"1442",45,2213,223,23,NA,NA
"1443",45,2234,223,23,0,56
"1444",45,2256,223,23,0,56
"1445",45,2623,223,26,NA,NA
"1446",45,2696,223,27,0,56
"1447",45,3490,223,35,0,56
"1448",45,65,224,1,NA,NA
"1449",45,92,224,1,NA,NA
"1450",45,255,224,3,0,56
"1451",45,592,224,6,0,56
"1452",45,1331,224,14,0,56
"1453",45,1404,224,14,0,56
"1454",45,2119,224,22,NA,NA
"1455",45,2197,224,22,NA,NA
"1456",45,2255,224,23,NA,NA
"1457",45,2269,224,23,0,56
"1458",45,2280,224,23,0,56
"1459",45,2639,224,27,0,56
"1460",45,3853,224,39,NA,NA
"1461",45,40,225,1,0,56
"1462",45,631,225,6,NA,NA
"1463",45,645,225,6,NA,NA
"1464",45,1340,225,14,0,56
"1465",45,1384,225,14,0,56
"1466",45,2141,225,22,NA,NA
"1467",45,2232,225,23,0,56
"1468",45,2305,225,23,0,56
"1469",45,2538,225,26,NA,NA
"1470",45,2674,225,27,0,56
"1471",45,3466,225,35,NA,NA
"1472",45,16,226,1,0,56
"1473",45,69,226,1,0,56
"1474",45,582,226,6,0,56
"1475",45,588,226,6,0,56
"1476",45,1378,226,14,NA,NA
"1477",45,1390,226,14,0,56
"1478",45,2132,226,22,1,56
"1479",45,2214,226,23,0,56
"1480",45,2312,226,23,0,56
"1481",45,3521,226,35,NA,NA
"1482",45,70,227,1,0,56
"1483",45,73,227,1,NA,NA
"1484",45,87,227,1,0,56
"1485",45,556,227,6,NA,NA
"1486",45,569,227,6,NA,NA
"1487",45,599,227,6,0,56
"1488",45,617,227,6,0,56
"1489",45,621,227,6,0,56
"1490",45,640,227,6,NA,NA
"1491",45,1393,227,14,0,56
"1492",45,2117,227,22,1,56
"1493",45,2248,227,23,0,56
"1494",45,2250,227,23,0,56
"1495",45,2278,227,23,NA,NA
"1496",45,2295,227,23,0,56
"1497",45,2297,227,23,NA,NA
"1498",45,3459,227,35,0,56
"1499",45,598,228,6,0,56
"1500",45,1374,228,14,NA,NA
"1501",45,1391,228,14,NA,NA
"1502",45,2238,228,23,NA,NA
"1503",45,2257,228,23,NA,NA
"1504",45,2554,228,26,1,56
"1505",45,2671,228,27,NA,NA
"1506",45,2707,228,27,0,56
"1507",45,39,229,1,NA,NA
"1508",45,94,229,1,0,56
"1509",45,552,229,6,0,56
"1510",45,613,229,6,NA,NA
"1511",45,1332,229,14,NA,NA
"1512",45,1376,229,14,NA,NA
"1513",45,1392,229,14,NA,NA
"1514",45,1406,229,14,NA,NA
"1515",45,2177,229,22,NA,NA
"1516",45,2178,229,22,1,56
"1517",45,2216,229,23,NA,NA
"1518",45,2307,229,23,0,56
"1519",45,2547,229,26,1,56
"1520",45,2675,229,27,NA,NA
"1521",45,2695,229,27,0,56
"1522",45,3497,229,35,0,56
"1523",45,3520,229,35,0,56
"1524",45,3870,229,39,1,56
"1525",45,32,230,1,0,56
"1526",45,52,230,1,NA,NA
"1527",45,59,230,1,NA,NA
"1528",45,1409,230,14,NA,NA
"1529",45,2198,230,22,1,56
"1530",45,2204,230,22,1,56
"1531",45,2207,230,23,0,56
"1532",45,2208,230,23,NA,NA
"1533",45,2230,230,23,NA,NA
"1534",45,2249,230,23,0,56
"1535",45,2271,230,23,0,56
"1536",45,2298,230,23,NA,NA
"1537",45,2304,230,23,NA,NA
"1538",45,2309,230,23,NA,NA
"1539",45,586,231,6,NA,NA
"1540",45,912,231,9,1,56
"1541",45,1366,231,14,NA,NA
"1542",45,2107,231,22,1,56
"1543",45,2137,231,22,1,56
"1544",45,2203,231,22,1,56
"1545",45,2310,231,23,0,56
"1546",45,34,232,1,NA,NA
"1547",45,251,232,3,0,56
"1548",45,568,232,6,0,56
"1549",45,1155,232,12,NA,NA
"1550",45,1380,232,14,0,56
"1551",45,2221,232,23,NA,NA
"1552",45,2287,232,23,NA,NA
"1553",45,3438,232,35,0,56
"1554",45,3453,232,35,0,56
"1555",45,37,233,1,0,56
"1556",45,1395,233,14,NA,NA
"1557",45,2228,233,23,0,56
"1558",45,2242,233,23,0,56
"1559",45,2251,233,23,0,56
"1560",45,2262,233,23,NA,NA
"1561",45,2264,233,23,0,56
"1562",45,2272,233,23,NA,NA
"1563",45,2563,233,26,1,56
"1564",45,2711,233,27,0,56
"1565",45,29,234,1,NA,NA
"1566",45,88,234,1,NA,NA
"1567",45,89,234,1,0,56
"1568",45,1370,234,14,NA,NA
"1569",45,2140,234,22,NA,NA
"1570",45,2146,234,22,1,56
"1571",45,2225,234,23,NA,NA
"1572",45,2226,234,23,NA,NA
"1573",45,2263,234,23,0,56
"1574",45,3474,234,35,NA,NA
"1575",45,3538,234,35,0,56
"1576",45,648,235,6,NA,NA
"1577",45,2212,235,23,NA,NA
"1578",45,2265,235,23,NA,NA
"1579",45,2294,235,23,NA,NA
"1580",45,2308,235,23,0,56
"1581",45,2311,235,23,NA,NA
"1582",45,53,236,1,NA,NA
"1583",45,632,236,6,0,56
"1584",45,1329,236,14,NA,NA
"1585",45,1381,236,14,0,56
"1586",45,1402,236,14,NA,NA
"1587",45,2210,236,23,NA,NA
"1588",45,2211,236,23,0,56
"1589",45,2218,236,23,0,56
"1590",45,2273,236,23,0,56
"1591",45,2302,236,23,0,56
"1592",45,2549,236,26,1,56
"1593",45,2724,236,27,NA,NA
"1594",45,3495,236,35,0,56
"1595",45,61,237,1,NA,NA
"1596",45,84,237,1,NA,NA
"1597",45,644,237,6,0,56
"1598",45,872,237,9,1,56
"1599",45,2148,237,22,NA,NA
"1600",45,2240,237,23,NA,NA
"1601",45,2254,237,23,0,56
"1602",45,2282,237,23,NA,NA
"1603",45,2283,237,23,0,56
"1604",45,2288,237,23,NA,NA
"1605",45,2289,237,23,NA,NA
"1606",45,2667,237,27,0,56
"1607",45,3450,237,35,0,56
"1608",45,3455,237,35,0,56
"1609",45,3479,237,35,NA,NA
"1610",45,79,238,1,NA,NA
"1611",45,1365,238,14,0,56
"1612",45,2165,238,22,1,56
"1613",45,3480,238,35,0,56
"1614",45,48,239,1,NA,NA
"1615",45,2299,239,23,0,56
"1616",45,2540,239,26,1,56
"1617",45,3475,239,35,0,56
"1618",45,3527,239,35,0,56
"1619",45,58,240,1,0,56
"1620",45,1333,240,14,NA,NA
"1621",45,1360,240,14,0,56
"1622",45,2222,240,23,0,56
"1623",45,3458,240,35,NA,NA
"1624",45,3503,240,35,0,56
"1625",45,3507,240,35,0,56
"1626",45,3519,240,35,NA,NA
"1627",45,3525,240,35,0,56
"1628",45,3889,240,39,1,56
"1629",45,1178,241,12,NA,NA
"1630",45,2244,241,23,0,56
"1631",45,2284,241,23,NA,NA
"1632",45,2569,241,26,1,56
