"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",40,2990,144,31,NA,NA
"827",40,3033,144,31,1,56
"828",40,3293,144,34,1,56
"829",40,3479,144,36,NA,NA
"830",40,121,145,2,NA,NA
"831",40,1014,145,11,NA,NA
"832",40,1029,145,11,0,56
"833",40,1057,145,11,NA,NA
"834",40,1073,145,11,NA,NA
"835",40,1403,145,15,NA,NA
"836",40,1433,145,15,1,56
"837",40,1469,145,15,NA,NA
"838",40,2625,145,27,NA,NA
"839",40,3021,145,31,NA,NA
"840",40,3025,145,31,NA,NA
"841",40,3364,145,34,NA,NA
"842",40,106,146,2,0,56
"843",40,110,146,2,0,56
"844",40,142,146,2,0,56
"845",40,193,146,2,0,56
"846",40,952,146,10,0,56
"847",40,966,146,10,0,56
"848",40,967,146,10,NA,NA
"849",40,2523,146,26,1,56
"850",40,2994,146,31,NA,NA
"851",40,3002,146,31,1,56
"852",40,3054,146,31,NA,NA
"853",40,116,147,2,NA,NA
"854",40,120,147,2,NA,NA
"855",40,197,147,2,NA,NA
"856",40,974,147,10,NA,NA
"857",40,1026,147,11,0,56
"858",40,1053,147,11,0,56
"859",40,1108,147,12,0,56
"860",40,1385,147,14,NA,NA
"861",40,1728,147,18,NA,NA
"862",40,2455,147,26,NA,NA
"863",40,3037,147,31,NA,NA
"864",40,3061,147,31,1,56
"865",40,3077,147,31,1,56
"866",40,3081,147,31,NA,NA
"867",40,3295,147,34,1,56
"868",40,3358,147,34,NA,NA
"869",40,3361,147,34,1,56
"870",40,111,148,2,0,56
"871",40,123,148,2,NA,NA
"872",40,127,148,2,0,56
"873",40,128,148,2,NA,NA
"874",40,138,148,2,0,56
"875",40,183,148,2,NA,NA
"876",40,186,148,2,NA,NA
"877",40,969,148,10,NA,NA
"878",40,1054,148,11,0,56
"879",40,1355,148,14,NA,NA
"880",40,1376,148,14,NA,NA
"881",40,2980,148,31,1,56
"882",40,3016,148,31,1,56
"883",40,3022,148,31,1,56
"884",40,3047,148,31,NA,NA
"885",40,3307,148,34,NA,NA
"886",40,3483,148,36,NA,NA
"887",40,108,149,2,NA,NA
"888",40,112,149,2,NA,NA
"889",40,144,149,2,0,56
"890",40,147,149,2,NA,NA
"891",40,989,149,10,NA,NA
"892",40,1009,149,11,0,56
"893",40,1047,149,11,NA,NA
"894",40,1086,149,11,NA,NA
"895",40,2996,149,31,NA,NA
"896",40,3065,149,31,1,56
"897",40,3079,149,31,NA,NA
"898",40,3317,149,34,1,56
"899",40,170,150,2,NA,NA
"900",40,198,150,2,0,56
"901",40,1021,150,11,0,56
"902",40,1472,150,15,NA,NA
"903",40,3014,150,31,NA,NA
"904",40,3046,150,31,1,56
"905",40,3330,150,34,NA,NA
"906",40,3486,150,36,0,56
"907",40,3557,150,36,NA,NA
"908",40,115,151,2,0,56
"909",40,169,151,2,NA,NA
"910",40,173,151,2,NA,NA
"911",40,936,151,10,NA,NA
"912",40,964,151,10,0,56
"913",40,1128,151,12,0,56
"914",40,1135,151,12,NA,NA
"915",40,1357,151,14,0,56
"916",40,2987,151,31,NA,NA
"917",40,2993,151,31,1,56
"918",40,3024,151,31,NA,NA
"919",40,3055,151,31,1,56
"920",40,3306,151,34,1,56
"921",40,3353,151,34,NA,NA
"922",40,3514,151,36,NA,NA
"923",40,3561,151,36,0,56
"924",40,90,152,2,NA,NA
"925",40,101,152,2,0,56
"926",40,122,152,2,0,56
"927",40,131,152,2,NA,NA
"928",40,930,152,10,0,56
"929",40,963,152,10,NA,NA
"930",40,990,152,10,NA,NA
"931",40,1066,152,11,0,56
"932",40,1306,152,14,NA,NA
"933",40,1307,152,14,0,56
"934",40,1341,152,14,0,56
"935",40,1409,152,15,1,56
"936",40,1455,152,15,NA,NA
"937",40,1464,152,15,1,56
"938",40,1476,152,15,NA,NA
"939",40,1479,152,15,NA,NA
"940",40,3064,152,31,1,56
"941",40,3371,152,34,1,56
"942",40,137,153,2,NA,NA
"943",40,140,153,2,0,56
"944",40,145,153,2,NA,NA
"945",40,948,153,10,0,56
"946",40,953,153,10,0,56
"947",40,970,153,10,NA,NA
"948",40,978,153,10,0,56
"949",40,985,153,10,0,56
"950",40,1405,153,15,NA,NA
"951",40,1732,153,18,NA,NA
"952",40,1765,153,18,NA,NA
"953",40,3039,153,31,NA,NA
"954",40,3043,153,31,NA,NA
"955",40,3313,153,34,NA,NA
"956",40,3322,153,34,NA,NA
"957",40,107,154,2,0,56
"958",40,148,154,2,NA,NA
"959",40,165,154,2,0,56
"960",40,182,154,2,NA,NA
"961",40,961,154,10,NA,NA
"962",40,973,154,10,0,56
"963",40,1067,154,11,0,56
"964",40,1084,154,11,0,56
"965",40,1299,154,14,NA,NA
"966",40,1374,154,14,NA,NA
"967",40,1419,154,15,NA,NA
"968",40,2979,154,31,1,56
"969",40,3069,154,31,1,56
"970",40,3078,154,31,1,56
"971",40,3505,154,36,0,56
"972",40,3546,154,36,0,56
"973",40,95,155,2,0,56
"974",40,102,155,2,NA,NA
"975",40,160,155,2,NA,NA
"976",40,190,155,2,0,56
"977",40,927,155,10,0,56
"978",40,1088,155,11,0,56
"979",40,1163,155,12,NA,NA
"980",40,1296,155,14,0,56
"981",40,1380,155,14,0,56
"982",40,1387,155,14,0,56
"983",40,3040,155,31,NA,NA
"984",40,3084,155,31,1,56
"985",40,92,156,2,NA,NA
"986",40,94,156,2,NA,NA
"987",40,155,156,2,0,56
"988",40,163,156,2,0,56
"989",40,164,156,2,0,56
"990",40,174,156,2,0,56
"991",40,185,156,2,NA,NA
"992",40,187,156,2,0,56
"993",40,922,156,10,0,56
"994",40,931,156,10,0,56
"995",40,995,156,10,NA,NA
"996",40,1100,156,12,0,56
"997",40,1111,156,12,0,56
"998",40,1142,156,12,NA,NA
"999",40,1338,156,14,NA,NA
"1000",40,1368,156,14,0,56
"1001",40,1684,156,18,NA,NA
"1002",40,3007,156,31,1,56
"1003",40,3023,156,31,1,56
"1004",40,3281,156,34,1,56
"1005",40,3308,156,34,1,56
"1006",40,3339,156,34,NA,NA
"1007",40,3350,156,34,NA,NA
"1008",40,3503,156,36,NA,NA
"1009",40,85,157,2,NA,NA
"1010",40,118,157,2,NA,NA
"1011",40,125,157,2,NA,NA
"1012",40,149,157,2,NA,NA
"1013",40,162,157,2,0,56
"1014",40,178,157,2,0,56
"1015",40,191,157,2,NA,NA
"1016",40,1305,157,14,NA,NA
"1017",40,1318,157,14,NA,NA
"1018",40,1363,157,14,NA,NA
"1019",40,2999,157,31,1,56
"1020",40,3001,157,31,1,56
"1021",40,3027,157,31,NA,NA
"1022",40,3523,157,36,0,56
"1023",40,3559,157,36,NA,NA
"1024",40,105,158,2,NA,NA
"1025",40,153,158,2,NA,NA
"1026",40,991,158,10,NA,NA
"1027",40,1030,158,11,NA,NA
"1028",40,1094,158,11,0,56
"1029",40,1304,158,14,NA,NA
"1030",40,1367,158,14,NA,NA
"1031",40,1415,158,15,NA,NA
"1032",40,1431,158,15,NA,NA
"1033",40,1699,158,18,1,56
"1034",40,3008,158,31,1,56
"1035",40,3017,158,31,NA,NA
"1036",40,3032,158,31,1,56
"1037",40,3363,158,34,NA,NA
"1038",40,3372,158,34,1,56
"1039",40,86,159,2,0,56
"1040",40,136,159,2,NA,NA
"1041",40,939,159,10,NA,NA
"1042",40,987,159,10,NA,NA
"1043",40,1345,159,14,NA,NA
"1044",40,1351,159,14,0,56
"1045",40,1358,159,14,NA,NA
"1046",40,1397,159,15,1,56
"1047",40,1442,159,15,NA,NA
"1048",40,1453,159,15,NA,NA
"1049",40,1750,159,18,NA,NA
"1050",40,2985,159,31,NA,NA
"1051",40,3038,159,31,NA,NA
"1052",40,3333,159,34,1,56
"1053",40,3538,159,36,0,56
"1054",40,3551,159,36,NA,NA
"1055",40,168,160,2,0,56
"1056",40,199,160,2,0,56
"1057",40,951,160,10,0,56
"1058",40,968,160,10,NA,NA
"1059",40,1288,160,14,0,56
"1060",40,1386,160,14,0,56
"1061",40,1434,160,15,1,56
"1062",40,3018,160,31,1,56
"1063",40,3356,160,34,1,56
"1064",40,3365,160,34,NA,NA
"1065",40,3544,160,36,0,56
"1066",40,1294,161,14,NA,NA
"1067",40,1327,161,14,NA,NA
"1068",40,1343,161,14,0,56
"1069",40,1359,161,14,0,56
"1070",40,1724,161,18,1,56
"1071",40,3367,161,34,NA,NA
"1072",40,3369,161,34,NA,NA
"1073",40,3499,161,36,NA,NA
"1074",40,3504,161,36,NA,NA
"1075",40,96,162,2,0,56
"1076",40,158,162,2,0,56
"1077",40,959,162,10,NA,NA
"1078",40,996,162,10,NA,NA
"1079",40,1131,162,12,NA,NA
"1080",40,1182,162,12,NA,NA
"1081",40,1313,162,14,0,56
"1082",40,1315,162,14,NA,NA
"1083",40,1349,162,14,0,56
"1084",40,1352,162,14,NA,NA
"1085",40,1361,162,14,NA,NA
"1086",40,1371,162,14,0,56
"1087",40,2989,162,31,1,56
"1088",40,3357,162,34,NA,NA
"1089",40,3516,162,36,NA,NA
"1090",40,3526,162,36,NA,NA
"1091",40,180,163,2,0,56
"1092",40,184,163,2,0,56
"1093",40,196,163,2,0,56
"1094",40,975,163,10,0,56
"1095",40,982,163,10,0,56
"1096",40,983,163,10,NA,NA
"1097",40,1200,163,12,NA,NA
"1098",40,1364,163,14,NA,NA
"1099",40,1382,163,14,0,56
"1100",40,100,164,2,NA,NA
"1101",40,104,164,2,0,56
"1102",40,932,164,10,NA,NA
"1103",40,992,164,10,0,56
"1104",40,1289,164,14,0,56
"1105",40,1291,164,14,0,56
"1106",40,1317,164,14,NA,NA
"1107",40,1379,164,14,NA,NA
"1108",40,1452,164,15,NA,NA
"1109",40,2520,164,26,NA,NA
"1110",40,3045,164,31,NA,NA
"1111",40,3051,164,31,1,56
"1112",40,3052,164,31,1,56
"1113",40,3362,164,34,NA,NA
"1114",40,154,165,2,NA,NA
"1115",40,928,165,10,NA,NA
"1116",40,984,165,10,NA,NA
"1117",40,1123,165,12,0,56
"1118",40,1127,165,12,NA,NA
"1119",40,1293,165,14,0,56
"1120",40,1301,165,14,NA,NA
"1121",40,1312,165,14,NA,NA
"1122",40,1329,165,14,NA,NA
"1123",40,1471,165,15,NA,NA
"1124",40,1474,165,15,NA,NA
"1125",40,1696,165,18,NA,NA
"1126",40,2992,165,31,1,56
"1127",40,3347,165,34,NA,NA
"1128",40,3370,165,34,NA,NA
"1129",40,3485,165,36,NA,NA
"1130",40,971,166,10,NA,NA
"1131",40,980,166,10,0,56
"1132",40,1003,166,10,NA,NA
"1133",40,1297,166,14,NA,NA
"1134",40,1324,166,14,0,56
"1135",40,1337,166,14,0,56
"1136",40,1377,166,14,0,56
"1137",40,1384,166,14,NA,NA
"1138",40,1410,166,15,NA,NA
"1139",40,3060,166,31,NA,NA
"1140",40,3484,166,36,0,56
"1141",40,3520,166,36,NA,NA
"1142",40,3529,166,36,0,56
"1143",40,3534,166,36,0,56
"1144",40,3543,166,36,NA,NA
"1145",40,943,167,10,0,56
"1146",40,1300,167,14,0,56
"1147",40,1332,167,14,0,56
"1148",40,1353,167,14,NA,NA
"1149",40,1356,167,14,0,56
"1150",40,1369,167,14,0,56
"1151",40,1378,167,14,NA,NA
"1152",40,1441,167,15,1,56
"1153",40,1677,167,18,1,56
"1154",40,1698,167,18,1,56
"1155",40,1742,167,18,1,56
"1156",40,3478,167,36,0,56
"1157",40,3950,167,40,0,56
"1158",40,159,168,2,0,56
"1159",40,924,168,10,NA,NA
"1160",40,1201,168,12,NA,NA
"1161",40,1310,168,14,NA,NA
"1162",40,1314,168,14,1,56
"1163",40,1331,168,14,1,56
"1164",40,1342,168,14,1,56
"1165",40,1707,168,18,NA,NA
"1166",40,1786,168,18,NA,NA
"1167",40,3320,168,34,1,56
"1168",40,3518,168,36,0,56
"1169",40,3519,168,36,NA,NA
"1170",40,3537,168,36,NA,NA
"1171",40,945,169,10,0,56
"1172",40,965,169,10,0,56
"1173",40,1152,169,12,NA,NA
"1174",40,1303,169,14,1,56
"1175",40,1311,169,14,1,56
"1176",40,1346,169,14,NA,NA
"1177",40,1348,169,14,NA,NA
"1178",40,1391,169,15,1,56
"1179",40,3487,169,36,0,56
"1180",40,189,170,2,0,56
"1181",40,1302,170,14,1,56
"1182",40,1323,170,14,NA,NA
"1183",40,1360,170,14,NA,NA
"1184",40,1416,170,15,1,56
"1185",40,1687,170,18,NA,NA
"1186",40,1700,170,18,1,56
"1187",40,3512,170,36,0,56
"1188",40,3535,170,36,0,56
"1189",40,3545,170,36,0,56
"1190",40,3549,170,36,0,56
"1191",40,3562,170,36,NA,NA
"1192",40,925,171,10,NA,NA
"1193",40,986,171,10,0,56
"1194",40,999,171,10,0,56
"1195",40,1290,171,14,NA,NA
"1196",40,1339,171,14,1,56
"1197",40,1435,171,15,NA,NA
"1198",40,3536,171,36,0,56
"1199",40,175,172,2,NA,NA
"1200",40,192,172,2,0,56
"1201",40,1149,172,12,NA,NA
"1202",40,1328,172,14,NA,NA
"1203",40,1330,172,14,NA,NA
"1204",40,1333,172,14,NA,NA
"1205",40,1375,172,14,1,56
"1206",40,1459,172,15,1,56
"1207",40,1785,172,18,1,56
"1208",40,3035,172,31,NA,NA
"1209",40,3965,172,40,NA,NA
"1210",40,139,173,2,0,56
"1211",40,1365,173,14,1,56
"1212",40,1393,173,15,NA,NA
"1213",40,1430,173,15,NA,NA
"1214",40,1743,173,18,NA,NA
"1215",40,2683,173,28,NA,NA
"1216",40,3340,173,34,1,56
"1217",40,3507,173,36,NA,NA
"1218",40,3522,173,36,NA,NA
"1219",40,3524,173,36,NA,NA
"1220",40,3528,173,36,0,56
"1221",40,3547,173,36,0,56
"1222",40,947,174,10,0,56
"1223",40,960,174,10,0,56
"1224",40,979,174,10,NA,NA
"1225",40,1004,174,10,0,56
"1226",40,1137,174,12,0,56
"1227",40,1316,174,14,NA,NA
"1228",40,1321,174,14,NA,NA
"1229",40,1322,174,14,NA,NA
"1230",40,1326,174,14,1,56
"1231",40,1373,174,14,NA,NA
"1232",40,1475,174,15,NA,NA
"1233",40,1689,174,18,1,56
"1234",40,3321,174,34,1,56
"1235",40,3354,174,34,1,56
"1236",40,3755,174,38,NA,NA
"1237",40,933,175,10,NA,NA
"1238",40,1319,175,14,NA,NA
"1239",40,1344,175,14,1,56
"1240",40,1388,175,14,NA,NA
"1241",40,1447,175,15,1,56
"1242",40,3492,175,36,NA,NA
"1243",40,3929,175,40,NA,NA
"1244",40,977,176,10,NA,NA
"1245",40,981,176,10,0,56
"1246",40,997,176,10,NA,NA
"1247",40,1190,176,12,NA,NA
"1248",40,1336,176,14,1,56
"1249",40,1729,176,18,NA,NA
"1250",40,1759,176,18,NA,NA
"1251",40,1781,176,18,NA,NA
"1252",40,3280,176,34,NA,NA
"1253",40,3506,176,36,0,56
"1254",40,3515,176,36,NA,NA
"1255",40,3550,176,36,NA,NA
"1256",40,151,177,2,0,56
"1257",40,1110,177,12,NA,NA
"1258",40,1390,177,15,1,56
"1259",40,1680,177,18,1,56
"1260",40,1767,177,18,1,56
"1261",40,1769,177,18,1,56
"1262",40,3328,177,34,1,56
"1263",40,3337,177,34,NA,NA
"1264",40,3555,177,36,0,56
"1265",40,3895,177,40,0,56
"1266",40,3908,177,40,0,56
"1267",40,1179,178,12,NA,NA
"1268",40,1295,178,14,1,56
"1269",40,1298,178,14,NA,NA
"1270",40,1320,178,14,NA,NA
"1271",40,1354,178,14,NA,NA
"1272",40,3532,178,36,NA,NA
"1273",40,3717,178,38,NA,NA
"1274",40,3964,178,40,0,56
"1275",40,3969,178,40,NA,NA
"1276",40,3981,178,40,NA,NA
"1277",40,941,179,10,0,56
"1278",40,957,179,10,NA,NA
"1279",40,1001,179,10,NA,NA
"1280",40,1173,179,12,0,56
"1281",40,1440,179,15,NA,NA
"1282",40,1688,179,18,NA,NA
"1283",40,1779,179,18,NA,NA
"1284",40,3319,179,34,NA,NA
"1285",40,3327,179,34,NA,NA
"1286",40,3489,179,36,0,56
"1287",40,976,180,10,NA,NA
"1288",40,1109,180,12,0,56
"1289",40,1155,180,12,0,56
"1290",40,1180,180,12,0,56
"1291",40,1292,180,14,1,56
"1292",40,1340,180,14,1,56
"1293",40,1421,180,15,NA,NA
"1294",40,1745,180,18,NA,NA
"1295",40,1774,180,18,NA,NA
"1296",40,3670,180,38,NA,NA
"1297",40,3937,180,40,NA,NA
"1298",40,3940,180,40,0,56
"1299",40,1325,181,14,1,56
"1300",40,1418,181,15,1,56
"1301",40,1718,181,18,NA,NA
"1302",40,1747,181,18,1,56
"1303",40,1784,181,18,NA,NA
"1304",40,3558,181,36,NA,NA
"1305",40,3977,181,40,NA,NA
"1306",40,1164,182,12,0,56
"1307",40,1174,182,12,0,56
"1308",40,1202,182,12,0,56
"1309",40,1412,182,15,NA,NA
"1310",40,1414,182,15,1,56
"1311",40,1740,182,18,1,56
"1312",40,3310,182,34,1,56
"1313",40,3525,182,36,NA,NA
"1314",40,3527,182,36,0,56
"1315",40,3702,182,38,0,56
"1316",40,3926,182,40,NA,NA
"1317",40,3982,182,40,NA,NA
"1318",40,1118,183,12,NA,NA
"1319",40,1309,183,14,NA,NA
"1320",40,1370,183,14,NA,NA
"1321",40,1400,183,15,1,56
"1322",40,1406,183,15,NA,NA
"1323",40,1457,183,15,1,56
"1324",40,1470,183,15,NA,NA
"1325",40,1764,183,18,NA,NA
"1326",40,3498,183,36,NA,NA
"1327",40,3553,183,36,0,56
"1328",40,3910,183,40,0,56
"1329",40,954,184,10,NA,NA
"1330",40,1101,184,12,0,56
"1331",40,1121,184,12,NA,NA
"1332",40,1158,184,12,0,56
"1333",40,3482,184,36,0,56
"1334",40,3886,184,40,0,56
"1335",40,3924,184,40,0,56
"1336",40,3933,184,40,NA,NA
"1337",40,3971,184,40,NA,NA
"1338",40,3978,184,40,NA,NA
"1339",40,631,185,7,NA,NA
"1340",40,938,185,10,0,56
"1341",40,1099,185,12,NA,NA
"1342",40,1676,185,18,NA,NA
"1343",40,1686,185,18,NA,NA
"1344",40,1694,185,18,NA,NA
"1345",40,1704,185,18,NA,NA
"1346",40,1783,185,18,NA,NA
"1347",40,2326,185,24,NA,NA
"1348",40,3493,185,36,0,56
"1349",40,3548,185,36,0,56
"1350",40,3744,185,38,0,56
"1351",40,3762,185,38,0,56
"1352",40,3917,185,40,NA,NA
"1353",40,150,186,2,NA,NA
"1354",40,934,186,10,0,56
"1355",40,1176,186,12,NA,NA
"1356",40,1194,186,12,NA,NA
"1357",40,1199,186,12,NA,NA
"1358",40,1439,186,15,1,56
"1359",40,1697,186,18,NA,NA
"1360",40,1717,186,18,1,56
"1361",40,1754,186,18,1,56
"1362",40,3758,186,38,0,56
"1363",40,3889,186,40,0,56
"1364",40,3919,186,40,NA,NA
"1365",40,988,187,10,NA,NA
"1366",40,1105,187,12,0,56
"1367",40,1139,187,12,0,56
"1368",40,1162,187,12,NA,NA
"1369",40,1480,187,15,NA,NA
"1370",40,1679,187,18,NA,NA
"1371",40,1681,187,18,NA,NA
"1372",40,1691,187,18,NA,NA
"1373",40,3291,187,34,NA,NA
"1374",40,3496,187,36,NA,NA
"1375",40,3510,187,36,NA,NA
"1376",40,3539,187,36,0,56
"1377",40,3560,187,36,NA,NA
"1378",40,3881,187,40,NA,NA
"1379",40,3902,187,40,NA,NA
"1380",40,3922,187,40,0,56
"1381",40,3928,187,40,0,56
"1382",40,3986,187,40,0,56
"1383",40,1104,188,12,0,56
"1384",40,1147,188,12,NA,NA
"1385",40,1175,188,12,NA,NA
"1386",40,1427,188,15,1,56
"1387",40,1711,188,18,NA,NA
"1388",40,1760,188,18,1,56
"1389",40,3903,188,40,0,56
"1390",40,3913,188,40,NA,NA
"1391",40,3942,188,40,NA,NA
"1392",40,3966,188,40,NA,NA
"1393",40,3974,188,40,NA,NA
"1394",40,1186,189,12,NA,NA
"1395",40,1191,189,12,NA,NA
"1396",40,1695,189,18,NA,NA
"1397",40,1719,189,18,1,56
"1398",40,1727,189,18,NA,NA
"1399",40,1731,189,18,NA,NA
"1400",40,1778,189,18,1,56
"1401",40,3488,189,36,0,56
"1402",40,3672,189,38,0,56
"1403",40,3704,189,38,NA,NA
"1404",40,3916,189,40,NA,NA
"1405",40,1107,190,12,NA,NA
"1406",40,1129,190,12,0,56
"1407",40,1145,190,12,0,56
"1408",40,1776,190,18,NA,NA
"1409",40,2757,190,28,NA,NA
"1410",40,3541,190,36,0,56
"1411",40,3552,190,36,0,56
"1412",40,3729,190,38,NA,NA
"1413",40,3891,190,40,NA,NA
"1414",40,3931,190,40,0,56
"1415",40,1098,191,12,NA,NA
"1416",40,1102,191,12,0,56
"1417",40,1126,191,12,0,56
"1418",40,1157,191,12,0,56
"1419",40,1172,191,12,0,56
"1420",40,1478,191,15,1,56
"1421",40,1733,191,18,NA,NA
"1422",40,3533,191,36,NA,NA
"1423",40,3708,191,38,0,56
"1424",40,3901,191,40,0,56
"1425",40,450,192,5,0,56
"1426",40,923,192,10,NA,NA
"1427",40,1124,192,12,NA,NA
"1428",40,1141,192,12,NA,NA
"1429",40,1151,192,12,0,56
"1430",40,1161,192,12,0,56
"1431",40,1188,192,12,NA,NA
"1432",40,1197,192,12,0,56
"1433",40,1198,192,12,0,56
"1434",40,1445,192,15,1,56
"1435",40,1451,192,15,1,56
"1436",40,1741,192,18,NA,NA
"1437",40,3697,192,38,0,56
"1438",40,3721,192,38,NA,NA
"1439",40,3731,192,38,NA,NA
"1440",40,3909,192,40,NA,NA
"1441",40,3923,192,40,0,56
"1442",40,950,193,10,0,56
"1443",40,1347,193,14,1,56
"1444",40,1428,193,15,1,56
"1445",40,1463,193,15,1,56
"1446",40,1706,193,18,NA,NA
"1447",40,3740,193,38,0,56
"1448",40,3805,193,39,0,56
"1449",40,3893,193,40,NA,NA
"1450",40,3927,193,40,0,56
"1451",40,3930,193,40,NA,NA
"1452",40,3932,193,40,0,56
"1453",40,3973,193,40,0,56
"1454",40,918,194,9,NA,NA
"1455",40,1134,194,12,NA,NA
"1456",40,1150,194,12,0,56
"1457",40,1184,194,12,NA,NA
"1458",40,1187,194,12,0,56
"1459",40,1678,194,18,NA,NA
"1460",40,1716,194,18,NA,NA
"1461",40,1722,194,18,1,56
"1462",40,1739,194,18,1,56
"1463",40,3540,194,36,NA,NA
"1464",40,3689,194,38,0,56
"1465",40,3694,194,38,0,56
"1466",40,3695,194,38,NA,NA
"1467",40,3718,194,38,0,56
"1468",40,3753,194,38,NA,NA
"1469",40,3757,194,38,0,56
"1470",40,3887,194,40,NA,NA
"1471",40,3905,194,40,NA,NA
"1472",40,3915,194,40,NA,NA
"1473",40,3968,194,40,0,56
"1474",40,3975,194,40,NA,NA
"1475",40,3984,194,40,NA,NA
"1476",40,998,195,10,NA,NA
"1477",40,1119,195,12,NA,NA
"1478",40,1170,195,12,0,56
"1479",40,1181,195,12,0,56
"1480",40,1189,195,12,NA,NA
"1481",40,1438,195,15,1,56
"1482",40,1448,195,15,NA,NA
"1483",40,1713,195,18,1,56
"1484",40,1749,195,18,1,56
"1485",40,1772,195,18,NA,NA
"1486",40,2307,195,24,NA,NA
"1487",40,2669,195,28,1,56
"1488",40,2714,195,28,NA,NA
"1489",40,3296,195,34,1,56
"1490",40,3556,195,36,0,56
"1491",40,3722,195,38,NA,NA
"1492",40,3725,195,38,NA,NA
"1493",40,3878,195,40,NA,NA
"1494",40,3882,195,40,0,56
"1495",40,3944,195,40,NA,NA
"1496",40,3949,195,40,NA,NA
"1497",40,3976,195,40,0,56
"1498",40,1122,196,12,NA,NA
"1499",40,1130,196,12,0,56
"1500",40,1136,196,12,0,56
"1501",40,1154,196,12,0,56
"1502",40,1196,196,12,0,56
"1503",40,1204,196,12,NA,NA
"1504",40,1458,196,15,NA,NA
"1505",40,1461,196,15,NA,NA
"1506",40,1715,196,18,1,56
"1507",40,2301,196,24,NA,NA
"1508",40,3530,196,36,NA,NA
"1509",40,3934,196,40,0,56
"1510",40,3952,196,40,0,56
"1511",40,3959,196,40,0,56
"1512",40,3967,196,40,0,56
"1513",40,846,197,9,NA,NA
"1514",40,1125,197,12,NA,NA
"1515",40,1167,197,12,0,56
"1516",40,1726,197,18,NA,NA
"1517",40,1736,197,18,1,56
"1518",40,1757,197,18,NA,NA
"1519",40,3884,197,40,0,56
"1520",40,3885,197,40,0,56
"1521",40,3896,197,40,NA,NA
"1522",40,3911,197,40,0,56
"1523",40,839,198,9,0,56
"1524",40,1097,198,12,NA,NA
"1525",40,1709,198,18,1,56
"1526",40,1720,198,18,1,56
"1527",40,1751,198,18,NA,NA
"1528",40,1766,198,18,NA,NA
"1529",40,3693,198,38,1,56
"1530",40,3706,198,38,NA,NA
"1531",40,3730,198,38,1,56
"1532",40,3735,198,38,NA,NA
"1533",40,3737,198,38,1,56
"1534",40,3752,198,38,1,56
"1535",40,3760,198,38,NA,NA
"1536",40,3880,198,40,0,56
"1537",40,3883,198,40,0,56
"1538",40,3914,198,40,NA,NA
"1539",40,3920,198,40,0,56
"1540",40,3921,198,40,0,56
"1541",40,3935,198,40,0,56
"1542",40,3938,198,40,NA,NA
"1543",40,3945,198,40,NA,NA
"1544",40,3962,198,40,NA,NA
"1545",40,3980,198,40,0,56
"1546",40,3983,198,40,NA,NA
"1547",40,3995,198,40,0,56
"1548",40,84,199,1,NA,NA
"1549",40,1113,199,12,NA,NA
"1550",40,1133,199,12,0,56
"1551",40,1143,199,12,0,56
"1552",40,1148,199,12,NA,NA
"1553",40,1156,199,12,NA,NA
"1554",40,1177,199,12,0,56
"1555",40,1424,199,15,NA,NA
"1556",40,1735,199,18,NA,NA
"1557",40,1752,199,18,1,56
"1558",40,3497,199,36,0,56
"1559",40,3703,199,38,1,56
"1560",40,3707,199,38,NA,NA
"1561",40,3879,199,40,NA,NA
"1562",40,3888,199,40,0,56
"1563",40,3892,199,40,0,56
"1564",40,3906,199,40,0,56
"1565",40,3918,199,40,NA,NA
"1566",40,3941,199,40,0,56
"1567",40,3979,199,40,0,56
"1568",40,435,200,5,0,56
"1569",40,1120,200,12,0,56
"1570",40,1138,200,12,NA,NA
"1571",40,1140,200,12,0,56
"1572",40,1171,200,12,0,56
"1573",40,1775,200,18,1,56
"1574",40,2290,200,24,NA,NA
"1575",40,3691,200,38,1,56
"1576",40,3700,200,38,1,56
"1577",40,3714,200,38,1,56
"1578",40,3733,200,38,NA,NA
"1579",40,3747,200,38,NA,NA
"1580",40,3749,200,38,NA,NA
"1581",40,3750,200,38,NA,NA
"1582",40,3897,200,40,NA,NA
"1583",40,3939,200,40,NA,NA
"1584",40,3946,200,40,0,56
"1585",40,937,201,10,1,56
"1586",40,1103,201,12,NA,NA
"1587",40,1153,201,12,0,56
"1588",40,1195,201,12,0,56
"1589",40,1408,201,15,NA,NA
"1590",40,1702,201,18,1,56
"1591",40,1737,201,18,1,56
"1592",40,1768,201,18,1,56
"1593",40,2286,201,24,NA,NA
"1594",40,3563,201,36,NA,NA
"1595",40,3705,201,38,1,56
"1596",40,3898,201,40,0,56
"1597",40,3907,201,40,0,56
"1598",40,3951,201,40,NA,NA
"1599",40,3960,201,40,NA,NA
"1600",40,3963,201,40,NA,NA
"1601",40,833,202,9,0,56
"1602",40,1160,202,12,0,56
"1603",40,1169,202,12,NA,NA
"1604",40,1746,202,18,NA,NA
"1605",40,3877,202,40,NA,NA
"1606",40,3900,202,40,NA,NA
"1607",40,3936,202,40,0,56
"1608",40,3961,202,40,0,56
"1609",40,1144,203,12,NA,NA
"1610",40,1710,203,18,NA,NA
"1611",40,1753,203,18,NA,NA
"1612",40,2724,203,28,NA,NA
"1613",40,3513,203,36,0,56
"1614",40,3675,203,38,NA,NA
"1615",40,3680,203,38,1,56
"1616",40,3713,203,38,1,56
