"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",2,1503,170,15,NA,NA
"829",2,1882,170,20,NA,NA
"830",2,1911,170,20,NA,NA
"831",2,3600,170,37,0,56
"832",2,1340,171,14,0,56
"833",2,1376,171,14,NA,NA
"834",2,1400,171,14,0,56
"835",2,3594,171,37,0,56
"836",2,1375,172,14,0,56
"837",2,1390,172,14,0,56
"838",2,1397,172,14,NA,NA
"839",2,3549,172,37,0,56
"840",2,3558,172,37,0,56
"841",2,3802,172,39,NA,NA
"842",2,1346,173,14,0,56
"843",2,1396,173,14,0,56
"844",2,1898,173,20,1,56
"845",2,3742,173,39,0,56
"846",2,1452,174,15,NA,NA
"847",2,3563,174,37,0,56
"848",2,1341,175,14,NA,NA
"849",2,1359,175,14,NA,NA
"850",2,1392,175,14,NA,NA
"851",2,1405,175,14,0,56
"852",2,1413,175,15,NA,NA
"853",2,2686,175,28,1,56
"854",2,3539,175,37,NA,NA
"855",2,1343,176,14,NA,NA
"856",2,1352,176,14,NA,NA
"857",2,1353,176,14,0,56
"858",2,1355,176,14,0,56
"859",2,1372,176,14,NA,NA
"860",2,1393,176,14,NA,NA
"861",2,1401,176,14,0,56
"862",2,1416,176,15,0,56
"863",2,1930,176,20,NA,NA
"864",2,3535,176,37,NA,NA
"865",2,1391,177,14,NA,NA
"866",2,1943,177,20,NA,NA
"867",2,1951,177,20,1,56
"868",2,1326,178,14,0,56
"869",2,1338,178,14,0,56
"870",2,1348,178,14,NA,NA
"871",2,1483,178,15,0,56
"872",2,1907,178,20,NA,NA
"873",2,1939,178,20,1,56
"874",2,2621,178,28,1,56
"875",2,3783,178,39,NA,NA
"876",2,1322,179,14,0,56
"877",2,1384,179,14,NA,NA
"878",2,3150,179,33,NA,NA
"879",2,3560,179,37,NA,NA
"880",2,1330,180,14,NA,NA
"881",2,1371,180,14,NA,NA
"882",2,3537,180,37,0,56
"883",2,3589,180,37,NA,NA
"884",2,1864,181,20,1,56
"885",2,1354,182,14,0,56
"886",2,1395,182,14,0,56
"887",2,1332,183,14,0,56
"888",2,3581,183,37,0,56
"889",2,3776,183,39,NA,NA
"890",2,1893,184,20,1,56
"891",2,1345,185,14,0,56
"892",2,2604,185,28,NA,NA
"893",2,1398,186,14,0,56
"894",2,1407,186,14,0,56
"895",2,1325,187,14,NA,NA
"896",2,1339,187,14,NA,NA
"897",2,3125,187,33,NA,NA
"898",2,3148,188,33,NA,NA
"899",2,1360,191,14,0,56
"900",2,2608,192,28,NA,NA
"901",2,3196,192,33,NA,NA
"902",2,1902,193,20,1,56
"903",2,3090,193,33,NA,NA
"904",2,3592,195,37,NA,NA
"905",2,3103,198,33,1,56
"906",2,3176,198,33,NA,NA
"907",2,3180,199,33,1,56
"908",2,2634,200,28,NA,NA
"909",2,3130,201,33,1,56
"910",2,2613,202,28,1,56
"911",2,2658,202,28,1,56
"912",2,3117,202,33,1,56
"913",2,1387,203,14,0,56
"914",2,2646,203,28,1,56
"915",2,3164,203,33,NA,NA
"916",2,3190,203,33,1,56
"917",2,3113,204,33,NA,NA
"918",2,3126,204,33,NA,NA
"919",2,3192,204,33,1,56
"920",2,3480,204,36,NA,NA
"921",2,2648,205,28,1,56
"922",2,3102,205,33,NA,NA
"923",2,2654,206,28,NA,NA
"924",2,3089,207,33,NA,NA
"925",2,3127,207,33,1,56
"926",2,3158,208,33,1,56
"927",2,3178,208,33,1,56
"928",2,3200,208,33,NA,NA
"929",2,2635,209,28,NA,NA
"930",2,2673,209,28,NA,NA
"931",2,2660,210,28,NA,NA
"932",2,2690,210,28,NA,NA
"933",2,3138,211,33,NA,NA
"934",2,3172,211,33,NA,NA
"935",2,3177,212,33,1,56
"936",2,3195,212,33,1,56
"937",2,2693,213,28,NA,NA
"938",2,2695,213,28,NA,NA
"939",2,3105,213,33,NA,NA
"940",2,3152,213,33,NA,NA
"941",2,2640,214,28,NA,NA
"942",2,2671,214,28,NA,NA
"943",2,3097,214,33,1,56
"944",2,3123,214,33,NA,NA
"945",2,3132,214,33,NA,NA
"946",2,3141,214,33,NA,NA
"947",2,3147,214,33,1,56
"948",2,3160,214,33,1,56
"949",2,2636,215,28,NA,NA
"950",2,3114,215,33,1,56
"951",2,3182,215,33,NA,NA
"952",2,2625,216,28,NA,NA
"953",2,3098,216,33,1,56
"954",2,2679,217,28,NA,NA
"955",2,3161,217,33,NA,NA
"956",2,3170,217,33,NA,NA
"957",2,3187,217,33,NA,NA
"958",2,2665,218,28,NA,NA
"959",2,2666,218,28,1,56
"960",2,2676,218,28,1,56
"961",2,2276,219,24,NA,NA
"962",2,2691,219,28,1,56
"963",2,2692,219,28,NA,NA
"964",2,3120,219,33,NA,NA
"965",2,3199,219,33,1,56
"966",2,3201,219,33,NA,NA
"967",2,2607,220,28,NA,NA
"968",2,2632,220,28,NA,NA
"969",2,2682,220,28,NA,NA
"970",2,3087,220,33,NA,NA
"971",2,3119,220,33,1,56
"972",2,2611,221,28,NA,NA
"973",2,2627,221,28,1,56
"974",2,2638,221,28,1,56
"975",2,3093,221,33,NA,NA
"976",2,3116,221,33,NA,NA
"977",2,3128,221,33,NA,NA
"978",2,3165,221,33,NA,NA
"979",2,3175,221,33,NA,NA
"980",2,3179,221,33,1,56
"981",2,3424,221,36,NA,NA
"982",2,2629,222,28,NA,NA
"983",2,2644,222,28,1,56
"984",2,2685,222,28,NA,NA
"985",2,3088,222,33,1,56
"986",2,3133,222,33,NA,NA
"987",2,3173,222,33,NA,NA
"988",2,3183,222,33,NA,NA
"989",2,2601,223,28,1,56
"990",2,2606,223,28,1,56
"991",2,2651,223,28,NA,NA
"992",2,3162,223,33,NA,NA
"993",2,3168,223,33,NA,NA
"994",2,2637,224,28,NA,NA
"995",2,2667,224,28,1,56
"996",2,3099,224,33,NA,NA
"997",2,3155,224,33,1,56
"998",2,3186,224,33,1,56
"999",2,2612,225,28,NA,NA
"1000",2,2670,225,28,1,56
"1001",2,3124,225,33,1,56
"1002",2,3153,225,33,1,56
"1003",2,3169,225,33,1,56
"1004",2,2279,226,24,NA,NA
"1005",2,2299,226,24,NA,NA
"1006",2,2615,226,28,1,56
"1007",2,2652,226,28,1,56
"1008",2,3106,226,33,1,56
"1009",2,3134,226,33,NA,NA
"1010",2,3140,226,33,1,56
"1011",2,3146,226,33,NA,NA
"1012",2,3181,226,33,NA,NA
"1013",2,3188,226,33,1,56
"1014",2,3194,226,33,NA,NA
"1015",2,852,227,9,1,56
"1016",2,2688,227,28,NA,NA
"1017",2,3510,227,36,NA,NA
"1018",2,2633,228,28,NA,NA
"1019",2,2664,228,28,NA,NA
"1020",2,2677,228,28,NA,NA
"1021",2,3142,228,33,1,56
"1022",2,3156,228,33,NA,NA
"1023",2,3163,228,33,1,56
"1024",2,3198,228,33,1,56
"1025",2,3118,229,33,1,56
"1026",2,3145,229,33,NA,NA
"1027",2,3185,229,33,1,56
"1028",2,3191,229,33,1,56
"1029",2,3144,230,33,NA,NA
"1030",2,3204,230,33,NA,NA
"1031",2,241,231,3,0,56
"1032",2,2603,231,28,NA,NA
"1033",2,2610,231,28,NA,NA
"1034",2,2618,231,28,1,56
"1035",2,3111,231,33,1,56
"1036",2,3202,231,33,1,56
"1037",2,3435,231,36,0,56
"1038",2,3506,231,36,0,56
"1039",2,2602,232,28,NA,NA
"1040",2,2687,232,28,NA,NA
"1041",2,3139,232,33,NA,NA
"1042",2,3166,232,33,1,56
"1043",2,3446,232,36,NA,NA
"1044",2,2235,233,24,NA,NA
"1045",2,2477,233,26,NA,NA
"1046",2,2656,233,28,NA,NA
"1047",2,2683,233,28,NA,NA
"1048",2,830,234,9,NA,NA
"1049",2,885,234,9,NA,NA
"1050",2,2624,234,28,NA,NA
"1051",2,2630,234,28,NA,NA
"1052",2,2647,234,28,NA,NA
"1053",2,3154,234,33,NA,NA
"1054",2,3197,234,33,NA,NA
"1055",2,3470,234,36,NA,NA
"1056",2,2631,235,28,NA,NA
"1057",2,2659,235,28,1,56
"1058",2,3122,235,33,NA,NA
"1059",2,3426,235,36,NA,NA
"1060",2,3463,235,36,NA,NA
"1061",2,2242,236,24,0,56
"1062",2,3086,236,33,NA,NA
"1063",2,3096,236,33,NA,NA
"1064",2,3135,236,33,1,56
"1065",2,3121,237,33,NA,NA
"1066",2,292,238,3,NA,NA
"1067",2,853,238,9,NA,NA
"1068",2,2248,238,24,0,56
"1069",2,2274,238,24,NA,NA
"1070",2,2286,238,24,0,56
"1071",2,2307,238,24,NA,NA
"1072",2,2694,238,28,NA,NA
"1073",2,3094,238,33,NA,NA
"1074",2,3104,238,33,NA,NA
"1075",2,3115,238,33,NA,NA
"1076",2,3149,238,33,1,56
"1077",2,273,239,3,NA,NA
"1078",2,860,239,9,NA,NA
"1079",2,2616,239,28,1,56
"1080",2,3171,239,33,1,56
"1081",2,3458,239,36,0,56
"1082",2,894,240,9,1,56
"1083",2,2620,240,28,1,56
"1084",2,3112,240,33,NA,NA
"1085",2,3457,240,36,NA,NA
"1086",2,3471,240,36,0,56
"1087",2,2257,241,24,0,56
"1088",2,2265,241,24,NA,NA
"1089",2,2622,241,28,1,56
"1090",2,2680,241,28,NA,NA
"1091",2,3167,241,33,1,56
"1092",2,3455,241,36,NA,NA
"1093",2,3493,241,36,NA,NA
"1094",2,861,242,9,NA,NA
"1095",2,883,242,9,NA,NA
"1096",2,3436,242,36,0,56
"1097",2,1063,243,11,1,56
"1098",2,2309,243,24,0,56
"1099",2,2641,243,28,NA,NA
"1100",2,2657,243,28,1,56
"1101",2,2678,243,28,NA,NA
"1102",2,2681,243,28,1,56
"1103",2,3450,243,36,0,56
"1104",2,3505,243,36,NA,NA
"1105",2,3512,243,36,0,56
"1106",2,2614,244,28,NA,NA
"1107",2,2684,244,28,1,56
"1108",2,3131,244,33,NA,NA
"1109",2,3461,244,36,0,56
"1110",2,2255,245,24,NA,NA
"1111",2,2277,245,24,NA,NA
"1112",2,2290,245,24,0,56
"1113",2,2291,245,24,0,56
"1114",2,3107,245,33,1,56
"1115",2,3137,245,33,NA,NA
"1116",2,3417,245,36,0,56
"1117",2,3431,245,36,0,56
"1118",2,3432,245,36,0,56
"1119",2,904,246,9,1,56
"1120",2,2233,246,24,NA,NA
"1121",2,2292,246,24,0,56
"1122",2,2294,246,24,0,56
"1123",2,2304,246,24,NA,NA
"1124",2,3092,246,33,1,56
"1125",2,3498,246,36,NA,NA
"1126",2,298,247,3,NA,NA
"1127",2,311,247,3,0,56
"1128",2,2259,247,24,NA,NA
"1129",2,2297,247,24,0,56
"1130",2,2303,247,24,0,56
"1131",2,3143,247,33,1,56
"1132",2,3425,247,36,NA,NA
"1133",2,3443,247,36,0,56
"1134",2,267,248,3,NA,NA
"1135",2,2229,248,24,0,56
"1136",2,212,249,3,0,56
"1137",2,236,249,3,NA,NA
"1138",2,911,249,9,1,56
"1139",2,3444,249,36,NA,NA
"1140",2,3454,249,36,0,56
"1141",2,3479,249,36,0,56
"1142",2,3489,249,36,0,56
"1143",2,264,250,3,0,56
"1144",2,839,250,9,NA,NA
"1145",2,845,250,9,1,56
"1146",2,2264,250,24,NA,NA
"1147",2,2281,250,24,NA,NA
"1148",2,3414,250,36,0,56
"1149",2,3428,250,36,NA,NA
"1150",2,3437,250,36,0,56
"1151",2,2232,251,24,NA,NA
"1152",2,2628,251,28,1,56
"1153",2,2662,251,28,1,56
"1154",2,3413,251,36,0,56
"1155",2,3427,251,36,NA,NA
"1156",2,3440,251,36,0,56
"1157",2,902,252,9,NA,NA
"1158",2,1097,252,11,NA,NA
"1159",2,2241,252,24,NA,NA
"1160",2,2268,252,24,NA,NA
"1161",2,2271,252,24,NA,NA
"1162",2,2300,252,24,NA,NA
"1163",2,2310,252,24,NA,NA
"1164",2,3110,252,33,1,56
"1165",2,3441,252,36,NA,NA
"1166",2,3485,252,36,0,56
"1167",2,3495,252,36,0,56
"1168",2,2228,253,24,NA,NA
"1169",2,2237,253,24,1,56
"1170",2,2269,253,24,NA,NA
"1171",2,2282,253,24,1,56
"1172",2,3419,253,36,NA,NA
"1173",2,3448,253,36,0,56
"1174",2,3452,253,36,NA,NA
"1175",2,3468,253,36,NA,NA
"1176",2,3503,253,36,NA,NA
"1177",2,232,254,3,0,56
"1178",2,278,254,3,NA,NA
"1179",2,858,254,9,NA,NA
"1180",2,1066,254,11,NA,NA
"1181",2,2234,254,24,NA,NA
"1182",2,2246,254,24,1,56
"1183",2,2254,254,24,NA,NA
"1184",2,3203,254,33,1,56
"1185",2,3423,254,36,0,56
"1186",2,3484,254,36,0,56
"1187",2,3486,254,36,0,56
"1188",2,3504,254,36,NA,NA
"1189",2,270,255,3,NA,NA
"1190",2,513,255,5,0,56
"1191",2,2280,255,24,NA,NA
"1192",2,3447,255,36,NA,NA
"1193",2,3491,255,36,0,56
"1194",2,244,256,3,0,56
"1195",2,304,256,3,0,56
"1196",2,854,256,9,1,56
"1197",2,898,256,9,NA,NA
"1198",2,2285,256,24,1,56
"1199",2,3420,256,36,NA,NA
"1200",2,3481,256,36,NA,NA
"1201",2,3509,256,36,0,56
"1202",2,205,257,3,NA,NA
"1203",2,233,257,3,NA,NA
"1204",2,247,257,3,0,56
"1205",2,274,257,3,NA,NA
"1206",2,834,257,9,1,56
"1207",2,856,257,9,NA,NA
"1208",2,888,257,9,NA,NA
"1209",2,1043,257,11,1,56
"1210",2,1091,257,11,NA,NA
"1211",2,2239,257,24,NA,NA
"1212",2,2249,257,24,1,56
"1213",2,2262,257,24,1,56
"1214",2,2266,257,24,1,56
"1215",2,2284,257,24,1,56
"1216",2,2288,257,24,NA,NA
"1217",2,3091,257,33,1,56
"1218",2,3415,257,36,NA,NA
"1219",2,225,258,3,NA,NA
"1220",2,890,258,9,1,56
"1221",2,2247,258,24,1,56
"1222",2,2270,258,24,NA,NA
"1223",2,2305,258,24,1,56
"1224",2,2643,258,28,NA,NA
"1225",2,3412,258,36,NA,NA
"1226",2,3421,258,36,0,56
"1227",2,3497,258,36,0,56
"1228",2,3500,258,36,0,56
"1229",2,234,259,3,NA,NA
"1230",2,237,259,3,NA,NA
"1231",2,254,259,3,0,56
"1232",2,859,259,9,NA,NA
"1233",2,3095,259,33,1,56
"1234",2,3422,259,36,0,56
"1235",2,3430,259,36,0,56
"1236",2,199,260,3,0,56
"1237",2,208,260,3,0,56
"1238",2,230,260,3,0,56
"1239",2,281,260,3,0,56
"1240",2,297,260,3,0,56
"1241",2,821,260,9,NA,NA
"1242",2,3462,260,36,NA,NA
"1243",2,3467,260,36,NA,NA
"1244",2,3472,260,36,0,56
"1245",2,3487,260,36,0,56
"1246",2,3494,260,36,0,56
"1247",2,280,261,3,0,56
"1248",2,309,261,3,0,56
"1249",2,892,261,9,1,56
"1250",2,2225,261,24,NA,NA
"1251",2,3513,261,36,NA,NA
"1252",2,203,262,3,NA,NA
"1253",2,235,262,3,0,56
"1254",2,250,262,3,NA,NA
"1255",2,272,262,3,NA,NA
"1256",2,299,262,3,NA,NA
"1257",2,832,262,9,1,56
"1258",2,1078,262,11,1,56
"1259",2,2238,262,24,NA,NA
"1260",2,3101,262,33,1,56
"1261",2,3474,262,36,0,56
"1262",2,3501,262,36,0,56
"1263",2,210,263,3,0,56
"1264",2,277,263,3,0,56
"1265",2,290,263,3,NA,NA
"1266",2,459,263,5,NA,NA
"1267",2,1094,263,11,NA,NA
"1268",2,2267,263,24,NA,NA
"1269",2,3429,263,36,NA,NA
"1270",2,196,264,3,NA,NA
"1271",2,231,264,3,NA,NA
"1272",2,238,264,3,NA,NA
"1273",2,251,264,3,NA,NA
"1274",2,286,264,3,NA,NA
"1275",2,302,264,3,NA,NA
"1276",2,445,264,5,0,56
"1277",2,455,264,5,NA,NA
"1278",2,2244,264,24,1,56
"1279",2,2253,264,24,NA,NA
"1280",2,2256,264,24,1,56
"1281",2,2260,264,24,NA,NA
"1282",2,3445,264,36,0,56
"1283",2,3469,264,36,NA,NA
"1284",2,3507,264,36,0,56
"1285",2,240,265,3,NA,NA
"1286",2,243,265,3,0,56
"1287",2,252,265,3,0,56
"1288",2,260,265,3,0,56
"1289",2,262,265,3,NA,NA
"1290",2,307,265,3,0,56
"1291",2,870,265,9,1,56
"1292",2,884,265,9,NA,NA
"1293",2,887,265,9,NA,NA
"1294",2,909,265,9,NA,NA
"1295",2,2306,265,24,1,56
"1296",2,3433,265,36,0,56
"1297",2,3438,265,36,NA,NA
"1298",2,3449,265,36,NA,NA
"1299",2,3473,265,36,0,56
"1300",2,3492,265,36,NA,NA
"1301",2,201,266,3,NA,NA
"1302",2,204,266,3,NA,NA
"1303",2,207,266,3,0,56
"1304",2,221,266,3,NA,NA
"1305",2,239,266,3,0,56
"1306",2,900,266,9,NA,NA
"1307",2,1273,266,13,NA,NA
"1308",2,2243,266,24,NA,NA
"1309",2,3466,266,36,0,56
"1310",2,3488,266,36,0,56
"1311",2,209,267,3,0,56
"1312",2,213,267,3,0,56
"1313",2,214,267,3,NA,NA
"1314",2,312,267,3,0,56
"1315",2,314,267,3,NA,NA
"1316",2,846,267,9,NA,NA
"1317",2,877,267,9,NA,NA
"1318",2,895,267,9,1,56
"1319",2,899,267,9,1,56
"1320",2,1035,267,11,NA,NA
"1321",2,2240,267,24,1,56
"1322",2,3442,267,36,NA,NA
"1323",2,3496,267,36,NA,NA
"1324",2,227,268,3,NA,NA
"1325",2,282,268,3,NA,NA
"1326",2,838,268,9,NA,NA
"1327",2,1057,268,11,1,56
"1328",2,1075,268,11,1,56
"1329",2,2261,268,24,NA,NA
"1330",2,2289,268,24,NA,NA
"1331",2,2301,268,24,1,56
"1332",2,3451,268,36,NA,NA
"1333",2,3464,268,36,0,56
"1334",2,3490,268,36,NA,NA
"1335",2,197,269,3,NA,NA
"1336",2,228,269,3,NA,NA
"1337",2,283,269,3,0,56
"1338",2,822,269,9,NA,NA
"1339",2,891,269,9,NA,NA
"1340",2,893,269,9,1,56
"1341",2,2293,269,24,NA,NA
"1342",2,3453,269,36,NA,NA
"1343",2,3460,269,36,NA,NA
"1344",2,3476,269,36,NA,NA
"1345",2,3477,269,36,0,56
"1346",2,3482,269,36,0,56
"1347",2,3502,269,36,NA,NA
"1348",2,200,270,3,0,56
"1349",2,253,270,3,NA,NA
"1350",2,306,270,3,0,56
"1351",2,879,270,9,1,56
"1352",2,2230,270,24,NA,NA
"1353",2,206,271,3,NA,NA
"1354",2,226,271,3,0,56
"1355",2,246,271,3,0,56
"1356",2,249,271,3,0,56
"1357",2,265,271,3,0,56
"1358",2,291,271,3,NA,NA
"1359",2,296,271,3,0,56
"1360",2,303,271,3,0,56
"1361",2,437,271,5,0,56
"1362",2,2173,271,23,NA,NA
"1363",2,3129,271,33,1,56
"1364",2,3416,271,36,NA,NA
"1365",2,3459,271,36,0,56
"1366",2,3465,271,36,NA,NA
"1367",2,3508,271,36,0,56
"1368",2,202,272,3,0,56
"1369",2,216,272,3,NA,NA
"1370",2,222,272,3,NA,NA
"1371",2,266,272,3,NA,NA
"1372",2,279,272,3,NA,NA
"1373",2,480,272,5,NA,NA
"1374",2,906,272,9,NA,NA
"1375",2,3439,272,36,0,56
"1376",2,217,273,3,NA,NA
"1377",2,259,273,3,0,56
"1378",2,271,273,3,NA,NA
"1379",2,829,273,9,NA,NA
"1380",2,841,273,9,NA,NA
"1381",2,2278,273,24,1,56
"1382",2,3418,273,36,0,56
"1383",2,257,274,3,0,56
"1384",2,269,274,3,0,56
"1385",2,308,274,3,0,56
"1386",2,310,274,3,NA,NA
"1387",2,910,274,9,1,56
"1388",2,1298,274,13,NA,NA
"1389",2,2224,274,24,1,56
"1390",2,3483,274,36,NA,NA
"1391",2,211,275,3,NA,NA
"1392",2,245,275,3,NA,NA
"1393",2,248,275,3,NA,NA
"1394",2,287,275,3,0,56
"1395",2,850,275,9,1,56
"1396",2,851,275,9,1,56
"1397",2,871,275,9,NA,NA
"1398",2,2231,275,24,NA,NA
"1399",2,3434,275,36,NA,NA
"1400",2,220,276,3,0,56
"1401",2,276,276,3,0,56
"1402",2,284,276,3,0,56
"1403",2,294,276,3,0,56
"1404",2,825,276,9,1,56
"1405",2,862,276,9,NA,NA
"1406",2,866,276,9,NA,NA
"1407",2,1108,276,11,NA,NA
"1408",2,229,277,3,NA,NA
"1409",2,285,277,3,NA,NA
"1410",2,865,277,9,NA,NA
"1411",2,889,277,9,NA,NA
"1412",2,1079,277,11,1,56
"1413",2,224,278,3,0,56
"1414",2,873,278,9,1,56
"1415",2,880,278,9,1,56
"1416",2,1119,278,12,NA,NA
"1417",2,2192,278,23,NA,NA
"1418",2,3456,278,36,NA,NA
"1419",2,198,279,3,0,56
"1420",2,218,279,3,0,56
"1421",2,1033,279,11,NA,NA
"1422",2,1087,279,11,NA,NA
"1423",2,2296,279,24,1,56
"1424",2,134,280,2,NA,NA
"1425",2,255,280,3,NA,NA
"1426",2,301,280,3,0,56
"1427",2,305,280,3,NA,NA
"1428",2,315,280,3,NA,NA
"1429",2,440,280,5,NA,NA
"1430",2,462,280,5,0,56
"1431",2,489,280,5,NA,NA
"1432",2,1058,280,11,NA,NA
"1433",2,2250,280,24,NA,NA
"1434",2,2252,280,24,1,56
"1435",2,219,281,3,NA,NA
"1436",2,256,281,3,NA,NA
"1437",2,261,281,3,0,56
"1438",2,300,281,3,0,56
"1439",2,527,281,5,NA,NA
"1440",2,840,281,9,1,56
"1441",2,847,281,9,1,56
"1442",2,901,281,9,1,56
"1443",2,1220,281,13,NA,NA
"1444",2,2295,281,24,NA,NA
"1445",2,826,282,9,NA,NA
"1446",2,837,282,9,NA,NA
"1447",2,881,282,9,1,56
"1448",2,1089,282,11,1,56
"1449",2,1291,282,13,NA,NA
"1450",2,2114,282,22,1,56
"1451",2,3475,282,36,NA,NA
"1452",2,215,283,3,0,56
"1453",2,289,283,3,NA,NA
"1454",2,295,283,3,0,56
"1455",2,848,283,9,NA,NA
"1456",2,1074,283,11,NA,NA
"1457",2,3514,283,36,1,56
"1458",2,863,284,9,NA,NA
"1459",2,1060,284,11,NA,NA
"1460",2,1229,284,13,1,56
"1461",2,140,285,2,NA,NA
"1462",2,831,285,9,NA,NA
"1463",2,882,285,9,NA,NA
"1464",2,1082,285,11,NA,NA
"1465",2,1084,285,11,1,56
"1466",2,1230,285,13,NA,NA
"1467",2,2183,285,23,NA,NA
"1468",2,288,286,3,NA,NA
"1469",2,293,286,3,0,56
"1470",2,496,286,5,0,56
"1471",2,878,286,9,1,56
"1472",2,1032,286,11,NA,NA
"1473",2,2275,286,24,1,56
"1474",2,242,287,3,0,56
"1475",2,1036,287,11,1,56
"1476",2,1107,287,11,NA,NA
"1477",2,1286,287,13,NA,NA
"1478",2,130,288,2,1,56
"1479",2,1053,288,11,1,56
"1480",2,1260,288,13,NA,NA
"1481",2,1280,288,13,NA,NA
"1482",2,1289,288,13,1,56
"1483",2,2145,288,23,NA,NA
"1484",2,223,289,3,NA,NA
"1485",2,1101,289,11,NA,NA
"1486",2,1258,289,13,NA,NA
"1487",2,1259,289,13,NA,NA
"1488",2,2088,289,22,NA,NA
"1489",2,2217,289,23,NA,NA
"1490",2,488,290,5,0,56
"1491",2,849,290,9,1,56
"1492",2,903,290,9,NA,NA
"1493",2,1249,290,13,NA,NA
"1494",2,2148,290,23,1,56
"1495",2,152,291,2,1,56
"1496",2,268,291,3,NA,NA
"1497",2,493,291,5,NA,NA
"1498",2,947,291,10,NA,NA
"1499",2,1049,291,11,NA,NA
"1500",2,1109,291,11,NA,NA
"1501",2,479,292,5,NA,NA
"1502",2,511,292,5,NA,NA
"1503",2,827,292,9,NA,NA
"1504",2,1241,292,13,NA,NA
"1505",2,172,293,2,NA,NA
"1506",2,441,293,5,NA,NA
"1507",2,457,293,5,0,56
"1508",2,844,293,9,1,56
"1509",2,908,293,9,1,56
"1510",2,1029,293,11,NA,NA
"1511",2,1031,293,11,1,56
"1512",2,1054,293,11,1,56
"1513",2,1070,293,11,1,56
"1514",2,1277,293,13,NA,NA
"1515",2,1281,293,13,NA,NA
"1516",2,2138,293,23,1,56
"1517",2,105,294,2,NA,NA
"1518",2,510,294,5,0,56
"1519",2,1048,294,11,NA,NA
"1520",2,1051,294,11,NA,NA
"1521",2,1062,294,11,1,56
"1522",2,1231,294,13,NA,NA
"1523",2,146,295,2,NA,NA
"1524",2,448,295,5,NA,NA
"1525",2,505,295,5,NA,NA
"1526",2,522,295,5,0,56
"1527",2,828,295,9,1,56
"1528",2,886,295,9,1,56
"1529",2,897,295,9,1,56
"1530",2,1027,295,11,NA,NA
"1531",2,1304,295,13,1,56
"1532",2,1315,295,13,1,56
"1533",2,2187,295,23,NA,NA
"1534",2,119,296,2,NA,NA
"1535",2,128,296,2,NA,NA
"1536",2,477,296,5,0,56
"1537",2,490,296,5,0,56
"1538",2,836,296,9,NA,NA
"1539",2,1218,296,13,NA,NA
"1540",2,1233,296,13,NA,NA
"1541",2,1252,296,13,NA,NA
"1542",2,1270,296,13,1,56
"1543",2,2146,296,23,NA,NA
"1544",2,191,297,2,1,56
"1545",2,483,297,5,NA,NA
"1546",2,1039,297,11,NA,NA
"1547",2,1253,297,13,1,56
"1548",2,118,298,2,NA,NA
"1549",2,447,298,5,NA,NA
"1550",2,487,298,5,NA,NA
"1551",2,512,298,5,NA,NA
"1552",2,1034,298,11,NA,NA
"1553",2,1100,298,11,NA,NA
"1554",2,1103,298,11,NA,NA
"1555",2,2196,298,23,1,56
"1556",2,132,299,2,1,56
"1557",2,138,299,2,1,56
"1558",2,258,299,3,0,56
"1559",2,453,299,5,0,56
"1560",2,486,299,5,NA,NA
"1561",2,1222,299,13,NA,NA
"1562",2,1257,299,13,NA,NA
"1563",2,432,300,5,NA,NA
"1564",2,524,300,5,0,56
"1565",2,960,300,10,1,56
"1566",2,1028,300,11,NA,NA
"1567",2,1037,300,11,1,56
"1568",2,1077,300,11,1,56
"1569",2,1226,300,13,NA,NA
"1570",2,1235,300,13,1,56
"1571",2,1303,300,13,NA,NA
"1572",2,1317,300,13,NA,NA
"1573",2,450,301,5,NA,NA
"1574",2,503,301,5,NA,NA
"1575",2,523,301,5,NA,NA
"1576",2,981,301,10,NA,NA
"1577",2,1042,301,11,NA,NA
"1578",2,1044,301,11,1,56
"1579",2,1093,301,11,1,56
"1580",2,1236,301,13,NA,NA
"1581",2,1306,301,13,NA,NA
"1582",2,1307,301,13,1,56
"1583",2,2156,301,23,NA,NA
"1584",2,2171,301,23,1,56
"1585",2,100,302,2,NA,NA
"1586",2,147,302,2,NA,NA
"1587",2,192,302,2,1,56
"1588",2,468,302,5,0,56
"1589",2,475,302,5,0,56
"1590",2,532,302,5,0,56
"1591",2,1095,302,11,1,56
"1592",2,1110,302,11,NA,NA
"1593",2,1219,302,13,NA,NA
"1594",2,1237,302,13,1,56
"1595",2,1275,302,13,1,56
"1596",2,1302,302,13,NA,NA
"1597",2,2220,302,23,NA,NA
"1598",2,106,303,2,NA,NA
"1599",2,114,303,2,NA,NA
"1600",2,173,303,2,NA,NA
"1601",2,449,303,5,NA,NA
"1602",2,499,303,5,NA,NA
"1603",2,533,303,5,NA,NA
"1604",2,275,304,3,0,56
"1605",2,458,304,5,NA,NA
"1606",2,469,304,5,NA,NA
"1607",2,485,304,5,NA,NA
"1608",2,507,304,5,0,56
"1609",2,1111,304,11,NA,NA
"1610",2,1234,304,13,NA,NA
"1611",2,1282,304,13,1,56
"1612",2,1283,304,13,NA,NA
"1613",2,433,305,5,NA,NA
"1614",2,436,305,5,0,56
"1615",2,466,305,5,0,56
"1616",2,504,305,5,NA,NA
"1617",2,874,305,9,NA,NA
"1618",2,1104,305,11,1,56
"1619",2,1232,305,13,1,56
"1620",2,1264,305,13,NA,NA
"1621",2,1274,305,13,NA,NA
