"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",64,933,136,10,1,56
"827",64,962,136,10,NA,NA
"828",64,974,136,11,0,56
"829",64,984,136,11,NA,NA
"830",64,996,136,11,NA,NA
"831",64,1025,136,11,0,56
"832",64,2860,136,29,0,56
"833",64,3109,136,31,1,56
"834",64,3275,136,33,NA,NA
"835",64,3291,136,33,NA,NA
"836",64,3413,136,34,NA,NA
"837",64,870,137,10,1,56
"838",64,963,137,11,NA,NA
"839",64,1016,137,11,NA,NA
"840",64,1072,137,11,0,56
"841",64,1074,137,11,0,56
"842",64,2472,137,25,0,56
"843",64,3041,137,31,NA,NA
"844",64,3106,137,31,NA,NA
"845",64,3241,137,33,NA,NA
"846",64,3346,137,34,0,56
"847",64,3349,137,34,0,56
"848",64,3376,137,34,0,56
"849",64,906,138,10,NA,NA
"850",64,948,138,10,1,56
"851",64,1000,138,11,NA,NA
"852",64,1044,138,11,0,56
"853",64,1052,138,11,0,56
"854",64,3110,138,31,NA,NA
"855",64,3255,138,33,NA,NA
"856",64,3286,138,33,NA,NA
"857",64,3309,138,33,NA,NA
"858",64,3386,138,34,0,56
"859",64,3408,138,34,NA,NA
"860",64,3563,138,36,0,56
"861",64,508,139,6,NA,NA
"862",64,860,139,10,NA,NA
"863",64,878,139,10,NA,NA
"864",64,990,139,11,0,56
"865",64,1073,139,11,0,56
"866",64,3052,139,31,NA,NA
"867",64,3292,139,33,0,56
"868",64,3342,139,34,0,56
"869",64,3352,139,34,0,56
"870",64,3560,139,36,0,56
"871",64,447,140,6,NA,NA
"872",64,893,140,10,NA,NA
"873",64,1014,140,11,0,56
"874",64,2886,140,29,0,56
"875",64,3017,140,31,NA,NA
"876",64,3032,140,31,1,56
"877",64,3066,140,31,NA,NA
"878",64,3231,140,33,0,56
"879",64,3297,140,33,0,56
"880",64,3298,140,33,NA,NA
"881",64,3320,140,33,0,56
"882",64,3328,140,34,1,56
"883",64,3558,140,36,0,56
"884",64,609,141,7,0,56
"885",64,943,141,10,1,56
"886",64,973,141,11,0,56
"887",64,1013,141,11,NA,NA
"888",64,1048,141,11,0,56
"889",64,1057,141,11,NA,NA
"890",64,2847,141,29,0,56
"891",64,3026,141,31,NA,NA
"892",64,3236,141,33,0,56
"893",64,3238,141,33,NA,NA
"894",64,3272,141,33,0,56
"895",64,3284,141,33,NA,NA
"896",64,3285,141,33,0,56
"897",64,3365,141,34,1,56
"898",64,481,142,6,NA,NA
"899",64,905,142,10,NA,NA
"900",64,947,142,10,1,56
"901",64,958,142,10,1,56
"902",64,994,142,11,NA,NA
"903",64,3097,142,31,NA,NA
"904",64,3251,142,33,0,56
"905",64,3528,142,36,0,56
"906",64,457,143,6,NA,NA
"907",64,528,143,6,NA,NA
"908",64,617,143,7,0,56
"909",64,756,143,8,1,56
"910",64,3035,143,31,NA,NA
"911",64,3064,143,31,NA,NA
"912",64,3258,143,33,NA,NA
"913",64,3277,143,33,0,56
"914",64,3295,143,33,NA,NA
"915",64,3547,143,36,NA,NA
"916",64,157,144,2,NA,NA
"917",64,653,144,7,0,56
"918",64,2851,144,29,NA,NA
"919",64,2908,144,29,0,56
"920",64,3016,144,31,NA,NA
"921",64,3243,144,33,NA,NA
"922",64,3261,144,33,NA,NA
"923",64,3358,144,34,1,56
"924",64,3537,144,36,NA,NA
"925",64,968,145,11,0,56
"926",64,1035,145,11,0,56
"927",64,2864,145,29,0,56
"928",64,2872,145,29,NA,NA
"929",64,2890,145,29,NA,NA
"930",64,3058,145,31,NA,NA
"931",64,3282,145,33,NA,NA
"932",64,3294,145,33,0,56
"933",64,3301,145,33,NA,NA
"934",64,1030,146,11,0,56
"935",64,1039,146,11,0,56
"936",64,2861,146,29,NA,NA
"937",64,3025,146,31,NA,NA
"938",64,3031,146,31,NA,NA
"939",64,3074,146,31,NA,NA
"940",64,3077,146,31,1,56
"941",64,3092,146,31,NA,NA
"942",64,3353,146,34,1,56
"943",64,151,147,2,1,56
"944",64,464,147,6,NA,NA
"945",64,3105,147,31,NA,NA
"946",64,3230,147,33,0,56
"947",64,3240,147,33,0,56
"948",64,3316,147,33,NA,NA
"949",64,445,148,6,NA,NA
"950",64,590,148,7,NA,NA
"951",64,876,148,10,NA,NA
"952",64,967,148,11,0,56
"953",64,983,148,11,NA,NA
"954",64,2889,148,29,0,56
"955",64,2910,148,29,NA,NA
"956",64,3054,148,31,1,56
"957",64,3086,148,31,NA,NA
"958",64,3095,148,31,1,56
"959",64,3265,148,33,0,56
"960",64,467,149,6,NA,NA
"961",64,883,149,10,NA,NA
"962",64,1055,149,11,0,56
"963",64,2858,149,29,NA,NA
"964",64,3015,149,31,1,56
"965",64,3048,149,31,1,56
"966",64,3051,149,31,1,56
"967",64,3055,149,31,NA,NA
"968",64,3115,149,31,NA,NA
"969",64,3290,149,33,0,56
"970",64,3314,149,33,0,56
"971",64,180,150,2,1,56
"972",64,2903,150,29,0,56
"973",64,3040,150,31,1,56
"974",64,3056,150,31,NA,NA
"975",64,3256,150,33,0,56
"976",64,3276,150,33,0,56
"977",64,3594,150,36,0,56
"978",64,2852,151,29,0,56
"979",64,2868,151,29,0,56
"980",64,2892,151,29,0,56
"981",64,2913,151,29,NA,NA
"982",64,2921,151,29,NA,NA
"983",64,3063,151,31,NA,NA
"984",64,3289,151,33,NA,NA
"985",64,3312,151,33,NA,NA
"986",64,110,152,2,NA,NA
"987",64,500,152,6,NA,NA
"988",64,2849,152,29,NA,NA
"989",64,2920,152,29,0,56
"990",64,3010,152,31,NA,NA
"991",64,155,153,2,NA,NA
"992",64,476,153,6,NA,NA
"993",64,551,153,6,NA,NA
"994",64,908,153,10,NA,NA
"995",64,929,153,10,1,56
"996",64,2878,153,29,0,56
"997",64,3079,153,31,NA,NA
"998",64,3081,153,31,NA,NA
"999",64,3104,153,31,NA,NA
"1000",64,3113,153,31,1,56
"1001",64,3118,153,31,1,56
"1002",64,3246,153,33,0,56
"1003",64,3268,153,33,NA,NA
"1004",64,3315,153,33,0,56
"1005",64,1049,154,11,0,56
"1006",64,2854,154,29,0,56
"1007",64,2871,154,29,NA,NA
"1008",64,2888,154,29,NA,NA
"1009",64,3068,154,31,1,56
"1010",64,3073,154,31,NA,NA
"1011",64,3263,154,33,NA,NA
"1012",64,138,155,2,1,56
"1013",64,482,155,6,NA,NA
"1014",64,935,155,10,NA,NA
"1015",64,2686,155,27,NA,NA
"1016",64,3037,155,31,1,56
"1017",64,3044,155,31,NA,NA
"1018",64,3267,155,33,0,56
"1019",64,3274,155,33,0,56
"1020",64,3321,155,33,NA,NA
"1021",64,503,156,6,NA,NA
"1022",64,511,156,6,NA,NA
"1023",64,540,156,6,NA,NA
"1024",64,1038,156,11,NA,NA
"1025",64,2859,156,29,NA,NA
"1026",64,2896,156,29,0,56
"1027",64,3030,156,31,NA,NA
"1028",64,3047,156,31,1,56
"1029",64,3062,156,31,1,56
"1030",64,3076,156,31,NA,NA
"1031",64,3094,156,31,NA,NA
"1032",64,3111,156,31,1,56
"1033",64,3313,156,33,0,56
"1034",64,3318,156,33,NA,NA
"1035",64,537,157,6,NA,NA
"1036",64,976,157,11,NA,NA
"1037",64,1213,157,13,0,56
"1038",64,2848,157,29,NA,NA
"1039",64,2922,157,29,NA,NA
"1040",64,2923,157,29,0,56
"1041",64,3012,157,31,1,56
"1042",64,3043,157,31,1,56
"1043",64,3083,157,31,NA,NA
"1044",64,483,158,6,1,56
"1045",64,504,158,6,1,56
"1046",64,523,158,6,1,56
"1047",64,874,158,10,1,56
"1048",64,938,158,10,1,56
"1049",64,2856,158,29,0,56
"1050",64,2869,158,29,NA,NA
"1051",64,3034,158,31,NA,NA
"1052",64,3036,158,31,NA,NA
"1053",64,3038,158,31,1,56
"1054",64,3070,158,31,NA,NA
"1055",64,3107,158,31,NA,NA
"1056",64,3119,158,31,NA,NA
"1057",64,3310,158,33,NA,NA
"1058",64,472,159,6,NA,NA
"1059",64,130,160,2,NA,NA
"1060",64,154,160,2,NA,NA
"1061",64,480,160,6,NA,NA
"1062",64,562,160,6,1,56
"1063",64,2853,160,29,NA,NA
"1064",64,2866,160,29,NA,NA
"1065",64,2870,160,29,NA,NA
"1066",64,2905,160,29,NA,NA
"1067",64,2927,160,29,0,56
"1068",64,3089,160,31,1,56
"1069",64,3096,160,31,NA,NA
"1070",64,477,161,6,1,56
"1071",64,2857,161,29,0,56
"1072",64,2879,161,29,NA,NA
"1073",64,2883,161,29,NA,NA
"1074",64,3084,161,31,1,56
"1075",64,3114,161,31,NA,NA
"1076",64,139,162,2,NA,NA
"1077",64,453,162,6,NA,NA
"1078",64,520,162,6,NA,NA
"1079",64,521,162,6,NA,NA
"1080",64,1610,162,17,0,56
"1081",64,2714,162,27,NA,NA
"1082",64,2855,162,29,0,56
"1083",64,2914,162,29,NA,NA
"1084",64,2918,162,29,0,56
"1085",64,3232,162,33,0,56
"1086",64,131,163,2,NA,NA
"1087",64,165,163,2,NA,NA
"1088",64,172,163,2,NA,NA
"1089",64,505,163,6,1,56
"1090",64,1268,163,13,0,56
"1091",64,1289,163,13,NA,NA
"1092",64,2635,163,27,NA,NA
"1093",64,3071,163,31,1,56
"1094",64,3098,163,31,1,56
"1095",64,3112,163,31,NA,NA
"1096",64,3305,163,33,0,56
"1097",64,177,164,2,1,56
"1098",64,461,164,6,NA,NA
"1099",64,486,164,6,NA,NA
"1100",64,490,164,6,1,56
"1101",64,539,164,6,NA,NA
"1102",64,546,164,6,1,56
"1103",64,1211,164,13,0,56
"1104",64,1236,164,13,0,56
"1105",64,2881,164,29,NA,NA
"1106",64,2901,164,29,NA,NA
"1107",64,2924,164,29,NA,NA
"1108",64,3022,164,31,NA,NA
"1109",64,3080,164,31,NA,NA
"1110",64,176,165,2,NA,NA
"1111",64,456,165,6,NA,NA
"1112",64,519,165,6,NA,NA
"1113",64,554,165,6,1,56
"1114",64,1439,165,15,0,56
"1115",64,1652,165,17,0,56
"1116",64,2897,165,29,NA,NA
"1117",64,2904,165,29,0,56
"1118",64,2926,165,29,NA,NA
"1119",64,3049,165,31,1,56
"1120",64,3078,165,31,1,56
"1121",64,3101,165,31,1,56
"1122",64,3116,165,31,NA,NA
"1123",64,3283,165,33,NA,NA
"1124",64,161,166,2,1,56
"1125",64,462,166,6,1,56
"1126",64,465,166,6,NA,NA
"1127",64,485,166,6,1,56
"1128",64,542,166,6,1,56
"1129",64,549,166,6,NA,NA
"1130",64,1192,166,13,NA,NA
"1131",64,1197,166,13,0,56
"1132",64,1442,166,15,0,56
"1133",64,2707,166,27,NA,NA
"1134",64,124,167,2,NA,NA
"1135",64,179,167,2,NA,NA
"1136",64,449,167,6,1,56
"1137",64,475,167,6,NA,NA
"1138",64,497,167,6,1,56
"1139",64,522,167,6,NA,NA
"1140",64,529,167,6,NA,NA
"1141",64,2874,167,29,NA,NA
"1142",64,2902,167,29,0,56
"1143",64,2907,167,29,0,56
"1144",64,117,168,2,NA,NA
"1145",64,144,168,2,NA,NA
"1146",64,187,168,2,1,56
"1147",64,450,168,6,NA,NA
"1148",64,466,168,6,1,56
"1149",64,495,168,6,1,56
"1150",64,548,168,6,1,56
"1151",64,2631,168,27,NA,NA
"1152",64,3045,168,31,NA,NA
"1153",64,3300,168,33,0,56
"1154",64,152,169,2,NA,NA
"1155",64,171,169,2,NA,NA
"1156",64,178,169,2,NA,NA
"1157",64,513,169,6,1,56
"1158",64,553,169,6,NA,NA
"1159",64,1279,169,13,0,56
"1160",64,2688,169,27,NA,NA
"1161",64,2692,169,27,NA,NA
"1162",64,2928,169,29,NA,NA
"1163",64,377,170,5,NA,NA
"1164",64,563,170,6,NA,NA
"1165",64,887,170,10,NA,NA
"1166",64,956,170,10,NA,NA
"1167",64,2704,170,27,NA,NA
"1168",64,2884,170,29,1,56
"1169",64,3117,170,31,1,56
"1170",64,3308,170,33,NA,NA
"1171",64,136,171,2,1,56
"1172",64,170,171,2,NA,NA
"1173",64,901,171,10,NA,NA
"1174",64,1193,171,13,0,56
"1175",64,2673,171,27,NA,NA
"1176",64,2862,171,29,NA,NA
"1177",64,3042,171,31,1,56
"1178",64,460,172,6,1,56
"1179",64,507,172,6,1,56
"1180",64,1201,172,13,NA,NA
"1181",64,1276,172,13,NA,NA
"1182",64,1603,172,17,NA,NA
"1183",64,2647,172,27,NA,NA
"1184",64,106,173,2,NA,NA
"1185",64,167,173,2,NA,NA
"1186",64,473,173,6,NA,NA
"1187",64,478,173,6,1,56
"1188",64,501,173,6,1,56
"1189",64,510,173,6,NA,NA
"1190",64,538,173,6,NA,NA
"1191",64,1229,173,13,0,56
"1192",64,1284,173,13,NA,NA
"1193",64,2865,173,29,1,56
"1194",64,2891,173,29,NA,NA
"1195",64,2898,173,29,1,56
"1196",64,2917,173,29,1,56
"1197",64,3085,173,31,1,56
"1198",64,536,174,6,1,56
"1199",64,1281,174,13,0,56
"1200",64,2675,174,27,1,56
"1201",64,2876,174,29,NA,NA
"1202",64,454,175,6,1,56
"1203",64,468,175,6,1,56
"1204",64,532,175,6,1,56
"1205",64,558,175,6,NA,NA
"1206",64,561,175,6,1,56
"1207",64,1234,175,13,NA,NA
"1208",64,1235,175,13,NA,NA
"1209",64,1675,175,17,0,56
"1210",64,2701,175,27,1,56
"1211",64,2873,175,29,1,56
"1212",64,2911,175,29,1,56
"1213",64,134,176,2,NA,NA
"1214",64,185,176,2,NA,NA
"1215",64,494,176,6,NA,NA
"1216",64,515,176,6,1,56
"1217",64,555,176,6,1,56
"1218",64,1203,176,13,NA,NA
"1219",64,1242,176,13,0,56
"1220",64,1387,176,15,0,56
"1221",64,1413,176,15,NA,NA
"1222",64,2641,176,27,1,56
"1223",64,2703,176,27,NA,NA
"1224",64,2713,176,27,NA,NA
"1225",64,1194,177,13,NA,NA
"1226",64,1202,177,13,0,56
"1227",64,3100,177,31,1,56
"1228",64,3860,177,39,NA,NA
"1229",64,509,178,6,NA,NA
"1230",64,517,178,6,NA,NA
"1231",64,1259,178,13,0,56
"1232",64,1263,178,13,0,56
"1233",64,1599,178,17,NA,NA
"1234",64,1629,178,17,0,56
"1235",64,2056,178,21,0,56
"1236",64,2672,178,27,NA,NA
"1237",64,2674,178,27,NA,NA
"1238",64,2694,178,27,NA,NA
"1239",64,2906,178,29,NA,NA
"1240",64,3027,178,31,NA,NA
"1241",64,393,179,5,0,56
"1242",64,451,179,6,1,56
"1243",64,530,179,6,1,56
"1244",64,541,179,6,NA,NA
"1245",64,1207,179,13,NA,NA
"1246",64,1257,179,13,NA,NA
"1247",64,1261,179,13,NA,NA
"1248",64,1283,179,13,NA,NA
"1249",64,2850,179,29,NA,NA
"1250",64,2900,179,29,1,56
"1251",64,3075,179,31,1,56
"1252",64,160,180,2,NA,NA
"1253",64,164,180,2,1,56
"1254",64,518,180,6,NA,NA
"1255",64,543,180,6,1,56
"1256",64,873,180,10,1,56
"1257",64,1246,180,13,0,56
"1258",64,1254,180,13,0,56
"1259",64,1272,180,13,NA,NA
"1260",64,1660,180,17,0,56
"1261",64,2632,180,27,1,56
"1262",64,113,181,2,NA,NA
"1263",64,145,181,2,NA,NA
"1264",64,488,181,6,1,56
"1265",64,545,181,6,1,56
"1266",64,1226,181,13,0,56
"1267",64,1231,181,13,0,56
"1268",64,1285,181,13,NA,NA
"1269",64,1648,181,17,0,56
"1270",64,1659,181,17,NA,NA
"1271",64,2696,181,27,NA,NA
"1272",64,2724,181,27,NA,NA
"1273",64,3737,181,38,NA,NA
"1274",64,133,182,2,NA,NA
"1275",64,1618,182,17,NA,NA
"1276",64,2626,182,27,1,56
"1277",64,2628,182,27,NA,NA
"1278",64,2668,182,27,NA,NA
"1279",64,2919,182,29,NA,NA
"1280",64,3072,182,31,1,56
"1281",64,534,183,6,1,56
"1282",64,1215,183,13,NA,NA
"1283",64,1233,183,13,0,56
"1284",64,1240,183,13,0,56
"1285",64,1262,183,13,0,56
"1286",64,1287,183,13,NA,NA
"1287",64,1431,183,15,NA,NA
"1288",64,2885,183,29,1,56
"1289",64,107,184,2,1,56
"1290",64,129,184,2,1,56
"1291",64,147,184,2,1,56
"1292",64,189,184,2,1,56
"1293",64,437,184,5,0,56
"1294",64,560,184,6,NA,NA
"1295",64,1190,184,13,0,56
"1296",64,1195,184,13,NA,NA
"1297",64,1275,184,13,NA,NA
"1298",64,1286,184,13,NA,NA
"1299",64,2728,184,27,NA,NA
"1300",64,2887,184,29,NA,NA
"1301",64,156,185,2,NA,NA
"1302",64,469,185,6,1,56
"1303",64,525,185,6,1,56
"1304",64,1191,185,13,NA,NA
"1305",64,1220,185,13,NA,NA
"1306",64,1250,185,13,0,56
"1307",64,1288,185,13,0,56
"1308",64,1430,185,15,0,56
"1309",64,1461,185,15,NA,NA
"1310",64,1630,185,17,NA,NA
"1311",64,1631,185,17,0,56
"1312",64,1655,185,17,NA,NA
"1313",64,2084,185,21,0,56
"1314",64,2669,185,27,1,56
"1315",64,2671,185,27,NA,NA
"1316",64,2708,185,27,NA,NA
"1317",64,2718,185,27,NA,NA
"1318",64,1186,186,13,0,56
"1319",64,1241,186,13,NA,NA
"1320",64,1266,186,13,0,56
"1321",64,1267,186,13,0,56
"1322",64,1601,186,17,NA,NA
"1323",64,1634,186,17,NA,NA
"1324",64,1645,186,17,0,56
"1325",64,1657,186,17,0,56
"1326",64,1693,186,17,0,56
"1327",64,2719,186,27,NA,NA
"1328",64,3704,186,38,1,56
"1329",64,470,187,6,1,56
"1330",64,496,187,6,1,56
"1331",64,1205,187,13,NA,NA
"1332",64,1206,187,13,0,56
"1333",64,1212,187,13,NA,NA
"1334",64,1217,187,13,NA,NA
"1335",64,1244,187,13,NA,NA
"1336",64,1252,187,13,NA,NA
"1337",64,1424,187,15,0,56
"1338",64,1449,187,15,0,56
"1339",64,1468,187,15,0,56
"1340",64,1639,187,17,NA,NA
"1341",64,1661,187,17,NA,NA
"1342",64,1678,187,17,NA,NA
"1343",64,2110,187,21,0,56
"1344",64,2690,187,27,1,56
"1345",64,3060,187,31,NA,NA
"1346",64,162,188,2,1,56
"1347",64,448,188,6,NA,NA
"1348",64,474,188,6,1,56
"1349",64,1189,188,13,NA,NA
"1350",64,1218,188,13,NA,NA
"1351",64,1238,188,13,0,56
"1352",64,1256,188,13,NA,NA
"1353",64,1511,188,16,NA,NA
"1354",64,1651,188,17,NA,NA
"1355",64,544,189,6,1,56
"1356",64,1224,189,13,NA,NA
"1357",64,1251,189,13,0,56
"1358",64,1407,189,15,0,56
"1359",64,1420,189,15,0,56
"1360",64,1600,189,17,0,56
"1361",64,1604,189,17,NA,NA
"1362",64,1614,189,17,NA,NA
"1363",64,1641,189,17,NA,NA
"1364",64,1656,189,17,NA,NA
"1365",64,1658,189,17,0,56
"1366",64,1682,189,17,0,56
"1367",64,2623,189,27,NA,NA
"1368",64,2642,189,27,1,56
"1369",64,2655,189,27,1,56
"1370",64,2664,189,27,NA,NA
"1371",64,2689,189,27,NA,NA
"1372",64,3698,189,38,NA,NA
"1373",64,547,190,6,NA,NA
"1374",64,1204,190,13,NA,NA
"1375",64,1210,190,13,0,56
"1376",64,1225,190,13,NA,NA
"1377",64,1247,190,13,NA,NA
"1378",64,1260,190,13,0,56
"1379",64,1391,190,15,NA,NA
"1380",64,1427,190,15,0,56
"1381",64,1605,190,17,NA,NA
"1382",64,1666,190,17,0,56
"1383",64,1689,190,17,0,56
"1384",64,1694,190,17,NA,NA
"1385",64,2022,190,21,NA,NA
"1386",64,2661,190,27,1,56
"1387",64,2716,190,27,1,56
"1388",64,2726,190,27,NA,NA
"1389",64,120,191,2,NA,NA
"1390",64,1199,191,13,NA,NA
"1391",64,1278,191,13,0,56
"1392",64,1642,191,17,0,56
"1393",64,1696,191,17,NA,NA
"1394",64,2017,191,21,NA,NA
"1395",64,2693,191,27,NA,NA
"1396",64,2706,191,27,NA,NA
"1397",64,535,192,6,NA,NA
"1398",64,1188,192,13,0,56
"1399",64,1222,192,13,0,56
"1400",64,1223,192,13,0,56
"1401",64,1443,192,15,0,56
"1402",64,1622,192,17,0,56
"1403",64,1635,192,17,0,56
"1404",64,1654,192,17,0,56
"1405",64,1674,192,17,NA,NA
"1406",64,1679,192,17,0,56
"1407",64,1681,192,17,NA,NA
"1408",64,2066,192,21,0,56
"1409",64,2699,192,27,NA,NA
"1410",64,2725,192,27,NA,NA
"1411",64,1239,193,13,0,56
"1412",64,1456,193,15,0,56
"1413",64,1464,193,15,NA,NA
"1414",64,1470,193,15,0,56
"1415",64,1664,193,17,0,56
"1416",64,1668,193,17,NA,NA
"1417",64,2697,193,27,NA,NA
"1418",64,2863,193,29,NA,NA
"1419",64,111,194,2,1,56
"1420",64,140,194,2,1,56
"1421",64,426,194,5,0,56
"1422",64,1214,194,13,0,56
"1423",64,1255,194,13,NA,NA
"1424",64,1258,194,13,NA,NA
"1425",64,1270,194,13,0,56
"1426",64,1277,194,13,NA,NA
"1427",64,1280,194,13,NA,NA
"1428",64,1437,194,15,0,56
"1429",64,1597,194,17,NA,NA
"1430",64,1602,194,17,0,56
"1431",64,1691,194,17,0,56
"1432",64,2634,194,27,1,56
"1433",64,2651,194,27,NA,NA
"1434",64,2709,194,27,1,56
"1435",64,159,195,2,1,56
"1436",64,175,195,2,1,56
"1437",64,1237,195,13,NA,NA
"1438",64,1273,195,13,0,56
"1439",64,1274,195,13,NA,NA
"1440",64,1549,195,16,0,56
"1441",64,1609,195,17,0,56
"1442",64,1628,195,17,0,56
"1443",64,1663,195,17,0,56
"1444",64,1686,195,17,NA,NA
"1445",64,2016,195,21,NA,NA
"1446",64,2646,195,27,NA,NA
"1447",64,3695,195,38,NA,NA
"1448",64,148,196,2,1,56
"1449",64,533,196,6,NA,NA
"1450",64,1265,196,13,0,56
"1451",64,1433,196,15,0,56
"1452",64,1606,196,17,NA,NA
"1453",64,1643,196,17,0,56
"1454",64,1646,196,17,NA,NA
"1455",64,2023,196,21,0,56
"1456",64,2057,196,21,NA,NA
"1457",64,2093,196,21,0,56
"1458",64,2633,196,27,1,56
"1459",64,2650,196,27,1,56
"1460",64,2658,196,27,NA,NA
"1461",64,2925,196,29,1,56
"1462",64,3091,196,31,1,56
"1463",64,3716,196,38,NA,NA
"1464",64,406,197,5,0,56
"1465",64,498,197,6,1,56
"1466",64,1399,197,15,NA,NA
"1467",64,1608,197,17,0,56
"1468",64,1613,197,17,0,56
"1469",64,1615,197,17,NA,NA
"1470",64,1619,197,17,0,56
"1471",64,1669,197,17,NA,NA
"1472",64,1671,197,17,NA,NA
"1473",64,1680,197,17,NA,NA
"1474",64,2104,197,21,0,56
"1475",64,2649,197,27,NA,NA
"1476",64,2656,197,27,1,56
"1477",64,2681,197,27,NA,NA
"1478",64,3703,197,38,NA,NA
"1479",64,1198,198,13,0,56
"1480",64,1208,198,13,0,56
"1481",64,1209,198,13,NA,NA
"1482",64,1406,198,15,0,56
"1483",64,1418,198,15,0,56
"1484",64,1633,198,17,0,56
"1485",64,2014,198,21,0,56
"1486",64,2639,198,27,1,56
"1487",64,2657,198,27,NA,NA
"1488",64,2677,198,27,NA,NA
"1489",64,3696,198,38,NA,NA
"1490",64,3747,198,38,NA,NA
"1491",64,119,199,2,1,56
"1492",64,1200,199,13,0,56
"1493",64,1219,199,13,NA,NA
"1494",64,1249,199,13,0,56
"1495",64,1253,199,13,0,56
"1496",64,1393,199,15,NA,NA
"1497",64,1416,199,15,0,56
"1498",64,1542,199,16,NA,NA
"1499",64,1640,199,17,NA,NA
"1500",64,1677,199,17,NA,NA
"1501",64,1684,199,17,0,56
"1502",64,1695,199,17,0,56
"1503",64,2055,199,21,0,56
"1504",64,3729,199,38,NA,NA
"1505",64,116,200,2,NA,NA
"1506",64,1227,200,13,NA,NA
"1507",64,1245,200,13,0,56
"1508",64,1282,200,13,0,56
"1509",64,1440,200,15,NA,NA
"1510",64,1447,200,15,NA,NA
"1511",64,1644,200,17,0,56
"1512",64,1672,200,17,0,56
"1513",64,2015,200,21,NA,NA
"1514",64,1264,201,13,0,56
"1515",64,1396,201,15,NA,NA
"1516",64,1417,201,15,0,56
"1517",64,1428,201,15,0,56
"1518",64,1462,201,15,NA,NA
"1519",64,1477,201,15,NA,NA
"1520",64,1598,201,17,0,56
"1521",64,1624,201,17,0,56
"1522",64,1676,201,17,NA,NA
"1523",64,1683,201,17,NA,NA
"1524",64,1688,201,17,0,56
"1525",64,2018,201,21,NA,NA
"1526",64,2103,201,21,NA,NA
"1527",64,2108,201,21,NA,NA
"1528",64,2665,201,27,NA,NA
"1529",64,2722,201,27,1,56
"1530",64,174,202,2,NA,NA
"1531",64,182,202,2,NA,NA
"1532",64,531,202,6,1,56
"1533",64,1385,202,15,0,56
"1534",64,1525,202,16,1,56
"1535",64,1626,202,17,NA,NA
"1536",64,1687,202,17,NA,NA
"1537",64,1991,202,20,0,56
"1538",64,191,203,2,1,56
"1539",64,1228,203,13,NA,NA
"1540",64,1388,203,15,NA,NA
"1541",64,1401,203,15,NA,NA
"1542",64,1419,203,15,0,56
"1543",64,1446,203,15,0,56
"1544",64,1607,203,17,NA,NA
"1545",64,1625,203,17,NA,NA
"1546",64,1637,203,17,0,56
"1547",64,1638,203,17,NA,NA
"1548",64,1650,203,17,0,56
"1549",64,2045,203,21,0,56
"1550",64,2070,203,21,NA,NA
"1551",64,2078,203,21,NA,NA
"1552",64,2091,203,21,NA,NA
"1553",64,2636,203,27,1,56
"1554",64,2640,203,27,1,56
"1555",64,2667,203,27,1,56
"1556",64,2700,203,27,NA,NA
"1557",64,3724,203,38,NA,NA
"1558",64,3728,203,38,NA,NA
"1559",64,3754,203,38,NA,NA
"1560",64,109,204,2,NA,NA
"1561",64,435,204,5,NA,NA
"1562",64,1403,204,15,0,56
"1563",64,1448,204,15,NA,NA
"1564",64,1623,204,17,NA,NA
"1565",64,1649,204,17,0,56
"1566",64,1653,204,17,NA,NA
"1567",64,1667,204,17,0,56
"1568",64,2028,204,21,0,56
"1569",64,2052,204,21,0,56
"1570",64,2698,204,27,1,56
"1571",64,2712,204,27,1,56
"1572",64,3697,204,38,NA,NA
"1573",64,3771,204,38,NA,NA
"1574",64,417,205,5,0,56
"1575",64,471,205,6,1,56
"1576",64,1394,205,15,NA,NA
"1577",64,1474,205,15,NA,NA
"1578",64,1476,205,15,NA,NA
"1579",64,2038,205,21,NA,NA
"1580",64,2054,205,21,NA,NA
"1581",64,2085,205,21,NA,NA
"1582",64,115,206,2,NA,NA
"1583",64,373,206,5,0,56
"1584",64,442,206,5,0,56
"1585",64,1216,206,13,0,56
"1586",64,1423,206,15,0,56
"1587",64,1469,206,15,0,56
"1588",64,1555,206,16,NA,NA
"1589",64,1616,206,17,NA,NA
"1590",64,2069,206,21,NA,NA
"1591",64,2083,206,21,0,56
"1592",64,2090,206,21,NA,NA
"1593",64,2106,206,21,NA,NA
"1594",64,2644,206,27,NA,NA
"1595",64,3710,206,38,NA,NA
"1596",64,3723,206,38,1,56
"1597",64,3750,206,38,1,56
"1598",64,3760,206,38,NA,NA
"1599",64,411,207,5,NA,NA
"1600",64,487,207,6,NA,NA
"1601",64,1230,207,13,0,56
"1602",64,1232,207,13,NA,NA
"1603",64,1398,207,15,0,56
"1604",64,1426,207,15,NA,NA
"1605",64,2009,207,21,0,56
"1606",64,2072,207,21,0,56
"1607",64,2099,207,21,0,56
"1608",64,2629,207,27,NA,NA
"1609",64,3714,207,38,NA,NA
"1610",64,3769,207,38,1,56
"1611",64,3776,207,38,NA,NA
"1612",64,1271,208,13,0,56
"1613",64,1400,208,15,NA,NA
"1614",64,1414,208,15,0,56
"1615",64,1627,208,17,NA,NA
"1616",64,1962,208,20,0,56
"1617",64,2021,208,21,NA,NA
"1618",64,2063,208,21,0,56
